Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.61643599998,6.61686899979,0.000432999804616,core 3 cpu_frequency,0.000174456747079,1571186540.62,1571186540.62
6.61686899979,6.63005799986,0.0131890000775,core 3 cpu_idle,0.000200848687681,1571186540.62,1571186540.63
6.63005799986,6.6300929999,3.50000336766e-05,core 3 cpu_frequency,1.41016045684e-05,1571186540.63,1571186540.63
6.6300929999,6.6318359999,0.00174300000072,core 3 cpu_idle,2.65432755109e-05,1571186540.63,1571186540.63
6.6318359999,6.63203100022,0.000195000320673,core 3 cpu_frequency,7.85661362e-05,1571186540.63,1571186540.63
6.63203100022,6.64704900002,0.0150179998018,core 3 cpu_idle,0.000228701609981,1571186540.63,1571186540.65
6.64704900002,6.64707399998,2.49999575317e-05,core 3 cpu_frequency,1.00725478894e-05,1571186540.65,1571186540.65
6.64707399998,6.66740800021,0.0203340002336,core 3 cpu_idle,0.000309656322557,1571186540.65,1571186540.67
6.66740800021,6.66746400017,5.59999607503e-05,core 3 cpu_frequency,2.25625297862e-05,1571186540.67,1571186540.67
6.66746400017,6.67059000023,0.00312600005418,core 3 cpu_idle,4.76042918251e-05,1571186540.67,1571186540.67
6.67059000023,6.6706960001,0.000105999875814,core 3 cpu_frequency,4.2707625565e-05,1571186540.67,1571186540.67
6.6706960001,6.69075000007,0.0200539999641,core 3 cpu_idle,0.000305392338454,1571186540.67,1571186540.69
6.69075000007,6.69078999991,3.99998389184e-05,core 3 cpu_frequency,1.61160390998e-05,1571186540.69,1571186540.69
6.69078999991,6.71141899982,0.0206289999187,core 3 cpu_idle,0.000314148725262,1571186540.69,1571186540.71
6.71141899982,6.71387299988,0.00245400005952,core 3 cpu_frequency,0.000988723004379,1571186540.71,1571186540.71
6.71387299988,6.71396100009,8.80002044141e-05,core 3 cpu_frequency,3.5455511159e-05,1571186540.71,1571186540.71
6.71396100009,6.76306500006,0.0491039999761,core 3 cpu_idle,0.000747780263636,1571186540.71,1571186540.76
6.76306500006,6.76320599997,0.00014099990949,core 3 cpu_frequency,5.68092301334e-05,1571186540.76,1571186540.76
6.76320599997,6.84750899998,0.0843030000106,core 3 cpu_idle,0.00128380823566,1571186540.76,1571186540.85
6.84750899998,6.85160200018,0.00409300019965,core 3 cpu_frequency,0.00164908042224,1571186540.85,1571186540.85
6.85160200018,6.86751199979,0.015909999609,core 3 cpu_idle,0.000242285429046,1571186540.85,1571186540.87
6.86751199979,6.86784199998,0.000330000184476,core 3 cpu_frequency,0.000132957932326,1571186540.87,1571186540.87
6.86784199998,6.88742699986,0.0195849998854,core 3 cpu_idle,0.000298250170755,1571186540.87,1571186540.89
6.88742699986,6.89310299978,0.00567599991336,core 3 cpu_frequency,0.00228687512269,1571186540.89,1571186540.89
6.89310299978,6.90755600017,0.014453000389,core 3 cpu_idle,0.000220097516424,1571186540.89,1571186540.91
6.90755600017,6.90775700007,0.000200999900699,core 3 cpu_frequency,8.09833825912e-05,1571186540.91,1571186540.91
6.90775700007,6.92766899988,0.0199119998142,core 3 cpu_idle,0.000303229889171,1571186540.91,1571186540.93
6.92766899988,6.92955200002,0.00188300013542,core 3 cpu_frequency,0.000758665650362,1571186540.93,1571186540.93
6.92955200002,6.94273799984,0.0131859998219,core 3 cpu_idle,0.000200802998287,1571186540.93,1571186540.94
6.94273799984,6.94328000024,0.000542000401765,core 3 cpu_frequency,0.000218373371072,1571186540.94,1571186540.94
6.94328000024,6.96738500008,0.024104999844,core 3 cpu_idle,0.000367082990124,1571186540.94,1571186540.97
6.96738500008,6.96762700006,0.000241999980062,core 3 cpu_frequency,9.7502421167e-05,1571186540.97,1571186540.97
6.96762700006,7.02748400019,0.0598570001312,core 3 cpu_idle,0.000911532326497,1571186540.97,1571186541.03
7.02748400019,7.03054900002,0.00306499982253,core 3 cpu_frequency,0.0012348963975,1571186541.03,1571186541.03
7.03054900002,7.04859700007,0.0180480000563,core 3 cpu_idle,0.000274843968857,1571186541.03,1571186541.05
7.04859700007,7.04876899999,0.000171999912709,core 3 cpu_frequency,6.92992120302e-05,1571186541.05,1571186541.05
7.04876899999,7.06932199979,0.0205529998057,core 3 cpu_idle,0.00031299135754,1571186541.05,1571186541.07
7.06932199979,7.0693620001,4.00003045797e-05,core 3 cpu_frequency,1.6116226716e-05,1571186541.07,1571186541.07
7.0693620001,7.10743399989,0.038071999792,core 3 cpu_idle,0.000579779448833,1571186541.07,1571186541.11
7.10743399989,7.10928300023,0.00184900034219,core 3 cpu_frequency,0.000744967045269,1571186541.11,1571186541.11
7.10928300023,7.14753000019,0.0382469999604,core 3 cpu_idle,0.000582444438897,1571186541.11,1571186541.15
7.14753000019,7.14898200007,0.00145199988037,core 3 cpu_frequency,0.000585014527002,1571186541.15,1571186541.15
7.14898200007,7.15083099995,0.00184899987653,core 3 cpu_frequency,0.000744966857653,1571186541.15,1571186541.15
7.15083099995,7.15332899988,0.00249799992889,core 3 cpu_idle,3.80407919171e-05,1571186541.15,1571186541.15
7.15332899988,7.15337300021,4.40003350377e-05,core 3 cpu_frequency,1.77278493876e-05,1571186541.15,1571186541.15
7.15337300021,7.16733899992,0.0139659997076,core 3 cpu_idle,0.000212681226547,1571186541.15,1571186541.17
7.16733899992,7.16780500021,0.000466000288725,core 3 cpu_frequency,0.000187752727928,1571186541.17,1571186541.17
7.16780500021,7.18751600012,0.0197109999135,core 3 cpu_idle,0.000300168962183,1571186541.17,1571186541.19
7.18751600012,7.18780699978,0.00029099965468,core 3 cpu_frequency,0.00011724451747,1571186541.19,1571186541.19
7.18780699978,7.20746099995,0.019654000178,core 3 cpu_idle,0.00029930094171,1571186541.19,1571186541.21
7.20746099995,7.20759799983,0.000136999879032,core 3 cpu_frequency,5.51976074618e-05,1571186541.21,1571186541.21
7.20759799983,7.22862799978,0.0210299999453,core 3 cpu_idle,0.000320255354167,1571186541.21,1571186541.23
7.22862799978,7.2305259998,0.00189800001681,core 3 cpu_frequency,0.000764709141572,1571186541.23,1571186541.23
7.2305259998,7.28750699991,0.056981000118,core 3 cpu_idle,0.000867735160296,1571186541.23,1571186541.29
7.28750699991,7.28834499978,0.000837999861687,core 3 cpu_frequency,0.000337632323074,1571186541.29,1571186541.29
7.28834499978,7.30150299985,0.0131580000743,core 3 cpu_idle,0.000200376604132,1571186541.29,1571186541.3
7.30150299985,7.30157899996,7.60001130402e-05,core 3 cpu_frequency,3.06206431442e-05,1571186541.3,1571186541.3
7.30157899996,7.32182700001,0.0202480000444,core 3 cpu_idle,0.000308346668676,1571186541.3,1571186541.32
7.32182700001,7.32734199986,0.00551499985158,core 3 cpu_frequency,0.0022220077792,1571186541.32,1571186541.33
7.32734199986,7.33069000021,0.00334800034761,core 3 cpu_frequency,0.00134891804485,1571186541.33,1571186541.33
7.33069000021,7.34751399979,0.0168239995837,core 3 cpu_idle,0.000256204277661,1571186541.33,1571186541.35
7.34751399979,7.34754400002,3.00002284348e-05,core 3 cpu_frequency,1.2087170037e-05,1571186541.35,1571186541.35
7.34754400002,7.36737000011,0.0198260000907,core 3 cpu_idle,0.000301920242381,1571186541.35,1571186541.37
7.36737000011,7.36740500014,3.50000336766e-05,core 3 cpu_frequency,1.41016045684e-05,1571186541.37,1571186541.37
7.36740500014,7.38745100005,0.0200459999032,core 3 cpu_idle,0.000305270509526,1571186541.37,1571186541.39
7.38745100005,7.39176800009,0.00431700004265,core 3 cpu_frequency,0.00173933054138,1571186541.39,1571186541.39
7.39176800009,7.40845800005,0.0166899999604,core 3 cpu_idle,0.000254163664396,1571186541.39,1571186541.41
7.40845800005,7.41050799983,0.00204999977723,core 3 cpu_frequency,0.000825950240244,1571186541.41,1571186541.41
7.41050799983,7.44743099995,0.0369230001234,core 3 cpu_idle,0.000562281907378,1571186541.41,1571186541.45
7.44743099995,7.44892500015,0.00149400020018,core 3 cpu_frequency,0.000601936565054,1571186541.45,1571186541.45
7.44892500015,7.48537999997,0.0364549998194,core 3 cpu_idle,0.00055515496475,1571186541.45,1571186541.49
7.48537999997,7.48575800005,0.000378000084311,core 3 cpu_frequency,0.000152297216769,1571186541.49,1571186541.49
7.48575800005,7.51117399987,0.0254159998149,core 3 cpu_idle,0.000387047553181,1571186541.49,1571186541.51
7.51117399987,7.51123900013,6.50002621114e-05,core 3 cpu_frequency,2.61887746054e-05,1571186541.51,1571186541.51
7.51123900013,7.57126699993,0.0600279998034,core 3 cpu_idle,0.000914136395006,1571186541.51,1571186541.57
7.57126699993,7.5712890001,2.20001675189e-05,core 3 cpu_frequency,8.86392469378e-06,1571186541.57,1571186541.57
7.5712890001,7.57145099994,0.000161999836564,core 3 cpu_idle,2.46701451112e-06,1571186541.57,1571186541.57
7.57145099994,7.57611199981,0.00466099986807,core 3 cpu_frequency,0.00187792896544,1571186541.57,1571186541.58
7.57611199981,7.65870000003,0.082588000223,core 3 cpu_idle,0.0012576913614,1571186541.58,1571186541.66
7.65870000003,7.65878000017,8.00001434982e-05,core 3 cpu_frequency,3.22322658158e-05,1571186541.66,1571186541.66
7.65878000017,7.67104300018,0.0122630000114,core 3 cpu_frequency,0.00494079458841,1571186541.66,1571186541.67
7.67104300018,7.77127500018,0.100231999997,core 3 cpu_idle,0.00152638301196,1571186541.67,1571186541.77
7.77127500018,7.77158899978,0.000313999596983,core 3 cpu_frequency,0.000126511254023,1571186541.77,1571186541.77
7.77158899978,7.77260999987,0.00102100009099,core 3 cpu_idle,1.55482998856e-05,1571186541.77,1571186541.77
7.77260999987,7.77863099985,0.00602099997923,core 3 cpu_frequency,0.00242587654623,1571186541.77,1571186541.78
7.77863099985,7.79747000011,0.0188390002586,core 3 cpu_idle,0.000286889715438,1571186541.78,1571186541.8
7.79747000011,7.79769599997,0.00022599985823,core 3 cpu_frequency,9.10559304806e-05,1571186541.8,1571186541.8
7.79769599997,7.82103500003,0.0233390000649,core 3 cpu_frequency,0.00940334380754,1571186541.8,1571186541.82
7.82103500003,7.82149299979,0.000457999762148,core 3 cpu_idle,6.97464937787e-06,1571186541.82,1571186541.82
7.82149299979,7.82157899998,8.60001891851e-05,core 3 cpu_frequency,3.46496998232e-05,1571186541.82,1571186541.82
7.82157899998,7.82167400001,9.50000248849e-05,core 3 cpu_frequency,3.82757570262e-05,1571186541.82,1571186541.82
7.82167400001,7.8714399999,0.0497659998946,core 3 cpu_idle,0.000757861529395,1571186541.82,1571186541.87
7.8714399999,7.87162199989,0.000181999988854,core 3 cpu_frequency,7.33282687092e-05,1571186541.87,1571186541.87
7.87162199989,7.87735599978,0.00573399988934,core 3 cpu_frequency,0.00231024346382,1571186541.87,1571186541.88
7.87735599978,7.92148200003,0.0441260002553,core 3 cpu_idle,0.000671972794889,1571186541.88,1571186541.92
7.92148200003,7.92166299978,0.000180999748409,core 3 cpu_frequency,7.29252692332e-05,1571186541.92,1571186541.92
7.92166299978,7.92674499983,0.00508200004697,core 3 cpu_frequency,0.00204755103212,1571186541.92,1571186541.93
7.92674499983,7.95421800017,0.0274730003439,core 3 cpu_idle,0.000418372585737,1571186541.93,1571186541.95
7.95421800017,7.95437399996,0.000155999790877,core 3 cpu_frequency,6.28527213438e-05,1571186541.95,1571186541.95
7.95437399996,7.95439600013,2.20001675189e-05,core 3 cpu_idle,3.35029551061e-07,1571186541.95,1571186541.95
7.95439600013,7.95479100011,0.000394999980927,core 3 cpu_frequency,0.000159146519315,1571186541.95,1571186541.95
7.95479100011,8.02143900003,0.06664799992,core 3 cpu_idle,0.00101494906678,1571186541.95,1571186542.02
8.02143900003,8.02161699999,0.000177999958396,core 3 cpu_frequency,7.17166460376e-05,1571186542.02,1571186542.02
8.02161699999,8.04771600012,0.0260990001261,core 3 cpu_frequency,0.0105153550082,1571186542.02,1571186542.05
8.04771600012,8.04790299991,0.000186999794096,core 3 cpu_frequency,7.53427032406e-05,1571186542.05,1571186542.05
8.04790299991,8.0707510002,0.0228480002843,core 3 cpu_frequency,0.00920551871934,1571186542.05,1571186542.07
8.0707510002,8.17151799984,0.100766999647,core 3 cpu_idle,0.00153453025412,1571186542.07,1571186542.17
8.17151799984,8.17160200002,8.40001739562e-05,core 3 cpu_frequency,3.38438884874e-05,1571186542.17,1571186542.17
8.17160200002,8.17168400018,8.20001587272e-05,core 3 cpu_frequency,3.30380771516e-05,1571186542.17,1571186542.17
8.17168400018,8.22144600004,0.0497619998641,core 3 cpu_idle,0.000757800614931,1571186542.17,1571186542.22
8.22144600004,8.22152600018,8.00001434982e-05,core 3 cpu_frequency,3.22322658158e-05,1571186542.22,1571186542.22
8.22152600018,8.2219039998,0.000377999618649,core 3 cpu_frequency,0.000152297029153,1571186542.22,1571186542.22
8.2219039998,8.27151799994,0.0496140001342,core 3 cpu_idle,0.000755546801043,1571186542.22,1571186542.27
8.27151799994,8.27160800016,9.00002196431e-05,core 3 cpu_frequency,3.62613224948e-05,1571186542.27,1571186542.27
8.27160800016,8.271679,7.09998421371e-05,core 3 cpu_frequency,2.86060209966e-05,1571186542.27,1571186542.27
8.271679,8.3336769999,0.0619979999028,core 3 cpu_idle,0.00094413654152,1571186542.27,1571186542.33
8.3336769999,8.33380099991,0.000124000012875,core 3 cpu_frequency,4.99599275872e-05,1571186542.33,1571186542.33
8.33380099991,8.33735400019,0.00355300027877,core 3 cpu_idle,5.41068647453e-05,1571186542.33,1571186542.34
8.33735400019,8.33992800023,0.00257400004193,core 3 cpu_frequency,0.00103707130929,1571186542.34,1571186542.34
8.33992800023,8.36811200017,0.028183999937,core 3 cpu_idle,0.000429200043041,1571186542.34,1571186542.37
8.36811200017,8.40069200005,0.0325799998827,core 3 cpu_frequency,0.0131265666608,1571186542.37,1571186542.4
8.40069200005,8.40735899983,0.00666699977592,core 3 cpu_idle,0.000101528406088,1571186542.4,1571186542.41
8.40735899983,8.40748699987,0.000128000043333,core 3 cpu_frequency,5.15715502588e-05,1571186542.41,1571186542.41
8.40748699987,8.40906600002,0.00157900014892,core 3 cpu_idle,2.40458037679e-05,1571186542.41,1571186542.41
8.40906600002,8.41132899979,0.0022629997693,core 3 cpu_frequency,0.00091176849085,1571186542.41,1571186542.41
8.41132899979,8.41148900008,0.000160000286996,core 3 cpu_frequency,6.44645316316e-05,1571186542.41,1571186542.41
8.41148900008,8.41181199998,0.000322999898344,core 3 cpu_idle,4.91880395194e-06,1571186542.41,1571186542.41
8.41181199998,8.41183099989,1.89999118447e-05,core 3 cpu_frequency,7.65511388201e-06,1571186542.41,1571186542.41
8.41183099989,8.415515,0.00368400011212,core 3 cpu_idle,5.61017957074e-05,1571186542.41,1571186542.42
8.415515,8.41551599978,9.9977478385e-07,core 3 cpu_frequency,4.02811859827e-07,1571186542.42,1571186542.42
8.41551599978,8.44033800019,0.0248220004141,core 3 cpu_idle,0.000378001833307,1571186542.42,1571186542.44
8.44033800019,8.44832600001,0.00798799982294,core 3 cpu_frequency,0.00321838589746,1571186542.44,1571186542.45
8.44832600001,8.46747200005,0.0191460000351,core 3 cpu_idle,0.000291564861535,1571186542.45,1571186542.47
8.46747200005,8.47411199985,0.00663999980316,core 3 cpu_frequency,0.00267527318469,1571186542.47,1571186542.47
8.47411199985,8.54811399989,0.0740020000376,core 3 cpu_idle,0.00112693945757,1571186542.47,1571186542.55
8.54811399989,8.55591099989,0.00779699999839,core 3 cpu_frequency,0.00314143157155,1571186542.55,1571186542.56
8.55591099989,8.57080900017,0.014898000285,core 3 cpu_idle,0.000226874197341,1571186542.56,1571186542.57
8.57080900017,8.57438499993,0.00357599975541,core 3 cpu_frequency,0.00144077959905,1571186542.57,1571186542.57
8.57438499993,8.65111499978,0.0767299998552,core 3 cpu_idle,0.00116848280279,1571186542.57,1571186542.65
8.65111499978,8.65130200004,0.000187000259757,core 3 cpu_frequency,7.53428908568e-05,1571186542.65,1571186542.65
8.65130200004,8.65615699999,0.00485499994829,core 3 cpu_frequency,0.00195609210217,1571186542.65,1571186542.66
8.65615699999,8.68914599996,0.0329889999703,core 3 cpu_idle,0.000502372986047,1571186542.66,1571186542.69
8.68914599996,8.69200199982,0.00285599986091,core 3 cpu_frequency,0.00115068976956,1571186542.69,1571186542.69
8.69200199982,8.72116200021,0.0291600003839,core 3 cpu_idle,0.000444063065846,1571186542.69,1571186542.72
8.72116200021,8.72137900023,0.000217000022531,core 3 cpu_frequency,8.74298732776e-05,1571186542.72,1571186542.72
8.72137900023,8.79826600011,0.0768869998865,core 3 cpu_frequency,0.0309779721605,1571186542.72,1571186542.8
8.79826600011,8.79853300005,0.000266999937594,core 3 cpu_idle,4.06600854965e-06,1571186542.8,1571186542.8
8.79853300005,8.79886899982,0.000335999764502,core 3 cpu_frequency,0.000135375178717,1571186542.8,1571186542.8
8.79886899982,8.79910599999,0.00023700017482,core 3 cpu_idle,3.60915716225e-06,1571186542.8,1571186542.8
8.79910599999,8.80387399998,0.00476799998432,core 3 cpu_frequency,0.00192103959048,1571186542.8,1571186542.8
8.80387399998,8.87111499999,0.0672410000116,core 3 cpu_idle,0.00102397956868,1571186542.8,1571186542.87
8.87111499999,8.87130100001,0.000186000019312,core 3 cpu_frequency,7.49398913808e-05,1571186542.87,1571186542.87
8.87130100001,8.92111400003,0.0498130000196,core 3 cpu_frequency,0.0200697872217,1571186542.87,1571186542.92
8.92111400003,8.92130299984,0.000188999809325,core 3 cpu_frequency,7.61485145764e-05,1571186542.92,1571186542.92
8.92130299984,8.9294540002,0.00815100036561,core 3 cpu_frequency,0.00328405923991,1571186542.92,1571186542.93
8.9294540002,8.95648600021,0.0270320000127,core 3 cpu_idle,0.000411656812193,1571186542.93,1571186542.96
8.95648600021,8.95665800013,0.000171999912709,core 3 cpu_frequency,6.92992120302e-05,1571186542.96,1571186542.96
8.95665800013,8.98761099996,0.030952999834,core 3 cpu_frequency,0.0124710441109,1571186542.96,1571186542.99
8.98761099996,9.02119000023,0.0335790002719,core 3 cpu_idle,0.00051135780564,1571186542.99,1571186543.02
9.02119000023,9.02141000004,0.000219999812543,core 3 cpu_frequency,8.86384964732e-05,1571186543.02,1571186543.02
9.02141000004,9.04851800017,0.0271080001257,core 3 cpu_frequency,0.0109218837315,1571186543.02,1571186543.05
9.04851800017,9.04877399979,0.000255999621004,core 3 cpu_idle,3.89849022846e-06,1571186543.05,1571186543.05
9.04877399979,9.04895999981,0.000186000019312,core 3 cpu_frequency,7.49398913808e-05,1571186543.05,1571186543.05
9.04895999981,9.04901900003,5.90002164245e-05,core 3 cpu_frequency,2.3771340598e-05,1571186543.05,1571186543.05
9.04901900003,9.12111600023,0.0720970002003,core 3 cpu_idle,0.00109792916755,1571186543.05,1571186543.12
9.12111600023,9.12130300002,0.000186999794096,core 3 cpu_frequency,7.53427032406e-05,1571186543.12,1571186543.12
9.12130300002,9.12136500003,6.20000064373e-05,core 3 cpu_frequency,2.49799637936e-05,1571186543.12,1571186543.12
9.12136500003,9.1711240001,0.0497590000741,core 3 cpu_idle,0.000757754932629,1571186543.12,1571186543.17
9.1711240001,9.17129100021,0.000167000107467,core 3 cpu_frequency,6.72847774988e-05,1571186543.17,1571186543.17
9.17129100021,9.17166299978,0.000371999572963,core 3 cpu_idle,5.66499549686e-06,1571186543.17,1571186543.17
9.17166299978,9.17719299998,0.00553000019863,core 3 cpu_frequency,0.00222805145803,1571186543.17,1571186543.18
9.17719299998,9.22117399983,0.0439809998497,core 3 cpu_idle,0.000669764656212,1571186543.18,1571186543.22
9.22117399983,9.22138200002,0.000208000186831,core 3 cpu_frequency,8.38038160746e-05,1571186543.22,1571186543.22
9.22138200002,9.27096999995,0.0495879999362,core 3 cpu_frequency,0.0199791341031,1571186543.22,1571186543.27
9.27096999995,9.27154499991,0.000574999954551,core 3 cpu_frequency,0.000231668976689,1571186543.27,1571186543.27
9.27154499991,9.29876699997,0.0272220000625,core 3 cpu_frequency,0.0109678146024,1571186543.27,1571186543.3
9.29876699997,9.29901400022,0.000247000250965,core 3 cpu_idle,3.76144332183e-06,1571186543.3,1571186543.3
9.29901400022,9.29919999978,0.000185999553651,core 3 cpu_frequency,7.49397037647e-05,1571186543.3,1571186543.3
9.29919999978,9.29925800022,5.80004416406e-05,core 3 cpu_frequency,2.33685287382e-05,1571186543.3,1571186543.3
9.29925800022,9.3711120002,0.0718539999798,core 3 cpu_idle,0.00109422863869,1571186543.3,1571186543.37
9.3711120002,9.37130000023,0.000188000034541,core 3 cpu_frequency,7.57457027166e-05,1571186543.37,1571186543.37
9.37130000023,9.37136000022,5.99999912083e-05,core 3 cpu_frequency,2.41741524578e-05,1571186543.37,1571186543.37
9.37136000022,9.39556800015,0.0242079999298,core 3 cpu_idle,0.000368651526931,1571186543.37,1571186543.4
9.39556800015,9.3957969998,0.000228999648243,core 3 cpu_frequency,9.22645536763e-05,1571186543.4,1571186543.4
9.3957969998,9.39644599985,0.000649000052363,core 3 cpu_frequency,0.000261483808497,1571186543.4,1571186543.4
9.39644599985,9.46918000001,0.0727340001613,core 3 cpu_idle,0.00110762972146,1571186543.4,1571186543.47
9.46918000001,9.46981099993,0.000630999915302,core 3 cpu_frequency,0.000254231506475,1571186543.47,1571186543.47
9.46981099993,9.46997499978,0.000163999851793,core 3 cpu_idle,2.49747174303e-06,1571186543.47,1571186543.47
9.46997499978,9.47006099997,8.60001891851e-05,core 3 cpu_frequency,3.46496998232e-05,1571186543.47,1571186543.47
9.47006099997,9.6333610001,0.163300000131,core 3 cpu_idle,0.002486814052,1571186543.47,1571186543.63
9.6333610001,9.63356899982,0.000207999721169,core 3 cpu_frequency,8.38036284585e-05,1571186543.63,1571186543.63
9.63356899982,9.6336269998,5.79999759793e-05,core 3 cpu_frequency,2.3368341122e-05,1571186543.63,1571186543.63
9.6336269998,9.67940199981,0.045775000006,core 3 cpu_idle,0.000697084587591,1571186543.63,1571186543.68
9.67940199981,9.67948900023,8.70004296303e-05,core 3 cpu_frequency,3.50526992992e-05,1571186543.68,1571186543.68
9.67948900023,9.67961100023,0.000121999997646,core 3 cpu_idle,1.85787696415e-06,1571186543.68,1571186543.68
9.67961100023,9.67968200007,7.09998421371e-05,core 3 cpu_frequency,2.86060209966e-05,1571186543.68,1571186543.68
9.67968200007,9.69328500004,0.0136029999703,core 3 cpu_idle,0.000207153285048,1571186543.68,1571186543.69
9.69328500004,9.69345899997,0.000173999927938,core 3 cpu_frequency,7.0105023366e-05,1571186543.69,1571186543.69
9.69345899997,9.734712,0.0412530000322,core 3 cpu_idle,0.00062822131099,1571186543.69,1571186543.73
9.734712,9.73487999989,0.000167999882251,core 3 cpu_frequency,6.76875893586e-05,1571186543.73,1571186543.73
9.73487999989,9.82742299978,0.0925429998897,core 3 cpu_idle,0.00140929107382,1571186543.73,1571186543.83
9.82742299978,9.8274960001,7.30003230274e-05,core 3 cpu_frequency,2.94120199486e-05,1571186543.83,1571186543.83
9.8274960001,9.83400599984,0.00650999974459,core 3 cpu_idle,9.91375311106e-05,1571186543.83,1571186543.83
9.83400599984,9.83408500021,7.90003687143e-05,core 3 cpu_frequency,3.1829453956e-05,1571186543.83,1571186543.83
9.83408500021,9.87927399995,0.0451889997348,core 3 cpu_idle,0.000688160682462,1571186543.83,1571186543.88
9.87927399995,9.87936400017,9.00002196431e-05,core 3 cpu_frequency,3.62613224948e-05,1571186543.88,1571186543.88
9.87936400017,9.96319200005,0.0838279998861,core 3 cpu_idle,0.00127657469627,1571186543.88,1571186543.96
9.96319200005,9.96380800009,0.000616000033915,core 3 cpu_frequency,0.000248188015264,1571186543.96,1571186543.96
9.96380800009,9.9639750002,0.000167000107467,core 3 cpu_idle,2.54316113656e-06,1571186543.96,1571186543.96
9.9639750002,9.9640759998,0.000100999604911,core 3 cpu_frequency,4.06930034175e-05,1571186543.96,1571186543.96
9.9640759998,10.385187,0.421111000236,core 3 cpu_idle,0.0064128888671,1571186543.96,1571186544.39
10.385187,10.385584,0.000396999996156,core 3 cpu_frequency,0.000159952330651,1571186544.39,1571186544.39
10.385584,10.3857189999,0.000134999863803,core 3 cpu_idle,2.05584542593e-06,1571186544.39,1571186544.39
10.3857189999,10.385797,7.80001282692e-05,core 3 cpu_frequency,3.142645448e-05,1571186544.39,1571186544.39
10.385797,10.471136,0.0853389999829,core 3 cpu_idle,0.00129958496124,1571186544.39,1571186544.47
10.471136,10.4715049998,0.00036899978295,core 3 cpu_frequency,0.00014867097195,1571186544.47,1571186544.47
10.4715049998,10.4910439998,0.0195390000008,core 3 cpu_idle,0.000297549661512,1571186544.47,1571186544.49
10.4910439998,10.49131,0.00026600016281,core 3 cpu_frequency,0.000107172157197,1571186544.49,1571186544.49
10.49131,10.5077749998,0.0164649998769,core 3 cpu_idle,0.000250737250626,1571186544.49,1571186544.51
10.5077749998,10.5079109999,0.000136000104249,core 3 cpu_frequency,5.4794795602e-05,1571186544.51,1571186544.51
10.5079109999,10.5093299998,0.00141899986193,core 3 cpu_idle,2.16092393973e-05,1571186544.51,1571186544.51
10.5093299998,10.509354,2.40001827478e-05,core 3 cpu_frequency,9.66973602958e-06,1571186544.51,1571186544.51
10.509354,10.5349119999,0.0255579999648,core 3 cpu_idle,0.000389210002464,1571186544.51,1571186544.53
10.5349119999,10.5408040001,0.00589200016111,core 3 cpu_frequency,0.00237390218411,1571186544.53,1571186544.54
10.5408040001,10.5543889999,0.0135849998333,core 3 cpu_idle,0.000206879169961,1571186544.54,1571186544.55
10.5543889999,10.568405,0.0140160000883,core 3 cpu_frequency,0.00564708287718,1571186544.55,1571186544.57
10.568405,10.587934,0.0195289999247,core 3 cpu_frequency,0.00786828484505,1571186544.57,1571186544.59
10.587934,10.6041939999,0.0162599999458,core 3 cpu_frequency,0.00655119625415,1571186544.59,1571186544.6
10.6041939999,10.607423,0.00322900013998,core 3 cpu_idle,4.91728286317e-05,1571186544.6,1571186544.61
10.607423,10.6292610001,0.0218380000442,core 3 cpu_frequency,0.00879858699662,1571186544.61,1571186544.63
10.6292610001,10.641909,0.0126479999162,core 3 cpu_frequency,0.00509591205105,1571186544.63,1571186544.64
10.641909,10.6476230002,0.00571400020272,core 3 cpu_idle,8.70156520871e-05,1571186544.64,1571186544.65
10.6476230002,10.651507,0.00388399977237,core 3 cpu_frequency,0.00156487360669,1571186544.65,1571186544.65
10.651507,10.667349,0.0158420000225,core 3 cpu_idle,0.000241249897343,1571186544.65,1571186544.67
10.667349,10.6739340001,0.00658500008285,core 3 cpu_frequency,0.00265311365438,1571186544.67,1571186544.67
10.6739340001,10.6879960001,0.0140619999729,core 3 cpu_idle,0.000214143166587,1571186544.67,1571186544.69
10.6879960001,10.6975670001,0.00957100000232,core 3 cpu_frequency,0.00385618078554,1571186544.69,1571186544.7
10.6975670001,10.707372,0.00980499992147,core 3 cpu_idle,0.000149315441304,1571186544.7,1571186544.71
10.707372,10.7274540002,0.0200820001774,core 3 cpu_frequency,0.00809109008466,1571186544.71,1571186544.73
10.7274540002,10.7351250001,0.00767099997029,core 3 cpu_frequency,0.00309066583263,1571186544.73,1571186544.74
10.7351250001,10.747374,0.0122489999048,core 3 cpu_frequency,0.00493515390906,1571186544.74,1571186544.75
10.747374,10.7673889999,0.0200149999,core 3 cpu_idle,0.000304798425977,1571186544.75,1571186544.77
10.7673889999,10.802009,0.0346200000495,core 3 cpu_frequency,0.0139484880319,1571186544.77,1571186544.8
10.802009,10.8022230002,0.000214000232518,core 3 cpu_idle,3.2589025409e-06,1571186544.8,1571186544.8
10.8022230002,10.8024710002,0.000248000025749,core 3 cpu_frequency,9.99198551744e-05,1571186544.8,1571186544.8
10.8024710002,10.8026899998,0.000218999572098,core 3 cpu_frequency,8.82354969973e-05,1571186544.8,1571186544.8
10.8026899998,10.853592,0.0509020001628,core 3 cpu_idle,0.000775161109478,1571186544.8,1571186544.85
