Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.51585499989,6.5169350002,0.00108000030741,core 3 cpu_frequency,0.000435134931857,1571185990.52,1571185990.52
6.5169350002,6.53690099996,0.0199659997597,core 3 cpu_idle,0.000304052227341,1571185990.52,1571185990.54
6.53690099996,6.53978300001,0.00288200005889,core 3 cpu_frequency,0.00116116531693,1571185990.54,1571185990.54
6.53978300001,6.54809800023,0.00831500021741,core 3 cpu_idle,0.000126624980811,1571185990.54,1571185990.55
6.54809800023,6.54818700021,8.8999979198e-05,core 3 cpu_frequency,3.58583230188e-05,1571185990.55,1571185990.55
6.54818700021,6.56826600013,0.0200789999217,core 3 cpu_idle,0.000305773050307,1571185990.55,1571185990.57
6.56826600013,6.57055399986,0.00228799972683,core 3 cpu_frequency,0.00092184103874,1571185990.57,1571185990.57
6.57055399986,6.57201400027,0.00146000040695,core 3 cpu_frequency,0.000588237959961,1571185990.57,1571185990.57
6.57201400027,6.59146700008,0.0194529998116,core 3 cpu_idle,0.000296240007631,1571185990.57,1571185990.59
6.59146700008,6.59323600028,0.00176900019869,core 3 cpu_frequency,0.000712734779454,1571185990.59,1571185990.59
6.59323600028,6.61152700009,0.0182909998111,core 3 cpu_idle,0.000278544490624,1571185990.59,1571185990.61
6.61152700009,6.61357600009,0.00204900000244,core 3 cpu_frequency,0.000825547428385,1571185990.61,1571185990.61
6.61357600009,6.66323699988,0.0496609997936,core 3 cpu_idle,0.000756262535356,1571185990.61,1571185990.66
6.66323699988,6.66405700007,0.000820000190288,core 3 cpu_frequency,0.000330380208667,1571185990.66,1571185990.66
6.66405700007,6.66811300023,0.00405600015074,core 3 cpu_idle,6.17667982955e-05,1571185990.66,1571185990.67
6.66811300023,6.66817900026,6.60000368953e-05,core 3 cpu_frequency,2.65915864652e-05,1571185990.67,1571185990.67
6.66817900026,6.6780650001,0.00988599983975,core 3 cpu_idle,0.00015054894856,1571185990.67,1571185990.68
6.6780650001,6.67834899994,0.00028399983421,core 3 cpu_frequency,0.000114424271603,1571185990.68,1571185990.68
6.67834899994,6.69809299987,0.019743999932,core 3 cpu_idle,0.000300671502964,1571185990.68,1571185990.7
6.69809299987,6.6984600001,0.000367000233382,core 3 cpu_frequency,0.00014786534823,1571185990.7,1571185990.7
6.6984600001,6.71818399988,0.0197239997797,core 3 cpu_idle,0.000300366930645,1571185990.7,1571185990.72
6.71818399988,6.71823100001,4.70001250505e-05,core 3 cpu_frequency,1.89364725832e-05,1571185990.72,1571185990.72
6.71823100001,6.76113699982,0.0429059998132,core 3 cpu_idle,0.000653394018156,1571185990.72,1571185990.76
6.76113699982,6.76218800014,0.00105100031942,core 3 cpu_frequency,0.000423450761296,1571185990.76,1571185990.76
6.76218800014,6.77644099994,0.0142529997975,core 3 cpu_idle,0.000217051807416,1571185990.76,1571185990.78
6.77644099994,6.77707599988,0.00063499994576,core 3 cpu_frequency,0.000255843129146,1571185990.78,1571185990.78
6.77707599988,6.77718500001,0.000109000131488,core 3 cpu_idle,1.65990850236e-06,1571185990.78,1571185990.78
6.77718500001,6.77722600009,4.10000793636e-05,core 3 cpu_frequency,1.65190385758e-05,1571185990.78,1571185990.78
6.77722600009,6.77822000021,0.000994000118226,core 3 cpu_idle,1.51371308004e-05,1571185990.78,1571185990.78
6.77822000021,6.77902200026,0.000802000053227,core 3 cpu_frequency,0.000323127906645,1571185990.78,1571185990.78
6.77902200026,6.80882999999,0.0298079997301,core 3 cpu_idle,0.00045393112389,1571185990.78,1571185990.81
6.80882999999,6.80905500008,0.000225000083447,core 3 cpu_frequency,9.06531186208e-05,1571185990.81,1571185990.81
6.80905500008,6.80906599993,1.09998509288e-05,core 3 cpu_frequency,4.43186853882e-06,1571185990.81,1571185990.81
6.80906599993,6.82921499992,0.020148999989,core 3 cpu_idle,0.000306839046333,1571185990.81,1571185990.83
6.82921499992,6.82924799994,3.30000184476e-05,core 3 cpu_frequency,1.32957932326e-05,1571185990.83,1571185990.83
6.82924799994,6.83076199982,0.00151399988681,core 3 cpu_idle,2.30559472763e-05,1571185990.83,1571185990.83
6.83076199982,6.83079299983,3.10000032187e-05,core 3 cpu_frequency,1.24899818968e-05,1571185990.83,1571185990.83
6.83079299983,6.850966,0.0201730001718,core 3 cpu_idle,0.000307204533116,1571185990.83,1571185990.85
6.850966,6.85103300028,6.70002773404e-05,core 3 cpu_frequency,2.69945859412e-05,1571185990.85,1571185990.85
6.85103300028,6.85898699984,0.00795399956405,core 3 cpu_idle,0.000121127482361,1571185990.85,1571185990.86
6.85898699984,6.85930800019,0.000321000348777,core 3 cpu_frequency,0.000129331875123,1571185990.86,1571185990.86
6.85930800019,6.85942499992,0.000116999726743,core 3 cpu_idle,1.7817303387e-06,1571185990.86,1571185990.86
6.85942499992,6.86084000021,0.00141500029713,core 3 cpu_frequency,0.000570107298714,1571185990.86,1571185990.86
6.86084000021,6.8622059999,0.00136599969119,core 3 cpu_idle,2.08021262973e-05,1571185990.86,1571185990.86
6.8622059999,6.86222899985,2.29999423027e-05,core 3 cpu_frequency,9.26673655361e-06,1571185990.86,1571185990.86
6.86222899985,6.88375299983,0.0215239999816,core 3 cpu_idle,0.00032777823372,1571185990.86,1571185990.88
6.88375299983,6.88378999988,3.70000489056e-05,core 3 cpu_frequency,1.49074159042e-05,1571185990.88,1571185990.88
6.88378999988,6.89118100004,0.00739100016654,core 3 cpu_idle,0.000112553846036,1571185990.88,1571185990.89
6.89118100004,6.89126199996,8.0999918282e-05,core 3 cpu_frequency,3.26350776756e-05,1571185990.89,1571185990.89
6.89126199996,6.91155199986,0.0202899998985,core 3 cpu_idle,0.000308986263455,1571185990.89,1571185990.91
6.91155199986,6.91185799986,0.000306000001729,core 3 cpu_frequency,0.000123288196296,1571185990.91,1571185990.91
6.91185799986,6.93151800008,0.0196600002237,core 3 cpu_idle,0.000299392313406,1571185990.91,1571185990.93
6.93151800008,6.93185700011,0.000339000020176,core 3 cpu_frequency,0.000136583989529,1571185990.93,1571185990.93
6.93185700011,6.9424180002,0.0105610000901,core 3 cpu_idle,0.000160828189872,1571185990.93,1571185990.94
6.9424180002,6.94273400027,0.000316000077873,core 3 cpu_frequency,0.000127317252975,1571185990.94,1571185990.94
6.94273400027,6.96391599998,0.0211819997057,core 3 cpu_idle,0.000322570082519,1571185990.94,1571185990.96
6.96391599998,6.96407400025,0.000158000271767,core 3 cpu_frequency,6.36587202958e-05,1571185990.96,1571185990.96
6.96407400025,6.98809800018,0.0240239999257,core 3 cpu_idle,0.000365849482869,1571185990.96,1571185990.99
6.98809800018,6.9898140002,0.00171600002795,core 3 cpu_frequency,0.000691380872863,1571185990.99,1571185990.99
6.9898140002,6.99111199984,0.00129799963906,core 3 cpu_idle,1.97665875035e-05,1571185990.99,1571185990.99
6.99111199984,6.99111599987,4.00003045797e-06,core 3 cpu_frequency,1.6116226716e-06,1571185990.99,1571185990.99
6.99111599987,6.99441300007,0.00329700019211,core 3 cpu_idle,5.02083674255e-05,1571185990.99,1571185990.99
6.99441300007,6.99445200013,3.90000641346e-05,core 3 cpu_frequency,1.571322724e-05,1571185990.99,1571185990.99
6.99445200013,7.00849100016,0.0140390000306,core 3 cpu_idle,0.000213792911966,1571185990.99,1571185991.01
7.00849100016,7.00853900006,4.79998998344e-05,core 3 cpu_frequency,1.9339284443e-05,1571185991.01,1571185991.01
7.00853900006,7.00917199999,0.000632999930531,core 3 cpu_idle,9.63963944209e-06,1571185991.01,1571185991.01
7.00917199999,7.00921199983,3.99998389184e-05,core 3 cpu_frequency,1.61160390998e-05,1571185991.01,1571185991.01
7.00921199983,7.02935700025,0.0201450004242,core 3 cpu_idle,0.00030677813896,1571185991.01,1571185991.03
7.02935700025,7.02950800024,0.000150999985635,core 3 cpu_frequency,6.08382868124e-05,1571185991.03,1571185991.03
7.02950800024,7.04198999982,0.0124819995835,core 3 cpu_idle,0.000190082130658,1571185991.03,1571185991.04
7.04198999982,7.04202699987,3.70000489056e-05,core 3 cpu_frequency,1.49074159042e-05,1571185991.04,1571185991.04
7.04202699987,7.05368599994,0.0116590000689,core 3 cpu_idle,0.000177549082549,1571185991.04,1571185991.05
7.05368599994,7.05382499984,0.000138999894261,core 3 cpu_frequency,5.60034187976e-05,1571185991.05,1571185991.05
7.05382499984,7.05500299996,0.00117800012231,core 3 cpu_idle,1.79391748626e-05,1571185991.05,1571185991.06
7.05500299996,7.05574999982,0.00074699986726,core 3 cpu_frequency,0.000300968188719,1571185991.06,1571185991.06
7.05574999982,7.07508300012,0.0193330002949,core 3 cpu_idle,0.00029441259499,1571185991.06,1571185991.08
7.07508300012,7.07519500004,0.000111999921501,core 3 cpu_frequency,4.51250595724e-05,1571185991.08,1571185991.08
7.07519500004,7.10491400026,0.0297190002166,core 3 cpu_idle,0.000452575794798,1571185991.08,1571185991.1
7.10491400026,7.1053340002,0.000419999938458,core 3 cpu_frequency,0.000169219067205,1571185991.1,1571185991.11
7.1053340002,7.11857399996,0.0132399997674,core 3 cpu_idle,0.000201625336458,1571185991.11,1571185991.12
7.11857399996,7.1187189999,0.000144999939948,core 3 cpu_frequency,5.8420852805e-05,1571185991.12,1571185991.12
7.1187189999,7.12804799993,0.00932900002226,core 3 cpu_idle,0.000142066676839,1571185991.12,1571185991.13
7.12804799993,7.12809100002,4.30000945926e-05,core 3 cpu_frequency,1.73248499116e-05,1571185991.13,1571185991.13
7.12809100002,7.1482350002,0.0201440001838,core 3 cpu_idle,0.000306762906799,1571185991.13,1571185991.15
7.1482350002,7.14832499996,8.99997539818e-05,core 3 cpu_frequency,3.62611348786e-05,1571185991.15,1571185991.15
7.14832499996,7.16816599993,0.0198409999721,core 3 cpu_idle,0.000302148668075,1571185991.15,1571185991.17
7.16816599993,7.16854100022,0.000375000294298,core 3 cpu_frequency,0.000151088593573,1571185991.17,1571185991.17
7.16854100022,7.16971400008,0.00117299985141,core 3 cpu_idle,1.78630282371e-05,1571185991.17,1571185991.17
7.16971400008,7.16974700009,3.30000184476e-05,core 3 cpu_frequency,1.32957932326e-05,1571185991.17,1571185991.17
7.16974700009,7.19409500016,0.0243480000645,core 3 cpu_idle,0.000370783518982,1571185991.17,1571185991.19
7.19409500016,7.19461400015,0.000518999993801,core 3 cpu_frequency,0.000209106446902,1571185991.19,1571185991.19
7.19461400015,7.19924600003,0.00463199988008,core 3 cpu_idle,7.05384101737e-05,1571185991.19,1571185991.2
7.19924600003,7.19927900005,3.30000184476e-05,core 3 cpu_frequency,1.32957932326e-05,1571185991.2,1571185991.2
7.19927900005,7.20807699999,0.00879799993709,core 3 cpu_idle,0.000133980342042,1571185991.2,1571185991.21
7.20807699999,7.20834300015,0.00026600016281,core 3 cpu_frequency,0.000107172157197,1571185991.21,1571185991.21
7.20834300015,7.22811499983,0.0197719996795,core 3 cpu_idle,0.000301097897119,1571185991.21,1571185991.23
7.22811499983,7.2289760001,0.000861000269651,core 3 cpu_frequency,0.000346899247243,1571185991.23,1571185991.23
7.2289760001,7.24816199997,0.019185999874,core 3 cpu_idle,0.000292173999082,1571185991.23,1571185991.25
7.24816199997,7.24962399993,0.00146199995652,core 3 cpu_frequency,0.000589043583681,1571185991.25,1571185991.25
7.24962399993,7.26817400008,0.0185500001535,core 3 cpu_idle,0.000282488677337,1571185991.25,1571185991.27
7.26817400008,7.26822700026,5.30001707375e-05,core 3 cpu_frequency,2.13539065906e-05,1571185991.27,1571185991.27
7.26822700026,7.28825200023,0.0200249999762,core 3 cpu_idle,0.000304950712137,1571185991.27,1571185991.29
7.28825200023,7.29064500006,0.00239299982786,core 3 cpu_frequency,0.000964145852445,1571185991.29,1571185991.29
7.29064500006,7.3082460002,0.0176010001451,core 3 cpu_idle,0.000268036830709,1571185991.29,1571185991.31
7.3082460002,7.30836299993,0.000116999726743,core 3 cpu_frequency,4.71394941038e-05,1571185991.31,1571185991.31
7.30836299993,7.33674200019,0.0283790002577,core 3 cpu_idle,0.000432169605424,1571185991.31,1571185991.34
7.33674200019,7.336778,3.59998084605e-05,core 3 cpu_frequency,1.45044164282e-05,1571185991.34,1571185991.34
7.336778,7.35681300005,0.0200350000523,core 3 cpu_idle,0.000305102998296,1571185991.34,1571185991.36
7.35681300005,7.35685200011,3.90000641346e-05,core 3 cpu_frequency,1.571322724e-05,1571185991.36,1571185991.36
7.35685200011,7.36806700006,0.0112149999477,core 3 cpu_idle,0.000170787626704,1571185991.36,1571185991.37
7.36806700006,7.36831199983,0.000244999770075,core 3 cpu_frequency,9.87110443627e-05,1571185991.37,1571185991.37
7.36831199983,7.39695600001,0.0286440001801,core 3 cpu_idle,0.000436205156742,1571185991.37,1571185991.4
7.39695600001,7.39741800027,0.000462000258267,core 3 cpu_frequency,0.000186141105256,1571185991.4,1571185991.4
7.39741800027,7.42806900013,0.0306509998627,core 3 cpu_idle,0.000466768751409,1571185991.4,1571185991.43
7.42806900013,7.42808700027,1.80001370609e-05,core 3 cpu_frequency,7.25230202219e-06,1571185991.43,1571185991.43
7.42808700027,7.44778099982,0.0196939995512,core 3 cpu_idle,0.000299910072166,1571185991.43,1571185991.45
7.44778099982,7.44809299987,0.000312000047415,core 3 cpu_frequency,0.000125705630304,1571185991.45,1571185991.45
7.44809299987,7.46816600021,0.0200730003417,core 3 cpu_idle,0.000305681685703,1571185991.45,1571185991.47
7.46816600021,7.46820300026,3.70000489056e-05,core 3 cpu_frequency,1.49074159042e-05,1571185991.47,1571185991.47
7.46820300026,7.48817000026,0.0199670000002,core 3 cpu_idle,0.000304067459503,1571185991.47,1571185991.49
7.48817000026,7.4882149999,4.49996441603e-05,core 3 cpu_frequency,1.81304736312e-05,1571185991.49,1571185991.49
7.4882149999,7.50826000003,0.0200450001284,core 3 cpu_idle,0.000305255284456,1571185991.49,1571185991.51
7.50826000003,7.50833600014,7.60001130402e-05,core 3 cpu_frequency,3.06206431442e-05,1571185991.51,1571185991.51
7.50833600014,7.52711499995,0.0187789998017,core 3 cpu_idle,0.000285975998481,1571185991.51,1571185991.53
7.52711499995,7.528039,0.000924000050873,core 3 cpu_frequency,0.000372282022897,1571185991.53,1571185991.53
7.528039,7.54755900009,0.019520000089,core 3 cpu_idle,0.000297260321355,1571185991.53,1571185991.55
7.54755900009,7.5478360001,0.000277000013739,core 3 cpu_frequency,0.000111604025735,1571185991.55,1571185991.55
7.5478360001,7.54804000026,0.000204000156373,core 3 cpu_idle,3.10661638132e-06,1571185991.55,1571185991.55
7.54804000026,7.54812599998,8.59997235239e-05,core 3 cpu_frequency,3.4649512207e-05,1571185991.55,1571185991.55
7.54812599998,7.56804199982,0.0199159998447,core 3 cpu_idle,0.000303290803635,1571185991.55,1571185991.57
7.56804199982,7.56943600019,0.00139400037006,core 3 cpu_frequency,0.000561646373496,1571185991.57,1571185991.57
7.56943600019,7.59215900023,0.022723000031,core 3 cpu_idle,0.000346037205972,1571185991.57,1571185991.59
7.59215900023,7.59271400003,0.000554999802262,core 3 cpu_frequency,0.000223610863331,1571185991.59,1571185991.59
7.59271400003,7.60110299988,0.00838899984956,core 3 cpu_idle,0.000127751884209,1571185991.59,1571185991.6
7.60110299988,7.60128699988,0.000184000004083,core 3 cpu_frequency,7.4134080045e-05,1571185991.6,1571185991.6
7.60128699988,7.62153299991,0.0202460000291,core 3 cpu_idle,0.000308316211444,1571185991.6,1571185991.62
7.62153299991,7.62173200026,0.000199000351131,core 3 cpu_frequency,8.01777588716e-05,1571185991.62,1571185991.62
7.62173200026,7.62534399983,0.00361199956387,core 3 cpu_idle,5.50053353584e-05,1571185991.62,1571185991.63
7.62534399983,7.62540799985,6.40000216663e-05,core 3 cpu_frequency,2.57857751294e-05,1571185991.63,1571185991.63
7.62540799985,7.64204999991,0.0166420000605,core 3 cpu_idle,0.000253432697922,1571185991.63,1571185991.64
7.64204999991,7.64220099989,0.000150999985635,core 3 cpu_frequency,6.08382868124e-05,1571185991.64,1571185991.64
7.64220099989,7.664628,0.0224270001054,core 3 cpu_idle,0.000341529571105,1571185991.64,1571185991.66
7.664628,7.66480599996,0.000177999958396,core 3 cpu_frequency,7.17166460376e-05,1571185991.66,1571185991.66
7.66480599996,7.68466100004,0.0198550000787,core 3 cpu_idle,0.000302361868698,1571185991.66,1571185991.68
7.68466100004,7.68487100024,0.00021000020206,core 3 cpu_frequency,8.46096274104e-05,1571185991.68,1571185991.68
7.68487100024,7.70478399983,0.019912999589,core 3 cpu_idle,0.000303245114241,1571185991.68,1571185991.7
7.70478399983,7.70483000018,4.60003502667e-05,core 3 cpu_frequency,1.85336607234e-05,1571185991.7,1571185991.7
7.70483000018,7.71296499996,0.00813499977812,core 3 cpu_idle,0.000123883844121,1571185991.7,1571185991.71
7.71296499996,7.71300400002,3.90000641346e-05,core 3 cpu_frequency,1.571322724e-05,1571185991.71,1571185991.71
7.71300400002,7.74029299989,0.0272889998741,core 3 cpu_idle,0.000415570534583,1571185991.71,1571185991.74
7.74029299989,7.74208200024,0.00178900035098,core 3 cpu_frequency,0.000720792892812,1571185991.74,1571185991.74
7.74208200024,7.75604100013,0.0139589998871,core 3 cpu_idle,0.000212574629781,1571185991.74,1571185991.76
7.75604100013,7.75664100004,0.000599999912083,core 3 cpu_frequency,0.000241741524578,1571185991.76,1571185991.76
7.75664100004,7.75797200017,0.00133100012317,core 3 cpu_frequency,0.000536263410227,1571185991.76,1571185991.76
7.75797200017,7.77762599988,0.0196539997123,core 3 cpu_idle,0.000299300934619,1571185991.76,1571185991.78
7.77762599988,7.77798799984,0.000361999962479,core 3 cpu_frequency,0.000145850726083,1571185991.78,1571185991.78
7.77798799984,7.79003300006,0.0120450002141,core 3 cpu_idle,0.000183427285761,1571185991.78,1571185991.79
7.79003300006,7.79238699982,0.00235399976373,core 3 cpu_frequency,0.000948432625205,1571185991.79,1571185991.79
7.79238699982,7.80584699987,0.0134600000456,core 3 cpu_idle,0.000204975610694,1571185991.79,1571185991.81
7.80584699987,7.80587999988,3.30000184476e-05,core 3 cpu_frequency,1.32957932326e-05,1571185991.81,1571185991.81
7.80587999988,7.82663200004,0.0207520001568,core 3 cpu_idle,0.000316021834388,1571185991.81,1571185991.83
7.82663200004,7.82699800003,0.000365999992937,core 3 cpu_frequency,0.000147462348754,1571185991.83,1571185991.83
7.82699800003,7.84796100017,0.0209630001336,core 3 cpu_idle,0.000319235047535,1571185991.83,1571185991.85
7.84796100017,7.84821500024,0.000254000071436,core 3 cpu_frequency,0.000102337289182,1571185991.85,1571185991.85
7.84821500024,7.86813199986,0.0199169996195,core 3 cpu_idle,0.000303306028705,1571185991.85,1571185991.87
7.86813199986,7.86833199998,0.000200000125915,core 3 cpu_frequency,8.05805707314e-05,1571185991.87,1571185991.87
7.86833199998,7.87063100003,0.00229900004342,core 3 cpu_idle,3.50103221613e-05,1571185991.87,1571185991.87
7.87063100003,7.87068299996,5.19999302924e-05,core 3 cpu_frequency,2.09509071146e-05,1571185991.87,1571185991.87
7.87068299996,7.87133200001,0.000649000052363,core 3 cpu_idle,9.88329729741e-06,1571185991.87,1571185991.87
7.87133200001,7.87137300009,4.10000793636e-05,core 3 cpu_frequency,1.65190385758e-05,1571185991.87,1571185991.87
7.87137300009,7.88660100009,0.0152280000038,core 3 cpu_idle,0.000231899598059,1571185991.87,1571185991.89
7.88660100009,7.88669699989,9.59997996688e-05,core 3 cpu_frequency,3.8678568886e-05,1571185991.89,1571185991.89
7.88669699989,7.8874280001,0.00073100021109,core 3 cpu_idle,1.11320367146e-05,1571185991.89,1571185991.89
7.8874280001,7.88801900018,0.000591000076383,core 3 cpu_frequency,0.000238115467375,1571185991.89,1571185991.89
7.88801900018,7.88817000017,0.000150999985635,core 3 cpu_frequency,6.08382868124e-05,1571185991.89,1571185991.89
7.88817000017,7.89114300022,0.00297300005332,core 3 cpu_idle,4.52743313119e-05,1571185991.89,1571185991.89
7.89114300022,7.89117299998,2.99997627735e-05,core 3 cpu_frequency,1.20869824208e-05,1571185991.89,1571185991.89
7.89117299998,7.9115220001,0.0203490001149,core 3 cpu_idle,0.00030988474825,1571185991.89,1571185991.91
7.9115220001,7.91160900006,8.6999963969e-05,core 3 cpu_frequency,3.5052511683e-05,1571185991.91,1571185991.91
7.91160900006,7.91912200022,0.00751300016418,core 3 cpu_idle,0.000114411723,1571185991.91,1571185991.92
7.91912200022,7.91929400014,0.000171999912709,core 3 cpu_frequency,6.92992120302e-05,1571185991.92,1571185991.92
7.91929400014,7.91964899981,0.000354999676347,core 3 cpu_idle,5.40611257125e-06,1571185991.92,1571185991.92
7.91964899981,7.91967400024,2.5000423193e-05,core 3 cpu_frequency,1.00727355056e-05,1571185991.92,1571185991.92
7.91967400024,7.93992300006,0.0202489998192,core 3 cpu_idle,0.000308361893746,1571185991.92,1571185991.94
7.93992300006,7.93995400006,3.10000032187e-05,core 3 cpu_frequency,1.24899818968e-05,1571185991.94,1571185991.94
7.93995400006,7.94051299989,0.00055899983272,core 3 cpu_idle,8.51272895257e-06,1571185991.94,1571185991.94
7.94051299989,7.94054100011,2.80002132058e-05,core 3 cpu_frequency,1.12813587012e-05,1571185991.94,1571185991.94
7.94054100011,7.96147899982,0.0209379997104,core 3 cpu_idle,0.00031885432859,1571185991.94,1571185991.96
7.96147899982,7.96152399993,4.50001098216e-05,core 3 cpu_frequency,1.81306612474e-05,1571185991.96,1571185991.96
7.96152399993,7.9689819999,0.00745799997821,core 3 cpu_idle,0.000113574152668,1571185991.96,1571185991.97
7.9689819999,7.96902900003,4.70001250505e-05,core 3 cpu_frequency,1.89364725832e-05,1571185991.97,1571185991.97
7.96902900003,7.98918800009,0.0201590000652,core 3 cpu_idle,0.000306991332493,1571185991.97,1571185991.99
7.98918800009,7.9892810001,9.3000009656e-05,core 3 cpu_frequency,3.74699456904e-05,1571185991.99,1571185991.99
7.9892810001,7.99315400003,0.00387299992144,core 3 cpu_idle,5.89799793037e-05,1571185991.99,1571185991.99
7.99315400003,7.99315600004,2.00001522899e-06,core 3 cpu_frequency,8.05811335798e-07,1571185991.99,1571185991.99
7.99315600004,8.01346499985,0.0203089998104,core 3 cpu_idle,0.000309275603612,1571185991.99,1571185992.01
8.01346499985,8.01565800002,0.00219300016761,core 3 cpu_frequency,0.00088356546933,1571185992.01,1571185992.02
8.01565800002,8.01811600011,0.00245800008997,core 3 cpu_idle,3.74316543702e-05,1571185992.02,1571185992.02
8.01811600011,8.01880099997,0.000684999860823,core 3 cpu_frequency,0.000275988224925,1571185992.02,1571185992.02
8.01880099997,8.02162999986,0.00282899988815,core 3 cpu_idle,4.30814247967e-05,1571185992.02,1571185992.02
8.02162999986,8.02187900012,0.000249000266194,core 3 cpu_frequency,0.00010032285465,1571185992.02,1571185992.02
8.02187900012,8.0419689999,0.0200899997726,core 3 cpu_idle,0.000305940561537,1571185992.02,1571185992.04
8.0419689999,8.04318200005,0.00121300015599,core 3 cpu_frequency,0.000488720916647,1571185992.04,1571185992.04
8.04318200005,8.04821800021,0.00503600016236,core 3 cpu_idle,7.66907284725e-05,1571185992.04,1571185992.05
8.04821800021,8.04828600027,6.80000521243e-05,core 3 cpu_frequency,2.7397397801e-05,1571185992.05,1571185992.05
8.04828600027,8.06820400013,0.0199179998599,core 3 cpu_idle,0.000303321260866,1571185992.05,1571185992.07
8.06820400013,8.06845299993,0.000248999800533,core 3 cpu_frequency,0.000100322667034,1571185992.07,1571185992.07
8.06845299993,8.08817799995,0.0197250000201,core 3 cpu_idle,0.000300382162806,1571185992.07,1571185992.09
8.08817799995,8.08846100001,0.000283000059426,core 3 cpu_frequency,0.000114021459743,1571185992.09,1571185992.09
8.08846100001,8.09982400015,0.0113630001433,core 3 cpu_idle,0.000173041447683,1571185992.09,1571185992.1
8.09982400015,8.09985599993,3.19997780025e-05,core 3 cpu_frequency,1.28927937566e-05,1571185992.1,1571185992.1
8.09985599993,8.11996700009,0.0201110001653,core 3 cpu_idle,0.000306260366018,1571185992.1,1571185992.12
8.11996700009,8.12020500004,0.000237999949604,core 3 cpu_frequency,9.58907984954e-05,1571185992.12,1571185992.12
8.12020500004,8.12806200003,0.0078569999896,core 3 cpu_idle,0.000119650324342,1571185992.12,1571185992.13
8.12806200003,8.1280749999,1.29998661578e-05,core 3 cpu_frequency,5.23767987462e-06,1571185992.13,1571185992.13
8.1280749999,8.14815200027,0.0200770003721,core 3 cpu_idle,0.000305742600167,1571185992.13,1571185992.15
8.14815200027,8.1483789999,0.000226999633014,core 3 cpu_frequency,9.14587423405e-05,1571185992.15,1571185992.15
8.1483789999,8.16495400015,0.0165750002488,core 3 cpu_idle,0.00025241239129,1571185992.15,1571185992.16
8.16495400015,8.16574499989,0.000790999736637,core 3 cpu_frequency,0.00031869585049,1571185992.16,1571185992.17
8.16574499989,8.18533599982,0.0195909999311,core 3 cpu_idle,0.000298341542451,1571185992.17,1571185992.19
8.18533599982,8.18796100002,0.00262500019744,core 3 cpu_frequency,0.00105761940455,1571185992.19,1571185992.19
8.18796100002,8.18804700021,8.60001891851e-05,core 3 cpu_idle,1.30965388101e-06,1571185992.19,1571185992.19
8.18804700021,8.18827999989,0.000232999678701,core 3 cpu_frequency,9.38761763479e-05,1571185992.19,1571185992.19
8.18827999989,8.20830800012,0.0200280002318,core 3 cpu_idle,0.00030499640153,1571185992.19,1571185992.21
8.20830800012,8.20842499984,0.000116999726743,core 3 cpu_frequency,4.71394941038e-05,1571185992.21,1571185992.21
8.20842499984,8.21298599988,0.00456100003794,core 3 cpu_idle,6.94571890777e-05,1571185992.21,1571185992.21
8.21298599988,8.21463900013,0.00165300024673,core 3 cpu_frequency,0.00066599809721,1571185992.21,1571185992.21
8.21463900013,8.21628500009,0.0016459999606,core 3 cpu_frequency,0.000663177663726,1571185992.21,1571185992.22
8.21628500009,8.22805600008,0.0117709999904,core 3 cpu_idle,0.000179254673354,1571185992.22,1571185992.23
8.22805600008,8.22834500019,0.000289000105113,core 3 cpu_frequency,0.00011643889375,1571185992.23,1571185992.23
8.22834500019,8.26813999983,0.0397949996404,core 3 cpu_idle,0.000606018152024,1571185992.23,1571185992.27
8.26813999983,8.26833900018,0.000199000351131,core 3 cpu_frequency,8.01777588716e-05,1571185992.27,1571185992.27
8.26833900018,8.28814100008,0.0198019999079,core 3 cpu_idle,0.000301554755598,1571185992.27,1571185992.29
8.28814100008,8.288466,0.000324999913573,core 3 cpu_frequency,0.000130943310178,1571185992.29,1571185992.29
8.288466,8.29818799999,0.00972199998796,core 3 cpu_idle,0.000148051476817,1571185992.29,1571185992.3
8.29818799999,8.29849399999,0.000306000001729,core 3 cpu_frequency,0.000123288196296,1571185992.3,1571185992.3
8.29849399999,8.31223900011,0.0137450001203,core 3 cpu_idle,0.000209315734331,1571185992.3,1571185992.31
8.31223900011,8.31259000022,0.00035100011155,core 3 cpu_frequency,0.000141418857544,1571185992.31,1571185992.31
8.31259000022,8.31754200021,0.00495199998841,core 3 cpu_idle,7.54115318235e-05,1571185992.31,1571185992.32
8.31754200021,8.31756999996,2.79997475445e-05,core 3 cpu_frequency,1.1281171085e-05,1571185992.32,1571185992.32
8.31756999996,8.34433300002,0.0267630000599,core 3 cpu_idle,0.000407560346412,1571185992.32,1571185992.34
8.34433300002,8.34437299985,3.99998389184e-05,core 3 cpu_frequency,1.61160390998e-05,1571185992.34,1571185992.34
8.34437299985,8.34481499996,0.000442000105977,core 3 cpu_idle,6.73099861387e-06,1571185992.34,1571185992.34
8.34481499996,8.34485500026,4.00003045797e-05,core 3 cpu_frequency,1.6116226716e-05,1571185992.34,1571185992.34
8.34485500026,8.34583200002,0.000976999755949,core 3 cpu_idle,1.48782407835e-05,1571185992.34,1571185992.35
8.34583200002,8.34603499994,0.000202999915928,core 3 cpu_frequency,8.1789193927e-05,1571185992.35,1571185992.35
