Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.0007270002,19.0007850002,5.79999759793e-05,core 1 cpu_frequency,2.3368341122e-05,1571186415.0,1571186415.0
19.0007850002,19.0281930002,0.0274080000818,core 1 cpu_idle,0.000417382729245,1571186415.0,1571186415.03
19.0281930002,19.0282680001,7.49998725951e-05,core 1 cpu_frequency,3.02176436682e-05,1571186415.03,1571186415.03
19.0282680001,19.0285220002,0.000254000071436,core 1 cpu_frequency,0.000102337289182,1571186415.03,1571186415.03
19.0285220002,19.0642770003,0.0357550000772,core 1 cpu_idle,0.000544495018675,1571186415.03,1571186415.06
19.0642770003,19.0645570001,0.000279999803752,core 1 cpu_frequency,0.000112812648931,1571186415.06,1571186415.06
19.0645570001,19.1013500001,0.0367930000648,core 1 cpu_idle,0.000560302201487,1571186415.06,1571186415.1
19.1013500001,19.1018040003,0.000454000197351,core 1 cpu_frequency,0.000182917859913,1571186415.1,1571186415.1
19.1018040003,19.6335620005,0.531758000143,core 1 cpu_idle,0.00809787670518,1571186415.1,1571186415.63
19.6335620005,19.6343230004,0.000760999973863,core 1 cpu_frequency,0.000306608868069,1571186415.63,1571186415.63
19.6343230004,19.7013310003,0.0670079998672,core 1 cpu_frequency,0.0269976973673,1571186415.63,1571186415.7
19.7013310003,19.7310860003,0.029755000025,core 1 cpu_frequency,0.0119883668731,1571186415.7,1571186415.73
19.7310860003,19.7410890004,0.0100030000322,core 1 cpu_frequency,0.00403023472076,1571186415.73,1571186415.74
19.7410890004,19.7445870005,0.0034980000928,core 1 cpu_frequency,0.00140935333219,1571186415.74,1571186415.74
19.7445870005,19.7667610003,0.0221739998087,core 1 cpu_idle,0.000337676756087,1571186415.74,1571186415.77
19.7667610003,19.7672980004,0.000537000130862,core 1 cpu_frequency,0.000216358748925,1571186415.77,1571186415.77
19.7672980004,19.7773330002,0.0100349998102,core 1 cpu_frequency,0.00404312751451,1571186415.77,1571186415.78
19.7773330002,19.7919230005,0.0145900002681,core 1 cpu_idle,0.000222183819082,1571186415.78,1571186415.79
19.7919230005,19.8369710003,0.0450479998253,core 1 cpu_frequency,0.0181499562544,1571186415.79,1571186415.84
19.8369710003,20.0608470002,0.223875999916,core 1 cpu_idle,0.00340929566473,1571186415.84,1571186416.06
20.0608470002,20.0813680002,0.0205210000277,core 1 cpu_frequency,0.00826796426574,1571186416.06,1571186416.08
20.0813680002,20.0866110004,0.00524300010875,core 1 cpu_frequency,0.00211241837562,1571186416.08,1571186416.09
20.0866110004,20.1834650002,0.0968539998867,core 1 cpu_idle,0.00147494113727,1571186416.09,1571186416.18
20.1834650002,20.1841520001,0.000686999876052,core 1 cpu_frequency,0.000276794036261,1571186416.18,1571186416.18
20.1841520001,20.2050550003,0.0209030001424,core 1 cpu_idle,0.000318321337669,1571186416.18,1571186416.21
20.2050550003,20.2277170001,0.0226619997993,core 1 cpu_frequency,0.00913057864034,1571186416.21,1571186416.23
20.2277170001,20.3437400004,0.11602300033,core 1 cpu_frequency,0.0467459684927,1571186416.23,1571186416.34
20.3437400004,20.3643980003,0.0206579999067,core 1 cpu_idle,0.000314590351579,1571186416.34,1571186416.36
20.3643980003,20.4136050004,0.0492070000619,core 1 cpu_frequency,0.0198256282631,1571186416.36,1571186416.41
20.4136050004,20.4237720002,0.0101669998839,core 1 cpu_frequency,0.00409631068744,1571186416.41,1571186416.42
20.4237720002,20.4850000003,0.0612280000933,core 1 cpu_idle,0.00093241059942,1571186416.42,1571186416.49
0.0,6.44390900014,6.44390900014,core 2 cpu_idle start,0.0981310682086,1571186396.0,1571186402.44
6.44390900014,6.46430800017,0.02039900003,core 2 cpu_idle,0.000310646171957,1571186402.44,1571186402.46
6.46430800017,6.46723600011,0.00292799994349,core 2 cpu_frequency,0.00117969879003,1571186402.46,1571186402.47
6.46723600011,6.48773800023,0.0205020001158,core 2 cpu_idle,0.000312214708764,1571186402.47,1571186402.49
6.48773800023,6.48805200029,0.000314000062644,core 2 cpu_frequency,0.00012651144164,1571186402.49,1571186402.49
6.48805200029,6.52122200048,0.0331700001843,core 2 cpu_idle,0.000505129347807,1571186402.49,1571186402.52
6.52122200048,6.52129400009,7.19996169209e-05,core 2 cpu_frequency,2.90088328565e-05,1571186402.52,1571186402.52
6.52129400009,6.54141000006,0.0201159999706,core 2 cpu_idle,0.000306336505552,1571186402.52,1571186402.54
6.54141000006,6.54375800025,0.0023480001837,core 2 cpu_frequency,0.000946015378814,1571186402.54,1571186402.54
6.54375800025,6.66741400026,0.123656000011,core 2 cpu_idle,0.00188309539616,1571186402.54,1571186402.67
6.66741400026,6.66749300016,7.8999903053e-05,core 2 cpu_frequency,3.18292663398e-05,1571186402.67,1571186402.67
6.66749300016,6.66811000044,0.00061700027436,core 2 cpu_frequency,0.00024859101474,1571186402.67,1571186402.67
6.66811000044,6.86821000045,0.200100000016,core 2 cpu_idle,0.00304722285025,1571186402.67,1571186402.87
6.86821000045,6.86841200013,0.000201999675483,core 2 cpu_frequency,8.13861944511e-05,1571186402.87,1571186402.87
6.86841200013,6.86847800016,6.60000368953e-05,core 2 cpu_frequency,2.65915864652e-05,1571186402.87,1571186402.87
6.86847800016,7.0130300005,0.144552000333,core 2 cpu_idle,0.00220131013707,1571186402.87,1571186403.01
7.0130300005,7.01325900014,0.000228999648243,core 2 cpu_frequency,9.22645536763e-05,1571186403.01,1571186403.01
7.01325900014,7.01439000014,0.00113099999726,core 2 cpu_idle,1.72234334582e-05,1571186403.01,1571186403.01
7.01439000014,7.01447700011,8.6999963969e-05,core 2 cpu_frequency,3.5052511683e-05,1571186403.01,1571186403.01
7.01447700011,7.02083400032,0.00635700020939,core 2 cpu_idle,9.68075776887e-05,1571186403.01,1571186403.02
7.02083400032,7.02100800024,0.000173999927938,core 2 cpu_frequency,7.0105023366e-05,1571186403.02,1571186403.02
7.02100800024,7.02801200049,0.00700400024652,core 2 cpu_idle,0.000106660417754,1571186403.02,1571186403.03
7.02801200049,7.02829200029,0.000279999803752,core 2 cpu_frequency,0.000112812648931,1571186403.03,1571186403.03
7.02829200029,7.06814700039,0.0398550000973,core 2 cpu_idle,0.000606931868982,1571186403.03,1571186403.07
7.06814700039,7.06826100033,0.00011399993673,core 2 cpu_frequency,4.59308709082e-05,1571186403.07,1571186403.07
7.06826100033,7.06832200009,6.09997659922e-05,core 2 cpu_idle,9.28934936412e-07,1571186403.07,1571186403.07
7.06832200009,7.07015700033,0.00183500023559,core 2 cpu_frequency,0.000739326365919,1571186403.07,1571186403.07
7.07015700033,7.11818700004,0.0480299997143,core 2 cpu_idle,0.00073142485065,1571186403.07,1571186403.12
7.11818700004,7.1182210003,3.40002588928e-05,core 2 cpu_frequency,1.36987927086e-05,1571186403.12,1571186403.12
7.1182210003,7.11836300045,0.000142000149935,core 2 cpu_idle,2.16244928329e-06,1571186403.12,1571186403.12
7.11836300045,7.12433100026,0.00596799980849,core 2 cpu_frequency,0.00240452263964,1571186403.12,1571186403.12
7.12433100026,7.16787300026,0.0435419999994,core 2 cpu_idle,0.000663079346991,1571186403.12,1571186403.17
7.16787300026,7.16807800019,0.000204999931157,core 2 cpu_frequency,8.25950052628e-05,1571186403.17,1571186403.17
7.16807800019,7.16812600009,4.79998998344e-05,core 2 cpu_frequency,1.9339284443e-05,1571186403.17,1571186403.17
7.16812600009,7.21583600016,0.0477100000717,core 2 cpu_idle,0.000726551736091,1571186403.17,1571186403.22
7.21583600016,7.21603000024,0.000194000080228,core 2 cpu_frequency,7.8163136724e-05,1571186403.22,1571186403.22
7.21603000024,7.21648900025,0.000459000002593,core 2 cpu_frequency,0.000184932294445,1571186403.22,1571186403.22
7.21648900025,7.26819500048,0.0517060002312,core 2 cpu_idle,0.000787404824521,1571186403.22,1571186403.27
7.26819500048,7.26830100035,0.000105999875814,core 2 cpu_frequency,4.2707625565e-05,1571186403.27,1571186403.27
7.26830100035,7.26837300044,7.20000825822e-05,core 2 cpu_idle,1.0964532576e-06,1571186403.27,1571186403.27
7.26837300044,7.2743350002,0.0059619997628,core 2 cpu_frequency,0.00240210520563,1571186403.27,1571186403.27
7.2743350002,7.31818000041,0.0438450002111,core 2 cpu_idle,0.000667693585715,1571186403.27,1571186403.32
7.31818000041,7.31827900046,9.90000553429e-05,core 2 cpu_frequency,3.98873796978e-05,1571186403.32,1571186403.32
7.31827900046,7.31835900014,7.99996778369e-05,core 2 cpu_idle,1.21827509394e-06,1571186403.32,1571186403.32
7.31835900014,7.32439200021,0.0060330000706,core 2 cpu_frequency,0.00243071141425,1571186403.32,1571186403.32
7.32439200021,7.3681950001,0.0438029998913,core 2 cpu_idle,0.000667053983845,1571186403.32,1571186403.37
7.3681950001,7.3683690005,0.000174000393599,core 2 cpu_frequency,7.01052109822e-05,1571186403.37,1571186403.37
7.3683690005,7.37404900044,0.00567999994382,core 2 cpu_frequency,0.00228848674537,1571186403.37,1571186403.37
7.37404900044,7.4181060004,0.0440569999628,core 2 cpu_idle,0.000670922023933,1571186403.37,1571186403.42
7.4181060004,7.41828200035,0.000175999943167,core 2 cpu_frequency,7.09108347018e-05,1571186403.42,1571186403.42
7.41828200035,7.42413700046,0.00585500011221,core 2 cpu_frequency,0.00235899476821,1571186403.42,1571186403.42
7.42413700046,7.51555400016,0.0914169996977,core 2 cpu_idle,0.0013921437799,1571186403.42,1571186403.52
7.51555400016,7.51563200029,7.80001282692e-05,core 2 cpu_frequency,3.142645448e-05,1571186403.52,1571186403.52
7.51563200029,7.5156510002,1.89999118447e-05,core 2 cpu_frequency,7.65511388201e-06,1571186403.52,1571186403.52
7.5156510002,7.55937600043,0.0437250002287,core 2 cpu_idle,0.000665866165983,1571186403.52,1571186403.56
7.55937600043,7.55954300007,0.000166999641806,core 2 cpu_frequency,6.72845898827e-05,1571186403.56,1571186403.56
7.55954300007,7.56773100048,0.00818800041452,core 2 cpu_frequency,0.00329896665581,1571186403.56,1571186403.57
7.56773100048,7.61818600027,0.0504549997859,core 2 cpu_idle,0.000768353964239,1571186403.57,1571186403.62
7.61818600027,7.61835900042,0.000173000153154,core 2 cpu_frequency,6.97022115062e-05,1571186403.62,1571186403.62
7.61835900042,7.66752000013,0.0491609997116,core 2 cpu_frequency,0.0198070946024,1571186403.62,1571186403.67
7.66752000013,7.71636800049,0.0488480003551,core 2 cpu_idle,0.000743881773407,1571186403.67,1571186403.72
7.71636800049,7.71678600041,0.000417999923229,core 2 cpu_frequency,0.000168413255869,1571186403.72,1571186403.72
7.71678600041,7.71691800049,0.000132000073791,core 2 cpu_idle,2.01016312372e-06,1571186403.72,1571186403.72
7.71691800049,7.7169900001,7.19996169209e-05,core 2 cpu_frequency,2.90088328565e-05,1571186403.72,1571186403.72
7.7169900001,7.72078300035,0.0037930002436,core 2 cpu_idle,5.77617042097e-05,1571186403.72,1571186403.72
7.72078300035,7.72084800014,6.49997964501e-05,core 2 cpu_frequency,2.61885869892e-05,1571186403.72,1571186403.72
7.72084800014,7.76797000039,0.047122000251,core 2 cpu_idle,0.000717597380822,1571186403.72,1571186403.77
7.76797000039,7.76860000007,0.000629999674857,core 2 cpu_frequency,0.000253828506999,1571186403.77,1571186403.77
7.76860000007,7.77479500044,0.00619500037283,core 2 cpu_idle,9.43405631776e-05,1571186403.77,1571186403.77
7.77479500044,7.81780400034,0.043008999899,core 2 cpu_frequency,0.0173284378827,1571186403.77,1571186403.82
7.81780400034,7.81787000038,6.60000368953e-05,core 2 cpu_idle,1.00508156186e-06,1571186403.82,1571186403.82
7.81787000038,7.81817800039,0.000308000016958,core 2 cpu_frequency,0.000124094007632,1571186403.82,1571186403.82
7.81817800039,7.8190390002,0.00086099980399,core 2 cpu_idle,1.31117355151e-05,1571186403.82,1571186403.82
7.8190390002,7.81910700025,6.80000521243e-05,core 2 cpu_frequency,2.7397397801e-05,1571186403.82,1571186403.82
7.81910700025,7.86798300035,0.0488760001026,core 2 cpu_idle,0.000744308167563,1571186403.82,1571186403.87
7.86798300035,7.86838100012,0.000397999770939,core 2 cpu_frequency,0.000160355142511,1571186403.87,1571186403.87
7.86838100012,7.8688760004,0.000495000276715,core 2 cpu_frequency,0.000199436898489,1571186403.87,1571186403.87
7.8688760004,7.91787400004,0.0489979996346,core 2 cpu_idle,0.000746166037435,1571186403.87,1571186403.92
7.91787400004,7.91827400029,0.00040000025183,core 2 cpu_frequency,0.000161161141463,1571186403.92,1571186403.92
7.91827400029,7.96655500028,0.0482809999958,core 2 cpu_idle,0.000735247208436,1571186403.92,1571186403.97
7.96655500028,7.96772600012,0.00117099983618,core 2 cpu_frequency,0.000471798878595,1571186403.97,1571186403.97
7.96772600012,8.01818200015,0.0504560000263,core 2 cpu_idle,0.000768369196401,1571186403.97,1571186404.02
8.01818200015,8.01839800039,0.000216000247747,core 2 cpu_frequency,8.70270614178e-05,1571186404.02,1571186404.02
8.01839800039,8.01842300035,2.49999575317e-05,core 2 cpu_frequency,1.00725478894e-05,1571186404.02,1571186404.02
8.01842300035,8.06818700023,0.0497639998794,core 2 cpu_idle,0.000757831072163,1571186404.02,1571186404.07
8.06818700023,8.06827800022,9.0999994427e-05,core 2 cpu_frequency,3.66641343546e-05,1571186404.07,1571186404.07
8.06827800022,8.06836300017,8.499994874e-05,core 2 cpu_idle,1.29442171939e-06,1571186404.07,1571186404.07
8.06836300017,8.11741500022,0.0490520000458,core 2 cpu_frequency,0.0197631783536,1571186404.07,1571186404.12
8.11741500022,8.11766800005,0.000252999830991,core 2 cpu_frequency,0.000101934289706,1571186404.12,1571186404.12
8.11766800005,8.1177880005,0.000120000448078,core 2 cpu_idle,1.82742682355e-06,1571186404.12,1571186404.12
8.1177880005,8.11786000011,7.19996169209e-05,core 2 cpu_frequency,2.90088328565e-05,1571186404.12,1571186404.12
8.11786000011,8.16823400045,0.0503740003332,core 2 cpu_idle,0.000767120464075,1571186404.12,1571186404.17
8.16823400045,8.16840900015,0.000174999702722,core 2 cpu_frequency,7.05078352259e-05,1571186404.17,1571186404.17
8.16840900015,8.16847100016,6.20000064373e-05,core 2 cpu_frequency,2.49799637936e-05,1571186404.17,1571186404.17
8.16847100016,8.21683100006,0.0483599998988,core 2 cpu_idle,0.000736450258459,1571186404.17,1571186404.22
8.21683100006,8.21701400029,0.000183000229299,core 2 cpu_frequency,7.37312681852e-05,1571186404.22,1571186404.22
8.21701400029,8.21707700007,6.29997812212e-05,core 2 cpu_frequency,2.53827756534e-05,1571186404.22,1571186404.22
8.21707700007,8.26819400024,0.0511170001701,core 2 cpu_idle,0.00077843523709,1571186404.22,1571186404.27
8.26819400024,8.26837700047,0.000183000229299,core 2 cpu_frequency,7.37312681852e-05,1571186404.27,1571186404.27
8.26837700047,8.26844300004,6.5999571234e-05,core 2 cpu_frequency,2.65913988491e-05,1571186404.27,1571186404.27
8.26844300004,8.29425500007,0.0258120000362,core 2 cpu_idle,0.000393078042552,1571186404.27,1571186404.29
8.29425500007,8.29441700038,0.000162000302225,core 2 cpu_frequency,6.52703429674e-05,1571186404.29,1571186404.29
8.29441700038,8.2944810004,6.40000216663e-05,core 2 cpu_frequency,2.57857751294e-05,1571186404.29,1571186404.29
8.2944810004,8.34085100004,0.0463699996471,core 2 cpu_idle,0.000706145539626,1571186404.29,1571186404.34
8.34085100004,8.34133100044,0.000480000395328,core 2 cpu_frequency,0.000193393407279,1571186404.34,1571186404.34
8.34133100044,8.34641900007,0.00508799962699,core 2 cpu_idle,7.74826023197e-05,1571186404.34,1571186404.35
8.34641900007,8.34647700004,5.79999759793e-05,core 2 cpu_frequency,2.3368341122e-05,1571186404.35,1571186404.35
8.34647700004,8.36772000045,0.021243000403,core 2 cpu_idle,0.000323499031638,1571186404.35,1571186404.37
8.36772000045,8.36778700026,6.69998116791e-05,core 2 cpu_frequency,2.6994398325e-05,1571186404.37,1571186404.37
8.36778700026,8.40074900026,0.0329619999975,core 2 cpu_idle,0.000501961816962,1571186404.37,1571186404.4
8.40074900026,8.40109400032,0.000345000065863,core 2 cpu_frequency,0.000139001423536,1571186404.4,1571186404.4
8.40109400032,8.40354400035,0.00245000002906,core 2 cpu_idle,3.73098254425e-05,1571186404.4,1571186404.4
8.40354400035,8.40366600035,0.000121999997646,core 2 cpu_frequency,4.91541162514e-05,1571186404.4,1571186404.4
8.40366600035,8.41162200039,0.00795600004494,core 2 cpu_idle,0.000121157946684,1571186404.4,1571186404.41
8.41162200039,8.41181800049,0.000196000095457,core 2 cpu_frequency,7.89689480598e-05,1571186404.41,1571186404.41
8.41181800049,8.43763300031,0.0258149998263,core 2 cpu_idle,0.000393123724854,1571186404.41,1571186404.44
8.43763300031,8.44115400035,0.00352100003511,core 2 cpu_frequency,0.00141862006874,1571186404.44,1571186404.44
8.44115400035,8.46102900011,0.0198749997653,core 2 cpu_idle,0.000302666433926,1571186404.44,1571186404.46
8.46102900011,8.46138200024,0.000353000126779,core 2 cpu_frequency,0.00014222466888,1571186404.46,1571186404.46
8.46138200024,8.51597600011,0.0545939998701,core 2 cpu_idle,0.000831384727022,1571186404.46,1571186404.52
8.51597600011,8.51626200043,0.0002860003151,core 2 cpu_frequency,0.000115230270555,1571186404.52,1571186404.52
8.51626200043,8.5174730001,0.0012109996751,core 2 cpu_idle,1.84417085522e-05,1571186404.52,1571186404.52
8.5174730001,8.52313600015,0.00566300004721,core 2 cpu_frequency,0.00228163744282,1571186404.52,1571186404.52
8.52313600015,8.5607830002,0.0376470000483,core 2 cpu_idle,0.000573307340236,1571186404.52,1571186404.56
8.5607830002,8.56112700049,0.000344000291079,core 2 cpu_frequency,0.000138598611677,1571186404.56,1571186404.56
8.56112700049,8.61778700026,0.0566599997692,core 2 cpu_idle,0.000862846806485,1571186404.56,1571186404.62
8.61778700026,8.61827200046,0.00048500020057,core 2 cpu_frequency,0.00019540784181,1571186404.62,1571186404.62
8.61827200046,8.6244710004,0.00619899993762,core 2 cpu_idle,9.44014705501e-05,1571186404.62,1571186404.62
8.6244710004,8.62449100008,1.99996866286e-05,core 2 cpu_frequency,8.05792574184e-06,1571186404.62,1571186404.62
8.62449100008,8.66789000016,0.0433990000747,core 2 cpu_idle,0.000660901672638,1571186404.62,1571186404.67
8.66789000016,8.66847500019,0.000585000030696,core 2 cpu_frequency,0.000235698033368,1571186404.67,1571186404.67
8.66847500019,8.6746530002,0.00617800001055,core 2 cpu_idle,9.40816731607e-05,1571186404.67,1571186404.67
8.6746530002,8.7173700002,0.0427170000039,core 2 cpu_frequency,0.0172107903658,1571186404.67,1571186404.72
8.7173700002,8.7174750003,0.00010500010103,core 2 cpu_frequency,4.23048137052e-05,1571186404.72,1571186404.72
8.7174750003,8.71758300019,0.000107999891043,core 2 cpu_frequency,4.35134369008e-05,1571186404.72,1571186404.72
8.71758300019,8.76818900043,0.0506060002372,core 2 cpu_idle,0.000770653474612,1571186404.72,1571186404.77
8.76818900043,8.76840500021,0.000215999782085,core 2 cpu_frequency,8.70268738016e-05,1571186404.77,1571186404.77
8.76840500021,8.76846600045,6.10002316535e-05,core 2 cpu_frequency,2.45771519338e-05,1571186404.77,1571186404.77
8.76846600045,8.81799100013,0.0495249996893,core 2 cpu_idle,0.000754191457769,1571186404.77,1571186404.82
8.81799100013,8.81857500039,0.000584000255913,core 2 cpu_frequency,0.000235295221508,1571186404.82,1571186404.82
8.81857500039,8.82001800044,0.00144300004467,core 2 cpu_idle,2.19747261803e-05,1571186404.82,1571186404.82
8.82001800044,8.8201050004,8.6999963969e-05,core 2 cpu_frequency,3.5052511683e-05,1571186404.82,1571186404.82
8.8201050004,8.86796900025,0.0478639998473,core 2 cpu_idle,0.000728896921675,1571186404.82,1571186404.87
8.86796900025,8.86827300023,0.0003039999865,core 2 cpu_frequency,0.000122482384961,1571186404.87,1571186404.87
8.86827300023,8.87446300033,0.00619000010192,core 2 cpu_idle,9.42644165521e-05,1571186404.87,1571186404.87
8.87446300033,8.9178000004,0.0433370000683,core 2 cpu_frequency,0.0174605900037,1571186404.87,1571186404.92
8.9178000004,8.91787200049,7.20000825822e-05,core 2 cpu_idle,1.0964532576e-06,1571186404.92,1571186404.92
8.91787200049,8.91810000036,0.000227999873459,core 2 cpu_frequency,9.18617418164e-05,1571186404.92,1571186404.92
8.91810000036,8.92431200016,0.00621199980378,core 2 cpu_idle,9.45994390119e-05,1571186404.92,1571186404.92
8.92431200016,8.92432400025,1.20000913739e-05,core 2 cpu_frequency,4.83486801479e-06,1571186404.92,1571186404.92
8.92432400025,8.96120300004,0.0368789997883,core 2 cpu_idle,0.000561611848276,1571186404.92,1571186404.96
8.96120300004,8.96747400006,0.00627100002021,core 2 cpu_frequency,0.00252660221274,1571186404.96,1571186404.97
8.96747400006,8.96759500029,0.000121000222862,core 2 cpu_idle,1.84265189385e-06,1571186404.97,1571186404.97
8.96759500029,8.96781600034,0.000221000052989,core 2 cpu_frequency,8.90414959492e-05,1571186404.97,1571186404.97
8.96781600034,9.04139200039,0.0735760000534,core 2 cpu_idle,0.00112045211681,1571186404.97,1571186405.04
9.04139200039,9.04343300033,0.00204099994153,core 2 cpu_frequency,0.000822324183041,1571186405.04,1571186405.04
9.04343300033,9.0612420002,0.0178089998662,core 2 cpu_idle,0.000271204354463,1571186405.04,1571186405.06
9.0612420002,9.07094100025,0.00969900004566,core 2 cpu_frequency,0.0039077523358,1571186405.06,1571186405.07
9.07094100025,9.12689700024,0.0559559999965,core 2 cpu_idle,0.000852125945947,1571186405.07,1571186405.13
9.12689700024,9.1277470002,0.000849999953061,core 2 cpu_frequency,0.000342467191088,1571186405.13,1571186405.13
9.1277470002,9.50587700028,0.378130000085,core 2 cpu_idle,0.00575835270629,1571186405.13,1571186405.51
9.50587700028,9.50595100038,7.40000978112e-05,core 2 cpu_frequency,2.98148318084e-05,1571186405.51,1571186405.51
9.50595100038,9.55776200024,0.0518109998666,core 2 cpu_frequency,0.0208747865548,1571186405.51,1571186405.56
9.55776200024,9.55800600024,0.000243999995291,core 2 cpu_frequency,9.83082325028e-05,1571186405.56,1571186405.56
9.55800600024,9.55856600031,0.000560000073165,core 2 cpu_frequency,0.000225625485478,1571186405.56,1571186405.56
9.55856600031,9.68152200012,0.122955999803,core 2 cpu_idle,0.001872435443,1571186405.56,1571186405.68
9.68152200012,9.68180700019,0.000285000074655,core 2 cpu_frequency,0.000114827271079,1571186405.68,1571186405.68
9.68180700019,9.68328600004,0.00147899985313,core 2 cpu_frequency,0.000595892886227,1571186405.68,1571186405.68
9.68328600004,9.72458000015,0.0412940001115,core 2 cpu_idle,0.000628845680698,1571186405.68,1571186405.72
9.72458000015,9.72469400009,0.00011399993673,core 2 cpu_frequency,4.59308709082e-05,1571186405.72,1571186405.72
9.72469400009,9.72482000012,0.000126000028104,core 2 cpu_idle,1.91879142798e-06,1571186405.72,1571186405.72
9.72482000012,9.72494400013,0.000124000012875,core 2 cpu_frequency,4.99599275872e-05,1571186405.72,1571186405.72
9.72494400013,9.74095600005,0.01601199992,core 2 cpu_idle,0.000243838740782,1571186405.72,1571186405.74
9.74095600005,9.74193600006,0.000980000011623,core 2 cpu_frequency,0.000394844552683,1571186405.74,1571186405.74
9.74193600006,9.76083200006,0.0188959999941,core 2 cpu_idle,0.000287757735911,1571186405.74,1571186405.76
9.76083200006,9.76460400037,0.00377200031653,core 2 cpu_frequency,0.00151974873473,1571186405.76,1571186405.76
9.76460400037,9.78112000041,0.0165160000324,core 2 cpu_idle,0.000251513906494,1571186405.76,1571186405.78
9.78112000041,9.78190400032,0.000783999916166,core 2 cpu_frequency,0.000315875604623,1571186405.78,1571186405.78
9.78190400032,9.80086400034,0.0189600000158,core 2 cpu_idle,0.000288732360241,1571186405.78,1571186405.8
9.80086400034,9.8010730003,0.000208999961615,core 2 cpu_frequency,8.42066279344e-05,1571186405.8,1571186405.8
9.8010730003,9.84101000009,0.0399369997904,core 2 cpu_idle,0.000608180601308,1571186405.8,1571186405.84
9.84101000009,9.84118700027,0.000177000183612,core 2 cpu_frequency,7.13138341778e-05,1571186405.84,1571186405.84
9.84118700027,9.88710900024,0.0459219999611,core 2 cpu_idle,0.000699323176408,1571186405.84,1571186405.89
9.88710900024,9.88740000036,0.000291000120342,core 2 cpu_frequency,0.000117244705086,1571186405.89,1571186405.89
9.88740000036,9.90910400031,0.0217039999552,core 2 cpu_idle,0.000330519363318,1571186405.89,1571186405.91
9.90910400031,9.90929500014,0.000190999824554,core 2 cpu_frequency,7.69543259122e-05,1571186405.91,1571186405.91
9.90929500014,10.0009980001,0.0917030000128,core 2 cpu_idle,0.00139649913569,1571186405.91,1571186406.0
10.0009980001,10.0056640003,0.00466600013897,core 2 cpu_frequency,0.00187994358759,1571186406.0,1571186406.01
10.0056640003,10.0232240004,0.0175600000657,core 2 cpu_idle,0.000267412461001,1571186406.01,1571186406.02
10.0232240004,10.0232350002,1.09998509288e-05,core 2 cpu_frequency,4.43186853882e-06,1571186406.02,1571186406.02
10.0232350002,10.0809980002,0.0577630000189,core 2 cpu_idle,0.000879643845788,1571186406.02,1571186406.08
10.0809980002,10.0809980002,0.0,core 2 cpu_frequency,0.0,1571186406.08,1571186406.08
10.0809980002,10.1011200002,0.0201220000163,core 2 cpu_idle,0.000306427877248,1571186406.08,1571186406.1
10.1011200002,10.1071670004,0.0060470001772,core 2 cpu_frequency,0.0024363520936,1571186406.1,1571186406.11
10.1071670004,10.1609700001,0.0538029996678,core 2 cpu_idle,0.000819338980441,1571186406.11,1571186406.16
10.1609700001,10.1620620005,0.00109200039878,core 2 cpu_frequency,0.000439969799871,1571186406.16,1571186406.16
10.1620620005,10.1817720002,0.0197099996731,core 2 cpu_idle,0.000300153730021,1571186406.16,1571186406.18
10.1817720002,10.1836900003,0.0019180001691,core 2 cpu_frequency,0.00077276725493,1571186406.18,1571186406.18
10.1836900003,10.2009480004,0.0172580000944,core 2 cpu_idle,0.000262813454438,1571186406.18,1571186406.2
10.2009480004,10.201113,0.000164999626577,core 2 cpu_frequency,6.64787785469e-05,1571186406.2,1571186406.2
10.201113,10.2610780001,0.0599650000222,core 2 cpu_idle,0.000913177002838,1571186406.2,1571186406.26
10.2610780001,10.2612670003,0.000189000274986,core 2 cpu_frequency,7.61487021926e-05,1571186406.26,1571186406.26
10.2612670003,10.2809360004,0.0196690000594,core 2 cpu_idle,0.000299529367404,1571186406.26,1571186406.28
10.2809360004,10.2810370005,0.000101000070572,core 2 cpu_frequency,4.06931910336e-05,1571186406.28,1571186406.28
10.2810370005,10.3009090004,0.0198719999753,core 2 cpu_idle,0.000302620751624,1571186406.28,1571186406.3
10.3009090004,10.3017610004,0.00085199996829,core 2 cpu_frequency,0.000343273002424,1571186406.3,1571186406.3
10.3017610004,10.3210400003,0.0192789998837,core 2 cpu_idle,0.000293590249729,1571186406.3,1571186406.32
10.3210400003,10.3221340002,0.00109399994835,core 2 cpu_frequency,0.000440775423591,1571186406.32,1571186406.32
10.3221340002,10.3410300002,0.0188959999941,core 2 cpu_idle,0.000287757735911,1571186406.32,1571186406.34
10.3410300002,10.3412120002,0.000181999988854,core 2 cpu_frequency,7.33282687092e-05,1571186406.34,1571186406.34
10.3412120002,10.3608020004,0.0195900001563,core 2 cpu_idle,0.00029832631738,1571186406.34,1571186406.36
10.3608020004,10.3612510003,0.000448999926448,core 2 cpu_frequency,0.000180903237766,1571186406.36,1571186406.36
10.3612510003,10.3807610003,0.0195100000128,core 2 cpu_idle,0.000297108035195,1571186406.36,1571186406.38
10.3807610003,10.3808500003,8.8999979198e-05,core 2 cpu_frequency,3.58583230188e-05,1571186406.38,1571186406.38
10.3808500003,10.4010470002,0.0201969998889,core 2 cpu_idle,0.000307570012808,1571186406.38,1571186406.4
10.4010470002,10.4011990004,0.00015200022608,core 2 cpu_frequency,6.12412862884e-05,1571186406.4,1571186406.4
