Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.53196399985,7.53200000012,3.60002741218e-05,core 3 cpu_frequency,1.45046040444e-05,1571186032.53,1571186032.53
7.53200000012,7.55278600007,0.02078599995,core 3 cpu_idle,0.000316539600239,1571186032.53,1571186032.55
7.55278600007,7.55728199985,0.00449599977583,core 3 cpu_frequency,0.00181144999928,1571186032.55,1571186032.56
7.55728199985,7.57282900019,0.0155470003374,core 3 cpu_idle,0.000236757494638,1571186032.56,1571186032.57
7.57282900019,7.57303499989,0.00020599970594,core 3 cpu_frequency,8.29978171227e-05,1571186032.57,1571186032.57
7.57303499989,7.58890700014,0.015872000251,core 3 cpu_idle,0.000241706755822,1571186032.57,1571186032.59
7.58890700014,7.58890999993,2.99979001284e-06,core 3 cpu_frequency,1.20862319563e-06,1571186032.59,1571186032.59
7.58890999993,7.60521600023,0.016306000296,core 3 cpu_idle,0.000248315925508,1571186032.59,1571186032.61
7.60521600023,7.60542300018,0.000206999946386,core 3 cpu_frequency,8.34008165986e-05,1571186032.61,1571186032.61
7.60542300018,7.60572700016,0.0003039999865,core 3 cpu_idle,4.62946379441e-06,1571186032.61,1571186032.61
7.60572700016,7.60577999987,5.29997050762e-05,core 3 cpu_frequency,2.13537189744e-05,1571186032.61,1571186032.61
7.60577999987,7.62590500014,0.0201250002719,core 3 cpu_idle,0.000306473566641,1571186032.61,1571186032.63
7.62590500014,7.62596300012,5.79999759793e-05,core 3 cpu_frequency,2.3368341122e-05,1571186032.63,1571186032.63
7.62596300012,7.63354100008,0.00757799996063,core 3 cpu_idle,0.0001154015724,1571186032.63,1571186032.63
7.63354100008,7.63357400009,3.30000184476e-05,core 3 cpu_frequency,1.32957932326e-05,1571186032.63,1571186032.63
7.63357400009,7.65427199984,0.0206979997456,core 3 cpu_idle,0.000315199489126,1571186032.63,1571186032.65
7.65427199984,7.65438700002,0.000115000177175,core 3 cpu_frequency,4.63338703842e-05,1571186032.65,1571186032.65
7.65438700002,7.67057099985,0.0161839998327,core 3 cpu_idle,0.000246458041453,1571186032.65,1571186032.67
7.67057099985,7.67069299985,0.000121999997646,core 3 cpu_frequency,4.91541162514e-05,1571186032.67,1571186032.67
7.67069299985,7.685573,0.014880000148,core 3 cpu_idle,0.000226600082253,1571186032.67,1571186032.69
7.685573,7.68697699998,0.00140399998054,core 3 cpu_frequency,0.000565675242559,1571186032.69,1571186032.69
7.68697699998,7.70581099996,0.0188339999877,core 3 cpu_idle,0.000286813568813,1571186032.69,1571186032.71
7.70581099996,7.70591099979,9.99998301268e-05,core 3 cpu_frequency,4.02901915576e-05,1571186032.71,1571186032.71
7.70591099979,7.70910099987,0.00319000007585,core 3 cpu_idle,4.8578916155e-05,1571186032.71,1571186032.71
7.70910099987,7.70963399997,0.000533000100404,core 3 cpu_frequency,0.000214747126253,1571186032.71,1571186032.71
7.70963399997,7.729299,0.0196650000289,core 3 cpu_idle,0.00029946845294,1571186032.71,1571186032.73
7.729299,7.72934400011,4.50001098216e-05,core 3 cpu_frequency,1.81306612474e-05,1571186032.73,1571186032.73
7.72934400011,7.74925100012,0.019907000009,core 3 cpu_idle,0.000303153749637,1571186032.73,1571186032.75
7.74925100012,7.7492829999,3.19997780025e-05,core 3 cpu_frequency,1.28927937566e-05,1571186032.75,1571186032.75
7.7492829999,7.76760999998,0.0183270000853,core 3 cpu_idle,0.000279092720798,1571186032.75,1571186032.77
7.76760999998,7.76764500001,3.50000336766e-05,core 3 cpu_frequency,1.41016045684e-05,1571186032.77,1571186032.77
7.76764500001,7.78783900011,0.0201940000989,core 3 cpu_idle,0.000307524330505,1571186032.77,1571186032.79
7.78783900011,7.78906199988,0.00122299976647,core 3 cpu_frequency,0.00049274978571,1571186032.79,1571186032.79
7.78906199988,7.80921400012,0.0201520002447,core 3 cpu_idle,0.000306884735727,1571186032.79,1571186032.81
7.80921400012,7.80958000012,0.000365999992937,core 3 cpu_frequency,0.000147462348754,1571186032.81,1571186032.81
7.80958000012,7.82938400004,0.0198039999232,core 3 cpu_idle,0.00030158521283,1571186032.81,1571186032.83
7.82938400004,7.82943399996,4.99999150634e-05,core 3 cpu_frequency,2.01450957788e-05,1571186032.83,1571186032.83
7.82943399996,7.82970299991,0.000268999952823,core 3 cpu_idle,4.09646578156e-06,1571186032.83,1571186032.83
7.82970299991,7.82999899983,0.000295999925584,core 3 cpu_frequency,0.000119259139617,1571186032.83,1571186032.83
7.82999899983,7.84912599996,0.0191270001233,core 3 cpu_idle,0.000291275521377,1571186032.83,1571186032.85
7.84912599996,7.84922700003,0.000101000070572,core 3 cpu_frequency,4.06931910336e-05,1571186032.85,1571186032.85
7.84922700003,7.84972599987,0.000498999841511,core 3 cpu_idle,7.59901908645e-06,1571186032.85,1571186032.85
7.84972599987,7.8497870001,6.10002316535e-05,core 3 cpu_frequency,2.45771519338e-05,1571186032.85,1571186032.85
7.8497870001,7.87234000023,0.0225530001335,core 3 cpu_idle,0.000343448362533,1571186032.85,1571186032.87
7.87234000023,7.87376500014,0.00142499990761,core 3 cpu_frequency,0.000574136167777,1571186032.87,1571186032.87
7.87376500014,7.87398200016,0.000217000022531,core 3 cpu_idle,3.30458484311e-06,1571186032.87,1571186032.87
7.87398200016,7.87412999989,0.000147999729961,core 3 cpu_frequency,5.96294760006e-05,1571186032.87,1571186032.87
7.87412999989,7.89589399984,0.0217639999464,core 3 cpu_idle,0.000331433073184,1571186032.87,1571186032.9
7.89589399984,7.89593299991,3.90000641346e-05,core 3 cpu_frequency,1.571322724e-05,1571186032.9,1571186032.9
7.89593299991,7.91592499986,0.0199919999577,core 3 cpu_idle,0.000304448171356,1571186032.9,1571186032.92
7.91592499986,7.91635499988,0.000430000014603,core 3 cpu_frequency,0.000173248123884,1571186032.92,1571186032.92
7.91635499988,7.93139000004,0.0150350001641,core 3 cpu_idle,0.000228960499998,1571186032.92,1571186032.93
7.93139000004,7.93178700004,0.000396999996156,core 3 cpu_frequency,0.000159952330651,1571186032.93,1571186032.93
7.93178700004,7.95262200013,0.0208350000903,core 3 cpu_idle,0.000317285798875,1571186032.93,1571186032.95
7.95262200013,7.95265900018,3.70000489056e-05,core 3 cpu_frequency,1.49074159042e-05,1571186032.95,1571186032.95
7.95265900018,7.97330400022,0.0206450000405,core 3 cpu_idle,0.000314392383117,1571186032.95,1571186032.97
7.97330400022,7.9734720001,0.000167999882251,core 3 cpu_frequency,6.76875893586e-05,1571186032.97,1571186032.97
7.9734720001,7.99243299989,0.0189609997906,core 3 cpu_idle,0.000288747585311,1571186032.97,1571186032.99
7.99243299989,7.99301799992,0.000585000030696,core 3 cpu_frequency,0.000235698033368,1571186032.99,1571186032.99
7.99301799992,8.00914099999,0.0161230000667,core 3 cpu_idle,0.000245529106516,1571186032.99,1571186033.01
8.00914099999,8.00920200022,6.10002316535e-05,core 3 cpu_frequency,2.45771519338e-05,1571186033.01,1571186033.01
8.00920200022,8.02950000018,0.0202979999594,core 3 cpu_idle,0.000309108092382,1571186033.01,1571186033.03
8.02950000018,8.02962099994,0.0001209997572,core 3 cpu_frequency,4.87511167754e-05,1571186033.03,1571186033.03
8.02962099994,8.02965900023,3.80002893507e-05,core 3 cpu_frequency,1.53104153802e-05,1571186033.03,1571186033.03
8.02965900023,8.03045300022,0.000793999992311,core 3 cpu_idle,1.20914288829e-05,1571186033.03,1571186033.03
8.03045300022,8.03061900008,0.000165999867022,core 3 cpu_frequency,6.68817780228e-05,1571186033.03,1571186033.03
8.03061900008,8.05157699995,0.0209579998627,core 3 cpu_idle,0.00031915890091,1571186033.03,1571186033.05
8.05157699995,8.05172199989,0.000144999939948,core 3 cpu_frequency,5.8420852805e-05,1571186033.05,1571186033.05
8.05172199989,8.06286700023,0.011145000346,core 3 cpu_idle,0.000169721637769,1571186033.05,1571186033.06
8.06286700023,8.06328700017,0.000419999938458,core 3 cpu_frequency,0.000169219067205,1571186033.06,1571186033.06
8.06328700017,8.07617900008,0.0128919999115,core 3 cpu_idle,0.000196325820653,1571186033.06,1571186033.08
8.07617900008,8.07628899999,0.000109999906272,core 3 cpu_frequency,4.43192482366e-05,1571186033.08,1571186033.08
8.07628899999,8.0942429998,0.0179539998062,core 3 cpu_idle,0.000273412486049,1571186033.08,1571186033.09
8.0942429998,8.09527700022,0.00103400042281,core 3 cpu_frequency,0.000416601458749,1571186033.09,1571186033.1
8.09527700022,8.11425899994,0.0189819997177,core 3 cpu_idle,0.0002890673827,1571186033.1,1571186033.11
8.11425899994,8.1143769999,0.000117999967188,core 3 cpu_frequency,4.75424935798e-05,1571186033.11,1571186033.11
8.1143769999,8.11574799987,0.00137099996209,core 3 cpu_idle,2.08782729227e-05,1571186033.11,1571186033.12
8.11574799987,8.11581199989,6.40000216663e-05,core 3 cpu_frequency,2.57857751294e-05,1571186033.12,1571186033.12
8.11581199989,8.12259199983,0.00677999993786,core 3 cpu_idle,0.000103249229054,1571186033.12,1571186033.12
8.12259199983,8.12263099989,3.90000641346e-05,core 3 cpu_frequency,1.571322724e-05,1571186033.12,1571186033.12
8.12263099989,8.14371800004,0.0210870001465,core 3 cpu_idle,0.000321123381731,1571186033.12,1571186033.14
8.14371800004,8.14436999988,0.000651999842376,core 3 cpu_frequency,0.000262692431693,1571186033.14,1571186033.14
8.14436999988,8.14437100012,1.00024044514e-06,core 3 cpu_frequency,4.02999475971e-07,1571186033.14,1571186033.14
8.14437100012,8.16839199979,0.02402099967,core 3 cpu_idle,0.000365803793475,1571186033.14,1571186033.17
8.16839199979,8.16912500001,0.000733000226319,core 3 cpu_frequency,0.000295327696984,1571186033.17,1571186033.17
8.16912500001,8.16915100021,2.60001979768e-05,core 3 cpu_frequency,1.04755473654e-05,1571186033.17,1571186033.17
8.16915100021,8.18924200023,0.0200910000131,core 3 cpu_idle,0.000305955793699,1571186033.17,1571186033.19
8.18924200023,8.18958600005,0.000343999825418,core 3 cpu_frequency,0.00013859842406,1571186033.19,1571186033.19
8.18958600005,8.18996600015,0.00038000009954,core 3 cpu_frequency,0.000153103028105,1571186033.19,1571186033.19
8.18996600015,8.20992900012,0.0199629999697,core 3 cpu_idle,0.000304006545039,1571186033.19,1571186033.21
8.20992900012,8.21048100013,0.000552000012249,core 3 cpu_frequency,0.000222402240135,1571186033.21,1571186033.21
8.21048100013,8.22691099998,0.0164299998432,core 3 cpu_idle,0.000250204252613,1571186033.21,1571186033.23
8.22691099998,8.22708899993,0.000177999958396,core 3 cpu_frequency,7.17166460376e-05,1571186033.23,1571186033.23
8.22708899993,8.23846600018,0.0113770002499,core 3 cpu_idle,0.000173254648306,1571186033.23,1571186033.24
8.23846600018,8.23854500009,7.8999903053e-05,core 3 cpu_frequency,3.18292663398e-05,1571186033.24,1571186033.24
8.23854500009,8.24117900012,0.00263400003314,core 3 cpu_idle,4.01118695047e-05,1571186033.24,1571186033.24
8.24117900012,8.24158000015,0.000401000026613,core 3 cpu_frequency,0.000161563953323,1571186033.24,1571186033.24
8.24158000015,8.24182200013,0.000241999980062,core 3 cpu_idle,3.68529669638e-06,1571186033.24,1571186033.24
8.24182200013,8.24294300005,0.00112099992111,core 3 cpu_frequency,0.000451653782816,1571186033.24,1571186033.24
8.24294300005,8.26302500023,0.0200820001774,core 3 cpu_idle,0.000305818739701,1571186033.24,1571186033.26
8.26302500023,8.2632360002,0.000210999976844,core 3 cpu_frequency,8.50124392702e-05,1571186033.26,1571186033.26
8.2632360002,8.28305600025,0.019820000045,core 3 cpu_idle,0.000301828870685,1571186033.26,1571186033.28
8.28305600025,8.2830719999,1.59996561706e-05,core 3 cpu_frequency,6.44630307024e-06,1571186033.28,1571186033.28
8.2830719999,8.29056899995,0.00749700004235,core 3 cpu_idle,0.000114168065145,1571186033.28,1571186033.29
8.29056899995,8.29061000003,4.10000793636e-05,core 3 cpu_frequency,1.65190385758e-05,1571186033.29,1571186033.29
8.29061000003,8.31093899999,0.0203289999627,core 3 cpu_idle,0.000309580175931,1571186033.29,1571186033.31
8.31093899999,8.31262600003,0.00168700003996,core 3 cpu_frequency,0.000679696702302,1571186033.31,1571186033.31
8.31262600003,8.31271099998,8.499994874e-05,core 3 cpu_idle,1.29442171939e-06,1571186033.31,1571186033.31
8.31271099998,8.3127489998,3.79998236895e-05,core 3 cpu_frequency,1.5310227764e-05,1571186033.31,1571186033.31
8.3127489998,8.31334700016,0.000598000362515,core 3 cpu_idle,9.10664852057e-06,1571186033.31,1571186033.31
8.31334700016,8.31343200011,8.499994874e-05,core 3 cpu_frequency,3.42467003472e-05,1571186033.31,1571186033.31
8.31343200011,8.32575999992,0.0123279998079,core 3 cpu_idle,0.000187736945075,1571186033.31,1571186033.33
8.32575999992,8.32625900023,0.000499000307173,core 3 cpu_frequency,0.000201048521161,1571186033.33,1571186033.33
8.32625900023,8.32910500001,0.00284599978477,core 3 cpu_idle,4.33403077223e-05,1571186033.33,1571186033.33
8.32910500001,8.32913500024,3.00002284348e-05,core 3 cpu_frequency,1.2087170037e-05,1571186033.33,1571186033.33
8.32913500024,8.34924500016,0.0201099999249,core 3 cpu_idle,0.000306245133856,1571186033.33,1571186033.35
8.34924500016,8.34928299999,3.79998236895e-05,core 3 cpu_frequency,1.5310227764e-05,1571186033.35,1571186033.35
8.34928299999,8.37023600005,0.0209530000575,core 3 cpu_idle,0.000319082761375,1571186033.35,1571186033.37
8.37023600005,8.3735799999,0.0033439998515,core 3 cpu_frequency,0.00134730623457,1571186033.37,1571186033.37
8.3735799999,8.38665599981,0.0130759999156,core 3 cpu_idle,0.000199127864715,1571186033.37,1571186033.39
8.38665599981,8.38671500003,5.90002164245e-05,core 3 cpu_frequency,2.3771340598e-05,1571186033.39,1571186033.39
8.38671500003,8.40082899993,0.0141139999032,core 3 cpu_idle,0.000214935047526,1571186033.39,1571186033.4
8.40082899993,8.40083600022,7.0002861321e-06,core 3 cpu_frequency,2.82043348337e-06,1571186033.4,1571186033.4
8.40083600022,8.40132600022,0.000490000005811,core 3 cpu_idle,7.4619650885e-06,1571186033.4,1571186033.4
8.40132600022,8.40198800014,0.00066199991852,core 3 cpu_frequency,0.000266721488372,1571186033.4,1571186033.4
8.40198800014,8.41247100011,0.0104829999618,core 3 cpu_idle,0.000159640364919,1571186033.4,1571186033.41
8.41247100011,8.41438500024,0.00191400013864,core 3 cpu_frequency,0.000771155632259,1571186033.41,1571186033.41
8.41438500024,8.42659300007,0.0122079998255,core 3 cpu_idle,0.000185909525342,1571186033.41,1571186033.43
8.42659300007,8.430743,0.00414999993518,core 3 cpu_frequency,0.00167204576388,1571186033.43,1571186033.43
8.430743,8.44735400006,0.0166110000573,core 3 cpu_idle,0.000252960614373,1571186033.43,1571186033.45
8.44735400006,8.44902099995,0.00166699988768,core 3 cpu_frequency,0.000671638588944,1571186033.45,1571186033.45
8.44902099995,8.44909700006,7.60001130402e-05,core 3 cpu_idle,1.15736772143e-06,1571186033.45,1571186033.45
8.44909700006,8.44940799987,0.00031099980697,core 3 cpu_frequency,0.000125302630828,1571186033.45,1571186033.45
8.44940799987,8.48939900007,0.0399910002016,core 3 cpu_idle,0.000609002946569,1571186033.45,1571186033.49
8.48939900007,8.48986099986,0.000461999792606,core 3 cpu_frequency,0.00018614091764,1571186033.49,1571186033.49
8.48986099986,8.50921199983,0.0193509999663,core 3 cpu_idle,0.000294686702986,1571186033.49,1571186033.51
8.50921199983,8.5112350001,0.00202300027013,core 3 cpu_frequency,0.000815072068635,1571186033.51,1571186033.51
8.5112350001,8.52926700003,0.0180319999345,core 3 cpu_idle,0.000274600311002,1571186033.51,1571186033.53
8.52926700003,8.53044500016,0.00117800012231,core 3 cpu_frequency,0.000474619312079,1571186033.53,1571186033.53
8.53044500016,8.54929,0.0188449998386,core 3 cpu_idle,0.000286981080042,1571186033.53,1571186033.55
8.54929,8.54982900014,0.000539000146091,core 3 cpu_frequency,0.00021716456026,1571186033.55,1571186033.55
8.54982900014,8.56111899996,0.0112899998203,core 3 cpu_idle,0.000171929762263,1571186033.55,1571186033.56
8.56111899996,8.561522,0.000403000041842,core 3 cpu_frequency,0.000162369764658,1571186033.56,1571186033.56
8.561522,8.56616799999,0.00464599998668,core 3 cpu_idle,7.07516107971e-05,1571186033.56,1571186033.57
8.56616799999,8.56630400009,0.000136000104249,core 3 cpu_frequency,5.4794795602e-05,1571186033.57,1571186033.57
8.56630400009,8.58916699979,0.0228629997,core 3 cpu_idle,0.000348169190932,1571186033.57,1571186033.59
8.58916699979,8.58961000014,0.000443000346422,core 3 cpu_frequency,0.000178485991374,1571186033.59,1571186033.59
8.58961000014,8.60924899997,0.0196389998309,core 3 cpu_idle,0.000299072508925,1571186033.59,1571186033.61
8.60924899997,8.6092869998,3.79998236895e-05,core 3 cpu_frequency,1.5310227764e-05,1571186033.61,1571186033.61
8.6092869998,8.6293250001,0.020038000308,core 3 cpu_idle,0.00030514868769,1571186033.61,1571186033.63
8.6293250001,8.6294900002,0.000165000092238,core 3 cpu_frequency,6.6478966163e-05,1571186033.63,1571186033.63
8.6294900002,8.64926999994,0.0197799997404,core 3 cpu_idle,0.000301219726047,1571186033.63,1571186033.65
8.64926999994,8.65247400012,0.00320400018245,core 3 cpu_frequency,0.00129090000391,1571186033.65,1571186033.65
8.65247400012,8.66732899984,0.0148549997248,core 3 cpu_idle,0.000226219363309,1571186033.65,1571186033.67
8.66732899984,8.66892800014,0.00159900030121,core 3 cpu_frequency,0.000644241378759,1571186033.67,1571186033.67
8.66892800014,8.68909499981,0.0201669996604,core 3 cpu_idle,0.000307113154329,1571186033.67,1571186033.69
8.68909499981,8.68942299997,0.000328000169247,core 3 cpu_frequency,0.00013215212099,1571186033.69,1571186033.69
8.68942299997,8.69955000002,0.010127000045,core 3 cpu_idle,0.000154219020186,1571186033.69,1571186033.7
8.69955000002,8.69976200024,0.000212000217289,core 3 cpu_frequency,8.54154387462e-05,1571186033.7,1571186033.7
8.69976200024,8.700067,0.000304999761283,core 3 cpu_idle,4.6446888647e-06,1571186033.7,1571186033.7
8.700067,8.70010299981,3.59998084605e-05,core 3 cpu_frequency,1.45044164282e-05,1571186033.7,1571186033.7
8.70010299981,8.72255299985,0.0224500000477,core 3 cpu_idle,0.000341879825726,1571186033.7,1571186033.72
8.72255299985,8.7225990002,4.60003502667e-05,core 3 cpu_frequency,1.85336607234e-05,1571186033.72,1571186033.72
8.7225990002,8.74713099981,0.0245319996029,core 3 cpu_idle,0.000373585555953,1571186033.72,1571186033.75
8.74713099981,8.74723999994,0.000109000131488,core 3 cpu_frequency,4.39164363768e-05,1571186033.75,1571186033.75
8.74723999994,8.75034199981,0.00310199987143,core 3 cpu_idle,4.72388050421e-05,1571186033.75,1571186033.75
8.75034199981,8.75037800008,3.60002741218e-05,core 3 cpu_frequency,1.45046040444e-05,1571186033.75,1571186033.75
8.75037800008,8.7513720002,0.000994000118226,core 3 cpu_idle,1.51371308004e-05,1571186033.75,1571186033.75
8.7513720002,8.75208200002,0.000709999818355,core 3 cpu_frequency,0.000286060772815,1571186033.75,1571186033.75
8.75208200002,8.77149000019,0.0194080001675,core 3 cpu_idle,0.00029555473055,1571186033.75,1571186033.77
8.77149000019,8.77153200004,4.19998541474e-05,core 3 cpu_frequency,1.69218504356e-05,1571186033.77,1571186033.77
8.77153200004,8.80941300001,0.0378809999675,core 3 cpu_idle,0.000576870808004,1571186033.77,1571186033.81
8.80941300001,8.81108799996,0.00167499994859,core 3 cpu_frequency,0.000674861834287,1571186033.81,1571186033.81
8.81108799996,8.83123499993,0.0201469999738,core 3 cpu_idle,0.000306808589101,1571186033.81,1571186033.83
8.83123499993,8.83241300005,0.00117800012231,core 3 cpu_frequency,0.000474619312079,1571186033.83,1571186033.83
8.83241300005,8.84693800006,0.014525000006,core 3 cpu_idle,0.000221193962591,1571186033.83,1571186033.85
8.84693800006,8.84801700013,0.00107900006697,core 3 cpu_frequency,0.000434731932381,1571186033.85,1571186033.85
8.84801700013,8.86273099994,0.0147139998153,core 3 cpu_idle,0.000224072146187,1571186033.85,1571186033.86
8.86273099994,8.86386300018,0.0011320002377,core 3 cpu_frequency,0.000456085838971,1571186033.86,1571186033.86
8.86386300018,8.88294100016,0.019077999983,core 3 cpu_idle,0.000290529322741,1571186033.86,1571186033.88
8.88294100016,8.88347100001,0.00052999984473,core 3 cpu_frequency,0.000213538315441,1571186033.88,1571186033.88
8.88347100001,8.90310599981,0.0196349998005,core 3 cpu_idle,0.000299011594462,1571186033.88,1571186033.9
8.90310599981,8.90323399985,0.000128000043333,core 3 cpu_frequency,5.15715502588e-05,1571186033.9,1571186033.9
8.90323399985,8.94578999979,0.0425559999421,core 3 cpu_idle,0.000648064045119,1571186033.9,1571186033.95
8.94578999979,8.94619499985,0.000405000057071,core 3 cpu_frequency,0.000163175575994,1571186033.95,1571186033.95
8.94619499985,8.96590700001,0.019712000154,core 3 cpu_idle,0.000300184194345,1571186033.95,1571186033.97
8.96590700001,8.9669639999,0.00105699989945,core 3 cpu_frequency,0.000425868007687,1571186033.97,1571186033.97
8.9669639999,8.96912600007,0.00216200016439,core 3 cpu_idle,3.29240195034e-05,1571186033.97,1571186033.97
8.96912600007,8.96962400014,0.000498000066727,core 3 cpu_frequency,0.000200645521685,1571186033.97,1571186033.97
8.96962400014,8.9893240002,0.0197000000626,core 3 cpu_idle,0.000300001450953,1571186033.97,1571186033.99
8.9893240002,8.9906080002,0.00128399999812,core 3 cpu_frequency,0.000517326937644,1571186033.99,1571186033.99
8.9906080002,9.00927500008,0.0186669998802,core 3 cpu_idle,0.000284270407676,1571186033.99,1571186034.01
9.00927500008,9.0099419998,0.000666999723762,core 3 cpu_frequency,0.000268735922903,1571186034.01,1571186034.01
9.0099419998,9.01103499997,0.00109300017357,core 3 cpu_frequency,0.000440372611731,1571186034.01,1571186034.01
9.01103499997,9.03919799998,0.02816300001,core 3 cpu_idle,0.000428880245652,1571186034.01,1571186034.04
9.03919799998,9.03930799989,0.000109999906272,core 3 cpu_frequency,4.43192482366e-05,1571186034.04,1571186034.04
9.03930799989,9.05948900012,0.0201810002327,core 3 cpu_idle,0.000307326362044,1571186034.04,1571186034.06
9.05948900012,9.05957400007,8.499994874e-05,core 3 cpu_frequency,3.42467003472e-05,1571186034.06,1571186034.06
9.05957400007,9.06011500023,0.00054100016132,core 3 cpu_idle,8.23862095666e-06,1571186034.06,1571186034.06
9.06011500023,9.06015500007,3.99998389184e-05,core 3 cpu_frequency,1.61160390998e-05,1571186034.06,1571186034.06
9.06015500007,9.08082399983,0.0206689997576,core 3 cpu_idle,0.000314757862809,1571186034.06,1571186034.08
9.08082399983,9.08086499991,4.10000793636e-05,core 3 cpu_frequency,1.65190385758e-05,1571186034.08,1571186034.08
9.08086499991,9.09165599989,0.0107909999788,core 3 cpu_idle,0.000164330743177,1571186034.08,1571186034.09
9.09165599989,9.09194900002,0.000293000135571,core 3 cpu_frequency,0.000118050516422,1571186034.09,1571186034.09
9.09194900002,9.11180699989,0.0198579998687,core 3 cpu_idle,0.000302407551,1571186034.09,1571186034.11
9.11180699989,9.11290000007,0.00109300017357,core 3 cpu_frequency,0.000440372611731,1571186034.11,1571186034.11
9.11290000007,9.12573199999,0.0128319999203,core 3 cpu_idle,0.000195412110786,1571186034.11,1571186034.13
9.12573199999,9.12615500018,0.000423000194132,core 3 cpu_frequency,0.000170427878016,1571186034.13,1571186034.13
9.12615500018,9.14583100006,0.0196759998798,core 3 cpu_idle,0.00029963596417,1571186034.13,1571186034.15
9.14583100006,9.14614100009,0.000310000032187,core 3 cpu_frequency,0.000124899818968,1571186034.15,1571186034.15
9.14614100009,9.16663100012,0.0204900000244,core 3 cpu_idle,0.000312031965372,1571186034.15,1571186034.17
9.16663100012,9.16677499982,0.000143999699503,core 3 cpu_frequency,5.80178533291e-05,1571186034.17,1571186034.17
9.16677499982,9.22921699984,0.062442000024,core 3 cpu_idle,0.000950897997366,1571186034.17,1571186034.23
9.22921699984,9.22974300012,0.000526000279933,core 3 cpu_frequency,0.000211926880386,1571186034.23,1571186034.23
9.22974300012,9.24929299997,0.0195499998517,core 3 cpu_idle,0.000297717172742,1571186034.23,1571186034.25
9.24929299997,9.24953699997,0.000243999995291,core 3 cpu_frequency,9.83082325028e-05,1571186034.25,1571186034.25
9.24953699997,9.25500399992,0.00546699995175,core 3 cpu_idle,8.32542087652e-05,1571186034.25,1571186034.26
9.25500399992,9.25504200021,3.80002893507e-05,core 3 cpu_frequency,1.53104153802e-05,1571186034.26,1571186034.26
9.25504200021,9.26916000014,0.0141179999337,core 3 cpu_idle,0.00021499596199,1571186034.26,1571186034.27
9.26916000014,9.26919799997,3.79998236895e-05,core 3 cpu_frequency,1.5310227764e-05,1571186034.27,1571186034.27
9.26919799997,9.28926800005,0.020070000086,core 3 cpu_idle,0.000305635996309,1571186034.27,1571186034.29
9.28926800005,9.29012699984,0.000858999788761,core 3 cpu_frequency,0.000346093248291,1571186034.29,1571186034.29
9.29012699984,9.30916800024,0.0190410003997,core 3 cpu_idle,0.000289965874587,1571186034.29,1571186034.31
9.30916800024,9.30953700002,0.00036899978295,core 3 cpu_frequency,0.00014867097195,1571186034.31,1571186034.31
9.30953700002,9.35389300017,0.044356000144,core 3 cpu_idle,0.000675475348193,1571186034.31,1571186034.35
9.35389300017,9.35523300013,0.00133999995887,core 3 cpu_frequency,0.00053988946743,1571186034.35,1571186034.36
9.35523300013,9.37423600024,0.0190030001104,core 3 cpu_idle,0.000289387187181,1571186034.36,1571186034.37
9.37423600024,9.37688300014,0.0026469998993,core 3 cpu_frequency,0.00106648314163,1571186034.37,1571186034.38
9.37688300014,9.40916500008,0.0322819999419,core 3 cpu_idle,0.000491606436115,1571186034.38,1571186034.41
9.40916500008,9.40920000011,3.50000336766e-05,core 3 cpu_frequency,1.41016045684e-05,1571186034.41,1571186034.41
9.40920000011,9.43031900004,0.0211189999245,core 3 cpu_idle,0.00032161069035,1571186034.41,1571186034.43
9.43031900004,9.43043600023,0.000117000192404,core 3 cpu_frequency,4.713968172e-05,1571186034.43,1571186034.43
9.43043600023,9.44916599989,0.0187299996614,core 3 cpu_idle,0.000285229799844,1571186034.43,1571186034.45
9.44916599989,9.4495740002,0.000408000312746,core 3 cpu_frequency,0.000164384386806,1571186034.45,1571186034.45
9.4495740002,9.46913299989,0.0195589996874,core 3 cpu_idle,0.00029785422674,1571186034.45,1571186034.47
9.46913299989,9.4697019998,0.000568999908864,core 3 cpu_frequency,0.000229251542681,1571186034.47,1571186034.47
9.4697019998,9.48926000018,0.0195580003783,core 3 cpu_idle,0.000297839008761,1571186034.47,1571186034.49
9.48926000018,9.48951700004,0.000256999861449,core 3 cpu_frequency,0.000103545912377,1571186034.49,1571186034.49
9.48951700004,9.50926900003,0.0197519999929,core 3 cpu_idle,0.000300793331892,1571186034.49,1571186034.51
9.50926900003,9.51025399985,0.000984999816865,core 3 cpu_frequency,0.000396858987214,1571186034.51,1571186034.51
9.51025399985,9.52916399995,0.0189100001007,core 3 cpu_idle,0.000287970936534,1571186034.51,1571186034.53
9.52916399995,9.52935600001,0.000192000064999,core 3 cpu_frequency,7.73573253882e-05,1571186034.53,1571186034.53
9.52935600001,9.54913800023,0.0197820002213,core 3 cpu_idle,0.00030125019037,1571186034.53,1571186034.55
9.54913800023,9.54926200025,0.000124000012875,core 3 cpu_frequency,4.99599275872e-05,1571186034.55,1571186034.55
9.54926200025,9.56914799986,0.0198859996162,core 3 cpu_idle,0.000302833945156,1571186034.55,1571186034.57
9.56914799986,9.56919600023,4.80003654957e-05,core 3 cpu_frequency,1.93394720592e-05,1571186034.57,1571186034.57
9.56919600023,9.60926599987,0.0400699996389,core 3 cpu_idle,0.000610205989502,1571186034.57,1571186034.61
