Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.61748400005,6.61791299982,0.000428999774158,core 3 cpu_frequency,0.000172845124408,1571186188.62,1571186188.62
6.61791299982,6.63749600016,0.0195830003358,core 3 cpu_idle,0.000298219720614,1571186188.62,1571186188.64
6.63749600016,6.63763700007,0.00014099990949,core 3 cpu_frequency,5.68092301334e-05,1571186188.64,1571186188.64
6.63763700007,6.65853999974,0.0209029996768,core 3 cpu_idle,0.000318321330578,1571186188.64,1571186188.66
6.65853999974,6.65857099975,3.10000032187e-05,core 3 cpu_frequency,1.24899818968e-05,1571186188.66,1571186188.66
6.65857099975,6.67864400009,0.0200730003417,core 3 cpu_idle,0.000305681685703,1571186188.66,1571186188.68
6.67864400009,6.68004200002,0.00139799993485,core 3 cpu_frequency,0.000563257808552,1571186188.68,1571186188.68
6.68004200002,6.69227299979,0.0122309997678,core 3 cpu_idle,0.000186259779964,1571186188.68,1571186188.69
6.69227299979,6.69297199976,0.000698999967426,core 3 cpu_frequency,0.000281628904276,1571186188.69,1571186188.69
6.69297199976,6.71405499987,0.0210830001161,core 3 cpu_idle,0.000321062467267,1571186188.69,1571186188.71
6.71405499987,6.71415599994,0.000101000070572,core 3 cpu_frequency,4.06931910336e-05,1571186188.71,1571186188.71
6.71415599994,6.71734499978,0.0031889998354,core 3 cpu_idle,4.85636839934e-05,1571186188.71,1571186188.72
6.71734499978,6.71765099978,0.000306000001729,core 3 cpu_frequency,0.000123288196296,1571186188.72,1571186188.72
6.71765099978,6.75735000009,0.0396990003064,core 3 cpu_idle,0.000604556226166,1571186188.72,1571186188.76
6.75735000009,6.75761500001,0.000264999922365,core 3 cpu_frequency,0.000106769157721,1571186188.76,1571186188.76
6.75761500001,6.79823399987,0.0406189998612,core 3 cpu_idle,0.000618566439386,1571186188.76,1571186188.8
6.79823399987,6.79855800001,0.000324000138789,core 3 cpu_frequency,0.000130540498319,1571186188.8,1571186188.8
6.79855800001,6.83745200001,0.0388939999975,core 3 cpu_idle,0.000592297278962,1571186188.8,1571186188.84
6.83745200001,6.83754199976,8.99997539818e-05,core 3 cpu_frequency,3.62611348786e-05,1571186188.84,1571186188.84
6.83754199976,6.83996600006,0.00242400029674,core 3 cpu_idle,3.69138885189e-05,1571186188.84,1571186188.84
6.83996600006,6.84008099977,0.000114999711514,core 3 cpu_frequency,4.6333682768e-05,1571186188.84,1571186188.84
6.84008099977,6.85740899993,0.0173280001618,core 3 cpu_idle,0.000263879450464,1571186188.84,1571186188.86
6.85740899993,6.85767300008,0.000264000147581,core 3 cpu_frequency,0.000106366345861,1571186188.86,1571186188.86
6.85767300008,6.87744099973,0.019767999649,core 3 cpu_idle,0.000301036982656,1571186188.86,1571186188.88
6.87744099973,6.87756199995,0.000121000222862,core 3 cpu_frequency,4.87513043916e-05,1571186188.88,1571186188.88
6.87756199995,6.91732000001,0.0397580000572,core 3 cpu_idle,0.000605454703871,1571186188.88,1571186188.92
6.91732000001,6.91767899971,0.000358999706805,core 3 cpu_frequency,0.000144641915271,1571186188.92,1571186188.92
6.91767899971,6.93734299997,0.0196640002541,core 3 cpu_idle,0.00029945322787,1571186188.92,1571186188.94
6.93734299997,6.93756899983,0.00022599985823,core 3 cpu_frequency,9.10559304806e-05,1571186188.94,1571186188.94
6.93756899983,6.95750499982,0.019935999997,core 3 cpu_idle,0.000303595375954,1571186188.94,1571186188.96
6.95750499982,6.95935599972,0.00185099989176,core 3 cpu_frequency,0.000745772668989,1571186188.96,1571186188.96
6.95935599972,6.97750000004,0.0181440003216,core 3 cpu_idle,0.000276305908898,1571186188.96,1571186188.98
6.97750000004,6.97785300016,0.000353000126779,core 3 cpu_frequency,0.00014222466888,1571186188.98,1571186188.98
6.97785300016,7.01735700015,0.0395039999858,core 3 cpu_idle,0.000601586663783,1571186188.98,1571186189.02
7.01735700015,7.01751299994,0.000155999790877,core 3 cpu_frequency,6.28527213438e-05,1571186189.02,1571186189.02
7.01751299994,7.03567899996,0.0181660000235,core 3 cpu_idle,0.000276640931358,1571186189.02,1571186189.04
7.03567899996,7.03572499985,4.59998846054e-05,core 3 cpu_frequency,1.85334731072e-05,1571186189.04,1571186189.04
7.03572499985,7.03729199991,0.00156700005755,core 3 cpu_idle,2.38630603764e-05,1571186189.04,1571186189.04
7.03729199991,7.03732799971,3.59998084605e-05,core 3 cpu_frequency,1.45044164282e-05,1571186189.04,1571186189.04
7.03732799971,7.05745900003,0.0201310003176,core 3 cpu_idle,0.000306564938337,1571186189.04,1571186189.06
7.05745900003,7.05825599981,0.000796999782324,core 3 cpu_frequency,0.000321113284498,1571186189.06,1571186189.06
7.05825599981,7.0775609999,0.0193050000817,core 3 cpu_idle,0.000293986193744,1571186189.06,1571186189.08
7.0775609999,7.07764799986,8.6999963969e-05,core 3 cpu_frequency,3.5052511683e-05,1571186189.08,1571186189.08
7.07764799986,7.15269300016,0.0750450002961,core 3 cpu_idle,0.00114282278701,1571186189.08,1571186189.15
7.15269300016,7.15274300007,4.99999150634e-05,core 3 cpu_frequency,2.01450957788e-05,1571186189.15,1571186189.15
7.15274300007,7.16457499983,0.0118319997564,core 3 cpu_idle,0.00018018360829,1571186189.15,1571186189.16
7.16457499983,7.16462199995,4.70001250505e-05,core 3 cpu_frequency,1.89364725832e-05,1571186189.16,1571186189.16
7.16462199995,7.19735600008,0.032734000124,core 3 cpu_idle,0.000498489720889,1571186189.16,1571186189.2
7.19735600008,7.19790499983,0.000548999756575,core 3 cpu_frequency,0.000221193429323,1571186189.2,1571186189.2
7.19790499983,7.21746499976,0.0195599999279,core 3 cpu_idle,0.000297869458902,1571186189.2,1571186189.22
7.21746499976,7.21846099989,0.000996000133455,core 3 cpu_frequency,0.000401291043369,1571186189.22,1571186189.22
7.21846099989,7.23890700005,0.0204460001551,core 3 cpu_idle,0.000311361913361,1571186189.22,1571186189.24
7.23890700005,7.2391280001,0.000221000052989,core 3 cpu_frequency,8.90414959492e-05,1571186189.24,1571186189.24
7.2391280001,7.26056300011,0.0214350000024,core 3 cpu_idle,0.000326422897536,1571186189.24,1571186189.26
7.26056300011,7.26580099994,0.00523799983785,core 3 cpu_frequency,0.00211040375347,1571186189.26,1571186189.27
7.26580099994,7.28069699975,0.0148959998041,core 3 cpu_idle,0.000226843733017,1571186189.27,1571186189.28
7.28069699975,7.282381,0.00168400024995,core 3 cpu_frequency,0.000678488079106,1571186189.28,1571186189.28
7.282381,7.31738199992,0.0350009999238,core 3 cpu_idle,0.00053301272734,1571186189.28,1571186189.32
7.31738199992,7.31742999982,4.79998998344e-05,core 3 cpu_frequency,1.9339284443e-05,1571186189.32,1571186189.32
7.31742999982,7.33753699996,0.0201070001349,core 3 cpu_idle,0.000306199451554,1571186189.32,1571186189.34
7.33753699996,7.33763800003,0.000101000070572,core 3 cpu_frequency,4.06931910336e-05,1571186189.34,1571186189.34
7.33763800003,7.35753299994,0.0198949999176,core 3 cpu_idle,0.000302971006245,1571186189.34,1571186189.36
7.35753299994,7.3575840001,5.10001555085e-05,core 3 cpu_frequency,2.05480952548e-05,1571186189.36,1571186189.36
7.3575840001,7.36385799991,0.00627399981022,core 3 cpu_idle,9.55436061099e-05,1571186189.36,1571186189.36
7.36385799991,7.36436400004,0.000506000127643,core 3 cpu_frequency,0.000203868767028,1571186189.36,1571186189.36
7.36436400004,7.37728099991,0.012916999869,core 3 cpu_idle,0.000196706532506,1571186189.36,1571186189.38
7.37728099991,7.37735900003,7.80001282692e-05,core 3 cpu_frequency,3.142645448e-05,1571186189.38,1571186189.38
7.37735900003,7.45733600017,0.0799770001322,core 3 cpu_idle,0.00121792974651,1571186189.38,1571186189.46
7.45733600017,7.4575939998,0.000257999636233,core 3 cpu_frequency,0.000103948724237,1571186189.46,1571186189.46
7.4575939998,7.46014600014,0.00255200034007,core 3 cpu_idle,3.88631371788e-05,1571186189.46,1571186189.46
7.46014600014,7.46018299973,3.69995832443e-05,core 3 cpu_frequency,1.49072282881e-05,1571186189.46,1571186189.46
7.46018299973,7.47733099991,0.0171480001882,core 3 cpu_idle,0.000261138320866,1571186189.46,1571186189.48
7.47733099991,7.47797500016,0.000644000247121,core 3 cpu_frequency,0.000259469373966,1571186189.48,1571186189.48
7.47797500016,7.49749899982,0.0195239996538,core 3 cpu_idle,0.000297321228727,1571186189.48,1571186189.5
7.49749899982,7.49869100004,0.00119200022891,core 3 cpu_frequency,0.000480259991429,1571186189.5,1571186189.5
7.49869100004,7.55731400009,0.0586230000481,core 3 cpu_idle,0.000892740356233,1571186189.5,1571186189.56
7.55731400009,7.55734900013,3.50000336766e-05,core 3 cpu_frequency,1.41016045684e-05,1571186189.56,1571186189.56
7.55734900013,7.57743800012,0.0200889999978,core 3 cpu_idle,0.000305925336467,1571186189.56,1571186189.58
7.57743800012,7.57748400001,4.59998846054e-05,core 3 cpu_frequency,1.85334731072e-05,1571186189.58,1571186189.58
7.57748400001,7.59945099987,0.0219669998623,core 3 cpu_idle,0.000334524457404,1571186189.58,1571186189.6
7.59945099987,7.60047899978,0.00102799991146,core 3 cpu_frequency,0.000414183837126,1571186189.6,1571186189.6
7.60047899978,7.62015199987,0.0196730000898,core 3 cpu_idle,0.000299590281868,1571186189.6,1571186189.62
7.62015199987,7.62018600013,3.40002588928e-05,core 3 cpu_frequency,1.36987927086e-05,1571186189.62,1571186189.62
7.62018600013,7.65737799974,0.0371919996105,core 3 cpu_idle,0.000566378366069,1571186189.62,1571186189.66
7.65737799974,7.65792299993,0.000545000191778,core 3 cpu_frequency,0.000219581994268,1571186189.66,1571186189.66
7.65792299993,7.67798899999,0.0200660000555,core 3 cpu_idle,0.000305575081846,1571186189.66,1571186189.68
7.67798899999,7.67812399985,0.000134999863803,core 3 cpu_frequency,5.4391796126e-05,1571186189.68,1571186189.68
7.67812399985,7.69980000006,0.0216760002077,core 3 cpu_idle,0.000330092969162,1571186189.68,1571186189.7
7.69980000006,7.70047200006,0.000671999994665,core 3 cpu_frequency,0.000270750545051,1571186189.7,1571186189.7
7.70047200006,7.73733999999,0.0368679999374,core 3 cpu_idle,0.000561444337046,1571186189.7,1571186189.74
7.73733999999,7.73740099976,6.09997659922e-05,core 3 cpu_frequency,2.45769643176e-05,1571186189.74,1571186189.74
7.73740099976,7.75742499996,0.0200240002014,core 3 cpu_idle,0.000304935487067,1571186189.74,1571186189.76
7.75742499996,7.75821899995,0.000793999992311,core 3 cpu_frequency,0.000319904661302,1571186189.76,1571186189.76
7.75821899995,7.77745699976,0.0192379998043,core 3 cpu_idle,0.00029296588002,1571186189.76,1571186189.78
7.77745699976,7.77767599979,0.00021900003776,core 3 cpu_frequency,8.82356846134e-05,1571186189.78,1571186189.78
7.77767599979,7.79742099997,0.0197450001724,core 3 cpu_idle,0.000300686735125,1571186189.78,1571186189.8
7.79742099997,7.79747000011,4.90001402795e-05,core 3 cpu_frequency,1.9742283919e-05,1571186189.8,1571186189.8
7.79747000011,7.83735000016,0.0398800000548,core 3 cpu_idle,0.000607312580835,1571186189.8,1571186189.84
7.83735000016,7.83979499992,0.00244499975815,core 3 cpu_frequency,0.00098509675956,1571186189.84,1571186189.84
7.83979499992,7.86096399976,0.0211689998396,core 3 cpu_idle,0.000322372114057,1571186189.84,1571186189.86
7.86096399976,7.86103599984,7.20000825822e-05,core 3 cpu_frequency,2.90090204726e-05,1571186189.86,1571186189.86
7.86103599984,7.88176900009,0.0207330002449,core 3 cpu_idle,0.00031573249423,1571186189.86,1571186189.88
7.88176900009,7.8855320001,0.00376300001517,core 3 cpu_frequency,0.00151612248991,1571186189.88,1571186189.89
7.8855320001,7.88574900012,0.000217000022531,core 3 cpu_frequency,8.74298732776e-05,1571186189.89,1571186189.89
7.88574900012,7.90252699982,0.0167779996991,core 3 cpu_idle,0.000255503768418,1571186189.89,1571186189.9
7.90252699982,7.90254799975,2.09999270737e-05,core 3 cpu_frequency,8.46092521781e-06,1571186189.9,1571186189.9
7.90254799975,7.92401099997,0.0214630002156,core 3 cpu_idle,0.000326849298783,1571186189.9,1571186189.92
7.92401099997,7.92635900015,0.0023480001837,core 3 cpu_frequency,0.000946015378814,1571186189.92,1571186189.93
7.92635900015,7.94405600009,0.0176969999447,core 3 cpu_idle,0.000269498763659,1571186189.93,1571186189.94
7.94405600009,7.95056500006,0.00650899996981,core 3 cpu_frequency,0.00262249301124,1571186189.94,1571186189.95
7.95056500006,7.95089899981,0.000333999749273,core 3 cpu_frequency,0.000134569367381,1571186189.95,1571186189.95
7.95089899981,7.97079499997,0.019896000158,core 3 cpu_idle,0.000302986238407,1571186189.95,1571186189.97
7.97079499997,7.97382800002,0.00303300004452,core 3 cpu_frequency,0.00122200360374,1571186189.97,1571186189.97
7.97382800002,7.97735799989,0.00352999987081,core 3 cpu_idle,5.37566030326e-05,1571186189.97,1571186189.98
7.97735799989,7.97755199997,0.000194000080228,core 3 cpu_frequency,7.8163136724e-05,1571186189.98,1571186189.98
7.97755199997,8.0174420001,0.039890000131,core 3 cpu_idle,0.000607464866995,1571186189.98,1571186190.02
8.0174420001,8.01753700012,9.50000248849e-05,core 3 cpu_frequency,3.82757570262e-05,1571186190.02,1571186190.02
8.01753700012,8.04090999998,0.0233729998581,core 3 cpu_idle,0.000355935728339,1571186190.02,1571186190.04
8.04090999998,8.04091499979,4.99980524182e-06,core 3 cpu_frequency,2.01443453142e-06,1571186190.04,1571186190.04
8.04091499979,8.06163899973,0.0207239999436,core 3 cpu_idle,0.000315595433141,1571186190.04,1571186190.06
8.06163899973,8.0653260001,0.00368700036779,core 3 cpu_frequency,0.00148550203438,1571186190.06,1571186190.07
8.0653260001,8.09728300013,0.0319570000283,core 3 cpu_idle,0.000486657174932,1571186190.07,1571186190.1
8.09728300013,8.09797200002,0.000688999891281,core 3 cpu_frequency,0.000277599847597,1571186190.1,1571186190.1
8.09797200002,8.11736000003,0.0193880000152,core 3 cpu_idle,0.000295250158231,1571186190.1,1571186190.12
8.11736000003,8.11772899982,0.00036899978295,core 3 cpu_frequency,0.00014867097195,1571186190.12,1571186190.12
8.11772899982,8.13743699994,0.0197080001235,core 3 cpu_idle,0.000300123279881,1571186190.12,1571186190.14
8.13743699994,8.13859200012,0.00115500018001,core 3 cpu_frequency,0.000465352575525,1571186190.14,1571186190.14
8.13859200012,8.19742200011,0.0588299999945,core 3 cpu_idle,0.000895892654916,1571186190.14,1571186190.2
8.19742200011,8.19851400005,0.00109199993312,core 3 cpu_frequency,0.000439969612255,1571186190.2,1571186190.2
8.19851400005,8.21748699993,0.018972999882,core 3 cpu_idle,0.000288930328702,1571186190.2,1571186190.22
8.21748699993,8.22094599996,0.00345900002867,core 3 cpu_frequency,0.00139364010495,1571186190.22,1571186190.22
8.22094599996,8.23752199998,0.0165760000236,core 3 cpu_idle,0.00025242761636,1571186190.22,1571186190.24
8.23752199998,8.23893400002,0.00141200004146,core 3 cpu_frequency,0.000568898487902,1571186190.24,1571186190.24
8.23893400002,8.29755799985,0.0586239998229,core 3 cpu_idle,0.000892755581303,1571186190.24,1571186190.3
8.29755799985,8.29791999981,0.000361999962479,core 3 cpu_frequency,0.000145850726083,1571186190.3,1571186190.3
8.29791999981,8.32988699991,0.0319670001045,core 3 cpu_idle,0.000486809461091,1571186190.3,1571186190.33
8.32988699991,8.3303919998,0.000504999887198,core 3 cpu_frequency,0.000203465767552,1571186190.33,1571186190.33
8.3303919998,8.37599299988,0.045601000078,core 3 cpu_idle,0.000694434829688,1571186190.33,1571186190.38
8.37599299988,8.37609100016,9.80002805591e-05,core 3 cpu_frequency,3.9484567838e-05,1571186190.38,1571186190.38
8.37609100016,8.37739299983,0.00130199966952,core 3 cpu_idle,1.98275019673e-05,1571186190.38,1571186190.38
8.37739299983,8.37741799979,2.49999575317e-05,core 3 cpu_frequency,1.00725478894e-05,1571186190.38,1571186190.38
8.37741799979,8.39944799989,0.0220300001092,core 3 cpu_idle,0.000335483856663,1571186190.38,1571186190.4
8.39944799989,8.39952600002,7.80001282692e-05,core 3 cpu_frequency,3.142645448e-05,1571186190.4,1571186190.4
8.39952600002,8.42067199992,0.0211459998973,core 3 cpu_idle,0.000322021859436,1571186190.4,1571186190.42
8.42067199992,8.42257299973,0.00190099980682,core 3 cpu_frequency,0.000765917764768,1571186190.42,1571186190.42
8.42257299973,8.44072700012,0.0181540003978,core 3 cpu_idle,0.000276458195057,1571186190.42,1571186190.44
8.44072700012,8.4407759998,4.89996746182e-05,core 3 cpu_frequency,1.97420963028e-05,1571186190.44,1571186190.44
8.4407759998,8.45727499994,0.0164990001358,core 3 cpu_idle,0.000251255023568,1571186190.44,1571186190.46
8.45727499994,8.45739600016,0.000121000222862,core 3 cpu_frequency,4.87513043916e-05,1571186190.46,1571186190.46
8.45739600016,8.47740999982,0.0200139996596,core 3 cpu_idle,0.000304783193816,1571186190.46,1571186190.48
8.47740999982,8.47752799978,0.000117999967188,core 3 cpu_frequency,4.75424935798e-05,1571186190.48,1571186190.48
8.47752799978,8.49764199974,0.0201139999554,core 3 cpu_idle,0.00030630604832,1571186190.48,1571186190.5
8.49764199974,8.49768000003,3.80002893507e-05,core 3 cpu_frequency,1.53104153802e-05,1571186190.5,1571186190.5
8.49768000003,8.50393999973,0.00625999970362,core 3 cpu_idle,9.53304054865e-05,1571186190.5,1571186190.5
8.50393999973,8.50408199988,0.000142000149935,core 3 cpu_frequency,5.72122296094e-05,1571186190.5,1571186190.5
8.50408199988,8.51181699988,0.00773499999195,core 3 cpu_idle,0.000117792447377,1571186190.5,1571186190.51
8.51181699988,8.51185199991,3.50000336766e-05,core 3 cpu_frequency,1.41016045684e-05,1571186190.51,1571186190.51
8.51185199991,8.51743699983,0.00558499991894,core 3 cpu_idle,8.50511712655e-05,1571186190.51,1571186190.52
8.51743699983,8.51746199979,2.49999575317e-05,core 3 cpu_frequency,1.00725478894e-05,1571186190.52,1571186190.52
8.51746199979,8.5374400001,0.0199780003168,core 3 cpu_idle,0.000304234977824,1571186190.52,1571186190.54
8.5374400001,8.53749099979,5.09996898472e-05,core 3 cpu_frequency,2.05479076386e-05,1571186190.54,1571186190.54
8.53749099979,8.55788700003,0.02039600024,core 3 cpu_idle,0.000310600489655,1571186190.54,1571186190.56
8.55788700003,8.55813700007,0.000250000040978,core 3 cpu_frequency,0.00010072566651,1571186190.56,1571186190.56
8.55813700007,8.58034100011,0.0222040000372,core 3 cpu_idle,0.000338133614566,1571186190.56,1571186190.58
8.58034100011,8.58044799976,0.000106999650598,core 3 cpu_frequency,4.31104374249e-05,1571186190.58,1571186190.58
8.58044799976,8.60068699997,0.0202390002087,core 3 cpu_idle,0.000308209614678,1571186190.58,1571186190.6
8.60068699997,8.60073499987,4.79998998344e-05,core 3 cpu_frequency,1.9339284443e-05,1571186190.6,1571186190.6
8.60073499987,8.6373660001,0.0366310002282,core 3 cpu_idle,0.000557835186976,1571186190.6,1571186190.64
8.6373660001,8.63788500009,0.000518999993801,core 3 cpu_frequency,0.000209106446902,1571186190.64,1571186190.64
8.63788500009,8.65744199976,0.0195569996722,core 3 cpu_idle,0.000297823769508,1571186190.64,1571186190.66
8.65744199976,8.6577659999,0.000324000138789,core 3 cpu_frequency,0.000130540498319,1571186190.66,1571186190.66
8.6577659999,8.67745199986,0.019685999956,core 3 cpu_idle,0.00029978825033,1571186190.66,1571186190.68
8.67745199986,8.67822699994,0.000775000080466,core 3 cpu_frequency,0.00031224954742,1571186190.68,1571186190.68
8.67822699994,8.68940800009,0.0111810001545,core 3 cpu_idle,0.000170269860852,1571186190.68,1571186190.69
8.68940800009,8.69011300011,0.000705000013113,core 3 cpu_frequency,0.000284046338283,1571186190.69,1571186190.69
8.69011300011,8.72007399984,0.029960999731,core 3 cpu_idle,0.000456261084403,1571186190.69,1571186190.72
8.72007399984,8.72011699993,4.30000945926e-05,core 3 cpu_frequency,1.73248499116e-05,1571186190.72,1571186190.72
8.72011699993,8.74017999973,0.0200629997998,core 3 cpu_idle,0.000305529392452,1571186190.72,1571186190.74
8.74017999973,8.74022299983,4.30000945926e-05,core 3 cpu_frequency,1.73248499116e-05,1571186190.74,1571186190.74
8.74022299983,8.74192099972,0.00169799989089,core 3 cpu_idle,2.58579913385e-05,1571186190.74,1571186190.74
8.74192099972,8.74195499998,3.40002588928e-05,core 3 cpu_frequency,1.36987927086e-05,1571186190.74,1571186190.74
8.74195499998,8.79743300006,0.0554780000821,core 3 cpu_idle,0.00084484672425,1571186190.74,1571186190.8
8.79743300006,8.80057800002,0.00314499996603,core 3 cpu_frequency,0.00126712866331,1571186190.8,1571186190.8
8.80057800002,8.80075399997,0.000175999943167,core 3 cpu_frequency,7.09108347018e-05,1571186190.8,1571186190.8
8.80075399997,8.81727699982,0.0165229998529,core 3 cpu_idle,0.00025162050326,1571186190.8,1571186190.82
8.81727699982,8.81738199992,0.00010500010103,core 3 cpu_frequency,4.23048137052e-05,1571186190.82,1571186190.82
8.81738199992,8.83742599981,0.020043999888,core 3 cpu_idle,0.000305240052294,1571186190.82,1571186190.84
8.83742599981,8.83815700002,0.00073100021109,core 3 cpu_frequency,0.000294521885649,1571186190.84,1571186190.84
8.83815700002,8.85743999993,0.0192829999141,core 3 cpu_idle,0.000293651164192,1571186190.84,1571186190.86
8.85743999993,8.85772700002,0.000287000089884,core 3 cpu_frequency,0.000115633082414,1571186190.86,1571186190.86
8.85772700002,8.87746400014,0.0197370001115,core 3 cpu_idle,0.000300564906198,1571186190.86,1571186190.88
8.87746400014,8.87764400011,0.000179999973625,core 3 cpu_frequency,7.25224573734e-05,1571186190.88,1571186190.88
8.87764400011,8.90134999994,0.0237059998326,core 3 cpu_idle,0.000361006818451,1571186190.88,1571186190.9
8.90134999994,8.90158999991,0.000239999964833,core 3 cpu_frequency,9.66966098312e-05,1571186190.9,1571186190.9
8.90158999991,8.91735700006,0.0157670001499,core 3 cpu_idle,0.000240107761783,1571186190.9,1571186190.92
8.91735700006,8.91780299973,0.000445999670774,core 3 cpu_frequency,0.000179694426954,1571186190.92,1571186190.92
8.91780299973,8.93746099994,0.0196580002084,core 3 cpu_idle,0.000299361856174,1571186190.92,1571186190.94
8.93746099994,8.94416199997,0.00670100003481,core 3 cpu_frequency,0.00269985033662,1571186190.94,1571186190.94
8.94416199997,9.09738199972,0.153219999745,core 3 cpu_idle,0.00233331076612,1571186190.94,1571186191.1
9.09738199972,9.09767699987,0.0002950001508,core 3 cpu_frequency,0.000118856327758,1571186191.1,1571186191.1
9.09767699987,9.11744599976,0.0197689998895,core 3 cpu_idle,0.000301052214817,1571186191.1,1571186191.12
9.11744599976,9.11776700011,0.000321000348777,core 3 cpu_frequency,0.000129331875123,1571186191.12,1571186191.12
9.11776700011,9.14363300009,0.0258659999818,core 3 cpu_idle,0.000393900380722,1571186191.12,1571186191.14
9.14363300009,9.14449599991,0.000862999819219,core 3 cpu_frequency,0.000347704870963,1571186191.14,1571186191.14
9.14449599991,9.15730099985,0.0128049999475,core 3 cpu_idle,0.000195000941701,1571186191.14,1571186191.16
9.15730099985,9.16069799988,0.00339700002223,core 3 cpu_frequency,0.00136866014116,1571186191.16,1571186191.16
9.16069799988,9.17738100002,0.0166830001399,core 3 cpu_idle,0.00025405706763,1571186191.16,1571186191.18
9.17738100002,9.17748000007,9.90000553429e-05,core 3 cpu_frequency,3.98873796978e-05,1571186191.18,1571186191.18
9.17748000007,9.19749699999,0.0200169999152,core 3 cpu_idle,0.000304828883209,1571186191.18,1571186191.2
9.19749699999,9.1976950001,0.000198000110686,core 3 cpu_frequency,7.97747593956e-05,1571186191.2,1571186191.2
9.1976950001,9.2175139999,0.0198189998046,core 3 cpu_idle,0.000301813638524,1571186191.2,1571186191.22
9.2175139999,9.21774300002,0.000229000113904,core 3 cpu_frequency,9.22647412924e-05,1571186191.22,1571186191.22
9.21774300002,9.23874699976,0.0210039997473,core 3 cpu_idle,0.000319859410152,1571186191.22,1571186191.24
9.23874699976,9.23878799984,4.10000793636e-05,core 3 cpu_frequency,1.65190385758e-05,1571186191.24,1571186191.24
9.23878799984,9.25739499973,0.018606999889,core 3 cpu_idle,0.00028335669781,1571186191.24,1571186191.26
9.25739499973,9.25756100006,0.000166000332683,core 3 cpu_frequency,6.6881965639e-05,1571186191.26,1571186191.26
9.25756100006,9.27732799994,0.0197669998743,core 3 cpu_idle,0.000301021757585,1571186191.26,1571186191.28
9.27732799994,9.27742499998,9.70000401139e-05,core 3 cpu_frequency,3.9081568362e-05,1571186191.28,1571186191.28
9.27742499998,9.29793500016,0.0205100001767,core 3 cpu_idle,0.000312336537691,1571186191.28,1571186191.3
9.29793500016,9.29988700012,0.00195199996233,core 3 cpu_frequency,0.000786465860023,1571186191.3,1571186191.3
9.29988700012,9.31735999975,0.0174729996361,core 3 cpu_idle,0.000266087574958,1571186191.3,1571186191.32
9.31735999975,9.31832899991,0.000969000160694,core 3 cpu_frequency,0.000390412684144,1571186191.32,1571186191.32
9.31832899991,9.33741899999,0.0190900000744,core 3 cpu_idle,0.000290712066132,1571186191.32,1571186191.34
9.33741899999,9.33746200008,4.30000945926e-05,core 3 cpu_frequency,1.73248499116e-05,1571186191.34,1571186191.34
9.33746200008,9.35735399975,0.0198919996619,core 3 cpu_idle,0.000302925316852,1571186191.34,1571186191.36
9.35735399975,9.35804900015,0.000695000402629,core 3 cpu_frequency,0.00028001746922,1571186191.36,1571186191.36
9.35804900015,9.3775510001,0.0195019999519,core 3 cpu_idle,0.000296986206267,1571186191.36,1571186191.38
9.3775510001,9.38054599985,0.00299499975517,core 3 cpu_frequency,0.00120669318836,1571186191.38,1571186191.38
9.38054599985,9.39820799977,0.0176619999111,core 3 cpu_idle,0.000268965765646,1571186191.38,1571186191.4
9.39820799977,9.39986900007,0.00166100030765,core 3 cpu_frequency,0.000669221342553,1571186191.4,1571186191.4
9.39986900007,9.42254599975,0.0226769996807,core 3 cpu_idle,0.000345336689638,1571186191.4,1571186191.42
9.42254599975,9.42265299987,0.000107000116259,core 3 cpu_frequency,4.3110625041e-05,1571186191.42,1571186191.42
9.42265299987,9.4497440001,0.0270910002291,core 3 cpu_idle,0.000412555296989,1571186191.42,1571186191.45
9.4497440001,9.45061999978,0.000875999685377,core 3 cpu_frequency,0.000352942550838,1571186191.45,1571186191.45
9.45061999978,9.45511600003,0.00449600024149,core 3 cpu_frequency,0.0018114501869,1571186191.45,1571186191.46
9.45511600003,9.48275800003,0.0276420000009,core 3 cpu_idle,0.000420946197014,1571186191.46,1571186191.48
9.48275800003,9.48293699976,0.00017899973318,core 3 cpu_frequency,7.21194578975e-05,1571186191.48,1571186191.48
9.48293699976,9.4841430001,0.00120600033551,core 3 cpu_frequency,0.00048590067078,1571186191.48,1571186191.48
9.4841430001,9.55146300001,0.0673199999146,core 3 cpu_idle,0.0010251826187,1571186191.48,1571186191.55
9.55146300001,9.55164399976,0.000180999748409,core 3 cpu_frequency,7.29252692332e-05,1571186191.55,1571186191.55
9.55164399976,9.55773600005,0.00609200028703,core 3 cpu_frequency,0.00245448275484,1571186191.55,1571186191.56
9.55773600005,9.60140699986,0.0436709998176,core 3 cpu_idle,0.000665043820722,1571186191.56,1571186191.6
9.60140699986,9.60158299981,0.000175999943167,core 3 cpu_frequency,7.09108347018e-05,1571186191.6,1571186191.6
9.60158299981,9.6507509998,0.0491679999977,core 3 cpu_frequency,0.0198099150359,1571186191.6,1571186191.65
9.6507509998,9.65084900009,9.80002805591e-05,core 3 cpu_frequency,3.9484567838e-05,1571186191.65,1571186191.65
9.65084900009,9.65111400001,0.000264999922365,core 3 cpu_frequency,0.000106769157721,1571186191.65,1571186191.65
9.65111400001,9.70121499989,0.0501009998843,core 3 cpu_idle,0.000762963076738,1571186191.65,1571186191.7
