Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.49201699998,8.50478099985,0.0127639998682,core 2 cpu_idle,0.000194376571993,1571186336.49,1571186336.5
8.50478099985,8.51821699971,0.0134359998628,core 2 cpu_frequency,0.00541339927834,1571186336.5,1571186336.52
8.51821699971,8.54491199972,0.0266950000077,core 2 cpu_idle,0.000406524807618,1571186336.52,1571186336.54
8.54491199972,8.54521999974,0.000308000016958,core 2 cpu_frequency,0.000124094007632,1571186336.54,1571186336.55
8.54521999974,8.56546799978,0.0202480000444,core 2 cpu_idle,0.000308346668676,1571186336.55,1571186336.57
8.56546799978,8.59670999972,0.0312419999391,core 2 cpu_frequency,0.0125874830047,1571186336.57,1571186336.6
8.59670999972,8.59988799971,0.00317799998447,core 2 cpu_idle,4.83961727635e-05,1571186336.6,1571186336.6
8.59988799971,8.60011899984,0.000231000129133,core 2 cpu_frequency,9.30705526282e-05,1571186336.6,1571186336.6
8.60011899984,8.62494499981,0.0248259999789,core 2 cpu_idle,0.000378062740679,1571186336.6,1571186336.62
8.62494499981,8.64835299971,0.0234079998918,core 2 cpu_frequency,0.0094311440172,1571186336.62,1571186336.65
8.64835299971,8.71953099966,0.0711779999547,core 2 cpu_idle,0.00108393417231,1571186336.65,1571186336.72
8.71953099966,8.72480199998,0.00527100032195,core 2 cpu_frequency,0.00212369973432,1571186336.72,1571186336.72
8.72480199998,8.74493199959,0.0201299996115,core 2 cpu_idle,0.000306549699084,1571186336.72,1571186336.74
8.74493199959,8.745046,0.000114000402391,core 2 cpu_frequency,4.59310585244e-05,1571186336.74,1571186336.75
8.745046,8.76502799988,0.0199819998816,core 2 cpu_idle,0.000304295885196,1571186336.75,1571186336.77
8.76502799988,8.78508499963,0.0200569997542,core 2 cpu_frequency,0.00808101734915,1571186336.77,1571186336.79
8.78508499963,8.79824499972,0.0131600000896,core 2 cpu_frequency,0.00530219825208,1571186336.79,1571186336.8
8.79824499972,9.78480699984,0.986562000122,core 2 cpu_idle,0.0150238594189,1571186336.8,1571186337.78
9.78480699984,9.80133499997,0.0165280001238,core 2 cpu_frequency,0.00665917422268,1571186337.78,1571186337.8
9.80133499997,9.8052579998,0.0039229998365,core 2 cpu_idle,5.97414030102e-05,1571186337.8,1571186337.81
9.8052579998,9.80532099959,6.29997812212e-05,core 2 cpu_frequency,2.53827756534e-05,1571186337.81,1571186337.81
9.80532099959,10.4849949996,0.679674000014,core 2 cpu_idle,0.0103504155092,1571186337.81,1571186338.48
10.4849949996,10.4850339997,3.90000641346e-05,core 2 cpu_frequency,1.571322724e-05,1571186338.48,1571186338.49
10.4850339997,10.505045,0.0200110003352,core 2 cpu_idle,0.000304737518605,1571186338.49,1571186338.51
10.505045,10.5051139998,6.89998269081e-05,core 2 cpu_frequency,2.78002096608e-05,1571186338.51,1571186338.51
10.5051139998,10.7849829998,0.279868999962,core 2 cpu_idle,0.00426198506592,1571186338.51,1571186338.78
10.7849829998,10.7850509998,6.80000521243e-05,core 2 cpu_frequency,2.7397397801e-05,1571186338.78,1571186338.79
10.7850509998,10.8119059997,0.0268549998291,core 2 cpu_idle,0.000408961364897,1571186338.79,1571186338.81
10.8119059997,10.8119829996,7.69998878241e-05,core 2 cpu_frequency,3.1023455004e-05,1571186338.81,1571186338.81
10.8119829996,11.197892,0.385909000412,core 2 cpu_idle,0.00587681521277,1571186338.81,1571186339.2
11.197892,11.1980349999,0.000142999924719,core 2 cpu_frequency,5.76150414692e-05,1571186339.2,1571186339.2
11.1980349999,11.1982109998,0.000175999943167,core 2 cpu_frequency,7.09108347018e-05,1571186339.2,1571186339.2
11.1982109998,11.4649419999,0.26673100004,core 2 cpu_idle,0.0040619130341,1571186339.2,1571186339.46
11.4649419999,11.4657869996,0.000844999682158,core 2 cpu_frequency,0.000340452568941,1571186339.46,1571186339.47
11.4657869996,11.4852009998,0.0194140002131,core 2 cpu_idle,0.000295646102246,1571186339.47,1571186339.49
11.4852009998,11.4906169996,0.00541599979624,core 2 cpu_frequency,0.00218212039951,1571186339.49,1571186339.49
11.4906169996,11.5049489997,0.0143320001662,core 2 cpu_idle,0.000218254864531,1571186339.49,1571186339.5
11.5049489997,11.5050559998,0.000107000116259,core 2 cpu_frequency,4.3110625041e-05,1571186339.5,1571186339.51
11.5050559998,11.5055469996,0.000490999780595,core 2 cpu_idle,7.4771901588e-06,1571186339.51,1571186339.51
11.5055469996,11.505622,7.50003382564e-05,core 2 cpu_frequency,3.02178312844e-05,1571186339.51,1571186339.51
11.505622,11.5252769999,0.0196549999528,core 2 cpu_idle,0.000299316166781,1571186339.51,1571186339.53
11.5252769999,11.5257499996,0.000472999643534,core 2 cpu_frequency,0.000190572786179,1571186339.53,1571186339.53
11.5257499996,11.6057849997,0.0800350001082,core 2 cpu_idle,0.00121881299915,1571186339.53,1571186339.61
11.6057849997,11.6092519998,0.00346700008959,core 2 cpu_frequency,0.00139686335029,1571186339.61,1571186339.61
11.6092519998,11.629218,0.0199660002254,core 2 cpu_idle,0.000304052234432,1571186339.61,1571186339.63
11.629218,11.6356629999,0.00644499994814,core 2 cpu_frequency,0.00259670723611,1571186339.63,1571186339.64
11.6356629999,11.6357719996,0.000108999665827,core 2 cpu_idle,1.65990141104e-06,1571186339.64,1571186339.64
11.6357719996,11.6359139998,0.000142000149935,core 2 cpu_frequency,5.72122296094e-05,1571186339.64,1571186339.64
11.6359139998,11.6573799998,0.0214660000056,core 2 cpu_idle,0.000326894981085,1571186339.64,1571186339.66
11.6573799998,11.657499,0.000119000207633,core 2 cpu_frequency,4.79454930558e-05,1571186339.66,1571186339.66
11.657499,11.7088899999,0.0513909999281,core 2 cpu_idle,0.000782607842405,1571186339.66,1571186339.71
11.7088899999,11.7091429997,0.000252999830991,core 2 cpu_frequency,0.000101934289706,1571186339.71,1571186339.71
11.7091429997,11.7092359997,9.3000009656e-05,core 2 cpu_frequency,3.74699456904e-05,1571186339.71,1571186339.71
11.7092359997,11.8658999996,0.156663999893,core 2 cpu_idle,0.00238575772237,1571186339.71,1571186339.87
11.8658999996,11.892978,0.027078000363,core 2 cpu_frequency,0.010909796749,1571186339.87,1571186339.89
11.892978,11.8932389999,0.000260999891907,core 2 cpu_idle,3.97463685391e-06,1571186339.89,1571186339.89
11.8932389999,11.8942,0.000961000099778,core 2 cpu_frequency,0.000387189438801,1571186339.89,1571186339.89
11.8942,11.9254139997,0.0312139997259,core 2 cpu_idle,0.000475342394826,1571186339.89,1571186339.93
11.9254139997,11.938598,0.0131840002723,core 2 cpu_frequency,0.00531186798811,1571186339.93,1571186339.94
11.938598,11.9449469997,0.00634899968281,core 2 cpu_idle,9.66857416697e-05,1571186339.94,1571186339.94
11.9449469997,11.9685879997,0.0236410000362,core 2 cpu_frequency,0.00952502038117,1571186339.94,1571186339.97
11.9685879997,11.9689409998,0.000353000126779,core 2 cpu_idle,5.37566243066e-06,1571186339.97,1571186339.97
11.9689409998,11.9691129997,0.000171999912709,core 2 cpu_frequency,6.92992120302e-05,1571186339.97,1571186339.97
11.9691129997,12.0188769996,0.0497639998794,core 2 cpu_frequency,0.0200500449378,1571186339.97,1571186340.02
12.0188769996,12.5661959997,0.547319000121,core 2 cpu_idle,0.00833484739335,1571186340.02,1571186340.57
12.5661959997,12.5678009996,0.00160499988124,core 2 cpu_frequency,0.00064665862515,1571186340.57,1571186340.57
12.5678009996,12.5866049998,0.0188040002249,core 2 cpu_idle,0.000286356717425,1571186340.57,1571186340.59
12.5866049998,12.6112829996,0.0246779997833,core 2 cpu_frequency,0.00994283027549,1571186340.59,1571186340.61
12.6112829996,12.6201199996,0.00883700000122,core 2 cpu_frequency,0.00356045027669,1571186340.61,1571186340.62
12.6201199996,12.6683029998,0.0481830001809,core 2 cpu_idle,0.000733754818254,1571186340.62,1571186340.67
12.6683029998,12.6686049998,0.000301999971271,core 2 cpu_frequency,0.000121676573625,1571186340.67,1571186340.67
12.6686049998,12.6687339996,0.000128999818116,core 2 cpu_idle,1.96447373019e-06,1571186340.67,1571186340.67
12.6687339996,12.668813,7.90003687143e-05,core 2 cpu_frequency,3.1829453956e-05,1571186340.67,1571186340.67
12.668813,12.7858379995,0.117024999578,core 2 cpu_idle,0.00178211520607,1571186340.67,1571186340.79
12.7858379995,12.7860719999,0.000234000384808,core 2 cpu_frequency,9.427936344e-05,1571186340.79,1571186340.79
12.7860719999,12.8310079998,0.0449359999038,core 2 cpu_idle,0.000684307874535,1571186340.79,1571186340.83
12.8310079998,12.8312899997,0.000281999818981,core 2 cpu_frequency,0.000113618460267,1571186340.83,1571186340.83
12.8312899997,13.0167199997,0.18543000007,core 2 cpu_idle,0.00282382075607,1571186340.83,1571186341.02
13.0167199997,13.0174269998,0.000707000028342,core 2 cpu_frequency,0.000284852149619,1571186341.02,1571186341.02
13.0174269998,13.0174429999,1.60001218319e-05,core 2 cpu_frequency,6.44649068639e-06,1571186341.02,1571186341.02
13.0174429999,13.0251049995,0.00766199966893,core 2 cpu_idle,0.000116680761958,1571186341.02,1571186341.03
13.0251049995,13.0854929998,0.0603880002163,core 2 cpu_frequency,0.024330482296,1571186341.03,1571186341.09
13.0854929998,13.0857299999,0.00023700017482,core 2 cpu_frequency,9.54879866356e-05,1571186341.09,1571186341.09
13.0857299999,13.1123939999,0.0266640000045,core 2 cpu_frequency,0.0107429949282,1571186341.09,1571186341.11
13.1123939999,13.1128749996,0.00048099970445,core 2 cpu_frequency,0.000193796031522,1571186341.11,1571186341.11
13.1128749996,13.1321129999,0.01923800027,core 2 cpu_frequency,0.00775104032758,1571186341.11,1571186341.13
13.1321129999,13.2091649999,0.0770519999787,core 2 cpu_idle,0.00117338638168,1571186341.13,1571186341.21
13.2091649999,13.2094649998,0.000299999956042,core 2 cpu_frequency,0.000120870762289,1571186341.21,1571186341.21
13.2094649998,13.255438,0.0459730001166,core 2 cpu_frequency,0.0185226412768,1571186341.21,1571186341.26
13.255438,13.2557879998,0.000349999871105,core 2 cpu_idle,5.32997303712e-06,1571186341.26,1571186341.26
13.2557879998,13.2559779999,0.00019000004977,core 2 cpu_frequency,7.65515140524e-05,1571186341.26,1571186341.26
13.2559779999,13.256052,7.40000978112e-05,core 2 cpu_frequency,2.98148318084e-05,1571186341.26,1571186341.26
13.256052,13.3743629996,0.118310999591,core 2 cpu_idle,0.00180169905727,1571186341.26,1571186341.37
13.3743629996,13.374444,8.10003839433e-05,core 2 cpu_frequency,3.26352652918e-05,1571186341.37,1571186341.37
13.374444,13.3746309998,0.000186999794096,core 2 cpu_frequency,7.53427032406e-05,1571186341.37,1571186341.37
13.3746309998,13.4491909998,0.0745600000955,core 2 cpu_idle,0.00113543696145,1571186341.37,1571186341.45
13.4491909998,13.487522,0.0383310001343,core 2 cpu_frequency,0.0154436596147,1571186341.45,1571186341.49
13.487522,13.4876049999,8.2999933511e-05,core 2 cpu_idle,1.26396448747e-06,1571186341.49,1571186341.49
13.4876049999,13.4878939996,0.000288999639452,core 2 cpu_frequency,0.000116438706134,1571186341.49,1571186341.49
13.4878939996,14.049104,0.561210000422,core 2 cpu_idle,0.00854638649142,1571186341.49,1571186342.05
14.049104,14.0493269996,0.000222999602556,core 2 cpu_frequency,8.98471196689e-05,1571186342.05,1571186342.05
14.0493269996,14.0494189998,9.20002348721e-05,core 2 cpu_frequency,3.70671338306e-05,1571186342.05,1571186342.05
14.0494189998,14.3844359997,0.335016999859,core 2 cpu_idle,0.00510180638236,1571186342.05,1571186342.38
14.3844359997,14.3853589999,0.000923000276089,core 2 cpu_frequency,0.000371879211037,1571186342.38,1571186342.39
14.3853589999,14.4089789996,0.0236199996434,core 2 cpu_idle,0.00035969716457,1571186342.39,1571186342.41
14.4089789996,14.4105329998,0.00155400019139,core 2 cpu_frequency,0.000626110717512,1571186342.41,1571186342.41
14.4105329998,14.4392129998,0.0286799999885,core 2 cpu_idle,0.000436753379825,1571186342.41,1571186342.44
14.4392129998,14.4413049999,0.00209200009704,core 2 cpu_frequency,0.000842872278296,1571186342.44,1571186342.44
14.4413049999,14.5125109996,0.0712059997022,core 2 cpu_idle,0.00108436056647,1571186342.44,1571186342.51
14.5125109996,14.5793169998,0.0668060001917,core 2 cpu_frequency,0.0269163111728,1571186342.51,1571186342.58
14.5793169998,14.6122709997,0.0329539999366,core 2 cpu_idle,0.000501839988034,1571186342.58,1571186342.61
14.6122709997,14.6125069996,0.000235999934375,core 2 cpu_frequency,9.50849871596e-05,1571186342.61,1571186342.61
14.6125069996,14.6575329998,0.0450260001235,core 2 cpu_frequency,0.0181410925173,1571186342.61,1571186342.66
14.6575329998,14.6577529996,0.000219999812543,core 2 cpu_frequency,8.86384964732e-05,1571186342.66,1571186342.66
14.6577529996,14.6593569997,0.00160400010645,core 2 cpu_frequency,0.000646255813291,1571186342.66,1571186342.66
14.6593569997,14.7676539999,0.108297000173,core 2 cpu_idle,0.00164920086714,1571186342.66,1571186342.77
14.7676539999,14.7678929996,0.000238999724388,core 2 cpu_frequency,9.62936103553e-05,1571186342.77,1571186342.77
14.7678929996,14.9062359999,0.138343000319,core 2 cpu_frequency,0.0557387545203,1571186342.77,1571186342.91
14.9062359999,14.9064579997,0.000221999827772,core 2 cpu_frequency,8.9444307809e-05,1571186342.91,1571186342.91
14.9064579997,14.9103659997,0.00390799995512,core 2 cpu_frequency,0.00157454334272,1571186342.91,1571186342.91
14.9103659997,15.2111009997,0.300735000055,core 2 cpu_idle,0.00457974294834,1571186342.91,1571186343.21
15.2111009997,15.2111819996,8.0999918282e-05,core 2 cpu_frequency,3.26350776756e-05,1571186343.21,1571186343.21
15.2111819996,15.2672789996,0.056096999906,core 2 cpu_frequency,0.0226016271143,1571186343.21,1571186343.27
15.2672789996,15.2673559999,7.70003534853e-05,core 2 cpu_frequency,3.10236426202e-05,1571186343.27,1571186343.27
15.2673559999,15.4222919997,0.154935999773,core 2 cpu_frequency,0.0624241171423,1571186343.27,1571186343.42
15.4222919997,15.6697099996,0.247417999897,core 2 cpu_idle,0.00376780501143,1571186343.42,1571186343.67
15.6697099996,15.6702899998,0.000580000225455,core 2 cpu_frequency,0.000233683598836,1571186343.67,1571186343.67
15.6702899998,15.6723869997,0.00209699990228,core 2 cpu_frequency,0.000844886712828,1571186343.67,1571186343.67
15.6723869997,15.6917279996,0.0193409998901,core 2 cpu_idle,0.000294534416827,1571186343.67,1571186343.69
15.6917279996,15.7250399999,0.0333120003343,core 2 cpu_frequency,0.0134214915459,1571186343.69,1571186343.73
15.7250399999,15.7251139996,7.39996321499e-05,core 2 cpu_frequency,2.98146441923e-05,1571186343.73,1571186343.73
15.7251139996,15.9289289997,0.203815000132,core 2 cpu_frequency,0.0821175934721,1571186343.73,1571186343.93
15.9289289997,16.1534039997,0.224475000054,core 2 cpu_idle,0.00341841753832,1571186343.93,1571186344.15
16.1534039997,16.1537579997,0.000353999901563,core 2 cpu_frequency,0.000142627480739,1571186344.15,1571186344.15
16.1537579997,16.1538899997,0.000132000073791,core 2 cpu_idle,2.01016312372e-06,1571186344.15,1571186344.15
16.1538899997,16.154075,0.000185000244528,core 2 cpu_frequency,7.4537079521e-05,1571186344.15,1571186344.15
16.154075,16.3653569999,0.211281999946,core 2 cpu_idle,0.00321750793617,1571186344.15,1571186344.37
16.3653569999,16.3754449999,0.0100879999809,core 2 cpu_frequency,0.0040644814211,1571186344.37,1571186344.38
16.3754449999,16.3852709997,0.00982599984854,core 2 cpu_idle,0.000149635238694,1571186344.38,1571186344.39
16.3852709997,16.4047979997,0.0195269999094,core 2 cpu_frequency,0.00786747903371,1571186344.39,1571186344.4
16.4047979997,16.4083889998,0.00359100010246,core 2 cpu_idle,5.46855450603e-05,1571186344.4,1571186344.41
16.4083889998,16.4397399998,0.0313510000706,core 2 cpu_frequency,0.012631399441,1571186344.41,1571186344.44
16.4397399998,18.2546029999,1.81486300007,core 2 cpu_idle,0.0276376411965,1571186344.44,1571186346.25
18.2546029999,18.255376,0.000773000065237,core 2 cpu_frequency,0.000311443736084,1571186346.25,1571186346.26
18.255376,18.2851229999,0.0297469999641,core 2 cpu_frequency,0.0119851436277,1571186346.26,1571186346.29
18.2851229999,18.3049949999,0.0198719999753,core 2 cpu_frequency,0.00800648045725,1571186346.29,1571186346.3
18.3049949999,18.3249239996,0.0199289997108,core 2 cpu_frequency,0.00802944579889,1571186346.3,1571186346.32
18.3249239996,18.3984679999,0.0735440002754,core 2 cpu_frequency,0.0296310689254,1571186346.32,1571186346.4
18.3984679999,18.4524039999,0.0539359999821,core 2 cpu_frequency,0.0217309546264,1571186346.4,1571186346.45
18.4524039999,18.4526409996,0.000236999709159,core 2 cpu_frequency,9.54877990195e-05,1571186346.45,1571186346.45
18.4526409996,18.4633689998,0.0107280001976,core 2 cpu_frequency,0.0043223391724,1571186346.45,1571186346.46
18.4633689998,19.5275299996,1.06416099984,core 2 cpu_idle,0.0162055757861,1571186346.46,1571186347.53
19.5275299996,19.5347419996,0.00721199996769,core 2 cpu_frequency,0.00290573353818,1571186347.53,1571186347.53
19.5347419996,19.561454,0.02671200037,core 2 cpu_idle,0.000406783697635,1571186347.53,1571186347.56
19.561454,19.5617069998,0.000252999830991,core 2 cpu_frequency,0.000101934289706,1571186347.56,1571186347.56
19.5617069998,19.664047,0.102340000216,core 2 cpu_idle,0.00155848469329,1571186347.56,1571186347.66
19.664047,19.6643729997,0.000325999688357,core 2 cpu_frequency,0.000131346122038,1571186347.66,1571186347.66
19.6643729997,19.6650039996,0.000630999915302,core 2 cpu_idle,9.60918221017e-06,1571186347.66,1571186347.67
19.6650039996,19.717429,0.0524250003509,core 2 cpu_frequency,0.0211221689464,1571186347.67,1571186347.72
19.717429,19.7252179999,0.00778899993747,core 2 cpu_idle,0.000118614785548,1571186347.72,1571186347.73
19.7252179999,19.7254459998,0.000227999873459,core 2 cpu_frequency,9.18617418164e-05,1571186347.73,1571186347.73
19.7254459998,19.770974,0.0455280002207,core 2 cpu_idle,0.00069332315136,1571186347.73,1571186347.77
19.770974,19.7710579997,8.39997082949e-05,core 2 cpu_frequency,3.38437008712e-05,1571186347.77,1571186347.77
19.7710579997,19.9854619997,0.214403999969,core 2 cpu_idle,0.00326505131353,1571186347.77,1571186347.99
19.9854619997,20.0336109996,0.048148999922,core 2 cpu_frequency,0.019399357256,1571186347.99,1571186348.03
20.0336109996,20.0341159999,0.000505000352859,core 2 cpu_frequency,0.000203465955168,1571186348.03,1571186348.03
20.0341159999,20.034306,0.00019000004977,core 2 cpu_idle,2.89341575792e-06,1571186348.03,1571186348.03
20.034306,20.034399,9.3000009656e-05,core 2 cpu_frequency,3.74699456904e-05,1571186348.03,1571186348.03
20.034399,20.1071989997,0.0727999997325,core 2 cpu_idle,0.00110863479593,1571186348.03,1571186348.11
20.1071989997,20.140625,0.033426000271,core 2 cpu_frequency,0.0134674224168,1571186348.11,1571186348.14
20.140625,20.1409299998,0.000304999761283,core 2 cpu_idle,4.6446888647e-06,1571186348.14,1571186348.14
20.1409299998,20.1411119998,0.000181999988854,core 2 cpu_frequency,7.33282687092e-05,1571186348.14,1571186348.14
20.1411119998,20.1851269999,0.0440150001086,core 2 cpu_idle,0.000670282429154,1571186348.14,1571186348.19
20.1851269999,20.1852259999,9.90000553429e-05,core 2 cpu_frequency,3.98873796978e-05,1571186348.19,1571186348.19
20.1852259999,20.1885249997,0.00329899974167,core 2 cpu_frequency,0.00132917557332,1571186348.19,1571186348.19
20.1885249997,20.3474059999,0.158881000243,core 2 cpu_idle,0.0024195193122,1571186348.19,1571186348.35
20.3474059999,20.3474919996,8.59997235239e-05,core 2 cpu_frequency,3.4649512207e-05,1571186348.35,1571186348.35
20.3474919996,20.3489989997,0.00150700006634,core 2 cpu_frequency,0.000607174244929,1571186348.35,1571186348.35
20.3489989997,20.3836059999,0.0346070001833,core 2 cpu_idle,0.000527012702292,1571186348.35,1571186348.38
20.3836059999,20.3841109998,0.000504999887198,core 2 cpu_frequency,0.000203465767552,1571186348.38,1571186348.38
20.3841109998,20.3842869997,0.000175999943167,core 2 cpu_idle,2.68021513452e-06,1571186348.38,1571186348.38
20.3842869997,20.384598,0.000311000272632,core 2 cpu_frequency,0.000125302818444,1571186348.38,1571186348.38
20.384598,20.4411169998,0.0565189998597,core 2 cpu_idle,0.000860699589363,1571186348.38,1571186348.44
20.4411169998,20.4415749996,0.000457999762148,core 2 cpu_frequency,0.000184529294969,1571186348.44,1571186348.44
20.4415749996,20.4686319996,0.0270569999702,core 2 cpu_idle,0.000412037524047,1571186348.44,1571186348.47
20.4686319996,20.4688039999,0.00017200037837,core 2 cpu_frequency,6.92993996464e-05,1571186348.47,1571186348.47
20.4688039999,20.4692869997,0.000482999719679,core 2 cpu_idle,7.35536123114e-06,1571186348.47,1571186348.47
20.4692869997,20.4879999999,0.0187130002305,core 2 cpu_frequency,0.00028497092401,1571186348.47,1571186348.49
0.0,6.36477099964,6.36477099964,core 3 cpu_idle start,0.0969259151681,1571186328.0,1571186334.36
6.36477099964,6.36482799985,5.70002011955e-05,core 3 cpu_frequency,2.29655292622e-05,1571186334.36,1571186334.36
6.36482799985,6.36547099985,0.000643000006676,core 3 cpu_idle,9.79192560166e-06,1571186334.36,1571186334.37
6.36547099985,6.36623099959,0.000759999733418,core 3 cpu_frequency,0.000306205868594,1571186334.37,1571186334.37
6.36623099959,6.37508399971,0.00885300012305,core 3 cpu_idle,0.000134817912374,1571186334.37,1571186334.38
6.37508399971,6.37619799981,0.00111400010064,core 3 cpu_frequency,0.000448833536949,1571186334.38,1571186334.38
6.37619799981,6.39526699996,0.0190690001473,core 3 cpu_idle,0.000290392268743,1571186334.38,1571186334.4
6.39526699996,6.39808699954,0.00281999958679,core 3 cpu_frequency,0.00113618516552,1571186334.4,1571186334.4
6.39808699954,6.4169119997,0.018825000152,core 3 cpu_idle,0.000286676514815,1571186334.4,1571186334.42
6.4169119997,6.41804299969,0.00113099999726,core 3 cpu_frequency,0.000455682839495,1571186334.42,1571186334.42
6.41804299969,6.441536,0.0234930003062,core 3 cpu_idle,0.000357763155163,1571186334.42,1571186334.44
6.441536,6.44158599991,4.99999150634e-05,core 3 cpu_frequency,2.01450957788e-05,1571186334.44,1571186334.44
6.44158599991,6.461687,0.0201010000892,core 3 cpu_idle,0.000306108079858,1571186334.44,1571186334.46
6.461687,6.46242499957,0.000737999565899,core 3 cpu_frequency,0.0002973419439,1571186334.46,1571186334.46
6.46242499957,6.46490199957,0.00247700000182,core 3 cpu_idle,3.77209945277e-05,1571186334.46,1571186334.46
6.46490199957,6.46494399989,4.20003198087e-05,core 3 cpu_frequency,1.69220380518e-05,1571186334.46,1571186334.46
6.46494399989,6.50502999965,0.0400859997608,core 3 cpu_idle,0.000610449647357,1571186334.46,1571186334.51
6.50502999965,6.50706099998,0.00203100033104,core 3 cpu_frequency,0.000818295313979,1571186334.51,1571186334.51
6.50706099998,6.52425299957,0.0171919995919,core 3 cpu_idle,0.000261808365785,1571186334.51,1571186334.52
6.52425299957,6.52483199956,0.000578999985009,core 3 cpu_frequency,0.00023328059936,1571186334.52,1571186334.52
6.52483199956,6.52521899994,0.000387000385672,core 3 cpu_frequency,0.000155923461588,1571186334.52,1571186334.53
6.52521899994,6.58498699963,0.0597679996863,core 3 cpu_idle,0.000910176983223,1571186334.53,1571186334.58
6.58498699963,6.58854999999,0.00356300035492,core 3 cpu_frequency,0.0014355421068,1571186334.58,1571186334.59
6.58854999999,6.60497399978,0.0164239997976,core 3 cpu_idle,0.000250112880917,1571186334.59,1571186334.6
6.60497399978,6.60501399962,3.99998389184e-05,core 3 cpu_frequency,1.61160390998e-05,1571186334.6,1571186334.61
6.60501399962,6.62613399979,0.021120000165,core 3 cpu_idle,0.000321625922512,1571186334.61,1571186334.63
6.62613399979,6.6339759999,0.00784200010821,core 3 cpu_frequency,0.0031595622328,1571186334.63,1571186334.63
6.6339759999,6.71202599956,0.0780499996617,core 3 cpu_idle,0.00118858441985,1571186334.63,1571186334.71
6.71202599956,6.71228399966,0.000258000101894,core 3 cpu_frequency,0.000103948911853,1571186334.71,1571186334.71
6.71228399966,6.74862099998,0.0363370003179,core 3 cpu_frequency,0.0146402719043,1571186334.71,1571186334.75
6.74862099998,6.74864799995,2.69999727607e-05,core 3 cpu_idle,4.11169085186e-07,1571186334.75,1571186334.75
6.74864799995,6.74897799967,0.000329999718815,core 3 cpu_frequency,0.00013295774471,1571186334.75,1571186334.75
6.74897799967,6.752783,0.00380500033498,core 3 cpu_idle,5.79444476012e-05,1571186334.75,1571186334.75
6.752783,6.7815159997,0.0287329996936,core 3 cpu_frequency,0.0115766002824,1571186334.75,1571186334.78
6.7815159997,6.7816949999,0.000179000198841,core 3 cpu_frequency,7.21196455136e-05,1571186334.78,1571186334.78
6.7816949999,6.79849399999,0.0167990000919,core 3 cpu_frequency,0.00676836081441,1571186334.78,1571186334.8
6.79849399999,6.843994,0.0455000000075,core 3 cpu_idle,0.000692896750113,1571186334.8,1571186334.84
6.843994,6.84417399997,0.000179999973625,core 3 cpu_frequency,7.25224573734e-05,1571186334.84,1571186334.84
6.84417399997,6.8444439997,0.000269999727607,core 3 cpu_frequency,0.000108783592252,1571186334.84,1571186334.84
6.8444439997,6.88533999957,0.0408959998749,core 3 cpu_idle,0.000622784734095,1571186334.84,1571186334.89
6.88533999957,6.88557699975,0.00023700017482,core 3 cpu_frequency,9.54879866356e-05,1571186334.89,1571186334.89
6.88557699975,6.89844299993,0.0128660001792,core 3 cpu_frequency,0.0051837449238,1571186334.89,1571186334.9
6.89844299993,6.92485199962,0.0264089996926,core 3 cpu_idle,0.000402169451819,1571186334.9,1571186334.92
6.92485199962,6.92596699996,0.00111500034109,core 3 cpu_frequency,0.000449236536425,1571186334.92,1571186334.93
6.92596699996,6.94897699961,0.0230099996552,core 3 cpu_idle,0.000350407779749,1571186334.93,1571186334.95
6.94897699961,6.94906599959,8.8999979198e-05,core 3 cpu_frequency,3.58583230188e-05,1571186334.95,1571186334.95
6.94906599959,6.97196799982,0.0229020002298,core 3 cpu_idle,0.0003487631105,1571186334.95,1571186334.97
6.97196799982,6.97221699962,0.000248999800533,core 3 cpu_frequency,0.000100322667034,1571186334.97,1571186334.97
6.97221699962,6.99856899958,0.0263519999571,core 3 cpu_frequency,0.0106172892979,1571186334.97,1571186335.0
6.99856899958,6.99863699963,6.80000521243e-05,core 3 cpu_idle,1.03553879377e-06,1571186335.0,1571186335.0
6.99863699963,6.99886099994,0.000224000308663,core 3 cpu_frequency,9.0250306761e-05,1571186335.0,1571186335.0
6.99886099994,7.00264199963,0.00378099968657,core 3 cpu_idle,5.75789537269e-05,1571186335.0,1571186335.0
7.00264199963,7.00270099984,5.90002164245e-05,core 3 cpu_frequency,2.3771340598e-05,1571186335.0,1571186335.0
7.00270099984,7.04874399956,0.0460429997183,core 3 cpu_idle,0.000701165821211,1571186335.0,1571186335.05
7.04874399956,7.04917499982,0.000431000255048,core 3 cpu_frequency,0.00017365112336,1571186335.05,1571186335.05
7.04917499982,7.05577499978,0.00659999996424,core 3 cpu_idle,0.000100508099455,1571186335.05,1571186335.06
7.05577499978,7.09429899976,0.0385239999741,core 3 cpu_frequency,0.015521419752,1571186335.06,1571186335.09
7.09429899976,7.09471999994,0.000421000178903,core 3 cpu_frequency,0.000169622066681,1571186335.09,1571186335.09
7.09471999994,7.09537599981,0.000655999872833,core 3 cpu_frequency,0.000264304054364,1571186335.09,1571186335.1
7.09537599981,7.14896799996,0.0535920001566,core 3 cpu_idle,0.000816125774385,1571186335.1,1571186335.15
7.14896799996,7.14915099973,0.000182999763638,core 3 cpu_frequency,7.3731080569e-05,1571186335.15,1571186335.15
