Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.48484000005,7.50365700014,0.0188170000911,core 3 cpu_idle,0.000286554685887,1571186153.48,1571186153.5
7.50365700014,7.50372899976,7.19996169209e-05,core 3 cpu_frequency,2.90088328565e-05,1571186153.5,1571186153.5
7.50372899976,7.5293279998,0.0255990000442,core 3 cpu_idle,0.000389834372173,1571186153.5,1571186153.53
7.5293279998,7.52937400015,4.60003502667e-05,core 3 cpu_frequency,1.85336607234e-05,1571186153.53,1571186153.53
7.52937400015,7.54350899998,0.0141349998303,core 3 cpu_idle,0.000215254844915,1571186153.53,1571186153.54
7.54350899998,7.54368699994,0.000177999958396,core 3 cpu_frequency,7.17166460376e-05,1571186153.54,1571186153.54
7.54368699994,7.56356799975,0.019880999811,core 3 cpu_idle,0.000302757805622,1571186153.54,1571186153.56
7.56356799975,7.56365100015,8.30003991723e-05,core 3 cpu_frequency,3.34410766276e-05,1571186153.56,1571186153.56
7.56365100015,7.56396499975,0.000313999596983,core 3 cpu_idle,4.78174286266e-06,1571186153.56,1571186153.56
7.56396499975,7.56828900008,0.00432400032878,core 3 cpu_frequency,0.00174215097487,1571186153.56,1571186153.57
7.56828900008,7.58016500017,0.0118760000914,core 3 cpu_idle,0.000180853667392,1571186153.57,1571186153.58
7.58016500017,7.58018600009,2.09999270737e-05,core 3 cpu_frequency,8.46092521781e-06,1571186153.58,1571186153.58
7.58018600009,7.60023899982,0.0200529997237,core 3 cpu_idle,0.000305377106292,1571186153.58,1571186153.6
7.60023899982,7.60063199978,0.000392999965698,core 3 cpu_frequency,0.000158340707979,1571186153.6,1571186153.6
7.60063199978,7.62030000007,0.0196680002846,core 3 cpu_idle,0.000299514142334,1571186153.6,1571186153.62
7.62030000007,7.62109499983,0.000794999767095,core 3 cpu_frequency,0.000320307473162,1571186153.62,1571186153.62
7.62109499983,7.64353200002,0.0224370001815,core 3 cpu_idle,0.000341681857264,1571186153.62,1571186153.64
7.64353200002,7.64361599972,8.39997082949e-05,core 3 cpu_frequency,3.38437008712e-05,1571186153.64,1571186153.64
7.64361599972,7.72370899981,0.0800930000842,core 3 cpu_idle,0.00121969625178,1571186153.64,1571186153.72
7.72370899981,7.72379199974,8.2999933511e-05,core 3 cpu_frequency,3.34408890114e-05,1571186153.72,1571186153.72
7.72379199974,7.73112999974,0.0073379999958,core 3 cpu_idle,0.000111746732936,1571186153.72,1571186153.73
7.73112999974,7.73117499985,4.50001098216e-05,core 3 cpu_frequency,1.81306612474e-05,1571186153.73,1571186153.73
7.73117499985,7.74028699985,0.00911199999973,core 3 cpu_idle,0.000138762091996,1571186153.73,1571186153.74
7.74028699985,7.74032599991,3.90000641346e-05,core 3 cpu_frequency,1.571322724e-05,1571186153.74,1571186153.74
7.74032599991,7.74101899983,0.000692999921739,core 3 cpu_idle,1.05533493082e-05,1571186153.74,1571186153.74
7.74101899983,7.7410240001,5.00027090311e-06,core 3 cpu_frequency,2.01462214757e-06,1571186153.74,1571186153.74
7.7410240001,7.75344699994,0.0124229998328,core 3 cpu_idle,0.000189183652953,1571186153.74,1571186153.75
7.75344699994,7.75348199997,3.50000336766e-05,core 3 cpu_frequency,1.41016045684e-05,1571186153.75,1571186153.75
7.75348199997,7.77353699971,0.0200549997389,core 3 cpu_idle,0.000305407563524,1571186153.75,1571186153.77
7.77353699971,7.77368200012,0.00014500040561,core 3 cpu_frequency,5.84210404212e-05,1571186153.77,1571186153.77
7.77368200012,7.79356899997,0.0198869998567,core 3 cpu_idle,0.000302849177317,1571186153.77,1571186153.79
7.79356899997,7.7938649999,0.000295999925584,core 3 cpu_frequency,0.000119259139617,1571186153.79,1571186153.79
7.7938649999,7.82365699997,0.0297920000739,core 3 cpu_idle,0.000453687473126,1571186153.79,1571186153.82
7.82365699997,7.82368699973,2.99997627735e-05,core 3 cpu_frequency,1.20869824208e-05,1571186153.82,1571186153.82
7.82368699973,7.84350399999,0.019817000255,core 3 cpu_idle,0.000301783188383,1571186153.82,1571186153.84
7.84350399999,7.84712899989,0.00362499989569,core 3 cpu_frequency,0.00146052188297,1571186153.84,1571186153.85
7.84712899989,7.85473300004,0.00760400015861,core 3 cpu_idle,0.000115797516415,1571186153.85,1571186153.85
7.85473300004,7.85473799985,4.99980524182e-06,core 3 cpu_frequency,2.01443453142e-06,1571186153.85,1571186153.85
7.85473799985,7.87482899986,0.0200910000131,core 3 cpu_idle,0.000305955793699,1571186153.85,1571186153.87
7.87482899986,7.88026000001,0.00543100014329,core 3 cpu_frequency,0.00218816407833,1571186153.87,1571186153.88
7.88026000001,7.90460899984,0.0243489998393,core 3 cpu_idle,0.000370798744052,1571186153.88,1571186153.9
7.90460899984,7.90542199975,0.000812999904156,core 3 cpu_frequency,0.000327559775184,1571186153.9,1571186153.91
7.90542199975,7.93676399998,0.0313420002349,core 3 cpu_idle,0.000477291650577,1571186153.91,1571186153.94
7.93676399998,7.93794600014,0.00118200015277,core 3 cpu_frequency,0.00047623093475,1571186153.94,1571186153.94
7.93794600014,7.95687799994,0.0189319998026,core 3 cpu_idle,0.000288305958994,1571186153.94,1571186153.96
7.95687799994,7.95700599998,0.000128000043333,core 3 cpu_frequency,5.15715502588e-05,1571186153.96,1571186153.96
7.95700599998,7.98358100001,0.0265750000253,core 3 cpu_idle,0.000404697387886,1571186153.96,1571186153.98
7.98358100001,7.98746400001,0.00388299999759,core 3 cpu_frequency,0.00156447079483,1571186153.98,1571186153.99
7.98746400001,8.00352700008,0.0160630000755,core 3 cpu_idle,0.00024461539665,1571186153.99,1571186154.0
8.00352700008,8.00362200011,9.50000248849e-05,core 3 cpu_frequency,3.82757570262e-05,1571186154.0,1571186154.0
8.00362200011,8.02364599984,0.0200239997357,core 3 cpu_idle,0.000304935479975,1571186154.0,1571186154.02
8.02364599984,8.025134,0.0014880001545,core 3 cpu_frequency,0.000599519131047,1571186154.02,1571186154.03
8.025134,8.03508300008,0.00994900008664,core 3 cpu_idle,0.000151508347819,1571186154.03,1571186154.04
8.03508300008,8.03513399977,5.09996898472e-05,core 3 cpu_frequency,2.05479076386e-05,1571186154.04,1571186154.04
8.03513399977,8.05553000001,0.02039600024,core 3 cpu_idle,0.000310600489655,1571186154.04,1571186154.06
8.05553000001,8.05607199995,0.000541999936104,core 3 cpu_frequency,0.000218373183456,1571186154.06,1571186154.06
8.05607199995,8.07693299977,0.0208609998226,core 3 cpu_idle,0.000317681735799,1571186154.06,1571186154.08
8.07693299977,8.07699899981,6.60000368953e-05,core 3 cpu_frequency,2.65915864652e-05,1571186154.08,1571186154.08
8.07699899981,8.0834929999,0.00649400008842,core 3 cpu_idle,9.88938803466e-05,1571186154.08,1571186154.08
8.0834929999,8.08349999972,6.99982047081e-06,core 3 cpu_frequency,2.82024586722e-06,1571186154.08,1571186154.08
8.08349999972,8.10017699981,0.0166770000942,core 3 cpu_idle,0.000253965695935,1571186154.08,1571186154.1
8.10017699981,8.10022300016,4.60003502667e-05,core 3 cpu_frequency,1.85336607234e-05,1571186154.1,1571186154.1
8.10022300016,8.10354899988,0.00332599971443,core 3 cpu_idle,5.06499866513e-05,1571186154.1,1571186154.1
8.10354899988,8.10431300011,0.000764000229537,core 3 cpu_frequency,0.000307817678881,1571186154.1,1571186154.1
8.10431300011,8.12370100012,0.0193880000152,core 3 cpu_idle,0.000295250158231,1571186154.1,1571186154.12
8.12370100012,8.12574099982,0.00203999970108,core 3 cpu_frequency,0.000821921183565,1571186154.12,1571186154.13
8.12574099982,8.13357299985,0.00783200003207,core 3 cpu_idle,0.000119269612488,1571186154.13,1571186154.13
8.13357299985,8.13361699972,4.39998693764e-05,core 3 cpu_frequency,1.77276617714e-05,1571186154.13,1571186154.13
8.13361699972,8.15391399991,0.0202970001847,core 3 cpu_idle,0.000309092867312,1571186154.13,1571186154.15
8.15391399991,8.15445799986,0.000543999951333,core 3 cpu_frequency,0.000219178994792,1571186154.15,1571186154.15
8.15445799986,8.16693999991,0.0124820000492,core 3 cpu_idle,0.000190082137749,1571186154.15,1571186154.17
8.16693999991,8.16713499976,0.000194999855012,core 3 cpu_frequency,7.85659485838e-05,1571186154.17,1571186154.17
8.16713499976,8.1835429999,0.0164080001414,core 3 cpu_idle,0.000249869230153,1571186154.17,1571186154.18
8.1835429999,8.18533199979,0.00178899988532,core 3 cpu_frequency,0.000720792705195,1571186154.18,1571186154.19
8.18533199979,8.20367599977,0.0183439999819,core 3 cpu_idle,0.000279351603724,1571186154.19,1571186154.2
8.20367599977,8.20372200012,4.60003502667e-05,core 3 cpu_frequency,1.85336607234e-05,1571186154.2,1571186154.2
8.20372200012,8.20570199983,0.00197999970987,core 3 cpu_idle,3.01524255818e-05,1571186154.2,1571186154.21
8.20570199983,8.20573899988,3.70000489056e-05,core 3 cpu_frequency,1.49074159042e-05,1571186154.21,1571186154.21
8.20573899988,8.21594400005,0.0102050001733,core 3 cpu_idle,0.000155406845139,1571186154.21,1571186154.22
8.21594400005,8.21598199988,3.79998236895e-05,core 3 cpu_frequency,1.5310227764e-05,1571186154.22,1571186154.22
8.21598199988,8.21676599979,0.000783999916166,core 3 cpu_idle,1.19391427233e-05,1571186154.22,1571186154.22
8.21676599979,8.21757599991,0.000810000114143,core 3 cpu_frequency,0.000326351151988,1571186154.22,1571186154.22
8.21757599991,8.23691400001,0.0193380001001,core 3 cpu_idle,0.000294488734524,1571186154.22,1571186154.24
8.23691400001,8.23723600013,0.00032200012356,core 3 cpu_frequency,0.000129734686983,1571186154.24,1571186154.24
8.23723600013,8.24725499982,0.0100189996883,core 3 cpu_idle,0.000152574336754,1571186154.24,1571186154.25
8.24725499982,8.24757400015,0.000319000333548,core 3 cpu_frequency,0.000128526063787,1571186154.25,1571186154.25
8.24757400015,8.26756000007,0.019985999912,core 3 cpu_idle,0.00030435679966,1571186154.25,1571186154.27
8.26756000007,8.26815399993,0.000593999866396,core 3 cpu_frequency,0.000239324090571,1571186154.27,1571186154.27
8.26815399993,8.30365299992,0.0354989999905,core 3 cpu_idle,0.000540596521356,1571186154.27,1571186154.3
8.30365299992,8.31004699972,0.00639399979264,core 3 cpu_frequency,0.00257615914085,1571186154.3,1571186154.31
8.31004699972,8.34353599977,0.0334890000522,core 3 cpu_idle,0.000509987237295,1571186154.31,1571186154.34
8.34353599977,8.34364699991,0.000111000146717,core 3 cpu_frequency,4.47222477126e-05,1571186154.34,1571186154.34
8.34364699991,8.363717,0.020070000086,core 3 cpu_idle,0.000305635996309,1571186154.34,1571186154.36
8.363717,8.36418099981,0.000463999807835,core 3 cpu_frequency,0.000186946728976,1571186154.36,1571186154.36
8.36418099981,8.39685400017,0.032673000358,core 3 cpu_idle,0.000497560785952,1571186154.36,1571186154.4
8.39685400017,8.39724500012,0.000390999950469,core 3 cpu_frequency,0.000157534896644,1571186154.4,1571186154.4
8.39724500012,8.41216999991,0.0149249997921,core 3 cpu_idle,0.000227285359334,1571186154.4,1571186154.41
8.41216999991,8.41221099999,4.10000793636e-05,core 3 cpu_frequency,1.65190385758e-05,1571186154.41,1571186154.41
8.41221099999,8.41266799998,0.000456999987364,core 3 cpu_idle,6.95942430757e-06,1571186154.41,1571186154.41
8.41266799998,8.41539399978,0.00272599980235,core 3 cpu_frequency,0.00109831240797,1571186154.41,1571186154.42
8.41539399978,8.42352199974,0.00812799995765,core 3 cpu_idle,0.000123777247355,1571186154.42,1571186154.42
8.42352199974,8.42358999979,6.80000521243e-05,core 3 cpu_frequency,2.7397397801e-05,1571186154.42,1571186154.42
8.42358999979,8.44398299977,0.0203929999843,core 3 cpu_idle,0.000310554800261,1571186154.42,1571186154.44
8.44398299977,8.44493700005,0.000954000279307,core 3 cpu_frequency,0.000384369192934,1571186154.44,1571186154.44
8.44493700005,8.46397699974,0.0190399996936,core 3 cpu_idle,0.000289950635334,1571186154.44,1571186154.46
8.46397699974,8.46405600011,7.90003687143e-05,core 3 cpu_frequency,3.1829453956e-05,1571186154.46,1571186154.46
8.46405600011,8.46412299993,6.69998116791e-05,core 3 cpu_frequency,2.6994398325e-05,1571186154.46,1571186154.46
8.46412299993,8.46463100007,0.000508000142872,core 3 cpu_idle,7.73608017573e-06,1571186154.46,1571186154.46
8.46463100007,8.464714,8.2999933511e-05,core 3 cpu_frequency,3.34408890114e-05,1571186154.46,1571186154.46
8.464714,8.48589799972,0.021183999721,core 3 cpu_idle,0.000322600539751,1571186154.46,1571186154.49
8.48589799972,8.49000799982,0.00411000009626,core 3 cpu_frequency,0.00165592972478,1571186154.49,1571186154.49
8.49000799982,8.50678699976,0.0167789999396,core 3 cpu_idle,0.00025551900058,1571186154.49,1571186154.51
8.50678699976,8.5100209997,0.00323399994522,core 3 cpu_frequency,0.00130298698633,1571186154.51,1571186154.51
8.5100209997,8.5427339999,0.032713000197,core 3 cpu_idle,0.000498169923499,1571186154.51,1571186154.54
8.5427339999,8.54277799977,4.39998693764e-05,core 3 cpu_frequency,1.77276617714e-05,1571186154.54,1571186154.54
8.54277799977,8.55359399971,0.0108159999363,core 3 cpu_idle,0.00016471145503,1571186154.54,1571186154.55
8.55359399971,8.55362999998,3.60002741218e-05,core 3 cpu_frequency,1.45046040444e-05,1571186154.55,1571186154.55
8.55362999998,8.57357400004,0.0199440000579,core 3 cpu_idle,0.000303717204881,1571186154.55,1571186154.57
8.57357400004,8.57434399985,0.000769999809563,core 3 cpu_frequency,0.000310234925273,1571186154.57,1571186154.57
8.57434399985,8.58353099972,0.00918699987233,core 3 cpu_idle,0.000139904227556,1571186154.57,1571186154.58
8.58353099972,8.5835719998,4.10000793636e-05,core 3 cpu_frequency,1.65190385758e-05,1571186154.58,1571186154.58
8.5835719998,8.58845999977,0.00488799996674,core 3 cpu_idle,7.44369074935e-05,1571186154.58,1571186154.59
8.58845999977,8.58899400011,0.000534000340849,core 3 cpu_frequency,0.000215150125729,1571186154.59,1571186154.59
8.58899400011,8.58979600016,0.000802000053227,core 3 cpu_idle,1.22132578106e-05,1571186154.59,1571186154.59
8.58979600016,8.58999900008,0.000202999915928,core 3 cpu_frequency,8.1789193927e-05,1571186154.59,1571186154.59
8.58999900008,8.612555,0.0225559999235,core 3 cpu_idle,0.000343494044835,1571186154.59,1571186154.61
8.612555,8.61298599979,0.000430999789387,core 3 cpu_frequency,0.000173650935743,1571186154.61,1571186154.61
8.61298599979,8.62313900003,0.010153000243,core 3 cpu_idle,0.000154614964201,1571186154.61,1571186154.62
8.62313900003,8.62345500011,0.000316000077873,core 3 cpu_frequency,0.000127317252975,1571186154.62,1571186154.62
8.62345500011,8.64333700016,0.0198820000514,core 3 cpu_idle,0.000302773037783,1571186154.62,1571186154.64
8.64333700016,8.64350300003,0.000165999867022,core 3 cpu_frequency,6.68817780228e-05,1571186154.64,1571186154.64
8.64350300003,8.66367000015,0.0201670001261,core 3 cpu_idle,0.00030711316142,1571186154.64,1571186154.66
8.66367000015,8.66371800005,4.79998998344e-05,core 3 cpu_frequency,1.9339284443e-05,1571186154.66,1571186154.66
8.66371800005,8.68369999994,0.0199819998816,core 3 cpu_idle,0.000304295885196,1571186154.66,1571186154.68
8.68369999994,8.68400399992,0.0003039999865,core 3 cpu_frequency,0.000122482384961,1571186154.68,1571186154.68
8.68400399992,8.69137200015,0.00736800022423,core 3 cpu_idle,0.000112203591415,1571186154.68,1571186154.69
8.69137200015,8.6918159998,0.000443999655545,core 3 cpu_frequency,0.000178888615618,1571186154.69,1571186154.69
8.6918159998,8.7241750001,0.0323590002954,core 3 cpu_idle,0.000492779035999,1571186154.69,1571186154.72
8.7241750001,8.72419400001,1.89999118447e-05,core 3 cpu_frequency,7.65511388201e-06,1571186154.72,1571186154.72
8.72419400001,8.72680599988,0.00261199986562,core 3 cpu_idle,3.97768399536e-05,1571186154.72,1571186154.73
8.72680599988,8.72686199984,5.59999607503e-05,core 3 cpu_frequency,2.25625297862e-05,1571186154.73,1571186154.73
8.72686199984,8.74016600009,0.0133040002547,core 3 cpu_idle,0.000202599967879,1571186154.73,1571186154.74
8.74016600009,8.74021099973,4.49996441603e-05,core 3 cpu_frequency,1.81304736312e-05,1571186154.74,1571186154.74
8.74021099973,8.75644200016,0.0162310004234,core 3 cpu_idle,0.000247173789948,1571186154.74,1571186154.76
8.75644200016,8.75776299974,0.00132099958137,core 3 cpu_frequency,0.000532234165932,1571186154.76,1571186154.76
8.75776299974,8.77576200012,0.0179990003817,core 3 cpu_idle,0.000274097777312,1571186154.76,1571186154.78
8.77576200012,8.7757939999,3.19997780025e-05,core 3 cpu_frequency,1.28927937566e-05,1571186154.78,1571186154.78
8.7757939999,8.79622599995,0.0204320000485,core 3 cpu_idle,0.000311148712738,1571186154.78,1571186154.8
8.79622599995,8.79650699999,0.000281000044197,core 3 cpu_frequency,0.000113215648407,1571186154.8,1571186154.8
8.79650699999,8.80377600016,0.00726900016889,core 3 cpu_idle,0.000110695969072,1571186154.8,1571186154.8
8.80377600016,8.80389800016,0.000121999997646,core 3 cpu_frequency,4.91541162514e-05,1571186154.8,1571186154.8
8.80389800016,8.80840899982,0.00451099965721,core 3 cpu_frequency,0.00181749349049,1571186154.8,1571186154.81
8.80840899982,8.81217300007,0.00376400025561,core 3 cpu_idle,5.73200778926e-05,1571186154.81,1571186154.81
8.81217300007,8.81259999983,0.000426999758929,core 3 cpu_frequency,0.000172039313072,1571186154.81,1571186154.81
8.81259999983,8.83314100001,0.0205410001799,core 3 cpu_idle,0.00031280862124,1571186154.81,1571186154.83
8.83314100001,8.83338500001,0.000243999995291,core 3 cpu_frequency,9.83082325028e-05,1571186154.83,1571186154.83
8.83338500001,8.85337099992,0.019985999912,core 3 cpu_idle,0.00030435679966,1571186154.83,1571186154.85
8.85337099992,8.85381100001,0.000440000090748,core 3 cpu_frequency,0.000177277180563,1571186154.85,1571186154.85
8.85381100001,8.86350499978,0.00969399977475,core 3 cpu_idle,0.00014762507557,1571186154.85,1571186154.86
8.86350499978,8.8640970001,0.000592000316828,core 3 cpu_frequency,0.000238518466851,1571186154.86,1571186154.86
8.8640970001,8.88357800012,0.0194810000248,core 3 cpu_idle,0.000296666408878,1571186154.86,1571186154.88
8.88357800012,8.88364599971,6.7999586463e-05,core 3 cpu_frequency,2.73972101849e-05,1571186154.88,1571186154.88
8.88364599971,8.90370599972,0.0200600000098,core 3 cpu_idle,0.00030548371015,1571186154.88,1571186154.9
8.90370599972,8.90372900013,2.3000407964e-05,core 3 cpu_frequency,9.26692416975e-06,1571186154.9,1571186154.9
8.90372900013,8.93530800007,0.031578999944,core 3 cpu_idle,0.000480900800648,1571186154.9,1571186154.94
8.93530800007,8.93544000015,0.000132000073791,core 3 cpu_frequency,5.31831729304e-05,1571186154.94,1571186154.94
8.93544000015,8.95674199983,0.0213019996881,core 3 cpu_idle,0.000324397502251,1571186154.94,1571186154.96
8.95674199983,8.95709099993,0.000349000096321,core 3 cpu_frequency,0.000140613046208,1571186154.96,1571186154.96
8.95709099993,8.96356400009,0.00647300016135,core 3 cpu_idle,9.85740829571e-05,1571186154.96,1571186154.96
8.96356400009,8.96478899987,0.0012249997817,core 3 cpu_frequency,0.000493555597046,1571186154.96,1571186154.96
8.96478899987,8.96699999971,0.00221099983901,core 3 cpu_idle,3.36702110483e-05,1571186154.96,1571186154.97
8.96699999971,8.96712099994,0.000121000222862,core 3 cpu_frequency,4.87513043916e-05,1571186154.97,1571186154.97
8.96712099994,8.97684599971,0.00972499977797,core 3 cpu_idle,0.000148097159119,1571186154.97,1571186154.98
8.97684599971,8.97702000011,0.000174000393599,core 3 cpu_frequency,7.01052109822e-05,1571186154.98,1571186154.98
8.97702000011,8.9903549999,0.0133349997923,core 3 cpu_idle,0.000203072044337,1571186154.98,1571186154.99
8.9903549999,8.99065200007,0.000297000166029,core 3 cpu_frequency,0.000119662139093,1571186154.99,1571186154.99
8.99065200007,9.01150899986,0.0208569997922,core 3 cpu_idle,0.000317620821335,1571186154.99,1571186155.01
9.01150899986,9.01309699984,0.00158799998462,core 3 cpu_frequency,0.000639809322604,1571186155.01,1571186155.01
9.01309699984,9.0317569999,0.0186600000598,core 3 cpu_idle,0.00028416381091,1571186155.01,1571186155.03
9.0317569999,9.03366399975,0.00190699985251,core 3 cpu_frequency,0.000768335198775,1571186155.03,1571186155.03
9.03366399975,9.05221799994,0.0185540001839,core 3 cpu_idle,0.000282549591801,1571186155.03,1571186155.05
9.05221799994,9.05225399975,3.59998084605e-05,core 3 cpu_frequency,1.45044164282e-05,1571186155.05,1571186155.05
9.05225399975,9.06349499989,0.0112410001457,core 3 cpu_idle,0.000171183570718,1571186155.05,1571186155.06
9.06349499989,9.06385000004,0.000355000142008,core 3 cpu_frequency,0.000143030480215,1571186155.06,1571186155.06
9.06385000004,9.08386000013,0.0200100000948,core 3 cpu_idle,0.000304722286443,1571186155.06,1571186155.08
9.08386000013,9.08395399991,9.39997844398e-05,core 3 cpu_frequency,3.78727575502e-05,1571186155.08,1571186155.08
9.08395399991,9.10363399982,0.0196799999103,core 3 cpu_idle,0.000299696878634,1571186155.08,1571186155.1
9.10363399982,9.10393199977,0.000297999940813,core 3 cpu_frequency,0.000120064950953,1571186155.1,1571186155.1
9.10393199977,9.1237590001,0.0198270003311,core 3 cpu_idle,0.000301935474543,1571186155.1,1571186155.12
9.1237590001,9.12378200004,2.29999423027e-05,core 3 cpu_frequency,9.26673655361e-06,1571186155.12,1571186155.12
9.12378200004,9.14365600003,0.0198739999905,core 3 cpu_idle,0.000302651208856,1571186155.12,1571186155.14
9.14365600003,9.14370399993,4.79998998344e-05,core 3 cpu_frequency,1.9339284443e-05,1571186155.14,1571186155.14
9.14370399993,9.14864700008,0.00494300015271,core 3 cpu_idle,7.52744778255e-05,1571186155.14,1571186155.15
9.14864700008,9.1487449999,9.79998148978e-05,core 3 cpu_frequency,3.94843802218e-05,1571186155.15,1571186155.15
9.1487449999,9.16390099982,0.0151559999213,core 3 cpu_idle,0.000230803144801,1571186155.15,1571186155.16
9.16390099982,9.16393300006,3.20002436638e-05,core 3 cpu_frequency,1.28929813728e-05,1571186155.16,1571186155.16
9.16393300006,9.18370899977,0.01977599971,core 3 cpu_idle,0.000301158811583,1571186155.16,1571186155.18
9.18370899977,9.18374100002,3.20002436638e-05,core 3 cpu_frequency,1.28929813728e-05,1571186155.18,1571186155.18
9.18374100002,9.20530899987,0.021567999851,core 3 cpu_idle,0.00032844828573,1571186155.18,1571186155.21
9.20530899987,9.20532399975,1.49998813868e-05,core 3 cpu_frequency,6.04349121042e-06,1571186155.21,1571186155.21
9.20532399975,9.24350999994,0.0381860001944,core 3 cpu_idle,0.00058151550396,1571186155.21,1571186155.24
9.24350999994,9.2463179999,0.00280799996108,core 3 cpu_frequency,0.00113135048512,1571186155.24,1571186155.25
9.2463179999,9.26369199995,0.0173740000464,core 3 cpu_idle,0.000264579959707,1571186155.25,1571186155.26
9.26369199995,9.26409700001,0.000405000057071,core 3 cpu_frequency,0.000163175575994,1571186155.26,1571186155.26
9.26409700001,9.2836790001,0.0195820000954,core 3 cpu_idle,0.000298204488453,1571186155.26,1571186155.28
9.2836790001,9.28396299994,0.00028399983421,core 3 cpu_frequency,0.000114424271603,1571186155.28,1571186155.28
9.28396299994,9.30370099982,0.0197379998863,core 3 cpu_idle,0.000300580131268,1571186155.28,1571186155.3
9.30370099982,9.30375499977,5.39999455214e-05,core 3 cpu_frequency,2.17567184504e-05,1571186155.3,1571186155.3
9.30375499977,9.32378099998,0.0200260002166,core 3 cpu_idle,0.000304965944299,1571186155.3,1571186155.32
9.32378099998,9.32385999989,7.8999903053e-05,core 3 cpu_frequency,3.18292663398e-05,1571186155.32,1571186155.32
9.32385999989,9.32702999981,0.00316999992356,core 3 cpu_idle,4.82743438359e-05,1571186155.32,1571186155.33
9.32702999981,9.32707899995,4.90001402795e-05,core 3 cpu_frequency,1.9742283919e-05,1571186155.33,1571186155.33
9.32707899995,9.34371399973,0.0166349997744,core 3 cpu_idle,0.000253326094064,1571186155.33,1571186155.34
9.34371399973,9.34390999982,0.000196000095457,core 3 cpu_frequency,7.89689480598e-05,1571186155.34,1571186155.34
9.34390999982,9.36459500017,0.0206850003451,core 3 cpu_idle,0.000315001527756,1571186155.34,1571186155.36
9.36459500017,9.36467200005,7.69998878241e-05,core 3 cpu_frequency,3.1023455004e-05,1571186155.36,1571186155.36
9.36467200005,9.38460099977,0.0199289997108,core 3 cpu_idle,0.000303488772096,1571186155.36,1571186155.38
9.38460099977,9.38463900005,3.80002893507e-05,core 3 cpu_frequency,1.53104153802e-05,1571186155.38,1571186155.38
9.38463900005,9.40539899981,0.020759999752,core 3 cpu_idle,0.000316143656224,1571186155.38,1571186155.41
9.40539899981,9.40543900011,4.00003045797e-05,core 3 cpu_frequency,1.6116226716e-05,1571186155.41,1571186155.41
9.40543900011,9.40808800003,0.00264899991453,core 3 cpu_idle,4.03402951984e-05,1571186155.41,1571186155.41
9.40808800003,9.40905599995,0.000967999920249,core 3 cpu_frequency,0.000390009684668,1571186155.41,1571186155.41
9.40905599995,9.42901000008,0.019954000134,core 3 cpu_idle,0.000303869491041,1571186155.41,1571186155.43
9.42901000008,9.42982299998,0.000812999904156,core 3 cpu_frequency,0.000327559775184,1571186155.43,1571186155.43
9.42982299998,9.48362499988,0.053801999893,core 3 cpu_idle,0.000819323755371,1571186155.43,1571186155.48
9.48362499988,9.48372100014,9.60002653301e-05,core 3 cpu_frequency,3.86787565022e-05,1571186155.48,1571186155.48
9.48372100014,9.52588099986,0.0421599997208,core 3 cpu_idle,0.000642033555747,1571186155.48,1571186155.53
9.52588099986,9.52590999985,2.89999879897e-05,core 3 cpu_frequency,1.1684170561e-05,1571186155.53,1571186155.53
9.52590999985,9.56367400009,0.0377640002407,core 3 cpu_idle,0.000575089077666,1571186155.53,1571186155.56
9.56367400009,9.56476800004,0.00109399994835,core 3 cpu_frequency,0.000440775423591,1571186155.56,1571186155.56
9.56476800004,9.62267299974,0.0579049997032,core 3 cpu_idle,0.00088180628798,1571186155.56,1571186155.62
9.62267299974,9.62346499972,0.000791999977082,core 3 cpu_frequency,0.000319098849966,1571186155.62,1571186155.62
9.62346499972,9.6242180001,0.000753000378609,core 3 cpu_frequency,0.000303385810342,1571186155.62,1571186155.62
9.6242180001,9.6436259998,0.0194079997018,core 3 cpu_idle,0.000295554723459,1571186155.62,1571186155.64
9.6436259998,9.64468999999,0.00106400018558,core 3 cpu_frequency,0.00042868844117,1571186155.64,1571186155.64
9.64468999999,9.64654400013,0.00185400014743,core 3 cpu_frequency,0.000746981479801,1571186155.64,1571186155.65
9.64654400013,9.65475300001,0.00820899987593,core 3 cpu_idle,0.000125010754611,1571186155.65,1571186155.65
9.65475300001,9.65505599976,0.000302999746054,core 3 cpu_frequency,0.000122079385485,1571186155.65,1571186155.66
9.65505599976,9.65526199993,0.000206000171602,core 3 cpu_idle,3.13707361324e-06,1571186155.66,1571186155.66
9.65526199993,9.65530300001,4.10000793636e-05,core 3 cpu_frequency,1.65190385758e-05,1571186155.66,1571186155.66
9.65530300001,9.6755570001,0.0202540000901,core 3 cpu_idle,0.000308438040372,1571186155.66,1571186155.68
9.6755570001,9.67560599977,4.89996746182e-05,core 3 cpu_frequency,1.97420963028e-05,1571186155.68,1571186155.68
9.67560599977,9.68349900004,0.00789300026372,core 3 cpu_idle,0.000120198554516,1571186155.68,1571186155.68
9.68349900004,9.68362700008,0.000128000043333,core 3 cpu_frequency,5.15715502588e-05,1571186155.68,1571186155.68
9.68362700008,9.70353000006,0.0199029999785,core 3 cpu_idle,0.000303092835173,1571186155.68,1571186155.7
9.70353000006,9.70361900004,8.8999979198e-05,core 3 cpu_frequency,3.58583230188e-05,1571186155.7,1571186155.7
