Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.9029959994,20.9041389995,0.00114300008863,core 2 cpu_frequency,0.00046051770751,1571186484.9,1571186484.9
20.9041389995,20.9228109997,0.0186720001511,core 2 cpu_idle,0.000284346554301,1571186484.9,1571186484.92
20.9228109997,20.9230449996,0.000233999919146,core 2 cpu_frequency,9.42791758238e-05,1571186484.92,1571186484.92
20.9230449996,20.9427349996,0.0196899999864,core 2 cpu_idle,0.000299849164794,1571186484.92,1571186484.94
20.9427349996,20.9427659996,3.10000032187e-05,core 2 cpu_frequency,1.24899818968e-05,1571186484.94,1571186484.94
20.9427659996,20.9629719998,0.0202060001902,core 2 cpu_idle,0.000307707073897,1571186484.94,1571186484.96
20.9629719998,20.9629969997,2.49999575317e-05,core 2 cpu_frequency,1.00725478894e-05,1571186484.96,1571186484.96
20.9629969997,20.9825549996,0.0195579999126,core 2 cpu_idle,0.00029783900167,1571186484.96,1571186484.98
20.9825549996,20.9861819996,0.00362699991092,core 2 cpu_frequency,0.00146132769431,1571186484.98,1571186484.99
20.9861819996,21.0033749994,0.0171929998323,core 2 cpu_idle,0.000261823597947,1571186484.99,1571186485.0
21.0033749994,21.0092249997,0.00585000030696,core 2 cpu_frequency,0.00235698033368,1571186485.0,1571186485.01
21.0092249997,21.0231289994,0.0139039997011,core 2 cpu_idle,0.000211737059449,1571186485.01,1571186485.02
21.0231289994,21.0310129998,0.00788400042802,core 2 cpu_frequency,0.00317648427085,1571186485.02,1571186485.03
21.0310129998,21.0429859995,0.0119729996659,core 2 cpu_idle,0.000182330825412,1571186485.03,1571186485.04
21.0429859995,21.0454609995,0.00247499998659,core 2 cpu_frequency,0.000997183929597,1571186485.04,1571186485.05
21.0454609995,21.0636829995,0.0182219999842,core 2 cpu_idle,0.00027749372676,1571186485.05,1571186485.06
21.0636829995,21.0649729995,0.00129000004381,core 2 cpu_frequency,0.000519744371651,1571186485.06,1571186485.06
21.0649729995,21.0826379997,0.0176650001667,core 2 cpu_idle,0.000269011455039,1571186485.06,1571186485.08
21.0826379997,21.0830519996,0.000413999892771,core 2 cpu_frequency,0.000166801633197,1571186485.08,1571186485.08
21.0830519996,21.1026699995,0.0196179999039,core 2 cpu_idle,0.000298752711536,1571186485.08,1571186485.1
21.1026699995,21.1031449996,0.000475000124425,core 2 cpu_frequency,0.000191378785131,1571186485.1,1571186485.1
21.1031449996,21.1225529998,0.0194080001675,core 2 cpu_idle,0.00029555473055,1571186485.1,1571186485.12
21.1225529998,21.1229719995,0.000418999698013,core 2 cpu_frequency,0.000168816067729,1571186485.12,1571186485.12
21.1229719995,21.1236189995,0.000647000037134,core 2 cpu_idle,9.85284006549e-06,1571186485.12,1571186485.12
21.1236189995,21.1302599995,0.0066410000436,core 2 cpu_frequency,0.00267567618417,1571186485.12,1571186485.13
21.1302599995,21.1438269997,0.0135670001619,core 2 cpu_idle,0.000206605061965,1571186485.13,1571186485.14
21.1438269997,21.1444419995,0.00061499979347,core 2 cpu_frequency,0.000247785015788,1571186485.14,1571186485.14
21.1444419995,21.1638489994,0.019406999927,core 2 cpu_idle,0.000295539498389,1571186485.14,1571186485.16
21.1638489994,21.1644799998,0.000631000380963,core 2 cpu_frequency,0.000254231694091,1571186485.16,1571186485.16
21.1644799998,21.4879999999,0.323520000093,core 2 cpu_idle,0.00492672432141,1571186485.16,1571186485.49
0.0,6.35437199939,6.35437199939,core 3 cpu_idle start,0.0967675539927,1571186464.0,1571186470.35
6.35437199939,6.36273199972,0.00836000032723,core 3 cpu_idle,0.000127310264983,1571186470.35,1571186470.36
6.36273199972,6.36301699979,0.000285000074655,core 3 cpu_frequency,0.000114827271079,1571186470.36,1571186470.36
6.36301699979,6.38350699982,0.0204900000244,core 3 cpu_idle,0.000312031965372,1571186470.36,1571186470.38
6.38350699982,6.38485799963,0.0013509998098,core 3 cpu_frequency,0.000544321335969,1571186470.38,1571186470.38
6.38485799963,6.40378199937,0.0189239997417,core 3 cpu_idle,0.000288184130066,1571186470.38,1571186470.4
6.40378199937,6.40534599964,0.00156400026754,core 3 cpu_frequency,0.000630139774191,1571186470.4,1571186470.41
6.40534599964,6.46268099966,0.0573350000195,core 3 cpu_idle,0.000873126047797,1571186470.41,1571186470.46
6.46268099966,6.46276799962,8.6999963969e-05,core 3 cpu_frequency,3.5052511683e-05,1571186470.46,1571186470.46
6.46276799962,6.4831299996,0.0203619999811,core 3 cpu_idle,0.000310082716712,1571186470.46,1571186470.48
6.4831299996,6.48317999952,4.99999150634e-05,core 3 cpu_frequency,2.01450957788e-05,1571186470.48,1571186470.48
6.48317999952,6.50372199947,0.0205419999547,core 3 cpu_idle,0.000312823846311,1571186470.48,1571186470.5
6.50372199947,6.50384099968,0.000119000207633,core 3 cpu_frequency,4.79454930558e-05,1571186470.5,1571186470.5
6.50384099968,6.55304099945,0.0491999997757,core 3 cpu_idle,0.000749242196585,1571186470.5,1571186470.55
6.55304099945,6.55581199937,0.00277099991217,core 3 cpu_frequency,0.00111644306921,1571186470.55,1571186470.56
6.55581199937,6.55624199938,0.000430000014603,core 3 cpu_frequency,0.000173248123884,1571186470.56,1571186470.56
6.55624199938,6.62610099977,0.0698590003885,core 3 cpu_idle,0.00106384778742,1571186470.56,1571186470.63
6.62610099977,6.65641199937,0.0303109996021,core 3 cpu_frequency,0.0122123805483,1571186470.63,1571186470.66
6.65641199937,6.68201499945,0.0256030000746,core 3 cpu_frequency,0.0103155152979,1571186470.66,1571186470.68
6.68201499945,6.71692799963,0.034913000185,core 3 cpu_frequency,0.0140665385484,1571186470.68,1571186470.72
6.71692799963,6.83028099965,0.113353000022,core 3 cpu_idle,0.00172619616084,1571186470.72,1571186470.83
6.83028099965,6.83049199963,0.000210999976844,core 3 cpu_frequency,8.50124392702e-05,1571186470.83,1571186470.83
6.83049199963,6.83054999961,5.79999759793e-05,core 3 cpu_frequency,2.3368341122e-05,1571186470.83,1571186470.83
6.83054999961,6.87988099968,0.0493310000747,core 3 cpu_idle,0.000751237134638,1571186470.83,1571186470.88
6.87988099968,6.88005899964,0.000177999958396,core 3 cpu_frequency,7.17166460376e-05,1571186470.88,1571186470.88
6.88005899964,6.88011299958,5.39999455214e-05,core 3 cpu_frequency,2.17567184504e-05,1571186470.88,1571186470.88
6.88011299958,7.03001899971,0.149906000122,core 3 cpu_idle,0.00228284352286,1571186470.88,1571186471.03
7.03001899971,7.03021399956,0.000194999855012,core 3 cpu_frequency,7.85659485838e-05,1571186471.03,1571186471.03
7.03021399956,7.03026899975,5.50001859665e-05,core 3 cpu_frequency,2.21597179264e-05,1571186471.03,1571186471.03
7.03026899975,7.0799859995,0.0497169997543,core 3 cpu_idle,0.000757115330759,1571186471.03,1571186471.08
7.0799859995,7.08016599948,0.000179999973625,core 3 cpu_frequency,7.25224573734e-05,1571186471.08,1571186471.08
7.08016599948,7.08021499962,4.90001402795e-05,core 3 cpu_frequency,1.9742283919e-05,1571186471.08,1571186471.08
7.08021499962,7.13001999957,0.0498049999587,core 3 cpu_idle,0.000758455441871,1571186471.08,1571186471.13
7.13001999957,7.13020699937,0.000186999794096,core 3 cpu_frequency,7.53427032406e-05,1571186471.13,1571186471.13
7.13020699937,7.13025999954,5.30001707375e-05,core 3 cpu_frequency,2.13539065906e-05,1571186471.13,1571186471.13
7.13025999954,7.15755299944,0.0272929999046,core 3 cpu_idle,0.000415631449047,1571186471.13,1571186471.16
7.15755299944,7.15772799961,0.000175000168383,core 3 cpu_frequency,7.0508022842e-05,1571186471.16,1571186471.16
7.15772799961,7.15777799953,4.99999150634e-05,core 3 cpu_idle,7.61423706543e-07,1571186471.16,1571186471.16
7.15777799953,7.16383899981,0.00606100028381,core 3 cpu_frequency,0.00244199277295,1571186471.16,1571186471.16
7.16383899981,7.21870699944,0.0548679996282,core 3 cpu_idle,0.000835557332338,1571186471.16,1571186471.22
7.21870699944,7.21879299963,8.60001891851e-05,core 3 cpu_frequency,3.46496998232e-05,1571186471.22,1571186471.22
7.21879299963,7.21885799943,6.49997964501e-05,core 3 cpu_frequency,2.61885869892e-05,1571186471.22,1571186471.22
7.21885799943,7.2274469994,0.00858899997547,core 3 cpu_idle,0.000130797586126,1571186471.22,1571186471.23
7.2274469994,7.22750899941,6.20000064373e-05,core 3 cpu_frequency,2.49799637936e-05,1571186471.23,1571186471.23
7.22750899941,7.27995599946,0.0524470000528,core 3 cpu_idle,0.000798689140304,1571186471.23,1571186471.28
7.27995599946,7.28013599943,0.000179999973625,core 3 cpu_frequency,7.25224573734e-05,1571186471.28,1571186471.28
7.28013599943,7.28018499957,4.90001402795e-05,core 3 cpu_frequency,1.9742283919e-05,1571186471.28,1571186471.28
7.28018499957,7.32998399949,0.049798999913,core 3 cpu_idle,0.000758364070176,1571186471.28,1571186471.33
7.32998399949,7.33016099967,0.000177000183612,core 3 cpu_frequency,7.13138341778e-05,1571186471.33,1571186471.33
7.33016099967,7.33021199983,5.10001555085e-05,core 3 cpu_frequency,2.05480952548e-05,1571186471.33,1571186471.33
7.33021199983,7.37909899978,0.0488869999535,core 3 cpu_idle,0.000744475678792,1571186471.33,1571186471.38
7.37909899978,7.37918099947,8.19996930659e-05,core 3 cpu_frequency,3.30378895354e-05,1571186471.38,1571186471.38
7.37918099947,7.37939899974,0.000218000262976,core 3 cpu_frequency,8.78328727536e-05,1571186471.38,1571186471.38
7.37939899974,7.43004499981,0.0506460000761,core 3 cpu_idle,0.000771262612159,1571186471.38,1571186471.43
7.43004499981,7.43016199954,0.000116999726743,core 3 cpu_frequency,4.71394941038e-05,1571186471.43,1571186471.43
7.43016199954,7.45442299964,0.0242610001005,core 3 cpu_idle,0.000369458640031,1571186471.43,1571186471.45
7.45442299964,7.45448699966,6.40000216663e-05,core 3 cpu_frequency,2.57857751294e-05,1571186471.45,1571186471.45
7.45448699966,7.48643099982,0.0319440001622,core 3 cpu_idle,0.00048645920647,1571186471.45,1571186471.49
7.48643099982,7.48649099981,5.99999912083e-05,core 3 cpu_frequency,2.41741524578e-05,1571186471.49,1571186471.49
7.48649099981,7.50953499973,0.0230439999141,core 3 cpu_idle,0.000350925552692,1571186471.49,1571186471.51
7.50953499973,7.50960699981,7.20000825822e-05,core 3 cpu_frequency,2.90090204726e-05,1571186471.51,1571186471.51
7.50960699981,7.57996099954,0.0703539997339,core 3 cpu_idle,0.00107138588495,1571186471.51,1571186471.58
7.57996099954,7.58014399977,0.000183000229299,core 3 cpu_frequency,7.37312681852e-05,1571186471.58,1571186471.58
7.58014399977,7.58019499946,5.09996898472e-05,core 3 cpu_frequency,2.05479076386e-05,1571186471.58,1571186471.58
7.58019499946,7.6297659995,0.0495710000396,core 3 cpu_idle,0.000754891974103,1571186471.58,1571186471.63
7.6297659995,7.62994799949,0.000181999988854,core 3 cpu_frequency,7.33282687092e-05,1571186471.63,1571186471.63
7.62994799949,7.62999899965,5.10001555085e-05,core 3 cpu_frequency,2.05480952548e-05,1571186471.63,1571186471.63
7.62999899965,7.65798599971,0.0279870000668,core 3 cpu_idle,0.000426200030517,1571186471.63,1571186471.66
7.65798599971,7.65819699969,0.000210999976844,core 3 cpu_frequency,8.50124392702e-05,1571186471.66,1571186471.66
7.65819699969,7.6582589997,6.20000064373e-05,core 3 cpu_frequency,2.49799637936e-05,1571186471.66,1571186471.66
7.6582589997,7.71908699954,0.0608279998414,core 3 cpu_idle,0.000926319195585,1571186471.66,1571186471.72
7.71908699954,7.71917599952,8.8999979198e-05,core 3 cpu_frequency,3.58583230188e-05,1571186471.72,1571186471.72
7.71917599952,7.71924099978,6.50002621114e-05,core 3 cpu_frequency,2.61887746054e-05,1571186471.72,1571186471.72
7.71924099978,7.7799789994,0.0607379996218,core 3 cpu_idle,0.00092494862724,1571186471.72,1571186471.78
7.7799789994,7.78016399965,0.000185000244528,core 3 cpu_frequency,7.4537079521e-05,1571186471.78,1571186471.78
7.78016399965,7.78021799959,5.39999455214e-05,core 3 cpu_frequency,2.17567184504e-05,1571186471.78,1571186471.78
7.78021799959,7.83003499964,0.0498170000501,core 3 cpu_idle,0.000758638185263,1571186471.78,1571186471.83
7.83003499964,7.83021699963,0.000181999988854,core 3 cpu_frequency,7.33282687092e-05,1571186471.83,1571186471.83
7.83021699963,7.83027199982,5.50001859665e-05,core 3 cpu_frequency,2.21597179264e-05,1571186471.83,1571186471.83
7.83027199982,7.87996999966,0.0496979998425,core 3 cpu_idle,0.000756825990601,1571186471.83,1571186471.88
7.87996999966,7.88015099941,0.000180999748409,core 3 cpu_frequency,7.29252692332e-05,1571186471.88,1571186471.88
7.88015099941,7.88020399958,5.30001707375e-05,core 3 cpu_frequency,2.13539065906e-05,1571186471.88,1571186471.88
7.88020399958,7.9692169996,0.0890130000189,core 3 cpu_idle,0.00135553447079,1571186471.88,1571186471.97
7.9692169996,7.96929399949,7.69998878241e-05,core 3 cpu_frequency,3.1023455004e-05,1571186471.97,1571186471.97
7.96929399949,7.9694009996,0.000107000116259,core 3 cpu_idle,1.62945127045e-06,1571186471.97,1571186471.97
7.9694009996,7.96944799973,4.70001250505e-05,core 3 cpu_frequency,1.89364725832e-05,1571186471.97,1571186471.97
7.96944799973,8.02996899979,0.0605210000649,core 3 cpu_idle,0.000921644049488,1571186471.97,1571186472.03
8.02996899979,8.03014999954,0.000180999748409,core 3 cpu_frequency,7.29252692332e-05,1571186472.03,1571186472.03
8.03014999954,8.03020199947,5.19999302924e-05,core 3 cpu_frequency,2.09509071146e-05,1571186472.03,1571186472.03
8.03020199947,8.07959799981,0.0493960003369,core 3 cpu_idle,0.00075222699113,1571186472.03,1571186472.08
8.07959799981,8.07966199936,6.3999556005e-05,core 3 cpu_frequency,2.57855875133e-05,1571186472.08,1571186472.08
8.07966199936,8.11012899969,0.0304670003243,core 3 cpu_idle,0.000463966714438,1571186472.08,1571186472.11
8.11012899969,8.11031899974,0.00019000004977,core 3 cpu_frequency,7.65515140524e-05,1571186472.11,1571186472.11
8.11031899974,8.11037399946,5.49997203052e-05,core 3 cpu_frequency,2.21595303102e-05,1571186472.11,1571186472.11
8.11037399946,8.21959099965,0.109217000194,core 3 cpu_idle,0.00166321108745,1571186472.11,1571186472.22
8.21959099965,8.21978699975,0.000196000095457,core 3 cpu_frequency,7.89689480598e-05,1571186472.22,1571186472.22
8.21978699975,8.21983999945,5.29997050762e-05,core 3 cpu_frequency,2.13537189744e-05,1571186472.22,1571186472.22
8.21983999945,8.27999099949,0.0601510000415,core 3 cpu_idle,0.000916009504132,1571186472.22,1571186472.28
8.27999099949,8.28017299948,0.000181999988854,core 3 cpu_frequency,7.33282687092e-05,1571186472.28,1571186472.28
8.28017299948,8.28022499941,5.19999302924e-05,core 3 cpu_frequency,2.09509071146e-05,1571186472.28,1571186472.28
8.28022499941,8.32287499961,0.0426500001922,core 3 cpu_idle,0.000649495527927,1571186472.28,1571186472.32
8.32287499961,8.32294099964,6.60000368953e-05,core 3 cpu_frequency,2.65915864652e-05,1571186472.32,1571186472.32
8.32294099964,8.34321799967,0.0202770000324,core 3 cpu_idle,0.000308788294993,1571186472.32,1571186472.34
8.34321799967,8.34356099973,0.000343000050634,core 3 cpu_frequency,0.000138195612201,1571186472.34,1571186472.34
8.34356099973,8.38445899962,0.0408979998901,core 3 cpu_idle,0.000622815191327,1571186472.34,1571186472.38
8.38445899962,8.38451199979,5.30001707375e-05,core 3 cpu_frequency,2.13539065906e-05,1571186472.38,1571186472.38
8.38451199979,8.4025109997,0.017998999916,core 3 cpu_idle,0.000274097770221,1571186472.38,1571186472.4
8.4025109997,8.40275799949,0.000246999785304,core 3 cpu_frequency,9.95168556985e-05,1571186472.4,1571186472.4
8.40275799949,8.40346899955,0.0007110000588,core 3 cpu_idle,1.08274643954e-05,1571186472.4,1571186472.4
8.40346899955,8.40366799943,0.00019899988547,core 3 cpu_frequency,8.01775712554e-05,1571186472.4,1571186472.4
8.40366799943,8.40383399976,0.000166000332683,core 3 cpu_frequency,6.6881965639e-05,1571186472.4,1571186472.4
8.40383399976,8.40442199958,0.000587999820709,core 3 cpu_idle,8.95435526967e-06,1571186472.4,1571186472.4
8.40442199958,8.40446099965,3.90000641346e-05,core 3 cpu_frequency,1.571322724e-05,1571186472.4,1571186472.4
8.40446099965,8.42942199949,0.0249609998427,core 3 cpu_idle,0.000380118586105,1571186472.4,1571186472.43
8.42942199949,8.42948299972,6.10002316535e-05,core 3 cpu_frequency,2.45771519338e-05,1571186472.43,1571186472.43
8.42948299972,8.45595199941,0.0264689996839,core 3 cpu_idle,0.000403083161686,1571186472.43,1571186472.46
8.45595199941,8.45602299972,7.10003077984e-05,core 3 cpu_frequency,2.86062086128e-05,1571186472.46,1571186472.46
8.45602299972,8.63003799971,0.174014999997,core 3 cpu_idle,0.00264998742745,1571186472.46,1571186472.63
8.63003799971,8.63022899954,0.000190999824554,core 3 cpu_frequency,7.69543259122e-05,1571186472.63,1571186472.63
8.63022899954,8.63028399972,5.50001859665e-05,core 3 cpu_frequency,2.21597179264e-05,1571186472.63,1571186472.63
8.63028399972,8.65883499943,0.0285509997047,core 3 cpu_idle,0.000434788899004,1571186472.63,1571186472.66
8.65883499943,8.65910299961,0.000268000178039,core 3 cpu_frequency,0.000107977968532,1571186472.66,1571186472.66
8.65910299961,8.65916899964,6.60000368953e-05,core 3 cpu_frequency,2.65915864652e-05,1571186472.66,1571186472.66
8.65916899964,8.70298399962,0.0438149999827,core 3 cpu_idle,0.000667236727237,1571186472.66,1571186472.7
8.70298399962,8.70316799963,0.000184000004083,core 3 cpu_frequency,7.4134080045e-05,1571186472.7,1571186472.7
8.70316799963,8.7032259996,5.79999759793e-05,core 3 cpu_frequency,2.3368341122e-05,1571186472.7,1571186472.7
8.7032259996,8.77999199973,0.0767660001293,core 3 cpu_idle,0.00116903103297,1571186472.7,1571186472.78
8.77999199973,8.78025199939,0.000259999651462,core 3 cpu_frequency,0.000104754535573,1571186472.78,1571186472.78
8.78025199939,8.78029399971,4.20003198087e-05,core 3 cpu_frequency,1.69220380518e-05,1571186472.78,1571186472.78
8.78029399971,8.82966899965,0.0493749999441,core 3 cpu_idle,0.000751907186649,1571186472.78,1571186472.83
8.82966899965,8.87957299966,0.0499040000141,core 3 cpu_frequency,0.0201064513561,1571186472.83,1571186472.88
8.87957299966,8.88950499939,0.00993199972436,core 3 cpu_frequency,0.00400162851214,1571186472.88,1571186472.89
8.88950499939,9.03844399936,0.148938999977,core 3 cpu_idle,0.00226811756115,1571186472.89,1571186473.04
9.03844399936,9.03852999955,8.60001891851e-05,core 3 cpu_frequency,3.46496998232e-05,1571186473.04,1571186473.04
9.03852999955,9.23233199958,0.193802000023,core 3 cpu_frequency,0.0780833296946,1571186473.04,1571186473.23
9.23233199958,9.42281199945,0.190479999874,core 3 cpu_idle,0.00290072467808,1571186473.23,1571186473.42
9.42281199945,9.42290099943,8.8999979198e-05,core 3 cpu_frequency,3.58583230188e-05,1571186473.42,1571186473.42
9.42290099943,9.48352599982,0.0606250003912,core 3 cpu_frequency,0.0244259702826,1571186473.42,1571186473.48
9.48352599982,9.5533529995,0.0698269996792,core 3 cpu_idle,0.00106336046461,1571186473.48,1571186473.55
9.5533529995,9.55343499966,8.20001587272e-05,core 3 cpu_frequency,3.30380771516e-05,1571186473.55,1571186473.55
9.55343499966,9.73861899972,0.18518400006,core 3 cpu_frequency,0.0746111151026,1571186473.55,1571186473.74
9.73861899972,9.80398299964,0.0653639999218,core 3 cpu_idle,0.00099539567281,1571186473.74,1571186473.8
9.80398299964,9.82576499972,0.0217820000835,core 3 cpu_frequency,0.00877602446683,1571186473.8,1571186473.83
9.82576499972,9.8262339998,0.000469000078738,core 3 cpu_idle,7.14216769906e-06,1571186473.83,1571186473.83
9.8262339998,9.82633899944,0.000104999635369,core 3 cpu_frequency,4.23046260891e-05,1571186473.83,1571186473.83
9.82633899944,9.84255699953,0.0162180000916,core 3 cpu_idle,0.000246975814395,1571186473.83,1571186473.84
9.84255699953,9.84264199948,8.499994874e-05,core 3 cpu_frequency,3.42467003472e-05,1571186473.84,1571186473.84
9.84264199948,9.86261799978,0.0199760003015,core 3 cpu_idle,0.000304204520592,1571186473.84,1571186473.86
9.86261799978,9.86270099971,8.2999933511e-05,core 3 cpu_frequency,3.34408890114e-05,1571186473.86,1571186473.86
9.86270099971,9.88659799937,0.0238969996572,core 3 cpu_idle,0.000363915459279,1571186473.86,1571186473.89
9.88659799937,9.88698999956,0.000392000190914,core 3 cpu_frequency,0.00015793789612,1571186473.89,1571186473.89
9.88698999956,10.1017399994,0.21474999981,core 3 cpu_idle,0.00327032037211,1571186473.89,1571186474.1
10.1017399994,10.1021959996,0.00045600021258,core 3 cpu_frequency,0.000183723671249,1571186474.1,1571186474.1
10.1021959996,10.1025049994,0.000308999791741,core 3 cpu_idle,4.70560332853e-06,1571186474.1,1571186474.1
10.1025049994,10.1026029997,9.80002805591e-05,core 3 cpu_frequency,3.9484567838e-05,1571186474.1,1571186474.1
10.1026029997,10.3847019994,0.282098999713,core 3 cpu_idle,0.00429594461712,1571186474.1,1571186474.38
10.3847019994,10.3848159998,0.000114000402391,core 3 cpu_frequency,4.59310585244e-05,1571186474.38,1571186474.38
10.3848159998,10.4775059996,0.0926899998449,core 3 cpu_frequency,0.0373450419315,1571186474.38,1571186474.48
10.4775059996,10.4827099997,0.00520400004461,core 3 cpu_idle,7.92491146794e-05,1571186474.48,1571186474.48
10.4827099997,10.4828909994,0.000180999748409,core 3 cpu_frequency,7.29252692332e-05,1571186474.48,1571186474.48
10.4828909994,10.5026199995,0.0197290000506,core 3 cpu_idle,0.00030044307727,1571186474.48,1571186474.5
10.5026199995,10.5029149996,0.0002950001508,core 3 cpu_frequency,0.000118856327758,1571186474.5,1571186474.5
10.5029149996,10.5053889998,0.00247400021181,core 3 cpu_idle,3.76753122255e-05,1571186474.5,1571186474.51
10.5053889998,10.5054079997,1.89999118447e-05,core 3 cpu_frequency,7.65511388201e-06,1571186474.51,1571186474.51
10.5054079997,10.5435419995,0.0381339997984,core 3 cpu_idle,0.000580723615931,1571186474.51,1571186474.54
10.5435419995,10.5436569997,0.000115000177175,core 3 cpu_frequency,4.63338703842e-05,1571186474.54,1571186474.54
10.5436569997,10.5633789995,0.0197219997644,core 3 cpu_idle,0.000300336473413,1571186474.54,1571186474.56
10.5633789995,10.5643829997,0.00100400019437,core 3 cpu_frequency,0.000404514288712,1571186474.56,1571186474.56
10.5643829997,10.5829829997,0.0186000000685,core 3 cpu_idle,0.000283250101044,1571186474.56,1571186474.58
10.5829829997,10.5894069998,0.00642400002107,core 3 cpu_frequency,0.00258824631089,1571186474.58,1571186474.59
10.5894069998,10.6026269994,0.0132199996151,core 3 cpu_idle,0.000201320764139,1571186474.59,1571186474.6
10.6026269994,10.6166619994,0.0140350000001,core 3 cpu_frequency,0.00565473799106,1571186474.6,1571186474.62
10.6166619994,10.6226129998,0.00595100037754,core 3 cpu_idle,9.06248092493e-05,1571186474.62,1571186474.62
10.6226129998,10.6227829996,0.00016999989748,core 3 cpu_frequency,6.84934006944e-05,1571186474.62,1571186474.62
10.6227829996,10.6432149997,0.0204320000485,core 3 cpu_idle,0.000311148712738,1571186474.62,1571186474.64
10.6432149997,10.6466099997,0.003395000007,core 3 cpu_frequency,0.00136785432982,1571186474.64,1571186474.65
10.6466099997,10.6831939998,0.0365840001032,core 3 cpu_idle,0.000557119445571,1571186474.65,1571186474.68
10.6831939998,10.7027009996,0.0195069997571,core 3 cpu_frequency,0.00785942092035,1571186474.68,1571186474.7
10.7027009996,10.7029189994,0.000217999797314,core 3 cpu_idle,3.3198099134e-06,1571186474.7,1571186474.7
10.7029189994,10.7030279995,0.000109000131488,core 3 cpu_frequency,4.39164363768e-05,1571186474.7,1571186474.7
10.7030279995,10.7863499997,0.0833220002241,core 3 cpu_idle,0.00126886908041,1571186474.7,1571186474.79
10.7863499997,10.7867479995,0.000397999770939,core 3 cpu_frequency,0.000160355142511,1571186474.79,1571186474.79
10.7867479995,10.7868919997,0.000144000165164,core 3 cpu_idle,2.19290651521e-06,1571186474.79,1571186474.79
10.7868919997,10.7869739998,8.20001587272e-05,core 3 cpu_frequency,3.30380771516e-05,1571186474.79,1571186474.79
10.7869739998,10.9468169995,0.159842999652,core 3 cpu_idle,0.0024341691202,1571186474.79,1571186474.95
10.9468169995,10.9472909998,0.000474000349641,core 3 cpu_frequency,0.000190975973271,1571186474.95,1571186474.95
10.9472909998,10.9474829994,0.000191999599338,core 3 cpu_frequency,7.73571377721e-05,1571186474.95,1571186474.95
10.9474829994,11.0236029997,0.0761200003326,core 3 cpu_idle,0.00115919342506,1571186474.95,1571186475.02
11.0236029997,11.0674899998,0.0438870000653,core 3 cpu_frequency,0.0176821864325,1571186475.02,1571186475.07
11.0674899998,11.1861879998,0.118697999977,core 3 cpu_frequency,0.0478237328054,1571186475.07,1571186475.19
11.1861879998,11.2271939996,0.0410059997812,core 3 cpu_idle,0.000624459867668,1571186475.19,1571186475.23
11.2271939996,11.2277049995,0.000510999932885,core 3 cpu_frequency,0.000205883201559,1571186475.23,1571186475.23
11.2277049995,11.2278659996,0.00016100006178,core 3 cpu_idle,2.45178944082e-06,1571186475.23,1571186475.23
11.2278659996,11.2279579998,9.20002348721e-05,core 3 cpu_frequency,3.70671338306e-05,1571186475.23,1571186475.23
11.2279579998,12.1185829998,0.890625,core 3 cpu_idle,0.0135628828125,1571186475.23,1571186476.12
12.1185829998,12.1193839996,0.000800999812782,core 3 cpu_frequency,0.000322724907169,1571186476.12,1571186476.12
12.1193839996,12.1720619998,0.0526780001819,core 3 cpu_idle,0.00080220692577,1571186476.12,1571186476.17
12.1720619998,12.1724199997,0.000357999932021,core 3 cpu_frequency,0.000144239103411,1571186476.17,1571186476.17
12.1724199997,12.4616759997,0.28925599996,core 3 cpu_idle,0.00440493499539,1571186476.17,1571186476.46
12.4616759997,12.4617579994,8.19996930659e-05,core 3 cpu_frequency,3.30378895354e-05,1571186476.46,1571186476.46
12.4617579994,12.4624859998,0.000728000421077,core 3 cpu_frequency,0.000293313262453,1571186476.46,1571186476.46
12.4624859998,12.5382599998,0.0757740000263,core 3 cpu_idle,0.0011539243594,1571186476.46,1571186476.54
12.5382599998,12.5383069995,4.69996593893e-05,core 3 cpu_frequency,1.8936284967e-05,1571186476.54,1571186476.54
12.5383069995,12.5426379996,0.00433100014925,core 3 cpu_idle,6.59546357729e-05,1571186476.54,1571186476.54
12.5426379996,12.5426719994,3.39997932315e-05,core 3 cpu_frequency,1.36986050924e-05,1571186476.54,1571186476.54
12.5426719994,12.5439079995,0.00123600009829,core 3 cpu_idle,1.88224274968e-05,1571186476.54,1571186476.54
12.5439079995,12.5439429996,3.50000336766e-05,core 3 cpu_frequency,1.41016045684e-05,1571186476.54,1571186476.54
12.5439429996,12.5699309995,0.0259879999794,core 3 cpu_idle,0.000395758257686,1571186476.54,1571186476.57
12.5699309995,12.5701119998,0.00018100021407,core 3 cpu_frequency,7.29254568494e-05,1571186476.57,1571186476.57
12.5701119998,12.6539449994,0.0838329996914,core 3 cpu_idle,0.0012766508358,1571186476.57,1571186476.65
12.6539449994,12.6540149995,7.00000673532e-05,core 3 cpu_frequency,2.82032091368e-05,1571186476.65,1571186476.65
12.6540149995,12.6541659995,0.000150999985635,core 3 cpu_frequency,6.08382868124e-05,1571186476.65,1571186476.65
12.6541659995,12.6839229995,0.0297570000403,core 3 cpu_idle,0.000453154475113,1571186476.65,1571186476.68
12.6839229995,12.6843949994,0.000471999868751,core 3 cpu_frequency,0.000190169974319,1571186476.68,1571186476.68
12.6843949994,12.6845149994,0.000119999982417,core 3 cpu_frequency,4.83483049156e-05,1571186476.68,1571186476.68
