Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.108403,20.1284330003,0.0200300002471,core 2 cpu_idle,0.000304536123756,1571178966.11,1571178966.13
20.1284330003,20.3582210001,0.229787999764,core 2 cpu_frequency,0.0924332339723,1571178966.13,1571178966.36
20.3582210001,20.3684340003,0.0102130002342,core 2 cpu_idle,0.000155278455561,1571178966.36,1571178966.37
20.3684340003,20.3879650002,0.0195309999399,core 2 cpu_frequency,0.00785643066222,1571178966.37,1571178966.39
20.3879650002,20.4484270001,0.0604619998485,core 2 cpu_frequency,0.0243211054719,1571178966.39,1571178966.45
20.4484270001,20.4544270001,0.00600000005215,core 2 cpu_frequency,0.00241352642098,1571178966.45,1571178966.45
20.4544270001,20.4697720003,0.0153450001962,core 2 cpu_idle,0.000233305382984,1571178966.45,1571178966.47
20.4697720003,20.4701090003,0.000337000004947,core 2 cpu_frequency,0.00013555973479,1571178966.47,1571178966.47
20.4701090003,20.4930000002,0.0228909999132,core 2 cpu_idle,0.000348034762681,1571178966.47,1571178966.49
0.0,6.322009,6.322009,core 3 cpu_idle start,0.0961198248359,1571178946.0,1571178952.32
6.322009,6.34802599996,0.0260169999674,core 3 cpu_idle,0.000395562467504,1571178952.32,1571178952.35
6.34802599996,6.34812000021,9.40002501011e-05,core 3 cpu_frequency,3.78120142043e-05,1571178952.35,1571178952.35
6.34812000021,6.36807700014,0.019956999924,core 3 cpu_idle,0.000303426226845,1571178952.35,1571178952.37
6.36807700014,6.36862600036,0.000549000222236,core 3 cpu_frequency,0.000220837754995,1571178952.37,1571178952.37
6.36862600036,6.37038200023,0.00175599986687,core 3 cpu_idle,2.66982219759e-05,1571178952.37,1571178952.37
6.37038200023,6.37047900027,9.70000401139e-05,core 3 cpu_frequency,3.9018692936e-05,1571178952.37,1571178952.37
6.37047900027,6.37610400002,0.00562499975786,core 3 cpu_idle,8.55224963184e-05,1571178952.37,1571178952.38
6.37610400002,6.37634300021,0.000239000190049,core 3 cpu_frequency,9.61388780482e-05,1571178952.38,1571178952.38
6.37634300021,6.38360800035,0.00726500013843,core 3 cpu_idle,0.000110457062105,1571178952.38,1571178952.38
6.38360800035,6.38371200021,0.000103999860585,core 3 cpu_frequency,4.18344015196e-05,1571178952.38,1571178952.38
6.38371200021,6.38812900009,0.00441699987277,core 3 cpu_idle,6.71560660657e-05,1571178952.38,1571178952.39
6.38812900009,6.38824800029,0.000119000207633,core 3 cpu_frequency,4.78683571212e-05,1571178952.39,1571178952.39
6.38824800029,6.39069500007,0.00244699977338,core 3 cpu_idle,3.72041845545e-05,1571178952.39,1571178952.39
6.39069500007,6.39075000025,5.50001859665e-05,core 3 cpu_frequency,2.21240668058e-05,1571178952.39,1571178952.39
6.39075000025,6.39272700017,0.00197699991986,core 3 cpu_idle,3.00583067816e-05,1571178952.39,1571178952.39
6.39272700017,6.39274900034,2.20001675189e-05,core 3 cpu_frequency,8.8496641852e-06,1571178952.39,1571178952.39
6.39274900034,6.41336800018,0.0206189998426,core 3 cpu_idle,0.000313491273606,1571178952.39,1571178952.41
6.41336800018,6.41350900009,0.00014099990949,core 3 cpu_frequency,5.67178339921e-05,1571178952.41,1571178952.41
6.41350900009,6.42792600021,0.0144170001149,core 3 cpu_idle,0.000219196069747,1571178952.41,1571178952.43
6.42792600021,6.42800100008,7.49998725951e-05,core 3 cpu_frequency,3.01690287508e-05,1571178952.43,1571178952.43
6.42800100008,6.44805100001,0.0200499999337,core 3 cpu_idle,0.000304840198992,1571178952.43,1571178952.45
6.44805100001,6.4482110003,0.000160000286996,core 3 cpu_frequency,6.43608194456e-05,1571178952.45,1571178952.45
6.4482110003,6.46802600008,0.0198149997741,core 3 cpu_idle,0.000301267256565,1571178952.45,1571178952.47
6.46802600008,6.46879800037,0.000772000290453,core 3 cpu_frequency,0.000310540513636,1571178952.47,1571178952.47
6.46879800037,6.48801300023,0.019214999862,core 3 cpu_idle,0.000292144857902,1571178952.47,1571178952.49
6.48801300023,6.48926200019,0.00124899996445,core 3 cpu_frequency,0.000502415731298,1571178952.49,1571178952.49
6.48926200019,6.5280790003,0.0388170001097,core 3 cpu_idle,0.000590173669668,1571178952.49,1571178952.53
6.5280790003,6.52843199996,0.000352999661118,core 3 cpu_frequency,0.000141995666883,1571178952.53,1571178952.53
6.52843199996,6.54799600039,0.019564000424,core 3 cpu_idle,0.000297451062446,1571178952.53,1571178952.55
6.54799600039,6.55060400022,0.00260799983516,core 3 cpu_frequency,0.00104907940889,1571178952.55,1571178952.55
6.55060400022,6.56810600031,0.0175020000897,core 3 cpu_idle,0.000266100409364,1571178952.55,1571178952.57
6.56810600031,6.56925499998,0.00114899966866,core 3 cpu_frequency,0.000462190172316,1571178952.57,1571178952.57
6.56925499998,6.58793799998,0.0186830000021,core 3 cpu_idle,0.000284056332031,1571178952.57,1571178952.59
6.58793799998,6.59137500031,0.00343700032681,core 3 cpu_frequency,0.00138254850426,1571178952.59,1571178952.59
6.59137500031,6.60797200026,0.0165969999507,core 3 cpu_idle,0.000252340787251,1571178952.59,1571178952.61
6.60797200026,6.6089730002,0.0010009999387,core 3 cpu_frequency,0.00040265662974,1571178952.61,1571178952.61
6.6089730002,6.62808900001,0.0191159998067,core 3 cpu_idle,0.000290639661061,1571178952.61,1571178952.63
6.62808900001,6.63238000032,0.00429100031033,core 3 cpu_frequency,0.00172607375523,1571178952.63,1571178952.63
6.63238000032,6.66809400031,0.0357139999978,core 3 cpu_idle,0.000542995655967,1571178952.63,1571178952.67
6.66809400031,6.66829399997,0.000199999660254,core 3 cpu_frequency,8.04507433355e-05,1571178952.67,1571178952.67
6.66829399997,6.68795600021,0.0196620002389,core 3 cpu_idle,0.000298941051632,1571178952.67,1571178952.69
6.68795600021,6.68798700022,3.10000032187e-05,core 3 cpu_frequency,1.24698876947e-05,1571178952.69,1571178952.69
6.68798700022,6.7079950003,0.0200080000795,core 3 cpu_idle,0.000304201633209,1571178952.69,1571178952.71
6.7079950003,6.70928500034,0.00129000004381,core 3 cpu_frequency,0.000518908193623,1571178952.71,1571178952.71
6.70928500034,6.70950500015,0.000219999812543,core 3 cpu_idle,3.34487714991e-06,1571178952.71,1571178952.71
6.70950500015,6.70954700001,4.19998541474e-05,core 3 cpu_frequency,1.68946261302e-05,1571178952.71,1571178952.71
6.70954700001,6.73081899993,0.0212719999254,core 3 cpu_idle,0.000323419486865,1571178952.71,1571178952.73
6.73081899993,6.73086000001,4.10000793636e-05,core 3 cpu_frequency,1.64924623244e-05,1571178952.73,1571178952.73
6.73086000001,6.78814000031,0.0572800002992,core 3 cpu_idle,0.000870885124549,1571178952.73,1571178952.79
6.78814000031,6.78827200038,0.000132000073791,core 3 cpu_frequency,5.30976104826e-05,1571178952.79,1571178952.79
6.78827200038,6.78894100012,0.000668999738991,core 3 cpu_idle,1.01714720316e-05,1571178952.79,1571178952.79
6.78894100012,6.7889820002,4.10000793636e-05,core 3 cpu_frequency,1.64924623244e-05,1571178952.79,1571178952.79
6.7889820002,6.812622,0.0236399997957,core 3 cpu_idle,0.000359422556894,1571178952.79,1571178952.81
6.812622,6.81444900017,0.00182700017467,core 3 cpu_frequency,0.000734918859062,1571178952.81,1571178952.81
6.81444900017,6.82803500025,0.0135860000737,core 3 cpu_idle,0.000206561545121,1571178952.81,1571178952.83
6.82803500025,6.82868800033,0.000653000082821,core 3 cpu_frequency,0.000262672156515,1571178952.83,1571178952.83
6.82868800033,6.84798600012,0.0192979997955,core 3 cpu_idle,0.000293406788891,1571178952.83,1571178952.85
6.84798600012,6.84815300023,0.000167000107467,core 3 cpu_frequency,6.71765280291e-05,1571178952.85,1571178952.85
6.84815300023,6.85667100037,0.00851800013334,core 3 cpu_idle,0.000129507674027,1571178952.85,1571178952.86
6.85667100037,6.85670799995,3.69995832443e-05,core 3 cpu_frequency,1.48832451582e-05,1571178952.86,1571178952.86
6.85670799995,6.87809500005,0.0213870001025,core 3 cpu_idle,0.000325167949559,1571178952.86,1571178952.88
6.87809500005,6.8790930002,0.000998000148684,core 3 cpu_frequency,0.000401449951009,1571178952.88,1571178952.88
6.8790930002,6.89816799993,0.0190749997273,core 3 cpu_idle,0.000290016295854,1571178952.88,1571178952.9
6.89816799993,6.89833700005,0.000169000122696,core 3 cpu_frequency,6.79810429551e-05,1571178952.9,1571178952.9
6.89833700005,6.948049,0.0497119999491,core 3 cpu_idle,0.000755821247226,1571178952.9,1571178952.95
6.948049,6.94836700009,0.000318000093102,core 3 cpu_frequency,0.000127916936651,1571178952.95,1571178952.95
6.94836700009,6.9687330001,0.0203660000116,core 3 cpu_idle,0.000309644664176,1571178952.95,1571178952.97
6.9687330001,6.96877200017,3.90000641346e-05,core 3 cpu_frequency,1.56879473984e-05,1571178952.97,1571178952.97
6.96877200017,7.00814000005,0.0393679998815,core 3 cpu_idle,0.000598551070198,1571178952.97,1571178953.01
7.00814000005,7.00821800018,7.80001282692e-05,core 3 cpu_frequency,3.13758947968e-05,1571178953.01,1571178953.01
7.00821800018,7.01638300018,0.00816500000656,core 3 cpu_idle,0.0001241406601,1571178953.01,1571178953.02
7.01638300018,7.02202200005,0.00563899986446,core 3 cpu_frequency,0.00226831250708,1571178953.02,1571178953.02
7.02202200005,7.02797200019,0.00595000013709,core 3 cpu_idle,9.04638020843e-05,1571178953.02,1571178953.03
7.02797200019,7.02952600038,0.00155400019139,core 3 cpu_frequency,0.000625103414588,1571178953.03,1571178953.03
7.02952600038,7.04867700022,0.0191509998403,core 3 cpu_idle,0.000291171801573,1571178953.03,1571178953.05
7.04867700022,7.06221400015,0.0135369999334,core 3 cpu_frequency,0.00544531778602,1571178953.05,1571178953.06
7.06221400015,7.07682100032,0.0146070001647,core 3 cpu_idle,0.000222084830504,1571178953.06,1571178953.08
7.07682100032,7.07857200038,0.00175100006163,core 3 cpu_frequency,0.000704347479191,1571178953.08,1571178953.08
7.07857200038,7.09801800037,0.0194459999911,core 3 cpu_idle,0.000295656983865,1571178953.08,1571178953.1
7.09801800037,7.09886400029,0.000845999922603,core 3 cpu_frequency,0.000340307191267,1571178953.1,1571178953.1
7.09886400029,7.10828500008,0.00942099979147,core 3 cpu_idle,0.00014323688083,1571178953.1,1571178953.11
7.10828500008,7.1116340002,0.0033490001224,core 3 cpu_frequency,0.00134715003484,1571178953.11,1571178953.11
7.1116340002,7.1288350001,0.0172009998932,core 3 cpu_idle,0.000261524002377,1571178953.11,1571178953.13
7.1288350001,7.13009600015,0.00126100005582,core 3 cpu_frequency,0.000507242820854,1571178953.13,1571178953.13
7.13009600015,7.18786100019,0.0577650000341,core 3 cpu_idle,0.000878259060519,1571178953.13,1571178953.19
7.18786100019,7.18787100026,1.00000761449e-05,core 3 cpu_frequency,4.02257462963e-06,1571178953.19,1571178953.19
7.18787100026,7.24829900032,0.0604280000553,core 3 cpu_idle,0.00091874731284,1571178953.19,1571178953.25
7.24829900032,7.25316500012,0.00486599979922,core 3 cpu_frequency,0.00195736982964,1571178953.25,1571178953.25
7.25316500012,7.29191699997,0.0387519998476,core 3 cpu_idle,0.000589185405683,1571178953.25,1571178953.29
7.29191699997,7.29202000005,0.000103000085801,core 3 cpu_frequency,4.14322377138e-05,1571178953.29,1571178953.29
7.29202000005,7.32797700027,0.0359570002183,core 3 cpu_idle,0.00054669023132,1571178953.29,1571178953.33
7.32797700027,7.32862100005,0.00064399978146,core 3 cpu_frequency,0.000259051745691,1571178953.33,1571178953.33
7.32862100005,7.37361000013,0.0449890000746,core 3 cpu_idle,0.000684012757134,1571178953.33,1571178953.37
7.37361000013,7.37374499999,0.000134999863803,core 3 cpu_frequency,5.43042892143e-05,1571178953.37,1571178953.37
7.37374499999,7.40796600003,0.0342210000381,core 3 cpu_idle,0.000520296084579,1571178953.37,1571178953.41
7.40796600003,7.40854500001,0.000578999985009,core 3 cpu_frequency,0.00023290529157,1571178953.41,1571178953.41
7.40854500001,7.45556699997,0.0470219999552,core 3 cpu_idle,0.000714922487319,1571178953.41,1571178953.46
7.45556699997,7.455999,0.000432000029832,core 3 cpu_frequency,0.0001737739128,1571178953.46,1571178953.46
7.455999,7.45786100021,0.00186200020835,core 3 cpu_idle,2.83098511677e-05,1571178953.46,1571178953.46
7.45786100021,7.45818900038,0.000328000169247,core 3 cpu_frequency,0.000131939511281,1571178953.46,1571178953.46
7.45818900038,7.47884200001,0.0206529996358,core 3 cpu_idle,0.000314008206462,1571178953.46,1571178953.48
7.47884200001,7.50841200026,0.0295700002462,core 3 cpu_frequency,0.011894662707,1571178953.48,1571178953.51
7.50841200026,7.58181000035,0.073398000095,core 3 cpu_frequency,0.0295246684894,1571178953.51,1571178953.58
7.58181000035,7.70829600003,0.126485999674,core 3 cpu_idle,0.00192309313904,1571178953.58,1571178953.71
7.70829600003,7.73194500012,0.0236490000971,core 3 cpu_frequency,0.00951291434465,1571178953.71,1571178953.73
7.73194500012,7.73211099999,0.000165999867022,core 3 cpu_idle,2.5238619782e-06,1571178953.73,1571178953.73
7.73211099999,7.73219599994,8.499994874e-05,core 3 cpu_frequency,3.41916033804e-05,1571178953.73,1571178953.73
7.73219599994,7.79719300009,0.0649970001541,core 3 cpu_idle,0.000988214390343,1571178953.73,1571178953.8
7.79719300009,7.79726900021,7.60001130402e-05,core 3 cpu_frequency,3.05713798709e-05,1571178953.8,1571178953.8
7.79726900021,7.85864300001,0.061373999808,core 3 cpu_idle,0.000933130293081,1571178953.8,1571178953.86
7.85864300001,7.85871400032,7.10003077984e-05,core 3 cpu_frequency,2.85601862133e-05,1571178953.86,1571178953.86
7.85871400032,7.95860900031,0.0998949999921,core 3 cpu_idle,0.00151880357988,1571178953.86,1571178953.96
7.95860900031,7.95868000016,7.09998421371e-05,core 3 cpu_frequency,2.8559998899e-05,1571178953.96,1571178953.96
7.95868000016,7.98232300021,0.0236430000514,core 3 cpu_idle,0.000359468172781,1571178953.96,1571178953.98
7.98232300021,7.98239900032,7.60001130402e-05,core 3 cpu_frequency,3.05713798709e-05,1571178953.98,1571178953.98
7.98239900032,8.20861500036,0.226216000039,core 3 cpu_idle,0.00343938806459,1571178953.98,1571178954.21
8.20861500036,8.20868800022,7.29998573661e-05,core 3 cpu_frequency,2.93645138249e-05,1571178954.21,1571178954.21
8.20868800022,8.23248500004,0.023796999827,core 3 cpu_idle,0.00036180958537,1571178954.21,1571178954.23
8.23248500004,8.23256399995,7.8999903053e-05,core 3 cpu_frequency,3.17780586027e-05,1571178954.23,1571178954.23
8.23256399995,8.35658399994,0.124019999988,core 3 cpu_idle,0.00188560007982,1571178954.23,1571178954.36
8.35658399994,8.35677300021,0.000189000274986,core 3 cpu_frequency,7.60261922143e-05,1571178954.36,1571178954.36
8.35677300021,8.35682600038,5.30001707375e-05,core 3 cpu_frequency,2.13195518799e-05,1571178954.36,1571178954.36
8.35682600038,8.45838400023,0.101557999849,core 3 cpu_idle,0.00154408782971,1571178954.36,1571178954.46
8.45838400023,8.45848900033,0.00010500010103,core 3 cpu_frequency,4.22367526397e-05,1571178954.46,1571178954.46
8.45848900033,8.47858200036,0.0200930000283,core 3 cpu_idle,0.00030549397243,1571178954.46,1571178954.48
8.47858200036,8.47864300013,6.09997659922e-05,core 3 cpu_frequency,2.45374242693e-05,1571178954.48,1571178954.48
8.47864300013,8.58810700011,0.109463999979,core 3 cpu_idle,0.00166429065568,1571178954.48,1571178954.59
8.58810700011,8.58816100005,5.39999455214e-05,core 3 cpu_frequency,2.17217156857e-05,1571178954.59,1571178954.59
8.58816100005,8.58848599996,0.000324999913573,core 3 cpu_idle,4.94129868597e-06,1571178954.59,1571178954.59
8.58848599996,8.58854199992,5.59999607503e-05,core 3 cpu_frequency,2.25262306117e-05,1571178954.59,1571178954.59
8.58854199992,8.61801400036,0.0294720004313,core 3 cpu_idle,0.000448092294557,1571178954.59,1571178954.62
8.61801400036,8.61807100009,5.69997355342e-05,core 3 cpu_frequency,2.29283944175e-05,1571178954.62,1571178954.62
8.61807100009,8.64842700027,0.0303560001776,core 3 cpu_idle,0.0004615326267,1571178954.62,1571178954.65
8.64842700027,8.64854100021,0.00011399993673,core 3 cpu_frequency,4.58569761492e-05,1571178954.65,1571178954.65
8.64854100021,8.64857900003,3.79998236895e-05,core 3 cpu_idle,5.77749319375e-07,1571178954.65,1571178954.65
8.64857900003,8.64861900033,4.00003045797e-05,core 3 cpu_frequency,1.60902985185e-05,1571178954.65,1571178954.65
8.64861900033,8.65587000037,0.00725100003183,core 3 cpu_idle,0.000110244204484,1571178954.65,1571178954.66
8.65587000037,8.65746200038,0.00159200001508,core 3 cpu_frequency,0.000640389010866,1571178954.66,1571178954.66
8.65746200038,8.68819699995,0.030734999571,core 3 cpu_idle,0.000467294933477,1571178954.66,1571178954.69
8.68819699995,8.69029400032,0.00209700036794,core 3 cpu_frequency,0.000843527624805,1571178954.69,1571178954.69
8.69029400032,8.72913700016,0.038842999842,core 3 cpu_idle,0.000590568969598,1571178954.69,1571178954.73
8.72913700016,8.79786100006,0.0687239998952,core 3 cpu_frequency,0.0276445313434,1571178954.73,1571178954.8
8.79786100006,8.85843100026,0.0605700002052,core 3 cpu_frequency,0.0243645490905,1571178954.8,1571178954.86
8.85843100026,8.9402920003,0.0818610000424,core 3 cpu_frequency,0.0329289474555,1571178954.86,1571178954.94
8.9402920003,8.95837200014,0.0180799998343,core 3 cpu_idle,0.000274888317481,1571178954.94,1571178954.96
8.95837200014,8.98297100002,0.0245989998803,core 3 cpu_frequency,0.00989505593743,1571178954.96,1571178954.98
8.98297100002,9.19084400032,0.207873000298,core 3 cpu_frequency,0.0836178290109,1571178954.98,1571178955.19
9.19084400032,9.20839200029,0.0175479999743,core 3 cpu_idle,0.00026679979161,1571178955.19,1571178955.21
9.20839200029,9.23317900021,0.0247869999148,core 3 cpu_frequency,0.00997067977853,1571178955.21,1571178955.23
9.23317900021,9.28831500001,0.0551359998062,core 3 cpu_frequency,0.0221786985205,1571178955.23,1571178955.29
9.28831500001,9.37174000032,0.0834250003099,core 3 cpu_idle,0.00126839370471,1571178955.29,1571178955.37
9.37174000032,9.40242900001,0.0306889996864,core 3 cpu_frequency,0.0123447851554,1571178955.37,1571178955.4
9.40242900001,9.40288300021,0.000454000197351,core 3 cpu_idle,6.90261900052e-06,1571178955.4,1571178955.4
9.40288300021,9.40324599994,0.000362999737263,core 3 cpu_frequency,0.000146018241513,1571178955.4,1571178955.4
9.40324599994,9.57370600011,0.170460000169,core 3 cpu_idle,0.00259167384256,1571178955.4,1571178955.57
9.57370600011,9.62821400026,0.0545080001466,core 3 cpu_frequency,0.0219260828942,1571178955.57,1571178955.63
9.62821400026,9.65793900006,0.0297249997966,core 3 cpu_frequency,0.0119570119582,1571178955.63,1571178955.66
9.65793900006,9.65849000029,0.000551000237465,core 3 cpu_idle,8.37740761042e-06,1571178955.66,1571178955.66
9.65849000029,9.65860700002,0.000116999726743,core 3 cpu_frequency,4.7063654881e-05,1571178955.66,1571178955.66
9.65860700002,9.67881199997,0.0202049999498,core 3 cpu_idle,0.000307196819237,1571178955.66,1571178955.68
9.67881199997,9.67951800022,0.000706000253558,core 3 cpu_frequency,0.000283991708395,1571178955.68,1571178955.68
9.67951800022,9.78877500026,0.109257000033,core 3 cpu_idle,0.0016611434285,1571178955.68,1571178955.79
9.78877500026,9.78892099997,0.000145999714732,core 3 cpu_frequency,5.87290276498e-05,1571178955.79,1571178955.79
9.78892099997,9.80792800011,0.0190070001408,core 3 cpu_idle,0.000288982430141,1571178955.79,1571178955.81
9.80792800011,9.80797800003,4.99999150634e-05,core 3 cpu_frequency,2.01126858339e-05,1571178955.81,1571178955.81
9.80797800003,9.82786800014,0.0198900001124,core 3 cpu_idle,0.000302407561708,1571178955.81,1571178955.83
9.82786800014,9.82790199993,3.39997932315e-05,core 3 cpu_frequency,1.36765664265e-05,1571178955.83,1571178955.83
9.82790199993,9.873869,0.045967000071,core 3 cpu_idle,0.000698882269079,1571178955.83,1571178955.87
9.873869,9.87401000038,0.000141000375152,core 3 cpu_frequency,5.67180213064e-05,1571178955.87,1571178955.87
9.87401000038,9.95712900022,0.0831189998426,core 3 cpu_idle,0.00126374127361,1571178955.87,1571178955.96
9.95712900022,9.95795499999,0.000825999770314,core 3 cpu_frequency,0.000332262042008,1571178955.96,1571178955.96
9.95795499999,9.99081600038,0.0328610003926,core 3 cpu_idle,0.000499618649969,1571178955.96,1571178955.99
9.99081600038,9.99104200024,0.00022599985823,core 3 cpu_frequency,9.09094373725e-05,1571178955.99,1571178955.99
9.99104200024,10.0480500003,0.0570080000907,core 3 cpu_idle,0.000866749633379,1571178955.99,1571178956.05
10.0480500003,10.0483020004,0.000252000056207,core 3 cpu_frequency,0.00010136813141,1571178956.05,1571178956.05
10.0483020004,10.094759,0.0464569996111,core 3 cpu_idle,0.000706332222087,1571178956.05,1571178956.09
10.094759,10.1549750003,0.0602160003036,core 3 cpu_frequency,0.0242221510725,1571178956.09,1571178956.15
10.1549750003,10.1681369999,0.0131619996391,core 3 cpu_idle,0.000200115042513,1571178956.15,1571178956.17
10.1681369999,10.1811919999,0.0130549999885,core 3 cpu_frequency,0.00525143118738,1571178956.17,1571178956.18
10.1811919999,10.1988580003,0.0176660004072,core 3 cpu_idle,0.000268593870191,1571178956.18,1571178956.2
10.1988580003,10.1991630001,0.000304999761283,core 3 cpu_frequency,0.000122687495975,1571178956.2,1571178956.2
10.1991630001,10.1993210004,0.000158000271767,core 3 cpu_idle,2.40223613195e-06,1571178956.2,1571178956.2
10.1993210004,10.1994930003,0.000171999912709,core 3 cpu_frequency,6.91877216868e-05,1571178956.2,1571178956.2
10.1994930003,10.2237550002,0.0242619998753,core 3 cpu_idle,0.000368879446104,1571178956.2,1571178956.22
10.2237550002,10.223824,6.89998269081e-05,core 3 cpu_frequency,2.7755483973e-05,1571178956.22,1571178956.22
10.223824,10.246785,0.0229609999806,core 3 cpu_idle,0.000349099043705,1571178956.22,1571178956.25
10.246785,10.247616,0.000831000041217,core 3 cpu_frequency,0.00033427342298,1571178956.25,1571178956.25
10.247616,10.308621,0.061005000025,core 3 cpu_idle,0.000927520020381,1571178956.25,1571178956.31
10.308621,10.3196440004,0.0110230003484,core 3 cpu_frequency,0.00443405039133,1571178956.31,1571178956.32
10.3196440004,10.3281950001,0.00855099968612,core 3 cpu_idle,0.000130009399228,1571178956.32,1571178956.33
10.3281950001,10.3313569999,0.00316199986264,core 3 cpu_frequency,0.00127192835755,1571178956.33,1571178956.33
10.3313569999,10.4108060002,0.0794490003027,core 3 cpu_idle,0.0012079426006,1571178956.33,1571178956.41
10.4108060002,10.4108450003,3.90000641346e-05,core 3 cpu_frequency,1.56879473984e-05,1571178956.41,1571178956.41
10.4108450003,10.468539,0.0576939997263,core 3 cpu_idle,0.000877179571839,1571178956.41,1571178956.47
10.468539,10.4882840002,0.0197450001724,core 3 cpu_frequency,0.00794251319735,1571178956.47,1571178956.49
10.4882840002,10.4972300003,0.00894600013271,core 3 cpu_frequency,0.00359856791578,1571178956.49,1571178956.5
10.4972300003,10.5088840001,0.011653999798,core 3 cpu_idle,0.000177187412929,1571178956.5,1571178956.51
10.5088840001,10.5288430001,0.0199589999393,core 3 cpu_frequency,0.00802859554517,1571178956.51,1571178956.53
10.5288430001,10.5289030001,5.99999912083e-05,core 3 cpu_idle,9.12239866331e-07,1571178956.53,1571178956.53
10.5289030001,10.5289560002,5.30001707375e-05,core 3 cpu_frequency,2.13195518799e-05,1571178956.53,1571178956.53
10.5289560002,10.5492500002,0.020293999929,core 3 cpu_idle,0.00030854997492,1571178956.53,1571178956.55
10.5492500002,10.5492740003,2.40001827478e-05,core 3 cpu_frequency,9.65417911112e-06,1571178956.55,1571178956.55
10.5492740003,10.569011,0.0197369996458,core 3 cpu_idle,0.000300081342615,1571178956.55,1571178956.57
10.569011,10.5690540001,4.30000945926e-05,core 3 cpu_frequency,1.72969772503e-05,1571178956.57,1571178956.57
10.5690540001,10.5879800003,0.0189260002226,core 3 cpu_idle,0.000287750907384,1571178956.57,1571178956.59
10.5879800003,10.5942870001,0.00630699982867,core 3 cpu_frequency,0.00253701843188,1571178956.59,1571178956.59
10.5942870001,10.6095160004,0.0152290002443,core 3 cpu_idle,0.000231541719714,1571178956.59,1571178956.61
10.6095160004,10.6095370003,2.09999270737e-05,core 3 cpu_frequency,8.44731306508e-06,1571178956.61,1571178956.61
10.6095370003,10.648331,0.0387939997017,core 3 cpu_idle,0.000589823971465,1571178956.61,1571178956.65
10.648331,10.6483550002,2.40001827478e-05,core 3 cpu_frequency,9.65417911112e-06,1571178956.65,1571178956.65
10.6483550002,10.6682780003,0.0199230001308,core 3 cpu_idle,0.000302909293989,1571178956.65,1571178956.67
10.6682780003,10.6683480004,7.00000673532e-05,core 3 cpu_frequency,2.81578350931e-05,1571178956.67,1571178956.67
10.6683480004,10.6886980003,0.0203499998897,core 3 cpu_idle,0.000309401398323,1571178956.67,1571178956.69
10.6886980003,10.6944540003,0.00575600005686,core 3 cpu_frequency,0.00231537634927,1571178956.69,1571178956.69
10.6944540003,10.7149170004,0.0204630000517,core 3 cpu_idle,0.000311119452786,1571178956.69,1571178956.71
10.7149170004,10.7151860003,0.000268999952823,core 3 cpu_frequency,0.000108206414623,1571178956.71,1571178956.72
10.7151860003,10.8157330002,0.100546999834,core 3 cpu_idle,0.00152871658548,1571178956.72,1571178956.82
10.8157330002,10.8410050003,0.0252720001154,core 3 cpu_frequency,0.0101657732432,1571178956.82,1571178956.84
10.8410050003,10.9704090003,0.129404000007,core 3 cpu_frequency,0.0520533283803,1571178956.84,1571178956.97
10.9704090003,11.0008430001,0.0304339998402,core 3 cpu_idle,0.00046271853357,1571178956.97,1571178957.0
11.0008430001,11.0015509999,0.000707999803126,core 3 cpu_frequency,0.000284796036007,1571178957.0,1571178957.0
11.0015509999,11.0221350002,0.0205840002745,core 3 cpu_idle,0.000312959140174,1571178957.0,1571178957.02
11.0221350002,11.0224260003,0.000291000120342,core 3 cpu_frequency,0.000117056078808,1571178957.02,1571178957.02
11.0224260003,11.0392220002,0.0167959998362,core 3 cpu_idle,0.000255366381509,1571178957.02,1571178957.04
11.0392220002,11.0431369999,0.00391499977559,core 3 cpu_frequency,0.00157482588573,1571178957.04,1571178957.04
11.0431369999,11.0618690001,0.0187320001423,core 3 cpu_idle,0.000284801330164,1571178957.04,1571178957.06
11.0618690001,11.0634270003,0.00155800022185,core 3 cpu_frequency,0.00062671244444,1571178957.06,1571178957.06
11.0634270003,11.0681730001,0.00474599981681,core 3 cpu_idle,7.21581812147e-05,1571178957.06,1571178957.07
11.0681730001,11.068248,7.49998725951e-05,core 3 cpu_frequency,3.01690287508e-05,1571178957.07,1571178957.07
11.068248,11.0884080003,0.0201600003056,core 3 cpu_idle,0.000306512644647,1571178957.07,1571178957.09
11.0884080003,11.088558,0.00014999974519,core 3 cpu_frequency,6.03380575016e-05,1571178957.09,1571178957.09
11.088558,11.09075,0.00219199992716,core 3 cpu_frequency,0.000881741615501,1571178957.09,1571178957.09
11.09075,11.1317400001,0.040990000125,core 3 cpu_idle,0.000623211961901,1571178957.09,1571178957.13
11.1317400001,11.1327280002,0.000988000072539,core 3 cpu_frequency,0.000397427376379,1571178957.13,1571178957.13
11.1327280002,11.1487120003,0.0159840001725,core 3 cpu_idle,0.000243020738622,1571178957.13,1571178957.15
11.1487120003,11.1492620003,0.00054999999702,core 3 cpu_frequency,0.000221239918801,1571178957.15,1571178957.15
11.1492620003,11.1715740003,0.0223119999282,core 3 cpu_idle,0.000339231646908,1571178957.15,1571178957.17
11.1715740003,11.1717420002,0.000167999882251,core 3 cpu_frequency,6.7578691835e-05,1571178957.17,1571178957.17
