Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.0385369998,19.0420659999,0.00352900009602,core 1 cpu_idle,5.36549174599e-05,1571178999.04,1571178999.04
19.0420659999,19.0940459999,0.0519799999893,core 1 cpu_frequency,0.0209091837077,1571178999.04,1571178999.09
19.0940459999,19.157232,0.0631860001013,core 1 cpu_frequency,0.0254168465591,1571178999.09,1571178999.16
19.157232,19.420651,0.263418999966,core 1 cpu_idle,0.00400502247549,1571178999.16,1571178999.42
19.420651,19.4259489998,0.00529799982905,core 1 cpu_frequency,0.00213114374244,1571178999.42,1571178999.43
19.4259489998,19.4438749999,0.0179260000587,core 1 cpu_idle,0.000272546904892,1571178999.43,1571178999.44
19.4438749999,19.4442169997,0.000341999810189,core 1 cpu_frequency,0.000137570928448,1571178999.44,1571178999.44
19.4442169997,19.4996110001,0.0553940003738,core 1 cpu_idle,0.000842210381683,1571178999.44,1571178999.5
19.4996110001,19.5001789997,0.000567999668419,core 1 cpu_frequency,0.00022848036582,1571178999.5,1571178999.5
19.5001789997,19.500581,0.000402000267059,core 1 cpu_idle,6.11201206036e-06,1571178999.5,1571178999.5
19.500581,19.549623,0.0490419999696,core 1 cpu_frequency,0.0197273602726,1571178999.5,1571178999.55
19.549623,19.549896,0.000272999983281,core 1 cpu_idle,4.1506917458e-06,1571178999.55,1571178999.55
19.549896,19.5503209997,0.0004249997437,core 1 cpu_frequency,0.000170958016902,1571178999.55,1571178999.55
19.5503209997,19.5638739998,0.0135530000553,core 1 cpu_idle,0.00020605981284,1571178999.55,1571178999.56
19.5638739998,19.6629249998,0.0990510000847,core 1 cpu_frequency,0.0398437006085,1571178999.56,1571178999.66
19.6629249998,19.6638789997,0.000953999813646,core 1 cpu_idle,1.45046131667e-05,1571178999.66,1571178999.66
19.6638789997,19.6640959997,0.000217000022531,core 1 cpu_frequency,8.7289213863e-05,1571178999.66,1571178999.66
19.6640959997,20.0607389999,0.396643000189,core 1 cpu_idle,0.00603056017488,1571178999.66,1571179000.06
20.0607389999,20.1064539999,0.0457150000148,core 1 cpu_frequency,0.0183890599019,1571179000.06,1571179000.11
20.1064539999,20.1083,0.00184600008652,core 1 cpu_frequency,0.000742561657201,1571179000.11,1571179000.11
20.1083,20.486,0.37770000007,core 1 cpu_idle,0.00574255080106,1571179000.11,1571179000.49
0.0,6.29667799966,6.29667799966,core 2 cpu_idle start,0.0957346923069,1571178980.0,1571178986.3
6.29667799966,6.3006269997,0.00394900003448,core 2 cpu_idle,6.00405965243e-05,1571178986.3,1571178986.3
6.3006269997,6.30158199975,0.000955000054091,core 2 cpu_frequency,0.000384152973758,1571178986.3,1571178986.3
6.30158199975,6.302195,0.000613000243902,core 2 cpu_frequency,0.000246582045311,1571178986.3,1571178986.3
6.302195,6.32321799966,0.0210229996592,core 2 cpu_idle,0.000319633686818,1571178986.3,1571178986.32
6.32321799966,6.32670399966,0.00348600000143,core 2 cpu_frequency,0.00140225883898,1571178986.32,1571178986.33
6.32670399966,6.32895899983,0.00225500017405,core 2 cpu_idle,3.42850226462e-05,1571178986.33,1571178986.33
6.32895899983,6.33119799988,0.00223900005221,core 2 cpu_frequency,0.000900647622603,1571178986.33,1571178986.33
6.33119799988,6.3497469998,0.018548999913,core 2 cpu_idle,0.000282018994678,1571178986.33,1571178986.35
6.3497469998,6.3500529998,0.000306000001729,core 2 cpu_frequency,0.000123089847095,1571178986.35,1571178986.35
6.3500529998,6.37657399988,0.0265210000798,core 2 cpu_idle,0.000403225285213,1571178986.35,1571178986.38
6.37657399988,6.37671600003,0.000142000149935,core 2 cpu_frequency,5.71201851122e-05,1571178986.38,1571178986.38
6.37671600003,6.3775820001,0.000866000074893,core 2 cpu_idle,1.31666651387e-05,1571178986.38,1571178986.38
6.3775820001,6.37820899999,0.000626999884844,core 2 cpu_frequency,0.000252213462478,1571178986.38,1571178986.38
6.37820899999,6.38015299989,0.00194399990141,core 2 cpu_idle,2.95565745011e-05,1571178986.38,1571178986.38
6.38015299989,6.38022599975,7.29998573661e-05,core 2 cpu_frequency,2.93645138249e-05,1571178986.38,1571178986.38
6.38022599975,6.3809489999,0.000723000150174,core 2 cpu_idle,1.09924942832e-05,1571178986.38,1571178986.38
6.3809489999,6.38112899987,0.000179999973625,core 2 cpu_frequency,7.24057813905e-05,1571178986.38,1571178986.38
6.38112899987,6.40110999998,0.0199810001068,core 2 cpu_idle,0.000303791125624,1571178986.38,1571178986.4
6.40110999998,6.40126299998,0.000153000000864,core 2 cpu_frequency,6.15449235477e-05,1571178986.4,1571178986.4
6.40126299998,6.44033499993,0.0390719999559,core 2 cpu_idle,0.00059405068733,1571178986.4,1571178986.44
6.44033499993,6.44162599975,0.00129099981859,core 2 cpu_frequency,0.000519310357428,1571178986.44,1571178986.44
6.44162599975,6.46021199971,0.0185859999619,core 2 cpu_idle,0.000282581543421,1571178986.44,1571178986.46
6.46021199971,6.46023100009,1.9000377506e-05,core 2 cpu_frequency,7.64298545346e-06,1571178986.46,1571178986.46
6.46023100009,6.48021199973,0.0199809996411,core 2 cpu_idle,0.000303791118544,1571178986.46,1571178986.48
6.48021199973,6.48055899981,0.000347000081092,core 2 cpu_frequency,0.00013958230942,1571178986.48,1571178986.48
6.48055899981,6.50033499999,0.0197760001756,core 2 cpu_idle,0.00030067430667,1571178986.48,1571178986.5
6.50033499999,6.50250899978,0.0021739997901,core 2 cpu_frequency,0.000874500981168,1571178986.5,1571178986.5
6.50250899978,6.56024299981,0.0577340000309,core 2 cpu_idle,0.00087778773647,1571178986.5,1571178986.56
6.56024299981,6.56038899999,0.000146000180393,core 2 cpu_frequency,5.87292149641e-05,1571178986.56,1571178986.56
6.56038899999,6.58137399983,0.0209849998355,core 2 cpu_idle,0.000319055937499,1571178986.56,1571178986.58
6.58137399983,6.5842530001,0.00287900026888,core 2 cpu_frequency,0.00115809052576,1571178986.58,1571178986.58
6.5842530001,6.60356099997,0.0193079998717,core 2 cpu_idle,0.000293558830049,1571178986.58,1571178986.6
6.60356099997,6.60361499991,5.39999455214e-05,core 2 cpu_frequency,2.17217156857e-05,1571178986.6,1571178986.6
6.60361499991,6.623563,0.0199480000883,core 2 cpu_idle,0.000303289393343,1571178986.6,1571178986.62
6.623563,6.62361299992,4.99999150634e-05,core 2 cpu_frequency,2.01126858339e-05,1571178986.62,1571178986.62
6.62361299992,6.64359600004,0.019983000122,core 2 cpu_idle,0.000303821533855,1571178986.62,1571178986.64
6.64359600004,6.64373999974,0.000143999699503,core 2 cpu_frequency,5.79245127238e-05,1571178986.64,1571178986.64
6.64373999974,6.6588320001,0.0150920003653,core 2 cpu_idle,0.000229458773553,1571178986.64,1571178986.66
6.6588320001,6.65889499988,6.29997812212e-05,core 2 cpu_frequency,2.53419391952e-05,1571178986.66,1571178986.66
6.65889499988,6.68648999976,0.0275949998759,core 2 cpu_idle,0.000419554378113,1571178986.66,1571178986.69
6.68648999976,6.68655399978,6.40000216663e-05,core 2 cpu_frequency,2.57442903154e-05,1571178986.69,1571178986.69
6.68655399978,6.73328500008,0.0467310003005,core 2 cpu_idle,0.000710498128569,1571178986.69,1571178986.73
6.73328500008,6.73439099966,0.00110599957407,core 2 cpu_frequency,0.000444893195066,1571178986.73,1571178986.73
6.73439099966,6.75993900001,0.0255480003543,core 2 cpu_idle,0.000388431797387,1571178986.73,1571178986.76
6.75993900001,6.76026599994,0.000326999928802,core 2 cpu_frequency,0.00013153716016,1571178986.76,1571178986.76
6.76026599994,6.78516899981,0.0249029998668,core 2 cpu_idle,0.000378625209974,1571178986.76,1571178986.79
6.78516899981,6.78545300011,0.000284000299871,core 2 cpu_frequency,0.000114240370224,1571178986.79,1571178986.79
6.78545300011,6.88094999967,0.0954969995655,core 2 cpu_idle,0.00145193638139,1571178986.79,1571178986.88
6.88094999967,6.90016599977,0.0192160001025,core 2 cpu_frequency,0.00772972059162,1571178986.88,1571178986.9
6.90016599977,6.91214999976,0.0119839999825,core 2 cpu_frequency,0.00482061672255,1571178986.9,1571178986.91
6.91214999976,6.92060599988,0.0084560001269,core 2 cpu_idle,0.000128565025929,1571178986.91,1571178986.92
6.92060599988,6.9274269999,0.00682100001723,core 2 cpu_frequency,0.00274377726933,1571178986.92,1571178986.93
6.9274269999,6.94131799974,0.013890999835,core 2 cpu_idle,0.000211198761491,1571178986.93,1571178986.94
6.94131799974,6.94141899981,0.000101000070572,core 2 cpu_frequency,4.06277227879e-05,1571178986.94,1571178986.94
6.94141899981,6.96689399984,0.0254750000313,core 2 cpu_idle,0.000387321900476,1571178986.94,1571178986.97
6.96689399984,6.96731199976,0.000417999923229,core 2 cpu_frequency,0.000168142308319,1571178986.97,1571178986.97
6.96731199976,6.99109699996,0.0237850002013,core 2 cpu_idle,0.000361627143061,1571178986.97,1571178986.99
6.99109699996,7.01036299998,0.0192660000175,core 2 cpu_frequency,0.00774983327745,1571178986.99,1571178987.01
7.01036299998,7.10644199979,0.0960789998062,core 2 cpu_idle,0.00146078511305,1571178987.01,1571178987.11
7.10644199979,7.10849800007,0.00205600028858,core 2 cpu_frequency,0.000827035162481,1571178987.11,1571178987.11
7.10849800007,7.15420700004,0.0457089999691,core 2 cpu_idle,0.00069495963553,1571178987.11,1571178987.15
7.15420700004,7.15541799972,0.0012109996751,core 2 cpu_frequency,0.000487129947706,1571178987.15,1571178987.16
7.15541799972,7.17024299968,0.014824999962,core 2 cpu_idle,0.000225399299422,1571178987.16,1571178987.17
7.17024299968,7.20928099984,0.0390380001627,core 2 cpu_frequency,0.0157032073326,1571178987.17,1571178987.21
7.20928099984,7.2096859999,0.000405000057071,core 2 cpu_idle,6.15762086771e-06,1571178987.21,1571178987.21
7.2096859999,7.21068499982,0.000998999923468,core 2 cpu_frequency,0.000401852114815,1571178987.21,1571178987.21
7.21068499982,7.33723299997,0.126548000146,core 2 cpu_idle,0.00192403579422,1571178987.21,1571178987.34
7.33723299997,7.33756099967,0.000327999703586,core 2 cpu_frequency,0.000131939323966,1571178987.34,1571178987.34
7.33756099967,7.35358299967,0.0160219999962,core 2 cpu_frequency,0.00644491999525,1571178987.34,1571178987.35
7.35358299967,7.3602529997,0.00667000003159,core 2 cpu_idle,0.00010141068048,1571178987.35,1571178987.36
7.3602529997,7.36032600002,7.30003230274e-05,core 2 cpu_frequency,2.93647011392e-05,1571178987.36,1571178987.36
7.36032600002,7.40381499985,0.0434889998287,core 2 cpu_idle,0.000661206753395,1571178987.36,1571178987.4
7.40381499985,7.40413399972,0.000318999867886,core 2 cpu_frequency,0.000128319100457,1571178987.4,1571178987.4
7.40413399972,7.57038699975,0.166253000032,core 2 cpu_idle,0.00252771061249,1571178987.4,1571178987.57
7.57038699975,7.59448499978,0.0240980000235,core 2 cpu_frequency,0.00969352654066,1571178987.57,1571178987.59
7.59448499978,7.61051000003,0.0160250002518,core 2 cpu_frequency,0.0064461268613,1571178987.59,1571178987.61
7.61051000003,7.61739399983,0.00688399979845,core 2 cpu_idle,0.000104664332936,1571178987.61,1571178987.62
7.61739399983,7.65410699975,0.0367129999213,core 2 cpu_frequency,0.0147679657555,1571178987.62,1571178987.65
7.65410699975,7.66021699971,0.00610999995843,core 2 cpu_idle,9.28964393679e-05,1571178987.65,1571178987.66
7.66021699971,7.66028399998,6.70002773404e-05,core 2 cpu_frequency,2.69511563614e-05,1571178987.66,1571178987.66
7.66028399998,7.71069899993,0.050414999947,core 2 cpu_idle,0.000766509659193,1571178987.66,1571178987.71
7.71069899993,7.90508299973,0.194383999798,core 2 cpu_frequency,0.0781918192085,1571178987.71,1571178987.91
7.90508299973,7.92094200011,0.0158590003848,core 2 cpu_idle,0.000241120241851,1571178987.91,1571178987.92
7.92094200011,7.96070299996,0.0397609998472,core 2 cpu_frequency,0.0159940371369,1571178987.92,1571178987.96
7.96070299996,8.01096499991,0.0502619999461,core 2 cpu_frequency,0.0202181106311,1571178987.96,1571178988.01
8.01096499991,8.15492999973,0.143964999821,core 2 cpu_idle,0.00218884385728,1571178988.01,1571178988.15
8.15492999973,8.15513499966,0.000204999931157,core 2 cpu_frequency,8.24621243075e-05,1571178988.15,1571178988.16
8.15513499966,8.1554680001,0.00033300044015,core 2 cpu_frequency,0.000133950892252,1571178988.16,1571178988.16
8.1554680001,8.34572899994,0.190260999836,core 2 cpu_idle,0.00289272824151,1571178988.16,1571178988.35
8.34572899994,8.34682899993,0.00109999999404,core 2 cpu_frequency,0.000442479837602,1571178988.35,1571178988.35
8.34682899993,8.36061999993,0.0137910000049,core 2 cpu_idle,0.000209678364074,1571178988.35,1571178988.36
8.36061999993,8.38370199967,0.0230819997378,core 2 cpu_frequency,0.00928483595532,1571178988.36,1571178988.38
8.38370199967,8.40567199979,0.021970000118,core 2 cpu_frequency,0.00883752921547,1571178988.38,1571178988.41
8.40567199979,8.42017799988,0.0145060000941,core 2 cpu_idle,0.000220549225431,1571178988.41,1571178988.42
8.42017799988,8.42615299998,0.00597500009462,core 2 cpu_frequency,0.00240347007806,1571178988.42,1571178988.43
8.42615299998,8.43344199983,0.00728899985552,core 2 cpu_idle,0.000110821953803,1571178988.43,1571178988.43
8.43344199983,8.43547599996,0.00203400012106,core 2 cpu_frequency,0.000818185498296,1571178988.43,1571178988.44
8.43547599996,8.46070599975,0.0252299997956,core 2 cpu_idle,0.000383596916892,1571178988.44,1571178988.46
8.46070599975,8.46932799974,0.00862199999392,core 2 cpu_frequency,0.00346823743435,1571178988.46,1571178988.47
8.46932799974,8.48071799986,0.0113900001161,core 2 cpu_idle,0.000173173561765,1571178988.47,1571178988.48
8.48071799986,8.48098299978,0.000264999922365,core 2 cpu_frequency,0.000106597384771,1571178988.48,1571178988.48
8.48098299978,8.50709600002,0.0261130002327,core 2 cpu_frequency,0.0105040692408,1571178988.48,1571178988.51
8.50709600002,8.52029699972,0.0132009997033,core 2 cpu_frequency,0.00531016021503,1571178988.51,1571178988.52
8.52029699972,8.56071099965,0.04041399993,core 2 cpu_frequency,0.0162567092935,1571178988.52,1571178988.56
8.56071099965,8.5804920001,0.0197810004465,core 2 cpu_frequency,0.00795699446602,1571178988.56,1571178988.58
8.5804920001,8.66056500003,0.0800729999319,core 2 cpu_idle,0.00121742989096,1571178988.58,1571178988.66
8.66056500003,8.68650100008,0.0259360000491,core 2 cpu_frequency,0.0104328701382,1571178988.66,1571178988.69
8.68650100008,8.68689000001,0.00038899993524,core 2 cpu_idle,5.91435501538e-06,1571178988.69,1571178988.69
8.68689000001,8.687103,0.000212999992073,core 2 cpu_frequency,8.56801840112e-05,1571178988.69,1571178988.69
8.687103,8.70026100008,0.0131580000743,core 2 cpu_idle,0.00020005423313,1571178988.69,1571178988.7
8.70026100008,8.71045799972,0.0101969996467,core 2 cpu_frequency,0.00410178797469,1571178988.7,1571178988.71
8.71045799972,8.7202089997,0.00975099997595,core 2 cpu_idle,0.000148254203634,1571178988.71,1571178988.72
8.7202089997,8.73184600007,0.011637000367,core 2 cpu_frequency,0.00468103460045,1571178988.72,1571178988.73
8.73184600007,8.74088699976,0.00904099969193,core 2 cpu_idle,0.000137459359316,1571178988.73,1571178988.74
8.74088699976,8.74091199972,2.49999575317e-05,core 2 cpu_frequency,1.00563429169e-05,1571178988.74,1571178988.74
8.74091199972,8.84068899974,0.0997770000249,core 2 cpu_idle,0.00151700950838,1571178988.74,1571178988.84
8.84068899974,8.85134400008,0.0106550003402,core 2 cpu_frequency,0.00428602076884,1571178988.84,1571178988.85
8.85134400008,8.86035999982,0.0090159997344,core 2 cpu_idle,0.000137079259962,1571178988.85,1571178988.86
8.86035999982,8.86067100009,0.000311000272632,core 2 cpu_frequency,0.000125101228067,1571178988.86,1571178988.86
8.86067100009,8.88180200011,0.0211310000159,core 2 cpu_idle,0.000321275724242,1571178988.86,1571178988.88
8.88180200011,8.90349699976,0.0216949996538,core 2 cpu_frequency,0.00872690906876,1571178988.88,1571178988.9
8.90349699976,8.90551800001,0.0020210002549,core 2 cpu_frequency,0.000812956244934,1571178988.9,1571178988.91
8.90551800001,8.92145300005,0.0159350000322,core 2 cpu_idle,0.000242275740489,1571178988.91,1571178988.92
8.92145300005,8.94530599983,0.0238529997878,core 2 cpu_frequency,0.00959497411783,1571178988.92,1571178988.95
8.94530599983,8.99094399996,0.0456380001269,core 2 cpu_frequency,0.0183580863583,1571178988.95,1571178988.99
8.99094399996,9.01145000011,0.0205060001463,core 2 cpu_frequency,0.00824862878524,1571178988.99,1571178989.01
9.01145000011,9.0118379998,0.000387999694794,core 2 cpu_idle,5.89914735965e-06,1571178989.01,1571178989.01
9.0118379998,9.01363899978,0.00180099997669,core 2 cpu_frequency,0.000724460165025,1571178989.01,1571178989.01
9.01363899978,9.16031499999,0.146676000208,core 2 cpu_idle,0.00223006190716,1571178989.01,1571178989.16
9.16031499999,9.21042999998,0.0501149999909,core 2 cpu_frequency,0.0201589792523,1571178989.16,1571178989.21
9.21042999998,9.23041999992,0.0199899999425,core 2 cpu_frequency,0.00804106543286,1571178989.21,1571178989.23
9.23041999992,9.23155299993,0.00113300001249,core 2 cpu_frequency,0.000455754240223,1571178989.23,1571178989.23
9.23155299993,9.24036499998,0.00881200004369,core 2 cpu_idle,0.000133977648664,1571178989.23,1571178989.24
9.24036499998,9.24071600009,0.00035100011155,core 2 cpu_frequency,0.000141191339272,1571178989.24,1571178989.24
9.24071600009,9.26039399998,0.0196779998951,core 2 cpu_idle,0.000299184310405,1571178989.24,1571178989.26
9.26039399998,9.2604439999,4.99999150634e-05,core 2 cpu_frequency,2.01126858339e-05,1571178989.26,1571178989.26
9.2604439999,9.28061900008,0.020175000187,core 2 cpu_idle,0.000306740702843,1571178989.26,1571178989.28
9.28061900008,9.28065000009,3.10000032187e-05,core 2 cpu_frequency,1.24698876947e-05,1571178989.28,1571178989.28
9.28065000009,9.32057800004,0.0399279999547,core 2 cpu_idle,0.000607065311311,1571178989.28,1571178989.32
9.32057800004,9.32065599971,7.79996626079e-05,core 2 cpu_frequency,3.13757074825e-05,1571178989.32,1571178989.32
9.32065599971,9.32083200011,0.000176000408828,core 2 cpu_idle,2.67591021582e-06,1571178989.32,1571178989.32
9.32083200011,9.32085399982,2.19997018576e-05,core 2 cpu_frequency,8.84947687089e-06,1571178989.32,1571178989.32
9.32085399982,9.38408300001,0.0632290001959,core 2 cpu_idle,0.000961333718978,1571178989.32,1571178989.38
9.38408300001,9.3841289999,4.59998846054e-05,core 2 cpu_frequency,1.8503655982e-05,1571178989.38,1571178989.38
9.3841289999,9.40029100003,0.0161620001309,core 2 cpu_idle,0.00024572704999,1571178989.38,1571178989.4
9.40029100003,9.40203400003,0.00174300000072,core 2 cpu_frequency,0.000701129419488,1571178989.4,1571178989.4
9.40203400003,9.41476099985,0.0127269998193,core 2 cpu_idle,0.000193501305252,1571178989.4,1571178989.41
9.41476099985,9.41480399994,4.30000945926e-05,core 2 cpu_frequency,1.72969772503e-05,1571178989.41,1571178989.41
9.41480399994,9.420163,0.00535900006071,core 2 cpu_idle,8.1478236923e-05,1571178989.41,1571178989.42
9.420163,9.42043599999,0.000272999983281,core 2 cpu_frequency,0.000109815444475,1571178989.42,1571178989.42
9.42043599999,9.42175799981,0.00132199982181,core 2 cpu_idle,2.00996852908e-05,1571178989.42,1571178989.42
9.42175799981,9.42177799996,2.00001522899e-05,core 2 cpu_frequency,8.04514925927e-06,1571178989.42,1571178989.42
9.42177799996,9.46087299986,0.0390949998982,core 2 cpu_idle,0.000594400378453,1571178989.42,1571178989.46
9.46087299986,9.46502099978,0.00414799991995,core 2 cpu_frequency,0.001668551219,1571178989.46,1571178989.47
9.46502099978,9.4853749997,0.0203539999202,core 2 cpu_idle,0.000309462214787,1571178989.47,1571178989.49
9.4853749997,9.48576999968,0.000394999980927,core 2 cpu_frequency,0.000158890480328,1571178989.49,1571178989.49
9.48576999968,9.50045299996,0.0146830002777,core 2 cpu_idle,0.000223240336223,1571178989.49,1571178989.5
9.50045299996,9.50046700006,1.40001066029e-05,core 2 cpu_frequency,5.63160448149e-06,1571178989.5,1571178989.5
9.50046700006,9.52265999978,0.0221929997206,core 2 cpu_idle,0.000337422367752,1571178989.5,1571178989.52
9.52265999978,9.53518199967,0.0125219998881,core 2 cpu_frequency,0.0050370295518,1571178989.52,1571178989.54
9.53518199967,9.60224399995,0.0670620002784,core 2 cpu_idle,0.00101961065223,1571178989.54,1571178989.6
9.60224399995,9.66249600006,0.0602520001121,core 2 cpu_frequency,0.0242366321539,1571178989.6,1571178989.66
9.66249600006,9.78107600007,0.118580000009,core 2 cpu_idle,0.00180289032014,1571178989.66,1571178989.78
9.78107600007,9.80735199992,0.0262759998441,core 2 cpu_frequency,0.0105696365517,1571178989.78,1571178989.81
9.80735199992,9.82020099973,0.0128489998169,core 2 cpu_frequency,0.00516856671196,1571178989.81,1571178989.82
9.82020099973,9.82408999978,0.00388900004327,core 2 cpu_frequency,0.00156436737901,1571178989.82,1571178989.82
9.82408999978,9.84367899969,0.0195889999159,core 2 cpu_idle,0.000297831154721,1571178989.82,1571178989.84
9.84367899969,9.84669600008,0.00301700038835,core 2 cpu_frequency,0.00121360168102,1571178989.84,1571178989.85
9.84669600008,9.86790199997,0.0212059998885,core 2 cpu_idle,0.000322416022304,1571178989.85,1571178989.87
9.86790199997,9.88699200004,0.0190900000744,core 2 cpu_frequency,0.00767903652591,1571178989.87,1571178989.89
9.88699200004,9.8873709999,0.000378999859095,core 2 cpu_idle,5.76231385767e-06,1571178989.89,1571178989.89
9.8873709999,9.88770999992,0.000339000020176,core 2 cpu_frequency,0.000136364249716,1571178989.89,1571178989.89
9.88770999992,9.92091899971,0.0332089997828,core 2 cpu_idle,0.000504909632698,1571178989.89,1571178989.92
9.92091899971,9.9213469997,0.000427999999374,core 2 cpu_frequency,0.000172164882948,1571178989.92,1571178989.92
9.9213469997,9.97325500008,0.0519080003724,core 2 cpu_idle,0.000789209237661,1571178989.92,1571178989.97
9.97325500008,10.016942,0.0436869999394,core 2 cpu_frequency,0.0175732879484,1571178989.97,1571178990.02
10.016942,10.1299000001,0.112958000042,core 2 cpu_idle,0.00171741343263,1571178990.02,1571178990.13
10.1299000001,10.1651349999,0.0352349998429,core 2 cpu_frequency,0.0141734337208,1571178990.13,1571178990.17
10.1651349999,10.1659880001,0.000853000208735,core 2 cpu_idle,1.29690151736e-05,1571178990.17,1571178990.17
10.1659880001,10.1661649998,0.000176999717951,core 2 cpu_frequency,7.11989153445e-05,1571178990.17,1571178990.17
10.1661649998,10.1807749998,0.0146099999547,core 2 cpu_idle,0.000222130439311,1571178990.17,1571178990.18
10.1807749998,10.236509,0.0557340001687,core 2 cpu_frequency,0.0224192467975,1571178990.18,1571178990.24
10.236509,10.3019089997,0.0653999997303,core 2 cpu_frequency,0.0263074376515,1571178990.24,1571178990.3
10.3019089997,10.3021149999,0.000206000171602,core 2 cpu_idle,3.13202660903e-06,1571178990.3,1571178990.3
10.3021149999,10.3022059998,9.0999994427e-05,core 2 cpu_frequency,3.66051481582e-05,1571178990.3,1571178990.3
10.3022059998,10.3381459997,0.0359399998561,core 2 cpu_idle,0.000546431757811,1571178990.3,1571178990.34
10.3381459997,10.3385589998,0.000413000117987,core 2 cpu_frequency,0.000166131114661,1571178990.34,1571178990.34
10.3385589998,10.363957,0.0253980001435,core 2 cpu_idle,0.000386151194181,1571178990.34,1571178990.36
10.363957,10.3640139997,5.69997355342e-05,core 2 cpu_frequency,2.29283944175e-05,1571178990.36,1571178990.36
10.3640139997,10.3876169999,0.0236030002125,core 2 cpu_idle,0.00035886001523,1571178990.36,1571178990.39
10.3876169999,10.387714,9.70000401139e-05,core 2 cpu_frequency,3.9018692936e-05,1571178990.39,1571178990.39
10.387714,10.42044,0.0327260000631,core 2 cpu_idle,0.00049756610496,1571178990.39,1571178990.42
10.42044,10.4205060001,6.60000368953e-05,core 2 cpu_frequency,2.65488052413e-05,1571178990.42,1571178990.42
10.4205060001,10.4405399999,0.0200339998119,core 2 cpu_idle,0.000304596933139,1571178990.42,1571178990.44
10.4405399999,10.4406010001,6.10002316535e-05,core 2 cpu_frequency,2.45376115836e-05,1571178990.44,1571178990.44
10.4406010001,10.4607319999,0.020130999852,core 2 cpu_idle,0.000306071721749,1571178990.44,1571178990.46
10.4607319999,10.4607549999,2.29999423027e-05,core 2 cpu_frequency,9.25182799101e-06,1571178990.46,1571178990.46
10.4607549999,10.5808689999,0.120114000048,core 2 cpu_idle,0.00182621325674,1571178990.46,1571178990.58
10.5808689999,10.5812029997,0.000333999749273,core 2 cpu_frequency,0.000134352868744,1571178990.58,1571178990.58
10.5812029997,10.6039769999,0.0227740001865,core 2 cpu_idle,0.000346255898835,1571178990.58,1571178990.6
10.6039769999,10.6086749998,0.00469799991697,core 2 cpu_frequency,0.0018897911378,1571178990.6,1571178990.61
10.6086749998,10.643007,0.0343320001848,core 2 cpu_idle,0.00052198373081,1571178990.61,1571178990.64
10.643007,10.6710919999,0.0280849998817,core 2 cpu_frequency,0.0112973147764,1571178990.64,1571178990.67
10.6710919999,10.6716669998,0.000574999954551,core 2 cpu_idle,8.742299309e-06,1571178990.67,1571178990.67
10.6716669998,10.6719529997,0.000285999849439,core 2 cpu_frequency,0.000115044697836,1571178990.67,1571178990.67
10.6719529997,10.693856,0.0219030003063,core 2 cpu_idle,0.000333013216658,1571178990.67,1571178990.69
10.693856,10.6942289998,0.000372999813408,core 2 cpu_frequency,0.000150040816142,1571178990.69,1571178990.69
10.6942289998,10.9007799998,0.20655100001,core 2 cpu_idle,0.00314040140416,1571178990.69,1571178990.9
10.9007799998,10.9217449999,0.0209650001489,core 2 cpu_frequency,0.00843326355588,1571178990.9,1571178990.92
10.9217449999,10.922456,0.0007110000588,core 2 cpu_frequency,0.000286002902053,1571178990.92,1571178990.92
10.922456,10.9565949999,0.0341389998794,core 2 cpu_idle,0.000519049354166,1571178990.92,1571178990.96
10.9565949999,10.9832580001,0.0266630002297,core 2 cpu_frequency,0.0107253091596,1571178990.96,1571178990.98
10.9832580001,11.0099510001,0.0266929999925,core 2 cpu_frequency,0.0107373766962,1571178990.98,1571178991.01
11.0099510001,11.0178879998,0.00793699966744,core 2 cpu_frequency,0.00319269303902,1571178991.01,1571178991.02
11.0178879998,11.0632539997,0.0453659999184,core 2 cpu_idle,0.00068974466276,1571178991.02,1571178991.06
11.0632539997,11.1125159999,0.0492620002478,core 2 cpu_frequency,0.0198158563525,1571178991.06,1571178991.11
11.1125159999,11.1802989999,0.0677829999477,core 2 cpu_idle,0.0010305727312,1571178991.11,1571178991.18
11.1802989999,11.26877,0.0884710000828,core 2 cpu_frequency,0.0355878490557,1571178991.18,1571178991.27
11.26877,11.3678759998,0.099105999805,core 2 cpu_frequency,0.039865824488,1571178991.27,1571178991.37
11.3678759998,11.380866,0.0129900001921,core 2 cpu_idle,0.00019749996292,1571178991.37,1571178991.38
11.380866,11.3888599998,0.00799399986863,core 2 cpu_frequency,0.00321562162076,1571178991.38,1571178991.39
11.3888599998,11.4004969997,0.0116369999014,core 2 cpu_idle,0.000176928946501,1571178991.39,1571178991.4
11.4004969997,11.4209639998,0.0204670000821,core 2 cpu_frequency,0.00823294083784,1571178991.4,1571178991.42
11.4209639998,11.4233269999,0.00236300006509,core 2 cpu_frequency,0.000950527173382,1571178991.42,1571178991.42
11.4233269999,11.5414430001,0.118116000202,core 2 cpu_idle,0.00179583566706,1571178991.42,1571178991.54
11.5414430001,11.5732229999,0.0317799998447,core 2 cpu_frequency,0.0127836447695,1571178991.54,1571178991.57
11.5732229999,11.6791320001,0.105909000151,core 2 cpu_frequency,0.0426023613103,1571178991.57,1571178991.68
11.6791320001,11.9408609997,0.261728999671,core 2 cpu_idle,0.00397932771099,1571178991.68,1571178991.94
