Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.46657999977,6.46684999997,0.000270000193268,core 3 cpu_frequency,0.000108608765743,1571178682.47,1571178682.47
6.46684999997,6.46774499957,0.000894999597222,core 3 cpu_idle,1.36075738762e-05,1571178682.47,1571178682.47
6.46774499957,6.46807399997,0.000329000409693,core 3 cpu_frequency,0.000132341862401,1571178682.47,1571178682.47
6.46807399997,6.47858999996,0.0105159999803,core 3 cpu_idle,0.0001598852637,1571178682.47,1571178682.48
6.47858999996,6.48068499984,0.00209499988705,core 3 cpu_frequency,0.000842722922565,1571178682.48,1571178682.48
6.48068499984,6.48569999961,0.00501499976963,core 3 cpu_idle,7.62480564974e-05,1571178682.48,1571178682.49
6.48569999961,6.48573299963,3.30000184476e-05,core 3 cpu_frequency,1.32744026206e-05,1571178682.49,1571178682.49
6.48573299963,6.50781099964,0.0220780000091,core 3 cpu_idle,0.000335673912138,1571178682.49,1571178682.51
6.50781099964,6.50817999989,0.000369000248611,core 3 cpu_frequency,0.000148431973605,1571178682.51,1571178682.51
6.50817999989,6.51147799985,0.00329799996689,core 3 cpu_idle,5.01427914966e-05,1571178682.51,1571178682.51
6.51147799985,6.51151099987,3.30000184476e-05,core 3 cpu_frequency,1.32744026206e-05,1571178682.51,1571178682.51
6.51151099987,6.51529199956,0.00378099968657,core 3 cpu_idle,5.74863192346e-05,1571178682.51,1571178682.52
6.51529199956,6.5153409997,4.90001402795e-05,core 3 cpu_frequency,1.97105220281e-05,1571178682.52,1571178682.52
6.5153409997,6.56793599995,0.0525950002484,core 3 cpu_idle,0.000799654383777,1571178682.52,1571178682.57
6.56793599995,6.56804099958,0.000104999635369,core 3 cpu_frequency,4.22365653254e-05,1571178682.57,1571178682.57
6.56804099958,6.58133399952,0.0132929999381,core 3 cpu_idle,0.000202106771059,1571178682.57,1571178682.58
6.58133399952,6.5814009998,6.70002773404e-05,core 3 cpu_frequency,2.69511563614e-05,1571178682.58,1571178682.58
6.5814009998,6.60153599968,0.0201349998824,core 3 cpu_idle,0.000306132538212,1571178682.58,1571178682.6
6.60153599968,6.60265999986,0.00112400017679,core 3 cpu_frequency,0.000452134016713,1571178682.6,1571178682.6
6.60265999986,6.62160299998,0.0189430001192,core 3 cpu_idle,0.000288009373812,1571178682.6,1571178682.62
6.62160299998,6.62197499955,0.000371999572963,core 3 cpu_frequency,0.000149638465022,1571178682.62,1571178682.62
6.62197499955,6.62778699957,0.00581200001761,core 3 cpu_idle,8.83656482678e-05,1571178682.62,1571178682.63
6.62778699957,6.62784599978,5.90002164245e-05,core 3 cpu_frequency,2.37330966577e-05,1571178682.63,1571178682.63
6.62784599978,6.66786699975,0.0400209999643,core 3 cpu_idle,0.000608479283458,1571178682.63,1571178682.67
6.66786699975,6.66793799959,7.09998421371e-05,core 3 cpu_frequency,2.8559998899e-05,1571178682.67,1571178682.67
6.66793799959,6.70775599964,0.0398180000484,core 3 cpu_idle,0.000605392872736,1571178682.67,1571178682.71
6.70775599964,6.70964399958,0.00188799994066,core 3 cpu_frequency,0.000759456283332,1571178682.71,1571178682.71
6.70964399958,6.72787199961,0.0182280000299,core 3 cpu_idle,0.000277138512455,1571178682.71,1571178682.73
6.72787199961,6.72825299995,0.000381000339985,core 3 cpu_frequency,0.00015325906316,1571178682.73,1571178682.73
6.72825299995,6.72829399956,4.09996137023e-05,core 3 cpu_frequency,1.649227501e-05,1571178682.73,1571178682.73
6.72829399956,6.75084399991,0.0225500003435,core 3 cpu_idle,0.000342850205222,1571178682.73,1571178682.75
6.75084399991,6.75087999972,3.59998084605e-05,core 3 cpu_frequency,1.44810813524e-05,1571178682.75,1571178682.75
6.75087999972,6.78789499961,0.0370149998926,core 3 cpu_idle,0.000562776058367,1571178682.75,1571178682.79
6.78789499961,6.78798499983,9.00002196431e-05,core 3 cpu_frequency,3.62029843524e-05,1571178682.79,1571178682.79
6.78798499983,6.80778999953,0.019804999698,core 3 cpu_idle,0.000301115215408,1571178682.79,1571178682.81
6.80778999953,6.80805599969,0.00026600016281,core 3 cpu_frequency,0.000106999735891,1571178682.81,1571178682.81
6.80805599969,6.82107699988,0.0130210001953,core 3 cpu_idle,0.000197971286969,1571178682.81,1571178682.82
6.82107699988,6.82393899979,0.0028619999066,core 3 cpu_frequency,0.00115125205523,1571178682.82,1571178682.82
6.82393899979,6.84781399975,0.0238749999553,core 3 cpu_idle,0.00036299549932,1571178682.82,1571178682.85
6.84781399975,6.84781799978,4.00003045797e-06,core 3 cpu_frequency,1.60902985185e-06,1571178682.85,1571178682.85
6.84781799978,6.86785899987,0.020041000098,core 3 cpu_idle,0.00030470336549,1571178682.85,1571178682.87
6.86785899987,6.86943099974,0.00157199986279,core 3 cpu_frequency,0.000632343861607,1571178682.87,1571178682.87
6.86943099974,6.88843499962,0.0190039998852,core 3 cpu_idle,0.000288936814254,1571178682.87,1571178682.89
6.88843499962,6.88949099975,0.00105600012466,core 3 cpu_frequency,0.000424780696546,1571178682.89,1571178682.89
6.88949099975,6.90851899981,0.0190280000679,core 3 cpu_idle,0.000289301713033,1571178682.89,1571178682.91
6.90851899981,6.90936399996,0.00084500014782,core 3 cpu_frequency,0.000339905027461,1571178682.91,1571178682.91
6.90936399996,6.92032999964,0.0109659996815,core 3 cpu_idle,0.000166727059158,1571178682.91,1571178682.92
6.92032999964,6.92054199986,0.000212000217289,core 3 cpu_frequency,8.52780202053e-05,1571178682.92,1571178682.92
6.92054199986,6.94053099956,0.019988999702,core 3 cpu_idle,0.00030391275147,1571178682.92,1571178682.94
6.94053099956,6.94081499986,0.000284000299871,core 3 cpu_frequency,0.000114240370224,1571178682.94,1571178682.94
6.94081499986,6.96060399991,0.0197890000418,core 3 cpu_idle,0.000300871956635,1571178682.94,1571178682.96
6.96060399991,6.96063599968,3.19997780025e-05,core 3 cpu_frequency,1.28720515005e-05,1571178682.96,1571178682.96
6.96063599968,6.96777799958,0.00714199990034,core 3 cpu_idle,0.000108586966485,1571178682.96,1571178682.97
6.96777799958,6.96792999981,0.00015200022608,core 3 cpu_frequency,6.11427597418e-05,1571178682.97,1571178682.97
6.96792999981,6.96949599963,0.0015659998171,core 3 cpu_idle,2.38094612192e-05,1571178682.97,1571178682.97
6.96949599963,6.97056999989,0.00107400026172,core 3 cpu_frequency,0.00043202133088,1571178682.97,1571178682.97
6.97056999989,6.97933699982,0.00876699993387,core 3 cpu_idle,0.000133293466995,1571178682.97,1571178682.98
6.97933699982,6.98000199953,0.000664999708533,core 3 cpu_frequency,0.000267499058756,1571178682.98,1571178682.98
6.98000199953,7.00035199989,0.0203500003554,core 3 cpu_idle,0.000309401405403,1571178682.98,1571178683.0
7.00035199989,7.00041499967,6.29997812212e-05,core 3 cpu_frequency,2.53419391952e-05,1571178683.0,1571178683.0
7.00041499967,7.02795499982,0.0275400001556,core 3 cpu_idle,0.000418718162365,1571178683.0,1571178683.03
7.02795499982,7.02796399966,8.9998356998e-06,core 3 cpu_frequency,3.62022350952e-06,1571178683.03,1571178683.03
7.02796399966,7.04788199952,0.0199179998599,core 3 cpu_idle,0.00030283326987,1571178683.03,1571178683.05
7.04788199952,7.04948199959,0.001600000076,core 3 cpu_frequency,0.00064360707057,1571178683.05,1571178683.05
7.04948199959,7.05148999952,0.00200799992308,core 3 cpu_idle,3.05296308305e-05,1571178683.05,1571178683.05
7.05148999952,7.05459199985,0.00310200033709,core 3 cpu_frequency,0.0012477932844,1571178683.05,1571178683.05
7.05459199985,7.06775399996,0.0131620001048,core 3 cpu_idle,0.000200115049593,1571178683.05,1571178683.07
7.06775399996,7.06856999965,0.000815999694169,core 3 cpu_frequency,0.000328239467378,1571178683.07,1571178683.07
7.06856999965,7.10028599994,0.0317160002887,core 3 cpu_idle,0.00048221006839,1571178683.07,1571178683.1
7.10028599994,7.10199599992,0.00170999998227,core 3 cpu_frequency,0.000687855016867,1571178683.1,1571178683.1
7.10199599992,7.12083199993,0.0188360000029,core 3 cpu_idle,0.000286382544044,1571178683.1,1571178683.12
7.12083199993,7.12087399978,4.19998541474e-05,core 3 cpu_frequency,1.68946261302e-05,1571178683.12,1571178683.12
7.12087399978,7.12204099959,0.00116699980572,core 3 cpu_idle,1.77430650461e-05,1571178683.12,1571178683.12
7.12204099959,7.12208199967,4.10000793636e-05,core 3 cpu_frequency,1.64924623244e-05,1571178683.12,1571178683.12
7.12208199967,7.13300099969,0.0109190000221,core 3 cpu_idle,0.000166012476336,1571178683.12,1571178683.13
7.13300099969,7.13303899998,3.80002893507e-05,core 3 cpu_frequency,1.52857835926e-05,1571178683.13,1571178683.13
7.13303899998,7.13358899998,0.00054999999702,core 3 cpu_idle,8.36219995469e-06,1571178683.13,1571178683.13
7.13358899998,7.13364299992,5.39999455214e-05,core 3 cpu_frequency,2.17217156857e-05,1571178683.13,1571178683.13
7.13364299992,7.13683899958,0.00319599965587,core 3 cpu_idle,4.85919787679e-05,1571178683.13,1571178683.14
7.13683899958,7.13754399959,0.000705000013113,core 3 cpu_frequency,0.000283589357275,1571178683.14,1571178683.14
7.13754399959,7.15785099985,0.0203070002608,core 3 cpu_idle,0.000308747631965,1571178683.14,1571178683.16
7.15785099985,7.15796799958,0.000116999726743,core 3 cpu_frequency,4.7063654881e-05,1571178683.16,1571178683.16
7.15796799958,7.16776999971,0.00980200013146,core 3 cpu_idle,0.000149029609999,1571178683.16,1571178683.17
7.16776999971,7.1677989997,2.89999879897e-05,core 3 cpu_frequency,1.16653727688e-05,1571178683.17,1571178683.17
7.1677989997,7.17044799961,0.00264899991453,core 3 cpu_idle,4.02753947005e-05,1571178683.17,1571178683.17
7.17044799961,7.17047899961,3.10000032187e-05,core 3 cpu_frequency,1.24698876947e-05,1571178683.17,1571178683.17
7.17047899961,7.17872899957,0.0082499999553,core 3 cpu_idle,0.00012543299932,1571178683.17,1571178683.18
7.17872899957,7.17897099955,0.000241999980062,core 3 cpu_frequency,9.734555678e-05,1571178683.18,1571178683.18
7.17897099955,7.18375899969,0.00478800013661,core 3 cpu_idle,7.27967540771e-05,1571178683.18,1571178683.18
7.18375899969,7.18428499997,0.000526000279933,core 3 cpu_frequency,0.000211585927004,1571178683.18,1571178683.18
7.18428499997,7.2045049998,0.0202199998312,core 3 cpu_idle,0.000307424877433,1571178683.18,1571178683.2
7.2045049998,7.20473399991,0.000229000113904,core 3 cpu_frequency,9.21163034186e-05,1571178683.2,1571178683.2
7.20473399991,7.22787199961,0.0231379996985,core 3 cpu_idle,0.000351790147416,1571178683.2,1571178683.23
7.22787199961,7.22790899966,3.70000489056e-05,core 3 cpu_frequency,1.48834324725e-05,1571178683.23,1571178683.23
7.22790899966,7.2313869996,0.00347799994051,core 3 cpu_idle,5.28795110956e-05,1571178683.23,1571178683.23
7.2313869996,7.2333139996,0.0019270000048,core 3 cpu_frequency,0.00077514423073,1571178683.23,1571178683.23
7.2333139996,7.24775899993,0.0144450003281,core 3 cpu_idle,0.000219621784989,1571178683.23,1571178683.25
7.24775899993,7.24916799972,0.00140899978578,core 3 cpu_frequency,0.000566776363429,1571178683.25,1571178683.25
7.24916799972,7.28788799979,0.0387200000696,core 3 cpu_idle,0.000588698881058,1571178683.25,1571178683.29
7.28788799979,7.28808699967,0.00019899988547,core 3 cpu_frequency,8.00485795297e-05,1571178683.29,1571178683.29
7.28808699967,7.29165299982,0.00356600014493,core 3 cpu_idle,5.42174662035e-05,1571178683.29,1571178683.29
7.29165299982,7.29175499966,0.000101999845356,core 3 cpu_frequency,4.10298865937e-05,1571178683.29,1571178683.29
7.29175499966,7.29513899982,0.00338400015607,core 3 cpu_idle,5.1450338373e-05,1571178683.29,1571178683.3
7.29513899982,7.29596599983,0.000827000010759,core 3 cpu_frequency,0.000332664393128,1571178683.3,1571178683.3
7.29596599983,7.29665299971,0.000686999876052,core 3 cpu_idle,1.04451461155e-05,1571178683.3,1571178683.3
7.29665299971,7.29668199969,2.89999879897e-05,core 3 cpu_frequency,1.16653727688e-05,1571178683.3,1571178683.3
7.29668199969,7.31699999981,0.0203180001117,core 3 cpu_idle,0.000308914873699,1571178683.3,1571178683.32
7.31699999981,7.31791199977,0.000911999959499,core 3 cpu_frequency,0.000366855996508,1571178683.32,1571178683.32
7.31791199977,7.33764099982,0.0197290000506,core 3 cpu_idle,0.000299959716769,1571178683.32,1571178683.34
7.33764099982,7.33925099997,0.00161000015214,core 3 cpu_frequency,0.000647629645199,1571178683.34,1571178683.34
7.33925099997,7.34782899963,0.00857799965888,core 3 cpu_idle,0.000130419906814,1571178683.34,1571178683.35
7.34782899963,7.3478869996,5.79999759793e-05,core 3 cpu_frequency,2.33307455376e-05,1571178683.35,1571178683.35
7.3478869996,7.36791199958,0.0200249999762,core 3 cpu_idle,0.000304460099638,1571178683.35,1571178683.37
7.36791199958,7.3679589997,4.70001250505e-05,core 3 cpu_frequency,1.89060071021e-05,1571178683.37,1571178683.37
7.3679589997,7.38803999964,0.0200809999369,core 3 cpu_idle,0.000305311523041,1571178683.37,1571178683.39
7.38803999964,7.38807199989,3.20002436638e-05,core 3 cpu_frequency,1.28722388148e-05,1571178683.39,1571178683.39
7.38807199989,7.42786599975,0.0397939998657,core 3 cpu_idle,0.000605027973957,1571178683.39,1571178683.43
7.42786599975,7.42953499965,0.0016689999029,core 3 cpu_frequency,0.000671362554543,1571178683.43,1571178683.43
7.42953499965,7.44779299991,0.0182580002584,core 3 cpu_idle,0.000277594635928,1571178683.43,1571178683.45
7.44779299991,7.44874699973,0.000953999813646,core 3 cpu_frequency,0.000383750622638,1571178683.45,1571178683.45
7.44874699973,7.47395099979,0.0252040000632,core 3 cpu_idle,0.000383201616962,1571178683.45,1571178683.47
7.47395099979,7.47428199975,0.00033099995926,core 3 cpu_frequency,0.000133146190012,1571178683.47,1571178683.47
7.47428199975,7.49423999991,0.0199580001645,core 3 cpu_idle,0.000303441434501,1571178683.47,1571178683.49
7.49423999991,7.49429399986,5.39999455214e-05,core 3 cpu_frequency,2.17217156857e-05,1571178683.49,1571178683.49
7.49429399986,7.50924699986,0.0149530000053,core 3 cpu_idle,0.000227345412081,1571178683.49,1571178683.51
7.50924699986,7.50929299975,4.59998846054e-05,core 3 cpu_frequency,1.8503655982e-05,1571178683.51,1571178683.51
7.50929299975,7.52968699997,0.0203940002248,core 3 cpu_idle,0.000310070379417,1571178683.51,1571178683.53
7.52968699997,7.52975799982,7.09998421371e-05,core 3 cpu_frequency,2.8559998899e-05,1571178683.53,1571178683.53
7.52975799982,7.54107299959,0.0113149997778,core 3 cpu_idle,0.000172033256622,1571178683.53,1571178683.54
7.54107299959,7.5421219999,0.00104900030419,core 3 cpu_frequency,0.000421964987963,1571178683.54,1571178683.54
7.5421219999,7.54221299989,9.0999994427e-05,core 3 cpu_idle,1.38356391527e-06,1571178683.54,1571178683.54
7.54221299989,7.54224199988,2.89999879897e-05,core 3 cpu_frequency,1.16653727688e-05,1571178683.54,1571178683.54
7.54224199988,7.5427339999,0.00049200002104,core 3 cpu_idle,7.4803683199e-06,1571178683.54,1571178683.54
7.5427339999,7.54275299981,1.89999118447e-05,core 3 cpu_frequency,7.64279813915e-06,1571178683.54,1571178683.54
7.54275299981,7.56429999974,0.0215469999239,core 3 cpu_idle,0.000327600586843,1571178683.54,1571178683.56
7.56429999974,7.56454299996,0.000243000220507,core 3 cpu_frequency,9.77479079001e-05,1571178683.56,1571178683.56
7.56454299996,7.58420599997,0.0196630000137,core 3 cpu_idle,0.000298956252208,1571178683.56,1571178683.58
7.58420599997,7.58423699997,3.10000032187e-05,core 3 cpu_frequency,1.24698876947e-05,1571178683.58,1571178683.58
7.58423699997,7.60433599958,0.0200989996083,core 3 cpu_idle,0.000305585190045,1571178683.58,1571178683.6
7.60433599958,7.60466799978,0.000332000199705,core 3 cpu_frequency,0.000133548541132,1571178683.6,1571178683.6
7.60466799978,7.60769299977,0.00302499998361,core 3 cpu_idle,4.59920997508e-05,1571178683.6,1571178683.61
7.60769299977,7.60778799979,9.50000248849e-05,core 3 cpu_frequency,3.82141780101e-05,1571178683.61,1571178683.61
7.60778799979,7.60853299964,0.000744999852031,core 3 cpu_idle,1.13269777503e-05,1571178683.61,1571178683.61
7.60853299964,7.60856499989,3.20002436638e-05,core 3 cpu_frequency,1.28722388148e-05,1571178683.61,1571178683.61
7.60856499989,7.61599599989,0.00743100000545,core 3 cpu_idle,0.000112980924083,1571178683.61,1571178683.62
7.61599599989,7.61603099992,3.50000336766e-05,core 3 cpu_frequency,1.40789175466e-05,1571178683.62,1571178683.62
7.61603099992,7.61660899967,0.000577999744564,core 3 cpu_idle,8.78790811636e-06,1571178683.62,1571178683.62
7.61660899967,7.61675699987,0.000148000195622,core 3 cpu_frequency,5.953372989e-05,1571178683.62,1571178683.62
7.61675699987,7.6175259999,0.000769000034779,core 3 cpu_idle,1.16918765288e-05,1571178683.62,1571178683.62
7.6175259999,7.61755599966,2.99997627735e-05,core 3 cpu_frequency,1.20675365746e-05,1571178683.62,1571178683.62
7.61755599966,7.62775799958,0.0102019999176,core 3 cpu_idle,0.000155111206748,1571178683.62,1571178683.63
7.62775799958,7.62805699976,0.000299000181258,core 3 cpu_frequency,0.000120274138512,1571178683.63,1571178683.63
7.62805699976,7.64785599988,0.0197990001179,core 3 cpu_idle,0.000301023997793,1571178683.63,1571178683.65
7.64785599988,7.64792099968,6.49997964501e-05,core 3 cpu_frequency,2.61464541212e-05,1571178683.65,1571178683.65
7.64792099968,7.65070999973,0.00278900004923,core 3 cpu_idle,4.24039567485e-05,1571178683.65,1571178683.65
7.65070999973,7.6509069996,0.000196999870241,core 3 cpu_frequency,7.92440646037e-05,1571178683.65,1571178683.65
7.6509069996,7.67117899982,0.0202720002271,core 3 cpu_idle,0.000308215491453,1571178683.65,1571178683.67
7.67117899982,7.67298099957,0.00180199975148,core 3 cpu_frequency,0.000724862328831,1571178683.67,1571178683.67
7.67298099957,7.69130199961,0.0183210000396,core 3 cpu_idle,0.000278552484602,1571178683.67,1571178683.69
7.69130199961,7.6914529996,0.000150999985635,core 3 cpu_frequency,6.07404086217e-05,1571178683.69,1571178683.69
7.6914529996,7.70778699964,0.0163340000436,core 3 cpu_idle,0.000248342136662,1571178683.69,1571178683.71
7.70778699964,7.70830999967,0.000523000024259,core 3 cpu_frequency,0.000210379060958,1571178683.71,1571178683.71
7.70830999967,7.7083139997,4.00003045797e-06,core 3 cpu_frequency,1.60902985185e-06,1571178683.71,1571178683.71
7.7083139997,7.74785799952,0.0395439998247,core 3 cpu_idle,0.000601226973334,1571178683.71,1571178683.75
7.74785799952,7.74871799955,0.000860000029206,core 3 cpu_frequency,0.000345938795748,1571178683.75,1571178683.75
7.74871799955,7.75483599957,0.00611800001934,core 3 cpu_idle,9.30180722941e-05,1571178683.75,1571178683.75
7.75483599957,7.75487799989,4.20003198087e-05,core 3 cpu_frequency,1.68948134445e-05,1571178683.75,1571178683.75
7.75487799989,7.77216199972,0.0172839998268,core 3 cpu_idle,0.000262785933366,1571178683.75,1571178683.77
7.77216199972,7.77290599979,0.000744000077248,core 3 cpu_frequency,0.000299277304673,1571178683.77,1571178683.77
7.77290599979,7.78776699957,0.0148609997705,core 3 cpu_idle,0.00022594664051,1571178683.77,1571178683.79
7.78776699957,7.78806999978,0.000303000211716,core 3 cpu_frequency,0.000121883168364,1571178683.79,1571178683.79
7.78806999978,7.80787199968,0.0198019999079,core 3 cpu_idle,0.0003010696066,1571178683.79,1571178683.81
7.80787199968,7.80791299976,4.10000793636e-05,core 3 cpu_frequency,1.64924623244e-05,1571178683.81,1571178683.81
7.80791299976,7.82040099986,0.0124880000949,core 3 cpu_idle,0.000189867553443,1571178683.81,1571178683.82
7.82040099986,7.82043499965,3.39997932315e-05,core 3 cpu_frequency,1.36765664265e-05,1571178683.82,1571178683.82
7.82043499965,7.84065399971,0.0202190000564,core 3 cpu_idle,0.000307409676857,1571178683.82,1571178683.84
7.84065399971,7.84107399965,0.000419999938458,core 3 cpu_frequency,0.000168946823245,1571178683.84,1571178683.84
7.84107399965,7.85312099988,0.0120470002294,core 3 cpu_idle,0.000183162591487,1571178683.84,1571178683.85
7.85312099988,7.8547659996,0.00164499972016,core 3 cpu_frequency,0.000661708375432,1571178683.85,1571178683.85
7.8547659996,7.87330599967,0.0185400000773,core 3 cpu_idle,0.000281882161176,1571178683.85,1571178683.87
7.87330599967,7.87333899969,3.30000184476e-05,core 3 cpu_frequency,1.32744026206e-05,1571178683.87,1571178683.87
7.87333899969,7.88626999967,0.0129309999757,core 3 cpu_idle,0.00019660292363,1571178683.87,1571178683.89
7.88626999967,7.88717599958,0.000905999913812,core 3 cpu_frequency,0.00036444245173,1571178683.89,1571178683.89
7.88717599958,7.90786699997,0.0206910003908,core 3 cpu_idle,0.000314585969942,1571178683.89,1571178683.91
7.90786699997,7.90799499955,0.000127999577671,core 3 cpu_frequency,5.14883933164e-05,1571178683.91,1571178683.91
7.90799499955,7.91834099963,0.0103460000828,core 3 cpu_idle,0.000157300585259,1571178683.91,1571178683.92
7.91834099963,7.91998899961,0.00164799997583,core 3 cpu_frequency,0.000662915241478,1571178683.92,1571178683.92
7.91998899961,7.92043099971,0.000442000105977,core 3 cpu_frequency,0.00017779648743,1571178683.92,1571178683.92
7.92043099971,7.93217499973,0.0117440000176,core 3 cpu_idle,0.000178555776268,1571178683.92,1571178683.93
7.93217499973,7.93298799964,0.000812999904156,core 3 cpu_frequency,0.000327032788646,1571178683.93,1571178683.93
7.93298799964,7.95296599995,0.0199780003168,core 3 cpu_idle,0.000303745516816,1571178683.93,1571178683.95
7.95296599995,7.95335999969,0.000393999740481,core 3 cpu_frequency,0.000158488129207,1571178683.95,1571178683.95
7.95335999969,7.97456199955,0.021201999858,core 3 cpu_idle,0.000322355205841,1571178683.95,1571178683.97
7.97456199955,7.97472899966,0.000167000107467,core 3 cpu_frequency,6.71765280291e-05,1571178683.97,1571178683.97
7.97472899966,7.97634499986,0.00161600019783,core 3 cpu_idle,2.45696670078e-05,1571178683.97,1571178683.98
7.97634499986,7.97638299968,3.79998236895e-05,core 3 cpu_frequency,1.52855962783e-05,1571178683.98,1571178683.98
7.97638299968,7.98785899952,0.0114759998396,core 3 cpu_idle,0.000174481101561,1571178683.98,1571178683.99
7.98785899952,7.98831799952,0.000459000002593,core 3 cpu_frequency,0.000184634770643,1571178683.99,1571178683.99
7.98831799952,8.00791499997,0.0195970004424,core 3 cpu_idle,0.000297952794727,1571178683.99,1571178684.01
8.00791499997,8.00796199962,4.69996593893e-05,core 3 cpu_frequency,1.89058197878e-05,1571178684.01,1571178684.01
8.00796199962,8.01019699965,0.00223500002176,core 3 cpu_idle,3.39809403308e-05,1571178684.01,1571178684.01
8.01019699965,8.01054399973,0.000347000081092,core 3 cpu_frequency,0.00013958230942,1571178684.01,1571178684.01
8.01054399973,8.04785599979,0.0373120000586,core 3 cpu_idle,0.000567291648891,1571178684.01,1571178684.05
8.04785599979,8.04786799988,1.20000913739e-05,core 3 cpu_frequency,4.82708955556e-06,1571178684.05,1571178684.05
8.04786799988,8.04957099957,0.00170299969614,core 3 cpu_idle,2.589240738e-05,1571178684.05,1571178684.05
8.04957099957,8.04961899994,4.80003654957e-05,core 3 cpu_frequency,1.93083582222e-05,1571178684.05,1571178684.05
8.04961899994,8.06957399985,0.0199549999088,core 3 cpu_idle,0.000303395818613,1571178684.05,1571178684.07
8.06957399985,8.06975799985,0.000184000004083,core 3 cpu_frequency,7.40148112424e-05,1571178684.07,1571178684.07
8.06975799985,8.09118099976,0.021422999911,core 3 cpu_idle,0.000325715290647,1571178684.07,1571178684.09
8.09118099976,8.09118499979,4.00003045797e-06,core 3 cpu_frequency,1.60902985185e-06,1571178684.09,1571178684.09
8.09118499979,8.11120899953,0.0200239997357,core 3 cpu_idle,0.000304444891982,1571178684.09,1571178684.11
8.11120899953,8.11149299983,0.000284000299871,core 3 cpu_frequency,0.000114240370224,1571178684.11,1571178684.11
8.11149299983,8.11484899977,0.00335599994287,core 3 cpu_idle,5.10246231314e-05,1571178684.11,1571178684.11
8.11484899977,8.11513799988,0.000289000105113,core 3 cpu_frequency,0.000116251563882,1571178684.11,1571178684.12
8.11513799988,8.13546399958,0.020325999707,core 3 cpu_idle,0.000309036499545,1571178684.12,1571178684.14
8.13546399958,8.13574699964,0.000283000059426,core 3 cpu_frequency,0.000113838019104,1571178684.14,1571178684.14
8.13574699964,8.14778999984,0.0120430001989,core 3 cpu_idle,0.000183101775024,1571178684.14,1571178684.15
8.14778999984,8.14782299986,3.30000184476e-05,core 3 cpu_frequency,1.32744026206e-05,1571178684.15,1571178684.15
8.14782299986,8.14831499988,0.00049200002104,core 3 cpu_idle,7.4803683199e-06,1571178684.15,1571178684.15
8.14831499988,8.14834699966,3.19997780025e-05,core 3 cpu_frequency,1.28720515005e-05,1571178684.15,1571178684.15
8.14834699966,8.14884599997,0.000499000307173,core 3 cpu_idle,7.58680067025e-06,1571178684.15,1571178684.15
8.14884599997,8.15008599963,0.00123999966308,core 3 cpu_frequency,0.000498795320474,1571178684.15,1571178684.15
8.15008599963,8.17112599965,0.0210400000215,core 3 cpu_idle,0.000319892160326,1571178684.15,1571178684.17
8.17112599965,8.17119899997,7.30003230274e-05,core 3 cpu_frequency,2.93647011392e-05,1571178684.17,1571178684.17
8.17119899997,8.20787799964,0.0366789996624,core 3 cpu_idle,0.000557667510867,1571178684.17,1571178684.21
8.20787799964,8.20947799971,0.001600000076,core 3 cpu_frequency,0.00064360707057,1571178684.21,1571178684.21
8.20947799971,8.21168599976,0.002208000049,core 3 cpu_idle,3.35704327449e-05,1571178684.21,1571178684.21
8.21168599976,8.2117039999,1.80001370609e-05,core 3 cpu_frequency,7.24063433334e-06,1571178684.21,1571178684.21
8.2117039999,8.24779299973,0.0360889998265,core 3 cpu_idle,0.000548697153362,1571178684.21,1571178684.25
8.24779299973,8.24804199953,0.000248999800533,core 3 cpu_frequency,0.000100161265364,1571178684.25,1571178684.25
8.24804199953,8.26790199988,0.0198600003496,core 3 cpu_idle,0.000301951445315,1571178684.25,1571178684.27
8.26790199988,8.26800499996,0.000103000085801,core 3 cpu_frequency,4.14322377138e-05,1571178684.27,1571178684.27
8.26800499996,8.28822299978,0.0202179998159,core 3 cpu_idle,0.000307394469202,1571178684.27,1571178684.29
8.28822299978,8.28826399986,4.10000793636e-05,core 3 cpu_frequency,1.64924623244e-05,1571178684.29,1571178684.29
8.28826399986,8.29495199956,0.00668799970299,core 3 cpu_idle,0.000101684347484,1571178684.29,1571178684.29
8.29495199956,8.29498999985,3.80002893507e-05,core 3 cpu_frequency,1.52857835926e-05,1571178684.29,1571178684.29
8.29498999985,8.31121999957,0.0162299997173,core 3 cpu_idle,0.000246760915702,1571178684.29,1571178684.31
8.31121999957,8.31216299953,0.000942999962717,core 3 cpu_frequency,0.000379325884203,1571178684.31,1571178684.31
8.31216299953,8.3314489997,0.0192860001698,core 3 cpu_idle,0.000293224346582,1571178684.31,1571178684.33
8.3314489997,8.33156599989,0.000117000192404,core 3 cpu_frequency,4.70638421953e-05,1571178684.33,1571178684.33
8.33156599989,8.34456499992,0.0129990000278,core 3 cpu_idle,0.000197636796422,1571178684.33,1571178684.34
8.34456499992,8.34612699971,0.00156199978665,core 3 cpu_frequency,0.000628321286977,1571178684.34,1571178684.35
8.34612699971,8.34778199997,0.00165500026196,core 3 cpu_idle,2.51626239829e-05,1571178684.35,1571178684.35
8.34778199997,8.34806299955,0.000280999578536,core 3 cpu_frequency,0.000113033316864,1571178684.35,1571178684.35
8.34806299955,8.36787699955,0.0198139999993,core 3 cpu_idle,0.00030125205599,1571178684.35,1571178684.37
