Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.3860550001,17.4059239998,0.0198689997196,core 2 cpu_idle,0.00030327047722,1571183883.39,1571183883.41
17.4059239998,17.4075469999,0.0016230000183,core 2 cpu_frequency,0.00065541382519,1571183883.41,1571183883.41
17.4075469999,17.4461340001,0.038587000221,core 2 cpu_idle,0.000588972677873,1571183883.41,1571183883.45
17.4461340001,17.4461480002,1.40001066029e-05,core 2 cpu_frequency,5.6536434493e-06,1571183883.45,1571183883.45
17.4461480002,17.4657769999,0.0196289997548,core 2 cpu_idle,0.000299607237757,1571183883.45,1571183883.47
17.4657769999,17.4676640001,0.00188700016588,core 2 cpu_frequency,0.000762024635187,1571183883.47,1571183883.47
17.4676640001,17.4839940001,0.0163300000131,core 2 cpu_idle,0.0002492529552,1571183883.47,1571183883.48
17.4839940001,17.484009,1.49998813868e-05,core 2 cpu_frequency,6.05738110058e-06,1571183883.48,1571183883.48
17.484009,17.505907,0.0218980000354,core 2 cpu_idle,0.000334240123541,1571183883.48,1571183883.51
17.505907,17.508136,0.00222899997607,core 2 cpu_frequency,0.000900133939736,1571183883.51,1571183883.51
17.508136,17.5259090001,0.0177730000578,core 2 cpu_idle,0.000271278186382,1571183883.51,1571183883.53
17.5259090001,17.5269840001,0.00107500003651,core 2 cpu_frequency,0.000434115759743,1571183883.53,1571183883.53
17.5269840001,17.5277720001,0.000787999946624,core 2 cpu_idle,1.20276371853e-05,1571183883.53,1571183883.53
17.5277720001,17.5278110001,3.90000641346e-05,core 2 cpu_frequency,1.57493412994e-05,1571183883.53,1571183883.53
17.5278110001,17.5662369998,0.0384259996936,core 2 cpu_idle,0.000586515246323,1571183883.53,1571183883.57
17.5662369998,17.5662730001,3.60002741218e-05,core 2 cpu_frequency,1.45379402982e-05,1571183883.57,1571183883.57
17.5662730001,17.5858240002,0.0195510000922,core 2 cpu_idle,0.000298416689907,1571183883.57,1571183883.59
17.5858240002,17.5898699998,0.00404599960893,core 2 cpu_frequency,0.00163389035768,1571183883.59,1571183883.59
17.5898699998,17.6458330001,0.0559630002826,core 2 cpu_idle,0.000854191254814,1571183883.59,1571183883.65
17.6458330001,17.6458640001,3.10000032187e-05,core 2 cpu_frequency,1.25186878998e-05,1571183883.65,1571183883.65
17.6458640001,17.6632590001,0.0173949999735,core 2 cpu_idle,0.000265508582095,1571183883.65,1571183883.66
17.6632590001,17.663776,0.000516999978572,core 2 cpu_frequency,0.000208779377547,1571183883.66,1571183883.66
17.663776,17.6882699998,0.0244939997792,core 2 cpu_idle,0.00037386416563,1571183883.66,1571183883.69
17.6882699998,17.6888680002,0.000598000362515,core 2 cpu_frequency,0.000241489649194,1571183883.69,1571183883.69
17.6888680002,17.70909,0.0202219998464,core 2 cpu_idle,0.000308658494656,1571183883.69,1571183883.71
17.70909,17.7128590001,0.00376900006086,core 2 cpu_frequency,0.00152203001798,1571183883.71,1571183883.71
17.7128590001,17.7256800001,0.0128210000694,core 2 cpu_idle,0.000195693334559,1571183883.71,1571183883.73
17.7256800001,17.729421,0.00374099984765,core 2 cpu_frequency,0.00151072273108,1571183883.73,1571183883.73
17.729421,17.7457130002,0.0162920001894,core 2 cpu_idle,0.000248672944891,1571183883.73,1571183883.75
17.7457130002,17.746175,0.000461999792606,core 2 cpu_frequency,0.000186568729448,1571183883.75,1571183883.75
17.746175,17.7657650001,0.0195900001563,core 2 cpu_idle,0.000299011967386,1571183883.75,1571183883.77
17.7657650001,17.7743640002,0.00859900005162,core 2 cpu_frequency,0.00347252215224,1571183883.77,1571183883.77
17.7743640002,17.7858460001,0.0114819998853,core 2 cpu_idle,0.000175255505249,1571183883.77,1571183883.79
17.7858460001,17.7860750002,0.000229000113904,core 2 cpu_frequency,9.24767953979e-05,1571183883.79,1571183883.79
17.7860750002,17.825865,0.0397899998352,core 2 cpu_idle,0.000607334662484,1571183883.79,1571183883.83
17.825865,17.8260840001,0.00021900003776,core 2 cpu_frequency,8.84384786484e-05,1571183883.83,1571183883.83
17.8260840001,17.865772,0.0396879999898,core 2 cpu_idle,0.000605777787845,1571183883.83,1571183883.87
17.865772,17.8658199999,4.79998998344e-05,core 2 cpu_frequency,1.93837323503e-05,1571183883.87,1571183883.87
17.8658199999,17.8858810002,0.0200610002503,core 2 cpu_idle,0.00030620107732,1571183883.87,1571183883.89
17.8858810002,17.8859540001,7.29998573661e-05,core 2 cpu_frequency,2.94794302003e-05,1571183883.89,1571183883.89
17.8859540001,17.9658329999,0.0798789998516,core 2 cpu_idle,0.00121923311424,1571183883.89,1571183883.97
17.9658329999,17.9659440001,0.000111000146717,core 2 cpu_frequency,4.48250338485e-05,1571183883.97,1571183883.97
17.9659440001,18.0057959999,0.0398519998416,core 2 cpu_idle,0.000608280999583,1571183883.97,1571183884.01
18.0057959999,18.0058470001,5.10001555085e-05,core 2 cpu_frequency,2.05953213988e-05,1571183884.01,1571183884.01
18.0058470001,18.0257779998,0.0199309997261,core 2 cpu_idle,0.000304216814319,1571183884.01,1571183884.03
18.0257779998,18.0258240001,4.60003502667e-05,core 2 cpu_frequency,1.85762570477e-05,1571183884.03,1571183884.03
18.0258240001,18.0408089999,0.0149849997833,core 2 cpu_idle,0.000228723544193,1571183884.03,1571183884.04
18.0408089999,18.0409380002,0.000129000283778,core 2 cpu_frequency,5.20940039976e-05,1571183884.04,1571183884.04
18.0409380002,18.0624580001,0.0215199999511,core 2 cpu_idle,0.000328470519254,1571183884.04,1571183884.06
18.0624580001,18.0625100001,5.19999302924e-05,core 2 cpu_frequency,2.09990590501e-05,1571183884.06,1571183884.06
18.0625100001,18.0858390001,0.0233289999887,core 2 cpu_idle,0.000356082191328,1571183884.06,1571183884.09
18.0858390001,18.085897,5.79999759793e-05,core 2 cpu_frequency,2.34220490998e-05,1571183884.09,1571183884.09
18.085897,18.1257469999,0.0398499998264,core 2 cpu_idle,0.00060825047235,1571183884.09,1571183884.13
18.1257469999,18.125862,0.000115000177175,core 2 cpu_frequency,4.64403605483e-05,1571183884.13,1571183884.13
18.125862,18.1458509997,0.019988999702,core 2 cpu_idle,0.000305102096952,1571183884.13,1571183884.15
18.1458509997,18.1481860001,0.00233500031754,core 2 cpu_frequency,0.000942939909233,1571183884.15,1571183884.15
18.1481860001,18.1887389999,0.0405529998243,core 2 cpu_idle,0.000618980712818,1571183884.15,1571183884.19
18.1887389999,18.1947519998,0.00601299991831,core 2 cpu_frequency,0.00242822133881,1571183884.19,1571183884.19
18.1947519998,18.2114149998,0.0166629999876,core 2 cpu_idle,0.000254335700311,1571183884.19,1571183884.21
18.2114149998,18.2122160001,0.000801000278443,core 2 cpu_frequency,0.000323466821043,1571183884.21,1571183884.21
18.2122160001,18.2190700001,0.00685400003567,core 2 cpu_idle,0.000104616029545,1571183884.21,1571183884.22
18.2190700001,18.2190749999,4.99980524182e-06,core 2 cpu_frequency,2.01906435108e-06,1571183884.22,1571183884.22
18.2190749999,18.2212049998,0.00212999992073,core 2 cpu_idle,3.251125379e-05,1571183884.22,1571183884.22
18.2212049998,18.221386,0.00018100021407,core 2 cpu_frequency,7.30930630476e-05,1571183884.22,1571183884.22
18.221386,18.2440809999,0.0226949998178,core 2 cpu_idle,0.000346405129718,1571183884.22,1571183884.24
18.2440809999,18.2441289998,4.79998998344e-05,core 2 cpu_frequency,1.93837323503e-05,1571183884.24,1571183884.24
18.2441289998,18.2651359998,0.021007000003,core 2 cpu_idle,0.000320640344546,1571183884.24,1571183884.27
18.2651359998,18.2651809999,4.50001098216e-05,core 2 cpu_frequency,1.81723313491e-05,1571183884.27,1571183884.27
18.2651809999,18.3059370001,0.0407560002059,core 2 cpu_idle,0.000622079209142,1571183884.27,1571183884.31
18.3059370001,18.3091790001,0.00324200000614,core 2 cpu_frequency,0.00130921232368,1571183884.31,1571183884.31
18.3091790001,18.3258190001,0.0166400000453,core 2 cpu_idle,0.000253984640691,1571183884.31,1571183884.33
18.3258190001,18.3258469999,2.79997475445e-05,core 2 cpu_frequency,1.13070988513e-05,1571183884.33,1571183884.33
18.3258469999,18.38589,0.0600430001505,core 2 cpu_idle,0.000916466332797,1571183884.33,1571183884.39
18.38589,18.386614,0.000723999924958,core 2 cpu_frequency,0.000292371876096,1571183884.39,1571183884.39
18.386614,18.4057800001,0.0191660001874,core 2 cpu_idle,0.00029254024386,1571183884.39,1571183884.41
18.4057800001,18.4072619998,0.00148199964315,core 2 cpu_frequency,0.000598473841093,1571183884.41,1571183884.41
18.4072619998,18.4258639999,0.0186020000838,core 2 cpu_idle,0.000283931628279,1571183884.41,1571183884.43
18.4258639999,18.4260800001,0.000216000247747,core 2 cpu_frequency,8.72270776472e-05,1571183884.43,1571183884.43
18.4260800001,18.433222,0.00714199990034,core 2 cpu_idle,0.000109011915479,1571183884.43,1571183884.43
18.433222,18.4339149999,0.000692999921739,core 2 cpu_frequency,0.000279853188196,1571183884.43,1571183884.43
18.4339149999,18.4858709997,0.0519559998065,core 2 cpu_idle,0.000793030403047,1571183884.43,1571183884.49
18.4858709997,18.486273,0.000402000267059,core 2 cpu_frequency,0.000162339205046,1571183884.49,1571183884.49
18.486273,18.5058829999,0.0196099998429,core 2 cpu_idle,0.000299317232603,1571183884.49,1571183884.51
18.5058829999,18.5076330001,0.00175000028685,core 2 cpu_frequency,0.000706700165837,1571183884.51,1571183884.51
18.5076330001,18.5457930001,0.0381599999964,core 2 cpu_idle,0.000582455159945,1571183884.51,1571183884.55
18.5457930001,18.5467989999,0.00100599974394,core 2 cpu_frequency,0.000406251468195,1571183884.55,1571183884.55
18.5467989999,18.6057870002,0.0589880002663,core 2 cpu_idle,0.000900363342064,1571183884.55,1571183884.61
18.6057870002,18.6058840002,9.70000401139e-05,core 2 cpu_frequency,3.91713903992e-05,1571183884.61,1571183884.61
18.6058840002,18.62585,0.0199659997597,core 2 cpu_idle,0.000304751037333,1571183884.61,1571183884.63
18.62585,18.6287039998,0.00285399984568,core 2 cpu_frequency,0.00115252676208,1571183884.63,1571183884.63
18.6287039998,18.7257519998,0.0970479999669,core 2 cpu_idle,0.00148129214749,1571183884.63,1571183884.73
18.7257519998,18.7267939998,0.00104200001806,core 2 cpu_frequency,0.000420789408493,1571183884.73,1571183884.73
18.7267939998,18.7658509999,0.0390570000745,core 2 cpu_idle,0.000596146520638,1571183884.73,1571183884.77
18.7658509999,18.7668909999,0.00104000000283,core 2 cpu_frequency,0.000419981745143,1571183884.77,1571183884.77
18.7668909999,18.8457590002,0.0788680003025,core 2 cpu_idle,0.00120380172262,1571183884.77,1571183884.85
18.8457590002,18.8486159998,0.0028569996357,core 2 cpu_frequency,0.00115373816308,1571183884.85,1571183884.85
18.8486159998,18.8658830002,0.0172670003958,core 2 cpu_idle,0.000263554860541,1571183884.85,1571183884.87
18.8658830002,18.8674320001,0.00154899992049,core 2 cpu_frequency,0.000625530469291,1571183884.87,1571183884.87
18.8674320001,18.9857959999,0.118363999762,core 2 cpu_idle,0.00180664891036,1571183884.87,1571183884.99
18.9857959999,18.9877209999,0.00192499998957,core 2 cpu_frequency,0.000777370050788,1571183884.99,1571183884.99
18.9877209999,18.9879569998,0.000235999934375,core 2 cpu_idle,3.60218499834e-06,1571183884.99,1571183884.99
18.9879569998,18.9887549998,0.000798000022769,core 2 cpu_frequency,0.000322255231995,1571183884.99,1571183884.99
18.9887549998,19.0057760002,0.0170210003853,core 2 cpu_idle,0.000259800039381,1571183884.99,1571183885.01
19.0057760002,19.0072269998,0.00145099963993,core 2 cpu_frequency,0.000585955153193,1571183885.01,1571183885.01
19.0072269998,19.0258359998,0.0186089999042,core 2 cpu_idle,0.000284038470038,1571183885.01,1571183885.03
19.0258359998,19.032968,0.00713200028986,core 2 cpu_frequency,0.00288010569225,1571183885.03,1571183885.03
19.032968,19.04587,0.0129019999877,core 2 cpu_idle,0.000196929676812,1571183885.03,1571183885.05
19.04587,19.0493100001,0.00344000011683,core 2 cpu_frequency,0.00138917043118,1571183885.05,1571183885.05
19.0493100001,19.0872889999,0.0379789997824,core 2 cpu_idle,0.000579692463178,1571183885.05,1571183885.09
19.0872889999,19.0884409999,0.00115199992433,core 2 cpu_frequency,0.000465210516643,1571183885.09,1571183885.09
19.0884409999,19.1258419999,0.0374010000378,core 2 cpu_idle,0.000570870164077,1571183885.09,1571183885.13
19.1258419999,19.126526,0.000684000086039,core 2 cpu_frequency,0.000276218797145,1571183885.13,1571183885.13
19.126526,19.1659400002,0.0394140002318,core 2 cpu_idle,0.000601595592538,1571183885.13,1571183885.17
19.1659400002,19.172245,0.00630499981344,core 2 cpu_frequency,0.00254613924766,1571183885.17,1571183885.17
19.172245,19.1859129998,0.0136679997668,core 2 cpu_idle,0.00020862151444,1571183885.17,1571183885.19
19.1859129998,19.1918810001,0.00596800027415,core 2 cpu_frequency,0.00241004919551,1571183885.19,1571183885.19
19.1918810001,19.2857650002,0.093884000089,core 2 cpu_idle,0.00143299843536,1571183885.19,1571183885.29
19.2857650002,19.2861600001,0.000394999980927,core 2 cpu_frequency,0.000159512289298,1571183885.29,1571183885.29
19.2861600001,19.3058859999,0.0197259997949,core 2 cpu_idle,0.000301087797869,1571183885.29,1571183885.31
19.3058859999,19.306318,0.000432000029832,core 2 cpu_frequency,0.000174453967247,1571183885.31,1571183885.31
19.306318,19.3857860002,0.0794680002145,core 2 cpu_idle,0.00121295982127,1571183885.31,1571183885.39
19.3857860002,19.3859899999,0.000203999690711,core 2 cpu_frequency,8.23809095005e-05,1571183885.39,1571183885.39
19.3859899999,19.4059720002,0.0199820003472,core 2 cpu_idle,0.0003049952623,1571183885.39,1571183885.41
19.4059720002,19.4060260002,5.39999455214e-05,core 2 cpu_frequency,2.18067224e-05,1571183885.41,1571183885.41
19.4060260002,19.4257760001,0.0197499999776,core 2 cpu_idle,0.000301454124659,1571183885.41,1571183885.43
19.4257760001,19.4259830001,0.000206999946386,core 2 cpu_frequency,8.3592498549e-05,1571183885.43,1571183885.43
19.4259830001,19.4458889998,0.0199059997685,core 2 cpu_idle,0.000303835227467,1571183885.43,1571183885.45
19.4458889998,19.4471749999,0.00128600001335,core 2 cpu_frequency,0.000519323584992,1571183885.45,1571183885.45
19.4471749999,19.4657509997,0.0185759998858,core 2 cpu_idle,0.000283534774257,1571183885.45,1571183885.47
19.4657509997,19.4662620001,0.000511000398546,core 2 cpu_frequency,0.000206356575544,1571183885.47,1571183885.47
19.4662620001,19.505835,0.0395729998127,core 2 cpu_idle,0.000604022482641,1571183885.47,1571183885.51
19.505835,19.5069229999,0.00108799990267,core 2 cpu_frequency,0.000439365477494,1571183885.51,1571183885.51
19.5069229999,19.5273770001,0.020454000216,core 2 cpu_idle,0.000312199632297,1571183885.51,1571183885.53
19.5273770001,19.528436,0.00105899991468,core 2 cpu_frequency,0.000427654452944,1571183885.53,1571183885.53
19.528436,19.5457799998,0.017343999818,core 2 cpu_idle,0.000264730141222,1571183885.53,1571183885.55
19.5457799998,19.5463160002,0.000536000356078,core 2 cpu_frequency,0.000216452273395,1571183885.55,1571183885.55
19.5463160002,19.565864,0.0195479998365,core 2 cpu_idle,0.000298370895504,1571183885.55,1571183885.57
19.565864,19.567855,0.00199100002646,core 2 cpu_frequency,0.000804022753287,1571183885.57,1571183885.57
19.567855,19.5859619998,0.0181069998071,core 2 cpu_idle,0.000276376191555,1571183885.57,1571183885.59
19.5859619998,19.5860660002,0.000104000326246,core 2 cpu_frequency,4.19983061475e-05,1571183885.59,1571183885.59
19.5860660002,19.6057230001,0.019656999968,core 2 cpu_idle,0.000300034619011,1571183885.59,1571183885.61
19.6057230001,19.6095090001,0.00378599995747,core 2 cpu_frequency,0.00152889506243,1571183885.61,1571183885.61
19.6095090001,19.625767,0.0162579999305,core 2 cpu_idle,0.00024815398194,1571183885.61,1571183885.63
19.625767,19.6258080001,4.10000793636e-05,core 2 cpu_frequency,1.65570046493e-05,1571183885.63,1571183885.63
19.6258080001,19.645918,0.0201099999249,core 2 cpu_idle,0.000306948983854,1571183885.63,1571183885.65
19.645918,19.6465650001,0.000647000037134,core 2 cpu_frequency,0.000261277119196,1571183885.65,1571183885.65
19.6465650001,19.6618110002,0.0152460001409,core 2 cpu_idle,0.000232707323151,1571183885.65,1571183885.66
19.6618110002,19.6655870001,0.00377599988133,core 2 cpu_frequency,0.00152485674568,1571183885.66,1571183885.67
19.6655870001,19.6858489998,0.0202619996853,core 2 cpu_idle,0.000309269032197,1571183885.67,1571183885.69
19.6858489998,19.6907819998,0.00493300007656,core 2 cpu_frequency,0.00199208651472,1571183885.69,1571183885.69
19.6907819998,19.7257539998,0.0349719999358,core 2 cpu_idle,0.00053379512102,1571183885.69,1571183885.73
19.7257539998,19.7262039999,0.000450000166893,core 2 cpu_frequency,0.000181722937396,1571183885.73,1571183885.73
19.7262039999,19.7458870001,0.019683000166,core 2 cpu_idle,0.000300431473033,1571183885.73,1571183885.75
19.7458870001,19.7499620002,0.00407500006258,core 2 cpu_frequency,0.00164560157027,1571183885.75,1571183885.75
19.7499620002,19.7735620001,0.0235999999568,core 2 cpu_idle,0.00036021859934,1571183885.75,1571183885.77
19.7735620001,19.7752259998,0.001663999632,core 2 cpu_frequency,0.000671970641791,1571183885.77,1571183885.78
19.7752259998,19.8058119998,0.0305860000663,core 2 cpu_idle,0.000466849412011,1571183885.78,1571183885.81
19.8058119998,19.8059629998,0.000150999985635,core 2 cpu_frequency,6.09781127991e-05,1571183885.81,1571183885.81
19.8059629998,19.885698,0.0797350001521,core 2 cpu_idle,0.00121703517482,1571183885.81,1571183885.89
19.885698,19.8866659999,0.000967999920249,core 2 cpu_frequency,0.000390906052594,1571183885.89,1571183885.89
19.8866659999,19.9059020001,0.0192360002548,core 2 cpu_idle,0.000293608689888,1571183885.89,1571183885.91
19.9059020001,19.905915,1.29998661578e-05,core 2 cpu_frequency,5.24971775068e-06,1571183885.91,1571183885.91
19.905915,19.9690080001,0.0630930000916,core 2 cpu_idle,0.000963020006898,1571183885.91,1571183885.97
19.9690080001,19.9700139998,0.00100599974394,core 2 cpu_frequency,0.000406251468195,1571183885.97,1571183885.97
19.9700139998,19.9856969998,0.015682999976,core 2 cpu_idle,0.000239377470133,1571183885.97,1571183885.99
19.9856969998,19.9862000002,0.000503000337631,core 2 cpu_frequency,0.000203125922145,1571183885.99,1571183885.99
19.9862000002,20.0258570001,0.0396569999866,core 2 cpu_idle,0.000605304619296,1571183885.99,1571183886.03
20.0258570001,20.0278730001,0.002015999984,core 2 cpu_frequency,0.000814118451137,1571183886.03,1571183886.03
20.0278730001,20.06568,0.0378069998696,core 2 cpu_idle,0.00057706714251,1571183886.03,1571183886.07
20.06568,20.0663689999,0.000688999891281,core 2 cpu_frequency,0.000278237861496,1571183886.07,1571183886.07
20.0663689999,20.0857549999,0.0193859999999,core 2 cpu_idle,0.000295898210999,1571183886.07,1571183886.09
20.0857549999,20.0862690001,0.000514000188559,core 2 cpu_frequency,0.000207567976546,1571183886.09,1571183886.09
20.0862690001,20.105862,0.0195929999463,core 2 cpu_idle,0.000299057754681,1571183886.09,1571183886.11
20.105862,20.107328,0.00146599998698,core 2 cpu_frequency,0.000592012722341,1571183886.11,1571183886.11
20.107328,20.12592,0.0185920000076,core 2 cpu_idle,0.000283778992116,1571183886.11,1571183886.13
20.12592,20.1259499998,2.99997627735e-05,core 2 cpu_frequency,1.21147622012e-05,1571183886.13,1571183886.13
20.1259499998,20.1857810002,0.0598310003988,core 2 cpu_idle,0.000913230474588,1571183886.13,1571183886.19
20.1857810002,20.189053,0.00327199976891,core 2 cpu_frequency,0.00132132708588,1571183886.19,1571183886.19
20.189053,20.2059340002,0.0168810002506,core 2 cpu_idle,0.000257663147325,1571183886.19,1571183886.21
20.2059340002,20.2076610001,0.00172699987888,core 2 cpu_frequency,0.00069741194329,1571183886.21,1571183886.21
20.2076610001,20.22584,0.0181789998896,core 2 cpu_idle,0.000277475164816,1571183886.21,1571183886.23
20.22584,20.2259729998,0.000132999848574,core 2 cpu_frequency,5.370914265e-05,1571183886.23,1571183886.23
20.2259729998,20.246541,0.0205680001527,core 2 cpu_idle,0.000313939670331,1571183886.23,1571183886.25
20.246541,20.2465929999,5.19999302924e-05,core 2 cpu_frequency,2.09990590501e-05,1571183886.25,1571183886.25
20.2465929999,20.2642999999,0.0177070000209,core 2 cpu_idle,0.000270270794819,1571183886.25,1571183886.26
20.2642999999,20.264345,4.50001098216e-05,core 2 cpu_frequency,1.81723313491e-05,1571183886.26,1571183886.26
20.264345,20.2858750001,0.0215300000273,core 2 cpu_idle,0.000328623155416,1571183886.26,1571183886.29
20.2858750001,20.2860229998,0.000147999729961,core 2 cpu_frequency,5.97665237506e-05,1571183886.29,1571183886.29
20.2860229998,20.3257180001,0.039695000276,core 2 cpu_idle,0.000605884636712,1571183886.29,1571183886.33
20.3257180001,20.3292319998,0.00351399974898,core 2 cpu_frequency,0.00141905359903,1571183886.33,1571183886.33
20.3292319998,20.3457049998,0.0164729999378,core 2 cpu_idle,0.000251435634551,1571183886.33,1571183886.35
20.3457049998,20.352467,0.00676200026646,core 2 cpu_frequency,0.00273068910081,1571183886.35,1571183886.35
20.352467,20.3658429999,0.0133759998716,core 2 cpu_idle,0.000204164574041,1571183886.35,1571183886.37
20.3658429999,20.3688429999,0.00300000002608,core 2 cpu_frequency,0.00121148581053,1571183886.37,1571183886.37
20.3688429999,20.406186,0.0373430000618,core 2 cpu_idle,0.000569984881443,1571183886.37,1571183886.41
20.406186,20.4062299998,4.39998693764e-05,core 2 cpu_frequency,1.77684056505e-05,1571183886.41,1571183886.41
20.4062299998,20.4264790001,0.0202490002848,core 2 cpu_idle,0.000309070615847,1571183886.41,1571183886.43
20.4264790001,20.426529,4.99999150634e-05,core 2 cpu_frequency,2.01913957002e-05,1571183886.43,1571183886.43
20.426529,20.4438089998,0.0172799997963,core 2 cpu_idle,0.000263753276891,1571183886.43,1571183886.44
20.4438089998,20.4438570002,4.80003654957e-05,core 2 cpu_frequency,1.93839203976e-05,1571183886.44,1571183886.44
20.4438570002,20.465845,0.0219879997894,core 2 cpu_idle,0.000335613834786,1571183886.44,1571183886.47
20.465845,20.4659910002,0.000146000180393,core 2 cpu_frequency,5.8959048448e-05,1571183886.47,1571183886.47
20.4659910002,20.4670910002,0.00109999999404,core 2 cpu_idle,1.6789849909e-05,1571183886.47,1571183886.47
20.4670910002,20.4671359998,4.49996441603e-05,core 2 cpu_frequency,1.81721433017e-05,1571183886.47,1571183886.47
20.4671359998,20.4857580001,0.0186220002361,core 2 cpu_idle,0.000284236900603,1571183886.47,1571183886.49
20.4857580001,20.4857979999,3.99998389184e-05,core 2 cpu_frequency,1.61530789507e-05,1571183886.49,1571183886.49
20.4857979999,20.525841,0.0400430001318,core 2 cpu_idle,0.000611196332512,1571183886.49,1571183886.53
20.525841,20.525897,5.59999607503e-05,core 2 cpu_frequency,2.26143857499e-05,1571183886.53,1571183886.53
20.525897,20.5407440001,0.0148470001295,core 2 cpu_idle,0.000226617186477,1571183886.53,1571183886.54
20.5407440001,20.5414849999,0.000740999821573,core 2 cpu_frequency,0.000299236920546,1571183886.54,1571183886.54
20.5414849999,20.5652899998,0.0238049998879,core 2 cpu_idle,0.00036334761579,1571183886.54,1571183886.57
20.5652899998,20.5657020002,0.000412000343204,core 2 cpu_frequency,0.000166377521795,1571183886.57,1571183886.57
20.5657020002,20.5693979999,0.00369599973783,core 2 cpu_frequency,0.00149255039973,1571183886.57,1571183886.57
20.5693979999,20.585711,0.0163130001165,core 2 cpu_idle,0.000248993477278,1571183886.57,1571183886.59
20.585711,20.5858829999,0.000171999912709,core 2 cpu_frequency,6.94584839494e-05,1571183886.59,1571183886.59
20.5858829999,20.5923939999,0.00651099998504,core 2 cpu_idle,9.93806482716e-05,1571183886.59,1571183886.59
20.5923939999,20.606069,0.0136750000529,core 2 cpu_frequency,0.00552235612636,1571183886.59,1571183886.61
20.606069,20.6092579998,0.0031889998354,core 2 cpu_frequency,0.00128780933893,1571183886.61,1571183886.61
20.6092579998,20.6261800001,0.0169220003299,core 2 cpu_idle,0.000258288952036,1571183886.61,1571183886.63
20.6261800001,20.639858,0.0136779998429,core 2 cpu_frequency,0.00552356752736,1571183886.63,1571183886.64
20.639858,20.6456820001,0.00582400010899,core 2 cpu_idle,8.88946256635e-05,1571183886.64,1571183886.65
20.6456820001,20.6470960001,0.00141400005668,core 2 cpu_frequency,0.000571013663291,1571183886.65,1571183886.65
20.6470960001,20.6490369998,0.00194099964574,core 2 cpu_frequency,0.00078383116954,1571183886.65,1571183886.65
20.6490369998,20.6675820001,0.0185450003482,core 2 cpu_idle,0.000283061612815,1571183886.65,1571183886.67
20.6675820001,20.6675999998,1.79996713996e-05,core 2 cpu_frequency,7.26878210176e-06,1571183886.67,1571183886.67
20.6675999998,20.6856780001,0.0180780002847,core 2 cpu_idle,0.000275933557346,1571183886.67,1571183886.69
20.6856780001,20.6857230002,4.50001098216e-05,core 2 cpu_frequency,1.81723313491e-05,1571183886.69,1571183886.69
20.6857230002,20.6866549999,0.000931999646127,core 2 cpu_idle,1.42255765987e-05,1571183886.69,1571183886.69
20.6866549999,20.686679,2.40001827478e-05,core 2 cpu_frequency,9.6919601988e-06,1571183886.69,1571183886.69
20.686679,20.7069299999,0.0202509998344,core 2 cpu_idle,0.000309101135972,1571183886.69,1571183886.71
20.7069299999,20.7069569998,2.69999727607e-05,core 2 cpu_frequency,1.09033612e-05,1571183886.71,1571183886.71
20.7069569998,20.7195049999,0.0125480000861,core 2 cpu_idle,0.000191526399314,1571183886.71,1571183886.72
20.7195049999,20.7262610001,0.00675600022078,core 2 cpu_frequency,0.00272826611076,1571183886.72,1571183886.73
20.7262610001,20.7315150001,0.00525399995968,core 2 cpu_frequency,0.00212171544812,1571183886.73,1571183886.73
20.7315150001,20.746055,0.0145399998873,core 2 cpu_idle,0.000221931288281,1571183886.73,1571183886.75
20.746055,20.7491799998,0.00312499981374,core 2 cpu_frequency,0.00126196429978,1571183886.75,1571183886.75
20.7491799998,20.765683,0.0165030001663,core 2 cpu_idle,0.000251893543038,1571183886.75,1571183886.77
20.765683,20.7681559999,0.00247299997136,core 2 cpu_frequency,0.000998668116234,1571183886.77,1571183886.77
20.7681559999,20.7860650001,0.017909000162,core 2 cpu_idle,0.000273354023973,1571183886.77,1571183886.79
20.7860650001,20.786932,0.000866999849677,core 2 cpu_frequency,0.000350119335495,1571183886.79,1571183886.79
20.786932,20.8061449998,0.0192129998468,core 2 cpu_idle,0.000293257623161,1571183886.79,1571183886.81
20.8061449998,20.8101860001,0.00404100026935,core 2 cpu_frequency,0.00163187148137,1571183886.81,1571183886.81
20.8101860001,20.8242310002,0.0140450000763,core 2 cpu_idle,0.000214375858665,1571183886.81,1571183886.82
20.8242310002,20.8242509998,1.99996866286e-05,core 2 cpu_frequency,8.07644545166e-06,1571183886.82,1571183886.82
20.8242509998,20.8440180002,0.0197670003399,core 2 cpu_idle,0.000301713609688,1571183886.82,1571183886.84
20.8440180002,20.8440569998,3.89995984733e-05,core 2 cpu_frequency,1.5749153252e-05,1571183886.84,1571183886.84
20.8440569998,20.8456580001,0.00160100031644,core 2 cpu_idle,2.443686833e-05,1571183886.84,1571183886.85
20.8456580001,20.8457240001,6.60000368953e-05,core 2 cpu_frequency,2.66527024994e-05,1571183886.85,1571183886.85
20.8457240001,20.8657519999,0.0200279997662,core 2 cpu_idle,0.000305697374431,1571183886.85,1571183886.87
20.8657519999,20.865791,3.90000641346e-05,core 2 cpu_frequency,1.57493412994e-05,1571183886.87,1571183886.87
20.865791,20.8826830001,0.0168920001015,core 2 cpu_idle,0.000257831043549,1571183886.87,1571183886.88
