Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.7267160001,12.7273110002,0.000595000106841,core 3 cpu_frequency,0.000240278060146,1571183837.73,1571183837.73
12.7273110002,12.7467760001,0.019464999903,core 3 cpu_idle,0.000297104026019,1571183837.73,1571183837.75
12.7467760001,12.7468079999,3.19997780025e-05,core 3 cpu_frequency,1.29224255511e-05,1571183837.75,1571183837.75
12.7468079999,12.7667049998,0.0198969999328,core 3 cpu_idle,0.000303697858475,1571183837.75,1571183837.77
12.7667049998,12.7667390001,3.40002588928e-05,core 3 cpu_frequency,1.37302769483e-05,1571183837.77,1571183837.77
12.7667390001,12.773422,0.00668299989775,core 3 cpu_idle,0.000102005968939,1571183837.77,1571183837.77
12.773422,12.7735279999,0.000105999875814,core 3 cpu_frequency,4.280578145e-05,1571183837.77,1571183837.77
12.7735279999,12.7937119999,0.0201840000227,core 3 cpu_idle,0.000308078484347,1571183837.77,1571183837.79
12.7937119999,12.79379,7.80001282692e-05,core 3 cpu_frequency,3.14986825988e-05,1571183837.79,1571183837.79
12.79379,12.8066759999,0.0128859998658,core 3 cpu_idle,0.000196685458952,1571183837.79,1571183837.81
12.8066759999,12.8067669999,9.0999994427e-05,core 3 cpu_frequency,3.67484003494e-05,1571183837.81,1571183837.81
12.8067669999,12.827209,0.0204420001246,core 3 cpu_idle,0.000312016468902,1571183837.81,1571183837.83
12.827209,12.8273080001,9.90000553429e-05,core 3 cpu_frequency,3.99790537491e-05,1571183837.83,1571183837.83
12.8273080001,12.8466469999,0.0193389998749,core 3 cpu_idle,0.00029518082459,1571183837.83,1571183837.85
12.8466469999,12.847453,0.000806000083685,core 3 cpu_frequency,0.000325485885394,1571183837.85,1571183837.85
12.847453,12.9065680001,0.0591150000691,core 3 cpu_idle,0.000902301803555,1571183837.85,1571183837.91
12.9065680001,12.9068229999,0.00025499984622,core 3 cpu_frequency,0.000102976230899,1571183837.91,1571183837.91
12.9068229999,12.9467259999,0.0399029999971,core 3 cpu_idle,0.000609059440456,1571183837.91,1571183837.95
12.9467259999,12.9481020002,0.00137600023299,core 3 cpu_frequency,0.00055566824769,1571183837.95,1571183837.95
12.9481020002,12.9667290002,0.0186270000413,core 3 cpu_idle,0.00028431321513,1571183837.95,1571183837.97
12.9667290002,12.9673879999,0.000658999662846,core 3 cpu_frequency,0.000266122911248,1571183837.97,1571183837.97
12.9673879999,13.046904,0.0795160001144,core 3 cpu_idle,0.00121369246775,1571183837.97,1571183838.05
13.046904,13.0490819998,0.00217799982056,core 3 cpu_frequency,0.000879538618337,1571183838.05,1571183838.05
13.0490819998,13.0666120001,0.0175300003029,core 3 cpu_idle,0.000267569159624,1571183838.05,1571183838.07
13.0666120001,13.0666780001,6.60000368953e-05,core 3 cpu_frequency,2.66527024994e-05,1571183838.07,1571183838.07
13.0666780001,13.0865540002,0.0198760000058,core 3 cpu_idle,0.000303377326088,1571183838.07,1571183838.09
13.0865540002,13.0868990002,0.000345000065863,core 3 cpu_frequency,0.000139320893597,1571183838.09,1571183838.09
13.0868990002,13.1066800002,0.0197809999809,core 3 cpu_idle,0.000301927293208,1571183838.09,1571183838.11
13.1066800002,13.1067150002,3.50000336766e-05,core 3 cpu_frequency,1.41340145996e-05,1571183838.11,1571183838.11
13.1067150002,13.1267670002,0.0200519999489,core 3 cpu_idle,0.00030606370122,1571183838.11,1571183838.13
13.1267670002,13.126809,4.19998541474e-05,core 3 cpu_frequency,1.69607423006e-05,1571183838.13,1571183838.13
13.126809,13.147626,0.0208169999532,core 3 cpu_idle,0.000317740278786,1571183838.13,1571183838.15
13.147626,13.1476679998,4.19998541474e-05,core 3 cpu_frequency,1.69607423006e-05,1571183838.15,1571183838.15
13.1476679998,13.1498409999,0.00217300001532,core 3 cpu_idle,3.31675857338e-05,1571183838.15,1571183838.15
13.1498409999,13.1498850002,4.40003350377e-05,core 3 cpu_frequency,1.77685936978e-05,1571183838.15,1571183838.15
13.1498850002,13.1665429999,0.0166579997167,core 3 cpu_idle,0.000254259378676,1571183838.15,1571183838.17
13.1665429999,13.1667360002,0.000193000305444,core 3 cpu_frequency,7.7939043147e-05,1571183838.17,1571183838.17
13.1667360002,13.1867439998,0.0200079996139,core 3 cpu_idle,0.000305392102106,1571183838.17,1571183838.19
13.1867439998,13.1867889999,4.50001098216e-05,core 3 cpu_frequency,1.81723313491e-05,1571183838.19,1571183838.19
13.1867889999,13.206613,0.0198240000755,core 3 cpu_idle,0.000302583625152,1571183838.19,1571183838.21
13.206613,13.2069180002,0.000305000226945,core 3 cpu_frequency,0.000123167814647,1571183838.21,1571183838.21
13.2069180002,13.2269049999,0.0199869996868,core 3 cpu_idle,0.00030507156972,1571183838.21,1571183838.23
13.2269049999,13.2271159999,0.000210999976844,core 3 cpu_frequency,8.52078252488e-05,1571183838.23,1571183838.23
13.2271159999,13.2468079999,0.0196920000017,core 3 cpu_idle,0.000300568842025,1571183838.23,1571183838.25
13.2468079999,13.2471730001,0.000365000218153,core 3 cpu_frequency,0.000147397527096,1571183838.25,1571183838.25
13.2471730001,13.2665920001,0.0194190000184,core 3 cpu_idle,0.000296401906781,1571183838.25,1571183838.27
13.2665920001,13.26676,0.000167999882251,core 3 cpu_frequency,6.78431572496e-05,1571183838.27,1571183838.27
13.26676,13.286696,0.019935999997,core 3 cpu_idle,0.000304293135954,1571183838.27,1571183838.29
13.286696,13.2869609999,0.000264999922365,core 3 cpu_frequency,0.000107014547649,1571183838.29,1571183838.29
13.2869609999,13.3268030002,0.0398420002311,core 3 cpu_idle,0.000608128370528,1571183838.29,1571183838.33
13.3268030002,13.3274599998,0.000656999647617,core 3 cpu_frequency,0.000265315247898,1571183838.33,1571183838.33
13.3274599998,13.347972,0.020512000192,core 3 cpu_idle,0.00031308491493,1571183838.33,1571183838.35
13.347972,13.3506880002,0.00271600019187,core 3 cpu_frequency,0.00109679855508,1571183838.35,1571183838.35
13.3506880002,13.3667239998,0.0160359996371,core 3 cpu_idle,0.000244765480461,1571183838.35,1571183838.37
13.3667239998,13.3669290002,0.000205000396818,core 3 cpu_frequency,8.27850232464e-05,1571183838.37,1571183838.37
13.3669290002,13.3905310002,0.023601999972,core 3 cpu_idle,0.000360249126573,1571183838.37,1571183838.39
13.3905310002,13.3910309998,0.000499999616295,core 3 cpu_frequency,0.000201914145049,1571183838.39,1571183838.39
13.3910309998,13.4104010002,0.0193700003438,core 3 cpu_idle,0.000295654000247,1571183838.39,1571183838.41
13.4104010002,13.412978,0.00257699983194,core 3 cpu_frequency,0.00104066623433,1571183838.41,1571183838.41
13.412978,13.4266340001,0.0136560001411,core 3 cpu_idle,0.000208438358153,1571183838.41,1571183838.43
13.4266340001,13.4293479999,0.00271399971098,core 3 cpu_frequency,0.00109599070368,1571183838.43,1571183838.43
13.4293479999,13.626646,0.197298000101,core 3 cpu_idle,0.00301145802454,1571183838.43,1571183838.63
13.626646,13.627322,0.000676000025123,core 3 cpu_frequency,0.000272988143746,1571183838.63,1571183838.63
13.627322,13.666826,0.0395039999858,core 3 cpu_idle,0.000602969303783,1571183838.63,1571183838.67
13.666826,13.6668819999,5.59999607503e-05,core 3 cpu_frequency,2.26143857499e-05,1571183838.67,1571183838.67
13.6668819999,13.6866930001,0.0198110002093,core 3 cpu_idle,0.000302385201695,1571183838.67,1571183838.69
13.6866930001,13.687041,0.000347999855876,core 3 cpu_frequency,0.000140532294599,1571183838.69,1571183838.69
13.687041,13.7066239999,0.0195829998702,core 3 cpu_idle,0.000298905118519,1571183838.69,1571183838.71
13.7066239999,13.7082489999,0.00162500003353,core 3 cpu_frequency,0.000656221488539,1571183838.71,1571183838.71
13.7082489999,13.7267780001,0.0185290002264,core 3 cpu_idle,0.000282817394956,1571183838.71,1571183838.73
13.7267780001,13.7356380001,0.00885999994352,core 3 cpu_frequency,0.00357792137319,1571183838.73,1571183838.74
13.7356380001,13.7866150001,0.0509770000353,core 3 cpu_idle,0.000778087440039,1571183838.74,1571183838.79
13.7866150001,13.7892169999,0.00260199978948,core 3 cpu_frequency,0.00105076193218,1571183838.79,1571183838.79
13.7892169999,13.819902,0.0306850001216,core 3 cpu_idle,0.000468360499356,1571183838.79,1571183838.82
13.819902,13.8200719999,0.00016999989748,core 3 cpu_frequency,6.86508205995e-05,1571183838.82,1571183838.82
13.8200719999,13.8267890001,0.00671700015664,core 3 cpu_idle,0.000102524931891,1571183838.82,1571183838.83
13.8267890001,13.8276209999,0.000831999816,core 3 cpu_frequency,0.000335985320896,1571183838.83,1571183838.83
13.8276209999,13.8865729999,0.0589519999921,core 3 cpu_idle,0.00089981385188,1571183838.83,1571183838.89
13.8865729999,13.8869059999,0.000332999974489,core 3 cpu_frequency,0.000134474913498,1571183838.89,1571183838.89
13.8869059999,13.906703,0.0197970001027,core 3 cpu_idle,0.000302171511068,1571183838.89,1571183838.91
13.906703,13.9072400001,0.000537000130862,core 3 cpu_frequency,0.000216856011046,1571183838.91,1571183838.91
13.9072400001,13.9266110002,0.0193710001186,core 3 cpu_idle,0.00029566926031,1571183838.91,1571183838.93
13.9266110002,13.9268669998,0.000255999621004,core 3 cpu_frequency,0.000103379968551,1571183838.93,1571183838.93
13.9268669998,13.9469980001,0.0201310003176,core 3 cpu_idle,0.000307269523348,1571183838.93,1571183838.95
13.9469980001,13.9481569999,0.0011589997448,core 3 cpu_frequency,0.000468037244344,1571183838.95,1571183838.95
13.9481569999,13.999876,0.0517190000974,core 3 cpu_idle,0.000789412957986,1571183838.95,1571183839.0
13.999876,14.0028499998,0.0029739998281,core 3 cpu_frequency,0.00120098618698,1571183839.0,1571183839.0
14.0028499998,14.0066809999,0.00383100006729,core 3 cpu_idle,5.84744695271e-05,1571183839.0,1571183839.01
14.0066809999,14.0144750001,0.00779400020838,core 3 cpu_frequency,0.00314744019255,1571183839.01,1571183839.01
14.0144750001,14.0273159998,0.012840999756,core 3 cpu_idle,0.000195998599776,1571183839.01,1571183839.03
14.0273159998,14.0274390001,0.000123000238091,core 3 cpu_frequency,4.96710139479e-05,1571183839.03,1571183839.03
14.0274390001,14.4014409999,0.374001999851,core 3 cpu_idle,0.00570857952473,1571183839.03,1571183839.4
14.4014409999,14.4016749999,0.000233999919146,core 3 cpu_frequency,9.4495859749e-05,1571183839.4,1571183839.4
14.4016749999,14.421565,0.0198900001124,core 3 cpu_idle,0.000303591016715,1571183839.4,1571183839.42
14.421565,14.4216140001,4.90001402795e-05,core 3 cpu_frequency,1.97876580489e-05,1571183839.42,1571183839.42
14.4216140001,14.4447630001,0.0231490000151,core 3 cpu_idle,0.000353334761731,1571183839.42,1571183839.44
14.4447630001,14.444811,4.79998998344e-05,core 3 cpu_frequency,1.93837323503e-05,1571183839.44,1571183839.44
14.444811,14.4651339999,0.020322999917,core 3 cpu_idle,0.000310200109233,1571183839.44,1571183839.47
14.4651339999,14.4652419998,0.000107999891043,core 3 cpu_frequency,4.36134447999e-05,1571183839.47,1571183839.47
14.4652419998,14.5068600001,0.0416180002503,core 3 cpu_idle,0.000635236346821,1571183839.47,1571183839.51
14.5068600001,14.5072050001,0.000345000065863,core 3 cpu_frequency,0.000139320893597,1571183839.51,1571183839.51
14.5072050001,14.5468180003,0.0396130001172,core 3 cpu_idle,0.00060463302729,1571183839.51,1571183839.55
14.5468180003,14.547026,0.000207999721169,core 3 cpu_frequency,8.39962362003e-05,1571183839.55,1571183839.55
14.547026,14.5868480001,0.0398220000789,core 3 cpu_idle,0.000607823098204,1571183839.55,1571183839.59
14.5868480001,14.5869,5.19999302924e-05,core 3 cpu_frequency,2.09990590501e-05,1571183839.59,1571183839.59
14.5869,14.6066970001,0.0197970001027,core 3 cpu_idle,0.000302171511068,1571183839.59,1571183839.61
14.6066970001,14.607053,0.000355999916792,core 3 cpu_frequency,0.000143762947998,1571183839.61,1571183839.61
14.607053,14.626803,0.0197499999776,core 3 cpu_idle,0.000301454124659,1571183839.61,1571183839.63
14.626803,14.6288749999,0.00207199994475,core 3 cpu_frequency,0.000836732836887,1571183839.63,1571183839.63
14.6288749999,14.6723460001,0.0434710001573,core 3 cpu_idle,0.000663519610901,1571183839.63,1571183839.67
14.6723460001,14.6727169999,0.000370999798179,core 3 cpu_frequency,0.000149820329099,1571183839.67,1571183839.67
14.6727169999,14.6924200002,0.0197030003183,core 3 cpu_idle,0.000300736745358,1571183839.67,1571183839.69
14.6924200002,14.692758,0.000337999779731,core 3 cpu_frequency,0.000136493977849,1571183839.69,1571183839.69
14.692758,14.704076,0.0113180000335,core 3 cpu_idle,0.000172752293511,1571183839.69,1571183839.7
14.704076,14.7046500002,0.000574000179768,core 3 cpu_frequency,0.000231797688995,1571183839.7,1571183839.7
14.7046500002,14.7244640002,0.0198139999993,core 3 cpu_idle,0.00030243098899,1571183839.7,1571183839.72
14.7244640002,14.7253350001,0.000870999880135,core 3 cpu_frequency,0.000351734662195,1571183839.72,1571183839.73
14.7253350001,14.7870840002,0.0617490001023,core 3 cpu_idle,0.000942505863061,1571183839.73,1571183839.79
14.7870840002,14.7871300001,4.59998846054e-05,core 3 cpu_frequency,1.85760690004e-05,1571183839.79,1571183839.79
14.7871300001,14.8532690001,0.0661390000023,core 3 cpu_idle,0.00100951262654,1571183839.79,1571183839.85
14.8532690001,14.8534110002,0.000142000149935,core 3 cpu_frequency,5.73437217482e-05,1571183839.85,1571183839.85
14.8534110002,14.8666460002,0.0132349999622,core 3 cpu_idle,0.000202012421922,1571183839.85,1571183839.87
14.8666460002,14.8667299999,8.39997082949e-05,core 3 cpu_frequency,3.39214846011e-05,1571183839.87,1571183839.87
14.8667299999,14.8842529999,0.0175230000168,core 3 cpu_idle,0.000267462310757,1571183839.87,1571183839.88
14.8842529999,14.8843009998,4.79998998344e-05,core 3 cpu_frequency,1.93837323503e-05,1571183839.88,1571183839.88
14.8843009998,14.8870060001,0.00270500034094,core 3 cpu_idle,4.12877727039e-05,1571183839.88,1571183839.89
14.8870060001,14.8870379999,3.19997780025e-05,core 3 cpu_frequency,1.29224255511e-05,1571183839.89,1571183839.89
14.8870379999,14.9068390001,0.0198010001332,core 3 cpu_idle,0.000302232565532,1571183839.89,1571183839.91
14.9068390001,14.9070939999,0.00025499984622,core 3 cpu_frequency,0.000102976230899,1571183839.91,1571183839.91
14.9070939999,14.9268649998,0.0197709999047,core 3 cpu_idle,0.000301774657046,1571183839.91,1571183839.93
14.9268649998,14.9270160003,0.000151000451297,core 3 cpu_frequency,6.09783008465e-05,1571183839.93,1571183839.93
14.9270160003,14.9666929999,0.0396769996732,core 3 cpu_idle,0.000605609884513,1571183839.93,1571183839.97
14.9666929999,14.96673,3.70000489056e-05,core 3 cpu_frequency,1.49416779495e-05,1571183839.97,1571183839.97
14.96673,15.005508,0.0387780000456,core 3 cpu_idle,0.000591888003696,1571183839.97,1571183840.01
15.005508,15.0055479999,3.99998389184e-05,core 3 cpu_frequency,1.61530789507e-05,1571183840.01,1571183840.01
15.0055479999,15.0261670002,0.0206190003082,core 3 cpu_idle,0.000314718111204,1571183840.01,1571183840.03
15.0261670002,15.0262489999,8.19996930659e-05,core 3 cpu_frequency,3.31138212512e-05,1571183840.03,1571183840.03
15.0262489999,15.0341099999,0.00786100002006,core 3 cpu_idle,0.000119986373806,1571183840.03,1571183840.03
15.0341099999,15.0341520002,4.20003198087e-05,core 3 cpu_frequency,1.69609303479e-05,1571183840.03,1571183840.03
15.0341520002,15.0355460001,0.00139399990439,core 3 cpu_idle,2.12773175407e-05,1571183840.03,1571183840.04
15.0355460001,15.0355799999,3.39997932315e-05,core 3 cpu_frequency,1.3730088901e-05,1571183840.04,1571183840.04
15.0355799999,15.0566500002,0.0210700002499,core 3 cpu_idle,0.000321601948814,1571183840.04,1571183840.06
15.0566500002,15.0590349999,0.00238499976695,core 3 cpu_frequency,0.000963131116886,1571183840.06,1571183840.06
15.0590349999,15.0727940002,0.0137590002269,core 3 cpu_idle,0.000210010499963,1571183840.06,1571183840.07
15.0727940002,15.0729280002,0.00013400008902,core 3 cpu_frequency,5.41130683486e-05,1571183840.07,1571183840.07
15.0729280002,15.081057,0.00812899973243,core 3 cpu_idle,0.000124076987416,1571183840.07,1571183840.08
15.081057,15.0811780002,0.000121000222862,core 3 cpu_frequency,4.8863350598e-05,1571183840.08,1571183840.08
15.0811780002,15.1017379998,0.0205599996261,core 3 cpu_idle,0.000313817554293,1571183840.08,1571183840.1
15.1017379998,15.1017610002,2.3000407964e-05,core 3 cpu_frequency,9.28822254753e-06,1571183840.1,1571183840.1
15.1017610002,15.1065839999,0.00482299970463,core 3 cpu_idle,7.36158559916e-05,1571183840.1,1571183840.11
15.1065839999,15.106681,9.70000401139e-05,core 3 cpu_frequency,3.91713903992e-05,1571183840.11,1571183840.11
15.106681,15.126749,0.0200680000708,core 3 cpu_idle,0.00030630791908,1571183840.11,1571183840.13
15.126749,15.1296640001,0.00291500007734,core 3 cpu_frequency,0.00117716040023,1571183840.13,1571183840.13
15.1296640001,15.1299160002,0.000252000056207,core 3 cpu_idle,3.84640285792e-06,1571183840.13,1571183840.13
15.1299160002,15.1299620001,4.59998846054e-05,core 3 cpu_frequency,1.85760690004e-05,1571183840.13,1571183840.13
15.1299620001,15.146563,0.0166009999812,core 3 cpu_idle,0.000253389363213,1571183840.13,1571183840.15
15.146563,15.146677,0.00011399993673,core 3 cpu_frequency,4.60364348496e-05,1571183840.15,1571183840.15
15.146677,15.166677,0.0200000000186,core 3 cpu_idle,0.000305270000284,1571183840.15,1571183840.17
15.166677,15.166714,3.70000489056e-05,core 3 cpu_frequency,1.49416779495e-05,1571183840.17,1571183840.17
15.166714,15.1672630003,0.000549000222236,core 3 cpu_idle,8.3796648921e-06,1571183840.17,1571183840.17
15.1672630003,15.1673050001,4.19998541474e-05,core 3 cpu_frequency,1.69607423006e-05,1571183840.17,1571183840.17
15.1673050001,15.1876039999,0.0202989997342,core 3 cpu_idle,0.000309833782443,1571183840.17,1571183840.19
15.1876039999,15.1878240001,0.000220000278205,core 3 cpu_frequency,8.8842404347e-05,1571183840.19,1571183840.19
15.1878240001,15.2066799998,0.0188559996895,core 3 cpu_idle,0.000287808551261,1571183840.19,1571183840.21
15.2066799998,15.2080990002,0.00141900032759,core 3 cpu_frequency,0.000573032915689,1571183840.21,1571183840.21
15.2080990002,15.209051,0.000951999798417,core 3 cpu_idle,1.45308489231e-05,1571183840.21,1571183840.21
15.209051,15.2090600003,9.00030136108e-06,core 3 cpu_frequency,3.63457909822e-06,1571183840.21,1571183840.21
15.2090600003,15.2294200002,0.0203599999659,core 3 cpu_idle,0.000310764859479,1571183840.21,1571183840.23
15.2294200002,15.2297410001,0.000320999883115,core 3 cpu_frequency,0.000129628933399,1571183840.23,1571183840.23
15.2297410001,15.242912,0.0131709999405,core 3 cpu_idle,0.000201035557592,1571183840.23,1571183840.24
15.242912,15.2430059998,9.39997844398e-05,core 3 cpu_frequency,3.79598013506e-05,1571183840.24,1571183840.24
15.2430059998,15.2632019999,0.0201960001141,core 3 cpu_idle,0.000308261647741,1571183840.24,1571183840.26
15.2632019999,15.2633830002,0.00018100021407,core 3 cpu_frequency,7.30930630476e-05,1571183840.26,1571183840.26
15.2633830002,15.2866799999,0.0232969997451,core 3 cpu_idle,0.000355593755609,1571183840.26,1571183840.29
15.2866799999,15.286688,8.00006091595e-06,core 3 cpu_frequency,3.2306533996e-06,1571183840.29,1571183840.29
15.286688,15.3068189998,0.020130999852,core 3 cpu_idle,0.000307269516241,1571183840.29,1571183840.31
15.3068189998,15.3070880002,0.000269000418484,core 3 cpu_frequency,0.000108630062396,1571183840.31,1571183840.31
15.3070880002,15.32656,0.0194719997235,core 3 cpu_idle,0.000297210867779,1571183840.31,1571183840.33
15.32656,15.3270959998,0.000535999890417,core 3 cpu_frequency,0.000216452085347,1571183840.33,1571183840.33
15.3270959998,15.3467069999,0.0196110000834,core 3 cpu_idle,0.000299332499773,1571183840.33,1571183840.35
15.3467069999,15.3469489999,0.000241999980062,core 3 cpu_frequency,9.77265131486e-05,1571183840.35,1571183840.35
15.3469489999,15.386649,0.0397000000812,core 3 cpu_idle,0.00060596095124,1571183840.35,1571183840.39
15.386649,15.3879209999,0.00127199990675,core 3 cpu_frequency,0.000513669941542,1571183840.39,1571183840.39
15.3879209999,15.4256119998,0.0376909999177,core 3 cpu_idle,0.000575296577244,1571183840.39,1571183840.43
15.4256119998,15.4260570002,0.000445000361651,core 3 cpu_frequency,0.000179703873045,1571183840.43,1571183840.43
15.4260570002,15.446612,0.0205549998209,core 3 cpu_idle,0.000313741239766,1571183840.43,1571183840.45
15.446612,15.4466510001,3.90000641346e-05,core 3 cpu_frequency,1.57493412994e-05,1571183840.45,1571183840.45
15.4466510001,15.4665350001,0.0198840000667,core 3 cpu_idle,0.000303499435018,1571183840.45,1571183840.47
15.4665350001,15.4676370001,0.00110200000927,core 3 cpu_frequency,0.000445019120943,1571183840.47,1571183840.47
15.4676370001,15.5266940002,0.0590570000932,core 3 cpu_idle,0.000901416520922,1571183840.47,1571183840.53
15.5266940002,15.5267420001,4.79998998344e-05,core 3 cpu_frequency,1.93837323503e-05,1571183840.53,1571183840.53
15.5267420001,15.566656,0.0399139998481,core 3 cpu_idle,0.000609227336681,1571183840.53,1571183840.57
15.566656,15.5666970001,4.10000793636e-05,core 3 cpu_frequency,1.65570046493e-05,1571183840.57,1571183840.57
15.5666970001,15.6362729999,0.0695759998634,core 3 cpu_idle,0.00106197327392,1571183840.57,1571183840.64
15.6362729999,15.6363150002,4.20003198087e-05,core 3 cpu_frequency,1.69609303479e-05,1571183840.64,1571183840.64
15.6363150002,15.6465369998,0.0102219996043,core 3 cpu_idle,0.00015602349096,1571183840.64,1571183840.65
15.6465369998,15.6465759999,3.90000641346e-05,core 3 cpu_frequency,1.57493412994e-05,1571183840.65,1571183840.65
15.6465759999,15.666706,0.0201300000772,core 3 cpu_idle,0.000307254256178,1571183840.65,1571183840.67
15.666706,15.6668099998,0.000103999860585,core 3 cpu_frequency,4.19981181001e-05,1571183840.67,1571183840.67
15.6668099998,15.6867470001,0.0199370002374,core 3 cpu_idle,0.000304308403124,1571183840.67,1571183840.69
15.6867470001,15.6868989998,0.000151999760419,core 3 cpu_frequency,6.13818504504e-05,1571183840.69,1571183840.69
15.6868989998,15.688294,0.00139500014484,core 3 cpu_idle,2.12925847108e-05,1571183840.69,1571183840.69
15.688294,15.688844,0.00054999999702,core 3 cpu_frequency,0.000222105728796,1571183840.69,1571183840.69
15.688844,15.7088430002,0.0199990002438,core 3 cpu_idle,0.000305254740222,1571183840.69,1571183840.71
15.7088430002,15.7131070001,0.00426399987191,core 3 cpu_frequency,0.00172192509867,1571183840.71,1571183840.71
15.7131070001,15.7176410002,0.00453400006518,core 3 cpu_idle,6.92047099948e-05,1571183840.71,1571183840.72
15.7176410002,15.7178060003,0.000165000092238,core 3 cpu_frequency,6.66317562484e-05,1571183840.72,1571183840.72
15.7178060003,15.7466859999,0.0288799996488,core 3 cpu_idle,0.000440809874639,1571183840.72,1571183840.75
15.7466859999,15.749998,0.00331200007349,core 3 cpu_frequency,0.00133748035288,1571183840.75,1571183840.75
15.749998,15.750089,9.0999994427e-05,core 3 cpu_idle,1.38897841494e-06,1571183840.75,1571183840.75
15.750089,15.750128,3.90000641346e-05,core 3 cpu_frequency,1.57493412994e-05,1571183840.75,1571183840.75
15.750128,15.8265430001,0.0764150000177,core 3 cpu_idle,0.00116636035277,1571183840.75,1571183840.83
15.8265430001,15.8265769999,3.39997932315e-05,core 3 cpu_frequency,1.3730088901e-05,1571183840.83,1571183840.83
15.8265769999,15.8467510003,0.0201740004122,core 3 cpu_idle,0.000307925855292,1571183840.83,1571183840.85
15.8467510003,15.8502600002,0.00350899994373,core 3 cpu_frequency,0.00141703453468,1571183840.85,1571183840.85
15.8502600002,15.8666750002,0.0164149999619,core 3 cpu_idle,0.000250550351918,1571183840.85,1571183840.87
15.8666750002,15.8669139999,0.000238999724388,core 3 cpu_frequency,9.65149241e-05,1571183840.87,1571183840.87
15.8669139999,15.8866810002,0.0197670003399,core 3 cpu_idle,0.000301713609688,1571183840.87,1571183840.89
15.8866810002,15.8867740002,9.3000009656e-05,core 3 cpu_frequency,3.75560636993e-05,1571183840.89,1571183840.89
15.8867740002,15.906612,0.0198379997164,core 3 cpu_idle,0.000302797308671,1571183840.89,1571183840.91
15.906612,15.906806,0.000194000080228,core 3 cpu_frequency,7.83427807983e-05,1571183840.91,1571183840.91
15.906806,15.9265359999,0.0197299998254,core 3 cpu_idle,0.000301148852334,1571183840.91,1571183840.93
15.9265359999,15.9265740002,3.80002893507e-05,core 3 cpu_frequency,1.53456036481e-05,1571183840.93,1571183840.93
15.9265740002,15.927137,0.000562999863178,core 3 cpu_idle,8.59334841161e-06,1571183840.93,1571183840.93
15.927137,15.927162,2.49999575317e-05,core 3 cpu_frequency,1.00956978501e-05,1571183840.93,1571183840.93
15.927162,15.9473000001,0.0201380001381,core 3 cpu_idle,0.000307376365108,1571183840.93,1571183840.95
15.9473000001,15.9476370001,0.000337000004947,core 3 cpu_frequency,0.000136090240198,1571183840.95,1571183840.95
15.9476370001,15.981319,0.033681999892,core 3 cpu_idle,0.000514105205351,1571183840.95,1571183840.98
15.981319,15.9824430002,0.00112400017679,core 3 cpu_frequency,0.000453903417792,1571183840.98,1571183840.98
15.9824430002,16.001646,0.0192029997706,core 3 cpu_idle,0.000293104986999,1571183840.98,1571183841.0
16.001646,16.0065120002,0.00486600026488,core 3 cpu_frequency,0.00196503007457,1571183841.0,1571183841.01
16.0065120002,16.0266869999,0.0201749997213,core 3 cpu_idle,0.000307941108247,1571183841.01,1571183841.03
16.0266869999,16.0306279999,0.00394099997357,core 3 cpu_frequency,0.00159148850192,1571183841.03,1571183841.03
16.0306279999,16.0666180002,0.0359900002368,core 3 cpu_idle,0.000549333368614,1571183841.03,1571183841.07
16.0666180002,16.066652,3.39997932315e-05,core 3 cpu_frequency,1.3730088901e-05,1571183841.07,1571183841.07
16.066652,16.086997,0.0203450000845,core 3 cpu_idle,0.00031053590879,1571183841.07,1571183841.09
16.086997,16.091238,0.00424099992961,core 3 cpu_frequency,0.00171263706417,1571183841.09,1571183841.09
16.091238,16.1867010002,0.0954630002379,core 3 cpu_idle,0.00145709950413,1571183841.09,1571183841.19
16.1867010002,16.1869879998,0.000286999624223,core 3 cpu_frequency,0.00011589865645,1571183841.19,1571183841.19
16.1869879998,16.206607,0.0196190001443,core 3 cpu_idle,0.000299454608703,1571183841.19,1571183841.21
16.206607,16.2068580003,0.000251000281423,core 3 cpu_frequency,0.000101361092247,1571183841.21,1571183841.21
16.2068580003,16.2268610001,0.0200029998086,core 3 cpu_idle,0.000305315787579,1571183841.21,1571183841.23
16.2268610001,16.2275720001,0.0007110000588,core 3 cpu_frequency,0.000287122158345,1571183841.23,1571183841.23
16.2275720001,16.2477970002,0.0202250001021,core 3 cpu_idle,0.000308704289058,1571183841.23,1571183841.25
16.2477970002,16.2480799998,0.000282999593765,core 3 cpu_frequency,0.000114283329751,1571183841.25,1571183841.25
16.2480799998,16.2715270002,0.0234470004216,core 3 cpu_idle,0.000357883290935,1571183841.25,1571183841.27
16.2715270002,16.2739150003,0.00238800002262,core 3 cpu_frequency,0.000964342705935,1571183841.27,1571183841.27
16.2739150003,16.274061,0.000145999714732,core 3 cpu_idle,2.22846664581e-06,1571183841.27,1571183841.27
16.274061,16.274067,6.00004568696e-06,core 3 cpu_frequency,2.4229900497e-06,1571183841.27,1571183841.27
16.274067,16.2952490002,0.0211820001714,core 3 cpu_idle,0.000323311459616,1571183841.27,1571183841.3
16.2952490002,16.2970469999,0.00179799972102,core 3 cpu_frequency,0.00072608371014,1571183841.3,1571183841.3
