Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.36946099997,8.40440799994,0.0349469999783,core 0 cpu_idle,0.000533413534168,1571184025.37,1571184025.4
8.40440799994,8.40515400004,0.000746000092477,core 0 cpu_frequency,0.000301256172945,1571184025.4,1571184025.41
8.40515400004,8.42479199963,0.0196379995905,core 0 cpu_idle,0.000299744606749,1571184025.41,1571184025.42
8.42479199963,8.4248499996,5.79999759793e-05,core 0 cpu_frequency,2.34220490998e-05,1571184025.42,1571184025.42
8.4248499996,8.45548299979,0.0306330001913,core 0 cpu_idle,0.00046756679842,1571184025.42,1571184025.46
8.45548299979,8.45566400001,0.00018100021407,core 0 cpu_frequency,7.30930630476e-05,1571184025.46,1571184025.46
8.45566400001,8.47560099978,0.0199369997717,core 0 cpu_idle,0.000304308396016,1571184025.46,1571184025.48
8.47560099978,8.47565499973,5.39999455214e-05,core 0 cpu_frequency,2.18067224e-05,1571184025.48,1571184025.48
8.47565499973,8.49230899988,0.0166540001519,core 0 cpu_idle,0.000254198331319,1571184025.48,1571184025.49
8.49230899988,8.4923639996,5.49997203052e-05,core 0 cpu_frequency,2.22104600512e-05,1571184025.49,1571184025.49
8.4923639996,8.51249499992,0.0201310003176,core 0 cpu_idle,0.000307269523348,1571184025.49,1571184025.51
8.51249499992,8.5125239999,2.89999879897e-05,core 0 cpu_frequency,1.17110245499e-05,1571184025.51,1571184025.51
8.5125239999,8.53340399964,0.0208799997345,core 0 cpu_idle,0.000318701875947,1571184025.51,1571184025.53
8.53340399964,8.53369199997,0.000288000330329,core 0 cpu_frequency,0.000116302770196,1571184025.53,1571184025.53
8.53369199997,8.53380099963,0.000108999665827,core 0 cpu_idle,1.66371639934e-06,1571184025.53,1571184025.53
8.53380099963,8.53385899961,5.79999759793e-05,core 0 cpu_frequency,2.34220490998e-05,1571184025.53,1571184025.53
8.53385899961,8.53774299985,0.00388400023803,core 0 cpu_idle,5.92834376332e-05,1571184025.53,1571184025.54
8.53774299985,8.53785699978,0.00011399993673,core 0 cpu_frequency,4.60364348496e-05,1571184025.54,1571184025.54
8.53785699978,8.54264399968,0.00478699989617,core 0 cpu_idle,7.30663729152e-05,1571184025.54,1571184025.54
8.54264399968,8.54269499984,5.10001555085e-05,core 0 cpu_frequency,2.05953213988e-05,1571184025.54,1571184025.54
8.54269499984,8.56356299995,0.0208680001087,core 0 cpu_idle,0.00031851871966,1571184025.54,1571184025.56
8.56356299995,8.56360899983,4.59998846054e-05,core 0 cpu_frequency,1.85760690004e-05,1571184025.56,1571184025.56
8.56360899983,8.5644179997,0.000808999873698,core 0 cpu_idle,1.23481695722e-05,1571184025.56,1571184025.56
8.5644179997,8.56455999985,0.000142000149935,core 0 cpu_frequency,5.73437217482e-05,1571184025.56,1571184025.56
8.56455999985,8.564946,0.000386000145227,core 0 cpu_idle,5.89171321667e-06,1571184025.56,1571184025.56
8.564946,8.56573399995,0.000787999946624,core 0 cpu_frequency,0.000318216915245,1571184025.56,1571184025.57
8.56573399995,8.58513299981,0.0193989998661,core 0 cpu_idle,0.000296096634456,1571184025.57,1571184025.59
8.58513299981,8.5867999997,0.00166699988768,core 0 cpu_frequency,0.00067318223084,1571184025.59,1571184025.59
8.5867999997,8.62445400003,0.0376540003344,core 0 cpu_idle,0.000574731834105,1571184025.59,1571184025.62
8.62445400003,8.62463499978,0.000180999748409,core 0 cpu_frequency,7.30928750003e-05,1571184025.62,1571184025.62
8.62463499978,8.64453099994,0.019896000158,core 0 cpu_idle,0.000303682598412,1571184025.62,1571184025.64
8.64453099994,8.64469600003,0.000165000092238,core 0 cpu_frequency,6.66317562484e-05,1571184025.64,1571184025.64
8.64469600003,8.6645279997,0.0198319996707,core 0 cpu_idle,0.000302705726974,1571184025.64,1571184025.66
8.6645279997,8.66763200006,0.00310400035232,core 0 cpu_frequency,0.00125348411668,1571184025.66,1571184025.67
8.66763200006,8.66838199971,0.000749999657273,core 0 cpu_idle,1.14476197688e-05,1571184025.67,1571184025.67
8.66838199971,8.66843199963,4.99999150634e-05,core 0 cpu_frequency,2.01913957002e-05,1571184025.67,1571184025.67
8.66843199963,8.66965399962,0.00122199999169,core 0 cpu_idle,1.86519968731e-05,1571184025.67,1571184025.67
8.66965399962,8.66970800003,5.40004111826e-05,core 0 cpu_frequency,2.18069104473e-05,1571184025.67,1571184025.67
8.66970800003,8.68982299976,0.0201149997301,core 0 cpu_idle,0.000307025298381,1571184025.67,1571184025.69
8.68982299976,8.69028599979,0.000463000033051,core 0 cpu_frequency,0.000186972655147,1571184025.69,1571184025.69
8.69028599979,8.69374699984,0.0034610000439,core 0 cpu_idle,5.282697417e-05,1571184025.69,1571184025.69
8.69374699984,8.6942049996,0.000457999762148,core 0 cpu_frequency,0.000184953402748,1571184025.69,1571184025.69
8.6942049996,8.71448399965,0.0202790000476,core 0 cpu_idle,0.000309528517226,1571184025.69,1571184025.71
8.71448399965,8.71471199999,0.000228000339121,core 0 cpu_frequency,9.20730577466e-05,1571184025.71,1571184025.71
8.71471199999,8.72210899973,0.00739699974656,core 0 cpu_idle,0.000112904105632,1571184025.71,1571184025.72
8.72210899973,8.72274099989,0.000632000155747,core 0 cpu_frequency,0.000255219738095,1571184025.72,1571184025.72
8.72274099989,8.7245459999,0.00180500000715,core 0 cpu_idle,2.75506176092e-05,1571184025.72,1571184025.72
8.7245459999,8.72454899969,2.99979001284e-06,core 0 cpu_frequency,1.21140100118e-06,1571184025.72,1571184025.72
8.72454899969,8.74450699985,0.0199580001645,core 0 cpu_idle,0.000304628935511,1571184025.72,1571184025.74
8.74450699985,8.74657199997,0.00206500012428,core 0 cpu_frequency,0.000833906109186,1571184025.74,1571184025.75
8.74657199997,8.75535500003,0.0087830000557,core 0 cpu_idle,0.00013405932135,1571184025.75,1571184025.76
8.75535500003,8.75537099969,1.59996561706e-05,core 0 cpu_frequency,6.46111875186e-06,1571184025.76,1571184025.76
8.75537099969,8.7761959997,0.0208250000142,core 0 cpu_idle,0.000317862387716,1571184025.76,1571184025.78
8.7761959997,8.77633799985,0.000142000149935,core 0 cpu_frequency,5.73437217482e-05,1571184025.78,1571184025.78
8.77633799985,8.784399,0.00806100014597,core 0 cpu_idle,0.000123039075728,1571184025.78,1571184025.78
8.784399,8.78466699971,0.000267999712378,core 0 cpu_frequency,0.00010822594865,1571184025.78,1571184025.78
8.78466699971,8.80458500003,0.0199180003256,core 0 cpu_idle,0.000304018397969,1571184025.78,1571184025.8
8.80458500003,8.8076559999,0.00307099986821,core 0 cpu_frequency,0.00124015757738,1571184025.8,1571184025.81
8.8076559999,8.81517099962,0.00751499971375,core 0 cpu_idle,0.000114705198131,1571184025.81,1571184025.82
8.81517099962,8.81583199976,0.000661000143737,core 0 cpu_frequency,0.000266930762645,1571184025.82,1571184025.82
8.81583199976,8.83545299992,0.0196210001595,core 0 cpu_idle,0.000299485135935,1571184025.82,1571184025.84
8.83545299992,8.83586899983,0.000415999908,core 0 cpu_frequency,0.000167992660448,1571184025.84,1571184025.84
8.83586899983,8.84319199994,0.00732300011441,core 0 cpu_idle,0.000111774612246,1571184025.84,1571184025.84
8.84319199994,8.8436979996,0.000505999661982,core 0 cpu_frequency,0.000204337135099,1571184025.84,1571184025.84
8.8436979996,8.85242099967,0.00872300006449,core 0 cpu_idle,0.000133143511484,1571184025.84,1571184025.85
8.85242099967,8.85312399967,0.000702999997884,core 0 cpu_frequency,0.000283891504946,1571184025.85,1571184025.85
8.85312399967,8.86470100004,0.0115770003758,core 0 cpu_idle,0.000176705545237,1571184025.85,1571184025.86
8.86470100004,8.86470599985,4.99980524182e-06,core 0 cpu_frequency,2.01906435108e-06,1571184025.86,1571184025.86
8.86470599985,8.88477599993,0.020070000086,core 0 cpu_idle,0.000306338446312,1571184025.86,1571184025.88
8.88477599993,8.88762999978,0.00285399984568,core 0 cpu_frequency,0.00115252676208,1571184025.88,1571184025.89
8.88762999978,8.89641899988,0.00878900010139,core 0 cpu_idle,0.000134150903048,1571184025.89,1571184025.9
8.89641899988,8.89649900002,8.00001434982e-05,core 0 cpu_frequency,3.23063459487e-05,1571184025.9,1571184025.9
8.89649900002,8.89748499962,0.000985999591649,core 0 cpu_idle,1.50498047671e-05,1571184025.9,1571184025.9
8.89748499962,8.89891800005,0.00143300043419,core 0 cpu_frequency,0.000578686559138,1571184025.9,1571184025.9
8.89891800005,8.9178299997,0.0189119996503,core 0 cpu_idle,0.000288663306662,1571184025.9,1571184025.92
8.9178299997,8.91904399963,0.00121399993077,core 0 cpu_frequency,0.000490247892443,1571184025.92,1571184025.92
8.91904399963,8.93784100004,0.0187970004044,core 0 cpu_idle,0.000286908015673,1571184025.92,1571184025.94
8.93784100004,8.9379019998,6.09997659922e-05,core 0 cpu_frequency,2.46334501009e-05,1571184025.94,1571184025.94
8.9379019998,8.94439099962,0.00648899981752,core 0 cpu_idle,9.90448487147e-05,1571184025.94,1571184025.94
8.94439099962,8.94597999984,0.00158900022507,core 0 cpu_frequency,0.000641683736289,1571184025.94,1571184025.95
8.94597999984,8.96442399966,0.018443999812,core 0 cpu_idle,0.000281519991131,1571184025.95,1571184025.96
8.96442399966,8.96469899965,0.00027499999851,core 0 cpu_frequency,0.000111052864398,1571184025.96,1571184025.96
8.96469899965,8.98470799997,0.02000900032,core 0 cpu_idle,0.000305407376384,1571184025.96,1571184025.98
8.98470799997,8.98479299992,8.499994874e-05,core 0 cpu_frequency,3.43254102997e-05,1571184025.98,1571184025.98
8.98479299992,9.00441000005,0.0196170001291,core 0 cpu_idle,0.00029942408147,1571184025.98,1571184026.0
9.00441000005,9.00488099968,0.000470999628305,core 0 cpu_frequency,0.000190203120499,1571184026.0,1571184026.0
9.00488099968,9.02452299977,0.0196420000866,core 0 cpu_idle,0.000299805668322,1571184026.0,1571184026.02
9.02452299977,9.02462199982,9.90000553429e-05,core 0 cpu_frequency,3.99790537491e-05,1571184026.02,1571184026.02
9.02462199982,9.04439599998,0.0197740001604,core 0 cpu_idle,0.000301820451448,1571184026.02,1571184026.04
9.04439599998,9.04456299962,0.000166999641806,core 0 cpu_frequency,6.7439231551e-05,1571184026.04,1571184026.04
9.04456299962,9.064396,0.0198330003768,core 0 cpu_idle,0.000302721001252,1571184026.04,1571184026.06
9.064396,9.06495599961,0.000559999607503,core 0 cpu_frequency,0.000226143857499,1571184026.06,1571184026.06
9.06495599961,9.07703999989,0.0120840002783,core 0 cpu_idle,0.000184444138247,1571184026.06,1571184026.08
9.07703999989,9.07741499972,0.000374999828637,core 0 cpu_frequency,0.000151435655799,1571184026.08,1571184026.08
9.07741499972,9.09721499961,0.0197999998927,core 0 cpu_idle,0.000302217298362,1571184026.08,1571184026.1
9.09721499961,9.09729699977,8.20001587272e-05,core 0 cpu_frequency,3.31140092986e-05,1571184026.1,1571184026.1
9.09729699977,9.10443699965,0.00713999988511,core 0 cpu_idle,0.000108981388246,1571184026.1,1571184026.1
9.10443699965,9.10472199973,0.000285000074655,core 0 cpu_frequency,0.000115091181148,1571184026.1,1571184026.1
9.10472199973,9.10548899975,0.00076700001955,core 0 cpu_idle,1.17071047984e-05,1571184026.1,1571184026.11
9.10548899975,9.10551199969,2.29999423027e-05,core 0 cpu_frequency,9.28803450018e-06,1571184026.11,1571184026.11
9.10551199969,9.11952599976,0.0140140000731,core 0 cpu_idle,0.000213902690115,1571184026.11,1571184026.12
9.11952599976,9.12643299997,0.00690700020641,core 0 cpu_frequency,0.00278924422355,1571184026.12,1571184026.13
9.12643299997,9.14010399999,0.0136710000224,core 0 cpu_idle,0.000208667308843,1571184026.13,1571184026.14
9.14010399999,9.14096099976,0.000856999773532,core 0 cpu_frequency,0.000346081018746,1571184026.14,1571184026.14
9.14096099976,9.14208499994,0.00112400017679,core 0 cpu_idle,1.71561766984e-05,1571184026.14,1571184026.14
9.14208499994,9.14209500002,1.00000761449e-05,core 0 cpu_frequency,4.0383167495e-06,1571184026.14,1571184026.14
9.14209500002,9.16449099965,0.0223959996365,core 0 cpu_idle,0.000341841340452,1571184026.14,1571184026.16
9.16449099965,9.16477299994,0.000282000284642,core 0 cpu_frequency,0.000113879780147,1571184026.16,1571184026.16
9.16477299994,9.18455399992,0.0197809999809,core 0 cpu_idle,0.000301927293208,1571184026.16,1571184026.18
9.18455399992,9.18497699965,0.000422999728471,core 0 cpu_frequency,0.000170819388149,1571184026.18,1571184026.18
9.18497699965,9.20502599981,0.0200490001589,core 0 cpu_idle,0.000306017913925,1571184026.18,1571184026.21
9.20502599981,9.20775599964,0.00272999983281,core 0 cpu_frequency,0.00110245201048,1571184026.21,1571184026.21
9.20775599964,9.2169239996,0.00916799996048,core 0 cpu_idle,0.000139935767397,1571184026.21,1571184026.22
9.2169239996,9.21745499969,0.000531000085175,core 0 cpu_frequency,0.000214433020996,1571184026.22,1571184026.22
9.21745499969,9.24485099968,0.0273959999904,core 0 cpu_idle,0.000418158845854,1571184026.22,1571184026.24
9.24485099968,9.24507099995,0.000220000278205,core 0 cpu_frequency,8.8842404347e-05,1571184026.24,1571184026.25
9.24507099995,9.28450999968,0.0394389997236,core 0 cpu_idle,0.000601977172282,1571184026.25,1571184026.28
9.28450999968,9.28518399969,0.000674000009894,core 0 cpu_frequency,0.000272180480396,1571184026.28,1571184026.29
9.28518399969,9.30445099995,0.019267000258,core 0 cpu_idle,0.000294081858438,1571184026.29,1571184026.3
9.30445099995,9.30451099994,5.99999912083e-05,core 0 cpu_frequency,2.42297124497e-05,1571184026.3,1571184026.3
9.30451099994,9.32453499967,0.0200239997357,core 0 cpu_idle,0.000305636319966,1571184026.3,1571184026.32
9.32453499967,9.32665499998,0.00212000031024,core 0 cpu_frequency,0.000856116757285,1571184026.32,1571184026.33
9.32665499998,9.32747599995,0.000820999965072,core 0 cpu_idle,1.25313329669e-05,1571184026.33,1571184026.33
9.32747599995,9.32764300006,0.000167000107467,core 0 cpu_frequency,6.74394195983e-05,1571184026.33,1571184026.33
9.32764300006,9.32794900006,0.000306000001729,core 0 cpu_idle,4.67063102638e-06,1571184026.33,1571184026.33
9.32794900006,9.32961599994,0.00166699988768,core 0 cpu_frequency,0.00067318223084,1571184026.33,1571184026.33
9.32961599994,9.338674,0.00905800005421,core 0 cpu_idle,0.000138256783827,1571184026.33,1571184026.34
9.338674,9.33873299975,5.89997507632e-05,core 0 cpu_frequency,2.3825786751e-05,1571184026.34,1571184026.34
9.33873299975,9.34442499978,0.0056920000352,core 0 cpu_idle,8.68798425372e-05,1571184026.34,1571184026.34
9.34442499978,9.34483499965,0.000409999862313,core 0 cpu_frequency,0.000165569670398,1571184026.34,1571184026.34
9.34483499965,9.3644989999,0.0196640002541,core 0 cpu_idle,0.000300141467879,1571184026.34,1571184026.36
9.3644989999,9.36475499999,0.000256000086665,core 0 cpu_frequency,0.000103380156598,1571184026.36,1571184026.36
9.36475499999,9.36493899999,0.000184000004083,core 0 cpu_idle,2.80848406232e-06,1571184026.36,1571184026.36
9.36493899999,9.36500799982,6.89998269081e-05,core 0 cpu_frequency,2.78641035005e-05,1571184026.36,1571184026.37
9.36500799982,9.38572699996,0.0207190001383,core 0 cpu_idle,0.000316244458612,1571184026.37,1571184026.39
9.38572699996,9.38741299976,0.00168599979952,core 0 cpu_frequency,0.00068085493864,1571184026.39,1571184026.39
9.38741299976,9.4244479998,0.0370350000449,core 0 cpu_idle,0.000565283723185,1571184026.39,1571184026.42
9.4244479998,9.42763499962,0.00318699982017,core 0 cpu_frequency,0.00128700167558,1571184026.42,1571184026.43
9.42763499962,9.44454499986,0.0169100002386,core 0 cpu_idle,0.000258105788641,1571184026.43,1571184026.44
9.44454499986,9.44480299996,0.000258000101894,core 0 cpu_frequency,0.000104187819948,1571184026.44,1571184026.44
9.44480299996,9.50440600002,0.0596030000597,core 0 cpu_idle,0.000909750391412,1571184026.44,1571184026.5
9.50440600002,9.50762999989,0.00322399986908,core 0 cpu_frequency,0.00130194335353,1571184026.5,1571184026.51
9.50762999989,9.52449799981,0.0168679999188,core 0 cpu_idle,0.00025746471676,1571184026.51,1571184026.52
9.52449799981,9.52464099973,0.000142999924719,core 0 cpu_frequency,5.77474593995e-05,1571184026.52,1571184026.52
9.52464099973,9.54451599997,0.019875000231,core 0 cpu_idle,0.000303362066025,1571184026.52,1571184026.54
9.54451599997,9.54452,4.00003045797e-06,core 0 cpu_frequency,1.6153266998e-06,1571184026.54,1571184026.54
9.54452,9.66877299966,0.124252999667,core 0 cpu_idle,0.00189653566042,1571184026.54,1571184026.67
9.66877299966,9.66982399998,0.00105100031942,core 0 cpu_frequency,0.000424423987591,1571184026.67,1571184026.67
9.66982399998,9.69117099978,0.021346999798,core 0 cpu_idle,0.000325829931416,1571184026.67,1571184026.69
9.69117099978,9.69135400001,0.000183000229299,core 0 cpu_frequency,7.39007263975e-05,1571184026.69,1571184026.69
9.69135400001,9.70443299972,0.0130789997056,core 0 cpu_idle,0.000199631312007,1571184026.69,1571184026.7
9.70443299972,9.7048589997,0.000425999984145,core 0 cpu_frequency,0.000172030977197,1571184026.7,1571184026.7
9.7048589997,9.72453599982,0.0196770001203,core 0 cpu_idle,0.000300339891336,1571184026.7,1571184026.72
9.72453599982,9.72484199982,0.000306000001729,core 0 cpu_frequency,0.000123571552298,1571184026.72,1571184026.72
9.72484199982,9.74096099986,0.0161190000363,core 0 cpu_idle,0.000246032357054,1571184026.72,1571184026.74
9.74096099986,9.74114099983,0.000179999973625,core 0 cpu_frequency,7.2689137349e-05,1571184026.74,1571184026.74
9.74114099983,9.76107899984,0.0199380000122,core 0 cpu_idle,0.000304323663186,1571184026.74,1571184026.76
9.76107899984,9.7611519997,7.29998573661e-05,core 0 cpu_frequency,2.94794302003e-05,1571184026.76,1571184026.76
9.7611519997,9.76440799981,0.00325600011274,core 0 cpu_idle,4.96979577208e-05,1571184026.76,1571184026.76
9.76440799981,9.76447199984,6.40000216663e-05,core 0 cpu_frequency,2.58450391495e-05,1571184026.76,1571184026.76
9.76447199984,9.77965799998,0.0151860001497,core 0 cpu_idle,0.000231791513285,1571184026.76,1571184026.78
9.77965799998,9.78015200002,0.000494000036269,core 0 cpu_frequency,0.000199491343047,1571184026.78,1571184026.78
9.78015200002,9.80007999996,0.019927999936,core 0 cpu_idle,0.000304171027024,1571184026.78,1571184026.8
9.80007999996,9.80045899982,0.000378999859095,core 0 cpu_frequency,0.000153050982498,1571184026.8,1571184026.8
9.80045899982,9.80439399974,0.00393499992788,core 0 cpu_idle,6.00618713992e-05,1571184026.8,1571184026.8
9.80439399974,9.80444699991,5.30001707375e-05,core 0 cpu_frequency,2.14029847487e-05,1571184026.8,1571184026.8
9.80444699991,9.81828700006,0.0138400001451,core 0 cpu_idle,0.000211246842215,1571184026.8,1571184026.82
9.81828700006,9.81851499993,0.000227999873459,core 0 cpu_frequency,9.20728696993e-05,1571184026.82,1571184026.82
9.81851499993,9.90449999971,0.0859849997796,core 0 cpu_idle,0.00131243204414,1571184026.82,1571184026.9
9.90449999971,9.90464899968,0.000148999970406,core 0 cpu_frequency,6.01704494492e-05,1571184026.9,1571184026.9
9.90464899968,9.919735,0.0150860003196,core 0 cpu_idle,0.000230265165878,1571184026.9,1571184026.92
9.919735,9.91982899979,9.39997844398e-05,core 0 cpu_frequency,3.79598013506e-05,1571184026.92,1571184026.92
9.91982899979,9.94115299964,0.0213239998557,core 0 cpu_idle,0.000325478871797,1571184026.92,1571184026.94
9.94115299964,9.94320299989,0.00205000024289,core 0 cpu_frequency,0.000827848728085,1571184026.94,1571184026.94
9.94320299989,9.96448099986,0.0212779999711,core 0 cpu_idle,0.000324776752558,1571184026.94,1571184026.96
