Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.07284200005,7.07304099994,0.00019899988547,core 3 cpu_frequency,8.03618451494e-05,1571184274.07,1571184274.07
7.07304099994,7.11528300028,0.0422420003451,core 3 cpu_frequency,0.0170585278606,1571184274.07,1571184274.12
7.11528300028,7.11554699996,0.00026399968192,core 3 cpu_frequency,0.00010661062195,1571184274.12,1571184274.12
7.11554699996,7.11608600011,0.000539000146091,core 3 cpu_frequency,0.000217663674396,1571184274.12,1571184274.12
7.11608600011,7.17275399994,0.0566679998301,core 3 cpu_idle,0.000864952015407,1571184274.12,1571184274.17
7.17275399994,7.17283699987,8.2999933511e-05,core 3 cpu_frequency,3.35177469498e-05,1571184274.17,1571184274.17
7.17283699987,7.17302800016,0.000191000290215,core 3 cpu_idle,2.9153329297e-06,1571184274.17,1571184274.17
7.17302800016,7.17408900009,0.0010609999299,core 3 cpu_frequency,0.000428462116294,1571184274.17,1571184274.17
7.17408900009,7.22278900025,0.0487000001594,core 3 cpu_idle,0.000743332452434,1571184274.17,1571184274.22
7.22278900025,7.22299899999,0.000209999736398,core 3 cpu_frequency,8.48038995502e-05,1571184274.22,1571184274.22
7.22299899999,7.32247600006,0.0994770000689,core 3 cpu_frequency,0.04017165767,1571184274.22,1571184274.32
7.32247600006,7.32389099989,0.00141499983147,core 3 cpu_frequency,0.000571417400942,1571184274.32,1571184274.32
7.32389099989,7.36530200019,0.0414110003039,core 3 cpu_frequency,0.0167229462773,1571184274.32,1571184274.37
7.36530200019,7.36563100014,0.000328999944031,core 3 cpu_idle,5.02169064572e-06,1571184274.37,1571184274.37
7.36563100014,7.36573600024,0.00010500010103,core 3 cpu_frequency,4.24020437988e-05,1571184274.37,1571184274.37
7.36573600024,7.36579400022,5.79999759793e-05,core 3 cpu_frequency,2.34220490998e-05,1571184274.37,1571184274.37
7.36579400022,7.40739399986,0.0415999996476,core 3 cpu_idle,0.000634961594621,1571184274.37,1571184274.41
7.40739399986,7.40763799986,0.000243999995291,core 3 cpu_frequency,9.85341764985e-05,1571184274.41,1571184274.41
7.40763799986,7.40768299997,4.50001098216e-05,core 3 cpu_frequency,1.81723313491e-05,1571184274.41,1571184274.41
7.40768299997,7.48564299988,0.0779599999078,core 3 cpu_idle,0.00118994245859,1571184274.41,1571184274.49
7.48564299988,7.48991500027,0.00427200039849,core 3 cpu_frequency,0.00172515594012,1571184274.49,1571184274.49
7.48991500027,7.49866699986,0.00875199958682,core 3 cpu_idle,0.000133586145693,1571184274.49,1571184274.5
7.49866699986,7.52245699987,0.0237900000066,core 3 cpu_frequency,0.00960708239665,1571184274.5,1571184274.52
7.52245699987,7.56570400018,0.0432470003143,core 3 cpu_frequency,0.0174643755911,1571184274.52,1571184274.57
7.56570400018,7.56594400015,0.000239999964833,core 3 cpu_frequency,9.69188497987e-05,1571184274.57,1571184274.57
7.56594400015,7.61561099999,0.0496669998392,core 3 cpu_frequency,0.0200569550113,1571184274.57,1571184274.62
7.61561099999,7.61589800008,0.000287000089884,core 3 cpu_idle,4.38062587194e-06,1571184274.62,1571184274.62
7.61589800008,7.61617000028,0.000272000208497,core 3 cpu_frequency,0.000109841463397,1571184274.62,1571184274.62
7.61617000028,7.61622099997,5.09996898472e-05,core 3 cpu_frequency,2.05951333514e-05,1571184274.62,1571184274.62
7.61622099997,7.67306900024,0.0568480002694,core 3 cpu_idle,0.000867699452112,1571184274.62,1571184274.67
7.67306900024,7.67325100023,0.000181999988854,core 3 cpu_frequency,7.34968006989e-05,1571184274.67,1571184274.67
7.67325100023,7.67330599995,5.49997203052e-05,core 3 cpu_frequency,2.22104600512e-05,1571184274.67,1571184274.67
7.67330599995,7.72306500003,0.0497590000741,core 3 cpu_idle,0.000759496497631,1571184274.67,1571184274.72
7.72306500003,7.72323800018,0.000173000153154,core 3 cpu_frequency,6.9862409648e-05,1571184274.72,1571184274.72
7.72323800018,7.72329099989,5.29997050762e-05,core 3 cpu_frequency,2.14027967013e-05,1571184274.72,1571184274.72
7.72329099989,7.77307699993,0.0497860000469,core 3 cpu_idle,0.000759908611716,1571184274.72,1571184274.77
7.77307699993,7.77325000009,0.000173000153154,core 3 cpu_frequency,6.9862409648e-05,1571184274.77,1571184274.77
7.77325000009,7.77330300026,5.30001707375e-05,core 3 cpu_frequency,2.14029847487e-05,1571184274.77,1571184274.77
7.77330300026,7.82311300002,0.049809999764,core 3 cpu_idle,0.000760274931397,1571184274.77,1571184274.82
7.82311300002,7.82329600025,0.000183000229299,core 3 cpu_frequency,7.39007263975e-05,1571184274.82,1571184274.82
7.82329600025,7.82334899995,5.29997050762e-05,core 3 cpu_frequency,2.14027967013e-05,1571184274.82,1571184274.82
7.82334899995,7.86605900014,0.0427100001834,core 3 cpu_idle,0.0006519040878,1571184274.82,1571184274.87
7.86605900014,7.86627600016,0.000217000022531,core 3 cpu_frequency,8.76308152985e-05,1571184274.87,1571184274.87
7.86627600016,7.86667199992,0.00039599975571,core 3 cpu_idle,6.04434227129e-06,1571184274.87,1571184274.87
7.86667199992,7.86670299992,3.10000032187e-05,core 3 cpu_frequency,1.25186878998e-05,1571184274.87,1571184274.87
7.86670299992,7.92307699984,0.0563739999197,core 3 cpu_idle,0.000860464547775,1571184274.87,1571184274.92
7.92307699984,7.92325400002,0.000177000183612,core 3 cpu_frequency,7.14777363478e-05,1571184274.92,1571184274.92
7.92325400002,7.92366799992,0.000413999892771,core 3 cpu_frequency,0.000167184997098,1571184274.92,1571184274.92
7.92366799992,7.97307399986,0.0494059999473,core 3 cpu_idle,0.000754108480196,1571184274.92,1571184274.97
7.97307399986,7.97325799987,0.000184000004083,core 3 cpu_frequency,7.43044640488e-05,1571184274.97,1571184274.97
7.97325799987,7.97892400017,0.00566600030288,core 3 cpu_frequency,0.00228809296991,1571184274.97,1571184274.98
7.97892400017,8.02309300005,0.0441689998843,core 3 cpu_idle,0.000674173529734,1571184274.98,1571184275.02
8.02309300005,8.02327300003,0.000179999973625,core 3 cpu_frequency,7.2689137349e-05,1571184275.02,1571184275.02
8.02327300003,8.02902400028,0.00575100025162,core 3 cpu_frequency,0.00232241838021,1571184275.02,1571184275.03
8.02902400028,8.07307700021,0.0440529999323,core 3 cpu_idle,0.000672402964467,1571184275.03,1571184275.07
8.07307700021,8.07325700019,0.000179999973625,core 3 cpu_frequency,7.2689137349e-05,1571184275.07,1571184275.07
8.07325700019,8.07891200017,0.00565499998629,core 3 cpu_frequency,0.00228365072746,1571184275.07,1571184275.08
8.07891200017,8.11634000018,0.0374280000106,core 3 cpu_idle,0.000571282278161,1571184275.08,1571184275.12
8.11634000018,8.11652699998,0.000186999794096,core 3 cpu_frequency,7.551586505e-05,1571184275.12,1571184275.12
8.11652699998,8.117081,0.000554000027478,core 3 cpu_frequency,0.000223721055496,1571184275.12,1571184275.12
8.117081,8.1730800001,0.0559990000911,core 3 cpu_idle,0.000854740737891,1571184275.12,1571184275.17
8.1730800001,8.17313500028,5.50001859665e-05,core 3 cpu_frequency,2.22106480986e-05,1571184275.17,1571184275.17
8.17313500028,8.17328800028,0.000153000000864,core 3 cpu_idle,2.33531551319e-06,1571184275.17,1571184275.17
8.17328800028,8.17380400002,0.000515999738127,core 3 cpu_frequency,0.000208375451848,1571184275.17,1571184275.17
8.17380400002,8.2227380001,0.0489340000786,core 3 cpu_idle,0.0007469041102,1571184275.17,1571184275.22
8.2227380001,8.22307399986,0.000335999764502,core 3 cpu_frequency,0.000135686314499,1571184275.22,1571184275.22
8.22307399986,8.2233500001,0.000276000238955,core 3 cpu_idle,4.21272964729e-06,1571184275.22,1571184275.22
8.2233500001,8.22937199986,0.00602199975401,core 3 cpu_frequency,0.00243185572986,1571184275.22,1571184275.23
8.22937199986,8.27276099985,0.0433889999986,core 3 cpu_idle,0.000662268001478,1571184275.23,1571184275.27
8.27276099985,8.27303200029,0.000271000433713,core 3 cpu_frequency,0.000109437725746,1571184275.27,1571184275.27
8.27303200029,8.27921199985,0.00617999956012,core 3 cpu_idle,9.43284232859e-05,1571184275.27,1571184275.28
8.27921199985,8.32057100022,0.0413590003736,core 3 cpu_frequency,0.0167019472183,1571184275.28,1571184275.32
8.32057100022,8.32249800023,0.0019270000048,core 3 cpu_frequency,0.000778177714138,1571184275.32,1571184275.32
8.32249800023,8.32253600005,3.79998236895e-05,core 3 cpu_frequency,1.53454156008e-05,1571184275.32,1571184275.32
8.32253600005,8.35354400007,0.0310080000199,core 3 cpu_idle,0.000473290608304,1571184275.32,1571184275.35
8.35354400007,8.35362000018,7.60001130402e-05,core 3 cpu_frequency,3.06910192489e-05,1571184275.35,1571184275.35
8.35362000018,8.36612599995,0.0125059997663,core 3 cpu_idle,0.000190885327433,1571184275.35,1571184275.37
8.36612599995,8.36620800011,8.20001587272e-05,core 3 cpu_frequency,3.31140092986e-05,1571184275.37,1571184275.37
8.36620800011,8.38925600005,0.0230479999445,core 3 cpu_idle,0.000351793147153,1571184275.37,1571184275.39
8.38925600005,8.38932299986,6.69998116791e-05,core 3 cpu_frequency,2.70564401506e-05,1571184275.39,1571184275.39
8.38932299986,8.42561700009,0.0362940002233,core 3 cpu_idle,0.000553973472408,1571184275.39,1571184275.43
8.42561700009,8.42570699984,8.99997539818e-05,core 3 cpu_frequency,3.63444746508e-05,1571184275.43,1571184275.43
8.42570699984,8.43386900006,0.00816200021654,core 3 cpu_idle,0.000124580690305,1571184275.43,1571184275.43
8.43386900006,8.43401800003,0.000148999970406,core 3 cpu_frequency,6.01704494492e-05,1571184275.43,1571184275.43
8.43401800003,8.43405000027,3.20002436638e-05,core 3 cpu_idle,4.88435719162e-07,1571184275.43,1571184275.43
8.43405000027,8.43923200015,0.0051819998771,core 3 cpu_frequency,0.00209263975557,1571184275.43,1571184275.44
8.43923200015,8.44001899986,0.000786999706179,core 3 cpu_frequency,0.000317812989547,1571184275.44,1571184275.44
8.44001899986,8.46811999986,0.0281010000035,core 3 cpu_idle,0.000428919613554,1571184275.44,1571184275.47
8.46811999986,8.55936999992,0.0912500000559,core 3 cpu_frequency,0.0368493597726,1571184275.47,1571184275.56
8.55936999992,8.55944800004,7.80001282692e-05,core 3 cpu_idle,1.19055495784e-06,1571184275.56,1571184275.56
8.55944800004,8.56070799986,0.00125999981537,core 3 cpu_frequency,0.000508823961443,1571184275.56,1571184275.56
8.56070799986,8.56570299994,0.004995000083,core 3 cpu_frequency,0.00201712389052,1571184275.56,1571184275.57
8.56570299994,8.57085300004,0.00515000009909,core 3 cpu_idle,7.86070265125e-05,1571184275.57,1571184275.57
8.57085300004,8.57171000028,0.000857000239193,core 3 cpu_frequency,0.000346081206793,1571184275.57,1571184275.57
8.57171000028,8.59529299987,0.0235829995945,core 3 cpu_idle,0.000359959114311,1571184275.57,1571184275.6
8.59529299987,8.62012400012,0.0248310002498,core 3 cpu_frequency,0.0100274680675,1571184275.6,1571184275.62
8.62012400012,8.62159099989,0.00146699976176,core 3 cpu_idle,2.23915508636e-05,1571184275.62,1571184275.62
8.62159099989,8.62184400018,0.000253000296652,core 3 cpu_frequency,0.000102168755597,1571184275.62,1571184275.62
8.62184400018,8.71228899993,0.090444999747,core 3 cpu_idle,0.00138050725364,1571184275.62,1571184275.71
8.71228899993,8.71238599997,9.70000401139e-05,core 3 cpu_frequency,3.91713903992e-05,1571184275.71,1571184275.71
8.71238599997,8.71460699989,0.00222099991515,core 3 cpu_frequency,0.000896903286336,1571184275.71,1571184275.71
8.71460699989,8.74962599995,0.0350190000609,core 3 cpu_idle,0.000534512507429,1571184275.71,1571184275.75
8.74962599995,8.74970499985,7.8999903053e-05,core 3 cpu_frequency,3.190242025e-05,1571184275.75,1571184275.75
8.74970499985,8.87620900013,0.126504000276,core 3 cpu_frequency,0.051085933326,1571184275.75,1571184275.88
8.87620900013,9.1785360002,0.30232700007,core 3 cpu_idle,0.00461456816557,1571184275.88,1571184276.18
9.1785360002,9.17925800011,0.000721999909729,core 3 cpu_frequency,0.000291564212746,1571184276.18,1571184276.18
9.17925800011,9.17936300021,0.00010500010103,core 3 cpu_frequency,4.24020437988e-05,1571184276.18,1571184276.18
9.17936300021,9.71779200016,0.538428999949,core 3 cpu_idle,0.00821831104073,1571184276.18,1571184276.72
9.71779200016,9.71803899994,0.000246999785304,core 3 cpu_frequency,9.97455774996e-05,1571184276.72,1571184276.72
9.71803899994,9.71810299996,6.40000216663e-05,core 3 cpu_frequency,2.58450391495e-05,1571184276.72,1571184276.72
9.71810299996,9.75567599991,0.0375729999505,core 3 cpu_idle,0.000573495484744,1571184276.72,1571184276.76
9.75567599991,9.75576699991,9.0999994427e-05,core 3 cpu_frequency,3.67484003494e-05,1571184276.76,1571184276.76
9.75576699991,9.82613100018,0.0703640002757,core 3 cpu_frequency,0.0284149957217,1571184276.76,1571184276.83
9.82613100018,9.82648199983,0.000350999645889,core 3 cpu_idle,5.35748309502e-06,1571184276.83,1571184276.83
9.82648199983,9.8271329999,0.000651000067592,core 3 cpu_frequency,0.000262892445895,1571184276.83,1571184276.83
9.8271329999,9.84802599996,0.0208930000663,core 3 cpu_idle,0.000318900306512,1571184276.83,1571184276.85
9.84802599996,9.84810000006,7.40000978112e-05,core 3 cpu_frequency,2.9883355899e-05,1571184276.85,1571184276.85
9.84810000006,9.86915400019,0.0210540001281,core 3 cpu_idle,0.000321357730955,1571184276.85,1571184276.87
9.86915400019,9.86921299994,5.89997507632e-05,core 3 cpu_frequency,2.3825786751e-05,1571184276.87,1571184276.87
9.86921299994,9.89591399999,0.0267010000534,core 3 cpu_idle,0.000407550714316,1571184276.87,1571184276.9
9.89591399999,9.8961550002,0.000241000205278,core 3 cpu_frequency,9.73227754973e-05,1571184276.9,1571184276.9
9.8961550002,10.1466399999,0.250484999735,core 3 cpu_idle,0.00382327779345,1571184276.9,1571184277.15
10.1466399999,10.14732,0.000680000055581,core 3 cpu_frequency,0.000274603470445,1571184277.15,1571184277.15
10.14732,10.1852680002,0.0379480002448,core 3 cpu_idle,0.000579219301736,1571184277.15,1571184277.19
10.1852680002,10.1853820002,0.00011399993673,core 3 cpu_frequency,4.60364348496e-05,1571184277.19,1571184277.19
10.1853820002,10.5059170001,0.320534999948,core 3 cpu_idle,0.00489248597171,1571184277.19,1571184277.51
10.5059170001,10.5066860002,0.000769000034779,core 3 cpu_frequency,0.000310544207445,1571184277.51,1571184277.51
10.5066860002,10.5262230001,0.0195369999856,core 3 cpu_idle,0.00029820299928,1571184277.51,1571184277.53
10.5262230001,10.532104,0.00588099984452,core 3 cpu_frequency,0.00237491593381,1571184277.53,1571184277.53
10.532104,10.5467810002,0.014677000232,core 3 cpu_idle,0.000224022393042,1571184277.53,1571184277.55
10.5467810002,10.5511500002,0.00436899997294,core 3 cpu_frequency,0.00176432714247,1571184277.55,1571184277.55
10.5511500002,10.5657879999,0.0146379997022,core 3 cpu_idle,0.000223427108455,1571184277.55,1571184277.57
10.5657879999,10.5861090003,0.0203210003674,core 3 cpu_frequency,0.00820620112897,1571184277.57,1571184277.59
10.5861090003,10.6061840001,0.0200749998912,core 3 cpu_frequency,0.00810685910107,1571184277.59,1571184277.61
10.6061840001,10.6101020002,0.00391800003126,core 3 cpu_frequency,0.00158220046742,1571184277.61,1571184277.61
10.6101020002,10.6257420001,0.0156399998814,core 3 cpu_idle,0.00023872113819,1571184277.61,1571184277.63
10.6257420001,10.6350020003,0.00926000019535,core 3 cpu_frequency,0.00373945291489,1571184277.63,1571184277.64
10.6350020003,10.635187,0.000184999778867,core 3 cpu_idle,2.82374412473e-06,1571184277.64,1571184277.64
10.635187,10.6352610001,7.40000978112e-05,core 3 cpu_frequency,2.9883355899e-05,1571184277.64,1571184277.64
10.6352610001,10.6463120002,0.0110510000959,core 3 cpu_idle,0.000168676939964,1571184277.64,1571184277.65
10.6463120002,10.646439,0.000126999802887,core 3 cpu_frequency,5.12861526003e-05,1571184277.65,1571184277.65
10.646439,10.6657620003,0.0193230002187,core 3 cpu_idle,0.000294936613838,1571184277.65,1571184277.67
10.6657620003,10.665852,8.99997539818e-05,core 3 cpu_frequency,3.63444746508e-05,1571184277.67,1571184277.67
10.665852,10.6728090001,0.00695700012147,core 3 cpu_idle,0.000106188171354,1571184277.67,1571184277.67
10.6728090001,10.6729859998,0.000176999717951,core 3 cpu_frequency,7.14775483005e-05,1571184277.67,1571184277.67
10.6729859998,10.6998970001,0.0269110002555,core 3 cpu_idle,0.0004107560524,1571184277.67,1571184277.7
10.6998970001,10.7261570003,0.0262600001879,core 3 cpu_frequency,0.0106045391119,1571184277.7,1571184277.73
10.7261570003,10.7549749999,0.0288179996423,core 3 cpu_frequency,0.0116375324504,1571184277.73,1571184277.75
10.7549749999,10.7942369999,0.0392620000057,core 3 cpu_idle,0.000599275537087,1571184277.75,1571184277.79
10.7942369999,10.7945409999,0.0003039999865,core 3 cpu_frequency,0.000122763888948,1571184277.79,1571184277.79
10.7945409999,10.7946859999,0.000144999939948,core 3 cpu_idle,2.2132065834e-06,1571184277.79,1571184277.79
10.7946859999,10.7947590002,7.30003230274e-05,core 3 cpu_frequency,2.94796182477e-05,1571184277.79,1571184277.79
10.7947590002,10.8475549999,0.0527959996834,core 3 cpu_idle,0.000805851741168,1571184277.79,1571184277.85
10.8475549999,10.847852,0.000297000166029,core 3 cpu_frequency,0.000119937161247,1571184277.85,1571184277.85
10.847852,10.847972,0.000119999982417,core 3 cpu_frequency,4.84594248993e-05,1571184277.85,1571184277.85
10.847972,10.866004,0.0180319999345,core 3 cpu_idle,0.000275231431,1571184277.85,1571184277.87
10.866004,10.866099,9.50000248849e-05,core 3 cpu_frequency,3.83637270493e-05,1571184277.87,1571184277.87
10.866099,10.8903910001,0.0242920001037,core 3 cpu_idle,0.000370780943583,1571184277.87,1571184277.89
10.8903910001,10.8906939998,0.000302999746054,core 3 cpu_frequency,0.00012235996325,1571184277.89,1571184277.89
10.8906939998,10.8907960001,0.000102000311017,core 3 cpu_frequency,4.11906427976e-05,1571184277.89,1571184277.89
10.8907960001,11.1662210003,0.275425000116,core 3 cpu_idle,0.00420394948927,1571184277.89,1571184278.17
11.1662210003,11.1729629999,0.00674199964851,core 3 cpu_frequency,0.00272261227926,1571184278.17,1571184278.17
11.1729629999,11.2150520002,0.0420890003443,core 3 cpu_idle,0.000642425456755,1571184278.17,1571184278.22
11.2150520002,11.2163479999,0.00129599962384,core 3 cpu_frequency,0.000523361713694,1571184278.22,1571184278.22
11.2163479999,11.3334360002,0.11708800029,core 3 cpu_idle,0.00178717269243,1571184278.22,1571184278.33
11.3334360002,11.3715460002,0.0381100000814,core 3 cpu_frequency,0.0153899079789,1571184278.33,1571184278.37
11.3715460002,11.404664,0.0331179997884,core 3 cpu_frequency,0.0133739954893,1571184278.37,1571184278.4
11.404664,12.5056950003,1.10103100026,core 3 cpu_idle,0.0168055866725,1571184278.4,1571184279.51
12.5056950003,12.5057919999,9.69995744526e-05,core 3 cpu_frequency,3.91712023518e-05,1571184279.51,1571184279.51
12.5057919999,12.506364,0.000572000164539,core 3 cpu_frequency,0.000230990025645,1571184279.51,1571184279.51
12.506364,12.545895,0.0395309999585,core 3 cpu_idle,0.000603381417867,1571184279.51,1571184279.55
12.545895,12.5461530001,0.000258000101894,core 3 cpu_frequency,0.000104187819948,1571184279.55,1571184279.55
12.5461530001,12.5667409999,0.0205879998393,core 3 cpu_idle,0.000314244935548,1571184279.55,1571184279.57
12.5667409999,12.5668250001,8.40001739562e-05,core 3 cpu_frequency,3.39216726485e-05,1571184279.57,1571184279.57
12.5668250001,12.5869980003,0.0201730001718,core 3 cpu_idle,0.000307910588122,1571184279.57,1571184279.59
12.5869980003,12.5988630001,0.0118649997748,core 3 cpu_frequency,0.00479142624808,1571184279.59,1571184279.6
12.5988630001,12.6028100001,0.00394700001925,core 3 cpu_frequency,0.00159391149197,1571184279.6,1571184279.6
12.6028100001,12.6232719999,0.0204619998112,core 3 cpu_idle,0.000312321734119,1571184279.6,1571184279.62
12.6232719999,12.6292420002,0.00597000028938,core 3 cpu_frequency,0.00241085685886,1571184279.62,1571184279.63
12.6292420002,12.7094959999,0.0802539996803,core 3 cpu_idle,0.00122495692412,1571184279.63,1571184279.71
12.7094959999,12.7329159998,0.0234199999832,core 3 cpu_frequency,0.0094576658052,1571184279.71,1571184279.73
12.7329159998,12.7332000001,0.000284000299871,core 3 cpu_idle,4.33483857708e-06,1571184279.73,1571184279.73
12.7332000001,12.7337370003,0.000537000130862,core 3 cpu_frequency,0.000216856011046,1571184279.73,1571184279.73
12.7337370003,12.7582120001,0.0244749998674,core 3 cpu_idle,0.000373574160476,1571184279.73,1571184279.76
12.7582120001,12.758862,0.000649999827147,core 3 cpu_frequency,0.000262488520197,1571184279.76,1571184279.76
12.758862,12.759106,0.000243999995291,core 3 cpu_frequency,9.85341764985e-05,1571184279.76,1571184279.76
12.759106,12.7660329998,0.00692699989304,core 3 cpu_idle,0.000105730262867,1571184279.76,1571184279.77
12.7660329998,12.7824090002,0.0163760003634,core 3 cpu_frequency,0.00661309730034,1571184279.77,1571184279.78
12.7824090002,12.7955410001,0.0131319998764,core 3 cpu_idle,0.000200440280113,1571184279.78,1571184279.8
12.7955410001,12.831367,0.0358259999193,core 3 cpu_frequency,0.014467563391,1571184279.8,1571184279.83
12.831367,13.147632,0.31626500003,core 3 cpu_idle,0.00482731082796,1571184279.83,1571184280.15
13.147632,13.1483390001,0.000707000028342,core 3 cpu_frequency,0.000285506831645,1571184280.15,1571184280.15
13.1483390001,13.1484940001,0.000155000016093,core 3 cpu_idle,2.36584274564e-06,1571184280.15,1571184280.15
13.1484940001,13.1485839998,8.99997539818e-05,core 3 cpu_frequency,3.63444746508e-05,1571184280.15,1571184280.15
13.1485839998,13.1873010001,0.0387170002796,core 3 cpu_idle,0.000590956933767,1571184280.15,1571184280.19
13.1873010001,13.1874520001,0.000150999985635,core 3 cpu_frequency,6.09781127991e-05,1571184280.19,1571184280.19
13.1874520001,13.2518080003,0.0643560001627,core 3 cpu_idle,0.000982297808483,1571184280.19,1571184280.25
13.2518080003,13.2519780002,0.00016999989748,core 3 cpu_frequency,6.86508205995e-05,1571184280.25,1571184280.25
13.2519780002,13.4025289998,0.150550999679,core 3 cpu_idle,0.0022979351836,1571184280.25,1571184280.4
13.4025289998,13.4028230002,0.000294000376016,core 3 cpu_frequency,0.000118725760246,1571184280.4,1571184280.4
13.4028230002,13.4291989999,0.0263759996742,core 3 cpu_idle,0.000402590071027,1571184280.4,1571184280.43
13.4291989999,13.429548,0.000349000096321,core 3 cpu_frequency,0.000140936220297,1571184280.43,1571184280.43
13.429548,13.450654,0.0211060000584,core 3 cpu_idle,0.000322151431891,1571184280.43,1571184280.45
13.450654,13.5086980001,0.0580440000631,core 3 cpu_frequency,0.0234398272839,1571184280.45,1571184280.51
13.5086980001,13.5267630001,0.0180649999529,core 3 cpu_frequency,0.00729516363998,1571184280.51,1571184280.53
13.5267630001,13.530241,0.00347799994051,core 3 cpu_idle,5.3086452092e-05,1571184280.53,1571184280.53
13.530241,13.532563,0.00232199998572,core 3 cpu_frequency,0.000937690003435,1571184280.53,1571184280.53
13.532563,13.5458269999,0.0132639999501,core 3 cpu_idle,0.000202455063239,1571184280.53,1571184280.55
13.5458269999,13.589108,0.0432810001075,core 3 cpu_frequency,0.01747810568,1571184280.55,1571184280.59
13.589108,13.589195,8.6999963969e-05,core 3 cpu_frequency,3.51330736496e-05,1571184280.59,1571184280.59
13.589195,13.6850970001,0.0959020000882,core 3 cpu_frequency,0.0387279704328,1571184280.59,1571184280.69
13.6850970001,13.706768,0.0216709999368,core 3 cpu_idle,0.000330775307535,1571184280.69,1571184280.71
13.706768,13.7267189999,0.0199509998783,core 3 cpu_frequency,0.00805678434947,1571184280.71,1571184280.73
13.7267189999,13.7455159998,0.0187969999388,core 3 cpu_frequency,0.00759076616948,1571184280.73,1571184280.75
13.7455159998,13.7518859999,0.00637000007555,core 3 cpu_idle,9.72284961531e-05,1571184280.75,1571184280.75
13.7518859999,13.790753,0.0388670000248,core 3 cpu_frequency,0.0156956062062,1571184280.75,1571184280.79
13.790753,13.7911660001,0.000413000117987,core 3 cpu_frequency,0.000166781259447,1571184280.79,1571184280.79
13.7911660001,13.8906300003,0.0994640002027,core 3 cpu_frequency,0.0401664079523,1571184280.79,1571184280.89
13.8906300003,14.3120570001,0.421426999848,core 3 cpu_idle,0.00643245101219,1571184280.89,1571184281.31
14.3120570001,14.3123349999,0.000277999788523,core 3 cpu_frequency,0.000112264265399,1571184281.31,1571184281.31
14.3123349999,14.31293,0.000595000106841,core 3 cpu_frequency,0.000240278060146,1571184281.31,1571184281.31
14.31293,14.4956220002,0.182692000177,core 3 cpu_idle,0.0027885193447,1571184281.31,1571184281.5
14.4956220002,14.4957130002,9.0999994427e-05,core 3 cpu_frequency,3.67484003494e-05,1571184281.5,1571184281.5
14.4957130002,14.497128,0.00141499983147,core 3 cpu_frequency,0.000571417400942,1571184281.5,1571184281.5
14.497128,15.0188779999,0.52174999984,core 3 cpu_idle,0.00796373112255,1571184281.5,1571184282.02
15.0188779999,15.0189749999,9.70000401139e-05,core 3 cpu_frequency,3.91713903992e-05,1571184282.02,1571184282.02
15.0189749999,15.1278570001,0.108882000204,core 3 cpu_frequency,0.0439696657077,1571184282.02,1571184282.13
15.1278570001,15.128304,0.000446999911219,core 3 cpu_frequency,0.000180511348348,1571184282.13,1571184282.13
15.128304,15.1284850002,0.00018100021407,core 3 cpu_idle,2.76269676746e-06,1571184282.13,1571184282.13
15.1284850002,15.1285970001,0.000111999921501,core 3 cpu_frequency,4.52287714997e-05,1571184282.13,1571184282.13
15.1285970001,15.4368040003,0.30820700014,core 3 cpu_idle,0.00470431754664,1571184282.13,1571184282.44
15.4368040003,15.4371080003,0.0003039999865,core 3 cpu_frequency,0.000122763888948,1571184282.44,1571184282.44
15.4371080003,15.4376150002,0.000506999902427,core 3 cpu_frequency,0.000204741060797,1571184282.44,1571184282.44
15.4376150002,15.6864410001,0.248825999908,core 3 cpu_idle,0.0037979556496,1571184282.44,1571184282.69
15.6864410001,15.6868079999,0.000366999767721,core 3 cpu_frequency,0.000148205002399,1571184282.69,1571184282.69
15.6868079999,15.7072709999,0.0204630000517,core 3 cpu_idle,0.000312337001289,1571184282.69,1571184282.71
15.7072709999,15.7073360002,6.50002621114e-05,core 3 cpu_frequency,2.62489648481e-05,1571184282.71,1571184282.71
15.7073360002,15.72823,0.0208939998411,core 3 cpu_idle,0.000318915566574,1571184282.71,1571184282.73
15.72823,15.7285080003,0.000278000254184,core 3 cpu_frequency,0.000112264453447,1571184282.73,1571184282.73
15.7285080003,15.7673849999,0.0388769996352,core 3 cpu_idle,0.000593399083933,1571184282.73,1571184282.77
15.7673849999,15.7674719999,8.6999963969e-05,core 3 cpu_frequency,3.51330736496e-05,1571184282.77,1571184282.77
15.7674719999,15.8096799999,0.0422080000862,core 3 cpu_idle,0.000644241809316,1571184282.77,1571184282.81
15.8096799999,15.8098960002,0.000216000247747,core 3 cpu_frequency,8.72270776472e-05,1571184282.81,1571184282.81
15.8098960002,15.8430559998,0.0331599996425,core 3 cpu_idle,0.000506137654544,1571184282.81,1571184282.84
15.8430559998,15.843653,0.00059700012207,core 3 cpu_frequency,0.000241085723495,1571184282.84,1571184282.84
15.843653,16.0539279999,0.210274999961,core 3 cpu_idle,0.00320953246191,1571184282.84,1571184283.05
16.0539279999,16.0541520002,0.000224000308663,core 3 cpu_frequency,9.04577310468e-05,1571184283.05,1571184283.05
16.0541520002,16.0986000001,0.0444479999132,core 3 cpu_frequency,0.0179493735778,1571184283.05,1571184283.1
16.0986000001,16.3550869999,0.256486999802,core 3 cpu_idle,0.00391488932148,1571184283.1,1571184283.36
