Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.8452560003,10.8484460004,0.00319000007585,core 3 cpu_frequency,0.00128821326463,1571183916.85,1571183916.85
10.8484460004,10.8652079999,0.0167619995773,core 3 cpu_idle,0.000255846780548,1571183916.85,1571183916.87
10.8652079999,10.8672790001,0.00207100016996,core 3 cpu_frequency,0.000836329099236,1571183916.87,1571183916.87
10.8672790001,10.8851100001,0.0178310000338,core 3 cpu_idle,0.000272163469015,1571183916.87,1571183916.89
10.8851100001,10.8853180003,0.000208000186831,core 3 cpu_frequency,8.39964242476e-05,1571183916.89,1571183916.89
10.8853180003,10.9252289999,0.0399109995924,core 3 cpu_idle,0.000609181542279,1571183916.89,1571183916.93
10.9252289999,10.9257030003,0.000474000349641,core 3 cpu_frequency,0.000191414897595,1571183916.93,1571183916.93
10.9257030003,10.9652770003,0.0395740000531,core 3 cpu_idle,0.000604037749811,1571183916.93,1571183916.97
10.9652770003,10.9654280003,0.000150999985635,core 3 cpu_frequency,6.09781127991e-05,1571183916.97,1571183916.97
10.9654280003,11.0251430003,0.0597149999812,core 3 cpu_idle,0.000911459902213,1571183916.97,1571183917.03
11.0251430003,11.0283329999,0.00318999961019,core 3 cpu_frequency,0.00128821307658,1571183917.03,1571183917.03
11.0283329999,11.04531,0.0169770000502,core 3 cpu_idle,0.000259128440267,1571183917.03,1571183917.05
11.04531,11.0471670004,0.00185700040311,core 3 cpu_frequency,0.000749909872986,1571183917.05,1571183917.05
11.0471670004,11.0850900002,0.0379229998216,core 3 cpu_idle,0.000578837707777,1571183917.05,1571183917.09
11.0850900002,11.0856670002,0.00057699996978,core 3 cpu_frequency,0.000233009089996,1571183917.09,1571183917.09
11.0856670002,11.1052160002,0.0195490000769,core 3 cpu_idle,0.000298386162675,1571183917.09,1571183917.11
11.1052160002,11.110103,0.0048869997263,core 3 cpu_frequency,0.00197351025767,1571183917.11,1571183917.11
11.110103,11.126774,0.0166710000485,core 3 cpu_idle,0.000254457809241,1571183917.11,1571183917.13
11.126774,11.1268250002,5.10001555085e-05,core 3 cpu_frequency,2.05953213988e-05,1571183917.13,1571183917.13
11.1268250002,11.1673420002,0.0405170000158,core 3 cpu_idle,0.000618431229742,1571183917.13,1571183917.17
11.1673420002,11.1673830003,4.10000793636e-05,core 3 cpu_frequency,1.65570046493e-05,1571183917.17,1571183917.17
11.1673830003,11.1851130002,0.0177299999632,core 3 cpu_idle,0.000270621854438,1571183917.17,1571183917.19
11.1851130002,11.186394,0.00128099974245,core 3 cpu_frequency,0.000517304332593,1571183917.19,1571183917.19
11.186394,11.2052310002,0.0188370002434,core 3 cpu_idle,0.000287518553215,1571183917.19,1571183917.21
11.2052310002,11.205327,9.59997996688e-05,core 3 cpu_frequency,3.87674647005e-05,1571183917.21,1571183917.21
11.205327,11.2253160002,0.0199890001677,core 3 cpu_idle,0.00030510210406,1571183917.21,1571183917.23
11.2253160002,11.2253620001,4.59998846054e-05,core 3 cpu_frequency,1.85760690004e-05,1571183917.23,1571183917.23
11.2253620001,11.2507000002,0.0253380001523,core 3 cpu_idle,0.000386746565324,1571183917.23,1571183917.25
11.2507000002,11.2507390003,3.90000641346e-05,core 3 cpu_frequency,1.57493412994e-05,1571183917.25,1571183917.25
11.2507390003,11.2650990002,0.0143599999137,core 3 cpu_idle,0.000219183858683,1571183917.25,1571183917.27
11.2650990002,11.2651559999,5.69997355342e-05,core 3 cpu_frequency,2.30181234011e-05,1571183917.27,1571183917.27
11.2651559999,11.285139,0.019983000122,core 3 cpu_idle,0.000305010522362,1571183917.27,1571183917.29
11.285139,11.2852430004,0.000104000326246,core 3 cpu_frequency,4.19983061475e-05,1571183917.29,1571183917.29
11.2852430004,11.3255560002,0.0403129998595,core 3 cpu_idle,0.000615317473355,1571183917.29,1571183917.33
11.3255560002,11.3271500003,0.00159400003031,core 3 cpu_frequency,0.00064370280064,1571183917.33,1571183917.33
11.3271500003,11.365216,0.0380659997463,core 3 cpu_idle,0.000581020387128,1571183917.33,1571183917.37
11.365216,11.3652190003,3.00025567412e-06,core 3 cpu_frequency,1.21158904852e-06,1571183917.37,1571183917.37
11.3652190003,11.3815009999,0.0162819996476,core 3 cpu_idle,0.000248520301621,1571183917.37,1571183917.38
11.3815009999,11.3818950001,0.000394000206143,core 3 cpu_frequency,0.000159108551646,1571183917.38,1571183917.38
11.3818950001,11.4018680002,0.0199730000459,core 3 cpu_idle,0.0003048578862,1571183917.38,1571183917.4
11.4018680002,11.4044320001,0.00256399996579,core 3 cpu_frequency,0.00103541651658,1571183917.4,1571183917.4
11.4044320001,11.4050360001,0.000603999942541,core 3 cpu_idle,9.21915312298e-06,1571183917.4,1571183917.41
11.4050360001,11.4050640003,2.80002132058e-05,core 3 cpu_frequency,1.13072868986e-05,1571183917.41,1571183917.41
11.4050640003,11.4251999999,0.0201359996572,core 3 cpu_idle,0.000307345830768,1571183917.41,1571183917.43
11.4251999999,11.425295,9.50000248849e-05,core 3 cpu_frequency,3.83637270493e-05,1571183917.43,1571183917.43
11.425295,11.4451939999,0.0198989999481,core 3 cpu_idle,0.000303728385707,1571183917.43,1571183917.45
11.4451939999,11.4460050003,0.000811000354588,core 3 cpu_frequency,0.000327505137793,1571183917.45,1571183917.45
11.4460050003,11.495044,0.049038999714,core 3 cpu_idle,0.000748506772134,1571183917.45,1571183917.5
11.495044,11.4959249999,0.00088099995628,core 3 cpu_frequency,0.000355772978945,1571183917.5,1571183917.5
11.4959249999,11.525068,0.0291430000216,core 3 cpu_idle,0.000444824180829,1571183917.5,1571183917.53
11.525068,11.5274490002,0.00238100020215,core 3 cpu_frequency,0.000961515978234,1571183917.53,1571183917.53
11.5274490002,11.5450610002,0.017611999996,core 3 cpu_idle,0.000268820761939,1571183917.53,1571183917.55
11.5450610002,11.5451770001,0.000115999951959,core 3 cpu_frequency,4.68440981995e-05,1571183917.55,1571183917.55
11.5451770001,11.565136,0.0199589999393,core 3 cpu_idle,0.000304644195573,1571183917.55,1571183917.57
11.565136,11.5651870002,5.10001555085e-05,core 3 cpu_frequency,2.05953213988e-05,1571183917.57,1571183917.57
11.5651870002,11.585306,0.0201189997606,core 3 cpu_idle,0.000307086352846,1571183917.57,1571183917.59
11.585306,11.5853400002,3.40002588928e-05,core 3 cpu_frequency,1.37302769483e-05,1571183917.59,1571183917.59
11.5853400002,11.6052530003,0.0199130000547,core 3 cpu_idle,0.000303942076334,1571183917.59,1571183917.61
11.6052530003,11.6054270002,0.000173999927938,core 3 cpu_frequency,7.02661472993e-05,1571183917.61,1571183917.61
11.6054270002,11.6250700001,0.0196429998614,core 3 cpu_idle,0.000299820928384,1571183917.61,1571183917.63
11.6250700001,11.6252860003,0.000216000247747,core 3 cpu_frequency,8.72270776472e-05,1571183917.63,1571183917.63
11.6252860003,11.6652410002,0.0399549999274,core 3 cpu_idle,0.000609853141392,1571183917.63,1571183917.67
11.6652410002,11.6653690003,0.000128000043333,core 3 cpu_frequency,5.16900782989e-05,1571183917.67,1571183917.67
11.6653690003,11.7050530002,0.0396839999594,core 3 cpu_idle,0.00060571673338,1571183917.67,1571183917.71
11.7050530002,11.7052130001,0.000159999821335,core 3 cpu_frequency,6.461250385e-05,1571183917.71,1571183917.71
11.7052130001,11.7250910001,0.019878000021,core 3 cpu_idle,0.00030340785332,1571183917.71,1571183917.73
11.7250910001,11.7254070002,0.000316000077873,core 3 cpu_frequency,0.000127609869048,1571183917.73,1571183917.73
11.7254070002,11.745226,0.0198189998046,core 3 cpu_idle,0.000302507303517,1571183917.73,1571183917.75
11.745226,11.7452600002,3.40002588928e-05,core 3 cpu_frequency,1.37302769483e-05,1571183917.75,1571183917.75
11.7452600002,11.765253,0.0199929997325,core 3 cpu_idle,0.000305163151417,1571183917.75,1571183917.77
11.765253,11.765321,6.80000521243e-05,core 3 cpu_frequency,2.74603658493e-05,1571183917.77,1571183917.77
11.765321,11.8051790004,0.039858000353,core 3 cpu_idle,0.000608372588388,1571183917.77,1571183917.81
11.8051790004,11.8060989999,0.000919999554753,core 3 cpu_frequency,0.000371522132197,1571183917.81,1571183917.81
11.8060989999,11.8252850003,0.0191860003397,core 3 cpu_idle,0.000292845516185,1571183917.81,1571183917.83
11.8252850003,11.825768,0.000482999719679,core 3 cpu_frequency,0.000195049100599,1571183917.83,1571183917.83
11.825768,11.8384199999,0.0126519999467,core 3 cpu_idle,0.000193113801186,1571183917.83,1571183917.84
11.8384199999,11.8395620002,0.00114200031385,core 3 cpu_frequency,0.000461172387941,1571183917.84,1571183917.84
11.8395620002,11.8584970003,0.0189350000583,core 3 cpu_idle,0.000289014373389,1571183917.84,1571183917.86
11.8584970003,11.8615940004,0.00309700006619,core 3 cpu_frequency,0.00125065720093,1571183917.86,1571183917.86
11.8615940004,11.8850740003,0.0234799999744,core 3 cpu_idle,0.000358386979609,1571183917.86,1571183917.89
11.8850740003,11.8872509999,0.00217699958012,core 3 cpu_frequency,0.000879134692638,1571183917.89,1571183917.89
11.8872509999,11.9051610003,0.0179100004025,core 3 cpu_idle,0.000273369291143,1571183917.89,1571183917.91
11.9051610003,11.906645,0.00148399965838,core 3 cpu_frequency,0.000599281504442,1571183917.91,1571183917.91
11.906645,11.9112829999,0.00463799992576,core 3 cpu_frequency,0.00187295701682,1571183917.91,1571183917.91
11.9112829999,11.927964,0.0166810001247,core 3 cpu_idle,0.000254610445403,1571183917.91,1571183917.93
11.927964,11.9280080004,4.40003350377e-05,core 3 cpu_frequency,1.77685936978e-05,1571183917.93,1571183917.93
11.9280080004,11.948473,0.0204649996012,core 3 cpu_idle,0.000312367521414,1571183917.93,1571183917.95
11.948473,11.9489490003,0.00047600036487,core 3 cpu_frequency,0.000192222560945,1571183917.95,1571183917.95
11.9489490003,11.952488,0.00353899970651,core 3 cpu_idle,5.40175220203e-05,1571183917.95,1571183917.95
11.952488,11.9525300004,4.20003198087e-05,core 3 cpu_frequency,1.69609303479e-05,1571183917.95,1571183917.95
11.9525300004,11.973121,0.0205909996293,core 3 cpu_idle,0.000314290722843,1571183917.95,1571183917.97
11.973121,11.9731650003,4.40003350377e-05,core 3 cpu_frequency,1.77685936978e-05,1571183917.97,1571183917.97
11.9731650003,11.985074,0.0119089996442,core 3 cpu_idle,0.00018177301607,1571183917.97,1571183917.99
11.985074,11.9861640004,0.00109000038356,core 3 cpu_frequency,0.000440173328891,1571183917.99,1571183917.99
11.9861640004,12.0052650003,0.0191009999253,core 3 cpu_idle,0.00029154811236,1571183917.99,1571183918.01
12.0052650003,12.0093740001,0.00410899985582,core 3 cpu_frequency,0.00165933165917,1571183918.01,1571183918.01
12.0093740001,12.0850690003,0.0756950001232,core 3 cpu_idle,0.00115537063438,1571183918.01,1571183918.09
12.0850690003,12.085122,5.29997050762e-05,core 3 cpu_frequency,2.14027967013e-05,1571183918.09,1571183918.09
12.085122,12.1252410002,0.0401190002449,core 3 cpu_idle,0.000612356360238,1571183918.09,1571183918.13
12.1252410002,12.1255780002,0.000337000004947,core 3 cpu_frequency,0.000136090240198,1571183918.13,1571183918.13
12.1255780002,12.13503,0.00945199979469,core 3 cpu_idle,0.000144270598866,1571183918.13,1571183918.14
12.13503,12.1355050001,0.000475000124425,core 3 cpu_frequency,0.000191818635246,1571183918.14,1571183918.14
12.1355050001,12.2052440001,0.0697389999405,core 3 cpu_idle,0.00106446122559,1571183918.14,1571183918.21
12.2052440001,12.2052970002,5.30001707375e-05,core 3 cpu_frequency,2.14029847487e-05,1571183918.21,1571183918.21
12.2052970002,12.2084230003,0.00312600005418,core 3 cpu_idle,4.7713701827e-05,1571183918.21,1571183918.21
12.2084230003,12.2085990002,0.000175999943167,core 3 cpu_frequency,7.10738106492e-05,1571183918.21,1571183918.21
12.2085990002,12.345061,0.136461999733,core 3 cpu_idle,0.00208288773292,1571183918.21,1571183918.35
12.345061,12.3451070003,4.60003502667e-05,core 3 cpu_frequency,1.85762570477e-05,1571183918.35,1571183918.35
12.3451070003,12.3651000001,0.0199929997325,core 3 cpu_idle,0.000305163151417,1571183918.35,1571183918.37
12.3651000001,12.365704,0.000603999942541,core 3 cpu_frequency,0.000243912451196,1571183918.37,1571183918.37
12.365704,12.3857849999,0.0200809999369,core 3 cpu_idle,0.000306506342537,1571183918.37,1571183918.39
12.3857849999,12.3941600001,0.00837500020862,core 3 cpu_frequency,0.00338206460925,1571183918.39,1571183918.39
12.3941600001,12.4091640003,0.0150040001608,core 3 cpu_idle,0.000229013556455,1571183918.39,1571183918.41
12.4091640003,12.410526,0.00136199966073,core 3 cpu_frequency,0.000550014416193,1571183918.41,1571183918.41
12.410526,12.4299930003,0.0194670003839,core 3 cpu_idle,0.000297134560359,1571183918.41,1571183918.43
12.4299930003,12.4307570001,0.000763999763876,core 3 cpu_frequency,0.000308524955046,1571183918.43,1571183918.43
12.4307570001,12.4451470003,0.0143900001422,core 3 cpu_idle,0.00021964176717,1571183918.43,1571183918.45
12.4451470003,12.4463889999,0.00124199967831,core 3 cpu_frequency,0.000501554991294,1571183918.45,1571183918.45
12.4463889999,12.4651620002,0.0187730002217,core 3 cpu_idle,0.000286541688884,1571183918.45,1571183918.47
12.4651620002,12.466736,0.00157399987802,core 3 cpu_frequency,0.000635626167141,1571183918.47,1571183918.47
12.466736,12.485297,0.0185610000044,core 3 cpu_idle,0.000283305823567,1571183918.47,1571183918.49
12.485297,12.4853360001,3.90000641346e-05,core 3 cpu_frequency,1.57493412994e-05,1571183918.49,1571183918.49
12.4853360001,12.5451270002,0.0597910000943,core 3 cpu_idle,0.000912619929939,1571183918.49,1571183918.55
12.5451270002,12.545256,0.000128999818116,core 3 cpu_frequency,5.20938159502e-05,1571183918.55,1571183918.55
12.545256,12.5653110002,0.0200550002046,core 3 cpu_idle,0.000306109495623,1571183918.55,1571183918.57
12.5653110002,12.5653650002,5.39999455214e-05,core 3 cpu_frequency,2.18067224e-05,1571183918.57,1571183918.57
12.5653650002,12.5775720002,0.0122070000507,core 3 cpu_idle,0.000186321545274,1571183918.57,1571183918.58
12.5775720002,12.5778040001,0.000231999903917,core 3 cpu_frequency,9.36881963991e-05,1571183918.58,1571183918.58
12.5778040001,12.6028730003,0.0250690001994,core 3 cpu_idle,0.000382640684544,1571183918.58,1571183918.6
12.6028730003,12.6050220001,0.00214899983257,core 3 cpu_frequency,0.000867827593787,1571183918.6,1571183918.61
12.6050220001,12.6063350001,0.00131299998611,core 3 cpu_frequency,0.000530226946192,1571183918.61,1571183918.61
12.6063350001,12.6251070001,0.0187719999813,core 3 cpu_idle,0.000286526421714,1571183918.61,1571183918.63
12.6251070001,12.6305520004,0.00544500024989,core 3 cpu_frequency,0.00219884682791,1571183918.63,1571183918.63
12.6305520004,12.6452290001,0.0146769997664,core 3 cpu_idle,0.000224022385934,1571183918.63,1571183918.65
12.6452290001,12.6469040001,0.00167499994859,core 3 cpu_frequency,0.00067641288424,1571183918.65,1571183918.65
12.6469040001,12.6652629999,0.0183589998633,core 3 cpu_idle,0.000280222594413,1571183918.65,1571183918.67
12.6652629999,12.665734,0.000471000093967,core 3 cpu_frequency,0.000190203308546,1571183918.67,1571183918.67
12.665734,12.7251180001,0.059384000022,core 3 cpu_idle,0.000906407684335,1571183918.67,1571183918.73
12.7251180001,12.7251630002,4.50001098216e-05,core 3 cpu_frequency,1.81723313491e-05,1571183918.73,1571183918.73
12.7251630002,12.7453910001,0.0202279998921,core 3 cpu_idle,0.000308750076353,1571183918.73,1571183918.75
12.7453910001,12.745439,4.79998998344e-05,core 3 cpu_frequency,1.93837323503e-05,1571183918.75,1571183918.75
12.745439,12.8051300002,0.0596910002641,core 3 cpu_idle,0.000911093582532,1571183918.75,1571183918.81
12.8051300002,12.8051809999,5.09996898472e-05,core 3 cpu_frequency,2.05951333514e-05,1571183918.81,1571183918.81
12.8051809999,12.8188440003,0.0136630004272,core 3 cpu_idle,0.00020854520702,1571183918.81,1571183918.82
12.8188440003,12.8188860002,4.19998541474e-05,core 3 cpu_frequency,1.69607423006e-05,1571183918.82,1571183918.82
12.8188860002,12.8451030003,0.0262170000933,core 3 cpu_idle,0.000400163180924,1571183918.82,1571183918.85
12.8451030003,12.8451430001,3.99998389184e-05,core 3 cpu_frequency,1.61530789507e-05,1571183918.85,1571183918.85
12.8451430001,12.8652090002,0.0200660000555,core 3 cpu_idle,0.000306277391847,1571183918.85,1571183918.87
12.8652090002,12.8686310002,0.00342199997976,core 3 cpu_frequency,0.00138190146103,1571183918.87,1571183918.87
12.8686310002,12.8851720002,0.01654099999,core 3 cpu_idle,0.000252473553347,1571183918.87,1571183918.89
12.8851720002,12.8851920003,2.00001522899e-05,core 3 cpu_frequency,8.076633499e-06,1571183918.89,1571183918.89
12.8851920003,12.9051660001,0.0199739998206,core 3 cpu_idle,0.000304873146262,1571183918.89,1571183918.91
12.9051660001,12.90851,0.0033439998515,core 3 cpu_frequency,0.00135040277843,1571183918.91,1571183918.91
12.90851,12.92527,0.0167600000277,core 3 cpu_idle,0.000255816260423,1571183918.91,1571183918.93
12.92527,12.9273300003,0.00206000031903,core 3 cpu_frequency,0.000831887044835,1571183918.93,1571183918.93
12.9273300003,13.0051150001,0.0777849997394,core 3 cpu_idle,0.00118727134352,1571183918.93,1571183919.01
13.0051150001,13.0065930001,0.00147800007835,core 3 cpu_frequency,0.00059685870244,1571183919.01,1571183919.01
13.0065930001,13.0252410001,0.0186479999684,core 3 cpu_idle,0.000284633747517,1571183919.01,1571183919.03
13.0252410001,13.0254210001,0.000179999973625,core 3 cpu_frequency,7.2689137349e-05,1571183919.03,1571183919.03
13.0254210001,13.0852399999,0.0598189998418,core 3 cpu_idle,0.000913047304085,1571183919.03,1571183919.09
13.0852399999,13.0860240003,0.000784000381827,core 3 cpu_frequency,0.000316601776593,1571183919.09,1571183919.09
13.0860240003,13.1052359999,0.0192119996063,core 3 cpu_idle,0.000293242355991,1571183919.09,1571183919.11
13.1052359999,13.1071610004,0.00192500045523,core 3 cpu_frequency,0.000777370238835,1571183919.11,1571183919.11
13.1071610004,13.1851240001,0.0779629996978,core 3 cpu_idle,0.00118998824589,1571183919.11,1571183919.19
13.1851240001,13.1864360003,0.00131200021133,core 3 cpu_frequency,0.00052982320854,1571183919.19,1571183919.19
13.1864360003,13.2054360001,0.0189999998547,core 3 cpu_idle,0.000290006497782,1571183919.19,1571183919.21
13.2054360001,13.2082549999,0.00281899981201,core 3 cpu_frequency,0.00113839274748,1571183919.21,1571183919.21
13.2082549999,13.2115120003,0.00325700035319,core 3 cpu_idle,4.97132248909e-05,1571183919.21,1571183919.21
13.2115120003,13.211592,7.99996778369e-05,core 3 cpu_frequency,3.23061579013e-05,1571183919.21,1571183919.21
13.211592,13.2250570003,0.0134650003165,core 3 cpu_idle,0.000205523032331,1571183919.21,1571183919.23
13.2250570003,13.2251420002,8.499994874e-05,core 3 cpu_frequency,3.43254102997e-05,1571183919.23,1571183919.23
13.2251420002,13.2450649999,0.0199229996651,core 3 cpu_idle,0.000304094705389,1571183919.23,1571183919.25
13.2450649999,13.2455970002,0.00053200032562,core 3 cpu_frequency,0.000214836946695,1571183919.25,1571183919.25
13.2455970002,13.2652430004,0.0196460001171,core 3 cpu_idle,0.000299866722787,1571183919.25,1571183919.27
13.2652430004,13.2682130001,0.00296999979764,core 3 cpu_frequency,0.00119937086028,1571183919.27,1571183919.27
13.2682130001,13.325073,0.0568599998951,core 3 cpu_idle,0.000867882608399,1571183919.27,1571183919.33
13.325073,13.3253820003,0.000309000257403,core 3 cpu_frequency,0.000124783141347,1571183919.33,1571183919.33
13.3253820003,13.3450740003,0.0196920000017,core 3 cpu_idle,0.000300568842025,1571183919.33,1571183919.35
13.3450740003,13.3451090003,3.50000336766e-05,core 3 cpu_frequency,1.41340145996e-05,1571183919.35,1571183919.35
13.3451090003,13.3651530002,0.020043999888,core 3 cpu_idle,0.000305941592291,1571183919.35,1571183919.37
13.3651530002,13.3651880003,3.50000336766e-05,core 3 cpu_frequency,1.41340145996e-05,1571183919.37,1571183919.37
13.3651880003,13.3851840002,0.0199959999882,core 3 cpu_idle,0.000305208945819,1571183919.37,1571183919.39
13.3851840002,13.3874520003,0.0022680000402,core 3 cpu_frequency,0.000915883281035,1571183919.39,1571183919.39
13.3874520003,13.405028,0.0175759997219,core 3 cpu_idle,0.000268271271755,1571183919.39,1571183919.41
13.405028,13.4050620003,3.40002588928e-05,core 3 cpu_frequency,1.37302769483e-05,1571183919.41,1571183919.41
13.4050620003,13.42503,0.019967999775,core 3 cpu_idle,0.000304781564565,1571183919.41,1571183919.43
13.42503,13.4251590003,0.000129000283778,core 3 cpu_frequency,5.20940039976e-05,1571183919.43,1571183919.43
13.4251590003,13.4451669999,0.0200079996139,core 3 cpu_idle,0.000305392102106,1571183919.43,1571183919.45
13.4451669999,13.445202,3.50000336766e-05,core 3 cpu_frequency,1.41340145996e-05,1571183919.45,1571183919.45
13.445202,13.4652160001,0.0200140001252,core 3 cpu_idle,0.000305483690911,1571183919.45,1571183919.47
13.4652160001,13.4652530001,3.70000489056e-05,core 3 cpu_frequency,1.49416779495e-05,1571183919.47,1571183919.47
13.4652530001,13.4898340004,0.0245810002089,core 3 cpu_idle,0.000375192096688,1571183919.47,1571183919.49
13.4898340004,13.4901180002,0.00028399983421,core 3 cpu_frequency,0.000114687255449,1571183919.49,1571183919.49
13.4901180002,13.4941600002,0.00404200004414,core 3 cpu_idle,6.16950676737e-05,1571183919.49,1571183919.49
13.4941600002,13.4948140001,0.000653999857605,core 3 cpu_frequency,0.000264103846897,1571183919.49,1571183919.49
13.4948140001,13.4949810002,0.000167000107467,core 3 cpu_frequency,6.74394195983e-05,1571183919.49,1571183919.49
13.4949810002,13.5008650003,0.0058840001002,core 3 cpu_idle,8.98104355293e-05,1571183919.49,1571183919.5
13.5008650003,13.501983,0.00111799966544,core 3 cpu_frequency,0.000451480239695,1571183919.5,1571183919.5
13.501983,13.5209580003,0.0189750003628,core 3 cpu_idle,0.000289624918038,1571183919.5,1571183919.52
13.5209580003,13.5217619999,0.000803999602795,core 3 cpu_frequency,0.000324678033997,1571183919.52,1571183919.52
13.5217619999,13.5410200004,0.0192580004223,core 3 cpu_idle,0.000293944489445,1571183919.52,1571183919.54
13.5410200004,13.546143,0.00512299966067,core 3 cpu_frequency,0.00206881378077,1571183919.54,1571183919.55
13.546143,13.5618469999,0.0157039999031,core 3 cpu_idle,0.00023969800252,1571183919.55,1571183919.56
13.5618469999,13.562496,0.000649000052363,core 3 cpu_frequency,0.000262084782546,1571183919.56,1571183919.56
13.562496,13.5717470003,0.00925100035965,core 3 cpu_idle,0.00014120264399,1571183919.56,1571183919.57
13.5717470003,13.5718710003,0.000124000012875,core 3 cpu_frequency,5.00747515991e-05,1571183919.57,1571183919.57
13.5718710003,13.5918800002,0.0200089998543,core 3 cpu_idle,0.000305407369277,1571183919.57,1571183919.59
13.5918800002,13.5951920003,0.00331200007349,core 3 cpu_frequency,0.00133748035288,1571183919.59,1571183919.6
13.5951920003,13.6035410003,0.00834900001064,core 3 cpu_idle,0.000127434961662,1571183919.6,1571183919.6
13.6035410003,13.6035859999,4.49996441603e-05,core 3 cpu_frequency,1.81721433017e-05,1571183919.6,1571183919.6
13.6035859999,13.6050100001,0.00142400013283,core 3 cpu_idle,2.17352260274e-05,1571183919.6,1571183919.61
13.6050100001,13.6050460003,3.60002741218e-05,core 3 cpu_frequency,1.45379402982e-05,1571183919.61,1571183919.61
13.6050460003,13.6251770002,0.020130999852,core 3 cpu_idle,0.000307269516241,1571183919.61,1571183919.63
13.6251770002,13.6253130003,0.000136000104249,core 3 cpu_frequency,5.49207316985e-05,1571183919.63,1571183919.63
13.6253130003,13.6452370002,0.0199239999056,core 3 cpu_idle,0.000304109972559,1571183919.63,1571183919.65
13.6452370002,13.6454210002,0.000184000004083,core 3 cpu_frequency,7.43044640488e-05,1571183919.65,1571183919.65
13.6454210002,13.6652080002,0.0197870000266,core 3 cpu_idle,0.000302018874905,1571183919.65,1571183919.67
13.6652080002,13.6652560001,4.79998998344e-05,core 3 cpu_frequency,1.93837323503e-05,1571183919.67,1571183919.67
13.6652560001,13.7251270004,0.0598710002378,core 3 cpu_idle,0.000913841012129,1571183919.67,1571183919.73
13.7251270004,13.7251730002,4.59998846054e-05,core 3 cpu_frequency,1.85760690004e-05,1571183919.73,1571183919.73
13.7251730002,13.7652680003,0.0400950000621,core 3 cpu_idle,0.000611990033448,1571183919.73,1571183919.77
13.7652680003,13.7665800001,0.00131199974567,core 3 cpu_frequency,0.000529823020493,1571183919.77,1571183919.77
13.7665800001,13.7678149999,0.00123499985784,core 3 cpu_idle,1.88504203302e-05,1571183919.77,1571183919.77
13.7678149999,13.7685680003,0.000753000378609,core 3 cpu_frequency,0.000304083088693,1571183919.77,1571183919.77
13.7685680003,13.8052040003,0.0366360000335,core 3 cpu_idle,0.000559193586511,1571183919.77,1571183919.81
13.8052040003,13.8052750002,7.09998421371e-05,core 3 cpu_frequency,2.86717668504e-05,1571183919.81,1571183919.81
13.8052750002,13.8184859999,0.0132109997794,core 3 cpu_idle,0.000201646095133,1571183919.81,1571183919.82
13.8184859999,13.8244230002,0.00593700027093,core 3 cpu_frequency,0.00239753050761,1571183919.82,1571183919.82
13.8244230002,13.8408130002,0.0163900000043,core 3 cpu_idle,0.000250168765066,1571183919.82,1571183919.84
13.8408130002,13.8415760002,0.000762999989092,core 3 cpu_frequency,0.000308121217395,1571183919.84,1571183919.84
13.8415760002,13.845212,0.00363599974662,core 3 cpu_idle,5.54980821325e-05,1571183919.84,1571183919.85
13.845212,13.8484189999,0.00320699997246,core 3 cpu_frequency,0.00129507830908,1571183919.85,1571183919.85
13.8484189999,13.8653560001,0.0169370002113,core 3 cpu_idle,0.000258517902726,1571183919.85,1571183919.87
13.8653560001,13.8661509999,0.000794999767095,core 3 cpu_frequency,0.000321043642946,1571183919.87,1571183919.87
13.8661509999,13.9851629999,0.119012000039,core 3 cpu_idle,0.0018165396626,1571183919.87,1571183919.99
13.9851629999,13.9852380003,7.50003382564e-05,core 3 cpu_frequency,3.02872815976e-05,1571183919.99,1571183919.99
13.9852380003,14.0052410001,0.0200029998086,core 3 cpu_idle,0.000305315787579,1571183919.99,1571183920.01
14.0052410001,14.0053060004,6.50002621114e-05,core 3 cpu_frequency,2.62489648481e-05,1571183920.01,1571183920.01
14.0053060004,14.0250949999,0.0197889995761,core 3 cpu_idle,0.00030204939503,1571183920.01,1571183920.03
14.0250949999,14.0288770003,0.00378200039268,core 3 cpu_frequency,0.00152727992377,1571183920.03,1571183920.03
14.0288770003,14.0451740003,0.0162969999947,core 3 cpu_idle,0.000248749259419,1571183920.03,1571183920.05
14.0451740003,14.0451780003,4.00003045797e-06,core 3 cpu_frequency,1.6153266998e-06,1571183920.05,1571183920.05
14.0451780003,14.0651070001,0.0199289997108,core 3 cpu_idle,0.000304186287086,1571183920.05,1571183920.07
14.0651070001,14.0651600002,5.30001707375e-05,core 3 cpu_frequency,2.14029847487e-05,1571183920.07,1571183920.07
14.0651600002,14.0851950003,0.0200350000523,core 3 cpu_idle,0.000305804223298,1571183920.07,1571183920.09
14.0851950003,14.0855070003,0.000312000047415,core 3 cpu_frequency,0.000125994542348,1571183920.09,1571183920.09
14.0855070003,14.125244,0.0397369996645,core 3 cpu_idle,0.000606525694378,1571183920.09,1571183920.13
14.125244,14.1257480001,0.000504000112414,core 3 cpu_frequency,0.000203529659796,1571183920.13,1571183920.13
14.1257480001,14.127971,0.00222299993038,core 3 cpu_frequency,0.000897710949686,1571183920.13,1571183920.13
14.127971,14.1451600003,0.0171890002675,core 3 cpu_idle,0.000262364305584,1571183920.13,1571183920.15
