Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.82153599989,6.84156599967,0.0200299997814,core 3 cpu_idle,0.000305377376667,1571185527.82,1571185527.84
6.84156599967,6.84171100007,0.00014500040561,core 3 cpu_frequency,5.8488175609e-05,1571185527.84,1571185527.84
6.84171100007,6.86153099965,0.0198199995793,core 3 cpu_idle,0.000302175713587,1571185527.84,1571185527.86
6.86153099965,6.86162399966,9.3000009656e-05,core 3 cpu_frequency,3.75130046949e-05,1571185527.86,1571185527.86
6.86162399966,6.88161299983,0.0199890001677,core 3 cpu_idle,0.000304752296557,1571185527.86,1571185527.88
6.88161299983,6.88185099978,0.000237999949604,core 3 cpu_frequency,9.60009924721e-05,1571185527.88,1571185527.88
6.88185099978,6.90163500002,0.0197840002365,core 3 cpu_idle,0.000301626867606,1571185527.88,1571185527.9
6.90163500002,6.90166499978,2.99997627735e-05,core 3 cpu_frequency,1.2100872311e-05,1571185527.9,1571185527.9
6.90166499978,6.90522999968,0.00356499990448,core 3 cpu_idle,5.43519885438e-05,1571185527.9,1571185527.91
6.90522999968,6.9052629997,3.30000184476e-05,core 3 cpu_frequency,1.33110722411e-05,1571185527.91,1571185527.91
6.9052629997,6.92143299989,0.0161700001918,core 3 cpu_idle,0.000246527822924,1571185527.91,1571185527.92
6.92143299989,6.92160499981,0.000171999912709,core 3 cpu_frequency,6.93788479898e-05,1571185527.92,1571185527.92
6.92160499981,6.94156999979,0.0199649999849,core 3 cpu_idle,0.000304386389771,1571185527.92,1571185527.94
6.94156999979,6.94162900001,5.90002164245e-05,core 3 cpu_frequency,2.37986576982e-05,1571185527.94,1571185527.94
6.94162900001,6.94472299982,0.00309399981052,core 3 cpu_idle,4.71711211111e-05,1571185527.94,1571185527.94
6.94472299982,6.94475799985,3.50000336766e-05,core 3 cpu_frequency,1.4117809584e-05,1571185527.94,1571185527.94
6.94475799985,6.95308799995,0.00833000009879,core 3 cpu_idle,0.000126999181506,1571185527.94,1571185527.95
6.95308799995,6.953125,3.70000489056e-05,core 3 cpu_frequency,1.49245469268e-05,1571185527.95,1571185527.95
6.953125,6.9732669997,0.0201419997029,core 3 cpu_idle,0.00030708492747,1571185527.95,1571185527.97
6.9732669997,6.97426200006,0.000995000358671,core 3 cpu_frequency,0.000401348916676,1571185527.97,1571185527.97
6.97426200006,7.00377899967,0.0295169996098,core 3 cpu_idle,0.000450016176051,1571185527.97,1571185528.0
7.00377899967,7.003914,0.000135000329465,core 3 cpu_frequency,5.44544888947e-05,1571185528.0,1571185528.0
7.003914,7.01892199973,0.0150079997256,core 3 cpu_idle,0.000228811963817,1571185528.0,1571185528.02
7.01892199973,7.01900699968,8.499994874e-05,core 3 cpu_frequency,3.42860553235e-05,1571185528.02,1571185528.02
7.01900699968,7.04163199989,0.0226250002161,core 3 cpu_idle,0.000344940753294,1571185528.02,1571185528.04
7.04163199989,7.04247300001,0.000841000117362,core 3 cpu_frequency,0.00033923051694,1571185528.04,1571185528.04
7.04247300001,7.06928499974,0.0268119997345,core 3 cpu_idle,0.000408775747952,1571185528.04,1571185528.07
7.06928499974,7.06968900003,0.000404000282288,core 3 cpu_frequency,0.000162959816265,1571185528.07,1571185528.07
7.06968900003,7.10143700009,0.0317480000667,core 3 cpu_idle,0.000484030009017,1571185528.07,1571185528.1
7.10143700009,7.10168100009,0.000243999995291,core 3 cpu_frequency,9.84212045006e-05,1571185528.1,1571185528.1
7.10168100009,7.11664699996,0.0149659998715,core 3 cpu_idle,0.000228171634041,1571185528.1,1571185528.12
7.11664699996,7.11665799981,1.09998509288e-05,core 3 cpu_frequency,4.4369614698e-06,1571185528.12,1571185528.12
7.11665799981,7.1173419999,0.000684000086039,core 3 cpu_idle,1.04282653118e-05,1571185528.12,1571185528.12
7.1173419999,7.11734499969,2.99979001284e-06,core 3 cpu_frequency,1.2100120984e-06,1571185528.12,1571185528.12
7.11734499969,7.13778600004,0.0204410003498,core 3 cpu_idle,0.000311643491333,1571185528.12,1571185528.14
7.13778600004,7.1378250001,3.90000641346e-05,core 3 cpu_frequency,1.57312842697e-05,1571185528.14,1571185528.14
7.1378250001,7.14146499988,0.00363999977708,core 3 cpu_idle,5.54954366013e-05,1571185528.14,1571185528.14
7.14146499988,7.14177599968,0.00031099980697,core 3 cpu_frequency,0.000125446623738,1571185528.14,1571185528.14
7.14177599968,7.15066300007,0.00888700038195,core 3 cpu_idle,0.000135491207823,1571185528.14,1571185528.15
7.15066300007,7.15099299978,0.000329999718815,core 3 cpu_frequency,0.00013311053458,1571185528.15,1571185528.15
7.15099299978,7.17151900008,0.0205260002986,core 3 cpu_idle,0.000312939400552,1571185528.15,1571185528.17
7.17151900008,7.17152399989,4.99980524182e-06,core 3 cpu_frequency,2.01674944125e-06,1571185528.17,1571185528.17
7.17152399989,7.19180299994,0.0202790000476,core 3 cpu_idle,0.000309173634726,1571185528.17,1571185528.19
7.19180299994,7.19225699967,0.00045399973169,core 3 cpu_frequency,0.000183127874173,1571185528.19,1571185528.19
7.19225699967,7.19912,0.00686300033703,core 3 cpu_idle,0.000104633303138,1571185528.19,1571185528.2
7.19912,7.19967299979,0.000552999787033,core 3 cpu_frequency,0.000223061090896,1571185528.2,1571185528.2
7.19967299979,7.21954499977,0.0198719999753,core 3 cpu_idle,0.000302968511623,1571185528.2,1571185528.22
7.21954499977,7.22133699991,0.00179200014099,core 3 cpu_frequency,0.000722831212072,1571185528.22,1571185528.22
7.22133699991,7.22140999977,7.29998573661e-05,core 3 cpu_idle,1.1129558254e-06,1571185528.22,1571185528.22
7.22140999977,7.22160899965,0.00019899988547,core 3 cpu_frequency,8.02697082024e-05,1571185528.22,1571185528.22
7.22160899965,7.23094999976,0.00934100011364,core 3 cpu_idle,0.000142412887732,1571185528.22,1571185528.23
7.23094999976,7.23166600009,0.000716000329703,core 3 cpu_frequency,0.000288809902591,1571185528.23,1571185528.23
7.23166600009,7.25107700005,0.0194109999575,core 3 cpu_idle,0.000295940105352,1571185528.23,1571185528.25
7.25107700005,7.25144599983,0.00036899978295,core 3 cpu_frequency,0.000148841818849,1571185528.25,1571185528.25
7.25144599983,7.26149399998,0.010048000142,core 3 cpu_idle,0.000153191810165,1571185528.25,1571185528.26
7.26149399998,7.26191599993,0.000421999953687,core 3 cpu_frequency,0.000170220264519,1571185528.26,1571185528.26
7.26191599993,7.28157999972,0.0196639997885,core 3 cpu_idle,0.000299797340775,1571185528.26,1571185528.28
7.28157999972,7.2822759999,0.000696000177413,core 3 cpu_frequency,0.000280742529162,1571185528.28,1571185528.28
7.2822759999,7.29718900006,0.0149130001664,core 3 cpu_idle,0.000227363600537,1571185528.28,1571185528.3
7.29718900006,7.29872399988,0.00153499981388,core 3 cpu_frequency,0.000619166120927,1571185528.3,1571185528.3
7.29872399988,7.2999549997,0.00123099982738,core 3 cpu_idle,1.87678233683e-05,1571185528.3,1571185528.3
7.2999549997,7.30072799977,0.000773000065237,core 3 cpu_frequency,0.000311801635114,1571185528.3,1571185528.3
7.30072799977,7.32160099968,0.020872999914,core 3 cpu_idle,0.000318229756689,1571185528.3,1571185528.32
7.32160099968,7.3224729998,0.00087200012058,core 3 cpu_frequency,0.000351734851838,1571185528.32,1571185528.32
7.3224729998,7.32317999983,0.000707000028342,core 3 cpu_frequency,0.000285179490632,1571185528.32,1571185528.32
7.32317999983,7.34709599987,0.0239160000347,core 3 cpu_idle,0.000364623336528,1571185528.32,1571185528.35
7.34709599987,7.34773600008,0.000640000216663,core 3 cpu_frequency,0.000258154071394,1571185528.35,1571185528.35
7.34773600008,7.36143600009,0.0137000000104,core 3 cpu_idle,0.000208870200159,1571185528.35,1571185528.36
7.36143600009,7.36277200002,0.00133599992841,core 3 cpu_frequency,0.000538896412725,1571185528.36,1571185528.36
7.36277200002,7.37966899993,0.0168969999067,core 3 cpu_idle,0.000257611660578,1571185528.36,1571185528.38
7.37966899993,7.37973799976,6.89998269081e-05,core 3 cpu_frequency,2.78321565807e-05,1571185528.38,1571185528.38
7.37973799976,7.38144699996,0.00170900020748,core 3 cpu_idle,2.60554171633e-05,1571185528.38,1571185528.38
7.38144699996,7.38164999988,0.000202999915928,core 3 cpu_frequency,8.18831828881e-05,1571185528.38,1571185528.38
7.38164999988,7.40157999983,0.0199299999513,core 3 cpu_idle,0.000303852779257,1571185528.38,1571185528.4
7.40157999983,7.40164599987,6.60000368953e-05,core 3 cpu_frequency,2.66221444823e-05,1571185528.4,1571185528.4
7.40164599987,7.42157900007,0.0199330002069,core 3 cpu_idle,0.000303898521155,1571185528.4,1571185528.42
7.42157900007,7.42165199993,7.29998573661e-05,core 3 cpu_frequency,2.94456312664e-05,1571185528.42,1571185528.42
7.42165199993,7.44191799965,0.0202659997158,core 3 cpu_idle,0.000308975431667,1571185528.42,1571185528.44
7.44191799965,7.44195199991,3.40002588928e-05,core 3 cpu_frequency,1.37145348284e-05,1571185528.44,1571185528.44
7.44195199991,7.46142799966,0.0194759997539,core 3 cpu_idle,0.000296931092248,1571185528.44,1571185528.46
7.46142799966,7.46152399993,9.60002653301e-05,core 3 cpu_frequency,3.8723204625e-05,1571185528.46,1571185528.46
7.46152399993,7.4817979997,0.0202739997767,core 3 cpu_idle,0.000309097400595,1571185528.46,1571185528.48
7.4817979997,7.48589599971,0.00409800000489,core 3 cpu_frequency,0.00165299223077,1571185528.48,1571185528.49
7.48589599971,7.54146299977,0.0555670000613,core 3 cpu_idle,0.000847174482934,1571185528.49,1571185528.54
7.54146299977,7.54182299972,0.00035999994725,core 3 cpu_frequency,0.000145211594722,1571185528.54,1571185528.54
7.54182299972,7.56152800005,0.0197050003335,core 3 cpu_idle,0.000300422435084,1571185528.54,1571185528.56
7.56152800005,7.56161500001,8.6999963969e-05,core 3 cpu_frequency,3.50927926663e-05,1571185528.56,1571185528.56
7.56161500001,7.57588899974,0.0142739997245,core 3 cpu_idle,0.0002176213998,1571185528.56,1571185528.58
7.57588899974,7.57592700003,3.80002893507e-05,core 3 cpu_frequency,1.53280095141e-05,1571185528.58,1571185528.58
7.57592700003,7.59768499993,0.0217579999007,core 3 cpu_idle,0.000331722466487,1571185528.58,1571185528.6
7.59768499993,7.59772800002,4.30000945926e-05,core 3 cpu_frequency,1.73447589554e-05,1571185528.6,1571185528.6
7.59772800002,7.61826199992,0.0205339998938,core 3 cpu_idle,0.000313061362381,1571185528.6,1571185528.62
7.61826199992,7.61830599979,4.39998693764e-05,core 3 cpu_frequency,1.77480337109e-05,1571185528.62,1571185528.62
7.61830599979,7.66151200002,0.0432060002349,core 3 cpu_idle,0.000658718679582,1571185528.62,1571185528.66
7.66151200002,7.66173300007,0.000221000052989,core 3 cpu_frequency,8.91438189737e-05,1571185528.66,1571185528.66
7.66173300007,7.68167199986,0.019938999787,core 3 cpu_idle,0.000303989990752,1571185528.66,1571185528.68
7.68167199986,7.68181499979,0.000142999924719,core 3 cpu_frequency,5.76812504344e-05,1571185528.68,1571185528.68
7.68181499979,7.69105400005,0.00923900026828,core 3 cpu_idle,0.00014085779809,1571185528.68,1571185528.69
7.69105400005,7.69179000007,0.000736000016332,core 3 cpu_frequency,0.000296877088188,1571185528.69,1571185528.69
7.69179000007,7.71133599989,0.0195459998213,core 3 cpu_idle,0.000297998313275,1571185528.69,1571185528.71
7.71133599989,7.71146799996,0.000132000073791,core 3 cpu_frequency,5.32442889646e-05,1571185528.71,1571185528.71
7.71146799996,7.72589099966,0.0144229996949,core 3 cpu_idle,0.000219893053349,1571185528.71,1571185528.73
7.72589099966,7.72592599969,3.50000336766e-05,core 3 cpu_frequency,1.4117809584e-05,1571185528.73,1571185528.73
7.72592599969,7.74636399979,0.0204380000941,core 3 cpu_idle,0.000311597749435,1571185528.73,1571185528.75
7.74636399979,7.74640699988,4.30000945926e-05,core 3 cpu_frequency,1.73447589554e-05,1571185528.75,1571185528.75
7.74640699988,7.75524499966,0.00883799977601,core 3 cpu_idle,0.000134744144585,1571185528.75,1571185528.76
7.75524499966,7.75536100008,0.00011600041762,core 3 cpu_frequency,4.67905780535e-05,1571185528.76,1571185528.76
7.75536100008,7.77614700003,0.02078599995,core 3 cpu_idle,0.000316903355238,1571185528.76,1571185528.78
7.77614700003,7.7777689998,0.00162199977785,core 3 cpu_frequency,0.000654258913594,1571185528.78,1571185528.78
7.7777689998,7.78142099967,0.00365199986845,core 3 cpu_idle,5.56783899944e-05,1571185528.78,1571185528.78
7.78142099967,7.7815159997,9.50000248849e-05,core 3 cpu_frequency,3.83197420377e-05,1571185528.78,1571185528.78
7.7815159997,7.82167299977,0.0401570000686,core 3 cpu_idle,0.000612233623045,1571185528.78,1571185528.82
7.82167299977,7.82171199983,3.90000641346e-05,core 3 cpu_frequency,1.57312842697e-05,1571185528.82,1571185528.82
7.82171199983,7.84161600005,0.019904000219,core 3 cpu_idle,0.000303456387338,1571185528.82,1571185528.84
7.84161600005,7.84179899981,0.000182999763638,core 3 cpu_frequency,7.38158094596e-05,1571185528.84,1571185528.84
7.84179899981,7.8616200001,0.0198210002854,core 3 cpu_idle,0.000302190970352,1571185528.84,1571185528.86
7.8616200001,7.86171199987,9.19997692108e-05,core 3 cpu_frequency,3.71095421076e-05,1571185528.86,1571185528.86
7.86171199987,7.88148099976,0.0197689998895,core 3 cpu_idle,0.000301398172315,1571185528.86,1571185528.88
7.88148099976,7.88393899985,0.00245800008997,core 3 cpu_frequency,0.000991472681092,1571185528.88,1571185528.88
7.88393899985,7.90399800008,0.0200590002351,core 3 cpu_idle,0.000305819517584,1571185528.88,1571185528.9
7.90399800008,7.90433500009,0.000337000004947,core 3 cpu_frequency,0.000135934209196,1571185528.9,1571185528.9
7.90433500009,7.92965399986,0.0253189997748,core 3 cpu_idle,0.000386013470566,1571185528.9,1571185528.93
7.92965399986,7.93102600006,0.00137200020254,core 3 cpu_frequency,0.000553417684896,1571185528.93,1571185528.93
7.93102600006,7.95027999999,0.0192539999261,core 3 cpu_idle,0.000293546482874,1571185528.93,1571185528.95
7.95027999999,7.95237200009,0.00209200009704,core 3 cpu_frequency,0.000843840874341,1571185528.95,1571185528.95
7.95237200009,7.97069599992,0.0183239998296,core 3 cpu_idle,0.000279367701402,1571185528.95,1571185528.97
7.97069599992,7.97091699997,0.000221000052989,core 3 cpu_frequency,8.91438189737e-05,1571185528.97,1571185528.97
7.97091699997,8.00153800007,0.0306210000999,core 3 cpu_idle,0.000466847767523,1571185528.97,1571185529.0
8.00153800007,8.0023889998,0.000850999727845,core 3 cpu_frequency,0.000343264015822,1571185529.0,1571185529.0
8.0023889998,8.04155599978,0.0391669999808,core 3 cpu_idle,0.000597140081707,1571185529.0,1571185529.04
8.04155599978,8.0417899997,0.000233999919146,core 3 cpu_frequency,9.43875177864e-05,1571185529.04,1571185529.04
8.0417899997,8.11578000011,0.0739900004119,core 3 cpu_idle,0.00112805154628,1571185529.04,1571185529.12
8.11578000011,8.11581599992,3.59998084605e-05,core 3 cpu_frequency,1.45210843395e-05,1571185529.12,1571185529.12
8.11581599992,8.13819899969,0.0223829997703,core 3 cpu_idle,0.000341251214499,1571185529.12,1571185529.14
8.13819899969,8.13834000006,0.000141000375152,core 3 cpu_frequency,5.68747009233e-05,1571185529.14,1571185529.14
8.13834000006,8.14141799975,0.00307799968868,core 3 cpu_idle,4.69271832537e-05,1571185529.14,1571185529.14
8.14141799975,8.14161999989,0.000202000141144,core 3 cpu_frequency,8.14799081326e-05,1571185529.14,1571185529.14
8.14161999989,8.18157400005,0.0399540001526,core 3 cpu_idle,0.000609138686327,1571185529.14,1571185529.18
8.18157400005,8.18229099968,0.000716999638826,core 3 cpu_frequency,0.000289212989515,1571185529.18,1571185529.18
8.18229099968,8.20154399984,0.0192530001514,core 3 cpu_idle,0.000293531240308,1571185529.18,1571185529.2
8.20154399984,8.20561600011,0.00407200027257,core 3 cpu_frequency,0.00164250483315,1571185529.2,1571185529.21
8.20561600011,8.22160799988,0.0159919997677,core 3 cpu_idle,0.000243814028459,1571185529.21,1571185529.22
8.22160799988,8.22165199975,4.39998693764e-05,core 3 cpu_frequency,1.77480337109e-05,1571185529.22,1571185529.22
8.22165199975,8.2274989998,0.00584700005129,core 3 cpu_idle,8.9143362782e-05,1571185529.22,1571185529.23
8.2274989998,8.22770099994,0.000202000141144,core 3 cpu_frequency,8.14799081326e-05,1571185529.23,1571185529.23
8.22770099994,8.24151799968,0.0138169997372,core 3 cpu_idle,0.000210653977993,1571185529.23,1571185529.24
8.24151799968,8.24157000007,5.20003959537e-05,core 3 cpu_frequency,2.09751709141e-05,1571185529.24,1571185529.24
8.24157000007,8.2757989997,0.0342289996333,core 3 cpu_idle,0.00052185532841,1571185529.24,1571185529.28
8.2757989997,8.27618499985,0.000386000145227,core 3 cpu_frequency,0.000155699180179,1571185529.28,1571185529.28
8.27618499985,8.2783019999,0.00211700005457,core 3 cpu_frequency,0.000853924997211,1571185529.28,1571185529.28
8.2783019999,8.29421199998,0.0159100000747,core 3 cpu_idle,0.000242563861138,1571185529.28,1571185529.29
8.29421199998,8.29508200008,0.000870000105351,core 3 cpu_frequency,0.000350928114495,1571185529.29,1571185529.3
8.29508200008,8.29550499981,0.000422999728471,core 3 cpu_frequency,0.000170623539275,1571185529.3,1571185529.3
8.29550499981,8.31486900011,0.0193640002981,core 3 cpu_idle,0.000295223548545,1571185529.3,1571185529.31
8.31486900011,8.32014199998,0.00527299987152,core 3 cpu_frequency,0.00212694675698,1571185529.31,1571185529.32
8.32014199998,8.34155899985,0.0214169998653,core 3 cpu_idle,0.000326523579947,1571185529.32,1571185529.34
8.34155899985,8.34494099999,0.00338200014085,core 3 cpu_frequency,0.00136418251601,1571185529.34,1571185529.34
8.34494099999,8.36160899978,0.0166679997928,core 3 cpu_idle,0.000254120324842,1571185529.34,1571185529.36
8.36160899978,8.36239199992,0.000783000141382,core 3 cpu_frequency,0.000315835321829,1571185529.36,1571185529.36
8.36239199992,8.38154199999,0.0191500000656,core 3 cpu_idle,0.000291960901,1571185529.36,1571185529.38
8.38154199999,8.38562199986,0.00407999986783,core 3 cpu_frequency,0.00164573159469,1571185529.38,1571185529.39
8.38562199986,8.39213999966,0.00651799980551,core 3 cpu_idle,9.93734250348e-05,1571185529.39,1571185529.39
8.39213999966,8.39267600002,0.000536000356078,core 3 cpu_frequency,0.00021620410523,1571185529.39,1571185529.39
8.39267600002,8.41000899998,0.017332999967,core 3 cpu_idle,0.000264258917497,1571185529.39,1571185529.41
8.41000899998,8.41061599972,0.000606999732554,core 3 cpu_frequency,0.000244842811321,1571185529.41,1571185529.41
8.41061599972,8.43049999978,0.0198840000667,core 3 cpu_idle,0.000303151465016,1571185529.41,1571185529.43
8.43049999978,8.43053200003,3.20002436638e-05,core 3 cpu_frequency,1.29077974856e-05,1571185529.43,1571185529.43
8.43053200003,8.43654999975,0.00601799972355,core 3 cpu_idle,9.17504237853e-05,1571185529.43,1571185529.44
8.43654999975,8.43660499994,5.50001859665e-05,core 3 cpu_frequency,2.21851830125e-05,1571185529.44,1571185529.44
8.43660499994,8.44858599966,0.0119809997268,core 3 cpu_idle,0.000182662321835,1571185529.44,1571185529.45
8.44858599966,8.4486209997,3.50000336766e-05,core 3 cpu_frequency,1.4117809584e-05,1571185529.45,1571185529.45
8.4486209997,8.45767899975,0.00905800005421,core 3 cpu_idle,0.000138098268826,1571185529.45,1571185529.46
8.45767899975,8.45823600003,0.000557000283152,core 3 cpu_frequency,0.000224674753414,1571185529.46,1571185529.46
8.45823600003,8.47818299988,0.0199469998479,core 3 cpu_idle,0.000304111959681,1571185529.46,1571185529.48
8.47818299988,8.48372399993,0.00554100004956,core 3 cpu_frequency,0.00223504880959,1571185529.48,1571185529.48
8.48372399993,8.49226700002,0.00854300009087,core 3 cpu_idle,0.000130246579385,1571185529.48,1571185529.49
8.49226700002,8.49238199973,0.000114999711514,core 3 cpu_frequency,4.63869276345e-05,1571185529.49,1571185529.49
8.49238199973,8.51268099993,0.0202990001999,core 3 cpu_idle,0.000309478557047,1571185529.49,1571185529.51
8.51268099993,8.51465999987,0.00197899993509,core 3 cpu_frequency,0.000798260496218,1571185529.51,1571185529.51
8.51465999987,8.51472599991,6.60000368953e-05,core 3 cpu_idle,1.00623656251e-06,1571185529.51,1571185529.51
8.51472599991,8.51473299973,6.99982047081e-06,core 3 cpu_frequency,2.8234867841e-06,1571185529.51,1571185529.51
8.51473299973,8.54060800001,0.0258750002831,core 3 cpu_idle,0.000394490254316,1571185529.51,1571185529.54
8.54060800001,8.54143399978,0.000825999770314,core 3 cpu_frequency,0.000333179892952,1571185529.54,1571185529.54
8.54143399978,8.54146400001,3.00002284348e-05,core 3 cpu_frequency,1.21010601427e-05,1571185529.54,1571185529.54
8.54146400001,8.54194699973,0.000482999719679,core 3 cpu_idle,7.36381372623e-06,1571185529.54,1571185529.54
8.54194699973,8.54353599995,0.00158900022507,core 3 cpu_frequency,0.000640948029184,1571185529.54,1571185529.54
8.54353599995,8.56485099997,0.02131500002,core 3 cpu_idle,0.000324968490304,1571185529.54,1571185529.56
8.56485099997,8.56491799979,6.69998116791e-05,core 3 cpu_frequency,2.70254192378e-05,1571185529.56,1571185529.56
8.56491799979,8.57066999981,0.0057520000264,core 3 cpu_idle,8.76949924026e-05,1571185529.56,1571185529.57
8.57066999981,8.57071299991,4.30000945926e-05,core 3 cpu_frequency,1.73447589554e-05,1571185529.57,1571185529.57
8.57071299991,8.59111699974,0.0204039998353,core 3 cpu_idle,0.000311079381488,1571185529.57,1571185529.59
8.59111699974,8.59116100008,4.40003350377e-05,core 3 cpu_frequency,1.77482215427e-05,1571185529.59,1571185529.59
8.59116100008,8.61153099965,0.0203699995764,core 3 cpu_idle,0.000310561013541,1571185529.59,1571185529.61
8.61153099965,8.61159599992,6.50002621114e-05,core 3 cpu_frequency,2.62188697267e-05,1571185529.61,1571185529.61
8.61159599992,8.63154499978,0.0199489998631,core 3 cpu_idle,0.000304142451913,1571185529.61,1571185529.63
8.63154499978,8.63159699971,5.19999302924e-05,core 3 cpu_frequency,2.09749830823e-05,1571185529.63,1571185529.63
8.63159699971,8.63937299978,0.00777600007132,core 3 cpu_idle,0.000118552897087,1571185529.63,1571185529.64
8.63937299978,8.63941300008,4.00003045797e-05,core 3 cpu_frequency,1.6134746857e-05,1571185529.64,1571185529.64
8.63941300008,8.65533400001,0.0159209999256,core 3 cpu_idle,0.000242731564865,1571185529.64,1571185529.66
8.65533400001,8.65676499996,0.0014309999533,core 3 cpu_frequency,0.000577216154763,1571185529.66,1571185529.66
8.65676499996,8.66156299971,0.0047979997471,core 3 cpu_idle,7.31503041442e-05,1571185529.66,1571185529.66
8.66156299971,8.66159599973,3.30000184476e-05,core 3 cpu_frequency,1.33110722411e-05,1571185529.66,1571185529.66
8.66159599973,8.66395499976,0.00235900003463,core 3 cpu_idle,3.5965314528e-05,1571185529.66,1571185529.66
8.66395499976,8.66459799977,0.000643000006676,core 3 cpu_frequency,0.000259364083493,1571185529.66,1571185529.66
8.66459799977,8.68430100009,0.0197030003183,core 3 cpu_idle,0.000300391942852,1571185529.66,1571185529.68
8.68430100009,8.68455899972,0.000257999636233,core 3 cpu_frequency,0.000104068178069,1571185529.68,1571185529.68
8.68455899972,8.70478700008,0.0202280003577,core 3 cpu_idle,0.000308396093454,1571185529.68,1571185529.7
8.70478700008,8.70521999989,0.000432999804616,core 3 cpu_frequency,0.000174657225989,1571185529.7,1571185529.71
8.70521999989,8.72053899989,0.0153189999983,core 3 cpu_idle,0.000233553473974,1571185529.71,1571185529.72
8.72053899989,8.72057899972,3.99998389184e-05,core 3 cpu_frequency,1.61345590252e-05,1571185529.72,1571185529.72
8.72057899972,8.72139599966,0.000816999934614,core 3 cpu_idle,1.24559810031e-05,1571185529.72,1571185529.72
8.72139599966,8.72142499965,2.89999879897e-05,core 3 cpu_frequency,1.16975975554e-05,1571185529.72,1571185529.72
8.72142499965,8.74153999984,0.0201150001958,core 3 cpu_idle,0.000306673292985,1571185529.72,1571185529.74
8.74153999984,8.74205400003,0.000514000188559,core 3 cpu_frequency,0.000207329994458,1571185529.74,1571185529.74
8.74205400003,8.74477199977,0.00271799974144,core 3 cpu_idle,4.14386240579e-05,1571185529.74,1571185529.74
8.74477199977,8.74499000004,0.000218000262976,core 3 cpu_frequency,8.79338068753e-05,1571185529.74,1571185529.74
8.74499000004,8.76492699981,0.0199369997717,core 3 cpu_idle,0.00030395949852,1571185529.74,1571185529.76
8.76492699981,8.76498099975,5.39999455214e-05,core 3 cpu_frequency,2.17817204252e-05,1571185529.76,1571185529.76
8.76498099975,8.78668899974,0.0217079999857,core 3 cpu_idle,0.000330960167781,1571185529.76,1571185529.79
8.78668899974,8.7871559998,0.000467000063509,core 3 cpu_frequency,0.000188371760817,1571185529.79,1571185529.79
8.7871559998,8.80142999999,0.0142740001902,core 3 cpu_idle,0.0002176214069,1571185529.79,1571185529.8
8.80142999999,8.80220700009,0.000777000095695,core 3 cpu_frequency,0.0003134151098,1571185529.8,1571185529.8
8.80220700009,8.82141899969,0.0192119996063,core 3 cpu_idle,0.000292906145998,1571185529.8,1571185529.82
8.82141899969,8.82149899984,8.00001434982e-05,core 3 cpu_frequency,3.22693058822e-05,1571185529.82,1571185529.82
8.82149899984,8.84162899991,0.0201300000772,core 3 cpu_idle,0.000306901981177,1571185529.82,1571185529.84
8.84162899991,8.84367300011,0.0020440001972,core 3 cpu_frequency,0.000824479365944,1571185529.84,1571185529.84
8.84367300011,8.86165299965,0.0179799995385,core 3 cpu_idle,0.000274123072964,1571185529.84,1571185529.86
8.86165299965,8.86182500003,0.00017200037837,core 3 cpu_frequency,6.93790358216e-05,1571185529.86,1571185529.86
8.86182500003,8.86810200009,0.00627700006589,core 3 cpu_idle,9.56991430046e-05,1571185529.86,1571185529.87
8.86810200009,8.86837500008,0.000272999983281,core 3 cpu_frequency,0.000110118802056,1571185529.87,1571185529.87
8.86837500008,8.90156499995,0.033189999871,core 3 cpu_idle,0.000506014738033,1571185529.87,1571185529.9
8.90156499995,8.90291499998,0.00135000003502,core 3 cpu_frequency,0.000544543574125,1571185529.9,1571185529.9
8.90291499998,8.92157500004,0.0186600000598,core 3 cpu_idle,0.000284490360911,1571185529.9,1571185529.92
8.92157500004,8.92547099991,0.00389599986374,core 3 cpu_frequency,0.00157151232264,1571185529.92,1571185529.93
8.92547099991,8.94148899987,0.0160179999657,core 3 cpu_idle,0.000244210427477,1571185529.93,1571185529.94
8.94148899987,8.94152999995,4.10000793636e-05,core 3 cpu_frequency,1.65380216125e-05,1571185529.94,1571185529.94
8.94152999995,8.9503469998,0.00881699984893,core 3 cpu_idle,0.000134423979697,1571185529.94,1571185529.95
8.9503469998,8.95041999966,7.29998573661e-05,core 3 cpu_frequency,2.94456312664e-05,1571185529.95,1571185529.95
8.95041999966,8.971533,0.0211130003445,core 3 cpu_idle,0.000321888803252,1571185529.95,1571185529.97
8.971533,8.974651,0.00311799999326,core 3 cpu_frequency,0.00125769393808,1571185529.97,1571185529.97
8.974651,8.99157499988,0.0169239998795,core 3 cpu_idle,0.000258023302163,1571185529.97,1571185529.99
8.99157499988,8.99221500009,0.000640000216663,core 3 cpu_frequency,0.000258154071394,1571185529.99,1571185529.99
8.99221500009,8.99830000009,0.00608500000089,core 3 cpu_idle,9.27719100136e-05,1571185529.99,1571185530.0
8.99830000009,8.99837399973,7.39996321499e-05,core 3 cpu_frequency,2.98489060219e-05,1571185530.0,1571185530.0
8.99837399973,9.01683599968,0.0184619999491,core 3 cpu_idle,0.000281471651223,1571185530.0,1571185530.02
9.01683599968,9.01818499994,0.00134900026023,core 3 cpu_frequency,0.000544140299369,1571185530.02,1571185530.02
