Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.32257899968,8.32276299968,0.000184000004083,core 0 cpu_frequency,7.46111552556e-05,1571181753.32,1571181753.32
8.32276299968,8.35617999965,0.0334169999696,core 0 cpu_idle,0.000512165650035,1571181753.32,1571181753.36
8.35617999965,8.35628099972,0.000101000070572,core 0 cpu_frequency,4.09550640166e-05,1571181753.36,1571181753.36
8.35628099972,8.37765999977,0.0213790000416,core 0 cpu_idle,0.000327665244138,1571181753.36,1571181753.38
8.37765999977,8.37770799967,4.79998998344e-05,core 0 cpu_frequency,1.94637385833e-05,1571181753.38,1571181753.38
8.37770799967,8.38448000001,0.00677200034261,core 0 cpu_idle,0.000103791063251,1571181753.38,1571181753.38
8.38448000001,8.38463900005,0.000159000046551,core 0 cpu_frequency,6.44737874763e-05,1571181753.38,1571181753.38
8.38463900005,8.38551099971,0.000871999654919,core 0 cpu_idle,1.33647027111e-05,1571181753.38,1571181753.39
8.38551099971,8.38560999976,9.90000553429e-05,core 0 cpu_frequency,4.01440670413e-05,1571181753.39,1571181753.39
8.38560999976,8.39749999996,0.011890000198,core 0 cpu_idle,0.000182232088035,1571181753.39,1571181753.4
8.39749999996,8.39767799992,0.000177999958396,core 0 cpu_frequency,7.21781643298e-05,1571181753.4,1571181753.4
8.39767799992,8.40050899982,0.00283099990338,core 0 cpu_idle,4.33893200192e-05,1571181753.4,1571181753.4
8.40050899982,8.40236799978,0.00185899995267,core 0 cpu_frequency,0.000753815929409,1571181753.4,1571181753.4
8.40236799978,8.40267500002,0.000307000242174,core 0 cpu_idle,4.70523921167e-06,1571181753.4,1571181753.4
8.40267500002,8.40275999997,8.499994874e-05,core 0 cpu_frequency,3.44670882143e-05,1571181753.4,1571181753.4
8.40275999997,8.42415599991,0.0213959999382,core 0 cpu_idle,0.000327925793054,1571181753.4,1571181753.42
8.42415599991,8.43779999996,0.0136440000497,core 0 cpu_frequency,0.00553257925775,1571181753.42,1571181753.44
8.43779999996,8.45764599973,0.0198459997773,core 0 cpu_frequency,0.0080474616181,1571181753.44,1571181753.46
8.45764599973,8.45785299968,0.000206999946386,core 0 cpu_idle,3.17258467828e-06,1571181753.46,1571181753.46
8.45785299968,8.45807599975,0.000223000068218,core 0 cpu_frequency,9.04255018619e-05,1571181753.46,1571181753.46
8.45807599975,8.4608,0.00272400025278,core 0 cpu_idle,4.17493898743e-05,1571181753.46,1571181753.46
8.4608,8.46115799993,0.000357999932021,core 0 cpu_frequency,0.000145167325635,1571181753.46,1571181753.46
8.46115799993,8.48096399987,0.0198059999384,core 0 cpu_idle,0.000303556658056,1571181753.46,1571181753.48
8.48096399987,8.48117000004,0.000206000171602,core 0 cpu_frequency,8.35321219837e-05,1571181753.48,1571181753.48
8.48117000004,8.49746900005,0.0162990000099,core 0 cpu_idle,0.000249806623652,1571181753.48,1571181753.5
8.49746900005,8.49767899979,0.000209999736398,core 0 cpu_frequency,8.51539271108e-05,1571181753.5,1571181753.5
8.49767899979,8.51762699988,0.0199480000883,core 0 cpu_idle,0.000305733023354,1571181753.5,1571181753.52
8.51762699988,8.5183679997,0.000740999821573,core 0 cpu_frequency,0.000300472019049,1571181753.52,1571181753.52
8.5183679997,8.51843900001,7.10003077984e-05,core 0 cpu_idle,1.08818621747e-06,1571181753.52,1571181753.52
8.51843900001,8.51928499993,0.000845999922603,core 0 cpu_frequency,0.000343049077016,1571181753.52,1571181753.52
8.51928499993,8.53957600007,0.020291000139,core 0 cpu_idle,0.00031099001363,1571181753.52,1571181753.54
8.53957600007,8.53998499969,0.000408999621868,core 0 cpu_frequency,0.000165847465269,1571181753.54,1571181753.54
8.53998499969,8.54662799975,0.00664300005883,core 0 cpu_idle,0.000101813940402,1571181753.54,1571181753.55
8.54662799975,8.54663199978,4.00003045797e-06,core 0 cpu_frequency,1.62199395057e-06,1571181753.55,1571181753.55
8.54663199978,8.56688399985,0.0202520000748,core 0 cpu_idle,0.000310392279147,1571181753.55,1571181753.57
8.56688399985,8.57302499982,0.00614099996164,core 0 cpu_frequency,0.00249014723585,1571181753.57,1571181753.57
8.57302499982,8.57754899981,0.00452399998903,core 0 cpu_idle,6.93370858319e-05,1571181753.57,1571181753.58
8.57754899981,8.57764700009,9.80002805591e-05,core 0 cpu_frequency,3.97386629654e-05,1571181753.58,1571181753.58
8.57764700009,8.58045500005,0.00280799996108,core 0 cpu_idle,4.30368114035e-05,1571181753.58,1571181753.58
8.58045500005,8.58109299978,0.000637999735773,core 0 cpu_frequency,0.000258705958057,1571181753.58,1571181753.58
8.58109299978,8.59703199985,0.0159390000626,core 0 cpu_idle,0.00024428908446,1571181753.58,1571181753.6
8.59703199985,8.59747699974,0.00044499989599,core 0 cpu_frequency,0.000180445410824,1571181753.6,1571181753.6
8.59747699974,8.59926099982,0.00178400008008,core 0 cpu_frequency,0.000723403826072,1571181753.6,1571181753.6
8.59926099982,8.61754699983,0.0182860000059,core 0 cpu_idle,0.00028026037909,1571181753.6,1571181753.62
8.61754699983,8.61758100009,3.40002588928e-05,core 0 cpu_frequency,1.37869485798e-05,1571181753.62,1571181753.62
8.61758100009,8.62112500006,0.00354399997741,core 0 cpu_idle,5.43171156538e-05,1571181753.62,1571181753.62
8.62112500006,8.62122799968,0.00010299962014,core 0 cpu_frequency,4.17658721684e-05,1571181753.62,1571181753.62
8.62122799968,8.64238599967,0.0211579999886,core 0 cpu_idle,0.000324278086826,1571181753.62,1571181753.64
8.64238599967,8.64397699991,0.0015910002403,core 0 cpu_frequency,0.000645143278839,1571181753.64,1571181753.64
8.64397699991,8.6623999998,0.0184229998849,core 0 cpu_idle,0.000282360107736,1571181753.64,1571181753.66
8.6623999998,8.66247299965,7.29998573661e-05,core 0 cpu_frequency,2.96011063626e-05,1571181753.66,1571181753.66
8.66247299965,8.67743599974,0.0149630000815,core 0 cpu_idle,0.000229330420749,1571181753.66,1571181753.68
8.67743599974,8.67766499985,0.000229000113904,core 0 cpu_frequency,9.28584927877e-05,1571181753.68,1571181753.68
8.67766499985,8.71758199995,0.0399170001037,core 0 cpu_idle,0.00061178790209,1571181753.68,1571181753.72
8.71758199995,8.71763399988,5.19999302924e-05,core 0 cpu_frequency,2.10857325339e-05,1571181753.72,1571181753.72
8.71763399988,8.73214099975,0.0145069998689,core 0 cpu_idle,0.000222341533491,1571181753.72,1571181753.73
8.73214099975,8.73229599977,0.000155000016093,core 0 cpu_frequency,6.28517935257e-05,1571181753.73,1571181753.73
8.73229599977,8.75231899973,0.0200229999609,core 0 cpu_idle,0.000306882508901,1571181753.73,1571181753.75
8.75231899973,8.75243499968,0.000115999951959,core 0 cpu_frequency,4.70374469195e-05,1571181753.75,1571181753.75
8.75243499968,8.75752499979,0.00509000010788,core 0 cpu_idle,7.80118866535e-05,1571181753.75,1571181753.76
8.75752499979,8.75768899964,0.000163999851793,core 0 cpu_frequency,6.65011855028e-05,1571181753.76,1571181753.76
8.75768899964,8.75874699978,0.00105800013989,core 0 cpu_idle,1.62154391441e-05,1571181753.76,1571181753.76
8.75874699978,8.75904699974,0.000299999956042,core 0 cpu_frequency,0.000121648602175,1571181753.76,1571181753.76
8.75904699974,8.75967999967,0.000632999930531,core 0 cpu_idle,9.70167343528e-06,1571181753.76,1571181753.76
8.75967999967,8.76059799967,0.000918000005186,core 0 cpu_frequency,0.000372244779303,1571181753.76,1571181753.76
8.76059799967,8.78004099987,0.0194430002011,core 0 cpu_idle,0.000297993142583,1571181753.76,1571181753.78
8.78004099987,8.78117699968,0.0011359998025,core 0 cpu_frequency,0.000460642694315,1571181753.78,1571181753.78
8.78117699968,8.79403899983,0.0128620001487,core 0 cpu_idle,0.00019712944528,1571181753.78,1571181753.79
8.79403899983,8.79430399975,0.000264999922365,core 0 cpu_frequency,0.000107456249519,1571181753.79,1571181753.79
8.79430399975,8.81419199985,0.0198880000971,core 0 cpu_idle,0.000304813433489,1571181753.79,1571181753.81
8.81419199985,8.81447799969,0.000285999849439,core 0 cpu_frequency,0.000115971623348,1571181753.81,1571181753.81
8.81447799969,8.8147189999,0.000241000205278,core 0 cpu_idle,3.6936896462e-06,1571181753.81,1571181753.81
8.8147189999,8.81476600002,4.70001250505e-05,core 0 cpu_frequency,1.90583345074e-05,1571181753.81,1571181753.81
8.81476600002,8.81574899983,0.000982999801636,core 0 cpu_idle,1.50659464598e-05,1571181753.81,1571181753.82
8.81574899983,8.81600599969,0.000256999861449,core 0 cpu_frequency,0.000104212261618,1571181753.82,1571181753.82
8.81600599969,8.83628799999,0.0202820003033,core 0 cpu_idle,0.000310852077648,1571181753.82,1571181753.84
8.83628799999,8.83737399988,0.00108599988744,core 0 cpu_frequency,0.000440367958756,1571181753.84,1571181753.84
8.83737399988,8.83745099977,7.69998878241e-05,core 0 cpu_idle,1.18013878074e-06,1571181753.84,1571181753.84
8.83745099977,8.83754700003,9.60002653301e-05,core 0 cpu_frequency,3.89276659901e-05,1571181753.84,1571181753.84
8.83754700003,8.83862099983,0.00107399979606,core 0 cpu_idle,1.64606578744e-05,1571181753.84,1571181753.84
8.83862099983,8.83866599994,4.50001098216e-05,core 0 cpu_frequency,1.82473375321e-05,1571181753.84,1571181753.84
8.83866599994,8.83872799994,6.20000064373e-05,core 0 cpu_idle,9.50243098661e-07,1571181753.84,1571181753.84
8.83872799994,8.83876799978,3.99998389184e-05,core 0 cpu_frequency,1.62197506822e-05,1571181753.84,1571181753.84
8.83876799978,8.85893099988,0.0201630000956,core 0 cpu_idle,0.000309028220966,1571181753.84,1571181753.86
8.85893099988,8.85964499973,0.000713999848813,core 0 cpu_frequency,0.000289523654294,1571181753.86,1571181753.86
8.85964499973,8.87937599979,0.0197310000658,core 0 cpu_idle,0.000302407172509,1571181753.86,1571181753.88
8.87937599979,8.88043799996,0.00106200017035,core 0 cpu_frequency,0.000430636183876,1571181753.88,1571181753.88
8.88043799996,8.89943900006,0.0190010000952,core 0 cpu_idle,0.000291218827958,1571181753.88,1571181753.9
8.89943900006,8.89959799964,0.00015899958089,core 0 cpu_frequency,6.44735986528e-05,1571181753.9,1571181753.9
8.89959799964,8.91981099965,0.0202130000107,core 0 cpu_idle,0.000309794544664,1571181753.9,1571181753.92
8.91981099965,8.92013099976,0.000320000108331,core 0 cpu_frequency,0.000129758571928,1571181753.92,1571181753.92
8.92013099976,8.92245899979,0.00232800003141,core 0 cpu_idle,3.56800924814e-05,1571181753.92,1571181753.92
8.92245899979,8.92550099967,0.00304199988022,core 0 cpu_frequency,0.00123351695823,1571181753.92,1571181753.93
8.92550099967,8.94005699968,0.0145560000092,core 0 cpu_idle,0.000223092534141,1571181753.93,1571181753.94
8.94005699968,8.94047999987,0.000423000194132,core 0 cpu_frequency,0.00017152463292,1571181753.94,1571181753.94
8.94047999987,8.94414799986,0.00366799999028,core 0 cpu_idle,5.62176018511e-05,1571181753.94,1571181753.94
8.94414799986,8.9441879997,3.99998389184e-05,core 0 cpu_frequency,1.62197506822e-05,1571181753.94,1571181753.94
8.9441879997,8.9555139998,0.0113260000944,core 0 cpu_idle,0.000173587940447,1571181753.94,1571181753.96
8.9555139998,8.95593999978,0.000425999984145,core 0 cpu_frequency,0.000172741033971,1571181753.96,1571181753.96
8.95593999978,8.97577599995,0.0198360001668,core 0 cpu_idle,0.000304016456557,1571181753.96,1571181753.98
8.97577599995,8.97579000005,1.40001066029e-05,core 0 cpu_frequency,5.67697882699e-06,1571181753.98,1571181753.98
8.97579000005,8.98845699988,0.0126669998281,core 0 cpu_idle,0.000194140772865,1571181753.98,1571181753.99
8.98845699988,8.98915999988,0.000702999997884,core 0 cpu_frequency,0.000285063265342,1571181753.99,1571181753.99
8.98915999988,9.00909599988,0.019935999997,core 0 cpu_idle,0.000305549103953,1571181753.99,1571181754.01
9.00909599988,9.0105010001,0.00140500022098,core 0 cpu_frequency,0.000569721126608,1571181754.01,1571181754.01
9.0105010001,9.01743800007,0.00693699996918,core 0 cpu_idle,0.000106319930028,1571181754.01,1571181754.02
9.01743800007,9.01818799973,0.000749999657273,core 0 cpu_frequency,0.000304121411026,1571181754.02,1571181754.02
9.01818799973,9.02020299993,0.00201500020921,core 0 cpu_idle,3.08829007065e-05,1571181754.02,1571181754.02
9.02020299993,9.02021500003,1.20000913739e-05,core 0 cpu_frequency,4.8659818517e-06,1571181754.02,1571181754.02
9.02021500003,9.04082199978,0.0206069997512,core 0 cpu_idle,0.000315833181686,1571181754.02,1571181754.04
9.04082199978,9.04083899967,1.69998966157e-05,core 0 cpu_frequency,6.89337987816e-06,1571181754.04,1571181754.04
9.04083899967,9.06134200003,0.0205030003563,core 0 cpu_idle,0.00031423923496,1571181754.04,1571181754.06
9.06134200003,9.06258199969,0.00123999966308,core 0 cpu_frequency,0.000502814159382,1571181754.06,1571181754.06
9.06258199969,9.06930799969,0.00672599999234,core 0 cpu_idle,0.000103086038883,1571181754.06,1571181754.07
9.06930799969,9.06933399988,2.60001979768e-05,core 0 cpu_frequency,1.05429606787e-05,1571181754.07,1571181754.07
9.06933399988,9.07220199984,0.00286799995229,core 0 cpu_idle,4.39564012687e-05,1571181754.07,1571181754.07
9.07220199984,9.07229899988,9.70000401139e-05,core 0 cpu_frequency,3.9333070066e-05,1571181754.07,1571181754.07
9.07229899988,9.09265699983,0.0203579999506,core 0 cpu_idle,0.000312016886244,1571181754.07,1571181754.09
9.09265699983,9.09403999988,0.00138300005347,core 0 cpu_frequency,0.00056080015988,1571181754.09,1571181754.09
9.09403999988,9.11743699992,0.0233970000409,core 0 cpu_idle,0.000358594121126,1571181754.09,1571181754.12
9.11743699992,9.11761200009,0.000175000168383,core 0 cpu_frequency,7.09617632786e-05,1571181754.12,1571181754.12
9.11761200009,9.13748099981,0.0198689997196,core 0 cpu_idle,0.000304522224203,1571181754.12,1571181754.14
9.13748099981,9.13812700007,0.00064600026235,core 0 cpu_frequency,0.000261950134782,1571181754.14,1571181754.14
9.13812700007,9.15766999964,0.0195429995656,core 0 cpu_idle,0.000299525782842,1571181754.14,1571181754.16
9.15766999964,9.16081599984,0.00314600020647,core 0 cpu_frequency,0.00127568861212,1571181754.16,1571181754.16
9.16081599984,9.16748300008,0.00666700024158,core 0 cpu_idle,0.000102181779203,1571181754.16,1571181754.17
9.16748300008,9.16750400001,2.09999270737e-05,core 0 cpu_frequency,8.51537382873e-06,1571181754.17,1571181754.17
9.16750400001,9.18848600006,0.0209820000455,core 0 cpu_idle,0.000321580623697,1571181754.17,1571181754.19
9.18848600006,9.18905599974,0.000569999683648,core 0 cpu_frequency,0.000231132249721,1571181754.19,1571181754.19
9.18905599974,9.20080799982,0.0117520000786,core 0 cpu_idle,0.000180117029204,1571181754.19,1571181754.2
9.20080799982,9.20081499964,6.99982047081e-06,core 0 cpu_frequency,2.83839500174e-06,1571181754.2,1571181754.2
9.20081499964,9.2499909997,0.0491760000587,core 0 cpu_idle,0.000753695964899,1571181754.2,1571181754.25
9.2499909997,9.25066899974,0.000678000040352,core 0 cpu_frequency,0.000274925897563,1571181754.25,1571181754.25
9.25066899974,9.27093999973,0.0202709999867,core 0 cpu_idle,0.000310683481296,1571181754.25,1571181754.27
9.27093999973,9.27108799992,0.000148000195622,core 0 cpu_frequency,6.0013398524e-05,1571181754.27,1571181754.27
9.27108799992,9.27185199969,0.000763999763876,core 0 cpu_idle,1.1709442381e-05,1571181754.27,1571181754.27
9.27185199969,9.27200899972,0.000157000031322,core 0 cpu_frequency,6.3662790501e-05,1571181754.27,1571181754.27
9.27200899972,9.29199500009,0.0199860003777,core 0 cpu_idle,0.000306315434789,1571181754.27,1571181754.29
9.29199500009,9.29222900001,0.000233999919146,core 0 cpu_frequency,9.48858908142e-05,1571181754.29,1571181754.29
9.29222900001,9.29743399983,0.0052049998194,core 0 cpu_idle,7.9774429732e-05,1571181754.29,1571181754.3
9.29743399983,9.29898199998,0.0015480001457,core 0 cpu_frequency,0.000627706938282,1571181754.3,1571181754.3
9.29898199998,9.31743899966,0.0184569996782,core 0 cpu_idle,0.000282881205567,1571181754.3,1571181754.32
9.31743899966,9.31751399999,7.50003382564e-05,core 0 cpu_frequency,3.04122921614e-05,1571181754.32,1571181754.32
9.31751399999,9.33758299984,0.0200689998455,core 0 cpu_idle,0.000307587526133,1571181754.32,1571181754.34
9.33758299984,9.33761799987,3.50000336766e-05,core 0 cpu_frequency,1.41923526557e-05,1571181754.34,1571181754.34
9.33761799987,9.37755399989,0.0399360000156,core 0 cpu_idle,0.000612079104239,1571181754.34,1571181754.38
9.37755399989,9.38004599977,0.0024919998832,core 0 cpu_frequency,0.00101049448944,1571181754.38,1571181754.38
9.38004599977,9.38012099965,7.49998725951e-05,core 0 cpu_idle,1.14948554733e-06,1571181754.38,1571181754.38
9.38012099965,9.38013199996,1.10003165901e-05,core 0 cpu_frequency,4.46057777582e-06,1571181754.38,1571181754.38
9.38013199996,9.41250899993,0.0323769999668,core 0 cpu_idle,0.000496226089991,1571181754.38,1571181754.41
9.41250899993,9.41251699999,8.00006091595e-06,core 0 cpu_frequency,3.24398790114e-06,1571181754.41,1571181754.41
9.41251699999,9.43288099999,0.0203639999963,core 0 cpu_idle,0.000312108845944,1571181754.41,1571181754.43
9.43288099999,9.43365299981,0.000771999824792,core 0 cpu_frequency,0.000313042377754,1571181754.43,1571181754.43
9.43365299981,9.45422099996,0.0205680001527,core 0 cpu_idle,0.00031523545434,1571181754.43,1571181754.45
9.45422099996,9.45518499985,0.000963999889791,core 0 cpu_frequency,0.000390897520911,1571181754.45,1571181754.46
9.45518499985,9.45746499998,0.00228000013158,core 0 cpu_idle,3.49444220166e-05,1571181754.46,1571181754.46
9.45746499998,9.45751000009,4.50001098216e-05,core 0 cpu_frequency,1.82473375321e-05,1571181754.46,1571181754.46
9.45751000009,9.47755199997,0.0200419998728,core 0 cpu_idle,0.00030717371105,1571181754.46,1571181754.48
9.47755199997,9.47829,0.000738000031561,core 0 cpu_frequency,0.000299255617998,1571181754.48,1571181754.48
9.47829,9.51754699973,0.0392569997348,core 0 cpu_idle,0.000601672406435,1571181754.48,1571181754.52
9.51754699973,9.5183939999,0.000847000163049,core 0 cpu_frequency,0.000343454669915,1571181754.52,1571181754.52
9.5183939999,9.54423799971,0.0258439998142,core 0 cpu_idle,0.000396098063153,1571181754.52,1571181754.54
9.54423799971,9.544704,0.000466000288725,core 0 cpu_frequency,0.000188960973477,1571181754.54,1571181754.54
9.544704,9.56150100008,0.0167970000766,core 0 cpu_idle,0.000257439221674,1571181754.54,1571181754.56
9.56150100008,9.56575000007,0.00424899999052,core 0 cpu_frequency,0.00172294995076,1571181754.56,1571181754.57
9.56575000007,9.59759399993,0.0318439998664,core 0 cpu_idle,0.000488057063952,1571181754.57,1571181754.6
9.59759399993,9.5978339999,0.000239999964833,core 0 cpu_frequency,9.731888174e-05,1571181754.6,1571181754.6
9.5978339999,9.61767299986,0.0198389999568,core 0 cpu_idle,0.000304062432839,1571181754.6,1571181754.62
9.61767299986,9.61785299983,0.000179999973625,core 0 cpu_frequency,7.2989161305e-05,1571181754.62,1571181754.62
