Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
21.1528469999,21.1529449997,9.79998148978e-05,core 2 cpu_frequency,3.97384741419e-05,1571182157.15,1571182157.15
21.1529449997,21.1740929997,0.0211479999125,core 2 cpu_idle,0.000324124820659,1571182157.15,1571182157.17
21.1740929997,21.1823719996,0.00827899994329,core 2 cpu_frequency,0.0033570963936,1571182157.17,1571182157.18
21.1823719996,21.2142099999,0.0318380002864,core 2 cpu_idle,0.000487965111389,1571182157.18,1571182157.21
21.2142099999,21.2142229998,1.29998661578e-05,core 2 cpu_frequency,5.27138592759e-06,1571182157.21,1571182157.21
21.2142229998,21.2143179998,9.50000248849e-05,core 2 cpu_idle,1.4560178814e-06,1571182157.21,1571182157.21
21.2143179998,21.2144169998,9.90000553429e-05,core 2 cpu_frequency,4.01440670413e-05,1571182157.21,1571182157.21
21.2144169998,21.221961,0.0075440001674,core 2 cpu_idle,0.000115623118566,1571182157.21,1571182157.22
21.221961,21.222017,5.59999607503e-05,core 2 cpu_frequency,2.27077264844e-05,1571182157.22,1571182157.22
21.222017,21.4949999996,0.272982999682,core 2 cpu_idle,0.00418387394463,1571182157.22,1571182157.5
0.0,6.33391499985,6.33391499985,core 3 cpu_idle start,0.0970767482452,1571182136.0,1571182142.33
6.33391499985,6.35256599961,0.0186509997584,core 3 cpu_idle,0.000285854547797,1571182142.33,1571182142.35
6.35256599961,6.352587,2.1000392735e-05,core 3 cpu_frequency,8.51556265224e-06,1571182142.35,1571182142.35
6.352587,6.3726669997,0.0200799996965,core 3 cpu_idle,0.000307756115348,1571182142.35,1571182142.37
6.3726669997,6.37756099971,0.00489400001243,core 3 cpu_frequency,0.00198449449264,1571182142.37,1571182142.38
6.37756099971,6.39262399962,0.0150629999116,core 3 cpu_idle,0.000230863068145,1571182142.38,1571182142.39
6.39262399962,6.39529999997,0.00267600035295,core 3 cpu_frequency,0.00108510583352,1571182142.39,1571182142.4
6.39529999997,6.41264999984,0.0173499998637,core 3 cpu_idle,0.00026591477291,1571182142.4,1571182142.41
6.41264999984,6.41398199974,0.00133199989796,core 3 cpu_frequency,0.000540119831422,1571182142.41,1571182142.41
6.41398199974,6.46770899976,0.0537270000204,core 3 cpu_idle,0.000823446865813,1571182142.41,1571182142.47
6.46770899976,6.46774399979,3.50000336766e-05,core 3 cpu_frequency,1.41923526557e-05,1571182142.47,1571182142.47
6.46774399979,6.468169,0.000425000209361,core 3 cpu_idle,6.51376570878e-06,1571182142.47,1571182142.47
6.468169,6.46833399963,0.000164999626577,core 3 cpu_frequency,6.69065895787e-05,1571182142.47,1571182142.47
6.46833399963,6.48926399974,0.0209300001152,core 3 cpu_idle,0.000320783646765,1571182142.47,1571182142.49
6.48926399974,6.49241299974,0.00314899999648,core 3 cpu_frequency,0.00127690501317,1571182142.49,1571182142.49
6.49241299974,6.49248200003,6.90002925694e-05,core 3 cpu_idle,1.05753298406e-06,1571182142.49,1571182142.49
6.49248200003,6.49631099962,0.0038289995864,core 3 cpu_frequency,0.00155264171889,1571182142.49,1571182142.5
6.49631099962,6.50040599983,0.00409500021487,core 3 cpu_idle,6.27620207933e-05,1571182142.5,1571182142.5
6.50040599983,6.50086799962,0.000461999792606,core 3 cpu_frequency,0.000187338790703,1571182142.5,1571182142.5
6.50086799962,6.50094399974,7.60001130402e-05,core 3 cpu_idle,1.16481573251e-06,1571182142.5,1571182142.5
6.50094399974,6.50105799967,0.00011399993673,core 3 cpu_frequency,4.62264499442e-05,1571182142.5,1571182142.5
6.50105799967,6.52161999978,0.020562000107,core 3 cpu_idle,0.00031514349464,1571182142.5,1571182142.52
6.52161999978,6.52174999984,0.000130000058562,core 3 cpu_frequency,5.27144257464e-05,1571182142.52,1571182142.52
6.52174999984,6.5324909999,0.0107410000637,core 3 cpu_idle,0.000164621937477,1571182142.52,1571182142.53
6.5324909999,6.53289799998,0.0004070000723,core 3 cpu_frequency,0.000165036657117,1571182142.53,1571182142.53
6.53289799998,6.53297499986,7.69998878241e-05,core 3 cpu_idle,1.18013878074e-06,1571182142.53,1571182142.53
6.53297499986,6.53300599987,3.10000032187e-05,core 3 cpu_frequency,1.25703587051e-05,1571182142.53,1571182142.53
6.53300599987,6.55311799981,0.0201119999401,core 3 cpu_idle,0.000308246567082,1571182142.53,1571182142.55
6.55311799981,6.55316399969,4.59998846054e-05,core 3 cpu_frequency,1.8652741608e-05,1571182142.55,1571182142.55
6.55316399969,6.59266199963,0.0394979999401,core 3 cpu_idle,0.000605366096081,1571182142.55,1571182142.59
6.59266199963,6.59284499986,0.000183000229299,core 3 cpu_frequency,7.42057511797e-05,1571182142.59,1571182142.59
6.59284499986,6.61926399963,0.0264189997688,core 3 cpu_idle,0.000404910799956,1571182142.59,1571182142.62
6.61926399963,6.62571499962,0.00645099999383,core 3 cpu_frequency,0.0026158508229,1571182142.62,1571182142.63
6.62571499962,6.67261999985,0.0469050002284,core 3 cpu_idle,0.000718889486001,1571182142.63,1571182142.67
6.67261999985,6.67789499974,0.00527499988675,core 3 cpu_frequency,0.00213898818908,1571182142.67,1571182142.68
6.67789499974,6.71511199977,0.0372170000337,core 3 cpu_idle,0.000570406351017,1571182142.68,1571182142.72
6.71511199977,6.7151329997,2.09999270737e-05,core 3 cpu_frequency,8.51537382873e-06,1571182142.72,1571182142.72
6.7151329997,6.75281999959,0.0376869998872,core 3 cpu_idle,0.000577609803772,1571182142.72,1571182142.75
6.75281999959,6.76136499969,0.0085450001061,core 3 cpu_frequency,0.00346495823602,1571182142.75,1571182142.76
6.76136499969,7.14106799988,0.379703000188,core 3 cpu_idle,0.00581951803238,1571182142.76,1571182143.14
7.14106799988,7.14176000003,0.000692000146955,core 3 cpu_frequency,0.00028060287639,1571182143.14,1571182143.14
7.14176000003,7.16560800001,0.0238479999825,core 3 cpu_idle,0.000365506371732,1571182143.14,1571182143.17
7.16560800001,7.16577799991,0.00016999989748,core 3 cpu_frequency,6.89341764286e-05,1571182143.17,1571182143.17
7.16577799991,7.17273700004,0.0069590001367,core 3 cpu_idle,0.000106657115595,1571182143.17,1571182143.17
7.17273700004,7.17364199972,0.000904999673367,core 3 cpu_frequency,0.000366973204552,1571182143.17,1571182143.17
7.17364199972,7.18991299998,0.0162710002623,core 3 cpu_idle,0.000249377485521,1571182143.17,1571182143.19
7.18991299998,7.19159599999,0.00168300000951,core 3 cpu_frequency,0.000682448762055,1571182143.19,1571182143.19
7.19159599999,7.21075199964,0.0191559996456,core 3 cpu_idle,0.000293594428568,1571182143.19,1571182143.21
7.21075199964,7.21248500003,0.00173300039023,core 3 cpu_frequency,0.000702723686437,1571182143.21,1571182143.21
7.21248500003,7.21315799979,0.000672999769449,core 3 cpu_frequency,0.000272898310713,1571182143.21,1571182143.21
7.21315799979,7.23255499965,0.0193969998509,core 3 cpu_idle,0.000297288118214,1571182143.21,1571182143.23
7.23255499965,7.23597199982,0.00341700017452,core 3 cpu_frequency,0.00138557785257,1571182143.23,1571182143.24
7.23597199982,7.23657499999,0.000603000167757,core 3 cpu_frequency,0.000244513794225,1571182143.24,1571182143.24
7.23657499999,7.23780199979,0.00122699979693,core 3 cpu_frequency,0.000497542773455,1571182143.24,1571182143.24
7.23780199979,7.25279399985,0.0149920000695,core 3 cpu_idle,0.000229774889065,1571182143.24,1571182143.25
7.25279399985,7.25312999962,0.000335999764502,core 3 cpu_frequency,0.000136246358907,1571182143.25,1571182143.25
7.25312999962,7.27343999967,0.0203100000508,core 3 cpu_idle,0.000311281215779,1571182143.25,1571182143.27
7.27343999967,7.27347199991,3.20002436638e-05,core 3 cpu_frequency,1.29759516045e-05,1571182143.27,1571182143.27
7.27347199991,7.29758999962,0.0241179997101,core 3 cpu_idle,0.000369644522558,1571182143.27,1571182143.3
7.29758999962,7.29763299972,4.30000945926e-05,core 3 cpu_frequency,1.74363405569e-05,1571182143.3,1571182143.3
7.29763299972,7.31805399992,0.0204210001975,core 3 cpu_idle,0.000312982459527,1571182143.3,1571182143.32
7.31805399992,7.32040099986,0.00234699994326,core 3 cpu_frequency,0.000951697680791,1571182143.32,1571182143.32
7.32040099986,7.33252499998,0.0121240001172,core 3 cpu_idle,0.000185818487796,1571182143.32,1571182143.33
7.33252499998,7.33595999982,0.00343499984592,core 3 cpu_frequency,0.00139287663652,1571182143.33,1571182143.34
7.33595999982,7.4813389997,0.145378999878,core 3 cpu_idle,0.00222815124163,1571182143.34,1571182143.48
7.4813389997,7.48197099986,0.000632000155747,core 3 cpu_frequency,0.000256273155955,1571182143.48,1571182143.48
7.48197099986,7.50201399997,0.0200430001132,core 3 cpu_idle,0.000307189041235,1571182143.48,1571182143.5
7.50201399997,7.50231199991,0.000297999940813,core 3 cpu_frequency,0.0001208376052,1571182143.5,1571182143.5
7.50231199991,7.63039199961,0.128079999704,core 3 cpu_idle,0.00196301811546,1571182143.5,1571182143.63
7.63039199961,7.63050499978,0.000113000161946,core 3 cpu_frequency,4.58210458683e-05,1571182143.63,1571182143.63
7.63050499978,7.63250799989,0.00200300011784,core 3 cpu_idle,3.0698981306e-05,1571182143.63,1571182143.63
7.63250799989,7.63255599979,4.79998998344e-05,core 3 cpu_frequency,1.94637385833e-05,1571182143.63,1571182143.63
7.63255599979,7.65515499981,0.0225990000181,core 3 cpu_idle,0.000346363573777,1571182143.63,1571182143.66
7.65515499981,7.65519899968,4.39998693764e-05,core 3 cpu_frequency,1.78417446327e-05,1571182143.66,1571182143.66
7.65519899968,7.69250899972,0.0373100000434,core 3 cpu_idle,0.000571831715665,1571182143.66,1571182143.69
7.69250899972,7.6925499998,4.10000793636e-05,core 3 cpu_frequency,1.66253435816e-05,1571182143.69,1571182143.69
7.6925499998,7.71256599994,0.0200160001405,core 3 cpu_idle,0.000306775226153,1571182143.69,1571182143.71
7.71256599994,7.71281499974,0.000248999800533,core 3 cpu_frequency,0.000100968273717,1571182143.71,1571182143.71
7.71281499974,7.73596199974,0.0231469999999,core 3 cpu_idle,0.000354762495498,1571182143.71,1571182143.74
7.73596199974,7.73600799963,4.59998846054e-05,core 3 cpu_frequency,1.8652741608e-05,1571182143.74,1571182143.74
7.73600799963,7.75595199969,0.0199440000579,core 3 cpu_idle,0.000305671716887,1571182143.74,1571182143.76
7.75595199969,7.75603799988,8.60001891851e-05,core 3 cpu_frequency,3.48726811137e-05,1571182143.76,1571182143.76
7.75603799988,7.87253699964,0.116498999763,core 3 cpu_idle,0.00178552191987,1571182143.76,1571182143.87
7.87253699964,7.87441099994,0.00187400029972,core 3 cpu_frequency,0.000759898501136,1571182143.87,1571182143.87
7.87441099994,7.89265799988,0.0182469999418,core 3 cpu_idle,0.000279662644607,1571182143.87,1571182143.89
7.89265799988,7.89453799976,0.00187999987975,core 3 cpu_frequency,0.000762331303238,1571182143.89,1571182143.89
7.89453799976,7.90583699988,0.0112990001217,core 3 cpu_idle,0.000173174125365,1571182143.89,1571182143.91
7.90583699988,7.90606299974,0.00022599985823,core 3 cpu_frequency,9.16419029131e-05,1571182143.91,1571182143.91
7.90606299974,7.92597099999,0.0199080002494,core 3 cpu_idle,0.000305119965823,1571182143.91,1571182143.93
7.92597099999,7.92601799965,4.69996593893e-05,core 3 cpu_frequency,1.90581456839e-05,1571182143.93,1571182143.93
7.92601799965,7.97253799997,0.0465200003237,core 3 cpu_idle,0.00071298878496,1571182143.93,1571182143.97
7.97253799997,7.97258399986,4.59998846054e-05,core 3 cpu_frequency,1.8652741608e-05,1571182143.97,1571182143.97
7.97258399986,7.99250299996,0.0199190001003,core 3 cpu_idle,0.000305288555038,1571182143.97,1571182143.99
7.99250299996,7.9925569999,5.39999455214e-05,core 3 cpu_frequency,2.18967295092e-05,1571182143.99,1571182143.99
7.9925569999,8.01259499975,0.0200379998423,core 3 cpu_idle,0.000307112404583,1571182143.99,1571182144.01
8.01259499975,8.01470299996,0.00210800021887,core 3 cpu_frequency,0.00085478439195,1571182144.01,1571182144.01
8.01470299996,8.03259199997,0.0178890000097,core 3 cpu_idle,0.000274175758649,1571182144.01,1571182144.03
8.03259199997,8.03360199975,0.0010099997744,core 3 cpu_frequency,0.000409550262519,1571182144.03,1571182144.03
8.03360199975,8.0526019996,0.0189999998547,core 3 cpu_idle,0.000291203497773,1571182144.03,1571182144.05
8.0526019996,8.05264699971,4.50001098216e-05,core 3 cpu_frequency,1.82473375321e-05,1571182144.05,1571182144.05
8.05264699971,8.072652,0.0200050002895,core 3 cpu_idle,0.000306606636937,1571182144.05,1571182144.07
8.072652,8.07366799982,0.00101599982008,core 3 cpu_frequency,0.000411983253445,1571182144.07,1571182144.07
8.07366799982,8.09106899984,0.0174010000192,core 3 cpu_idle,0.000266696426794,1571182144.07,1571182144.09
8.09106899984,8.09145499999,0.000386000145227,core 3 cpu_frequency,0.000156521283289,1571182144.09,1571182144.09
8.09145499999,8.11259699985,0.0211419998668,core 3 cpu_idle,0.000324032860959,1571182144.09,1571182144.11
8.11259699985,8.11287199985,0.00027499999851,core 3 cpu_frequency,0.000111511234396,1571182144.11,1571182144.11
8.11287199985,8.13685099967,0.0239789998159,core 3 cpu_idle,0.000367514140678,1571182144.11,1571182144.14
8.13685099967,8.13784899982,0.000998000148684,core 3 cpu_frequency,0.000404684469491,1571182144.14,1571182144.14
8.13784899982,8.15253099985,0.0146820000373,core 3 cpu_idle,0.000225023673571,1571182144.14,1571182144.15
8.15253099985,8.15502399998,0.00249300012365,core 3 cpu_frequency,0.00101090008234,1571182144.15,1571182144.16
8.15502399998,8.17271299986,0.0176889998838,core 3 cpu_idle,0.00027111045672,1571182144.16,1571182144.17
8.17271299986,8.18301299959,0.0102999997325,core 3 cpu_frequency,0.00417660251154,1571182144.17,1571182144.18
8.18301299959,8.21259299992,0.0295800003223,core 3 cpu_idle,0.00045335787494,1571182144.18,1571182144.21
8.21259299992,8.21573499963,0.00314199971035,core 3 cpu_frequency,0.00127406642935,1571182144.21,1571182144.22
8.21573499963,8.25250699976,0.0367720001377,core 3 cpu_idle,0.000563586060111,1571182144.22,1571182144.25
8.25250699976,8.2525559999,4.90001402795e-05,core 3 cpu_frequency,1.98693314827e-05,1571182144.25,1571182144.25
8.2525559999,8.27607499994,0.0235190000385,core 3 cpu_idle,0.00036046395409,1571182144.25,1571182144.28
8.27607499994,8.27614099998,6.60000368953e-05,core 3 cpu_frequency,2.67627113609e-05,1571182144.28,1571182144.28
8.27614099998,8.33276599972,0.0566249997355,core 3 cpu_idle,0.000867863058446,1571182144.28,1571182144.33
8.33276599972,8.33283099998,6.50002621114e-05,core 3 cpu_frequency,2.6357307285e-05,1571182144.33,1571182144.33
8.33283099998,8.3352409997,0.00240999972448,core 3 cpu_idle,3.69368607772e-05,1571182144.33,1571182144.34
8.3352409997,8.33576199971,0.00052100000903,core 3 cpu_frequency,0.000211263107062,1571182144.34,1571182144.34
8.33576199971,8.35252499999,0.0167630002834,core 3 cpu_idle,0.000256918123843,1571182144.34,1571182144.35
8.35252499999,8.36442899983,0.011903999839,core 3 cpu_frequency,0.00482701717631,1571182144.35,1571182144.36
8.36442899983,8.36619600002,0.00176700018346,core 3 cpu_idle,2.70819283118e-05,1571182144.36,1571182144.37
8.36619600002,8.36769799981,0.00150199979544,core 3 cpu_frequency,0.000609054007851,1571182144.37,1571182144.37
8.36769799981,8.38631899981,0.0186209999956,core 3 cpu_idle,0.000285394756433,1571182144.37,1571182144.39
8.38631899981,8.39301300002,0.00669400021434,core 3 cpu_frequency,0.00271438629451,1571182144.39,1571182144.39
8.39301300002,8.41000999976,0.0169969997369,core 3 cpu_idle,0.000260504516467,1571182144.39,1571182144.41
8.41000999976,8.43352499977,0.023515000008,core 3 cpu_frequency,0.00953522433426,1571182144.41,1571182144.43
8.43352499977,8.45972999977,0.0262050000019,core 3 cpu_frequency,0.0106260069578,1571182144.43,1571182144.46
8.45972999977,8.49654799979,0.0368180000223,core 3 cpu_idle,0.000564291077342,1571182144.46,1571182144.5
8.49654799979,8.49661799986,7.00000673532e-05,core 3 cpu_frequency,2.83847053114e-05,1571182144.5,1571182144.5
8.49661799986,8.52318999963,0.0265719997697,core 3 cpu_idle,0.00040725575447,1571182144.5,1571182144.52
8.52318999963,8.52327500004,8.50004144013e-05,core 3 cpu_frequency,3.44672770378e-05,1571182144.52,1571182144.52
8.52327500004,8.59621399967,0.0729389996268,core 3 cpu_idle,0.00111789957778,1571182144.52,1571182144.6
8.59621399967,8.59631099971,9.70000401139e-05,core 3 cpu_frequency,3.9333070066e-05,1571182144.6,1571182144.6
8.59631099971,8.63276399998,0.0364530002698,core 3 cpu_idle,0.000558696908636,1571182144.6,1571182144.63
8.63276399998,8.63403999992,0.00127599993721,core 3 cpu_frequency,0.000517412104938,1571182144.63,1571182144.63
8.63403999992,8.65783199994,0.0237920000218,core 3 cpu_idle,0.000364648088334,1571182144.63,1571182144.66
8.65783199994,8.65802099975,0.000188999809325,core 3 cpu_frequency,7.66385532821e-05,1571182144.66,1571182144.66
8.65802099975,8.66030399967,0.00228299992159,core 3 cpu_frequency,0.000925745966405,1571182144.66,1571182144.66
8.66030399967,8.74370200001,0.0833980003372,core 3 cpu_idle,0.00127819945217,1571182144.66,1571182144.74
8.74370200001,8.74388199998,0.000179999973625,core 3 cpu_frequency,7.2989161305e-05,1571182144.74,1571182144.74
8.74388199998,8.76200899994,0.0181269999593,core 3 cpu_frequency,0.00735041509932,1571182144.74,1571182144.76
8.76200899994,8.78348099999,0.0214720000513,core 3 cpu_idle,0.000329090608786,1571182144.76,1571182144.78
8.78348099999,8.78387799999,0.000396999996156,core 3 cpu_frequency,0.000160981672241,1571182144.78,1571182144.78
8.78387799999,8.87981399987,0.0959359998815,core 3 cpu_frequency,0.0389016066463,1571182144.78,1571182144.88
8.87981399987,8.89287799969,0.0130639998242,core 3 cpu_idle,0.000200225393306,1571182144.88,1571182144.89
8.89287799969,8.92226499971,0.0293870000169,core 3 cpu_frequency,0.0119162933266,1571182144.89,1571182144.92
8.92226499971,9.13174399966,0.209478999954,core 3 cpu_frequency,0.0849427708778,1571182144.92,1571182145.13
9.13174399966,9.17036899971,0.0386250000447,core 3 cpu_idle,0.000591986063185,1571182145.13,1571182145.17
9.17036899971,9.17060099961,0.000231999903917,core 3 cpu_frequency,9.40748938389e-05,1571182145.17,1571182145.17
9.17060099961,9.1706609996,5.99999912083e-05,core 3 cpu_frequency,2.4329720435e-05,1571182145.17,1571182145.17
9.1706609996,9.32519199979,0.154531000182,core 3 cpu_idle,0.00236841937429,1571182145.17,1571182145.33
9.32519199979,9.32547599962,0.00028399983421,core 3 cpu_frequency,0.000115160626373,1571182145.33,1571182145.33
9.32547599962,9.32613899978,0.000663000158966,core 3 cpu_idle,1.01614719364e-05,1571182145.33,1571182145.33
9.32613899978,9.38858299982,0.0624440000392,core 3 cpu_frequency,0.0253207547735,1571182145.33,1571182145.39
9.38858299982,9.47295699967,0.0843739998527,core 3 cpu_idle,0.00129315810874,1571182145.39,1571182145.47
9.47295699967,9.47305499995,9.80002805591e-05,core 3 cpu_frequency,3.97386629654e-05,1571182145.47,1571182145.47
9.47305499995,9.47315099975,9.59997996688e-05,core 3 cpu_frequency,3.89274771666e-05,1571182145.47,1571182145.47
9.47315099975,9.77304499969,0.299893999938,core 3 cpu_idle,0.00459632539005,1571182145.47,1571182145.77
9.77304499969,9.77335399995,0.000309000257403,core 3 cpu_frequency,0.000125298182976,1571182145.77,1571182145.77
9.77335399995,9.79602599982,0.0226719998755,core 3 cpu_idle,0.000347482406091,1571182145.77,1571182145.8
9.79602599982,9.79608100001,5.50001859665e-05,core 3 cpu_frequency,2.23023224086e-05,1571182145.8,1571182145.8
9.79608100001,9.81871399982,0.0226329998113,core 3 cpu_idle,0.000346884671608,1571182145.8,1571182145.82
9.81871399982,9.8189299996,0.000215999782085,core 3 cpu_frequency,8.75869180366e-05,1571182145.82,1571182145.82
9.8189299996,9.81978099979,0.000851000193506,core 3 cpu_idle,1.30428544658e-05,1571182145.82,1571182145.82
9.81978099979,9.81987500004,9.40002501011e-05,core 3 cpu_frequency,3.81166690148e-05,1571182145.82,1571182145.82
9.81987500004,9.89309599996,0.0732209999114,core 3 cpu_idle,0.00112222165514,1571182145.82,1571182145.89
9.89309599996,9.89568099985,0.00258499989286,core 3 cpu_frequency,0.00104820556556,1571182145.89,1571182145.9
9.89568099985,9.9164099996,0.0207289997488,core 3 cpu_idle,0.00031770301465,1571182145.9,1571182145.92
9.9164099996,9.95513799973,0.0387280001305,core 3 cpu_frequency,0.0157040259041,1571182145.92,1571182145.96
9.95513799973,9.95522299968,8.499994874e-05,core 3 cpu_frequency,3.44670882143e-05,1571182145.96,1571182145.96
9.95522299968,9.95522799995,5.00027090311e-06,core 3 cpu_frequency,2.02758684997e-06,1571182145.96,1571182145.96
9.95522799995,10.2550129998,0.299784999806,core 3 cpu_idle,0.00459465479953,1571182145.96,1571182146.26
10.2550129998,10.255353,0.000340000260621,core 3 cpu_frequency,0.000137868541681,1571182146.26,1571182146.26
10.255353,10.2554909997,0.000137999653816,core 3 cpu_idle,2.11505169421e-06,1571182146.26,1571182146.26
10.2554909997,10.2556989999,0.000208000186831,core 3 cpu_frequency,8.4343118959e-05,1571182146.26,1571182146.26
10.2556989999,10.3064569999,0.0507579999976,core 3 cpu_idle,0.000777942486963,1571182146.26,1571182146.31
10.3064569999,10.3070359998,0.000578999985009,core 3 cpu_frequency,0.000234781830521,1571182146.31,1571182146.31
10.3070359998,10.3071479998,0.000111999921501,core 3 cpu_frequency,4.54154529689e-05,1571182146.31,1571182146.31
10.3071479998,10.3329129997,0.0257649999112,core 3 cpu_idle,0.000394887271139,1571182146.31,1571182146.33
10.3329129997,10.3548019999,0.0218890001997,core 3 cpu_frequency,0.00887588889159,1571182146.33,1571182146.35
10.3548019999,10.4057669998,0.050964999944,core 3 cpu_frequency,0.0206660730383,1571182146.35,1571182146.41
10.4057669998,10.4131429996,0.00737599981949,core 3 cpu_idle,0.000113048261233,1571182146.41,1571182146.41
10.4131429996,10.4362679999,0.023125000298,core 3 cpu_frequency,0.00937708124585,1571182146.41,1571182146.44
10.4362679999,10.4365069997,0.000238999724388,core 3 cpu_idle,3.66302927583e-06,1571182146.44,1571182146.44
10.4365069997,10.4365939996,8.6999963969e-05,core 3 cpu_frequency,3.52780851896e-05,1571182146.44,1571182146.44
10.4365939996,10.4730679998,0.0364740001969,core 3 cpu_idle,0.000559018764018,1571182146.44,1571182146.47
10.4730679998,10.4731619996,9.39997844398e-05,core 3 cpu_frequency,3.81164801913e-05,1571182146.47,1571182146.47
10.4731619996,10.4929109998,0.0197490002029,core 3 cpu_idle,0.000302683051609,1571182146.47,1571182146.49
10.4929109998,10.4929839997,7.29998573661e-05,core 3 cpu_frequency,2.96011063626e-05,1571182146.49,1571182146.49
10.4929839997,10.5129399998,0.0199560001493,core 3 cpu_idle,0.000305855636287,1571182146.49,1571182146.51
10.5129399998,10.5130469999,0.000107000116259,core 3 cpu_frequency,4.33880549424e-05,1571182146.51,1571182146.51
10.5130469999,10.5359549997,0.0229079998098,core 3 cpu_idle,0.000351099459085,1571182146.51,1571182146.54
10.5359549997,10.536016,6.10002316535e-05,core 3 cpu_frequency,2.47353133344e-05,1571182146.54,1571182146.54
10.536016,10.5526749999,0.0166589999571,core 3 cpu_idle,0.000255324162843,1571182146.54,1571182146.55
10.5526749999,10.5527419997,6.69998116791e-05,core 3 cpu_frequency,2.71681154368e-05,1571182146.55,1571182146.55
10.5527419997,10.5565829999,0.00384100014344,core 3 cpu_idle,5.88690886984e-05,1571182146.55,1571182146.56
10.5565829999,10.5566049996,2.19997018576e-05,core 3 cpu_frequency,8.92077790461e-06,1571182146.56,1571182146.56
10.5566049996,10.5763039999,0.0196990002878,core 3 cpu_idle,0.000301916727911,1571182146.56,1571182146.58
10.5763039999,10.5763289998,2.49999575317e-05,core 3 cpu_frequency,1.01373677793e-05,1571182146.58,1571182146.58
10.5763289998,10.5997469998,0.0234179999679,core 3 cpu_idle,0.000358915976509,1571182146.58,1571182146.6
10.5997469998,10.6023689997,0.00262199994177,core 3 cpu_frequency,0.00106320891519,1571182146.6,1571182146.6
10.6023689997,10.6127789998,0.0104100001045,core 3 cpu_idle,0.000159548866601,1571182146.6,1571182146.61
10.6127789998,10.6158459997,0.00306699983776,core 3 cpu_frequency,0.00124365432601,1571182146.61,1571182146.62
10.6158459997,10.6337069999,0.0178610002622,core 3 cpu_frequency,0.00724255344572,1571182146.62,1571182146.63
10.6337069999,10.6347889998,0.00108199985698,core 3 cpu_idle,1.6583270808e-05,1571182146.63,1571182146.63
10.6347889998,10.637358,0.00256900023669,core 3 cpu_frequency,0.00104171777858,1571182146.63,1571182146.64
10.637358,10.6561199999,0.0187619999051,core 3 cpu_idle,0.000287555791546,1571182146.64,1571182146.66
10.6561199999,10.6561849997,6.49997964501e-05,core 3 cpu_frequency,2.63571184615e-05,1571182146.66,1571182146.66
10.6561849997,10.6759549999,0.0197700001299,core 3 cpu_idle,0.000303004906991,1571182146.66,1571182146.68
10.6759549999,10.6823609998,0.00640599988401,core 3 cpu_frequency,0.00259760348537,1571182146.68,1571182146.68
10.6823609998,10.6960989996,0.0137379998341,core 3 cpu_idle,0.000210555454458,1571182146.68,1571182146.7
10.6960989996,10.758651,0.062552000396,core 3 cpu_frequency,0.0253645484214,1571182146.7,1571182146.76
10.758651,10.8740089997,0.11535799969,core 3 cpu_idle,0.00176803438225,1571182146.76,1571182146.87
10.8740089997,10.8771019997,0.00309300003573,core 3 cpu_frequency,0.00125419728669,1571182146.87,1571182146.88
10.8771019997,10.8961829999,0.0190810002387,core 3 cpu_idle,0.000292444950158,1571182146.88,1571182146.9
10.8961829999,10.906397,0.010214000009,core 3 cpu_frequency,0.00414173001925,1571182146.9,1571182146.91
10.906397,10.9775119997,0.0711149997078,core 3 cpu_idle,0.00108994404302,1571182146.91,1571182146.98
10.9775119997,10.9987729997,0.0212610000744,core 3 cpu_frequency,0.00862123772959,1571182146.98,1571182147.0
10.9987729997,10.999171,0.000398000236601,core 3 cpu_idle,6.09995062626e-06,1571182147.0,1571182147.0
10.999171,10.9992579999,8.6999963969e-05,core 3 cpu_frequency,3.52780851896e-05,1571182147.0,1571182147.0
10.9992579999,11.0259289998,0.026670999825,core 3 cpu_idle,0.000408773078818,1571182147.0,1571182147.03
11.0259289998,11.0260289996,9.99998301268e-05,core 3 cpu_frequency,4.05494711172e-05,1571182147.03,1571182147.03
11.0260289996,11.050574,0.0245450004004,core 3 cpu_idle,0.000376188948637,1571182147.03,1571182147.05
11.050574,11.0506739998,9.99998301268e-05,core 3 cpu_frequency,4.05494711172e-05,1571182147.05,1571182147.05
11.0506739998,11.1152019999,0.0645280000754,core 3 cpu_idle,0.000988988393155,1571182147.05,1571182147.12
11.1152019999,11.1154399998,0.000237999949604,core 3 cpu_frequency,9.65078847648e-05,1571182147.12,1571182147.12
11.1154399998,11.1155009996,6.09997659922e-05,core 3 cpu_frequency,2.47351245109e-05,1571182147.12,1571182147.12
11.1155009996,11.2111529997,0.0956520000473,core 3 cpu_idle,0.00146601037872,1571182147.12,1571182147.21
11.2111529997,11.211344,0.000191000290215,core 3 cpu_frequency,7.74497390809e-05,1571182147.21,1571182147.21
11.211344,11.2113929996,4.89996746182e-05,core 3 cpu_frequency,1.98691426592e-05,1571182147.21,1571182147.21
11.2113929996,11.2452769997,0.0338840000331,core 3 cpu_idle,0.000519323126508,1571182147.21,1571182147.25
11.2452769997,11.2454979997,0.000221000052989,core 3 cpu_frequency,8.96145048866e-05,1571182147.25,1571182147.25
11.2454979997,11.245561,6.30002468824e-05,core 3 cpu_frequency,2.55463103097e-05,1571182147.25,1571182147.25
