Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.1729859998,10.1792899999,0.00630400003865,core 3 cpu_idle,9.66182565924e-05,1571181594.17,1571181594.18
10.1792899999,10.1795189995,0.000228999648243,core 3 cpu_frequency,9.28583039642e-05,1571181594.18,1571181594.18
10.1795189995,10.1994239995,0.0199049999937,core 3 cpu_idle,0.000305073982404,1571181594.18,1571181594.2
10.1994239995,10.1999209998,0.000497000291944,core 3 cpu_frequency,0.000201531332182,1571181594.2,1571181594.2
10.1999209998,10.2003229996,0.000401999801397,core 3 cpu_idle,6.16124995612e-06,1571181594.2,1571181594.2
10.2003229996,10.2011719998,0.000849000178277,core 3 cpu_frequency,0.000344265666891,1571181594.2,1571181594.2
10.2011719998,10.2333479999,0.0321760000661,core 3 cpu_idle,0.000493145465013,1571181594.2,1571181594.23
10.2333479999,10.2333639995,1.59996561706e-05,core 3 cpu_frequency,6.48778697876e-06,1571181594.23,1571181594.23
10.2333639995,10.2491669995,0.0158029999584,core 3 cpu_idle,0.000242204678862,1571181594.23,1571181594.25
10.2491669995,10.2492069998,4.00003045797e-05,core 3 cpu_frequency,1.62199395057e-05,1571181594.25,1571181594.25
10.2492069998,10.2992909998,0.0500839999877,core 3 cpu_idle,0.000767612425811,1571181594.25,1571181594.3
10.2992909998,10.2996409996,0.000349999871105,core 3 cpu_frequency,0.000141923337734,1571181594.3,1571181594.3
10.2996409996,10.2997789998,0.000138000119478,core 3 cpu_idle,2.11505883117e-06,1571181594.3,1571181594.3
10.2997789998,10.2998129996,3.39997932315e-05,core 3 cpu_frequency,1.37867597563e-05,1571181594.3,1571181594.3
10.2998129996,10.3248799997,0.0250670001842,core 3 cpu_idle,0.000384189378323,1571181594.3,1571181594.32
10.3248799997,10.3249089997,2.89999879897e-05,core 3 cpu_frequency,1.17593617299e-05,1571181594.32,1571181594.32
10.3249089997,10.3453849996,0.0204759999178,core 3 cpu_idle,0.000313825412741,1571181594.32,1571181594.35
10.3453849996,10.3454429996,5.79999759793e-05,core 3 cpu_frequency,2.35187234597e-05,1571181594.35,1571181594.35
10.3454429996,10.3794629998,0.0340200001374,core 3 cpu_idle,0.000521407532106,1571181594.35,1571181594.38
10.3794629998,10.3799209995,0.000457999762148,core 3 cpu_frequency,0.000185716796752,1571181594.38,1571181594.38
10.3799209995,10.3821369996,0.00221600010991,core 3 cpu_frequency,0.000898577850968,1571181594.38,1571181594.38
10.3821369996,10.3846199997,0.0024830000475,core 3 cpu_idle,3.80557002281e-05,1571181594.38,1571181594.38
10.3846199997,10.3848389997,0.00021900003776,core 3 cpu_frequency,8.88035079113e-05,1571181594.38,1571181594.38
10.3848389997,10.3992899996,0.0144509999081,core 3 cpu_idle,0.000221483250092,1571181594.38,1571181594.4
10.3992899996,10.3999819998,0.000692000146955,core 3 cpu_frequency,0.00028060287639,1571181594.4,1571181594.4
10.3999819998,10.4192859996,0.0193039998412,core 3 cpu_idle,0.000295862753566,1571181594.4,1571181594.42
10.4192859996,10.4195949999,0.000309000257403,core 3 cpu_frequency,0.000125298182976,1571181594.42,1571181594.42
10.4195949999,10.4714949997,0.0518999998458,core 3 cpu_idle,0.000795445347636,1571181594.42,1571181594.47
10.4714949997,10.4731189995,0.00162399979308,core 3 cpu_frequency,0.000658524445696,1571181594.47,1571181594.47
10.4731189995,10.4737949995,0.000676000025123,core 3 cpu_frequency,0.000274114900587,1571181594.47,1571181594.47
10.4737949995,10.5218539997,0.048059000168,core 3 cpu_idle,0.000736576266075,1571181594.47,1571181594.52
10.5218539997,10.5218769996,2.29999423027e-05,core 3 cpu_frequency,9.32637080401e-06,1571181594.52,1571181594.52
10.5218769996,10.5228389995,0.000961999874562,core 3 cpu_idle,1.47440910775e-05,1571181594.52,1571181594.52
10.5228389995,10.5228619995,2.29999423027e-05,core 3 cpu_frequency,9.32637080401e-06,1571181594.52,1571181594.52
10.5228619995,10.5429909998,0.0201290003024,core 3 cpu_idle,0.000308507123135,1571181594.52,1571181594.54
10.5429909998,10.5430159997,2.49999575317e-05,core 3 cpu_frequency,1.01373677793e-05,1571181594.54,1571181594.54
10.5430159997,10.5434079994,0.000391999725252,core 3 cpu_idle,6.00798378908e-06,1571181594.54,1571181594.54
10.5434079994,10.5438959994,0.000487999990582,core 3 cpu_frequency,0.000197881751381,1571181594.54,1571181594.54
10.5438959994,10.5635989998,0.0197030003183,core 3 cpu_idle,0.000301978034378,1571181594.54,1571181594.56
10.5635989998,10.5636789999,8.00001434982e-05,core 3 cpu_frequency,3.24396901879e-05,1571181594.56,1571181594.56
10.5636789999,10.5993809998,0.0357019999065,core 3 cpu_idle,0.000547186701566,1571181594.56,1571181594.6
10.5993809998,10.6028329995,0.00345199974254,core 3 cpu_frequency,0.0013997700164,1571181594.6,1571181594.6
10.6028329995,10.6091699996,0.0063370000571,core 3 cpu_idle,9.71240313752e-05,1571181594.6,1571181594.61
10.6091699996,10.6093619997,0.000192000064999,core 3 cpu_frequency,7.78551431567e-05,1571181594.61,1571181594.61
10.6093619997,10.6293639997,0.0200020000339,core 3 cpu_idle,0.000306560653519,1571181594.61,1571181594.63
10.6293639997,10.6294999998,0.000136000104249,core 3 cpu_frequency,5.51474166723e-05,1571181594.63,1571181594.63
10.6294999998,10.6393449996,0.00984499976039,core 3 cpu_idle,0.000150889388828,1571181594.63,1571181594.64
10.6393449996,10.6393829999,3.80002893507e-05,core 3 cpu_frequency,1.54089425304e-05,1571181594.64,1571181594.64
10.6393829999,10.6401679995,0.00078499969095,core 3 cpu_idle,1.20312977633e-05,1571181594.64,1571181594.64
10.6401679995,10.6402029996,3.50000336766e-05,core 3 cpu_frequency,1.41923526557e-05,1571181594.64,1571181594.64
10.6402029996,10.6595359999,0.0193330002949,core 3 cpu_idle,0.000296307229019,1571181594.64,1571181594.66
10.6595359999,10.6596709997,0.000134999863803,core 3 cpu_frequency,5.47418237729e-05,1571181594.66,1571181594.66
10.6596709997,10.6750759995,0.0154049997218,core 3 cpu_idle,0.000236104728236,1571181594.66,1571181594.68
10.6750759995,10.6751129995,3.70000489056e-05,core 3 cpu_frequency,1.5003349631e-05,1571181594.68,1571181594.68
10.6751129995,10.6953329998,0.0202200002968,core 3 cpu_idle,0.000309901834549,1571181594.68,1571181594.7
10.6953329998,10.6953679998,3.50000336766e-05,core 3 cpu_frequency,1.41923526557e-05,1571181594.7,1571181594.7
10.6953679998,10.7194339996,0.0240659997799,core 3 cpu_idle,0.000368847545626,1571181594.7,1571181594.72
10.7194339996,10.7194689997,3.50000336766e-05,core 3 cpu_frequency,1.41923526557e-05,1571181594.72,1571181594.72
10.7194689997,10.7284829998,0.00901400018483,core 3 cpu_idle,0.000138153073833,1571181594.72,1571181594.73
10.7284829998,10.7290629996,0.000579999759793,core 3 cpu_frequency,0.000235187234597,1571181594.73,1571181594.73
10.7290629996,10.7393339998,0.0102710002102,core 3 cpu_idle,0.000157418484722,1571181594.73,1571181594.74
10.7393339998,10.7393739996,3.99998389184e-05,core 3 cpu_frequency,1.62197506822e-05,1571181594.74,1571181594.74
10.7393739996,10.7741709999,0.0347970002331,core 3 cpu_idle,0.000533316224072,1571181594.74,1571181594.77
10.7741709999,10.7742029997,3.19997780025e-05,core 3 cpu_frequency,1.2975762781e-05,1571181594.77,1571181594.77
10.7742029997,10.7746429997,0.000440000090748,core 3 cpu_idle,6.74366139085e-06,1571181594.77,1571181594.77
10.7746429997,10.7746649995,2.19997018576e-05,core 3 cpu_frequency,8.92077790461e-06,1571181594.77,1571181594.77
10.7746649995,10.7948989999,0.0202340004034,core 3 cpu_idle,0.000310116407183,1571181594.77,1571181594.79
10.7948989999,10.7949369997,3.79998236895e-05,core 3 cpu_frequency,1.54087537069e-05,1571181594.79,1571181594.79
10.7949369997,10.7953329994,0.00039599975571,core 3 cpu_idle,6.06929025589e-06,1571181594.79,1571181594.8
10.7953329994,10.7953629997,3.00002284348e-05,core 3 cpu_frequency,1.21649546293e-05,1571181594.8,1571181594.8
10.7953629997,10.8159109997,0.0205480000004,core 3 cpu_idle,0.000314928922006,1571181594.8,1571181594.82
10.8159109997,10.8160639997,0.000153000000864,core 3 cpu_frequency,6.20407965505e-05,1571181594.82,1571181594.82
10.8160639997,10.8280419996,0.0119779999368,core 3 cpu_idle,0.000183580816031,1571181594.82,1571181594.83
10.8280419996,10.8280769996,3.50000336766e-05,core 3 cpu_frequency,1.41923526557e-05,1571181594.83,1571181594.83
10.8280769996,10.8485199995,0.0204429998994,core 3 cpu_idle,0.000313319637958,1571181594.83,1571181594.85
10.8485199995,10.8491809997,0.000661000143737,core 3 cpu_frequency,0.000268032517685,1571181594.85,1571181594.85
10.8491809997,10.8693709997,0.0201900000684,core 3 cpu_idle,0.000309442036048,1571181594.85,1571181594.87
10.8693709997,10.8722419995,0.0028709997423,core 3 cpu_frequency,0.0011641771889,1571181594.87,1571181594.87
10.8722419995,10.8793239999,0.00708200037479,core 3 cpu_idle,0.000108542278744,1571181594.87,1571181594.88
10.8793239999,10.8804619997,0.00113799981773,core 3 cpu_frequency,0.00046145369129,1571181594.88,1571181594.88
10.8804619997,10.8895739997,0.00911199999973,core 3 cpu_idle,0.000139655067996,1571181594.88,1571181594.89
10.8895739997,10.8900649995,0.000490999780595,core 3 cpu_frequency,0.000199098152432,1571181594.89,1571181594.89
10.8900649995,10.8904089998,0.000344000291079,core 3 cpu_frequency,0.000139490535631,1571181594.89,1571181594.89
10.8904089998,10.9107419997,0.0203329999931,core 3 cpu_idle,0.000311633724394,1571181594.89,1571181594.91
10.9107419997,10.9114539996,0.000711999833584,core 3 cpu_frequency,0.000288712657319,1571181594.91,1571181594.91
10.9114539996,10.9309249995,0.0194709999487,core 3 cpu_idle,0.000298422280713,1571181594.91,1571181594.93
10.9309249995,10.9323389996,0.00141400005668,core 3 cpu_frequency,0.000573370518585,1571181594.93,1571181594.93
10.9323389996,10.9511659998,0.0188270001672,core 3 cpu_idle,0.000288552018063,1571181594.93,1571181594.95
10.9511659998,10.9524779995,0.00131199974567,core 3 cpu_frequency,0.000532009861669,1571181594.95,1571181594.95
10.9524779995,10.9595429995,0.00706500001252,core 3 cpu_idle,0.000108281722692,1571181594.95,1571181594.96
10.9595429995,10.9595779995,3.50000336766e-05,core 3 cpu_frequency,1.41923526557e-05,1571181594.96,1571181594.96
10.9595779995,10.9794879998,0.0199100002646,core 3 cpu_idle,0.000305150619056,1571181594.96,1571181594.98
10.9794879998,10.9795389995,5.09996898472e-05,core 3 cpu_frequency,2.06801396345e-05,1571181594.98,1571181594.98
10.9795389995,10.9863099996,0.00677100010216,core 3 cpu_idle,0.000103775733066,1571181594.98,1571181594.99
10.9863099996,10.9869009997,0.000591000076383,core 3 cpu_frequency,0.000239647812373,1571181594.99,1571181594.99
10.9869009997,11.0225869995,0.0356859997846,core 3 cpu_idle,0.000546941475699,1571181594.99,1571181595.02
11.0225869995,11.0258799996,0.00329300016165,core 3 cpu_frequency,0.00133529641775,1571181595.02,1571181595.03
11.0258799996,11.0349929999,0.00911300024018,core 3 cpu_idle,0.000139670398181,1571181595.03,1571181595.03
11.0349929999,11.0357169998,0.000723999924958,core 3 cpu_frequency,0.000293578639171,1571181595.03,1571181595.04
11.0357169998,11.0395589997,0.00384199991822,core 3 cpu_idle,5.88844117466e-05,1571181595.04,1571181595.04
11.0395589997,11.0395959998,3.70000489056e-05,core 3 cpu_frequency,1.5003349631e-05,1571181595.04,1571181595.04
11.0395959998,11.0516429995,0.0120469997637,core 3 cpu_idle,0.000184638341878,1571181595.04,1571181595.05
11.0516429995,11.0528379995,0.00119500001892,core 3 cpu_frequency,0.000484567010674,1571181595.05,1571181595.05
11.0528379995,11.0719449995,0.019106999971,core 3 cpu_idle,0.000292843435055,1571181595.05,1571181595.07
11.0719449995,11.0725459997,0.000601000152528,core 3 cpu_frequency,0.00024370279725,1571181595.07,1571181595.07
11.0725459997,11.0773789994,0.00483299978077,core 3 cpu_frequency,0.0019597591793,1571181595.07,1571181595.08
11.0773789994,11.0793979997,0.00201900023967,core 3 cpu_idle,3.09442071733e-05,1571181595.08,1571181595.08
11.0793979997,11.0818729997,0.00247499998659,core 3 cpu_frequency,0.00100360110956,1571181595.08,1571181595.08
11.0818729997,11.1008799998,0.0190070001408,core 3 cpu_idle,0.000291310787659,1571181595.08,1571181595.1
11.1008799998,11.1009219997,4.19998541474e-05,core 3 cpu_frequency,1.70307476575e-05,1571181595.1,1571181595.1
11.1009219997,11.1394269997,0.0385050000623,core 3 cpu_idle,0.000590146883455,1571181595.1,1571181595.14
11.1394269997,11.1396299996,0.000202999915928,core 3 cpu_frequency,8.2315532109e-05,1571181595.14,1571181595.14
11.1396299996,11.1618619999,0.0222320002504,core 3 cpu_idle,0.000340738751837,1571181595.14,1571181595.16
11.1618619999,11.1619279995,6.5999571234e-05,core 3 cpu_frequency,2.67625225374e-05,1571181595.16,1571181595.16
11.1619279995,11.1826049997,0.0206770002842,core 3 cpu_idle,0.000316906044856,1571181595.16,1571181595.18
11.1826049997,11.1828909996,0.000285999849439,core 3 cpu_frequency,0.000115971623348,1571181595.18,1571181595.18
11.1828909996,11.1993549997,0.0164640001021,core 3 cpu_idle,0.000252335497565,1571181595.18,1571181595.2
11.1993549997,11.1994079999,5.30001707375e-05,core 3 cpu_frequency,2.14913254333e-05,1571181595.2,1571181595.2
11.1994079999,11.2197019998,0.020293999929,core 3 cpu_idle,0.000311035989912,1571181595.2,1571181595.22
11.2197019998,11.2198619996,0.000159999821335,core 3 cpu_frequency,6.48791915522e-05,1571181595.22,1571181595.22
11.2198619996,11.2198929996,3.10000032187e-05,core 3 cpu_frequency,1.25703587051e-05,1571181595.22,1571181595.22
11.2198929996,11.2379979999,0.0181050002575,core 3 cpu_idle,0.000277486286446,1571181595.22,1571181595.24
11.2379979999,11.2386059999,0.000607999972999,core 3 cpu_frequency,0.000246541192251,1571181595.24,1571181595.24
11.2386059999,11.2393349996,0.0007289997302,core 3 cpu_idle,1.11730143649e-05,1571181595.24,1571181595.24
11.2393349996,11.2399249999,0.0005900003016,core 3 cpu_frequency,0.000239242408297,1571181595.24,1571181595.24
11.2399249999,11.2621489996,0.0222239997238,core 3 cpu_idle,0.000340616131767,1571181595.24,1571181595.26
11.2621489996,11.2627149997,0.000566000118852,core 3 cpu_frequency,0.000229510444594,1571181595.26,1571181595.26
11.2627149997,11.2690799995,0.00636499980465,core 3 cpu_idle,9.75531695059e-05,1571181595.26,1571181595.27
11.2690799995,11.2702609994,0.00118099991232,core 3 cpu_frequency,0.000478890031847,1571181595.27,1571181595.27
11.2702609994,11.2793689999,0.00910800043494,core 3 cpu_idle,0.000139593768666,1571181595.27,1571181595.28
11.2793689999,11.2820499996,0.00268099969253,core 3 cpu_frequency,0.00108713304272,1571181595.28,1571181595.28
11.2820499996,11.2993649999,0.0173150002956,core 3 cpu_idle,0.000265378352031,1571181595.28,1571181595.3
11.2993649999,11.3005819996,0.00121699972078,core 3 cpu_frequency,0.000493487788578,1571181595.3,1571181595.3
11.3005819996,11.3039539997,0.0033720000647,core 3 cpu_idle,5.16809589916e-05,1571181595.3,1571181595.3
11.3039539997,11.3040809995,0.000126999802887,core 3 cpu_frequency,5.14978358718e-05,1571181595.3,1571181595.3
11.3040809995,11.3196729994,0.0155919999816,core 3 cpu_idle,0.000238970787717,1571181595.3,1571181595.32
11.3196729994,11.3225519997,0.00287900026888,core 3 cpu_frequency,0.00116742136563,1571181595.32,1571181595.32
11.3225519997,11.3397839996,0.0172319998965,core 3 cpu_idle,0.000264106246413,1571181595.32,1571181595.34
11.3397839996,11.3398159998,3.20002436638e-05,core 3 cpu_frequency,1.29759516045e-05,1571181595.34,1571181595.34
11.3398159998,11.3594769998,0.0196609999985,core 3 cpu_idle,0.000301334316476,1571181595.34,1571181595.36
11.3594769998,11.3599789995,0.000501999631524,core 3 cpu_frequency,0.000203558541385,1571181595.36,1571181595.36
11.3599789995,11.3602099996,0.000231000129133,core 3 cpu_idle,3.54042347916e-06,1571181595.36,1571181595.36
11.3602099996,11.3662829995,0.00607299990952,core 3 cpu_frequency,0.00246257352751,1571181595.36,1571181595.37
11.3662829995,11.3807269996,0.0144440000877,core 3 cpu_idle,0.000221375967344,1571181595.37,1571181595.38
11.3807269996,11.3816259997,0.000899000093341,core 3 cpu_frequency,0.000364540402449,1571181595.38,1571181595.38
11.3816259997,11.3959899996,0.0143639999442,core 3 cpu_idle,0.000220149845144,1571181595.38,1571181595.4
11.3959899996,11.4059659997,0.0099760000594,core 3 cpu_frequency,0.00404522213448,1571181595.4,1571181595.41
11.4059659997,11.4163059997,0.0103400000371,core 3 cpu_idle,0.000158476010569,1571181595.41,1571181595.42
11.4163059997,11.4200169998,0.00371100008488,core 3 cpu_frequency,0.00150479346382,1571181595.42,1571181595.42
11.4200169998,11.4371589995,0.0171419996768,core 3 cpu_idle,0.000262726858047,1571181595.42,1571181595.44
11.4371589995,11.4450219995,0.00786300003529,core 3 cpu_frequency,0.00318841034451,1571181595.44,1571181595.45
11.4450219995,11.4453639998,0.00034200027585,core 3 cpu_frequency,0.000138679538656,1571181595.45,1571181595.45
11.4453639998,11.4661349999,0.0207710000686,core 3 cpu_idle,0.000318346732552,1571181595.45,1571181595.47
11.4661349999,11.4678699998,0.0017349999398,core 3 cpu_frequency,0.000703534494589,1571181595.47,1571181595.47
11.4678699998,11.4888869994,0.0210169996135,core 3 cpu_idle,0.000322117044576,1571181595.47,1571181595.49
11.4888869994,11.4889529995,6.60000368953e-05,core 3 cpu_frequency,2.67627113609e-05,1571181595.49,1571181595.49
11.4889529995,11.5260659996,0.0371130001731,core 3 cpu_idle,0.000568812397153,1571181595.49,1571181595.53
11.5260659996,11.5269319997,0.000866000074893,core 3 cpu_frequency,0.000351159046769,1571181595.53,1571181595.53
11.5269319997,11.5399859995,0.0130539997481,core 3 cpu_idle,0.000200072127139,1571181595.53,1571181595.54
11.5399859995,11.5400499995,6.40000216663e-05,core 3 cpu_frequency,2.59517143856e-05,1571181595.54,1571181595.54
11.5400499995,11.5593889998,0.0193390003406,core 3 cpu_idle,0.000296399188719,1571181595.54,1571181595.56
11.5593889998,11.5597219998,0.000332999974489,core 3 cpu_frequency,0.000135029957855,1571181595.56,1571181595.56
11.5597219998,11.5799459997,0.0202239998616,core 3 cpu_idle,0.000309963133879,1571181595.56,1571181595.58
11.5799459997,11.5825219997,0.00257600005716,core 3 cpu_frequency,0.00104455617358,1571181595.58,1571181595.58
11.5825219997,11.6016539996,0.0191319999285,core 3 cpu_idle,0.000293226596904,1571181595.58,1571181595.6
11.6016539996,11.6025469997,0.000893000047654,core 3 cpu_frequency,0.000362107411523,1571181595.6,1571181595.6
11.6025469997,11.6221459997,0.019598999992,core 3 cpu_idle,0.000300384073378,1571181595.6,1571181595.62
11.6221459997,11.6416669996,0.0195209998637,core 3 cpu_frequency,0.00791567564815,1571181595.62,1571181595.64
11.6416669996,11.6593739996,0.0177070000209,core 3 cpu_idle,0.00027138633582,1571181595.64,1571181595.66
11.6593739996,11.6593989995,2.49999575317e-05,core 3 cpu_frequency,1.01373677793e-05,1571181595.66,1571181595.66
11.6593989995,11.6794509995,0.0200519999489,core 3 cpu_idle,0.000307326977217,1571181595.66,1571181595.68
11.6794509995,11.6877309997,0.00828000018373,core 3 cpu_frequency,0.0033575019865,1571181595.68,1571181595.69
11.6877309997,11.7194429995,0.0317119997926,core 3 cpu_idle,0.000486033964821,1571181595.69,1571181595.72
11.7194429995,11.7201979998,0.000755000393838,core 3 cpu_frequency,0.000306149186699,1571181595.72,1571181595.72
11.7201979998,11.7397329998,0.0195349999703,core 3 cpu_idle,0.000299403177046,1571181595.72,1571181595.74
11.7397329998,11.7400789997,0.000345999840647,core 3 cpu_frequency,0.000140301343783,1571181595.74,1571181595.74
11.7400789997,11.7403279995,0.000248999800533,core 3 cpu_idle,3.81629544287e-06,1571181595.74,1571181595.74
11.7403279995,11.7414229997,0.0010950001888,core 3 cpu_frequency,0.000444017539557,1571181595.74,1571181595.74
11.7414229997,11.7594699995,0.0180469998159,core 3 cpu_idle,0.000276597342678,1571181595.74,1571181595.76
11.7594699995,11.7598939994,0.000423999968916,core 3 cpu_frequency,0.000171930036996,1571181595.76,1571181595.76
11.7598939994,11.7966599995,0.036766000092,core 3 cpu_idle,0.00056349410041,1571181595.76,1571181595.8
11.7966599995,11.7967169997,5.70002011955e-05,core 3 cpu_frequency,2.31133193838e-05,1571181595.8,1571181595.8
11.7967169997,11.7993469997,0.00263000000268,core 3 cpu_idle,4.03086950411e-05,1571181595.8,1571181595.8
11.7993469997,11.7993889996,4.19998541474e-05,core 3 cpu_frequency,1.70307476575e-05,1571181595.8,1571181595.8
11.7993889996,11.8195869997,0.0201980001293,core 3 cpu_idle,0.000309564648982,1571181595.8,1571181595.82
11.8195869997,11.8198939995,0.000306999776512,core 3 cpu_frequency,0.000124486997177,1571181595.82,1571181595.82
11.8198939995,11.8393869996,0.0194930001162,core 3 cpu_idle,0.000298759466281,1571181595.82,1571181595.84
11.8393869996,11.8400559998,0.000669000204653,core 3 cpu_frequency,0.000271276505586,1571181595.84,1571181595.84
11.8400559998,11.8593819998,0.0193260000087,core 3 cpu_idle,0.000296199939134,1571181595.84,1571181595.86
11.8593819998,11.8596059997,0.000223999843001,core 3 cpu_frequency,9.08309059378e-05,1571181595.86,1571181595.86
11.8596059997,11.8794329995,0.0198269998655,core 3 cpu_idle,0.000303878513438,1571181595.86,1571181595.88
11.8794329995,11.8828569995,0.00342399999499,core 3 cpu_frequency,0.00138841624757,1571181595.88,1571181595.88
11.8828569995,11.9193739998,0.0365170002915,core 3 cpu_idle,0.000559677804968,1571181595.88,1571181595.92
11.9193739998,11.9199139997,0.000539999920875,core 3 cpu_frequency,0.000218967483915,1571181595.92,1571181595.92
11.9199139997,11.9393669995,0.0194529998116,core 3 cpu_idle,0.000298146401613,1571181595.92,1571181595.94
11.9393669995,11.9399539996,0.000587000045925,core 3 cpu_frequency,0.000238025818423,1571181595.94,1571181595.94
11.9399539996,11.9597199997,0.0197660000995,core 3 cpu_idle,0.000302943600525,1571181595.94,1571181595.96
11.9597199997,11.9598549996,0.000134999863803,core 3 cpu_frequency,5.47418237729e-05,1571181595.96,1571181595.96
11.9598549996,11.9798909998,0.0200360002927,core 3 cpu_idle,0.000307081758487,1571181595.96,1571181595.98
11.9798909998,11.9820089997,0.00211799982935,core 3 cpu_frequency,0.000858839188003,1571181595.98,1571181595.98
11.9820089997,12.0005669999,0.0185580002144,core 3 cpu_idle,0.000284429190286,1571181595.98,1571181596.0
12.0005669999,12.0006539999,8.6999963969e-05,core 3 cpu_frequency,3.52780851896e-05,1571181596.0,1571181596.0
12.0006539999,12.0026979996,0.00204399973154,core 3 cpu_idle,3.13273618855e-05,1571181596.0,1571181596.0
12.0026979996,12.0027839998,8.60001891851e-05,core 3 cpu_frequency,3.48726811137e-05,1571181596.0,1571181596.0
12.0027839998,12.0341299996,0.0313459997997,core 3 cpu_idle,0.00048042446593,1571181596.0,1571181596.03
12.0341299996,12.0347319995,0.000601999927312,core 3 cpu_frequency,0.000244108201325,1571181596.03,1571181596.03
12.0347319995,12.0793799995,0.0446480000392,core 3 cpu_idle,0.0006842975726,1571181596.03,1571181596.08
12.0793799995,12.0832239995,0.00384399993345,core 3 cpu_frequency,0.00155872429061,1571181596.08,1571181596.08
12.0832239995,12.0993229998,0.0160990003496,core 3 cpu_idle,0.000246741328859,1571181596.08,1571181596.1
12.0993229998,12.0996799995,0.000356999691576,core 3 cpu_frequency,0.000144761732735,1571181596.1,1571181596.1
12.0996799995,12.1194399996,0.0197600000538,core 3 cpu_idle,0.000302851640824,1571181596.1,1571181596.12
12.1194399996,12.1198199997,0.00038000009954,core 3 cpu_frequency,0.000154088292363,1571181596.12,1571181596.12
12.1198199997,12.1594659998,0.0396460001357,core 3 cpu_idle,0.00060763442108,1571181596.12,1571181596.16
12.1594659998,12.1617009998,0.00223500002176,core 3 cpu_frequency,0.000906282227822,1571181596.16,1571181596.16
12.1617009998,12.1994549995,0.0377539996989,core 3 cpu_idle,0.000578636676385,1571181596.16,1571181596.2
12.1994549995,12.1994759995,2.09999270737e-05,core 3 cpu_frequency,8.51537382873e-06,1571181596.2,1571181596.2
12.1994759995,12.2295929994,0.0301169999875,core 3 cpu_idle,0.000461588200309,1571181596.2,1571181596.23
12.2295929994,12.2313759997,0.00178300030529,core 3 cpu_frequency,0.000722998421996,1571181596.23,1571181596.23
12.2313759997,12.2499669995,0.0185909997672,core 3 cpu_idle,0.000284934957932,1571181596.23,1571181596.25
12.2499669995,12.2522449996,0.00227800011635,core 3 cpu_frequency,0.000923718568379,1571181596.25,1571181596.25
12.2522449996,12.2797069997,0.0274620000273,core 3 cpu_idle,0.000420896343418,1571181596.25,1571181596.28
12.2797069997,12.2797459997,3.90000641346e-05,core 3 cpu_frequency,1.58143466063e-05,1571181596.28,1571181596.28
12.2797459997,12.2807299998,0.000984000042081,core 3 cpu_idle,1.5081276645e-05,1571181596.28,1571181596.28
12.2807299998,12.2807639996,3.39997932315e-05,core 3 cpu_frequency,1.37867597563e-05,1571181596.28,1571181596.28
12.2807639996,12.3195299995,0.0387659999542,core 3 cpu_idle,0.000594147098298,1571181596.28,1571181596.32
12.3195299995,12.3198029995,0.000272999983281,core 3 cpu_frequency,0.00011070023742,1571181596.32,1571181596.32
12.3198029995,12.3393499996,0.0195470000617,core 3 cpu_idle,0.000299587096446,1571181596.32,1571181596.34
12.3393499996,12.3393959994,4.59998846054e-05,core 3 cpu_frequency,1.8652741608e-05,1571181596.34,1571181596.34
12.3393959994,12.3593479996,0.0199520001188,core 3 cpu_idle,0.000305794329821,1571181596.34,1571181596.36
12.3593479996,12.3595469994,0.00019899988547,core 3 cpu_frequency,8.06935381585e-05,1571181596.36,1571181596.36
12.3595469994,12.3793829996,0.0198360001668,core 3 cpu_idle,0.000304016456557,1571181596.36,1571181596.38
12.3793829996,12.3794519994,6.89998269081e-05,core 3 cpu_frequency,2.7979112412e-05,1571181596.38,1571181596.38
12.3794519994,12.3995489995,0.0200970000587,core 3 cpu_idle,0.0003080166714,1571181596.38,1571181596.4
12.3995489995,12.3999079997,0.000359000172466,core 3 cpu_frequency,0.000145572918534,1571181596.4,1571181596.4
12.3999079997,12.4100349997,0.010127000045,core 3 cpu_idle,0.00015521146619,1571181596.4,1571181596.41
12.4100349997,12.4108159998,0.000781000126153,core 3 cpu_frequency,0.000316691958555,1571181596.41,1571181596.41
12.4108159998,12.4197489996,0.00893299980089,core 3 cpu_idle,0.000136911621448,1571181596.41,1571181596.42
12.4197489996,12.4199389997,0.00019000004977,core 3 cpu_frequency,7.70441461815e-05,1571181596.42,1571181596.42
12.4199389997,12.4402269996,0.0202879998833,core 3 cpu_idle,0.000310944030211,1571181596.42,1571181596.44
12.4402269996,12.4423509995,0.00212399987504,core 3 cpu_frequency,0.000861272178929,1571181596.44,1571181596.44
12.4423509995,12.4440659997,0.00171500025317,core 3 cpu_frequency,0.00069542471366,1571181596.44,1571181596.44
12.4440659997,12.4605599996,0.0164939998649,core 3 cpu_idle,0.000252795288929,1571181596.44,1571181596.46
12.4605599996,12.4611449996,0.000585000030696,core 3 cpu_frequency,0.000237214821447,1571181596.46,1571181596.46
12.4611449996,12.4793199995,0.0181749998592,core 3 cpu_idle,0.000278559135342,1571181596.46,1571181596.48
12.4793199995,12.4804009995,0.00108100008219,core 3 cpu_frequency,0.00043834056073,1571181596.48,1571181596.48
12.4804009995,12.4994629999,0.0190620003268,core 3 cpu_idle,0.000292153748009,1571181596.48,1571181596.5
12.4994629999,12.5027239998,0.00326099991798,core 3 cpu_frequency,0.00132232046614,1571181596.5,1571181596.5
