Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.2450409997,19.2459489997,0.000907999929041,core 1 cpu_frequency,0.000366255936177,1571185682.25,1571185682.25
19.2459489997,19.2665369995,0.0205879998393,core 1 cpu_idle,0.000313884645551,1571185682.25,1571185682.27
19.2665369995,19.2667939998,0.00025700032711,core 1 cpu_frequency,0.000103665091145,1571185682.27,1571185682.27
19.2667939998,19.3227159996,0.0559219997376,core 1 cpu_idle,0.000852586808,1571185682.27,1571185682.32
19.3227159996,19.3229289996,0.000212999992073,core 1 cpu_frequency,8.59168696024e-05,1571185682.32,1571185682.32
19.3229289996,19.3294479996,0.00651900004596,core 1 cpu_idle,9.93886747006e-05,1571185682.32,1571185682.33
19.3294479996,19.3565009995,0.0270529999398,core 1 cpu_frequency,0.0109122495525,1571185682.33,1571185682.36
19.3565009995,19.7189439996,0.362443000078,core 1 cpu_idle,0.00552580597919,1571185682.36,1571185682.72
19.7189439996,19.7190539995,0.000109999906272,core 1 cpu_frequency,4.43701781932e-05,1571185682.72,1571185682.72
19.7190539995,19.7481819997,0.0291280001402,core 1 cpu_frequency,0.0117492332533,1571185682.72,1571185682.75
19.7481819997,19.9502749997,0.202093000058,core 1 cpu_idle,0.00308110987889,1571185682.75,1571185682.95
19.9502749997,19.9503149996,3.99998389184e-05,core 1 cpu_frequency,1.61345590252e-05,1571185682.95,1571185682.95
19.9503149996,19.9504649998,0.000150000210851,core 1 cpu_idle,2.28690321464e-06,1571185682.95,1571185682.95
19.9504649998,19.9735769997,0.0231119999662,core 1 cpu_frequency,0.00932258573357,1571185682.95,1571185682.97
19.9735769997,19.9745979998,0.00102100009099,core 1 cpu_idle,1.55661673872e-05,1571185682.97,1571185682.97
19.9745979998,19.9748149994,0.000216999556869,core 1 cpu_frequency,8.75301564563e-05,1571185682.97,1571185682.97
19.9748149994,19.9762179996,0.00140300020576,core 1 cpu_frequency,0.000565922019795,1571185682.97,1571185682.98
19.9762179996,20.3118599998,0.335642000195,core 1 cpu_idle,0.00511719793497,1571185682.98,1571185683.31
20.3118599998,20.3119459995,8.59997235239e-05,core 1 cpu_frequency,3.4689330079e-05,1571185683.31,1571185683.31
20.3119459995,20.3122789995,0.000332999974489,core 1 cpu_frequency,0.00013432073451,1571185683.31,1571185683.31
20.3122789995,20.5766619998,0.264383000322,core 1 cpu_idle,0.0040307832229,1571185683.31,1571185683.58
20.5766619998,20.5768579994,0.000195999629796,core 1 cpu_frequency,7.90595082723e-05,1571185683.58,1571185683.58
20.5768579994,20.6007519998,0.0238940003328,core 1 cpu_frequency,0.00963801778064,1571185683.58,1571185683.6
20.6007519998,20.6023009997,0.00154899992049,core 1 cpu_frequency,0.000624813282327,1571185683.6,1571185683.6
20.6023009997,20.6189289996,0.0166279999539,core 1 cpu_frequency,0.00670716317822,1571185683.6,1571185683.62
20.6189289996,20.7257379997,0.106809000019,core 1 cpu_idle,0.00162841001429,1571185683.62,1571185683.73
20.7257379997,20.7259039995,0.000165999867022,core 1 cpu_frequency,6.69586359613e-05,1571185683.73,1571185683.73
20.7259039995,20.7456479995,0.019743999932,core 1 cpu_idle,0.000301017022963,1571185683.73,1571185683.75
20.7456479995,20.7490759995,0.00342800002545,core 1 cpu_frequency,0.00138273728707,1571185683.75,1571185683.75
20.7490759995,20.7593689994,0.0102929999121,core 1 cpu_frequency,0.00415184208533,1571185683.75,1571185683.76
20.7593689994,20.7706639995,0.0112950000912,core 1 cpu_idle,0.00017220357139,1571185683.76,1571185683.77
20.7706639995,20.7786999997,0.00803600018844,core 1 cpu_frequency,0.00324144603761,1571185683.77,1571185683.78
20.7786999997,20.7923459997,0.0136460000649,core 1 cpu_idle,0.00020804691699,1571185683.78,1571185683.79
20.7923459997,20.8056819998,0.0133360000327,core 1 cpu_frequency,0.0053792836548,1571185683.79,1571185683.81
20.8056819998,20.8085099994,0.00282799964771,core 1 cpu_frequency,0.0011407177747,1571185683.81,1571185683.81
20.8085099994,20.8086919994,0.000181999988854,core 1 cpu_frequency,7.34125347041e-05,1571185683.81,1571185683.81
20.8086919994,20.8300659996,0.0213740002364,core 1 cpu_idle,0.000325868007604,1571185683.81,1571185683.83
20.8300659996,20.8358239997,0.00575800007209,core 1 cpu_frequency,0.00232257915388,1571185683.83,1571185683.84
20.8358239997,20.8461979995,0.0103739998303,core 1 cpu_idle,0.000158162001413,1571185683.84,1571185683.85
20.8461979995,20.8629999994,0.0168019998819,core 1 cpu_frequency,0.00677734876355,1571185683.85,1571185683.86
20.8629999994,20.8659239998,0.0029240003787,core 1 cpu_idle,4.45793097736e-05,1571185683.86,1571185683.87
20.8659239998,20.8692489997,0.00332499993965,core 1 cpu_frequency,0.00134119059566,1571185683.87,1571185683.87
20.8692489997,20.8860989995,0.0168499997817,core 1 cpu_idle,0.000256895096672,1571185683.87,1571185683.89
20.8860989995,20.8897909997,0.00369200017303,core 1 cpu_frequency,0.001489225865,1571185683.89,1571185683.89
20.8897909997,20.9057009998,0.0159100000747,core 1 cpu_idle,0.000242563861138,1571185683.89,1571185683.91
20.9057009998,20.9191579996,0.0134569997899,core 1 cpu_frequency,0.00542809079446,1571185683.91,1571185683.92
20.9191579996,20.9259139998,0.00675600022078,core 1 cpu_idle,0.000103001979366,1571185683.92,1571185683.93
20.9259139998,20.9298879998,0.00397399999201,core 1 cpu_frequency,0.00160297489118,1571185683.93,1571185683.93
20.9298879998,20.9461369994,0.0162489996292,core 1 cpu_idle,0.000247732248346,1571185683.93,1571185683.95
20.9461369994,20.9488559994,0.00271899998188,core 1 cpu_frequency,0.00109675105909,1571185683.95,1571185683.95
20.9488559994,20.9660539995,0.0171980001032,core 1 cpu_idle,0.000262200709574,1571185683.95,1571185683.97
20.9660539995,20.9664969994,0.000442999880761,core 1 cpu_frequency,0.000178690912703,1571185683.97,1571185683.97
20.9664969994,20.9675739994,0.00107700005174,core 1 cpu_idle,1.64199427888e-05,1571185683.97,1571185683.97
20.9675739994,20.9721439998,0.0045700003393,core 1 cpu_frequency,0.00184338092886,1571185683.97,1571185683.97
20.9721439998,20.9883849998,0.0162410000339,core 1 cpu_idle,0.000247610286517,1571185683.97,1571185683.99
20.9883849998,20.9916179995,0.00323299970478,core 1 cpu_frequency,0.00130408086572,1571185683.99,1571185683.99
20.9916179995,21.0056279995,0.0140100000426,core 1 cpu_idle,0.00021359646065,1571185683.99,1571185684.01
21.0056279995,21.0058729998,0.000245000235736,core 1 cpu_frequency,9.88246670879e-05,1571185684.01,1571185684.01
21.0058729998,21.0164619996,0.0105889998376,core 1 cpu_idle,0.000161439891525,1571185684.01,1571185684.02
21.0164619996,21.0171979996,0.000736000016332,core 1 cpu_frequency,0.000296877088188,1571185684.02,1571185684.02
21.0171979996,21.0375229996,0.0203249999322,core 1 cpu_idle,0.000309874948966,1571185684.02,1571185684.04
21.0375229996,21.0375439995,2.09999270737e-05,core 1 cpu_frequency,8.47064818405e-06,1571185684.04,1571185684.04
21.0375439995,21.0462159994,0.00867199990898,core 1 cpu_idle,0.000132213310612,1571185684.04,1571185684.05
21.0462159994,21.0484579997,0.00224200030789,core 1 cpu_frequency,0.000904345799391,1571185684.05,1571185684.05
21.0484579997,21.0660169995,0.0175589998253,core 1 cpu_idle,0.000267704511336,1571185684.05,1571185684.07
21.0660169995,21.0686139995,0.00259699998423,core 1 cpu_frequency,0.00104754045684,1571185684.07,1571185684.07
21.0686139995,21.0856849998,0.0170710003003,core 1 cpu_idle,0.000260264470579,1571185684.07,1571185684.09
21.0856849998,21.0926589994,0.00697399955243,core 1 cpu_frequency,0.00281307151387,1571185684.09,1571185684.09
21.0926589994,21.1056719995,0.0130130001344,core 1 cpu_idle,0.000198396200049,1571185684.09,1571185684.11
21.1056719995,21.1112869997,0.00561500014737,core 1 cpu_frequency,0.00226489790344,1571185684.11,1571185684.11
21.1112869997,21.1256469996,0.0143599999137,core 1 cpu_idle,0.000218932558685,1571185684.11,1571185684.13
21.1256469996,21.1389599997,0.0133130000904,core 1 cpu_frequency,0.00537000626927,1571185684.13,1571185684.14
21.1389599997,21.1461169994,0.00715699978173,core 1 cpu_idle,0.000109115618672,1571185684.14,1571185684.15
21.1461169994,21.1464379998,0.000321000348777,core 1 cpu_frequency,0.000129480498284,1571185684.15,1571185684.15
21.1464379998,21.1465009996,6.29997812212e-05,core 1 cpu_idle,9.60494664498e-07,1571185684.15,1571185684.15
21.1465009996,21.1465469995,4.59998846054e-05,core 1 cpu_frequency,1.85547710538e-05,1571185684.15,1571185684.15
21.1465469995,21.1690169997,0.0224700002,core 1 cpu_idle,0.000342577623049,1571185684.15,1571185684.17
21.1690169997,21.1692839996,0.000266999937594,core 1 cpu_frequency,0.000107698590028,1571185684.17,1571185684.17
21.1692839996,21.1856599995,0.0163759998977,core 1 cpu_idle,0.000249668494441,1571185684.17,1571185684.19
21.1856599995,21.1857229997,6.30002468824e-05,core 1 cpu_frequency,2.54121323839e-05,1571185684.19,1571185684.19
21.1857229997,21.1872479995,0.00152499973774,core 1 cpu_idle,2.32501460016e-05,1571185684.19,1571185684.19
21.1872479995,21.1887939996,0.00154600013047,core 1 cpu_frequency,0.000623603270229,1571185684.19,1571185684.19
21.1887939996,21.2459409996,0.057146999985,core 1 cpu_idle,0.000871263161771,1571185684.19,1571185684.25
21.2459409996,21.2460519997,0.000111000146717,core 1 cpu_frequency,4.47736407805e-05,1571185684.25,1571185684.25
21.2460519997,21.2527329996,0.00668099988252,core 1 cpu_idle,0.000101858524209,1571185684.25,1571185684.25
21.2527329996,21.2545979996,0.00186499999836,core 1 cpu_frequency,0.000752276843339,1571185684.25,1571185684.25
21.2545979996,21.4909999999,0.236402000301,core 1 cpu_idle,0.00360418489658,1571185684.25,1571185684.49
0.0,6.3547489997,6.3547489997,core 2 cpu_idle start,0.0968845032494,1571185663.0,1571185669.35
6.3547489997,6.36571399961,0.0109649999067,core 2 cpu_idle,0.000167172388578,1571185669.35,1571185669.37
6.36571399961,6.36622699955,0.000512999948114,core 2 cpu_frequency,0.000206926531871,1571185669.37,1571185669.37
6.36622699955,6.3856979995,0.0194709999487,core 2 cpu_idle,0.000296854865218,1571185669.37,1571185669.39
6.3856979995,6.38779499941,0.00209699990228,core 2 cpu_frequency,0.000845857623782,1571185669.39,1571185669.39
6.38779499941,6.42571699945,0.0379220000468,core 2 cpu_idle,0.000578158812714,1571185669.39,1571185669.43
6.42571699945,6.42914599972,0.0034290002659,core 2 cpu_frequency,0.00138314074965,1571185669.43,1571185669.43
6.42914599972,6.44576999964,0.0166239999235,core 2 cpu_idle,0.000253449502833,1571185669.43,1571185669.45
6.44576999964,6.44983399939,0.00406399974599,core 2 cpu_frequency,0.00163927769594,1571185669.45,1571185669.45
6.44983399939,6.46645299951,0.0166190001182,core 2 cpu_idle,0.000253373275802,1571185669.45,1571185669.47
6.46645299951,6.46895199968,0.00249900016934,core 2 cpu_frequency,0.0010080107027,1571185669.47,1571185669.47
6.46895199968,6.4703929997,0.00144100002944,core 2 cpu_idle,2.19694864489e-05,1571185669.47,1571185669.47
6.4703929997,6.48252099939,0.012127999682,core 2 cpu_frequency,0.00489201786852,1571185669.47,1571185669.48
6.48252099939,6.49590099975,0.0133800003678,core 2 cpu_idle,0.000203991485607,1571185669.48,1571185669.5
6.49590099975,6.49906699965,0.0031659998931,core 2 cpu_frequency,0.00127705544648,1571185669.5,1571185669.5
6.49906699965,8.45619499963,1.95712799998,core 2 cpu_idle,0.0298383734877,1571185669.5,1571185671.46
8.45619499963,8.46184499981,0.00565000018105,core 2 cpu_frequency,0.00227901571303,1571185671.46,1571185671.46
8.46184499981,8.48134399951,0.0194989996962,core 2 cpu_idle,0.000297281749369,1571185671.46,1571185671.48
8.48134399951,8.48233499983,0.000991000328213,core 2 cpu_frequency,0.00039973544199,1571185671.48,1571185671.48
8.48233499983,8.68578299973,0.203447999898,core 2 cpu_idle,0.00310176820645,1571185671.48,1571185671.69
8.68578299973,8.68579499982,1.20000913739e-05,core 2 cpu_frequency,4.8404240571e-06,1571185671.69,1571185671.69
8.68579499982,8.6859659995,0.000170999672264,core 2 cpu_idle,2.60706100333e-06,1571185671.69,1571185671.69
8.6859659995,8.68687799945,0.000911999959499,core 2 cpu_frequency,0.000367869410863,1571185671.69,1571185671.69
8.68687799945,8.73954399955,0.0526660000905,core 2 cpu_idle,0.00080294583738,1571185671.69,1571185671.74
8.73954399955,8.73979899939,0.00025499984622,core 2 cpu_frequency,0.00010285816597,1571185671.74,1571185671.74
8.73979899939,8.79587199958,0.0560730001889,core 2 cpu_frequency,0.022617919365,1571185671.74,1571185671.8
8.79587199958,8.80603299942,0.0101609998383,core 2 cpu_frequency,0.00409859779636,1571185671.8,1571185671.81
8.80603299942,8.89398599975,0.0879530003294,core 2 cpu_frequency,0.0354772147497,1571185671.81,1571185671.89
8.89398599975,8.89597999956,0.00199399981648,core 2 cpu_frequency,0.000804310932373,1571185671.89,1571185671.9
8.89597999956,8.93604599964,0.0400660000741,core 2 cpu_frequency,0.0161612461595,1571185671.9,1571185671.94
8.93604599964,8.93621999957,0.000173999927938,core 2 cpu_frequency,7.01855853327e-05,1571185671.94,1571185671.94
8.93621999957,8.93701899983,0.000799000263214,core 2 cpu_frequency,0.000322289220572,1571185671.94,1571185671.94
8.93701899983,9.04616499972,0.109145999886,core 2 cpu_idle,0.00166403991426,1571185671.94,1571185672.05
9.04616499972,9.04635799956,0.000192999839783,core 2 cpu_frequency,7.78494961739e-05,1571185672.05,1571185672.05
9.04635799956,9.07861499954,0.0322569999844,core 2 cpu_frequency,0.0130113641529,1571185672.05,1571185672.08
9.07861499954,9.07889099978,0.000276000238955,core 2 cpu_frequency,0.000111329001986,1571185672.08,1571185672.08
9.07889099978,9.1172589995,0.0383679997176,core 2 cpu_frequency,0.0154763312269,1571185672.08,1571185672.12
9.1172589995,9.11747899977,0.000220000278205,core 2 cpu_frequency,8.87405442182e-05,1571185672.12,1571185672.12
9.11747899977,9.18612899957,0.0686499997973,core 2 cpu_frequency,0.0276910483583,1571185672.12,1571185672.19
9.18612899957,9.18639899977,0.000270000193268,core 2 cpu_frequency,0.000108908789958,1571185672.19,1571185672.19
9.18639899977,9.18698599981,0.000587000045925,core 2 cpu_idle,8.94940270018e-06,1571185672.19,1571185672.19
9.18698599981,9.18727299944,0.000286999624223,core 2 cpu_frequency,0.000115765775624,1571185672.19,1571185672.19
9.18727299944,9.23998999968,0.052717000246,core 2 cpu_idle,0.000803723385751,1571185672.19,1571185672.24
9.23998999968,9.24016999966,0.000179999973625,core 2 cpu_frequency,7.26057973612e-05,1571185672.24,1571185672.24
9.24016999966,9.29607399972,0.0559040000662,core 2 cpu_frequency,0.0225497505291,1571185672.24,1571185672.3
9.29607399972,9.2962589995,0.000184999778867,core 2 cpu_frequency,7.46225468025e-05,1571185672.3,1571185672.3
9.2962589995,9.32897499949,0.032715999987,core 2 cpu_frequency,0.0131965089643,1571185672.3,1571185672.33
9.32897499949,9.32915299945,0.000177999958396,core 2 cpu_frequency,7.17990600184e-05,1571185672.33,1571185672.33
9.32915299945,9.39607399981,0.0669210003689,core 2 cpu_frequency,0.0269936294664,1571185672.33,1571185672.4
9.39607399981,9.39625699958,0.000182999763638,core 2 cpu_frequency,7.38158094596e-05,1571185672.4,1571185672.4
9.39625699958,9.4365559998,0.0402990002185,core 2 cpu_frequency,0.0162552304025,1571185672.4,1571185672.44
9.4365559998,9.43672999972,0.000173999927938,core 2 cpu_frequency,7.01855853327e-05,1571185672.44,1571185672.44
9.43672999972,9.43711899966,0.00038899993524,core 2 cpu_frequency,0.000156909192278,1571185672.44,1571185672.44
9.43711899966,9.49020999949,0.0530909998342,core 2 cpu_idle,0.000809425383473,1571185672.44,1571185672.49
9.49020999949,9.49039299972,0.000183000229299,core 2 cpu_frequency,7.38159972914e-05,1571185672.49,1571185672.49
9.49039299972,9.51800099947,0.027607999742,core 2 cpu_frequency,0.0111361173807,1571185672.49,1571185672.52
9.51800099947,9.51822799956,0.000227000098675,core 2 cpu_frequency,9.15640310023e-05,1571185672.52,1571185672.52
9.51822799956,9.54586099973,0.0276330001652,core 2 cpu_frequency,0.0111462016914,1571185672.52,1571185672.55
9.54586099973,9.57226499962,0.0264039998874,core 2 cpu_frequency,0.010650465257,1571185672.55,1571185672.57
9.57226499962,9.59582899977,0.0235640001483,core 2 cpu_frequency,0.00950490705823,1571185672.57,1571185672.6
9.59582899977,9.6267389995,0.0309099997394,core 2 cpu_frequency,0.0124680305909,1571185672.6,1571185672.63
9.6267389995,9.68677999964,0.0600410001352,core 2 cpu_frequency,0.0242184740442,1571185672.63,1571185672.69
9.68677999964,9.6869579996,0.000177999958396,core 2 cpu_frequency,7.17990600184e-05,1571185672.69,1571185672.69
9.6869579996,9.68759399978,0.000636000186205,core 2 cpu_frequency,0.000256540596709,1571185672.69,1571185672.69
9.68759399978,9.74043099955,0.0528369997628,core 2 cpu_idle,0.000805552898384,1571185672.69,1571185672.74
9.74043099955,9.74061699957,0.000186000019312,core 2 cpu_frequency,7.50260093898e-05,1571185672.74,1571185672.74
9.74061699957,9.79607999977,0.0554630002007,core 2 cpu_frequency,0.0223718663538,1571185672.74,1571185672.8
9.79607999977,9.79626299953,0.000182999763638,core 2 cpu_frequency,7.38158094596e-05,1571185672.8,1571185672.8
9.79626299953,9.82193899946,0.025675999932,core 2 cpu_frequency,0.0103568151182,1571185672.8,1571185672.82
9.82193899946,9.82232899964,0.000390000175685,core 2 cpu_frequency,0.000157312654865,1571185672.82,1571185672.82
9.82232899964,9.8224499994,0.0001209997572,core 2 cpu_idle,1.84476229828e-06,1571185672.82,1571185672.82
9.8224499994,9.82252399949,7.40000978112e-05,core 2 cpu_frequency,2.98490938537e-05,1571185672.82,1571185672.82
9.82252399949,9.84567299951,0.0231490000151,core 2 cpu_idle,0.00035292965423,1571185672.82,1571185672.85
9.84567299951,9.84573999979,6.70002773404e-05,core 2 cpu_frequency,2.70256070696e-05,1571185672.85,1571185672.85
9.84573999979,9.86620299937,0.020462999586,core 2 cpu_idle,0.000311978891688,1571185672.85,1571185672.87
9.86620299937,9.86634099949,0.000138000119478,core 2 cpu_frequency,5.56645009931e-05,1571185672.87,1571185672.87
9.86634099949,9.89906399976,0.0327230002731,core 2 cpu_idle,0.000498894862164,1571185672.87,1571185672.9
9.89906399976,9.8991609998,9.70000401139e-05,core 2 cpu_frequency,3.91264793806e-05,1571185672.9,1571185672.9
9.8991609998,9.89933199948,0.000170999672264,core 2 cpu_frequency,6.89753854025e-05,1571185672.9,1571185672.9
9.89933199948,10.0853119995,0.185980000068,core 2 cpu_idle,0.00283545108103,1571185672.9,1571185673.09
10.0853119995,10.0853969995,8.499994874e-05,core 2 cpu_frequency,3.42860553235e-05,1571185673.09,1571185673.09
10.0853969995,10.0856809998,0.000284000299871,core 2 cpu_frequency,0.000114555951358,1571185673.09,1571185673.09
10.0856809998,10.1089789998,0.0232979999855,core 2 cpu_idle,0.000355201307779,1571185673.09,1571185673.11
10.1089789998,10.1108989995,0.00191999971867,core 2 cpu_frequency,0.00077446183852,1571185673.11,1571185673.11
10.1108989995,10.2859639996,0.175065000076,core 2 cpu_idle,0.00266904099116,1571185673.11,1571185673.29
10.2859639996,10.2862829994,0.000318999867886,core 2 cpu_frequency,0.00012867357311,1571185673.29,1571185673.29
10.2862829994,10.3091249997,0.0228420002386,core 2 cpu_idle,0.000348249135638,1571185673.29,1571185673.31
10.3091249997,10.3091909997,6.60000368953e-05,core 2 cpu_frequency,2.66221444823e-05,1571185673.31,1571185673.31
10.3091909997,10.3194379997,0.0102470000274,core 2 cpu_idle,0.000156225762418,1571185673.31,1571185673.32
10.3194379997,10.3255949998,0.00615700008348,core 2 cpu_frequency,0.00248352203287,1571185673.32,1571185673.33
10.3255949998,10.3896669997,0.0640719998628,core 2 cpu_idle,0.000976841709908,1571185673.33,1571185673.39
10.3896669997,10.4198699994,0.030202999711,core 2 cpu_frequency,0.0121828511002,1571185673.39,1571185673.42
10.4198699994,10.4203199996,0.000450000166893,core 2 cpu_idle,6.86070254445e-06,1571185673.42,1571185673.42
10.4203199996,10.4502539998,0.0299340002239,core 2 cpu_frequency,0.0120743459607,1571185673.42,1571185673.45
10.4502539998,10.5260619996,0.0758079998195,core 2 cpu_idle,0.00115576876525,1571185673.45,1571185673.53
10.5260619996,10.5284689995,0.00240699993446,core 2 cpu_frequency,0.000970900972765,1571185673.53,1571185673.53
10.5284689995,10.5460449997,0.0175760001875,core 2 cpu_idle,0.000267963698859,1571185673.53,1571185673.55
10.5460449997,10.5491459998,0.00310100009665,core 2 cpu_frequency,0.00125083676458,1571185673.55,1571185673.55
10.5491459998,10.5671399995,0.0179939996451,core 2 cpu_idle,0.000274336518589,1571185673.55,1571185673.57
10.5671399995,10.5690559996,0.00191600015387,core 2 cpu_frequency,0.000772848551666,1571185673.57,1571185673.57
10.5690559996,10.5859559998,0.0169000001624,core 2 cpu_idle,0.000257657402476,1571185673.57,1571185673.59
10.5859559998,10.5888019996,0.00284599978477,core 2 cpu_frequency,0.00114797841078,1571185673.59,1571185673.59
10.5888019996,10.6060699997,0.0172680001706,core 2 cpu_idle,0.000263267930601,1571185673.59,1571185673.61
10.6060699997,10.6080519995,0.0019819997251,core 2 cpu_frequency,0.000799470508316,1571185673.61,1571185673.61
10.6080519995,10.6273809997,0.0193290002644,core 2 cpu_idle,0.000294689938031,1571185673.61,1571185673.63
10.6273809997,10.6274799998,9.90000553429e-05,core 2 cpu_frequency,3.99332167234e-05,1571185673.63,1571185673.63
10.6274799998,10.6275859997,0.000105999875814,core 2 cpu_idle,1.61607410666e-06,1571185673.63,1571185673.63
10.6275859997,10.6276359996,4.99999150634e-05,core 2 cpu_frequency,2.01682457395e-05,1571185673.63,1571185673.63
10.6276359996,10.6460169996,0.0183810000308,core 2 cpu_idle,0.000280236726469,1571185673.63,1571185673.65
10.6460169996,10.6461729994,0.000155999790877,core 2 cpu_frequency,6.2924949247e-05,1571185673.65,1571185673.65
10.6461729994,10.6657689996,0.019596000202,core 2 cpu_idle,0.00029876061908,1571185673.65,1571185673.67
10.6657689996,10.6696069995,0.00383799988776,core 2 cpu_frequency,0.00154811712753,1571185673.67,1571185673.67
10.6696069995,10.6778729996,0.00826600007713,core 2 cpu_frequency,0.00333422008071,1571185673.67,1571185673.68
10.6778729996,10.7261419995,0.0482689999044,core 2 cpu_idle,0.000735909172542,1571185673.68,1571185673.73
10.7261419995,10.7287039994,0.00256199995056,core 2 cpu_frequency,0.00103342264726,1571185673.73,1571185673.73
10.7287039994,10.7288889997,0.000185000244528,core 2 cpu_idle,2.82051372807e-06,1571185673.73,1571185673.73
10.7288889997,10.7317089997,0.00282000005245,core 2 cpu_frequency,0.00113749101316,1571185673.73,1571185673.73
10.7317089997,10.7458919995,0.0141829997301,core 2 cpu_idle,0.000216234013885,1571185673.73,1571185673.75
10.7458919995,10.7522049998,0.00631300034001,core 2 cpu_frequency,0.00254644716995,1571185673.75,1571185673.75
10.7522049998,10.7659599995,0.0137549997307,core 2 cpu_idle,0.000209708725895,1571185673.75,1571185673.77
10.7659599995,10.7721709996,0.006211000029,core 2 cpu_frequency,0.0025053037533,1571185673.77,1571185673.77
10.7721709996,10.8277409994,0.0555699998513,core 2 cpu_idle,0.000847220217733,1571185673.77,1571185673.83
10.8277409994,10.8280939995,0.000353000126779,core 2 cpu_frequency,0.000142388107938,1571185673.83,1571185673.83
10.8280939995,10.8282599994,0.000165999867022,core 2 cpu_idle,2.53083397262e-06,1571185673.83,1571185673.83
10.8282599994,10.8284749994,0.000215000007302,core 2 cpu_frequency,8.67236069452e-05,1571185673.83,1571185673.83
10.8284749994,10.8456769995,0.0172020001337,core 2 cpu_idle,0.000262261694038,1571185673.83,1571185673.85
10.8456769995,10.8458919995,0.000215000007302,core 2 cpu_frequency,8.67236069452e-05,1571185673.85,1571185673.85
10.8458919995,10.8679579995,0.0220659999177,core 2 cpu_idle,0.000336418234745,1571185673.85,1571185673.87
10.8679579995,10.8682739995,0.000316000077873,core 2 cpu_frequency,0.000127463561011,1571185673.87,1571185673.87
10.8682739995,11.0150299994,0.146755999885,core 2 cpu_idle,0.00223744197425,1571185673.87,1571185674.02
11.0150299994,11.0152739994,0.000243999995291,core 2 cpu_frequency,9.84212045006e-05,1571185674.02,1571185674.02
11.0152739994,11.0156419994,0.000368000008166,core 2 cpu_frequency,0.000148438544094,1571185674.02,1571185674.02
11.0156419994,11.2075109994,0.191868999973,core 2 cpu_idle,0.00292523477359,1571185674.02,1571185674.21
11.2075109994,11.2078589997,0.000348000321537,core 2 cpu_frequency,0.000140371358497,1571185674.21,1571185674.21
11.2078589997,11.2467369996,0.0388779998757,core 2 cpu_idle,0.000592733986105,1571185674.21,1571185674.25
11.2467369996,11.2472679997,0.000531000085175,core 2 cpu_frequency,0.000214187167957,1571185674.25,1571185674.25
11.2472679997,11.2474339996,0.000165999867022,core 2 cpu_frequency,6.69586359613e-05,1571185674.25,1571185674.25
11.2474339996,11.2936809994,0.0462469998747,core 2 cpu_idle,0.00070508176009,1571185674.25,1571185674.29
11.2936809994,11.2937699994,8.8999979198e-05,core 2 cpu_frequency,3.58995300092e-05,1571185674.29,1571185674.29
11.2937699994,11.2938649994,9.50000248849e-05,core 2 cpu_frequency,3.83197420377e-05,1571185674.29,1571185674.29
11.2938649994,11.5738879996,0.280023000203,core 2 cpu_idle,0.0042692306611,1571185674.29,1571185674.57
11.5738879996,11.5739759994,8.79997387528e-05,core 2 cpu_frequency,3.54960674219e-05,1571185674.57,1571185674.57
11.5739759994,11.6007589996,0.0267830002122,core 2 cpu_idle,0.000408333621235,1571185674.57,1571185674.6
11.6007589996,11.6008399995,8.0999918282e-05,core 2 cpu_frequency,3.26725806378e-05,1571185674.6,1571185674.6
11.6008399995,11.6010219995,0.000181999988854,core 2 cpu_frequency,7.34125347041e-05,1571185674.6,1571185674.6
11.6010219995,11.8751699994,0.274147999939,core 2 cpu_idle,0.00417966040706,1571185674.6,1571185674.88
11.8751699994,11.8755689994,0.000399000011384,core 2 cpu_frequency,0.000160942878992,1571185674.88,1571185674.88
11.8755689994,11.8756799996,0.000111000146717,core 2 cpu_frequency,4.47736407805e-05,1571185674.88,1571185674.88
11.8756799996,12.0064999997,0.130820000079,core 2 cpu_idle,0.0019944817212,1571185674.88,1571185675.01
12.0064999997,12.0077689998,0.00126900011674,core 2 cpu_frequency,0.000511870993487,1571185675.01,1571185675.01
12.0077689998,12.0613549994,0.0535859996453,core 2 cpu_idle,0.000816972150592,1571185675.01,1571185675.06
12.0613549994,12.0618529995,0.000498000066727,core 2 cpu_frequency,0.000200876095716,1571185675.06,1571185675.06
12.0618529995,12.0620499998,0.000197000335902,core 2 cpu_idle,3.00346712116e-06,1571185675.06,1571185675.06
12.0620499998,12.0623479998,0.000297999940813,core 2 cpu_frequency,0.000120202924926,1571185675.06,1571185675.06
12.0623479998,12.2765539996,0.214205999859,core 2 cpu_idle,0.00326578467385,1571185675.06,1571185675.28
12.2765539996,12.2766339998,8.00001434982e-05,core 2 cpu_frequency,3.22693058822e-05,1571185675.28,1571185675.28
12.2766339998,12.2863339996,0.00969999982044,core 2 cpu_frequency,0.00391264624757,1571185675.28,1571185675.29
12.2863339996,12.3634939995,0.0771599998698,core 2 cpu_idle,0.00117638135801,1571185675.29,1571185675.36
12.3634939995,12.3953799997,0.0318860001862,core 2 cpu_frequency,0.0128617155967,1571185675.36,1571185675.4
12.3953799997,12.4751879997,0.0798080000095,core 2 cpu_frequency,0.0321918018086,1571185675.4,1571185675.48
12.4751879997,12.4756369996,0.000448999926448,core 2 cpu_frequency,0.000181111124732,1571185675.48,1571185675.48
