Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.30143700028,7.30147300009,3.59998084605e-05,core 3 cpu_frequency,1.45210843395e-05,1571185378.3,1571185378.3
7.30147300009,7.32158700004,0.0201139999554,core 3 cpu_idle,0.000306658043319,1571185378.3,1571185378.32
7.32158700004,7.32164900005,6.20000064373e-05,core 3 cpu_frequency,2.50086697966e-05,1571185378.32,1571185378.32
7.32164900005,7.34197900025,0.0203300002031,core 3 cpu_idle,0.000309951183097,1571185378.32,1571185378.34
7.34197900025,7.34216400003,0.000184999778867,core 3 cpu_frequency,7.46225468025e-05,1571185378.34,1571185378.34
7.34216400003,7.38414800027,0.0419840002432,core 3 cpu_idle,0.000640088067709,1571185378.34,1571185378.38
7.38414800027,7.38418800011,3.99998389184e-05,core 3 cpu_frequency,1.61345590252e-05,1571185378.38,1571185378.38
7.38418800011,7.41153800022,0.0273500001058,core 3 cpu_idle,0.000416978101613,1571185378.38,1571185378.41
7.41153800022,7.41156900022,3.10000032187e-05,core 3 cpu_frequency,1.25043348983e-05,1571185378.41,1571185378.41
7.41156900022,7.43517399998,0.023604999762,core 3 cpu_idle,0.000359881826372,1571185378.41,1571185378.44
7.43517399998,7.43529599998,0.000121999997646,core 3 cpu_frequency,4.92106022503e-05,1571185378.44,1571185378.44
7.43529599998,7.45526800025,0.0199720002711,core 3 cpu_idle,0.000304493116133,1571185378.44,1571185378.46
7.45526800025,7.45784799987,0.00257999962196,core 3 cpu_frequency,0.00104068309551,1571185378.46,1571185378.46
7.45784799987,7.47530400008,0.0174560002051,core 3 cpu_idle,0.000266134179127,1571185378.46,1571185378.48
7.47530400008,7.47539300006,8.8999979198e-05,core 3 cpu_frequency,3.58995300092e-05,1571185378.48,1571185378.48
7.47539300006,7.48119200021,0.00579900015146,core 3 cpu_idle,8.84115563091e-05,1571185378.48,1571185378.48
7.48119200021,7.4812210002,2.89999879897e-05,core 3 cpu_frequency,1.16975975554e-05,1571185378.48,1571185378.48
7.4812210002,7.50194900017,0.020727999974,core 3 cpu_idle,0.000316019087604,1571185378.48,1571185378.5
7.50194900017,7.50504400022,0.00309500005096,core 3 cpu_frequency,0.00124841655256,1571185378.5,1571185378.51
7.50504400022,7.51521999994,0.0101759997196,core 3 cpu_idle,0.000155143291726,1571185378.51,1571185378.52
7.51521999994,7.51528300019,6.30002468824e-05,core 3 cpu_frequency,2.54121323839e-05,1571185378.52,1571185378.52
7.51528300019,7.53528900025,0.0200060000643,core 3 cpu_idle,0.000305011476981,1571185378.52,1571185378.54
7.53528900025,7.53958800016,0.00429899990559,core 3 cpu_frequency,0.00173406867632,1571185378.54,1571185378.54
7.53958800016,7.55638800003,0.0167999998666,core 3 cpu_idle,0.000256132797967,1571185378.54,1571185378.56
7.55638800003,7.55822300026,0.00183500023559,core 3 cpu_frequency,0.000740175971028,1571185378.56,1571185378.56
7.55822300026,7.57525300002,0.0170299997553,core 3 cpu_idle,0.00025963937627,1571185378.56,1571185378.58
7.57525300002,7.57650300022,0.00125000020489,core 3 cpu_frequency,0.000504207082646,1571185378.58,1571185378.58
7.57650300022,7.58022599993,0.00372299971059,core 3 cpu_idle,5.67608535876e-05,1571185378.58,1571185378.58
7.58022599993,7.58176300023,0.00153700029477,core 3 cpu_frequency,0.000619973046102,1571185378.58,1571185378.58
7.58176300023,7.5955500002,0.0137869999744,core 3 cpu_idle,0.00021019660161,1571185378.58,1571185378.6
7.5955500002,7.5956939999,0.000143999699503,core 3 cpu_frequency,5.80845251899e-05,1571185378.6,1571185378.6
7.5956939999,7.61563799996,0.0199440000579,core 3 cpu_idle,0.000304066224882,1571185378.6,1571185378.62
7.61563799996,7.61671400024,0.00107600027695,core 3 cpu_frequency,0.000434021497313,1571185378.62,1571185378.62
7.61671400024,7.61722199991,0.000507999677211,core 3 cpu_idle,7.74496307876e-06,1571185378.62,1571185378.62
7.61722199991,7.61973199993,0.00251000002027,core 3 cpu_frequency,0.00101244766417,1571185378.62,1571185378.62
7.61973199993,7.62018600013,0.000454000197351,core 3 cpu_frequency,0.000183128062005,1571185378.62,1571185378.62
7.62018600013,7.64031699998,0.020130999852,core 3 cpu_idle,0.000306917223743,1571185378.62,1571185378.64
7.64031699998,7.64189000009,0.00157300010324,core 3 cpu_frequency,0.000634494130442,1571185378.64,1571185378.64
7.64189000009,7.66037499998,0.0184849998914,core 3 cpu_idle,0.000281822308344,1571185378.64,1571185378.66
7.66037499998,7.66304400004,0.00266900006682,core 3 cpu_frequency,0.00107658281335,1571185378.66,1571185378.66
7.66304400004,7.71141800005,0.0483740000054,core 3 cpu_idle,0.000737510004083,1571185378.66,1571185378.71
7.71141800005,7.71147900028,6.10002316535e-05,core 3 cpu_frequency,2.4605395041e-05,1571185378.71,1571185378.71
7.71147900028,7.73196300026,0.0204839999788,core 3 cpu_idle,0.000312299063676,1571185378.71,1571185378.73
7.73196300026,7.73200199986,3.89995984733e-05,core 3 cpu_frequency,1.57310964379e-05,1571185378.73,1571185378.73
7.73200199986,7.7552860002,0.0232840003446,core 3 cpu_idle,0.000354987869253,1571185378.73,1571185378.76
7.7552860002,7.75532300025,3.70000489056e-05,core 3 cpu_frequency,1.49245469268e-05,1571185378.76,1571185378.76
7.75532300025,7.77518700017,0.0198639999144,core 3 cpu_idle,0.000302846542695,1571185378.76,1571185378.78
7.77518700017,7.77521800017,3.10000032187e-05,core 3 cpu_frequency,1.25043348983e-05,1571185378.78,1571185378.78
7.77521800017,7.79528900003,0.0200709998608,core 3 cpu_idle,0.000306002463877,1571185378.78,1571185378.8
7.79528900003,7.79570699995,0.000417999923229,core 3 cpu_frequency,0.000168606789833,1571185378.8,1571185378.8
7.79570699995,7.81529199984,0.0195849998854,core 3 cpu_idle,0.000298592908253,1571185378.8,1571185378.82
7.81529199984,7.81719199987,0.00190000003204,core 3 cpu_frequency,0.000766394652923,1571185378.82,1571185378.82
7.81719199987,7.87552400026,0.0583320003934,core 3 cpu_idle,0.000889329677998,1571185378.82,1571185378.88
7.87552400026,7.87557400018,4.99999150634e-05,core 3 cpu_frequency,2.01682457395e-05,1571185378.88,1571185378.88
7.87557400018,7.87592000002,0.000345999840647,core 3 cpu_idle,5.2751135705e-06,1571185378.88,1571185378.88
7.87592000002,7.87594900001,2.89999879897e-05,core 3 cpu_frequency,1.16975975554e-05,1571185378.88,1571185378.88
7.87594900001,7.8993830001,0.0234340000898,core 3 cpu_idle,0.000357274765369,1571185378.88,1571185378.9
7.8993830001,7.90173000004,0.00234699994326,core 3 cpu_frequency,0.000946699040312,1571185378.9,1571185378.9
7.90173000004,7.90686300024,0.00513300020248,core 3 cpu_idle,7.8257721087e-05,1571185378.9,1571185378.91
7.90686300024,7.90689800028,3.50000336766e-05,core 3 cpu_frequency,1.4117809584e-05,1571185378.91,1571185378.91
7.90689800028,7.91518699983,0.00828899955377,core 3 cpu_idle,0.000126374087197,1571185378.91,1571185378.92
7.91518699983,7.91544400016,0.00025700032711,core 3 cpu_frequency,0.000103665091145,1571185378.92,1571185378.92
7.91544400016,7.93529700022,0.0198530000634,core 3 cpu_idle,0.000302678838967,1571185378.92,1571185378.94
7.93529700022,7.93534999993,5.29997050762e-05,core 3 cpu_frequency,2.13782578379e-05,1571185378.94,1571185378.94
7.93534999993,7.95534599992,0.0199959999882,core 3 cpu_idle,0.00030485901582,1571185378.94,1571185378.96
7.95534599992,7.95547199994,0.000126000028104,core 3 cpu_frequency,5.0824076936e-05,1571185378.96,1571185378.96
7.95547199994,7.9751840001,0.019712000154,core 3 cpu_idle,0.000300529154347,1571185378.96,1571185378.98
7.9751840001,7.97545100003,0.000266999937594,core 3 cpu_frequency,0.000107698590028,1571185378.98,1571185378.98
7.97545100003,7.98693800019,0.0114870001562,core 3 cpu_idle,0.000175130804381,1571185378.98,1571185378.99
7.98693800019,7.98696799995,2.99997627735e-05,core 3 cpu_frequency,1.2100872311e-05,1571185378.99,1571185378.99
7.98696799995,8.00348199997,0.0165140000172,core 3 cpu_idle,0.000251772444262,1571185378.99,1571185379.0
8.00348199997,8.00351000018,2.80002132058e-05,core 3 cpu_frequency,1.12943227999e-05,1571185379.0,1571185379.0
8.00351000018,8.01528199995,0.0117719997652,core 3 cpu_idle,0.00017947590842,1571185379.0,1571185379.02
8.01528199995,8.01530899992,2.69999727607e-05,core 3 cpu_frequency,1.08908602126e-05,1571185379.02,1571185379.02
8.01530899992,8.03533900017,0.0200300002471,core 3 cpu_idle,0.000305377383767,1571185379.02,1571185379.04
8.03533900017,8.03575999988,0.000420999713242,core 3 cpu_frequency,0.000169816801932,1571185379.04,1571185379.04
8.03575999988,8.03763800021,0.00187800033018,core 3 cpu_idle,2.86319930339e-05,1571185379.04,1571185379.04
8.03763800021,8.03767600004,3.79998236895e-05,core 3 cpu_frequency,1.53278216824e-05,1571185379.04,1571185379.04
8.03767600004,8.0376889999,1.29998661578e-05,core 3 cpu_idle,1.98195959441e-07,1571185379.04,1571185379.04
8.0376889999,8.03783599986,0.000146999955177,core 3 cpu_frequency,5.92947251201e-05,1571185379.04,1571185379.04
8.03783599986,8.05517000007,0.0173340002075,core 3 cpu_idle,0.000264274167163,1571185379.04,1571185379.06
8.05517000007,8.05574500002,0.000574999954551,core 3 cpu_frequency,0.000231935201668,1571185379.06,1571185379.06
8.05574500002,8.06850200007,0.0127570000477,core 3 cpu_idle,0.000194493222727,1571185379.06,1571185379.07
8.06850200007,8.0690919999,0.000589999835938,core 3 cpu_frequency,0.000237985637823,1571185379.07,1571185379.07
8.0690919999,8.06979699992,0.000705000013113,core 3 cpu_frequency,0.000284372753289,1571185379.07,1571185379.07
8.06979699992,8.08932999987,0.0195329999551,core 3 cpu_idle,0.000297800117316,1571185379.07,1571185379.09
8.08932999987,8.09171799989,0.00238800002262,core 3 cpu_frequency,0.000963237061924,1571185379.09,1571185379.09
8.09171799989,8.09517099988,0.00345299998298,core 3 cpu_idle,5.26444377406e-05,1571185379.09,1571185379.1
8.09517099988,8.09517299989,2.00001522899e-06,core 3 cpu_frequency,8.06737342849e-07,1571185379.1,1571185379.1
8.09517299989,8.11529200012,0.0201190002263,core 3 cpu_idle,0.00030673427745,1571185379.1,1571185379.12
8.11529200012,8.11588500021,0.000593000091612,core 3 cpu_frequency,0.000239195837753,1571185379.12,1571185379.12
8.11588500021,8.11948199989,0.00359699968249,core 3 cpu_idle,5.48398571592e-05,1571185379.12,1571185379.12
8.11948199989,8.119893,0.000411000102758,core 3 cpu_frequency,0.000165783303049,1571185379.12,1571185379.12
8.119893,8.13539500022,0.0155020002276,core 3 cpu_idle,0.00023634349547,1571185379.12,1571185379.14
8.13539500022,8.13581399992,0.000418999698013,core 3 cpu_frequency,0.000169010064589,1571185379.14,1571185379.14
8.13581399992,8.13676499994,0.000951000023633,core 3 cpu_frequency,0.000383600695133,1571185379.14,1571185379.14
8.13676499994,8.15610900009,0.0193440001458,core 3 cpu_idle,0.000294918626223,1571185379.14,1571185379.16
8.15610900009,8.16058199992,0.00447299983352,core 3 cpu_frequency,0.00180425426165,1571185379.16,1571185379.16
8.16058199992,8.17719900003,0.016617000103,core 3 cpu_idle,0.00025334278357,1571185379.16,1571185379.18
8.17719900003,8.17839899985,0.00119999982417,core 3 cpu_frequency,0.000484038649075,1571185379.18,1571185379.18
8.17839899985,8.19793799985,0.0195390000008,core 3 cpu_idle,0.000297891594012,1571185379.18,1571185379.2
8.19793799985,8.20085499994,0.00291700009257,core 3 cpu_frequency,0.00117661749254,1571185379.2,1571185379.2
8.20085499994,8.20247199992,0.00161699997261,core 3 cpu_frequency,0.000652242164152,1571185379.2,1571185379.2
8.20247199992,8.22529700026,0.022825000342,core 3 cpu_idle,0.000347989955214,1571185379.2,1571185379.23
8.22529700026,8.22594700009,0.000649999827147,core 3 cpu_frequency,0.000262187570277,1571185379.23,1571185379.23
8.22594700009,8.23518700013,0.00924000004306,core 3 cpu_idle,0.000140873040657,1571185379.23,1571185379.24
8.23518700013,8.23522200016,3.50000336766e-05,core 3 cpu_frequency,1.4117809584e-05,1571185379.24,1571185379.24
8.23522200016,8.27530700015,0.040084999986,core 3 cpu_idle,0.000611135909786,1571185379.24,1571185379.28
8.27530700015,8.27731200028,0.00200500013307,core 3 cpu_frequency,0.000808748081675,1571185379.28,1571185379.28
8.27731200028,8.28219200019,0.00487999990582,core 3 cpu_idle,7.44004785642e-05,1571185379.28,1571185379.28
8.28219200019,8.28339700028,0.00120500009507,core 3 cpu_frequency,0.000486055586348,1571185379.28,1571185379.28
8.28339700028,8.31517399987,0.0317769995891,core 3 cpu_idle,0.000484472135735,1571185379.28,1571185379.32
8.31517399987,8.31596500007,0.000791000202298,core 3 cpu_frequency,0.0003190622712,1571185379.32,1571185379.32
8.31596500007,8.35542700021,0.0394620001316,core 3 cpu_idle,0.000601637654006,1571185379.32,1571185379.36
8.35542700021,8.35671199998,0.00128499977291,core 3 cpu_frequency,0.000518324704398,1571185379.36,1571185379.36
8.35671199998,8.36477999995,0.00806799996644,core 3 cpu_idle,0.000123004727488,1571185379.36,1571185379.36
8.36477999995,8.36486800015,8.80002044141e-05,core 3 cpu_frequency,3.54962552536e-05,1571185379.36,1571185379.36
8.36486800015,8.36534400005,0.000475999899209,core 3 cpu_idle,7.25709446333e-06,1571185379.36,1571185379.37
8.36534400005,8.36666300008,0.0013190000318,core 3 cpu_frequency,0.000532039239227,1571185379.37,1571185379.37
8.36666300008,8.38574700011,0.0190840000287,core 3 cpu_idle,0.000290954664437,1571185379.37,1571185379.39
8.38574700011,8.38939600019,0.00364900007844,core 3 cpu_frequency,0.00147188110604,1571185379.39,1571185379.39
8.38939600019,8.43534199987,0.0459459996782,core 3 cpu_idle,0.000700492711094,1571185379.39,1571185379.44
8.43534199987,8.43843699992,0.00309500005096,core 3 cpu_frequency,0.00124841655256,1571185379.44,1571185379.44
8.43843699992,8.47520300001,0.036766000092,core 3 cpu_idle,0.000560534437403,1571185379.44,1571185379.48
8.47520300001,8.47838300001,0.0031799999997,core 3 cpu_frequency,0.00128270260788,1571185379.48,1571185379.48
8.47838300001,8.49519200018,0.016809000168,core 3 cpu_idle,0.000256270016561,1571185379.48,1571185379.5
8.49519200018,8.49519600021,4.00003045797e-06,core 3 cpu_frequency,1.6134746857e-06,1571185379.5,1571185379.5
8.49519600021,8.51156600006,0.016369999852,core 3 cpu_idle,0.000249577017744,1571185379.5,1571185379.51
8.51156600006,8.51160500012,3.90000641346e-05,core 3 cpu_frequency,1.57312842697e-05,1571185379.51,1571185379.51
8.51160500012,8.53527799994,0.0236729998142,core 3 cpu_idle,0.000360918555167,1571185379.51,1571185379.54
8.53527799994,8.535348,7.00000673532e-05,core 3 cpu_frequency,2.8235619168e-05,1571185379.54,1571185379.54
8.535348,8.55529800011,0.0199500001036,core 3 cpu_idle,0.000304157701579,1571185379.54,1571185379.56
8.55529800011,8.55531299999,1.49998813868e-05,core 3 cpu_frequency,6.0504361555e-06,1571185379.56,1571185379.56
8.55531299999,8.59529099986,0.0399779998697,core 3 cpu_idle,0.000609504586014,1571185379.56,1571185379.6
8.59529099986,8.59535299987,6.20000064373e-05,core 3 cpu_frequency,2.50086697966e-05,1571185379.6,1571185379.6
8.59535299987,8.61525500007,0.0199020002037,core 3 cpu_idle,0.000303425895106,1571185379.6,1571185379.62
8.61525500007,8.61535899993,0.000103999860585,core 3 cpu_frequency,4.19499661647e-05,1571185379.62,1571185379.62
8.61535899993,8.63532799995,0.0199690000154,core 3 cpu_idle,0.000304447374235,1571185379.62,1571185379.64
8.63532799995,8.63536499999,3.70000489056e-05,core 3 cpu_frequency,1.49245469268e-05,1571185379.64,1571185379.64
8.63536499999,8.65519399988,0.0198289998807,core 3 cpu_idle,0.000302312932181,1571185379.64,1571185379.66
8.65519399988,8.65542900003,0.000235000159591,core 3 cpu_frequency,9.47909803737e-05,1571185379.66,1571185379.66
8.65542900003,8.65934500005,0.00391600001603,core 3 cpu_idle,5.97033362444e-05,1571185379.66,1571185379.66
8.65934500005,8.65956699988,0.000221999827772,core 3 cpu_frequency,8.95470937293e-05,1571185379.66,1571185379.66
8.65956699988,8.6752030002,0.0156360003166,core 3 cpu_idle,0.000238386460827,1571185379.66,1571185379.68
8.6752030002,8.67580700014,0.000603999942541,core 3 cpu_frequency,0.000243632799223,1571185379.68,1571185379.68
8.67580700014,8.69527600007,0.0194689999335,core 3 cpu_idle,0.000296824372985,1571185379.68,1571185379.7
8.69527600007,8.6953139999,3.79998236895e-05,core 3 cpu_frequency,1.53278216824e-05,1571185379.7,1571185379.7
8.6953139999,8.70620100014,0.0108870002441,core 3 cpu_idle,0.000165983205722,1571185379.7,1571185379.71
8.70620100014,8.7071130001,0.000911999959499,core 3 cpu_frequency,0.000367869410863,1571185379.71,1571185379.71
8.7071130001,8.72654499998,0.0194319998845,core 3 cpu_idle,0.00029626027024,1571185379.71,1571185379.73
8.72654499998,8.72796500009,0.00142000010237,core 3 cpu_frequency,0.000572779193293,1571185379.73,1571185379.73
8.72796500009,8.74070500024,0.0127400001511,core 3 cpu_idle,0.000194234042304,1571185379.73,1571185379.74
8.74070500024,8.74186500022,0.00115999998525,core 3 cpu_frequency,0.000467904090049,1571185379.74,1571185379.74
8.74186500022,8.76196399983,0.0200989996083,core 3 cpu_idle,0.000306429348028,1571185379.74,1571185379.76
8.76196399983,8.7733,0.0113360001706,core 3 cpu_frequency,0.0045725525104,1571185379.76,1571185379.77
8.7733,8.77523000026,0.00193000026047,core 3 cpu_idle,2.94247839712e-05,1571185379.77,1571185379.78
8.77523000026,8.7761909999,0.000960999634117,core 3 cpu_frequency,0.000387634194015,1571185379.78,1571185379.78
8.7761909999,8.79004300013,0.0138520002365,core 3 cpu_idle,0.000211187595606,1571185379.78,1571185379.79
8.79004300013,8.79008600023,4.30000945926e-05,core 3 cpu_frequency,1.73447589554e-05,1571185379.79,1571185379.79
8.79008600023,8.81421500025,0.0241290000267,core 3 cpu_idle,0.000367870734408,1571185379.79,1571185379.81
8.81421500025,8.8142599999,4.49996441603e-05,core 3 cpu_frequency,1.81513084665e-05,1571185379.81,1571185379.81
8.8142599999,8.81514499988,0.000884999986738,core 3 cpu_idle,1.34927097978e-05,1571185379.81,1571185379.82
8.81514499988,8.81518199993,3.70000489056e-05,core 3 cpu_frequency,1.49245469268e-05,1571185379.82,1571185379.82
8.81518199993,8.83332700003,0.0181450000964,core 3 cpu_idle,0.00027663867147,1571185379.82,1571185379.83
8.83332700003,8.83336699987,3.99998389184e-05,core 3 cpu_frequency,1.61345590252e-05,1571185379.83,1571185379.83
8.83336699987,8.83385899989,0.00049200002104,core 3 cpu_idle,7.50103232078e-06,1571185379.83,1571185379.83
8.83385899989,8.83389199991,3.30000184476e-05,core 3 cpu_frequency,1.33110722411e-05,1571185379.83,1571185379.83
8.83389199991,8.84903299995,0.0151410000399,core 3 cpu_idle,0.000230839686608,1571185379.83,1571185379.85
8.84903299995,8.84906199994,2.89999879897e-05,core 3 cpu_frequency,1.16975975554e-05,1571185379.85,1571185379.85
8.84906199994,8.85522700008,0.00616500014439,core 3 cpu_idle,9.39915922014e-05,1571185379.85,1571185379.86
8.85522700008,8.85525000002,2.29999423027e-05,core 3 cpu_frequency,9.2773855269e-06,1571185379.86,1571185379.86
8.85525000002,8.86843200028,0.0131820002571,core 3 cpu_idle,0.000200972775919,1571185379.86,1571185379.87
8.86843200028,8.86854900001,0.000116999726743,core 3 cpu_frequency,4.71936649773e-05,1571185379.87,1571185379.87
8.86854900001,8.86969499988,0.00114599987864,core 3 cpu_idle,1.74719141498e-05,1571185379.87,1571185379.87
8.86969499988,8.86972500011,3.00002284348e-05,core 3 cpu_frequency,1.21010601427e-05,1571185379.87,1571185379.87
8.86972500011,8.88986899983,0.0201439997181,core 3 cpu_idle,0.000307115419703,1571185379.87,1571185379.89
8.88986899983,8.89506699983,0.00519799999893,core 3 cpu_frequency,0.00209669438837,1571185379.89,1571185379.9
8.89506699983,8.91194800008,0.0168810002506,core 3 cpu_idle,0.00025736772982,1571185379.9,1571185379.91
8.91194800008,8.91687999992,0.00493199983612,core 3 cpu_frequency,0.0019893990731,1571185379.91,1571185379.92
8.91687999992,8.93184700003,0.0149670001119,core 3 cpu_idle,0.000228186883707,1571185379.92,1571185379.93
8.93184700003,8.93634400005,0.00449700001627,core 3 cpu_frequency,0.00181393510976,1571185379.93,1571185379.94
8.93634400005,8.95196800027,0.0156240002252,core 3 cpu_idle,0.000238203507434,1571185379.94,1571185379.95
8.95196800027,8.95422700001,0.00225899973884,core 3 cpu_frequency,0.000911202785058,1571185379.95,1571185379.95
8.95422700001,9.01852599997,0.0642989999615,core 3 cpu_idle,0.000980302553413,1571185379.95,1571185380.02
9.01852599997,9.01859500026,6.90002925694e-05,core 3 cpu_frequency,2.78323444124e-05,1571185380.02,1571185380.02
9.01859500026,9.03527900018,0.0166839999147,core 3 cpu_idle,0.000254364262699,1571185380.02,1571185380.04
9.03527900018,9.03566699987,0.000387999694794,core 3 cpu_frequency,0.000156505729691,1571185380.04,1571185380.04
9.03566699987,9.05529299984,0.0196259999648,core 3 cpu_idle,0.000299217995463,1571185380.04,1571185380.06
9.05529299984,9.05552300019,0.00023000035435,core 3 cpu_frequency,9.27742309324e-05,1571185380.06,1571185380.06
9.05552300019,9.11518600024,0.0596630000509,core 3 cpu_idle,0.000909622098777,1571185380.06,1571185380.12
9.11518600024,9.11523000011,4.39998693764e-05,core 3 cpu_frequency,1.77480337109e-05,1571185380.12,1571185380.12
9.11523000011,9.15530500002,0.0400749999098,core 3 cpu_idle,0.000610983448626,1571185380.12,1571185380.16
9.15530500002,9.16210700013,0.00680200010538,core 3 cpu_frequency,0.00274369285371,1571185380.16,1571185380.16
9.16210700013,9.17532700021,0.0132200000808,core 3 cpu_idle,0.000201552121231,1571185380.16,1571185380.18
9.17532700021,9.17639099993,0.00106399971992,core 3 cpu_frequency,0.000429180885424,1571185380.18,1571185380.18
9.17639099993,9.19850700023,0.0221160002984,core 3 cpu_idle,0.00033718054055,1571185380.18,1571185380.2
9.19850700023,9.20001200028,0.00150500005111,core 3 cpu_frequency,0.000607065248616,1571185380.2,1571185380.2
9.20001200028,9.21866999986,0.0186579995789,core 3 cpu_idle,0.000284459861579,1571185380.2,1571185380.22
9.21866999986,9.22173199989,0.00306200003251,core 3 cpu_frequency,0.00123510548032,1571185380.22,1571185380.22
9.22173199989,9.23020000011,0.00846800021827,core 3 cpu_idle,0.000129103131328,1571185380.22,1571185380.23
9.23020000011,9.23280500015,0.00260500004515,core 3 cpu_frequency,0.00105076740621,1571185380.23,1571185380.23
9.23280500015,9.24100199994,0.00819699978456,core 3 cpu_idle,0.000124971458715,1571185380.23,1571185380.24
9.24100199994,9.24100700021,5.00027090311e-06,core 3 cpu_frequency,2.016937273e-06,1571185380.24,1571185380.24
9.24100700021,9.25527499989,0.0142679996789,core 3 cpu_idle,0.000217529923104,1571185380.24,1571185380.26
9.25527499989,9.25563600007,0.000361000187695,core 3 cpu_frequency,0.00014561505731,1571185380.26,1571185380.26
9.25563600007,9.27535200026,0.0197160001844,core 3 cpu_idle,0.000300590138812,1571185380.26,1571185380.28
9.27535200026,9.27648200002,0.00112999975681,core 3 cpu_frequency,0.000455803029907,1571185380.28,1571185380.28
9.27648200002,9.28084499994,0.00436299992725,core 3 cpu_idle,6.65182968909e-05,1571185380.28,1571185380.28
9.28084499994,9.28088400001,3.90000641346e-05,core 3 cpu_frequency,1.57312842697e-05,1571185380.28,1571185380.28
9.28088400001,9.29518199991,0.0142979999073,core 3 cpu_idle,0.000217987306586,1571185380.28,1571185380.3
9.29518199991,9.29521600017,3.40002588928e-05,core 3 cpu_frequency,1.37145348284e-05,1571185380.3,1571185380.3
9.29521600017,9.31152800005,0.0163119998761,core 3 cpu_idle,0.00024869275011,1571185380.3,1571185380.31
9.31152800005,9.31156100007,3.30000184476e-05,core 3 cpu_frequency,1.33110722411e-05,1571185380.31,1571185380.31
9.31156100007,9.31236900017,0.000808000098914,core 3 cpu_idle,1.2318769508e-05,1571185380.31,1571185380.31
9.31236900017,9.31240900001,3.99998389184e-05,core 3 cpu_frequency,1.61345590252e-05,1571185380.31,1571185380.31
9.31240900001,9.33369400026,0.0212850002572,core 3 cpu_idle,0.000324511113921,1571185380.31,1571185380.33
9.33369400026,9.33373200009,3.79998236895e-05,core 3 cpu_frequency,1.53278216824e-05,1571185380.33,1571185380.33
9.33373200009,9.35529300012,0.0215610000305,core 3 cpu_idle,0.000328719006465,1571185380.33,1571185380.36
9.35529300012,9.3561780001,0.000884999986738,core 3 cpu_frequency,0.000356978550651,1571185380.36,1571185380.36
9.3561780001,9.39520000014,0.0390220000409,core 3 cpu_idle,0.000594929412623,1571185380.36,1571185380.4
9.39520000014,9.39588800026,0.000688000116497,core 3 cpu_frequency,0.000277515579791,1571185380.4,1571185380.4
9.39588800026,9.4153140001,0.0194259998389,core 3 cpu_idle,0.000296168793543,1571185380.4,1571185380.42
9.4153140001,9.41906200023,0.00374800013378,core 3 cpu_frequency,0.00151181432276,1571185380.42,1571185380.42
9.41906200023,9.46071999986,0.0416579996236,core 3 cpu_idle,0.000635117862261,1571185380.42,1571185380.46
9.46071999986,9.46153100021,0.000811000354588,core 3 cpu_frequency,0.000327129644629,1571185380.46,1571185380.46
9.46153100021,9.4752150001,0.0136839998886,core 3 cpu_idle,0.000208626262302,1571185380.46,1571185380.48
9.4752150001,9.47538299998,0.000167999882251,core 3 cpu_frequency,6.77653733041e-05,1571185380.48,1571185380.48
9.47538299998,9.51535699982,0.0399739998393,core 3 cpu_idle,0.00060944360155,1571185380.48,1571185380.52
9.51535699982,9.51542699989,7.00000673532e-05,core 3 cpu_frequency,2.8235619168e-05,1571185380.52,1571185380.52
9.51542699989,9.5264059999,0.0109790000133,core 3 cpu_idle,0.000167385834203,1571185380.52,1571185380.53
9.5264059999,9.52645000024,4.40003350377e-05,core 3 cpu_frequency,1.77482215427e-05,1571185380.53,1571185380.53
9.52645000024,9.54871999985,0.0222699996084,core 3 cpu_idle,0.00033952841403,1571185380.53,1571185380.55
9.54871999985,9.5487660002,4.60003502667e-05,core 3 cpu_frequency,1.85549588855e-05,1571185380.55,1571185380.55
9.5487660002,9.55527999997,0.00651399977505,core 3 cpu_idle,9.93124405704e-05,1571185380.55,1571185380.56
9.55527999997,9.55816400005,0.00288400007412,core 3 cpu_frequency,0.0011633064203,1571185380.56,1571185380.56
9.55816400005,9.55852600001,0.000361999962479,core 3 cpu_idle,5.51905142795e-06,1571185380.56,1571185380.56
9.55852600001,9.55968700023,0.00116100022569,core 3 cpu_frequency,0.000468307552637,1571185380.56,1571185380.56
9.55968700023,9.57529800013,0.0156109998934,core 3 cpu_idle,0.000238005304375,1571185380.56,1571185380.58
9.57529800013,9.57620000001,0.000901999883354,core 3 cpu_frequency,0.000363835724149,1571185380.58,1571185380.58
9.57620000001,9.61535400013,0.0391540001146,core 3 cpu_idle,0.000596941885748,1571185380.58,1571185380.62
9.61535400013,9.61541000009,5.59999607503e-05,core 3 cpu_frequency,2.2588457768e-05,1571185380.62,1571185380.62
9.61541000009,9.63530700002,0.0198969999328,core 3 cpu_idle,0.000303349660976,1571185380.62,1571185380.64
9.63530700002,9.63852200005,0.00321500003338,core 3 cpu_frequency,0.00129682041746,1571185380.64,1571185380.64
9.63852200005,9.65544700017,0.01692500012,core 3 cpu_idle,0.000258038551829,1571185380.64,1571185380.66
9.65544700017,9.656587,0.00113999983296,core 3 cpu_frequency,0.000459836716621,1571185380.66,1571185380.66
9.656587,9.67559899995,0.0190119999461,core 3 cpu_idle,0.000289856951178,1571185380.66,1571185380.68
