Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.99973900011,8.00232600002,0.00258699990809,core 3 cpu_frequency,0.00104350677013,1571185300.0,1571185300.0
8.00232600002,8.00356899993,0.00124299991876,core 3 cpu_idle,1.89507767614e-05,1571185300.0,1571185300.0
8.00356899993,8.00406800024,0.000499000307173,core 3 cpu_frequency,0.000201279558303,1571185300.0,1571185300.0
8.00406800024,8.02553400025,0.0214660000056,core 3 cpu_idle,0.000327270636085,1571185300.0,1571185300.03
8.02553400025,8.02653599996,0.00100199971348,core 3 cpu_frequency,0.000404172215628,1571185300.03,1571185300.03
8.02653599996,8.02879300015,0.00225700018927,core 3 cpu_idle,3.44102248857e-05,1571185300.03,1571185300.03
8.02879300015,8.03000399983,0.0012109996751,core 3 cpu_frequency,0.000488475610545,1571185300.03,1571185300.03
8.03000399983,8.03482299997,0.00481900013983,core 3 cpu_idle,7.34704761319e-05,1571185300.03,1571185300.03
8.03482299997,8.03488200018,5.90002164245e-05,core 3 cpu_frequency,2.37986576982e-05,1571185300.03,1571185300.03
8.03488200018,8.05552399997,0.0206419997849,core 3 cpu_idle,0.00031470792872,1571185300.03,1571185300.06
8.05552399997,8.05559899984,7.49998725951e-05,core 3 cpu_frequency,3.02523686092e-05,1571185300.06,1571185300.06
8.05559899984,8.07559000002,0.0199910001829,core 3 cpu_idle,0.000304782788789,1571185300.06,1571185300.08
8.07559000002,8.07560899993,1.89999118447e-05,core 3 cpu_frequency,7.6639108412e-06,1571185300.08,1571185300.08
8.07560899993,8.08346900018,0.00786000024527,core 3 cpu_idle,0.000119833563739,1571185300.08,1571185300.08
8.08346900018,8.08373200009,0.000262999907136,core 3 cpu_frequency,0.000106085115342,1571185300.08,1571185300.08
8.08373200009,8.10370500013,0.0199730000459,core 3 cpu_idle,0.000304508358699,1571185300.08,1571185300.1
8.10370500013,8.10974200023,0.00603700010106,core 3 cpu_frequency,0.00243511816796,1571185300.1,1571185300.11
8.10974200023,8.12516599987,0.0154239996336,core 3 cpu_idle,0.000235154298414,1571185300.11,1571185300.13
8.12516599987,8.12557000015,0.000404000282288,core 3 cpu_frequency,0.000162959816265,1571185300.13,1571185300.13
8.12557000015,8.12874600012,0.00317599996924,core 3 cpu_idle,4.84212955311e-05,1571185300.13,1571185300.13
8.12874600012,8.1291100001,0.000363999977708,core 3 cpu_frequency,0.000146825069408,1571185300.13,1571185300.13
8.1291100001,8.12927399995,0.000163999851793,core 3 cpu_idle,2.50034174044e-06,1571185300.13,1571185300.13
8.12927399995,8.12935800012,8.40001739562e-05,core 3 cpu_frequency,3.38827805679e-05,1571185300.13,1571185300.13
8.12935800012,8.15017599985,0.020817999728,core 3 cpu_idle,0.000317391223853,1571185300.13,1571185300.15
8.15017599985,8.15055300016,0.000377000309527,core 3 cpu_frequency,0.000152068956053,1571185300.15,1571185300.15
8.15055300016,8.15065299999,9.99998301268e-05,core 3 cpu_frequency,4.0336491479e-05,1571185300.15,1571185300.15
8.15065299999,8.2290719999,0.0784189999104,core 3 cpu_idle,0.00119557607263,1571185300.15,1571185300.23
8.2290719999,8.23136800015,0.00229600025341,core 3 cpu_frequency,0.000926127519817,1571185300.23,1571185300.23
8.23136800015,8.24875000026,0.0173820001073,core 3 cpu_idle,0.000265005973636,1571185300.23,1571185300.25
8.24875000026,8.24892499996,0.000174999702722,core 3 cpu_frequency,7.05888600882e-05,1571185300.25,1571185300.25
8.24892499996,8.26896899985,0.020043999888,core 3 cpu_idle,0.000305590822292,1571185300.25,1571185300.27
8.26896899985,8.26958800014,0.000619000289589,core 3 cpu_frequency,0.00024968342321,1571185300.27,1571185300.27
8.26958800014,8.28911300004,0.0195249998942,core 3 cpu_idle,0.000297678148387,1571185300.27,1571185300.29
8.28911300004,8.28927299986,0.000159999821335,core 3 cpu_frequency,6.45384239327e-05,1571185300.29,1571185300.29
8.28927299986,8.30424199998,0.0149690001272,core 3 cpu_idle,0.000228217375939,1571185300.29,1571185300.3
8.30424199998,8.30431100028,6.90002925694e-05,core 3 cpu_frequency,2.78323444124e-05,1571185300.3,1571185300.3
8.30431100028,8.30761400005,0.00330299977213,core 3 cpu_idle,5.03575345259e-05,1571185300.3,1571185300.31
8.30761400005,8.30771700013,0.000103000085801,core 3 cpu_frequency,4.15466914091e-05,1571185300.31,1571185300.31
8.30771700013,8.30880000023,0.00108300009742,core 3 cpu_idle,1.65114194853e-05,1571185300.31,1571185300.31
8.30880000023,8.30914800009,0.000347999855876,core 3 cpu_frequency,0.000140371170665,1571185300.31,1571185300.31
8.30914800009,8.3107830002,0.00163500010967,core 3 cpu_idle,2.49272116721e-05,1571185300.31,1571185300.31
8.3107830002,8.31236599991,0.00158299971372,core 3 cpu_frequency,0.000638527629324,1571185300.31,1571185300.31
8.31236599991,8.31283900002,0.000473000109196,core 3 cpu_frequency,0.000190791972846,1571185300.31,1571185300.31
8.31283900002,8.33247399982,0.0196349998005,core 3 cpu_idle,0.000299355206958,1571185300.31,1571185300.33
8.33247399982,8.33261199994,0.000138000119478,core 3 cpu_frequency,5.56645009931e-05,1571185300.33,1571185300.33
8.33261199994,8.34167200001,0.00906000006944,core 3 cpu_idle,0.000138128761059,1571185300.33,1571185300.34
8.34167200001,8.34194800025,0.000276000238955,core 3 cpu_frequency,0.000111329001986,1571185300.34,1571185300.34
8.34194800025,8.36217800016,0.0202299999073,core 3 cpu_idle,0.000308426578587,1571185300.34,1571185300.36
8.36217800016,8.36267900001,0.00050099985674,core 3 cpu_frequency,0.000202086107814,1571185300.36,1571185300.36
8.36267900001,8.38216899987,0.0194899998605,core 3 cpu_idle,0.000297144537874,1571185300.36,1571185300.38
8.38216899987,8.38225100003,8.20001587272e-05,core 3 cpu_frequency,3.30760432251e-05,1571185300.38,1571185300.38
8.38225100003,8.44881500024,0.0665640002117,core 3 cpu_idle,0.00101483474723,1571185300.38,1571185300.45
8.44881500024,8.44970000023,0.000884999986738,core 3 cpu_frequency,0.000356978550651,1571185300.45,1571185300.45
8.44970000023,8.46891799988,0.019217999652,core 3 cpu_idle,0.000292997622695,1571185300.45,1571185300.47
8.46891799988,8.46904700017,0.000129000283778,core 3 cpu_frequency,5.20342768662e-05,1571185300.47,1571185300.47
8.46904700017,8.49474800006,0.0257009998895,core 3 cpu_idle,0.000391837444316,1571185300.47,1571185300.49
8.49474800006,8.49531099992,0.000562999863178,core 3 cpu_frequency,0.000227094777611,1571185300.49,1571185300.5
8.49531099992,8.49945600005,0.00414500012994,core 3 cpu_idle,6.3194671981e-05,1571185300.5,1571185300.5
8.49945600005,8.50615599984,0.00669999979436,core 3 cpu_frequency,0.00270254943705,1571185300.5,1571185300.51
8.50615599984,8.51049000025,0.00433400040492,core 3 cpu_idle,6.60761701735e-05,1571185300.51,1571185300.51
8.51049000025,8.51053600013,4.59998846054e-05,core 3 cpu_frequency,1.85547710538e-05,1571185300.51,1571185300.51
8.51053600013,8.52877099998,0.0182349998504,core 3 cpu_idle,0.000278010807719,1571185300.51,1571185300.53
8.52877099998,8.52882000012,4.90001402795e-05,core 3 cpu_frequency,1.97649709839e-05,1571185300.53,1571185300.53
8.52882000012,8.54945900012,0.0206389999948,core 3 cpu_idle,0.000314662193921,1571185300.53,1571185300.55
8.54945900012,8.54970900016,0.000250000040978,core 3 cpu_frequency,0.000100841416529,1571185300.55,1571185300.55
8.54970900016,8.56940500019,0.0196960000321,core 3 cpu_idle,0.00030028521649,1571185300.55,1571185300.57
8.56940500019,8.56957100006,0.000165999867022,core 3 cpu_frequency,6.69586359613e-05,1571185300.57,1571185300.57
8.56957100006,8.58953300025,0.0199620001949,core 3 cpu_idle,0.000304340654972,1571185300.57,1571185300.59
8.58953300025,8.5924610002,0.00292799994349,core 3 cpu_frequency,0.00118105445401,1571185300.59,1571185300.59
8.5924610002,8.60840900009,0.0159479998983,core 3 cpu_idle,0.00024314320645,1571185300.59,1571185300.61
8.60840900009,8.60854399996,0.000134999863803,core 3 cpu_frequency,5.4454301063e-05,1571185300.61,1571185300.61
8.60854399996,8.60933300015,0.000789000187069,core 3 cpu_idle,1.20290968521e-05,1571185300.61,1571185300.61
8.60933300015,8.60941299982,7.99996778369e-05,core 3 cpu_frequency,3.22691180505e-05,1571185300.61,1571185300.61
8.60941299982,8.63010099996,0.0206880001351,core 3 cpu_idle,0.00031540925006,1571185300.61,1571185300.63
8.63010099996,8.6312330002,0.0011320002377,core 3 cpu_frequency,0.000456609955081,1571185300.63,1571185300.63
8.6312330002,8.64941499988,0.0181819996797,core 3 cpu_idle,0.000277202767116,1571185300.63,1571185300.65
8.64941499988,8.64953200007,0.000117000192404,core 3 cpu_frequency,4.71938528091e-05,1571185300.65,1571185300.65
8.64953200007,8.70879600011,0.0592640000395,core 3 cpu_idle,0.000903538944603,1571185300.65,1571185300.71
8.70879600011,8.70883199992,3.59998084605e-05,core 3 cpu_frequency,1.45210843395e-05,1571185300.71,1571185300.71
8.70883199992,8.72894799989,0.0201159999706,core 3 cpu_idle,0.000306688535552,1571185300.71,1571185300.73
8.72894799989,8.72899099998,4.30000945926e-05,core 3 cpu_frequency,1.73447589554e-05,1571185300.73,1571185300.73
8.72899099998,8.78678099997,0.0577899999917,core 3 cpu_idle,0.000881066339873,1571185300.73,1571185300.79
8.78678099997,8.7881740001,0.00139300012961,core 3 cpu_frequency,0.00056188833308,1571185300.79,1571185300.79
8.7881740001,8.78873400018,0.000560000073165,core 3 cpu_idle,8.53776111547e-06,1571185300.79,1571185300.79
8.78873400018,8.78874000022,6.00004568696e-06,core 3 cpu_frequency,2.42021202855e-06,1571185300.79,1571185300.79
8.78874000022,8.80886900006,0.0201289998367,core 3 cpu_idle,0.000306886731511,1571185300.79,1571185300.81
8.80886900006,8.81034500012,0.00147600006312,core 3 cpu_frequency,0.000595367651061,1571185300.81,1571185300.81
8.81034500012,8.81045700004,0.000111999921501,core 3 cpu_frequency,4.51769155361e-05,1571185300.81,1571185300.81
8.81045700004,8.83051599981,0.0200589997694,core 3 cpu_idle,0.000305819510484,1571185300.81,1571185300.83
8.83051599981,8.8319430002,0.0014270003885,core 3 cpu_frequency,0.000575602867909,1571185300.83,1571185300.83
8.8319430002,8.86874799989,0.0368049996905,core 3 cpu_idle,0.000561129025281,1571185300.83,1571185300.87
8.86874799989,8.87023100024,0.00148300034925,core 3 cpu_frequency,0.000598191325677,1571185300.87,1571185300.87
8.87023100024,8.88500000024,0.0147690000013,core 3 cpu_idle,0.000225168174019,1571185300.87,1571185300.88
8.88500000024,8.88612799998,0.00112799974158,core 3 cpu_frequency,0.000454996292564,1571185300.88,1571185300.89
8.88612799998,8.90558899986,0.0194609998725,core 3 cpu_idle,0.000296702404057,1571185300.89,1571185300.91
8.90558899986,8.90592799988,0.000339000020176,core 3 cpu_frequency,0.000136740946538,1571185300.91,1571185300.91
8.90592799988,8.91055299994,0.0046250000596,core 3 cpu_idle,7.05127509087e-05,1571185300.91,1571185300.91
8.91055299994,8.91057799989,2.49999575317e-05,core 3 cpu_frequency,1.00841228697e-05,1571185300.91,1571185300.91
8.91057799989,8.91708200006,0.00650400016457,core 3 cpu_idle,9.9159986509e-05,1571185300.91,1571185300.92
8.91708200006,8.91925399983,0.00217199977487,core 3 cpu_frequency,0.000876109992392,1571185300.92,1571185300.92
8.91925399983,8.93718500016,0.0179310003296,core 3 cpu_idle,0.000273376031024,1571185300.92,1571185300.94
8.93718500016,8.93773300014,0.000547999981791,core 3 cpu_frequency,0.000221044341455,1571185300.94,1571185300.94
8.93773300014,8.94880700018,0.0110740000382,core 3 cpu_idle,0.000168834204582,1571185300.94,1571185300.95
8.94880700018,8.95082399994,0.00201699975878,core 3 cpu_frequency,0.0008135883179,1571185300.95,1571185300.95
8.95082399994,8.98876000009,0.0379360001534,core 3 cpu_idle,0.000578372258339,1571185300.95,1571185300.99
8.98876000009,8.98879700014,3.70000489056e-05,core 3 cpu_frequency,1.49245469268e-05,1571185300.99,1571185300.99
8.98879700014,9.00893600006,0.0201389999129,core 3 cpu_idle,0.000307039192672,1571185300.99,1571185301.01
9.00893600006,9.00901400018,7.80001282692e-05,core 3 cpu_frequency,3.14625685394e-05,1571185301.01,1571185301.01
9.00901400018,9.03205299983,0.0230389996432,core 3 cpu_idle,0.00035125258856,1571185301.01,1571185301.03
9.03205299983,9.03221300012,0.000160000286996,core 3 cpu_frequency,6.45386117645e-05,1571185301.03,1571185301.03
9.03221300012,9.05214900011,0.019935999997,core 3 cpu_idle,0.000303944255954,1571185301.03,1571185301.05
9.05214900011,9.05760100018,0.00545200007036,core 3 cpu_frequency,0.00219914927958,1571185301.05,1571185301.06
9.05760100018,9.06475700019,0.00715600000694,core 3 cpu_idle,0.000109100376106,1571185301.06,1571185301.06
9.06475700019,9.06596599985,0.00120899965987,core 3 cpu_frequency,0.000487668873202,1571185301.06,1571185301.07
9.06596599985,9.08487999998,0.0189140001312,core 3 cpu_idle,0.000288362846,1571185301.07,1571185301.08
9.08487999998,9.08597399993,0.00109399994835,core 3 cpu_frequency,0.000441281945567,1571185301.08,1571185301.09
9.08597399993,9.09717399999,0.0112000000663,core 3 cpu_idle,0.000170755201011,1571185301.09,1571185301.1
9.09717399999,9.09719699994,2.29999423027e-05,core 3 cpu_frequency,9.2773855269e-06,1571185301.1,1571185301.1
9.09719699994,9.11759700021,0.0204000002705,core 3 cpu_idle,0.000311018404123,1571185301.1,1571185301.12
9.11759700021,9.11888100021,0.00128399999812,core 3 cpu_frequency,0.000517921429643,1571185301.12,1571185301.12
9.11888100021,9.13053900003,0.0116579998285,core 3 cpu_idle,0.000177737865385,1571185301.12,1571185301.13
9.13053900003,9.13058600016,4.70001250505e-05,core 3 cpu_frequency,1.89582336411e-05,1571185301.13,1571185301.13
9.13058600016,9.15215300024,0.0215670000762,core 3 cpu_idle,0.000328810483161,1571185301.13,1571185301.15
9.15215300024,9.15243900008,0.000285999849439,core 3 cpu_frequency,0.000115362500869,1571185301.15,1571185301.15
9.15243900008,9.15471100016,0.00227200007066,core 3 cpu_idle,3.46389130773e-05,1571185301.15,1571185301.15
9.15471100016,9.15474699996,3.59998084605e-05,core 3 cpu_frequency,1.45210843395e-05,1571185301.15,1571185301.15
9.15474699996,9.17484500026,0.0200980002992,core 3 cpu_idle,0.000306414112561,1571185301.15,1571185301.17
9.17484500026,9.17491699988,7.19996169209e-05,core 3 cpu_frequency,2.90421686791e-05,1571185301.17,1571185301.17
9.17491699988,9.17896600021,0.00404900033027,core 3 cpu_idle,6.17310590353e-05,1571185301.17,1571185301.18
9.17896600021,9.17900200002,3.59998084605e-05,core 3 cpu_frequency,1.45210843395e-05,1571185301.18,1571185301.18
9.17900200002,9.17951200018,0.000510000158101,core 3 cpu_idle,7.77546241041e-06,1571185301.18,1571185301.18
9.17951200018,9.18073200015,0.00121999997646,core 3 cpu_frequency,0.000492106022503,1571185301.18,1571185301.18
9.18073200015,9.18948400021,0.00875200005248,core 3 cpu_idle,0.0001334329928,1571185301.18,1571185301.19
9.18948400021,9.18951500021,3.10000032187e-05,core 3 cpu_frequency,1.25043348983e-05,1571185301.19,1571185301.19
9.18951500021,9.20965600014,0.0201409999281,core 3 cpu_idle,0.000307069684904,1571185301.19,1571185301.21
9.20965600014,9.20970600005,4.99999150634e-05,core 3 cpu_frequency,2.01682457395e-05,1571185301.21,1571185301.21
9.20970600005,9.21853299998,0.00882699992508,core 3 cpu_idle,0.000134576440858,1571185301.21,1571185301.22
9.21853299998,9.21880900022,0.000276000238955,core 3 cpu_frequency,0.000111329001986,1571185301.22,1571185301.22
9.21880900022,9.23876200011,0.0199529998936,core 3 cpu_idle,0.000304203436377,1571185301.22,1571185301.24
9.23876200011,9.23880300019,4.10000793636e-05,core 3 cpu_frequency,1.65380216125e-05,1571185301.24,1571185301.24
9.23880300019,9.24274400016,0.00394099997357,core 3 cpu_idle,6.0084485597e-05,1571185301.24,1571185301.24
9.24274400016,9.24573400011,0.00298999994993,core 3 cpu_frequency,0.0012060631238,1571185301.24,1571185301.25
9.24573400011,9.24762400007,0.00188999995589,core 3 cpu_frequency,0.000762360966209,1571185301.25,1571185301.25
9.24762400007,9.24889700022,0.00127300014719,core 3 cpu_idle,1.94081602441e-05,1571185301.25,1571185301.25
9.24889700022,9.24901100015,0.00011399993673,core 3 cpu_frequency,4.59836528789e-05,1571185301.25,1571185301.25
9.24901100015,9.26890299981,0.0198919996619,core 3 cpu_idle,0.000303273426846,1571185301.25,1571185301.27
9.26890299981,9.270211,0.00130800018087,core 3 cpu_frequency,0.000527602277757,1571185301.27,1571185301.27
9.270211,9.28888900019,0.0186780001968,core 3 cpu_idle,0.000284764791001,1571185301.27,1571185301.29
9.28888900019,9.28892700002,3.79998236895e-05,core 3 cpu_frequency,1.53278216824e-05,1571185301.29,1571185301.29
9.28892700002,9.30888900021,0.0199620001949,core 3 cpu_idle,0.000304340654972,1571185301.29,1571185301.31
9.30888900021,9.30902800011,0.000138999894261,core 3 cpu_frequency,5.60677757487e-05,1571185301.31,1571185301.31
9.30902800011,9.32588799996,0.0168599998578,core 3 cpu_idle,0.000257047557833,1571185301.31,1571185301.33
9.32588799996,9.32592600025,3.80002893507e-05,core 3 cpu_frequency,1.53280095141e-05,1571185301.33,1571185301.33
9.32592600025,9.32875700016,0.00283099990338,core 3 cpu_idle,4.31614245269e-05,1571185301.33,1571185301.33
9.32875700016,9.32883699983,7.99996778369e-05,core 3 cpu_frequency,3.22691180505e-05,1571185301.33,1571185301.33
9.32883699983,9.3488739999,0.0200370000675,core 3 cpu_idle,0.00030548410303,1571185301.33,1571185301.35
9.3488739999,9.35183200007,0.00295800017193,core 3 cpu_frequency,0.00119315551415,1571185301.35,1571185301.35
9.35183200007,9.35202200012,0.00019000004977,core 3 cpu_idle,2.89674075879e-06,1571185301.35,1571185301.35
9.35202200012,9.35230999999,0.000287999864668,core 3 cpu_frequency,0.000116169238212,1571185301.35,1571185301.35
9.35230999999,9.37216000026,0.0198500002734,core 3 cpu_idle,0.000302633104169,1571185301.35,1571185301.37
9.37216000026,9.37231500028,0.000155000016093,core 3 cpu_frequency,6.25216744915e-05,1571185301.37,1571185301.37
9.37231500028,9.39221900003,0.0199039997533,core 3 cpu_idle,0.000303456380239,1571185301.37,1571185301.39
9.39221900003,9.39314700011,0.000928000081331,core 3 cpu_frequency,0.000374323309606,1571185301.39,1571185301.39
9.39314700011,9.42380300025,0.0306560001336,core 3 cpu_idle,0.000467381378037,1571185301.39,1571185301.42
9.42380300025,9.42453300022,0.000729999970645,core 3 cpu_frequency,0.000294456876159,1571185301.42,1571185301.42
9.42453300022,9.42458599992,5.29997050762e-05,core 3 cpu_frequency,2.13782578379e-05,1571185301.42,1571185301.42
9.42458599992,9.44490300026,0.0203170003369,core 3 cpu_idle,0.000309752987137,1571185301.42,1571185301.44
9.44490300026,9.44498699997,8.39997082949e-05,core 3 cpu_frequency,3.38825927362e-05,1571185301.44,1571185301.44
9.44498699997,9.46888299985,0.0238959998824,core 3 cpu_idle,0.000364318414207,1571185301.44,1571185301.47
9.46888299985,9.46890000021,1.7000362277e-05,core 3 cpu_frequency,6.85736133009e-06,1571185301.47,1571185301.47
9.46890000021,9.50624699984,0.0373469996266,core 3 cpu_idle,0.000569392356307,1571185301.47,1571185301.51
9.50624699984,9.50679300027,0.000546000432223,core 3 cpu_frequency,0.000220237791944,1571185301.51,1571185301.51
9.50679300027,9.52898500022,0.0221919999458,core 3 cpu_idle,0.000338339231174,1571185301.51,1571185301.53
9.52898500022,9.52902200026,3.70000489056e-05,core 3 cpu_frequency,1.49245469268e-05,1571185301.53,1571185301.53
9.52902200026,9.52950000018,0.000477999914438,core 3 cpu_idle,7.28758669551e-06,1571185301.53,1571185301.53
9.52950000018,9.52958300011,8.2999933511e-05,core 3 cpu_frequency,3.34793179806e-05,1571185301.53,1571185301.53
9.52958300011,9.53846800001,0.00888499990106,core 3 cpu_idle,0.000135460708492,1571185301.53,1571185301.54
9.53846800001,9.53850200027,3.40002588928e-05,core 3 cpu_frequency,1.37145348284e-05,1571185301.54,1571185301.54
9.53850200027,9.55868799984,0.0201859995723,core 3 cpu_idle,0.000307755749479,1571185301.54,1571185301.56
9.55868799984,9.55882399995,0.000136000104249,core 3 cpu_frequency,5.48577636503e-05,1571185301.56,1571185301.56
9.55882399995,9.57869199989,0.0198679999448,core 3 cpu_idle,0.000302907527159,1571185301.56,1571185301.58
9.57869199989,9.57873299997,4.10000793636e-05,core 3 cpu_frequency,1.65380216125e-05,1571185301.58,1571185301.58
9.57873299997,9.59889499983,0.0201619998552,core 3 cpu_idle,0.000307389849792,1571185301.58,1571185301.6
9.59889499983,9.59893700015,4.20003198087e-05,core 3 cpu_frequency,1.69414841998e-05,1571185301.6,1571185301.6
9.59893700015,9.60875499994,0.00981799978763,core 3 cpu_idle,0.000149685224762,1571185301.6,1571185301.61
9.60875499994,9.60896799993,0.000212999992073,core 3 cpu_frequency,8.59168696024e-05,1571185301.61,1571185301.61
9.60896799993,9.66892600013,0.0599580002017,core 3 cpu_idle,0.000914119671076,1571185301.61,1571185301.67
9.66892600013,9.66899299994,6.69998116791e-05,core 3 cpu_frequency,2.70254192378e-05,1571185301.67,1571185301.67
9.66899299994,9.68876999989,0.0197769999504,core 3 cpu_idle,0.000301520141244,1571185301.67,1571185301.69
9.68876999989,9.6889200001,0.000150000210851,core 3 cpu_frequency,6.05049250502e-05,1571185301.69,1571185301.69
9.6889200001,9.72893600026,0.0400160001591,core 3 cpu_idle,0.000610083938425,1571185301.69,1571185301.73
9.72893600026,9.73134199996,0.00240599969402,core 3 cpu_frequency,0.000970497510178,1571185301.73,1571185301.73
9.73134199996,9.75082299998,0.0194810000248,core 3 cpu_idle,0.000297007326378,1571185301.73,1571185301.75
9.75082299998,9.75176999997,0.000946999993175,core 3 cpu_frequency,0.000381987220447,1571185301.75,1571185301.75
9.75176999997,9.76879899995,0.0170289999805,core 3 cpu_idle,0.000259624133703,1571185301.75,1571185301.77
9.76879899995,9.76908400003,0.000285000074655,core 3 cpu_frequency,0.000114959226113,1571185301.77,1571185301.77
9.76908400003,9.78884499986,0.0197609998286,core 3 cpu_idle,0.000301276203386,1571185301.77,1571185301.79
9.78884499986,9.79121500021,0.00237000035122,core 3 cpu_frequency,0.00095597661367,1571185301.79,1571185301.79
9.79121500021,9.80885600019,0.017640999984,core 3 cpu_idle,0.000268954685756,1571185301.79,1571185301.81
9.80885600019,9.81006000005,0.00120399985462,core 3 cpu_frequency,0.00048565212376,1571185301.81,1571185301.81
9.81006000005,9.83462999994,0.0245699998923,core 3 cpu_idle,0.000374594218357,1571185301.81,1571185301.83
9.83462999994,9.83544899989,0.000818999949843,core 3 cpu_frequency,0.000330356406168,1571185301.83,1571185301.84
9.83544899989,9.85499599995,0.0195470000617,core 3 cpu_idle,0.000298013562941,1571185301.84,1571185301.85
9.85499599995,9.85557000013,0.000574000179768,core 3 cpu_frequency,0.000231531926912,1571185301.85,1571185301.86
9.85557000013,9.875306,0.019735999871,core 3 cpu_idle,0.000300895054034,1571185301.86,1571185301.88
9.875306,9.87779900013,0.00249300012365,core 3 cpu_frequency,0.00100559049068,1571185301.88,1571185301.88
9.87779900013,9.87790600024,0.000107000116259,core 3 cpu_idle,1.63132377248e-06,1571185301.88,1571185301.88
9.87790600024,9.87793900026,3.30000184476e-05,core 3 cpu_frequency,1.33110722411e-05,1571185301.88,1571185301.88
9.87793900026,9.88153799996,0.00359899969772,core 3 cpu_idle,5.48703493914e-05,1571185301.88,1571185301.88
9.88153799996,9.88157099998,3.30000184476e-05,core 3 cpu_frequency,1.33110722411e-05,1571185301.88,1571185301.88
9.88157099998,9.88898500009,0.00741400010884,core 3 cpu_idle,0.000113033845659,1571185301.88,1571185301.89
9.88898500009,9.88902600016,4.10000793636e-05,core 3 cpu_frequency,1.65380216125e-05,1571185301.89,1571185301.89
9.88902600016,9.90884299995,0.0198169997893,core 3 cpu_idle,0.000302129978788,1571185301.89,1571185301.91
9.90884299995,9.90898700012,0.000144000165164,core 3 cpu_frequency,5.80847130217e-05,1571185301.91,1571185301.91
9.90898700012,9.91154900007,0.00256199995056,core 3 cpu_idle,3.90602512462e-05,1571185301.91,1571185301.91
9.91154900007,9.91157,2.09999270737e-05,core 3 cpu_frequency,8.47064818405e-06,1571185301.91,1571185301.91
9.91157,9.93196000019,0.0203900001943,core 3 cpu_idle,0.000310865942962,1571185301.91,1571185301.93
9.93196000019,9.93220200017,0.000241999980062,core 3 cpu_frequency,9.76144671578e-05,1571185301.93,1571185301.93
9.93220200017,9.93251299998,0.00031099980697,core 3 cpu_idle,4.74150305707e-06,1571185301.93,1571185301.93
9.93251299998,9.93251900002,6.00004568696e-06,core 3 cpu_frequency,2.42021202855e-06,1571185301.93,1571185301.93
9.93251900002,9.93333100015,0.000812000129372,core 3 cpu_idle,1.23797539724e-05,1571185301.93,1571185301.93
9.93333100015,9.93351399992,0.000182999763638,core 3 cpu_frequency,7.38158094596e-05,1571185301.93,1571185301.93
9.93351399992,9.96884500002,0.0353310001083,core 3 cpu_idle,0.000538656427651,1571185301.93,1571185301.97
9.96884500002,9.96887300024,2.80002132058e-05,core 3 cpu_frequency,1.12943227999e-05,1571185301.97,1571185301.97
9.96887300024,9.98884999985,0.0199769996107,core 3 cpu_idle,0.000304569336064,1571185301.97,1571185301.99
9.98884999985,9.98955699988,0.000707000028342,core 3 cpu_frequency,0.000285179490632,1571185301.99,1571185301.99
9.98955699988,10.0088920002,0.0193350003101,core 3 cpu_idle,0.000294781414728,1571185301.99,1571185302.01
10.0088920002,10.0101570003,0.00126500008628,core 3 cpu_frequency,0.000510257518801,1571185302.01,1571185302.01
10.0101570003,10.0128839999,0.00272699957713,core 3 cpu_idle,4.1575835553e-05,1571185302.01,1571185302.01
10.0128839999,10.0128890001,5.00027090311e-06,core 3 cpu_frequency,2.016937273e-06,1571185302.01,1571185302.01
10.0128890001,10.0355020002,0.0226130001247,core 3 cpu_idle,0.000344757799901,1571185302.01,1571185302.04
10.0355020002,10.036136,0.000633999705315,core 3 cpu_frequency,0.000255733671534,1571185302.04,1571185302.04
10.036136,10.046728,0.0105920000933,core 3 cpu_idle,0.000161485633423,1571185302.04,1571185302.05
10.046728,10.0468649999,0.000136999879032,core 3 cpu_frequency,5.52610384058e-05,1571185302.05,1571185302.05
10.0468649999,10.0670019998,0.0201369998977,core 3 cpu_idle,0.00030700870044,1571185302.05,1571185302.07
10.0670019998,10.0670639998,6.20000064373e-05,core 3 cpu_frequency,2.50086697966e-05,1571185302.07,1571185302.07
10.0670639998,10.068771,0.00170700019225,core 3 cpu_idle,2.60249249311e-05,1571185302.07,1571185302.07
10.068771,10.07131,0.00253900000826,core 3 cpu_frequency,0.00102414526173,1571185302.07,1571185302.07
10.07131,10.0904040001,0.0190940001048,core 3 cpu_idle,0.000291107125598,1571185302.07,1571185302.09
10.0904040001,10.0914190002,0.0010150000453,core 3 cpu_frequency,0.000409416102272,1571185302.09,1571185302.09
10.0914190002,10.1115689999,0.0201499997638,core 3 cpu_idle,0.000307206896399,1571185302.09,1571185302.11
10.1115689999,10.1118760002,0.000307000242174,core 3 cpu_frequency,0.000123833336885,1571185302.11,1571185302.11
10.1118760002,10.1488689999,0.036992999725,core 3 cpu_idle,0.000563995273808,1571185302.11,1571185302.15
10.1488689999,10.1509830002,0.00211400026456,core 3 cpu_frequency,0.000852714985112,1571185302.15,1571185302.15
10.1509830002,10.1688060001,0.0178229999729,core 3 cpu_idle,0.000271729457586,1571185302.15,1571185302.17
10.1688060001,10.1688820003,7.60001130402e-05,core 3 cpu_frequency,3.06558311965e-05,1571185302.17,1571185302.17
