Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.0629149997,11.1971379998,0.134223000146,core 1 cpu_idle,0.00204636386023,1571185742.06,1571185742.2
11.1971379998,11.197257,0.000119000207633,core 1 cpu_frequency,4.80005901519e-05,1571185742.2,1571185742.2
11.197257,11.1976119997,0.000354999676347,core 1 cpu_frequency,0.000143194657449,1571185742.2,1571185742.2
11.1976119997,11.219941,0.0223290002905,core 1 cpu_idle,0.000340427938429,1571185742.2,1571185742.22
11.219941,11.2203739998,0.000432999804616,core 1 cpu_frequency,0.000174657225989,1571185742.22,1571185742.22
11.2203739998,11.2212660001,0.00089200027287,core 1 cpu_frequency,0.000359802225266,1571185742.22,1571185742.22
11.2212660001,11.7975279996,0.576261999551,core 1 cpu_idle,0.00878569044516,1571185742.22,1571185742.8
11.7975279996,11.7981989998,0.000671000219882,core 1 cpu_frequency,0.000270658406293,1571185742.8,1571185742.8
11.7981989998,11.8535130001,0.0553140002303,core 1 cpu_frequency,0.0223117648913,1571185742.8,1571185742.85
11.8535130001,11.8909689998,0.0374559997581,core 1 cpu_idle,0.000571054172312,1571185742.85,1571185742.89
11.8909689998,11.8910519998,8.2999933511e-05,core 1 cpu_frequency,3.34793179806e-05,1571185742.89,1571185742.89
11.8910519998,11.8917879998,0.000736000016332,core 1 cpu_frequency,0.000296877088188,1571185742.89,1571185742.89
11.8917879998,12.4960909998,0.604303000029,core 1 cpu_idle,0.00921320353844,1571185742.89,1571185743.5
12.4960909998,12.496671,0.000580000225455,core 1 cpu_frequency,0.000233952138941,1571185743.5,1571185743.5
12.496671,12.4975959999,0.000924999825656,core 1 cpu_frequency,0.000373113109676,1571185743.5,1571185743.5
12.4975959999,12.50306,0.00546400016174,core 1 cpu_idle,8.33041464658e-05,1571185743.5,1571185743.5
12.50306,12.5048799999,0.00181999988854,core 1 cpu_frequency,0.000734125347041,1571185743.5,1571185743.5
12.5048799999,12.5241379999,0.0192579999566,core 1 cpu_idle,0.000293607467338,1571185743.5,1571185743.52
12.5241379999,12.5349289998,0.0107909999788,core 1 cpu_frequency,0.00435271818104,1571185743.52,1571185743.53
12.5349289998,12.558001,0.0230720001273,core 1 cpu_idle,0.000351755713941,1571185743.53,1571185743.56
12.558001,12.5583819998,0.000380999874324,core 1 cpu_frequency,0.000153682242906,1571185743.56,1571185743.56
12.5583819998,12.58409,0.0257080001757,core 1 cpu_idle,0.000391944170678,1571185743.56,1571185743.58
12.58409,12.5849309997,0.0008409996517,core 1 cpu_frequency,0.000339230329108,1571185743.58,1571185743.58
12.5849309997,13.0290979999,0.444167000242,core 1 cpu_idle,0.00677177008568,1571185743.58,1571185744.03
13.0290979999,13.029296,0.000198000110686,core 1 cpu_frequency,7.98664334469e-05,1571185744.03,1571185744.03
13.029296,13.0449099997,0.0156139996834,core 1 cpu_frequency,0.0062981503507,1571185744.03,1571185744.04
13.0449099997,13.087975,0.0430650003254,core 1 cpu_idle,0.000656568994962,1571185744.04,1571185744.09
13.087975,13.0882739997,0.000298999715596,core 1 cpu_frequency,0.000120606199681,1571185744.09,1571185744.09
13.0882739997,13.0950429998,0.00676900008693,core 1 cpu_frequency,0.00273038178147,1571185744.09,1571185744.1
13.0950429998,13.164045,0.0690020001493,core 1 cpu_idle,0.00105200449428,1571185744.1,1571185744.16
13.164045,13.1875189999,0.0234739999287,core 1 cpu_frequency,0.00946860406563,1571185744.16,1571185744.19
13.1875189999,13.2227969998,0.0352779999375,core 1 cpu_frequency,0.0142299316116,1571185744.19,1571185744.22
13.2227969998,13.223098,0.000301000196487,core 1 cpu_frequency,0.000121413124856,1571185744.22,1571185744.22
13.223098,13.2248709998,0.00177299976349,core 1 cpu_frequency,0.0007151671134,1571185744.22,1571185744.22
13.2248709998,13.66983,0.444959000219,core 1 cpu_idle,0.00678384491733,1571185744.22,1571185744.67
13.66983,13.6700780001,0.000248000025749,core 1 cpu_frequency,0.000100034679186,1571185744.67,1571185744.67
13.6700780001,13.6716589998,0.00158099969849,core 1 cpu_frequency,0.000637720891981,1571185744.67,1571185744.67
13.6716589998,13.9875129997,0.315853999928,core 1 cpu_idle,0.0048155100829,1571185744.67,1571185744.99
13.9875129997,13.9875959996,8.2999933511e-05,core 1 cpu_frequency,3.34793179806e-05,1571185744.99,1571185744.99
13.9875959996,13.9885869999,0.000991000328213,core 1 cpu_frequency,0.00039973544199,1571185744.99,1571185744.99
13.9885869999,14.1995349997,0.210947999731,core 1 cpu_idle,0.00321611320389,1571185744.99,1571185745.2
14.1995349997,14.1996199996,8.499994874e-05,core 1 cpu_frequency,3.42860553235e-05,1571185745.2,1571185745.2
14.1996199996,14.2015459999,0.00192600023001,core 1 cpu_frequency,0.00077688223838,1571185745.2,1571185745.2
14.2015459999,14.2039929996,0.00244699977338,core 1 cpu_idle,3.7306958545e-05,1571185745.2,1571185745.2
14.2039929996,14.2143819998,0.0103890001774,core 1 cpu_frequency,0.00419056528995,1571185745.2,1571185745.21
14.2143819998,14.2255249997,0.0111429998651,core 1 cpu_idle,0.000169886175944,1571185745.21,1571185745.23
14.2255249997,14.237373,0.0118480003439,core 1 cpu_frequency,0.00477907576751,1571185745.23,1571185745.24
14.237373,14.2470549997,0.00968199968338,core 1 cpu_idle,0.000147611767173,1571185745.24,1571185745.25
14.2470549997,14.260276,0.0132210003212,core 1 cpu_frequency,0.00533289672716,1571185745.25,1571185745.26
14.260276,14.2974169999,0.0371409999207,core 1 cpu_idle,0.00056625168479,1571185745.26,1571185745.3
14.2974169999,14.297421,4.00003045797e-06,core 1 cpu_frequency,1.6134746857e-06,1571185745.3,1571185745.3
14.297421,14.3006849997,0.003263999708,core 1 cpu_idle,4.97629395481e-05,1571185745.3,1571185745.3
14.3006849997,14.300971,0.0002860003151,core 1 cpu_frequency,0.0001153626887,1571185745.3,1571185745.3
14.300971,14.682827,0.381856000051,core 1 cpu_idle,0.00582177657678,1571185745.3,1571185745.68
14.682827,14.6832429999,0.000415999908,core 1 cpu_frequency,0.00016780005249,1571185745.68,1571185745.68
14.6832429999,14.6833569999,0.00011399993673,core 1 cpu_idle,1.73804303538e-06,1571185745.68,1571185745.68
14.6833569999,14.683704,0.000347000081092,core 1 cpu_frequency,0.00013996789591,1571185745.68,1571185745.68
14.683704,14.7504639998,0.0667599998415,core 1 cpu_idle,0.00101782295758,1571185745.68,1571185745.75
14.7504639998,14.7505089999,4.50001098216e-05,core 1 cpu_frequency,1.81514962982e-05,1571185745.75,1571185745.75
14.7505089999,14.7505489998,3.99998389184e-05,core 1 cpu_idle,6.09837544151e-07,1571185745.75,1571185745.75
14.7505489998,14.7573509999,0.00680200010538,core 1 cpu_frequency,0.00274369285371,1571185745.75,1571185745.76
14.7573509999,14.899156,0.141805000138,core 1 cpu_idle,0.0021619590321,1571185745.76,1571185745.9
14.899156,14.8992369999,8.0999918282e-05,core 1 cpu_frequency,3.26725806378e-05,1571185745.9,1571185745.9
14.8992369999,14.9008909999,0.00165400002152,core 1 cpu_frequency,0.000667166711079,1571185745.9,1571185745.9
14.9008909999,14.9524539998,0.0515629998408,core 1 cpu_idle,0.000786129495573,1571185745.9,1571185745.95
14.9524539998,14.953127,0.000673000235111,core 1 cpu_frequency,0.000271465143635,1571185745.95,1571185745.95
14.953127,15.0003839997,0.0472569996491,core 1 cpu_frequency,0.0190618480177,1571185745.95,1571185746.0
15.0003839997,15.0240519997,0.0236680000089,core 1 cpu_idle,0.000360842328136,1571185746.0,1571185746.02
15.0240519997,15.0304930001,0.00644100038335,core 1 cpu_frequency,0.00259807798423,1571185746.02,1571185746.03
15.0304930001,15.0438709999,0.0133779998869,core 1 cpu_idle,0.000203960986275,1571185746.03,1571185746.04
15.0438709999,15.0438979999,2.69999727607e-05,core 1 cpu_frequency,1.08908602126e-05,1571185746.04,1571185746.04
15.0438979999,15.0638219998,0.0199239999056,core 1 cpu_idle,0.000303761302561,1571185746.04,1571185746.06
15.0638219998,15.0668699997,0.00304799992591,core 1 cpu_frequency,0.00122945831892,1571185746.06,1571185746.07
15.0668699997,15.0871919999,0.0203220001422,core 1 cpu_idle,0.000309829214168,1571185746.07,1571185746.09
15.0871919999,15.0872819996,8.99997539818e-05,core 1 cpu_frequency,3.63028047647e-05,1571185746.09,1571185746.09
15.0872819996,15.1330509996,0.0457689999603,core 1 cpu_idle,0.000697794173394,1571185746.09,1571185746.13
15.1330509996,15.134753,0.00170200038701,core 1 cpu_frequency,0.000686528407308,1571185746.13,1571185746.13
15.134753,15.4072809997,0.27252799971,core 1 cpu_idle,0.00415496188358,1571185746.13,1571185746.41
15.4072809997,15.4077959997,0.000514999963343,core 1 cpu_frequency,0.000207733269214,1571185746.41,1571185746.41
15.4077959997,15.4532059999,0.0454100002535,core 1 cpu_idle,0.000692320863864,1571185746.41,1571185746.45
15.4532059999,15.4534049998,0.00019899988547,core 1 cpu_frequency,8.02697082024e-05,1571185746.45,1571185746.45
15.4534049998,15.5065529998,0.0531480000354,core 1 cpu_idle,0.00081029440854,1571185746.45,1571185746.51
15.5065529998,15.5067960001,0.000243000220507,core 1 cpu_frequency,9.80179297451e-05,1571185746.51,1571185746.51
15.5067960001,15.507007,0.000210999976844,core 1 cpu_frequency,8.51101322595e-05,1571185746.51,1571185746.51
15.507007,15.5377619998,0.0307549997233,core 1 cpu_idle,0.000468890725781,1571185746.51,1571185746.54
15.5377619998,15.538197,0.000435000285506,core 1 cpu_frequency,0.000175464151163,1571185746.54,1571185746.54
15.538197,15.5382009996,3.99956479669e-06,core 1 cpu_idle,6.09773648903e-08,1571185746.54,1571185746.54
15.5382009996,15.558772,0.0205710004084,core 1 cpu_frequency,0.00829763392233,1571185746.54,1571185746.56
15.558772,15.5957289999,0.0369569999166,core 1 cpu_idle,0.000563446420728,1571185746.56,1571185746.6
15.5957289999,15.5959799998,0.000250999815762,core 1 cpu_frequency,0.000101244691285,1571185746.6,1571185746.6
15.5959799998,15.662025,0.0660450002179,core 1 cpu_frequency,0.0266402811399,1571185746.6,1571185746.66
15.662025,15.6625259998,0.00050099985674,core 1 cpu_idle,7.63824381586e-06,1571185746.66,1571185746.66
15.6625259998,15.662604,7.80001282692e-05,core 1 cpu_frequency,3.14625685394e-05,1571185746.66,1571185746.66
15.662604,15.6629639999,0.00035999994725,core 1 cpu_frequency,0.000145211594722,1571185746.66,1571185746.66
15.6629639999,15.6955869999,0.0326229999773,core 1 cpu_idle,0.000497370257654,1571185746.66,1571185746.7
15.6955869999,15.6956659998,7.8999903053e-05,core 1 cpu_frequency,3.18658432949e-05,1571185746.7,1571185746.7
15.6956659998,15.6958749997,0.000208999961615,core 1 cpu_frequency,8.43033949167e-05,1571185746.7,1571185746.7
15.6958749997,15.9053249997,0.209449999966,core 1 cpu_idle,0.00319327469948,1571185746.7,1571185746.91
15.9053249997,15.9054109999,8.60001891851e-05,core 1 cpu_frequency,3.46895179108e-05,1571185746.91,1571185746.91
15.9054109999,15.9131899998,0.00777899986133,core 1 cpu_frequency,0.00313778094647,1571185746.91,1571185746.91
15.9131899998,16.005105,0.0919150002301,core 1 cpu_idle,0.00140133609351,1571185746.91,1571185747.01
16.005105,16.005804,0.000698999967426,core 1 cpu_frequency,0.000281952541261,1571185747.01,1571185747.01
16.005804,16.0127119999,0.00690799998119,core 1 cpu_frequency,0.00278644955721,1571185747.01,1571185747.01
16.0127119999,16.024247,0.011535000056,core 1 cpu_idle,0.000175862610854,1571185747.01,1571185747.02
16.024247,16.0251549999,0.000907999929041,core 1 cpu_frequency,0.000366255936177,1571185747.02,1571185747.03
16.0251549999,16.0803239997,0.0551689998247,core 1 cpu_idle,0.000841106571327,1571185747.03,1571185747.08
16.0803239997,16.0815999997,0.00127599993721,core 1 cpu_frequency,0.000514694480271,1571185747.08,1571185747.08
16.0815999997,16.0840789997,0.00247900001705,core 1 cpu_idle,3.77948342599e-05,1571185747.08,1571185747.08
16.0840789997,16.1329429997,0.0488640000112,core 1 cpu_frequency,0.0197100566829,1571185747.08,1571185747.13
16.1329429997,16.1334919999,0.000549000222236,core 1 cpu_frequency,0.000221447804042,1571185747.13,1571185747.13
16.1334919999,16.1336349999,0.000142999924719,core 1 cpu_idle,2.18017685227e-06,1571185747.13,1571185747.13
16.1336349999,16.1338399998,0.000204999931157,core 1 cpu_frequency,8.2689920231e-05,1571185747.13,1571185747.13
16.1338399998,16.6636979999,0.529858000111,core 1 cpu_idle,0.00807821506969,1571185747.13,1571185747.66
16.6636979999,16.6637919997,9.39997844398e-05,core 1 cpu_frequency,3.79162794504e-05,1571185747.66,1571185747.66
16.6637919997,16.6650640001,0.00127200037241,core 1 cpu_frequency,0.000513081193417,1571185747.66,1571185747.67
16.6650640001,16.789142,0.124077999964,core 1 cpu_idle,0.00189169318746,1571185747.67,1571185747.79
16.789142,16.7895450001,0.000403000041842,core 1 cpu_frequency,0.000162556353678,1571185747.79,1571185747.79
16.7895450001,16.7899679998,0.000422999728471,core 1 cpu_frequency,0.000170623539275,1571185747.79,1571185747.79
16.7899679998,16.9114039997,0.12143599987,core 1 cpu_idle,0.00185141325402,1571185747.79,1571185747.91
16.9114039997,16.9114859998,8.20001587272e-05,core 1 cpu_frequency,3.30760432251e-05,1571185747.91,1571185747.91
16.9114859998,16.9302439997,0.0187579998747,core 1 cpu_frequency,0.00756633187424,1571185747.91,1571185747.93
16.9302439997,17.1389629999,0.20871900022,core 1 cpu_idle,0.00318212987736,1571185747.93,1571185748.14
17.1389629999,17.1390430001,8.00001434982e-05,core 1 cpu_frequency,3.22693058822e-05,1571185748.14,1571185748.14
17.1390430001,17.1407079999,0.00166499987245,core 1 cpu_frequency,0.000671603672549,1571185748.14,1571185748.14
17.1407079999,17.403804,0.263096000068,core 1 cpu_idle,0.00401116161704,1571185748.14,1571185748.4
17.403804,17.4208539999,0.0170499999076,core 1 cpu_frequency,0.00687738344273,1571185748.4,1571185748.42
17.4208539999,17.4271430001,0.00628900015727,core 1 cpu_idle,9.58820963977e-05,1571185748.42,1571185748.43
17.4271430001,17.4272139999,7.09998421371e-05,core 1 cpu_frequency,2.86388939235e-05,1571185748.43,1571185748.43
17.4272139999,17.4474399998,0.0202259998769,core 1 cpu_idle,0.000308365594123,1571185748.43,1571185748.45
17.4474399998,17.4538399996,0.00639999983832,core 1 cpu_frequency,0.00258153977478,1571185748.45,1571185748.45
17.4538399996,17.6847689999,0.230929000303,core 1 cpu_idle,0.00352074353862,1571185748.45,1571185748.68
17.6847689999,17.6871889997,0.00241999980062,core 1 cpu_frequency,0.000976144671578,1571185748.68,1571185748.69
17.6871889997,17.7478449997,0.0606559999287,core 1 cpu_idle,0.000924761374913,1571185748.69,1571185748.75
17.7478449997,17.7483079997,0.000463000033051,core 1 cpu_frequency,0.000186758286132,1571185748.75,1571185748.75
17.7483079997,17.7703739996,0.0220659999177,core 1 cpu_idle,0.000336418234745,1571185748.75,1571185748.77
17.7703739996,17.7704129997,3.90000641346e-05,core 1 cpu_frequency,1.57312842697e-05,1571185748.77,1571185748.77
17.7704129997,17.7964939997,0.0260809999891,core 1 cpu_idle,0.000397630925833,1571185748.77,1571185748.8
17.7964939997,17.8160179998,0.0195240001194,core 1 cpu_frequency,0.00787531002257,1571185748.8,1571185748.82
17.8160179998,17.8811649997,0.0651469998993,core 1 cpu_idle,0.000993231160465,1571185748.82,1571185748.88
17.8811649997,17.8815759998,0.000411000102758,core 1 cpu_frequency,0.000165783303049,1571185748.88,1571185748.88
17.8815759998,17.881695,0.000119000207633,core 1 cpu_idle,1.81427716557e-06,1571185748.88,1571185748.88
17.881695,17.8823119998,0.000616999808699,core 1 cpu_frequency,0.000248876498036,1571185748.88,1571185748.88
17.8823119998,17.8838519999,0.00154000008479,core 1 cpu_idle,2.34788412927e-05,1571185748.88,1571185748.88
17.8838519999,17.8845869997,0.000734999775887,core 1 cpu_frequency,0.0002964736256,1571185748.88,1571185748.88
17.8845869997,17.9422180001,0.0576310004108,core 1 cpu_idle,0.000878642232263,1571185748.88,1571185748.94
17.9422180001,17.9425929999,0.000374999828637,core 1 cpu_frequency,0.000151262030878,1571185748.94,1571185748.94
17.9425929999,18.0081219999,0.0655290000141,core 1 cpu_idle,0.000999055134214,1571185748.94,1571185749.01
18.0081219999,18.0082379999,0.000115999951959,core 1 cpu_frequency,4.67903902218e-05,1571185749.01,1571185749.01
18.0082379999,18.0089249997,0.000686999876052,core 1 cpu_frequency,0.000277112117204,1571185749.01,1571185749.01
18.0089249997,18.0471879998,0.0382630000822,core 1 cpu_idle,0.000583357699254,1571185749.01,1571185749.05
18.0471879998,18.0473599997,0.000171999912709,core 1 cpu_frequency,6.93788479898e-05,1571185749.05,1571185749.05
18.0473599997,18.0745309996,0.027170999907,core 1 cpu_frequency,0.0109598466801,1571185749.05,1571185749.07
18.0745309996,18.074604,7.30003230274e-05,core 1 cpu_frequency,2.94458190981e-05,1571185749.07,1571185749.07
18.074604,18.0750279999,0.000423999968916,core 1 cpu_frequency,0.000171027001862,1571185749.07,1571185749.08
18.0750279999,18.0842909999,0.00926299998537,core 1 cpu_idle,0.000141223697777,1571185749.08,1571185749.08
18.0842909999,18.0969559997,0.0126649998128,core 1 cpu_frequency,0.00510862524851,1571185749.08,1571185749.1
18.0969559997,18.1408219999,0.0438660001382,core 1 cpu_idle,0.000668781038107,1571185749.1,1571185749.14
18.1408219999,18.1411139998,0.000291999895126,core 1 cpu_frequency,0.000117782712897,1571185749.14,1571185749.14
18.1411139998,18.1412519999,0.000138000119478,core 1 cpu_idle,2.10394982155e-06,1571185749.14,1571185749.14
18.1412519999,18.1414339999,0.000181999988854,core 1 cpu_frequency,7.34125347041e-05,1571185749.14,1571185749.14
18.1414339999,18.1437349999,0.00230100005865,core 1 cpu_idle,3.50810468942e-05,1571185749.14,1571185749.14
18.1437349999,18.143803,6.80000521243e-05,core 1 cpu_frequency,2.74288818251e-05,1571185749.14,1571185749.14
18.143803,18.1638509999,0.0200479999185,core 1 cpu_idle,0.000305651806757,1571185749.14,1571185749.16
18.1638509999,18.1639259998,7.49998725951e-05,core 1 cpu_frequency,3.02523686092e-05,1571185749.16,1571185749.16
18.1639259998,18.1838579997,0.0199319999665,core 1 cpu_idle,0.000303883271489,1571185749.16,1571185749.18
18.1838579997,18.1839469997,8.8999979198e-05,core 1 cpu_frequency,3.58995300092e-05,1571185749.18,1571185749.18
18.1839469997,18.2051909999,0.0212440001778,core 1 cpu_idle,0.000323886026711,1571185749.18,1571185749.21
18.2051909999,18.2052749996,8.39997082949e-05,core 1 cpu_frequency,3.38825927362e-05,1571185749.21,1571185749.21
18.2052749996,18.2265879996,0.0213130000047,core 1 cpu_idle,0.000324937998072,1571185749.21,1571185749.23
18.2265879996,18.2266559997,6.80000521243e-05,core 1 cpu_frequency,2.74288818251e-05,1571185749.23,1571185749.23
18.2266559997,18.2645769999,0.037921000272,core 1 cpu_idle,0.000578143570147,1571185749.23,1571185749.26
18.2645769999,18.2663309998,0.00175399985164,core 1 cpu_frequency,0.000707503202558,1571185749.26,1571185749.27
18.2663309998,18.2871269998,0.0207960000262,core 1 cpu_idle,0.000317055816399,1571185749.27,1571185749.29
18.2871269998,18.2872589999,0.000132000073791,core 1 cpu_frequency,5.32442889646e-05,1571185749.29,1571185749.29
18.2872589999,18.2906629997,0.0034039998427,core 1 cpu_idle,5.18973816019e-05,1571185749.29,1571185749.29
18.2906629997,18.2908159997,0.000153000000864,core 1 cpu_frequency,6.17149371486e-05,1571185749.29,1571185749.29
18.2908159997,18.328427,0.0376110002398,core 1 cpu_idle,0.000573417309657,1571185749.29,1571185749.33
18.328427,18.3284999998,7.29998573661e-05,core 1 cpu_frequency,2.94456312664e-05,1571185749.33,1571185749.33
18.3284999998,18.3285289998,2.89999879897e-05,core 1 cpu_frequency,1.16975975554e-05,1571185749.33,1571185749.33
18.3285289998,18.54752,0.218991000205,core 1 cpu_idle,0.00333873678913,1571185749.33,1571185749.55
18.54752,18.547611,9.0999994427e-05,core 1 cpu_frequency,3.6706267352e-05,1571185749.55,1571185749.55
18.547611,18.6290239999,0.0814129998907,core 1 cpu_frequency,0.0328392035487,1571185749.55,1571185749.63
18.6290239999,18.6293019997,0.000277999788523,core 1 cpu_frequency,0.000112135551497,1571185749.63,1571185749.63
18.6293019997,18.7045669998,0.0752650001086,core 1 cpu_frequency,0.0303593119278,1571185749.63,1571185749.7
18.7045669998,19.3746449999,0.670078000054,core 1 cpu_idle,0.0102160091888,1571185749.7,1571185750.37
19.3746449999,19.374723,7.80001282692e-05,core 1 cpu_frequency,3.14625685394e-05,1571185750.37,1571185750.37
19.374723,19.3750099996,0.000286999624223,core 1 cpu_frequency,0.000115765775624,1571185750.37,1571185750.38
19.3750099996,19.385005,0.0099950004369,core 1 cpu_idle,0.000152383776661,1571185750.38,1571185750.39
19.385005,19.4730469999,0.088041999843,core 1 cpu_frequency,0.0355131140919,1571185750.39,1571185750.47
19.4730469999,19.473797,0.000750000122935,core 1 cpu_idle,1.14345018743e-05,1571185750.47,1571185750.47
19.473797,19.475261,0.00146399997175,core 1 cpu_frequency,0.000590527227004,1571185750.47,1571185750.48
19.475261,19.536448,0.0611870000139,core 1 cpu_idle,0.000932857002212,1571185750.48,1571185750.54
19.536448,19.5365399998,9.19997692108e-05,core 1 cpu_frequency,3.71095421076e-05,1571185750.54,1571185750.54
19.5365399998,19.5367199997,0.000179999973625,core 1 cpu_frequency,7.26057973612e-05,1571185750.54,1571185750.54
19.5367199997,19.6822259999,0.145506000146,core 1 cpu_idle,0.00221838447823,1571185750.54,1571185750.68
19.6822259999,19.6829279996,0.000701999757439,core 1 cpu_frequency,0.000283162553359,1571185750.68,1571185750.68
19.6829279996,19.7288619997,0.0459340000525,core 1 cpu_frequency,0.0185281954916,1571185750.68,1571185750.73
19.7288619997,19.963217,0.234355000313,core 1 cpu_idle,0.00357297633478,1571185750.73,1571185750.96
19.963217,19.9632989997,8.19996930659e-05,core 1 cpu_frequency,3.30758553933e-05,1571185750.96,1571185750.96
19.9632989997,19.9634599998,0.00016100006178,core 1 cpu_frequency,6.494188652e-05,1571185750.96,1571185750.96
19.9634599998,20.03382,0.0703600002453,core 1 cpu_idle,0.00107270856374,1571185750.96,1571185751.03
20.03382,20.0339159998,9.59997996688e-05,core 1 cpu_frequency,3.87230167933e-05,1571185751.03,1571185751.03
20.0339159998,20.0345109999,0.000595000106841,core 1 cpu_frequency,0.000240002575096,1571185751.03,1571185751.03
20.0345109999,20.0839939998,0.0494829998352,core 1 cpu_idle,0.000754417815487,1571185751.03,1571185751.08
20.0839939998,20.1037019999,0.0197080001235,core 1 cpu_frequency,0.00794952929462,1571185751.08,1571185751.1
20.1037019999,20.1236699997,0.019967999775,core 1 cpu_frequency,0.00805440421003,1571185751.1,1571185751.12
20.1236699997,20.1442,0.020530000329,core 1 cpu_frequency,0.00828109590071,1571185751.12,1571185751.14
20.1442,20.1648419998,0.0206419997849,core 1 cpu_frequency,0.00832627262842,1571185751.14,1571185751.16
20.1648419998,20.2158649997,0.05102299992,core 1 cpu_frequency,0.0205809229765,1571185751.16,1571185751.22
20.2158649997,20.230364,0.0144990002736,core 1 cpu_idle,0.000221051758172,1571185751.22,1571185751.23
20.230364,20.2314289999,0.00106499996036,core 1 cpu_frequency,0.000429584348012,1571185751.23,1571185751.23
20.2314289999,20.3274749997,0.0960459997877,core 1 cpu_idle,0.00146431731276,1571185751.23,1571185751.33
20.3274749997,20.327544,6.90002925694e-05,core 1 cpu_frequency,2.78323444124e-05,1571185751.33,1571185751.33
20.327544,20.3275619997,1.79996713996e-05,core 1 cpu_idle,2.74422990158e-07,1571185751.33,1571185751.33
20.3275619997,20.3293999997,0.0018380000256,core 1 cpu_frequency,0.000741385983126,1571185751.33,1571185751.33
20.3293999997,20.4080320001,0.0786320003681,core 1 cpu_idle,0.00119882347761,1571185751.33,1571185751.41
20.4080320001,20.4123579999,0.00432599987835,core 1 cpu_frequency,0.00174495953653,1571185751.41,1571185751.41
20.4123579999,20.4278789996,0.0155209996738,core 1 cpu_idle,0.000236633161026,1571185751.41,1571185751.43
20.4278789996,20.4856889998,0.0578100001439,core 1 cpu_frequency,0.0233185653941,1571185751.43,1571185751.49
20.4856889998,20.4989999998,0.0133110000752,core 1 cpu_idle,0.000202939507146,1571185751.49,1571185751.5
0.0,6.2578499997,6.2578499997,core 2 cpu_idle start,0.0954071810955,1571185731.0,1571185737.26
6.2578499997,6.26280099992,0.00495100021362,core 2 cpu_idle,7.54829492569e-05,1571185737.26,1571185737.26
6.26280099992,6.26282499963,2.39997170866e-05,core 2 cpu_frequency,9.68066028245e-06,1571185737.26,1571185737.26
6.26282499963,6.28371099988,0.0208860002458,core 2 cpu_idle,0.000318427959748,1571185737.26,1571185737.28
6.28371099988,6.28373899963,2.79997475445e-05,core 2 cpu_frequency,1.12941349681e-05,1571185737.28,1571185737.28
6.28373899963,6.30375299975,0.0200140001252,core 2 cpu_idle,0.000305133445909,1571185737.28,1571185737.3
6.30375299975,6.30380299967,4.99999150634e-05,core 2 cpu_frequency,2.01682457395e-05,1571185737.3,1571185737.3
6.30380299967,6.30842799973,0.0046250000596,core 2 cpu_idle,7.05127509087e-05,1571185737.3,1571185737.31
6.30842799973,6.30876899976,0.000341000035405,core 2 cpu_frequency,0.000137547683881,1571185737.31,1571185737.31
6.30876899976,6.32364899991,0.014880000148,core 2 cpu_idle,0.000226860482256,1571185737.31,1571185737.32
6.32364899991,6.32427099999,0.000622000079602,core 2 cpu_frequency,0.000250893435309,1571185737.32,1571185737.32
6.32427099999,6.3437669999,0.0194959999062,core 2 cpu_idle,0.00029723601457,1571185737.32,1571185737.34
6.3437669999,6.35369399982,0.00992699991912,core 2 cpu_frequency,0.00400421027857,1571185737.34,1571185737.35
6.35369399982,6.36575799994,0.012064000126,core 2 cpu_idle,0.000183927745921,1571185737.35,1571185737.37
6.36575799994,6.370046,0.00428800005466,core 2 cpu_frequency,0.00172963171485,1571185737.37,1571185737.37
6.370046,6.4036679999,0.0336219999008,core 2 cpu_idle,0.000512601010487,1571185737.37,1571185737.4
6.4036679999,6.40616100002,0.00249300012365,core 2 cpu_frequency,0.00100559049068,1571185737.4,1571185737.41
6.40616100002,6.42365500005,0.0174940000288,core 2 cpu_idle,0.000266713524439,1571185737.41,1571185737.42
6.42365500005,6.42369499989,3.99998389184e-05,core 2 cpu_frequency,1.61345590252e-05,1571185737.42,1571185737.42
6.42369499989,6.44374600006,0.0200510001741,core 2 cpu_idle,0.000305697548655,1571185737.42,1571185737.44
6.44374600006,6.44379399996,4.79998998344e-05,core 2 cpu_frequency,1.93615083966e-05,1571185737.44,1571185737.44
6.44379399996,6.46540599968,0.0216119997203,core 2 cpu_idle,0.000329496547736,1571185737.44,1571185737.47
6.46540599968,6.4654649999,5.90002164245e-05,core 2 cpu_frequency,2.37986576982e-05,1571185737.47,1571185737.47
6.4654649999,6.48362599965,0.0181609997526,core 2 cpu_idle,0.000276882602228,1571185737.47,1571185737.48
6.48362599965,6.48367400002,4.80003654957e-05,core 2 cpu_frequency,1.93616962284e-05,1571185737.48,1571185737.48
6.48367400002,6.50367200002,0.0199980000034,core 2 cpu_idle,0.000304889508052,1571185737.48,1571185737.5
6.50367200002,6.50386899989,0.000196999870241,core 2 cpu_frequency,7.94629708596e-05,1571185737.5,1571185737.5
6.50386899989,6.53398799989,0.0301190000027,core 2 cpu_idle,0.000459194274042,1571185737.5,1571185737.53
6.53398799989,6.56385599962,0.0298679997213,core 2 cpu_frequency,0.0120477236284,1571185737.53,1571185737.56
6.56385599962,6.56687700003,0.00302100041881,core 2 cpu_frequency,0.00121856764653,1571185737.56,1571185737.57
