Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.9590789997,6.95986300008,0.000784000381827,core 3 cpu_frequency,0.000316238784416,1571185771.96,1571185771.96
6.95986300008,6.97534299968,0.0154799995944,core 3 cpu_idle,0.000236008073816,1571185771.96,1571185771.98
6.97534299968,6.97647399968,0.00113099999726,core 3 cpu_frequency,0.000456206492494,1571185771.98,1571185771.98
6.97647399968,6.99549799971,0.0190240000375,core 3 cpu_idle,0.000290039904571,1571185771.98,1571185772.0
6.99549799971,6.99562799977,0.000130000058562,core 3 cpu_frequency,5.24375516217e-05,1571185772.0,1571185772.0
6.99562799977,7.00869599963,0.0130679998547,core 3 cpu_idle,0.000199234725785,1571185772.0,1571185772.01
7.00869599963,7.01018099999,0.00148500036448,core 3 cpu_frequency,0.00059899806302,1571185772.01,1571185772.01
7.01018099999,7.02878999989,0.0186089999042,core 3 cpu_idle,0.00028371281254,1571185772.01,1571185772.03
7.02878999989,7.02981599979,0.00102599989623,core 3 cpu_frequency,0.000413853063742,1571185772.03,1571185772.03
7.02981599979,7.0321539999,0.00233800010756,core 3 cpu_idle,3.56451496398e-05,1571185772.03,1571185772.03
7.0321539999,7.03283899976,0.000684999860823,core 3 cpu_frequency,0.000276305379861,1571185772.03,1571185772.03
7.03283899976,7.03351199999,0.000673000235111,core 3 cpu_idle,1.02605615845e-05,1571185772.03,1571185772.03
7.03351199999,7.03354999982,3.79998236895e-05,core 3 cpu_frequency,1.53278216824e-05,1571185772.03,1571185772.03
7.03354999982,7.03404699964,0.000496999826282,core 3 cpu_idle,7.5772593515e-06,1571185772.03,1571185772.03
7.03404699964,7.03416699963,0.000119999982417,core 3 cpu_frequency,4.84038649075e-05,1571185772.03,1571185772.03
7.03416699963,7.05510899983,0.0209420002066,core 3 cpu_idle,0.000319281735149,1571185772.03,1571185772.06
7.05510899983,7.05777299963,0.00266399979591,core 3 cpu_frequency,0.00107456587608,1571185772.06,1571185772.06
7.05777299963,7.05930599989,0.00153300026432,core 3 cpu_frequency,0.000618359571416,1571185772.06,1571185772.06
7.05930599989,7.07858099975,0.0192749998532,core 3 cpu_idle,0.000293866647762,1571185772.06,1571185772.08
7.07858099975,7.08007099992,0.00149000016972,core 3 cpu_frequency,0.000601014812461,1571185772.08,1571185772.08
7.08007099992,7.08195299981,0.00188199989498,core 3 cpu_frequency,0.000759134016837,1571185772.08,1571185772.08
7.08195299981,7.09013499971,0.00818199990317,core 3 cpu_frequency,0.00330033730014,1571185772.08,1571185772.09
7.09013499971,7.10210599983,0.0119710001163,core 3 cpu_idle,0.000182509867773,1571185772.09,1571185772.1
7.10210599983,7.10394899966,0.00184299983084,core 3 cpu_frequency,0.000743402732567,1571185772.1,1571185772.1
7.10394899966,7.10884299967,0.00489400001243,core 3 cpu_idle,7.46139241895e-05,1571185772.1,1571185772.11
7.10884299967,7.10924299993,0.00040000025183,core 3 cpu_frequency,0.000161346341579,1571185772.11,1571185772.11
7.10924299993,7.13224799978,0.0230049998499,core 3 cpu_idle,0.000350734227712,1571185772.11,1571185772.13
7.13224799978,7.13345799968,0.00120999990031,core 3 cpu_frequency,0.000488072335789,1571185772.13,1571185772.13
7.13345799968,7.21554599982,0.0820880001411,core 3 cpu_idle,0.00125151365015,1571185772.13,1571185772.22
7.21554599982,7.22245199978,0.00690599996597,core 3 cpu_frequency,0.00278564281987,1571185772.22,1571185772.22
7.22245199978,7.23886299971,0.0164109999314,core 3 cpu_idle,0.000250202104954,1571185772.22,1571185772.24
7.23886299971,7.23892699974,6.40000216663e-05,core 3 cpu_frequency,2.58154071394e-05,1571185772.24,1571185772.24
7.23892699974,7.27017599996,0.0312490002252,core 3 cpu_idle,0.000476422257434,1571185772.24,1571185772.27
7.27017599996,7.27021700004,4.10000793636e-05,core 3 cpu_frequency,1.65380216125e-05,1571185772.27,1571185772.27
7.27021700004,7.27068999968,0.000472999643534,core 3 cpu_idle,7.21135256533e-06,1571185772.27,1571185772.27
7.27068999968,7.27076500002,7.50003382564e-05,core 3 cpu_frequency,3.0252556441e-05,1571185772.27,1571185772.27
7.27076500002,7.27552699996,0.00476199993864,core 3 cpu_idle,7.26014510645e-05,1571185772.27,1571185772.28
7.27552699996,7.27556800004,4.10000793636e-05,core 3 cpu_frequency,1.65380216125e-05,1571185772.28,1571185772.28
7.27556800004,7.27701399988,0.00144599983469,core 3 cpu_idle,2.20457134796e-05,1571185772.28,1571185772.28
7.27701399988,7.27712300001,0.000109000131488,core 3 cpu_frequency,4.39669034377e-05,1571185772.28,1571185772.28
7.27712300001,7.29534700001,0.0182239999995,core 3 cpu_idle,0.000277843103992,1571185772.28,1571185772.3
7.29534700001,7.29540499998,5.79999759793e-05,core 3 cpu_frequency,2.33951951109e-05,1571185772.3,1571185772.3
7.29540499998,7.31547500007,0.020070000086,core 3 cpu_idle,0.000305987221311,1571185772.3,1571185772.32
7.31547500007,7.31575699989,0.000281999818981,core 3 cpu_frequency,0.000113749026183,1571185772.32,1571185772.32
7.31575699989,7.31891499972,0.00315799983218,core 3 cpu_idle,4.81468654415e-05,1571185772.32,1571185772.32
7.31891499972,7.31911699986,0.000202000141144,core 3 cpu_frequency,8.14799081326e-05,1571185772.32,1571185772.32
7.31911699986,7.33570399974,0.0165869998746,core 3 cpu_idle,0.000252885400088,1571185772.32,1571185772.34
7.33570399974,7.33605799964,0.000353999901563,core 3 cpu_frequency,0.000142791382694,1571185772.34,1571185772.34
7.33605799964,7.3520279997,0.0159700000659,core 3 cpu_idle,0.000243478621004,1571185772.34,1571185772.35
7.3520279997,7.35217499966,0.000146999955177,core 3 cpu_frequency,5.92947251201e-05,1571185772.35,1571185772.35
7.35217499966,7.35282599973,0.000651000067592,core 3 cpu_idle,9.9251470305e-06,1571185772.35,1571185772.35
7.35282599973,7.35389499972,0.00106899999082,core 3 cpu_frequency,0.000431197822697,1571185772.35,1571185772.35
7.35389499972,7.37356900005,0.0196740003303,core 3 cpu_idle,0.000299949809035,1571185772.35,1571185772.37
7.37356900005,7.37366999965,0.000100999604911,core 3 cpu_frequency,4.07397662345e-05,1571185772.37,1571185772.37
7.37366999965,7.3939799997,0.0203100000508,core 3 cpu_idle,0.000309646260775,1571185772.37,1571185772.39
7.3939799997,7.39423099998,0.000251000281423,core 3 cpu_frequency,0.000101244879116,1571185772.39,1571185772.39
7.39423099998,7.40167200007,0.0074410000816,core 3 cpu_idle,0.000113445487244,1571185772.39,1571185772.4
7.40167200007,7.40433799988,0.00266599981114,core 3 cpu_frequency,0.00107537261342,1571185772.4,1571185772.4
7.40433799988,7.41722999979,0.0128919999115,core 3 cpu_idle,0.000196551430651,1571185772.4,1571185772.42
7.41722999979,7.41725299973,2.29999423027e-05,core 3 cpu_frequency,9.2773855269e-06,1571185772.42,1571185772.42
7.41725299973,7.43736999994,0.020117000211,core 3 cpu_idle,0.000306703785217,1571185772.42,1571185772.44
7.43736999994,7.43745899992,8.8999979198e-05,core 3 cpu_frequency,3.58995300092e-05,1571185772.44,1571185772.44
7.43745899992,7.47544599976,0.0379869998433,core 3 cpu_idle,0.00057914979961,1571185772.44,1571185772.48
7.47544599976,7.47553599998,9.00002196431e-05,core 3 cpu_frequency,3.63029925965e-05,1571185772.48,1571185772.48
7.47553599998,7.49548799964,0.0199519996531,core 3 cpu_idle,0.000304188186712,1571185772.48,1571185772.5
7.49548799964,7.49554400006,5.60004264116e-05,core 3 cpu_frequency,2.25886455998e-05,1571185772.5,1571185772.5
7.49554400006,7.51599999983,0.0204559997655,core 3 cpu_idle,0.000311872172426,1571185772.5,1571185772.52
7.51599999983,7.51682899985,0.000829000025988,core 3 cpu_frequency,0.000334390092883,1571185772.52,1571185772.52
7.51682899985,7.51712499978,0.000295999925584,core 3 cpu_frequency,0.000119396187583,1571185772.52,1571185772.52
7.51712499978,7.538803,0.0216780002229,core 3 cpu_idle,0.000330502791398,1571185772.52,1571185772.54
7.538803,7.53928499995,0.000481999944896,core 3 cpu_frequency,0.000194422196973,1571185772.54,1571185772.54
7.53928499995,7.55882899975,0.019543999806,core 3 cpu_idle,0.000297967821043,1571185772.54,1571185772.56
7.55882899975,7.5597079997,0.000878999941051,core 3 cpu_frequency,0.000354558338622,1571185772.56,1571185772.56
7.5597079997,7.56570099993,0.00599300023168,core 3 cpu_idle,9.13692815322e-05,1571185772.56,1571185772.57
7.56570099993,7.56597899972,0.000277999788523,core 3 cpu_frequency,0.000112135551497,1571185772.57,1571185772.57
7.56597899972,7.58265700005,0.0166780003347,core 3 cpu_idle,0.000254272793102,1571185772.57,1571185772.58
7.58265700005,7.58291099966,0.000253999605775,core 3 cpu_frequency,0.000102454703383,1571185772.58,1571185772.58
7.58291099966,7.60263599968,0.0197250000201,core 3 cpu_idle,0.000300727350307,1571185772.58,1571185772.6
7.60263599968,7.60277199978,0.000136000104249,core 3 cpu_frequency,5.48577636503e-05,1571185772.6,1571185772.6
7.60277199978,7.6160319997,0.0132599999197,core 3 cpu_idle,0.000202161958775,1571185772.6,1571185772.62
7.6160319997,7.61617399985,0.000142000149935,core 3 cpu_frequency,5.72779756788e-05,1571185772.62,1571185772.62
7.61617399985,7.65559999971,0.0394259998575,core 3 cpu_idle,0.000601088793827,1571185772.62,1571185772.66
7.65559999971,7.6560399998,0.000440000090748,core 3 cpu_frequency,0.000177480900605,1571185772.66,1571185772.66
7.6560399998,7.69550599996,0.0394660001621,core 3 cpu_idle,0.000601698638471,1571185772.66,1571185772.7
7.69550599996,7.695572,6.60000368953e-05,core 3 cpu_frequency,2.66221444823e-05,1571185772.7,1571185772.7
7.695572,7.71537599992,0.0198039999232,core 3 cpu_idle,0.000301931782829,1571185772.7,1571185772.72
7.71537599992,7.7156969998,0.000320999883115,core 3 cpu_frequency,0.000129480310453,1571185772.72,1571185772.72
7.7156969998,7.73551899986,0.0198220000602,core 3 cpu_idle,0.000302206212918,1571185772.72,1571185772.74
7.73551899986,7.73559999978,8.0999918282e-05,core 3 cpu_frequency,3.26725806378e-05,1571185772.74,1571185772.74
7.73559999978,7.7372709997,0.00167099991813,core 3 cpu_idle,2.54760647519e-05,1571185772.74,1571185772.74
7.7372709997,7.73744100006,0.000170000363141,core 3 cpu_frequency,6.85722984787e-05,1571185772.74,1571185772.74
7.73744100006,7.75834299996,0.020901999902,core 3 cpu_idle,0.000318671890506,1571185772.74,1571185772.76
7.75834299996,7.75838800007,4.50001098216e-05,core 3 cpu_frequency,1.81514962982e-05,1571185772.76,1571185772.76
7.75838800007,7.79577599978,0.037387999706,core 3 cpu_idle,0.000570017443517,1571185772.76,1571185772.8
7.79577599978,7.79754099995,0.00176500016823,core 3 cpu_frequency,0.00071194035186,1571185772.8,1571185772.8
7.79754099995,7.81148799974,0.0139469997957,core 3 cpu_idle,0.000212635958886,1571185772.8,1571185772.81
7.81148799974,7.81167199975,0.000184000004083,core 3 cpu_frequency,7.42192720469e-05,1571185772.81,1571185772.81
7.81167199975,7.8321179999,0.0204460001551,core 3 cpu_idle,0.000311719718364,1571185772.81,1571185772.83
7.8321179999,7.83218599996,6.80000521243e-05,core 3 cpu_frequency,2.74288818251e-05,1571185772.83,1571185772.83
7.83218599996,7.84225099999,0.0100650000386,core 3 cpu_idle,0.000153450990588,1571185772.83,1571185772.84
7.84225099999,7.84242999973,0.00017899973318,core 3 cpu_frequency,7.22023347739e-05,1571185772.84,1571185772.84
7.84242999973,7.84506299999,0.00263300025836,core 3 cpu_idle,4.01427219389e-05,1571185772.84,1571185772.85
7.84506299999,7.84543999983,0.000376999843866,core 3 cpu_frequency,0.000152068768221,1571185772.85,1571185772.85
7.84543999983,7.86542599974,0.019985999912,core 3 cpu_idle,0.000304706554659,1571185772.85,1571185772.87
7.86542599974,7.86547000008,4.40003350377e-05,core 3 cpu_frequency,1.77482215427e-05,1571185772.87,1571185772.87
7.86547000008,7.87536800001,0.00989799993113,core 3 cpu_idle,0.00015090490695,1571185772.87,1571185772.88
7.87536800001,7.8756599999,0.000291999895126,core 3 cpu_frequency,0.000117782712897,1571185772.88,1571185772.88
7.8756599999,7.89547299966,0.0198129997589,core 3 cpu_idle,0.000302068994324,1571185772.88,1571185772.9
7.89547299966,7.89551199973,3.90000641346e-05,core 3 cpu_frequency,1.57312842697e-05,1571185772.9,1571185772.9
7.89551199973,7.91552899964,0.0200169999152,core 3 cpu_idle,0.000305179180708,1571185772.9,1571185772.92
7.91552899964,7.91695499979,0.00142600014806,core 3 cpu_frequency,0.000575199405321,1571185772.92,1571185772.92
7.91695499979,7.93551099999,0.0185560001992,core 3 cpu_idle,0.000282904779037,1571185772.92,1571185772.94
7.93551099999,7.93567899987,0.000167999882251,core 3 cpu_frequency,6.77653733041e-05,1571185772.94,1571185772.94
7.93567899987,7.94202800002,0.00634900014848,core 3 cpu_idle,9.67968562637e-05,1571185772.94,1571185772.94
7.94202800002,7.94210299989,7.49998725951e-05,core 3 cpu_frequency,3.02523686092e-05,1571185772.94,1571185772.94
7.94210299989,7.97548000002,0.0333770001307,core 3 cpu_idle,0.000508865743993,1571185772.94,1571185772.98
7.97548000002,7.97620999999,0.000729999970645,core 3 cpu_frequency,0.000294456876159,1571185772.98,1571185772.98
7.97620999999,7.99555999972,0.0193499997258,core 3 cpu_idle,0.00029501009582,1571185772.98,1571185773.0
7.99555999972,7.99559099972,3.10000032187e-05,core 3 cpu_frequency,1.25043348983e-05,1571185773.0,1571185773.0
7.99559099972,8.01562199974,0.0200310000218,core 3 cpu_idle,0.000305392626333,1571185773.0,1571185773.02
8.01562199974,8.01567399967,5.19999302924e-05,core 3 cpu_frequency,2.09749830823e-05,1571185773.02,1571185773.02
8.01567399967,8.07339699985,0.05772300018,core 3 cpu_idle,0.000880044860744,1571185773.02,1571185773.07
8.07339699985,8.07403999986,0.000643000006676,core 3 cpu_frequency,0.000259364083493,1571185773.07,1571185773.07
8.07403999986,8.09348799987,0.0194480000064,core 3 cpu_idle,0.000296504208097,1571185773.07,1571185773.09
8.09348799987,8.09541299986,0.00192499998957,core 3 cpu_frequency,0.000776478775793,1571185773.09,1571185773.1
8.09541299986,8.10152000003,0.00610700016841,core 3 cpu_frequency,0.00246335378713,1571185773.1,1571185773.1
8.10152000003,8.11560899997,0.0140889999457,core 3 cpu_idle,0.000214800893172,1571185773.1,1571185773.12
8.11560899997,8.11565000005,4.10000793636e-05,core 3 cpu_frequency,1.65380216125e-05,1571185773.12,1571185773.12
8.11565000005,8.1373449997,0.0216949996538,core 3 cpu_idle,0.000330761964723,1571185773.12,1571185773.14
8.1373449997,8.13810399966,0.000758999958634,core 3 cpu_frequency,0.000306154473715,1571185773.14,1571185773.14
8.13810399966,8.15745100006,0.0193470004015,core 3 cpu_idle,0.000294964368121,1571185773.14,1571185773.16
8.15745100006,8.15861799987,0.00116699980572,core 3 cpu_frequency,0.000470727576834,1571185773.16,1571185773.16
8.15861799987,8.17881099973,0.0201929998584,core 3 cpu_idle,0.000307862475841,1571185773.16,1571185773.18
8.17881099973,8.17900299979,0.000192000064999,core 3 cpu_frequency,7.74462214183e-05,1571185773.18,1571185773.18
8.17900299979,8.38033000007,0.201327000279,core 3 cpu_idle,0.00306943144625,1571185773.18,1571185773.38
8.38033000007,8.38201899966,0.00168899958953,core 3 cpu_frequency,0.000681284332832,1571185773.38,1571185773.38
8.38201899966,8.3835529997,0.0015340000391,core 3 cpu_frequency,0.000618762846172,1571185773.38,1571185773.38
8.3835529997,8.43972699996,0.0561740002595,core 3 cpu_idle,0.000856428807956,1571185773.38,1571185773.44
8.43972699996,8.44256799994,0.00284099997953,core 3 cpu_frequency,0.00114596166134,1571185773.44,1571185773.44
8.44256799994,8.44265899993,9.0999994427e-05,core 3 cpu_idle,1.38738591503e-06,1571185773.44,1571185773.44
8.44265899993,8.44315499999,0.000496000051498,core 3 cpu_frequency,0.000200069358373,1571185773.44,1571185773.44
8.44315499999,8.49096399965,0.0478089996614,core 3 cpu_idle,0.000728896008837,1571185773.44,1571185773.49
8.49096399965,8.49117499962,0.000210999976844,core 3 cpu_frequency,8.51101322595e-05,1571185773.49,1571185773.49
8.49117499962,8.49254699983,0.00137200020254,core 3 cpu_idle,2.09175150879e-05,1571185773.49,1571185773.49
8.49254699983,8.49277299969,0.00022599985823,core 3 cpu_frequency,9.1160568415e-05,1571185773.49,1571185773.49
8.49277299969,8.54062499991,0.0478520002216,core 3 cpu_idle,0.000729551595379,1571185773.49,1571185773.54
8.54062499991,8.54067000002,4.50001098216e-05,core 3 cpu_frequency,1.81514962982e-05,1571185773.54,1571185773.54
8.54067000002,8.57606599992,0.0353959999047,core 3 cpu_idle,0.000539647414547,1571185773.54,1571185773.58
8.57606599992,8.57611199981,4.59998846054e-05,core 3 cpu_frequency,1.85547710538e-05,1571185773.58,1571185773.58
8.57611199981,8.61587699968,0.0397649998777,core 3 cpu_idle,0.000606257188135,1571185773.58,1571185773.62
8.61587699968,8.61600199994,0.00012500025332,core 3 cpu_frequency,5.04208021805e-05,1571185773.62,1571185773.62
8.61600199994,8.62277100002,0.00676900008693,core 3 cpu_idle,0.000103200175325,1571185773.62,1571185773.62
8.62277100002,8.6228199997,4.89996746182e-05,core 3 cpu_frequency,1.97647831522e-05,1571185773.62,1571185773.62
8.6228199997,8.64559399989,0.0227740001865,core 3 cpu_idle,0.000347212406843,1571185773.62,1571185773.65
8.64559399989,8.64586000005,0.00026600016281,core 3 cpu_frequency,0.000107295315272,1571185773.65,1571185773.65
8.64586000005,8.74603499984,0.100174999796,core 3 cpu_idle,0.00152726804689,1571185773.65,1571185773.75
8.74603499984,8.74623999977,0.000204999931157,core 3 cpu_frequency,8.2689920231e-05,1571185773.75,1571185773.75
8.74623999977,8.74637899967,0.000138999894261,core 3 cpu_frequency,5.60677757487e-05,1571185773.75,1571185773.75
8.74637899967,8.79355999967,0.0471810000017,core 3 cpu_idle,0.000719321526026,1571185773.75,1571185773.79
8.79355999967,8.7936379998,7.80001282692e-05,core 3 cpu_frequency,3.14625685394e-05,1571185773.79,1571185773.79
8.7936379998,8.79372199997,8.40001739562e-05,core 3 cpu_frequency,3.38827805679e-05,1571185773.79,1571185773.79
8.79372199997,8.84604900004,0.0523270000704,core 3 cpu_idle,0.000797777443073,1571185773.79,1571185773.85
8.84604900004,8.84657999966,0.000530999619514,core 3 cpu_frequency,0.000214186980125,1571185773.85,1571185773.85
8.84657999966,8.84673799993,0.000158000271767,core 3 cpu_frequency,6.37318744216e-05,1571185773.85,1571185773.85
8.84673799993,8.88723200001,0.0404940000735,core 3 cpu_idle,0.000617371525121,1571185773.85,1571185773.89
8.88723200001,8.88743299991,0.000200999900699,core 3 cpu_frequency,8.10764455453e-05,1571185773.89,1571185773.89
8.88743299991,8.88909599977,0.00166299985722,core 3 cpu_frequency,0.000670796935206,1571185773.89,1571185773.89
8.88909599977,9.29727499979,0.40817900002,core 3 cpu_idle,0.00622309703431,1571185773.89,1571185774.3
9.29727499979,9.29748900002,0.000214000232518,core 3 cpu_frequency,8.63203321896e-05,1571185774.3,1571185774.3
9.29748900002,9.29755799985,6.89998269081e-05,core 3 cpu_frequency,2.78321565807e-05,1571185774.3,1571185774.3
9.29755799985,9.36946799979,0.0719099999405,core 3 cpu_idle,0.00109633985909,1571185774.3,1571185774.37
9.36946799979,9.36990799988,0.000440000090748,core 3 cpu_frequency,0.000177480900605,1571185774.37,1571185774.37
9.36990799988,9.37022799999,0.000320000108331,core 3 cpu_frequency,0.000129077035697,1571185774.37,1571185774.37
9.37022799999,9.40366499964,0.0334369996563,core 3 cpu_idle,0.000509780496759,1571185774.37,1571185774.4
9.40366499964,9.4038999998,0.000235000159591,core 3 cpu_frequency,9.47909803737e-05,1571185774.4,1571185774.4
9.4038999998,9.40405099979,0.000150999985635,core 3 cpu_frequency,6.09081998058e-05,1571185774.4,1571185774.4
9.40405099979,9.45589199988,0.051841000095,core 3 cpu_idle,0.000790367887449,1571185774.4,1571185774.46
9.45589199988,9.45617999975,0.000287999864668,core 3 cpu_frequency,0.000116169238212,1571185774.46,1571185774.46
9.45617999975,9.45660299994,0.000423000194132,core 3 cpu_frequency,0.000170623727106,1571185774.46,1571185774.46
9.45660299994,9.49939600006,0.0427930001169,core 3 cpu_idle,0.000652422079783,1571185774.46,1571185774.5
9.49939600006,9.49958999967,0.000193999614567,core 3 cpu_frequency,7.82527709294e-05,1571185774.5,1571185774.5
9.49958999967,9.52237899974,0.0227890000679,core 3 cpu_frequency,0.00919229868577,1571185774.5,1571185774.52
9.52237899974,9.62150699971,0.0991279999726,core 3 cpu_idle,0.00151130548758,1571185774.52,1571185774.62
9.62150699971,9.62224099971,0.000734000001103,core 3 cpu_frequency,0.000296070350845,1571185774.62,1571185774.62
9.62224099971,9.62294599973,0.000705000013113,core 3 cpu_frequency,0.000284372753289,1571185774.62,1571185774.62
9.62294599973,9.64961399976,0.026668000035,core 3 cpu_idle,0.000406580328533,1571185774.62,1571185774.65
9.64961399976,9.64969799994,8.40001739562e-05,core 3 cpu_frequency,3.38827805679e-05,1571185774.65,1571185774.65
9.64969799994,9.68127299985,0.0315749999136,core 3 cpu_frequency,0.0127362687851,1571185774.65,1571185774.68
9.68127299985,9.71608899999,0.0348160001449,core 3 cpu_idle,0.00053080473821,1571185774.68,1571185774.72
9.71608899999,9.72635899996,0.0102699999698,core 3 cpu_frequency,0.0041425646998,1571185774.72,1571185774.73
9.72635899996,9.73578500003,0.00942600006238,core 3 cpu_idle,0.000143708796951,1571185774.73,1571185774.74
9.73578500003,9.80970999971,0.0739249996841,core 3 cpu_frequency,0.0298188018526,1571185774.74,1571185774.81
9.80970999971,9.83987199981,0.0301620000973,core 3 cpu_idle,0.000459849853484,1571185774.81,1571185774.84
9.83987199981,9.83991399966,4.19998541474e-05,core 3 cpu_frequency,1.69412963681e-05,1571185774.84,1571185774.84
9.83991399966,9.88629300008,0.0463790004142,core 3 cpu_idle,0.000707094240314,1571185774.84,1571185774.89
9.88629300008,9.88637199998,7.8999903053e-05,core 3 cpu_frequency,3.18658432949e-05,1571185774.89,1571185774.89
9.88637199998,9.88637499977,2.99979001284e-06,core 3 cpu_idle,4.57347985357e-08,1571185774.89,1571185774.89
9.88637499977,9.89131999994,0.00494500016794,core 3 cpu_frequency,0.00199464295974,1571185774.89,1571185774.89
9.89131999994,9.900165,0.00884500006214,core 3 cpu_idle,0.000134850870947,1571185774.89,1571185774.9
9.900165,9.90017899964,1.39996409416e-05,core 3 cpu_frequency,5.6469735682e-06,1571185774.9,1571185774.9
9.90017899964,9.9415099998,0.0413310001604,core 3 cpu_idle,0.000630132428446,1571185774.9,1571185774.94
9.9415099998,9.94171699975,0.000206999946386,core 3 cpu_frequency,8.34966575738e-05,1571185774.94,1571185774.94
9.94171699975,10.1211569998,0.179440000094,core 3 cpu_idle,0.00273574224144,1571185774.94,1571185775.12
10.1211569998,10.1540049999,0.0328480000608,core 3 cpu_frequency,0.0132497532533,1571185775.12,1571185775.15
10.1540049999,10.1547249998,0.0007199998945,core 3 cpu_idle,1.09771183915e-05,1571185775.15,1571185775.15
10.1547249998,10.1547590001,3.40002588928e-05,core 3 cpu_frequency,1.37145348284e-05,1571185775.15,1571185775.15
10.1547590001,10.3049099999,0.150150999893,core 3 cpu_idle,0.00228920214436,1571185775.15,1571185775.3
10.3049099999,10.3055429999,0.000632999930531,core 3 cpu_frequency,0.000255330396779,1571185775.3,1571185775.31
10.3055429999,10.3155809999,0.0100380000658,core 3 cpu_frequency,0.00404898391935,1571185775.31,1571185775.32
10.3155809999,10.3357609999,0.0201799999923,core 3 cpu_idle,0.000307664279882,1571185775.32,1571185775.34
10.3357609999,10.3626309996,0.0268699997105,core 3 cpu_frequency,0.0108384335552,1571185775.34,1571185775.36
10.3626309996,10.3824339998,0.0198030001484,core 3 cpu_frequency,0.00798784903665,1571185775.36,1571185775.38
10.3824339998,10.4754939997,0.0930599998683,core 3 cpu_idle,0.00141879275799,1571185775.38,1571185775.48
10.4754939997,10.478714,0.00322000030428,core 3 cpu_frequency,0.00129883735474,1571185775.48,1571185775.48
10.478714,10.4955469999,0.0168329998851,core 3 cpu_idle,0.000256635916248,1571185775.48,1571185775.5
10.4955469999,10.5156649998,0.0201179999858,core 3 cpu_frequency,0.00811490913508,1571185775.5,1571185775.52
10.5156649998,10.5354929999,0.0198280001059,core 3 cpu_frequency,0.00799793315952,1571185775.52,1571185775.54
10.5354929999,10.538739,0.0032460000366,core 3 cpu_frequency,0.00130932475236,1571185775.54,1571185775.54
10.538739,10.539876,0.00113700004295,core 3 cpu_idle,1.73347026547e-05,1571185775.54,1571185775.54
10.539876,10.5399929998,0.000116999726743,core 3 cpu_frequency,4.71936649773e-05,1571185775.54,1571185775.54
10.5399929998,10.559684,0.0196910002269,core 3 cpu_idle,0.000300208989459,1571185775.54,1571185775.56
10.559684,10.5598219996,0.000137999653816,core 3 cpu_frequency,5.56643131614e-05,1571185775.56,1571185775.56
10.5598219996,10.5788399996,0.0190179999918,core 3 cpu_idle,0.000289948427875,1571185775.56,1571185775.58
10.5788399996,10.5789709999,0.000131000299007,core 3 cpu_frequency,5.2841014209e-05,1571185775.58,1571185775.58
10.5789709999,10.5957819996,0.0168109997176,core 3 cpu_idle,0.000256300501694,1571185775.58,1571185775.6
10.5957819996,10.595985,0.000203000381589,core 3 cpu_frequency,8.18833707199e-05,1571185775.6,1571185775.6
10.595985,10.5972209997,0.00123599963263,core 3 cpu_idle,1.8844050399e-05,1571185775.6,1571185775.6
10.5972209997,10.597242,2.1000392735e-05,core 3 cpu_frequency,8.47083601579e-06,1571185775.6,1571185775.6
10.597242,10.63558,0.0383379999548,core 3 cpu_idle,0.000584501147311,1571185775.6,1571185775.64
10.63558,10.635638,5.79999759793e-05,core 3 cpu_frequency,2.33951951109e-05,1571185775.64,1571185775.64
10.635638,10.6404299997,0.00479199970141,core 3 cpu_idle,7.30588274477e-05,1571185775.64,1571185775.64
10.6404299997,10.6404800001,5.00003807247e-05,core 3 cpu_frequency,2.01684335712e-05,1571185775.64,1571185775.64
10.6404800001,10.660993,0.0205129999667,core 3 cpu_idle,0.000312741197493,1571185775.64,1571185775.66
10.660993,10.6610659999,7.29998573661e-05,core 3 cpu_frequency,2.94456312664e-05,1571185775.66,1571185775.66
10.6610659999,10.8739399998,0.212873999961,core 3 cpu_idle,0.0032454770034,1571185775.66,1571185775.87
10.8739399998,10.8746019998,0.00066199991852,core 3 cpu_frequency,0.000267027994334,1571185775.87,1571185775.87
10.8746019998,10.8748269998,0.000225000083447,core 3 cpu_frequency,9.07572936594e-05,1571185775.87,1571185775.87
10.8748269998,11.0246830001,0.149856000207,core 3 cpu_idle,0.00228470457916,1571185775.87,1571185776.02
11.0246830001,11.0249339999,0.000250999815762,core 3 cpu_frequency,0.000101244691285,1571185776.02,1571185776.02
11.0249339999,11.0329689998,0.00803499994799,core 3 cpu_frequency,0.00324104257502,1571185776.02,1571185776.03
11.0329689998,11.092158,0.059189000167,core 3 cpu_idle,0.000902395496545,1571185776.03,1571185776.09
11.092158,11.1136059999,0.0214479998685,core 3 cpu_frequency,0.00865138533577,1571185776.09,1571185776.11
11.1136059999,11.1142599997,0.000653999857605,core 3 cpu_frequency,0.000263801044963,1571185776.11,1571185776.11
11.1142599997,11.1631799997,0.048919999972,core 3 cpu_idle,0.000745834319573,1571185776.11,1571185776.16
11.1631799997,11.1633719997,0.000192000064999,core 3 cpu_frequency,7.74462214183e-05,1571185776.16,1571185776.16
11.1633719997,11.1686919997,0.00531999999657,core 3 cpu_frequency,0.00214590499062,1571185776.16,1571185776.17
11.1686919997,11.2202939996,0.051601999905,core 3 cpu_idle,0.000786724090551,1571185776.17,1571185776.22
