Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.17185499985,8.1736259996,0.00177099974826,core 0 cpu_frequency,0.000714360376057,1571185260.17,1571185260.17
8.1736259996,8.17367799953,5.19999302924e-05,core 0 cpu_idle,7.92790937237e-07,1571185260.17,1571185260.17
8.17367799953,8.17412999971,0.000452000182122,core 0 cpu_frequency,0.000182321324662,1571185260.17,1571185260.17
8.17412999971,8.19499199977,0.0208620000631,core 0 cpu_idle,0.000318062052961,1571185260.17,1571185260.19
8.19499199977,8.19709599996,0.00210400018841,core 0 cpu_frequency,0.000848681298398,1571185260.19,1571185260.2
8.19709599996,8.19853599975,0.001439999789,core 0 cpu_idle,2.19542367831e-05,1571185260.2,1571185260.2
8.19853599975,8.1995339999,0.000998000148684,core 0 cpu_frequency,0.000402558928774,1571185260.2,1571185260.2
8.1995339999,8.20372499991,0.00419100001454,core 0 cpu_idle,6.38959862217e-05,1571185260.2,1571185260.2
8.20372499991,8.20521399984,0.00148899992928,core 0 cpu_frequency,0.000600611349874,1571185260.2,1571185260.21
8.20521399984,8.20941499993,0.00420100009069,core 0 cpu_frequency,0.00169453892218,1571185260.21,1571185260.21
8.20941499993,8.22520399978,0.0157889998518,core 0 cpu_idle,0.00024071909174,1571185260.21,1571185260.23
8.22520399978,8.22549699992,0.000293000135571,core 0 cpu_frequency,0.000118186175485,1571185260.23,1571185260.23
8.22549699992,8.22779299971,0.00229599978775,core 0 cpu_idle,3.5004812764e-05,1571185260.23,1571185260.23
8.22779299971,8.22810099972,0.000308000016958,core 0 cpu_frequency,0.00012423661164,1571185260.23,1571185260.23
8.22810099972,8.22972999979,0.00162900006399,core 0 cpu_idle,2.48357349755e-05,1571185260.23,1571185260.23
8.22972999979,8.22979299957,6.29997812212e-05,core 0 cpu_frequency,2.54119445521e-05,1571185260.23,1571185260.23
8.22979299957,8.2302559996,0.000463000033051,core 0 cpu_idle,7.05889850389e-06,1571185260.23,1571185260.23
8.2302559996,8.23132999986,0.00107400026172,core 0 cpu_frequency,0.00043321475997,1571185260.23,1571185260.23
8.23132999986,8.23227199959,0.000941999722272,core 0 cpu_idle,1.43617277658e-05,1571185260.23,1571185260.23
8.23227199959,8.23307799967,0.000806000083685,core 0 cpu_frequency,0.000325112707356,1571185260.23,1571185260.23
8.23307799967,8.25184799964,0.018769999966,core 0 cpu_idle,0.000286167419482,1571185260.23,1571185260.25
8.25184799964,8.25500499969,0.0031570000574,core 0 cpu_frequency,0.00127342522235,1571185260.25,1571185260.26
8.25500499969,8.27242699964,0.0174219999462,core 0 cpu_idle,0.00026561581118,1571185260.26,1571185260.27
8.27242699964,8.27242799988,1.00024044514e-06,core 0 cpu_frequency,4.03462587297e-07,1571185260.27,1571185260.27
8.27242799988,8.27864899952,0.00622099963948,core 0 cpu_idle,9.48453605035e-05,1571185260.27,1571185260.28
8.27864899952,8.27907599974,0.00042700022459,core 0 cpu_frequency,0.000172237201792,1571185260.28,1571185260.28
8.27907599974,8.29879799951,0.0197219997644,core 0 cpu_idle,0.000300681608409,1571185260.28,1571185260.3
8.29879799951,8.30167199951,0.00287399999797,core 0 cpu_frequency,0.00115927273358,1571185260.3,1571185260.3
8.30167199951,8.30969199957,0.00802000006661,core 0 cpu_idle,0.000122272921016,1571185260.3,1571185260.31
8.30969199957,8.31115499977,0.00146300019696,core 0 cpu_frequency,0.000590123952248,1571185260.31,1571185260.31
8.31115499977,8.31177299982,0.000618000049144,core 0 cpu_idle,9.42202874925e-06,1571185260.31,1571185260.31
8.31177299982,8.31216699956,0.000393999740481,core 0 cpu_frequency,0.000158925941719,1571185260.31,1571185260.31
8.31216699956,8.33189299982,0.0197260002606,core 0 cpu_idle,0.000300742599973,1571185260.31,1571185260.33
8.33189299982,8.33223699965,0.000343999825418,core 0 cpu_frequency,0.00013875769598,1571185260.33,1571185260.33
8.33223699965,8.33414499974,0.00190800009295,core 0 cpu_idle,2.90893694172e-05,1571185260.33,1571185260.33
8.33414499974,8.3376129996,0.00346799986437,core 0 cpu_frequency,0.00139887184609,1571185260.33,1571185260.34
8.3376129996,8.35422699992,0.016614000313,core 0 cpu_idle,0.000253297048772,1571185260.34,1571185260.35
8.35422699992,8.35427799961,5.09996898472e-05,core 0 cpu_frequency,2.0571520495e-05,1571185260.35,1571185260.35
8.35427799961,8.37469599955,0.0204179999419,core 0 cpu_idle,0.000311292827114,1571185260.35,1571185260.37
8.37469599955,8.3749959995,0.000299999956042,core 0 cpu_frequency,0.000121009662269,1571185260.37,1571185260.37
8.3749959995,8.38141199993,0.00641600042582,core 0 cpu_idle,9.7818342492e-05,1571185260.37,1571185260.38
8.38141199993,8.38165999996,0.000248000025749,core 0 cpu_frequency,0.000100034679186,1571185260.38,1571185260.38
8.38165999996,8.40183799993,0.020177999977,core 0 cpu_idle,0.00030763378765,1571185260.38,1571185260.4
8.40183799993,8.40300999954,0.00117199961096,core 0 cpu_frequency,0.000472744326275,1571185260.4,1571185260.4
8.40300999954,8.43178999983,0.0287800002843,core 0 cpu_idle,0.000438779884335,1571185260.4,1571185260.43
8.43178999983,8.43204299966,0.000252999830991,core 0 cpu_frequency,0.000102051428628,1571185260.43,1571185260.43
8.43204299966,8.45195199968,0.0199090000242,core 0 cpu_idle,0.000303532614369,1571185260.43,1571185260.45
8.45195199968,8.45205399953,0.000101999845356,core 0 cpu_frequency,4.11432288218e-05,1571185260.45,1571185260.45
8.45205399953,8.4545579995,0.00250399997458,core 0 cpu_idle,3.81759836124e-05,1571185260.45,1571185260.45
8.4545579995,8.45464999974,9.20002348721e-05,core 0 cpu_frequency,3.71097299393e-05,1571185260.45,1571185260.45
8.45464999974,8.46249999991,0.00785000016913,core 0 cpu_idle,0.000119681102579,1571185260.45,1571185260.46
8.46249999991,8.4626819999,0.000181999988854,core 0 cpu_frequency,7.34125347041e-05,1571185260.46,1571185260.46
8.4626819999,8.46307799965,0.00039599975571,core 0 cpu_idle,6.03741227556e-06,1571185260.46,1571185260.46
8.46307799965,8.46389999986,0.000822000205517,core 0 cpu_frequency,0.000331566606098,1571185260.46,1571185260.46
8.46389999986,8.48498199973,0.0210819998756,core 0 cpu_idle,0.000321416170103,1571185260.46,1571185260.48
8.48498199973,8.48504399974,6.20000064373e-05,core 0 cpu_frequency,2.50086697966e-05,1571185260.48,1571185260.49
8.48504399974,8.50518999994,0.020146000199,core 0 cpu_idle,0.000307145919034,1571185260.49,1571185260.51
8.50518999994,8.50526699983,7.69998878241e-05,core 0 cpu_frequency,3.10591059521e-05,1571185260.51,1571185260.51
8.50526699983,8.50716299983,0.00189600000158,core 0 cpu_idle,2.89064160241e-05,1571185260.51,1571185260.51
8.50716299983,8.50726099964,9.79998148978e-05,core 0 cpu_frequency,3.95297541361e-05,1571185260.51,1571185260.51
8.50726099964,8.52733699977,0.0200760001317,core 0 cpu_idle,0.000306078698007,1571185260.51,1571185260.53
8.52733699977,8.52785899956,0.000521999783814,core 0 cpu_frequency,0.000210556755998,1571185260.53,1571185260.53
8.52785899956,8.54746899987,0.0196100003086,core 0 cpu_idle,0.000298974064705,1571185260.53,1571185260.55
8.54746899987,8.54769699974,0.000227999873459,core 0 cpu_frequency,9.19673057579e-05,1571185260.55,1571185260.55
8.54769699974,8.55175399967,0.00405699992552,core 0 cpu_idle,6.18530208645e-05,1571185260.55,1571185260.55
8.55175399967,8.55215599993,0.000402000267059,core 0 cpu_frequency,0.000162153078922,1571185260.55,1571185260.55
8.55215599993,8.59185399953,0.0396979996003,core 0 cpu_idle,0.000605235701906,1571185260.55,1571185260.59
8.59185399953,8.59270399995,0.000850000418723,core 0 cpu_frequency,0.000342860928898,1571185260.59,1571185260.59
8.59270399995,8.61189699965,0.0191929996945,core 0 cpu_idle,0.000292616473342,1571185260.59,1571185260.61
8.61189699965,8.61323299957,0.00133599992841,core 0 cpu_frequency,0.000538896412725,1571185260.61,1571185260.61
8.61323299957,8.61757499957,0.00434200000018,core 0 cpu_idle,6.61981320027e-05,1571185260.61,1571185260.62
8.61757499957,8.61772399954,0.000148999970406,core 0 cpu_frequency,6.01014624629e-05,1571185260.62,1571185260.62
8.61772399954,8.61799999978,0.000276000238955,core 0 cpu_idle,4.20789964311e-06,1571185260.62,1571185260.62
8.61799999978,8.61806199979,6.20000064373e-05,core 0 cpu_frequency,2.50086697966e-05,1571185260.62,1571185260.62
8.61806199979,8.63819199987,0.0201300000772,core 0 cpu_idle,0.000306901981177,1571185260.62,1571185260.64
8.63819199987,8.63834799966,0.000155999790877,core 0 cpu_frequency,6.2924949247e-05,1571185260.64,1571185260.64
8.63834799966,8.6460459996,0.00769799994305,core 0 cpu_idle,0.000117363707132,1571185260.64,1571185260.65
8.6460459996,8.6461939998,0.000148000195622,core 0 cpu_frequency,5.96981877074e-05,1571185260.65,1571185260.65
8.6461939998,8.64820699953,0.00201299972832,core 0 cpu_idle,3.0690193858e-05,1571185260.65,1571185260.65
8.64820699953,8.64831799967,0.000111000146717,core 0 cpu_frequency,4.47736407805e-05,1571185260.65,1571185260.65
8.64831799967,8.65193099994,0.00361300026998,core 0 cpu_idle,5.50838021161e-05,1571185260.65,1571185260.65
8.65193099994,8.65269299969,0.000761999748647,core 0 cpu_frequency,0.000307364485813,1571185260.65,1571185260.65
8.65269299969,8.67183999997,0.0191470002756,core 0 cpu_idle,0.000291915166201,1571185260.65,1571185260.67
8.67183999997,8.67299999995,0.00115999998525,core 0 cpu_frequency,0.000467904090049,1571185260.67,1571185260.67
8.67299999995,8.69267499959,0.0196749996394,core 0 cpu_idle,0.000299965044502,1571185260.67,1571185260.69
8.69267499959,8.6950389999,0.00236400030553,core 0 cpu_frequency,0.000953556401642,1571185260.69,1571185260.7
8.6950389999,8.75761499954,0.0625759996474,core 0 cpu_idle,0.000954033690624,1571185260.7,1571185260.76
8.75761499954,8.75824799994,0.000633000396192,core 0 cpu_frequency,0.00025533058461,1571185260.76,1571185260.76
8.75824799994,8.75833799969,8.99997539818e-05,core 0 cpu_frequency,3.63028047647e-05,1571185260.76,1571185260.76
8.75833799969,8.76915099984,0.0108130001463,core 0 cpu_idle,0.00016485500023,1571185260.76,1571185260.77
8.76915099984,8.77065199986,0.00150100002065,core 0 cpu_frequency,0.000605451773931,1571185260.77,1571185260.77
8.77065199986,8.78968199994,0.0190300000831,core 0 cpu_idle,0.000290131381268,1571185260.77,1571185260.79
8.78968199994,8.78975199955,6.9999601692e-05,core 0 cpu_frequency,2.82354313362e-05,1571185260.79,1571185260.79
8.78975199955,8.81194299972,0.022191000171,core 0 cpu_idle,0.000338323988607,1571185260.79,1571185260.81
8.81194299972,8.81202199962,7.8999903053e-05,core 0 cpu_frequency,3.18658432949e-05,1571185260.81,1571185260.81
8.81202199962,8.87178799976,0.0597660001367,core 0 cpu_idle,0.000911192438085,1571185260.81,1571185260.87
8.87178799976,8.87232499989,0.000537000130862,core 0 cpu_frequency,0.000216607379985,1571185260.87,1571185260.87
8.87232499989,8.87373999972,0.00141499983147,core 0 cpu_idle,2.15730874306e-05,1571185260.87,1571185260.87
8.87373999972,8.87707699975,0.00333700003102,core 0 cpu_frequency,0.00134603101971,1571185260.87,1571185260.88
8.87707699975,8.89389599953,0.0168189997785,core 0 cpu_idle,0.000256422470623,1571185260.88,1571185260.89
8.89389599953,8.89425699972,0.000361000187695,core 0 cpu_frequency,0.00014561505731,1571185260.89,1571185260.89
8.89425699972,8.89452299988,0.00026600016281,core 0 cpu_frequency,0.000107295315272,1571185260.89,1571185260.89
8.89452299988,8.90013099974,0.00560799986124,core 0 cpu_idle,8.54995658845e-05,1571185260.89,1571185260.9
8.90013099974,8.90039299987,0.000262000132352,core 0 cpu_frequency,0.000105681840586,1571185260.9,1571185260.9
8.90039299987,8.92024299968,0.0198499998078,core 0 cpu_idle,0.000302633097069,1571185260.9,1571185260.92
8.92024299968,8.92031799955,7.49998725951e-05,core 0 cpu_frequency,3.02523686092e-05,1571185260.92,1571185260.92
8.92031799955,8.93177699996,0.0114590004086,core 0 cpu_idle,0.00017470392023,1571185260.92,1571185260.93
8.93177699996,8.93312599976,0.00134899979457,core 0 cpu_frequency,0.000544140111538,1571185260.93,1571185260.93
8.93312599976,8.93393899966,0.000812999904156,core 0 cpu_frequency,0.00032793619414,1571185260.93,1571185260.93
8.93393899966,8.93568599969,0.00174700003117,core 0 cpu_idle,2.66347624753e-05,1571185260.93,1571185260.94
8.93568599969,8.93576099956,7.49998725951e-05,core 0 cpu_frequency,3.02523686092e-05,1571185260.94,1571185260.94
8.93576099956,8.93622699985,0.000466000288725,core 0 cpu_idle,7.1046404019e-06,1571185260.94,1571185260.94
8.93622699985,8.93668099958,0.00045399973169,core 0 cpu_frequency,0.000183127874173,1571185260.94,1571185260.94
8.93668099958,8.94509699987,0.00841600028798,core 0 cpu_idle,0.000128310340391,1571185260.94,1571185260.95
8.94509699987,8.94833299983,0.00323599996045,core 0 cpu_frequency,0.00130529106565,1571185260.95,1571185260.95
8.94833299983,8.98356299987,0.0352300000377,core 0 cpu_idle,0.000537116580575,1571185260.95,1571185260.98
8.98356299987,8.98361999961,5.69997355342e-05,core 0 cpu_frequency,2.29917325236e-05,1571185260.98,1571185260.98
8.98361999961,8.98441199958,0.000791999977082,core 0 cpu_idle,1.20748316506e-05,1571185260.98,1571185260.98
8.98441199958,8.98482599994,0.000414000358433,core 0 cpu_frequency,0.000166993502979,1571185260.98,1571185260.98
8.98482599994,8.98654699977,0.0017209998332,core 0 cpu_idle,2.62383634569e-05,1571185260.98,1571185260.99
8.98654699977,8.98660799954,6.09997659922e-05,core 0 cpu_frequency,2.46052072093e-05,1571185260.99,1571185260.99
8.98660799954,8.99180799956,0.00520000001416,core 0 cpu_idle,7.92792002158e-05,1571185260.99,1571185260.99
8.99180799956,8.99197699968,0.000169000122696,core 0 cpu_frequency,6.81688358914e-05,1571185260.99,1571185260.99
8.99197699968,9.0118119996,0.0198349999264,core 0 cpu_idle,0.000302404408878,1571185260.99,1571185261.01
9.0118119996,9.01574899955,0.00393699994311,core 0 cpu_frequency,0.00158805034425,1571185261.01,1571185261.02
9.01574899955,9.03186399955,0.0161150000058,core 0 cpu_idle,0.000245689290089,1571185261.02,1571185261.03
9.03186399955,9.03202999989,0.000166000332683,core 0 cpu_frequency,6.6958823793e-05,1571185261.03,1571185261.03
9.03202999989,9.05223599961,0.0202059997246,core 0 cpu_idle,0.000308060671801,1571185261.03,1571185261.05
9.05223599961,9.05230599968,7.00000673532e-05,core 0 cpu_frequency,2.8235619168e-05,1571185261.05,1571185261.05
9.05230599968,9.06427899981,0.0119730001315,core 0 cpu_idle,0.000182540360006,1571185261.05,1571185261.06
9.06427899981,9.06444699969,0.000167999882251,core 0 cpu_frequency,6.77653733041e-05,1571185261.06,1571185261.06
9.06444699969,9.08512099972,0.0206740000285,core 0 cpu_idle,0.000315195804435,1571185261.06,1571185261.09
9.08512099972,9.08833799977,0.00321700004861,core 0 cpu_frequency,0.00129762715481,1571185261.09,1571185261.09
9.08833799977,9.09173199954,0.00339399976656,core 0 cpu_idle,5.17449204409e-05,1571185261.09,1571185261.09
9.09173199954,9.09192599962,0.000194000080228,core 0 cpu_frequency,7.82529587612e-05,1571185261.09,1571185261.09
9.09192599962,9.11190099968,0.0199750000611,core 0 cpu_idle,0.000304538850931,1571185261.09,1571185261.11
9.11190099968,9.11231999984,0.000419000163674,core 0 cpu_frequency,0.000169010252421,1571185261.11,1571185261.11
9.11231999984,9.12185799982,0.00953799998388,core 0 cpu_idle,0.000145416347754,1571185261.11,1571185261.12
9.12185799982,9.12229999993,0.000442000105977,core 0 cpu_frequency,0.000178287637947,1571185261.12,1571185261.12
9.12229999993,9.14332599984,0.0210259999149,core 0 cpu_idle,0.000320562394702,1571185261.12,1571185261.14
9.14332599984,9.14339699969,7.09998421371e-05,core 0 cpu_frequency,2.86388939235e-05,1571185261.14,1571185261.14
9.14339699969,9.14606099995,0.00266400026157,core 0 cpu_idle,4.0615347988e-05,1571185261.14,1571185261.15
9.14606099995,9.14606599975,4.99980524182e-06,core 0 cpu_frequency,2.01674944125e-06,1571185261.15,1571185261.15
9.14606599975,9.16629399965,0.0202279998921,core 0 cpu_idle,0.000308396086355,1571185261.15,1571185261.17
9.16629399965,9.1663759998,8.20001587272e-05,core 0 cpu_frequency,3.30760432251e-05,1571185261.17,1571185261.17
9.1663759998,9.19192599971,0.0255499999039,core 0 cpu_idle,0.000389535298535,1571185261.17,1571185261.19
9.19192599971,9.19220499974,0.000279000028968,core 0 cpu_frequency,0.000112539014085,1571185261.19,1571185261.19
9.19220499974,9.20010499982,0.00790000008419,core 0 cpu_idle,0.000120443401284,1571185261.19,1571185261.2
9.20010499982,9.20020299964,9.79998148978e-05,core 0 cpu_frequency,3.95297541361e-05,1571185261.2,1571185261.2
9.20020299964,9.21149799973,0.0112950000912,core 0 cpu_idle,0.00017220357139,1571185261.2,1571185261.21
9.21149799973,9.21158399992,8.60001891851e-05,core 0 cpu_frequency,3.46895179108e-05,1571185261.21,1571185261.21
9.21158399992,9.23188499967,0.0203009997495,core 0 cpu_idle,0.00030950904218,1571185261.21,1571185261.23
9.23188499967,9.23189699976,1.20000913739e-05,core 0 cpu_frequency,4.8404240571e-06,1571185261.23,1571185261.23
9.23189699976,9.29483999964,0.0629429998808,core 0 cpu_idle,0.000959628976182,1571185261.23,1571185261.29
9.29483999964,9.29486999987,3.00002284348e-05,core 0 cpu_frequency,1.21010601427e-05,1571185261.29,1571185261.29
9.29486999987,9.31177899987,0.0169089999981,core 0 cpu_idle,0.000257794613971,1571185261.29,1571185261.31
9.31177899987,9.31272799987,0.000949000008404,core 0 cpu_frequency,0.00038279395779,1571185261.31,1571185261.31
9.31272799987,9.33204099955,0.0193129996769,core 0 cpu_idle,0.000294445993074,1571185261.31,1571185261.33
9.33204099955,9.33480999991,0.0027690003626,core 0 cpu_frequency,0.00111691949266,1571185261.33,1571185261.33
9.33480999991,9.35207899986,0.0172689999454,core 0 cpu_idle,0.000263283173167,1571185261.33,1571185261.35
9.35207899986,9.35302499961,0.00094599975273,core 0 cpu_frequency,0.00038158375786,1571185261.35,1571185261.35
9.35302499961,9.37177899992,0.0187540003099,core 0 cpu_idle,0.000285923488724,1571185261.35,1571185261.37
9.37177899992,9.37414199952,0.00236299959943,core 0 cpu_frequency,0.000953152751223,1571185261.37,1571185261.37
9.37414199952,9.41198399989,0.037842000369,core 0 cpu_idle,0.000576939137626,1571185261.37,1571185261.41
9.41198399989,9.41212299978,0.000138999894261,core 0 cpu_frequency,5.60677757487e-05,1571185261.41,1571185261.41
9.41212299978,9.43200899987,0.0198860000819,core 0 cpu_idle,0.000303181957249,1571185261.41,1571185261.43
9.43200899987,9.43204099964,3.19997780025e-05,core 0 cpu_frequency,1.29076096538e-05,1571185261.43,1571185261.43
9.43204099964,9.4519849997,0.0199440000579,core 0 cpu_idle,0.000304066224882,1571185261.43,1571185261.45
9.4519849997,9.45229999954,0.000314999837428,core 0 cpu_frequency,0.000127060098424,1571185261.45,1571185261.45
9.45229999954,9.49191999994,0.0396200004034,core 0 cpu_idle,0.00060404652615,1571185261.45,1571185261.49
