Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.9133599997,20.9338279995,0.0204679998569,core 2 cpu_idle,0.000312055125819,1571185580.91,1571185580.93
20.9338279995,20.9339299994,0.000101999845356,core 2 cpu_frequency,4.11432288218e-05,1571185580.93,1571185580.93
20.9339299994,20.9532599994,0.0193300000392,core 2 cpu_idle,0.000294705180597,1571185580.93,1571185580.95
20.9532599994,20.9533119998,5.20003959537e-05,core 2 cpu_frequency,2.09751709141e-05,1571185580.95,1571185580.95
20.9533119998,20.9710879996,0.0177759998478,core 2 cpu_idle,0.00027101289368,1571185580.95,1571185580.97
20.9710879996,20.9733649995,0.0022769998759,core 2 cpu_frequency,0.000918463421144,1571185580.97,1571185580.97
20.9733649995,20.9910619995,0.0176969999447,core 2 cpu_idle,0.000269808461158,1571185580.97,1571185580.99
20.9910619995,20.9942029994,0.00314099993557,core 2 cpu_frequency,0.00126697132361,1571185580.99,1571185580.99
20.9942029994,21.0111519997,0.0169490003027,core 2 cpu_idle,0.000258404458615,1571185580.99,1571185581.01
21.0111519997,21.0177599997,0.00660800002515,core 2 cpu_frequency,0.00266543989495,1571185581.01,1571185581.02
21.0177599997,21.0328569994,0.0150969997048,core 2 cpu_idle,0.0002301688575,1571185581.02,1571185581.03
21.0328569994,21.0330019994,0.000144999939948,core 2 cpu_frequency,5.84879877772e-05,1571185581.03,1571185581.03
21.0330019994,21.0521789994,0.0191770000383,core 2 cpu_idle,0.000292372542584,1571185581.03,1571185581.05
21.0521789994,21.0523209996,0.000142000149935,core 2 cpu_frequency,5.72779756788e-05,1571185581.05,1571185581.05
21.0523209996,21.0713419998,0.0190210002474,core 2 cpu_frequency,0.00767241717741,1571185581.05,1571185581.07
21.0713419998,21.0911059994,0.0197639996186,core 2 cpu_frequency,0.00797211756455,1571185581.07,1571185581.09
21.0911059994,21.0933319996,0.00222600018606,core 2 cpu_frequency,0.000897891900649,1571185581.09,1571185581.09
21.0933319996,21.1131459996,0.0198139999993,core 2 cpu_idle,0.00030208424399,1571185581.09,1571185581.11
21.1131459996,21.1310789995,0.0179329998791,core 2 cpu_frequency,0.00723355525604,1571185581.11,1571185581.13
21.1310789995,21.1317429994,0.000663999933749,core 2 cpu_idle,1.01233429899e-05,1571185581.13,1571185581.13
21.1317429994,21.1321989996,0.00045600021258,core 2 cpu_frequency,0.000183934799347,1571185581.13,1571185581.13
21.1321989996,21.1515079997,0.0193090001121,core 2 cpu_idle,0.000294385015709,1571185581.13,1571185581.15
21.1515079997,21.1515959995,8.79997387528e-05,core 2 cpu_frequency,3.54960674219e-05,1571185581.15,1571185581.15
21.1515959995,21.4729999998,0.321404000279,core 2 cpu_idle,0.00490012538825,1571185581.15,1571185581.47
0.0,6.24589199945,6.24589199945,core 3 cpu_idle start,0.0952248694237,1571185560.0,1571185566.25
6.24589199945,6.25115499971,0.00526300026104,core 3 cpu_idle,8.02397019798e-05,1571185566.25,1571185566.25
6.25115499971,6.25121899974,6.40000216663e-05,core 3 cpu_frequency,2.58154071394e-05,1571185566.25,1571185566.25
6.25121899974,6.27127199946,0.0200529997237,core 3 cpu_idle,0.000305728033788,1571185566.25,1571185566.27
6.27127199946,6.27136299945,9.0999994427e-05,core 3 cpu_frequency,3.6706267352e-05,1571185566.27,1571185566.27
6.27136299945,6.27275899937,0.00139599991962,core 3 cpu_idle,2.12834147746e-05,1571185566.27,1571185566.27
6.27275899937,6.27277899953,2.00001522899e-05,core 3 cpu_frequency,8.06737342849e-06,1571185566.27,1571185566.27
6.27277899953,6.29446399957,0.0216850000434,core 3 cpu_idle,0.000330609510661,1571185566.27,1571185566.29
6.29446399957,6.29449599981,3.20002436638e-05,core 3 cpu_frequency,1.29077974856e-05,1571185566.29,1571185566.29
6.29449599981,6.31443899963,0.0199429998174,core 3 cpu_idle,0.000304050975217,1571185566.29,1571185566.31
6.31443899963,6.31446999963,3.10000032187e-05,core 3 cpu_frequency,1.25043348983e-05,1571185566.31,1571185566.31
6.31446999963,6.3392769997,0.0248070000671,core 3 cpu_idle,0.000378207523023,1571185566.31,1571185566.34
6.3392769997,6.33941999963,0.000142999924719,core 3 cpu_frequency,5.76812504344e-05,1571185566.34,1571185566.34
6.33941999963,6.35115199955,0.0117319999263,core 3 cpu_idle,0.000178866070876,1571185566.34,1571185566.35
6.35115199955,6.3516909997,0.000539000146091,core 3 cpu_frequency,0.000217414117328,1571185566.35,1571185566.35
6.3516909997,6.35181499971,0.000124000012875,core 3 cpu_frequency,5.00173395932e-05,1571185566.35,1571185566.35
6.35181499971,6.37247799942,0.0206629997119,core 3 cpu_idle,0.000315028093608,1571185566.35,1571185566.37
6.37247799942,6.37428399967,0.0018060002476,core 3 cpu_frequency,0.000728478373472,1571185566.37,1571185566.37
6.37428399967,6.37479399936,0.00050999969244,core 3 cpu_frequency,0.000205716331941,1571185566.37,1571185566.37
6.37479399936,6.39447099948,0.0196770001203,core 3 cpu_idle,0.000299995543834,1571185566.37,1571185566.39
6.39447099948,6.39451599959,4.50001098216e-05,core 3 cpu_frequency,1.81514962982e-05,1571185566.39,1571185566.39
6.39451599959,6.40124699939,0.00673099979758,core 3 cpu_idle,0.000102620822914,1571185566.39,1571185566.4
6.40124699939,6.40169099951,0.000444000121206,core 3 cpu_frequency,0.00017909437529,1571185566.4,1571185566.4
6.40169099951,6.40174399968,5.30001707375e-05,core 3 cpu_frequency,2.13784456696e-05,1571185566.4,1571185566.4
6.40174399968,6.41308299964,0.0113389999606,core 3 cpu_idle,0.000172874393399,1571185566.4,1571185566.41
6.41308299964,6.4131339998,5.10001555085e-05,core 3 cpu_frequency,2.05717083268e-05,1571185566.41,1571185566.41
6.4131339998,6.43369099963,0.0205569998361,core 3 cpu_idle,0.000313412019501,1571185566.41,1571185566.43
6.43369099963,6.43507399969,0.00138300005347,core 3 cpu_frequency,0.000557854646366,1571185566.43,1571185566.44
6.43507399969,6.45107999956,0.0160059998743,core 3 cpu_idle,0.000244027474084,1571185566.44,1571185566.45
6.45107999956,6.45205499977,0.000975000206381,core 3 cpu_frequency,0.000393281543247,1571185566.45,1571185566.45
6.45205499977,6.47445599968,0.0224009999074,core 3 cpu_idle,0.000341525644588,1571185566.45,1571185566.47
6.47445599968,6.47457399964,0.000117999967188,core 3 cpu_frequency,4.75971275646e-05,1571185566.47,1571185566.47
6.47457399964,6.48432799941,0.00975399976596,core 3 cpu_idle,0.000148709480432,1571185566.47,1571185566.48
6.48432799941,6.48441999964,9.20002348721e-05,core 3 cpu_frequency,3.71097299393e-05,1571185566.48,1571185566.48
6.48441999964,6.50580799952,0.0213879998773,core 3 cpu_idle,0.00032608144613,1571185566.48,1571185566.51
6.50580799952,6.50875699939,0.00294899987057,core 3 cpu_frequency,0.00118952510219,1571185566.51,1571185566.51
6.50875699939,6.51107899938,0.00232199998572,core 3 cpu_idle,3.54012117824e-05,1571185566.51,1571185566.51
6.51107899938,6.51123599941,0.000157000031322,core 3 cpu_frequency,6.33284118343e-05,1571185566.51,1571185566.51
6.51123599941,6.53105499968,0.0198190002702,core 3 cpu_idle,0.00030216047812,1571185566.51,1571185566.53
6.53105499968,6.53333699936,0.00228199968114,core 3 cpu_frequency,0.000920480170585,1571185566.53,1571185566.53
6.53333699936,6.55109599978,0.0177590004168,core 3 cpu_idle,0.000270753720355,1571185566.53,1571185566.55
6.55109599978,6.55117099965,7.49998725951e-05,core 3 cpu_frequency,3.02523686092e-05,1571185566.55,1571185566.55
6.55117099965,6.57107399963,0.0199029999785,core 3 cpu_idle,0.000303441137672,1571185566.55,1571185566.57
6.57107399963,6.57412299979,0.00304900016636,core 3 cpu_frequency,0.0012298617815,1571185566.57,1571185566.57
6.57412299979,6.59120599972,0.0170829999261,core 3 cpu_idle,0.000260447416873,1571185566.57,1571185566.59
6.59120599972,6.59296599962,0.00175999989733,core 3 cpu_frequency,0.000709923414587,1571185566.59,1571185566.59
6.59296599962,6.6310809995,0.0381149998866,core 3 cpu_idle,0.000581101288271,1571185566.59,1571185566.63
6.6310809995,6.63137899945,0.000297999940813,core 3 cpu_frequency,0.000120202924926,1571185566.63,1571185566.63
6.63137899945,6.65118999965,0.0198110002093,core 3 cpu_idle,0.000302038509191,1571185566.63,1571185566.65
6.65118999965,6.65123799955,4.79998998344e-05,core 3 cpu_frequency,1.93615083966e-05,1571185566.65,1571185566.65
6.65123799955,6.67104599951,0.0198079999536,core 3 cpu_idle,0.000301992767293,1571185566.65,1571185566.67
6.67104599951,6.67108299956,3.70000489056e-05,core 3 cpu_frequency,1.49245469268e-05,1571185566.67,1571185566.67
6.67108299956,6.69119299948,0.0201099999249,core 3 cpu_idle,0.000306597058855,1571185566.67,1571185566.69
6.69119299948,6.69120099954,8.00006091595e-06,core 3 cpu_frequency,3.2269493714e-06,1571185566.69,1571185566.69
6.69120099954,6.71121299965,0.02001200011,core 3 cpu_idle,0.000305102953677,1571185566.69,1571185566.71
6.71121299965,6.71302299947,0.00180999981239,core 3 cpu_frequency,0.000730091660326,1571185566.71,1571185566.71
6.71302299947,6.73131199973,0.0182890002616,core 3 cpu_idle,0.000278834097988,1571185566.71,1571185566.73
6.73131199973,6.73138399981,7.20000825822e-05,core 3 cpu_frequency,2.90423565108e-05,1571185566.73,1571185566.73
6.73138399981,6.74669799954,0.0153139997274,core 3 cpu_idle,0.000233477239843,1571185566.73,1571185566.75
6.74669799954,6.74765899964,0.000961000099778,core 3 cpu_frequency,0.000387634381847,1571185566.75,1571185566.75
6.74765899964,6.75107999938,0.00342099973932,core 3 cpu_idle,5.21565620257e-05,1571185566.75,1571185566.75
6.75107999938,6.75393899949,0.00285900011659,core 3 cpu_frequency,0.00115322229743,1571185566.75,1571185566.75
6.75393899949,6.77132799942,0.0173889999278,core 3 cpu_idle,0.000265112692899,1571185566.75,1571185566.77
6.77132799942,6.77238999959,0.00106200017035,core 3 cpu_frequency,0.000428374335913,1571185566.77,1571185566.77
6.77238999959,6.83112399979,0.0587340001948,core 3 cpu_idle,0.00089545856697,1571185566.77,1571185566.83
6.83112399979,6.83244699938,0.0013229995966,core 3 cpu_frequency,0.000533652526081,1571185566.83,1571185566.83
6.83244699938,6.85119399941,0.0187470000237,core 3 cpu_idle,0.000285816762362,1571185566.83,1571185566.85
6.85119399941,6.85203399975,0.000840000342578,core 3 cpu_frequency,0.000338827242184,1571185566.85,1571185566.85
6.85203399975,6.86081599956,0.00878199981526,core 3 cpu_idle,0.000133890369183,1571185566.85,1571185566.86
6.86081599956,6.86164799938,0.000831999816,core 3 cpu_frequency,0.000335600104981,1571185566.86,1571185566.86
6.86164799938,6.89115599962,0.0295080002397,core 3 cpu_idle,0.000449878971655,1571185566.86,1571185566.89
6.89115599962,6.8928089994,0.00165299978107,core 3 cpu_frequency,0.000666763248492,1571185566.89,1571185566.89
6.8928089994,6.9260689998,0.033260000404,core 3 cpu_idle,0.000507081966159,1571185566.89,1571185566.93
6.9260689998,6.9265569998,0.000487999990582,core 3 cpu_frequency,0.000196842409001,1571185566.93,1571185566.93
6.9265569998,6.94647599943,0.0199189996347,core 3 cpu_idle,0.00030368506843,1571185566.93,1571185566.95
6.94647599943,6.94775299961,0.00127700017765,core 3 cpu_frequency,0.000515097942859,1571185566.95,1571185566.95
6.94775299961,6.9510809998,0.00332800019532,core 3 cpu_idle,5.07386909779e-05,1571185566.95,1571185566.95
6.9510809998,6.95112699969,4.59998846054e-05,core 3 cpu_frequency,1.85547710538e-05,1571185566.95,1571185566.95
6.95112699969,6.97117199982,0.0200450001284,core 3 cpu_idle,0.000305606071958,1571185566.95,1571185566.97
6.97117199982,6.97132199956,0.00014999974519,core 3 cpu_frequency,6.05047372185e-05,1571185566.97,1571185566.97
6.97132199956,7.01123599941,0.0399139998481,core 3 cpu_idle,0.000608528841684,1571185566.97,1571185567.01
7.01123599941,7.01149599953,0.000260000117123,core 3 cpu_frequency,0.000104875103243,1571185567.01,1571185567.01
7.01149599953,7.03211699938,0.0206209998578,core 3 cpu_idle,0.000314387763832,1571185567.01,1571185567.03
7.03211699938,7.0321759996,5.90002164245e-05,core 3 cpu_frequency,2.37986576982e-05,1571185567.03,1571185567.03
7.0321759996,7.11465599947,0.0824799998663,core 3 cpu_idle,0.00125749007796,1571185567.03,1571185567.11
7.11465599947,7.11499999976,0.000344000291079,core 3 cpu_frequency,0.000138757883811,1571185567.11,1571185567.12
7.11499999976,7.11513699964,0.000136999879032,core 3 cpu_frequency,5.52610384058e-05,1571185567.12,1571185567.12
7.11513699964,7.12067499943,0.00553799979389,core 3 cpu_idle,8.44323448576e-05,1571185567.12,1571185567.12
7.12067499943,7.15148299979,0.0308080003597,core 3 cpu_frequency,0.0124268875499,1571185567.12,1571185567.15
7.15148299979,7.17111799959,0.0196349998005,core 3 cpu_frequency,0.00792008347552,1571185567.15,1571185567.17
7.17111799959,7.18101899978,0.0099010001868,core 3 cpu_frequency,0.00399372288095,1571185567.17,1571185567.18
7.18101899978,7.19670599978,0.0156870000064,core 3 cpu_idle,0.000239164002098,1571185567.18,1571185567.2
7.19670599978,7.21104699979,0.0143410000019,core 3 cpu_frequency,0.00578466607036,1571185567.2,1571185567.21
7.21104699979,7.23236099957,0.0213139997795,core 3 cpu_frequency,0.00859733430947,1571185567.21,1571185567.23
7.23236099957,7.23258999968,0.000229000113904,core 3 cpu_idle,3.49133573659e-06,1571185567.23,1571185567.23
7.23258999968,7.23266699957,7.69998878241e-05,core 3 cpu_frequency,3.10591059521e-05,1571185567.23,1571185567.23
7.23266699957,7.25132199936,0.0186549997889,core 3 cpu_idle,0.000284414126781,1571185567.23,1571185567.25
7.25132199936,7.25137899956,5.70002011955e-05,core 3 cpu_frequency,2.29919203553e-05,1571185567.25,1571185567.25
7.25137899956,7.2750029997,0.0236240001395,core 3 cpu_idle,0.000360171506127,1571185567.25,1571185567.28
7.2750029997,7.27505799942,5.49997203052e-05,core 3 cpu_frequency,2.21849951807e-05,1571185567.28,1571185567.28
7.27505799942,7.29791599978,0.0228580003604,core 3 cpu_idle,0.000348493073495,1571185567.28,1571185567.3
7.29791599978,7.2981239995,0.000207999721169,core 3 cpu_frequency,8.38999323294e-05,1571185567.3,1571185567.3
7.2981239995,7.35317699937,0.0550529998727,core 3 cpu_idle,0.000839338036059,1571185567.3,1571185567.35
7.35317699937,7.35324599966,6.90002925694e-05,core 3 cpu_frequency,2.78323444124e-05,1571185567.35,1571185567.35
7.35324599966,7.37966599967,0.0264200000092,core 3 cpu_idle,0.000402799320141,1571185567.35,1571185567.38
7.37966599967,7.37973599974,7.00000673532e-05,core 3 cpu_frequency,2.8235619168e-05,1571185567.38,1571185567.38
7.37973599974,7.41232299944,0.0325869997032,core 3 cpu_idle,0.000496821397475,1571185567.38,1571185567.41
7.41232299944,7.41239899956,7.60001130402e-05,core 3 cpu_frequency,3.06558311965e-05,1571185567.41,1571185567.41
7.41239899956,7.43444199953,0.0220429999754,core 3 cpu_idle,0.000336067577625,1571185567.41,1571185567.43
7.43444199953,7.43455599947,0.00011399993673,core 3 cpu_frequency,4.59836528789e-05,1571185567.43,1571185567.43
7.43455599947,7.46845399961,0.0338980001397,core 3 cpu_idle,0.000516808910131,1571185567.43,1571185567.47
7.46845399961,7.46863399958,0.000179999973625,core 3 cpu_frequency,7.26057973612e-05,1571185567.47,1571185567.47
7.46863399958,7.46868899977,5.50001859665e-05,core 3 cpu_frequency,2.21851830125e-05,1571185567.47,1571185567.47
7.46868899977,7.49463499943,0.0259459996596,core 3 cpu_idle,0.00039557271081,1571185567.47,1571185567.49
7.49463499943,7.49480299978,0.000168000347912,core 3 cpu_frequency,6.77655611359e-05,1571185567.49,1571185567.49
7.49480299978,7.49503399944,0.000230999663472,core 3 cpu_frequency,9.31773178563e-05,1571185567.49,1571185567.5
7.49503399944,7.56850099936,0.0734669999219,core 3 cpu_idle,0.00112007788081,1571185567.5,1571185567.57
7.56850099936,7.56867799954,0.000177000183612,core 3 cpu_frequency,7.13957852628e-05,1571185567.57,1571185567.57
7.56867799954,7.56872999948,5.19999302924e-05,core 3 cpu_frequency,2.09749830823e-05,1571185567.57,1571185567.57
7.56872999948,7.60140199959,0.0326720001176,core 3 cpu_idle,0.000498117313793,1571185567.57,1571185567.6
7.60140199959,7.60158899939,0.000186999794096,core 3 cpu_frequency,7.54292841453e-05,1571185567.6,1571185567.6
7.60158899939,7.60164699936,5.79999759793e-05,core 3 cpu_frequency,2.33951951109e-05,1571185567.6,1571185567.6
7.60164699936,7.64182499936,0.0401779999956,core 3 cpu_idle,0.000612553787934,1571185567.6,1571185567.64
7.64182499936,7.64190599974,8.10003839433e-05,core 3 cpu_frequency,3.26727684695e-05,1571185567.64,1571185567.64
7.64190599974,7.64201999968,0.00011399993673,core 3 cpu_frequency,4.59836528789e-05,1571185567.64,1571185567.64
7.64201999968,7.66708299937,0.0250629996881,core 3 cpu_idle,0.000382110493245,1571185567.64,1571185567.67
7.66708299937,7.66726699937,0.000184000004083,core 3 cpu_frequency,7.42192720469e-05,1571185567.67,1571185567.67
7.66726699937,7.6673229998,5.60004264116e-05,core 3 cpu_frequency,2.25886455998e-05,1571185567.67,1571185567.67
7.6673229998,7.69144099951,0.0241179997101,core 3 cpu_idle,0.000367703023581,1571185567.67,1571185567.69
7.69144099951,7.69162499951,0.000184000004083,core 3 cpu_frequency,7.42192720469e-05,1571185567.69,1571185567.69
7.69162499951,7.6916849995,5.99999912083e-05,core 3 cpu_frequency,2.42019324537e-05,1571185567.69,1571185567.69
7.6916849995,7.71853499953,0.0268500000238,core 3 cpu_idle,0.000409355100363,1571185567.69,1571185567.72
7.71853499953,7.71872499958,0.00019000004977,core 3 cpu_frequency,7.66394840755e-05,1571185567.72,1571185567.72
7.71872499958,7.71877899952,5.39999455214e-05,core 3 cpu_frequency,2.17817204252e-05,1571185567.72,1571185567.72
7.71877899952,7.81848999951,0.099710999988,core 3 cpu_idle,0.00152019390582,1571185567.72,1571185567.82
7.81848999951,7.81866799947,0.000177999958396,core 3 cpu_frequency,7.17990600184e-05,1571185567.82,1571185567.82
7.81866799947,7.81872599944,5.79999759793e-05,core 3 cpu_frequency,2.33951951109e-05,1571185567.82,1571185567.82
7.81872599944,7.85160299949,0.0328770000488,core 3 cpu_idle,0.000501242742743,1571185567.82,1571185567.85
7.85160299949,7.8517869995,0.000184000004083,core 3 cpu_frequency,7.42192720469e-05,1571185567.85,1571185567.85
7.8517869995,7.85184699949,5.99999912083e-05,core 3 cpu_frequency,2.42019324537e-05,1571185567.85,1571185567.85
7.85184699949,7.88248299947,0.0306359999813,core 3 cpu_idle,0.000467076455715,1571185567.85,1571185567.88
7.88248299947,7.88265299937,0.00016999989748,core 3 cpu_frequency,6.8572110647e-05,1571185567.88,1571185567.88
7.88265299937,7.88270599954,5.30001707375e-05,core 3 cpu_frequency,2.13784456696e-05,1571185567.88,1571185567.88
7.88270599954,7.91558299959,0.0328770000488,core 3 cpu_idle,0.000501242742743,1571185567.88,1571185567.92
7.91558299959,7.91576299956,0.000179999973625,core 3 cpu_frequency,7.26057973612e-05,1571185567.92,1571185567.92
7.91576299956,7.91605999973,0.000297000166029,core 3 cpu_frequency,0.00011979965017,1571185567.92,1571185567.92
7.91605999973,7.96849599946,0.0524359997362,core 3 cpu_idle,0.000799439251978,1571185567.92,1571185567.97
7.96849599946,7.96867299965,0.000177000183612,core 3 cpu_frequency,7.13957852628e-05,1571185567.97,1571185567.97
7.96867299965,7.96872999938,5.69997355342e-05,core 3 cpu_frequency,2.29917325236e-05,1571185567.97,1571185567.97
7.96872999938,8.06850799965,0.0997780002654,core 3 cpu_idle,0.00152121539205,1571185567.97,1571185568.07
8.06850799965,8.06868499937,0.000176999717951,core 3 cpu_frequency,7.13955974311e-05,1571185568.07,1571185568.07
8.06868499937,8.06873699976,5.20003959537e-05,core 3 cpu_frequency,2.09751709141e-05,1571185568.07,1571185568.07
8.06873699976,8.10179899959,0.0330619998276,core 3 cpu_idle,0.000504063249372,1571185568.07,1571185568.1
8.10179899959,8.10198099958,0.000181999988854,core 3 cpu_frequency,7.34125347041e-05,1571185568.1,1571185568.1
8.10198099958,8.10204099957,5.99999912083e-05,core 3 cpu_frequency,2.42019324537e-05,1571185568.1,1571185568.1
8.10204099957,8.1674449998,0.0654040002264,core 3 cpu_idle,0.000997149387452,1571185568.1,1571185568.17
8.1674449998,8.1677249996,0.000279999803752,core 3 cpu_frequency,0.00011294228884,1571185568.17,1571185568.17
8.1677249996,8.16778399982,5.90002164245e-05,core 3 cpu_frequency,2.37986576982e-05,1571185568.17,1571185568.17
8.16778399982,8.19182099961,0.0240369997919,core 3 cpu_idle,0.000366468098827,1571185568.17,1571185568.19
8.19182099961,8.19200899964,0.000188000034541,core 3 cpu_frequency,7.58327467326e-05,1571185568.19,1571185568.19
8.19200899964,8.1920649996,5.59999607503e-05,core 3 cpu_frequency,2.2588457768e-05,1571185568.19,1571185568.19
8.1920649996,8.21851099981,0.0264460002072,core 3 cpu_idle,0.000403195719159,1571185568.19,1571185568.22
8.21851099981,8.21869999962,0.000188999809325,core 3 cpu_frequency,7.62360214882e-05,1571185568.22,1571185568.22
8.21869999962,8.21874999953,4.99999150634e-05,core 3 cpu_frequency,2.01682457395e-05,1571185568.22,1571185568.22
8.21874999953,8.24537199968,0.0266220001504,core 3 cpu_idle,0.000405879014293,1571185568.22,1571185568.25
8.24537199968,8.24555599969,0.000184000004083,core 3 cpu_frequency,7.42192720469e-05,1571185568.25,1571185568.25
8.24555599969,8.24560699938,5.09996898472e-05,core 3 cpu_frequency,2.0571520495e-05,1571185568.25,1571185568.25
8.24560699938,8.30336699961,0.0577600002289,core 3 cpu_idle,0.00088060896349,1571185568.25,1571185568.3
8.30336699961,8.30353899952,0.000171999912709,core 3 cpu_frequency,6.93788479898e-05,1571185568.3,1571185568.3
8.30353899952,8.30359399971,5.50001859665e-05,core 3 cpu_frequency,2.21851830125e-05,1571185568.3,1571185568.3
8.30359399971,8.35201199958,0.0484179998748,core 3 cpu_idle,0.000738180826091,1571185568.3,1571185568.35
8.35201199958,8.35218999954,0.000177999958396,core 3 cpu_frequency,7.17990600184e-05,1571185568.35,1571185568.35
8.35218999954,8.3522459995,5.59999607503e-05,core 3 cpu_frequency,2.2588457768e-05,1571185568.35,1571185568.35
8.3522459995,8.47144699981,0.119201000314,core 3 cpu_idle,0.00181733845079,1571185568.35,1571185568.47
8.47144699981,8.47150899936,6.1999540776e-05,core 3 cpu_frequency,2.50084819648e-05,1571185568.47,1571185568.47
8.47150899936,8.49470799975,0.0231990003958,core 3 cpu_idle,0.000353691960035,1571185568.47,1571185568.49
8.49470799975,8.49477499956,6.69998116791e-05,core 3 cpu_frequency,2.70254192378e-05,1571185568.49,1571185568.49
8.49477499956,8.52351199975,0.0287370001897,core 3 cpu_idle,0.000438124304892,1571185568.49,1571185568.52
8.52351199975,8.52356999973,5.79999759793e-05,core 3 cpu_frequency,2.33951951109e-05,1571185568.52,1571185568.52
8.52356999973,8.53296099976,0.0093910000287,core 3 cpu_idle,0.000143175186438,1571185568.52,1571185568.53
8.53296099976,8.53300799942,4.69996593893e-05,core 3 cpu_frequency,1.89580458093e-05,1571185568.53,1571185568.53
8.53300799942,8.53982099937,0.00681299995631,core 3 cpu_idle,0.000103870997334,1571185568.53,1571185568.54
8.53982099937,8.53987499978,5.40004111826e-05,core 3 cpu_frequency,2.17819082569e-05,1571185568.54,1571185568.54
8.53987499978,8.56820199965,0.0283269998617,core 3 cpu_idle,0.000431873439892,1571185568.54,1571185568.57
8.56820199965,8.56827799976,7.60001130402e-05,core 3 cpu_frequency,3.06558311965e-05,1571185568.57,1571185568.57
8.56827799976,8.66783699952,0.0995589997619,core 3 cpu_idle,0.00151787651037,1571185568.57,1571185568.67
8.66783699952,8.6679349998,9.80002805591e-05,core 3 cpu_frequency,3.95299419679e-05,1571185568.67,1571185568.67
8.6679349998,8.66802199977,8.6999963969e-05,core 3 cpu_frequency,3.50927926663e-05,1571185568.67,1571185568.67
8.66802199977,8.71818899969,0.0501669999212,core 3 cpu_idle,0.000764846080799,1571185568.67,1571185568.72
8.71818899969,8.71836699964,0.000177999958396,core 3 cpu_frequency,7.17990600184e-05,1571185568.72,1571185568.72
8.71836699964,8.71842099959,5.39999455214e-05,core 3 cpu_frequency,2.17817204252e-05,1571185568.72,1571185568.72
8.71842099959,8.81849799957,0.100076999981,core 3 cpu_idle,0.00152577394171,1571185568.72,1571185568.82
8.81849799957,8.81868299982,0.000185000244528,core 3 cpu_frequency,7.46227346342e-05,1571185568.82,1571185568.82
8.81868299982,8.81873399951,5.09996898472e-05,core 3 cpu_frequency,2.0571520495e-05,1571185568.82,1571185568.82
8.81873399951,8.85247599939,0.0337419998832,core 3 cpu_idle,0.000514430530219,1571185568.82,1571185568.85
8.85247599939,8.85266299965,0.000187000259757,core 3 cpu_frequency,7.54294719771e-05,1571185568.85,1571185568.85
8.85266299965,8.85271799937,5.49997203052e-05,core 3 cpu_frequency,2.21849951807e-05,1571185568.85,1571185568.85
8.85271799937,8.8844259996,0.0317080002278,core 3 cpu_idle,0.000483420171473,1571185568.85,1571185568.88
8.8844259996,8.88460199954,0.000175999943167,core 3 cpu_frequency,7.09923226755e-05,1571185568.88,1571185568.88
8.88460199954,8.8846579995,5.59999607503e-05,core 3 cpu_frequency,2.2588457768e-05,1571185568.88,1571185568.88
8.8846579995,8.91828999948,0.0336319999769,core 3 cpu_idle,0.000512753471648,1571185568.88,1571185568.92
8.91828999948,8.91849599965,0.000206000171602,core 3 cpu_frequency,8.30933828183e-05,1571185568.92,1571185568.92
8.91849599965,8.91854799958,5.19999302924e-05,core 3 cpu_frequency,2.09749830823e-05,1571185568.92,1571185568.92
8.91854799958,8.94244999951,0.0239019999281,core 3 cpu_idle,0.000364409890903,1571185568.92,1571185568.94
8.94244999951,8.94263399951,0.000184000004083,core 3 cpu_frequency,7.42192720469e-05,1571185568.94,1571185568.94
8.94263399951,8.94268999947,5.59999607503e-05,core 3 cpu_frequency,2.2588457768e-05,1571185568.94,1571185568.94
8.94268999947,8.96815699944,0.0254669999704,core 3 cpu_idle,0.000388269881548,1571185568.94,1571185568.97
8.96815699944,8.96834199969,0.000185000244528,core 3 cpu_frequency,7.46227346342e-05,1571185568.97,1571185568.97
8.96834199969,8.96839899942,5.69997355342e-05,core 3 cpu_frequency,2.29917325236e-05,1571185568.97,1571185568.97
8.96839899942,8.99180499977,0.0234060003422,core 3 cpu_idle,0.000356847881217,1571185568.97,1571185568.99
8.99180499977,8.99201299949,0.000207999721169,core 3 cpu_frequency,8.38999323294e-05,1571185568.99,1571185568.99
8.99201299949,8.9920149995,2.00001522899e-06,core 3 cpu_idle,3.04922321811e-08,1571185568.99,1571185568.99
8.9920149995,8.9978509997,0.00583600020036,core 3 cpu_frequency,0.00235404172242,1571185568.99,1571185569.0
8.9978509997,9.06789799966,0.0700469999574,core 3 cpu_idle,0.00106793656135,1571185569.0,1571185569.07
9.06789799966,9.06830599951,0.000407999847084,core 3 cpu_frequency,0.000164573103119,1571185569.07,1571185569.07
9.06830599951,9.10249999957,0.0341940000653,core 3 cpu_frequency,0.0137926833528,1571185569.07,1571185569.1
9.10249999957,9.1027309997,0.000231000129133,core 3 cpu_idle,3.52182796877e-06,1571185569.1,1571185569.1
9.1027309997,9.10291699972,0.000186000019312,core 3 cpu_frequency,7.50260093898e-05,1571185569.1,1571185569.1
9.10291699972,9.10297799949,6.09997659922e-05,core 3 cpu_frequency,2.46052072093e-05,1571185569.1,1571185569.1
9.10297799949,9.16814399976,0.0651660002768,core 3 cpu_idle,0.00099352084022,1571185569.1,1571185569.17
