Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.308948,11.3224229999,0.013474999927,core 3 cpu_idle,0.000205439848887,1571185188.31,1571185188.32
11.3224229999,11.3229040001,0.000481000170112,core 3 cpu_frequency,0.000194018922217,1571185188.32,1571185188.32
11.3229040001,11.4024100001,0.0795060000382,core 3 cpu_idle,0.00121214847658,1571185188.32,1571185188.4
11.4024100001,11.402487,7.69998878241e-05,core 3 cpu_frequency,3.10591059521e-05,1571185188.4,1571185188.4
11.402487,11.4227490001,0.020262000151,core 3 cpu_idle,0.000308914454302,1571185188.4,1571185188.42
11.4227490001,11.4271820001,0.00443299999461,core 3 cpu_frequency,0.00178811970262,1571185188.42,1571185188.43
11.4271820001,11.4425940001,0.0154120000079,core 3 cpu_idle,0.000234971352121,1571185188.43,1571185188.44
11.4425940001,11.4442030001,0.0016089999117,core 3 cpu_frequency,0.000649015214781,1571185188.44,1571185188.44
11.4442030001,11.4551360002,0.0109330001287,core 3 cpu_idle,0.000166684519962,1571185188.44,1571185188.46
11.4551360002,11.4659640002,0.0108280000277,core 3 cpu_frequency,0.00436764272797,1571185188.46,1571185188.47
11.4659640002,11.5026059998,0.0366419996135,core 3 cpu_idle,0.000558643926107,1571185188.47,1571185188.5
11.5026059998,11.5055590002,0.00295300036669,core 3 cpu_frequency,0.00119113876471,1571185188.5,1571185188.51
11.5055590002,11.5225300002,0.0169710000046,core 3 cpu_idle,0.00025873986607,1571185188.51,1571185188.52
11.5225300002,11.5313260001,0.00879599992186,core 3 cpu_frequency,0.00354800378608,1571185188.52,1571185188.53
11.5313260001,11.547024,0.0156979998574,core 3 cpu_idle,0.000239331705825,1571185188.53,1571185188.55
11.547024,11.5477490001,0.000725000165403,core 3 cpu_frequency,0.000292440126718,1571185188.55,1571185188.55
11.5477490001,11.6024730001,0.0547239999287,core 3 cpu_idle,0.000834322102913,1571185188.55,1571185188.6
11.6024730001,11.613169,0.0106959999539,core 3 cpu_frequency,0.004314398439,1571185188.6,1571185188.61
11.613169,11.6225339998,0.00936499983072,core 3 cpu_idle,0.000142778787419,1571185188.61,1571185188.62
11.6225339998,11.6227540001,0.000220000278205,core 3 cpu_frequency,8.87405442182e-05,1571185188.62,1571185188.62
11.6227540001,11.6423749998,0.0196209996939,core 3 cpu_idle,0.000299141761333,1571185188.62,1571185188.64
11.6423749998,11.6455000001,0.0031250002794,core 3 cpu_frequency,0.0012605176127,1571185188.64,1571185188.65
11.6455000001,11.682327,0.036826999858,core 3 cpu_idle,0.000561464439835,1571185188.65,1571185188.68
11.682327,11.682368,4.10000793636e-05,core 3 cpu_frequency,1.65380216125e-05,1571185188.68,1571185188.68
11.682368,11.7024940001,0.0201260000467,core 3 cpu_idle,0.000306840996712,1571185188.68,1571185188.7
11.7024940001,11.7064049998,0.00391099974513,core 3 cpu_frequency,0.00157756275879,1571185188.7,1571185188.71
11.7064049998,11.7230619998,0.0166569999419,core 3 cpu_idle,0.000253952621114,1571185188.71,1571185188.72
11.7230619998,11.7272879998,0.00422600004822,core 3 cpu_frequency,0.00170462304505,1571185188.72,1571185188.73
11.7272879998,11.7625150001,0.0352270002477,core 3 cpu_idle,0.000537070845776,1571185188.73,1571185188.76
11.7625150001,11.7625540001,3.90000641346e-05,core 3 cpu_frequency,1.57312842697e-05,1571185188.76,1571185188.76
11.7625540001,11.781256,0.0187019999139,core 3 cpu_idle,0.000285130690687,1571185188.76,1571185188.78
11.781256,11.7812959999,3.99998389184e-05,core 3 cpu_frequency,1.61345590252e-05,1571185188.78,1571185188.78
11.7812959999,11.8025210002,0.021225000266,core 3 cpu_idle,0.000323596354055,1571185188.78,1571185188.8
11.8025210002,11.8027149998,0.000193999614567,core 3 cpu_frequency,7.82527709294e-05,1571185188.8,1571185188.8
11.8027149998,11.8041090001,0.00139400037006,core 3 cpu_idle,2.12529296419e-05,1571185188.8,1571185188.8
11.8041090001,11.8041460002,3.70000489056e-05,core 3 cpu_frequency,1.49245469268e-05,1571185188.8,1571185188.8
11.8041460002,11.862468,0.0583219998516,core 3 cpu_idle,0.000889177209738,1571185188.8,1571185188.86
11.862468,11.8625770002,0.000109000131488,core 3 cpu_frequency,4.39669034377e-05,1571185188.86,1571185188.86
11.8625770002,11.9024840002,0.0399070000276,core 3 cpu_idle,0.000608422122421,1571185188.86,1571185188.9
11.9024840002,11.9072090001,0.00472499988973,core 3 cpu_frequency,0.00190590241552,1571185188.9,1571185188.91
11.9072090001,12.0225209999,0.115311999805,core 3 cpu_idle,0.00175804674903,1571185188.91,1571185189.02
12.0225209999,12.026174,0.0036530001089,core 3 cpu_frequency,0.00147349458073,1571185189.02,1571185189.03
12.026174,12.0425939998,0.0164199997671,core 3 cpu_idle,0.000250339316449,1571185189.03,1571185189.04
12.0425939998,12.0429190001,0.000325000379235,core 3 cpu_frequency,0.00013109397297,1571185189.04,1571185189.04
12.0429190001,12.0625860002,0.0196670000441,core 3 cpu_idle,0.000299843082673,1571185189.04,1571185189.06
12.0625860002,12.062593,6.99982047081e-06,core 3 cpu_frequency,2.8234867841e-06,1571185189.06,1571185189.06
12.062593,12.0651779999,0.00258499989286,core 3 cpu_idle,3.94109083666e-05,1571185189.06,1571185189.07
12.0651779999,12.0685999999,0.00342199997976,core 3 cpu_frequency,0.00138031707504,1571185189.07,1571185189.07
12.0685999999,12.0824719998,0.0138719999231,core 3 cpu_idle,0.000211492510828,1571185189.07,1571185189.08
12.0824719998,12.0870520002,0.00458000041544,core 3 cpu_frequency,0.00184741461558,1571185189.08,1571185189.09
12.0870520002,12.1224119999,0.0353599996306,core 3 cpu_idle,0.000539098554368,1571185189.09,1571185189.12
12.1224119999,12.122579,0.000167000107467,core 3 cpu_frequency,6.73620985486e-05,1571185189.12,1571185189.12
12.122579,12.1629639999,0.040384999942,core 3 cpu_idle,0.000615709709116,1571185189.12,1571185189.16
12.1629639999,12.174904,0.0119400001131,core 3 cpu_frequency,0.00481618530962,1571185189.16,1571185189.17
12.174904,12.1826010002,0.00769700016826,core 3 cpu_idle,0.000117348464565,1571185189.17,1571185189.18
12.1826010002,12.2006649999,0.0180639997125,core 3 cpu_frequency,0.00728639608242,1571185189.18,1571185189.2
12.2006649999,12.202883,0.00221800012514,core 3 cpu_idle,3.38156299079e-05,1571185189.2,1571185189.2
12.202883,12.2226300002,0.0197470001876,core 3 cpu_frequency,0.00796526057889,1571185189.2,1571185189.22
12.2226300002,12.2336630002,0.0110329999588,core 3 cpu_frequency,0.0044503326482,1571185189.22,1571185189.23
12.2336630002,12.2447799998,0.0111169996671,core 3 cpu_idle,0.000169489776925,1571185189.23,1571185189.24
12.2447799998,12.2524629999,0.00768300006166,core 3 cpu_frequency,0.00309905792967,1571185189.24,1571185189.25
12.2524629999,12.2680009999,0.015538000036,core 3 cpu_idle,0.000236892348549,1571185189.25,1571185189.27
12.2680009999,12.2711049998,0.00310399988666,core 3 cpu_frequency,0.00125204677668,1571185189.27,1571185189.27
12.2711049998,12.3068229998,0.0357180000283,core 3 cpu_idle,0.000544556628431,1571185189.27,1571185189.31
12.3068229998,12.3125149999,0.0056920000352,core 3 cpu_frequency,0.0022959570094,1571185189.31,1571185189.31
12.3125149999,12.3283190001,0.0158040001988,core 3 cpu_idle,0.000240947787032,1571185189.31,1571185189.33
12.3283190001,12.3306410001,0.00232199998572,core 3 cpu_frequency,0.000936614917442,1571185189.33,1571185189.33
12.3306410001,12.3423469998,0.0117059997283,core 3 cpu_idle,0.000178469671858,1571185189.33,1571185189.34
12.3423469998,12.3486500001,0.00630300026387,core 3 cpu_frequency,0.00254241348324,1571185189.34,1571185189.35
12.3486500001,12.3624709998,0.0138209997676,core 3 cpu_idle,0.000210714962457,1571185189.35,1571185189.36
12.3624709998,12.3649929999,0.00252200011164,core 3 cpu_frequency,0.00101728808823,1571185189.36,1571185189.36
12.3649929999,12.3825369999,0.0175439999439,core 3 cpu_idle,0.000267475823144,1571185189.36,1571185189.38
12.3825369999,12.3859020001,0.00336500024423,core 3 cpu_frequency,0.00135732534251,1571185189.38,1571185189.39
12.3859020001,12.402123,0.0162209998816,core 3 cpu_idle,0.000247305364195,1571185189.39,1571185189.4
12.402123,12.4056739998,0.00355099979788,core 3 cpu_frequency,0.00143235116407,1571185189.4,1571185189.41
12.4056739998,12.4139999999,0.00832600006834,core 3 cpu_frequency,0.00335842201316,1571185189.41,1571185189.41
12.4139999999,12.427439,0.0134390001185,core 3 cpu_idle,0.000204890995807,1571185189.41,1571185189.43
12.427439,12.4279499999,0.000510999932885,core 3 cpu_frequency,0.000206119794528,1571185189.43,1571185189.43
12.4279499999,12.4447110002,0.0167610002682,core 3 cpu_idle,0.000255538210088,1571185189.43,1571185189.44
12.4447110002,12.4466980002,0.00198699999601,core 3 cpu_frequency,0.000801487445589,1571185189.44,1571185189.45
12.4466980002,12.465781,0.0190829997882,core 3 cpu_idle,0.000290939414771,1571185189.45,1571185189.47
12.465781,12.4662990002,0.000518000219017,core 3 cpu_frequency,0.000208943469144,1571185189.47,1571185189.47
12.4662990002,12.4824419999,0.0161429997534,core 3 cpu_idle,0.00024611617424,1571185189.47,1571185189.48
12.4824419999,12.483513,0.00107100000605,core 3 cpu_frequency,0.00043200456004,1571185189.48,1571185189.48
12.483513,12.5227419999,0.0392289999872,core 3 cpu_idle,0.000598085333806,1571185189.48,1571185189.52
12.5227419999,12.52874,0.00599800003693,core 3 cpu_frequency,0.00241938688369,1571185189.52,1571185189.53
12.52874,12.5825,0.0537600000389,core 3 cpu_idle,0.000819624960593,1571185189.53,1571185189.58
12.5825,12.5941150002,0.0116150001995,core 3 cpu_frequency,0.00468509152448,1571185189.58,1571185189.59
12.5941150002,12.6029369999,0.00882199965417,core 3 cpu_idle,0.000134500206728,1571185189.59,1571185189.6
12.6029369999,12.6104449998,0.00750799989328,core 3 cpu_frequency,0.00302846888175,1571185189.6,1571185189.61
12.6104449998,12.6628330001,0.052388000302,core 3 cpu_idle,0.000798707452605,1571185189.61,1571185189.66
12.6628330001,12.6758570001,0.0130239999853,core 3 cpu_frequency,0.00525343356847,1571185189.66,1571185189.68
12.6758570001,12.7025239998,0.0266669997945,core 3 cpu_idle,0.000406565078868,1571185189.68,1571185189.7
12.7025239998,12.7084750002,0.00595100037754,core 3 cpu_frequency,0.00240042883788,1571185189.7,1571185189.71
12.7084750002,12.7427579998,0.0342829995789,core 3 cpu_idle,0.000522678611579,1571185189.71,1571185189.74
12.7427579998,12.7429149998,0.000157000031322,core 3 cpu_frequency,6.33284118343e-05,1571185189.74,1571185189.74
12.7429149998,12.7456979998,0.00278300000355,core 3 cpu_idle,4.24296180541e-05,1571185189.74,1571185189.75
12.7456979998,12.7463810001,0.000683000311255,core 3 cpu_frequency,0.00027549883035,1571185189.75,1571185189.75
12.7463810001,12.7645080001,0.0181269999593,core 3 cpu_idle,0.00027636424138,1571185189.75,1571185189.76
12.7645080001,12.7739249999,0.00941699976102,core 3 cpu_frequency,0.0037984937588,1571185189.76,1571185189.77
12.7739249999,12.7891950002,0.0152700003237,core 3 cpu_idle,0.000232806424934,1571185189.77,1571185189.79
12.7891950002,12.79018,0.000984999816865,core 3 cpu_frequency,0.00039731504213,1571185189.79,1571185189.79
12.79018,12.8093679999,0.0191879998893,core 3 cpu_idle,0.000292540246312,1571185189.79,1571185189.81
12.8093679999,12.8112059999,0.0018380000256,core 3 cpu_frequency,0.000741385983126,1571185189.81,1571185189.81
12.8112059999,12.8259129999,0.0147069999948,core 3 cpu_idle,0.000224222921921,1571185189.81,1571185189.83
12.8259129999,12.8297589999,0.00384599994868,core 3 cpu_frequency,0.0015513440769,1571185189.83,1571185189.83
12.8297589999,12.84246,0.012701000087,core 3 cpu_idle,0.000193639447326,1571185189.83,1571185189.84
12.84246,12.8533899998,0.010929999873,core 3 cpu_frequency,0.00440878595679,1571185189.84,1571185189.85
12.8533899998,12.862439,0.00904900021851,core 3 cpu_idle,0.000137961057331,1571185189.85,1571185189.86
12.862439,12.872,0.00956099992618,core 3 cpu_frequency,0.00385657847182,1571185189.86,1571185189.87
12.872,12.8826159998,0.0106159998104,core 3 cpu_idle,0.000161851533109,1571185189.87,1571185189.88
12.8826159998,12.883281,0.000665000174195,core 3 cpu_frequency,0.000268238194264,1571185189.88,1571185189.88
12.883281,12.9028690001,0.0195880001411,core 3 cpu_idle,0.000298638650151,1571185189.88,1571185189.9
12.9028690001,12.9046789999,0.00180999981239,core 3 cpu_frequency,0.000730091660326,1571185189.9,1571185189.9
12.9046789999,12.9241309999,0.0194520000368,core 3 cpu_idle,0.000296565192562,1571185189.9,1571185189.92
12.9241309999,12.9242409999,0.000109999906272,core 3 cpu_frequency,4.43701781932e-05,1571185189.92,1571185189.92
12.9242409999,12.939024,0.0147830001079,core 3 cpu_idle,0.000225381619644,1571185189.92,1571185189.94
12.939024,12.9390739999,4.99999150634e-05,core 3 cpu_frequency,2.01682457395e-05,1571185189.94,1571185189.94
12.9390739999,12.9625630002,0.0234890002757,core 3 cpu_idle,0.000358113298204,1571185189.94,1571185189.96
12.9625630002,12.9626480001,8.499994874e-05,core 3 cpu_frequency,3.42860553235e-05,1571185189.96,1571185189.96
12.9626480001,13.0225940002,0.0599460001104,core 3 cpu_idle,0.000913936717683,1571185189.96,1571185190.02
13.0225940002,13.022655,6.09997659922e-05,core 3 cpu_frequency,2.46052072093e-05,1571185190.02,1571185190.02
13.022655,13.0428419998,0.0201869998127,core 3 cpu_idle,0.000307770999145,1571185190.02,1571185190.04
13.0428419998,13.042895,5.30001707375e-05,core 3 cpu_frequency,2.13784456696e-05,1571185190.04,1571185190.04
13.042895,13.0672980002,0.0244030002505,core 3 cpu_idle,0.000372048141818,1571185190.04,1571185190.07
13.0672980002,13.0673509999,5.29997050762e-05,core 3 cpu_frequency,2.13782578379e-05,1571185190.07,1571185190.07
13.0673509999,13.1023849999,0.0350339999422,core 3 cpu_idle,0.000534128363119,1571185190.07,1571185190.1
13.1023849999,13.1024330002,4.80003654957e-05,core 3 cpu_frequency,1.93616962284e-05,1571185190.1,1571185190.1
13.1024330002,13.1233720002,0.0209389999509,core 3 cpu_idle,0.000319235993251,1571185190.1,1571185190.12
13.1233720002,13.1335709998,0.010198999662,core 3 cpu_frequency,0.00411392561804,1571185190.12,1571185190.13
13.1335709998,13.1502299998,0.0166589999571,core 3 cpu_idle,0.000253983113347,1571185190.13,1571185190.15
13.1502299998,13.1505229999,0.000293000135571,core 3 cpu_frequency,0.000118186175485,1571185190.15,1571185190.15
13.1505229999,13.172361,0.0218380000442,core 3 cpu_idle,0.000332942148674,1571185190.15,1571185190.17
13.172361,13.172553,0.000192000064999,core 3 cpu_frequency,7.74462214183e-05,1571185190.17,1571185190.17
13.172553,13.1827369998,0.0101839997806,core 3 cpu_idle,0.000155265260655,1571185190.17,1571185190.18
13.1827369998,13.183063,0.000326000154018,core 3 cpu_frequency,0.000131497247726,1571185190.18,1571185190.18
13.183063,13.2031530002,0.0200900002383,core 3 cpu_idle,0.000306292143633,1571185190.18,1571185190.2
13.2031530002,13.2036029999,0.000449999701232,core 3 cpu_frequency,0.000181514399487,1571185190.2,1571185190.2
13.2036029999,13.3295280002,0.125925000291,core 3 cpu_idle,0.00191985255444,1571185190.2,1571185190.33
13.3295280002,13.3297819998,0.000253999605775,core 3 cpu_frequency,0.000102454703383,1571185190.33,1571185190.33
13.3297819998,13.3309260001,0.00114400032908,core 3 cpu_frequency,0.000461450379138,1571185190.33,1571185190.33
13.3309260001,13.3626850001,0.0317589999177,core 3 cpu_idle,0.000484197712745,1571185190.33,1571185190.36
13.3626850001,13.3826970002,0.02001200011,core 3 cpu_frequency,0.00807215243157,1571185190.36,1571185190.38
13.3826970002,13.402464,0.0197669998743,core 3 cpu_frequency,0.00797332776448,1571185190.38,1571185190.4
13.402464,13.4267139998,0.0242499997839,core 3 cpu_frequency,0.00978161571285,1571185190.4,1571185190.43
13.4267139998,13.4625280001,0.0358140002936,core 3 cpu_idle,0.000546020248476,1571185190.43,1571185190.46
13.4625280001,13.4845560002,0.022028000094,core 3 cpu_frequency,0.00888533747471,1571185190.46,1571185190.48
13.4845560002,13.50312,0.0185639997944,core 3 cpu_idle,0.000283026740866,1571185190.48,1571185190.5
13.50312,13.5067019998,0.0035819998011,core 3 cpu_frequency,0.00144485549897,1571185190.5,1571185190.51
13.5067019998,13.522992,0.0162900001742,core 3 cpu_idle,0.000248357342656,1571185190.51,1571185190.52
13.522992,13.526261,0.0032689999789,core 3 cpu_frequency,0.00131860213789,1571185190.52,1571185190.53
13.526261,13.6111880001,0.0849270001054,core 3 cpu_idle,0.00129479704361,1571185190.53,1571185190.61
13.6111880001,13.6112489998,6.09997659922e-05,core 3 cpu_frequency,2.46052072093e-05,1571185190.61,1571185190.61
13.6112489998,13.6225490002,0.0113000003621,core 3 cpu_idle,0.000172279805521,1571185190.61,1571185190.62
13.6225490002,13.6226690002,0.000119999982417,core 3 cpu_frequency,4.84038649075e-05,1571185190.62,1571185190.62
13.6226690002,13.6431479999,0.0204789997078,core 3 cpu_idle,0.000312222829546,1571185190.62,1571185190.64
13.6431479999,13.6433049999,0.000157000031322,core 3 cpu_frequency,6.33284118343e-05,1571185190.64,1571185190.64
13.6433049999,13.666458,0.0231530000456,core 3 cpu_idle,0.000352990638695,1571185190.64,1571185190.67
13.666458,13.6730129998,0.00655499985442,core 3 cpu_frequency,0.00264406144928,1571185190.67,1571185190.67
13.6730129998,13.689921,0.0169080002233,core 3 cpu_idle,0.000257779371405,1571185190.67,1571185190.69
13.689921,13.690035,0.00011399993673,core 3 cpu_frequency,4.59836528789e-05,1571185190.69,1571185190.69
13.690035,13.742606,0.0525710000657,core 3 cpu_idle,0.000801497467001,1571185190.69,1571185190.74
13.742606,13.7426609998,5.49997203052e-05,core 3 cpu_frequency,2.21849951807e-05,1571185190.74,1571185190.74
13.7426609998,13.7640959998,0.0214350000024,core 3 cpu_idle,0.000326798010036,1571185190.74,1571185190.76
13.7640959998,13.764151,5.50001859665e-05,core 3 cpu_frequency,2.21851830125e-05,1571185190.76,1571185190.76
13.764151,13.7873820001,0.0232310001738,core 3 cpu_idle,0.00035417982865,1571185190.76,1571185190.79
13.7873820001,13.7875290001,0.000146999955177,core 3 cpu_frequency,5.92947251201e-05,1571185190.79,1571185190.79
13.7875290001,13.7877079998,0.00017899973318,core 3 cpu_idle,2.72902993206e-06,1571185190.79,1571185190.79
13.7877079998,13.7906419998,0.00293399998918,core 3 cpu_frequency,0.00118347466604,1571185190.79,1571185190.79
13.7906419998,13.8418700001,0.0512280003168,core 3 cpu_idle,0.000781022092829,1571185190.79,1571185190.84
13.8418700001,13.8422579998,0.000387999694794,core 3 cpu_frequency,0.000156505729691,1571185190.84,1571185190.84
13.8422579998,13.8424030002,0.00014500040561,core 3 cpu_idle,2.21067618392e-06,1571185190.84,1571185190.84
13.8424030002,13.8483299999,0.00592699972913,core 3 cpu_frequency,0.00239074780194,1571185190.84,1571185190.85
13.8483299999,13.8625869998,0.0142569998279,core 3 cpu_idle,0.000217362219376,1571185190.85,1571185190.86
13.8625869998,13.8631190001,0.00053200032562,core 3 cpu_frequency,0.000214590630544,1571185190.86,1571185190.86
13.8631190001,13.9224350001,0.0593159999698,core 3 cpu_idle,0.00090433173554,1571185190.86,1571185190.92
13.9224350001,13.9450730002,0.0226380000822,core 3 cpu_frequency,0.00913139048597,1571185190.92,1571185190.95
13.9450730002,13.9634929998,0.0184199996293,core 3 cpu_frequency,0.00742999420246,1571185190.95,1571185190.96
13.9634929998,13.9828840001,0.0193910002708,core 3 cpu_idle,0.000295635190129,1571185190.96,1571185190.98
13.9828840001,13.983488,0.000603999942541,core 3 cpu_frequency,0.000243632799223,1571185190.98,1571185190.98
13.983488,14.029269,0.0457810000516,core 3 cpu_idle,0.000697977126787,1571185190.98,1571185191.03
14.029269,14.0294079999,0.000138999894261,core 3 cpu_frequency,5.60677757487e-05,1571185191.03,1571185191.03
14.0294079999,14.032234,0.00282600009814,core 3 cpu_idle,4.30851974962e-05,1571185191.03,1571185191.03
14.032234,14.0325699998,0.000335999764502,core 3 cpu_frequency,0.000135530746608,1571185191.03,1571185191.03
14.0325699998,14.0547580002,0.022188000381,core 3 cpu_idle,0.000338278253809,1571185191.03,1571185191.05
14.0547580002,14.0625109999,0.00775299966335,core 3 cpu_frequency,0.00312729336101,1571185191.05,1571185191.06
14.0625109999,14.0758770001,0.0133660002612,core 3 cpu_frequency,0.00539138471494,1571185191.06,1571185191.08
14.0758770001,14.1026209998,0.0267439996824,core 3 cpu_idle,0.000407739019157,1571185191.08,1571185191.1
14.1026209998,14.123019,0.0203980002552,core 3 cpu_frequency,0.00822785161175,1571185191.1,1571185191.12
14.123019,14.1379809999,0.014961999841,core 3 cpu_frequency,0.00603515604308,1571185191.12,1571185191.14
14.1379809999,14.1441609999,0.00618000002578,core 3 cpu_idle,9.4220280393e-05,1571185191.14,1571185191.14
14.1441609999,14.1478550001,0.00369400018826,core 3 cpu_frequency,0.00149003260234,1571185191.14,1571185191.15
14.1478550001,14.151933,0.0040779998526,core 3 cpu_idle,6.21731857527e-05,1571185191.15,1571185191.15
14.151933,14.1794360001,0.0275030001067,core 3 cpu_frequency,0.0110937641398,1571185191.15,1571185191.18
14.1794360001,14.1824469999,0.00301099987701,core 3 cpu_idle,4.59057041248e-05,1571185191.18,1571185191.18
14.1824469999,14.184355,0.00190800009295,core 3 cpu_frequency,0.000769621602294,1571185191.18,1571185191.18
14.184355,14.2025870001,0.0182320000604,core 3 cpu_idle,0.000277965072921,1571185191.18,1571185191.2
14.2025870001,14.2067880002,0.00420100009069,core 3 cpu_frequency,0.00169453892218,1571185191.2,1571185191.21
14.2067880002,14.2229670002,0.0161790000275,core 3 cpu_idle,0.000246665034419,1571185191.21,1571185191.22
14.2229670002,14.2246059999,0.00163899967447,core 3 cpu_frequency,0.000661116087092,1571185191.22,1571185191.22
14.2246059999,14.2455890002,0.0209830002859,core 3 cpu_idle,0.000319906822359,1571185191.22,1571185191.25
14.2455890002,14.249818,0.00422899983823,core 3 cpu_frequency,0.00170583305715,1571185191.25,1571185191.25
14.249818,14.3278890001,0.0780710000545,core 3 cpu_idle,0.00119027046683,1571185191.25,1571185191.33
14.3278890001,14.3280870002,0.000198000110686,core 3 cpu_frequency,7.98664334469e-05,1571185191.33,1571185191.33
14.3280870002,14.3319040001,0.00381699996069,core 3 cpu_frequency,0.00153964647934,1571185191.33,1571185191.33
14.3319040001,14.4957869998,0.163882999681,core 3 cpu_idle,0.00249856021314,1571185191.33,1571185191.5
14.4957869998,14.496814,0.00102700013667,core 3 cpu_frequency,0.000414256526329,1571185191.5,1571185191.5
14.496814,14.5425410001,0.0457270001061,core 3 cpu_idle,0.000697153843618,1571185191.5,1571185191.54
14.5425410001,14.5634409999,0.0208999998868,core 3 cpu_frequency,0.00843034099432,1571185191.54,1571185191.56
14.5634409999,14.5837770002,0.0203360002488,core 3 cpu_frequency,0.00820284294195,1571185191.56,1571185191.58
14.5837770002,14.6425450002,0.058767999988,core 3 cpu_frequency,0.023704989576,1571185191.58,1571185191.64
14.6425450002,14.6632019999,0.0206569996662,core 3 cpu_frequency,0.00833232306457,1571185191.64,1571185191.66
14.6632019999,14.7224619999,0.0592600000091,core 3 cpu_frequency,0.0239034454597,1571185191.66,1571185191.72
14.7224619999,14.736143,0.0136810000986,core 3 cpu_frequency,0.00551844481337,1571185191.72,1571185191.74
14.736143,14.7430819999,0.00693899998441,core 3 cpu_idle,0.000105791993762,1571185191.74,1571185191.74
14.7430819999,14.7526619998,0.00957999983802,core 3 cpu_frequency,0.00386424238266,1571185191.74,1571185191.75
14.7526619998,14.769295,0.0166330002248,core 3 cpu_idle,0.000253586721428,1571185191.75,1571185191.77
14.769295,14.7694850001,0.00019000004977,core 3 cpu_frequency,7.66394840755e-05,1571185191.77,1571185191.77
14.7694850001,14.77177,0.00228499993682,core 3 cpu_frequency,0.000921690370515,1571185191.77,1571185191.77
14.77177,14.845977,0.0742069999687,core 3 cpu_idle,0.00113135992152,1571185191.77,1571185191.85
14.845977,14.8461739998,0.000196999870241,core 3 cpu_frequency,7.94629708596e-05,1571185191.85,1571185191.85
14.8461739998,14.8503370001,0.004163000267,core 3 cpu_frequency,0.0016792111005,1571185191.85,1571185191.85
14.8503370001,14.885729,0.0353919998743,core 3 cpu_idle,0.000539586430083,1571185191.85,1571185191.89
14.885729,14.8857840002,5.50001859665e-05,core 3 cpu_frequency,2.21851830125e-05,1571185191.89,1571185191.89
14.8857840002,14.9023819999,0.0165979997255,core 3 cpu_idle,0.000253053103815,1571185191.89,1571185191.9
14.9023819999,14.902425,4.30000945926e-05,core 3 cpu_frequency,1.73447589554e-05,1571185191.9,1571185191.9
14.902425,14.9651660002,0.0627410002053,core 3 cpu_idle,0.00095654928913,1571185191.9,1571185191.97
14.9651660002,14.971107,0.00594099983573,core 3 cpu_frequency,0.00239639496334,1571185191.97,1571185191.97
14.971107,14.985992,0.0148849999532,core 3 cpu_idle,0.000226936709287,1571185191.97,1571185191.99
14.985992,14.9870989998,0.00110699981451,core 3 cpu_frequency,0.00044652564438,1571185191.99,1571185191.99
14.9870989998,15.002686,0.0155870001763,core 3 cpu_idle,0.000237639404688,1571185191.99,1571185192.0
15.002686,15.0029930002,0.000307000242174,core 3 cpu_frequency,0.000123833336885,1571185192.0,1571185192.0
15.0029930002,15.0247439998,0.0217509996146,core 3 cpu_idle,0.000331615740124,1571185192.0,1571185192.02
15.0247439998,15.030175,0.00543100014329,core 3 cpu_frequency,0.0021906786314,1571185192.02,1571185192.03
15.030175,15.1340509998,0.103875999805,core 3 cpu_idle,0.00158369349302,1571185192.03,1571185192.13
15.1340509998,15.1446730001,0.0106220003217,core 3 cpu_frequency,0.00428454953298,1571185192.13,1571185192.14
15.1446730001,15.182453,0.0377799998969,core 3 cpu_idle,0.000575993878428,1571185192.14,1571185192.18
15.182453,15.1836899999,0.00123699987307,core 3 cpu_frequency,0.000498963196002,1571185192.18,1571185192.18
15.1836899999,15.202763,0.0190730001777,core 3 cpu_idle,0.00029078696071,1571185192.18,1571185192.2
15.202763,15.2099370002,0.007174000144,core 3 cpu_frequency,0.00289374487249,1571185192.2,1571185192.21
15.2099370002,15.2625549999,0.052617999725,core 3 cpu_idle,0.000802214023808,1571185192.21,1571185192.26
15.2625549999,15.2626060001,5.10001555085e-05,core 3 cpu_frequency,2.05717083268e-05,1571185192.26,1571185192.26
15.2626060001,15.287645,0.025038999971,core 3 cpu_idle,0.000381744593558,1571185192.26,1571185192.29
15.287645,15.287697,5.19999302924e-05,core 3 cpu_frequency,2.09749830823e-05,1571185192.29,1571185192.29
15.287697,15.3083919999,0.0206949999556,core 3 cpu_idle,0.000315515969323,1571185192.29,1571185192.31
15.3083919999,15.3084939998,0.000101999845356,core 3 cpu_frequency,4.11432288218e-05,1571185192.31,1571185192.31
15.3084939998,15.3424709998,0.0339770000428,core 3 cpu_idle,0.000518013342652,1571185192.31,1571185192.34
15.3424709998,15.3425179999,4.70001250505e-05,core 3 cpu_frequency,1.89582336411e-05,1571185192.34,1571185192.34
15.3425179999,15.368338,0.0258200000972,core 3 cpu_idle,0.000393651721481,1571185192.34,1571185192.37
15.368338,15.3686210001,0.000283000059426,core 3 cpu_frequency,0.00011415248877,1571185192.37,1571185192.37
15.3686210001,15.3896840001,0.0210629999638,core 3 cpu_idle,0.000321126497447,1571185192.37,1571185192.39
15.3896840001,15.3900629999,0.000378999859095,core 3 cpu_frequency,0.000152875505564,1571185192.39,1571185192.39
15.3900629999,15.4426460001,0.052583000157,core 3 cpu_idle,0.000801680420394,1571185192.39,1571185192.44
