Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.66503900057,8.66508000018,4.09996137023e-05,core 3 cpu_frequency,1.65871891158e-05,1571182330.67,1571182330.67
8.66508000018,8.68504600041,0.0199660002254,core 3 cpu_idle,0.000305310092447,1571182330.67,1571182330.69
8.68504600041,8.68588900054,0.000843000132591,core 3 cpu_frequency,0.000341052057842,1571182330.69,1571182330.69
8.68588900054,8.69020000054,0.00431099999696,core 3 cpu_idle,6.59216564535e-05,1571182330.69,1571182330.69
8.69020000054,8.69023600034,3.59998084605e-05,core 3 cpu_frequency,1.4564420909e-05,1571182330.69,1571182330.69
8.69023600034,8.71033000015,0.0200939998031,core 3 cpu_idle,0.000307267397989,1571182330.69,1571182330.71
8.71033000015,8.71037100023,4.10000793636e-05,core 3 cpu_frequency,1.65873775081e-05,1571182330.71,1571182330.71
8.71037100023,8.72594000027,0.0155690000392,core 3 cpu_idle,0.0002380733641,1571182330.71,1571182330.73
8.72594000027,8.7261230005,0.000183000229299,core 3 cpu_frequency,7.40362929674e-05,1571182330.73,1571182330.73
8.7261230005,8.76525500044,0.0391319999471,core 3 cpu_idle,0.000598386977192,1571182330.73,1571182330.77
8.76525500044,8.76533200033,7.69998878241e-05,core 3 cpu_frequency,3.1151798417e-05,1571182330.77,1571182330.77
8.76533200033,8.77122400049,0.00589200016111,core 3 cpu_idle,9.00975204636e-05,1571182330.77,1571182330.77
8.77122400049,8.7736580004,0.00243399990723,core 3 cpu_frequency,0.000984721882066,1571182330.77,1571182330.77
8.7736580004,8.78322100034,0.00956299994141,core 3 cpu_idle,0.000146232613604,1571182330.77,1571182330.78
8.78322100034,8.78326800046,4.70001250505e-05,core 3 cpu_frequency,1.90148123916e-05,1571182330.78,1571182330.78
8.78326800046,8.80448700022,0.0212189997546,core 3 cpu_idle,0.000324470334748,1571182330.78,1571182330.8
8.80448700022,8.80549500044,0.00100800022483,core 3 cpu_frequency,0.000407806046159,1571182330.8,1571182330.81
8.80549500044,8.83987900056,0.0343840001151,core 3 cpu_idle,0.00052578293776,1571182330.81,1571182330.84
8.83987900056,8.83989000041,1.09998509288e-05,core 3 cpu_frequency,4.45020309035e-06,1571182330.84,1571182330.84
8.83989000041,8.86016400019,0.0202739997767,core 3 cpu_idle,0.000310019867585,1571182330.84,1571182330.86
8.86016400019,8.86034100037,0.000177000183612,core 3 cpu_frequency,7.16088580838e-05,1571182330.86,1571182330.86
8.86034100037,8.87009100057,0.00975000020117,core 3 cpu_idle,0.000149092128076,1571182330.86,1571182330.87
8.87009100057,8.87120800046,0.00111699989066,core 3 cpu_frequency,0.000451903975562,1571182330.87,1571182330.87
8.87120800046,8.87434600014,0.00313799967989,core 3 cpu_idle,4.79847221051e-05,1571182330.87,1571182330.87
8.87434600014,8.87436600029,2.00001522899e-05,core 3 cpu_frequency,8.09144961182e-06,1571182330.87,1571182330.87
8.87436600029,8.87549500028,0.00112899998203,core 3 cpu_idle,1.72641032252e-05,1571182330.87,1571182330.88
8.87549500028,8.87549700029,2.00001522899e-06,core 3 cpu_frequency,8.09144961182e-07,1571182330.88,1571182330.88
8.87549700029,8.88495500013,0.00945799984038,core 3 cpu_idle,0.000144627004559,1571182330.88,1571182330.88
8.88495500013,8.88521100022,0.000256000086665,core 3 cpu_frequency,0.000103569801462,1571182330.88,1571182330.89
8.88521100022,8.90500300052,0.0197920002975,core 3 cpu_idle,0.000302649372549,1571182330.89,1571182330.91
8.90500300052,8.90550500015,0.000501999631524,core 3 cpu_frequency,0.000203093689726,1571182330.91,1571182330.91
8.90550500015,8.92505800026,0.0195530001074,core 3 cpu_idle,0.000298994701142,1571182330.91,1571182330.93
8.92505800026,8.92556800041,0.000510000158101,core 3 cpu_frequency,0.000206330457963,1571182330.93,1571182330.93
8.92556800041,9.00494800042,0.0793800000101,core 3 cpu_idle,0.00121383927015,1571182330.93,1571182331.0
9.00494800042,9.00579400035,0.000845999922603,core 3 cpu_frequency,0.000342265681088,1571182331.0,1571182331.01
9.00579400035,9.01086100051,0.00506700016558,core 3 cpu_idle,7.7482033032e-05,1571182331.01,1571182331.01
9.01086100051,9.01125100022,0.000389999710023,core 3 cpu_frequency,0.000157781948684,1571182331.01,1571182331.01
9.01125100022,9.0316870003,0.0204360000789,core 3 cpu_idle,0.000312497095207,1571182331.01,1571182331.03
9.0316870003,9.03296100022,0.00127399992198,core 3 cpu_frequency,0.000515421384034,1571182331.03,1571182331.03
9.03296100022,9.0336880004,0.000727000180632,core 3 cpu_idle,1.11169232621e-05,1571182331.03,1571182331.03
9.0336880004,9.03375000041,6.20000064373e-05,core 3 cpu_frequency,2.50833054043e-05,1571182331.03,1571182331.03
9.03375000041,9.03426000057,0.000510000158101,core 3 cpu_idle,7.79866741761e-06,1571182331.03,1571182331.03
9.03426000057,9.03430500021,4.49996441603e-05,core 3 cpu_frequency,1.82054790381e-05,1571182331.03,1571182331.03
9.03430500021,9.0351730003,0.000868000090122,core 3 cpu_idle,1.32730233781e-05,1571182331.03,1571182331.04
9.0351730003,9.03523800056,6.50002621114e-05,core 3 cpu_frequency,2.62971170423e-05,1571182331.04,1571182331.04
9.03523800056,9.05835100031,0.023112999741,core 3 cpu_idle,0.000353432435539,1571182331.04,1571182331.06
9.05835100031,9.05846100021,0.000109999906272,core 3 cpu_frequency,4.45025960804e-05,1571182331.06,1571182331.06
9.05846100021,9.06020500045,0.00174400024116,core 3 cpu_idle,2.66683796877e-05,1571182331.06,1571182331.06
9.06020500045,9.06058900012,0.000383999664336,core 3 cpu_frequency,0.000155354513801,1571182331.06,1571182331.06
9.06058900012,9.07352800015,0.0129390000366,core 3 cpu_idle,0.000197856719059,1571182331.06,1571182331.07
9.07352800015,9.0735650002,3.70000489056e-05,core 3 cpu_frequency,1.49690875857e-05,1571182331.07,1571182331.07
9.0735650002,9.07706100028,0.00349600007758,core 3 cpu_idle,5.34590851862e-05,1571182331.07,1571182331.08
9.07706100028,9.07741900021,0.000357999932021,core 3 cpu_frequency,0.000144835817698,1571182331.08,1571182331.08
9.07741900021,9.07781700045,0.000398000236601,core 3 cpu_idle,6.08602061798e-06,1571182331.08,1571182331.08
9.07781700045,9.07785000047,3.30000184476e-05,core 3 cpu_frequency,1.33507976633e-05,1571182331.08,1571182331.08
9.07785000047,9.09835500037,0.0205049999058,core 3 cpu_idle,0.00031355220606,1571182331.08,1571182331.1
9.09835500037,9.09908400057,0.000729000195861,core 3 cpu_frequency,0.000294931171839,1571182331.1,1571182331.1
9.09908400057,9.10221800022,0.00313399964944,core 3 cpu_frequency,0.00126792035777,1571182331.1,1571182331.1
9.10221800022,9.11997700017,0.0177589999512,core 3 cpu_idle,0.000271561747754,1571182331.1,1571182331.12
9.11997700017,9.12368700048,0.00371000031009,core 3 cpu_frequency,0.00150095259945,1571182331.12,1571182331.12
9.12368700048,9.12501300033,0.00132599985227,core 3 cpu_idle,2.0276526741e-05,1571182331.12,1571182331.13
9.12501300033,9.1250830004,7.00000673532e-05,core 3 cpu_frequency,2.83198852491e-05,1571182331.13,1571182331.13
9.1250830004,9.14498400036,0.0199009999633,core 3 cpu_idle,0.000304316140939,1571182331.13,1571182331.14
9.14498400036,9.14545300044,0.000469000078738,core 3 cpu_frequency,0.000189743080455,1571182331.14,1571182331.15
9.14545300044,9.15249500051,0.00704200007021,core 3 cpu_idle,0.000107682744074,1571182331.15,1571182331.15
9.15249500051,9.15253200056,3.70000489056e-05,core 3 cpu_frequency,1.49690875857e-05,1571182331.15,1571182331.15
9.15253200056,9.16498100013,0.0124489995651,core 3 cpu_idle,0.00019036387685,1571182331.15,1571182331.16
9.16498100013,9.16589200031,0.000911000184715,core 3 cpu_frequency,0.00036856279813,1571182331.16,1571182331.17
9.16589200031,9.18516400037,0.0192720000632,core 3 cpu_idle,0.000294697788967,1571182331.17,1571182331.19
9.18516400037,9.1852020002,3.79998236895e-05,core 3 cpu_frequency,1.53735658702e-05,1571182331.19,1571182331.19
9.1852020002,9.20691400021,0.0217120000161,core 3 cpu_idle,0.000332009048247,1571182331.19,1571182331.21
9.20691400021,9.20698200027,6.80000521243e-05,core 3 cpu_frequency,2.75107402879e-05,1571182331.21,1571182331.21
9.20698200027,9.22793900035,0.0209570000879,core 3 cpu_idle,0.000320463966845,1571182331.21,1571182331.23
9.22793900035,9.23117100028,0.00323199992999,core 3 cpu_frequency,0.00130756827248,1571182331.23,1571182331.23
9.23117100028,9.24494600017,0.013774999883,core 3 cpu_idle,0.000210640410711,1571182331.23,1571182331.24
9.24494600017,9.24797000038,0.00302400020882,core 3 cpu_frequency,0.00122341795008,1571182331.24,1571182331.25
9.24797000038,9.29493600037,0.0469659999944,core 3 cpu_idle,0.000718180588915,1571182331.25,1571182331.29
9.29493600037,9.29705900047,0.00212300010026,core 3 cpu_frequency,0.00085890087676,1571182331.29,1571182331.3
9.29705900047,9.30497200042,0.00791299995035,core 3 cpu_idle,0.000121001638741,1571182331.3,1571182331.3
9.30497200042,9.30506500043,9.3000009656e-05,core 3 cpu_frequency,3.76249581065e-05,1571182331.3,1571182331.31
9.30506500043,9.32492500031,0.0198599998839,core 3 cpu_idle,0.000303689188225,1571182331.31,1571182331.32
9.32492500031,9.32503100019,0.000105999875814,core 3 cpu_frequency,4.2884306158e-05,1571182331.32,1571182331.33
9.32503100019,9.32781200018,0.00278099998832,core 3 cpu_idle,4.25256613214e-05,1571182331.33,1571182331.33
9.32781200018,9.32784700021,3.50000336766e-05,core 3 cpu_frequency,1.41599426245e-05,1571182331.33,1571182331.33
9.32784700021,9.34818800027,0.020341000054,core 3 cpu_idle,0.000311044402326,1571182331.33,1571182331.35
9.34818800027,9.34839100018,0.000202999915928,core 3 cpu_frequency,8.21275541869e-05,1571182331.35,1571182331.35
9.34839100018,9.36839600047,0.0200050002895,core 3 cpu_idle,0.000305906461927,1571182331.35,1571182331.37
9.36839600047,9.36850000033,0.000103999860585,core 3 cpu_frequency,4.20751611969e-05,1571182331.37,1571182331.37
9.36850000033,9.37431200035,0.00581200001761,core 3 cpu_idle,8.88741982693e-05,1571182331.37,1571182331.37
9.37431200035,9.37434800016,3.59998084605e-05,core 3 cpu_frequency,1.4564420909e-05,1571182331.37,1571182331.37
9.37434800016,9.37680400023,0.00245600007474,core 3 cpu_idle,3.7555925143e-05,1571182331.37,1571182331.38
9.37680400023,9.3768430003,3.90000641346e-05,core 3 cpu_frequency,1.57782325469e-05,1571182331.38,1571182331.38
9.3768430003,9.39697600016,0.0201329998672,core 3 cpu_idle,0.000307863767469,1571182331.38,1571182331.4
9.39697600016,9.39931400027,0.00233800010756,core 3 cpu_frequency,0.000945883300714,1571182331.4,1571182331.4
9.39931400027,9.41839200025,0.019077999983,core 3 cpu_idle,0.00029173123674,1571182331.4,1571182331.42
9.41839200025,9.41923600016,0.000843999907374,core 3 cpu_frequency,0.000341456536127,1571182331.42,1571182331.42
9.41923600016,9.43840500014,0.0191689999774,core 3 cpu_idle,0.000293122763155,1571182331.42,1571182331.44
9.43840500014,9.44029600034,0.00189100019634,core 3 cpu_frequency,0.000765040814832,1571182331.44,1571182331.44
9.44029600034,9.49187400052,0.0515780001879,core 3 cpu_idle,0.000788704989873,1571182331.44,1571182331.49
9.49187400052,9.49190700054,3.30000184476e-05,core 3 cpu_frequency,1.33507976633e-05,1571182331.49,1571182331.49
9.49190700054,9.51199100027,0.0200839997269,core 3 cpu_idle,0.000307114481824,1571182331.49,1571182331.51
9.51199100027,9.51232300047,0.000332000199705,core 3 cpu_frequency,0.000134317121595,1571182331.51,1571182331.51
9.51232300047,9.51326500019,0.000941999722272,core 3 cpu_idle,1.44045887531e-05,1571182331.51,1571182331.51
9.51326500019,9.51327200048,7.0002861321e-06,core 3 cpu_frequency,2.83210156029e-06,1571182331.51,1571182331.51
9.51327200048,9.52492800029,0.0116559998132,core 3 cpu_idle,0.000178237721144,1571182331.51,1571182331.52
9.52492800029,9.52496100031,3.30000184476e-05,core 3 cpu_frequency,1.33507976633e-05,1571182331.52,1571182331.52
9.52496100031,9.55714800023,0.032186999917,core 3 cpu_idle,0.000492187509231,1571182331.52,1571182331.56
9.55714800023,9.55718300026,3.50000336766e-05,core 3 cpu_frequency,1.41599426245e-05,1571182331.56,1571182331.56
9.55718300026,9.57729800045,0.0201150001958,core 3 cpu_idle,0.000307588525494,1571182331.56,1571182331.58
9.57729800045,9.57733100047,3.30000184476e-05,core 3 cpu_frequency,1.33507976633e-05,1571182331.58,1571182331.58
9.57733100047,9.60611800011,0.0287869996391,core 3 cpu_idle,0.000440196404982,1571182331.58,1571182331.61
9.60611800011,9.6067800005,0.000662000384182,core 3 cpu_frequency,0.000267825098228,1571182331.61,1571182331.61
9.6067800005,9.62632200029,0.0195419997908,core 3 cpu_idle,0.000298826489801,1571182331.61,1571182331.63
9.62632200029,9.62636000011,3.79998236895e-05,core 3 cpu_frequency,1.53735658702e-05,1571182331.63,1571182331.63
9.62636000011,9.64633100014,0.0199710000306,core 3 cpu_idle,0.000305386546968,1571182331.63,1571182331.65
9.64633100014,9.64642700041,9.60002653301e-05,core 3 cpu_frequency,3.88387697444e-05,1571182331.65,1571182331.65
9.64642700041,9.70489900047,0.0584720000625,core 3 cpu_idle,0.000894124588955,1571182331.65,1571182331.7
9.70489900047,9.70599900046,0.00109999999404,core 3 cpu_frequency,0.000445026337589,1571182331.7,1571182331.71
9.70599900046,9.7250140002,0.0190149997361,core 3 cpu_idle,0.000290767868465,1571182331.71,1571182331.73
9.7250140002,9.73010200029,0.00508800009266,core 3 cpu_frequency,0.00205844914469,1571182331.73,1571182331.73
9.73010200029,9.76357400045,0.0334720001556,core 3 cpu_idle,0.000511837090379,1571182331.73,1571182331.76
9.76357400045,9.76359800017,2.39997170866e-05,core 3 cpu_frequency,9.70955114188e-06,1571182331.76,1571182331.76
9.76359800017,9.76971100038,0.0061130002141,core 3 cpu_idle,9.34769427739e-05,1571182331.76,1571182331.77
9.76971100038,9.76979100052,8.00001434982e-05,core 3 cpu_frequency,3.2365610055e-05,1571182331.77,1571182331.77
9.76979100052,9.77134200046,0.00155099993572,core 3 cpu_idle,2.3717115517e-05,1571182331.77,1571182331.77
9.77134200046,9.77137500048,3.30000184476e-05,core 3 cpu_frequency,1.33507976633e-05,1571182331.77,1571182331.77
9.77137500048,9.7863610005,0.0149860000238,core 3 cpu_idle,0.000229158419364,1571182331.77,1571182331.79
9.7863610005,9.78637000034,8.9998356998e-06,core 3 cpu_frequency,3.64105812917e-06,1571182331.79,1571182331.79
9.78637000034,9.80707000056,0.0207000002265,core 3 cpu_idle,0.000316534053463,1571182331.79,1571182331.81
9.80707000056,9.80736000044,0.000289999879897,core 3 cpu_frequency,0.00011732507741,1571182331.81,1571182331.81
9.80736000044,9.81796900043,0.0106089999899,core 3 cpu_idle,0.000162227523346,1571182331.81,1571182331.82
9.81796900043,9.81815100042,0.000181999988854,core 3 cpu_frequency,7.36316262906e-05,1571182331.82,1571182331.82
9.81815100042,9.83510800032,0.016956999898,core 3 cpu_idle,0.00025929796394,1571182331.82,1571182331.84
9.83510800032,9.83675300051,0.00164500018582,core 3 cpu_frequency,0.000665516738176,1571182331.84,1571182331.84
9.83675300051,9.85553700011,0.018783999607,core 3 cpu_idle,0.00028723552999,1571182331.84,1571182331.86
9.85553700011,9.86176100047,0.00622400036082,core 3 cpu_frequency,0.00251804009158,1571182331.86,1571182331.86
9.86176100047,9.8691080003,0.0073469998315,core 3 cpu_idle,0.000112346647923,1571182331.86,1571182331.87
9.8691080003,9.87022200041,0.00111400010064,core 3 cpu_frequency,0.000450690352317,1571182331.87,1571182331.87
9.87022200041,9.88591700047,0.0156950000674,core 3 cpu_idle,0.00024000009353,1571182331.87,1571182331.89
9.88591700047,9.88599300012,7.59996473789e-05,core 3 cpu_frequency,3.07471317403e-05,1571182331.89,1571182331.89
9.88599300012,9.90505800024,0.0190650001168,core 3 cpu_idle,0.000291532449286,1571182331.89,1571182331.91
9.90505800024,9.90520300018,0.000144999939948,core 3 cpu_frequency,5.86625387049e-05,1571182331.91,1571182331.91
9.90520300018,9.92497100029,0.0197680001147,core 3 cpu_idle,0.000302282373754,1571182331.91,1571182331.92
9.92497100029,9.92503500031,6.40000216663e-05,core 3 cpu_frequency,2.58924503655e-05,1571182331.92,1571182331.93
9.92503500031,9.93272400042,0.00768900010735,core 3 cpu_idle,0.000117576345142,1571182331.93,1571182331.93
9.93272400042,9.93340100022,0.000676999799907,core 3 cpu_frequency,0.000273893402849,1571182331.93,1571182331.93
9.93340100022,9.95320100011,0.0197999998927,core 3 cpu_idle,0.000302771698359,1571182331.93,1571182331.95
9.95320100011,9.95334500028,0.000144000165164,core 3 cpu_frequency,5.82580604205e-05,1571182331.95,1571182331.95
9.95334500028,9.95367100043,0.000326000154018,core 3 cpu_idle,4.98503135517e-06,1571182331.95,1571182331.95
9.95367100043,9.95387400035,0.000202999915928,core 3 cpu_frequency,8.21275541869e-05,1571182331.95,1571182331.95
9.95387400035,9.9581790003,0.00430499995127,core 3 cpu_idle,6.58299067549e-05,1571182331.95,1571182331.96
9.9581790003,9.95844200021,0.000262999907136,core 3 cpu_frequency,0.00010640171463,1571182331.96,1571182331.96
9.95844200021,9.97835100023,0.0199090000242,core 3 cpu_idle,0.00030443847387,1571182331.96,1571182331.98
9.97835100023,9.97860300029,0.000252000056207,core 3 cpu_frequency,0.00010195151154,1571182331.98,1571182331.98
9.97860300029,9.98255800037,0.00395500008017,core 3 cpu_idle,6.04778837259e-05,1571182331.98,1571182331.98
9.98255800037,9.98295900039,0.000401000026613,core 3 cpu_frequency,0.000162232340167,1571182331.98,1571182331.98
9.98295900039,9.98492100043,0.00196200003847,core 3 cpu_idle,3.00019235883e-05,1571182331.98,1571182331.98
9.98492100043,9.98507400043,0.000153000000864,core 3 cpu_frequency,6.18991185497e-05,1571182331.98,1571182331.99
9.98507400043,10.0111350003,0.0260609998368,core 3 cpu_idle,0.000398511779004,1571182331.99,1571182332.01
10.0111350003,10.0111600002,2.49999575317e-05,core 3 cpu_frequency,1.01142178186e-05,1571182332.01,1571182332.01
10.0111600002,10.0185680003,0.00740800006315,core 3 cpu_idle,0.000113279432966,1571182332.01,1571182332.02
10.0185680003,10.0186240003,5.59999607503e-05,core 3 cpu_frequency,2.26558705208e-05,1571182332.02,1571182332.02
10.0186240003,10.0393190002,0.0206949999556,core 3 cpu_idle,0.000316457591821,1571182332.02,1571182332.04
10.0393190002,10.0398720005,0.000553000252694,core 3 cpu_frequency,0.000223726980432,1571182332.04,1571182332.04
10.0398720005,10.0411710003,0.00129899987951,core 3 cpu_frequency,0.000525535601853,1571182332.04,1571182332.04
10.0411710003,10.0600000005,0.0188290001824,core 3 cpu_idle,0.00028792365629,1571182332.04,1571182332.06
10.0600000005,10.0610330002,0.0010329997167,core 3 cpu_frequency,0.000417920075585,1571182332.06,1571182332.06
10.0610330002,10.0801090002,0.0190759999678,core 3 cpu_idle,0.000291700653507,1571182332.06,1571182332.08
10.0801090002,10.0808780002,0.000769000034779,core 3 cpu_frequency,0.000311113882671,1571182332.08,1571182332.08
10.0808780002,10.0815830003,0.000705000013113,core 3 cpu_idle,1.07805077005e-05,1571182332.08,1571182332.08
10.0815830003,10.0817060005,0.000123000238091,core 3 cpu_frequency,4.97621325242e-05,1571182332.08,1571182332.08
10.0817060005,10.1018330003,0.0201269998215,core 3 cpu_idle,0.000307772017771,1571182332.08,1571182332.1
10.1018330003,10.1018780004,4.50001098216e-05,core 3 cpu_frequency,1.82056674304e-05,1571182332.1,1571182332.1
10.1018780004,10.1049330002,0.00305499974638,core 3 cpu_idle,4.67155286218e-05,1571182332.1,1571182332.1
10.1049330002,10.1050260002,9.3000009656e-05,core 3 cpu_frequency,3.76249581065e-05,1571182332.1,1571182332.11
10.1050260002,10.1650640005,0.0600380003452,core 3 cpu_idle,0.000918071082279,1571182332.11,1571182332.17
10.1650640005,10.1653200001,0.000255999621004,core 3 cpu_frequency,0.00010356961307,1571182332.17,1571182332.17
10.1653200001,10.1788030001,0.0134829999879,core 3 cpu_idle,0.000206175294315,1571182332.17,1571182332.18
10.1788030001,10.1788190003,1.60001218319e-05,core 3 cpu_frequency,6.47315968946e-06,1571182332.18,1571182332.18
10.1788190003,10.1990630003,0.0202440000139,core 3 cpu_idle,0.000309561126213,1571182332.18,1571182332.2
10.1990630003,10.2041670005,0.00510400021449,core 3 cpu_frequency,0.00206492230438,1571182332.2,1571182332.2
10.2041670005,10.2250380004,0.0208709998988,core 3 cpu_idle,0.000319148894952,1571182332.2,1571182332.23
10.2250380004,10.2253550002,0.000316999852657,core 3 cpu_frequency,0.00012824844019,1571182332.23,1571182332.23
10.2253550002,10.2450240003,0.0196690000594,core 3 cpu_idle,0.000300768514408,1571182332.23,1571182332.25
10.2450240003,10.2457010006,0.000677000265568,core 3 cpu_frequency,0.000273893591241,1571182332.25,1571182332.25
10.2457010006,10.2851430005,0.0394419999793,core 3 cpu_idle,0.000603127342684,1571182332.25,1571182332.29
10.2851430005,10.2858810006,0.000738000031561,core 3 cpu_frequency,0.000298572229968,1571182332.29,1571182332.29
10.2858810006,10.3051240002,0.0192429996096,core 3 cpu_idle,0.00029425432853,1571182332.29,1571182332.31
10.3051240002,10.3051300002,6.00004568696e-06,core 3 cpu_frequency,2.42743488355e-06,1571182332.31,1571182332.31
10.3051300002,10.3428080003,0.0376780000515,core 3 cpu_idle,0.000576153137788,1571182332.31,1571182332.34
10.3428080003,10.3428530004,4.50001098216e-05,core 3 cpu_frequency,1.82056674304e-05,1571182332.34,1571182332.34
10.3428530004,10.3434820003,0.000628999900073,core 3 cpu_idle,9.61835197196e-06,1571182332.34,1571182332.34
10.3434820003,10.3435200001,3.79998236895e-05,core 3 cpu_frequency,1.53735658702e-05,1571182332.34,1571182332.34
10.3435200001,10.3449570001,0.00143699999899,core 3 cpu_idle,2.19738854845e-05,1571182332.34,1571182332.34
10.3449570001,10.3453900004,0.000433000270277,core 3 cpu_frequency,0.000175178659546,1571182332.34,1571182332.35
10.3453900004,10.3650540002,0.0196639997885,core 3 cpu_idle,0.000300692052765,1571182332.35,1571182332.37
10.3650540002,10.3670160002,0.00196200003847,core 3 cpu_frequency,0.000793765178366,1571182332.37,1571182332.37
10.3670160002,10.3988410002,0.0318249999546,core 3 cpu_idle,0.000486651986805,1571182332.37,1571182332.4
10.3988410002,10.4000130002,0.00117200007662,core 3 cpu_frequency,0.000474155367799,1571182332.4,1571182332.4
10.4000130002,10.4274090002,0.0273959999904,core 3 cpu_idle,0.000418925933853,1571182332.4,1571182332.43
10.4274090002,10.4279040005,0.000495000276715,core 3 cpu_frequency,0.00020026196495,1571182332.43,1571182332.43
10.4279040005,10.4450070001,0.0171029996127,core 3 cpu_idle,0.000261530518577,1571182332.43,1571182332.45
10.4450070001,10.4454660001,0.000459000002593,core 3 cpu_frequency,0.000185697355649,1571182332.45,1571182332.45
10.4454660001,10.4850640004,0.0395980002359,core 3 cpu_idle,0.000605512820607,1571182332.45,1571182332.49
10.4850640004,10.4851080002,4.39998693764e-05,core 3 cpu_frequency,1.78010007537e-05,1571182332.49,1571182332.49
10.4851080002,10.5050310004,0.0199230001308,core 3 cpu_idle,0.0003046525565,1571182332.49,1571182332.51
10.5050310004,10.5062160003,0.00118499994278,core 3 cpu_frequency,0.00047941471585,1571182332.51,1571182332.51
10.5062160003,10.5062820003,6.60000368953e-05,core 3 cpu_idle,1.00923956418e-06,1571182332.51,1571182332.51
10.5062820003,10.5063130003,3.10000032187e-05,core 3 cpu_frequency,1.25416527022e-05,1571182332.51,1571182332.51
10.5063130003,10.5274520004,0.0211390000768,core 3 cpu_idle,0.000323247019674,1571182332.51,1571182332.53
10.5274520004,10.5274860002,3.39997932315e-05,core 3 cpu_frequency,1.37552759478e-05,1571182332.53,1571182332.53
10.5274860002,10.5453560003,0.0178700000979,core 3 cpu_idle,0.000273259106497,1571182332.53,1571182332.55
10.5453560003,10.5453750002,1.89999118447e-05,core 3 cpu_frequency,7.68678293508e-06,1571182332.55,1571182332.55
10.5453750002,10.5657090005,0.0203340002336,core 3 cpu_idle,0.000310937364571,1571182332.55,1571182332.57
10.5657090005,10.5661570001,0.000447999686003,core 3 cpu_frequency,0.000181246964166,1571182332.57,1571182332.57
10.5661570001,10.5849970002,0.0188400000334,core 3 cpu_idle,0.00028809186051,1571182332.57,1571182332.58
10.5849970002,10.5852680001,0.000270999968052,core 3 cpu_frequency,0.000109638294475,1571182332.58,1571182332.59
10.5852680001,10.5884820004,0.00321400025859,core 3 cpu_idle,4.91468849543e-05,1571182332.59,1571182332.59
10.5884820004,10.5892460002,0.000763999763876,core 3 cpu_frequency,0.000309090926072,1571182332.59,1571182332.59
10.5892460002,10.6274930001,0.0382469999604,core 3 cpu_idle,0.000584853999894,1571182332.59,1571182332.63
10.6274930001,10.6296440004,0.00215100031346,core 3 cpu_frequency,0.000870228906217,1571182332.63,1571182332.63
10.6296440004,10.6381400004,0.00849599996582,core 3 cpu_idle,0.000129916583477,1571182332.63,1571182332.64
10.6381400004,10.6384430001,0.000302999746054,core 3 cpu_frequency,0.000122584425461,1571182332.64,1571182332.64
10.6384430001,10.6582970005,0.0198540003039,core 3 cpu_idle,0.000303597445647,1571182332.64,1571182332.66
10.6582970005,10.6583410003,4.39998693764e-05,core 3 cpu_frequency,1.78010007537e-05,1571182332.66,1571182332.66
10.6583410003,10.6793650002,0.0210239998996,core 3 cpu_idle,0.000321488494465,1571182332.66,1571182332.68
10.6793650002,10.6800840003,0.000719000119716,core 3 cpu_frequency,0.000290885447033,1571182332.68,1571182332.68
10.6800840003,10.7000880004,0.0200040000491,core 3 cpu_idle,0.000305891166751,1571182332.68,1571182332.7
10.7000880004,10.7001370005,4.90001402795e-05,core 3 cpu_frequency,1.98239573528e-05,1571182332.7,1571182332.7
10.7001370005,10.7368000005,0.0366630000062,core 3 cpu_idle,0.000560632264595,1571182332.7,1571182332.74
10.7368000005,10.7370000002,0.000199999660254,core 3 cpu_frequency,8.0913742549e-05,1571182332.74,1571182332.74
10.7370000002,10.7651030002,0.0281030000187,core 3 cpu_idle,0.000429737024787,1571182332.74,1571182332.77
10.7651030002,10.7681000005,0.00299700023606,core 3 cpu_frequency,0.0012124945873,1571182332.77,1571182332.77
10.7681000005,10.7850350002,0.0169349997304,core 3 cpu_idle,0.000258961548378,1571182332.77,1571182332.79
10.7850350002,10.7851560004,0.000121000222862,core 3 cpu_frequency,4.89529875631e-05,1571182332.79,1571182332.79
10.7851560004,10.8003380005,0.0151820001192,core 3 cpu_idle,0.000232155554823,1571182332.79,1571182332.8
10.8003380005,10.8017810006,0.00144300004467,core 3 cpu_frequency,0.000583793662274,1571182332.8,1571182332.8
10.8017810006,10.8204780002,0.018696999643,core 3 cpu_idle,0.000285905170041,1571182332.8,1571182332.82
10.8204780002,10.8204830005,5.00027090311e-06,core 3 cpu_frequency,2.02295659911e-06,1571182332.82,1571182332.82
10.8204830005,10.8249490005,0.00446600001305,core 3 cpu_idle,6.82918391996e-05,1571182332.82,1571182332.82
10.8249490005,10.8259220002,0.000972999725491,core 3 cpu_frequency,0.000393645915142,1571182332.82,1571182332.83
10.8259220002,10.8450860004,0.0191640001722,core 3 cpu_idle,0.000293046308633,1571182332.83,1571182332.85
10.8450860004,10.8451500004,6.40000216663e-05,core 3 cpu_frequency,2.58924503655e-05,1571182332.85,1571182332.85
10.8451500004,10.8659510002,0.0208009998314,core 3 cpu_idle,0.000318078488922,1571182332.85,1571182332.87
10.8659510002,10.8660620004,0.000111000146717,core 3 cpu_frequency,4.49072627571e-05,1571182332.87,1571182332.87
10.8660620004,10.8816120005,0.0155500001274,core 3 cpu_idle,0.000237782826948,1571182332.87,1571182332.88
