Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.17177199991,7.17181600025,4.40003350377e-05,core 3 cpu_frequency,1.7801189146e-05,1571182838.17,1571182838.17
7.17181600025,7.19268999994,0.0208739996888,core 3 cpu_idle,0.000319194766241,1571182838.17,1571182838.19
7.19268999994,7.19279500004,0.00010500010103,core 3 cpu_frequency,4.24798278736e-05,1571182838.19,1571182838.19
7.19279500004,7.19996999996,0.00717499991879,core 3 cpu_idle,0.000109716511258,1571182838.19,1571182838.2
7.19996999996,7.20000700001,3.70000489056e-05,core 3 cpu_frequency,1.49690875857e-05,1571182838.2,1571182838.2
7.20000700001,7.22062300006,0.0206160000525,core 3 cpu_idle,0.000315249564803,1571182838.2,1571182838.22
7.22062300006,7.22065300029,3.00002284348e-05,core 3 cpu_frequency,1.21371744177e-05,1571182838.22,1571182838.22
7.22065300029,7.24209500011,0.0214419998229,core 3 cpu_idle,0.000327880340291,1571182838.22,1571182838.24
7.24209500011,7.24213299993,3.79998236895e-05,core 3 cpu_frequency,1.53735658702e-05,1571182838.24,1571182838.24
7.24213299993,7.24887000024,0.00673700030893,core 3 cpu_idle,0.000103018840224,1571182838.24,1571182838.25
7.24887000024,7.24890400004,3.39997932315e-05,core 3 cpu_frequency,1.37552759478e-05,1571182838.25,1571182838.25
7.24890400004,7.26934899995,0.0204449999146,core 3 cpu_idle,0.000312634716194,1571182838.25,1571182838.27
7.26934899995,7.26939300029,4.40003350377e-05,core 3 cpu_frequency,1.7801189146e-05,1571182838.27,1571182838.27
7.26939300029,7.2927120002,0.0233189999126,core 3 cpu_idle,0.000356582487163,1571182838.27,1571182838.29
7.2927120002,7.29275700031,4.50001098216e-05,core 3 cpu_frequency,1.82056674304e-05,1571182838.29,1571182838.29
7.29275700031,7.29885999998,0.00610299967229,core 3 cpu_idle,9.33240194889e-05,1571182838.29,1571182838.3
7.29885999998,7.29890100006,4.10000793636e-05,core 3 cpu_frequency,1.65873775081e-05,1571182838.3,1571182838.3
7.29890100006,7.3327820003,0.0338810002431,core 3 cpu_idle,0.000518091315218,1571182838.3,1571182838.33
7.3327820003,7.33284300007,6.09997659922e-05,core 3 cpu_frequency,2.46786387276e-05,1571182838.33,1571182838.33
7.33284300007,7.35308400029,0.0202410002239,core 3 cpu_idle,0.000309515254924,1571182838.33,1571182838.35
7.35308400029,7.35627799993,0.00319399964064,core 3 cpu_frequency,0.00129219451822,1571182838.35,1571182838.36
7.35627799993,7.3729910003,0.0167130003683,core 3 cpu_idle,0.000255566845132,1571182838.36,1571182838.37
7.3729910003,7.37494400004,0.00195299973711,core 3 cpu_frequency,0.000790123931844,1571182838.37,1571182838.37
7.37494400004,7.43261800008,0.0576740000397,core 3 cpu_idle,0.000881921971607,1571182838.37,1571182838.43
7.43261800008,7.43265799992,3.99998389184e-05,core 3 cpu_frequency,1.61827108313e-05,1571182838.43,1571182838.43
7.43265799992,7.44517400023,0.0125160003081,core 3 cpu_idle,0.000191388418711,1571182838.43,1571182838.45
7.44517400023,7.44537000032,0.000196000095457,core 3 cpu_frequency,7.92956410189e-05,1571182838.45,1571182838.45
7.44537000032,7.44587100018,0.00050099985674,core 3 cpu_idle,7.66103930934e-06,1571182838.45,1571182838.45
7.44587100018,7.4460479999,0.000176999717951,core 3 cpu_frequency,7.16086696915e-05,1571182838.45,1571182838.45
7.4460479999,7.44980000006,0.00375200016424,core 3 cpu_idle,5.73737105115e-05,1571182838.45,1571182838.45
7.44980000006,7.44984799996,4.79998998344e-05,core 3 cpu_frequency,1.94192906761e-05,1571182838.45,1571182838.45
7.44984799996,7.45271599991,0.00286799995229,core 3 cpu_idle,4.38560212704e-05,1571182838.45,1571182838.45
7.45271599991,7.45289400034,0.000178000424057,core 3 cpu_frequency,7.20135247606e-05,1571182838.45,1571182838.45
7.45289400034,7.47272800002,0.0198339996859,core 3 cpu_idle,0.000303291606198,1571182838.45,1571182838.47
7.47272800002,7.47296100017,0.000233000144362,core 3 cpu_frequency,9.42647286046e-05,1571182838.47,1571182838.47
7.47296100017,7.473245,0.00028399983421,core 3 cpu_idle,4.34278346482e-06,1571182838.47,1571182838.47
7.473245,7.47330499999,5.99999912083e-05,core 3 cpu_frequency,2.42741604432e-05,1571182838.47,1571182838.47
7.47330499999,7.49420699989,0.020901999902,core 3 cpu_idle,0.000319622931501,1571182838.47,1571182838.49
7.49420699989,7.4948280002,0.000621000304818,core 3 cpu_frequency,0.00025123772072,1571182838.49,1571182838.49
7.4948280002,7.49525099993,0.000422999728471,core 3 cpu_frequency,0.000171132746348,1571182838.49,1571182838.5
7.49525099993,7.51547300024,0.0202220003121,core 3 cpu_idle,0.000309224717772,1571182838.5,1571182838.52
7.51547300024,7.51640899992,0.000935999676585,core 3 cpu_frequency,0.000378676827556,1571182838.52,1571182838.52
7.51640899992,7.52810800029,0.0116990003735,core 3 cpu_idle,0.000178895264211,1571182838.52,1571182838.53
7.52810800029,7.52814200008,3.39997932315e-05,core 3 cpu_frequency,1.37552759478e-05,1571182838.53,1571182838.53
7.52814200008,7.54852400022,0.0203820001334,core 3 cpu_idle,0.00031167135504,1571182838.53,1571182838.55
7.54852400022,7.54855900025,3.50000336766e-05,core 3 cpu_frequency,1.41599426245e-05,1571182838.55,1571182838.55
7.54855900025,7.56915399991,0.0205949996598,core 3 cpu_idle,0.000314928437298,1571182838.55,1571182838.57
7.56915399991,7.56927599991,0.000121999997646,core 3 cpu_frequency,4.93574658475e-05,1571182838.57,1571182838.57
7.56927599991,7.57275400031,0.00347800040618,core 3 cpu_idle,5.3183843211e-05,1571182838.57,1571182838.57
7.57275400031,7.57310000015,0.000345999840647,core 3 cpu_frequency,0.000139980947931,1571182838.57,1571182838.57
7.57310000015,7.57562300004,0.00252299988642,core 3 cpu_idle,3.85804527632e-05,1571182838.57,1571182838.58
7.57562300004,7.5756740002,5.10001555085e-05,core 3 cpu_frequency,2.0633102314e-05,1571182838.58,1571182838.58
7.5756740002,7.57622600021,0.000552000012249,core 3 cpu_idle,8.4409081873e-06,1571182838.58,1571182838.58
7.57622600021,7.57723599998,0.0010099997744,core 3 cpu_frequency,0.000408615002728,1571182838.58,1571182838.58
7.57723599998,7.59638600005,0.0191500000656,core 3 cpu_idle,0.000292832226003,1571182838.58,1571182838.6
7.59638600005,7.59653099999,0.000144999939948,core 3 cpu_frequency,5.86625387049e-05,1571182838.6,1571182838.6
7.59653099999,7.59755400009,0.00102300010622,core 3 cpu_idle,1.56432061242e-05,1571182838.6,1571182838.6
7.59755400009,7.59782000026,0.00026600016281,core 3 cpu_frequency,0.000107615526268,1571182838.6,1571182838.6
7.59782000026,7.61814300017,0.020322999917,core 3 cpu_idle,0.00031076915323,1571182838.6,1571182838.62
7.61814300017,7.61913900031,0.000996000133455,core 3 cpu_frequency,0.000402951176392,1571182838.62,1571182838.62
7.61913900031,7.65278600017,0.0336469998583,core 3 cpu_idle,0.000514513098333,1571182838.62,1571182838.65
7.65278600017,7.65289700031,0.000111000146717,core 3 cpu_frequency,4.49072627571e-05,1571182838.65,1571182838.65
7.65289700031,7.65788500011,0.00498799979687,core 3 cpu_idle,7.62739988938e-05,1571182838.65,1571182838.66
7.65788500011,7.65923999995,0.00135499984026,core 3 cpu_frequency,0.000548191472374,1571182838.66,1571182838.66
7.65923999995,7.678816,0.0195760000497,core 3 cpu_idle,0.00029934640476,1571182838.66,1571182838.68
7.678816,7.67949400004,0.000678000040352,core 3 cpu_frequency,0.000274298069525,1571182838.68,1571182838.68
7.67949400004,7.69158500014,0.0120910000987,core 3 cpu_idle,0.00018488952801,1571182838.68,1571182838.69
7.69158500014,7.69289200008,0.00130699994043,core 3 cpu_frequency,0.000528772181698,1571182838.69,1571182838.69
7.69289200008,7.71221100027,0.0193190001883,core 3 cpu_idle,0.000295416491379,1571182838.69,1571182838.71
7.71221100027,7.71224700008,3.59998084605e-05,core 3 cpu_frequency,1.4564420909e-05,1571182838.71,1571182838.71
7.71224700008,7.71263300022,0.000386000145227,core 3 cpu_idle,5.90252122073e-06,1571182838.71,1571182838.71
7.71263300022,7.712696,6.29997812212e-05,core 3 cpu_frequency,2.54877836888e-05,1571182838.71,1571182838.71
7.712696,7.73274100013,0.0200450001284,core 3 cpu_idle,0.000306518119464,1571182838.71,1571182838.73
7.73274100013,7.73288000003,0.000138999894261,core 3 cpu_frequency,5.62351038214e-05,1571182838.73,1571182838.73
7.73288000003,7.74709099997,0.0142109999433,core 3 cpu_idle,0.000217307505633,1571182838.73,1571182838.75
7.74709099997,7.74724199995,0.000150999985635,core 3 cpu_frequency,6.10899735885e-05,1571182838.75,1571182838.75
7.74724199995,7.7726540002,0.0254120002501,core 3 cpu_idle,0.000388587601824,1571182838.75,1571182838.77
7.7726540002,7.77339300001,0.000738999806345,core 3 cpu_frequency,0.000298976708253,1571182838.77,1571182838.77
7.77339300001,7.77469000034,0.00129700032994,core 3 cpu_frequency,0.000524726645284,1571182838.77,1571182838.77
7.77469000034,7.79432500014,0.0196349998005,core 3 cpu_idle,0.000300248599449,1571182838.77,1571182838.79
7.79432500014,7.79442600021,0.000101000070572,core 3 cpu_frequency,4.08615379512e-05,1571182838.79,1571182838.79
7.79442600021,7.81444900017,0.0200229999609,core 3 cpu_idle,0.000306181703903,1571182838.79,1571182838.81
7.81444900017,7.81540400023,0.000955000054091,core 3 cpu_frequency,0.000386363798884,1571182838.81,1571182838.82
7.81540400023,7.87269600015,0.0572919999249,core 3 cpu_idle,0.000876080616852,1571182838.82,1571182838.87
7.87269600015,7.87280900031,0.000113000161946,core 3 cpu_frequency,4.57164077183e-05,1571182838.87,1571182838.87
7.87280900031,7.88617300009,0.0133639997803,core 3 cpu_idle,0.00020435560264,1571182838.87,1571182838.89
7.88617300009,7.88621400017,4.10000793636e-05,core 3 cpu_frequency,1.65873775081e-05,1571182838.89,1571182838.89
7.88621400017,7.90628400026,0.020070000086,core 3 cpu_idle,0.000306900406315,1571182838.89,1571182838.91
7.90628400026,7.9063240001,3.99998389184e-05,core 3 cpu_frequency,1.61827108313e-05,1571182838.91,1571182838.91
7.9063240001,7.92640400026,0.0200800001621,core 3 cpu_idle,0.000307053322479,1571182838.91,1571182838.93
7.92640400026,7.92668700032,0.000283000059426,core 3 cpu_frequency,0.000114493164242,1571182838.93,1571182838.93
7.92668700032,7.95277799992,0.0260909995995,core 3 cpu_idle,0.000398970520376,1571182838.93,1571182838.95
7.95277799992,7.95293200016,0.000154000241309,core 3 cpu_frequency,6.23037852264e-05,1571182838.95,1571182838.95
7.95293200016,7.95392600028,0.000994000118226,core 3 cpu_idle,1.51997528079e-05,1571182838.95,1571182838.95
7.95392600028,7.9543349999,0.000408999621868,core 3 cpu_frequency,0.000165468731619,1571182838.95,1571182838.95
7.9543349999,7.96932000015,0.014985000249,core 3 cpu_idle,0.000229143131308,1571182838.95,1571182838.97
7.96932000015,7.97017800016,0.000858000013977,core 3 cpu_frequency,0.000347120550855,1571182838.97,1571182838.97
7.97017800016,7.99274800019,0.0225700000301,core 3 cpu_idle,0.00034512915546,1571182838.97,1571182838.99
7.99274800019,7.99322500033,0.000477000139654,core 3 cpu_frequency,0.0001929796603,1571182838.99,1571182838.99
7.99322500033,7.99326399993,3.89995984733e-05,core 3 cpu_frequency,1.57780441546e-05,1571182838.99,1571182838.99
7.99326399993,8.0133489999,0.0200849999674,core 3 cpu_idle,0.000307129777001,1571182838.99,1571182839.01
8.0133489999,8.01457899995,0.0012300000526,core 3 cpu_frequency,0.000497620383281,1571182839.01,1571182839.01
8.01457899995,8.02118299995,0.0066039999947,core 3 cpu_idle,0.000100985065919,1571182839.01,1571182839.02
8.02118299995,8.0212770002,9.40002501011e-05,core 3 cpu_frequency,3.80296247832e-05,1571182839.02,1571182839.02
8.0212770002,8.04361700034,0.0223400001414,core 3 cpu_idle,0.000341612112162,1571182839.02,1571182839.04
8.04361700034,8.04438900016,0.000771999824792,core 3 cpu_frequency,0.000312327505916,1571182839.04,1571182839.04
8.04438900016,8.06421400001,0.0198249998502,core 3 cpu_idle,0.00030315398521,1571182839.04,1571182839.06
8.06421400001,8.067973,0.00375899998471,core 3 cpu_frequency,0.00152077636841,1571182839.06,1571182839.07
8.067973,8.08431300009,0.0163400000893,core 3 cpu_idle,0.000249863111365,1571182839.07,1571182839.08
8.08431300009,8.08435699996,4.39998693764e-05,core 3 cpu_frequency,1.78010007537e-05,1571182839.08,1571182839.08
8.08435699996,8.13370800018,0.049351000227,core 3 cpu_idle,0.000754650819972,1571182839.08,1571182839.13
8.13370800018,8.13432400022,0.000616000033915,core 3 cpu_frequency,0.000249214764121,1571182839.13,1571182839.13
8.13432400022,8.1527420003,0.0184180000797,core 3 cpu_idle,0.000281638848219,1571182839.13,1571182839.15
8.1527420003,8.15279700002,5.49997203052e-05,core 3 cpu_frequency,2.2251203844e-05,1571182839.15,1571182839.15
8.15279700002,8.17280300008,0.0200060000643,core 3 cpu_idle,0.000305921749983,1571182839.15,1571182839.17
8.17280300008,8.17285900004,5.59999607503e-05,core 3 cpu_frequency,2.26558705208e-05,1571182839.17,1571182839.17
8.17285900004,8.19272600021,0.0198670001701,core 3 cpu_idle,0.0003037962331,1571182839.17,1571182839.19
8.19272600021,8.19281799998,9.19997692108e-05,core 3 cpu_frequency,3.72202914298e-05,1571182839.19,1571182839.19
8.19281799998,8.2126910002,0.0198730002157,core 3 cpu_idle,0.000303887982799,1571182839.19,1571182839.21
8.2126910002,8.21495199995,0.00226099975407,core 3 cpu_frequency,0.000914731313905,1571182839.21,1571182839.21
8.21495199995,8.23295899993,0.0180069999769,core 3 cpu_idle,0.000275354040147,1571182839.21,1571182839.23
8.23295899993,8.23321099998,0.000252000056207,core 3 cpu_frequency,0.00010195151154,1571182839.23,1571182839.23
8.23321099998,8.25382200023,0.0206110002473,core 3 cpu_idle,0.000315173110282,1571182839.23,1571182839.25
8.25382200023,8.25586399995,0.00204199971631,core 3 cpu_frequency,0.000826130600028,1571182839.25,1571182839.26
8.25586399995,8.27285900014,0.0169950001873,core 3 cpu_idle,0.000259879045364,1571182839.26,1571182839.27
8.27285900014,8.27582899993,0.00296999979764,core 3 cpu_frequency,0.00120157103613,1571182839.27,1571182839.28
8.27582899993,8.37284300011,0.0970140001737,core 3 cpu_idle,0.00148348958366,1571182839.28,1571182839.37
8.37284300011,8.37284999993,6.99982047081e-06,core 3 cpu_frequency,2.83191316798e-06,1571182839.37,1571182839.37
8.37284999993,8.39270299999,0.0198530000634,core 3 cpu_idle,0.00030358215047,1571182839.37,1571182839.39
8.39270299999,8.39528700011,0.00258400011808,core 3 cpu_frequency,0.00104540737737,1571182839.39,1571182839.4
8.39528700011,8.4727640003,0.0774770001881,core 3 cpu_idle,0.00118473954838,1571182839.4,1571182839.47
8.4727640003,8.47301400034,0.000250000040978,core 3 cpu_frequency,0.000101142366579,1571182839.47,1571182839.47
8.47301400034,8.5092910002,0.036276999861,core 3 cpu_idle,0.000554729743375,1571182839.47,1571182839.51
8.5092910002,8.52045900002,0.0111679998226,core 3 cpu_frequency,0.00451823098745,1571182839.51,1571182839.52
8.52045900002,8.53228199994,0.0118229999207,core 3 cpu_idle,0.000180791403287,1571182839.52,1571182839.53
8.53228199994,8.53241100023,0.000129000283778,core 3 cpu_frequency,5.21895674078e-05,1571182839.53,1571182839.53
8.53241100023,8.55340000009,0.0209889998659,core 3 cpu_idle,0.00032095329145,1571182839.53,1571182839.55
8.55340000009,8.55356999999,0.00016999989748,core 3 cpu_frequency,6.87767565235e-05,1571182839.55,1571182839.55
8.55356999999,8.59294900019,0.0393790001981,core 3 cpu_frequency,0.0159315384827,1571182839.55,1571182839.59
8.59294900019,8.5933480002,0.000399000011384,core 3 cpu_frequency,0.000161423195206,1571182839.59,1571182839.59
8.5933480002,8.59924700018,0.00589899998158,core 3 cpu_idle,9.02045582184e-05,1571182839.59,1571182839.6
8.59924700018,8.59943199996,0.000184999778867,core 3 cpu_frequency,7.48452495363e-05,1571182839.6,1571182839.6
8.59943199996,8.60927799996,0.00984600000083,core 3 cpu_idle,0.000150560109013,1571182839.6,1571182839.61
8.60927799996,8.63318000035,0.0239020003937,core 3 cpu_frequency,0.00967001795809,1571182839.61,1571182839.63
8.63318000035,8.6515589999,0.0183789995499,core 3 cpu_frequency,0.0074355808205,1571182839.63,1571182839.65
8.6515589999,8.65310900006,0.00155000016093,core 3 cpu_frequency,0.000627082635108,1571182839.65,1571182839.65
8.65310900006,8.672884,0.0197749999352,core 3 cpu_idle,0.000302389411509,1571182839.65,1571182839.67
8.672884,8.67305300012,0.000169000122696,core 3 cpu_frequency,6.83722782391e-05,1571182839.67,1571182839.67
8.67305300012,8.67337300023,0.000320000108331,core 3 cpu_idle,4.89328165655e-06,1571182839.67,1571182839.67
8.67337300023,8.67340299999,2.99997627735e-05,core 3 cpu_frequency,1.21369860254e-05,1571182839.67,1571182839.67
8.67340299999,8.69608499995,0.0226819999516,core 3 cpu_idle,0.00034684180226,1571182839.67,1571182839.7
8.69608499995,8.70011400012,0.00402900017798,core 3 cpu_frequency,0.00163001018461,1571182839.7,1571182839.7
8.70011400012,8.80134400027,0.101230000146,core 3 cpu_idle,0.00154795854723,1571182839.7,1571182839.8
8.80134400027,8.80163800018,0.000293999910355,core 3 cpu_frequency,0.000118943367332,1571182839.8,1571182839.8
8.80163800018,8.81385000004,0.0122119998559,core 3 cpu_frequency,0.00494060145452,1571182839.8,1571182839.81
8.81385000004,8.85527900001,0.0414289999753,core 3 cpu_frequency,0.0167609056626,1571182839.81,1571182839.86
8.85527900001,8.85562600009,0.000347000081092,core 3 cpu_frequency,0.000140385614607,1571182839.86,1571182839.86
8.85562600009,8.87534200028,0.0197160001844,core 3 cpu_frequency,0.00797649036501,1571182839.86,1571182839.88
8.87534200028,8.89531000005,0.019967999775,core 3 cpu_frequency,0.00807844168816,1571182839.88,1571182839.9
8.89531000005,8.95597000001,0.0606599999592,core 3 cpu_frequency,0.0245411797875,1571182839.9,1571182839.96
8.95597000001,9.41437100014,0.458401000127,core 3 cpu_idle,0.00700963889345,1571182839.96,1571182840.41
9.41437100014,9.41446600016,9.50000248849e-05,core 3 cpu_frequency,3.84341030677e-05,1571182840.41,1571182840.41
9.41446600016,9.41478600027,0.000320000108331,core 3 cpu_frequency,0.000129462251828,1571182840.41,1571182840.41
9.41478600027,9.53337999992,0.11859399965,core 3 cpu_idle,0.00181348014565,1571182840.41,1571182840.53
9.53337999992,9.53362799995,0.000248000025749,core 3 cpu_frequency,0.000100333221617,1571182840.53,1571182840.53
9.53362799995,9.57548100036,0.0418530004099,core 3 cpu_frequency,0.016932443264,1571182840.53,1571182840.58
9.57548100036,9.57597600017,0.000494999811053,core 3 cpu_frequency,0.000200261776558,1571182840.58,1571182840.58
9.57597600017,9.576138,0.000161999836564,core 3 cpu_idle,2.47722050082e-06,1571182840.58,1571182840.58
9.576138,9.57628499996,0.000146999955177,core 3 cpu_frequency,5.94716836661e-05,1571182840.58,1571182840.58
9.57628499996,9.663741,0.0874560000375,core 3 cpu_idle,0.00133733342457,1571182840.58,1571182840.66
9.663741,9.66395700024,0.000216000247747,core 3 cpu_frequency,8.73870906307e-05,1571182840.66,1571182840.66
9.66395700024,9.66403200012,7.49998725951e-05,core 3 cpu_frequency,3.03426534559e-05,1571182840.66,1571182840.66
9.66403200012,9.7018190003,0.037787000183,core 3 cpu_idle,0.000577819913299,1571182840.66,1571182840.7
9.7018190003,9.70201400016,0.000194999855012,core 3 cpu_frequency,7.88909743422e-05,1571182840.7,1571182840.7
9.70201400016,9.70207400015,5.99999912083e-05,core 3 cpu_frequency,2.42741604432e-05,1571182840.7,1571182840.7
9.70207400015,9.73327400023,0.0312000000849,core 3 cpu_idle,0.000477094801299,1571182840.7,1571182840.73
9.73327400023,9.7333440003,7.00000673532e-05,core 3 cpu_frequency,2.83198852491e-05,1571182840.73,1571182840.73
9.7333440003,9.75383300008,0.020488999784,core 3 cpu_idle,0.000313307540197,1571182840.73,1571182840.75
9.75383300008,9.75401200028,0.000179000198841,core 3 cpu_frequency,7.2418003045e-05,1571182840.75,1571182840.75
9.75401200028,9.77850800008,0.0244959997945,core 3 cpu_idle,0.000374580580857,1571182840.75,1571182840.78
9.77850800008,9.77877200022,0.000264000147581,core 3 cpu_frequency,0.000106806381307,1571182840.78,1571182840.78
9.77877200022,9.77884400031,7.20000825822e-05,core 3 cpu_frequency,2.91290302102e-05,1571182840.78,1571182840.78
9.77884400031,9.83275000006,0.0539059997536,core 3 cpu_idle,0.000824303595233,1571182840.78,1571182840.83
9.83275000006,9.83280700026,5.70002011955e-05,core 3 cpu_frequency,2.30605371975e-05,1571182840.83,1571182840.83
9.83280700026,9.83742200024,0.00461499998346,core 3 cpu_idle,7.05702722471e-05,1571182840.83,1571182840.84
9.83742200024,9.83754800027,0.000126000028104,core 3 cpu_frequency,5.09757557699e-05,1571182840.84,1571182840.84
9.83754800027,9.87660500035,0.0390570000745,core 3 cpu_idle,0.00059724011664,1571182840.84,1571182840.88
9.87660500035,9.876712,0.000106999650598,core 3 cpu_frequency,4.32887844425e-05,1571182840.88,1571182840.88
9.876712,9.87706100009,0.000349000096321,core 3 cpu_frequency,0.000141194759569,1571182840.88,1571182840.88
9.87706100009,10.1130440002,0.235983000137,core 3 cpu_idle,0.00360853404659,1571182840.88,1571182841.11
10.1130440002,10.1365140001,0.0234699998982,core 3 cpu_frequency,0.00949524377682,1571182841.11,1571182841.14
10.1365140001,10.1428950001,0.00638099992648,core 3 cpu_frequency,0.00258155731166,1571182841.14,1571182841.14
10.1428950001,10.1430310002,0.000136000104249,core 3 cpu_idle,2.07964559412e-06,1571182841.14,1571182841.14
10.1430310002,10.1431100001,7.8999903053e-05,core 3 cpu_frequency,3.19609433782e-05,1571182841.14,1571182841.14
10.1431100001,10.4133280003,0.270218000282,core 3 cpu_idle,0.00413203855131,1571182841.14,1571182841.41
10.4133280003,10.4134500003,0.000121999997646,core 3 cpu_frequency,4.93574658475e-05,1571182841.41,1571182841.41
10.4134500003,10.4333580001,0.0199079997838,core 3 cpu_idle,0.000304423178693,1571182841.41,1571182841.43
10.4333580001,10.4333820003,2.40001827478e-05,core 3 cpu_frequency,9.70973953418e-06,1571182841.43,1571182841.43
10.4333820003,10.4535870003,0.0202049999498,core 3 cpu_idle,0.000308964756732,1571182841.43,1571182841.45
10.4535870003,10.4537610002,0.000173999927938,core 3 cpu_frequency,7.03950464459e-05,1571182841.45,1571182841.45
10.4537610002,10.4547820003,0.00102100009099,core 3 cpu_idle,1.56126228913e-05,1571182841.45,1571182841.45
10.4547820003,10.454804,2.19997018576e-05,core 3 cpu_frequency,8.90040618069e-06,1571182841.45,1571182841.45
10.454804,10.4743270003,0.0195230003446,core 3 cpu_idle,0.00029853595977,1571182841.45,1571182841.47
10.4743270003,10.4743790003,5.19999302924e-05,core 3 cpu_frequency,2.10375805984e-05,1571182841.47,1571182841.47
10.4743790003,10.492819,0.0184399997815,core 3 cpu_idle,0.00028197525666,1571182841.47,1571182841.49
10.492819,10.4960360001,0.00321700004861,core 3 cpu_frequency,0.00130149977947,1571182841.49,1571182841.5
10.4960360001,10.506389,0.0103529999033,core 3 cpu_frequency,0.00418850695906,1571182841.5,1571182841.51
10.506389,10.5161610004,0.00977200036868,core 3 cpu_idle,0.000149428543638,1571182841.51,1571182841.52
10.5161610004,10.5365560004,0.0203949999996,core 3 cpu_frequency,0.00825119291282,1571182841.52,1571182841.54
10.5365560004,10.5367419999,0.000185999553651,core 3 cpu_idle,2.84421217465e-06,1571182841.54,1571182841.54
10.5367419999,10.5367970001,5.50001859665e-05,core 3 cpu_frequency,2.22513922364e-05,1571182841.54,1571182841.54
10.5367970001,10.5399890002,0.00319200009108,core 3 cpu_idle,4.88104693927e-05,1571182841.54,1571182841.54
10.5399890002,10.5400300003,4.10000793636e-05,core 3 cpu_frequency,1.65873775081e-05,1571182841.54,1571182841.54
10.5400300003,10.5528230001,0.0127929998562,core 3 cpu_idle,0.000195624157301,1571182841.54,1571182841.55
10.5528230001,10.5529730003,0.000150000210851,core 3 cpu_frequency,6.0685495304e-05,1571182841.55,1571182841.55
10.5529730003,10.5733060003,0.0203329999931,core 3 cpu_idle,0.000310922069395,1571182841.55,1571182841.57
10.5733060003,10.5755730001,0.00226699979976,core 3 cpu_frequency,0.000917158748788,1571182841.57,1571182841.58
10.5755730001,10.5930600003,0.0174870002083,core 3 cpu_idle,0.000267402463686,1571182841.58,1571182841.59
10.5930600003,10.5939100003,0.000849999953061,core 3 cpu_frequency,0.00034388397101,1571182841.59,1571182841.59
10.5939100003,10.6127880001,0.0188779998571,core 3 cpu_idle,0.000288672934814,1571182841.59,1571182841.61
10.6127880001,10.6327730003,0.0199850001372,core 3 cpu_frequency,0.00808531951452,1571182841.61,1571182841.63
10.6327730003,10.6564310002,0.0236579999328,core 3 cpu_frequency,0.009571302838,1571182841.63,1571182841.66
10.6564310002,10.6566250003,0.000194000080228,core 3 cpu_frequency,7.84864960577e-05,1571182841.66,1571182841.66
10.6566250003,10.6864809999,0.0298559996299,core 3 cpu_frequency,0.0120788238567,1571182841.66,1571182841.69
10.6864809999,10.6870850003,0.000604000408202,core 3 cpu_frequency,0.000244360082746,1571182841.69,1571182841.69
10.6870850003,10.6872320003,0.000146999955177,core 3 cpu_idle,2.24784981459e-06,1571182841.69,1571182841.69
10.6872320003,10.6873190003,8.6999963969e-05,core 3 cpu_frequency,3.5197523223e-05,1571182841.69,1571182841.69
10.6873190003,10.7569420002,0.0696229999885,core 3 cpu_idle,0.00106464010432,1571182841.69,1571182841.76
10.7569420002,10.812107,0.0551649997942,core 3 cpu_frequency,0.0223180708677,1571182841.76,1571182841.81
10.812107,10.8460770003,0.0339700002223,core 3 cpu_frequency,0.0137432226079,1571182841.81,1571182841.85
10.8460770003,10.846165,8.79997387528e-05,core 3 cpu_frequency,3.56020015074e-05,1571182841.85,1571182841.85
10.846165,10.8582430002,0.0120780002326,core 3 cpu_frequency,0.00488638930729,1571182841.85,1571182841.86
10.8582430002,10.9126540003,0.0544110001065,core 3 cpu_idle,0.000832025808128,1571182841.86,1571182841.91
10.9126540003,10.9130060002,0.000351999886334,core 3 cpu_frequency,0.000142408382814,1571182841.91,1571182841.91
10.9130060002,10.932666,0.019659999758,core 3 cpu_idle,0.0003006308863,1571182841.91,1571182841.93
10.932666,10.9327400001,7.40000978112e-05,core 3 cpu_frequency,2.99381751714e-05,1571182841.93,1571182841.93
10.9327400001,10.9632270001,0.0304870000109,core 3 cpu_idle,0.000466191960667,1571182841.93,1571182841.96
10.9632270001,10.9635260003,0.000299000181258,core 3 cpu_frequency,0.000120966323931,1571182841.96,1571182841.96
10.9635260003,10.963585,5.89997507632e-05,core 3 cpu_frequency,2.38694937664e-05,1571182841.96,1571182841.96
10.963585,10.9928390002,0.0292540001683,core 3 cpu_idle,0.000447337543573,1571182841.96,1571182841.99
10.9928390002,10.9929190003,8.00001434982e-05,core 3 cpu_frequency,3.2365610055e-05,1571182841.99,1571182841.99
10.9929190003,11.0130290003,0.0201099999249,core 3 cpu_idle,0.000307512063852,1571182841.99,1571182842.01
11.0130290003,11.0131450002,0.000115999951959,core 3 cpu_frequency,4.69300309639e-05,1571182842.01,1571182842.01
11.0131450002,11.0504760002,0.0373309999704,core 3 cpu_idle,0.000570846986048,1571182842.01,1571182842.05
11.0504760002,11.0508630001,0.000386999920011,core 3 cpu_frequency,0.000156568325439,1571182842.05,1571182842.05
11.0508630001,11.050975,0.000111999921501,core 3 cpu_idle,1.71264679963e-06,1571182842.05,1571182842.05
11.050975,11.0627140002,0.0117390002124,core 3 cpu_frequency,0.00474924027253,1571182842.05,1571182842.06
