Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.0128919999,11.012898,6.00004568696e-06,core 3 cpu_frequency,2.43076850893e-06,1571190188.01,1571190188.01
11.012898,11.0337080001,0.0208100001328,core 3 cpu_idle,0.000318653127033,1571190188.01,1571190188.03
11.0337080001,11.0337510002,4.30000945926e-05,core 3 cpu_frequency,1.74204133218e-05,1571190188.03,1571190188.03
11.0337510002,11.0582790002,0.0245280000381,core 3 cpu_idle,0.000375585000584,1571190188.03,1571190188.06
11.0582790002,11.0583270001,4.79998998344e-05,core 3 cpu_frequency,1.94459594204e-05,1571190188.06,1571190188.06
11.0583270001,11.0589390001,0.000612000003457,core 3 cpu_idle,9.37125005294e-06,1571190188.06,1571190188.06
11.0589390001,11.0589860003,4.70001250505e-05,core 3 cpu_frequency,1.90409256611e-05,1571190188.06,1571190188.06
11.0589860003,11.0791950002,0.0202089999802,core 3 cpu_idle,0.000309450312197,1571190188.06,1571190188.08
11.0791950002,11.0794239999,0.000228999648243,core 3 cpu_frequency,9.27734824945e-05,1571190188.08,1571190188.08
11.0794239999,11.1053749998,0.0259509999305,core 3 cpu_idle,0.000397374686436,1571190188.08,1571190188.11
11.1053749998,11.1071540001,0.00177900027484,core 3 cpu_frequency,0.000720717486343,1571190188.11,1571190188.11
11.1071540001,11.1254670001,0.0183129999787,core 3 cpu_idle,0.000280417812173,1571190188.11,1571190188.13
11.1254670001,11.1282489998,0.0027819997631,core 3 cpu_frequency,0.00112705765403,1571190188.13,1571190188.13
11.1282489998,11.1521049999,0.0238560000435,core 3 cpu_idle,0.000365295000665,1571190188.13,1571190188.15
11.1521049999,11.1521510002,4.60003502667e-05,core 3 cpu_frequency,1.86358919018e-05,1571190188.15,1571190188.15
11.1521510002,11.192117,0.0399659997784,core 3 cpu_idle,0.000611979371606,1571190188.15,1571190188.19
11.192117,11.1922860001,0.000169000122696,core 3 cpu_frequency,6.84661747073e-05,1571190188.19,1571190188.19
11.1922860001,11.2321640002,0.0398780000396,core 3 cpu_idle,0.000610631875606,1571190188.19,1571190188.23
11.2321640002,11.2322010002,3.70000489056e-05,core 3 cpu_frequency,1.49896448129e-05,1571190188.23,1571190188.23
11.2322010002,11.2720639999,0.0398629996926,core 3 cpu_idle,0.000610402182792,1571190188.23,1571190188.27
11.2720639999,11.2726540002,0.0005900003016,core 3 cpu_frequency,0.000239023872185,1571190188.27,1571190188.27
11.2726540002,11.2921509999,0.019496999681,core 3 cpu_idle,0.000298547807615,1571190188.27,1571190188.29
11.2921509999,11.2937690001,0.00161800021306,core 3 cpu_frequency,0.000655492336315,1571190188.29,1571190188.29
11.2937690001,11.3230050001,0.0292360000312,core 3 cpu_idle,0.000447676250478,1571190188.29,1571190188.32
11.3230050001,11.3233679999,0.000362999737263,core 3 cpu_frequency,0.000147060268559,1571190188.32,1571190188.32
11.3233679999,11.3236839999,0.000316000077873,core 3 cpu_idle,4.83875119244e-06,1571190188.32,1571190188.32
11.3236839999,11.3237049999,2.09999270737e-05,core 3 cpu_frequency,8.50759545574e-06,1571190188.32,1571190188.32
11.3237049999,11.3440749999,0.020370000042,core 3 cpu_idle,0.000311915625643,1571190188.32,1571190188.34
11.3440749999,11.3442270001,0.00015200022608,core 3 cpu_frequency,6.15790915908e-05,1571190188.34,1571190188.34
11.3442270001,11.370379,0.0261519998312,core 3 cpu_idle,0.000400452497415,1571190188.34,1571190188.37
11.370379,11.3706709999,0.000291999895126,core 3 cpu_frequency,0.000118296457513,1571190188.37,1571190188.37
11.3706709999,11.371632,0.000961000099778,core 3 cpu_idle,1.47153140279e-05,1571190188.37,1571190188.37
11.371632,11.3754980001,0.00386600010097,core 3 cpu_frequency,0.00156621329091,1571190188.37,1571190188.38
11.3754980001,11.3921340001,0.0166360000148,core 3 cpu_idle,0.000254738750227,1571190188.38,1571190188.39
11.3921340001,11.3921659999,3.19997780025e-05,core 3 cpu_frequency,1.29639100633e-05,1571190188.39,1571190188.39
11.3921659999,11.4008820001,0.00871600024402,core 3 cpu_idle,0.000133463753737,1571190188.39,1571190188.4
11.4008820001,11.401232,0.000349999871105,core 3 cpu_frequency,0.000141793697781,1571190188.4,1571190188.4
11.401232,11.4212770001,0.0200450001284,core 3 cpu_idle,0.000306939064467,1571190188.4,1571190188.42
11.4212770001,11.4216069998,0.000329999718815,core 3 cpu_frequency,0.000133691136085,1571190188.42,1571190188.42
11.4216069998,11.4320530002,0.0104460003786,core 3 cpu_idle,0.000159954380797,1571190188.42,1571190188.43
11.4320530002,11.4323840002,0.00033099995926,core 3 cpu_frequency,0.000134096358495,1571190188.43,1571190188.43
11.4323840002,11.452207,0.019822999835,core 3 cpu_idle,0.000303539684974,1571190188.43,1571190188.45
11.452207,11.4522640002,5.70002011955e-05,core 3 cpu_frequency,2.30922065093e-05,1571190188.45,1571190188.45
11.4522640002,11.4666780001,0.0144139998592,core 3 cpu_idle,0.000220714372845,1571190188.45,1571190188.47
11.4666780001,11.4667230002,4.50001098216e-05,core 3 cpu_frequency,1.82306694915e-05,1571190188.47,1571190188.47
11.4667230002,11.4675639998,0.0008409996517,core 3 cpu_idle,1.28778071667e-05,1571190188.47,1571190188.47
11.4675639998,11.4706999999,0.00313600013033,core 3 cpu_frequency,0.0012704720528,1571190188.47,1571190188.47
11.4706999999,11.4888149998,0.018114999868,core 3 cpu_idle,0.000277385935478,1571190188.47,1571190188.49
11.4888149998,11.4893339998,0.000518999993801,core 3 cpu_frequency,0.000210259872489,1571190188.49,1571190188.49
11.4893339998,11.4993830002,0.0100490003824,core 3 cpu_idle,0.000153875318356,1571190188.49,1571190188.5
11.4993830002,11.5011820002,0.00179899996147,core 3 cpu_frequency,0.000728819859389,1571190188.5,1571190188.5
11.5011820002,11.5196699998,0.0184879996814,core 3 cpu_idle,0.000283097495121,1571190188.5,1571190188.52
11.5196699998,11.520426,0.000756000168622,core 3 cpu_frequency,0.000306274568313,1571190188.52,1571190188.52
11.520426,11.523207,0.00278099998832,core 3 cpu_idle,4.25840623211e-05,1571190188.52,1571190188.52
11.523207,11.523244,3.70000489056e-05,core 3 cpu_frequency,1.49896448129e-05,1571190188.52,1571190188.52
11.523244,11.5509830001,0.027739000041,core 3 cpu_idle,0.000424753438128,1571190188.52,1571190188.55
11.5509830001,11.5517410003,0.000758000183851,core 3 cpu_frequency,0.000307084824482,1571190188.55,1571190188.55
11.5517410003,11.5522670001,0.000525999814272,core 3 cpu_idle,8.05437215604e-06,1571190188.55,1571190188.55
11.5522670001,11.5522949998,2.79997475445e-05,core 3 cpu_frequency,1.1343397724e-05,1571190188.55,1571190188.55
11.5522949998,11.5721539999,0.0198590001091,core 3 cpu_idle,0.000304090939171,1571190188.55,1571190188.57
11.5721539999,11.5723000001,0.000146000180393,core 3 cpu_frequency,5.91483230819e-05,1571190188.57,1571190188.57
11.5723000001,11.5922150002,0.0199150000699,core 3 cpu_idle,0.00030494843857,1571190188.57,1571190188.59
11.5922150002,11.5926450002,0.000430000014603,core 3 cpu_frequency,0.000174203755916,1571190188.59,1571190188.59
11.5926450002,11.598706,0.00606099981815,core 3 cpu_idle,9.28090597154e-05,1571190188.59,1571190188.6
11.598706,11.5992950001,0.000589000061154,core 3 cpu_frequency,0.000238618649775,1571190188.6,1571190188.6
11.5992950001,11.6188380001,0.0195430000313,core 3 cpu_idle,0.000299252187979,1571190188.6,1571190188.62
11.6188380001,11.6189569999,0.000118999741971,core 3 cpu_frequency,4.82097704662e-05,1571190188.62,1571190188.62
11.6189569999,11.63289,0.0139330001548,core 3 cpu_idle,0.00021334906487,1571190188.62,1571190188.63
11.63289,11.6341030002,0.00121300015599,core 3 cpu_frequency,0.000491416688194,1571190188.63,1571190188.63
11.6341030002,11.6523139998,0.0182109996676,core 3 cpu_idle,0.000278855932411,1571190188.63,1571190188.65
11.6523139998,11.6523549999,4.10000793636e-05,core 3 cpu_frequency,1.66101571522e-05,1571190188.65,1571190188.65
11.6523549999,11.66414,0.011785000097,core 3 cpu_idle,0.000180457813985,1571190188.65,1571190188.66
11.66414,11.6641910002,5.10001555085e-05,core 3 cpu_frequency,2.06614380004e-05,1571190188.66,1571190188.66
11.6641910002,11.6646110001,0.000419999938458,core 3 cpu_idle,6.43124905764e-06,1571190188.66,1571190188.66
11.6646110001,11.6662559998,0.00164499972016,core 3 cpu_frequency,0.000666430511628,1571190188.66,1571190188.67
11.6662559998,11.6855230001,0.019267000258,core 3 cpu_idle,0.00029502594145,1571190188.67,1571190188.69
11.6855230001,11.6855589999,3.59998084605e-05,core 3 cpu_frequency,1.45844224025e-05,1571190188.69,1571190188.69
11.6855589999,11.7121199998,0.0265609999187,core 3 cpu_idle,0.000406715311256,1571190188.69,1571190188.71
11.7121199998,11.7124439999,0.000324000138789,core 3 cpu_frequency,0.000131260556227,1571190188.71,1571190188.71
11.7124439999,11.7324069999,0.0199629999697,core 3 cpu_idle,0.000305683437036,1571190188.71,1571190188.73
11.7324069999,11.7372520003,0.00484500033781,core 3 cpu_frequency,0.00196283076186,1571190188.73,1571190188.74
11.7372520003,11.7521580001,0.0149059998803,core 3 cpu_idle,0.000228248123167,1571190188.74,1571190188.75
11.7521580001,11.752231,7.29998573661e-05,core 3 cpu_frequency,2.95740672154e-05,1571190188.75,1571190188.75
11.752231,11.7722780001,0.0200470001437,core 3 cpu_idle,0.0003069696897,1571190188.75,1571190188.77
11.7722780001,11.7723670001,8.8999979198e-05,core 3 cpu_frequency,3.60561165726e-05,1571190188.77,1571190188.77
11.7723670001,11.7725459998,0.00017899973318,core 3 cpu_idle,2.74093341432e-06,1571190188.77,1571190188.77
11.7725459998,11.7740859999,0.00154000008479,core 3 cpu_frequency,0.00062389253435,1571190188.77,1571190188.77
11.7740859999,11.793666,0.0195800000802,core 3 cpu_idle,0.000299818751228,1571190188.77,1571190188.79
11.793666,11.7957870001,0.00212100008503,core 3 cpu_frequency,0.000859270159446,1571190188.79,1571190188.8
11.7957870001,11.81213,0.0163429998793,core 3 cpu_idle,0.000250252185651,1571190188.8,1571190188.81
11.81213,11.8125760001,0.000446000136435,core 3 cpu_frequency,0.000180685805273,1571190188.81,1571190188.81
11.8125760001,11.8322069999,0.01963099977,core 3 cpu_idle,0.000300599683978,1571190188.81,1571190188.83
11.8322069999,11.8353090002,0.00310200033709,core 3 cpu_frequency,0.00125669788657,1571190188.83,1571190188.84
11.8353090002,11.8521710001,0.0168619998731,core 3 cpu_idle,0.000258199373056,1571190188.84,1571190188.85
11.8521710001,11.8539459999,0.00177499977872,core 3 cpu_frequency,0.000719096785353,1571190188.85,1571190188.85
11.8539459999,11.894022,0.0400760001503,core 3 cpu_idle,0.000613663752301,1571190188.85,1571190188.89
11.894022,11.894667,0.000645000021905,core 3 cpu_frequency,0.000261305633874,1571190188.89,1571190188.89
11.894667,11.9123490001,0.0176820000634,core 3 cpu_idle,0.00027075562597,1571190188.89,1571190188.91
11.9123490001,11.9169950001,0.00464599998668,core 3 cpu_frequency,0.0018822107446,1571190188.91,1571190188.92
11.9169950001,11.9322080002,0.0152130001225,core 3 cpu_idle,0.000232949064375,1571190188.92,1571190188.93
11.9322080002,11.933344,0.0011359998025,core 3 cpu_frequency,0.000460221919988,1571190188.93,1571190188.93
11.933344,11.9722230001,0.0388790001161,core 3 cpu_idle,0.000595334689278,1571190188.93,1571190188.97
11.9722230001,11.974744,0.00252099987119,core 3 cpu_frequency,0.00102132007282,1571190188.97,1571190188.97
11.974744,11.992209,0.0174650000408,core 3 cpu_idle,0.000267432813125,1571190188.97,1571190188.99
11.992209,11.9925080002,0.000299000181258,core 3 cpu_frequency,0.000121132448432,1571190188.99,1571190188.99
11.9925080002,12.012172,0.0196639997885,core 3 cpu_idle,0.000301104996761,1571190188.99,1571190189.01
12.012172,12.0143180001,0.00214600004256,core 3 cpu_frequency,0.000869398267241,1571190189.01,1571190189.01
12.0143180001,12.032352,0.0180339999497,core 3 cpu_idle,0.00027614562423,1571190189.01,1571190189.03
12.032352,12.0330349999,0.000682999845594,core 3 cpu_frequency,0.000276700312446,1571190189.03,1571190189.03
12.0330349999,12.0523569998,0.0193219999783,core 3 cpu_idle,0.000295868124667,1571190189.03,1571190189.05
12.0523569998,12.0535690002,0.0012120003812,core 3 cpu_frequency,0.000491011654434,1571190189.05,1571190189.05
12.0535690002,12.0735289999,0.019959999714,core 3 cpu_idle,0.000305637495621,1571190189.05,1571190189.07
12.0735289999,12.0737470002,0.000218000262976,core 3 cpu_frequency,8.8317356538e-05,1571190189.07,1571190189.07
12.0737470002,12.312618,0.238870999776,core 3 cpu_idle,0.00365771218407,1571190189.07,1571190189.31
12.312618,12.3128269999,0.000208999961615,core 3 cpu_frequency,8.46711094491e-05,1571190189.31,1571190189.31
12.3128269999,12.3346569999,0.0218299999833,core 3 cpu_idle,0.000334271874744,1571190189.31,1571190189.33
12.3346569999,12.3348639999,0.000206999946386,core 3 cpu_frequency,8.38608532795e-05,1571190189.33,1571190189.33
12.3348639999,12.3724119999,0.037547999993,core 3 cpu_idle,0.000574953749892,1571190189.33,1571190189.37
12.3724119999,12.3724690001,5.70002011955e-05,core 3 cpu_frequency,2.30922065093e-05,1571190189.37,1571190189.37
12.3724690001,12.3925129999,0.020043999888,core 3 cpu_idle,0.000306923748285,1571190189.37,1571190189.39
12.3925129999,12.3925720002,5.90002164245e-05,core 3 cpu_frequency,2.3902462679e-05,1571190189.39,1571190189.39
12.3925720002,12.4325180002,0.0399460000917,core 3 cpu_idle,0.000611673126405,1571190189.39,1571190189.43
12.4325180002,12.4325819998,6.3999556005e-05,core 3 cpu_frequency,2.59278201265e-05,1571190189.43,1571190189.43
12.4325819998,12.4525430002,0.0199610004202,core 3 cpu_idle,0.000305652818934,1571190189.43,1571190189.45
12.4525430002,12.4526650002,0.000121999997646,core 3 cpu_frequency,4.94252490462e-05,1571190189.45,1571190189.45
12.4526650002,12.472085,0.0194199997932,core 3 cpu_idle,0.000297368746833,1571190189.45,1571190189.47
12.472085,12.4721400002,5.50001859665e-05,core 3 cpu_frequency,2.22819503397e-05,1571190189.47,1571190189.47
12.4721400002,12.4934430001,0.0213029999286,core 3 cpu_idle,0.000326202186407,1571190189.47,1571190189.49
12.4934430001,12.4935229998,7.99996778369e-05,core 3 cpu_frequency,3.24098694837e-05,1571190189.49,1571190189.49
12.4935229998,12.7321939999,0.238671000116,core 3 cpu_idle,0.00365464968927,1571190189.49,1571190189.73
12.7321939999,12.7322670002,7.30003230274e-05,core 3 cpu_frequency,2.95742558665e-05,1571190189.73,1571190189.73
12.7322670002,12.7458870001,0.0136199998669,core 3 cpu_idle,0.000208556247962,1571190189.73,1571190189.75
12.7458870001,12.746202,0.000314999837428,core 3 cpu_frequency,0.000127614309138,1571190189.75,1571190189.75
12.746202,12.752076,0.00587400002405,core 3 cpu_idle,8.99456253683e-05,1571190189.75,1571190189.75
12.752076,12.7521489998,7.29998573661e-05,core 3 cpu_frequency,2.95740672154e-05,1571190189.75,1571190189.75
12.7521489998,12.7740480001,0.0218990002759,core 3 cpu_idle,0.000335328441724,1571190189.75,1571190189.77
12.7740480001,12.7888850002,0.0148370000534,core 3 cpu_frequency,0.00601083964662,1571190189.77,1571190189.79
12.7888850002,12.7941959999,0.00531099969521,core 3 cpu_idle,8.13246828329e-05,1571190189.79,1571190189.79
12.7941959999,12.7943139998,0.000117999967188,core 3 cpu_frequency,4.78047367069e-05,1571190189.79,1571190189.79
12.7943139998,12.8124460001,0.0181320002303,core 3 cpu_idle,0.000277646253526,1571190189.79,1571190189.81
12.8124460001,12.8125080001,6.20000064373e-05,core 3 cpu_frequency,2.51177526079e-05,1571190189.81,1571190189.81
12.8125080001,12.834336,0.0218279999681,core 3 cpu_idle,0.000334241249511,1571190189.81,1571190189.83
12.834336,12.8344069999,7.09998421371e-05,core 3 cpu_frequency,2.87638110458e-05,1571190189.83,1571190189.83
12.8344069999,13.0323970001,0.197990000248,core 3 cpu_idle,0.0030317218788,1571190189.83,1571190190.03
13.0323970001,13.0324750002,7.80001282692e-05,core 3 cpu_frequency,3.15998019651e-05,1571190190.03,1571190190.03
13.0324750002,13.0524490001,0.0199739998206,core 3 cpu_idle,0.000305851872254,1571190190.03,1571190190.05
13.0524490001,13.053026,0.00057699996978,core 3 cpu_frequency,0.000233757112757,1571190190.05,1571190190.05
13.053026,13.0723560001,0.0193300000392,core 3 cpu_idle,0.0002959906256,1571190190.05,1571190190.07
13.0723560001,13.0725150001,0.000159000046551,core 3 cpu_frequency,6.44148938591e-05,1571190190.07,1571190190.07
13.0725150001,13.093775,0.021259999834,core 3 cpu_idle,0.000325543747458,1571190190.07,1571190190.09
13.093775,13.0938570001,8.20001587272e-05,core 3 cpu_frequency,3.32203143043e-05,1571190190.09,1571190190.09
13.0938570001,13.1345740003,0.0407170001417,core 3 cpu_idle,0.00062347906467,1571190190.09,1571190190.13
13.1345740003,13.134629,5.49997203052e-05,core 3 cpu_frequency,2.22817616886e-05,1571190190.13,1571190190.13
13.134629,13.1549670002,0.020338000264,core 3 cpu_idle,0.000311425629043,1571190190.13,1571190190.15
13.1549670002,13.1550400001,7.29998573661e-05,core 3 cpu_frequency,2.95740672154e-05,1571190190.15,1571190190.16
13.1550400001,13.2321620001,0.0771220000461,core 3 cpu_idle,0.00118093062571,1571190190.16,1571190190.23
13.2321620001,13.2323929998,0.000230999663472,core 3 cpu_frequency,9.35837386642e-05,1571190190.23,1571190190.23
13.2323929998,13.2557060001,0.0233130003326,core 3 cpu_idle,0.000356980317592,1571190190.23,1571190190.26
13.2557060001,13.2557680001,6.20000064373e-05,core 3 cpu_frequency,2.51177526079e-05,1571190190.26,1571190190.26
13.2557680001,13.3146580001,0.0588899999857,core 3 cpu_idle,0.000901753124781,1571190190.26,1571190190.31
13.3146580001,13.3147249999,6.69998116791e-05,core 3 cpu_frequency,2.71432987065e-05,1571190190.31,1571190190.31
13.3147249999,13.3347120001,0.0199870001525,core 3 cpu_idle,0.000306050939835,1571190190.31,1571190190.33
13.3347120001,13.3347820002,7.00000673532e-05,core 3 cpu_frequency,2.83587772865e-05,1571190190.33,1571190190.33
13.3347820002,13.4234640002,0.0886820000596,core 3 cpu_idle,0.00135794312591,1571190190.33,1571190190.42
13.4234640002,13.4236579998,0.000193999614567,core 3 cpu_frequency,7.85940938513e-05,1571190190.42,1571190190.42
13.4236579998,13.4237179998,5.99999912083e-05,core 3 cpu_frequency,2.43074964383e-05,1571190190.42,1571190190.42
13.4237179998,13.535284,0.111566000152,core 3 cpu_idle,0.00170835437733,1571190190.42,1571190190.54
13.535284,13.5372250001,0.0019410001114,core 3 cpu_frequency,0.000786347670131,1571190190.54,1571190190.54
13.5372250001,13.552323,0.0150979999453,core 3 cpu_idle,0.000231188124162,1571190190.54,1571190190.55
13.552323,13.552375,5.19999302924e-05,core 3 cpu_frequency,2.10664717597e-05,1571190190.55,1571190190.55
13.552375,13.584543,0.0321680000052,core 3 cpu_idle,0.000492572500079,1571190190.55,1571190190.58
13.584543,13.5846150001,7.20000825822e-05,core 3 cpu_frequency,2.91690334561e-05,1571190190.58,1571190190.58
13.5846150001,13.605924,0.0213089999743,core 3 cpu_idle,0.000326294062106,1571190190.58,1571190190.61
13.605924,13.6059909998,6.69998116791e-05,core 3 cpu_frequency,2.71432987065e-05,1571190190.61,1571190190.61
13.6059909998,13.6124089998,0.00641799997538,core 3 cpu_idle,9.82756246231e-05,1571190190.61,1571190190.61
13.6124089998,13.6124670003,5.80004416406e-05,core 3 cpu_frequency,2.34974289197e-05,1571190190.61,1571190190.61
13.6124670003,13.6444859998,0.0320189995691,core 3 cpu_idle,0.000490290930902,1571190190.61,1571190190.64
13.6444859998,13.6449440001,0.000458000227809,core 3 cpu_frequency,0.000185547342291,1571190190.64,1571190190.64
13.6449440001,13.6449440001,0.0,core 3 cpu_frequency,0.0,1571190190.64,1571190190.64
13.6449440001,13.673217,0.0282729999162,core 3 cpu_idle,0.000432930311217,1571190190.64,1571190190.67
13.673217,13.673492,0.00027499999851,core 3 cpu_frequency,0.000111409374396,1571190190.67,1571190190.67
13.673492,13.7132529998,0.0397609998472,core 3 cpu_idle,0.00060884031016,1571190190.67,1571190190.71
13.7132529998,13.7133459998,9.3000009656e-05,core 3 cpu_frequency,3.76766289119e-05,1571190190.71,1571190190.71
13.7133459998,13.7727180002,0.0593720003963,core 3 cpu_idle,0.000909133756068,1571190190.71,1571190190.77
13.7727180002,13.7727820002,6.40000216663e-05,core 3 cpu_frequency,2.59280087776e-05,1571190190.77,1571190190.77
13.7727820002,13.7927740002,0.0199919999577,core 3 cpu_idle,0.000306127499352,1571190190.77,1571190190.79
13.7927740002,13.7928869999,0.000112999696285,core 3 cpu_frequency,4.57790019573e-05,1571190190.79,1571190190.79
13.7928869999,13.8127060002,0.0198190002702,core 3 cpu_idle,0.000303478441638,1571190190.79,1571190190.81
13.8127060002,13.812779,7.29998573661e-05,core 3 cpu_frequency,2.95740672154e-05,1571190190.81,1571190190.81
13.812779,13.842164,0.0293850000016,core 3 cpu_idle,0.000449957812525,1571190190.81,1571190190.84
13.842164,13.842251,8.6999963969e-05,core 3 cpu_frequency,3.52458604029e-05,1571190190.84,1571190190.84
13.842251,13.8423580001,0.000107000116259,core 3 cpu_frequency,4.33484220994e-05,1571190190.84,1571190190.84
13.8423580001,14.0321800001,0.189821999986,core 3 cpu_idle,0.00290664937478,1571190190.84,1571190191.03
14.0321800001,14.0324229999,0.000242999754846,core 3 cpu_frequency,9.8445275682e-05,1571190191.03,1571190191.03
14.0324229999,14.0722670001,0.0398440002464,core 3 cpu_idle,0.000610111253773,1571190191.03,1571190191.07
14.0722670001,14.0730070001,0.00074000004679,core 3 cpu_frequency,0.000299792518956,1571190191.07,1571190191.07
14.0730070001,14.082068,0.00906099984422,core 3 cpu_idle,0.000138746560115,1571190191.07,1571190191.08
14.082068,14.0831309999,0.00106299994513,core 3 cpu_frequency,0.000430647852772,1571190191.08,1571190191.08
14.0831309999,14.1023619999,0.0192309999838,core 3 cpu_idle,0.000294474687253,1571190191.08,1571190191.1
14.1023619999,14.1083630002,0.0060010002926,core 3 cpu_frequency,0.00243115524354,1571190191.1,1571190191.11
14.1083630002,14.1249810001,0.0166179998778,core 3 cpu_idle,0.000254463123129,1571190191.11,1571190191.12
14.1249810001,14.1258649998,0.000883999746293,core 3 cpu_frequency,0.000358130397217,1571190191.12,1571190191.13
14.1258649998,14.1525369999,0.0266720000654,core 3 cpu_idle,0.000408415001002,1571190191.13,1571190191.15
14.1525369999,14.1531219999,0.000585000030696,core 3 cpu_frequency,0.000236998137436,1571190191.15,1571190191.15
14.1531219999,14.332407,0.179285000078,core 3 cpu_idle,0.0027453015637,1571190191.15,1571190191.33
14.332407,14.333195,0.000787999946624,core 3 cpu_frequency,0.000319238478376,1571190191.33,1571190191.33
14.333195,14.3521099999,0.018914999906,core 3 cpu_idle,0.00028963593606,1571190191.33,1571190191.35
14.3521099999,14.3521139999,4.00003045797e-06,core 3 cpu_frequency,1.62051233929e-06,1571190191.35,1571190191.35
14.3521139999,14.412639,0.0605250000954,core 3 cpu_idle,0.00092678906396,1571190191.35,1571190191.41
14.412639,14.4206599998,0.00802099984139,core 3 cpu_frequency,0.00324950756074,1571190191.41,1571190191.42
14.4206599998,14.4367140001,0.0160540002398,core 3 cpu_idle,0.000245826878672,1571190191.42,1571190191.44
14.4367140001,14.4378220001,0.00110800005496,core 3 cpu_frequency,0.000448878522264,1571190191.44,1571190191.44
14.4378220001,14.4923379999,0.0545159997419,core 3 cpu_idle,0.000834776246047,1571190191.44,1571190191.49
14.4923379999,14.496663,0.00432500010356,core 3 cpu_frequency,0.00175216566696,1571190191.49,1571190191.5
14.496663,14.5337390001,0.0370760001242,core 3 cpu_idle,0.000567726251902,1571190191.5,1571190191.53
14.5337390001,14.5340769999,0.000337999779731,core 3 cpu_frequency,0.000136932160764,1571190191.53,1571190191.53
14.5340769999,14.5722099999,0.0381330000237,core 3 cpu_idle,0.000583911562862,1571190191.53,1571190191.57
14.5722099999,14.5733079999,0.00109799997881,core 3 cpu_frequency,0.000444827241416,1571190191.57,1571190191.57
14.5733079999,14.576692,0.00338400015607,core 3 cpu_frequency,0.00137094306323,1571190191.57,1571190191.58
14.576692,14.6027640002,0.0260720001534,core 3 cpu_idle,0.000399227502348,1571190191.58,1571190191.6
14.6027640002,14.6028530002,8.8999979198e-05,core 3 cpu_frequency,3.60561165726e-05,1571190191.6,1571190191.6
14.6028530002,14.7361320001,0.133278999943,core 3 cpu_idle,0.00204083468663,1571190191.6,1571190191.74
14.7361320001,14.7362430003,0.000111000146717,core 3 cpu_frequency,4.49689344387e-05,1571190191.74,1571190191.74
14.7362430003,14.7556250002,0.0193819999695,core 3 cpu_idle,0.000296786874533,1571190191.74,1571190191.76
14.7556250002,14.762104,0.00647899974138,core 3 cpu_frequency,0.00262480477022,1571190191.76,1571190191.76
14.762104,14.7670729998,0.00496899988502,core 3 cpu_idle,7.60878107394e-05,1571190191.76,1571190191.77
14.7670729998,14.7673630002,0.000290000345558,core 3 cpu_frequency,0.000117486389994,1571190191.77,1571190191.77
14.7673630002,14.787972,0.0206089997664,core 3 cpu_idle,0.000315575308923,1571190191.77,1571190191.79
14.787972,14.7880580002,8.60001891851e-05,core 3 cpu_frequency,3.48408266436e-05,1571190191.79,1571190191.79
14.7880580002,14.8121119998,0.0240539996885,core 3 cpu_idle,0.00036832687023,1571190191.79,1571190191.81
14.8121119998,14.812134,2.20001675189e-05,core 3 cpu_frequency,8.91281786608e-06,1571190191.81,1571190191.81
14.812134,14.8322200002,0.0200860002078,core 3 cpu_idle,0.000307566878182,1571190191.81,1571190191.83
14.8322200002,14.846895,0.0146749997512,core 3 cpu_frequency,0.00594520927418,1571190191.83,1571190191.85
14.846895,14.8523380002,0.00544300023466,core 3 cpu_idle,8.33459410933e-05,1571190191.85,1571190191.85
14.8523380002,14.8526900001,0.000351999886334,core 3 cpu_frequency,0.000142603953951,1571190191.85,1571190191.85
14.8526900001,14.8759619999,0.0232719997875,core 3 cpu_idle,0.000356352496747,1571190191.85,1571190191.88
14.8759619999,14.8825380001,0.00657600024715,core 3 cpu_frequency,0.00266410210013,1571190191.88,1571190191.88
14.8825380001,14.8962289998,0.0136909997091,core 3 cpu_idle,0.000209643433045,1571190191.88,1571190191.9
14.8962289998,14.9020270002,0.00579800037667,core 3 cpu_frequency,0.0023489149026,1571190191.9,1571190191.9
14.9020270002,14.9980830001,0.0960559998639,core 3 cpu_idle,0.00147085749792,1571190191.9,1571190192.0
14.9980830001,14.9982759999,0.000192999839783,core 3 cpu_frequency,7.8189060092e-05,1571190192.0,1571190192.0
14.9982759999,14.9987209998,0.00044499989599,core 3 cpu_idle,6.81406090735e-06,1571190192.0,1571190192.0
14.9987209998,15.0019479999,0.00322700012475,core 3 cpu_frequency,0.00130733842554,1571190192.0,1571190192.0
15.0019479999,15.0424970002,0.0405490002595,core 3 cpu_idle,0.000620906566473,1571190192.0,1571190192.04
15.0424970002,15.0429830002,0.000485999975353,core 3 cpu_frequency,0.000196890740015,1571190192.04,1571190192.04
15.0429830002,15.043139,0.000155999790877,core 3 cpu_idle,2.38874679781e-06,1571190192.04,1571190192.04
15.043139,15.0432259999,8.6999963969e-05,core 3 cpu_frequency,3.52458604029e-05,1571190192.04,1571190192.04
15.0432259999,15.0725719999,0.0293459999375,core 3 cpu_idle,0.000449360624043,1571190192.04,1571190192.07
15.0725719999,15.0730039999,0.000432000029832,core 3 cpu_frequency,0.000175014012086,1571190192.07,1571190192.07
15.0730039999,15.1137839998,0.040779999923,core 3 cpu_idle,0.00062444374882,1571190192.07,1571190192.11
