Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.89963799994,6.90013100021,0.000493000261486,core 3 cpu_frequency,0.000199726730934,1571190501.9,1571190501.9
6.90013100021,6.91950100008,0.0193699998781,core 3 cpu_idle,0.000296603123134,1571190501.9,1571190501.92
6.91950100008,6.91999199986,0.000490999780595,core 3 cpu_frequency,0.000198916286114,1571190501.92,1571190501.92
6.91999199986,6.93953200011,0.0195400002412,core 3 cpu_idle,0.000299206253694,1571190501.92,1571190501.94
6.93953200011,6.93968999991,0.000157999806106,core 3 cpu_frequency,6.40096714487e-05,1571190501.94,1571190501.94
6.93968999991,6.95968100009,0.0199910001829,core 3 cpu_idle,0.000306112190301,1571190501.94,1571190501.96
6.95968100009,6.96009800024,0.000417000148445,core 3 cpu_frequency,0.000168937185139,1571190501.96,1571190501.96
6.96009800024,6.9996290002,0.0395309999585,core 3 cpu_idle,0.000605318436865,1571190501.96,1571190502.0
6.9996290002,6.99967500009,4.59998846054e-05,core 3 cpu_frequency,1.86357032508e-05,1571190502.0,1571190502.0
6.99967500009,7.01948799985,0.0198129997589,core 3 cpu_idle,0.000303386558808,1571190502.0,1571190502.02
7.01948799985,7.01949199988,4.00003045797e-06,core 3 cpu_frequency,1.62051233929e-06,1571190502.02,1571190502.02
7.01949199988,7.05962700024,0.0401350003667,core 3 cpu_idle,0.000614567193115,1571190502.02,1571190502.06
7.05962700024,7.06332700001,0.00369999976829,core 3 cpu_frequency,0.00149896240613,1571190502.06,1571190502.06
7.06332700001,7.06870600022,0.005379000213,core 3 cpu_idle,8.23659407615e-05,1571190502.06,1571190502.07
7.06870600022,7.06884100009,0.000134999863803,core 3 cpu_frequency,5.46918198233e-05,1571190502.07,1571190502.07
7.06884100009,7.08955899999,0.0207179998979,core 3 cpu_idle,0.000317244373437,1571190502.07,1571190502.09
7.08955899999,7.0896040001,4.50001098216e-05,core 3 cpu_frequency,1.82306694915e-05,1571190502.09,1571190502.09
7.0896040001,7.10957399989,0.0199699997902,core 3 cpu_idle,0.000305790621787,1571190502.09,1571190502.11
7.10957399989,7.10962799983,5.39999455214e-05,core 3 cpu_frequency,2.18767279293e-05,1571190502.11,1571190502.11
7.10962799983,7.13614499988,0.0265170000494,core 3 cpu_idle,0.000406041563256,1571190502.11,1571190502.14
7.13614499988,7.13626000006,0.000115000177175,core 3 cpu_frequency,4.65894467779e-05,1571190502.14,1571190502.14
7.13626000006,7.1562760002,0.0200160001405,core 3 cpu_idle,0.000306495002151,1571190502.14,1571190502.16
7.1562760002,7.15675899992,0.000482999719679,core 3 cpu_frequency,0.000195675261435,1571190502.16,1571190502.16
7.15675899992,7.1995000001,0.0427410001867,core 3 cpu_idle,0.000654471565358,1571190502.16,1571190502.2
7.1995000001,7.19951600023,1.60001218319e-05,core 3 cpu_frequency,6.48204935715e-06,1571190502.2,1571190502.2
7.19951600023,7.21954900026,0.0200330000371,core 3 cpu_idle,0.000306755313068,1571190502.2,1571190502.22
7.21954900026,7.21957000019,2.09999270737e-05,core 3 cpu_frequency,8.50759545574e-06,1571190502.22,1571190502.22
7.21957000019,7.24288599985,0.0233159996569,core 3 cpu_idle,0.000357026244747,1571190502.22,1571190502.24
7.24288599985,7.24322099984,0.000334999989718,core 3 cpu_frequency,0.000135716870835,1571190502.24,1571190502.24
7.24322099984,7.26131800003,0.0180970001966,core 3 cpu_idle,0.00027711031551,1571190502.24,1571190502.26
7.26131800003,7.26308700023,0.00176900019869,core 3 cpu_frequency,0.000716666205495,1571190502.26,1571190502.26
7.26308700023,7.31960699987,0.0565199996345,core 3 cpu_idle,0.000865462494403,1571190502.26,1571190502.32
7.31960699987,7.31969100004,8.40001739562e-05,core 3 cpu_frequency,3.4030570474e-05,1571190502.32,1571190502.32
7.31969100004,7.34528100025,0.0255900002085,core 3 cpu_idle,0.000391846878192,1571190502.32,1571190502.35
7.34528100025,7.34549799981,0.000216999556869,core 3 cpu_frequency,8.79119454767e-05,1571190502.35,1571190502.35
7.34549799981,7.36599700013,0.0204990003258,core 3 cpu_idle,0.000313890942489,1571190502.35,1571190502.37
7.36599700013,7.36785099981,0.00185399968177,core 3 cpu_frequency,0.000751101621077,1571190502.37,1571190502.37
7.36785099981,7.40697300015,0.0391220003366,core 3 cpu_idle,0.000599055630155,1571190502.37,1571190502.41
7.40697300015,7.41058100015,0.00360799999908,core 3 cpu_frequency,0.00146169099963,1571190502.41,1571190502.41
7.41058100015,7.42702300008,0.0164419999346,core 3 cpu_idle,0.000251768123999,1571190502.41,1571190502.43
7.42702300008,7.43267600005,0.00565299997106,core 3 cpu_frequency,0.00229017161328,1571190502.43,1571190502.43
7.43267600005,7.48181999987,0.049143999815,core 3 cpu_idle,0.000752517497167,1571190502.43,1571190502.48
7.48181999987,7.48250100017,0.000681000296026,core 3 cpu_frequency,0.000275890244928,1571190502.48,1571190502.48
7.48250100017,7.48291900009,0.000417999923229,core 3 cpu_frequency,0.000169342218898,1571190502.48,1571190502.48
7.48291900009,7.50694000022,0.0240210001357,core 3 cpu_idle,0.000367821564578,1571190502.48,1571190502.51
7.50694000022,7.50719300006,0.000252999830991,core 3 cpu_frequency,0.00010249655653,1571190502.51,1571190502.51
7.50719300006,7.50746699981,0.000273999758065,core 3 cpu_frequency,0.000111004151986,1571190502.51,1571190502.51
7.50746699981,7.89050500002,0.383038000204,core 3 cpu_idle,0.00586526937812,1571190502.51,1571190502.89
7.89050500002,7.89059500024,9.00002196431e-05,core 3 cpu_frequency,3.64613389829e-05,1571190502.89,1571190502.89
7.89059500024,7.89074900001,0.000153999775648,core 3 cpu_frequency,6.23891591094e-05,1571190502.89,1571190502.89
7.89074900001,7.93180199992,0.0410529999062,core 3 cpu_idle,0.000628624061064,1571190502.89,1571190502.93
7.93180199992,7.93200499984,0.000202999915928,core 3 cpu_frequency,8.22403409402e-05,1571190502.93,1571190502.93
7.93200499984,7.93205800001,5.30001707375e-05,core 3 cpu_frequency,2.147169417e-05,1571190502.93,1571190502.93
7.93205800001,8.03993899981,0.1078809998,core 3 cpu_idle,0.00165192780943,1571190502.93,1571190503.04
8.03993899981,8.04020000016,0.000261000357568,core 3 cpu_frequency,0.00010573776986,1571190503.04,1571190503.04
8.04020000016,8.04025800014,5.79999759793e-05,core 3 cpu_frequency,2.34972402686e-05,1571190503.04,1571190503.04
8.04025800014,8.08147000009,0.0412119999528,core 3 cpu_idle,0.000631058749277,1571190503.04,1571190503.08
8.08147000009,8.081886,0.000415999908,core 3 cpu_frequency,0.000168531962729,1571190503.08,1571190503.08
8.081886,8.08216200024,0.000276000238955,core 3 cpu_frequency,0.000111814596807,1571190503.08,1571190503.08
8.08216200024,8.1265730001,0.0444109998643,core 3 cpu_idle,0.000680043435423,1571190503.08,1571190503.13
8.1265730001,8.12676399993,0.000190999824554,core 3 cpu_frequency,7.73788039223e-05,1571190503.13,1571190503.13
8.12676399993,8.14049299993,0.0137289999984,core 3 cpu_frequency,0.00556196112436,1571190503.13,1571190503.14
8.14049299993,8.18209599983,0.0416029999033,core 3 cpu_idle,0.000637045936019,1571190503.14,1571190503.18
8.18209599983,8.18227600027,0.000180000439286,core 3 cpu_frequency,7.29226779658e-05,1571190503.18,1571190503.18
8.18227600027,8.1901159999,0.00783999962732,core 3 cpu_frequency,0.00317617984902,1571190503.18,1571190503.19
8.1901159999,8.24007700011,0.0499610002153,core 3 cpu_idle,0.000765027815796,1571190503.19,1571190503.24
8.24007700011,8.24060600018,0.000529000069946,core 3 cpu_frequency,0.000214311153337,1571190503.24,1571190503.24
8.24060600018,8.24140600022,0.000800000037998,core 3 cpu_idle,1.22500005818e-05,1571190503.24,1571190503.24
8.24140600022,8.24678800022,0.00538200000301,core 3 cpu_frequency,0.00218038275122,1571190503.24,1571190503.25
8.24678800022,8.29003300006,0.0432449998334,core 3 cpu_idle,0.000662189059949,1571190503.25,1571190503.29
8.29003300006,8.29652999993,0.00649699987844,core 3 cpu_frequency,0.00263209707575,1571190503.29,1571190503.3
8.29652999993,8.33192500006,0.0353950001299,core 3 cpu_frequency,0.0143393994276,1571190503.3,1571190503.33
8.33192500006,8.332192,0.000266999937594,core 3 cpu_frequency,0.000108168349718,1571190503.33,1571190503.33
8.332192,8.35976999998,0.0275779999793,core 3 cpu_idle,0.000422288124682,1571190503.33,1571190503.36
8.35976999998,8.35980400024,3.40002588928e-05,core 3 cpu_frequency,1.37743548839e-05,1571190503.36,1571190503.36
8.35980400024,8.36309699994,0.00329299969599,core 3 cpu_idle,5.04240578448e-05,1571190503.36,1571190503.36
8.36309699994,8.36581500014,0.0027180002071,core 3 cpu_frequency,0.0011011298339,1571190503.36,1571190503.37
8.36581500014,8.38982800022,0.0240130000748,core 3 cpu_idle,0.000367699063645,1571190503.37,1571190503.39
8.38982800022,8.39042200008,0.000593999866396,core 3 cpu_frequency,0.000240644195874,1571190503.39,1571190503.39
8.39042200008,8.43950199988,0.0490799997933,core 3 cpu_idle,0.000751537496835,1571190503.39,1571190503.44
8.43950199988,8.44020000007,0.000698000192642,core 3 cpu_frequency,0.000282777328044,1571190503.44,1571190503.44
8.44020000007,8.44089700002,0.000696999952197,core 3 cpu_idle,1.0672811768e-05,1571190503.44,1571190503.44
8.44089700002,8.44093099982,3.39997932315e-05,core 3 cpu_frequency,1.37741662329e-05,1571190503.44,1571190503.44
8.44093099982,8.44297099998,0.00204000016674,core 3 cpu_idle,3.12375025533e-05,1571190503.44,1571190503.44
8.44297099998,8.44301400008,4.30000945926e-05,core 3 cpu_frequency,1.74204133218e-05,1571190503.44,1571190503.44
8.44301400008,8.46312800003,0.0201139999554,core 3 cpu_idle,0.000307995624316,1571190503.44,1571190503.46
8.46312800003,8.46508699981,0.0019589997828,core 3 cpu_frequency,0.000793639787007,1571190503.46,1571190503.47
8.46508699981,8.47961199982,0.014525000006,core 3 cpu_idle,0.000222414062591,1571190503.47,1571190503.48
8.47961199982,8.47972099995,0.000109000131488,core 3 cpu_frequency,4.4158678269e-05,1571190503.48,1571190503.48
8.47972099995,8.50421399996,0.0244930000044,core 3 cpu_idle,0.000375049062568,1571190503.48,1571190503.5
8.50421399996,8.50458199997,0.000368000008166,core 3 cpu_frequency,0.000149086003308,1571190503.5,1571190503.5
8.50458199997,8.56039000023,0.0558080002666,core 3 cpu_idle,0.000854560004082,1571190503.5,1571190503.56
8.56039000023,8.57067799987,0.0102879996412,core 3 cpu_frequency,0.00416792585462,1571190503.56,1571190503.57
8.57067799987,8.5824839999,0.0118060000241,core 3 cpu_idle,0.000180779375369,1571190503.57,1571190503.58
8.5824839999,8.58287299983,0.00038899993524,core 3 cpu_frequency,0.000157593598764,1571190503.58,1571190503.58
8.58287299983,8.61993600009,0.0370630002581,core 3 cpu_idle,0.000567527191452,1571190503.58,1571190503.62
8.61993600009,8.62046100013,0.000525000039488,core 3 cpu_frequency,0.000212690640998,1571190503.62,1571190503.62
8.62046100013,8.63965100003,0.0191899999045,core 3 cpu_idle,0.000293846873537,1571190503.62,1571190503.64
8.63965100003,8.64319800027,0.00354700023308,core 3 cpu_frequency,0.00143697846943,1571190503.64,1571190503.64
8.64319800027,8.77634300012,0.133144999854,core 3 cpu_idle,0.00203878281027,1571190503.64,1571190503.78
8.77634300012,8.77704699989,0.000703999772668,core 3 cpu_frequency,0.000285207907902,1571190503.78,1571190503.78
8.77704699989,8.783299,0.00625200010836,core 3 cpu_idle,9.57337516593e-05,1571190503.78,1571190503.78
8.783299,8.783299,0.0,core 3 cpu_frequency,0.0,1571190503.78,1571190503.78
8.783299,8.83970999997,0.0564109999686,core 3 cpu_idle,0.00086379343702,1571190503.78,1571190503.84
8.83970999997,8.84011200024,0.000402000267059,core 3 cpu_frequency,0.000162860358192,1571190503.84,1571190503.84
8.84011200024,8.84014400002,3.19997780025e-05,core 3 cpu_idle,4.89996600663e-07,1571190503.84,1571190503.84
8.84014400002,8.84049799992,0.000353999901563,core 3 cpu_frequency,0.000143414210121,1571190503.84,1571190503.84
8.84049799992,8.86067700014,0.0201790002175,core 3 cpu_idle,0.00030899094083,1571190503.84,1571190503.86
8.86067700014,8.86080399994,0.000126999802887,core 3 cpu_frequency,5.14507951448e-05,1571190503.86,1571190503.86
8.86080399994,8.88476500008,0.0239610001445,core 3 cpu_idle,0.000366902814712,1571190503.86,1571190503.88
8.88476500008,8.89516199986,0.0103969997726,core 3 cpu_frequency,0.00421208453289,1571190503.88,1571190503.9
8.89516199986,9.32722500013,0.432063000277,core 3 cpu_idle,0.00661596469174,1571190503.9,1571190504.33
9.32722500013,9.33451800002,0.00729299988598,core 3 cpu_frequency,0.00295457657881,1571190504.33,1571190504.33
9.33451800002,9.36382899992,0.0293109999038,core 3 cpu_idle,0.000448824686027,1571190504.33,1571190504.36
9.36382899992,9.39023100026,0.0264020003378,core 3 cpu_frequency,0.0106961103869,1571190504.36,1571190504.39
9.39023100026,9.43385699997,0.0436259997077,core 3 cpu_idle,0.000668023120525,1571190504.39,1571190504.43
9.43385699997,9.43404200021,0.000185000244528,core 3 cpu_frequency,7.49482240644e-05,1571190504.43,1571190504.43
9.43404200021,9.43410499999,6.29997812212e-05,core 3 cpu_frequency,2.55227863672e-05,1571190504.43,1571190504.43
9.43410499999,9.48990300018,0.0557980001904,core 3 cpu_idle,0.000854406877916,1571190504.43,1571190504.49
9.48990300018,9.49009199999,0.000188999809325,core 3 cpu_frequency,7.65685477527e-05,1571190504.49,1571190504.49
9.49009199999,9.53990099998,0.0498089999892,core 3 cpu_frequency,0.0201788711206,1571190504.49,1571190504.54
9.53990099998,9.54008299997,0.000181999988854,core 3 cpu_frequency,7.37327454844e-05,1571190504.54,1571190504.54
9.54008299997,9.58329300024,0.0432100002654,core 3 cpu_frequency,0.0175054513575,1571190504.54,1571190504.58
9.58329300024,9.58347800002,0.000184999778867,core 3 cpu_frequency,7.49480354134e-05,1571190504.58,1571190504.58
9.58347800002,9.58511199988,0.00163399986923,core 3 cpu_frequency,0.000661974197021,1571190504.58,1571190504.59
9.58511199988,9.63988699997,0.0547750000842,core 3 cpu_idle,0.000838742188789,1571190504.59,1571190504.64
9.63988699997,9.64007299999,0.000186000019312,core 3 cpu_frequency,7.53532578237e-05,1571190504.64,1571190504.64
9.64007299999,9.6401490001,7.60001130402e-05,core 3 cpu_frequency,3.07895457954e-05,1571190504.64,1571190504.64
9.6401490001,9.68406100012,0.0439120000228,core 3 cpu_idle,0.00067240250035,1571190504.64,1571190504.68
9.68406100012,9.68424399989,0.000182999763638,core 3 cpu_frequency,7.41377792438e-05,1571190504.68,1571190504.68
9.68424399989,9.68477299996,0.000529000069946,core 3 cpu_frequency,0.000214311153337,1571190504.68,1571190504.68
9.68477299996,9.72650799993,0.0417349999771,core 3 cpu_idle,0.000639067187149,1571190504.68,1571190504.73
9.72650799993,9.72674500011,0.00023700017482,core 3 cpu_frequency,9.60146958241e-05,1571190504.73,1571190504.73
9.72674500011,9.72727800021,0.000533000100404,core 3 cpu_frequency,0.000215931665676,1571190504.73,1571190504.73
9.72727800021,9.78968700022,0.0624090000056,core 3 cpu_idle,0.000955637812585,1571190504.73,1571190504.79
9.78968700022,9.79039600026,0.000709000043571,core 3 cpu_frequency,0.000287233642652,1571190504.79,1571190504.79
9.79039600026,9.79053399991,0.000137999653816,core 3 cpu_idle,2.11311969906e-06,1571190504.79,1571190504.79
9.79053399991,9.7906200001,8.60001891851e-05,core 3 cpu_frequency,3.48408266436e-05,1571190504.79,1571190504.79
9.7906200001,9.83959100023,0.0489710001275,core 3 cpu_idle,0.000749868439452,1571190504.79,1571190504.84
9.83959100023,9.83983700024,0.00024600001052,core 3 cpu_frequency,9.9660754262e-05,1571190504.84,1571190504.84
9.83983700024,9.85947400006,0.0196369998157,core 3 cpu_idle,0.000300691559678,1571190504.84,1571190504.86
9.85947400006,9.85953000002,5.59999607503e-05,core 3 cpu_frequency,2.2686984099e-05,1571190504.86,1571190504.86
9.85953000002,9.88971100003,0.0301810000092,core 3 cpu_idle,0.000462146562641,1571190504.86,1571190504.89
9.88971100003,9.88978399988,7.29998573661e-05,core 3 cpu_frequency,2.95740672154e-05,1571190504.89,1571190504.89
9.88978399988,9.93434200017,0.0445580002852,core 3 cpu_idle,0.000682294379367,1571190504.89,1571190504.93
9.93434200017,9.93453200022,0.00019000004977,core 3 cpu_frequency,7.6973770163e-05,1571190504.93,1571190504.93
9.93453200022,9.93458800018,5.59999607503e-05,core 3 cpu_frequency,2.2686984099e-05,1571190504.93,1571190504.93
9.93458800018,9.99950599996,0.0649179997854,core 3 cpu_idle,0.000994056871714,1571190504.93,1571190505.0
9.99950599996,9.99969800003,0.000192000064999,core 3 cpu_frequency,7.77840263327e-05,1571190505.0,1571190505.0
9.99969800003,10.0457930001,0.0460950001143,core 3 cpu_idle,0.00070582968925,1571190505.0,1571190505.05
10.0457930001,10.047702,0.00190899986774,core 3 cpu_frequency,0.000773383571417,1571190505.05,1571190505.05
10.047702,10.4000599999,0.352357999887,core 3 cpu_idle,0.00539548187327,1571190505.05,1571190505.4
10.4000599999,10.4061170002,0.00605700025335,core 3 cpu_frequency,0.00245384222764,1571190505.4,1571190505.41
10.4061170002,10.421412,0.0152949998155,core 3 cpu_idle,0.000234204684675,1571190505.41,1571190505.42
10.421412,10.4226500001,0.00123800011352,core 3 cpu_frequency,0.000501544795989,1571190505.42,1571190505.42
10.4226500001,10.4797180002,0.0570680000819,core 3 cpu_idle,0.000873853751255,1571190505.42,1571190505.48
10.4797180002,10.487491,0.00777299981564,core 3 cpu_frequency,0.00314903655031,1571190505.48,1571190505.49
10.487491,10.4995229999,0.0120319998823,core 3 cpu_idle,0.000184239998198,1571190505.49,1571190505.5
10.4995229999,10.5062799999,0.00675699999556,core 3 cpu_frequency,0.0027374296232,1571190505.5,1571190505.51
10.5062799999,10.521216,0.0149360001087,core 3 cpu_idle,0.000228707501665,1571190505.51,1571190505.52
10.521216,10.5267230002,0.00550700025633,core 3 cpu_frequency,0.00223102347885,1571190505.52,1571190505.53
10.5267230002,10.5401170002,0.0133940000087,core 3 cpu_idle,0.000205095625133,1571190505.53,1571190505.54
10.5401170002,10.546112,0.00599499978125,core 3 cpu_frequency,0.00242872428638,1571190505.54,1571190505.55
10.546112,10.5598050002,0.01369300019,core 3 cpu_idle,0.000209674065409,1571190505.55,1571190505.56
10.5598050002,10.5768590001,0.0170539999381,core 3 cpu_frequency,0.00690900172491,1571190505.56,1571190505.58
10.5768590001,10.5811069999,0.00424799975008,core 3 cpu_idle,6.50474961731e-05,1571190505.58,1571190505.58
10.5811069999,10.5826030001,0.00149600021541,core 3 cpu_frequency,0.000606067087268,1571190505.58,1571190505.58
10.5826030001,10.5998189999,0.0172159997746,core 3 cpu_idle,0.000263619996549,1571190505.58,1571190505.6
10.5998189999,10.6083769999,0.00855799997225,core 3 cpu_frequency,0.00346705973876,1571190505.6,1571190505.61
10.6083769999,10.6195319998,0.0111549999565,core 3 cpu_idle,0.000170810936834,1571190505.61,1571190505.62
10.6195319998,10.6205219999,0.000990000087768,core 3 cpu_frequency,0.000401073785557,1571190505.62,1571190505.62
10.6205219999,10.6268290002,0.00630700029433,core 3 cpu_frequency,0.00255512349424,1571190505.62,1571190505.63
10.6268290002,10.6403999999,0.0135709997267,core 3 cpu_idle,0.000207805933314,1571190505.63,1571190505.64
10.6403999999,10.6520730001,0.0116730001755,core 3 cpu_frequency,0.0047290241961,1571190505.64,1571190505.65
10.6520730001,10.6802159999,0.0281429998577,core 3 cpu_idle,0.00043093968532,1571190505.65,1571190505.68
10.6802159999,10.6827739999,0.0025579999201,core 3 cpu_frequency,0.00103630971763,1571190505.68,1571190505.68
10.6827739999,10.7002520002,0.0174780003726,core 3 cpu_idle,0.000267631880706,1571190505.68,1571190505.7
10.7002520002,10.7067320002,0.00647999998182,core 3 cpu_frequency,0.00262520999264,1571190505.7,1571190505.71
10.7067320002,10.7398709999,0.0331389997154,core 3 cpu_idle,0.000507440933143,1571190505.71,1571190505.74
10.7398709999,10.7404610002,0.0005900003016,core 3 cpu_frequency,0.000239023872185,1571190505.74,1571190505.74
10.7404610002,10.8113310002,0.0708699999377,core 3 cpu_idle,0.00108519687405,1571190505.74,1571190505.81
10.8113310002,10.8115590001,0.000227999873459,core 3 cpu_frequency,9.23684487352e-05,1571190505.81,1571190505.81
10.8115590001,10.8133439999,0.00178499985486,core 3 cpu_frequency,0.000723148066201,1571190505.81,1571190505.81
10.8133439999,10.9100720002,0.0967280003242,core 3 cpu_idle,0.00148114750496,1571190505.81,1571190505.91
10.9100720002,10.9103450002,0.000272999983281,core 3 cpu_frequency,0.000110599118227,1571190505.91,1571190505.91
10.9103450002,10.9105910002,0.00024600001052,core 3 cpu_idle,3.76687516109e-06,1571190505.91,1571190505.91
10.9105910002,10.9108310002,0.000239999964833,core 3 cpu_frequency,9.72299857531e-05,1571190505.91,1571190505.91
10.9108310002,10.9469960001,0.0361649999395,core 3 cpu_idle,0.000553776561574,1571190505.91,1571190505.95
10.9469960001,10.9472460002,0.000250000040978,core 3 cpu_frequency,0.000101281266601,1571190505.95,1571190505.95
10.9472460002,10.9579810002,0.010735000018,core 3 cpu_frequency,0.0043490168823,1571190505.95,1571190505.96
10.9579810002,11.0097400001,0.0517589999363,core 3 cpu_idle,0.000792559686524,1571190505.96,1571190506.01
11.0097400001,11.0102189998,0.000478999689221,core 3 cpu_frequency,0.000194054749096,1571190506.01,1571190506.01
11.0102189998,11.033911,0.0236920001917,core 3 cpu_idle,0.000362783752935,1571190506.01,1571190506.03
11.033911,11.0635170001,0.0296060000546,core 3 cpu_frequency,0.0119941307721,1571190506.03,1571190506.06
11.0635170001,11.063811,0.000293999910355,core 3 cpu_idle,4.50187362731e-06,1571190506.06,1571190506.06
11.063811,11.0640290002,0.000218000262976,core 3 cpu_frequency,8.8317356538e-05,1571190506.06,1571190506.06
11.0640290002,11.0649020001,0.000872999895364,core 3 cpu_frequency,0.000353674082609,1571190506.06,1571190506.06
11.0649020001,11.0831380002,0.0182360000908,core 3 cpu_idle,0.000279238751391,1571190506.06,1571190506.08
11.0831380002,11.083389,0.000250999815762,core 3 cpu_frequency,0.000101686300361,1571190506.08,1571190506.08
11.083389,11.1033410002,0.0199520001188,core 3 cpu_idle,0.000305515001819,1571190506.08,1571190506.1
11.1033410002,11.104061,0.0007199998945,core 3 cpu_frequency,0.000291689957259,1571190506.1,1571190506.1
11.104061,11.1401450001,0.0360840000212,core 3 cpu_idle,0.000552536250325,1571190506.1,1571190506.14
11.1401450001,11.140406,0.000260999891907,core 3 cpu_frequency,0.000105737581209,1571190506.14,1571190506.14
11.140406,11.1406629998,0.000256999861449,core 3 cpu_frequency,0.00010411706887,1571190506.14,1571190506.14
11.1406629998,11.1613489999,0.0206860001199,core 3 cpu_idle,0.000316754376836,1571190506.14,1571190506.16
11.1613489999,11.1627819999,0.00143299996853,core 3 cpu_frequency,0.00058054411225,1571190506.16,1571190506.16
11.1627819999,11.2031979999,0.0404159999453,core 3 cpu_idle,0.000618869999162,1571190506.16,1571190506.2
11.2031979999,11.203282,8.40001739562e-05,core 3 cpu_frequency,3.4030570474e-05,1571190506.2,1571190506.2
11.203282,11.2134529999,0.0101709999144,core 3 cpu_frequency,0.00412052634032,1571190506.2,1571190506.21
11.2134529999,11.2522840002,0.0388310002163,core 3 cpu_idle,0.000594599690812,1571190506.21,1571190506.25
11.2522840002,11.2522860002,2.00001522899e-06,core 3 cpu_frequency,8.10256169643e-07,1571190506.25,1571190506.25
11.2522860002,11.2523679999,8.19996930659e-05,core 3 cpu_idle,1.25562030007e-06,1571190506.25,1571190506.25
11.2523679999,11.2524430002,7.50003382564e-05,core 3 cpu_frequency,3.03845120361e-05,1571190506.25,1571190506.25
11.2524430002,11.3197289999,0.0672859996557,core 3 cpu_idle,0.00103031686973,1571190506.25,1571190506.32
11.3197289999,11.3198370002,0.000108000356704,core 3 cpu_frequency,4.37536445097e-05,1571190506.32,1571190506.32
11.3198370002,11.3590870001,0.0392499999143,core 3 cpu_idle,0.000601015623688,1571190506.32,1571190506.36
11.3590870001,11.359524,0.000436999835074,core 3 cpu_frequency,0.000177039558184,1571190506.36,1571190506.36
11.359524,11.4590799999,0.0995559999719,core 3 cpu_idle,0.00152445124957,1571190506.36,1571190506.46
11.4590799999,11.4592240001,0.000144000165164,core 3 cpu_frequency,5.83380669123e-05,1571190506.46,1571190506.46
11.4592240001,11.5258539999,0.0666299997829,core 3 cpu_idle,0.00102027187168,1571190506.46,1571190506.53
11.5258539999,11.5272059999,0.00135200005025,core 3 cpu_frequency,0.000547729020356,1571190506.53,1571190506.53
11.5272059999,11.548186,0.0209800000302,core 3 cpu_idle,0.000321256250463,1571190506.53,1571190506.55
11.548186,11.548312,0.000126000028104,core 3 cpu_frequency,5.10457613855e-05,1571190506.55,1571190506.55
11.548312,11.5825300002,0.0342180002481,core 3 cpu_idle,0.000523963128799,1571190506.55,1571190506.58
11.5825300002,11.58372,0.00118999974802,core 3 cpu_frequency,0.000482098647917,1571190506.58,1571190506.58
11.58372,11.6146800001,0.0309600001201,core 3 cpu_idle,0.000474075001839,1571190506.58,1571190506.61
11.6146800001,11.6159060001,0.00122600002214,core 3 cpu_frequency,0.000496683258971,1571190506.61,1571190506.62
11.6159060001,11.6403879998,0.0244819996879,core 3 cpu_idle,0.00037488062022,1571190506.62,1571190506.64
11.6403879998,11.6406049998,0.000217000022531,core 3 cpu_frequency,8.79121341277e-05,1571190506.64,1571190506.64
11.6406049998,11.6765000001,0.0358950002119,core 3 cpu_idle,0.000549642190745,1571190506.64,1571190506.68
11.6765000001,11.6767170001,0.000217000022531,core 3 cpu_frequency,8.79121341277e-05,1571190506.68,1571190506.68
11.6767170001,11.6797099998,0.00299299973994,core 3 cpu_frequency,0.00121253901965,1571190506.68,1571190506.68
11.6797099998,11.6898929998,0.0101830000058,core 3 cpu_frequency,0.00412538787734,1571190506.68,1571190506.69
11.6898929998,11.6995000001,0.00960700027645,core 3 cpu_idle,0.000147107191733,1571190506.69,1571190506.7
11.6995000001,11.700164,0.000663999933749,core 3 cpu_frequency,0.00026900297316,1571190506.7,1571190506.7
11.700164,11.7195580001,0.0193940000609,core 3 cpu_idle,0.000296970625932,1571190506.7,1571190506.72
11.7195580001,11.7214120002,0.00185400014743,core 3 cpu_frequency,0.000751101809728,1571190506.72,1571190506.72
11.7214120002,11.7601419999,0.0387299996801,core 3 cpu_idle,0.000593053120101,1571190506.72,1571190506.76
11.7601419999,11.7604240002,0.000282000284642,core 3 cpu_frequency,0.000114245365316,1571190506.76,1571190506.76
11.7604240002,11.7604749999,5.09996898472e-05,core 3 cpu_idle,7.80932750786e-07,1571190506.76,1571190506.76
11.7604749999,11.760824,0.000349000096321,core 3 cpu_frequency,0.000141388664022,1571190506.76,1571190506.76
11.760824,11.842774,0.0819500000216,core 3 cpu_idle,0.00125485937533,1571190506.76,1571190506.84
11.842774,11.8429390001,0.000165000092238,core 3 cpu_frequency,6.6845662368e-05,1571190506.84,1571190506.84
11.8429390001,11.8655360001,0.0225970000029,core 3 cpu_idle,0.000346016562544,1571190506.84,1571190506.87
11.8655360001,11.8658139999,0.000277999788523,core 3 cpu_frequency,0.000112624664325,1571190506.87,1571190506.87
11.8658139999,11.8867859999,0.0209719999693,core 3 cpu_idle,0.00032113374953,1571190506.87,1571190506.89
11.8867859999,11.8868100001,2.40001827478e-05,core 3 cpu_frequency,9.72307403572e-06,1571190506.89,1571190506.89
11.8868100001,11.9158860003,0.0290760002099,core 3 cpu_idle,0.000445226253214,1571190506.89,1571190506.92
11.9158860003,11.916183,0.000296999700367,core 3 cpu_frequency,0.000120322003611,1571190506.92,1571190506.92
