Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.79476600001,7.79494100017,0.000175000168383,core 3 cpu_frequency,7.08969432162e-05,1571190433.79,1571190433.79
7.79494100017,7.79499300011,5.19999302924e-05,core 3 cpu_frequency,2.10664717597e-05,1571190433.79,1571190433.79
7.79499300011,7.84479099978,0.0497979996726,core 3 cpu_idle,0.000762531869987,1571190433.79,1571190433.84
7.84479099978,7.84487499995,8.40001739562e-05,core 3 cpu_frequency,3.4030570474e-05,1571190433.84,1571190433.84
7.84487499995,7.84500500001,0.000130000058562,core 3 cpu_frequency,5.26662737248e-05,1571190433.84,1571190433.85
7.84500500001,7.8944339999,0.0494289998896,core 3 cpu_idle,0.00075688156081,1571190433.85,1571190433.89
7.8944339999,7.89454999985,0.000115999951959,core 3 cpu_frequency,4.69944805373e-05,1571190433.89,1571190433.89
7.89454999985,7.89494000003,0.000390000175685,core 3 cpu_idle,5.97187769017e-06,1571190433.89,1571190433.89
7.89494000003,7.95389800007,0.0589580000378,core 3 cpu_frequency,0.0238853597653,1571190433.89,1571190433.95
7.95389800007,7.96742699994,0.0135289998725,core 3 cpu_idle,0.000207162810548,1571190433.95,1571190433.97
7.96742699994,7.96866300004,0.00123600009829,core 3 cpu_frequency,0.000500734539819,1571190433.97,1571190433.97
7.96866300004,7.99443399999,0.0257709999569,core 3 cpu_idle,0.00039461843684,1571190433.97,1571190433.99
7.99443399999,7.99508599984,0.000651999842376,core 3 cpu_frequency,0.000264141436142,1571190433.99,1571190434.0
7.99508599984,8.0017909999,0.00670500006527,core 3 cpu_idle,0.000102670313499,1571190434.0,1571190434.0
8.0017909999,8.04446200002,0.0426710001193,core 3 cpu_frequency,0.0172870889233,1571190434.0,1571190434.04
8.04446200002,8.04489400005,0.000432000029832,core 3 cpu_frequency,0.000175014012086,1571190434.04,1571190434.04
8.04489400005,8.04789499985,0.00300099980086,core 3 cpu_frequency,0.00121578004432,1571190434.04,1571190434.05
8.04789499985,8.09446900012,0.0465740002692,core 3 cpu_idle,0.000713164379122,1571190434.05,1571190434.09
8.09446900012,8.0949860001,0.000516999978572,core 3 cpu_frequency,0.000209449616319,1571190434.09,1571190434.09
8.0949860001,8.09521299973,0.000226999633014,core 3 cpu_frequency,9.19632263249e-05,1571190434.09,1571190434.1
8.09521299973,8.14447200019,0.0492590004578,core 3 cpu_idle,0.00075427844451,1571190434.1,1571190434.14
8.14447200019,8.16856799973,0.0240959995426,core 3 cpu_frequency,0.00976189181471,1571190434.14,1571190434.17
8.16856799973,8.16873400006,0.000166000332683,core 3 cpu_idle,2.54188009421e-06,1571190434.17,1571190434.17
8.16873400006,8.16881399974,7.99996778369e-05,core 3 cpu_frequency,3.24098694837e-05,1571190434.17,1571190434.17
8.16881399974,8.19476700015,0.0259530004114,core 3 cpu_idle,0.000397405318799,1571190434.17,1571190434.19
8.19476700015,8.19484600006,7.8999903053e-05,core 3 cpu_frequency,3.20048357244e-05,1571190434.19,1571190434.19
8.19484600006,8.19496099977,0.000114999711514,core 3 cpu_frequency,4.65892581269e-05,1571190434.19,1571190434.19
8.19496099977,8.24476899998,0.0498080002144,core 3 cpu_idle,0.000762685003283,1571190434.19,1571190434.24
8.24476899998,8.24494699994,0.000177999958396,core 3 cpu_frequency,7.21122331452e-05,1571190434.24,1571190434.24
8.24494699994,8.24499899987,5.19999302924e-05,core 3 cpu_frequency,2.10664717597e-05,1571190434.24,1571190434.24
8.24499899987,8.29476699978,0.0497679999098,core 3 cpu_idle,0.000762072498619,1571190434.24,1571190434.29
8.29476699978,8.294948,0.00018100021407,core 3 cpu_frequency,7.33277117251e-05,1571190434.29,1571190434.29
8.294948,8.29500300018,5.50001859665e-05,core 3 cpu_frequency,2.22819503397e-05,1571190434.29,1571190434.3
8.29500300018,8.34340000013,0.0483969999477,core 3 cpu_idle,0.0007410790617,1571190434.3,1571190434.34
8.34340000013,8.34346099989,6.09997659922e-05,core 3 cpu_frequency,2.47125301976e-05,1571190434.34,1571190434.34
8.34346099989,8.34426899999,0.000808000098914,core 3 cpu_idle,1.23725015146e-05,1571190434.34,1571190434.34
8.34426899999,8.34432499995,5.59999607503e-05,core 3 cpu_frequency,2.2686984099e-05,1571190434.34,1571190434.34
8.34432499995,8.36765199993,0.0233269999735,core 3 cpu_idle,0.000357194687094,1571190434.34,1571190434.37
8.36765199993,8.36772299977,7.09998421371e-05,core 3 cpu_frequency,2.87638110458e-05,1571190434.37,1571190434.37
8.36772299977,8.40501999995,0.0372970001772,core 3 cpu_idle,0.000571110315213,1571190434.37,1571190434.41
8.40501999995,8.40506599983,4.59998846054e-05,core 3 cpu_frequency,1.86357032508e-05,1571190434.41,1571190434.41
8.40506599983,8.4200269999,0.0149610000663,core 3 cpu_idle,0.000229090313514,1571190434.41,1571190434.42
8.4200269999,8.42010799982,8.0999918282e-05,core 3 cpu_frequency,3.2815091894e-05,1571190434.42,1571190434.42
8.42010799982,8.42691199994,0.00680400012061,core 3 cpu_idle,0.000104186251847,1571190434.42,1571190434.43
8.42691199994,8.42698400002,7.20000825822e-05,core 3 cpu_frequency,2.91690334561e-05,1571190434.43,1571190434.43
8.42698400002,8.450495,0.0235109999776,core 3 cpu_idle,0.000360012187157,1571190434.43,1571190434.45
8.450495,8.45076500019,0.000270000193268,core 3 cpu_frequency,0.000109383828298,1571190434.45,1571190434.45
8.45076500019,8.54463300016,0.0938679999672,core 3 cpu_idle,0.0014373537495,1571190434.45,1571190434.54
8.54463300016,8.54485999979,0.000226999633014,core 3 cpu_frequency,9.19632263249e-05,1571190434.54,1571190434.54
8.54485999979,8.54553700006,0.000677000265568,core 3 cpu_frequency,0.000274269732588,1571190434.54,1571190434.55
8.54553700006,8.59460299974,0.0490659996867,core 3 cpu_idle,0.000751323120203,1571190434.55,1571190434.59
8.59460299974,8.59482799983,0.000225000083447,core 3 cpu_frequency,9.11531588063e-05,1571190434.59,1571190434.59
8.59482799983,8.59561000019,0.000782000366598,core 3 cpu_frequency,0.000316807898518,1571190434.59,1571190434.6
8.59561000019,8.64453599975,0.048925999552,core 3 cpu_idle,0.00074917936814,1571190434.6,1571190434.64
8.64453599975,8.64522999991,0.000694000162184,core 3 cpu_frequency,0.000281156815705,1571190434.64,1571190434.65
8.64522999991,8.65186099987,0.00663099996746,core 3 cpu_idle,0.000101537187002,1571190434.65,1571190434.65
8.65186099987,8.65235899994,0.000498000066727,core 3 cpu_frequency,0.000201752277033,1571190434.65,1571190434.65
8.65235899994,8.69447400002,0.0421150000766,core 3 cpu_idle,0.000644885938673,1571190434.65,1571190434.69
8.69447400002,8.70090499986,0.00643099984154,core 3 cpu_frequency,0.0026053588108,1571190434.69,1571190434.7
8.70090499986,8.71086400002,0.00995900016278,core 3 cpu_frequency,0.00403463994095,1571190434.7,1571190434.71
8.71086400002,8.91443300014,0.203569000121,core 3 cpu_idle,0.00311715031436,1571190434.71,1571190434.91
8.91443300014,8.91497399984,0.000540999695659,core 3 cpu_frequency,0.000219172501704,1571190434.91,1571190434.91
8.91497399984,8.91516900016,0.000195000320673,core 3 cpu_idle,2.98594241031e-06,1571190434.91,1571190434.92
8.91516900016,8.91533700004,0.000167999882251,core 3 cpu_frequency,6.80609522969e-05,1571190434.92,1571190434.92
8.91533700004,9.05429399991,0.138956999872,core 3 cpu_idle,0.00212777906054,1571190434.92,1571190435.05
9.05429399991,9.05438200012,8.80002044141e-05,core 3 cpu_frequency,3.56510828133e-05,1571190435.05,1571190435.05
9.05438200012,9.05495399982,0.000571999698877,core 3 cpu_frequency,0.000231731378008,1571190435.05,1571190435.05
9.05495399982,9.11017100001,0.0552170001902,core 3 cpu_idle,0.000845510315412,1571190435.05,1571190435.11
9.11017100001,9.1119479998,0.00177699979395,core 3 cpu_frequency,0.000719907041523,1571190435.11,1571190435.11
9.1119479998,9.14347400004,0.031526000239,core 3 cpu_idle,0.000482741878659,1571190435.11,1571190435.14
9.14347400004,9.14410999976,0.000635999720544,core 3 cpu_frequency,0.000257659386785,1571190435.14,1571190435.14
9.14410999976,9.14962999988,0.00552000012249,core 3 cpu_frequency,0.00223629004962,1571190435.14,1571190435.15
9.14962999988,9.16412199987,0.0144919999875,core 3 cpu_idle,0.000221908749809,1571190435.15,1571190435.16
9.16412199987,9.16914899973,0.005026999861,core 3 cpu_frequency,0.00203656331869,1571190435.16,1571190435.17
9.16914899973,9.16924299998,9.40002501011e-05,core 3 cpu_idle,1.43937882967e-06,1571190435.17,1571190435.17
9.16924299998,9.16935099987,0.000107999891043,core 3 cpu_frequency,4.37534558587e-05,1571190435.17,1571190435.17
9.16935099987,9.21836100006,0.0490100001916,core 3 cpu_idle,0.000750465627934,1571190435.17,1571190435.22
9.21836100006,9.21869899984,0.000337999779731,core 3 cpu_frequency,0.000136932160764,1571190435.22,1571190435.22
9.21869899984,9.21956600016,0.000867000315338,core 3 cpu_frequency,0.000351243502751,1571190435.22,1571190435.22
9.21956600016,9.3245959999,0.105029999744,core 3 cpu_idle,0.00160827187108,1571190435.22,1571190435.32
9.3245959999,9.35681399982,0.0322179999202,core 3 cpu_frequency,0.0130523172177,1571190435.32,1571190435.36
9.35681399982,9.35697000008,0.000156000256538,core 3 cpu_frequency,6.31996039301e-05,1571190435.36,1571190435.36
9.35697000008,9.42795899976,0.0709889996797,core 3 cpu_idle,0.0010870190576,1571190435.36,1571190435.43
9.42795899976,9.48397199996,0.0560130001977,core 3 cpu_frequency,0.0226922667051,1571190435.43,1571190435.48
9.48397199996,9.57022400014,0.0862520001829,core 3 cpu_frequency,0.0349428415741,1571190435.48,1571190435.57
9.57022400014,9.84429699974,0.2740729996,core 3 cpu_idle,0.00419674280638,1571190435.57,1571190435.84
9.84429699974,9.84430200001,5.00027090311e-06,core 3 cpu_frequency,2.02573474962e-06,1571190435.84,1571190435.84
9.84430200001,9.89818099979,0.0538789997809,core 3 cpu_idle,0.000825022184144,1571190435.84,1571190435.9
9.89818099979,9.89849400008,0.000313000287861,core 3 cpu_frequency,0.00012680424162,1571190435.9,1571190435.9
9.89849400008,9.8986709998,0.000176999717951,core 3 cpu_idle,2.71030818112e-06,1571190435.9,1571190435.9
9.8986709998,9.89879499981,0.000124000012875,core 3 cpu_frequency,5.02355052158e-05,1571190435.9,1571190435.9
9.89879499981,9.908421,0.00962600018829,core 3 cpu_idle,0.000147398127883,1571190435.9,1571190435.91
9.908421,9.90878299996,0.000361999962479,core 3 cpu_frequency,0.000146655234799,1571190435.91,1571190435.91
9.90878299996,10.006821,0.0980380000547,core 3 cpu_idle,0.00150120687584,1571190435.91,1571190436.01
10.006821,10.0083079999,0.00148699991405,core 3 cpu_frequency,0.00060242084018,1571190436.01,1571190436.01
10.0083079999,10.0598650002,0.0515570002608,core 3 cpu_idle,0.000789466566494,1571190436.01,1571190436.06
10.0598650002,10.0599460001,8.0999918282e-05,core 3 cpu_frequency,3.2815091894e-05,1571190436.06,1571190436.06
10.0599460001,10.0601439998,0.000197999645025,core 3 cpu_frequency,8.02146061906e-05,1571190436.06,1571190436.06
10.0601439998,10.0828939998,0.0227500000037,core 3 cpu_idle,0.000348359375057,1571190436.06,1571190436.08
10.0828939998,10.0832239999,0.000330000184476,core 3 cpu_frequency,0.000133691324736,1571190436.08,1571190436.08
10.0832239999,10.1104250001,0.0272010001354,core 3 cpu_idle,0.000416515314573,1571190436.08,1571190436.11
10.1104250001,10.112247,0.00182199990377,core 3 cpu_frequency,0.000738137711014,1571190436.11,1571190436.11
10.112247,10.3443499999,0.232102999929,core 3 cpu_idle,0.00355407718642,1571190436.11,1571190436.34
10.3443499999,10.3641340001,0.0197840002365,core 3 cpu_frequency,0.00801499309583,1571190436.34,1571190436.36
10.3641340001,10.3642600002,0.000126000028104,core 3 cpu_frequency,5.10457613855e-05,1571190436.36,1571190436.36
10.3642600002,10.5243859999,0.160125999711,core 3 cpu_idle,0.00245192937058,1571190436.36,1571190436.52
10.5243859999,10.5315509997,0.00716499984264,core 3 cpu_frequency,0.00290272056125,1571190436.52,1571190436.53
10.5315509997,10.5450249999,0.0134740001522,core 3 cpu_idle,0.000206320627331,1571190436.53,1571190436.55
10.5450249999,10.5507220002,0.0056970003061,core 3 cpu_frequency,0.00230799724901,1571190436.55,1571190436.55
10.5507220002,10.5648059999,0.0140839996748,core 3 cpu_idle,0.00021566124502,1571190436.55,1571190436.56
10.5648059999,10.5648679999,6.20000064373e-05,core 3 cpu_frequency,2.51177526079e-05,1571190436.56,1571190436.56
10.5648679999,10.5652720002,0.000404000282288,core 3 cpu_frequency,0.000163670614362,1571190436.56,1571190436.57
10.5652720002,10.5841680001,0.0188959999941,core 3 cpu_idle,0.00028934499991,1571190436.57,1571190436.58
10.5841680001,10.5850689998,0.000900999642909,core 3 cpu_frequency,0.000365017480333,1571190436.58,1571190436.59
10.5850689998,10.6044529998,0.0193839999847,core 3 cpu_idle,0.000296817499766,1571190436.59,1571190436.6
10.6044529998,10.6075459998,0.00309300003573,core 3 cpu_frequency,0.00125305163948,1571190436.6,1571190436.61
10.6075459998,10.6255419999,0.017996000126,core 3 cpu_idle,0.000275563751929,1571190436.61,1571190436.63
10.6255419999,10.6322769998,0.00673499982804,core 3 cpu_frequency,0.00272851680533,1571190436.63,1571190436.63
10.6322769998,10.6324149999,0.000138000119478,core 3 cpu_idle,2.1131268295e-06,1571190436.63,1571190436.63
10.6324149999,10.6326029999,0.000188000034541,core 3 cpu_frequency,7.61635139934e-05,1571190436.63,1571190436.63
10.6326029999,10.64439,0.0117870001122,core 3 cpu_idle,0.000180488439219,1571190436.63,1571190436.64
10.64439,10.6445539999,0.000163999851793,core 3 cpu_frequency,6.64404399577e-05,1571190436.64,1571190436.64
10.6445539999,10.6510339999,0.00647999998182,core 3 cpu_idle,9.92249997216e-05,1571190436.64,1571190436.65
10.6510339999,10.6538260002,0.00279200030491,core 3 cpu_frequency,0.00113110912353,1571190436.65,1571190436.65
10.6538260002,10.6648419998,0.0110159995966,core 3 cpu_idle,0.000168682493822,1571190436.65,1571190436.66
10.6648419998,10.665021,0.000179000198841,core 3 cpu_frequency,7.25174555555e-05,1571190436.66,1571190436.67
10.665021,10.6846329998,0.0196119998582,core 3 cpu_idle,0.000300308747828,1571190436.67,1571190436.68
10.6846329998,10.6847939999,0.00016100006178,core 3 cpu_frequency,6.52251500287e-05,1571190436.68,1571190436.68
10.6847939999,10.68481,1.60001218319e-05,core 3 cpu_idle,2.45001865551e-07,1571190436.68,1571190436.68
10.68481,10.690531,0.00572100002319,core 3 cpu_frequency,0.00231772013439,1571190436.68,1571190436.69
10.690531,10.705234,0.0147029999644,core 3 cpu_idle,0.000225139686954,1571190436.69,1571190436.71
10.705234,10.7073610001,0.00212700013071,core 3 cpu_frequency,0.000861700927955,1571190436.71,1571190436.71
10.7073610001,10.7241159999,0.0167549997568,core 3 cpu_idle,0.000256560933776,1571190436.71,1571190436.72
10.7241159999,10.7244659998,0.000349999871105,core 3 cpu_frequency,0.000141793697781,1571190436.72,1571190436.72
10.7244659998,10.7475780002,0.0231120004319,core 3 cpu_idle,0.000353902506613,1571190436.72,1571190436.75
10.7475780002,10.748679,0.00110099976882,core 3 cpu_frequency,0.000446042531345,1571190436.75,1571190436.75
10.748679,10.7545110001,0.0058320001699,core 3 cpu_idle,8.93025026016e-05,1571190436.75,1571190436.75
10.7545110001,10.7767190002,0.0222080000676,core 3 cpu_frequency,0.0089970160274,1571190436.75,1571190436.78
10.7767190002,10.845028,0.0683089997619,core 3 cpu_idle,0.00104598155885,1571190436.78,1571190436.85
10.845028,10.8458670001,0.000839000102133,core 3 cpu_frequency,0.000339899916376,1571190436.85,1571190436.85
10.8458670001,10.8837429998,0.0378759996966,core 3 cpu_idle,0.000579976245353,1571190436.85,1571190436.88
10.8837429998,10.9243799997,0.0406369999982,core 3 cpu_frequency,0.0164630646243,1571190436.88,1571190436.92
10.9243799997,10.9244690002,8.90004448593e-05,core 3 cpu_frequency,3.60563052236e-05,1571190436.92,1571190436.92
10.9244690002,10.936154,0.0116849998012,core 3 cpu_frequency,0.00473388554447,1571190436.92,1571190436.94
10.936154,10.9856380001,0.0494840000756,core 3 cpu_idle,0.000757723751158,1571190436.94,1571190436.99
10.9856380001,10.9858510001,0.000212999992073,core 3 cpu_frequency,8.62916217884e-05,1571190436.99,1571190436.99
10.9858510001,10.9863709998,0.000519999768585,core 3 cpu_frequency,0.000210664906248,1571190436.99,1571190436.99
10.9863709998,11.0665130001,0.0801420002244,core 3 cpu_idle,0.00122717437844,1571190436.99,1571190437.07
11.0665130001,11.0665949997,8.19996930659e-05,core 3 cpu_frequency,3.32201256533e-05,1571190437.07,1571190437.07
11.0665949997,11.0899499999,0.0233550001867,core 3 cpu_frequency,0.00946169445064,1571190437.07,1571190437.09
11.0899499999,11.2846220001,0.194672000129,core 3 cpu_idle,0.00298091500197,1571190437.09,1571190437.28
11.2846220001,11.284769,0.000146999955177,core 3 cpu_frequency,5.95533568412e-05,1571190437.28,1571190437.28
11.284769,11.3466150002,0.0618460001424,core 3 cpu_idle,0.00094701687718,1571190437.28,1571190437.35
11.3466150002,11.347395,0.000779999885708,core 3 cpu_frequency,0.000315997453697,1571190437.35,1571190437.35
11.347395,11.543573,0.196177999955,core 3 cpu_idle,0.00300397562431,1571190437.35,1571190437.54
11.543573,11.5442889999,0.000715999864042,core 3 cpu_frequency,0.00029006944492,1571190437.54,1571190437.54
11.5442889999,11.5451210001,0.000832000281662,core 3 cpu_frequency,0.000337064114108,1571190437.54,1571190437.55
11.5451210001,12.4161239997,0.8710029996,core 3 cpu_idle,0.0133372334314,1571190437.55,1571190438.42
12.4161239997,12.416212,8.80002044141e-05,core 3 cpu_frequency,3.56510828133e-05,1571190438.42,1571190438.42
12.416212,12.4691289999,0.0529169999063,core 3 cpu_frequency,0.021437999587,1571190438.42,1571190438.47
12.4691289999,12.5018480001,0.0327190002427,core 3 cpu_idle,0.000501009691216,1571190438.47,1571190438.5
12.5018480001,12.5019640001,0.000115999951959,core 3 cpu_frequency,4.69944805373e-05,1571190438.5,1571190438.5
12.5019640001,12.5215739999,0.0196099998429,core 3 cpu_idle,0.000300278122595,1571190438.5,1571190438.52
12.5215739999,12.5216600001,8.60001891851e-05,core 3 cpu_frequency,3.48408266436e-05,1571190438.52,1571190438.52
12.5216600001,12.5656260001,0.0439659999683,core 3 cpu_idle,0.000673229374515,1571190438.52,1571190438.57
12.5656260001,12.5656969999,7.09998421371e-05,core 3 cpu_frequency,2.87638110458e-05,1571190438.57,1571190438.57
12.5656969999,12.5885609998,0.0228639999405,core 3 cpu_idle,0.000350104999088,1571190438.57,1571190438.59
12.5885609998,12.5886380002,7.70003534853e-05,core 3 cpu_frequency,3.11947682058e-05,1571190438.59,1571190438.59
12.5886380002,12.6650200002,0.0763819999993,core 3 cpu_idle,0.00116959937499,1571190438.59,1571190438.67
12.6650200002,12.665089,6.89998269081e-05,core 3 cpu_frequency,2.79535548761e-05,1571190438.67,1571190438.67
12.665089,12.6857030001,0.0206140000373,core 3 cpu_idle,0.000315651875571,1571190438.67,1571190438.69
12.6857030001,12.6857730001,7.00000673532e-05,core 3 cpu_frequency,2.83587772865e-05,1571190438.69,1571190438.69
12.6857730001,12.7164639998,0.0306909997016,core 3 cpu_idle,0.000469955932931,1571190438.69,1571190438.72
12.7164639998,12.716581,0.000117000192404,core 3 cpu_frequency,4.73997029476e-05,1571190438.72,1571190438.72
12.716581,12.7414580001,0.0248770001344,core 3 cpu_idle,0.000380929064559,1571190438.72,1571190438.74
12.7414580001,12.7416770002,0.00021900003776,core 3 cpu_frequency,8.87223902973e-05,1571190438.74,1571190438.74
12.7416770002,12.8539399998,0.112262999639,core 3 cpu_idle,0.00171902718197,1571190438.74,1571190438.85
12.8539399998,12.8578969999,0.0039570000954,core 3 cpu_frequency,0.00160307966365,1571190438.85,1571190438.86
12.8578969999,12.8643379998,0.00644099991769,core 3 cpu_idle,9.86278112396e-05,1571190438.86,1571190438.86
12.8643379998,12.8644369999,9.90000553429e-05,core 3 cpu_frequency,4.01073974208e-05,1571190438.86,1571190438.86
12.8644369999,12.893073,0.0286360001191,core 3 cpu_idle,0.000438488751824,1571190438.86,1571190438.89
12.893073,12.8942109998,0.00113799981773,core 3 cpu_frequency,0.000461032176157,1571190438.89,1571190438.89
12.8942109998,12.9470699998,0.0528589999303,core 3 cpu_idle,0.000809403436433,1571190438.89,1571190438.95
12.9470699998,12.9484620001,0.00139200035483,core 3 cpu_frequency,0.000563934143749,1571190438.95,1571190438.95
12.9484620001,12.9640190001,0.0155569999479,core 3 cpu_idle,0.000238216561702,1571190438.95,1571190438.96
12.9640190001,12.9775219997,0.0135029996745,core 3 cpu_frequency,0.00547040274314,1571190438.96,1571190438.98
12.9775219997,13.0030220002,0.0255000004545,core 3 cpu_idle,0.000390468756959,1571190438.98,1571190439.0
13.0030220002,13.0035799998,0.000557999592274,core 3 cpu_frequency,0.00022605958482,1571190439.0,1571190439.0
13.0035799998,13.0037449999,0.000165000092238,core 3 cpu_idle,2.5265639124e-06,1571190439.0,1571190439.0
13.0037449999,13.0039909999,0.00024600001052,core 3 cpu_frequency,9.9660754262e-05,1571190439.0,1571190439.0
13.0039909999,13.0569580002,0.052967000287,core 3 cpu_idle,0.000811057191895,1571190439.0,1571190439.06
13.0569580002,13.0583919999,0.00143399974331,core 3 cpu_frequency,0.00058094914601,1571190439.06,1571190439.06
13.0583919999,13.0762519999,0.0178600000218,core 3 cpu_idle,0.000273481250333,1571190439.06,1571190439.08
13.0762519999,13.0773700001,0.0011180001311,core 3 cpu_frequency,0.000452929803112,1571190439.08,1571190439.08
13.0773700001,13.1057099998,0.0283399997279,core 3 cpu_idle,0.000433956245834,1571190439.08,1571190439.11
13.1057099998,13.1058350001,0.00012500025332,core 3 cpu_frequency,5.06407276262e-05,1571190439.11,1571190439.11
13.1058350001,13.1598129999,0.0539779998362,core 3 cpu_idle,0.000826538122492,1571190439.11,1571190439.16
13.1598129999,13.160069,0.000256000086665,core 3 cpu_frequency,0.00010371203511,1571190439.16,1571190439.16
13.160069,13.1601339998,6.49997964501e-05,core 3 cpu_frequency,2.63330425369e-05,1571190439.16,1571190439.16
13.1601339998,13.3567690002,0.196635000408,core 3 cpu_idle,0.00301097344374,1571190439.16,1571190439.36
13.3567690002,13.3568810001,0.000111999921501,core 3 cpu_frequency,4.5373968198e-05,1571190439.36,1571190439.36
13.3568810001,13.3574259998,0.000544999726117,core 3 cpu_frequency,0.000220793014043,1571190439.36,1571190439.36
13.3574259998,13.3673430001,0.00991700030863,core 3 cpu_idle,0.000151854067226,1571190439.36,1571190439.37
13.3673430001,13.3675890001,0.00024600001052,core 3 cpu_frequency,9.9660754262e-05,1571190439.37,1571190439.37
13.3675890001,13.410224,0.0426349998452,core 3 cpu_idle,0.000652848435129,1571190439.37,1571190439.41
13.410224,13.410439,0.000215000007302,core 3 cpu_frequency,8.7101877958e-05,1571190439.41,1571190439.41
13.410439,13.7150079999,0.304568999913,core 3 cpu_idle,0.00466371281116,1571190439.41,1571190439.72
13.7150079999,13.715229,0.000221000052989,core 3 cpu_frequency,8.9532646467e-05,1571190439.72,1571190439.72
13.715229,13.7152869999,5.79999759793e-05,core 3 cpu_frequency,2.34972402686e-05,1571190439.72,1571190439.72
13.7152869999,13.7843559999,0.069068999961,core 3 cpu_idle,0.0010576190619,1571190439.72,1571190439.78
13.7843559999,13.7844369998,8.0999918282e-05,core 3 cpu_frequency,3.2815091894e-05,1571190439.78,1571190439.78
13.7844369998,13.8091839999,0.0247470000759,core 3 cpu_idle,0.000378938438662,1571190439.78,1571190439.81
13.8091839999,13.8093650001,0.00018100021407,core 3 cpu_frequency,7.33277117251e-05,1571190439.81,1571190439.81
13.8093650001,13.8315420002,0.0221770000644,core 3 cpu_idle,0.000339585313486,1571190439.81,1571190439.83
13.8315420002,13.831698,0.000155999790877,core 3 cpu_frequency,6.31994152791e-05,1571190439.83,1571190439.83
13.831698,13.866589,0.0348910000175,core 3 cpu_idle,0.000534268437768,1571190439.83,1571190439.87
13.866589,13.8667310001,0.000142000149935,core 3 cpu_frequency,5.75278107426e-05,1571190439.87,1571190439.87
13.8667310001,13.9445759999,0.0778449997306,core 3 cpu_idle,0.00119200155837,1571190439.87,1571190439.94
13.9445759999,13.9446430001,6.70002773404e-05,core 3 cpu_frequency,2.71434873575e-05,1571190439.94,1571190439.94
13.9446430001,13.9802939999,0.0356509997509,core 3 cpu_idle,0.000545905933686,1571190439.94,1571190439.98
13.9802939999,13.9804369998,0.000142999924719,core 3 cpu_frequency,5.79328445019e-05,1571190439.98,1571190439.98
13.9804369998,14.0451230002,0.0646860003471,core 3 cpu_idle,0.000990504380316,1571190439.98,1571190440.05
14.0451230002,14.045192,6.89998269081e-05,core 3 cpu_frequency,2.79535548761e-05,1571190440.05,1571190440.05
14.045192,14.0824150001,0.0372230000794,core 3 cpu_idle,0.000569977188716,1571190440.05,1571190440.08
14.0824150001,14.0824989998,8.39997082949e-05,core 3 cpu_frequency,3.4030381823e-05,1571190440.08,1571190440.08
14.0824989998,14.0833919998,0.000893000047654,core 3 cpu_frequency,0.000361776644306,1571190440.08,1571190440.08
14.0833919998,14.23624,0.152848000173,core 3 cpu_idle,0.00234048500264,1571190440.08,1571190440.24
14.23624,14.2368370001,0.00059700012207,core 3 cpu_frequency,0.000241859674454,1571190440.24,1571190440.24
14.2368370001,14.236937,9.99998301268e-05,core 3 cpu_idle,1.53124739882e-06,1571190440.24,1571190440.24
14.236937,14.2407300002,0.0037930002436,core 3 cpu_frequency,0.00153663922369,1571190440.24,1571190440.24
14.2407300002,14.2845009998,0.0437709996477,core 3 cpu_idle,0.000670243432105,1571190440.24,1571190440.28
14.2845009998,14.2845959999,9.50000248849e-05,core 3 cpu_frequency,3.84868850815e-05,1571190440.28,1571190440.28
14.2845959999,14.2907130001,0.00611700024456,core 3 cpu_idle,9.36665662448e-05,1571190440.28,1571190440.29
14.2907130001,14.290941,0.000227999873459,core 3 cpu_frequency,9.23684487352e-05,1571190440.29,1571190440.29
14.290941,14.3113369998,0.0203959997743,core 3 cpu_idle,0.000312313746545,1571190440.29,1571190440.31
14.3113369998,14.3272770001,0.0159400003031,core 3 cpu_frequency,0.00645769262279,1571190440.31,1571190440.33
14.3272770001,14.3447770001,0.0175000000745,core 3 cpu_idle,0.000267968751141,1571190440.33,1571190440.34
14.3447770001,14.371326,0.0265489998274,core 3 cpu_frequency,0.0107556635551,1571190440.34,1571190440.37
14.371326,14.3716850001,0.000359000172466,core 3 cpu_idle,5.49719014089e-06,1571190440.37,1571190440.37
14.3716850001,14.372494,0.000808999873698,core 3 cpu_frequency,0.000327746073832,1571190440.37,1571190440.37
14.372494,14.4186979998,0.0462039997801,core 3 cpu_idle,0.000707498746633,1571190440.37,1571190440.42
14.4186979998,14.4187790002,8.10003839433e-05,core 3 cpu_frequency,3.2815280545e-05,1571190440.42,1571190440.42
14.4187790002,14.4189129998,0.000133999623358,core 3 cpu_idle,2.05186923267e-06,1571190440.42,1571190440.42
14.4189129998,14.4189689998,5.59999607503e-05,core 3 cpu_frequency,2.2686984099e-05,1571190440.42,1571190440.42
14.4189689998,14.4872570001,0.0682880003005,core 3 cpu_idle,0.0010456600046,1571190440.42,1571190440.49
14.4872570001,14.4873270001,7.00000673532e-05,core 3 cpu_frequency,2.83587772865e-05,1571190440.49,1571190440.49
14.4873270001,14.5535129998,0.0661859996617,core 3 cpu_idle,0.00101347311982,1571190440.49,1571190440.55
14.5535129998,14.5537569998,0.000243999995291,core 3 cpu_frequency,9.88504980924e-05,1571190440.55,1571190440.55
14.5537569998,14.578402,0.0246450002305,core 3 cpu_idle,0.00037737656603,1571190440.55,1571190440.58
