Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.23651199974,8.25671799993,0.0202060001902,core 0 cpu_idle,0.000307707073897,1571186113.24,1571186113.26
8.25671799993,8.25682300003,0.00010500010103,core 0 cpu_frequency,4.23048137052e-05,1571186113.26,1571186113.26
8.25682300003,8.27674399968,0.0199209996499,core 0 cpu_idle,0.000303366943169,1571186113.26,1571186113.28
8.27674399968,8.2768199998,7.60001130402e-05,core 0 cpu_frequency,3.06206431442e-05,1571186113.28,1571186113.28
8.2768199998,8.31805499969,0.0412349998951,core 0 cpu_idle,0.000627947195902,1571186113.28,1571186113.32
8.31805499969,8.31812299974,6.80000521243e-05,core 0 cpu_frequency,2.7397397801e-05,1571186113.32,1571186113.32
8.31812299974,8.31995099969,0.00182799994946,core 0 cpu_idle,2.78376972303e-05,1571186113.32,1571186113.32
8.31995099969,8.32001199992,6.10002316535e-05,core 0 cpu_frequency,2.45771519338e-05,1571186113.32,1571186113.32
8.32001199992,8.34063299978,0.0206209998578,core 0 cpu_idle,0.000314026896334,1571186113.32,1571186113.34
8.34063299978,8.340692,5.90002164245e-05,core 0 cpu_frequency,2.3771340598e-05,1571186113.34,1571186113.34
8.340692,8.38011799986,0.0394259998575,core 0 cpu_idle,0.00060039883883,1571186113.34,1571186113.38
8.38011799986,8.38021899993,0.000101000070572,core 0 cpu_frequency,4.06931910336e-05,1571186113.38,1571186113.38
8.38021899993,8.38520399993,0.00498500000685,core 0 cpu_idle,7.59140726044e-05,1571186113.38,1571186113.39
8.38520399993,8.38643199997,0.00122800003737,core 0 cpu_frequency,0.000494764407857,1571186113.39,1571186113.39
8.38643199997,8.39997899998,0.0135470000096,core 0 cpu_idle,0.000206300489646,1571186113.39,1571186113.4
8.39997899998,8.40001600003,3.70000489056e-05,core 0 cpu_frequency,1.49074159042e-05,1571186113.4,1571186113.4
8.40001600003,8.44007600006,0.0400600000285,core 0 cpu_idle,0.000610053710433,1571186113.4,1571186113.44
8.44007600006,8.44120100001,0.00112499995157,core 0 cpu_frequency,0.000453265405488,1571186113.44,1571186113.44
8.44120100001,8.48035499966,0.039153999649,core 0 cpu_idle,0.000596256683655,1571186113.44,1571186113.48
8.48035499966,8.48105299985,0.000698000192642,core 0 cpu_frequency,0.000281226092416,1571186113.48,1571186113.48
8.48105299985,8.50045599975,0.0194029998966,core 0 cpu_idle,0.000295478583925,1571186113.48,1571186113.5
8.50045599975,8.50147400005,0.00101800030097,core 0 cpu_frequency,0.000410154968063,1571186113.5,1571186113.5
8.50147400005,8.52318400005,0.0217100000009,core 0 cpu_idle,0.000330610735014,1571186113.5,1571186113.52
8.52318400005,8.52417899994,0.00099499989301,core 0 cpu_frequency,0.000400888043893,1571186113.52,1571186113.52
8.52417899994,8.5465259999,0.0223469999619,core 0 cpu_idle,0.00034031128892,1571186113.52,1571186113.55
8.5465259999,8.54655299988,2.69999727607e-05,core 0 cpu_frequency,1.08783592252e-05,1571186113.55,1571186113.55
8.54655299988,8.58002599981,0.0334729999304,core 0 cpu_idle,0.00050974357944,1571186113.55,1571186113.58
8.58002599981,8.58048200002,0.00045600021258,core 0 cpu_frequency,0.000183723671249,1571186113.58,1571186113.58
8.58048200002,8.60006999969,0.0195879996754,core 0 cpu_idle,0.000298295853057,1571186113.58,1571186113.6
8.60006999969,8.60014599981,7.60001130402e-05,core 0 cpu_frequency,3.06206431442e-05,1571186113.6,1571186113.6
8.60014599981,8.61371999979,0.0135739999823,core 0 cpu_idle,0.000206711658731,1571186113.6,1571186113.61
8.61371999979,8.61378899962,6.89998269081e-05,core 0 cpu_frequency,2.78002096608e-05,1571186113.61,1571186113.61
8.61378899962,8.63673899975,0.0229500001296,core 0 cpu_idle,0.000349494076974,1571186113.61,1571186113.64
8.63673899975,8.63742999965,0.00069099990651,core 0 cpu_frequency,0.000278405658933,1571186113.64,1571186113.64
8.63742999965,8.65999099985,0.0225610001944,core 0 cpu_idle,0.00034357019146,1571186113.64,1571186113.66
8.65999099985,8.66055599973,0.000564999878407,core 0 cpu_frequency,0.00022763992001,1571186113.66,1571186113.66
8.66055599973,8.67996799992,0.0194120001979,core 0 cpu_idle,0.000295615645014,1571186113.66,1571186113.68
8.67996799992,8.68076599995,0.000798000022769,core 0 cpu_frequency,0.000321516283974,1571186113.68,1571186113.68
8.68076599995,8.69275299972,0.0119869997725,core 0 cpu_idle,0.000182544026035,1571186113.68,1571186113.69
8.69275299972,8.69404499978,0.00129200005904,core 0 cpu_frequency,0.000520550182987,1571186113.69,1571186113.69
8.69404499978,8.71312299976,0.019077999983,core 0 cpu_idle,0.000290529322741,1571186113.69,1571186113.71
8.71312299976,8.71440399997,0.00128100020811,core 0 cpu_frequency,0.000516118314448,1571186113.71,1571186113.71
8.71440399997,8.73578300001,0.0213790000416,core 0 cpu_idle,0.000325570102134,1571186113.71,1571186113.74
8.73578300001,8.73783099977,0.002047999762,core 0 cpu_frequency,0.000825144428909,1571186113.74,1571186113.74
8.73783099977,8.79178899992,0.0539580001496,core 0 cpu_idle,0.000821699405278,1571186113.74,1571186113.79
8.79178899992,8.79244699981,0.000657999888062,core 0 cpu_frequency,0.0002651098657,1571186113.79,1571186113.79
8.79244699981,8.79257000005,0.000123000238091,core 0 cpu_idle,1.87310912577e-06,1571186113.79,1571186113.79
8.79257000005,8.79344599973,0.000875999685377,core 0 cpu_frequency,0.000352942550838,1571186113.79,1571186113.79
8.79344599973,8.8134039999,0.0199580001645,core 0 cpu_idle,0.000303930405505,1571186113.79,1571186113.81
8.8134039999,8.81345300004,4.90001402795e-05,core 0 cpu_frequency,1.9742283919e-05,1571186113.81,1571186113.81
8.81345300004,8.82456999971,0.0111169996671,core 0 cpu_idle,0.000169295229431,1571186113.81,1571186113.82
8.82456999971,8.82549399976,0.000924000050873,core 0 cpu_frequency,0.000372282022897,1571186113.82,1571186113.83
8.82549399976,8.844728,0.0192340002395,core 0 cpu_idle,0.000292904972648,1571186113.83,1571186113.84
8.844728,8.84572799969,0.000999999698251,core 0 cpu_frequency,0.000402902478425,1571186113.84,1571186113.85
8.84572799969,8.8999689999,0.054241000209,core 0 cpu_idle,0.000826009071683,1571186113.85,1571186113.9
8.8999689999,8.90138399974,0.00141499983147,core 0 cpu_frequency,0.000570107111098,1571186113.9,1571186113.9
8.90138399974,8.92007800005,0.0186940003186,core 0 cpu_idle,0.000284681583853,1571186113.9,1571186113.92
8.92007800005,8.92012199992,4.39998693764e-05,core 0 cpu_frequency,1.77276617714e-05,1571186113.92,1571186113.92
8.92012199992,8.93976199999,0.0196400000714,core 0 cpu_idle,0.000299087741087,1571186113.92,1571186113.94
8.93976199999,8.93995000003,0.000188000034541,core 0 cpu_frequency,7.57457027166e-05,1571186113.94,1571186113.94
8.93995000003,8.94028900005,0.000339000020176,core 0 cpu_idle,5.16246180725e-06,1571186113.94,1571186113.94
8.94028900005,8.94041599985,0.000126999802887,core 0 cpu_frequency,5.11685507828e-05,1571186113.94,1571186113.94
8.94041599985,8.96057499992,0.0201590000652,core 0 cpu_idle,0.000306991332493,1571186113.94,1571186113.96
8.96057499992,8.96059399983,1.89999118447e-05,core 0 cpu_frequency,7.65511388201e-06,1571186113.96,1571186113.96
8.96059399983,8.98108499963,0.0204909997992,core 0 cpu_idle,0.000312047190442,1571186113.96,1571186113.98
8.98108499963,8.9831869998,0.00210200017318,core 0 cpu_frequency,0.000846901334975,1571186113.98,1571186113.98
8.9831869998,9.03789100004,0.0547040002421,core 0 cpu_idle,0.000833059867686,1571186113.98,1571186114.04
9.03789100004,9.03789199982,9.9977478385e-07,core 0 cpu_frequency,4.02811859827e-07,1571186114.04,1571186114.04
9.03789199982,9.04505299963,0.00716099981219,core 0 cpu_idle,0.00010905128564,1571186114.04,1571186114.05
9.04505299963,9.04627599986,0.00122300023213,core 0 cpu_frequency,0.000492749973326,1571186114.05,1571186114.05
9.04627599986,9.06517099962,0.0188949997537,core 0 cpu_idle,0.000287742503749,1571186114.05,1571186114.07
9.06517099962,9.06522900006,5.80004416406e-05,core 0 cpu_frequency,2.33685287382e-05,1571186114.07,1571186114.07
9.06522900006,9.07950099977,0.0142719997093,core 0 cpu_idle,0.000217341147573,1571186114.07,1571186114.08
9.07950099977,9.07951099984,1.00000761449e-05,core 0 cpu_frequency,4.02905667899e-06,1571186114.08,1571186114.08
9.07951099984,9.08013599971,0.000624999869615,core 0 cpu_idle,9.51781051443e-06,1571186114.08,1571186114.08
9.08013599971,9.08017499978,3.90000641346e-05,core 0 cpu_frequency,1.571322724e-05,1571186114.08,1571186114.08
9.08017499978,9.10196499992,0.0217900001444,core 0 cpu_idle,0.000331829017199,1571186114.08,1571186114.1
9.10196499992,9.10300499992,0.00104000000283,core 0 cpu_frequency,0.000419018705141,1571186114.1,1571186114.1
9.10300499992,9.12233399972,0.0193289997987,core 0 cpu_idle,0.000294351673435,1571186114.1,1571186114.12
9.12233399972,9.12240700005,7.30003230274e-05,core 0 cpu_frequency,2.94120199486e-05,1571186114.12,1571186114.12
9.12240700005,9.13636599993,0.0139589998871,core 0 cpu_idle,0.000212574629781,1571186114.12,1571186114.14
9.13636599993,9.13646199973,9.59997996688e-05,core 0 cpu_frequency,3.8678568886e-05,1571186114.14,1571186114.14
9.13646199973,9.15671999985,0.0202580001205,core 0 cpu_idle,0.000308498954835,1571186114.14,1571186114.16
9.15671999985,9.15679599997,7.60001130402e-05,core 0 cpu_frequency,3.06206431442e-05,1571186114.16,1571186114.16
9.15679599997,9.17672899971,0.0199329997413,core 0 cpu_idle,0.00030354968656,1571186114.16,1571186114.18
9.17672899971,9.17709799996,0.000369000248611,core 0 cpu_frequency,0.000148671159566,1571186114.18,1571186114.18
9.17709799996,9.17996099964,0.00286299968138,core 0 cpu_idle,4.35991906479e-05,1571186114.18,1571186114.18
9.17996099964,9.18318299996,0.00322200031951,core 0 cpu_frequency,0.00129815230593,1571186114.18,1571186114.18
9.18318299996,9.20013599982,0.0169529998675,core 0 cpu_idle,0.000258168758482,1571186114.18,1571186114.2
9.20013599982,9.20029499987,0.000159000046551,core 0 cpu_frequency,6.40615321556e-05,1571186114.2,1571186114.2
9.20029499987,9.20139099983,0.00109599996358,core 0 cpu_idle,1.66904354454e-05,1571186114.2,1571186114.2
9.20139099983,9.20185299963,0.000461999792606,core 0 cpu_frequency,0.00018614091764,1571186114.2,1571186114.2
9.20185299963,9.24008299969,0.0382300000638,core 0 cpu_idle,0.000582185555971,1571186114.2,1571186114.24
9.24008299969,9.24024199974,0.000159000046551,core 0 cpu_frequency,6.40615321556e-05,1571186114.24,1571186114.24
9.24024199974,9.26003600005,0.0197940003127,core 0 cpu_idle,0.000301432933762,1571186114.24,1571186114.26
9.26003600005,9.26008399995,4.79998998344e-05,core 0 cpu_frequency,1.9339284443e-05,1571186114.26,1571186114.26
9.26008399995,9.28010099987,0.0200169999152,core 0 cpu_idle,0.000304828883209,1571186114.26,1571186114.28
9.28010099987,9.28046099981,0.00035999994725,core 0 cpu_frequency,0.000145044914747,1571186114.28,1571186114.28
9.28046099981,9.29674099991,0.016280000098,core 0 cpu_idle,0.000247919981493,1571186114.28,1571186114.3
9.29674099991,9.2979969997,0.00125599978492,core 0 cpu_frequency,0.000506045578942,1571186114.3,1571186114.3
9.2979969997,9.31548599992,0.0174890002236,core 0 cpu_idle,0.000266331239905,1571186114.3,1571186114.32
9.31548599992,9.31566299964,0.000176999717951,core 0 cpu_frequency,7.13136465617e-05,1571186114.32,1571186114.32
9.31566299964,9.33207299979,0.0164100001566,core 0 cpu_idle,0.000249899687385,1571186114.32,1571186114.33
9.33207299979,9.33214499988,7.20000825822e-05,core 0 cpu_frequency,2.90090204726e-05,1571186114.33,1571186114.33
9.33214499988,9.35341499979,0.0212699999101,core 0 cpu_idle,0.000323910193632,1571186114.33,1571186114.35
9.35341499979,9.35364099964,0.00022599985823,core 0 cpu_frequency,9.10559304806e-05,1571186114.35,1571186114.35
9.35364099964,9.35993599985,0.00629500020295,core 0 cpu_idle,9.58634105907e-05,1571186114.35,1571186114.36
9.35993599985,9.36308099981,0.00314499996603,core 0 cpu_frequency,0.00126712866331,1571186114.36,1571186114.36
9.36308099981,9.379954,0.0168730001897,core 0 cpu_idle,0.000256950483388,1571186114.36,1571186114.38
9.379954,9.38016199972,0.000207999721169,core 0 cpu_frequency,8.38036284585e-05,1571186114.38,1571186114.38
9.38016199972,9.39709599968,0.0169339999557,core 0 cpu_idle,0.000257879418325,1571186114.38,1571186114.4
9.39709599968,9.39713899978,4.30000945926e-05,core 0 cpu_frequency,1.73248499116e-05,1571186114.4,1571186114.4
9.39713899978,9.39999799989,0.00285900011659,core 0 cpu_idle,4.35382832754e-05,1571186114.4,1571186114.4
9.39999799989,9.40018499969,0.000186999794096,core 0 cpu_frequency,7.53427032406e-05,1571186114.4,1571186114.4
9.40018499969,9.42006199993,0.0198770002462,core 0 cpu_idle,0.000302696898249,1571186114.4,1571186114.42
9.42006199993,9.42027699994,0.000215000007302,core 0 cpu_frequency,8.66240619418e-05,1571186114.42,1571186114.42
9.42027699994,9.44005699968,0.0197799997404,core 0 cpu_idle,0.000301219726047,1571186114.42,1571186114.44
9.44005699968,9.44108399982,0.00102700013667,core 0 cpu_frequency,0.000413781025266,1571186114.44,1571186114.44
9.44108399982,9.44629899971,0.00521499989554,core 0 cpu_idle,7.94166259093e-05,1571186114.44,1571186114.45
9.44629899971,9.44644099986,0.000142000149935,core 0 cpu_frequency,5.72122296094e-05,1571186114.45,1571186114.45
9.44644099986,9.46672799997,0.0202870001085,core 0 cpu_idle,0.000308940581152,1571186114.45,1571186114.47
9.46672799997,9.46685699979,0.000128999818116,core 0 cpu_frequency,5.19743621186e-05,1571186114.47,1571186114.47
9.46685699979,9.51194699993,0.0450900001451,core 0 cpu_idle,0.00068665306721,1571186114.47,1571186114.51
9.51194699993,9.51221699966,0.000269999727607,core 0 cpu_frequency,0.000108783592252,1571186114.51,1571186114.51
9.51221699966,9.53340899991,0.0211920002475,core 0 cpu_idle,0.00032272237577,1571186114.51,1571186114.53
9.53340899991,9.53448599996,0.00107700005174,core 0 cpu_frequency,0.000433926121045,1571186114.53,1571186114.53
9.53448599996,9.53995799972,0.00547199975699,core 0 cpu_idle,8.33303482994e-05,1571186114.53,1571186114.54
9.53995799972,9.54114199989,0.001184000168,core 0 cpu_frequency,0.000477036746086,1571186114.54,1571186114.54
9.54114199989,9.56008799979,0.0189459999092,core 0 cpu_idle,0.000288519159617,1571186114.54,1571186114.56
9.56008799979,9.56035899976,0.000270999968052,core 0 cpu_frequency,0.000109186591728,1571186114.56,1571186114.56
9.56035899976,9.56079099979,0.000432000029832,core 0 cpu_idle,6.5787124543e-06,1571186114.56,1571186114.56
9.56079099979,9.56149300002,0.0007020002231,core 0 cpu_frequency,0.000282837715088,1571186114.56,1571186114.56
9.56149300002,9.58339699963,0.0219039996155,core 0 cpu_idle,0.000333565058144,1571186114.56,1571186114.58
9.58339699963,9.58348099981,8.40001739562e-05,core 0 cpu_frequency,3.38438884874e-05,1571186114.58,1571186114.58
9.58348099981,9.59327999968,0.00979899987578,core 0 cpu_idle,0.000149224069608,1571186114.58,1571186114.59
9.59327999968,9.59338199999,0.000102000311017,core 0 cpu_frequency,4.10961905096e-05,1571186114.59,1571186114.59
9.59338199999,9.6134159998,0.0200339998119,core 0 cpu_idle,0.000305087766135,1571186114.59,1571186114.61
9.6134159998,9.61865599966,0.00523999985307,core 0 cpu_frequency,0.0021112095648,1571186114.61,1571186114.62
9.61865599966,9.64184900001,0.0231930003501,core 0 cpu_idle,0.000353194605832,1571186114.62,1571186114.64
9.64184900001,9.64185599983,6.99982047081e-06,core 0 cpu_frequency,2.82024586722e-06,1571186114.64,1571186114.64
9.64185599983,9.64243600005,0.000580000225455,core 0 cpu_idle,8.83253343333e-06,1571186114.64,1571186114.64
9.64243600005,9.64515399979,0.00271799974144,core 0 cpu_frequency,0.00109508916262,1571186114.64,1571186114.65
9.64515399979,9.6624309998,0.0172770000063,core 0 cpu_idle,0.000263102794596,1571186114.65,1571186114.66
9.6624309998,9.66243200004,1.00024044514e-06,core 0 cpu_frequency,4.02999475971e-07,1571186114.66,1571186114.66
9.66243200004,9.68003699975,0.0176049997099,core 0 cpu_idle,0.000268097738082,1571186114.66,1571186114.68
9.68003699975,9.68019500002,0.000158000271767,core 0 cpu_frequency,6.36587202958e-05,1571186114.68,1571186114.68
9.68019500002,9.70016400004,0.0199690000154,core 0 cpu_idle,0.000304097916735,1571186114.68,1571186114.7
9.70016400004,9.70042499993,0.000260999891907,core 0 cpu_frequency,0.000105157535049,1571186114.7,1571186114.7
9.70042499993,9.72016000003,0.0197350000963,core 0 cpu_idle,0.000300534448966,1571186114.7,1571186114.72
9.72016000003,9.72018099995,2.09999270737e-05,core 0 cpu_frequency,8.46092521781e-06,1571186114.72,1571186114.72
9.72018099995,9.75750399986,0.0373229999095,core 0 cpu_idle,0.000568373304122,1571186114.72,1571186114.76
9.75750399986,9.75775299966,0.000248999800533,core 0 cpu_frequency,0.000100322667034,1571186114.76,1571186114.76
9.75775299966,9.77816999983,0.0204170001671,core 0 cpu_idle,0.000310920287044,1571186114.76,1571186114.78
9.77816999983,9.77825899981,8.8999979198e-05,core 0 cpu_frequency,3.58583230188e-05,1571186114.78,1571186114.78
9.77825899981,9.7891429998,0.0108839999884,core 0 cpu_idle,0.000165746993824,1571186114.78,1571186114.79
9.7891429998,9.78920600004,6.30002468824e-05,core 0 cpu_frequency,2.53829632696e-05,1571186114.79,1571186114.79
9.78920600004,9.79002700001,0.000820999965072,core 0 cpu_idle,1.25025979681e-05,1571186114.79,1571186114.79
9.79002700001,9.79024999961,0.000222999602556,core 0 cpu_frequency,8.98471196689e-05,1571186114.79,1571186114.79
9.79024999961,9.81039799983,0.0201480002142,core 0 cpu_idle,0.000306823821263,1571186114.79,1571186114.81
9.81039799983,9.81167599978,0.00127799995244,core 0 cpu_frequency,0.000514909503636,1571186114.81,1571186114.81
9.81167599978,9.82192099979,0.0102450000122,core 0 cpu_idle,0.000156015982686,1571186114.81,1571186114.82
9.82192099979,9.82517099986,0.00325000006706,core 0 cpu_frequency,0.00130943347702,1571186114.82,1571186114.83
9.82517099986,9.8400109997,0.0148399998434,core 0 cpu_idle,0.000225990937615,1571186114.83,1571186114.84
9.8400109997,9.84057800006,0.000567000359297,core 0 cpu_frequency,0.000228445918962,1571186114.84,1571186114.84
9.84057800006,9.85450099967,0.013922999613,core 0 cpu_idle,0.000212026399606,1571186114.84,1571186114.85
9.85450099967,9.85499199992,0.000491000246257,core 0 cpu_frequency,0.000197825275817,1571186114.85,1571186114.85
9.85499199992,9.87099199975,0.0159999998286,core 0 cpu_idle,0.00024365599739,1571186114.85,1571186114.87
9.87099199975,9.871636,0.000644000247121,core 0 cpu_frequency,0.000259469373966,1571186114.87,1571186114.87
