Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.60359300021,6.60383599997,0.000242999754846,core 3 cpu_frequency,9.79052330269e-05,1571186368.6,1571186368.6
6.60383599997,6.66073300038,0.0568970004097,core 3 cpu_idle,0.000866455970739,1571186368.6,1571186368.66
6.66073300038,6.66093000025,0.000196999870241,core 3 cpu_frequency,7.93717599196e-05,1571186368.66,1571186368.66
6.66093000025,6.67882400006,0.017893999815,core 3 cpu_idle,0.000272498776183,1571186368.66,1571186368.68
6.67882400006,6.67886300012,3.90000641346e-05,core 3 cpu_frequency,1.571322724e-05,1571186368.68,1571186368.68
6.67886300012,6.70065400004,0.0217909999192,core 3 cpu_idle,0.000331844242269,1571186368.68,1571186368.7
6.70065400004,6.70071400004,5.99999912083e-05,core 3 cpu_frequency,2.41741524578e-05,1571186368.7,1571186368.7
6.70071400004,6.72067900002,0.0199649999849,core 3 cpu_idle,0.000304037002271,1571186368.7,1571186368.72
6.72067900002,6.72074700007,6.80000521243e-05,core 3 cpu_frequency,2.7397397801e-05,1571186368.72,1571186368.72
6.72074700007,6.74067700002,0.0199299999513,core 3 cpu_idle,0.000303504004258,1571186368.72,1571186368.74
6.74067700002,6.7409140002,0.00023700017482,core 3 cpu_frequency,9.54879866356e-05,1571186368.74,1571186368.74
6.7409140002,6.76052600006,0.0196119998582,core 3 cpu_idle,0.00029866133984,1571186368.74,1571186368.76
6.76052600006,6.76057700021,5.10001555085e-05,core 3 cpu_frequency,2.05480952548e-05,1571186368.76,1571186368.76
6.76057700021,6.79102200037,0.0304450001568,core 3 cpu_idle,0.000463631684887,1571186368.76,1571186368.79
6.79102200037,6.79107000027,4.79998998344e-05,core 3 cpu_frequency,1.9339284443e-05,1571186368.79,1571186368.79
6.79107000027,6.82067000028,0.0296000000089,core 3 cpu_idle,0.000450763600136,1571186368.79,1571186368.82
6.82067000028,6.82094700029,0.000277000013739,core 3 cpu_frequency,0.000111604025735,1571186368.82,1571186368.82
6.82094700029,6.84066900006,0.0197219997644,core 3 cpu_idle,0.000300336473413,1571186368.82,1571186368.84
6.84066900006,6.84071200015,4.30000945926e-05,core 3 cpu_frequency,1.73248499116e-05,1571186368.84,1571186368.84
6.84071200015,6.84217700036,0.00146500021219,core 3 cpu_idle,2.23097557314e-05,1571186368.84,1571186368.84
6.84217700036,6.84221799998,4.09996137023e-05,core 3 cpu_frequency,1.65188509597e-05,1571186368.84,1571186368.84
6.84221799998,6.88136200001,0.0391440000385,core 3 cpu_idle,0.000596104404586,1571186368.84,1571186368.88
6.88136200001,6.88154700026,0.000185000244528,core 3 cpu_frequency,7.4537079521e-05,1571186368.88,1571186368.88
6.88154700026,6.90221700026,0.0206699999981,core 3 cpu_idle,0.000314773094971,1571186368.88,1571186368.9
6.90221700026,6.9022660004,4.90001402795e-05,core 3 cpu_frequency,1.9742283919e-05,1571186368.9,1571186368.9
6.9022660004,6.97153700003,0.0692709996365,core 3 cpu_idle,0.00105489341796,1571186368.9,1571186368.97
6.97153700003,6.97163500031,9.80002805591e-05,core 3 cpu_frequency,3.9484567838e-05,1571186368.97,1571186368.97
6.97163500031,7.0005900003,0.028954999987,core 3 cpu_idle,0.000440941217303,1571186368.97,1571186369.0
7.0005900003,7.00085300021,0.000262999907136,core 3 cpu_frequency,0.000105963346385,1571186369.0,1571186369.0
7.00085300021,7.02098900033,0.0201360001229,core 3 cpu_idle,0.000306641077871,1571186369.0,1571186369.02
7.02098900033,7.0210280004,3.90000641346e-05,core 3 cpu_frequency,1.571322724e-05,1571186369.02,1571186369.02
7.0210280004,7.02772700042,0.00669900001958,core 3 cpu_idle,0.000102015721798,1571186369.02,1571186369.03
7.02772700042,7.02776300022,3.59998084605e-05,core 3 cpu_frequency,1.45044164282e-05,1571186369.03,1571186369.03
7.02776300022,7.03724800004,0.00948499981314,core 3 cpu_idle,0.000144442319654,1571186369.03,1571186369.04
7.03724800004,7.03795000026,0.0007020002231,core 3 cpu_frequency,0.000282837715088,1571186369.04,1571186369.04
7.03795000026,7.05788600026,0.019935999997,core 3 cpu_idle,0.000303595375954,1571186369.04,1571186369.06
7.05788600026,7.05880300002,0.00091699976474,core 3 cpu_frequency,0.000369461589413,1571186369.06,1571186369.06
7.05880300002,7.06059500016,0.00179200014099,core 3 cpu_idle,2.72894741471e-05,1571186369.06,1571186369.06
7.06059500016,7.0606130003,1.80001370609e-05,core 3 cpu_frequency,7.25230202219e-06,1571186369.06,1571186369.06
7.0606130003,7.0683620004,0.00774900009856,core 3 cpu_idle,0.000118005648001,1571186369.06,1571186369.07
7.0683620004,7.06906400016,0.000701999757439,core 3 cpu_frequency,0.000282837527472,1571186369.07,1571186369.07
7.06906400016,7.08849700028,0.019433000125,core 3 cpu_idle,0.000295935442403,1571186369.07,1571186369.09
7.08849700028,7.088796,0.000298999715596,core 3 cpu_frequency,0.000120467762813,1571186369.09,1571186369.09
7.088796,7.22061200021,0.131816000212,core 3 cpu_idle,0.00200735995923,1571186369.09,1571186369.22
7.22061200021,7.22066600015,5.39999455214e-05,core 3 cpu_frequency,2.17567184504e-05,1571186369.22,1571186369.22
7.22066600015,7.2407130003,0.0200470001437,core 3 cpu_idle,0.000305285741688,1571186369.22,1571186369.24
7.2407130003,7.2407750003,6.20000064373e-05,core 3 cpu_frequency,2.49799637936e-05,1571186369.24,1571186369.24
7.2407750003,7.26723900018,0.0264639998786,core 3 cpu_idle,0.000403007022151,1571186369.24,1571186369.27
7.26723900018,7.26753900014,0.000299999956042,core 3 cpu_frequency,0.000120870762289,1571186369.27,1571186369.27
7.26753900014,7.30063800002,0.0330989998765,core 3 cpu_idle,0.00050404811962,1571186369.27,1571186369.3
7.30063800002,7.30122900009,0.000591000076383,core 3 cpu_frequency,0.000238115467375,1571186369.3,1571186369.3
7.30122900009,7.34074999997,0.0395209998824,core 3 cpu_idle,0.000601845546709,1571186369.3,1571186369.34
7.34074999997,7.34085700009,0.000107000116259,core 3 cpu_frequency,4.3110625041e-05,1571186369.34,1571186369.34
7.34085700009,7.38066200027,0.0398050001822,core 3 cpu_idle,0.000606170445275,1571186369.34,1571186369.38
7.38066200027,7.38079700014,0.000134999863803,core 3 cpu_frequency,5.4391796126e-05,1571186369.38,1571186369.38
7.38079700014,7.42079300014,0.0399960000068,core 3 cpu_idle,0.000609079086103,1571186369.38,1571186369.42
7.42079300014,7.42117800005,0.000384999904782,core 3 cpu_frequency,0.000155117462636,1571186369.42,1571186369.42
7.42117800005,7.44071600027,0.019538000226,core 3 cpu_idle,0.000297534436442,1571186369.42,1571186369.44
7.44071600027,7.44090400031,0.000188000034541,core 3 cpu_frequency,7.57457027166e-05,1571186369.44,1571186369.44
7.44090400031,7.45737300022,0.0164689999074,core 3 cpu_idle,0.000250798165089,1571186369.44,1571186369.46
7.45737300022,7.46268600039,0.0053130001761,core 3 cpu_frequency,0.00214062158475,1571186369.46,1571186369.46
7.46268600039,7.49936200026,0.0366759998724,core 3 cpu_idle,0.000558520464057,1571186369.46,1571186369.5
7.49936200026,7.4994710004,0.000109000131488,core 3 cpu_frequency,4.39164363768e-05,1571186369.5,1571186369.5
7.4994710004,7.52072900021,0.0212579998188,core 3 cpu_idle,0.00032372745024,1571186369.5,1571186369.52
7.52072900021,7.52235300001,0.00162399979308,core 3 cpu_frequency,0.000654313739032,1571186369.52,1571186369.52
7.52235300001,7.54420100013,0.0218480001204,core 3 cpu_idle,0.000332712269833,1571186369.52,1571186369.54
7.54420100013,7.54520000005,0.000998999923468,core 3 cpu_frequency,0.000402499666565,1571186369.54,1571186369.55
7.54520000005,7.56059900019,0.0153990001418,core 3 cpu_idle,0.000234503673659,1571186369.55,1571186369.56
7.56059900019,7.5606440003,4.50001098216e-05,core 3 cpu_frequency,1.81306612474e-05,1571186369.56,1571186369.56
7.5606440003,7.58054700028,0.0199029999785,core 3 cpu_idle,0.000303092835173,1571186369.56,1571186369.58
7.58054700028,7.58102000039,0.000473000109196,core 3 cpu_frequency,0.000190572973795,1571186369.58,1571186369.58
7.58102000039,7.60134000005,0.0203199996613,core 3 cpu_idle,0.000309443114842,1571186369.58,1571186369.6
7.60134000005,7.60161900008,0.000279000028968,core 3 cpu_frequency,0.000112409837071,1571186369.6,1571186369.6
7.60161900008,7.62181400042,0.0201950003393,core 3 cpu_idle,0.000307539562667,1571186369.6,1571186369.62
7.62181400042,7.6258170004,0.00400299998,core 3 cpu_frequency,0.00161281909974,1571186369.62,1571186369.63
7.6258170004,7.64064400038,0.0148269999772,core 3 cpu_idle,0.000225792969153,1571186369.63,1571186369.64
7.64064400038,7.64209900005,0.00145499967039,core 3 cpu_frequency,0.000586223150198,1571186369.64,1571186369.64
7.64209900005,7.66070200037,0.0186030003242,core 3 cpu_idle,0.000283295790437,1571186369.64,1571186369.66
7.66070200037,7.66073700041,3.50000336766e-05,core 3 cpu_frequency,1.41016045684e-05,1571186369.66,1571186369.66
7.66073700041,7.68057700014,0.0198399997316,core 3 cpu_idle,0.000302133435913,1571186369.66,1571186369.68
7.68057700014,7.68340400001,0.00282699987292,core 3 cpu_frequency,0.001139005599,1571186369.68,1571186369.68
7.68340400001,7.70073899999,0.0173349999823,core 3 cpu_idle,0.00026398604723,1571186369.68,1571186369.7
7.70073899999,7.70079100039,5.20003959537e-05,core 3 cpu_frequency,2.09510947308e-05,1571186369.7,1571186369.7
7.70079100039,7.72066900041,0.019878000021,core 3 cpu_idle,0.00030271212332,1571186369.7,1571186369.72
7.72066900041,7.72072700039,5.79999759793e-05,core 3 cpu_frequency,2.3368341122e-05,1571186369.72,1571186369.72
7.72072700039,7.74057000037,0.0198429999873,core 3 cpu_idle,0.000302179125307,1571186369.72,1571186369.74
7.74057000037,7.74072000012,0.00014999974519,core 3 cpu_frequency,6.04352873364e-05,1571186369.74,1571186369.74
7.74072000012,7.760671,0.0199509998783,core 3 cpu_idle,0.000303823801647,1571186369.74,1571186369.76
7.760671,7.76073000021,5.90002164245e-05,core 3 cpu_frequency,2.3771340598e-05,1571186369.76,1571186369.76
7.76073000021,8.00320500042,0.24247500021,core 3 cpu_idle,0.0036925305407,1571186369.76,1571186370.0
8.00320500042,8.00325900037,5.39999455214e-05,core 3 cpu_frequency,2.17567184504e-05,1571186370.0,1571186370.0
8.00325900037,8.03207900003,0.0288199996576,core 3 cpu_idle,0.000438885364785,1571186370.0,1571186370.03
8.03207900003,8.03215000033,7.10003077984e-05,core 3 cpu_frequency,2.86062086128e-05,1571186370.03,1571186370.03
8.03215000033,8.06119900011,0.0290489997715,core 3 cpu_idle,0.00044237269302,1571186370.03,1571186370.06
8.06119900011,8.06125800032,5.90002164245e-05,core 3 cpu_frequency,2.3771340598e-05,1571186370.06,1571186370.06
8.06125800032,8.08129500039,0.0200370000675,core 3 cpu_idle,0.000305133455528,1571186370.06,1571186370.08
8.08129500039,8.0813620002,6.69998116791e-05,core 3 cpu_frequency,2.6994398325e-05,1571186370.08,1571186370.08
8.0813620002,8.16135600023,0.0799940000288,core 3 cpu_idle,0.00121818862944,1571186370.08,1571186370.16
8.16135600023,8.16153400019,0.000177999958396,core 3 cpu_frequency,7.17166460376e-05,1571186370.16,1571186370.16
8.16153400019,8.16158800013,5.39999455214e-05,core 3 cpu_frequency,2.17567184504e-05,1571186370.16,1571186370.16
8.16158800013,8.21134400042,0.0497560002841,core 3 cpu_idle,0.000757709250327,1571186370.16,1571186370.21
8.21134400042,8.21152100014,0.000176999717951,core 3 cpu_frequency,7.13136465617e-05,1571186370.21,1571186370.21
8.21152100014,8.21157200029,5.10001555085e-05,core 3 cpu_frequency,2.05480952548e-05,1571186370.21,1571186370.21
8.21157200029,8.25163700012,0.0400649998337,core 3 cpu_idle,0.000610129849968,1571186370.21,1571186370.25
8.25163700012,8.25186200021,0.000225000083447,core 3 cpu_frequency,9.06531186208e-05,1571186370.25,1571186370.25
8.25186200021,8.2519220002,5.99999912083e-05,core 3 cpu_frequency,2.41741524578e-05,1571186370.25,1571186370.25
8.2519220002,8.2808170002,0.0288949999958,core 3 cpu_idle,0.000440027507436,1571186370.25,1571186370.28
8.2808170002,8.28119900031,0.000382000114769,core 3 cpu_frequency,0.000153908839441,1571186370.28,1571186370.28
8.28119900031,8.3012910001,0.0200919997878,core 3 cpu_idle,0.000305971018769,1571186370.28,1571186370.3
8.3012910001,8.30135800038,6.70002773404e-05,core 3 cpu_frequency,2.69945859412e-05,1571186370.3,1571186370.3
8.30135800038,8.36133200023,0.0599739998579,core 3 cpu_idle,0.000913314056836,1571186370.3,1571186370.36
8.36133200023,8.3615070004,0.000175000168383,core 3 cpu_frequency,7.0508022842e-05,1571186370.36,1571186370.36
8.3615070004,8.36156500038,5.79999759793e-05,core 3 cpu_frequency,2.3368341122e-05,1571186370.36,1571186370.36
8.36156500038,8.41133000003,0.0497649996541,core 3 cpu_idle,0.000757846297233,1571186370.36,1571186370.41
8.41133000003,8.41156500019,0.000235000159591,core 3 cpu_frequency,9.46821752998e-05,1571186370.41,1571186370.41
8.41156500019,8.41162400041,5.90002164245e-05,core 3 cpu_frequency,2.3771340598e-05,1571186370.41,1571186370.41
8.41162400041,8.46101200022,0.0493879998103,core 3 cpu_idle,0.000752105155111,1571186370.41,1571186370.46
8.46101200022,8.48666599998,0.0256539997645,core 3 cpu_frequency,0.0103360632055,1571186370.46,1571186370.49
8.48666599998,8.50462200027,0.0179560002871,core 3 cpu_frequency,0.00723451920127,1571186370.49,1571186370.5
8.50462200027,8.52403700026,0.0194149999879,core 3 cpu_idle,0.000295661327316,1571186370.5,1571186370.52
8.52403700026,8.52720100014,0.00316399987787,core 3 cpu_frequency,0.00127478377719,1571186370.52,1571186370.53
8.52720100014,8.52720700018,6.00004568696e-06,core 3 cpu_frequency,2.4174340074e-06,1571186370.53,1571186370.53
8.52720700018,8.57031300012,0.0431059999391,core 3 cpu_idle,0.000656439720073,1571186370.53,1571186370.57
8.57031300012,8.57039900031,8.60001891851e-05,core 3 cpu_frequency,3.46496998232e-05,1571186370.57,1571186370.57
8.57039900031,8.58056600019,0.0101669998839,core 3 cpu_idle,0.000154828157733,1571186370.57,1571186370.58
8.58056600019,8.60731900018,0.0267529999837,core 3 cpu_frequency,0.0107788532512,1571186370.58,1571186370.61
8.60731900018,8.61789700016,0.0105779999867,core 3 cpu_frequency,0.00426190369744,1571186370.61,1571186370.62
8.61789700016,8.62338000024,0.00548300007358,core 3 cpu_idle,8.34978666205e-05,1571186370.62,1571186370.62
8.62338000024,8.623441,6.09997659922e-05,core 3 cpu_frequency,2.45769643176e-05,1571186370.62,1571186370.62
8.623441,8.64374400023,0.0203030002303,core 3 cpu_idle,0.000309184239008,1571186370.62,1571186370.64
8.64374400023,8.64380600024,6.20000064373e-05,core 3 cpu_frequency,2.49799637936e-05,1571186370.64,1571186370.64
8.64380600024,8.66749000037,0.0236840001307,core 3 cpu_idle,0.000360671795991,1571186370.64,1571186370.67
8.66749000037,8.66755200038,6.20000064373e-05,core 3 cpu_frequency,2.49799637936e-05,1571186370.67,1571186370.67
8.66755200038,8.72426000005,0.056707999669,core 3 cpu_idle,0.00086357777296,1571186370.67,1571186370.72
8.72426000005,8.72445200011,0.000192000064999,core 3 cpu_frequency,7.73573253882e-05,1571186370.72,1571186370.72
8.72445200011,8.72451300034,6.10002316535e-05,core 3 cpu_frequency,2.45771519338e-05,1571186370.72,1571186370.72
8.72451300034,8.79322400037,0.068711000029,core 3 cpu_idle,0.00104636546394,1571186370.72,1571186370.79
8.79322400037,8.79340700014,0.000182999763638,core 3 cpu_frequency,7.3731080569e-05,1571186370.79,1571186370.79
8.79340700014,8.79345900007,5.19999302924e-05,core 3 cpu_frequency,2.09509071146e-05,1571186370.79,1571186370.79
8.79345900007,8.86099900026,0.0675400001928,core 3 cpu_idle,0.00102853289294,1571186370.79,1571186370.86
8.86099900026,8.86118900031,0.00019000004977,core 3 cpu_frequency,7.65515140524e-05,1571186370.86,1571186370.86
8.86118900031,8.86124600004,5.69997355342e-05,core 3 cpu_frequency,2.2965341646e-05,1571186370.86,1571186370.86
8.86124600004,8.91098800022,0.0497420001775,core 3 cpu_idle,0.000757496049703,1571186370.86,1571186370.91
8.91098800022,8.911173,0.000184999778867,core 3 cpu_frequency,7.45368919048e-05,1571186370.91,1571186370.91
8.911173,8.91122800019,5.50001859665e-05,core 3 cpu_frequency,2.21597179264e-05,1571186370.91,1571186370.91
8.91122800019,8.96099700034,0.0497690001503,core 3 cpu_idle,0.000757907218788,1571186370.91,1571186370.96
8.96099700034,8.96118500037,0.000188000034541,core 3 cpu_frequency,7.57457027166e-05,1571186370.96,1571186370.96
8.96118500037,8.9612370003,5.19999302924e-05,core 3 cpu_frequency,2.09509071146e-05,1571186370.96,1571186370.96
8.9612370003,8.9948590002,0.0336219999008,core 3 cpu_idle,0.000512012625489,1571186370.96,1571186370.99
8.9948590002,8.99506500037,0.000206000171602,core 3 cpu_frequency,8.29980047388e-05,1571186370.99,1571186371.0
8.99506500037,8.99511600006,5.09996898472e-05,core 3 cpu_frequency,2.05479076386e-05,1571186371.0,1571186371.0
8.99511600006,9.04351300001,0.0483969999477,core 3 cpu_idle,0.000737013713704,1571186371.0,1571186371.04
9.04351300001,9.04382900009,0.000316000077873,core 3 cpu_frequency,0.000127317252975,1571186371.04,1571186371.04
9.04382900009,9.04386400012,3.50000336766e-05,core 3 cpu_idle,5.32998012844e-07,1571186371.04,1571186371.04
9.04386400012,9.04406900005,0.000204999931157,core 3 cpu_frequency,8.25950052628e-05,1571186371.04,1571186371.04
9.04406900005,9.11101300037,0.0669440003112,core 3 cpu_idle,0.00101945670874,1571186371.04,1571186371.11
9.11101300037,9.1110960003,8.2999933511e-05,core 3 cpu_frequency,3.34408890114e-05,1571186371.11,1571186371.11
9.1110960003,9.13413500041,0.0230390001088,core 3 cpu_frequency,0.00928247304525,1571186371.11,1571186371.13
9.13413500041,9.13433200028,0.000196999870241,core 3 cpu_idle,3.00001252396e-06,1571186371.13,1571186371.13
9.13433200028,9.13451500004,0.000182999763638,core 3 cpu_frequency,7.3731080569e-05,1571186371.13,1571186371.13
9.13451500004,9.13532900019,0.000814000144601,core 3 cpu_frequency,0.00032796277466,1571186371.13,1571186371.14
9.13532900019,9.16099900007,0.0256699998863,core 3 cpu_idle,0.000390915593269,1571186371.14,1571186371.16
9.16099900007,9.16118400032,0.000185000244528,core 3 cpu_frequency,7.4537079521e-05,1571186371.16,1571186371.16
9.16118400032,9.18766500009,0.0264809997752,core 3 cpu_frequency,0.01066926366,1571186371.16,1571186371.19
9.18766500009,9.18790500006,0.000239999964833,core 3 cpu_frequency,9.66966098312e-05,1571186371.19,1571186371.19
9.18790500006,9.21078800038,0.022883000318,core 3 cpu_frequency,0.00921962032391,1571186371.19,1571186371.21
9.21078800038,9.21119299997,0.00040499959141,core 3 cpu_frequency,0.000163175388378,1571186371.21,1571186371.21
9.21119299997,9.25297300005,0.0417800000869,core 3 cpu_frequency,0.016833270663,1571186371.21,1571186371.25
9.25297300005,9.25320400018,0.000231000129133,core 3 cpu_idle,3.51778546651e-06,1571186371.25,1571186371.25
9.25320400018,9.25339299999,0.000188999809325,core 3 cpu_frequency,7.61485145764e-05,1571186371.25,1571186371.25
9.25339299999,9.25345099997,5.79999759793e-05,core 3 cpu_frequency,2.3368341122e-05,1571186371.25,1571186371.25
9.25345099997,9.29378399998,0.0403330000117,core 3 cpu_idle,0.000614211090679,1571186371.25,1571186371.29
9.29378399998,9.29386800015,8.40001739562e-05,core 3 cpu_frequency,3.38438884874e-05,1571186371.29,1571186371.29
9.29386800015,9.29395000031,8.20001587272e-05,core 3 cpu_frequency,3.30380771516e-05,1571186371.29,1571186371.29
9.29395000031,9.34779900033,0.0538490000181,core 3 cpu_idle,0.000820039496775,1571186371.29,1571186371.35
9.34779900033,9.34810700035,0.000308000016958,core 3 cpu_frequency,0.000124094007632,1571186371.35,1571186371.35
9.34810700035,9.36724900035,0.0191420000046,core 3 cpu_idle,0.000291503947071,1571186371.35,1571186371.37
9.36724900035,9.36748200003,0.000232999678701,core 3 cpu_frequency,9.38761763479e-05,1571186371.37,1571186371.37
9.36748200003,9.50406100042,0.136579000391,core 3 cpu_idle,0.00207989330746,1571186371.37,1571186371.5
9.50406100042,9.50425000023,0.000188999809325,core 3 cpu_frequency,7.61485145764e-05,1571186371.5,1571186371.5
9.50425000023,9.5043030004,5.30001707375e-05,core 3 cpu_frequency,2.13539065906e-05,1571186371.5,1571186371.5
9.5043030004,9.71098199999,0.206678999588,core 3 cpu_idle,0.00314741114522,1571186371.5,1571186371.71
9.71098199999,9.71166400006,0.00068200007081,core 3 cpu_frequency,0.00027477960173,1571186371.71,1571186371.71
9.71166400006,9.71182200033,0.000158000271767,core 3 cpu_frequency,6.36587202958e-05,1571186371.71,1571186371.71
9.71182200033,9.79163300013,0.0798109997995,core 3 cpu_idle,0.00121540181045,1571186371.71,1571186371.79
9.79163300013,9.79192700004,0.000293999910355,core 3 cpu_frequency,0.000118453328282,1571186371.79,1571186371.79
9.79192700004,9.79209200013,0.000165000092238,core 3 cpu_idle,2.51270390465e-06,1571186371.79,1571186371.79
9.79209200013,9.79218000034,8.80002044141e-05,core 3 cpu_frequency,3.5455511159e-05,1571186371.79,1571186371.79
9.79218000034,9.82969400007,0.0375139997341,core 3 cpu_idle,0.00057128194495,1571186371.79,1571186371.83
9.82969400007,9.82996400027,0.000270000193268,core 3 cpu_frequency,0.000108783779868,1571186371.83,1571186371.83
9.82996400027,9.83004400041,8.00001434982e-05,core 3 cpu_frequency,3.22322658158e-05,1571186371.83,1571186371.83
9.83004400041,9.86752300011,0.0374789997004,core 3 cpu_idle,0.000570748946937,1571186371.83,1571186371.87
9.86752300011,9.86773900036,0.000216000247747,core 3 cpu_frequency,8.70270614178e-05,1571186371.87,1571186371.87
9.86773900036,9.86782800034,8.8999979198e-05,core 3 cpu_frequency,3.58583230188e-05,1571186371.87,1571186371.87
9.86782800034,9.96454500034,0.0967170000076,core 3 cpu_idle,0.00147285483462,1571186371.87,1571186371.96
9.96454500034,9.96470000036,0.000155000016093,core 3 cpu_frequency,6.2449909484e-05,1571186371.96,1571186371.96
9.96470000036,9.96478100028,8.0999918282e-05,core 3 cpu_idle,1.23350725556e-06,1571186371.96,1571186371.96
9.96478100028,9.98104500026,0.0162639999762,core 3 cpu_frequency,0.00655280787682,1571186371.96,1571186371.98
9.98104500026,10.2434530002,0.262407999951,core 3 cpu_idle,0.00399608022726,1571186371.98,1571186372.24
10.2434530002,10.2440070002,0.000554000027478,core 3 cpu_frequency,0.000223208051471,1571186372.24,1571186372.24
10.2440070002,10.2441710001,0.000163999851793,core 3 cpu_idle,2.49747174303e-06,1571186372.24,1571186372.24
10.2441710001,10.2443000004,0.000129000283778,core 3 cpu_frequency,5.19745497348e-05,1571186372.24,1571186372.24
10.2443000004,10.2608660003,0.0165659999475,core 3 cpu_idle,0.0002522753302,1571186372.24,1571186372.26
10.2608660003,10.2609350001,6.89998269081e-05,core 3 cpu_frequency,2.78002096608e-05,1571186372.26,1571186372.26
10.2609350001,10.2843020004,0.0233670002781,core 3 cpu_idle,0.000355844363735,1571186372.26,1571186372.28
10.2843020004,10.2844500002,0.000147999729961,core 3 cpu_frequency,5.96294760006e-05,1571186372.28,1571186372.28
10.2844500002,10.5019420004,0.2174920002,core 3 cpu_idle,0.00331207692504,1571186372.28,1571186372.5
10.5019420004,10.5070570004,0.00511500006542,core 3 cpu_frequency,0.00206084682536,1571186372.5,1571186372.51
10.5070570004,10.5211320003,0.0140749998391,core 3 cpu_idle,0.000214341135049,1571186372.51,1571186372.52
10.5211320003,10.521377,0.000244999770075,core 3 cpu_frequency,9.87110443627e-05,1571186372.52,1571186372.52
10.521377,10.5225140001,0.00113700004295,core 3 cpu_idle,1.7314805154e-05,1571186372.52,1571186372.52
10.5225140001,10.5234950003,0.000981000252068,core 3 cpu_frequency,0.000395247552159,1571186372.52,1571186372.52
10.5234950003,10.5448800004,0.0213850000873,core 3 cpu_idle,0.00032566147383,1571186372.52,1571186372.54
10.5448800004,10.544948,6.7999586463e-05,core 3 cpu_frequency,2.73972101849e-05,1571186372.54,1571186372.54
10.544948,10.560604,0.0156560000032,core 3 cpu_idle,0.000238417396049,1571186372.54,1571186372.56
10.560604,10.56066,5.59999607503e-05,core 3 cpu_frequency,2.25625297862e-05,1571186372.56,1571186372.56
10.56066,10.6010050001,0.0403450001031,core 3 cpu_idle,0.00061439383407,1571186372.56,1571186372.6
10.6010050001,10.6011890001,0.000184000004083,core 3 cpu_frequency,7.4134080045e-05,1571186372.6,1571186372.6
10.6011890001,10.6053620004,0.00417300034314,core 3 cpu_idle,6.35485357256e-05,1571186372.6,1571186372.61
10.6053620004,10.6070720004,0.00170999998227,core 3 cpu_frequency,0.000688963438856,1571186372.61,1571186372.61
10.6070720004,10.6223330004,0.0152610000223,core 3 cpu_idle,0.000232402138839,1571186372.61,1571186372.62
10.6223330004,10.6223650002,3.19997780025e-05,core 3 cpu_frequency,1.28927937566e-05,1571186372.62,1571186372.62
10.6223650002,10.6440950003,0.0217300001532,core 3 cpu_idle,0.000330915307333,1571186372.62,1571186372.64
10.6440950003,10.6441330002,3.79998236895e-05,core 3 cpu_frequency,1.5310227764e-05,1571186372.64,1571186372.64
10.6441330002,10.6446600002,0.000527000054717,core 3 cpu_idle,8.02542033326e-06,1571186372.64,1571186372.64
10.6446600002,10.6447140002,5.39999455214e-05,core 3 cpu_frequency,2.17567184504e-05,1571186372.64,1571186372.64
10.6447140002,10.6705830004,0.0258690002374,core 3 cpu_idle,0.000393946070116,1571186372.64,1571186372.67
10.6705830004,10.6907550003,0.0201719999313,core 3 cpu_frequency,0.00812735121953,1571186372.67,1571186372.69
10.6907550003,10.7112740004,0.0205190000124,core 3 cpu_frequency,0.00826715845441,1571186372.69,1571186372.71
10.7112740004,10.808958,0.0976839996874,core 3 cpu_frequency,0.0393571374525,1571186372.71,1571186372.81
10.808958,10.9250630001,0.116105000023,core 3 cpu_idle,0.00176810499285,1571186372.81,1571186372.93
10.9250630001,10.965421,0.0403579999693,core 3 cpu_frequency,0.0162603431184,1571186372.93,1571186372.97
10.965421,11.001005,0.0355839999393,core 3 cpu_frequency,0.0143368860939,1571186372.97,1571186373.0
11.001005,11.0808430002,0.0798380002379,core 3 cpu_idle,0.00121581298662,1571186373.0,1571186373.08
11.0808430002,11.0810770001,0.000233999919146,core 3 cpu_frequency,9.42791758238e-05,1571186373.08,1571186373.08
11.0810770001,11.1071830001,0.0261059999466,core 3 cpu_idle,0.000397555220187,1571186373.08,1571186373.11
11.1071830001,11.1902670003,0.0830840002745,core 3 cpu_frequency,0.033474759729,1571186373.11,1571186373.19
11.1902670003,11.1906830003,0.000415999908,core 3 cpu_idle,6.33505459898e-06,1571186373.19,1571186373.19
11.1906830003,11.1907580001,7.49998725951e-05,core 3 cpu_frequency,3.02176436682e-05,1571186373.19,1571186373.19
11.1907580001,11.1908670003,0.000109000131488,core 3 cpu_frequency,4.39164363768e-05,1571186373.19,1571186373.19
11.1908670003,11.218076,0.0272089997306,core 3 cpu_idle,0.000414352252398,1571186373.19,1571186373.22
11.218076,11.2184990002,0.000423000194132,core 3 cpu_frequency,0.000170427878016,1571186373.22,1571186373.22
11.2184990002,11.2187430002,0.000243999995291,core 3 cpu_frequency,9.83082325028e-05,1571186373.22,1571186373.22
11.2187430002,11.3090540003,0.0903110001236,core 3 cpu_idle,0.00137530106538,1571186373.22,1571186373.31
11.3090540003,11.309142,8.79997387528e-05,core 3 cpu_frequency,3.54553235428e-05,1571186373.31,1571186373.31
11.309142,11.309384,0.000241999980062,core 3 cpu_frequency,9.7502421167e-05,1571186373.31,1571186373.31
