Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.22745799972,7.27059199987,0.0431340001523,core 3 cpu_idle,0.00065686612132,1571186437.23,1571186437.27
7.27059199987,7.27064100001,4.90001402795e-05,core 3 cpu_frequency,1.9742283919e-05,1571186437.27,1571186437.27
7.27064100001,7.27067600004,3.50000336766e-05,core 3 cpu_idle,5.32998012844e-07,1571186437.27,1571186437.27
7.27067600004,7.27071100008,3.50000336766e-05,core 3 cpu_frequency,1.41016045684e-05,1571186437.27,1571186437.27
7.27071100008,7.32697799988,0.0562669998035,core 3 cpu_idle,0.000856862006507,1571186437.27,1571186437.33
7.32697799988,7.32716799993,0.00019000004977,core 3 cpu_frequency,7.65515140524e-05,1571186437.33,1571186437.33
7.32716799993,7.35578199988,0.0286139999516,core 3 cpu_frequency,0.0115286549769,1571186437.33,1571186437.36
7.35578199988,7.35622399999,0.000442000105977,core 3 cpu_idle,6.73099861387e-06,1571186437.36,1571186437.36
7.35622399999,7.35642299987,0.00019899988547,core 3 cpu_frequency,8.01775712554e-05,1571186437.36,1571186437.36
7.35642299987,7.35644999985,2.69999727607e-05,core 3 cpu_idle,4.11169085186e-07,1571186437.36,1571186437.36
7.35644999985,7.36306299968,0.00661299983039,core 3 cpu_frequency,0.00266439482547,1571186437.36,1571186437.36
7.36306299968,7.38380800001,0.0207450003363,core 3 cpu_idle,0.000315915237622,1571186437.36,1571186437.38
7.38380800001,7.42657299992,0.0427649999037,core 3 cpu_frequency,0.0172301296502,1571186437.38,1571186437.43
7.42657299992,7.42659300007,2.00001522899e-05,core 3 cpu_frequency,8.05811335798e-06,1571186437.43,1571186437.43
7.42659300007,7.46180099994,0.0352079998702,core 3 cpu_idle,0.000536165026023,1571186437.43,1571186437.46
7.46180099994,7.4765039999,0.0147029999644,core 3 cpu_frequency,0.00592387691344,1571186437.46,1571186437.48
7.4765039999,7.4765300001,2.60001979768e-05,core 3 cpu_idle,3.9594401489e-07,1571186437.48,1571186437.48
7.4765300001,7.47678899998,0.000258999876678,core 3 cpu_frequency,0.000104351723713,1571186437.48,1571186437.48
7.47678899998,7.51010899991,0.0333199999295,core 3 cpu_idle,0.000507413618927,1571186437.48,1571186437.51
7.51010899991,7.52052300004,0.0104140001349,core 3 cpu_frequency,0.00419582773076,1571186437.51,1571186437.52
7.52052300004,7.52075199969,0.000228999648243,core 3 cpu_idle,3.48732114327e-06,1571186437.52,1571186437.52
7.52075199969,7.52127999999,0.000528000295162,core 3 cpu_frequency,0.000212732691722,1571186437.52,1571186437.52
7.52127999999,7.57668699976,0.0554069997743,core 3 cpu_idle,0.000843765496063,1571186437.52,1571186437.58
7.57668699976,7.5770419999,0.000355000142008,core 3 cpu_frequency,0.000143030480215,1571186437.58,1571186437.58
7.5770419999,7.58426999999,0.00722800008953,core 3 cpu_idle,0.000110071599363,1571186437.58,1571186437.58
7.58426999999,7.58433600003,6.60000368953e-05,core 3 cpu_frequency,2.65915864652e-05,1571186437.58,1571186437.58
7.58433600003,7.622095,0.0377589999698,core 3 cpu_idle,0.00057501293104,1571186437.58,1571186437.62
7.622095,7.62228300003,0.000188000034541,core 3 cpu_frequency,7.57457027166e-05,1571186437.62,1571186437.62
7.62228300003,7.62233899999,5.59999607503e-05,core 3 cpu_frequency,2.25625297862e-05,1571186437.62,1571186437.62
7.62233899999,7.67680299981,0.0544639998116,core 3 cpu_idle,0.00082940502113,1571186437.62,1571186437.68
7.67680299981,7.67719799979,0.000394999980927,core 3 cpu_frequency,0.000159146519315,1571186437.68,1571186437.68
7.67719799979,7.68344399985,0.00624600006267,core 3 cpu_idle,9.51172119544e-05,1571186437.68,1571186437.68
7.68344399985,7.68351999996,7.60001130402e-05,core 3 cpu_frequency,3.06206431442e-05,1571186437.68,1571186437.68
7.68351999996,7.72671899991,0.0431989999488,core 3 cpu_idle,0.00065785597072,1571186437.68,1571186437.73
7.72671899991,7.72700800002,0.000289000105113,core 3 cpu_frequency,0.00011643889375,1571186437.73,1571186437.73
7.72700800002,7.73320799973,0.00619999971241,core 3 cpu_idle,9.44166956204e-05,1571186437.73,1571186437.73
7.73320799973,7.74081899971,0.00761099997908,core 3 cpu_frequency,0.00306649168017,1571186437.73,1571186437.74
7.74081899971,7.82665799977,0.0858390000649,core 3 cpu_idle,0.00130719921249,1571186437.74,1571186437.83
7.82665799977,7.82701000012,0.000352000351995,core 3 cpu_frequency,0.00014182185702,1571186437.83,1571186437.83
7.82701000012,7.83398599969,0.00697599956766,core 3 cpu_idle,0.000106234009416,1571186437.83,1571186437.83
7.83398599969,7.87244000006,0.0384540003724,core 3 cpu_frequency,0.0154932167305,1571186437.83,1571186437.87
7.87244000006,7.87277100002,0.00033099995926,core 3 cpu_frequency,0.000133360744186,1571186437.87,1571186437.87
7.87277100002,7.87638500007,0.00361400004476,core 3 cpu_frequency,0.00145609001444,1571186437.87,1571186437.88
7.87638500007,7.92658500001,0.0501999999397,core 3 cpu_idle,0.000764470699081,1571186437.88,1571186437.93
7.92658500001,7.92691899976,0.000333999749273,core 3 cpu_frequency,0.000134569367381,1571186437.93,1571186437.93
7.92691899976,7.93379899999,0.00688000023365,core 3 cpu_idle,0.000104772083558,1571186437.93,1571186437.93
7.93379899999,7.96632699994,0.0325279999524,core 3 cpu_frequency,0.0131056157536,1571186437.93,1571186437.97
7.96632699994,7.96671300009,0.000386000145227,core 3 cpu_frequency,0.000155520462112,1571186437.97,1571186437.97
7.96671300009,7.97646200005,0.00974899996072,core 3 cpu_frequency,0.00392789743157,1571186437.97,1571186437.98
7.97646200005,8.02111899992,0.0446569998749,core 3 cpu_idle,0.000680059122594,1571186437.98,1571186438.02
8.02111899992,8.02131199976,0.000192999839783,core 3 cpu_frequency,7.7760137248e-05,1571186438.02,1571186438.02
8.02131199976,8.02136599971,5.39999455214e-05,core 3 cpu_frequency,2.17567184504e-05,1571186438.02,1571186438.02
8.02136599971,8.07670200011,0.0553360003978,core 3 cpu_idle,0.000842684282058,1571186438.02,1571186438.08
8.07670200011,8.07713899994,0.000436999835074,core 3 cpu_frequency,0.000176068369751,1571186438.08,1571186438.08
8.07713899994,8.07801599987,0.000876999925822,core 3 cpu_idle,1.33553933704e-05,1571186438.08,1571186438.08
8.07801599987,8.07807500008,5.90002164245e-05,core 3 cpu_frequency,2.3771340598e-05,1571186438.08,1571186438.08
8.07807500008,8.12257299991,0.0444979998283,core 3 cpu_idle,0.000677637790385,1571186438.08,1571186438.12
8.12257299991,8.12280600006,0.000233000144362,core 3 cpu_frequency,9.3876363964e-05,1571186438.12,1571186438.12
8.12280600006,8.12286800006,6.20000064373e-05,core 3 cpu_frequency,2.49799637936e-05,1571186438.12,1571186438.12
8.12286800006,8.17674299981,0.0538749997504,core 3 cpu_idle,0.000820435433699,1571186438.12,1571186438.18
8.17674299981,8.17710699979,0.000363999977708,core 3 cpu_frequency,0.000146656537418,1571186438.18,1571186438.18
8.17710699979,8.18335499987,0.0062480000779,core 3 cpu_idle,9.51476691863e-05,1571186438.18,1571186438.18
8.18335499987,8.18343500001,8.00001434982e-05,core 3 cpu_frequency,3.22322658158e-05,1571186438.18,1571186438.18
8.18343500001,8.22672299994,0.043287999928,core 3 cpu_idle,0.000659211306904,1571186438.18,1571186438.23
8.22672299994,8.22701400006,0.000291000120342,core 3 cpu_frequency,0.000117244705086,1571186438.23,1571186438.23
8.22701400006,8.2713609999,0.0443469998427,core 3 cpu_idle,0.000675338287104,1571186438.23,1571186438.27
8.2713609999,8.271435,7.40000978112e-05,core 3 cpu_frequency,2.98148318084e-05,1571186438.27,1571186438.27
8.271435,8.32674899977,0.0553139997646,core 3 cpu_idle,0.000842349245416,1571186438.27,1571186438.33
8.32674899977,8.32721999986,0.000471000093967,core 3 cpu_frequency,0.000189767162459,1571186438.33,1571186438.33
8.32721999986,8.32727399981,5.39999455214e-05,core 3 cpu_frequency,2.17567184504e-05,1571186438.33,1571186438.33
8.32727399981,8.35997399967,0.0326999998651,core 3 cpu_idle,0.000497971947946,1571186438.33,1571186438.36
8.35997399967,8.36005599983,8.20001587272e-05,core 3 cpu_frequency,3.30380771516e-05,1571186438.36,1571186438.36
8.36005599983,8.3728120001,0.0127560002729,core 3 cpu_idle,0.000194254750156,1571186438.36,1571186438.37
8.3728120001,8.37646199996,0.00364999985322,core 3 cpu_frequency,0.00147059443086,1571186438.37,1571186438.38
8.37646199996,8.42341300007,0.046951000113,core 3 cpu_idle,0.000714993305221,1571186438.38,1571186438.42
8.42341300007,8.42362600006,0.000212999992073,core 3 cpu_frequency,8.5818250606e-05,1571186438.42,1571186438.42
8.42362600006,8.42637499981,0.00274899974465,core 3 cpu_frequency,0.00110757914452,1571186438.42,1571186438.43
8.42637499981,8.44347300008,0.0170980002731,core 3 cpu_idle,0.000260376897159,1571186438.43,1571186438.44
8.44347300008,8.4640759998,0.0206029997207,core 3 cpu_frequency,0.00830100215528,1571186438.44,1571186438.46
8.4640759998,8.46429000003,0.000214000232518,core 3 cpu_idle,3.2589025409e-06,1571186438.46,1571186438.46
8.46429000003,8.46436099987,7.09998421371e-05,core 3 cpu_frequency,2.86060209966e-05,1571186438.46,1571186438.46
8.46436099987,8.52847700007,0.0641160001978,core 3 cpu_idle,0.000976390509013,1571186438.46,1571186438.53
8.52847700007,8.52853300003,5.59999607503e-05,core 3 cpu_frequency,2.25625297862e-05,1571186438.53,1571186438.53
8.52853300003,8.549933,0.0213999999687,core 3 cpu_idle,0.000325889899523,1571186438.53,1571186438.55
8.549933,8.5500070001,7.40000978112e-05,core 3 cpu_frequency,2.98148318084e-05,1571186438.55,1571186438.55
8.5500070001,8.56991299987,0.0199059997685,core 3 cpu_idle,0.000303138517475,1571186438.55,1571186438.57
8.56991299987,8.56998699997,7.40000978112e-05,core 3 cpu_frequency,2.98148318084e-05,1571186438.57,1571186438.57
8.56998699997,8.59952999977,0.0295429998077,core 3 cpu_idle,0.000449895572572,1571186438.57,1571186438.6
8.59952999977,8.59973699972,0.000206999946386,core 3 cpu_frequency,8.34008165986e-05,1571186438.6,1571186438.6
8.59973699972,8.61993600009,0.0201990003698,core 3 cpu_idle,0.000307600477131,1571186438.6,1571186438.62
8.61993600009,8.61997799994,4.19998541474e-05,core 3 cpu_frequency,1.69218504356e-05,1571186438.62,1571186438.62
8.61997799994,8.72674599988,0.10676799994,core 3 cpu_idle,0.00162591648708,1571186438.62,1571186438.73
8.72674599988,8.72700399999,0.000258000101894,core 3 cpu_frequency,0.000103948911853,1571186438.73,1571186438.73
8.72700399999,8.72731899982,0.000314999837428,core 3 cpu_frequency,0.000126914253499,1571186438.73,1571186438.73
8.72731899982,8.80668699974,0.0793679999188,core 3 cpu_idle,0.00120865558676,1571186438.73,1571186438.81
8.80668699974,8.82656099973,0.0198739999905,core 3 cpu_frequency,0.00800728626858,1571186438.81,1571186438.83
8.82656099973,8.82657800009,1.7000362277e-05,core 3 cpu_frequency,6.84949016236e-06,1571186438.83,1571186438.83
8.82657800009,8.8728819997,0.0463039996102,core 3 cpu_idle,0.000705140458065,1571186438.83,1571186438.87
8.8728819997,8.87336899992,0.000487000215799,core 3 cpu_frequency,0.000196213653146,1571186438.87,1571186438.87
8.87336899992,8.87639100011,0.0030220001936,core 3 cpu_frequency,0.0012175717352,1571186438.87,1571186438.88
8.87639100011,8.92697399994,0.0505829998292,core 3 cpu_idle,0.000770303212899,1571186438.88,1571186438.93
8.92697399994,8.9271470001,0.000173000153154,core 3 cpu_frequency,6.97022115062e-05,1571186438.93,1571186438.93
8.9271470001,8.967007,0.0398599999025,core 3 cpu_frequency,0.0160596975967,1571186438.93,1571186438.97
8.967007,8.97652800009,0.00952100008726,core 3 cpu_frequency,0.00383603568976,1571186438.97,1571186438.98
8.97652800009,8.97653099988,2.99979001284e-06,core 3 cpu_idle,4.56823022105e-08,1571186438.98,1571186438.98
8.97653099988,8.97680899967,0.000277999788523,core 3 cpu_frequency,0.000112006837595,1571186438.98,1571186438.98
8.97680899967,9.02075699996,0.043948000297,core 3 cpu_idle,0.000669262122522,1571186438.98,1571186439.02
9.02075699996,9.02250099974,0.0017439997755,core 3 cpu_frequency,0.000702662043948,1571186439.02,1571186439.02
9.02250099974,9.02270799968,0.000206999946386,core 3 cpu_idle,3.15229868353e-06,1571186439.02,1571186439.02
9.02270799968,9.02275800006,5.00003807247e-05,core 3 cpu_frequency,2.0145283395e-05,1571186439.02,1571186439.02
9.02275800006,9.07662299974,0.0538649996743,core 3 cpu_idle,0.000820283147539,1571186439.02,1571186439.08
9.07662299974,9.07682099985,0.000198000110686,core 3 cpu_frequency,7.97747593956e-05,1571186439.08,1571186439.08
9.07682099985,9.07688200008,6.10002316535e-05,core 3 cpu_frequency,2.45771519338e-05,1571186439.08,1571186439.08
9.07688200008,9.12361299992,0.0467309998348,core 3 cpu_idle,0.000711643030985,1571186439.08,1571186439.12
9.12361299992,9.12379899994,0.000186000019312,core 3 cpu_frequency,7.49398913808e-05,1571186439.12,1571186439.12
9.12379899994,9.12385599967,5.69997355342e-05,core 3 cpu_frequency,2.2965341646e-05,1571186439.12,1571186439.12
9.12385599967,9.17662099982,0.0527650001459,core 3 cpu_idle,0.000803531804722,1571186439.12,1571186439.18
9.17662099982,9.17680699984,0.000186000019312,core 3 cpu_frequency,7.49398913808e-05,1571186439.18,1571186439.18
9.17680699984,9.17686499981,5.79999759793e-05,core 3 cpu_frequency,2.3368341122e-05,1571186439.18,1571186439.18
9.17686499981,9.22663699975,0.0497719999403,core 3 cpu_idle,0.00075795290109,1571186439.18,1571186439.23
9.22663699975,9.22681999998,0.000183000229299,core 3 cpu_frequency,7.37312681852e-05,1571186439.23,1571186439.23
9.22681999998,9.22687799996,5.79999759793e-05,core 3 cpu_frequency,2.3368341122e-05,1571186439.23,1571186439.23
9.22687799996,9.45822599996,0.231348000001,core 3 cpu_idle,0.00352308301802,1571186439.23,1571186439.46
9.45822599996,9.45833500009,0.000109000131488,core 3 cpu_frequency,4.39164363768e-05,1571186439.46,1571186439.46
9.45833500009,9.5346260001,0.0762910000049,core 3 cpu_frequency,0.0307378422586,1571186439.46,1571186439.53
9.5346260001,9.79958999995,0.264963999856,core 3 cpu_idle,0.00403500427181,1571186439.53,1571186439.8
9.79958999995,9.80304599972,0.003455999773,core 3 cpu_frequency,0.00139243129414,1571186439.8,1571186439.8
9.80304599972,9.82282599993,0.0197800002061,core 3 cpu_idle,0.000301219733138,1571186439.8,1571186439.82
9.82282599993,9.82287599985,4.99999150634e-05,core 3 cpu_frequency,2.01450957788e-05,1571186439.82,1571186439.82
9.82287599985,9.84304099996,0.0201650001109,core 3 cpu_idle,0.000307082704188,1571186439.82,1571186439.84
9.84304099996,9.86952499999,0.0264840000309,core 3 cpu_frequency,0.0106704724709,1571186439.84,1571186439.87
9.86952499999,10.2798489998,0.410323999822,core 3 cpu_idle,0.00624861903129,1571186439.87,1571186440.28
10.2798489998,10.2799319997,8.2999933511e-05,core 3 cpu_frequency,3.34408890114e-05,1571186440.28,1571186440.28
10.2799319997,10.3157879999,0.0358560001478,core 3 cpu_idle,0.00054603309825,1571186440.28,1571186440.32
10.3157879999,10.3172359997,0.00144799984992,core 3 cpu_frequency,0.000583402904331,1571186440.32,1571186440.32
10.3172359997,10.3655980001,0.0483620003797,core 3 cpu_idle,0.000736480722782,1571186440.32,1571186440.37
10.3655980001,10.366444,0.000845999922603,core 3 cpu_frequency,0.000340855568417,1571186440.37,1571186440.37
10.366444,10.367079,0.00063499994576,core 3 cpu_frequency,0.000255843129146,1571186440.37,1571186440.37
10.367079,10.3942549997,0.0271759997122,core 3 cpu_idle,0.000413849711617,1571186440.37,1571186440.39
10.3942549997,10.3943499997,9.50000248849e-05,core 3 cpu_frequency,3.82757570262e-05,1571186440.39,1571186440.39
10.3943499997,10.4223809997,0.0280309999362,core 3 cpu_idle,0.000426870082528,1571186440.39,1571186440.42
10.4223809997,10.4226609999,0.000280000269413,core 3 cpu_frequency,0.000112812836547,1571186440.42,1571186440.42
10.4226609999,10.4480209998,0.0253599998541,core 3 cpu_idle,0.000386194757778,1571186440.42,1571186440.45
10.4480209998,10.4553640001,0.0073430002667,core 3 cpu_frequency,0.00295851389925,1571186440.45,1571186440.46
10.4553640001,10.4698679997,0.0145039996132,core 3 cpu_idle,0.00022087415811,1571186440.46,1571186440.47
10.4698679997,10.4699379997,7.00000673532e-05,core 3 cpu_frequency,2.82032091368e-05,1571186440.47,1571186440.47
10.4699379997,10.4816979999,0.0117600001395,core 3 cpu_idle,0.000179087162124,1571186440.47,1571186440.48
10.4816979999,10.4817349999,3.70000489056e-05,core 3 cpu_frequency,1.49074159042e-05,1571186440.48,1571186440.48
10.4817349999,10.500004,0.0182690001093,core 3 cpu_idle,0.000278209468164,1571186440.48,1571186440.5
10.500004,10.5000259997,2.19997018576e-05,core 3 cpu_frequency,8.86373707764e-06,1571186440.5,1571186440.5
10.5000259997,10.5199469998,0.0199210001156,core 3 cpu_idle,0.00030336695026,1571186440.5,1571186440.52
10.5199469998,10.5201039999,0.000157000031322,core 3 cpu_frequency,6.32557208198e-05,1571186440.52,1571186440.52
10.5201039999,10.520151,4.70001250505e-05,core 3 cpu_frequency,1.89364725832e-05,1571186440.52,1571186440.52
10.520151,10.5396639998,0.0195129998028,core 3 cpu_idle,0.000297153717497,1571186440.52,1571186440.54
10.5396639998,10.5397199998,5.59999607503e-05,core 3 cpu_frequency,2.25625297862e-05,1571186440.54,1571186440.54
10.5397199998,10.5431519998,0.00343200005591,core 3 cpu_idle,5.22642128514e-05,1571186440.54,1571186440.54
10.5431519998,10.5432229997,7.09998421371e-05,core 3 cpu_frequency,2.86060209966e-05,1571186440.54,1571186440.54
10.5432229997,10.5634229998,0.0202000001445,core 3 cpu_idle,0.000307615702201,1571186440.54,1571186440.56
10.5634229998,10.5815579998,0.0181350000203,core 3 cpu_frequency,0.00730663865917,1571186440.56,1571186440.58
10.5815579998,10.5821349998,0.00057699996978,core 3 cpu_frequency,0.000232474788024,1571186440.58,1571186440.58
10.5821349998,10.6006109999,0.0184760000557,core 3 cpu_idle,0.000281361766848,1571186440.58,1571186440.6
10.6006109999,10.6006430001,3.20002436638e-05,core 3 cpu_frequency,1.28929813728e-05,1571186440.6,1571186440.6
10.6006430001,10.6198189999,0.0191759997979,core 3 cpu_idle,0.000292021712922,1571186440.6,1571186440.62
10.6198189999,10.62004,0.000221000052989,core 3 cpu_frequency,8.90414959492e-05,1571186440.62,1571186440.62
10.62004,10.6203609998,0.000320999883115,core 3 cpu_frequency,0.000129331687507,1571186440.62,1571186440.62
10.6203609998,10.6434319997,0.0230709998868,core 3 cpu_idle,0.000351336721777,1571186440.62,1571186440.64
10.6434319997,10.6434579999,2.60001979768e-05,core 3 cpu_frequency,1.04755473654e-05,1571186440.64,1571186440.64
10.6434579999,10.663131,0.0196730000898,core 3 cpu_idle,0.000299590281868,1571186440.64,1571186440.66
10.663131,10.669737,0.00660600000992,core 3 cpu_frequency,0.0026615745796,1571186440.66,1571186440.67
10.669737,10.748042,0.0783049999736,core 3 cpu_idle,0.0011924676921,1571186440.67,1571186440.75
10.748042,10.7481319997,8.99997539818e-05,core 3 cpu_frequency,3.62611348786e-05,1571186440.75,1571186440.75
10.7481319997,10.7788189999,0.0306870001368,core 3 cpu_frequency,0.0123638721413,1571186440.75,1571186440.78
10.7788189999,10.8022229997,0.0234039998613,core 3 cpu_idle,0.000356407811888,1571186440.78,1571186440.8
10.8022229997,10.8325720001,0.0303490003571,core 3 cpu_frequency,0.0122276911513,1571186440.8,1571186440.83
10.8325720001,10.889132,0.0565599999391,core 3 cpu_frequency,0.0227881710314,1571186440.83,1571186440.89
10.889132,10.8896689997,0.000536999665201,core 3 cpu_frequency,0.000216358561308,1571186440.89,1571186440.89
10.8896689997,10.8898279998,0.000159000046551,core 3 cpu_idle,2.42133220891e-06,1571186440.89,1571186440.89
10.8898279998,10.889955,0.000127000268549,core 3 cpu_frequency,5.1168738399e-05,1571186440.89,1571186440.89
10.889955,11.0234949999,0.133539999835,core 3 cpu_idle,0.00203361388749,1571186440.89,1571186441.02
11.0234949999,11.0236689998,0.000173999927938,core 3 cpu_frequency,7.0105023366e-05,1571186441.02,1571186441.02
11.0236689998,11.0238399999,0.000171000137925,core 3 cpu_idle,2.60407560039e-06,1571186441.02,1571186441.02
11.0238399999,11.0297119999,0.00587200000882,core 3 cpu_frequency,0.00236584407075,1571186441.02,1571186441.03
11.0297119999,11.1176649998,0.0879529998638,core 3 cpu_idle,0.00133939225843,1571186441.03,1571186441.12
11.1176649998,11.1179399998,0.00027499999851,core 3 cpu_frequency,0.0001107982144,1571186441.12,1571186441.12
11.1179399998,11.1413329998,0.0233930000104,core 3 cpu_frequency,0.00942510052599,1571186441.12,1571186441.14
11.1413329998,11.2490039999,0.107671000063,core 3 cpu_idle,0.00163966782447,1571186441.14,1571186441.25
11.2490039999,11.249235,0.000231000129133,core 3 cpu_frequency,9.30705526282e-05,1571186441.25,1571186441.25
11.249235,11.300814,0.0515789999627,core 3 cpu_frequency,0.0207813131904,1571186441.25,1571186441.3
11.300814,11.5823379997,0.281523999758,core 3 cpu_idle,0.00428718823032,1571186441.3,1571186441.58
11.5823379997,11.5824219999,8.40001739562e-05,core 3 cpu_frequency,3.38438884874e-05,1571186441.58,1571186441.58
11.5824219999,11.5999579998,0.017535999883,core 3 cpu_frequency,0.00706529994645,1571186441.58,1571186441.6
11.5999579998,11.6263389997,0.0263809999451,core 3 cpu_idle,0.000401743057664,1571186441.6,1571186441.63
11.6263389997,11.626532,0.000193000305444,core 3 cpu_frequency,7.77603248642e-05,1571186441.63,1571186441.63
11.626532,11.6265909998,5.89997507632e-05,core 3 cpu_frequency,2.37711529818e-05,1571186441.63,1571186441.63
11.6265909998,11.6546159997,0.0280249998905,core 3 cpu_idle,0.000426778710832,1571186441.63,1571186441.65
11.6546159997,11.654689,7.30003230274e-05,core 3 cpu_frequency,2.94120199486e-05,1571186441.65,1571186441.65
11.654689,11.6548529998,0.000163999851793,core 3 cpu_frequency,6.6075966687e-05,1571186441.65,1571186441.65
11.6548529998,11.6870880001,0.0322350002825,core 3 cpu_idle,0.000490890701802,1571186441.65,1571186441.69
11.6870880001,11.687283,0.000194999855012,core 3 cpu_frequency,7.85659485838e-05,1571186441.69,1571186441.69
11.687283,11.6876459997,0.000362999737263,core 3 cpu_frequency,0.000146253537942,1571186441.69,1571186441.69
11.6876459997,11.7987329997,0.111086999997,core 3 cpu_idle,0.00169168837946,1571186441.69,1571186441.8
11.7987329997,11.7989690001,0.000236000400037,core 3 cpu_frequency,9.50851747758e-05,1571186441.8,1571186441.8
11.7989690001,11.8061659997,0.00719699962065,core 3 cpu_frequency,0.00289968985936,1571186441.8,1571186441.81
11.8061659997,11.8204219998,0.0142560000531,core 3 cpu_idle,0.000217097496809,1571186441.81,1571186441.82
11.8204219998,11.8294269997,0.00900499988347,core 3 cpu_frequency,0.00362813786605,1571186441.82,1571186441.83
11.8294269997,11.8600499998,0.0306230001152,core 3 cpu_idle,0.000466342357254,1571186441.83,1571186441.86
11.8600499998,11.8608069997,0.000756999943405,core 3 cpu_frequency,0.000304997245398,1571186441.86,1571186441.86
11.8608069997,11.8790059998,0.0181990000419,core 3 cpu_frequency,0.00733242443429,1571186441.86,1571186441.88
11.8790059998,11.8828619998,0.00385600002483,core 3 cpu_idle,5.87210963781e-05,1571186441.88,1571186441.88
11.8828619998,11.8830909999,0.000229000113904,core 3 cpu_frequency,9.22647412924e-05,1571186441.88,1571186441.88
11.8830909999,11.8831790001,8.80002044141e-05,core 3 cpu_frequency,3.5455511159e-05,1571186441.88,1571186441.88
11.8831790001,11.9283139999,0.0451349997893,core 3 cpu_idle,0.000687338344291,1571186441.88,1571186441.93
11.9283139999,11.9286409998,0.000326999928802,core 3 cpu_frequency,0.000131749121514,1571186441.93,1571186441.93
11.9286409998,11.9287769999,0.000136000104249,core 3 cpu_idle,2.07107758755e-06,1571186441.93,1571186441.93
11.9287769999,11.9289269997,0.00014999974519,core 3 cpu_frequency,6.04352873364e-05,1571186441.93,1571186441.93
11.9289269997,12.1457389998,0.216812000144,core 3 cpu_idle,0.0033017215442,1571186441.93,1571186442.15
12.1457389998,12.145825,8.60001891851e-05,core 3 cpu_frequency,3.46496998232e-05,1571186442.15,1571186442.15
12.145825,12.1601959998,0.0143709997647,core 3 cpu_frequency,0.00579011316978,1571186442.15,1571186442.16
12.1601959998,12.191505,0.0313090002164,core 3 cpu_idle,0.000476789109796,1571186442.16,1571186442.19
12.191505,12.191716,0.000210999976844,core 3 cpu_frequency,8.50124392702e-05,1571186442.19,1571186442.19
12.191716,12.191786,7.00000673532e-05,core 3 cpu_frequency,2.82032091368e-05,1571186442.19,1571186442.19
12.191786,12.2205690001,0.0287830000743,core 3 cpu_idle,0.000438321916632,1571186442.19,1571186442.22
12.2205690001,12.2208809997,0.000311999581754,core 3 cpu_frequency,0.000125705442688,1571186442.22,1571186442.22
12.2208809997,12.221016,0.000135000329465,core 3 cpu_idle,2.05585251725e-06,1571186442.22,1571186442.22
12.221016,12.2215470001,0.000531000085175,core 3 cpu_frequency,0.000213941314917,1571186442.22,1571186442.22
12.2215470001,12.2485090001,0.0269619999453,core 3 cpu_idle,0.000410590816168,1571186442.22,1571186442.25
12.2485090001,12.2487010001,0.000192000064999,core 3 cpu_frequency,7.73573253882e-05,1571186442.25,1571186442.25
12.2487010001,12.248772,7.09998421371e-05,core 3 cpu_frequency,2.86060209966e-05,1571186442.25,1571186442.25
12.248772,12.3006739998,0.051901999861,core 3 cpu_idle,0.000790389604883,1571186442.25,1571186442.3
12.3006739998,12.3008999997,0.00022599985823,core 3 cpu_frequency,9.10559304806e-05,1571186442.3,1571186442.3
12.3008999997,12.3047519997,0.00385199999437,core 3 cpu_frequency,0.00155198081293,1571186442.3,1571186442.3
12.3047519997,12.4716249998,0.166873000097,core 3 cpu_idle,0.00254122548197,1571186442.3,1571186442.47
12.4716249998,12.4719369998,0.000312000047415,core 3 cpu_frequency,0.000125705630304,1571186442.47,1571186442.47
12.4719369998,12.5216939999,0.0497570000589,core 3 cpu_idle,0.000757724475397,1571186442.47,1571186442.52
12.5216939999,12.5217789998,8.499994874e-05,core 3 cpu_frequency,3.42467003472e-05,1571186442.52,1571186442.52
12.5217789998,12.5697229998,0.0479439999908,core 3 cpu_frequency,0.0193167622507,1571186442.52,1571186442.57
12.5697229998,12.598983,0.029260000214,core 3 cpu_idle,0.000445585913259,1571186442.57,1571186442.6
12.598983,12.599074,9.0999994427e-05,core 3 cpu_frequency,3.66641343546e-05,1571186442.6,1571186442.6
12.599074,12.6252779998,0.0262039997615,core 3 cpu_frequency,0.0105576596343,1571186442.6,1571186442.63
12.6252779998,12.6522399997,0.0269619999453,core 3 cpu_idle,0.000410590816168,1571186442.63,1571186442.65
12.6522399997,12.6523269997,8.6999963969e-05,core 3 cpu_frequency,3.5052511683e-05,1571186442.65,1571186442.65
12.6523269997,12.6543429997,0.002015999984,core 3 cpu_frequency,0.000812251635152,1571186442.65,1571186442.65
12.6543429997,12.7596689998,0.105326000135,core 3 cpu_idle,0.00160395699306,1571186442.65,1571186442.76
12.7596689998,12.7654510001,0.00578200025484,core 3 cpu_frequency,0.00232958293588,1571186442.76,1571186442.77
12.7654510001,12.7799459998,0.0144949997775,core 3 cpu_idle,0.000220737104112,1571186442.77,1571186442.78
12.7799459998,12.816937,0.0369910001755,core 3 cpu_frequency,0.0149037701473,1571186442.78,1571186442.82
12.816937,12.817022,8.499994874e-05,core 3 cpu_frequency,3.42467003472e-05,1571186442.82,1571186442.82
12.817022,12.8210439999,0.00402199989185,core 3 cpu_frequency,0.00162047421363,1571186442.82,1571186442.82
