Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.70952999964,9.72076499974,0.0112350001,core 3 cpu_frequency,0.00452661075128,1571185956.71,1571185956.72
9.72076499974,9.72082799999,6.30002468824e-05,core 3 cpu_frequency,2.53829632696e-05,1571185956.72,1571185956.72
9.72082799999,9.74481399963,0.0239859996364,core 3 cpu_idle,0.000365270795462,1571185956.72,1571185956.74
9.74481399963,9.78431799961,0.0395039999858,core 3 cpu_frequency,0.0159162643047,1571185956.74,1571185956.78
9.78431799961,9.79642599961,0.0121079999954,core 3 cpu_frequency,0.00487834467893,1571185956.78,1571185956.8
9.79642599961,9.83223799989,0.0358120002784,core 3 cpu_idle,0.000545363046239,1571185956.8,1571185956.83
9.83223799989,9.83238899987,0.000150999985635,core 3 cpu_frequency,6.08382868124e-05,1571185956.83,1571185956.83
9.83238899987,9.84204099979,0.00965199992061,core 3 cpu_idle,0.000146985480791,1571185956.83,1571185956.84
9.84204099979,9.84247099981,0.000430000014603,core 3 cpu_frequency,0.000173248123884,1571185956.84,1571185956.84
9.84247099981,9.86428599991,0.0218150001019,core 3 cpu_idle,0.000332209729052,1571185956.84,1571185956.86
9.86428599991,9.86506899958,0.000782999675721,core 3 cpu_frequency,0.000315472605147,1571185956.86,1571185956.87
9.86506899958,9.88242399972,0.0173550001346,core 3 cpu_idle,0.000264290619549,1571185956.87,1571185956.88
9.88242399972,9.90561499959,0.0231909998693,core 3 cpu_frequency,0.00934371414392,1571185956.88,1571185956.91
9.90561499959,9.92676799977,0.0211530001834,core 3 cpu_frequency,0.00852259877169,1571185956.91,1571185956.93
9.92676799977,9.94287599996,0.0161080001853,core 3 cpu_frequency,0.00648995515547,1571185956.93,1571185956.94
9.94287599996,9.96234099986,0.019464999903,core 3 cpu_idle,0.000296422751023,1571185956.94,1571185956.96
9.96234099986,9.983825,0.0214840001427,core 3 cpu_frequency,0.00865595951588,1571185956.96,1571185956.98
9.983825,9.99128599977,0.00746099976823,core 3 cpu_frequency,0.00300605620522,1571185956.98,1571185956.99
9.99128599977,10.0043569999,0.0130710001104,core 3 cpu_idle,0.000199051725181,1571185956.99,1571185957.0
10.0043569999,10.0047489996,0.000391999725252,core 3 cpu_frequency,0.000157937708503,1571185957.0,1571185957.0
10.0047489996,10.009412,0.00466300034896,core 3 cpu_idle,7.10105008141e-05,1571185957.0,1571185957.01
10.009412,10.0095079998,9.59997996688e-05,core 3 cpu_frequency,3.8678568886e-05,1571185957.01,1571185957.01
10.0095079998,10.0323469997,0.0228389999829,core 3 cpu_idle,0.00034780371124,1571185957.01,1571185957.03
10.0323469997,10.0324189998,7.20000825822e-05,core 3 cpu_frequency,2.90090204726e-05,1571185957.03,1571185957.03
10.0324189998,10.0577379996,0.0253189997748,core 3 cpu_idle,0.00038557038807,1571185957.03,1571185957.06
10.0577379996,10.0578029999,6.50002621114e-05,core 3 cpu_frequency,2.61887746054e-05,1571185957.06,1571185957.06
10.0578029999,10.0586849996,0.000881999731064,core 3 cpu_idle,1.34315329045e-05,1571185957.06,1571185957.06
10.0586849996,10.0589989997,0.000314000062644,core 3 cpu_frequency,0.00012651144164,1571185957.06,1571185957.06
10.0589989997,10.0796189997,0.020620000083,core 3 cpu_idle,0.000314011671264,1571185957.06,1571185957.08
10.0796189997,10.0797369997,0.000117999967188,core 3 cpu_frequency,4.75424935798e-05,1571185957.08,1571185957.08
10.0797369997,10.1413379996,0.0616009999067,core 3 cpu_idle,0.000938090827079,1571185957.08,1571185957.14
10.1413379996,10.141392,5.40004111826e-05,core 3 cpu_frequency,2.17569060666e-05,1571185957.14,1571185957.14
10.141392,10.1448559999,0.00346399983391,core 3 cpu_idle,5.27515214707e-05,1571185957.14,1571185957.14
10.1448559999,10.144907,5.10001555085e-05,core 3 cpu_frequency,2.05480952548e-05,1571185957.14,1571185957.14
10.144907,10.1689329999,0.0240259999409,core 3 cpu_idle,0.0003658799401,1571185957.14,1571185957.17
10.1689329999,10.1689899997,5.69997355342e-05,core 3 cpu_frequency,2.2965341646e-05,1571185957.17,1571185957.17
10.1689899997,10.1905759997,0.021585999988,core 3 cpu_idle,0.000328722400818,1571185957.17,1571185957.19
10.1905759997,10.190643,6.70002773404e-05,core 3 cpu_frequency,2.69945859412e-05,1571185957.19,1571185957.19
10.190643,10.1919759996,0.00133299967274,core 3 cpu_idle,2.02995855163e-05,1571185957.19,1571185957.19
10.1919759996,10.1920159999,4.00003045797e-05,core 3 cpu_frequency,1.6116226716e-05,1571185957.19,1571185957.19
10.1920159999,10.2020689999,0.0100529999472,core 3 cpu_idle,0.000153092109696,1571185957.19,1571185957.2
10.2020689999,10.2021849998,0.000115999951959,core 3 cpu_frequency,4.6736682244e-05,1571185957.2,1571185957.2
10.2021849998,10.2232539998,0.0210690000094,core 3 cpu_idle,0.000320849266644,1571185957.2,1571185957.22
10.2232539998,10.2232889999,3.50000336766e-05,core 3 cpu_frequency,1.41016045684e-05,1571185957.22,1571185957.22
10.2232889999,10.2420979999,0.0188090000302,core 3 cpu_idle,0.000286432856959,1571185957.22,1571185957.24
10.2420979999,10.2428869996,0.000788999721408,core 3 cpu_frequency,0.000317890039155,1571185957.24,1571185957.24
10.2428869996,10.2621049997,0.0192180001177,core 3 cpu_idle,0.000292661314792,1571185957.24,1571185957.26
10.2621049997,10.2672629999,0.00515800016001,core 3 cpu_frequency,0.00207817167527,1571185957.26,1571185957.27
10.2672629999,10.3021379998,0.0348749998957,core 3 cpu_idle,0.000531093935912,1571185957.27,1571185957.3
10.3021379998,10.3041139999,0.00197600014508,core 3 cpu_frequency,0.000796135596052,1571185957.3,1571185957.3
10.3041139999,10.3374989997,0.033384999726,core 3 cpu_idle,0.000508403468327,1571185957.3,1571185957.34
10.3374989997,10.3375339997,3.50000336766e-05,core 3 cpu_frequency,1.41016045684e-05,1571185957.34,1571185957.34
10.3375339997,10.362121,0.0245870002545,core 3 cpu_idle,0.000374423133376,1571185957.34,1571185957.36
10.362121,10.3622269998,0.000105999875814,core 3 cpu_frequency,4.2707625565e-05,1571185957.36,1571185957.36
10.3622269998,10.3625309998,0.0003039999865,core 3 cpu_idle,4.62946379441e-06,1571185957.36,1571185957.36
10.3625309998,10.3625749997,4.39998693764e-05,core 3 cpu_frequency,1.77276617714e-05,1571185957.36,1571185957.36
10.3625749997,10.4021009998,0.0395260001533,core 3 cpu_idle,0.000601921693334,1571185957.36,1571185957.4
10.4021009998,10.4027529997,0.000651999842376,core 3 cpu_frequency,0.000262692431693,1571185957.4,1571185957.4
10.4027529997,10.422334,0.0195810003206,core 3 cpu_idle,0.000298189263382,1571185957.4,1571185957.42
10.422334,10.4228379996,0.000503999646753,core 3 cpu_frequency,0.000203062768076,1571185957.42,1571185957.42
10.4228379996,10.4687009999,0.0458630002104,core 3 cpu_idle,0.000698424698704,1571185957.42,1571185957.47
10.4687009999,10.4689099998,0.000208999961615,core 3 cpu_frequency,8.42066279344e-05,1571185957.47,1571185957.47
10.4689099998,10.4820939996,0.0131839998066,core 3 cpu_idle,0.000200772541055,1571185957.47,1571185957.48
10.4820939996,10.4841549997,0.00206100009382,core 3 cpu_frequency,0.000830382296399,1571185957.48,1571185957.48
10.4841549997,10.4933659998,0.00921100005507,core 3 cpu_frequency,0.00371113587079,1571185957.48,1571185957.49
10.4933659998,10.5153449997,0.0219789999537,core 3 cpu_idle,0.000334707200795,1571185957.49,1571185957.52
10.5153449997,10.5155389998,0.000194000080228,core 3 cpu_frequency,7.8163136724e-05,1571185957.52,1571185957.52
10.5155389998,10.5420809998,0.0265420000069,core 3 cpu_idle,0.000404194847105,1571185957.52,1571185957.54
10.5420809998,10.5421209997,3.99998389184e-05,core 3 cpu_frequency,1.61160390998e-05,1571185957.54,1571185957.54
10.5421209997,10.5622359999,0.0201150001958,core 3 cpu_idle,0.000306321280482,1571185957.54,1571185957.56
10.5622359999,10.562434,0.000198000110686,core 3 cpu_frequency,7.97747593956e-05,1571185957.56,1571185957.56
10.562434,10.5654489999,0.00301499990746,core 3 cpu_idle,4.59139260908e-05,1571185957.56,1571185957.57
10.5654489999,10.5658459999,0.000396999996156,core 3 cpu_frequency,0.000159952330651,1571185957.57,1571185957.57
10.5658459999,10.5820869999,0.0162410000339,core 3 cpu_idle,0.000247326069016,1571185957.57,1571185957.58
10.5820869999,10.5833509997,0.00126399984583,core 3 cpu_frequency,0.000509268824286,1571185957.58,1571185957.58
10.5833509997,10.608614,0.0252630002797,core 3 cpu_frequency,0.0101785284965,1571185957.58,1571185957.61
10.608614,10.6222569998,0.0136429998092,core 3 cpu_idle,0.000207762422595,1571185957.61,1571185957.62
10.6222569998,10.6252939999,0.00303700007498,core 3 cpu_frequency,0.00122361522641,1571185957.62,1571185957.63
10.6252939999,10.6307779998,0.00548399984837,core 3 cpu_frequency,0.00220951779731,1571185957.63,1571185957.63
10.6307779998,10.646894,0.0161160002463,core 3 cpu_idle,0.00024542250975,1571185957.63,1571185957.65
10.646894,10.6472939998,0.000399999786168,core 3 cpu_frequency,0.000161160953847,1571185957.65,1571185957.65
10.6472939998,10.669032,0.0217380002141,core 3 cpu_idle,0.00033103713626,1571185957.65,1571185957.67
10.669032,10.6714909999,0.00245899986476,core 3 cpu_frequency,0.00099073743891,1571185957.67,1571185957.67
10.6714909999,10.8021739996,0.130682999734,core 3 cpu_idle,0.00199010606145,1571185957.67,1571185957.8
10.8021739996,10.8025059998,0.000332000199705,core 3 cpu_frequency,0.000133763743662,1571185957.8,1571185957.8
10.8025059998,10.8225789997,0.020072999876,core 3 cpu_idle,0.000305681678612,1571185957.8,1571185957.82
10.8225789997,10.8242579997,0.00167899997905,core 3 cpu_frequency,0.000676473456959,1571185957.82,1571185957.82
10.8242579997,10.8942149999,0.0699570002034,core 3 cpu_idle,0.0010653401776,1571185957.82,1571185957.89
10.8942149999,10.8950089999,0.000793999992311,core 3 cpu_frequency,0.000319904661302,1571185957.89,1571185957.9
10.8950089999,10.9155229996,0.0205139997415,core 3 cpu_idle,0.000312397445064,1571185957.9,1571185957.92
10.9155229996,10.9175029998,0.00198000017554,core 3 cpu_frequency,0.000797747218724,1571185957.92,1571185957.92
10.9175029998,10.9439409999,0.0264380001463,core 3 cpu_idle,0.000402611085228,1571185957.92,1571185957.94
10.9439409999,10.9444459998,0.000504999887198,core 3 cpu_frequency,0.000203465767552,1571185957.94,1571185957.94
10.9444459998,10.9821879999,0.0377420000732,core 3 cpu_idle,0.000574754048115,1571185957.94,1571185957.98
10.9821879999,11.0244779997,0.0422899997793,core 3 cpu_frequency,0.0170387508651,1571185957.98,1571185958.02
11.0244779997,11.0281539997,0.0036760000512,core 3 cpu_idle,5.59799667797e-05,1571185958.02,1571185958.03
11.0281539997,11.0373419998,0.00918800011277,core 3 cpu_frequency,0.00370186913424,1571185958.03,1571185958.04
11.0373419998,11.0621679998,0.0248259999789,core 3 cpu_idle,0.000378062740679,1571185958.04,1571185958.06
11.0621679998,11.0698039997,0.00763599993661,core 3 cpu_frequency,0.00307656422806,1571185958.06,1571185958.07
11.0698039997,11.1023659999,0.0325620002113,core 3 cpu_idle,0.000495870420218,1571185958.07,1571185958.1
11.1023659999,11.1024329998,6.69998116791e-05,core 3 cpu_frequency,2.6994398325e-05,1571185958.1,1571185958.1
11.1024329998,11.1229709997,0.0205379999243,core 3 cpu_idle,0.000312762931847,1571185958.1,1571185958.12
11.1229709997,11.1345949997,0.0116240000352,core 3 cpu_frequency,0.00468333983659,1571185958.12,1571185958.13
11.1345949997,11.202304,0.0677090003155,core 3 cpu_idle,0.0010311065113,1571185958.13,1571185958.2
11.202304,11.2222279999,0.0199239999056,core 3 cpu_frequency,0.00802743136436,1571185958.2,1571185958.22
11.2222279999,11.2383009996,0.016072999686,core 3 cpu_frequency,0.00647585336329,1571185958.22,1571185958.24
11.2383009996,11.2500689998,0.0117680002004,core 3 cpu_frequency,0.00474135787754,1571185958.24,1571185958.25
11.2500689998,11.2587119997,0.00864299992099,core 3 cpu_idle,0.000131619924297,1571185958.25,1571185958.26
11.2587119997,11.2662999998,0.00758800003678,core 3 cpu_frequency,0.00305722494362,1571185958.26,1571185958.27
11.2662999998,11.30217,0.0358700002544,core 3 cpu_idle,0.000546246298874,1571185958.27,1571185958.3
11.30217,11.3026199997,0.000449999701232,core 3 cpu_frequency,0.000181306049625,1571185958.3,1571185958.3
11.3026199997,11.342338,0.0397180002183,core 3 cpu_idle,0.000604845566324,1571185958.3,1571185958.34
11.342338,11.348121,0.00578300002962,core 3 cpu_frequency,0.00232998574774,1571185958.34,1571185958.35
11.348121,11.3622519998,0.0141309997998,core 3 cpu_idle,0.000215193930452,1571185958.35,1571185958.36
11.3622519998,11.3640899998,0.0018380000256,core 3 cpu_frequency,0.000740534989114,1571185958.36,1571185958.36
11.3640899998,11.3820309998,0.01794099994,core 3 cpu_idle,0.000273214517587,1571185958.36,1571185958.38
11.3820309998,11.3838509996,0.00181999988854,core 3 cpu_frequency,0.000733282687092,1571185958.38,1571185958.38
11.3838509996,11.4222309999,0.0383800002746,core 3 cpu_idle,0.000584469834182,1571185958.38,1571185958.42
11.4222309999,11.4285309999,0.0063000000082,core 3 cpu_frequency,0.0025382863833,1571185958.42,1571185958.43
11.4285309999,11.4440539996,0.015522999689,core 3 cpu_idle,0.000236392000764,1571185958.43,1571185958.44
11.4440539996,11.4443929996,0.000339000020176,core 3 cpu_frequency,0.000136583989529,1571185958.44,1571185958.44
11.4443929996,11.4460899998,0.00169700011611,core 3 cpu_idle,2.58427662682e-05,1571185958.44,1571185958.45
11.4460899998,11.4461369999,4.70001250505e-05,core 3 cpu_frequency,1.89364725832e-05,1571185958.45,1571185958.45
11.4461369999,11.4620209998,0.0158839998767,core 3 cpu_idle,0.000241889492122,1571185958.45,1571185958.46
11.4620209998,11.4621019997,8.0999918282e-05,core 3 cpu_frequency,3.26350776756e-05,1571185958.46,1571185958.46
11.4621019997,11.4821249996,0.0200229999609,core 3 cpu_idle,0.000304920254905,1571185958.46,1571185958.48
11.4821249996,11.4826719998,0.000547000207007,core 3 cpu_frequency,0.000220387805604,1571185958.48,1571185958.48
11.4826719998,11.4829079998,0.000235999934375,core 3 cpu_frequency,9.50849871596e-05,1571185958.48,1571185958.48
11.4829079998,11.5020619999,0.019154000096,core 3 cpu_idle,0.000291686690462,1571185958.48,1571185958.5
11.5020619999,11.511196,0.00913400016725,core 3 cpu_frequency,0.00368011241579,1571185958.5,1571185958.51
11.511196,11.5421059998,0.0309099997394,core 3 cpu_idle,0.000470712931031,1571185958.51,1571185958.54
11.5421059998,11.54214,3.40002588928e-05,core 3 cpu_frequency,1.36987927086e-05,1571185958.54,1571185958.54
11.54214,11.5621419996,0.0200019995682,core 3 cpu_idle,0.000304600450424,1571185958.54,1571185958.56
11.5621419996,11.5642619999,0.00212000031024,core 3 cpu_frequency,0.000854153636997,1571185958.56,1571185958.56
11.5642619999,11.5821359996,0.0178739996627,core 3 cpu_idle,0.000272194203863,1571185958.56,1571185958.58
11.5821359996,11.5824439996,0.000308000016958,core 3 cpu_frequency,0.000124094007632,1571185958.58,1571185958.58
11.5824439996,11.6022269996,0.0197829999961,core 3 cpu_idle,0.000301265415441,1571185958.58,1571185958.6
11.6022269996,11.6022289996,2.00001522899e-06,core 3 cpu_frequency,8.05811335798e-07,1571185958.6,1571185958.6
11.6022289996,11.6223299997,0.0201010000892,core 3 cpu_idle,0.000306108079858,1571185958.6,1571185958.62
11.6223299997,11.6225639996,0.000233999919146,core 3 cpu_frequency,9.42791758238e-05,1571185958.62,1571185958.62
11.6225639996,11.6475439998,0.0249800002202,core 3 cpu_idle,0.000380407933354,1571185958.62,1571185958.65
11.6475439998,11.6475809999,3.70000489056e-05,core 3 cpu_frequency,1.49074159042e-05,1571185958.65,1571185958.65
11.6475809999,11.661994,0.0144130000845,core 3 cpu_idle,0.000219488371786,1571185958.65,1571185958.66
11.661994,11.6631169999,0.00112299993634,core 3 cpu_frequency,0.000452459594152,1571185958.66,1571185958.66
11.6631169999,11.6822479996,0.0191309996881,core 3 cpu_idle,0.00029133642875,1571185958.66,1571185958.68
11.6822479996,11.6865809998,0.00433300016448,core 3 cpu_frequency,0.00174577703207,1571185958.68,1571185958.69
11.6865809998,11.7022909997,0.0157099999487,core 3 cpu_idle,0.000239239734219,1571185958.69,1571185958.7
11.7022909997,11.7029219996,0.000630999915302,core 3 cpu_frequency,0.000254231506475,1571185958.7,1571185958.7
11.7029219996,11.7241379996,0.0212159999646,core 3 cpu_idle,0.000323087855461,1571185958.7,1571185958.72
11.7241379996,11.724411,0.000273000448942,core 3 cpu_frequency,0.00010999259068,1571185958.72,1571185958.72
11.724411,11.7253089999,0.000897999852896,core 3 cpu_idle,1.36751907598e-05,1571185958.72,1571185958.73
11.7253089999,11.7254929999,0.000184000004083,core 3 cpu_frequency,7.4134080045e-05,1571185958.73,1571185958.73
11.7254929999,11.7419999996,0.0165069997311,core 3 cpu_idle,0.000251376845405,1571185958.73,1571185958.74
11.7419999996,11.7420409997,4.10000793636e-05,core 3 cpu_frequency,1.65190385758e-05,1571185958.74,1571185958.74
11.7420409997,11.782594,0.0405530002899,core 3 cpu_idle,0.000617561364915,1571185958.74,1571185958.78
11.782594,11.7826479999,5.39999455214e-05,core 3 cpu_frequency,2.17567184504e-05,1571185958.78,1571185958.78
11.7826479999,11.8223839998,0.0397359998897,core 3 cpu_idle,0.00060511967432,1571185958.78,1571185958.82
11.8223839998,11.8224339997,4.99999150634e-05,core 3 cpu_frequency,2.01450957788e-05,1571185958.82,1571185958.82
11.8224339997,11.8431259999,0.0206920001656,core 3 cpu_idle,0.000315108124522,1571185958.82,1571185958.84
11.8431259999,11.843202,7.60001130402e-05,core 3 cpu_frequency,3.06206431442e-05,1571185958.84,1571185958.84
11.843202,11.8654179997,0.0222159996629,core 3 cpu_idle,0.000338316350866,1571185958.84,1571185958.87
11.8654179997,11.865855,0.000437000300735,core 3 cpu_frequency,0.000176068557367,1571185958.87,1571185958.87
11.865855,11.8917449997,0.0258899996988,core 3 cpu_idle,0.000394265860414,1571185958.87,1571185958.89
11.8917449997,11.8919329997,0.000188000034541,core 3 cpu_frequency,7.57457027166e-05,1571185958.89,1571185958.89
11.8919329997,11.8920359998,0.000103000085801,core 3 cpu_frequency,4.14990023694e-05,1571185958.89,1571185958.89
11.8920359998,11.8938219999,0.00178600009531,core 3 cpu_idle,2.71981024514e-05,1571185958.89,1571185958.89
11.8938219999,11.8938869997,6.49997964501e-05,core 3 cpu_frequency,2.61885869892e-05,1571185958.89,1571185958.89
11.8938869997,11.9040989997,0.0102119999938,core 3 cpu_idle,0.000155513441905,1571185958.89,1571185958.9
11.9040989997,11.9041589997,5.99999912083e-05,core 3 cpu_frequency,2.41741524578e-05,1571185958.9,1571185958.9
11.9041589997,11.9221859998,0.0180270001292,core 3 cpu_idle,0.000274524171468,1571185958.9,1571185958.92
11.9221859998,11.9222459998,5.99999912083e-05,core 3 cpu_frequency,2.41741524578e-05,1571185958.92,1571185958.92
11.9222459998,11.986244,0.0639980002306,core 3 cpu_idle,0.000974593546512,1571185958.92,1571185958.99
11.986244,11.9863109998,6.69998116791e-05,core 3 cpu_frequency,2.6994398325e-05,1571185958.99,1571185958.99
11.9863109998,12.0421819999,0.0558710000478,core 3 cpu_idle,0.000850831524228,1571185958.99,1571185959.04
12.0421819999,12.0422339998,5.19999302924e-05,core 3 cpu_frequency,2.09509071146e-05,1571185959.04,1571185959.04
12.0422339998,12.0621189997,0.0198849998415,core 3 cpu_idle,0.000302818720086,1571185959.04,1571185959.06
12.0621189997,12.0621509999,3.20002436638e-05,core 3 cpu_frequency,1.28929813728e-05,1571185959.06,1571185959.06
12.0621509999,12.083383,0.0212320000865,core 3 cpu_idle,0.000323331513317,1571185959.06,1571185959.08
12.083383,12.0834519998,6.89998269081e-05,core 3 cpu_frequency,2.78002096608e-05,1571185959.08,1571185959.08
12.0834519998,12.0836,0.000148000195622,core 3 cpu_frequency,5.96296636168e-05,1571185959.08,1571185959.08
12.0836,12.1031749998,0.0195749998093,core 3 cpu_idle,0.000298097884595,1571185959.08,1571185959.1
12.1031749998,12.1032109996,3.59998084605e-05,core 3 cpu_frequency,1.45044164282e-05,1571185959.1,1571185959.1
12.1032109996,12.1268769996,0.0236659999937,core 3 cpu_idle,0.000360397680904,1571185959.1,1571185959.13
12.1268769996,12.126921,4.40003350377e-05,core 3 cpu_frequency,1.77278493876e-05,1571185959.13,1571185959.13
12.126921,12.1473729997,0.0204519997351,core 3 cpu_idle,0.000311453277966,1571185959.13,1571185959.15
12.1473729997,12.1474249996,5.19999302924e-05,core 3 cpu_frequency,2.09509071146e-05,1571185959.15,1571185959.15
12.1474249996,12.1684149997,0.0209900001064,core 3 cpu_idle,0.00031964621662,1571185959.15,1571185959.17
12.1684149997,12.168476,6.10002316535e-05,core 3 cpu_frequency,2.45771519338e-05,1571185959.17,1571185959.17
12.168476,12.1887399997,0.0202639997005,core 3 cpu_idle,0.00030859031944,1571185959.17,1571185959.19
12.1887399997,12.1952979998,0.00655800011009,core 3 cpu_frequency,0.00264223529516,1571185959.19,1571185959.2
12.1952979998,12.2021169998,0.006819000002,core 3 cpu_idle,0.00010384314153,1571185959.2,1571185959.2
12.2021169998,12.2026499999,0.000533000100404,core 3 cpu_frequency,0.000214747126253,1571185959.2,1571185959.2
12.2026499999,12.2221979997,0.0195479998365,core 3 cpu_idle,0.00029768671551,1571185959.2,1571185959.22
12.2221979997,12.2222139998,1.60001218319e-05,core 3 cpu_frequency,6.44649068639e-06,1571185959.22,1571185959.22
12.2222139998,12.24266,0.0204460001551,core 3 cpu_idle,0.000311361913361,1571185959.22,1571185959.24
12.24266,12.2472969997,0.00463699968532,core 3 cpu_frequency,0.00186825922941,1571185959.24,1571185959.25
12.2472969997,12.2822829997,0.0349860000424,core 3 cpu_idle,0.000532784301646,1571185959.25,1571185959.28
12.2822829997,12.2825229997,0.000239999964833,core 3 cpu_frequency,9.66966098312e-05,1571185959.28,1571185959.28
12.2825229997,12.3065829999,0.0240600001998,core 3 cpu_idle,0.000366397713043,1571185959.28,1571185959.31
12.3065829999,12.3067089999,0.000126000028104,core 3 cpu_frequency,5.0765738923e-05,1571185959.31,1571185959.31
12.3067089999,12.315616,0.00890700006858,core 3 cpu_idle,0.000135640250544,1571185959.31,1571185959.32
12.315616,12.3157989997,0.000182999763638,core 3 cpu_frequency,7.3731080569e-05,1571185959.32,1571185959.32
12.3157989997,12.3385659996,0.0227669999003,core 3 cpu_idle,0.000346707257982,1571185959.32,1571185959.34
12.3385659996,12.3420259999,0.00346000026911,core 3 cpu_frequency,0.00139404310443,1571185959.34,1571185959.34
12.3420259999,12.3454459999,0.00341999996454,core 3 cpu_frequency,0.00137792687771,1571185959.34,1571185959.35
12.3454459999,12.3622209998,0.0167749999091,core 3 cpu_idle,0.000255458086116,1571185959.35,1571185959.36
12.3622209998,12.3623619997,0.00014099990949,core 3 cpu_frequency,5.68092301334e-05,1571185959.36,1571185959.36
12.3623619997,12.3653209996,0.00295899994671,core 3 cpu_idle,4.50611306885e-05,1571185959.36,1571185959.37
12.3653209996,12.3781269998,0.012806000188,core 3 cpu_frequency,0.00515957077134,1571185959.37,1571185959.38
12.3781269998,12.3820259999,0.00389900011942,core 3 cpu_idle,5.93759233186e-05,1571185959.38,1571185959.38
12.3820259999,12.3944329997,0.0124069997109,core 3 cpu_frequency,0.00499881244174,1571185959.38,1571185959.39
12.3944329997,12.4432059997,0.0487730000168,core 3 cpu_idle,0.000742739630756,1571185959.39,1571185959.44
12.4432059997,12.443579,0.000373000279069,core 3 cpu_frequency,0.000150282782238,1571185959.44,1571185959.44
12.443579,12.462324,0.0187450000085,core 3 cpu_idle,0.000285458232629,1571185959.44,1571185959.46
12.462324,12.4625909999,0.000266999937594,core 3 cpu_frequency,0.000107574969056,1571185959.46,1571185959.46
12.4625909999,12.464375,0.00178400008008,core 3 cpu_idle,2.71676452195e-05,1571185959.46,1571185959.46
12.464375,12.4644209999,4.59998846054e-05,core 3 cpu_frequency,1.85334731072e-05,1571185959.46,1571185959.46
12.4644209999,12.4822529997,0.0178319998085,core 3 cpu_idle,0.000271554609085,1571185959.46,1571185959.48
12.4822529997,12.4825859996,0.000332999974489,core 3 cpu_frequency,0.000134166555522,1571185959.48,1571185959.48
12.4825859996,12.5025209999,0.0199350002222,core 3 cpu_idle,0.000303580150883,1571185959.48,1571185959.5
12.5025209999,12.5025909999,7.00000673532e-05,core 3 cpu_frequency,2.82032091368e-05,1571185959.5,1571185959.5
12.5025909999,12.525963,0.0233720000833,core 3 cpu_idle,0.000355920503269,1571185959.5,1571185959.53
12.525963,12.53155,0.00558699993417,core 3 cpu_frequency,0.00225101679968,1571185959.53,1571185959.53
12.53155,12.5323649999,0.000814999919385,core 3 cpu_idle,1.24112262724e-05,1571185959.53,1571185959.53
12.5323649999,12.5419029999,0.00953799998388,core 3 cpu_frequency,0.0038428849923,1571185959.53,1571185959.54
12.5419029999,12.5585829997,0.0166799998842,core 3 cpu_idle,0.000254011378237,1571185959.54,1571185959.56
12.5585829997,12.5587379998,0.000155000016093,core 3 cpu_frequency,6.2449909484e-05,1571185959.56,1571185959.56
12.5587379998,12.6422659997,0.0835279999301,core 3 cpu_idle,0.00127200614694,1571185959.56,1571185959.64
12.6422659997,12.6561829997,0.013917000033,core 3 cpu_frequency,0.00560719549748,1571185959.64,1571185959.66
12.6561829997,12.662085,0.00590200023726,core 3 cpu_idle,8.98786106131e-05,1571185959.66,1571185959.66
12.662085,12.672303,0.0102180000395,core 3 cpu_frequency,0.0041168587827,1571185959.66,1571185959.67
12.672303,12.6852639997,0.0129609997384,core 3 cpu_idle,0.000197376584517,1571185959.67,1571185959.69
12.6852639997,12.6889049998,0.00364100001752,core 3 cpu_frequency,0.00146696837366,1571185959.69,1571185959.69
12.6889049998,12.7272119997,0.0383069999516,core 3 cpu_idle,0.000583358148763,1571185959.69,1571185959.73
12.7272119997,12.737979,0.0107670002617,core 3 cpu_frequency,0.00433805239964,1571185959.73,1571185959.74
12.737979,12.7422149996,0.0042359996587,core 3 cpu_idle,6.45079208026e-05,1571185959.74,1571185959.74
12.7422149996,12.7448849999,0.00267000030726,core 3 cpu_frequency,0.0010757500658,1571185959.74,1571185959.74
12.7448849999,12.7649059999,0.0200209999457,core 3 cpu_idle,0.000304889797673,1571185959.74,1571185959.76
12.7649059999,12.770637,0.00573100009933,core 3 cpu_frequency,0.00230903484062,1571185959.76,1571185959.77
12.770637,12.786785,0.0161480000243,core 3 cpu_idle,0.000245909818369,1571185959.77,1571185959.79
12.786785,12.7870029998,0.000217999797314,core 3 cpu_frequency,8.78326851374e-05,1571185959.79,1571185959.79
12.7870029998,12.8068529996,0.0198499998078,core 3 cpu_idle,0.000302285722073,1571185959.79,1571185959.81
12.8068529996,12.8069309997,7.80001282692e-05,core 3 cpu_frequency,3.142645448e-05,1571185959.81,1571185959.81
12.8069309997,12.822288,0.0153570002876,core 3 cpu_idle,0.00023386407888,1571185959.81,1571185959.82
12.822288,12.8281369996,0.00584899960086,core 3 cpu_frequency,0.00235657714658,1571185959.82,1571185959.83
12.8281369996,12.8426329996,0.014496000018,core 3 cpu_idle,0.000220752336274,1571185959.83,1571185959.84
12.8426329996,12.8524089996,0.00977599993348,core 3 cpu_frequency,0.0039387757908,1571185959.84,1571185959.85
12.8524089996,12.8855889998,0.0331800002605,core 3 cpu_idle,0.000505281633967,1571185959.85,1571185959.89
12.8855889998,12.8859579996,0.00036899978295,core 3 cpu_frequency,0.00014867097195,1571185959.89,1571185959.89
12.8859579996,12.8881759997,0.00221800012514,core 3 cpu_idle,3.37768149057e-05,1571185959.89,1571185959.89
