Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.39902999997,6.4023190001,0.00328900013119,core 3 cpu_frequency,0.00132514670426,1571186072.4,1571186072.4
6.4023190001,6.40534000006,0.00302099995315,core 3 cpu_idle,4.60052977866e-05,1571186072.4,1571186072.41
6.40534000006,6.40563599998,0.000295999925584,core 3 cpu_frequency,0.000119259139617,1571186072.41,1571186072.41
6.40563599998,6.41217399994,0.0065379999578,core 3 cpu_idle,9.95639323574e-05,1571186072.41,1571186072.41
6.41217399994,6.41263000015,0.00045600021258,core 3 cpu_frequency,0.000183723671249,1571186072.41,1571186072.41
6.41263000015,6.41310699983,0.000476999673992,core 3 cpu_frequency,0.000192184408851,1571186072.41,1571186072.41
6.41310699983,6.4359840001,0.0228770002723,core 3 cpu_idle,0.000348382398646,1571186072.41,1571186072.44
6.4359840001,6.43788400013,0.00190000003204,core 3 cpu_frequency,0.000765514952908,1571186072.44,1571186072.44
6.43788400013,6.43912300002,0.0012389998883,core 3 cpu_idle,1.8868109799e-05,1571186072.44,1571186072.44
6.43912300002,6.43915400002,3.10000032187e-05,core 3 cpu_frequency,1.24899818968e-05,1571186072.44,1571186072.44
6.43915400002,6.44415799994,0.0050039999187,core 3 cpu_idle,7.62034127619e-05,1571186072.44,1571186072.44
6.44415799994,6.44418800017,3.00002284348e-05,core 3 cpu_frequency,1.2087170037e-05,1571186072.44,1571186072.44
6.44418800017,6.46466000006,0.0204719998874,core 3 cpu_idle,0.000311757850285,1571186072.44,1571186072.46
6.46466000006,6.46898500016,0.00432500010356,core 3 cpu_frequency,0.00174255378673,1571186072.46,1571186072.47
6.46898500016,6.48590400023,0.0169190000743,core 3 cpu_idle,0.000257650992631,1571186072.47,1571186072.49
6.48590400023,6.48898599995,0.00308199971914,core 3 cpu_frequency,0.00124174570004,1571186072.49,1571186072.49
6.48898599995,6.4935039999,0.00451799994335,core 3 cpu_idle,6.88023621372e-05,1571186072.49,1571186072.49
6.4935039999,6.49352400005,2.00001522899e-05,core 3 cpu_frequency,8.05811335798e-06,1571186072.49,1571186072.49
6.49352400005,6.49414099986,0.000616999808699,core 3 cpu_idle,9.39598158677e-06,1571186072.49,1571186072.49
6.49414099986,6.49436399993,0.000223000068218,core 3 cpu_frequency,8.9847307285e-05,1571186072.49,1571186072.49
6.49436399993,6.51448799996,0.0201240000315,core 3 cpu_idle,0.00030645833448,1571186072.49,1571186072.51
6.51448799996,6.51522700023,0.000739000272006,core 3 cpu_frequency,0.000297745130992,1571186072.51,1571186072.52
6.51522700023,6.520701,0.00547399977222,core 3 cpu_frequency,0.00220548874063,1571186072.52,1571186072.52
6.520701,6.52091199998,0.000210999976844,core 3 cpu_frequency,8.50124392702e-05,1571186072.52,1571186072.52
6.52091199998,6.52216699999,0.00125500001013,core 3 cpu_idle,1.91117676543e-05,1571186072.52,1571186072.52
6.52216699999,6.52405200014,0.00188500015065,core 3 cpu_frequency,0.000759471461698,1571186072.52,1571186072.52
6.52405200014,6.52582099987,0.00176899973303,core 3 cpu_idle,2.69392124345e-05,1571186072.52,1571186072.53
6.52582099987,6.52700799983,0.00118699995801,core 3 cpu_frequency,0.000478245369282,1571186072.53,1571186072.53
6.52700799983,6.54626500001,0.0192570001818,core 3 cpu_idle,0.000293255227269,1571186072.53,1571186072.55
6.54626500001,6.54662099993,0.000355999916792,core 3 cpu_frequency,0.000143433292075,1571186072.55,1571186072.55
6.54662099993,6.55964699993,0.0130260000005,core 3 cpu_idle,0.000198366441008,1571186072.55,1571186072.56
6.55964699993,6.56067899987,0.00103199994192,core 3 cpu_frequency,0.000415795459798,1571186072.56,1571186072.56
6.56067899987,6.57984300004,0.0191640001722,core 3 cpu_idle,0.000291838976622,1571186072.56,1571186072.58
6.57984300004,6.58565599984,0.0058129997924,core 3 cpu_frequency,0.00234207273016,1571186072.58,1571186072.59
6.58565599984,6.59202599991,0.00637000007555,core 3 cpu_idle,9.70055461505e-05,1571186072.59,1571186072.59
6.59202599991,6.59296899987,0.000942999962717,core 3 cpu_frequency,0.000379937136779,1571186072.59,1571186072.59
6.59296899987,6.61223000009,0.0192610002123,core 3 cpu_idle,0.000293316141733,1571186072.59,1571186072.61
6.61223000009,6.612861,0.000630999915302,core 3 cpu_frequency,0.000254231506475,1571186072.61,1571186072.61
6.612861,6.61911900016,0.00625800015405,core 3 cpu_idle,9.52999553459e-05,1571186072.61,1571186072.62
6.61911900016,6.61915499996,3.59998084605e-05,core 3 cpu_frequency,1.45044164282e-05,1571186072.62,1571186072.62
6.61915499996,6.63920800015,0.0200530001894,core 3 cpu_idle,0.000305377113384,1571186072.62,1571186072.64
6.63920800015,6.63953999989,0.000331999734044,core 3 cpu_frequency,0.000133763556046,1571186072.64,1571186072.64
6.63953999989,6.64256800013,0.00302800023928,core 3 cpu_idle,4.61119016439e-05,1571186072.64,1571186072.64
6.64256800013,6.64260900021,4.10000793636e-05,core 3 cpu_frequency,1.65190385758e-05,1571186072.64,1571186072.64
6.64260900021,6.66591500025,0.0233060000464,core 3 cpu_idle,0.000354915421707,1571186072.64,1571186072.67
6.66591500025,6.66607700009,0.000161999836564,core 3 cpu_frequency,6.52701553512e-05,1571186072.67,1571186072.67
6.66607700009,6.67365900008,0.00758199999109,core 3 cpu_idle,0.000115462486864,1571186072.67,1571186072.67
6.67365900008,6.67625699984,0.00259799975902,core 3 cpu_frequency,0.00104674085771,1571186072.67,1571186072.68
6.67625699984,6.67914299993,0.00288600008935,core 3 cpu_idle,4.39494523606e-05,1571186072.68,1571186072.68
6.67914299993,6.68748999992,0.00834699999541,core 3 cpu_frequency,0.00336302800035,1571186072.68,1571186072.69
6.68748999992,6.69091500016,0.00342500023544,core 3 cpu_idle,5.21576160854e-05,1571186072.69,1571186072.69
6.69091500016,6.69141500024,0.000500000081956,core 3 cpu_frequency,0.00020145133302,1571186072.69,1571186072.69
6.69141500024,6.71406499995,0.0226499997079,core 3 cpu_idle,0.000344925520552,1571186072.69,1571186072.71
6.71406499995,6.72331799986,0.00925299990922,core 3 cpu_frequency,0.00372805772123,1571186072.71,1571186072.72
6.72331799986,6.73917899979,0.0158609999344,core 3 cpu_idle,0.000241539237501,1571186072.72,1571186072.74
6.73917899979,6.73924800009,6.90002925694e-05,core 3 cpu_frequency,2.7800397277e-05,1571186072.74,1571186072.74
6.73924800009,6.75546200015,0.0162140000612,core 3 cpu_idle,0.000246914899931,1571186072.74,1571186072.76
6.75546200015,6.75549999997,3.79998236895e-05,core 3 cpu_frequency,1.5310227764e-05,1571186072.76,1571186072.76
6.75549999997,6.77154699992,0.0160469999537,core 3 cpu_idle,0.000244371738795,1571186072.76,1571186072.77
6.77154699992,6.77158199996,3.50000336766e-05,core 3 cpu_frequency,1.41016045684e-05,1571186072.77,1571186072.77
6.77158199996,6.79175399989,0.0201719999313,core 3 cpu_idle,0.000307189300954,1571186072.77,1571186072.79
6.79175399989,6.79178699991,3.30000184476e-05,core 3 cpu_frequency,1.32957932326e-05,1571186072.79,1571186072.79
6.79178699991,6.81110099982,0.0193139999174,core 3 cpu_idle,0.000294123247741,1571186072.79,1571186072.81
6.81110099982,6.81113900011,3.80002893507e-05,core 3 cpu_frequency,1.53104153802e-05,1571186072.81,1571186072.81
6.81113900011,6.82088800007,0.00974899996072,core 3 cpu_idle,0.000148462645902,1571186072.81,1571186072.82
6.82088800007,6.82167300023,0.000785000156611,core 3 cpu_frequency,0.000316278604099,1571186072.82,1571186072.82
6.82167300023,6.84342100006,0.0217479998246,core 3 cpu_idle,0.000331189415329,1571186072.82,1571186072.84
6.84342100006,6.84647500003,0.0030539999716,core 3 cpu_frequency,0.00123046452896,1571186072.84,1571186072.85
6.84647500003,6.87943299999,0.032957999967,core 3 cpu_idle,0.000501900902498,1571186072.85,1571186072.88
6.87943299999,6.88166800002,0.00223500002176,core 3 cpu_frequency,0.000900487319765,1571186072.88,1571186072.88
6.88166800002,6.88624599995,0.00457799993455,core 3 cpu_idle,6.97160720034e-05,1571186072.88,1571186072.89
6.88624599995,6.88825599989,0.00200999993831,core 3 cpu_frequency,0.000809834201145,1571186072.89,1571186072.89
6.88825599989,6.90677200025,0.0185160003603,core 3 cpu_idle,0.000281970911486,1571186072.89,1571186072.91
6.90677200025,6.90684399987,7.19996169209e-05,core 3 cpu_frequency,2.90088328565e-05,1571186072.91,1571186072.91
6.90684399987,6.92262500012,0.0157810002565,core 3 cpu_idle,0.000240320962407,1571186072.91,1571186072.92
6.92262500012,6.92353799986,0.000912999734282,core 3 cpu_frequency,0.000367849966742,1571186072.92,1571186072.92
6.92353799986,6.96129499981,0.0377569999546,core 3 cpu_idle,0.000574982473808,1571186072.92,1571186072.96
6.96129499981,6.96231900016,0.00102400034666,core 3 cpu_frequency,0.00041257240207,1571186072.96,1571186072.96
6.96231900016,6.98195199994,0.0196329997852,core 3 cpu_idle,0.00029898113723,1571186072.96,1571186072.98
6.98195199994,6.9853889998,0.00343699986115,core 3 cpu_frequency,0.00138477618026,1571186072.98,1571186072.99
6.9853889998,6.98613200011,0.000743000302464,core 3 cpu_frequency,0.000299356753663,1571186072.99,1571186072.99
6.98613200011,7.00558800017,0.0194560000673,core 3 cpu_idle,0.000296285697025,1571186072.99,1571186073.01
7.00558800017,7.00669900002,0.00111099984497,core 3 cpu_frequency,0.000447624726137,1571186073.01,1571186073.01
7.00669900002,7.00695500011,0.000256000086665,core 3 cpu_idle,3.89849731978e-06,1571186073.01,1571186073.01
7.00695500011,7.00726300012,0.000308000016958,core 3 cpu_frequency,0.000124094007632,1571186073.01,1571186073.01
7.00726300012,7.028895,0.0216319998726,core 3 cpu_idle,0.00032942291006,1571186073.01,1571186073.03
7.028895,7.02897799993,8.2999933511e-05,core 3 cpu_frequency,3.34408890114e-05,1571186073.03,1571186073.03
7.02897799993,7.03452200023,0.00554400030524,core 3 cpu_idle,8.44268086483e-05,1571186073.03,1571186073.03
7.03452200023,7.03505099984,0.000528999604285,core 3 cpu_frequency,0.000213135315965,1571186073.03,1571186073.04
7.03505099984,7.05597600015,0.0209250003099,core 3 cpu_idle,0.00031865636722,1571186073.04,1571186073.06
7.05597600015,7.05896400008,0.0029879999347,core 3 cpu_frequency,0.00120387294249,1571186073.06,1571186073.06
7.05896400008,7.06652399991,0.00755999982357,core 3 cpu_idle,0.000115127457313,1571186073.06,1571186073.07
7.06652399991,7.06812300021,0.00159900030121,core 3 cpu_frequency,0.000644241378759,1571186073.07,1571186073.07
7.06812300021,7.08661499992,0.0184919997118,core 3 cpu_idle,0.000281605417612,1571186073.07,1571186073.09
7.08661499992,7.09165599989,0.0050409999676,core 3 cpu_frequency,0.00203103199355,1571186073.09,1571186073.09
7.09165599989,7.11655100016,0.0248950002715,core 3 cpu_idle,0.000379113511635,1571186073.09,1571186073.12
7.11655100016,7.11671999982,0.000168999657035,core 3 cpu_frequency,6.80904012185e-05,1571186073.12,1571186073.12
7.11671999982,7.13157999981,0.0148599999957,core 3 cpu_idle,0.000226295509934,1571186073.12,1571186073.13
7.13157999981,7.13234400004,0.000764000229537,core 3 cpu_frequency,0.000307817678881,1571186073.13,1571186073.13
7.13234400004,7.1328110001,0.000467000063509,core 3 cpu_frequency,0.000188155539788,1571186073.13,1571186073.13
7.1328110001,7.15253800014,0.0197270000353,core 3 cpu_idle,0.000300412620038,1571186073.13,1571186073.15
7.15253800014,7.1525679999,2.99997627735e-05,core 3 cpu_frequency,1.20869824208e-05,1571186073.15,1571186073.15
7.1525679999,7.15913699986,0.00656899996102,core 3 cpu_idle,0.000100036015906,1571186073.15,1571186073.16
7.15913699986,7.15920800017,7.10003077984e-05,core 3 cpu_frequency,2.86062086128e-05,1571186073.16,1571186073.16
7.15920800017,7.17925800011,0.0200499999337,core 3 cpu_idle,0.00030533142399,1571186073.16,1571186073.18
7.17925800011,7.17980899988,0.000550999771804,core 3 cpu_frequency,0.000221999240659,1571186073.18,1571186073.18
7.17980899988,7.18150800001,0.00169900013134,core 3 cpu_frequency,0.000684531570317,1571186073.18,1571186073.18
7.18150800001,7.19617599994,0.0146679999307,core 3 cpu_idle,0.000223371636944,1571186073.18,1571186073.2
7.19617599994,7.19665500009,0.000479000154883,core 3 cpu_frequency,0.000192990407803,1571186073.2,1571186073.2
7.19665500009,7.21623599995,0.019580999855,core 3 cpu_idle,0.000298189256291,1571186073.2,1571186073.22
7.21623599995,7.21626800019,3.20002436638e-05,core 3 cpu_frequency,1.28929813728e-05,1571186073.22,1571186073.22
7.21626800019,7.23925499991,0.0229869997129,core 3 cpu_idle,0.000350057525128,1571186073.22,1571186073.24
7.23925499991,7.23939500004,0.000140000134706,core 3 cpu_frequency,5.64064182736e-05,1571186073.24,1571186073.24
7.23939500004,7.24540500017,0.0060100001283,core 3 cpu_idle,9.15232869538e-05,1571186073.24,1571186073.25
7.24540500017,7.24673900008,0.00133399991319,core 3 cpu_frequency,0.000537472033422,1571186073.25,1571186073.25
7.24673900008,7.24718599999,0.000446999911219,core 3 cpu_frequency,0.00018009742643,1571186073.25,1571186073.25
7.24718599999,7.26708099991,0.0198949999176,core 3 cpu_idle,0.000302971006245,1571186073.25,1571186073.27
7.26708099991,7.27144999988,0.00436899997294,core 3 cpu_frequency,0.0017602814485,1571186073.27,1571186073.27
7.27144999988,7.28802599991,0.0165760000236,core 3 cpu_idle,0.00025242761636,1571186073.27,1571186073.29
7.28802599991,7.28900500014,0.000979000236839,core 3 cpu_frequency,0.000394441740823,1571186073.29,1571186073.29
7.28900500014,7.29437300004,0.00536799989641,core 3 cpu_idle,8.17465864224e-05,1571186073.29,1571186073.29
7.29437300004,7.29505599989,0.000682999845594,core 3 cpu_frequency,0.000275182413589,1571186073.29,1571186073.3
7.29505599989,7.29517599987,0.000119999982417,core 3 cpu_frequency,4.83483049156e-05,1571186073.3,1571186073.3
7.29517599987,7.31590100005,0.020725000184,core 3 cpu_idle,0.000315610665302,1571186073.3,1571186073.32
7.31590100005,7.32051200001,0.004610999953,core 3 cpu_frequency,0.00185778386966,1571186073.32,1571186073.32
7.32051200001,7.33932999987,0.0188179998659,core 3 cpu_idle,0.000286569910957,1571186073.32,1571186073.34
7.33932999987,7.33936299989,3.30000184476e-05,core 3 cpu_frequency,1.32957932326e-05,1571186073.34,1571186073.34
7.33936299989,7.34472399997,0.00536100007594,core 3 cpu_idle,8.16399896564e-05,1571186073.34,1571186073.34
7.34472399997,7.34540899983,0.000684999860823,core 3 cpu_frequency,0.000275988224925,1571186073.34,1571186073.35
7.34540899983,7.3659140002,0.0205050003715,core 3 cpu_idle,0.000312260398157,1571186073.35,1571186073.37
7.3659140002,7.37389100017,0.00797699997202,core 3 cpu_frequency,0.00321395402893,1571186073.37,1571186073.37
7.37389100017,7.38589600008,0.0120049999095,core 3 cpu_idle,0.000182818141123,1571186073.37,1571186073.39
7.38589600008,7.39301799983,0.00712199974805,core 3 cpu_frequency,0.00286947221569,1571186073.39,1571186073.39
7.39301799983,7.39311200008,9.40002501011e-05,core 3 cpu_idle,1.43148280866e-06,1571186073.39,1571186073.39
7.39311200008,7.39317200007,5.99999912083e-05,core 3 cpu_frequency,2.41741524578e-05,1571186073.39,1571186073.39
7.39317200007,7.41329800012,0.0201260000467,core 3 cpu_idle,0.000306488791712,1571186073.39,1571186073.41
7.41329800012,7.41334100021,4.30000945926e-05,core 3 cpu_frequency,1.73248499116e-05,1571186073.41,1571186073.41
7.41334100021,7.43350300007,0.0201619998552,core 3 cpu_idle,0.000307037014795,1571186073.41,1571186073.43
7.43350300007,7.433555,5.19999302924e-05,core 3 cpu_frequency,2.09509071146e-05,1571186073.43,1571186073.43
7.433555,7.43911899999,0.00556399999186,core 3 cpu_idle,8.47313738761e-05,1571186073.43,1571186073.44
7.43911899999,7.43916200008,4.30000945926e-05,core 3 cpu_frequency,1.73248499116e-05,1571186073.44,1571186073.44
7.43916200008,7.44220399996,0.00304199988022,core 3 cpu_idle,4.6325095176e-05,1571186073.44,1571186073.44
7.44220399996,7.44224500004,4.10000793636e-05,core 3 cpu_frequency,1.65190385758e-05,1571186073.44,1571186073.44
7.44224500004,7.45915400004,0.0169089999981,core 3 cpu_idle,0.000257498706471,1571186073.44,1571186073.46
7.45915400004,7.45938799996,0.000233999919146,core 3 cpu_frequency,9.42791758238e-05,1571186073.46,1571186073.46
7.45938799996,7.4793639998,0.0199759998359,core 3 cpu_idle,0.000304204513501,1571186073.46,1571186073.48
7.4793639998,7.48393800016,0.00457400036976,core 3 cpu_frequency,0.00184287664138,1571186073.48,1571186073.48
7.48393800016,7.49151400011,0.0075759999454,core 3 cpu_idle,0.000115371115169,1571186073.48,1571186073.49
7.49151400011,7.49154100008,2.69999727607e-05,core 3 cpu_frequency,1.08783592252e-05,1571186073.49,1571186073.49
7.49154100008,7.51254299982,0.0210019997321,core 3 cpu_idle,0.00031982895292,1571186073.49,1571186073.51
7.51254299982,7.51661199983,0.0040690000169,core 3 cpu_frequency,0.00163941068621,1571186073.51,1571186073.52
7.51661199983,7.52340300009,0.00679100025445,core 3 cpu_idle,0.000103416747375,1571186073.52,1571186073.52
7.52340300009,7.52343299985,2.99997627735e-05,core 3 cpu_frequency,1.20869824208e-05,1571186073.52,1571186073.52
7.52343299985,7.54353100015,0.0200980002992,core 3 cpu_idle,0.000306062397556,1571186073.52,1571186073.54
7.54353100015,7.54356099991,2.99997627735e-05,core 3 cpu_frequency,1.20869824208e-05,1571186073.54,1571186073.54
7.54356099991,7.57923700009,0.0356760001741,core 3 cpu_idle,0.000543291968652,1571186073.54,1571186073.58
7.57923700009,7.58564499998,0.00640799989924,core 3 cpu_frequency,0.0025817998202,1571186073.58,1571186073.59
7.58564499998,7.58922700025,0.00358200026676,core 3 cpu_idle,5.45484910624e-05,1571186073.59,1571186073.59
7.58922700025,7.58926100004,3.39997932315e-05,core 3 cpu_frequency,1.36986050924e-05,1571186073.59,1571186073.59
7.58926100004,7.61141399993,0.0221529998817,core 3 cpu_idle,0.000337356958698,1571186073.59,1571186073.61
7.61141399993,7.61156200012,0.000148000195622,core 3 cpu_frequency,5.96296636168e-05,1571186073.61,1571186073.61
7.61156200012,7.63210499985,0.0205429997295,core 3 cpu_idle,0.000312839071381,1571186073.61,1571186073.63
7.63210499985,7.63213999989,3.50000336766e-05,core 3 cpu_frequency,1.41016045684e-05,1571186073.63,1571186073.63
7.63213999989,7.63919000002,0.00705000013113,core 3 cpu_idle,0.000107360926997,1571186073.63,1571186073.64
7.63919000002,7.63932000007,0.000130000058562,core 3 cpu_frequency,5.23773615946e-05,1571186073.64,1571186073.64
7.63932000007,7.65925499983,0.0199349997565,core 3 cpu_idle,0.000303580143792,1571186073.64,1571186073.66
7.65925499983,7.65929799993,4.30000945926e-05,core 3 cpu_frequency,1.73248499116e-05,1571186073.66,1571186073.66
7.65929799993,7.67914000014,0.0198420002125,core 3 cpu_idle,0.000302163900236,1571186073.66,1571186073.68
7.67914000014,7.67934199981,0.000201999675483,core 3 cpu_frequency,8.13861944511e-05,1571186073.68,1571186073.68
7.67934199981,7.68666000012,0.00731800030917,core 3 cpu_idle,0.000111442167708,1571186073.68,1571186073.69
7.68666000012,7.68669700017,3.70000489056e-05,core 3 cpu_frequency,1.49074159042e-05,1571186073.69,1571186073.69
7.68669700017,7.68717599986,0.000478999689221,core 3 cpu_idle,7.29444676731e-06,1571186073.69,1571186073.69
7.68717599986,7.68821399985,0.0010379999876,core 3 cpu_frequency,0.000418212893805,1571186073.69,1571186073.69
7.68821399985,7.6882600002,4.60003502667e-05,core 3 cpu_idle,7.00516334036e-07,1571186073.69,1571186073.69
7.6882600002,7.68840599991,0.000145999714732,core 3 cpu_frequency,5.88236646648e-05,1571186073.69,1571186073.69
7.68840599991,7.71257899981,0.0241729998961,core 3 cpu_idle,0.000368118528918,1571186073.69,1571186073.71
7.71257899981,7.71278900001,0.00021000020206,core 3 cpu_frequency,8.46096274104e-05,1571186073.71,1571186073.71
7.71278900001,7.7325670002,0.0197780001909,core 3 cpu_idle,0.000301189275906,1571186073.71,1571186073.73
7.7325670002,7.73345000017,0.000882999971509,core 3 cpu_frequency,0.000355762984321,1571186073.73,1571186073.73
7.73345000017,7.73689700011,0.0034469999373,core 3 cpu_idle,5.24926385451e-05,1571186073.73,1571186073.74
7.73689700011,7.73692099983,2.39997170866e-05,core 3 cpu_frequency,9.66954841344e-06,1571186073.74,1571186073.74
7.73692099983,7.75927300006,0.0223520002328,core 3 cpu_idle,0.000340387435545,1571186073.74,1571186073.76
7.75927300006,7.76184799988,0.00257499981672,core 3 cpu_frequency,0.00103747412115,1571186073.76,1571186073.76
7.76184799988,7.79917899985,0.0373309999704,core 3 cpu_idle,0.00056849513305,1571186073.76,1571186073.8
7.79917899985,7.80275399983,0.00357499998063,core 3 cpu_frequency,0.0014403767872,1571186073.8,1571186073.8
7.80275399983,7.81811900018,0.0153650003485,core 3 cpu_idle,0.000233985907808,1571186073.8,1571186073.82
7.81811900018,7.81826099986,0.000141999684274,core 3 cpu_frequency,5.72120419933e-05,1571186073.82,1571186073.82
7.81826099986,7.83824700024,0.0199860003777,core 3 cpu_idle,0.000304356806752,1571186073.82,1571186073.84
7.83824700024,7.83829300012,4.59998846054e-05,core 3 cpu_frequency,1.85334731072e-05,1571186073.84,1571186073.84
7.83829300012,7.83912699996,0.000833999831229,core 3 cpu_idle,1.27005664299e-05,1571186073.84,1571186073.84
7.83912699996,7.83916800003,4.10000793636e-05,core 3 cpu_frequency,1.65190385758e-05,1571186073.84,1571186073.84
7.83916800003,7.85089399992,0.0117259998806,core 3 cpu_idle,0.000178569389181,1571186073.84,1571186073.85
7.85089399992,7.85097499983,8.0999918282e-05,core 3 cpu_frequency,3.26350776756e-05,1571186073.85,1571186073.85
7.85097499983,7.85462599993,0.00365100009367,core 3 cpu_idle,5.55992549264e-05,1571186073.85,1571186073.85
7.85462599993,7.85480900016,0.000183000229299,core 3 cpu_frequency,7.37312681852e-05,1571186073.85,1571186073.85
7.85480900016,7.87614100007,0.0213319999166,core 3 cpu_idle,0.00032485436073,1571186073.85,1571186073.88
7.87614100007,7.87627399992,0.000132999848574,core 3 cpu_frequency,5.35859847902e-05,1571186073.88,1571186073.88
7.87627399992,7.87913100002,0.00285700010136,core 3 cpu_idle,4.35078260435e-05,1571186073.88,1571186073.88
7.87913100002,7.88052899996,0.00139799993485,core 3 cpu_frequency,0.000563257808552,1571186073.88,1571186073.88
7.88052899996,7.883562,0.00303300004452,core 3 cpu_idle,4.6188041178e-05,1571186073.88,1571186073.88
7.883562,7.88380700024,0.000245000235736,core 3 cpu_frequency,9.87112319788e-05,1571186073.88,1571186073.88
7.88380700024,7.90589000005,0.0220829998143,core 3 cpu_idle,0.000336290962672,1571186073.88,1571186073.91
7.90589000005,7.90895200009,0.00306200003251,core 3 cpu_frequency,0.0012336877743,1571186073.91,1571186073.91
7.90895200009,7.91926900018,0.0103170000948,core 3 cpu_idle,0.000157112435944,1571186073.91,1571186073.92
7.91926900018,7.9192929999,2.39997170866e-05,core 3 cpu_frequency,9.66954841344e-06,1571186073.92,1571186073.92
7.9192929999,7.91966699995,0.000374000053853,core 3 cpu_idle,5.6954598201e-06,1571186073.92,1571186073.92
7.91966699995,7.91969599994,2.89999879897e-05,core 3 cpu_frequency,1.1684170561e-05,1571186073.92,1571186073.92
7.91969599994,7.93139600009,0.0117000001483,core 3 cpu_idle,0.000178173452258,1571186073.92,1571186073.93
7.93139600009,7.93142500008,2.89999879897e-05,core 3 cpu_frequency,1.1684170561e-05,1571186073.93,1571186073.93
7.93142500008,7.95161799993,0.0201929998584,core 3 cpu_idle,0.000307509098344,1571186073.93,1571186073.95
7.95161799993,7.95800099988,0.00638299994171,core 3 cpu_frequency,0.00257172727231,1571186073.95,1571186073.96
7.95800099988,7.97921699984,0.0212159999646,core 3 cpu_idle,0.000323087855461,1571186073.96,1571186073.98
7.97921699984,7.98172499985,0.00250800000504,core 3 cpu_frequency,0.00101047972283,1571186073.98,1571186073.98
7.98172499985,7.99919500016,0.0174700003117,core 3 cpu_idle,0.000266041899747,1571186073.98,1571186074.0
7.99919500016,8.00003599981,0.0008409996517,core 3 cpu_frequency,0.000338840946269,1571186074.0,1571186074.0
8.00003599981,8.05924999993,0.0592140001245,core 3 cpu_idle,0.000901740400896,1571186074.0,1571186074.06
8.05924999993,8.06024499983,0.00099499989301,core 3 cpu_frequency,0.000400888043893,1571186074.06,1571186074.06
8.06024499983,8.06393600022,0.00369100039825,core 3 cpu_idle,5.62083995647e-05,1571186074.06,1571186074.06
8.06393600022,8.06400100002,6.49997964501e-05,core 3 cpu_frequency,2.61885869892e-05,1571186074.06,1571186074.06
8.06400100002,8.08899899991,0.0249979998916,core 3 cpu_idle,0.00038068204135,1571186074.06,1571186074.09
8.08899899991,8.08903199993,3.30000184476e-05,core 3 cpu_frequency,1.32957932326e-05,1571186074.09,1571186074.09
8.08903199993,8.10918099992,0.020148999989,core 3 cpu_idle,0.000306839046333,1571186074.09,1571186074.11
8.10918099992,8.10926399985,8.2999933511e-05,core 3 cpu_frequency,3.34408890114e-05,1571186074.11,1571186074.11
8.10926399985,8.12927199993,0.0200080000795,core 3 cpu_idle,0.000304691829211,1571186074.11,1571186074.13
8.12927199993,8.12981300009,0.00054100016132,core 3 cpu_frequency,0.000217970371596,1571186074.13,1571186074.13
8.12981300009,8.15928100003,0.0294679999352,core 3 cpu_idle,0.000448753437012,1571186074.13,1571186074.16
8.15928100003,8.16226600017,0.00298500014469,core 3 cpu_frequency,0.0012026643193,1571186074.16,1571186074.16
8.16226600017,8.1637240001,0.00145799992606,core 3 cpu_idle,2.2203151874e-05,1571186074.16,1571186074.16
8.1637240001,8.16381599987,9.19997692108e-05,core 3 cpu_frequency,3.70669462144e-05,1571186074.16,1571186074.16
8.16381599987,8.17479400011,0.0109780002385,core 3 cpu_idle,0.000167178476633,1571186074.16,1571186074.17
8.17479400011,8.178663,0.00386899989098,core 3 cpu_frequency,0.00155883011548,1571186074.17,1571186074.18
8.178663,8.17916100007,0.000498000066727,core 3 cpu_idle,7.58379401616e-06,1571186074.18,1571186074.18
8.17916100007,8.17964900006,0.000487999990582,core 3 cpu_frequency,0.000196616465006,1571186074.18,1571186074.18
8.17964900006,8.18008900015,0.000440000090748,core 3 cpu_frequency,0.000177277180563,1571186074.18,1571186074.18
8.18008900015,8.20018000016,0.0200910000131,core 3 cpu_idle,0.000305955793699,1571186074.18,1571186074.2
8.20018000016,8.20319999987,0.00301999971271,core 3 cpu_frequency,0.00121676573625,1571186074.2,1571186074.2
8.20319999987,8.21015600022,0.00695600034669,core 3 cpu_idle,0.00010592945128,1571186074.2,1571186074.21
8.21015600022,8.21096399985,0.000807999633253,core 3 cpu_frequency,0.000325545153037,1571186074.21,1571186074.21
8.21096399985,8.23033600021,0.019372000359,core 3 cpu_idle,0.000295006507467,1571186074.21,1571186074.23
8.23033600021,8.24005600018,0.00971999997273,core 3 cpu_frequency,0.00391621326101,1571186074.23,1571186074.24
8.24005600018,8.24244800024,0.00239200005308,core 3 cpu_idle,3.64265728083e-05,1571186074.24,1571186074.24
8.24244800024,8.24279899988,0.000350999645889,core 3 cpu_frequency,0.000141418669928,1571186074.24,1571186074.24
8.24279899988,8.26256400021,0.0197650003247,core 3 cpu_idle,0.000300991307445,1571186074.24,1571186074.26
8.26256400021,8.26278800005,0.000223999843001,core 3 cpu_frequency,9.02501191448e-05,1571186074.26,1571186074.26
8.26278800005,8.27486500004,0.0120769999921,core 3 cpu_idle,0.00018391459438,1571186074.26,1571186074.27
8.27486500004,8.27490400011,3.90000641346e-05,core 3 cpu_frequency,1.571322724e-05,1571186074.27,1571186074.27
