Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.84675100027,6.86549700005,0.0187459997833,core 3 cpu_idle,0.000285211013703,1571178134.85,1571178134.87
6.86549700005,6.86578899994,0.000291999895126,core 3 cpu_frequency,0.000117539360185,1571178134.87,1571178134.87
6.86578899994,6.86818200024,0.00239300029352,core 3 cpu_idle,3.64083029658e-05,1571178134.87,1571178134.87
6.86818200024,6.86874799989,0.00056599965319,core 3 cpu_frequency,0.000227833085598,1571178134.87,1571178134.87
6.86874799989,6.88819100009,0.0194430002011,core 3 cpu_idle,0.00029581552656,1571178134.87,1571178134.89
6.88819100009,6.8882360002,4.50001098216e-05,core 3 cpu_frequency,1.81139932067e-05,1571178134.89,1571178134.89
6.8882360002,6.89835500019,0.0101189999841,core 3 cpu_idle,0.000153955525258,1571178134.89,1571178134.9
6.89835500019,6.90127200028,0.00291700009257,core 3 cpu_frequency,0.00117418646466,1571178134.9,1571178134.9
6.90127200028,6.91831299989,0.0170409996063,core 3 cpu_idle,0.000259270288509,1571178134.9,1571178134.92
6.91831299989,6.92663699994,0.00832400005311,core 3 cpu_frequency,0.00335067805418,1571178134.92,1571178134.93
6.92663699994,6.93928800011,0.0126510001719,core 3 cpu_idle,0.000192478642115,1571178134.93,1571178134.94
6.93928800011,6.94298500009,0.00369699997827,core 3 cpu_frequency,0.00148816153465,1571178134.94,1571178134.94
6.94298500009,6.95797799993,0.0149929998443,core 3 cpu_idle,0.00022811099613,1571178134.94,1571178134.96
6.95797799993,6.9585760003,0.000598000362515,core 3 cpu_frequency,0.000240714401524,1571178134.96,1571178134.96
6.9585760003,6.97816199996,0.0195859996602,core 3 cpu_idle,0.00029799119183,1571178134.96,1571178134.98
6.97816199996,6.9781940002,3.20002436638e-05,core 3 cpu_frequency,1.28811284825e-05,1571178134.98,1571178134.98
6.9781940002,6.99817400007,0.0199799998663,core 3 cpu_idle,0.000303985707966,1571178134.98,1571178135.0
6.99817400007,6.99828700023,0.000113000161946,core 3 cpu_frequency,4.54862037884e-05,1571178135.0,1571178135.0
6.99828700023,7.00641999999,0.00813299976289,core 3 cpu_idle,0.000123739524893,1571178135.0,1571178135.01
7.00641999999,7.00645800028,3.80002893507e-05,core 3 cpu_frequency,1.5296340073e-05,1571178135.01,1571178135.01
7.00645800028,7.02519199997,0.0187339996919,core 3 cpu_idle,0.000285028438312,1571178135.01,1571178135.03
7.02519199997,7.02522700001,3.50000336766e-05,core 3 cpu_frequency,1.40886405559e-05,1571178135.03,1571178135.03
7.02522700001,7.04818700021,0.0229600002058,core 3 cpu_idle,0.000349324923131,1571178135.03,1571178135.05
7.04818700021,7.04822600028,3.90000641346e-05,core 3 cpu_frequency,1.56987816162e-05,1571178135.05,1571178135.05
7.04822600028,7.06832600012,0.0200999998488,core 3 cpu_idle,0.000305811447699,1571178135.05,1571178135.07
7.06832600012,7.06974900002,0.00142299989238,core 3 cpu_frequency,0.000572803277281,1571178135.07,1571178135.07
7.06974900002,7.0717910002,0.00204200018197,core 3 cpu_idle,3.10680117686e-05,1571178135.07,1571178135.07
7.0717910002,7.0718220002,3.10000032187e-05,core 3 cpu_frequency,1.24784994956e-05,1571178135.07,1571178135.07
7.0718220002,7.08811799996,0.0162959997542,core 3 cpu_idle,0.000247935488261,1571178135.07,1571178135.09
7.08811799996,7.08815200021,3.40002588928e-05,core 3 cpu_frequency,1.36861990127e-05,1571178135.09,1571178135.09
7.08815200021,7.12066900032,0.0325170001015,core 3 cpu_idle,0.000494729898044,1571178135.09,1571178135.12
7.12066900032,7.12107100012,0.000401999801397,core 3 cpu_frequency,0.000161817864456,1571178135.12,1571178135.12
7.12107100012,7.14099200023,0.0199210001156,core 3 cpu_idle,0.000303088056258,1571178135.12,1571178135.14
7.14099200023,7.14226600016,0.00127399992198,core 3 cpu_frequency,0.000512825991393,1571178135.14,1571178135.14
7.14226600016,7.16114400001,0.0188779998571,core 3 cpu_idle,0.000287219328825,1571178135.14,1571178135.16
7.16114400001,7.16124200029,9.80002805591e-05,core 3 cpu_frequency,3.94482685341e-05,1571178135.16,1571178135.16
7.16124200029,7.16832299996,0.00708099966869,core 3 cpu_idle,0.000107733869459,1571178135.16,1571178135.17
7.16832299996,7.16833900008,1.60001218319e-05,core 3 cpu_frequency,6.44056424126e-06,1571178135.17,1571178135.17
7.16833900008,7.16869400023,0.000355000142008,core 3 cpu_idle,5.40114966058e-06,1571178135.17,1571178135.17
7.16869400023,7.16874899995,5.49997203052e-05,core 3 cpu_frequency,2.21391584138e-05,1571178135.17,1571178135.17
7.16874899995,7.18620399991,0.0174549999647,core 3 cpu_idle,0.000265569096963,1571178135.17,1571178135.19
7.18620399991,7.18727600016,0.0010720002465,core 3 cpu_frequency,0.000431514617622,1571178135.19,1571178135.19
7.18727600016,7.20678000012,0.0195039999671,core 3 cpu_idle,0.0002967436075,1571178135.19,1571178135.21
7.20678000012,7.2081790003,0.0013990001753,core 3 cpu_frequency,0.000563142618363,1571178135.21,1571178135.21
7.2081790003,7.22825000016,0.0200709998608,core 3 cpu_idle,0.000305370227382,1571178135.21,1571178135.23
7.22825000016,7.22915000003,0.000899999868125,core 3 cpu_frequency,0.000362278926916,1571178135.23,1571178135.23
7.22915000003,7.24829400005,0.0191440000199,core 3 cpu_idle,0.000291266388302,1571178135.23,1571178135.25
7.24829400005,7.2500400003,0.00174600025639,core 3 cpu_frequency,0.000702821324405,1571178135.25,1571178135.25
7.2500400003,7.28812800022,0.0380879999138,core 3 cpu_idle,0.000579489874689,1571178135.25,1571178135.29
7.28812800022,7.28852500021,0.000396999996156,core 3 cpu_frequency,0.000159805281852,1571178135.29,1571178135.29
7.28852500021,7.30190399988,0.0133789996617,core 3 cpu_idle,0.000203554790352,1571178135.29,1571178135.3
7.30190399988,7.3021130003,0.000209000427276,core 3 cpu_frequency,8.41294017923e-05,1571178135.3,1571178135.3
7.3021130003,7.32141399989,0.0193009995855,core 3 cpu_idle,0.000293655058194,1571178135.3,1571178135.32
7.32141399989,7.32141399989,0.0,core 3 cpu_frequency,0.0,1571178135.32,1571178135.32
7.32141399989,7.34149800008,0.0200840001926,core 3 cpu_idle,0.00030556802093,1571178135.32,1571178135.34
7.34149800008,7.34497400001,0.00347599992529,core 3 cpu_frequency,0.00139920189713,1571178135.34,1571178135.34
7.34497400001,7.361515,0.01654099999,core 3 cpu_idle,0.000251663044347,1571178135.34,1571178135.36
7.361515,7.36232999992,0.000814999919385,core 3 cpu_frequency,0.00032806371055,1571178135.36,1571178135.36
7.36232999992,7.36821100023,0.00588100031018,core 3 cpu_idle,8.94764792193e-05,1571178135.36,1571178135.37
7.36821100023,7.36848600022,0.00027499999851,core 3 cpu_frequency,0.0001106963544,1571178135.37,1571178135.37
7.36848600022,7.38821600005,0.0197299998254,core 3 cpu_idle,0.000300182082343,1571178135.37,1571178135.39
7.38821600005,7.39483200014,0.00661600008607,core 3 cpu_frequency,0.00266315306985,1571178135.39,1571178135.39
7.39483200014,7.40933600022,0.0145040000789,core 3 cpu_idle,0.0002206711092,1571178135.39,1571178135.41
7.40933600022,7.40937200002,3.59998084605e-05,core 3 cpu_frequency,1.44910820992e-05,1571178135.41,1571178135.41
7.40937200002,7.43027100014,0.020899000112,core 3 cpu_idle,0.000317967837204,1571178135.41,1571178135.43
7.43027100014,7.43030800018,3.70000489056e-05,core 3 cpu_frequency,1.48937110861e-05,1571178135.43,1571178135.43
7.43030800018,7.44810499996,0.0177969997749,core 3 cpu_idle,0.000270772453075,1571178135.43,1571178135.45
7.44810499996,7.44813900022,3.40002588928e-05,core 3 cpu_frequency,1.36861990127e-05,1571178135.45,1571178135.45
7.44813900022,7.46808900032,0.0199500001036,core 3 cpu_idle,0.000303529276576,1571178135.45,1571178135.47
7.46808900032,7.46812999994,4.09996137023e-05,core 3 cpu_frequency,1.65036647027e-05,1571178135.47,1571178135.47
7.46812999994,7.48089500004,0.0127650001086,core 3 cpu_idle,0.000194213094153,1571178135.47,1571178135.48
7.48089500004,7.48094299994,4.79998998344e-05,core 3 cpu_frequency,1.93215052801e-05,1571178135.48,1571178135.48
7.48094299994,7.50151500013,0.0205720001832,core 3 cpu_idle,0.000312992696787,1571178135.48,1571178135.5
7.50151500013,7.50190100027,0.000386000145227,core 3 cpu_frequency,0.000155377487658,1571178135.5,1571178135.5
7.50190100027,7.52154099988,0.0196399996057,core 3 cpu_idle,0.000298812774001,1571178135.5,1571178135.52
7.52154099988,7.52504099999,0.00350000010803,core 3 cpu_frequency,0.00140886274349,1571178135.52,1571178135.53
7.52504099999,7.53086300008,0.00582200009376,core 3 cpu_idle,8.85788204265e-05,1571178135.53,1571178135.53
7.53086300008,7.5311370003,0.000274000223726,core 3 cpu_frequency,0.000110293912857,1571178135.53,1571178135.53
7.5311370003,7.55098000029,0.0198429999873,core 3 cpu_idle,0.000301901323307,1571178135.53,1571178135.55
7.55098000029,7.5515660001,0.00058599980548,core 3 cpu_frequency,0.0002358837909,1571178135.55,1571178135.55
7.5515660001,7.56819800008,0.0166319999844,core 3 cpu_idle,0.000253047563762,1571178135.55,1571178135.57
7.56819800008,7.57131000003,0.00311199994758,core 3 cpu_frequency,0.0012526801853,1571178135.57,1571178135.57
7.57131000003,7.57937100017,0.00806100014597,core 3 cpu_idle,0.000122644086721,1571178135.57,1571178135.58
7.57937100017,7.58122800011,0.00185699993744,core 3 cpu_frequency,0.00074750227022,1571178135.58,1571178135.58
7.58122800011,7.60048700031,0.0192590001971,core 3 cpu_idle,0.000293016058498,1571178135.58,1571178135.6
7.60048700031,7.60163799999,0.00115099968389,core 3 cpu_frequency,0.000463314434954,1571178135.6,1571178135.6
7.60163799999,7.60817599995,0.0065379999578,core 3 cpu_idle,9.94724003579e-05,1571178135.6,1571178135.61
7.60817599995,7.61129900021,0.00312300026417,core 3 cpu_frequency,0.00125710816694,1571178135.61,1571178135.61
7.61129900021,7.62818400003,0.0168849998154,core 3 cpu_idle,0.000256896829691,1571178135.61,1571178135.63
7.62818400003,7.63017300004,0.00198900001124,core 3 cpu_frequency,0.000800636550323,1571178135.63,1571178135.63
7.63017300004,7.64820000017,0.0180270001292,core 3 cpu_idle,0.000274271793466,1571178135.63,1571178135.65
7.64820000017,7.64926799992,0.00106799975038,core 3 cpu_frequency,0.000429904289118,1571178135.65,1571178135.65
7.64926799992,7.68828599993,0.0390180000104,core 3 cpu_idle,0.000593639361158,1571178135.65,1571178135.69
7.68828599993,7.69165599998,0.00337000004947,core 3 cpu_frequency,0.00135653353391,1571178135.69,1571178135.69
7.69165599998,7.72819499997,0.0365389999934,core 3 cpu_idle,0.000555922615399,1571178135.69,1571178135.73
7.72819499997,7.72855299991,0.000357999932021,core 3 cpu_frequency,0.000144106500236,1571178135.73,1571178135.73
7.72855299991,7.7447490003,0.0161960003898,core 3 cpu_idle,0.00024641404793,1571178135.73,1571178135.74
7.7447490003,7.74477900006,2.99997627735e-05,core 3 cpu_frequency,1.20758705087e-05,1571178135.74,1571178135.74
7.74477900006,7.76827300014,0.023494000081,core 3 cpu_idle,0.000357449464232,1571178135.74,1571178135.77
7.76827300014,7.76829600008,2.29999423027e-05,core 3 cpu_frequency,9.25821737498e-06,1571178135.77,1571178135.77
7.76829600008,7.76921300031,0.000917000230402,core 3 cpu_idle,1.39517000054e-05,1571178135.77,1571178135.77
7.76921300031,7.77165500028,0.00244199996814,core 3 cpu_frequency,0.000982983619576,1571178135.77,1571178135.77
7.77165500028,7.79013299989,0.0184779996052,core 3 cpu_idle,0.000281133524994,1571178135.77,1571178135.79
7.79013299989,7.79240299994,0.00227000005543,core 3 cpu_frequency,0.000913748116313,1571178135.79,1571178135.79
7.79240299994,7.81025899993,0.0178559999913,core 3 cpu_idle,0.000271670111868,1571178135.79,1571178135.81
7.81025899993,7.81029500021,3.60002741218e-05,core 3 cpu_frequency,1.44912695428e-05,1571178135.81,1571178135.81
7.81029500021,7.82811200013,0.0178169999272,core 3 cpu_idle,0.000271076745392,1571178135.81,1571178135.83
7.82811200013,7.82820599992,9.39997844398e-05,core 3 cpu_frequency,3.78379400301e-05,1571178135.83,1571178135.83
7.82820599992,7.84837999986,0.0201739999466,core 3 cpu_idle,0.000306937322187,1571178135.83,1571178135.85
7.84837999986,7.84867400024,0.000294000376016,core 3 cpu_frequency,0.000118344618159,1571178135.85,1571178135.85
7.84867400024,7.86830500001,0.01963099977,core 3 cpu_idle,0.000298675846001,1571178135.85,1571178135.87
7.86830500001,7.86965000024,0.00134500022978,core 3 cpu_frequency,0.000541405901492,1571178135.87,1571178135.87
7.86965000024,7.89070599992,0.0210559996776,core 3 cpu_idle,0.000320356507095,1571178135.87,1571178135.89
7.89070599992,7.89105800027,0.000352000351995,core 3 cpu_frequency,0.000141691476089,1571178135.89,1571178135.89
7.89105800027,7.9482900002,0.0572319999337,core 3 cpu_idle,0.000870756262992,1571178135.89,1571178135.95
7.9482900002,7.94892399991,0.000633999705315,core 3 cpu_frequency,0.00025520529618,1571178135.95,1571178135.95
7.94892399991,8.00830900017,0.0593850002624,core 3 cpu_idle,0.000903513086492,1571178135.95,1571178136.01
8.00830900017,8.00831700023,8.00006091595e-06,core 3 cpu_frequency,3.22028212063e-06,1571178136.01,1571178136.01
8.00831700023,8.02156000026,0.0132430000231,core 3 cpu_idle,0.000201485623851,1571178136.01,1571178136.02
8.02156000026,8.02171600005,0.000155999790877,core 3 cpu_frequency,6.27949390213e-05,1571178136.02,1571178136.02
8.02171600005,8.04266300006,0.0209470000118,core 3 cpu_idle,0.00031869813168,1571178136.02,1571178136.04
8.04266300006,8.0434290003,0.000766000244766,core 3 cpu_frequency,0.000308339763726,1571178136.04,1571178136.04
8.0434290003,8.04814600013,0.00471699982882,core 3 cpu_idle,7.17667938955e-05,1571178136.04,1571178136.05
8.04814600013,8.04900400015,0.000858000013977,core 3 cpu_frequency,0.000345372633226,1571178136.05,1571178136.05
8.04900400015,8.05489600031,0.00589200016111,core 3 cpu_frequency,0.00237171978725,1571178136.05,1571178136.05
8.05489600031,8.10245499993,0.0475589996204,core 3 cpu_idle,0.000723586399724,1571178136.05,1571178136.1
8.10245499993,8.10381300002,0.00135800009593,core 3 cpu_frequency,0.000546638766216,1571178136.1,1571178136.1
8.10381300002,8.10820899997,0.0043959999457,core 3 cpu_idle,6.68829411739e-05,1571178136.1,1571178136.11
8.10820899997,8.10878199991,0.000572999939322,core 3 cpu_frequency,0.000230650926175,1571178136.11,1571178136.11
8.10878199991,8.10878399992,2.00001522899e-06,core 3 cpu_idle,3.04292317014e-08,1571178136.11,1571178136.11
8.10878399992,8.11247500032,0.00369100039825,core 3 cpu_frequency,0.00148574651051,1571178136.11,1571178136.11
8.11247500032,8.12908799993,0.0166129996069,core 3 cpu_idle,0.000252758482519,1571178136.11,1571178136.13
8.12908799993,8.13127500005,0.00218700012192,core 3 cpu_frequency,0.000880337970477,1571178136.13,1571178136.13
8.13127500005,8.13595800009,0.00468300003558,core 3 cpu_idle,7.12495040414e-05,1571178136.13,1571178136.14
8.13595800009,8.13630799996,0.000349999871105,core 3 cpu_frequency,0.000140886218116,1571178136.14,1571178136.14
8.13630799996,8.15627299994,0.0199649999849,core 3 cpu_idle,0.000303757492271,1571178136.14,1571178136.16
8.15627299994,8.15796600003,0.00169300008565,core 3 cpu_frequency,0.000681487049078,1571178136.16,1571178136.16
8.15796600003,8.22809900017,0.0701330001466,core 3 cpu_idle,0.00106703853073,1571178136.16,1571178136.23
8.22809900017,8.2281150003,1.60001218319e-05,core 3 cpu_frequency,6.44056424126e-06,1571178136.23,1571178136.23
8.2281150003,8.26809500018,0.039979999885,core 3 cpu_idle,0.00060827570825,1571178136.23,1571178136.27
8.26809500018,8.26825400023,0.000159000046551,core 3 cpu_frequency,6.40026385384e-05,1571178136.27,1571178136.27
8.26825400023,8.28821500018,0.0199609999545,core 3 cpu_idle,0.000303696633808,1571178136.27,1571178136.29
8.28821500018,8.28825300001,3.79998236895e-05,core 3 cpu_frequency,1.52961526293e-05,1571178136.29,1571178136.29
8.28825300001,8.34812200023,0.0598690002225,core 3 cpu_idle,0.000910876903886,1571178136.29,1571178136.35
8.34812200023,8.34868500009,0.000562999863178,core 3 cpu_frequency,0.000226625573525,1571178136.35,1571178136.35
8.34868500009,8.35142299999,0.00273799989372,core 3 cpu_frequency,0.00110213312082,1571178136.35,1571178136.35
8.35142299999,8.36469200021,0.013269000221,core 3 cpu_idle,0.000201881203863,1571178136.35,1571178136.36
8.36469200021,8.36500800028,0.000316000077873,core 3 cpu_frequency,0.000127200206547,1571178136.36,1571178136.37
8.36500800028,8.36807199987,0.00306399958208,core 3 cpu_idle,4.66172216416e-05,1571178136.37,1571178136.37
8.36807199987,8.36811000016,3.80002893507e-05,core 3 cpu_frequency,1.5296340073e-05,1571178136.37,1571178136.37
8.36811000016,8.38820300018,0.0200930000283,core 3 cpu_idle,0.00030570494893,1571178136.37,1571178136.39
8.38820300018,8.38852500031,0.00032200012356,core 3 cpu_frequency,0.000129615418137,1571178136.39,1571178136.39
8.38852500031,8.40821100026,0.019685999956,core 3 cpu_idle,0.00029951264633,1571178136.39,1571178136.41
8.40821100026,8.40824200027,3.10000032187e-05,core 3 cpu_frequency,1.24784994956e-05,1571178136.41,1571178136.41
8.40824200027,8.42824200029,0.0200000000186,core 3 cpu_idle,0.000304290000283,1571178136.41,1571178136.43
8.42824200029,8.42827300029,3.10000032187e-05,core 3 cpu_frequency,1.24784994956e-05,1571178136.43,1571178136.43
8.42827300029,8.44807799999,0.019804999698,core 3 cpu_idle,0.000301323167905,1571178136.43,1571178136.45
8.44807799999,8.44812399987,4.59998846054e-05,core 3 cpu_frequency,1.851643475e-05,1571178136.45,1571178136.45
8.44812399987,8.46819100017,0.020067000296,core 3 cpu_idle,0.000305309376003,1571178136.45,1571178136.47
8.46819100017,8.46822400019,3.30000184476e-05,core 3 cpu_frequency,1.32835700258e-05,1571178136.47,1571178136.47
8.46822400019,8.48822000017,0.0199959999882,core 3 cpu_idle,0.00030422914182,1571178136.47,1571178136.49
8.48822000017,8.48825900024,3.90000641346e-05,core 3 cpu_frequency,1.56987816162e-05,1571178136.49,1571178136.49
8.48825900024,8.50811300008,0.0198539998382,core 3 cpu_idle,0.000302068680539,1571178136.49,1571178136.51
8.50811300008,8.50949299987,0.00137999979779,core 3 cpu_frequency,0.000555494354604,1571178136.51,1571178136.51
8.50949299987,8.51164499996,0.00215200008824,core 3 cpu_frequency,0.000866249329921,1571178136.51,1571178136.51
8.51164499996,8.51261000009,0.000965000130236,core 3 cpu_frequency,0.000388443625424,1571178136.51,1571178136.51
8.51261000009,8.53221599991,0.0196059998125,core 3 cpu_idle,0.000298295484147,1571178136.51,1571178136.53
8.53221599991,8.5337700001,0.00155400019139,core 3 cpu_frequency,0.000625535115841,1571178136.53,1571178136.53
8.5337700001,8.55435599992,0.0205859998241,core 3 cpu_idle,0.000313205694324,1571178136.53,1571178136.55
8.55435599992,8.55462100031,0.000265000388026,core 3 cpu_frequency,0.000106671189193,1571178136.55,1571178136.55
8.55462100031,8.56082000025,0.00619899993762,core 3 cpu_idle,9.4314684551e-05,1571178136.55,1571178136.56
8.56082000025,8.56190299988,0.00108299963176,core 3 cpu_frequency,0.000435942224373,1571178136.56,1571178136.56
8.56190299988,8.58110100031,0.0191980004311,core 3 cpu_idle,0.000292087977558,1571178136.56,1571178136.58
8.58110100031,8.58162100008,0.000519999768585,core 3 cpu_frequency,0.000209316650848,1571178136.58,1571178136.58
8.58162100008,8.59330100007,0.011679999996,core 3 cpu_idle,0.000177705359939,1571178136.58,1571178136.59
8.59330100007,8.59550700011,0.00220600003377,core 3 cpu_frequency,0.000887986046792,1571178136.59,1571178136.6
8.59550700011,8.61383200018,0.01832500007,core 3 cpu_idle,0.000278805713566,1571178136.6,1571178136.61
8.61383200018,8.61489500012,0.00106299994513,core 3 cpu_frequency,0.000427891706515,1571178136.61,1571178136.61
8.61489500012,8.62812000001,0.013224999886,core 3 cpu_idle,0.000201211760766,1571178136.61,1571178136.63
8.62812000001,8.62854800001,0.000427999999374,core 3 cpu_frequency,0.000172283781348,1571178136.63,1571178136.63
8.62854800001,8.62915300019,0.000605000182986,core 3 cpu_idle,9.20477528404e-06,1571178136.63,1571178136.63
8.62915300019,8.62963500014,0.000481999944896,core 3 cpu_frequency,0.000194020498219,1571178136.63,1571178136.63
8.62963500014,8.63857199997,0.00893699983135,core 3 cpu_idle,0.000135971983934,1571178136.63,1571178136.64
8.63857199997,8.6386500001,7.80001282692e-05,core 3 cpu_frequency,3.13975632325e-05,1571178136.64,1571178136.64
8.6386500001,8.64261500025,0.00396500015631,core 3 cpu_idle,6.03254948782e-05,1571178136.64,1571178136.64
8.64261500025,8.64264700003,3.19997780025e-05,core 3 cpu_frequency,1.28809410389e-05,1571178136.64,1571178136.64
8.64264700003,8.64372500032,0.00107800029218,core 3 cpu_idle,1.64012354454e-05,1571178136.64,1571178136.64
8.64372500032,8.64455500012,0.000829999800771,core 3 cpu_frequency,0.000334101645804,1571178136.64,1571178136.64
8.64455500012,8.66360499989,0.0190499997698,core 3 cpu_idle,0.000289836221497,1571178136.64,1571178136.66
8.66360499989,8.66503600031,0.00143100041896,core 3 cpu_frequency,0.000576023746845,1571178136.66,1571178136.67
8.66503600031,8.67538500018,0.0103489998728,core 3 cpu_idle,0.000157454858565,1571178136.67,1571178136.68
8.67538500018,8.67563500023,0.000250000040978,core 3 cpu_frequency,0.000100633066495,1571178136.68,1571178136.68
8.67563500023,8.67746900022,0.00183399999514,core 3 cpu_idle,2.79033929261e-05,1571178136.68,1571178136.68
8.67746900022,8.67863800004,0.00116899982095,core 3 cpu_frequency,0.000470560069726,1571178136.68,1571178136.68
8.67863800004,8.69587599998,0.0172379999422,core 3 cpu_idle,0.00026226755012,1571178136.68,1571178136.7
8.69587599998,8.69699400011,0.0011180001311,core 3 cpu_frequency,0.000450031052372,1571178136.7,1571178136.7
8.69699400011,8.71788999997,0.0208959998563,core 3 cpu_idle,0.000317922189814,1571178136.7,1571178136.72
8.71788999997,8.71795600001,6.60000368953e-05,core 3 cpu_frequency,2.65671400515e-05,1571178136.72,1571178136.72
8.71795600001,8.73817500006,0.0202190000564,core 3 cpu_idle,0.000307621976358,1571178136.72,1571178136.74
8.73817500006,8.73874599999,0.000570999924093,core 3 cpu_frequency,0.000229845855645,1571178136.74,1571178136.74
8.73874599999,8.7406609999,0.00191499991342,core 3 cpu_idle,2.91357661828e-05,1571178136.74,1571178136.74
8.7406609999,8.74172400031,0.0010630004108,core 3 cpu_frequency,0.000427891893958,1571178136.74,1571178136.74
8.74172400031,8.74534700019,0.00362299988046,core 3 cpu_idle,5.51221316813e-05,1571178136.74,1571178136.75
8.74534700019,8.74546900019,0.000121999997646,core 3 cpu_frequency,4.91089274523e-05,1571178136.75,1571178136.75
8.74546900019,8.76637799991,0.0209089997225,core 3 cpu_idle,0.000318119976277,1571178136.75,1571178136.77
8.76637799991,8.7667650003,0.000387000385672,core 3 cpu_frequency,0.000155780116645,1571178136.77,1571178136.77
8.7667650003,8.76806299994,0.00129799963906,core 3 cpu_idle,1.97484155085e-05,1571178136.77,1571178136.77
8.76806299994,8.76823400008,0.000171000137925,core 3 cpu_frequency,6.88330617193e-05,1571178136.77,1571178136.77
8.76823400008,8.78817499988,0.0199409998022,core 3 cpu_idle,0.000303392341491,1571178136.77,1571178136.79
8.78817499988,8.78855099995,0.000376000069082,core 3 cpu_frequency,0.000151352135008,1571178136.79,1571178136.79
8.78855099995,8.80808900017,0.019538000226,core 3 cpu_idle,0.000297260904439,1571178136.79,1571178136.81
8.80808900017,8.8082580003,0.000169000122696,core 3 cpu_frequency,6.80279911892e-05,1571178136.81,1571178136.81
8.8082580003,8.82819500007,0.0199369997717,core 3 cpu_idle,0.000303331483027,1571178136.81,1571178136.83
8.82819500007,8.83327000029,0.0050750002265,core 3 cpu_frequency,0.00204285100617,1571178136.83,1571178136.83
8.83327000029,8.84820700018,0.0149369998835,core 3 cpu_idle,0.000227258984728,1571178136.83,1571178136.85
8.84820700018,8.85327900015,0.00507199997082,core 3 cpu_frequency,0.00204164330666,1571178136.85,1571178136.85
8.85327900015,8.86809600005,0.0148169999011,core 3 cpu_idle,0.000225433244995,1571178136.85,1571178136.87
8.86809600005,8.87159899995,0.00350299989805,core 3 cpu_frequency,0.00141007025556,1571178136.87,1571178136.87
8.87159899995,8.88897700002,0.0173780000769,core 3 cpu_idle,0.000264397582169,1571178136.87,1571178136.89
8.88897700002,8.88902200013,4.50001098216e-05,core 3 cpu_frequency,1.81139932067e-05,1571178136.89,1571178136.89
8.88902200013,8.88954399992,0.000521999783814,core 3 cpu_idle,7.94196571084e-06,1571178136.89,1571178136.89
8.88954399992,8.88957899995,3.50000336766e-05,core 3 cpu_frequency,1.40886405559e-05,1571178136.89,1571178136.89
8.88957899995,8.8901320002,0.000553000252694,core 3 cpu_idle,8.41362234461e-06,1571178136.89,1571178136.89
8.8901320002,8.89064900018,0.000516999978572,core 3 cpu_frequency,0.000208109138775,1571178136.89,1571178136.89
8.89064900018,8.90004000021,0.0093910000287,core 3 cpu_idle,0.000142879369937,1571178136.89,1571178136.9
8.90004000021,8.90008400008,4.39998693764e-05,core 3 cpu_frequency,1.77113642198e-05,1571178136.9,1571178136.9
8.90008400008,8.90487800026,0.0047940001823,core 3 cpu_idle,7.29383157736e-05,1571178136.9,1571178136.9
8.90487800026,8.90491000004,3.19997780025e-05,core 3 cpu_frequency,1.28809410389e-05,1571178136.9,1571178136.9
8.90491000004,8.90945299994,0.00454299990088,core 3 cpu_idle,6.91194719919e-05,1571178136.9,1571178136.91
8.90945299994,8.90948399995,3.10000032187e-05,core 3 cpu_frequency,1.24784994956e-05,1571178136.91,1571178136.91
8.90948399995,8.93060200009,0.0211180001497,core 3 cpu_idle,0.000321299813278,1571178136.91,1571178136.93
8.93060200009,8.93068800028,8.60001891851e-05,core 3 cpu_frequency,3.46178453531e-05,1571178136.93,1571178136.93
8.93068800028,8.96822000016,0.0375319998711,core 3 cpu_idle,0.000571030612039,1571178136.93,1571178136.97
8.96822000016,8.96829700004,7.69998878241e-05,core 3 cpu_frequency,3.09949342456e-05,1571178136.97,1571178136.97
8.96829700004,8.96924500028,0.00094800023362,core 3 cpu_idle,1.44233495544e-05,1571178136.97,1571178136.97
8.96924500028,8.97035100032,0.00110600003973,core 3 cpu_frequency,0.000445200629191,1571178136.97,1571178136.97
8.97035100032,8.97283999994,0.00248899962753,core 3 cpu_frequency,0.00100190249587,1571178136.97,1571178136.97
8.97283999994,8.99118799996,0.0183480000123,core 3 cpu_idle,0.000279155646188,1571178136.97,1571178136.99
8.99118799996,8.99264300009,0.00145500013605,core 3 cpu_frequency,0.000585684405764,1571178136.99,1571178136.99
8.99264300009,9.011527,0.0188839999028,core 3 cpu_idle,0.00028731061652,1571178136.99,1571178137.01
9.011527,9.01163899992,0.000111999921501,core 3 cpu_frequency,4.50835748015e-05,1571178137.01,1571178137.01
9.01163899992,9.03153000027,0.0198910003528,core 3 cpu_idle,0.000302631624868,1571178137.01,1571178137.03
9.03153000027,9.03156600008,3.59998084605e-05,core 3 cpu_frequency,1.44910820992e-05,1571178137.03,1571178137.03
9.03156600008,9.04807700031,0.0165110002272,core 3 cpu_idle,0.000251206612956,1571178137.03,1571178137.05
9.04807700031,9.05622699996,0.00814999965951,core 3 cpu_frequency,0.00328063729294,1571178137.05,1571178137.06
9.05622699996,9.06766800024,0.0114410002716,core 3 cpu_idle,0.000174069098632,1571178137.06,1571178137.07
9.06766800024,9.06787500018,0.000206999946386,core 3 cpu_frequency,8.33241438185e-05,1571178137.07,1571178137.07
