Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.4037339999,20.403932,0.000198000110686,core 2 cpu_frequency,7.97014201546e-05,1571178077.4,1571178077.4
20.403932,20.457717,0.0537849999964,core 2 cpu_idle,0.000818311882446,1571178077.4,1571178077.46
20.457717,20.4578010002,8.40001739562e-05,core 2 cpu_frequency,3.3812774823e-05,1571178077.46,1571178077.46
20.4578010002,20.4843060002,0.026504999958,core 2 cpu_idle,0.000403260321861,1571178077.46,1571178077.48
20.4843060002,20.4844030002,9.70000401139e-05,core 2 cpu_frequency,3.90456395471e-05,1571178077.48,1571178077.48
20.4844030002,20.5284180003,0.0440150001086,core 2 cpu_idle,0.000669666219153,1571178077.48,1571178077.53
20.5284180003,20.5293320003,0.000913999974728,core 2 cpu_frequency,0.000367914420627,1571178077.53,1571178077.53
20.5293320003,20.5296,0.000267999712378,core 2 cpu_frequency,0.000107878513823,1571178077.53,1571178077.53
20.5296,20.5375700002,0.00797000015154,core 2 cpu_idle,0.000121259567306,1571178077.53,1571178077.54
20.5375700002,20.5380480001,0.000477999914438,core 2 cpu_frequency,0.000192410357158,1571178077.54,1571178077.54
20.5380480001,20.5559060001,0.0178580000065,core 2 cpu_frequency,0.00718842003023,1571178077.54,1571178077.56
20.5559060001,20.5576780001,0.0017719999887,core 2 cpu_idle,2.69600938282e-05,1571178077.56,1571178077.56
20.5576780001,20.5619089999,0.00423099985346,core 2 cpu_frequency,0.00170311367921,1571178077.56,1571178077.56
20.5619089999,20.581183,0.0192740000784,core 2 cpu_idle,0.000293244274193,1571178077.56,1571178077.58
20.581183,20.5909520001,0.00976900011301,core 2 cpu_frequency,0.00393233710729,1571178077.58,1571178077.59
20.5909520001,20.597689,0.00673699984327,core 2 cpu_idle,0.000102500084115,1571178077.59,1571178077.6
20.597689,20.5977150002,2.60001979768e-05,core 2 cpu_frequency,1.0465916892e-05,1571178077.6,1571178077.6
20.5977150002,20.6179520003,0.0202370001934,core 2 cpu_idle,0.000307895839443,1571178077.6,1571178077.62
20.6179520003,20.6179840001,3.19997780025e-05,core 2 cpu_frequency,1.28809410389e-05,1571178077.62,1571178077.62
20.6179840001,20.6377360001,0.0197519999929,core 2 cpu_idle,0.000300516803892,1571178077.62,1571178077.64
20.6377360001,20.6388930003,0.00115700019524,core 2 cpu_frequency,0.000465729833988,1571178077.64,1571178077.64
20.6388930003,20.6577630001,0.0188699997962,core 2 cpu_idle,0.000287097611899,1571178077.64,1571178077.66
20.6577630001,20.6607130002,0.00295000011101,core 2 cpu_frequency,0.00118747003469,1571178077.66,1571178077.66
20.6607130002,20.6778760003,0.0171630000696,core 2 cpu_idle,0.000261126464558,1571178077.66,1571178077.68
20.6778760003,20.677898,2.19997018576e-05,core 2 cpu_frequency,8.85558838807e-06,1571178077.68,1571178077.68
20.677898,20.6978259999,0.019927999936,core 2 cpu_idle,0.000303194555027,1571178077.68,1571178077.7
20.6978259999,20.697836,1.00000761449e-05,core 2 cpu_frequency,4.02535265079e-06,1571178077.7,1571178077.7
20.697836,20.7176880003,0.0198520002887,core 2 cpu_idle,0.000302038258392,1571178077.7,1571178077.72
20.7176880003,20.7177309999,4.29996289313e-05,core 2 cpu_frequency,1.73087352329e-05,1571178077.72,1571178077.72
20.7177309999,20.738041,0.0203100000508,core 2 cpu_idle,0.000309006495773,1571178077.72,1571178077.74
20.738041,20.7380710002,3.00002284348e-05,core 2 cpu_frequency,1.20760579524e-05,1571178077.74,1571178077.74
20.7380710002,20.7779530003,0.0398820000701,core 2 cpu_idle,0.000606784690066,1571178077.74,1571178077.78
20.7779530003,20.7780030002,4.99999150634e-05,core 2 cpu_frequency,2.01265758103e-05,1571178077.78,1571178077.78
20.7780030002,20.784153,0.00614999979734,core 2 cpu_idle,9.35691719167e-05,1571178077.78,1571178077.78
20.784153,20.7843599999,0.000206999946386,core 2 cpu_frequency,8.33241438185e-05,1571178077.78,1571178077.78
20.7843599999,20.7975260001,0.0131660001352,core 2 cpu_idle,0.000200314109058,1571178077.78,1571178077.8
20.7975260001,20.7975770002,5.10001555085e-05,core 2 cpu_frequency,2.05292047972e-05,1571178077.8,1571178077.8
20.7975770002,20.8176870001,0.0201099999249,core 2 cpu_idle,0.000305963593857,1571178077.8,1571178077.82
20.8176870001,20.8178050001,0.000117999967188,core 2 cpu_frequency,4.7498786392e-05,1571178077.82,1571178077.82
20.8178050001,20.8380249999,0.0202199998312,core 2 cpu_idle,0.000307637187431,1571178077.82,1571178077.84
20.8380249999,20.8380470001,2.20001675189e-05,core 2 cpu_frequency,8.85577583173e-06,1571178077.84,1571178077.84
20.8380470001,20.8816510001,0.0436040000059,core 2 cpu_idle,0.000663413058089,1571178077.84,1571178077.88
20.8816510001,20.8882570001,0.00660600000992,core 2 cpu_frequency,0.00265912771719,1571178077.88,1571178077.89
20.8882570001,20.9012580002,0.013001000043,core 2 cpu_idle,0.000197803715154,1571178077.89,1571178077.9
20.9012580002,20.907294,0.00603599986061,core 2 cpu_frequency,0.00242968430309,1571178077.9,1571178077.91
20.907294,20.9074960002,0.000202000141144,core 2 cpu_idle,3.07333114743e-06,1571178077.91,1571178077.91
20.9074960002,20.9075490003,5.30001707375e-05,core 2 cpu_frequency,2.13342753273e-05,1571178077.91,1571178077.91
20.9075490003,20.9177550003,0.0102059999481,core 2 cpu_idle,0.00015527918621,1571178077.91,1571178077.92
20.9177550003,20.917777,2.19997018576e-05,core 2 cpu_frequency,8.85558838807e-06,1571178077.92,1571178077.92
20.917777,20.937926,0.020148999989,core 2 cpu_idle,0.000306556960333,1571178077.92,1571178077.94
20.937926,20.9392039999,0.00127799995244,core 2 cpu_frequency,0.000514436132454,1571178077.94,1571178077.94
20.9392039999,20.9575030003,0.0182990003377,core 2 cpu_idle,0.000278410140638,1571178077.94,1571178077.96
20.9575030003,20.9576500002,0.000146999955177,core 2 cpu_frequency,5.91722153574e-05,1571178077.96,1571178077.96
20.9576500002,20.9598730002,0.00222299993038,core 2 cpu_idle,3.38218324408e-05,1571178077.96,1571178077.96
20.9598730002,20.9599660002,9.3000009656e-05,core 2 cpu_frequency,3.74354984868e-05,1571178077.96,1571178077.96
20.9599660002,21.0048190001,0.0448529999703,core 2 cpu_idle,0.000682415968048,1571178077.96,1571178078.0
21.0048190001,21.0060010003,0.00118200015277,core 2 cpu_frequency,0.000475793121894,1571178078.0,1571178078.01
21.0060010003,21.006118,0.000116999726743,core 2 cpu_frequency,4.70961574051e-05,1571178078.01,1571178078.01
21.006118,21.4600000004,0.453882000409,core 2 cpu_idle,0.00690558769522,1571178078.01,1571178078.46
0.0,6.22529100021,6.22529100021,core 3 cpu_idle start,0.0947146899227,1571178057.0,1571178063.23
6.22529100021,6.23812799994,0.0128369997256,core 3 cpu_idle,0.000195308532324,1571178063.23,1571178063.24
6.23812799994,6.24105800036,0.00293000042439,core 3 cpu_frequency,0.00117941951683,1571178063.24,1571178063.24
6.24105800036,6.25861700019,0.0175589998253,core 3 cpu_idle,0.000267151402842,1571178063.24,1571178063.26
6.25861700019,6.25866400031,4.70001250505e-05,core 3 cpu_frequency,1.89190637369e-05,1571178063.26,1571178063.26
6.25866400031,6.2791790003,0.020514999982,core 3 cpu_idle,0.000312125467226,1571178063.26,1571178063.28
6.2791790003,6.28254100028,0.00336199998856,core 3 cpu_frequency,0.00135331325179,1571178063.28,1571178063.28
6.28254100028,6.29925299995,0.0167119996622,core 3 cpu_idle,0.000254264718861,1571178063.28,1571178063.3
6.29925299995,6.29930200009,4.90001402795e-05,core 3 cpu_frequency,1.9724134267e-05,1571178063.3,1571178063.3
6.29930200009,6.31762100011,0.0183190000243,core 3 cpu_idle,0.00027871442587,1571178063.3,1571178063.32
6.31762100011,6.31778099993,0.000159999821335,core 3 cpu_frequency,6.44050800816e-05,1571178063.32,1571178063.32
6.31778099993,6.34177400032,0.0239930003881,core 3 cpu_idle,0.000365041504405,1571178063.32,1571178063.34
6.34177400032,6.34212699998,0.000352999661118,core 3 cpu_frequency,0.000142093730189,1571178063.34,1571178063.34
6.34212699998,6.34415200027,0.00202500028536,core 3 cpu_frequency,0.000815127819865,1571178063.34,1571178063.34
6.34415200027,6.34420000017,4.79998998344e-05,core 3 cpu_idle,7.3029447603e-07,1571178063.34,1571178063.34
6.34420000017,6.34467500029,0.000475000124425,core 3 cpu_frequency,0.000191202845085,1571178063.34,1571178063.34
6.34467500029,6.34975000005,0.00507499976084,core 3 cpu_idle,7.72135838612e-05,1571178063.34,1571178063.35
6.34975000005,6.34982699994,7.69998878241e-05,core 3 cpu_frequency,3.09949342456e-05,1571178063.35,1571178063.35
6.34982699994,6.35755600035,0.00772900041193,core 3 cpu_idle,0.000117592876767,1571178063.35,1571178063.36
6.35755600035,6.35770100029,0.000144999939948,core 3 cpu_frequency,5.83671448273e-05,1571178063.36,1571178063.36
6.35770100029,6.35968700005,0.00198599975556,core 3 cpu_idle,3.0215993281e-05,1571178063.36,1571178063.36
6.35968700005,6.36098100012,0.00129400007427,core 3 cpu_frequency,0.000520876696695,1571178063.36,1571178063.36
6.36098100012,6.37938700011,0.0184059999883,core 3 cpu_idle,0.000280038086822,1571178063.36,1571178063.38
6.37938700011,6.38074399997,0.00135699985549,core 3 cpu_frequency,0.000546236137229,1571178063.38,1571178063.38
6.38074399997,6.4034500001,0.0227060001343,core 3 cpu_idle,0.000345460439044,1571178063.38,1571178063.4
6.4034500001,6.40562300012,0.00217300001532,core 3 cpu_frequency,0.000874702476766,1571178063.4,1571178063.41
6.40562300012,6.42425099993,0.0186279998161,core 3 cpu_idle,0.000283415703202,1571178063.41,1571178063.42
6.42425099993,6.42455699993,0.000306000001729,core 3 cpu_frequency,0.000123174853896,1571178063.42,1571178063.42
6.42455699993,6.437531,0.0129740000702,core 3 cpu_idle,0.000197392924069,1571178063.42,1571178063.44
6.437531,6.43835199997,0.000820999965072,core 3 cpu_frequency,0.00033047892214,1571178063.44,1571178063.44
6.43835199997,6.45765900007,0.0193070000969,core 3 cpu_idle,0.000293746352974,1571178063.44,1571178063.46
6.45765900007,6.45890800003,0.00124899996445,core 3 cpu_frequency,0.000502762703488,1571178063.46,1571178063.46
6.45890800003,6.47929600021,0.0203880001791,core 3 cpu_idle,0.000310193228725,1571178063.46,1571178063.48
6.47929600021,6.47934000008,4.39998693764e-05,core 3 cpu_frequency,1.77113642198e-05,1571178063.48,1571178063.48
6.47934000008,6.50009000022,0.0207500001416,core 3 cpu_idle,0.000315700877154,1571178063.48,1571178063.5
6.50009000022,6.5001310003,4.10000793636e-05,core 3 cpu_frequency,1.65038521464e-05,1571178063.5,1571178063.5
6.5001310003,6.51909200009,0.0189609997906,core 3 cpu_idle,0.000288482131314,1571178063.5,1571178063.52
6.51909200009,6.51954000024,0.000448000151664,core 3 cpu_frequency,0.00018033448665,1571178063.52,1571178063.52
6.51954000024,6.53762500035,0.0180850001052,core 3 cpu_idle,0.000275154234101,1571178063.52,1571178063.54
6.53762500035,6.53766199993,3.69995832443e-05,core 3 cpu_frequency,1.48935236424e-05,1571178063.54,1571178063.54
6.53766199993,6.55771400034,0.0200520004146,core 3 cpu_idle,0.000305081160308,1571178063.54,1571178063.56
6.55771400034,6.55775499996,4.09996137023e-05,core 3 cpu_frequency,1.65036647027e-05,1571178063.56,1571178063.56
6.55775499996,6.57775499998,0.0200000000186,core 3 cpu_idle,0.000304290000283,1571178063.56,1571178063.58
6.57775499998,6.57783799991,8.2999933511e-05,core 3 cpu_frequency,3.3410145836e-05,1571178063.58,1571178063.58
6.57783799991,6.58818300022,0.010345000308,core 3 cpu_idle,0.000157394007186,1571178063.58,1571178063.59
6.58818300022,6.58822000027,3.70000489056e-05,core 3 cpu_frequency,1.48937110861e-05,1571178063.59,1571178063.59
6.58822000027,6.61022699997,0.0220069997013,core 3 cpu_idle,0.000334825496955,1571178063.59,1571178063.61
6.61022699997,6.61045600008,0.000229000113904,core 3 cpu_frequency,9.21799196502e-05,1571178063.61,1571178063.61
6.61045600008,6.61753700022,0.00708100013435,core 3 cpu_idle,0.000107733876544,1571178063.61,1571178063.62
6.61753700022,6.61774800019,0.000210999976844,core 3 cpu_frequency,8.49342848788e-05,1571178063.62,1571178063.62
6.61774800019,6.6376980003,0.0199500001036,core 3 cpu_idle,0.000303529276576,1571178063.62,1571178063.64
6.6376980003,6.63782800036,0.000130000058562,core 3 cpu_frequency,5.23292095729e-05,1571178063.64,1571178063.64
6.63782800036,6.65779699991,0.0199689995497,core 3 cpu_idle,0.00030381834365,1571178063.64,1571178063.66
6.65779699991,6.65800000029,0.000203000381589,core 3 cpu_frequency,8.17141902018e-05,1571178063.66,1571178063.66
6.65800000029,6.67026100028,0.0122609999962,core 3 cpu_idle,0.000186544984442,1571178063.66,1571178063.67
6.67026100028,6.67029700009,3.59998084605e-05,core 3 cpu_frequency,1.44910820992e-05,1571178063.67,1571178063.67
6.67029700009,6.69098300021,0.0206860001199,core 3 cpu_idle,0.000314727148824,1571178063.67,1571178063.69
6.69098300021,6.69174299994,0.000759999733418,core 3 cpu_frequency,0.000305924364692,1571178063.69,1571178063.69
6.69174299994,6.69751500012,0.00577200017869,core 3 cpu_idle,8.78180967188e-05,1571178063.69,1571178063.7
6.69751500012,6.69754899992,3.39997932315e-05,core 3 cpu_frequency,1.3686011569e-05,1571178063.7,1571178063.7
6.69754899992,6.71756000025,0.0200110003352,core 3 cpu_idle,0.0003044573646,1571178063.7,1571178063.72
6.71756000025,6.71778200008,0.000221999827772,core 3 cpu_frequency,8.93620790728e-05,1571178063.72,1571178063.72
6.71778200008,6.73770500021,0.0199230001308,core 3 cpu_idle,0.00030311848549,1571178063.72,1571178063.74
6.73770500021,6.73781100009,0.000105999875814,core 3 cpu_frequency,4.2668363211e-05,1571178063.74,1571178063.74
6.73781100009,6.75779400021,0.019983000122,core 3 cpu_idle,0.000304031355356,1571178063.74,1571178063.76
6.75779400021,6.75791600021,0.000121999997646,core 3 cpu_frequency,4.91089274523e-05,1571178063.76,1571178063.76
6.75791600021,6.7777420003,0.0198260000907,core 3 cpu_idle,0.00030164267838,1571178063.76,1571178063.78
6.7777420003,6.77798100002,0.000238999724388,core 3 cpu_frequency,9.62050848573e-05,1571178063.78,1571178063.78
6.77798100002,6.7803460001,0.00236500008032,core 3 cpu_idle,3.5982293722e-05,1571178063.78,1571178063.78
6.7803460001,6.78127099993,0.000924999825656,core 3 cpu_frequency,0.000372342214821,1571178063.78,1571178063.78
6.78127099993,6.79756700015,0.0162960002199,core 3 cpu_idle,0.000247935495345,1571178063.78,1571178063.8
6.79756700015,6.79796699993,0.000399999786168,core 3 cpu_frequency,0.000161012793926,1571178063.8,1571178063.8
6.79796699993,6.79967100034,0.00170400040224,core 3 cpu_frequency,0.000685915030715,1571178063.8,1571178063.8
6.79967100034,6.81811100012,0.0184399997815,core 3 cpu_idle,0.000280555376676,1571178063.8,1571178063.82
6.81811100012,6.82707499992,0.00896399980411,core 3 cpu_frequency,0.00360829856195,1571178063.82,1571178063.83
6.82707499992,6.83868800011,0.0116130001843,core 3 cpu_idle,0.000176685991304,1571178063.83,1571178063.84
6.83868800011,6.84343100013,0.00474300002679,core 3 cpu_frequency,0.00190921023538,1571178063.84,1571178063.84
6.84343100013,6.85123200016,0.00780100002885,core 3 cpu_idle,0.000118688314939,1571178063.84,1571178063.85
6.85123200016,6.85144500015,0.000212999992073,core 3 cpu_frequency,8.5739355409e-05,1571178063.85,1571178063.85
6.85144500015,6.87210200028,0.0206570001319,core 3 cpu_idle,0.000314285928507,1571178063.85,1571178063.87
6.87210200028,6.8742180001,0.00211599981412,core 3 cpu_frequency,0.000851758060378,1571178063.87,1571178063.87
6.8742180001,6.87749200035,0.0032740002498,core 3 cpu_idle,4.98122768006e-05,1571178063.87,1571178063.88
6.87749200035,6.87777200015,0.000279999803752,core 3 cpu_frequency,0.000112708937004,1571178063.88,1571178063.88
6.87777200015,6.88380300021,0.00603100005537,core 3 cpu_idle,9.17586503425e-05,1571178063.88,1571178063.88
6.88380300021,6.88395600021,0.000153000000864,core 3 cpu_frequency,6.15874269479e-05,1571178063.88,1571178063.88
6.88395600021,6.90471500019,0.0207589999773,core 3 cpu_idle,0.000315837805154,1571178063.88,1571178063.9
6.90471500019,6.90694299992,0.00222799973562,core 3 cpu_frequency,0.00089684163518,1571178063.9,1571178063.91
6.90694299992,6.92533,0.0183870000765,core 3 cpu_idle,0.000279749012663,1571178063.91,1571178063.93
6.92533,6.92535699997,2.69999727607e-05,core 3 cpu_frequency,1.08683584353e-05,1571178063.93,1571178063.93
6.92535699997,6.95833600033,0.0329790003598,core 3 cpu_idle,0.000501759000974,1571178063.93,1571178063.96
6.95833600033,6.95872200001,0.000385999679565,core 3 cpu_frequency,0.000155377300215,1571178063.96,1571178063.96
6.95872200001,6.96091500018,0.00219300016761,core 3 cpu_frequency,0.000882753182068,1571178063.96,1571178063.96
6.96091500018,6.97925000032,0.0183350001462,core 3 cpu_idle,0.000278957859724,1571178063.96,1571178063.98
6.97925000032,6.97956599994,0.000315999612212,core 3 cpu_frequency,0.000127200019103,1571178063.98,1571178063.98
6.97956599994,6.99828399997,0.0187180000357,core 3 cpu_idle,0.000284785011544,1571178063.98,1571178064.0
6.99828399997,6.99832400028,4.00003045797e-05,core 3 cpu_frequency,1.61014106032e-05,1571178064.0,1571178064.0
6.99832400028,7.01934600016,0.0210219998844,core 3 cpu_idle,0.000319839217241,1571178064.0,1571178064.02
7.01934600016,7.01939600008,4.99999150634e-05,core 3 cpu_frequency,2.01265758103e-05,1571178064.02,1571178064.02
7.01939600008,7.02559700003,0.00620099995285,core 3 cpu_idle,9.43451137827e-05,1571178064.02,1571178064.03
7.02559700003,7.02687299997,0.00127599993721,core 3 cpu_frequency,0.000513631061924,1571178064.03,1571178064.03
7.02687299997,7.04689200036,0.0200190003961,core 3 cpu_idle,0.000304579081527,1571178064.03,1571178064.05
7.04689200036,7.04771700036,0.00082499999553,core 3 cpu_frequency,0.000332089063201,1571178064.05,1571178064.05
7.04771700036,7.05881100008,0.0110939997248,core 3 cpu_idle,0.000168789658814,1571178064.05,1571178064.06
7.05881100008,7.06014000019,0.00132900010794,core 3 cpu_frequency,0.000534965337251,1571178064.06,1571178064.06
7.06014000019,7.07762499992,0.0174849997275,core 3 cpu_idle,0.000266025528353,1571178064.06,1571178064.08
7.07762499992,7.08101799991,0.00339299999177,core 3 cpu_frequency,0.00136579175129,1571178064.08,1571178064.08
7.08101799991,7.09889600007,0.0178780001588,core 3 cpu_idle,0.000272004833416,1571178064.08,1571178064.1
7.09889600007,7.10073600011,0.00184000004083,core 3 cpu_frequency,0.000740659264435,1571178064.1,1571178064.1
7.10073600011,7.12924800022,0.0285120001063,core 3 cpu_idle,0.000433795825617,1571178064.1,1571178064.13
7.12924800022,7.12938800035,0.000140000134706,core 3 cpu_frequency,5.63545622237e-05,1571178064.13,1571178064.13
7.12938800035,7.15019900026,0.0208109999076,core 3 cpu_idle,0.000316628958093,1571178064.13,1571178064.15
7.15019900026,7.1507240003,0.000525000039488,core 3 cpu_frequency,0.000211329420895,1571178064.15,1571178064.15
7.1507240003,7.15763200028,0.00690799998119,core 3 cpu_idle,0.000105101765714,1571178064.15,1571178064.16
7.15763200028,7.15766100027,2.89999879897e-05,core 3 cpu_frequency,1.16734289655e-05,1571178064.16,1571178064.16
7.15766100027,7.1752170003,0.0175560000353,core 3 cpu_idle,0.000267105762536,1571178064.16,1571178064.18
7.1752170003,7.17565699993,0.000439999625087,core 3 cpu_frequency,0.000177114017085,1571178064.18,1571178064.18
7.17565699993,7.19605599996,0.02039900003,core 3 cpu_idle,0.000310360585957,1571178064.18,1571178064.2
7.19605599996,7.19765800005,0.00160200009122,core 3 cpu_frequency,0.000644856621121,1571178064.2,1571178064.2
7.19765800005,7.21608200017,0.0184240001254,core 3 cpu_idle,0.000280311949908,1571178064.2,1571178064.22
7.21608200017,7.21615800029,7.60001130402e-05,core 3 cpu_frequency,3.05924927023e-05,1571178064.22,1571178064.22
7.21615800029,7.24042299995,0.0242649996653,core 3 cpu_idle,0.000369179837408,1571178064.22,1571178064.24
7.24042299995,7.24150100024,0.00107800029218,core 3 cpu_frequency,0.000433929829213,1571178064.24,1571178064.24
7.24150100024,7.25758400001,0.0160829997621,core 3 cpu_idle,0.000244694799881,1571178064.24,1571178064.26
7.25758400001,7.25776500022,0.00018100021407,core 3 cpu_frequency,7.28584143701e-05,1571178064.26,1571178064.26
7.25776500022,7.27755400026,0.0197890000418,core 3 cpu_idle,0.000301079741136,1571178064.26,1571178064.28
7.27755400026,7.27766000014,0.000105999875814,core 3 cpu_frequency,4.2668363211e-05,1571178064.28,1571178064.28
7.27766000014,7.29777200008,0.0201119999401,core 3 cpu_idle,0.000305994023089,1571178064.28,1571178064.3
7.29777200008,7.29970799992,0.0019359998405,core 3 cpu_frequency,0.000779302274995,1571178064.3,1571178064.3
7.29970799992,7.31758800009,0.017880000174,core 3 cpu_idle,0.000272035262648,1571178064.3,1571178064.32
7.31758800009,7.32072400022,0.00313600013033,core 3 cpu_frequency,0.00126234103166,1571178064.32,1571178064.32
7.32072400022,7.33750100015,0.0167769999243,core 3 cpu_idle,0.000255253665349,1571178064.32,1571178064.34
7.33750100015,7.33931499999,0.00181399984285,core 3 cpu_frequency,0.000730193347543,1571178064.34,1571178064.34
7.33931499999,7.35760800028,0.018293000292,core 3 cpu_idle,0.000278318852943,1571178064.34,1571178064.36
7.35760800028,7.35924299993,0.00163499964401,core 3 cpu_frequency,0.000658140003703,1571178064.36,1571178064.36
7.35924299993,7.38559500035,0.0263520004228,core 3 cpu_idle,0.000400932510432,1571178064.36,1571178064.39
7.38559500035,7.38562600035,3.10000032187e-05,core 3 cpu_frequency,1.24784994956e-05,1571178064.39,1571178064.39
7.38562600035,7.4059580001,0.0203319997527,core 3 cpu_idle,0.000309341210237,1571178064.39,1571178064.41
7.4059580001,7.406403,0.00044499989599,core 3 cpu_frequency,0.000179126787133,1571178064.41,1571178064.41
7.406403,7.42761400016,0.0212110001594,core 3 cpu_idle,0.000322714761925,1571178064.41,1571178064.43
7.42761400016,7.42814800004,0.000533999875188,core 3 cpu_frequency,0.000214952144559,1571178064.43,1571178064.43
7.42814800004,7.43749599997,0.00934799993411,core 3 cpu_idle,0.000142225144997,1571178064.43,1571178064.44
7.43749599997,7.43841399997,0.000918000005186,core 3 cpu_frequency,0.000369524561687,1571178064.44,1571178064.44
7.43841399997,7.43966800021,0.00125400023535,core 3 cpu_idle,1.90789865807e-05,1571178064.44,1571178064.44
7.43966800021,7.43972400017,5.59999607503e-05,core 3 cpu_frequency,2.25417874007e-05,1571178064.44,1571178064.44
7.43972400017,7.4609310003,0.0212070001289,core 3 cpu_idle,0.000322653903462,1571178064.44,1571178064.46
7.4609310003,7.46098199999,5.09996898472e-05,core 3 cpu_frequency,2.05290173535e-05,1571178064.46,1571178064.46
7.46098199999,7.46978599997,0.00880399998277,core 3 cpu_idle,0.000133948457738,1571178064.46,1571178064.47
7.46978599997,7.46982300002,3.70000489056e-05,core 3 cpu_frequency,1.48937110861e-05,1571178064.47,1571178064.47
7.46982300002,7.49326300016,0.0234400001355,core 3 cpu_idle,0.000356627882061,1571178064.47,1571178064.49
7.49326300016,7.49333800003,7.49998725951e-05,core 3 cpu_frequency,3.01898637154e-05,1571178064.49,1571178064.49
7.49333800003,7.50000100024,0.00666300021112,core 3 cpu_idle,0.000101374216712,1571178064.49,1571178064.5
7.50000100024,7.5000400003,3.90000641346e-05,core 3 cpu_frequency,1.56987816162e-05,1571178064.5,1571178064.5
7.5000400003,7.51755300025,0.0175129999407,core 3 cpu_idle,0.000266451537597,1571178064.5,1571178064.52
7.51755300025,7.51759900013,4.59998846054e-05,core 3 cpu_frequency,1.851643475e-05,1571178064.52,1571178064.52
7.51759900013,7.53369300021,0.0160940000787,core 3 cpu_idle,0.000244862164198,1571178064.52,1571178064.53
7.53369300021,7.53372600023,3.30000184476e-05,core 3 cpu_frequency,1.32835700258e-05,1571178064.53,1571178064.53
7.53372600023,7.53816400003,0.00443799979985,core 3 cpu_idle,6.75219479548e-05,1571178064.53,1571178064.54
7.53816400003,7.54069800023,0.00253400020301,core 3 cpu_frequency,0.00102001667652,1571178064.54,1571178064.54
7.54069800023,7.55766100017,0.0169629999436,core 3 cpu_idle,0.000258083562643,1571178064.54,1571178064.56
7.55766100017,7.55824499996,0.000583999790251,core 3 cpu_frequency,0.000235078720369,1571178064.56,1571178064.56
7.55824499996,7.56591399992,0.00766899995506,core 3 cpu_idle,0.000116679999816,1571178064.56,1571178064.57
7.56591399992,7.56592199998,8.00006091595e-06,core 3 cpu_frequency,3.22028212063e-06,1571178064.57,1571178064.57
7.56592199998,7.58598900028,0.020067000296,core 3 cpu_idle,0.000305309376003,1571178064.57,1571178064.59
7.58598900028,7.59182800027,0.00583899999037,core 3 cpu_frequency,0.00235038551193,1571178064.59,1571178064.59
7.59182800027,7.59752300009,0.00569499982521,core 3 cpu_idle,8.66465748406e-05,1571178064.59,1571178064.6
7.59752300009,7.59755500033,3.20002436638e-05,core 3 cpu_frequency,1.28811284825e-05,1571178064.6,1571178064.6
7.59755500033,7.60062699998,0.003071999643,core 3 cpu_idle,4.67389385684e-05,1571178064.6,1571178064.6
7.60062699998,7.60105099995,0.000423999968916,core 3 cpu_frequency,0.000170673640288,1571178064.6,1571178064.6
7.60105099995,7.62112700008,0.0200760001317,core 3 cpu_idle,0.000305446304003,1571178064.6,1571178064.62
7.62112700008,7.62456100015,0.00343400007114,core 3 cpu_frequency,0.00138229560344,1571178064.62,1571178064.62
7.62456100015,7.64101599995,0.0164549998008,core 3 cpu_idle,0.000250354594469,1571178064.62,1571178064.64
7.64101599995,7.64104299992,2.69999727607e-05,core 3 cpu_frequency,1.08683584353e-05,1571178064.64,1571178064.64
7.64104299992,7.64983800007,0.00879500014707,core 3 cpu_idle,0.000133811529738,1571178064.64,1571178064.65
7.64983800007,7.65035100002,0.000512999948114,core 3 cpu_frequency,0.000206498997714,1571178064.65,1571178064.65
7.65035100002,7.67392900027,0.0235780002549,core 3 cpu_idle,0.000358727484879,1571178064.65,1571178064.67
7.67392900027,7.67397200037,4.30000945926e-05,core 3 cpu_frequency,1.73089226766e-05,1571178064.67,1571178064.67
7.67397200037,7.69427700015,0.0203049997799,core 3 cpu_idle,0.000308930419151,1571178064.67,1571178064.69
7.69427700015,7.69471500022,0.000438000075519,core 3 cpu_frequency,0.000176309133999,1571178064.69,1571178064.69
7.69471500022,7.73091399996,0.0361989997327,core 3 cpu_idle,0.000550749681434,1571178064.69,1571178064.73
7.73091399996,7.73138900008,0.000475000124425,core 3 cpu_frequency,0.000191202845085,1571178064.73,1571178064.73
7.73138900008,7.73537300015,0.00398400006816,core 3 cpu_idle,6.0614569037e-05,1571178064.73,1571178064.74
7.73537300015,7.73580700019,0.000434000045061,core 3 cpu_frequency,0.000174698992939,1571178064.74,1571178064.74
7.73580700019,7.73753000004,0.00172299984843,core 3 cpu_idle,2.62145811939e-05,1571178064.74,1571178064.74
7.73753000004,7.73910700018,0.00157700013369,core 3 cpu_frequency,0.000634793333216,1571178064.74,1571178064.74
7.73910700018,7.75772300037,0.0186160001904,core 3 cpu_idle,0.000283233134896,1571178064.74,1571178064.76
7.75772300037,7.75773700001,1.39996409416e-05,core 3 cpu_frequency,5.63530626744e-06,1571178064.76,1571178064.76
7.75773700001,7.75809099991,0.000353999901563,core 3 cpu_idle,5.38593150233e-06,1571178064.76,1571178064.76
7.75809099991,7.75814800011,5.70002011955e-05,core 3 cpu_frequency,2.29444163877e-05,1571178064.76,1571178064.76
7.75814800011,7.76784100011,0.00969299999997,core 3 cpu_idle,0.0001474741485,1571178064.76,1571178064.77
