Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.72279100027,6.72285100026,5.99999912083e-05,core 3 cpu_frequency,2.41519284611e-05,1571178353.72,1571178353.72
6.72285100026,6.74291800009,0.0200669998303,core 3 cpu_idle,0.000305309368918,1571178353.72,1571178353.74
6.74291800009,6.74672600022,0.00380800012499,core 3 cpu_frequency,0.00153284266791,1571178353.74,1571178353.75
6.74672600022,6.76273000007,0.0160039998591,core 3 cpu_idle,0.000243492855856,1571178353.75,1571178353.76
6.76273000007,6.76324600028,0.000516000203788,core 3 cpu_frequency,0.000207706697231,1571178353.76,1571178353.76
6.76324600028,6.76360300044,0.000357000157237,core 3 cpu_frequency,0.000143704058693,1571178353.76,1571178353.76
6.76360300044,6.78381900024,0.0202159998007,core 3 cpu_idle,0.000307576328968,1571178353.76,1571178353.78
6.78381900024,6.78739700001,0.00357799977064,core 3 cpu_frequency,0.00144026011928,1571178353.78,1571178353.79
6.78739700001,6.80407200009,0.016675000079,core 3 cpu_idle,0.000253701788702,1571178353.79,1571178353.8
6.80407200009,6.80412100023,4.90001402795e-05,core 3 cpu_frequency,1.9724134267e-05,1571178353.8,1571178353.8
6.80412100023,6.81077600038,0.0066550001502,core 3 cpu_idle,0.000101252499785,1571178353.8,1571178353.81
6.81077600038,6.81082200026,4.59998846054e-05,core 3 cpu_frequency,1.851643475e-05,1571178353.81,1571178353.81
6.81082200026,6.842772,0.0319499997422,core 3 cpu_idle,0.000486103271078,1571178353.81,1571178353.84
6.842772,6.84497400001,0.00220200000331,core 3 cpu_frequency,0.000886375905732,1571178353.84,1571178353.84
6.84497400001,6.8627910004,0.0178170003928,core 3 cpu_idle,0.000271076752477,1571178353.84,1571178353.86
6.8627910004,6.86296400009,0.000172999687493,core 3 cpu_frequency,6.96379448058e-05,1571178353.86,1571178353.86
6.86296400009,6.88287500013,0.0199110000394,core 3 cpu_idle,0.0003029359101,1571178353.86,1571178353.88
6.88287500013,6.88334000017,0.00046500004828,core 3 cpu_frequency,0.000187177492434,1571178353.88,1571178353.88
6.88334000017,6.90290400013,0.0195639999583,core 3 cpu_idle,0.000297656477366,1571178353.88,1571178353.9
6.90290400013,6.9038300002,0.000926000066102,core 3 cpu_frequency,0.000372744843808,1571178353.9,1571178353.9
6.9038300002,6.95605300041,0.0522230002098,core 3 cpu_idle,0.000794546836692,1571178353.9,1571178353.96
6.95605300041,6.95770899998,0.00165599957108,core 3 cpu_frequency,0.000666593150548,1571178353.96,1571178353.96
6.95770899998,6.97616500035,0.018456000369,core 3 cpu_idle,0.000280798817615,1571178353.96,1571178353.98
6.97616500035,6.97764100041,0.00147600006312,core 3 cpu_frequency,0.000594137552608,1571178353.98,1571178353.98
6.97764100041,6.99795500003,0.0203139996156,core 3 cpu_idle,0.000309067347152,1571178353.98,1571178354.0
6.99795500003,6.99893200025,0.00097700022161,core 3 cpu_frequency,0.000393274048605,1571178354.0,1571178354.0
6.99893200025,7.02305000043,0.0241180001758,core 3 cpu_idle,0.000366943313675,1571178354.0,1571178354.02
7.02305000043,7.02376400027,0.000713999848813,core 3 cpu_frequency,0.000287407929942,1571178354.02,1571178354.02
7.02376400027,7.06321400031,0.0394500000402,core 3 cpu_idle,0.000600212025612,1571178354.02,1571178354.06
7.06321400031,7.06840700004,0.00519299972802,core 3 cpu_frequency,0.00209034960512,1571178354.06,1571178354.07
7.06840700004,7.1266300003,0.0582230002619,core 3 cpu_idle,0.000885833837485,1571178354.07,1571178354.13
7.1266300003,7.17724300036,0.0506130000576,core 3 cpu_frequency,0.0203733622618,1571178354.13,1571178354.18
7.17724300036,7.18277200032,0.00552899995819,core 3 cpu_idle,8.41209698638e-05,1571178354.18,1571178354.18
7.18277200032,7.21480299998,0.0320309996605,core 3 cpu_frequency,0.0128935087615,1571178354.18,1571178354.21
7.21480299998,7.22690400016,0.0121010001749,core 3 cpu_frequency,0.00487104222259,1571178354.21,1571178354.23
7.22690400016,7.82277300023,0.59586900007,core 3 cpu_idle,0.00906584890156,1571178354.23,1571178354.82
7.82277300023,7.83083300013,0.00805999990553,core 3 cpu_frequency,0.00324440949397,1571178354.82,1571178354.83
7.83083300013,7.87651900016,0.0456860000268,core 3 cpu_idle,0.000695089647407,1571178354.83,1571178354.88
7.87651900016,7.87714100024,0.000622000079602,core 3 cpu_frequency,0.000250375060442,1571178354.88,1571178354.88
7.87714100024,8.18304000003,0.305898999795,core 3 cpu_idle,0.00465410033239,1571178354.88,1571178355.18
8.18304000003,8.21558800014,0.0325480001047,core 3 cpu_frequency,0.0131016180878,1571178355.18,1571178355.22
8.21558800014,8.267062,0.0514739998616,core 3 cpu_frequency,0.0207199424071,1571178355.22,1571178355.27
8.267062,8.28322600015,0.0161640001461,core 3 cpu_idle,0.000245927180223,1571178355.27,1571178355.28
8.28322600015,8.28363700025,0.000411000102758,core 3 cpu_frequency,0.000165440775564,1571178355.28,1571178355.28
8.28363700025,8.31992899999,0.0362919997424,core 3 cpu_idle,0.000552164630081,1571178355.28,1571178355.32
8.31992899999,8.32115700003,0.00122800003737,core 3 cpu_frequency,0.000494309556643,1571178355.32,1571178355.32
8.32115700003,8.32289900025,0.00174200022593,core 3 cpu_idle,2.65036624374e-05,1571178355.32,1571178355.32
8.32289900025,8.32334300037,0.000444000121206,core 3 cpu_frequency,0.000178724345589,1571178355.32,1571178355.32
8.32334300037,8.376559,0.0532159996219,core 3 cpu_idle,0.000809654826247,1571178355.32,1571178355.38
8.376559,8.37729500001,0.000736000016332,core 3 cpu_frequency,0.000296263705774,1571178355.38,1571178355.38
8.37729500001,8.56742000021,0.190125000197,core 3 cpu_idle,0.0028926568155,1571178355.38,1571178355.57
8.56742000021,8.56938700005,0.00196699984372,core 3 cpu_frequency,0.000791780774491,1571178355.57,1571178355.57
8.56938700005,8.56979500037,0.000408000312746,core 3 cpu_frequency,0.00016423326349,1571178355.57,1571178355.57
8.56979500037,8.59977299999,0.0299779996276,core 3 cpu_idle,0.000456100275334,1571178355.57,1571178355.6
8.59977299999,8.60315200035,0.00337900035083,core 3 cpu_frequency,0.00136015644502,1571178355.6,1571178355.6
8.60315200035,8.61971500004,0.0165629996918,core 3 cpu_idle,0.000251997758811,1571178355.6,1571178355.62
8.61971500004,8.62086700043,0.00115200038999,core 3 cpu_frequency,0.000463717251385,1571178355.62,1571178355.62
8.62086700043,8.64272800041,0.0218609999865,core 3 cpu_idle,0.000332604184295,1571178355.62,1571178355.64
8.64272800041,8.64300800022,0.000279999803752,core 3 cpu_frequency,0.000112708937004,1571178355.64,1571178355.64
8.64300800022,8.64640000043,0.00339200021699,core 3 cpu_idle,5.16075873014e-05,1571178355.64,1571178355.65
8.64640000043,8.64768599998,0.00128599954769,core 3 cpu_frequency,0.000517656227131,1571178355.65,1571178355.65
8.64768599998,8.67415900016,0.02647300018,core 3 cpu_idle,0.000402773461238,1571178355.65,1571178355.67
8.67415900016,8.67444600025,0.000287000089884,core 3 cpu_frequency,0.000115526777581,1571178355.67,1571178355.67
8.67444600025,8.69722199999,0.022775999736,core 3 cpu_idle,0.000346525447984,1571178355.67,1571178355.7
8.69722199999,8.70286300033,0.00564100034535,core 3 cpu_frequency,0.00227068427921,1571178355.7,1571178355.7
8.70286300033,8.82106100023,0.118197999895,core 3 cpu_idle,0.0017983234694,1571178355.7,1571178355.82
8.82106100023,8.82112800004,6.69998116791e-05,core 3 cpu_frequency,2.69695815948e-05,1571178355.82,1571178355.82
8.82112800004,8.82114200015,1.40001066029e-05,core 3 cpu_idle,2.1300462191e-07,1571178355.82,1571178355.82
8.82114200015,8.82116000028,1.80001370609e-05,core 3 cpu_frequency,7.24563477142e-06,1571178355.82,1571178355.82
8.82116000028,8.82304300042,0.00188300013542,core 3 cpu_idle,2.86489055604e-05,1571178355.82,1571178355.82
8.82304300042,8.82309400011,5.09996898472e-05,core 3 cpu_frequency,2.05290173535e-05,1571178355.82,1571178355.82
8.82309400011,8.87683199998,0.0537379998714,core 3 cpu_idle,0.000817596799043,1571178355.82,1571178355.88
8.87683199998,8.87694600038,0.000114000402391,core 3 cpu_frequency,4.58888327753e-05,1571178355.88,1571178355.88
8.87694600038,8.90303300042,0.0260870000347,core 3 cpu_idle,0.000396900662029,1571178355.88,1571178355.9
8.90303300042,8.90327700041,0.000243999995291,core 3 cpu_frequency,9.82178549046e-05,1571178355.9,1571178355.9
8.90327700041,8.92271500034,0.0194379999302,core 3 cpu_idle,0.000295739449939,1571178355.9,1571178355.92
8.92271500034,8.92292800033,0.000212999992073,core 3 cpu_frequency,8.5739355409e-05,1571178355.92,1571178355.92
8.92292800033,8.96624400001,0.0433159996755,core 3 cpu_idle,0.000659031277064,1571178355.92,1571178355.97
8.96624400001,8.96637000004,0.000126000028104,core 3 cpu_frequency,5.07190685126e-05,1571178355.97,1571178355.97
8.96637000004,9.17680100026,0.210431000218,core 3 cpu_idle,0.00320160245281,1571178355.97,1571178356.18
9.17680100026,9.17687700037,7.60001130402e-05,core 3 cpu_frequency,3.05924927023e-05,1571178356.18,1571178356.18
9.17687700037,9.20297800004,0.0261009996757,core 3 cpu_idle,0.000397113659566,1571178356.18,1571178356.2
9.20297800004,9.20313700009,0.000159000046551,core 3 cpu_frequency,6.40026385384e-05,1571178356.2,1571178356.2
9.20313700009,9.22663300019,0.0234960000962,core 3 cpu_frequency,0.00945789660992,1571178356.2,1571178356.23
9.22663300019,9.28373300005,0.0570999998599,core 3 cpu_frequency,0.0229845885636,1571178356.23,1571178356.28
9.28373300005,9.3432690003,0.059536000248,core 3 cpu_idle,0.000905810475774,1571178356.28,1571178356.34
9.3432690003,9.34594300017,0.00267399987206,core 3 cpu_frequency,0.0010763710513,1571178356.34,1571178356.35
9.34594300017,9.36605800036,0.0201150001958,core 3 cpu_idle,0.000306039670479,1571178356.35,1571178356.37
9.36605800036,9.43662600033,0.0705679999664,core 3 cpu_frequency,0.0284058922761,1571178356.37,1571178356.44
9.43662600033,9.43816600041,0.00154000008479,core 3 cpu_frequency,0.00061989962213,1571178356.44,1571178356.44
9.43816600041,9.44313300028,0.00496699986979,core 3 cpu_idle,7.5570419519e-05,1571178356.44,1571178356.44
9.44313300028,9.47219800018,0.0290649998933,core 3 cpu_frequency,0.0116995983501,1571178356.44,1571178356.47
9.47219800018,9.47302300017,0.00082499999553,core 3 cpu_idle,1.2551962432e-05,1571178356.47,1571178356.47
9.47302300017,9.47320500016,0.000181999988854,core 3 cpu_frequency,7.32608559133e-05,1571178356.47,1571178356.47
9.47320500016,9.48363500042,0.0104300002567,core 3 cpu_idle,0.000158687238906,1571178356.47,1571178356.48
9.48363500042,9.48374900036,0.00011399993673,core 3 cpu_frequency,4.58886453317e-05,1571178356.48,1571178356.48
9.48374900036,9.52800900023,0.0442599998787,core 3 cpu_idle,0.000673393768155,1571178356.48,1571178356.53
9.52800900023,9.52838100027,0.000372000038624,core 3 cpu_frequency,0.000149741993947,1571178356.53,1571178356.53
9.52838100027,9.8031390002,0.274757999927,core 3 cpu_idle,0.00418030558989,1571178356.53,1571178356.8
9.8031390002,9.80322400015,8.499994874e-05,core 3 cpu_frequency,3.42152163662e-05,1571178356.8,1571178356.8
9.80322400015,9.82278200006,0.0195579999126,core 3 cpu_idle,0.000297565189671,1571178356.8,1571178356.82
9.82278200006,9.82286800025,8.60001891851e-05,core 3 cpu_frequency,3.46178453531e-05,1571178356.82,1571178356.82
9.82286800025,9.82321900036,0.00035100011155,core 3 cpu_idle,5.34029119718e-06,1571178356.82,1571178356.82
9.82321900036,9.82326300023,4.39998693764e-05,core 3 cpu_frequency,1.77113642198e-05,1571178356.82,1571178356.82
9.82326300023,9.85393600026,0.0306730000302,core 3 cpu_idle,0.00046667435896,1571178356.82,1571178356.85
9.85393600026,9.85403600009,9.99998301268e-05,core 3 cpu_frequency,4.02531516206e-05,1571178356.85,1571178356.85
9.85403600009,9.8768790001,0.0228430000134,core 3 cpu_idle,0.000347544823704,1571178356.85,1571178356.88
9.8768790001,9.87703900039,0.000160000286996,core 3 cpu_frequency,6.44052675253e-05,1571178356.88,1571178356.88
9.87703900039,9.98691600002,0.109876999632,core 3 cpu_idle,0.00167172361089,1571178356.88,1571178356.99
9.98691600002,9.98704700032,0.000131000299007,core 3 cpu_frequency,5.27318385598e-05,1571178356.99,1571178356.99
9.98704700032,10.0446520001,0.0576049997471,core 3 cpu_idle,0.000876431268653,1571178356.99,1571178357.04
10.0446520001,10.0457860003,0.00113400025293,core 3 cpu_frequency,0.000456471616613,1571178357.04,1571178357.05
10.0457860003,10.2555000004,0.209714000113,core 3 cpu_idle,0.00319069365472,1571178357.05,1571178357.26
10.2555000004,10.2557760002,0.000275999773294,core 3 cpu_frequency,0.000111098795943,1571178357.26,1571178357.26
10.2557760002,10.3007990001,0.0450229998678,core 3 cpu_idle,0.000685002431489,1571178357.26,1571178357.3
10.3007990001,10.3021860002,0.00138700008392,core 3 cpu_frequency,0.000558312195182,1571178357.3,1571178357.3
10.3021860002,10.3032140001,0.00102799991146,core 3 cpu_idle,1.56405046529e-05,1571178357.3,1571178357.3
10.3032140001,10.3034200002,0.000206000171602,core 3 cpu_frequency,8.29217022752e-05,1571178357.3,1571178357.3
10.3034200002,10.322716,0.0192959997803,core 3 cpu_idle,0.000293578988657,1571178357.3,1571178357.32
10.322716,10.3228620002,0.000146000180393,core 3 cpu_frequency,5.87697738142e-05,1571178357.32,1571178357.32
10.3228620002,10.3460590001,0.0231969999149,core 3 cpu_idle,0.000352930755206,1571178357.32,1571178357.35
10.3460590001,10.3461150001,5.59999607503e-05,core 3 cpu_frequency,2.25417874007e-05,1571178357.35,1571178357.35
10.3461150001,10.3662040001,0.0200889999978,core 3 cpu_idle,0.000305644090467,1571178357.35,1571178357.37
10.3662040001,10.3663020004,9.80002805591e-05,core 3 cpu_frequency,3.94482685341e-05,1571178357.37,1571178357.37
10.3663020004,10.4372070003,0.0709049999714,core 3 cpu_idle,0.00107878412206,1571178357.37,1571178357.44
10.4372070003,10.4430900002,0.00588299985975,core 3 cpu_frequency,0.00236809687614,1571178357.44,1571178357.44
10.4430900002,10.4432350001,0.000144999939948,core 3 cpu_idle,2.20610158634e-06,1571178357.44,1571178357.44
10.4432350001,10.4433290004,9.40002501011e-05,core 3 cpu_frequency,3.78381274737e-05,1571178357.44,1571178357.44
10.4433290004,10.4627200002,0.0193909998052,core 3 cpu_idle,0.000295024366536,1571178357.44,1571178357.46
10.4627200002,10.462791,7.09998421371e-05,core 3 cpu_frequency,2.85797226551e-05,1571178357.46,1571178357.46
10.462791,10.4829780003,0.0201870002784,core 3 cpu_idle,0.000307135115735,1571178357.46,1571178357.48
10.4829780003,10.500188,0.0172099997289,core 3 cpu_frequency,0.00692757905289,1571178357.48,1571178357.5
10.500188,10.5029660002,0.0027780001983,core 3 cpu_idle,4.22658840171e-05,1571178357.5,1571178357.5
10.5029660002,10.5029660002,0.0,core 3 cpu_frequency,0.0,1571178357.5,1571178357.5
10.5029660002,10.5065220003,0.00355600006878,core 3 cpu_idle,5.41027630465e-05,1571178357.5,1571178357.51
10.5065220003,10.5094080004,0.00288600008935,core 3 cpu_frequency,0.00116170796517,1571178357.51,1571178357.51
10.5094080004,10.5266850004,0.0172770000063,core 3 cpu_idle,0.000262860916596,1571178357.51,1571178357.53
10.5266850004,10.5325390003,0.00585399987176,core 3 cpu_frequency,0.00235642344718,1571178357.53,1571178357.53
10.5325390003,10.546298,0.0137589997612,core 3 cpu_idle,0.000209336301867,1571178357.53,1571178357.55
10.546298,10.5531360004,0.0068380003795,core 3 cpu_frequency,0.00275251533636,1571178357.55,1571178357.55
10.5531360004,10.5629540002,0.00981799978763,core 3 cpu_idle,0.000149375957769,1571178357.55,1571178357.56
10.5629540002,10.5641000001,0.00114599987864,core 3 cpu_frequency,0.000461301852351,1571178357.56,1571178357.56
10.5641000001,10.5745370002,0.0104370000772,core 3 cpu_frequency,0.00420122860248,1571178357.56,1571178357.57
10.5745370002,10.6262070001,0.0516699999571,core 3 cpu_idle,0.000786133214347,1571178357.57,1571178357.63
10.6262070001,10.6264910004,0.000284000299871,core 3 cpu_frequency,0.000114319265508,1571178357.63,1571178357.63
10.6264910004,10.6610350003,0.0345439999364,core 3 cpu_idle,0.000525569687033,1571178357.63,1571178357.66
10.6610350003,10.6615020004,0.000467000063509,core 3 cpu_frequency,0.000187982562964,1571178357.66,1571178357.66
10.6615020004,10.7437110003,0.0822089998983,core 3 cpu_idle,0.00125076882895,1571178357.66,1571178357.74
10.7437110003,10.7438450004,0.00013400008902,core 3 cpu_frequency,5.39393506332e-05,1571178357.74,1571178357.74
10.7438450004,10.7690960001,0.0252509997226,core 3 cpu_idle,0.00038418133528,1571178357.74,1571178357.77
10.7690960001,10.7705680002,0.00147200003266,core 3 cpu_frequency,0.000592527411548,1571178357.77,1571178357.77
10.7705680002,10.8015140002,0.0309460000135,core 3 cpu_idle,0.000470827917205,1571178357.77,1571178357.8
10.8015140002,10.8022490004,0.000735000241548,core 3 cpu_frequency,0.000295861264231,1571178357.8,1571178357.8
10.8022490004,10.82223,0.0199809996411,core 3 cpu_idle,0.00030400091904,1571178357.8,1571178357.82
10.82223,10.8234690004,0.00123900035396,core 3 cpu_frequency,0.000498737538281,1571178357.82,1571178357.82
10.8234690004,10.9228870003,0.0994179998524,core 3 cpu_idle,0.00151259515876,1571178357.82,1571178357.92
10.9228870003,10.9229720002,8.499994874e-05,core 3 cpu_frequency,3.42152163662e-05,1571178357.92,1571178357.92
10.9229720002,10.9660820002,0.0431099999696,core 3 cpu_idle,0.000655897094538,1571178357.92,1571178357.97
10.9660820002,10.9661960001,0.00011399993673,core 3 cpu_frequency,4.58886453317e-05,1571178357.97,1571178357.97
10.9661960001,11.0827610004,0.116565000266,core 3 cpu_idle,0.00177347819654,1571178357.97,1571178358.08
11.0827610004,11.082808,4.69996593893e-05,core 3 cpu_frequency,1.89188762932e-05,1571178358.08,1571178358.08
11.082808,11.1231170003,0.0403090002947,core 3 cpu_idle,0.000613281284983,1571178358.08,1571178358.12
11.1231170003,11.1232050001,8.79997387528e-05,core 3 cpu_frequency,3.54227284396e-05,1571178358.12,1571178358.12
11.1232050001,11.20652,0.083314999938,core 3 cpu_idle,0.00126759606656,1571178358.12,1571178358.21
11.20652,11.206607,8.6999963969e-05,core 3 cpu_frequency,3.50202868964e-05,1571178358.21,1571178358.21
11.206607,11.2277310002,0.0211240001954,core 3 cpu_idle,0.000321391100973,1571178358.21,1571178358.23
11.2277310002,11.2278510001,0.000119999982417,core 3 cpu_frequency,4.83038569221e-05,1571178358.23,1571178358.23
11.2278510001,11.2822110001,0.054359999951,core 3 cpu_idle,0.000827060219254,1571178358.23,1571178358.28
11.2822110001,11.2823940003,0.000183000229299,core 3 cpu_frequency,7.36634849003e-05,1571178358.28,1571178358.28
11.2823940003,11.3087320002,0.0263379998505,core 3 cpu_idle,0.000400719498726,1571178358.28,1571178358.31
11.3087320002,11.3089120002,0.000179999973625,core 3 cpu_frequency,7.24557853832e-05,1571178358.31,1571178358.31
11.3089120002,11.5432880004,0.23437600024,core 3 cpu_idle,0.00356591365566,1571178358.31,1571178358.54
11.5432880004,11.5433680001,7.99996778369e-05,core 3 cpu_frequency,3.2202446319e-05,1571178358.54,1571178358.54
11.5433680001,11.5634070002,0.0200390000828,core 3 cpu_idle,0.000304883366759,1571178358.54,1571178358.56
11.5634070002,11.5635610004,0.000154000241309,core 3 cpu_frequency,6.19900559348e-05,1571178358.56,1571178358.56
11.5635610004,11.6038230001,0.0402619997039,core 3 cpu_idle,0.000612566194496,1571178358.56,1571178358.6
11.6038230001,11.6039130003,9.00002196431e-05,core 3 cpu_frequency,3.62279864134e-05,1571178358.6,1571178358.6
11.6039130003,11.6488680001,0.0449549998157,core 3 cpu_idle,0.000683967844696,1571178358.6,1571178358.65
11.6488680001,11.6490580002,0.00019000004977,core 3 cpu_frequency,7.6481138034e-05,1571178358.65,1571178358.65
11.6490580002,11.786543,0.137484999839,core 3 cpu_idle,0.00209176553005,1571178358.65,1571178358.79
11.786543,11.7867010003,0.000158000271767,core 3 cpu_frequency,6.36001969951e-05,1571178358.79,1571178358.79
11.7867010003,11.806994,0.0202929996885,core 3 cpu_idle,0.000308747843761,1571178358.79,1571178358.81
11.806994,11.8071590001,0.000165000092238,core 3 cpu_frequency,6.64178501288e-05,1571178358.81,1571178358.81
11.8071590001,11.8687490001,0.0615900000557,core 3 cpu_idle,0.000937061055848,1571178358.81,1571178358.87
11.8687490001,11.8688790002,0.000130000058562,core 3 cpu_frequency,5.23292095729e-05,1571178358.87,1571178358.87
11.8688790002,11.9122100002,0.0433310000226,core 3 cpu_idle,0.000659259499844,1571178358.87,1571178358.91
11.9122100002,11.9124690001,0.000258999876678,core 3 cpu_frequency,0.000104255790159,1571178358.91,1571178358.91
11.9124690001,11.943951,0.0314819999039,core 3 cpu_idle,0.000478982887538,1571178358.91,1571178358.94
11.943951,11.9440100002,5.90002164245e-05,core 3 cpu_frequency,2.37494869178e-05,1571178358.94,1571178358.94
11.9440100002,11.9646100001,0.0205999999307,core 3 cpu_idle,0.000313418698946,1571178358.94,1571178358.96
11.9646100001,11.9647460002,0.000136000104249,core 3 cpu_frequency,5.47444211634e-05,1571178358.96,1571178358.96
11.9647460002,11.9648490003,0.000103000085801,core 3 cpu_frequency,4.14608511376e-05,1571178358.96,1571178358.96
11.9648490003,12.001743,0.0368939996697,core 3 cpu_idle,0.000561323757975,1571178358.96,1571178359.0
12.001743,12.0018610004,0.000118000432849,core 3 cpu_frequency,4.74989738356e-05,1571178359.0,1571178359.0
12.0018610004,12.005717,0.00385599955916,core 3 cpu_idle,5.86671052929e-05,1571178359.0,1571178359.01
12.005717,12.0057820003,6.50002621114e-05,core 3 cpu_frequency,2.61646985083e-05,1571178359.01,1571178359.01
12.0057820003,12.0654720003,0.0596900000237,core 3 cpu_idle,0.00090815350536,1571178359.01,1571178359.07
12.0654720003,12.0656070001,0.000134999863803,core 3 cpu_frequency,5.43417921765e-05,1571178359.07,1571178359.07
12.0656070001,12.2242370001,0.158629999962,core 3 cpu_idle,0.00241347613442,1571178359.07,1571178359.22
12.2242370001,12.2243080004,7.10003077984e-05,core 3 cpu_frequency,2.85799100988e-05,1571178359.22,1571178359.22
12.2243080004,12.2599130003,0.0356049998663,core 3 cpu_idle,0.000541712270466,1571178359.22,1571178359.26
12.2599130003,12.2611680003,0.00125500001013,core 3 cpu_frequency,0.000505177915079,1571178359.26,1571178359.26
12.2611680003,12.3052520002,0.0440839999355,core 3 cpu_idle,0.000670716017019,1571178359.26,1571178359.31
12.3052520002,12.3053490003,9.70000401139e-05,core 3 cpu_frequency,3.90456395471e-05,1571178359.31,1571178359.31
12.3053490003,12.3510000003,0.0456509999931,core 3 cpu_idle,0.000694557139395,1571178359.31,1571178359.35
12.3510000003,12.3512380002,0.000237999949604,core 3 cpu_frequency,9.58026433141e-05,1571178359.35,1571178359.35
12.3512380002,12.363196,0.0119579997845,core 3 cpu_idle,0.000181934987721,1571178359.35,1571178359.36
12.363196,12.363256,5.99999912083e-05,core 3 cpu_frequency,2.41519284611e-05,1571178359.36,1571178359.36
12.363256,12.4022330004,0.0389770003967,core 3 cpu_idle,0.000593015572536,1571178359.36,1571178359.4
12.4022330004,12.4024030003,0.00016999989748,core 3 cpu_frequency,6.84304327324e-05,1571178359.4,1571178359.4
12.4024030003,12.5316560003,0.129253000021,core 3 cpu_idle,0.00196651976882,1571178359.4,1571178359.53
12.5316560003,12.5317880004,0.000132000073791,core 3 cpu_frequency,5.31342801031e-05,1571178359.53,1571178359.53
12.5317880004,12.5716660004,0.0398780000396,core 3 cpu_idle,0.000606723831603,1571178359.53,1571178359.57
12.5716660004,12.571796,0.0001299995929,core 3 cpu_frequency,5.23290221293e-05,1571178359.57,1571178359.57
12.571796,12.7827700004,0.210974000394,core 3 cpu_idle,0.003209863929,1571178359.57,1571178359.78
12.7827700004,12.7828120003,4.19998541474e-05,core 3 cpu_frequency,1.69062936896e-05,1571178359.78,1571178359.78
12.7828120003,12.783241,0.000428999774158,core 3 cpu_idle,6.52701706393e-06,1571178359.78,1571178359.78
12.783241,12.7832780001,3.70000489056e-05,core 3 cpu_frequency,1.48937110861e-05,1571178359.78,1571178359.78
12.7832780001,12.8027640004,0.0194860002957,core 3 cpu_idle,0.000296469751499,1571178359.78,1571178359.8
12.8027640004,12.802834,6.9999601692e-05,core 3 cpu_frequency,2.81770936682e-05,1571178359.8,1571178359.8
12.802834,12.8187250001,0.0158910001628,core 3 cpu_idle,0.000241773621977,1571178359.8,1571178359.82
12.8187250001,12.8195470003,0.000822000205517,core 3 cpu_frequency,0.000330881551127,1571178359.82,1571178359.82
12.8195470003,12.8228870002,0.00333999982104,core 3 cpu_idle,5.08164272772e-05,1571178359.82,1571178359.82
12.8228870002,12.825892,0.00300499983132,core 3 cpu_frequency,0.0012096091931,1571178359.82,1571178359.83
12.825892,12.842834,0.0169420000166,core 3 cpu_idle,0.000257764059252,1571178359.83,1571178359.84
12.842834,12.842983,0.000148999970406,core 3 cpu_frequency,5.99772858876e-05,1571178359.84,1571178359.84
12.842983,12.9435450002,0.100562000182,core 3 cpu_idle,0.00153000055176,1571178359.84,1571178359.94
12.9435450002,12.9493510001,0.00580599997193,core 3 cpu_frequency,0.0023371019419,1571178359.94,1571178359.95
12.9493510001,12.978633,0.0292819999158,core 3 cpu_idle,0.00044551098772,1571178359.95,1571178359.98
12.978633,12.9794110004,0.00077800033614,core 3 cpu_frequency,0.000313170186907,1571178359.98,1571178359.98
12.9794110004,12.9794640001,5.29997050762e-05,core 3 cpu_frequency,2.13340878837e-05,1571178359.98,1571178359.98
12.9794640001,13.0075350003,0.0280710002407,core 3 cpu_idle,0.000427086233163,1571178359.98,1571178360.01
13.0075350003,13.0076330001,9.79998148978e-05,core 3 cpu_frequency,3.94480810904e-05,1571178360.01,1571178360.01
13.0076330001,13.0233540004,0.0157210002653,core 3 cpu_idle,0.000239187158537,1571178360.01,1571178360.02
13.0233540004,13.0235080002,0.000153999775648,core 3 cpu_frequency,6.19898684911e-05,1571178360.02,1571178360.02
13.0235080002,13.076502,0.0529939997941,core 3 cpu_idle,0.000806277209868,1571178360.02,1571178360.08
13.076502,13.0766720003,0.000170000363141,core 3 cpu_frequency,6.84306201761e-05,1571178360.08,1571178360.08
13.0766720003,13.1274710004,0.0507990000769,core 3 cpu_idle,0.000772881386671,1571178360.08,1571178360.13
13.1274710004,13.1276000002,0.000128999818116,core 3 cpu_frequency,5.1926580586e-05,1571178360.13,1571178360.13
13.1276000002,13.1824750002,0.0548749999143,core 3 cpu_idle,0.000834895686196,1571178360.13,1571178360.18
13.1824750002,13.1829320001,0.000456999987364,core 3 cpu_frequency,0.000183957210314,1571178360.18,1571178360.18
13.1829320001,13.2306260001,0.0476939999498,core 3 cpu_idle,0.000725640362237,1571178360.18,1571178360.23
13.2306260001,13.2307620002,0.000136000104249,core 3 cpu_frequency,5.47444211634e-05,1571178360.23,1571178360.23
13.2307620002,13.2734610001,0.0426989998668,core 3 cpu_idle,0.000649643933474,1571178360.23,1571178360.27
13.2734610001,13.273635,0.000173999927938,core 3 cpu_frequency,7.00405737927e-05,1571178360.27,1571178360.27
13.273635,13.3326890003,0.0590540003031,core 3 cpu_idle,0.000898477087612,1571178360.27,1571178360.33
13.3326890003,13.332924,0.00023499969393,core 3 cpu_frequency,9.4594943797e-05,1571178360.33,1571178360.33
13.332924,13.3643670003,0.0314430003054,core 3 cpu_idle,0.000478389528147,1571178360.33,1571178360.36
13.3643670003,13.364515,0.000147999729961,core 3 cpu_frequency,5.95746569007e-05,1571178360.36,1571178360.36
