Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.99308599997,6.99382099975,0.000734999775887,core 3 cpu_frequency,0.000295861076787,1571178421.99,1571178421.99
6.99382099975,7.01309899986,0.0192780001089,core 3 cpu_idle,0.000293305132657,1571178421.99,1571178422.01
7.01309899986,7.01313799992,3.90000641346e-05,core 3 cpu_frequency,1.56987816162e-05,1571178422.01,1571178422.01
7.01313799992,7.03318599984,0.0200479999185,core 3 cpu_idle,0.000305020294759,1571178422.01,1571178422.03
7.03318599984,7.03362399992,0.000438000075519,core 3 cpu_frequency,0.000176309133999,1571178422.03,1571178422.03
7.03362399992,7.03367799986,5.39999455214e-05,core 3 cpu_frequency,2.17367168706e-05,1571178422.03,1571178422.03
7.03367799986,7.04569599964,0.0120179997757,core 3 cpu_idle,0.000182847857588,1571178422.03,1571178422.05
7.04569599964,7.04663299955,0.00093699991703,core 3 cpu_frequency,0.000377172638002,1571178422.05,1571178422.05
7.04663299955,7.06629699981,0.0196640002541,core 3 cpu_idle,0.000299177931866,1571178422.05,1571178422.07
7.06629699981,7.06760899955,0.00131199974567,core 3 cpu_frequency,0.000528122144023,1571178422.07,1571178422.07
7.06760899955,7.07307299972,0.00546400016174,core 3 cpu_idle,8.31320304608e-05,1571178422.07,1571178422.07
7.07307299972,7.07337599993,0.000303000211716,core 3 cpu_frequency,0.000121967341822,1571178422.07,1571178422.07
7.07337599993,7.07896299986,0.00558699993417,core 3 cpu_idle,8.50034104984e-05,1571178422.07,1571178422.08
7.07896299986,7.07950099977,0.000537999905646,core 3 cpu_frequency,0.000216562285619,1571178422.08,1571178422.08
7.07950099977,7.09914699988,0.0196460001171,core 3 cpu_idle,0.000298904068781,1571178422.08,1571178422.1
7.09914699988,7.10319699952,0.00404999963939,core 3 cpu_frequency,0.00163025526484,1571178422.1,1571178422.1
7.10319699952,7.13044199953,0.0272450000048,core 3 cpu_idle,0.000414519052573,1571178422.1,1571178422.13
7.13044199953,7.13051099982,6.90002925694e-05,core 3 cpu_frequency,2.77748395686e-05,1571178422.13,1571178422.13
7.13051099982,7.15144699952,0.0209359996952,core 3 cpu_idle,0.000318530767363,1571178422.13,1571178422.15
7.15144699952,7.15324799996,0.00180100044236,core 3 cpu_frequency,0.000724960670262,1571178422.15,1571178422.15
7.15324799996,7.17312599998,0.019878000021,core 3 cpu_idle,0.000302433831319,1571178422.15,1571178422.17
7.17312599998,7.1732599996,0.000133999623358,core 3 cpu_frequency,5.39391631896e-05,1571178422.17,1571178422.17
7.1732599996,7.17351399967,0.000254000071436,core 3 cpu_idle,3.86448408687e-06,1571178422.17,1571178422.17
7.17351399967,7.17512699962,0.00161299994215,core 3 cpu_frequency,0.000649284415315,1571178422.17,1571178422.18
7.17512699962,7.19380599959,0.0186789999716,core 3 cpu_idle,0.000284191645068,1571178422.18,1571178422.19
7.19380599959,7.19441699982,0.000611000228673,core 3 cpu_frequency,0.000245947266248,1571178422.19,1571178422.19
7.19441699982,7.24351399997,0.0490970001556,core 3 cpu_idle,0.000746986308867,1571178422.19,1571178422.24
7.24351399997,7.24355599983,4.19998541474e-05,core 3 cpu_frequency,1.69062936896e-05,1571178422.24,1571178422.24
7.24355599983,7.24761999957,0.00406399974599,core 3 cpu_idle,6.18317241354e-05,1571178422.24,1571178422.25
7.24761999957,7.24770499952,8.499994874e-05,core 3 cpu_frequency,3.42152163662e-05,1571178422.25,1571178422.25
7.24770499952,7.25307299988,0.00536800036207,core 3 cpu_idle,8.16714415087e-05,1571178422.25,1571178422.25
7.25307299988,7.25338499993,0.000312000047415,core 3 cpu_frequency,0.000125590065486,1571178422.25,1571178422.25
7.25338499993,7.25849899976,0.00511399982497,core 3 cpu_idle,7.7806950337e-05,1571178422.25,1571178422.26
7.25849899976,7.25976399984,0.00126500008628,core 3 cpu_frequency,0.00050920326773,1571178422.26,1571178422.26
7.25976399984,7.27883499954,0.0190709996969,core 3 cpu_idle,0.000290155724888,1571178422.26,1571178422.28
7.27883499954,7.27963099955,0.00079600000754,core 3 cpu_frequency,0.000320415634235,1571178422.28,1571178422.28
7.27963099955,7.2915409999,0.0119100003503,core 3 cpu_idle,0.00018120470033,1571178422.28,1571178422.29
7.2915409999,7.29280999955,0.00126899965107,core 3 cpu_frequency,0.000510813221346,1571178422.29,1571178422.29
7.29280999955,7.29304299969,0.000233000144362,core 3 cpu_idle,3.5449806964e-06,1571178422.29,1571178422.29
7.29304299969,7.29332699953,0.00028399983421,core 3 cpu_frequency,0.000114319078064,1571178422.29,1571178422.29
7.29332699953,7.31321599986,0.0198890003376,core 3 cpu_idle,0.000302601195636,1571178422.29,1571178422.31
7.31321599986,7.31347999955,0.00026399968192,core 3 cpu_frequency,0.000106268372762,1571178422.31,1571178422.31
7.31347999955,7.32425499987,0.0107750003226,core 3 cpu_idle,0.000163936242408,1571178422.31,1571178422.32
7.32425499987,7.32442399953,0.000168999657035,core 3 cpu_frequency,6.80278037455e-05,1571178422.32,1571178422.32
7.32442399953,7.34485099977,0.0204270002432,core 3 cpu_idle,0.0003107865952,1571178422.32,1571178422.34
7.34485099977,7.34511599969,0.000264999922365,core 3 cpu_frequency,0.000106671001749,1571178422.34,1571178422.35
7.34511599969,7.3530939999,0.00797800021246,core 3 cpu_idle,0.000121381284232,1571178422.35,1571178422.35
7.3530939999,7.35342799965,0.000333999749273,core 3 cpu_frequency,0.000134445653874,1571178422.35,1571178422.35
7.35342799965,7.35749499965,0.00406700000167,core 3 cpu_idle,6.18773715254e-05,1571178422.35,1571178422.36
7.35749499965,7.3575269999,3.20002436638e-05,core 3 cpu_frequency,1.28811284825e-05,1571178422.36,1571178422.36
7.3575269999,7.37413999997,0.0166130000725,core 3 cpu_idle,0.000252758489604,1571178422.36,1571178422.37
7.37413999997,7.37417199975,3.19997780025e-05,core 3 cpu_frequency,1.28809410389e-05,1571178422.37,1571178422.37
7.37417199975,7.39429599978,0.0201240000315,core 3 cpu_idle,0.000306176598479,1571178422.37,1571178422.39
7.39429599978,7.39434799971,5.19999302924e-05,core 3 cpu_frequency,2.09316463404e-05,1571178422.39,1571178422.39
7.39434799971,7.39835499972,0.00400700001046,core 3 cpu_idle,6.09645016592e-05,1571178422.39,1571178422.4
7.39835499972,7.39838799974,3.30000184476e-05,core 3 cpu_frequency,1.32835700258e-05,1571178422.4,1571178422.4
7.39838799974,7.41320599988,0.0148180001415,core 3 cpu_idle,0.000225448463153,1571178422.4,1571178422.41
7.41320599988,7.41325999983,5.39999455214e-05,core 3 cpu_frequency,2.17367168706e-05,1571178422.41,1571178422.41
7.41325999983,7.43327399995,0.0200140001252,core 3 cpu_idle,0.000304503004905,1571178422.41,1571178422.43
7.43327399995,7.4346959996,0.00142199965194,core 3 cpu_frequency,0.000572400648294,1571178422.43,1571178422.43
7.4346959996,7.43661499955,0.00191899994388,core 3 cpu_idle,2.91966246462e-05,1571178422.43,1571178422.44
7.43661499955,7.43862599973,0.00201100017875,core 3 cpu_frequency,0.000809492326154,1571178422.44,1571178422.44
7.43862599973,7.4387269998,0.000101000070572,core 3 cpu_idle,1.53666557372e-06,1571178422.44,1571178422.44
7.4387269998,7.43875499954,2.79997475445e-05,core 3 cpu_frequency,1.12707999785e-05,1571178422.44,1571178422.44
7.43875499954,7.44476799993,0.00601300038397,core 3 cpu_idle,9.1484794342e-05,1571178422.44,1571178422.44
7.44476799993,7.44607299985,0.0013049999252,core 3 cpu_frequency,0.000525304490889,1571178422.44,1571178422.45
7.44607299985,7.46540099988,0.019328000024,core 3 cpu_idle,0.000294065856365,1571178422.45,1571178422.47
7.46540099988,7.46542799985,2.69999727607e-05,core 3 cpu_frequency,1.08683584353e-05,1571178422.47,1571178422.47
7.46542799985,7.47306299955,0.00763499969617,core 3 cpu_idle,0.000116162702877,1571178422.47,1571178422.47
7.47306299955,7.47329399968,0.000231000129133,core 3 cpu_frequency,9.29849901804e-05,1571178422.47,1571178422.47
7.47329399968,7.47981799953,0.0065239998512,core 3 cpu_idle,9.9259395736e-05,1571178422.47,1571178422.48
7.47981799953,7.48017099965,0.000353000126779,core 3 cpu_frequency,0.000142093917633,1571178422.48,1571178422.48
7.48017099965,7.50053699967,0.0203660000116,core 3 cpu_idle,0.000309858507176,1571178422.48,1571178422.5
7.50053699967,7.5018869997,0.00135000003502,core 3 cpu_frequency,0.000543418484096,1571178422.5,1571178422.5
7.5018869997,7.50196199957,7.49998725951e-05,core 3 cpu_idle,1.1410855616e-06,1571178422.5,1571178422.5
7.50196199957,7.50198999979,2.80002132058e-05,core 3 cpu_frequency,1.12709874222e-05,1571178422.5,1571178422.5
7.50198999979,7.52212999994,0.0201400001533,core 3 cpu_idle,0.000306420032333,1571178422.5,1571178422.52
7.52212999994,7.52215299988,2.29999423027e-05,core 3 cpu_frequency,9.25821737498e-06,1571178422.52,1571178422.52
7.52215299988,7.54217599984,0.0200229999609,core 3 cpu_idle,0.000304639932906,1571178422.52,1571178422.54
7.54217599984,7.5422009998,2.49999575317e-05,core 3 cpu_frequency,1.00632879051e-05,1571178422.54,1571178422.54
7.5422009998,7.54671399994,0.0045130001381,core 3 cpu_idle,6.86630406012e-05,1571178422.54,1571178422.55
7.54671399994,7.54675299954,3.89995984733e-05,core 3 cpu_frequency,1.56985941726e-05,1571178422.55,1571178422.55
7.54675299954,7.56832299987,0.0215700003318,core 3 cpu_idle,0.000328176770049,1571178422.55,1571178422.57
7.56832299987,7.56834699959,2.39997170866e-05,core 3 cpu_frequency,9.66065891823e-06,1571178422.57,1571178422.57
7.56834699959,7.57008999959,0.00174300000072,core 3 cpu_idle,2.65188735109e-05,1571178422.57,1571178422.57
7.57008999959,7.57012399985,3.40002588928e-05,core 3 cpu_frequency,1.36861990127e-05,1571178422.57,1571178422.57
7.57012399985,7.58333099959,0.0132069997489,core 3 cpu_idle,0.00020093789768,1571178422.57,1571178422.58
7.58333099959,7.58443499962,0.0011040000245,core 3 cpu_frequency,0.000444395558661,1571178422.58,1571178422.58
7.58443499962,7.60386899952,0.0194339998998,core 3 cpu_idle,0.000295678591475,1571178422.58,1571178422.6
7.60386899952,7.60391299985,4.40003350377e-05,core 3 cpu_frequency,1.77115516635e-05,1571178422.6,1571178422.6
7.60391299985,7.60426199995,0.000349000096321,core 3 cpu_idle,5.30986196548e-06,1571178422.6,1571178422.6
7.60426199995,7.60480499966,0.000542999710888,core 3 cpu_frequency,0.000218574868223,1571178422.6,1571178422.6
7.60480499966,7.62437999994,0.0195750002749,core 3 cpu_idle,0.000297823841683,1571178422.6,1571178422.62
7.62437999994,7.62440099986,2.09999270737e-05,core 3 cpu_frequency,8.45314684482e-06,1571178422.62,1571178422.62
7.62440099986,7.6444339999,0.0200330000371,core 3 cpu_idle,0.000304792079064,1571178422.62,1571178422.64
7.6444339999,7.64446999971,3.59998084605e-05,core 3 cpu_frequency,1.44910820992e-05,1571178422.64,1571178422.64
7.64446999971,7.65189399989,0.00742400018498,core 3 cpu_idle,0.000112952450814,1571178422.64,1571178422.65
7.65189399989,7.65193099994,3.70000489056e-05,core 3 cpu_frequency,1.48937110861e-05,1571178422.65,1571178422.65
7.65193099994,7.65302299988,0.00109199993312,core 3 cpu_idle,1.66142329825e-05,1571178422.65,1571178422.65
7.65302299988,7.65319099976,0.000167999882251,core 3 cpu_frequency,6.76253622022e-05,1571178422.65,1571178422.65
7.65319099976,7.67075999966,0.0175689999014,core 3 cpu_idle,0.000267303549,1571178422.65,1571178422.67
7.67075999966,7.67079099966,3.10000032187e-05,core 3 cpu_frequency,1.24784994956e-05,1571178422.67,1571178422.67
7.67079099966,7.69278899953,0.0219979998656,core 3 cpu_idle,0.000334688568955,1571178422.67,1571178422.69
7.69278899953,7.69283499988,4.60003502667e-05,core 3 cpu_frequency,1.85166221936e-05,1571178422.69,1571178422.69
7.69283499988,7.7157709999,0.022936000023,core 3 cpu_idle,0.00034895977235,1571178422.69,1571178422.72
7.7157709999,7.71580999997,3.90000641346e-05,core 3 cpu_frequency,1.56987816162e-05,1571178422.72,1571178422.72
7.71580999997,7.71635999996,0.00054999999702,core 3 cpu_idle,8.36797495466e-06,1571178422.72,1571178422.72
7.71635999996,7.71670699958,0.000346999615431,core 3 cpu_frequency,0.000139678518599,1571178422.72,1571178422.72
7.71670699958,7.71733399993,0.000627000350505,core 3 cpu_idle,9.53949683276e-06,1571178422.72,1571178422.72
7.71733399993,7.71736499993,3.10000032187e-05,core 3 cpu_frequency,1.24784994956e-05,1571178422.72,1571178422.72
7.71736499993,7.73308899952,0.0157239995897,core 3 cpu_idle,0.000239232791757,1571178422.72,1571178422.73
7.73308899952,7.73340599984,0.000317000318319,core 3 cpu_frequency,0.000127602835533,1571178422.73,1571178422.73
7.73340599984,7.75323099969,0.0198249998502,core 3 cpu_idle,0.000301627460222,1571178422.73,1571178422.75
7.75323099969,7.75360199995,0.00037100026384,core 3 cpu_frequency,0.000149339552404,1571178422.75,1571178422.75
7.75360199995,7.76523999963,0.0116379996762,core 3 cpu_idle,0.000177066346073,1571178422.75,1571178422.77
7.76523999963,7.76573999971,0.000500000081956,core 3 cpu_frequency,0.00020126613299,1571178422.77,1571178422.77
7.76573999971,7.76714799972,0.001408000011,core 3 cpu_idle,2.14220161673e-05,1571178422.77,1571178422.77
7.76714799972,7.76718499977,3.70000489056e-05,core 3 cpu_frequency,1.48937110861e-05,1571178422.77,1571178422.77
7.76718499977,7.76846099971,0.00127599993721,core 3 cpu_idle,1.94137010446e-05,1571178422.77,1571178422.77
7.76846099971,7.76849499997,3.40002588928e-05,core 3 cpu_frequency,1.36861990127e-05,1571178422.77,1571178422.77
7.76849499997,7.78297899989,0.0144839999266,core 3 cpu_idle,0.000220366816883,1571178422.77,1571178422.78
7.78297899989,7.78300499963,2.59997323155e-05,core 3 cpu_frequency,1.04657294484e-05,1571178422.78,1571178422.78
7.78300499963,7.80315699987,0.0201520002447,core 3 cpu_idle,0.000306602607723,1571178422.78,1571178422.8
7.80315699987,7.80337999994,0.000223000068218,core 3 cpu_frequency,8.97647080597e-05,1571178422.8,1571178422.8
7.80337999994,7.80567699997,0.00229700002819,core 3 cpu_idle,3.49477069289e-05,1571178422.8,1571178422.81
7.80567699997,7.80652399966,0.000846999697387,core 3 cpu_frequency,0.000340944651589,1571178422.81,1571178422.81
7.80652399966,7.8163399999,0.00981600023806,core 3 cpu_idle,0.000149345535622,1571178422.81,1571178422.82
7.8163399999,7.81642699987,8.6999963969e-05,core 3 cpu_frequency,3.50202868964e-05,1571178422.82,1571178422.82
7.81642699987,7.8364509996,0.0200239997357,core 3 cpu_idle,0.000304655143979,1571178422.82,1571178422.84
7.8364509996,7.83652599994,7.50003382564e-05,core 3 cpu_frequency,3.01900511591e-05,1571178422.84,1571178422.84
7.83652599994,7.83740099985,0.000874999910593,core 3 cpu_idle,1.33126861397e-05,1571178422.84,1571178422.84
7.83740099985,7.83785799984,0.000456999987364,core 3 cpu_frequency,0.000183957210314,1571178422.84,1571178422.84
7.83785799984,7.85331599973,0.0154579998925,core 3 cpu_idle,0.000235185739365,1571178422.84,1571178422.85
7.85331599973,7.85523699969,0.00192099995911,core 3 cpu_frequency,0.000773264339741,1571178422.85,1571178422.86
7.85523699969,7.89334899979,0.0381120000966,core 3 cpu_idle,0.00057985502547,1571178422.86,1571178422.89
7.89334899979,7.8934469996,9.79998148978e-05,core 3 cpu_frequency,3.94480810904e-05,1571178422.89,1571178422.89
7.8934469996,7.8978459998,0.00439900020137,core 3 cpu_idle,6.69285885638e-05,1571178422.89,1571178422.9
7.8978459998,7.89787899982,3.30000184476e-05,core 3 cpu_frequency,1.32835700258e-05,1571178422.9,1571178422.9
7.89787899982,7.91320299963,0.0153239998035,core 3 cpu_idle,0.000233146995011,1571178422.9,1571178422.91
7.91320299963,7.91351699969,0.000314000062644,core 3 cpu_frequency,0.000126395136016,1571178422.91,1571178422.91
7.91351699969,7.93387599988,0.0203590001911,core 3 cpu_idle,0.000309752008407,1571178422.91,1571178422.93
7.93387599988,7.93410299998,0.000227000098675,core 3 cpu_frequency,9.13748491201e-05,1571178422.93,1571178422.93
7.93410299998,7.94555799989,0.0114549999125,core 3 cpu_idle,0.000174282096169,1571178422.93,1571178422.95
7.94555799989,7.94558699988,2.89999879897e-05,core 3 cpu_frequency,1.16734289655e-05,1571178422.95,1571178422.95
7.94558699988,7.94706599973,0.00147899985313,core 3 cpu_idle,2.25022432655e-05,1571178422.95,1571178422.95
7.94706599973,7.94706699997,1.00024044514e-06,core 3 cpu_frequency,4.0262898691e-07,1571178422.95,1571178422.95
7.94706699997,7.96731299954,0.0202459995635,core 3 cpu_idle,0.000308032760359,1571178422.95,1571178422.97
7.96731299954,7.96760699991,0.000294000376016,core 3 cpu_frequency,0.000118344618159,1571178422.97,1571178422.97
7.96760699991,7.96816299995,0.000556000042707,core 3 cpu_idle,8.45926264976e-06,1571178422.97,1571178422.97
7.96816299995,7.96850399952,0.000340999569744,core 3 cpu_frequency,0.000137263307008,1571178422.97,1571178422.97
7.96850399952,7.98938799975,0.0208840002306,core 3 cpu_idle,0.000317739621508,1571178422.97,1571178422.99
7.98938799975,7.99162399955,0.00223599979654,core 3 cpu_frequency,0.000900061917301,1571178422.99,1571178422.99
7.99162399955,7.99356299965,0.00193900009617,core 3 cpu_idle,2.95009169632e-05,1571178422.99,1571178422.99
7.99356299965,7.99359499989,3.20002436638e-05,core 3 cpu_frequency,1.28811284825e-05,1571178422.99,1571178422.99
7.99359499989,8.01312099956,0.019525999669,core 3 cpu_idle,0.000297078321964,1571178422.99,1571178423.01
8.01312099956,8.01339299977,0.000272000208497,core 3 cpu_frequency,0.000109488842327,1571178423.01,1571178423.01
8.01339299977,8.02934699971,0.015953999944,core 3 cpu_idle,0.000242732132148,1571178423.01,1571178423.03
8.02934699971,8.0293759997,2.89999879897e-05,core 3 cpu_frequency,1.16734289655e-05,1571178423.03,1571178423.03
8.0293759997,8.04965999955,0.0202839998528,core 3 cpu_idle,0.000308610915761,1571178423.03,1571178423.05
8.04965999955,8.04972999962,7.00000673532e-05,core 3 cpu_frequency,2.81772811119e-05,1571178423.05,1571178423.05
8.04972999962,8.05257699965,0.00284700002521,core 3 cpu_idle,4.33156818836e-05,1571178423.05,1571178423.05
8.05257699965,8.05260499986,2.80002132058e-05,core 3 cpu_frequency,1.12709874222e-05,1571178423.05,1571178423.05
8.05260499986,8.09318099963,0.0405759997666,core 3 cpu_idle,0.000617343548449,1571178423.05,1571178423.09
8.09318099963,8.09424499981,0.00106400018558,core 3 cpu_frequency,0.000428294335502,1571178423.09,1571178423.09
8.09424499981,8.11324099964,0.0189959998243,core 3 cpu_idle,0.000289014639326,1571178423.09,1571178423.11
8.11324099964,8.11360399984,0.000363000202924,core 3 cpu_frequency,0.000146119270283,1571178423.11,1571178423.11
8.11360399984,8.11392999953,0.000325999688357,core 3 cpu_idle,4.95992225851e-06,1571178423.11,1571178423.11
8.11392999953,8.1153859999,0.00145600037649,core 3 cpu_frequency,0.00058608703475,1571178423.11,1571178423.12
8.1153859999,8.13308499986,0.01769899996,core 3 cpu_idle,0.000269281434891,1571178423.12,1571178423.13
8.13308499986,8.13312099967,3.59998084605e-05,core 3 cpu_frequency,1.44910820992e-05,1571178423.13,1571178423.13
8.13312099967,8.14358199993,0.01046100026,core 3 cpu_idle,0.000159158888455,1571178423.13,1571178423.14
8.14358199993,8.14528699964,0.00170499971136,core 3 cpu_frequency,0.000686317284815,1571178423.14,1571178423.15
8.14528699964,8.16350199981,0.0182150001638,core 3 cpu_idle,0.000277132119992,1571178423.15,1571178423.16
8.16350199981,8.16373499995,0.000233000144362,core 3 cpu_frequency,9.37900607105e-05,1571178423.16,1571178423.16
8.16373499995,8.19308099989,0.0293459999375,core 3 cpu_idle,0.000446484716049,1571178423.16,1571178423.19
8.19308099989,8.19473599968,0.0016549997963,core 3 cpu_frequency,0.000666190709005,1571178423.19,1571178423.19
8.19473599968,8.21321099997,0.0184750002809,core 3 cpu_idle,0.000281087891774,1571178423.19,1571178423.21
8.21321099997,8.21338099986,0.00016999989748,core 3 cpu_frequency,6.84304327324e-05,1571178423.21,1571178423.21
8.21338099986,8.24884599959,0.0354649997316,core 3 cpu_idle,0.000539582238417,1571178423.21,1571178423.25
8.24884599959,8.24915799964,0.000312000047415,core 3 cpu_frequency,0.000125590065486,1571178423.25,1571178423.25
8.24915799964,8.2698529996,0.0206949999556,core 3 cpu_idle,0.000314864076824,1571178423.25,1571178423.27
8.2698529996,8.27000299981,0.000150000210851,core 3 cpu_frequency,6.03799148745e-05,1571178423.27,1571178423.27
8.27000299981,8.27507699979,0.00507399998605,core 3 cpu_idle,7.71983727878e-05,1571178423.27,1571178423.28
8.27507699979,8.27517799987,0.000101000070572,core 3 cpu_frequency,4.06557806075e-05,1571178423.28,1571178423.28
8.27517799987,8.29528399976,0.0201059998944,core 3 cpu_idle,0.000305902735394,1571178423.28,1571178423.3
8.29528399976,8.29531999957,3.59998084605e-05,core 3 cpu_frequency,1.44910820992e-05,1571178423.3,1571178423.3
8.29531999957,8.30795799987,0.0126380003057,core 3 cpu_idle,0.000192280855652,1571178423.3,1571178423.31
8.30795799987,8.30823999969,0.000281999818981,core 3 cpu_frequency,0.000113514007534,1571178423.31,1571178423.31
8.30823999969,8.32936899969,0.0211290000007,core 3 cpu_idle,0.00032146717051,1571178423.31,1571178423.33
8.32936899969,8.33297799993,0.00360900023952,core 3 cpu_frequency,0.00145273880622,1571178423.33,1571178423.33
8.33297799993,8.35327699967,0.0202989997342,core 3 cpu_idle,0.000308839131456,1571178423.33,1571178423.35
8.35327699967,8.35405099997,0.000774000305682,core 3 cpu_frequency,0.000311560045847,1571178423.35,1571178423.35
8.35405099997,8.38709999993,0.0330489999615,core 3 cpu_idle,0.000502824009914,1571178423.35,1571178423.39
8.38709999993,8.38853799971,0.00143799977377,core 3 cpu_frequency,0.000578841212535,1571178423.39,1571178423.39
8.38853799971,8.3886149996,7.69998878241e-05,core 3 cpu_idle,1.1715147933e-06,1571178423.39,1571178423.39
8.3886149996,8.3886549999,4.00003045797e-05,core 3 cpu_frequency,1.61014106032e-05,1571178423.39,1571178423.39
8.3886549999,8.41314099962,0.0244859997183,core 3 cpu_idle,0.000372542242714,1571178423.39,1571178423.41
8.41314099962,8.41353999963,0.000399000011384,core 3 cpu_frequency,0.000160610352383,1571178423.41,1571178423.41
8.41353999963,8.43321499974,0.0196750001051,core 3 cpu_idle,0.000299345289098,1571178423.41,1571178423.43
8.43321499974,8.43371599959,0.00050099985674,core 3 cpu_frequency,0.000201668574533,1571178423.43,1571178423.43
8.43371599959,8.47322099982,0.0395050002262,core 3 cpu_idle,0.000601048825942,1571178423.43,1571178423.47
8.47322099982,8.47423099959,0.0010099997744,core 3 cpu_frequency,0.000406557431187,1571178423.47,1571178423.47
8.47423099959,8.49387599993,0.0196450003423,core 3 cpu_idle,0.000298888857708,1571178423.47,1571178423.49
8.49387599993,8.49393599993,5.99999912083e-05,core 3 cpu_frequency,2.41519284611e-05,1571178423.49,1571178423.49
8.49393599993,8.51387099968,0.0199349997565,core 3 cpu_idle,0.000303301053795,1571178423.49,1571178423.51
8.51387099968,8.51629599975,0.00242500007153,core 3 cpu_frequency,0.000976140613791,1571178423.51,1571178423.52
8.51629599975,8.52051799977,0.00422200001776,core 3 cpu_idle,6.42356192702e-05,1571178423.52,1571178423.52
8.52051799977,8.52180799982,0.00129000004381,core 3 cpu_frequency,0.000519266555635,1571178423.52,1571178423.52
8.52180799982,8.54146799957,0.019659999758,core 3 cpu_idle,0.000299117066318,1571178423.52,1571178423.54
8.54146799957,8.54230999993,0.000842000357807,core 3 cpu_frequency,0.000338932256429,1571178423.54,1571178423.54
8.54230999993,8.55307799997,0.0107680000365,core 3 cpu_idle,0.000163829736555,1571178423.54,1571178423.55
8.55307799997,8.55454799952,0.00146999955177,core 3 cpu_frequency,0.000591722153574,1571178423.55,1571178423.55
8.55454799952,8.57325299969,0.0187050001696,core 3 cpu_idle,0.00028458722508,1571178423.55,1571178423.57
8.57325299969,8.5738529996,0.000599999912083,core 3 cpu_frequency,0.000241519284611,1571178423.57,1571178423.57
8.5738529996,8.59328399971,0.0194310001098,core 3 cpu_idle,0.00029563295117,1571178423.57,1571178423.59
8.59328399971,8.59374699974,0.000463000033051,core 3 cpu_frequency,0.000186372421904,1571178423.59,1571178423.59
8.59374699974,8.61317299958,0.0194259998389,core 3 cpu_idle,0.000295556874548,1571178423.59,1571178423.61
8.61317299958,8.61364599969,0.000473000109196,core 3 cpu_frequency,0.000190397774555,1571178423.61,1571178423.61
8.61364599969,8.61366299959,1.69998966157e-05,core 3 cpu_idle,2.5864492706e-07,1571178423.61,1571178423.61
8.61366299959,8.61379099963,0.000128000043333,core 3 cpu_frequency,5.15241390428e-05,1571178423.61,1571178423.61
8.61379099963,8.63523299992,0.0214420002885,core 3 cpu_idle,0.00032622931339,1571178423.61,1571178423.64
8.63523299992,8.63629699964,0.00106399971992,core 3 cpu_frequency,0.000428294148058,1571178423.64,1571178423.64
8.63629699964,8.65329699963,0.0169999999925,core 3 cpu_idle,0.000258646499887,1571178423.64,1571178423.65
8.65329699963,8.65358599974,0.000289000105113,core 3 cpu_frequency,0.000116331848111,1571178423.65,1571178423.65
8.65358599974,8.67322199978,0.0196360000409,core 3 cpu_idle,0.000298751922623,1571178423.65,1571178423.67
8.67322199978,8.67332699988,0.00010500010103,core 3 cpu_frequency,4.22659216678e-05,1571178423.67,1571178423.67
8.67332699988,8.68324299995,0.00991600006819,core 3 cpu_idle,0.000150866983037,1571178423.67,1571178423.68
8.68324299995,8.68700999953,0.00376699957997,core 3 cpu_frequency,0.00151633862832,1571178423.68,1571178423.69
8.68700999953,8.70376299974,0.0167530002072,core 3 cpu_idle,0.000254888521653,1571178423.69,1571178423.7
8.70376299974,8.70412899973,0.000365999992937,core 3 cpu_frequency,0.000147326782357,1571178423.7,1571178423.7
8.70412899973,8.74924099958,0.045111999847,core 3 cpu_idle,0.000686356521672,1571178423.7,1571178423.75
8.74924099958,8.75031199958,0.00107100000605,core 3 cpu_frequency,0.000431111988635,1571178423.75,1571178423.75
8.75031199958,8.75311299972,0.00280100014061,core 3 cpu_idle,4.26158166393e-05,1571178423.75,1571178423.75
8.75311299972,8.75339999981,0.000287000089884,core 3 cpu_frequency,0.000115526777581,1571178423.75,1571178423.75
8.75339999981,8.81327399984,0.0598740000278,core 3 cpu_idle,0.000910952973423,1571178423.75,1571178423.81
8.81327399984,8.81618399965,0.00290999980643,core 3 cpu_frequency,0.00117136862408,1571178423.81,1571178423.82
8.81618399965,8.83314099954,0.016956999898,core 3 cpu_idle,0.000257992274947,1571178423.82,1571178423.83
8.83314099954,8.83330399962,0.000163000077009,core 3 cpu_frequency,6.56127795987e-05,1571178423.83,1571178423.83
8.83330399962,8.85484499997,0.0215410003439,core 3 cpu_idle,0.000327735549732,1571178423.83,1571178423.85
8.85484499997,8.85489999969,5.49997203052e-05,core 3 cpu_frequency,2.21391584138e-05,1571178423.85,1571178423.85
8.85489999969,8.87347699981,0.0185770001262,core 3 cpu_idle,0.000282639768421,1571178423.85,1571178423.87
8.87347699981,8.88336299965,0.00988599983975,core 3 cpu_frequency,0.0039794332647,1571178423.87,1571178423.88
8.88336299965,8.89317699987,0.00981400022283,core 3 cpu_idle,0.00014931510639,1571178423.88,1571178423.89
8.89317699987,8.89376699971,0.000589999835938,core 3 cpu_frequency,0.00023749393196,1571178423.89,1571178423.89
8.89376699971,8.9046509997,0.0108839999884,core 3 cpu_idle,0.000165594617824,1571178423.89,1571178423.9
8.9046509997,8.9047079999,5.70002011955e-05,core 3 cpu_frequency,2.29444163877e-05,1571178423.9,1571178423.9
