Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.21163200028,7.21167899994,4.69996593893e-05,core 3 cpu_frequency,1.89188762932e-05,1571178285.21,1571178285.21
7.21167899994,7.23168200022,0.0200030002743,core 3 cpu_idle,0.000304335647673,1571178285.21,1571178285.23
7.23168200022,7.23176799994,8.59997235239e-05,core 3 cpu_frequency,3.46176579094e-05,1571178285.23,1571178285.23
7.23176799994,7.27116300026,0.0393950003199,core 3 cpu_idle,0.000599375232368,1571178285.23,1571178285.27
7.27116300026,7.27135200007,0.000188999809325,core 3 cpu_frequency,7.60785090471e-05,1571178285.27,1571178285.27
7.27135200007,7.31125600031,0.0399040002376,core 3 cpu_idle,0.000607119411615,1571178285.27,1571178285.31
7.31125600031,7.31138399988,0.000127999577671,core 3 cpu_frequency,5.15239515991e-05,1571178285.31,1571178285.31
7.31138399988,7.35126700019,0.0398830003105,core 3 cpu_idle,0.000606799908224,1571178285.31,1571178285.35
7.35126700019,7.35134500032,7.80001282692e-05,core 3 cpu_frequency,3.13975632325e-05,1571178285.35,1571178285.35
7.35134500032,7.37121300027,0.0198679999448,core 3 cpu_idle,0.000302281685161,1571178285.35,1571178285.37
7.37121300027,7.37130800029,9.50000248849e-05,core 3 cpu_frequency,3.8240569017e-05,1571178285.37,1571178285.37
7.37130800029,7.39129000017,0.0199819998816,core 3 cpu_idle,0.000304016137198,1571178285.37,1571178285.39
7.39129000017,7.39133600006,4.59998846054e-05,core 3 cpu_frequency,1.851643475e-05,1571178285.39,1571178285.39
7.39133600006,7.40280600032,0.0114700002596,core 3 cpu_idle,0.000174510318949,1571178285.39,1571178285.4
7.40280600032,7.40284699993,4.09996137023e-05,core 3 cpu_frequency,1.65036647027e-05,1571178285.4,1571178285.4
7.40284699993,7.42344700033,0.0206000003964,core 3 cpu_idle,0.000313418706031,1571178285.4,1571178285.42
7.42344700033,7.42349199997,4.49996441603e-05,core 3 cpu_frequency,1.81138057631e-05,1571178285.42,1571178285.42
7.42349199997,7.43481500028,0.0113230003044,core 3 cpu_idle,0.000172273788131,1571178285.42,1571178285.43
7.43481500028,7.43485700013,4.19998541474e-05,core 3 cpu_frequency,1.69062936896e-05,1571178285.43,1571178285.43
7.43485700013,7.468506,0.0336489998735,core 3 cpu_idle,0.000511952708576,1571178285.43,1571178285.47
7.468506,7.46937000006,0.000864000059664,core 3 cpu_frequency,0.000347787844817,1571178285.47,1571178285.47
7.46937000006,7.4694099999,3.99998389184e-05,core 3 cpu_frequency,1.61012231595e-05,1571178285.47,1571178285.47
7.4694099999,7.47109699994,0.00168700003996,core 3 cpu_idle,2.5666862108e-05,1571178285.47,1571178285.47
7.47109699994,7.47124300012,0.000146000180393,core 3 cpu_frequency,5.87697738142e-05,1571178285.47,1571178285.47
7.47124300012,7.49127000012,0.0200269999914,core 3 cpu_idle,0.000304700791369,1571178285.47,1571178285.49
7.49127000012,7.49151899992,0.000248999800533,core 3 cpu_frequency,0.000100230437508,1571178285.49,1571178285.49
7.49151899992,7.53118399996,0.0396650000475,core 3 cpu_idle,0.000603483143223,1571178285.49,1571178285.53
7.53118399996,7.53130900022,0.00012500025332,core 3 cpu_frequency,5.03166269694e-05,1571178285.53,1571178285.53
7.53130900022,7.5939290002,0.0626199999824,core 3 cpu_idle,0.000952731989732,1571178285.53,1571178285.59
7.5939290002,7.59401699994,8.79997387528e-05,core 3 cpu_frequency,3.54227284396e-05,1571178285.59,1571178285.59
7.59401699994,7.61456299992,0.0205459999852,core 3 cpu_idle,0.000312597116775,1571178285.59,1571178285.61
7.61456299992,7.61462299991,5.99999912083e-05,core 3 cpu_frequency,2.41519284611e-05,1571178285.61,1571178285.61
7.61462299991,7.63116799993,0.0165450000204,core 3 cpu_idle,0.000251723902811,1571178285.61,1571178285.63
7.63116799993,7.631238,7.00000673532e-05,core 3 cpu_frequency,2.81772811119e-05,1571178285.63,1571178285.63
7.631238,7.6533850003,0.0221470003016,core 3 cpu_idle,0.000336955536089,1571178285.63,1571178285.65
7.6533850003,7.65348000033,9.50000248849e-05,core 3 cpu_frequency,3.8240569017e-05,1571178285.65,1571178285.65
7.65348000033,7.67470799992,0.0212279995903,core 3 cpu_idle,0.000322973399767,1571178285.65,1571178285.67
7.67470799992,7.67477900023,7.10003077984e-05,core 3 cpu_frequency,2.85799100988e-05,1571178285.67,1571178285.67
7.67477900023,7.69822099991,0.023441999685,core 3 cpu_idle,0.000356658304208,1571178285.67,1571178285.7
7.69822099991,7.69878000021,0.000559000298381,core 3 cpu_frequency,0.000225015619908,1571178285.7,1571178285.7
7.69878000021,7.71837599995,0.0195959997363,core 3 cpu_idle,0.000298143337989,1571178285.7,1571178285.72
7.71837599995,7.73963200022,0.0212560002692,core 3 cpu_frequency,0.00855622455156,1571178285.72,1571178285.74
7.73963200022,7.79301000014,0.0533779999241,core 3 cpu_idle,0.000812119579846,1571178285.74,1571178285.79
7.79301000014,7.80373300007,0.0107229999267,core 3 cpu_frequency,0.00431635275108,1571178285.79,1571178285.8
7.80373300007,7.81339000026,0.00965700019151,core 3 cpu_idle,0.000146926429414,1571178285.8,1571178285.81
7.81339000026,7.81380899996,0.000418999698013,core 3 cpu_frequency,0.000168660870241,1571178285.81,1571178285.81
7.81380899996,7.85179700004,0.0379880000837,core 3 cpu_idle,0.000577968427274,1571178285.81,1571178285.85
7.85179700004,7.85850899993,0.00671199988574,core 3 cpu_frequency,0.00270179608041,1571178285.85,1571178285.86
7.85850899993,7.91117900005,0.052670000121,core 3 cpu_idle,0.000801347716841,1571178285.86,1571178285.91
7.91117900005,7.9111990002,2.00001522899e-05,core 3 cpu_frequency,8.05070530158e-06,1571178285.91,1571178285.91
7.9111990002,7.93375900015,0.022559999954,core 3 cpu_idle,0.000343239119299,1571178285.91,1571178285.93
7.93375900015,7.94028099999,0.00652199983597,core 3 cpu_frequency,0.00262531494237,1571178285.93,1571178285.94
7.94028099999,7.9919850002,0.051704000216,core 3 cpu_idle,0.000786650511286,1571178285.94,1571178285.99
7.9919850002,7.9923340003,0.000349000096321,core 3 cpu_frequency,0.000140483776572,1571178285.99,1571178285.99
7.9923340003,8.03152900003,0.0391949997284,core 3 cpu_idle,0.000596332323367,1571178285.99,1571178286.03
8.03152900003,8.03158299997,5.39999455214e-05,core 3 cpu_frequency,2.17367168706e-05,1571178286.03,1571178286.03
8.03158299997,8.05420299992,0.0226199999452,core 3 cpu_idle,0.000344151989166,1571178286.03,1571178286.05
8.05420299992,8.05427400023,7.10003077984e-05,core 3 cpu_frequency,2.85799100988e-05,1571178286.05,1571178286.05
8.05427400023,8.23146300018,0.177188999951,core 3 cpu_idle,0.00269584203975,1571178286.05,1571178286.23
8.23146300018,8.23154000007,7.69998878241e-05,core 3 cpu_frequency,3.09949342456e-05,1571178286.23,1571178286.23
8.23154000007,8.25132300006,0.0197829999961,core 3 cpu_idle,0.000300988453441,1571178286.23,1571178286.25
8.25132300006,8.25150400028,0.00018100021407,core 3 cpu_frequency,7.28584143701e-05,1571178286.25,1571178286.25
8.25150400028,8.27163900016,0.0201349998824,core 3 cpu_idle,0.000306343955711,1571178286.25,1571178286.27
8.27163900016,8.29457900021,0.0229400000535,core 3 cpu_frequency,0.00923408868953,1571178286.27,1571178286.29
8.29457900021,8.30559600005,0.011016999837,core 3 cpu_frequency,0.00443469718179,1571178286.29,1571178286.31
8.30559600005,8.35067899991,0.045082999859,core 3 cpu_idle,0.000685915301355,1571178286.31,1571178286.35
8.35067899991,8.36507100007,0.0143920001574,core 3 cpu_frequency,0.00579324348575,1571178286.35,1571178286.37
8.36507100007,8.45155700017,0.086486000102,core 3 cpu_idle,0.00131584124855,1571178286.37,1571178286.45
8.45155700017,8.47405599989,0.0224989997223,core 3 cpu_frequency,0.00905657185602,1571178286.45,1571178286.47
8.47405599989,8.51512899995,0.0410730000585,core 3 cpu_frequency,0.0165332050742,1571178286.47,1571178286.52
8.51512899995,8.57145299995,0.0563240000047,core 3 cpu_idle,0.000856941498071,1571178286.52,1571178286.57
8.57145299995,8.57159799989,0.000144999939948,core 3 cpu_frequency,5.83671448273e-05,1571178286.57,1571178286.57
8.57159799989,8.57397300005,0.00237500015646,core 3 cpu_frequency,0.000956014037981,1571178286.57,1571178286.57
8.57397300005,8.59469000017,0.0207170001231,core 3 cpu_idle,0.000315198798373,1571178286.57,1571178286.59
8.59469000017,8.59589300025,0.00120300007984,core 3 cpu_frequency,0.000484246268738,1571178286.59,1571178286.6
8.59589300025,8.6313430001,0.0354499998502,core 3 cpu_idle,0.000539354022722,1571178286.6,1571178286.63
8.6313430001,8.6316610002,0.000318000093102,core 3 cpu_frequency,0.000128005277077,1571178286.63,1571178286.63
8.6316610002,8.63309400016,0.00143299996853,core 3 cpu_frequency,0.000576828629932,1571178286.63,1571178286.63
8.63309400016,8.63333200011,0.000237999949604,core 3 cpu_frequency,9.58026433141e-05,1571178286.63,1571178286.63
8.63333200011,8.66303599998,0.0297039998695,core 3 cpu_idle,0.000451931506015,1571178286.63,1571178286.66
8.66303599998,8.66335500032,0.000319000333548,core 3 cpu_frequency,0.000128407906064,1571178286.66,1571178286.66
8.66335500032,8.68810300017,0.0247479998507,core 3 cpu_idle,0.000376528443728,1571178286.66,1571178286.69
8.68810300017,8.68957799999,0.00147499982268,core 3 cpu_frequency,0.000593734923621,1571178286.69,1571178286.69
8.68957799999,8.7915719999,0.10199399991,core 3 cpu_idle,0.00155178771162,1571178286.69,1571178286.79
8.7915719999,8.80514500011,0.0135730002075,core 3 cpu_frequency,0.00546356963414,1571178286.79,1571178286.81
8.80514500011,8.86491200002,0.0597669999115,core 3 cpu_idle,0.000909325020154,1571178286.81,1571178286.86
8.86491200002,8.86512700003,0.000215000007302,core 3 cpu_frequency,8.65444259391e-05,1571178286.86,1571178286.87
8.86512700003,9.36453399993,0.499406999908,core 3 cpu_idle,0.00759822780011,1571178286.87,1571178287.36
9.36453399993,9.38511099992,0.0205769999884,core 3 cpu_frequency,0.00828290507473,1571178287.36,1571178287.39
9.38511099992,9.38881300017,0.00370200024918,core 3 cpu_frequency,0.0014901743047,1571178287.39,1571178287.39
9.38881300017,9.57637100015,0.187557999976,core 3 cpu_idle,0.00285360119063,1571178287.39,1571178287.58
9.57637100015,9.59821600001,0.0218449998647,core 3 cpu_frequency,0.00879331585454,1571178287.58,1571178287.6
9.59821600001,9.59855200024,0.000336000230163,core 3 cpu_idle,5.11207550182e-06,1571178287.6,1571178287.6
9.59855200024,9.59918999998,0.000637999735773,core 3 cpu_frequency,0.00025681543724,1571178287.6,1571178287.6
9.59918999998,9.81175500015,0.212565000169,core 3 cpu_idle,0.00323407019507,1571178287.6,1571178287.81
9.81175500015,9.81186200026,0.000107000116259,core 3 cpu_frequency,4.30709921979e-05,1571178287.81,1571178287.81
9.81186200026,9.83248900017,0.0206269999035,core 3 cpu_idle,0.000313829490031,1571178287.81,1571178287.83
9.83248900017,9.83256900031,8.00001434982e-05,core 3 cpu_frequency,3.22026337626e-05,1571178287.83,1571178287.83
9.83256900031,9.86963100033,0.0370620000176,core 3 cpu_idle,0.000563879799268,1571178287.83,1571178287.87
9.86963100033,9.88691599993,0.0172849996015,core 3 cpu_frequency,0.00695776891661,1571178287.87,1571178287.89
9.88691599993,9.92422100017,0.0373050002381,core 3 cpu_idle,0.000567576926123,1571178287.89,1571178287.92
9.92422100017,9.92590600019,0.00168500002474,core 3 cpu_frequency,0.000678266766957,1571178287.92,1571178287.93
9.92590600019,10.0842610002,0.158354999963,core 3 cpu_idle,0.00240929214694,1571178287.93,1571178288.08
10.0842610002,10.0856969999,0.00143599975854,core 3 cpu_frequency,0.000578036142005,1571178288.08,1571178288.09
10.0856969999,10.1340419999,0.0483450000174,core 3 cpu_idle,0.000735545002765,1571178288.09,1571178288.13
10.1340419999,10.135882,0.00184000004083,core 3 cpu_frequency,0.000740659264435,1571178288.13,1571178288.14
10.135882,10.232088,0.0962060000747,core 3 cpu_idle,0.00146372618814,1571178288.14,1571178288.23
10.232088,10.2725189999,0.0404309998266,core 3 cpu_frequency,0.0162747793084,1571178288.23,1571178288.27
10.2725189999,10.2830330003,0.0105140004307,core 3 cpu_frequency,0.00423222372417,1571178288.27,1571178288.28
10.2830330003,10.291487,0.00845399964601,core 3 cpu_idle,0.000128623377614,1571178288.28,1571178288.29
10.291487,10.2922320003,0.000745000317693,core 3 cpu_frequency,0.000299886616882,1571178288.29,1571178288.29
10.2922320003,10.311183,0.0189509997144,core 3 cpu_frequency,0.00762838760725,1571178288.29,1571178288.31
10.311183,10.312281,0.00109799997881,core 3 cpu_frequency,0.000441980347071,1571178288.31,1571178288.31
10.312281,10.3322149999,0.0199339999817,core 3 cpu_idle,0.000303285842722,1571178288.31,1571178288.33
10.3322149999,10.3736749999,0.0414599999785,core 3 cpu_frequency,0.0166889850034,1571178288.33,1571178288.37
10.3736749999,10.3820239999,0.00834900001064,core 3 cpu_frequency,0.00336074134208,1571178288.37,1571178288.38
10.3820239999,10.3912840001,0.00926000019535,core 3 cpu_idle,0.000140886272972,1571178288.38,1571178288.39
10.3912840001,10.4010010003,0.00971700018272,core 3 cpu_frequency,0.00391140546095,1571178288.39,1571178288.4
10.4010010003,10.4131459999,0.0121449995786,core 3 cpu_idle,0.000184780096089,1571178288.4,1571178288.41
10.4131459999,10.4189520003,0.00580600043759,core 3 cpu_frequency,0.00233710212934,1571178288.41,1571178288.42
10.4189520003,10.4321030001,0.0131509997882,core 3 cpu_idle,0.000200085886277,1571178288.42,1571178288.43
10.4321030001,10.4346680003,0.00256500020623,core 3 cpu_frequency,0.00103249517602,1571178288.43,1571178288.43
10.4346680003,10.452639,0.0179709997028,core 3 cpu_idle,0.000273419774978,1571178288.43,1571178288.45
10.452639,10.459239,0.00659999996424,core 3 cpu_frequency,0.0026567125056,1571178288.45,1571178288.46
10.459239,10.471806,0.0125669999979,core 3 cpu_idle,0.000191200621469,1571178288.46,1571178288.47
10.471806,10.4720240002,0.000218000262976,core 3 cpu_frequency,8.77521254562e-05,1571178288.47,1571178288.47
10.4720240002,10.5126650003,0.0406410000287,core 3 cpu_idle,0.000618332494937,1571178288.47,1571178288.51
10.5126650003,10.5175419999,0.00487699965015,core 3 cpu_frequency,0.00196314939857,1571178288.51,1571178288.52
10.5175419999,10.5513240001,0.0337820001878,core 3 cpu_idle,0.000513976241857,1571178288.52,1571178288.55
10.5513240001,10.5514529999,0.000128999818116,core 3 cpu_frequency,5.1926580586e-05,1571178288.55,1571178288.55
10.5514529999,10.5638860003,0.0124330003746,core 3 cpu_idle,0.000189161884199,1571178288.55,1571178288.56
10.5638860003,10.5641330001,0.000246999785304,core 3 cpu_frequency,9.9425366978e-05,1571178288.56,1571178288.56
10.5641330001,10.5712580001,0.00712500000373,core 3 cpu_idle,0.000108403312557,1571178288.56,1571178288.57
10.5712580001,10.5713740001,0.000115999951959,core 3 cpu_frequency,4.66937158618e-05,1571178288.57,1571178288.57
10.5713740001,10.5919190003,0.0205450002104,core 3 cpu_idle,0.000312581905701,1571178288.57,1571178288.59
10.5919190003,10.5923100002,0.000390999950469,core 3 cpu_frequency,0.000157390070262,1571178288.59,1571178288.59
10.5923100002,10.6381410002,0.0458309999667,core 3 cpu_idle,0.000697295748994,1571178288.59,1571178288.64
10.6381410002,10.6389760002,0.000835000071675,core 3 cpu_frequency,0.000336114415851,1571178288.64,1571178288.64
10.6389760002,10.6513780002,0.0124019999057,core 3 cpu_idle,0.000188690227565,1571178288.64,1571178288.65
10.6513780002,10.6584630003,0.00708500016481,core 3 cpu_frequency,0.00285194070334,1571178288.65,1571178288.66
10.6584630003,10.6942020003,0.0357389999554,core 3 cpu_idle,0.000543751014821,1571178288.66,1571178288.69
10.6942020003,10.7862300002,0.0920279999264,core 3 cpu_frequency,0.037044233272,1571178288.69,1571178288.79
10.7862300002,10.7919970001,0.00576699990779,core 3 cpu_idle,8.77420200971e-05,1571178288.79,1571178288.79
10.7919970001,10.8129640003,0.0209670001641,core 3 cpu_frequency,0.00843989270345,1571178288.79,1571178288.81
10.8129640003,10.847914,0.0349499997683,core 3 cpu_idle,0.000531746771475,1571178288.81,1571178288.85
10.847914,10.902491,0.0545769999735,core 3 cpu_frequency,0.0219689998687,1571178288.85,1571178288.9
10.902491,11.0292680003,0.12677700026,core 3 cpu_idle,0.00192884867045,1571178288.9,1571178289.03
11.0292680003,11.0397780002,0.0105099999346,core 3 cpu_frequency,0.00423061339567,1571178289.03,1571178289.04
11.0397780002,11.049139,0.00936099980026,core 3 cpu_idle,0.000142422931461,1571178289.04,1571178289.05
11.049139,11.0493749999,0.000235999934375,core 3 cpu_frequency,9.49975727839e-05,1571178289.05,1571178289.05
11.0493749999,11.051159,0.00178400008008,core 3 cpu_idle,2.71426692184e-05,1571178289.05,1571178289.05
11.051159,11.0590820001,0.00792300002649,core 3 cpu_frequency,0.00318926263126,1571178289.05,1571178289.06
11.0590820001,11.0948310001,0.0357490000315,core 3 cpu_idle,0.000543903160979,1571178289.06,1571178289.09
11.0948310001,11.0983239999,0.0034929998219,core 3 cpu_frequency,0.00140604490291,1571178289.09,1571178289.1
11.0983239999,11.2023240002,0.104000000283,core 3 cpu_idle,0.00158230800431,1571178289.1,1571178289.2
11.2023240002,11.2313560001,0.0290319998749,core 3 cpu_frequency,0.01168631478,1571178289.2,1571178289.23
11.2313560001,11.2316860002,0.000330000184476,core 3 cpu_idle,5.02078780672e-06,1571178289.23,1571178289.23
11.2316860002,11.2318819999,0.000195999629796,core 3 cpu_frequency,7.88961621808e-05,1571178289.23,1571178289.23
11.2318819999,11.231964,8.20001587272e-05,core 3 cpu_frequency,3.30077042928e-05,1571178289.23,1571178289.23
11.231964,11.252872,0.0209079999477,core 3 cpu_idle,0.000318104765204,1571178289.23,1571178289.25
11.252872,11.2531070001,0.000235000159591,core 3 cpu_frequency,9.45951312407e-05,1571178289.25,1571178289.25
11.2531070001,11.2713609999,0.0182539997622,core 3 cpu_idle,0.000277725479383,1571178289.25,1571178289.27
11.2713609999,11.2717670002,0.000406000297517,core 3 cpu_frequency,0.00016342819296,1571178289.27,1571178289.27
11.2717670002,11.291675,0.0199079997838,core 3 cpu_idle,0.00030289026271,1571178289.27,1571178289.29
11.291675,11.2917280002,5.30001707375e-05,core 3 cpu_frequency,2.13342753273e-05,1571178289.29,1571178289.29
11.2917280002,11.3196300003,0.027902000118,core 3 cpu_idle,0.000424514980796,1571178289.29,1571178289.32
11.3196300003,11.3205260001,0.000895999837667,core 3 cpu_frequency,0.000360668785856,1571178289.32,1571178289.32
11.3205260001,11.3563430002,0.0358170000836,core 3 cpu_idle,0.000544937747772,1571178289.32,1571178289.36
11.3563430002,11.3565710001,0.000227999873459,core 3 cpu_frequency,9.17772906633e-05,1571178289.36,1571178289.36
11.3565710001,11.4639329999,0.107361999806,core 3 cpu_idle,0.00163345914605,1571178289.36,1571178289.46
11.4639329999,11.4663730003,0.00244000041857,core 3 cpu_frequency,0.000982178736489,1571178289.46,1571178289.47
11.4663730003,11.4936640002,0.0272909998894,core 3 cpu_idle,0.000415218917817,1571178289.47,1571178289.49
11.4936640002,11.5169140003,0.0232500000857,core 3 cpu_frequency,0.00935887368449,1571178289.49,1571178289.52
11.5169140003,11.570913,0.0539989997633,core 3 cpu_idle,0.000821567781898,1571178289.52,1571178289.57
11.570913,11.5713750003,0.000462000258267,core 3 cpu_frequency,0.000185969980361,1571178289.57,1571178289.57
11.5713750003,11.5957570001,0.0243819998577,core 3 cpu_idle,0.000370959936835,1571178289.57,1571178289.6
11.5957570001,11.5961950002,0.000438000075519,core 3 cpu_frequency,0.000176309133999,1571178289.6,1571178289.6
11.5961950002,11.5962100001,1.49998813868e-05,core 3 cpu_idle,2.28215695359e-07,1571178289.6,1571178289.6
11.5962100001,11.6256220001,0.0294119999744,core 3 cpu_frequency,0.0118392770561,1571178289.6,1571178289.63
11.6256220001,11.6256500003,2.80002132058e-05,core 3 cpu_idle,4.2600924382e-07,1571178289.63,1571178289.63
11.6256500003,11.6257779999,0.000127999577671,core 3 cpu_frequency,5.15239515991e-05,1571178289.63,1571178289.63
11.6257779999,11.6395479999,0.0137700000778,core 3 cpu_idle,0.000209503666183,1571178289.63,1571178289.64
11.6395479999,11.679792,0.0402440000325,core 3 cpu_frequency,0.0161995058699,1571178289.64,1571178289.68
11.679792,11.6807940002,0.00100200017914,core 3 cpu_idle,1.52449317256e-05,1571178289.68,1571178289.68
11.6807940002,11.6920170002,0.0112230000086,core 3 cpu_frequency,0.00451761888407,1571178289.68,1571178289.69
11.6920170002,11.7331139999,0.0410969997756,core 3 cpu_frequency,0.0165428657331,1571178289.69,1571178289.73
11.7331139999,11.7339900001,0.000876000151038,core 3 cpu_idle,1.3327904298e-05,1571178289.73,1571178289.73
11.7339900001,11.7343760002,0.000386000145227,core 3 cpu_frequency,0.000155377487658,1571178289.73,1571178289.73
11.7343760002,11.7528130002,0.0184369999915,core 3 cpu_idle,0.000280509736371,1571178289.73,1571178289.75
11.7528130002,11.7667700001,0.0139569998719,core 3 cpu_frequency,0.00561814186383,1571178289.75,1571178289.77
11.7667700001,11.7916629999,0.0248929997906,core 3 cpu_idle,0.000378734545314,1571178289.77,1571178289.79
11.7916629999,11.7918839999,0.000221000052989,core 3 cpu_frequency,8.89596375296e-05,1571178289.79,1571178289.79
11.7918839999,11.8115930003,0.0197090003639,core 3 cpu_idle,0.000299862586037,1571178289.79,1571178289.81
11.8115930003,11.821308,0.00971499970183,core 3 cpu_frequency,0.00391060020298,1571178289.81,1571178289.82
11.821308,11.8312969999,0.00998899992555,core 3 cpu_idle,0.000151977639367,1571178289.82,1571178289.83
11.8312969999,11.842193,0.0108960000798,core 3 cpu_frequency,0.00438599088333,1571178289.83,1571178289.84
11.842193,11.8557500001,0.0135570000857,core 3 cpu_idle,0.000206262977804,1571178289.84,1571178289.86
11.8557500001,11.855864,0.00011399993673,core 3 cpu_frequency,4.58886453317e-05,1571178289.86,1571178289.86
11.855864,11.887296,0.0314319999889,core 3 cpu_idle,0.00047822216383,1571178289.86,1571178289.89
11.887296,11.8875000002,0.000204000156373,core 3 cpu_frequency,8.21166317451e-05,1571178289.89,1571178289.89
11.8875000002,11.8914200002,0.00392000004649,core 3 cpu_idle,5.96408407073e-05,1571178289.89,1571178289.89
11.8914200002,11.8922330001,0.000812999904156,core 3 cpu_frequency,0.00032725864002,1571178289.89,1571178289.89
11.8922330001,11.9406340001,0.0484009999782,core 3 cpu_idle,0.000736397014168,1571178289.89,1571178289.94
11.9406340001,11.9409159999,0.000281999818981,core 3 cpu_frequency,0.000113514007534,1571178289.94,1571178289.94
11.9409159999,12.1006400003,0.159724000376,core 3 cpu_idle,0.00243012080372,1571178289.94,1571178290.1
12.1006400003,12.1008290001,0.000188999809325,core 3 cpu_frequency,7.60785090471e-05,1571178290.1,1571178290.1
12.1008290001,12.1539910003,0.053162000142,core 3 cpu_idle,0.000808833251161,1571178290.1,1571178290.15
12.1539910003,12.154265,0.000273999758065,core 3 cpu_frequency,0.000110293725413,1571178290.15,1571178290.15
12.154265,12.3238369999,0.169571999926,core 3 cpu_idle,0.00257995319288,1571178290.15,1571178290.32
12.3238369999,12.3239700003,0.000133000314236,core 3 cpu_frequency,5.353690909e-05,1571178290.32,1571178290.32
12.3239700003,12.3552220003,0.0312520000152,core 3 cpu_idle,0.000475483554232,1571178290.32,1571178290.36
12.3552220003,12.3553110003,8.8999979198e-05,core 3 cpu_frequency,3.58253574265e-05,1571178290.36,1571178290.36
12.3553110003,12.646981,0.291669999715,core 3 cpu_idle,0.00443761321066,1571178290.36,1571178290.65
12.646981,12.6470880001,0.000107000116259,core 3 cpu_frequency,4.30709921979e-05,1571178290.65,1571178290.65
12.6470880001,12.6673019999,0.0202139997855,core 3 cpu_idle,0.000307545899736,1571178290.65,1571178290.67
12.6673019999,12.6675750003,0.000273000448942,core 3 cpu_frequency,0.000109891471314,1571178290.67,1571178290.67
12.6675750003,12.7314770003,0.0639019999653,core 3 cpu_idle,0.000972236978472,1571178290.67,1571178290.73
12.7314770003,12.7316220002,0.000144999939948,core 3 cpu_frequency,5.83671448273e-05,1571178290.73,1571178290.73
12.7316220002,12.731658,3.59998084605e-05,core 3 cpu_frequency,1.44910820992e-05,1571178290.73,1571178290.73
12.731658,12.7568649999,0.0252069998533,core 3 cpu_idle,0.000383511899267,1571178290.73,1571178290.76
12.7568649999,12.7569200001,5.50001859665e-05,core 3 cpu_frequency,2.21393458575e-05,1571178290.76,1571178290.76
12.7569200001,12.7779160002,0.0209960001521,core 3 cpu_idle,0.000319443644314,1571178290.76,1571178290.78
12.7779160002,12.7779720002,5.59999607503e-05,core 3 cpu_frequency,2.25417874007e-05,1571178290.78,1571178290.78
12.7779720002,12.793089,0.0151169998571,core 3 cpu_idle,0.000229997594326,1571178290.78,1571178290.79
12.793089,12.7931670002,7.80001282692e-05,core 3 cpu_frequency,3.13975632325e-05,1571178290.79,1571178290.79
12.7931670002,12.8141680001,0.0210009999573,core 3 cpu_idle,0.000319519713851,1571178290.79,1571178290.81
12.8141680001,12.8142230003,5.50001859665e-05,core 3 cpu_frequency,2.21393458575e-05,1571178290.81,1571178290.81
12.8142230003,12.8345349999,0.0203119996004,core 3 cpu_idle,0.00030903691792,1571178290.81,1571178290.83
12.8345349999,12.8345960001,6.10002316535e-05,core 3 cpu_frequency,2.4554557448e-05,1571178290.83,1571178290.83
12.8345960001,12.998813,0.164216999896,core 3 cpu_idle,0.00249847954492,1571178290.83,1571178291.0
12.998813,12.9998600003,0.00104700028896,core 3 cpu_frequency,0.000421451329717,1571178291.0,1571178291.0
12.9998600003,13.031469,0.0316089997068,core 3 cpu_idle,0.000480915126039,1571178291.0,1571178291.03
13.031469,13.0315330001,6.40000216663e-05,core 3 cpu_frequency,2.57620695214e-05,1571178291.03,1571178291.03
13.0315330001,13.0638570003,0.0323240002617,core 3 cpu_idle,0.000491793501982,1571178291.03,1571178291.06
13.0638570003,13.0641979999,0.000340999569744,core 3 cpu_frequency,0.000137263307008,1571178291.06,1571178291.06
13.0641979999,13.086712,0.0225140000694,core 3 cpu_idle,0.000342539254055,1571178291.06,1571178291.09
13.086712,13.0867870003,7.50003382564e-05,core 3 cpu_frequency,3.01900511591e-05,1571178291.09,1571178291.09
13.0867870003,13.0936080003,0.00682100001723,core 3 cpu_idle,0.000103778104762,1571178291.09,1571178291.09
13.0936080003,13.0936730001,6.49997964501e-05,core 3 cpu_frequency,2.61645110646e-05,1571178291.09,1571178291.09
13.0936730001,13.1184590003,0.02478600014,core 3 cpu_idle,0.00037710659913,1571178291.09,1571178291.12
13.1184590003,13.1186330002,0.000173999927938,core 3 cpu_frequency,7.00405737927e-05,1571178291.12,1571178291.12
13.1186330002,13.172512,0.0538789997809,core 3 cpu_idle,0.000819742042166,1571178291.12,1571178291.17
13.172512,13.1726470003,0.000135000329465,core 3 cpu_frequency,5.43419796201e-05,1571178291.17,1571178291.17
13.1726470003,13.2275330001,0.0548859997652,core 3 cpu_idle,0.000835063043428,1571178291.17,1571178291.23
13.2275330001,13.2278800001,0.000347000081092,core 3 cpu_frequency,0.000139678706042,1571178291.23,1571178291.23
13.2278800001,13.2758490001,0.0479689999484,core 3 cpu_idle,0.000729824349714,1571178291.23,1571178291.28
13.2758490001,13.2759950003,0.000146000180393,core 3 cpu_frequency,5.87697738142e-05,1571178291.28,1571178291.28
13.2759950003,13.3197210003,0.0437260000035,core 3 cpu_idle,0.000665269227054,1571178291.28,1571178291.32
13.3197210003,13.321552,0.00183099973947,core 3 cpu_frequency,0.000737036353328,1571178291.32,1571178291.32
13.321552,13.3428350003,0.021283000242,core 3 cpu_idle,0.000323810207181,1571178291.32,1571178291.34
