Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.8332790001,19.8333220002,4.30000945926e-05,core 2 cpu_frequency,1.73089226766e-05,1571178036.83,1571178036.83
19.8333220002,19.8527490003,0.0194270000793,core 2 cpu_idle,0.000295572092707,1571178036.83,1571178036.85
19.8527490003,19.8576840004,0.00493500009179,core 2 cpu_frequency,0.00198649644395,1571178036.85,1571178036.86
19.8576840004,19.8927510004,0.0350669999607,core 2 cpu_idle,0.000533526870902,1571178036.86,1571178036.89
19.8927510004,19.8932680003,0.000516999978572,core 2 cpu_frequency,0.000208109138775,1571178036.89,1571178036.89
19.8932680003,19.9065180002,0.0132499998435,core 2 cpu_idle,0.00020159212262,1571178036.89,1571178036.91
19.9065180002,19.9070970002,0.000578999985009,core 2 cpu_frequency,0.000233066137766,1571178036.91,1571178036.91
19.9070970002,19.9329510005,0.025854000356,core 2 cpu_idle,0.000393355688417,1571178036.91,1571178036.93
19.9329510005,19.9331050003,0.000153999775648,core 2 cpu_frequency,6.19898684911e-05,1571178036.93,1571178036.93
19.9331050003,19.9355370002,0.002431999892,core 2 cpu_frequency,0.000978958266925,1571178036.93,1571178036.94
19.9355370002,19.9726170003,0.0370800001547,core 2 cpu_idle,0.000564153662353,1571178036.94,1571178036.97
19.9726170003,19.9726680005,5.10001555085e-05,core 2 cpu_frequency,2.05292047972e-05,1571178036.97,1571178036.97
19.9726680005,19.9927850002,0.0201169997454,core 2 cpu_idle,0.000306070092626,1571178036.97,1571178036.99
19.9927850002,19.9928580001,7.29998573661e-05,core 2 cpu_frequency,2.93847931853e-05,1571178036.99,1571178036.99
19.9928580001,20.0203150003,0.0274570002221,core 2 cpu_idle,0.000417744529878,1571178036.99,1571178037.02
20.0203150003,20.0207600002,0.00044499989599,core 2 cpu_frequency,0.000179126787133,1571178037.02,1571178037.02
20.0207600002,20.0329310005,0.0121710002422,core 2 cpu_idle,0.000185175683185,1571178037.02,1571178037.03
20.0329310005,20.0329800001,4.89996746182e-05,core 2 cpu_frequency,1.97239468234e-05,1571178037.03,1571178037.03
20.0329800001,20.0527260005,0.0197460004129,core 2 cpu_idle,0.000300425523281,1571178037.03,1571178037.05
20.0527260005,20.0528800003,0.000153999775648,core 2 cpu_frequency,6.19898684911e-05,1571178037.05,1571178037.05
20.0528800003,20.1529460005,0.10006600013,core 2 cpu_idle,0.00152245415898,1571178037.05,1571178037.15
20.1529460005,20.1531110005,0.000165000092238,core 2 cpu_frequency,6.64178501288e-05,1571178037.15,1571178037.15
20.1531110005,20.1727640005,0.0196529999375,core 2 cpu_idle,0.00029901056755,1571178037.15,1571178037.17
20.1727640005,20.1765330005,0.00376900006086,core 2 cpu_frequency,0.0015171438863,1571178037.17,1571178037.18
20.1765330005,20.1932340004,0.0167009998113,core 2 cpu_idle,0.000254097361629,1571178037.18,1571178037.19
20.1932340004,20.1951680002,0.00193399982527,core 2 cpu_frequency,0.000778497204465,1571178037.19,1571178037.2
20.1951680002,20.2139600003,0.0187920001335,core 2 cpu_idle,0.000285910886032,1571178037.2,1571178037.21
20.2139600003,20.2168760002,0.00291599985212,core 2 cpu_frequency,0.00117378383567,1571178037.21,1571178037.22
20.2168760002,20.2727450002,0.0558690000325,core 2 cpu_idle,0.000850018900995,1571178037.22,1571178037.27
20.2727450002,20.2791710002,0.0064260000363,core 2 cpu_frequency,0.00258667193181,1571178037.27,1571178037.28
20.2791710002,20.2816150002,0.00244399998337,core 2 cpu_idle,3.7184237747e-05,1571178037.28,1571178037.28
20.2816150002,20.2830140004,0.0013990001753,core 2 cpu_frequency,0.000563142618363,1571178037.28,1571178037.28
20.2830140004,20.3021930004,0.0191790000536,core 2 cpu_idle,0.000291798896315,1571178037.28,1571178037.3
20.3021930004,20.3023810005,0.000188000034541,core 2 cpu_frequency,7.56760675038e-05,1571178037.3,1571178037.3
20.3023810005,20.3125850004,0.0102039999329,core 2 cpu_idle,0.000155248756978,1571178037.3,1571178037.31
20.3125850004,20.3163990001,0.00381399970502,core 2 cpu_frequency,0.00153525769206,1571178037.31,1571178037.32
20.3163990001,20.3326190002,0.0162200001068,core 2 cpu_idle,0.000246779191626,1571178037.32,1571178037.33
20.3326190002,20.3343440006,0.00172500032932,core 2 cpu_frequency,0.00069436817756,1571178037.33,1571178037.33
20.3343440006,20.3527870001,0.0184429995716,core 2 cpu_idle,0.000280601016982,1571178037.33,1571178037.35
20.3527870001,20.3565340005,0.003747000359,core 2 cpu_frequency,0.00150828829791,1571178037.35,1571178037.36
20.3565340005,20.3728610002,0.0163269997574,core 2 cpu_idle,0.00024840713781,1571178037.36,1571178037.37
20.3728610002,20.3729090001,4.79998998344e-05,core 2 cpu_frequency,1.93215052801e-05,1571178037.37,1571178037.37
20.3729090001,20.4126420002,0.0397330000997,core 2 cpu_idle,0.000604517730016,1571178037.37,1571178037.41
20.4126420002,20.4126930004,5.10001555085e-05,core 2 cpu_frequency,2.05292047972e-05,1571178037.41,1571178037.41
20.4126930004,20.5126290005,0.0999360000715,core 2 cpu_idle,0.00152047627309,1571178037.41,1571178037.51
20.5126290005,20.5128260003,0.000196999870241,core 2 cpu_frequency,7.92987911677e-05,1571178037.51,1571178037.51
20.5128260003,20.5327060004,0.0198800000362,core 2 cpu_idle,0.000302464260551,1571178037.51,1571178037.53
20.5327060004,20.5327700004,6.40000216663e-05,core 2 cpu_frequency,2.57620695214e-05,1571178037.53,1571178037.53
20.5327700004,20.5432560001,0.0104859997518,core 2 cpu_idle,0.000159539243224,1571178037.53,1571178037.54
20.5432560001,20.5446270001,0.00137099996209,core 2 cpu_frequency,0.000551871630941,1571178037.54,1571178037.54
20.5446270001,20.5635430003,0.0189160001464,core 2 cpu_idle,0.000287797484228,1571178037.54,1571178037.56
20.5635430003,20.5642250003,0.00068200007081,core 2 cpu_frequency,0.000274526988903,1571178037.56,1571178037.56
20.5642250003,20.5726070004,0.00838200002909,core 2 cpu_idle,0.000127527939443,1571178037.56,1571178037.57
20.5726070004,20.5737010003,0.00109399994835,core 2 cpu_frequency,0.00044037020601,1571178037.57,1571178037.57
20.5737010003,20.5937850005,0.0200840001926,core 2 cpu_idle,0.00030556802093,1571178037.57,1571178037.59
20.5937850005,20.5941680004,0.000382999889553,core 2 cpu_frequency,0.000154169788141,1571178037.59,1571178037.59
20.5941680004,20.6088810004,0.0147130000405,core 2 cpu_idle,0.000223850939116,1571178037.59,1571178037.61
20.6088810004,20.6094220001,0.000540999695659,core 2 cpu_frequency,0.000217769797693,1571178037.61,1571178037.61
20.6094220001,20.6326370002,0.023215000052,core 2 cpu_idle,0.000353204618291,1571178037.61,1571178037.63
20.6326370002,20.6357730003,0.00313600013033,core 2 cpu_frequency,0.00126234103166,1571178037.63,1571178037.64
20.6357730003,20.6419570004,0.00618400005624,core 2 cpu_idle,9.40864688556e-05,1571178037.64,1571178037.64
20.6419570004,20.6428020005,0.00084500014782,core 2 cpu_frequency,0.000340139768502,1571178037.64,1571178037.64
20.6428020005,20.6527700005,0.00996799999848,core 2 cpu_idle,0.000151658135977,1571178037.64,1571178037.65
20.6527700005,20.6528030005,3.30000184476e-05,core 2 cpu_frequency,1.32835700258e-05,1571178037.65,1571178037.65
20.6528030005,20.7129320004,0.060128999874,core 2 cpu_idle,0.000914832668583,1571178037.65,1571178037.71
20.7129320004,20.7130160001,8.39997082949e-05,core 2 cpu_frequency,3.38125873793e-05,1571178037.71,1571178037.71
20.7130160001,20.7233750005,0.0103590004146,core 2 cpu_idle,0.000157607011808,1571178037.71,1571178037.72
20.7233750005,20.7235790002,0.000203999690711,core 2 cpu_frequency,8.21164443014e-05,1571178037.72,1571178037.72
20.7235790002,20.7728970004,0.0493180002086,core 2 cpu_idle,0.000750348714174,1571178037.72,1571178037.77
20.7728970004,20.7729460001,4.89996746182e-05,core 2 cpu_frequency,1.97239468234e-05,1571178037.77,1571178037.77
20.7729460001,20.7927220003,0.0197760001756,core 2 cpu_idle,0.000300881954672,1571178037.77,1571178037.79
20.7927220003,20.7928800005,0.000158000271767,core 2 cpu_frequency,6.36001969951e-05,1571178037.79,1571178037.79
20.7928800005,20.7934760004,0.000595999881625,core 2 cpu_idle,9.06784019899e-06,1571178037.79,1571178037.79
20.7934760004,20.7943580002,0.000881999731064,core 2 cpu_frequency,0.000355033292145,1571178037.79,1571178037.79
20.7943580002,20.8129210002,0.0185630000196,core 2 cpu_idle,0.000282426763799,1571178037.79,1571178037.81
20.8129210002,20.8129440001,2.29999423027e-05,core 2 cpu_frequency,9.25821737498e-06,1571178037.81,1571178037.81
20.8129440001,20.8328540004,0.0199100002646,core 2 cpu_idle,0.000302920699026,1571178037.81,1571178037.83
20.8328540004,20.8329420001,8.79997387528e-05,core 2 cpu_frequency,3.54227284396e-05,1571178037.83,1571178037.83
20.8329420001,20.8501590001,0.0172170000151,core 2 cpu_idle,0.000261948046729,1571178037.83,1571178037.85
20.8501590001,20.8501770003,1.80001370609e-05,core 2 cpu_frequency,7.24563477142e-06,1571178037.85,1571178037.85
20.8501770003,20.8707410004,0.0205640001222,core 2 cpu_idle,0.00031287097986,1571178037.85,1571178037.87
20.8707410004,20.8707750002,3.39997932315e-05,core 2 cpu_frequency,1.3686011569e-05,1571178037.87,1571178037.87
20.8707750002,20.8726150002,0.00184000004083,core 2 cpu_idle,2.79946806212e-05,1571178037.87,1571178037.87
20.8726150002,20.8726610001,4.59998846054e-05,core 2 cpu_frequency,1.851643475e-05,1571178037.87,1571178037.87
20.8726610001,20.8865690003,0.0139080001973,core 2 cpu_idle,0.000211603269001,1571178037.87,1571178037.89
20.8865690003,20.8868710003,0.000301999971271,core 2 cpu_frequency,0.000121564712835,1571178037.89,1571178037.89
20.8868710003,20.8929540003,0.00608299998567,core 2 cpu_idle,9.25498032819e-05,1571178037.89,1571178037.89
20.8929540003,20.8929770002,2.29999423027e-05,core 2 cpu_frequency,9.25821737498e-06,1571178037.89,1571178037.89
20.8929770002,20.9531860002,0.0602090000175,core 2 cpu_idle,0.000916049830766,1571178037.89,1571178037.95
20.9531860002,20.9532380002,5.19999302924e-05,core 2 cpu_frequency,2.09316463404e-05,1571178037.95,1571178037.95
20.9532380002,20.9532690002,3.10000032187e-05,core 2 cpu_frequency,1.24784994956e-05,1571178037.95,1571178037.95
20.9532690002,20.9737580004,0.0204890002497,core 2 cpu_idle,0.000311729894298,1571178037.95,1571178037.97
20.9737580004,20.9737920002,3.39997932315e-05,core 2 cpu_frequency,1.3686011569e-05,1571178037.97,1571178037.97
20.9737920002,20.9855300002,0.011737999972,core 2 cpu_idle,0.000178587800573,1571178037.97,1571178037.99
20.9855300002,20.9862020002,0.000671999994665,core 2 cpu_frequency,0.000270501636253,1571178037.99,1571178037.99
20.9862020002,20.9930350003,0.0068330001086,core 2 cpu_idle,0.000103960680152,1571178037.99,1571178037.99
20.9930350003,20.9930590005,2.40001827478e-05,core 2 cpu_frequency,9.66084636189e-06,1571178037.99,1571178037.99
20.9930590005,21.0248050005,0.0317460000515,core 2 cpu_idle,0.000482999517784,1571178037.99,1571178038.02
21.0248050005,21.0286790002,0.00387399969622,core 2 cpu_frequency,0.00155940962052,1571178038.02,1571178038.03
21.0286790002,21.0329660005,0.00428700027987,core 2 cpu_idle,6.52245657581e-05,1571178038.03,1571178038.03
21.0329660005,21.0417380002,0.00877199973911,core 2 cpu_frequency,0.00353101235338,1571178038.03,1571178038.04
21.0417380002,21.0628450005,0.0211070002988,core 2 cpu_idle,0.000321132456046,1571178038.04,1571178038.06
21.0628450005,21.0669670003,0.00412199972197,core 2 cpu_frequency,0.00165923761649,1571178038.06,1571178038.07
21.0669670003,21.0725810002,0.00561399990693,core 2 cpu_idle,8.54142015839e-05,1571178038.07,1571178038.07
21.0725810002,21.0744150002,0.00183399999514,core 2 cpu_frequency,0.000738244052845,1571178038.07,1571178038.07
21.0744150002,21.497,0.422584999818,core 2 cpu_idle,0.00642941947974,1571178038.07,1571178038.5
0.0,6.26911200024,6.26911200024,core 3 cpu_idle start,0.0953814045277,1571178017.0,1571178023.27
6.26911200024,6.27412200021,0.00500999996439,core 3 cpu_idle,7.62246444582e-05,1571178023.27,1571178023.27
6.27412200021,6.27416200051,4.00003045797e-05,core 3 cpu_frequency,1.61014106032e-05,1571178023.27,1571178023.27
6.27416200051,6.29432000034,0.0201579998247,core 3 cpu_idle,0.000306693888333,1571178023.27,1571178023.29
6.29432000034,6.30317600025,0.00885599991307,core 3 cpu_frequency,0.00356482512821,1571178023.29,1571178023.3
6.30317600025,6.30661300011,0.00343699986115,core 3 cpu_idle,5.22922343875e-05,1571178023.3,1571178023.31
6.30661300011,6.30890700035,0.00229400023818,core 3 cpu_frequency,0.000923408962675,1571178023.31,1571178023.31
6.30890700035,6.32724800054,0.0183410001919,core 3 cpu_idle,0.000279049147419,1571178023.31,1571178023.33
6.32724800054,6.32939400012,0.0021459995769,core 3 cpu_frequency,0.000863833930887,1571178023.33,1571178023.33
6.32939400012,6.34938700031,0.0199930001982,core 3 cpu_idle,0.000304183501515,1571178023.33,1571178023.35
6.34938700031,6.35406100051,0.00467400019988,core 3 cpu_frequency,0.00188143558326,1571178023.35,1571178023.35
6.35406100051,6.35642700037,0.0023659998551,core 3 cpu_idle,3.59975047954e-05,1571178023.35,1571178023.36
6.35642700037,6.35691000056,0.000483000185341,core 3 cpu_frequency,0.000194423127206,1571178023.36,1571178023.36
6.35691000056,6.37653000047,0.0196199999191,core 3 cpu_idle,0.000298508488769,1571178023.36,1571178023.38
6.37653000047,6.37946300022,0.00293299974874,core 3 cpu_frequency,0.00118062684146,1571178023.38,1571178023.38
6.37946300022,6.39886500034,0.0194020001218,core 3 cpu_idle,0.000295191730853,1571178023.38,1571178023.4
6.39886500034,6.39912600024,0.000260999891907,core 3 cpu_frequency,0.000105060860689,1571178023.4,1571178023.4
6.39912600024,6.41937700054,0.0202510003,core 3 cpu_idle,0.000308108844065,1571178023.4,1571178023.42
6.41937700054,6.41943900054,6.20000064373e-05,core 3 cpu_frequency,2.49569989912e-05,1571178023.42,1571178023.42
6.41943900054,6.47079100041,0.051351999864,core 3 cpu_idle,0.000781295001931,1571178023.42,1571178023.47
6.47079100041,6.47082600044,3.50000336766e-05,core 3 cpu_frequency,1.40886405559e-05,1571178023.47,1571178023.47
6.47082600044,6.47264500055,0.00181900011376,core 3 cpu_idle,2.76751772307e-05,1571178023.47,1571178023.47
6.47264500055,6.47274000011,9.49995592237e-05,core 3 cpu_frequency,3.82403815733e-05,1571178023.47,1571178023.47
6.47274000011,6.49275300046,0.0200130003504,core 3 cpu_idle,0.000304487793832,1571178023.47,1571178023.49
6.49275300046,6.49279400054,4.10000793636e-05,core 3 cpu_frequency,1.65038521464e-05,1571178023.49,1571178023.49
6.49279400054,6.51273500035,0.0199409998022,core 3 cpu_idle,0.000303392341491,1571178023.49,1571178023.51
6.51273500035,6.51294900011,0.000213999766856,core 3 cpu_frequency,8.61417969522e-05,1571178023.51,1571178023.51
6.51294900011,6.51978300046,0.00683400034904,core 3 cpu_idle,0.000103975898311,1571178023.51,1571178023.52
6.51978300046,6.51981600048,3.30000184476e-05,core 3 cpu_frequency,1.32835700258e-05,1571178023.52,1571178023.52
6.51981600048,6.54020200018,0.0203859996982,core 3 cpu_idle,0.000310162792408,1571178023.52,1571178023.54
6.54020200018,6.54581000051,0.0056080003269,core 3 cpu_frequency,0.00225740070919,1571178023.54,1571178023.55
6.54581000051,6.55247400049,0.0066639999859,core 3 cpu_idle,0.000101389427786,1571178023.55,1571178023.55
6.55247400049,6.5527680004,0.000293999910355,core 3 cpu_frequency,0.000118344430715,1571178023.55,1571178023.55
6.5527680004,6.5699570002,0.0171889998019,core 3 cpu_idle,0.000261522037486,1571178023.55,1571178023.57
6.5699570002,6.57077600015,0.000818999949843,core 3 cpu_frequency,0.00032967385161,1571178023.57,1571178023.57
6.57077600015,6.58494200045,0.0141660002992,core 3 cpu_idle,0.000215528611552,1571178023.57,1571178023.58
6.58494200045,6.58549700025,0.000554999802262,core 3 cpu_frequency,0.000223405291404,1571178023.58,1571178023.59
6.58549700025,6.60203100042,0.0165340001695,core 3 cpu_idle,0.000251556545579,1571178023.59,1571178023.6
6.60203100042,6.60275900038,0.000727999955416,core 3 cpu_frequency,0.000293043423653,1571178023.6,1571178023.6
6.60275900038,6.61258500023,0.00982599984854,core 3 cpu_idle,0.000149497674696,1571178023.6,1571178023.61
6.61258500023,6.61279700045,0.000212000217289,core 3 cpu_frequency,8.53369138657e-05,1571178023.61,1571178023.61
6.61279700045,6.61509700026,0.00229999981821,core 3 cpu_idle,3.49933472341e-05,1571178023.61,1571178023.62
6.61509700026,6.61573500047,0.000638000201434,core 3 cpu_frequency,0.000256815624684,1571178023.62,1571178023.62
6.61573500047,6.61742600054,0.00169100007042,core 3 cpu_idle,2.57277205714e-05,1571178023.62,1571178023.62
6.61742600054,6.6174390004,1.29998661578e-05,core 3 cpu_frequency,5.23286472419e-06,1571178023.62,1571178023.62
6.6174390004,6.61797800055,0.000539000146091,core 3 cpu_idle,8.2006177227e-06,1571178023.62,1571178023.62
6.61797800055,6.61858600052,0.000607999972999,core 3 cpu_frequency,0.000244739566731,1571178023.62,1571178023.62
6.61858600052,6.62154100044,0.00295499991626,core 3 cpu_idle,4.49588462259e-05,1571178023.62,1571178023.62
6.62154100044,6.62170800054,0.000167000107467,core 3 cpu_frequency,6.7222920659e-05,1571178023.62,1571178023.62
6.62170800054,6.64165200014,0.0199439995922,core 3 cpu_idle,0.000303437981796,1571178023.62,1571178023.64
6.64165200014,6.64393900055,0.00228700041771,core 3 cpu_frequency,0.000920591309541,1571178023.64,1571178023.64
6.64393900055,6.66196600022,0.0180269996636,core 3 cpu_idle,0.000274271786381,1571178023.64,1571178023.66
6.66196600022,6.66246300051,0.000497000291944,core 3 cpu_frequency,0.000200058620917,1571178023.66,1571178023.66
6.66246300051,6.66672700038,0.00426399987191,core 3 cpu_idle,6.48746260512e-05,1571178023.66,1571178023.67
6.66672700038,6.6667600004,3.30000184476e-05,core 3 cpu_frequency,1.32835700258e-05,1571178023.67,1571178023.67
6.6667600004,6.68684400013,0.0200839997269,core 3 cpu_idle,0.000305568013845,1571178023.67,1571178023.69
6.68684400013,6.68687200034,2.80002132058e-05,core 3 cpu_frequency,1.12709874222e-05,1571178023.69,1571178023.69
6.68687200034,6.69269700022,0.00582499988377,core 3 cpu_idle,8.86244607316e-05,1571178023.69,1571178023.69
6.69269700022,6.69271900039,2.20001675189e-05,core 3 cpu_frequency,8.85577583173e-06,1571178023.69,1571178023.69
6.69271900039,6.69325400051,0.000535000115633,core 3 cpu_idle,8.1397592593e-06,1571178023.69,1571178023.69
6.69325400051,6.69576900033,0.00251499982551,core 3 cpu_frequency,0.00101236841276,1571178023.69,1571178023.7
6.69576900033,6.71417900035,0.0184100000188,core 3 cpu_idle,0.000280098945286,1571178023.7,1571178023.71
6.71417900035,6.71578500047,0.00160600012168,core 3 cpu_frequency,0.000646466762181,1571178023.71,1571178023.72
6.71578500047,6.73227600055,0.0164910000749,core 3 cpu_idle,0.000250902320639,1571178023.72,1571178023.73
6.73227600055,6.7325140005,0.000237999949604,core 3 cpu_frequency,9.58026433141e-05,1571178023.73,1571178023.73
6.7325140005,6.75051700044,0.0180029999465,core 3 cpu_idle,0.000273906642686,1571178023.73,1571178023.75
6.75051700044,6.75054500019,2.79997475445e-05,core 3 cpu_frequency,1.12707999785e-05,1571178023.75,1571178023.75
6.75054500019,6.7648260002,0.0142810000107,core 3 cpu_idle,0.000217278274662,1571178023.75,1571178023.76
6.7648260002,6.76485100016,2.49999575317e-05,core 3 cpu_frequency,1.00632879051e-05,1571178023.76,1571178023.76
6.76485100016,6.78508200031,0.0202310001478,core 3 cpu_idle,0.000307804551748,1571178023.76,1571178023.79
6.78508200031,6.78578500031,0.000702999997884,core 3 cpu_frequency,0.000282980135748,1571178023.79,1571178023.79
6.78578500031,6.80697100051,0.0211860002019,core 3 cpu_idle,0.000322334400071,1571178023.79,1571178023.81
6.80697100051,6.80756800016,0.000596999656409,core 3 cpu_frequency,0.000240311585094,1571178023.81,1571178023.81
6.80756800016,6.81469900021,0.00713100004941,core 3 cpu_idle,0.000108494600252,1571178023.81,1571178023.81
6.81469900021,6.81493500015,0.000235999934375,core 3 cpu_frequency,9.49975727839e-05,1571178023.81,1571178023.81
6.81493500015,6.83479800029,0.0198630001396,core 3 cpu_idle,0.000302205615624,1571178023.81,1571178023.83
6.83479800029,6.83578700013,0.000988999847323,core 3 cpu_frequency,0.000398104284342,1571178023.83,1571178023.84
6.83578700013,6.85503800027,0.0192510001361,core 3 cpu_idle,0.000292894341571,1571178023.84,1571178023.86
6.85503800027,6.8550730003,3.50000336766e-05,core 3 cpu_frequency,1.40886405559e-05,1571178023.86,1571178023.86
6.8550730003,6.87275100034,0.0176780000329,core 3 cpu_idle,0.000268961931501,1571178023.86,1571178023.87
6.87275100034,6.87279200042,4.10000793636e-05,core 3 cpu_frequency,1.65038521464e-05,1571178023.87,1571178023.87
6.87279200042,6.87979000015,0.00699799973518,core 3 cpu_idle,0.000106471066971,1571178023.87,1571178023.88
6.87979000015,6.88016000018,0.000370000023395,core 3 cpu_frequency,0.000148936923417,1571178023.88,1571178023.88
6.88016000018,6.89992300048,0.0197630003095,core 3 cpu_idle,0.000300684168208,1571178023.88,1571178023.9
6.89992300048,6.89995800052,3.50000336766e-05,core 3 cpu_frequency,1.40886405559e-05,1571178023.9,1571178023.9
6.89995800052,6.91366000054,0.0137020000257,core 3 cpu_idle,0.00020846907939,1571178023.9,1571178023.91
6.91366000054,6.91369800037,3.79998236895e-05,core 3 cpu_frequency,1.52961526293e-05,1571178023.91,1571178023.91
6.91369800037,6.9359620004,0.0222640000284,core 3 cpu_idle,0.000338735628432,1571178023.91,1571178023.94
6.9359620004,6.93749300018,0.00153099978343,core 3 cpu_frequency,0.000616276711022,1571178023.94,1571178023.94
6.93749300018,6.94500400033,0.00751100014895,core 3 cpu_idle,0.000114276111766,1571178023.94,1571178023.95
6.94500400033,6.94572900049,0.000725000165403,core 3 cpu_frequency,0.00029183591158,1571178023.95,1571178023.95
6.94572900049,6.94630200043,0.000572999939322,core 3 cpu_idle,8.71790757682e-06,1571178023.95,1571178023.95
6.94630200043,6.94698900031,0.000686999876052,core 3 cpu_frequency,0.000276539571507,1571178023.95,1571178023.95
6.94698900031,6.96653500013,0.0195459998213,core 3 cpu_idle,0.000297382614281,1571178023.95,1571178023.97
6.96653500013,6.9712530002,0.00471800006926,core 3 cpu_frequency,0.00189914694748,1571178023.97,1571178023.97
6.9712530002,6.97858100012,0.00732799991965,core 3 cpu_idle,0.000111491854778,1571178023.97,1571178023.98
6.97858100012,6.97963800048,0.00105700036511,core 3 cpu_frequency,0.000425476682368,1571178023.98,1571178023.98
6.97963800048,6.98021800024,0.000579999759793,core 3 cpu_idle,8.82440634537e-06,1571178023.98,1571178023.98
6.98021800024,6.98025400052,3.60002741218e-05,core 3 cpu_frequency,1.44912695428e-05,1571178023.98,1571178023.98
6.98025400052,7.00123200053,0.020978000015,core 3 cpu_idle,0.000319169781229,1571178023.98,1571178024.0
7.00123200053,7.0012760004,4.39998693764e-05,core 3 cpu_frequency,1.77113642198e-05,1571178024.0,1571178024.0
7.0012760004,7.01260400051,0.0113280001096,core 3 cpu_idle,0.000172349857668,1571178024.0,1571178024.01
7.01260400051,7.01272300025,0.000118999741971,core 3 cpu_frequency,4.79012279352e-05,1571178024.01,1571178024.01
7.01272300025,7.03278200049,0.0200590002351,core 3 cpu_idle,0.000305187659076,1571178024.01,1571178024.03
7.03278200049,7.03585100034,0.00306899985299,core 3 cpu_frequency,0.00123537126262,1571178024.03,1571178024.04
7.03585100034,7.04394600028,0.0080949999392,core 3 cpu_idle,0.000123161376575,1571178024.04,1571178024.04
7.04394600028,7.04506000038,0.00111400010064,core 3 cpu_frequency,0.000448420911312,1571178024.04,1571178024.05
7.04506000038,7.06441600015,0.0193559997715,core 3 cpu_idle,0.000294491858524,1571178024.05,1571178024.06
7.06441600015,7.06484200014,0.000425999984145,core 3 cpu_frequency,0.000171478710818,1571178024.06,1571178024.06
7.06484200014,7.07681500027,0.0119730001315,core 3 cpu_idle,0.000182163210501,1571178024.06,1571178024.08
7.07681500027,7.07745900052,0.000644000247121,core 3 cpu_frequency,0.000259230836274,1571178024.08,1571178024.08
7.07745900052,7.09704300016,0.019583999645,core 3 cpu_idle,0.000297960762598,1571178024.08,1571178024.1
7.09704300016,7.09707100037,2.80002132058e-05,core 3 cpu_frequency,1.12709874222e-05,1571178024.1,1571178024.1
7.09707100037,7.10975300055,0.0126820001751,core 3 cpu_idle,0.000192950291664,1571178024.1,1571178024.11
7.10975300055,7.10978400055,3.10000032187e-05,core 3 cpu_frequency,1.24784994956e-05,1571178024.11,1571178024.11
7.10978400055,7.13112800056,0.021344000008,core 3 cpu_idle,0.000324738288121,1571178024.11,1571178024.13
7.13112800056,7.13116300013,3.49995680153e-05,core 3 cpu_frequency,1.40884531123e-05,1571178024.13,1571178024.13
7.13116300013,7.15132900048,0.0201660003513,core 3 cpu_idle,0.000306815612345,1571178024.13,1571178024.15
7.15132900048,7.15136800054,3.90000641346e-05,core 3 cpu_frequency,1.56987816162e-05,1571178024.15,1571178024.15
7.15136800054,7.17222200055,0.0208540000021,core 3 cpu_idle,0.000317283183033,1571178024.15,1571178024.17
7.17222200055,7.17226200039,3.99998389184e-05,core 3 cpu_frequency,1.61012231595e-05,1571178024.17,1571178024.17
7.17226200039,7.19078100054,0.0185190001503,core 3 cpu_idle,0.000281757327786,1571178024.17,1571178024.19
7.19078100054,7.19081300031,3.19997780025e-05,core 3 cpu_frequency,1.28809410389e-05,1571178024.19,1571178024.19
7.19081300031,7.21118700039,0.0203740000725,core 3 cpu_idle,0.000309980224103,1571178024.19,1571178024.21
7.21118700039,7.21122100018,3.39997932315e-05,core 3 cpu_frequency,1.3686011569e-05,1571178024.21,1571178024.21
7.21122100018,7.23268300015,0.0214619999751,core 3 cpu_idle,0.000326533598622,1571178024.21,1571178024.23
7.23268300015,7.23271600017,3.30000184476e-05,core 3 cpu_frequency,1.32835700258e-05,1571178024.23,1571178024.23
7.23271600017,7.23935100017,0.00663499999791,core 3 cpu_idle,0.000100948207468,1571178024.23,1571178024.24
7.23935100017,7.23974500038,0.000394000206143,core 3 cpu_frequency,0.000158597769779,1571178024.24,1571178024.24
7.23974500038,7.25685700029,0.0171119999141,core 3 cpu_idle,0.000260350522692,1571178024.24,1571178024.26
7.25685700029,7.25758000044,0.000723000150174,core 3 cpu_frequency,0.00029103084105,1571178024.26,1571178024.26
7.25758000044,7.27281600051,0.0152360000648,core 3 cpu_idle,0.000231808122985,1571178024.26,1571178024.27
7.27281600051,7.27302700048,0.000210999976844,core 3 cpu_frequency,8.49342848788e-05,1571178024.27,1571178024.27
7.27302700048,7.28977800021,0.0167509997264,core 3 cpu_idle,0.000254858085337,1571178024.27,1571178024.29
7.28977800021,7.28998800041,0.00021000020206,core 3 cpu_frequency,8.45318433356e-05,1571178024.29,1571178024.29
7.28998800041,7.31272400031,0.0227359998971,core 3 cpu_idle,0.000345916870435,1571178024.29,1571178024.31
7.31272400031,7.31283300044,0.000109000131488,core 3 cpu_frequency,4.38760627281e-05,1571178024.31,1571178024.31
7.31283300044,7.33274700027,0.0199139998294,core 3 cpu_idle,0.000302981550405,1571178024.31,1571178024.33
7.33274700027,7.33300800016,0.000260999891907,core 3 cpu_frequency,0.000105060860689,1571178024.33,1571178024.33
7.33300800016,7.3383910004,0.00538300024346,core 3 cpu_idle,8.1899657204e-05,1571178024.33,1571178024.34
