Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.85924299993,6.88020799961,0.0209649996832,core 3 cpu_idle,0.000319045365179,1571186921.86,1571186921.88
6.88020799961,6.88075899985,0.000551000237465,core 3 cpu_frequency,0.000221846360409,1571186921.88,1571186921.88
6.88075899985,6.90024099965,0.0194819997996,core 3 cpu_idle,0.00029647707295,1571186921.88,1571186921.9
6.90024099965,6.90045299986,0.000212000217289,core 3 cpu_frequency,8.53565450858e-05,1571186921.9,1571186921.9
6.90045299986,6.90337899979,0.00292599992827,core 3 cpu_idle,4.45278669083e-05,1571186921.9,1571186921.9
6.90337899979,6.9035629998,0.000184000004083,core 3 cpu_frequency,7.40829648439e-05,1571186921.9,1571186921.9
6.9035629998,6.92357599968,0.0200129998848,core 3 cpu_idle,0.000304557832247,1571186921.9,1571186921.92
6.92357599968,6.9236139995,3.79998236895e-05,core 3 cpu_frequency,1.5299671413e-05,1571186921.92,1571186921.92
6.9236139995,6.94375599967,0.0201420001686,core 3 cpu_idle,0.000306520958565,1571186921.92,1571186921.94
6.94375599967,6.94408699963,0.00033099995926,core 3 cpu_frequency,0.000133268792397,1571186921.94,1571186921.94
6.94408699963,6.96528999973,0.0212030000985,core 3 cpu_idle,0.000322667255498,1571186921.94,1571186921.97
6.96528999973,6.96532999957,3.99998389184e-05,core 3 cpu_frequency,1.61049271446e-05,1571186921.97,1571186921.97
6.96532999957,6.97210899973,0.00677900016308,core 3 cpu_idle,0.000103162824482,1571186921.97,1571186921.97
6.97210899973,6.97228999948,0.000180999748409,core 3 cpu_frequency,7.28749875031e-05,1571186921.97,1571186921.97
6.97228999948,6.98702399991,0.0147340004332,core 3 cpu_idle,0.000224222018593,1571186921.97,1571186921.99
6.98702399991,6.98788199993,0.000858000013977,core 3 cpu_frequency,0.000345452084028,1571186921.99,1571186921.99
6.98788199993,6.98833399964,0.000451999716461,core 3 cpu_frequency,0.00018198629544,1571186921.99,1571186921.99
6.98833399964,7.01202999987,0.0236960002221,core 3 cpu_idle,0.00036060573138,1571186921.99,1571186922.01
7.01202999987,7.01624299958,0.0042129997164,core 3 cpu_frequency,0.00169625816822,1571186922.01,1571186922.02
7.01624299958,7.02150199981,0.00525900023058,core 3 cpu_idle,8.0031465509e-05,1571186922.02,1571186922.02
7.02150199981,7.02282999968,0.0013279998675,core 3 cpu_frequency,0.000534685681052,1571186922.02,1571186922.02
7.02282999968,7.04358199984,0.0207520001568,core 3 cpu_idle,0.000315803938386,1571186922.02,1571186922.04
7.04358199984,7.04425199982,0.000669999979436,core 3 cpu_frequency,0.000269758607721,1571186922.04,1571186922.04
7.04425199982,7.04442799976,0.000175999943167,core 3 cpu_frequency,7.08619419176e-05,1571186922.04,1571186922.04
7.04442799976,7.08342599962,0.0389979998581,core 3 cpu_idle,0.000593471561841,1571186922.04,1571186922.08
7.08342599962,7.08568699984,0.00226100021973,core 3 cpu_frequency,0.00091033476127,1571186922.08,1571186922.09
7.08568699984,7.10357199982,0.0178849999793,core 3 cpu_idle,0.000272173929685,1571186922.09,1571186922.1
7.10357199982,7.10409499984,0.000523000024259,core 3 cpu_frequency,0.000210572780167,1571186922.1,1571186922.1
7.10409499984,7.1236279998,0.0195329999551,core 3 cpu_idle,0.000297253193317,1571186922.1,1571186922.12
7.1236279998,7.12402599957,0.000397999770939,core 3 cpu_frequency,0.000160244578175,1571186922.12,1571186922.12
7.12402599957,7.1635929998,0.0395670002326,core 3 cpu_idle,0.00060213060954,1571186922.12,1571186922.16
7.1635929998,7.16378599964,0.000192999839783,core 3 cpu_frequency,7.77065218925e-05,1571186922.16,1571186922.16
7.16378599964,7.18345699972,0.0196710000746,core 3 cpu_idle,0.000299353279135,1571186922.16,1571186922.18
7.18345699972,7.1835819995,0.000124999787658,core 3 cpu_frequency,5.0328014506e-05,1571186922.18,1571186922.18
7.1835819995,7.2036659997,0.0200840001926,core 3 cpu_idle,0.000305638314931,1571186922.18,1571186922.2
7.2036659997,7.2038669996,0.000200999900699,core 3 cpu_frequency,8.09275448188e-05,1571186922.2,1571186922.2
7.2038669996,7.22365299985,0.0197860002518,core 3 cpu_idle,0.000301103351831,1571186922.2,1571186922.22
7.22365299985,7.22990999976,0.0062569999136,core 3 cpu_frequency,0.00251922333881,1571186922.22,1571186922.23
7.22990999976,7.26343399985,0.0335240000859,core 3 cpu_idle,0.000510168233307,1571186922.23,1571186922.26
7.26343399985,7.26368299965,0.000248999800533,core 3 cpu_frequency,0.00010025349489,1571186922.26,1571186922.26
7.26368299965,7.28364899987,0.0199660002254,core 3 cpu_idle,0.00030384259143,1571186922.26,1571186922.28
7.28364899987,7.28469299991,0.00104400003329,core 3 cpu_frequency,0.000420340304603,1571186922.28,1571186922.28
7.28469299991,7.30363999959,0.018946999684,core 3 cpu_idle,0.000288335441191,1571186922.28,1571186922.3
7.30363999959,7.3062529997,0.00261300010607,core 3 cpu_frequency,0.0010520586451,1571186922.3,1571186922.31
7.3062529997,7.32366399979,0.0174110000953,core 3 cpu_idle,0.00026496059945,1571186922.31,1571186922.32
7.32366399979,7.32375999959,9.59997996688e-05,core 3 cpu_frequency,3.86519001417e-05,1571186922.32,1571186922.32
7.32375999959,7.34356799955,0.0198079999536,core 3 cpu_idle,0.000301438143294,1571186922.32,1571186922.34
7.34356799955,7.34362399951,5.59999607503e-05,core 3 cpu_frequency,2.25469729971e-05,1571186922.34,1571186922.34
7.34362399951,7.36345699988,0.0198330003768,core 3 cpu_idle,0.000301818599734,1571186922.34,1571186922.36
7.36345699988,7.3637129995,0.000255999621004,core 3 cpu_frequency,0.000103071796207,1571186922.36,1571186922.36
7.3637129995,7.38368599955,0.0199730000459,core 3 cpu_idle,0.000303949114698,1571186922.36,1571186922.38
7.38368599955,7.38439899962,0.000713000074029,core 3 cpu_frequency,0.000287071512206,1571186922.38,1571186922.38
7.38439899962,7.42367999954,0.0392809999175,core 3 cpu_idle,0.000597778256745,1571186922.38,1571186922.42
7.42367999954,7.42533299979,0.00165300024673,core 3 cpu_frequency,0.000665538893741,1571186922.42,1571186922.43
7.42533299979,7.42553299991,0.000200000125915,core 3 cpu_idle,3.04360191617e-06,1571186922.43,1571186922.43
7.42553299991,7.42557299975,3.99998389184e-05,core 3 cpu_frequency,1.61049271446e-05,1571186922.43,1571186922.43
7.42557299975,7.46361899981,0.0380460000597,core 3 cpu_idle,0.000578984028908,1571186922.43,1571186922.46
7.46361899981,7.46534399968,0.00172499986365,core 3 cpu_frequency,0.000694527725104,1571186922.46,1571186922.47
7.46534399968,7.50364799984,0.0383040001616,core 3 cpu_idle,0.000582910274459,1571186922.47,1571186922.5
7.50364799984,7.50657599978,0.00292799994349,core 3 cpu_frequency,0.00117888539165,1571186922.5,1571186922.51
7.50657599978,7.51026599994,0.0036900001578,core 3 cpu_idle,5.61544224015e-05,1571186922.51,1571186922.51
7.51026599994,7.5107889995,0.000522999558598,core 3 cpu_frequency,0.000210572592681,1571186922.51,1571186922.51
7.5107889995,7.53044399992,0.0196550004184,core 3 cpu_idle,0.000299109796368,1571186922.51,1571186922.53
7.53044399992,7.53047899948,3.49995680153e-05,core 3 cpu_frequency,1.40916940723e-05,1571186922.53,1571186922.53
7.53047899948,7.55208799988,0.021609000396,core 3 cpu_idle,0.000328845768026,1571186922.53,1571186922.55
7.55208799988,7.55213299952,4.49996441603e-05,core 3 cpu_frequency,1.81179727301e-05,1571186922.55,1571186922.55
7.55213299952,7.55934799975,0.00721500022337,core 3 cpu_idle,0.000109797873399,1571186922.55,1571186922.56
7.55934799975,7.55947299954,0.000124999787658,core 3 cpu_frequency,5.0328014506e-05,1571186922.56,1571186922.56
7.55947299954,7.57560999971,0.0161370001733,core 3 cpu_idle,0.000245572868638,1571186922.56,1571186922.58
7.57560999971,7.57565199956,4.19998541474e-05,core 3 cpu_frequency,1.69101828761e-05,1571186922.58,1571186922.58
7.57565199956,7.59650299978,0.0208510002121,core 3 cpu_idle,0.000317310521228,1571186922.58,1571186922.6
7.59650299978,7.62120299973,0.0246999999508,core 3 cpu_frequency,0.0099448325402,1571186922.6,1571186922.62
7.62120299973,7.62347099977,0.0022680000402,core 3 cpu_idle,3.45144246118e-05,1571186922.62,1571186922.62
7.62347099977,7.62350799982,3.70000489056e-05,core 3 cpu_frequency,1.48971372906e-05,1571186922.62,1571186922.62
7.62350799982,7.64358399948,0.020075999666,core 3 cpu_idle,0.000305516562917,1571186922.62,1571186922.64
7.64358399948,7.64502799977,0.00144400028512,core 3 cpu_frequency,0.000581390325996,1571186922.64,1571186922.65
7.64502799977,7.66662899964,0.0216009998694,core 3 cpu_idle,0.000328724016013,1571186922.65,1571186922.67
7.66662899964,7.6699959999,0.00336700025946,core 3 cpu_frequency,0.00135563780606,1571186922.67,1571186922.67
7.6699959999,7.68685699953,0.0168609996326,core 3 cpu_idle,0.000256590692409,1571186922.67,1571186922.69
7.68685699953,7.68726599962,0.000409000087529,core 3 cpu_frequency,0.000164673578442,1571186922.69,1571186922.69
7.68726599962,7.69096499961,0.0036989999935,core 3 cpu_idle,5.62913819011e-05,1571186922.69,1571186922.69
7.69096499961,7.69241999974,0.00145500013605,core 3 cpu_frequency,0.000585819138776,1571186922.69,1571186922.69
7.69241999974,7.71108799987,0.0186680001207,core 3 cpu_idle,0.000284089625836,1571186922.69,1571186922.71
7.71108799987,7.72006599978,0.00897799991071,core 3 cpu_frequency,0.00361476541845,1571186922.71,1571186922.72
7.72006599978,7.78350699972,0.0634409999475,core 3 cpu_idle,0.000965445137201,1571186922.72,1571186922.78
7.78350699972,7.78355299961,4.59998846054e-05,core 3 cpu_frequency,1.85206943393e-05,1571186922.78,1571186922.78
7.78355299961,7.8034529998,0.0199000001885,core 3 cpu_idle,0.000302838202869,1571186922.78,1571186922.8
7.8034529998,7.80352199962,6.89998269081e-05,core 3 cpu_frequency,2.77810415089e-05,1571186922.8,1571186922.8
7.80352199962,7.84361499967,0.0400930000469,core 3 cpu_idle,0.000610135274714,1571186922.8,1571186922.84
7.84361499967,7.84397099959,0.000355999916792,core 3 cpu_frequency,0.000143334395298,1571186922.84,1571186922.84
7.84397099959,7.84401099989,4.00003045797e-05,core 3 cpu_frequency,1.61051146314e-05,1571186922.84,1571186922.84
7.84401099989,7.86539199948,0.0213809995912,core 3 cpu_idle,0.000325376051779,1571186922.84,1571186922.87
7.86539199948,7.86543899961,4.70001250505e-05,core 3 cpu_frequency,1.89234159485e-05,1571186922.87,1571186922.87
7.86543899961,7.88350999961,0.0180709999986,core 3 cpu_idle,0.000275004477979,1571186922.87,1571186922.88
7.88350999961,7.88355799951,4.79998998344e-05,core 3 cpu_frequency,1.93259500708e-05,1571186922.88,1571186922.88
7.88355799951,7.88669899991,0.00314100040123,core 3 cpu_idle,4.77997441059e-05,1571186922.88,1571186922.89
7.88669899991,7.88849999988,0.00180099997669,core 3 cpu_frequency,0.000725127255417,1571186922.89,1571186922.89
7.88849999988,7.9047159995,0.0162159996107,core 3 cpu_idle,0.000246775082076,1571186922.89,1571186922.9
7.9047159995,7.90509199956,0.000376000069082,core 3 cpu_frequency,0.000151386952614,1571186922.9,1571186922.91
7.90509199956,7.94361899979,0.0385270002298,core 3 cpu_idle,0.000586303889497,1571186922.91,1571186922.94
7.94361899979,7.94452699972,0.000907999929041,core 3 cpu_frequency,0.00036558328983,1571186922.94,1571186922.94
7.94452699972,7.96370499954,0.0191779998131,core 3 cpu_idle,0.000291850801156,1571186922.94,1571186922.96
7.96370499954,7.96376499953,5.99999912083e-05,core 3 cpu_frequency,2.41574844602e-05,1571186922.96,1571186922.96
7.96376499953,8.00348199951,0.0397169999778,core 3 cpu_idle,0.000604413305663,1571186922.96,1571186923.0
8.00348199951,8.00381499948,0.000332999974489,core 3 cpu_frequency,0.000134074048129,1571186923.0,1571186923.0
8.00381499948,8.01817399962,0.0143590001389,core 3 cpu_idle,0.000218515264114,1571186923.0,1571186923.02
8.01817399962,8.01821399992,4.00003045797e-05,core 3 cpu_frequency,1.61051146314e-05,1571186923.02,1571186923.02
8.01821399992,8.03852699976,0.0203129998408,core 3 cpu_idle,0.000309123231578,1571186923.02,1571186923.04
8.03852699976,8.03860499989,7.80001282692e-05,core 3 cpu_frequency,3.14047860444e-05,1571186923.04,1571186923.04
8.03860499989,8.04347899975,0.00487399986014,core 3 cpu_idle,7.41725298716e-05,1571186923.04,1571186923.04
8.04347899975,8.04728899989,0.00381000014022,core 3 cpu_frequency,0.00153400054446,1571186923.04,1571186923.05
8.04728899989,8.06355599966,0.0162669997662,core 3 cpu_idle,0.000247551202442,1571186923.05,1571186923.06
8.06355599966,8.06367299985,0.000117000192404,core 3 cpu_frequency,4.71071790665e-05,1571186923.06,1571186923.06
8.06367299985,8.08353999956,0.0198669997044,core 3 cpu_idle,0.000302336001501,1571186923.06,1571186923.08
8.08353999956,8.08364099963,0.000101000070572,core 3 cpu_frequency,4.0665133214e-05,1571186923.08,1571186923.08
8.08364099963,8.10355899949,0.0199179998599,core 3 cpu_idle,0.000303112121868,1571186923.08,1571186923.1
8.10355899949,8.10359499976,3.60002741218e-05,core 3 cpu_frequency,1.44946031682e-05,1571186923.1,1571186923.1
8.10359499976,8.12356299954,0.019967999775,core 3 cpu_idle,0.000303873020575,1571186923.1,1571186923.12
8.12356299954,8.1239389996,0.000376000069082,core 3 cpu_frequency,0.000151386952614,1571186923.12,1571186923.12
8.1239389996,8.16347599961,0.0395370000042,core 3 cpu_idle,0.000601674066064,1571186923.12,1571186923.16
8.16347599961,8.1656109998,0.00213500019163,core 3 cpu_frequency,0.000859604025155,1571186923.16,1571186923.17
8.1656109998,8.26349999988,0.0978890000843,core 3 cpu_idle,0.00148967480328,1571186923.17,1571186923.26
8.26349999988,8.26412899978,0.000628999900073,core 3 cpu_frequency,0.000253250958967,1571186923.26,1571186923.26
8.26412899978,8.28365099989,0.0195220001042,core 3 cpu_idle,0.000297085797586,1571186923.26,1571186923.28
8.28365099989,8.28374199988,9.0999994427e-05,core 3 cpu_frequency,3.66388545562e-05,1571186923.28,1571186923.28
8.28374199988,8.30367199983,0.0199299999513,core 3 cpu_idle,0.000303294739258,1571186923.28,1571186923.3
8.30367199983,8.30451399973,0.000841999892145,core 3 cpu_frequency,0.000339010038175,1571186923.3,1571186923.3
8.30451399973,8.31158299977,0.00706900004297,core 3 cpu_idle,0.000107576042654,1571186923.3,1571186923.31
8.31158299977,8.31235899962,0.00077599985525,core 3 cpu_frequency,0.00031243678652,1571186923.31,1571186923.31
8.31235899962,8.31464999961,0.00229099998251,core 3 cpu_frequency,0.000922413409756,1571186923.31,1571186923.31
8.31464999961,8.36210499983,0.0474550002255,core 3 cpu_idle,0.000722170193431,1571186923.31,1571186923.36
8.36210499983,8.36231699958,0.000211999751627,core 3 cpu_frequency,8.5356357599e-05,1571186923.36,1571186923.36
8.36231699958,8.42348799948,0.0611709998921,core 3 cpu_idle,0.000930900276357,1571186923.36,1571186923.42
8.42348799948,8.42370599974,0.000218000262976,core 3 cpu_frequency,8.77723122805e-05,1571186923.42,1571186923.42
8.42370599974,8.44351199968,0.0198059999384,core 3 cpu_idle,0.000301407707063,1571186923.42,1571186923.44
8.44351199968,8.44430099986,0.000789000187069,core 3 cpu_frequency,0.000317671042519,1571186923.44,1571186923.44
8.44430099986,8.50607699947,0.0617759996094,core 3 cpu_idle,0.000940107162056,1571186923.44,1571186923.51
8.50607699947,8.50848099962,0.00240400014445,core 3 cpu_frequency,0.00096791007736,1571186923.51,1571186923.51
8.50848099962,8.54352799989,0.0350470002741,core 3 cpu_idle,0.000533345250171,1571186923.51,1571186923.54
8.54352799989,8.54986399971,0.00633599981666,core 3 cpu_frequency,0.00255103065898,1571186923.54,1571186923.55
8.54986399971,8.5576299997,0.00776599999517,core 3 cpu_idle,0.000118182987927,1571186923.55,1571186923.56
8.5576299997,8.55849199975,0.000862000044435,core 3 cpu_frequency,0.000347062595491,1571186923.56,1571186923.56
8.55849199975,8.57789599989,0.019404000137,core 3 cpu_idle,0.000295290074085,1571186923.56,1571186923.58
8.57789599989,8.57797799958,8.19996930659e-05,core 3 cpu_frequency,3.30151100207e-05,1571186923.58,1571186923.58
8.57797799958,8.58341199951,0.0054339999333,core 3 cpu_idle,8.2694610985e-05,1571186923.58,1571186923.58
8.58341199951,8.58505199989,0.00164000038058,core 3 cpu_frequency,0.000660304825229,1571186923.58,1571186923.59
8.58505199989,8.60399199976,0.0189399998635,core 3 cpu_idle,0.000288228917923,1571186923.59,1571186923.6
8.60399199976,8.60767599987,0.00368400011212,core 3 cpu_frequency,0.00148326980834,1571186923.6,1571186923.61
8.60767599987,8.62342499988,0.0157490000129,core 3 cpu_idle,0.000239668282196,1571186923.61,1571186923.62
8.62342499988,8.62404499948,0.000619999598712,core 3 cpu_frequency,0.000249627214431,1571186923.62,1571186923.62
8.62404499948,8.65929799993,0.0352530004457,core 3 cpu_idle,0.000536480160782,1571186923.62,1571186923.66
8.65929799993,8.66068599978,0.00138799985871,core 3 cpu_frequency,0.000558843165512,1571186923.66,1571186923.66
8.66068599978,8.67290899949,0.0122229997069,core 3 cpu_idle,0.000186009609539,1571186923.66,1571186923.67
8.67290899949,8.67296499992,5.60004264116e-05,core 3 cpu_frequency,2.25471604839e-05,1571186923.67,1571186923.67
8.67296499992,8.69345899951,0.0204939995892,core 3 cpu_idle,0.000311877685749,1571186923.67,1571186923.69
8.69345899951,8.69353199983,7.30003230274e-05,core 3 cpu_frequency,2.93917404588e-05,1571186923.69,1571186923.69
8.69353199983,8.70336199971,0.009829999879,core 3 cpu_idle,0.000149592938159,1571186923.69,1571186923.7
8.70336199971,8.70339999953,3.79998236895e-05,core 3 cpu_frequency,1.5299671413e-05,1571186923.7,1571186923.7
8.70339999953,8.72349099955,0.0200910000131,core 3 cpu_idle,0.000305744838199,1571186923.7,1571186923.72
8.72349099955,8.72352599958,3.50000336766e-05,core 3 cpu_frequency,1.4091881559e-05,1571186923.72,1571186923.72
8.72352599958,8.73664499959,0.0131190000102,core 3 cpu_idle,0.000199644942155,1571186923.72,1571186923.74
8.73664499959,8.73686699988,0.000222000293434,core 3 cpu_frequency,8.93828237437e-05,1571186923.74,1571186923.74
8.73686699988,8.75681299949,0.0199459996074,core 3 cpu_idle,0.000303538222026,1571186923.74,1571186923.76
8.75681299949,8.75689099962,7.80001282692e-05,core 3 cpu_frequency,3.14047860444e-05,1571186923.76,1571186923.76
8.75689099962,8.77076099953,0.0138699999079,core 3 cpu_idle,0.000211073658599,1571186923.76,1571186923.77
8.77076099953,8.77134099975,0.000580000225455,core 3 cpu_frequency,0.000233522474774,1571186923.77,1571186923.77
8.77134099975,8.80341299949,0.0320719997399,core 3 cpu_idle,0.000488071692041,1571186923.77,1571186923.8
8.80341299949,8.80407099985,0.000658000353724,core 3 cpu_frequency,0.000264927260818,1571186923.8,1571186923.8
8.80407099985,8.8447189997,0.0406479998492,core 3 cpu_idle,0.000618581261705,1571186923.8,1571186923.84
8.8447189997,8.84661199991,0.00189300021157,core 3 cpu_frequency,0.000762168831582,1571186923.84,1571186923.85
8.84661199991,8.86344399955,0.0168319996446,core 3 cpu_idle,0.000256149370592,1571186923.85,1571186923.86
8.86344399955,8.86348299962,3.90000641346e-05,core 3 cpu_frequency,1.57023930222e-05,1571186923.86,1571186923.86
8.86348299962,8.88341999985,0.0199370002374,core 3 cpu_idle,0.000303401269613,1571186923.86,1571186923.88
8.88341999985,8.88346199971,4.19998541474e-05,core 3 cpu_frequency,1.69101828761e-05,1571186923.88,1571186923.88
8.88346199971,8.90354699967,0.0200849999674,core 3 cpu_idle,0.000305653529503,1571186923.88,1571186923.9
8.90354699967,8.90393899987,0.000392000190914,core 3 cpu_frequency,0.000157828998467,1571186923.9,1571186923.9
8.90393899987,8.92353699962,0.0195979997516,core 3 cpu_idle,0.000298242360219,1571186923.9,1571186923.92
8.92353699962,8.93105099956,0.00751399993896,core 3 cpu_frequency,0.00302532272263,1571186923.92,1571186923.93
8.93105099956,8.94354099967,0.0124900001101,core 3 cpu_idle,0.000190072821676,1571186923.93,1571186923.94
8.94354099967,8.94743499951,0.00389399984851,core 3 cpu_frequency,0.00156782091021,1571186923.94,1571186923.95
8.94743499951,9.06584199984,0.118407000322,core 3 cpu_idle,0.0018019177309,1571186923.95,1571186924.07
9.06584199984,9.06601299951,0.000170999672264,core 3 cpu_frequency,6.88487088453e-05,1571186924.07,1571186924.07
9.06601299951,9.10361899948,0.0376059999689,core 3 cpu_idle,0.000572288107527,1571186924.07,1571186924.1
9.10361899948,9.10369799985,7.90003687143e-05,core 3 cpu_frequency,3.18075076535e-05,1571186924.1,1571186924.1
9.10369799985,9.12530399952,0.0216059996746,core 3 cpu_idle,0.000328800103049,1571186924.1,1571186924.13
9.12530399952,9.12643199973,0.00112800020725,core 3 cpu_frequency,0.000454160857842,1571186924.13,1571186924.13
9.12643199973,9.16716699954,0.0407349998131,core 3 cpu_idle,0.000619905227156,1571186924.13,1571186924.17
9.16716699954,9.2104279995,0.0432609999552,core 3 cpu_frequency,0.0174179514548,1571186924.17,1571186924.21
9.2104279995,9.21062599961,0.000198000110686,core 3 cpu_frequency,7.97197549649e-05,1571186924.21,1571186924.21
9.21062599961,9.25225199992,0.0416260003112,core 3 cpu_frequency,0.0167596600501,1571186924.21,1571186924.25
9.25225199992,9.25243499968,0.000182999763638,core 3 cpu_frequency,7.36802432347e-05,1571186924.25,1571186924.25
9.25243499968,9.30494999979,0.0525150001049,core 3 cpu_frequency,0.0211438414142,1571186924.25,1571186924.3
9.30494999979,9.30512399971,0.000173999927938,core 3 cpu_frequency,7.0056686186e-05,1571186924.3,1571186924.31
9.30512399971,9.36752499966,0.0624009999447,core 3 cpu_frequency,0.0251241901225,1571186924.31,1571186924.37
9.36752499966,9.36776699964,0.000241999980062,core 3 cpu_frequency,9.74351935726e-05,1571186924.37,1571186924.37
9.36776699964,9.3966219998,0.0288550001569,core 3 cpu_frequency,0.0116177386672,1571186924.37,1571186924.4
9.3966219998,9.39686199976,0.000239999964833,core 3 cpu_idle,3.65231946483e-06,1571186924.4,1571186924.4
9.39686199976,9.39717999985,0.000318000093102,core 3 cpu_frequency,0.000128034723885,1571186924.4,1571186924.4
9.39717999985,9.39723299956,5.29997050762e-05,core 3 cpu_frequency,2.13389956564e-05,1571186924.4,1571186924.4
9.39723299956,9.46752899978,0.0702960002236,core 3 cpu_idle,0.0010697645314,1571186924.4,1571186924.47
9.46752899978,9.4677059995,0.000176999717951,core 3 cpu_frequency,7.126447604e-05,1571186924.47,1571186924.47
9.4677059995,9.46776399948,5.79999759793e-05,core 3 cpu_frequency,2.33522287287e-05,1571186924.47,1571186924.47
9.46776399948,9.50246399967,0.034700000193,core 3 cpu_idle,0.000528064602937,1571186924.47,1571186924.5
9.50246399967,9.50264799967,0.000184000004083,core 3 cpu_frequency,7.40829648439e-05,1571186924.5,1571186924.5
9.50264799967,9.50270499988,5.70002011955e-05,core 3 cpu_frequency,2.29496946063e-05,1571186924.5,1571186924.5
9.50270499988,9.56752799964,0.0648229997605,core 3 cpu_idle,0.000986476410355,1571186924.5,1571186924.57
9.56752799964,9.56770499982,0.000177000183612,core 3 cpu_frequency,7.12646635268e-05,1571186924.57,1571186924.57
9.56770499982,9.56775799952,5.29997050762e-05,core 3 cpu_frequency,2.13389956564e-05,1571186924.57,1571186924.57
9.56775799952,9.61752199987,0.049764000345,core 3 cpu_idle,0.000757308557251,1571186924.57,1571186924.62
9.61752199987,9.61770199984,0.000179999973625,core 3 cpu_frequency,7.24724533807e-05,1571186924.62,1571186924.62
9.61770199984,9.61775699956,5.49997203052e-05,core 3 cpu_frequency,2.21442513879e-05,1571186924.62,1571186924.62
9.61775699956,9.6470809998,0.0293240002356,core 3 cpu_idle,0.000446252635586,1571186924.62,1571186924.65
9.6470809998,9.64718499966,0.000103999860585,core 3 cpu_frequency,4.1872923068e-05,1571186924.65,1571186924.65
9.64718499966,9.64728399972,9.90000553429e-05,core 3 cpu_frequency,3.98598774824e-05,1571186924.65,1571186924.65
9.64728399972,9.66742899967,0.0201449999586,core 3 cpu_idle,0.00030656660937,1571186924.65,1571186924.67
9.66742899967,9.66749699973,6.80000521243e-05,core 3 cpu_frequency,2.73785073865e-05,1571186924.67,1571186924.67
9.66749699973,9.69401999982,0.026523000095,core 3 cpu_idle,0.000403627015446,1571186924.67,1571186924.69
9.69401999982,9.69419099949,0.000170999672264,core 3 cpu_frequency,6.88487088453e-05,1571186924.69,1571186924.69
9.69419099949,9.6942449999,5.40004111826e-05,core 3 cpu_frequency,2.17419047523e-05,1571186924.69,1571186924.69
9.6942449999,9.71751499968,0.0232699997723,core 3 cpu_idle,0.000354122856535,1571186924.69,1571186924.72
9.71751499968,9.71768799983,0.000173000153154,core 3 cpu_frequency,6.96541520637e-05,1571186924.72,1571186924.72
9.71768799983,9.71774299955,5.49997203052e-05,core 3 cpu_frequency,2.21442513879e-05,1571186924.72,1571186924.72
9.71774299955,9.74809599994,0.0303530003875,core 3 cpu_idle,0.000461911959898,1571186924.72,1571186924.75
9.74809599994,9.74828599952,0.000189999584109,core 3 cpu_frequency,7.64985445518e-05,1571186924.75,1571186924.75
9.74828599952,9.74867399968,0.000388000160456,core 3 cpu_frequency,0.000156218487003,1571186924.75,1571186924.75
9.74867399968,9.76362199988,0.0149480002001,core 3 cpu_idle,0.000227478667045,1571186924.75,1571186924.76
9.76362199988,9.76547899982,0.00185699993744,core 3 cpu_frequency,0.000747674228414,1571186924.76,1571186924.77
9.76547899982,9.81492999988,0.0494510000572,core 3 cpu_idle,0.00075254531887,1571186924.77,1571186924.81
9.81492999988,9.81538399961,0.00045399973169,core 3 cpu_frequency,0.000182791551172,1571186924.81,1571186924.82
9.81538399961,9.81545199966,6.80000521243e-05,core 3 cpu_idle,1.03482479323e-06,1571186924.82,1571186924.82
9.81545199966,9.81570999976,0.000258000101894,core 3 cpu_frequency,0.000103877239425,1571186924.82,1571186924.82
9.81570999976,9.84347799979,0.027768000029,core 3 cpu_idle,0.000422573424442,1571186924.82,1571186924.84
9.84347799979,9.85330499988,0.00982700008899,core 3 cpu_frequency,0.00395659394543,1571186924.84,1571186924.85
9.85330499988,9.86724699987,0.0139419999905,core 3 cpu_idle,0.000212169355855,1571186924.85,1571186924.87
9.86724699987,9.89847399993,0.0312270000577,core 3 cpu_frequency,0.0125727646528,1571186924.87,1571186924.9
9.89847399993,9.90414599981,0.00567199988291,core 3 cpu_idle,8.63164942181e-05,1571186924.9,1571186924.9
9.90414599981,9.96750099957,0.0633549997583,core 3 cpu_frequency,0.0255082941067,1571186924.9,1571186924.97
9.96750099957,10.0675269999,0.100026000291,core 3 cpu_frequency,0.040272948362,1571186924.97,1571186925.07
10.0675269999,10.0677619996,0.00023499969393,core 3 cpu_frequency,9.46167047687e-05,1571186925.07,1571186925.07
10.0677619996,10.1172099998,0.0494480002671,core 3 cpu_frequency,0.019908991218,1571186925.07,1571186925.12
10.1172099998,10.1176789999,0.000469000078738,core 3 cpu_frequency,0.000188831062902,1571186925.12,1571186925.12
10.1176789999,10.1474009999,0.0297220000066,core 3 cpu_frequency,0.0119668143083,1571186925.12,1571186925.15
10.1474009999,10.1476259995,0.000224999617785,core 3 cpu_idle,3.42404418346e-06,1571186925.15,1571186925.15
10.1476259995,10.1478519998,0.000226000323892,core 3 cpu_frequency,9.09933352068e-05,1571186925.15,1571186925.15
10.1478519998,10.1479029995,5.09996898472e-05,core 3 cpu_frequency,2.05337399248e-05,1571186925.15,1571186925.15
10.1479029995,10.1674999995,0.0195969999768,core 3 cpu_idle,0.000298227145647,1571186925.15,1571186925.17
