Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.46747800009,8.4859079998,0.0184299997054,core 3 cpu_idle,0.000280467735517,1571187240.47,1571187240.49
8.4859079998,8.48597199982,6.40000216663e-05,core 3 cpu_frequency,2.57679959234e-05,1571187240.49,1571187240.49
8.48597199982,8.50597900013,0.0200070003048,core 3 cpu_idle,0.000304466530638,1571187240.49,1571187240.51
8.50597900013,8.52253799979,0.0165589996614,core 3 cpu_frequency,0.00666706392685,1571187240.51,1571187240.52
8.52253799979,8.5789160002,0.0563780004159,core 3 cpu_idle,0.000857960410329,1571187240.52,1571187240.58
8.5789160002,8.58601199975,0.00709599955007,core 3 cpu_frequency,0.00285702539965,1571187240.58,1571187240.59
8.58601199975,8.60549499979,0.0194830000401,core 3 cpu_idle,0.00029649229461,1571187240.59,1571187240.61
8.60549499979,8.60573899979,0.000243999995291,core 3 cpu_frequency,9.82404493041e-05,1571187240.61,1571187240.61
8.60573899979,8.63850599993,0.0327670001425,core 3 cpu_idle,0.000498648208168,1571187240.61,1571187240.64
8.63850599993,8.64522900013,0.00672300020233,core 3 cpu_frequency,0.00270684661186,1571187240.64,1571187240.65
8.64522900013,8.64548899978,0.000259999651462,core 3 cpu_frequency,0.00010468230767,1571187240.65,1571187240.65
8.64548899978,8.64573400002,0.000245000235736,core 3 cpu_idle,3.72841358744e-06,1571187240.65,1571187240.65
8.64573400002,8.64751499984,0.0017809998244,core 3 cpu_frequency,0.000717074698101,1571187240.65,1571187240.65
8.64751499984,8.64755900018,4.40003350377e-05,core 3 cpu_frequency,1.77156260945e-05,1571187240.65,1571187240.65
8.64755900018,8.66921499977,0.0216559995897,core 3 cpu_idle,0.000329561001756,1571187240.65,1571187240.67
8.66921499977,8.66959699988,0.000382000114769,core 3 cpu_frequency,0.000153802719809,1571187240.67,1571187240.67
8.66959699988,8.7720420002,0.102445000317,core 3 cpu_idle,0.00155900801482,1571187240.67,1571187240.77
8.7720420002,8.7721859999,0.000143999699503,core 3 cpu_frequency,5.79778502125e-05,1571187240.77,1571187240.77
8.7721859999,8.77223999985,5.39999455214e-05,core 3 cpu_idle,8.21771170944e-07,1571187240.77,1571187240.77
8.77223999985,8.77231599996,7.60001130402e-05,core 3 cpu_frequency,3.05995303128e-05,1571187240.77,1571187240.77
8.77231599996,8.83594499994,0.063628999982,core 3 cpu_idle,0.000968306121727,1571187240.77,1571187240.84
8.83594499994,8.83605000004,0.00010500010103,core 3 cpu_frequency,4.22756446771e-05,1571187240.84,1571187240.84
8.83605000004,8.83612499991,7.49998725951e-05,core 3 cpu_idle,1.14134806115e-06,1571187240.84,1571187240.84
8.83612499991,8.87256000005,0.0364350001328,core 3 cpu_frequency,0.0146696346415,1571187240.84,1571187240.87
8.87256000005,8.87272900017,0.000169000122696,core 3 cpu_frequency,6.80436406005e-05,1571187240.87,1571187240.87
8.87272900017,8.88553299988,0.0128039997071,core 3 cpu_frequency,0.00515520782127,1571187240.87,1571187240.89
8.88553299988,8.92175999982,0.0362269999459,core 3 cpu_idle,0.000551302485177,1571187240.89,1571187240.92
8.92175999982,8.9219320002,0.00017200037837,core 3 cpu_frequency,6.92516179413e-05,1571187240.92,1571187240.92
8.9219320002,8.92200100003,6.89998269081e-05,core 3 cpu_frequency,2.77810415089e-05,1571187240.92,1571187240.92
8.92200100003,8.95988499979,0.0378839997575,core 3 cpu_idle,0.000576518708309,1571187240.92,1571187240.96
8.95988499979,8.96005599992,0.000171000137925,core 3 cpu_frequency,6.88488963321e-05,1571187240.96,1571187240.96
8.96005599992,8.96907899994,0.00902300002053,core 3 cpu_frequency,0.00363288357867,1571187240.96,1571187240.97
8.96907899994,8.98586799996,0.0167890000157,core 3 cpu_idle,0.000255495002239,1571187240.97,1571187240.99
8.98586799996,8.9859819999,0.00011399993673,core 3 cpu_frequency,4.58992017258e-05,1571187240.99,1571187240.99
8.9859819999,9.02246000012,0.0364780002274,core 3 cpu_idle,0.00055512220746,1571187240.99,1571187241.02
9.02246000012,9.02264600014,0.000186000019312,core 3 cpu_frequency,7.48882205755e-05,1571187241.02,1571187241.02
9.02264600014,9.02285199985,0.00020599970594,core 3 cpu_frequency,8.29405904043e-05,1571187241.02,1571187241.02
9.02285199985,9.08597500017,0.06312300032,core 3 cpu_idle,0.00096060581887,1571187241.02,1571187241.09
9.08597500017,9.08615999995,0.000184999778867,core 3 cpu_frequency,7.44854989663e-05,1571187241.09,1571187241.09
9.08615999995,9.09182900004,0.00566900009289,core 3 cpu_frequency,0.0022824800286,1571187241.09,1571187241.09
9.09182900004,9.13596699992,0.0441379998811,core 3 cpu_idle,0.00067169208219,1571187241.09,1571187241.14
9.13596699992,9.13614299987,0.000175999943167,core 3 cpu_frequency,7.08619419176e-05,1571187241.14,1571187241.14
9.13614299987,9.14569999976,0.00955699989572,core 3 cpu_frequency,0.00384788517161,1571187241.14,1571187241.15
9.14569999976,9.26701000007,0.121310000308,core 3 cpu_idle,0.00184609558468,1571187241.15,1571187241.27
9.26701000007,9.26742899977,0.000418999698013,core 3 cpu_frequency,0.000168699669613,1571187241.27,1571187241.27
9.26742899977,9.29572199984,0.0282930000685,core 3 cpu_idle,0.000430562875043,1571187241.27,1571187241.3
9.29572199984,9.29666800005,0.000946000218391,core 3 cpu_frequency,0.00038088314873,1571187241.3,1571187241.3
9.29666800005,9.32060799981,0.0239399997517,core 3 cpu_idle,0.000364318916222,1571187241.3,1571187241.32
9.32060799981,9.3209879999,0.00038000009954,core 3 cpu_frequency,0.000152997464077,1571187241.32,1571187241.32
9.3209879999,9.32115399977,0.000165999867022,core 3 cpu_idle,2.52618597634e-06,1571187241.32,1571187241.32
9.32115399977,9.32134199981,0.000188000034541,core 3 cpu_frequency,7.5693476307e-05,1571187241.32,1571187241.32
9.32134199981,9.39368999982,0.0723480000161,core 3 cpu_idle,0.00110099186424,1571187241.32,1571187241.39
9.39368999982,9.39390000002,0.00021000020206,core 3 cpu_frequency,8.45512893543e-05,1571187241.39,1571187241.39
9.39390000002,9.39395199995,5.19999302924e-05,core 3 cpu_frequency,2.0936461534e-05,1571187241.39,1571187241.39
9.39395199995,9.39876999985,0.00481799989939,core 3 cpu_idle,7.33203224689e-05,1571187241.39,1571187241.4
9.39876999985,9.40199699998,0.00322700012475,core 3 cpu_frequency,0.00129927027983,1571187241.4,1571187241.4
9.40199699998,9.40271000005,0.000713000074029,core 3 cpu_frequency,0.000287071512206,1571187241.4,1571187241.4
9.40271000005,9.42575499974,0.0230449996889,core 3 cpu_idle,0.000350698805265,1571187241.4,1571187241.43
9.42575499974,9.42590200016,0.000147000420839,core 3 cpu_frequency,5.91860150401e-05,1571187241.43,1571187241.43
9.42590200016,9.44629300013,0.0203909999691,core 3 cpu_idle,0.00031031023753,1571187241.43,1571187241.45
9.44629300013,9.44661600003,0.000322999898344,core 3 cpu_frequency,0.000130047769471,1571187241.45,1571187241.45
9.44661600003,9.4993929998,0.0527769997716,core 3 cpu_idle,0.000803160382524,1571187241.45,1571187241.5
9.4993929998,9.49946400011,7.10003077984e-05,core 3 cpu_frequency,2.85864847273e-05,1571187241.5,1571187241.5
9.49946400011,9.50036399998,0.000899999868125,core 3 cpu_frequency,0.000362362266904,1571187241.5,1571187241.5
9.50036399998,9.52671300014,0.0263490001671,core 3 cpu_idle,0.000400979084543,1571187241.5,1571187241.53
9.52671300014,9.52678299975,6.9999601692e-05,core 3 cpu_frequency,2.81835756313e-05,1571187241.53,1571187241.53
9.52678299975,9.52687299997,9.00002196431e-05,core 3 cpu_frequency,3.62363204338e-05,1571187241.53,1571187241.53
9.52687299997,9.7302910001,0.203418000136,core 3 cpu_idle,0.00309561512606,1571187241.53,1571187241.73
9.7302910001,9.73089100001,0.000599999912083,core 3 cpu_frequency,0.000241574844602,1571187241.73,1571187241.73
9.73089100001,9.76042799978,0.0295369997621,core 3 cpu_idle,0.000449494062379,1571187241.73,1571187241.76
9.76042799978,9.76102200011,0.000594000332057,core 3 cpu_frequency,0.000239159264895,1571187241.76,1571187241.76
9.76102200011,9.76103000017,8.00006091595e-06,core 3 cpu_frequency,3.22102292627e-06,1571187241.76,1571187241.76
9.76103000017,9.79868699983,0.0376569996588,core 3 cpu_idle,0.000573064220808,1571187241.76,1571187241.8
9.79868699983,9.80089000007,0.00220300024375,core 3 cpu_frequency,0.000886982532541,1571187241.8,1571187241.8
9.80089000007,9.82188299997,0.0209929998964,core 3 cpu_idle,0.000319471472424,1571187241.8,1571187241.82
9.82188299997,9.82508599991,0.003202999942,core 3 cpu_frequency,0.00128960721105,1571187241.82,1571187241.83
9.82508599991,9.86250199983,0.0374159999192,core 3 cpu_idle,0.00056939668677,1571187241.83,1571187241.86
9.86250199983,9.86251199991,1.00000761449e-05,core 3 cpu_frequency,4.02627865784e-06,1571187241.86,1571187241.86
9.86251199991,9.88357000006,0.0210580001585,core 3 cpu_idle,0.000320460646412,1571187241.86,1571187241.88
9.88357000006,9.91769299982,0.0341229997575,core 3 cpu_frequency,0.0137387659528,1571187241.88,1571187241.92
9.91769299982,9.91801499994,0.00032200012356,core 3 cpu_idle,4.90019788034e-06,1571187241.92,1571187241.92
9.91801499994,9.91948799975,0.00147299980745,core 3 cpu_frequency,0.000593066252873,1571187241.92,1571187241.92
9.91948799975,9.96653399989,0.0470460001379,core 3 cpu_idle,0.000715946030099,1571187241.92,1571187241.97
9.96653399989,9.96722699981,0.000692999921739,core 3 cpu_frequency,0.00027901895489,1571187241.97,1571187241.97
9.96722699981,9.98592799995,0.0187010001391,core 3 cpu_frequency,0.00752948644081,1571187241.97,1571187241.99
9.98592799995,10.0391350002,0.0532070002519,core 3 cpu_idle,0.000809704129833,1571187241.99,1571187242.04
10.0391350002,10.0742680002,0.0351329999976,core 3 cpu_frequency,0.0141454170974,1571187242.04,1571187242.07
10.0742680002,10.074699,0.000430999789387,core 3 cpu_idle,6.55895479489e-06,1571187242.07,1571187242.07
10.074699,10.0752289998,0.00052999984473,core 3 cpu_frequency,0.000213391081484,1571187242.07,1571187242.08
10.0752289998,10.2389099998,0.163681000005,core 3 cpu_idle,0.00249089745808,1571187242.08,1571187242.24
10.2389099998,10.239145,0.000235000159591,core 3 cpu_frequency,9.46168922555e-05,1571187242.24,1571187242.24
10.239145,10.2823649999,0.0432199998759,core 3 cpu_idle,0.000657721958111,1571187242.24,1571187242.28
10.2823649999,10.2825949998,0.000229999888688,core 3 cpu_frequency,9.26036591832e-05,1571187242.28,1571187242.28
10.2825949998,10.2830190002,0.000424000434577,core 3 cpu_frequency,0.000170713090172,1571187242.28,1571187242.28
10.2830190002,10.418701,0.135681999847,core 3 cpu_idle,0.00206480867368,1571187242.28,1571187242.42
10.418701,10.4187599998,5.89997507632e-05,core 3 cpu_frequency,2.37547628511e-05,1571187242.42,1571187242.42
10.4187599998,10.4385969997,0.0198369999416,core 3 cpu_idle,0.000301879465112,1571187242.42,1571187242.44
10.4385969997,10.438637,4.00003045797e-05,core 3 cpu_frequency,1.61051146314e-05,1571187242.44,1571187242.44
10.438637,10.4599719997,0.0213349997066,core 3 cpu_idle,0.000324676025535,1571187242.44,1571187242.46
10.4599719997,10.4612929998,0.00132100004703,core 3 cpu_frequency,0.000531867379735,1571187242.46,1571187242.46
10.4612929998,10.4826599997,0.0213669999503,core 3 cpu_idle,0.000325163005243,1571187242.46,1571187242.48
10.4826599997,10.488171,0.00551100028679,core 3 cpu_frequency,0.00221886538827,1571187242.48,1571187242.49
10.488171,10.498805,0.0106339999475,core 3 cpu_idle,0.0001618282112,1571187242.49,1571187242.5
10.498805,10.499394,0.000589000061154,core 3 cpu_frequency,0.000237146031822,1571187242.5,1571187242.5
10.499394,10.5002259999,0.000831999816,core 3 cpu_idle,1.26613731999e-05,1571187242.5,1571187242.5
10.5002259999,10.5122500001,0.0120240002871,core 3 cpu_frequency,0.00484116071078,1571187242.5,1571187242.51
10.5122500001,10.5235540001,0.0113039999269,core 3 cpu_idle,0.000172024270887,1571187242.51,1571187242.52
10.5235540001,10.5237639998,0.000209999736398,core 3 cpu_frequency,8.45511018675e-05,1571187242.52,1571187242.52
10.5237639998,10.5391489998,0.0153850000352,core 3 cpu_idle,0.000234128930535,1571187242.52,1571187242.54
10.5391489998,10.5402640002,0.00111500034109,core 3 cpu_frequency,0.00044892678933,1571187242.54,1571187242.54
10.5402640002,10.5601900001,0.0199259999208,core 3 cpu_idle,0.000303233866795,1571187242.54,1571187242.56
10.5601900001,10.56501,0.00481999991462,core 3 cpu_frequency,0.00194065150162,1571187242.56,1571187242.57
10.56501,10.581249,0.0162390000187,core 3 cpu_idle,0.000247125102284,1571187242.57,1571187242.58
10.581249,10.5816890001,0.000440000090748,core 3 cpu_frequency,0.000177154948537,1571187242.58,1571187242.58
10.5816890001,10.581942,0.000252999830991,core 3 cpu_idle,3.85015142802e-06,1571187242.58,1571187242.58
10.581942,10.581946,4.00003045797e-06,core 3 cpu_frequency,1.61051146314e-06,1571187242.58,1571187242.58
10.581946,10.61889,0.0369440000504,core 3 cpu_idle,0.000562213792767,1571187242.58,1571187242.62
10.61889,10.6190300002,0.000140000134706,core 3 cpu_frequency,5.63675262362e-05,1571187242.62,1571187242.62
10.6190300002,10.638915,0.0198849998415,core 3 cpu_idle,0.000302609927587,1571187242.62,1571187242.64
10.638915,10.6427480001,0.00383300008252,core 3 cpu_frequency,0.00154326089163,1571187242.64,1571187242.64
10.6427480001,10.6638739998,0.021125999745,core 3 cpu_idle,0.000321495464119,1571187242.64,1571187242.66
10.6638739998,10.6662280001,0.00235400022939,core 3 cpu_frequency,0.000947778871557,1571187242.66,1571187242.67
10.6662280001,10.859404,0.193175999913,core 3 cpu_idle,0.00293975236668,1571187242.67,1571187242.86
10.859404,10.8594920002,8.80002044141e-05,core 3 cpu_frequency,3.54310647022e-05,1571187242.86,1571187242.86
10.8594920002,10.9030800001,0.043587999884,core 3 cpu_idle,0.000663322182235,1571187242.86,1571187242.9
10.9030800001,10.903161,8.0999918282e-05,core 3 cpu_frequency,3.26125758983e-05,1571187242.9,1571187242.9
10.903161,10.9268490002,0.0236880001612,core 3 cpu_idle,0.000360483986453,1571187242.9,1571187242.93
10.9268490002,10.9270500001,0.000200999900699,core 3 cpu_frequency,8.09275448188e-05,1571187242.93,1571187242.93
10.9270500001,10.9273100002,0.000260000117123,core 3 cpu_idle,3.95668178238e-06,1571187242.93,1571187242.93
10.9273100002,10.9274880001,0.000177999958396,core 3 cpu_frequency,7.16671976492e-05,1571187242.93,1571187242.93
10.9274880001,11.1431749999,0.215686999727,core 3 cpu_idle,0.00328232476185,1571187242.93,1571187243.14
11.1431749999,11.1432340001,5.90002164245e-05,core 3 cpu_frequency,2.37549503379e-05,1571187243.14,1571187243.14
11.1432340001,11.1433580001,0.000124000012875,core 3 cpu_idle,1.88703219593e-06,1571187243.14,1571187243.14
11.1433580001,11.143408,4.99999150634e-05,core 3 cpu_frequency,2.01312058024e-05,1571187243.14,1571187243.14
11.143408,11.1709199999,0.0275119999424,core 3 cpu_idle,0.000418677615123,1571187243.14,1571187243.17
11.1709199999,11.1711149998,0.000194999855012,core 3 cpu_frequency,7.85117776241e-05,1571187243.17,1571187243.17
11.1711149998,11.1711809998,6.60000368953e-05,core 3 cpu_frequency,2.6573251655e-05,1571187243.17,1571187243.17
11.1711809998,11.284527,0.113346000202,core 3 cpu_idle,0.00172489943107,1571187243.17,1571187243.28
11.284527,11.2848419999,0.000314999837428,core 3 cpu_frequency,0.000126826746545,1571187243.28,1571187243.28
11.2848419999,11.2852329998,0.000390999950469,core 3 cpu_idle,5.95023724623e-06,1571187243.28,1571187243.29
11.2852329998,11.296567,0.0113340001553,core 3 cpu_frequency,0.00456334954574,1571187243.29,1571187243.3
11.296567,11.550756,0.254188999999,core 3 cpu_idle,0.00386824820199,1571187243.3,1571187243.55
11.550756,11.5511500002,0.000394000206143,core 3 cpu_frequency,0.000158634254198,1571187243.55,1571187243.55
11.5511500002,11.5513089998,0.00015899958089,core 3 cpu_idle,2.41965562198e-06,1571187243.55,1571187243.55
11.5513089998,11.5670340001,0.0157250002958,core 3 cpu_frequency,0.00633127509909,1571187243.55,1571187243.57
11.5670340001,11.7594690002,0.192435000092,core 3 cpu_idle,0.0029284758314,1571187243.57,1571187243.76
11.7594690002,11.790215,0.0307459998876,core 3 cpu_frequency,0.0123791020555,1571187243.76,1571187243.79
11.790215,11.8014389998,0.0112239997834,core 3 cpu_frequency,0.00451906066799,1571187243.79,1571187243.8
11.8014389998,11.9515530001,0.150114000309,core 3 cpu_idle,0.00228443485671,1571187243.8,1571187243.95
11.9515530001,11.9780179998,0.0264649996534,core 3 cpu_frequency,0.0106554651924,1571187243.95,1571187243.98
11.9780179998,11.979233,0.00121500017121,core 3 cpu_frequency,0.000489189200935,1571187243.98,1571187243.98
11.979233,12.057457,0.0782240000553,core 3 cpu_idle,0.00119041283284,1571187243.98,1571187244.06
12.057457,12.05754,8.2999933511e-05,core 3 cpu_frequency,3.34178316299e-05,1571187244.06,1571187244.06
12.05754,12.0576570001,0.000117000192404,core 3 cpu_frequency,4.71071790665e-05,1571187244.06,1571187244.06
12.0576570001,12.0848480002,0.0271910000592,core 3 cpu_idle,0.000413792638902,1571187244.06,1571187244.08
12.0848480002,12.085101,0.000252999830991,core 3 cpu_frequency,0.000101864006353,1571187244.08,1571187244.09
12.085101,12.1371889999,0.0520879998803,core 3 cpu_idle,0.000792675182179,1571187244.09,1571187244.14
12.1371889999,12.1375190001,0.000330000184476,core 3 cpu_frequency,0.000132866258275,1571187244.14,1571187244.14
12.1375190001,12.1375819999,6.29997812212e-05,core 3 cpu_frequency,2.53652743142e-05,1571187244.14,1571187244.14
12.1375819999,12.2969860001,0.159404000267,core 3 cpu_idle,0.00242581007607,1571187244.14,1571187244.3
12.2969860001,12.2972289999,0.000242999754846,core 3 cpu_frequency,9.7837727695e-05,1571187244.3,1571187244.3
12.2972289999,12.2972860001,5.70002011955e-05,core 3 cpu_frequency,2.29496946063e-05,1571187244.3,1571187244.3
12.2972860001,12.3496719999,0.0523859998211,core 3 cpu_idle,0.000797210145278,1571187244.3,1571187244.35
12.3496719999,12.349891,0.00021900003776,core 3 cpu_frequency,8.81748464029e-05,1571187244.35,1571187244.35
12.349891,12.3501340002,0.000243000220507,core 3 cpu_idle,3.69797735568e-06,1571187244.35,1571187244.35
12.3501340002,12.4024379998,0.0523039996624,core 3 cpu_frequency,0.0210588874033,1571187244.35,1571187244.4
12.4024379998,12.4024689998,3.10000032187e-05,core 3 cpu_idle,4.71758048981e-07,1571187244.4,1571187244.4
12.4024689998,12.4027299997,0.000260999891907,core 3 cpu_frequency,0.000105085029279,1571187244.4,1571187244.4
12.4027299997,12.4030309999,0.000301000196487,core 3 cpu_frequency,0.00012119014391,1571187244.4,1571187244.4
12.4030309999,12.4290680001,0.0260370001197,core 3 cpu_idle,0.000396231067821,1571187244.4,1571187244.43
12.4290680001,12.429428,0.00035999994725,core 3 cpu_frequency,0.000144944906761,1571187244.43,1571187244.43
12.429428,12.429575,0.000146999955177,core 3 cpu_idle,2.23704531789e-06,1571187244.43,1571187244.43
12.429575,12.4299439997,0.00036899978295,core 3 cpu_frequency,0.00014856846381,1571187244.43,1571187244.43
12.4299439997,12.7481550002,0.318211000413,core 3 cpu_idle,0.00484253500428,1571187244.43,1571187244.75
12.7481550002,12.7489200002,0.000765000004321,core 3 cpu_frequency,0.00030800797374,1571187244.75,1571187244.75
12.7489200002,12.749634,0.000713999848813,core 3 cpu_frequency,0.000287474046328,1571187244.75,1571187244.75
12.749634,12.7588740001,0.00924000004306,core 3 cpu_idle,0.000140614320655,1571187244.75,1571187244.76
12.7588740001,12.759106,0.000231999903917,core 3 cpu_frequency,9.34089149147e-05,1571187244.76,1571187244.76
12.759106,12.7793680001,0.020262000151,core 3 cpu_idle,0.000308347118298,1571187244.76,1571187244.78
12.7793680001,12.7794559998,8.79997387528e-05,core 3 cpu_frequency,3.54308772154e-05,1571187244.78,1571187244.78
12.7794559998,12.8131519998,0.0336959999986,core 3 cpu_idle,0.000512785727979,1571187244.78,1571187244.81
12.8131519998,12.8131849999,3.30000184476e-05,core 3 cpu_frequency,1.32866258275e-05,1571187244.81,1571187244.81
12.8131849999,12.8378499998,0.0246649999171,core 3 cpu_idle,0.000375351968739,1571187244.81,1571187244.84
12.8378499998,12.8379020002,5.20003959537e-05,core 3 cpu_frequency,2.09366490208e-05,1571187244.84,1571187244.84
12.8379020002,12.864424,0.0265219998546,core 3 cpu_idle,0.000403611793787,1571187244.84,1571187244.86
12.864424,12.8644929999,6.89998269081e-05,core 3 cpu_frequency,2.77810415089e-05,1571187244.86,1571187244.86
12.8644929999,12.8854879998,0.0209949999116,core 3 cpu_idle,0.000319501908655,1571187244.86,1571187244.89
12.8854879998,12.8912829999,0.005795000121,core 3 cpu_frequency,0.00233321076472,1571187244.89,1571187244.89
12.8912829999,12.9370550001,0.0457720002159,core 3 cpu_idle,0.000696558299286,1571187244.89,1571187244.94
12.9370550001,12.9371110001,5.59999607503e-05,core 3 cpu_frequency,2.25469729971e-05,1571187244.94,1571187244.94
12.9371110001,12.9590019998,0.0218909997493,core 3 cpu_idle,0.000333137234185,1571187244.94,1571187244.96
12.9590019998,12.9591239998,0.000121999997646,core 3 cpu_frequency,4.91202246521e-05,1571187244.96,1571187244.96
12.9591239998,12.9864750002,0.0273510003462,core 3 cpu_idle,0.000416227523269,1571187244.96,1571187244.99
12.9864750002,12.986608,0.000132999848574,core 3 cpu_frequency,5.35490374323e-05,1571187244.99,1571187244.99
12.986608,13.0628769998,0.0762689998373,core 3 cpu_idle,0.00116066163952,1571187244.99,1571187245.06
13.0628769998,13.0631940002,0.000317000318319,core 3 cpu_frequency,0.000127632189763,1571187245.06,1571187245.06
13.0631940002,13.0633279998,0.000133999623358,core 3 cpu_idle,2.03920626827e-06,1571187245.06,1571187245.06
13.0633279998,13.0633919998,6.40000216663e-05,core 3 cpu_frequency,2.57679959234e-05,1571187245.06,1571187245.06
13.0633919998,13.1588249998,0.0954330000095,core 3 cpu_idle,0.00145229939414,1571187245.06,1571187245.16
13.1588249998,13.1594839999,0.000659000128508,core 3 cpu_frequency,0.00026532979494,1571187245.16,1571187245.16
13.1594839999,13.2211830001,0.0616990001872,core 3 cpu_idle,0.000938935384849,1571187245.16,1571187245.22
13.2211830001,13.2228910001,0.00170799996704,core 3 cpu_frequency,0.000687683145129,1571187245.22,1571187245.22
13.2228910001,13.303938,0.0810469998978,core 3 cpu_idle,0.00123337324444,1571187245.22,1571187245.3
13.303938,13.3040319998,9.39997844398e-05,core 3 cpu_frequency,3.78466444101e-05,1571187245.3,1571187245.3
13.3040319998,13.3041320001,0.000100000295788,core 3 cpu_frequency,4.02625990916e-05,1571187245.3,1571187245.3
13.3041320001,13.4192249998,0.115092999768,core 3 cpu_idle,0.00175148527046,1571187245.3,1571187245.42
13.4192249998,13.438474,0.0192490001209,core 3 cpu_frequency,0.00775012482388,1571187245.42,1571187245.44
13.438474,13.4426569999,0.00418299995363,core 3 cpu_frequency,0.00168417951973,1571187245.44,1571187245.44
13.4426569999,13.458908,0.0162510001101,core 3 cpu_idle,0.000247307719675,1571187245.44,1571187245.46
13.458908,13.4590099999,0.000101999845356,core 3 cpu_frequency,4.10676673364e-05,1571187245.46,1571187245.46
13.4590099999,13.480583,0.0215730001219,core 3 cpu_idle,0.000328297915854,1571187245.46,1571187245.48
13.480583,13.4806349999,5.19999302924e-05,core 3 cpu_frequency,2.0936461534e-05,1571187245.48,1571187245.48
13.4806349999,13.5023079999,0.021672999952,core 3 cpu_idle,0.000329819713269,1571187245.48,1571187245.5
13.5023079999,13.5023650001,5.70002011955e-05,core 3 cpu_frequency,2.29496946063e-05,1571187245.5,1571187245.5
13.5023650001,13.5681170002,0.0657520000823,core 3 cpu_idle,0.00100061393725,1571187245.5,1571187245.57
13.5681170002,13.5684369998,0.00031999964267,core 3 cpu_frequency,0.00012883979213,1571187245.57,1571187245.57
13.5684369998,13.5685279998,9.0999994427e-05,core 3 cpu_frequency,3.66388545562e-05,1571187245.57,1571187245.57
13.5685279998,13.6262099999,0.0576820001006,core 3 cpu_idle,0.000877804677531,1571187245.57,1571187245.63
13.6262099999,13.6264490001,0.000239000190049,core 3 cpu_frequency,9.62274037186e-05,1571187245.63,1571187245.63
13.6264490001,13.626927,0.000477999914438,core 3 cpu_frequency,0.00019245461995,1571187245.63,1571187245.63
13.626927,13.6604519999,0.0335249998607,core 3 cpu_idle,0.00051018344788,1571187245.63,1571187245.66
13.6604519999,13.6606700001,0.000218000262976,core 3 cpu_frequency,8.77723122805e-05,1571187245.66,1571187245.66
13.6606700001,13.6612029998,0.000532999634743,core 3 cpu_frequency,0.000214598871338,1571187245.66,1571187245.66
13.6612029998,13.8240220002,0.162819000427,core 3 cpu_idle,0.00247777954849,1571187245.66,1571187245.82
13.8240220002,13.8241099999,8.79997387528e-05,core 3 cpu_frequency,3.54308772154e-05,1571187245.82,1571187245.82
13.8241099999,13.824461,0.00035100011155,core 3 cpu_frequency,0.000141321349713,1571187245.82,1571187245.82
13.824461,14.013826,0.189364999998,core 3 cpu_idle,0.00288175656998,1571187245.82,1571187246.01
14.013826,14.0140280002,0.000202000141144,core 3 cpu_frequency,8.1330266428e-05,1571187246.01,1571187246.01
14.0140280002,14.01455,0.000521999783814,core 3 cpu_frequency,0.000210170058558,1571187246.01,1571187246.01
14.01455,14.0409550001,0.0264050001279,core 3 cpu_idle,0.000401831291946,1571187246.01,1571187246.04
14.0409550001,14.0410159999,6.09997659922e-05,core 3 cpu_frequency,2.45600185826e-05,1571187246.04,1571187246.04
14.0410159999,14.0643830001,0.0233670002781,core 3 cpu_idle,0.000355599010232,1571187246.04,1571187246.06
14.0643830001,14.0646009999,0.000217999797314,core 3 cpu_frequency,8.77721247938e-05,1571187246.06,1571187246.06
14.0646009999,14.2182749999,0.153673999943,core 3 cpu_idle,0.00233861093113,1571187246.06,1571187246.22
14.2182749999,14.2447429998,0.0264679999091,core 3 cpu_frequency,0.0106566731698,1571187246.22,1571187246.24
14.2447429998,14.282203,0.0374600002542,core 3 cpu_frequency,0.0150823251104,1571187246.24,1571187246.28
14.282203,14.3988159997,0.1166129997,core 3 cpu_idle,0.00177461662943,1571187246.28,1571187246.4
14.3988159997,14.398906,9.00002196431e-05,core 3 cpu_frequency,3.62363204338e-05,1571187246.4,1571187246.4
14.398906,14.4184900001,0.0195840001106,core 3 cpu_idle,0.000298029313684,1571187246.4,1571187246.42
14.4184900001,14.4185370002,4.70001250505e-05,core 3 cpu_frequency,1.89234159485e-05,1571187246.42,1571187246.42
14.4185370002,14.4386069998,0.0200699996203,core 3 cpu_idle,0.000305425254222,1571187246.42,1571187246.44
14.4386069998,14.4386519999,4.50001098216e-05,core 3 cpu_frequency,1.81181602169e-05,1571187246.44,1571187246.44
14.4386519999,14.4588699997,0.0202179998159,core 3 cpu_idle,0.000307677521199,1571187246.44,1571187246.46
14.4588699997,14.4588779998,8.00006091595e-06,core 3 cpu_frequency,3.22102292627e-06,1571187246.46,1571187246.46
14.4588779998,14.479082,0.020204000175,core 3 cpu_idle,0.000307464474663,1571187246.46,1571187246.48
14.479082,14.4792030002,0.000121000222862,core 3 cpu_frequency,4.87176905297e-05,1571187246.48,1571187246.48
14.4792030002,14.5809359998,0.101732999552,core 3 cpu_idle,0.00154817278718,1571187246.48,1571187246.58
14.5809359998,14.5810699998,0.00013400008902,core 3 cpu_frequency,5.39517590415e-05,1571187246.58,1571187246.58
14.5810699998,14.601392,0.0203220001422,core 3 cpu_idle,0.000309260198164,1571187246.58,1571187246.6
