Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.93787899986,7.93836400006,0.00048500020057,core 3 cpu_frequency,0.000195273108754,1571186886.94,1571186886.94
7.93836400006,7.93853199994,0.000167999882251,core 3 cpu_frequency,6.76409189913e-05,1571186886.94,1571186886.94
7.93853199994,7.95880199969,0.0202699997462,core 3 cpu_idle,0.000308468856138,1571186886.94,1571186886.96
7.95880199969,7.95940400008,0.000602000392973,core 3 cpu_frequency,0.000242380287821,1571186886.96,1571186886.96
7.95940400008,7.97040699981,0.0110029997304,core 3 cpu_idle,0.000167443649897,1571186886.96,1571186886.97
7.97040699981,7.97164999973,0.00124299991876,core 3 cpu_frequency,0.00050046259369,1571186886.97,1571186886.97
7.97164999973,7.98714500014,0.0154950004071,core 3 cpu_idle,0.000235802916195,1571186886.97,1571186886.99
7.98714500014,7.98803999973,0.000894999597222,core 3 cpu_frequency,0.000360349033831,1571186886.99,1571186886.99
7.98803999973,8.0077800001,0.0197400003672,core 3 cpu_idle,0.000300403325588,1571186886.99,1571186887.01
8.0077800001,8.01705999998,0.00927999988198,core 3 cpu_frequency,0.00373635809648,1571186887.01,1571186887.02
8.01705999998,8.01977399969,0.00271399971098,core 3 cpu_idle,4.13016476016e-05,1571186887.02,1571186887.02
8.01977399969,8.02071999991,0.000946000218391,core 3 cpu_frequency,0.00038088314873,1571186887.02,1571186887.02
8.02071999991,8.040056,0.0193360000849,core 3 cpu_idle,0.000294255249292,1571186887.02,1571186887.04
8.040056,8.04527000012,0.00521400012076,core 3 cpu_frequency,0.00209928575582,1571186887.04,1571186887.05
8.04527000012,8.05244300002,0.00717299990356,core 3 cpu_idle,0.000109158712532,1571186887.05,1571186887.05
8.05244300002,8.05270799994,0.000264999922365,core 3 cpu_frequency,0.000106695540742,1571186887.05,1571186887.05
8.05270799994,8.0682310001,0.0155230001546,core 3 cpu_idle,0.000236229016353,1571186887.05,1571186887.07
8.0682310001,8.06859900011,0.000368000008166,core 3 cpu_frequency,0.000148165929688,1571186887.07,1571186887.07
8.06859900011,8.08841100009,0.0198119999841,core 3 cpu_idle,0.000301499015758,1571186887.07,1571186887.09
8.08841100009,8.08869200014,0.000281000044197,core 3 cpu_frequency,0.000113137586595,1571186887.09,1571186887.09
8.08869200014,8.10162399989,0.0129319997504,core 3 cpu_idle,0.000196799172202,1571186887.09,1571186887.1
8.10162399989,8.10271900008,0.0010950001888,core 3 cpu_frequency,0.000440874232015,1571186887.1,1571186887.1
8.10271900008,8.12175599998,0.0190369999036,core 3 cpu_idle,0.000289705064533,1571186887.1,1571186887.12
8.12175599998,8.12178599974,2.99997627735e-05,core 3 cpu_frequency,1.20786484867e-05,1571186887.12,1571186887.12
8.12178599974,8.1337969997,0.0120109999552,core 3 cpu_idle,0.000182783397319,1571186887.12,1571186887.13
8.1337969997,8.13453299971,0.000736000016332,core 3 cpu_frequency,0.000296331859376,1571186887.13,1571186887.13
8.13453299971,8.15389700001,0.0193640002981,core 3 cpu_idle,0.000294681356536,1571186887.13,1571186887.15
8.15389700001,8.15410599997,0.000208999961615,core 3 cpu_frequency,8.41485677451e-05,1571186887.15,1571186887.15
8.15410599997,8.16738600004,0.013280000072,core 3 cpu_idle,0.000202095041095,1571186887.15,1571186887.17
8.16738600004,8.16815300006,0.00076700001955,core 3 cpu_frequency,0.000308813229471,1571186887.17,1571186887.17
8.16815300006,8.18751099985,0.0193579997867,core 3 cpu_idle,0.000294590040755,1571186887.17,1571186887.19
8.18751099985,8.18873899989,0.00122800003737,core 3 cpu_frequency,0.000494423269447,1571186887.19,1571186887.19
8.18873899989,8.19983300008,0.0110940001905,core 3 cpu_idle,0.000168828494899,1571186887.19,1571186887.2
8.19983300008,8.20063500013,0.000802000053227,core 3 cpu_frequency,0.00032290511103,1571186887.2,1571186887.2
8.20063500013,8.22015399998,0.0195189998485,core 3 cpu_idle,0.000297040139695,1571186887.2,1571186887.22
8.22015399998,8.22177499998,0.00162100000307,core 3 cpu_frequency,0.000652654802036,1571186887.22,1571186887.22
8.22177499998,8.2318409998,0.0100659998134,core 3 cpu_idle,0.00015318438516,1571186887.22,1571186887.23
8.2318409998,8.23241499998,0.000574000179768,core 3 cpu_frequency,0.000231106707579,1571186887.23,1571186887.23
8.23241499998,8.23326399969,0.000848999712616,core 3 cpu_frequency,0.000341828339492,1571186887.23,1571186887.23
8.23326399969,8.24789199978,0.0146280000918,core 3 cpu_idle,0.000222608905396,1571186887.23,1571186887.25
8.24789199978,8.2482479997,0.000355999916792,core 3 cpu_frequency,0.000143334395298,1571186887.25,1571186887.25
8.2482479997,8.24867099989,0.000423000194132,core 3 cpu_idle,6.43721695431e-06,1571186887.25,1571186887.25
8.24867099989,8.25014200015,0.00147100025788,core 3 cpu_frequency,0.000592261184629,1571186887.25,1571186887.25
8.25014200015,8.26880199974,0.0186599995941,core 3 cpu_idle,0.000283967873823,1571186887.25,1571186887.27
8.26880199974,8.2742209998,0.00541900005192,core 3 cpu_frequency,0.0021818238121,1571186887.27,1571186887.27
8.2742209998,8.27782499976,0.00360399996862,core 3 cpu_idle,5.48456715224e-05,1571186887.27,1571186887.28
8.27782499976,8.28109199973,0.00326699996367,core 3 cpu_frequency,0.00131537520697,1571186887.28,1571186887.28
8.28109199973,8.28116399981,7.20000825822e-05,core 3 cpu_idle,1.09569725674e-06,1571186887.28,1571186887.28
8.28116399981,8.28125299979,8.8999979198e-05,core 3 cpu_frequency,3.58335988246e-05,1571186887.28,1571186887.28
8.28125299979,8.29737199983,0.0161190000363,core 3 cpu_idle,0.000245298942552,1571186887.28,1571186887.3
8.29737199983,8.29815799976,0.000785999931395,core 3 cpu_frequency,0.000316463065178,1571186887.3,1571186887.3
8.29815799976,8.31749399984,0.0193360000849,core 3 cpu_idle,0.000294255249292,1571186887.3,1571186887.32
8.31749399984,8.32330100005,0.00580700021237,core 3 cpu_frequency,0.00233804229911,1571186887.32,1571186887.32
8.32330100005,8.33058599988,0.00728499982506,core 3 cpu_idle,0.000110863127338,1571186887.32,1571186887.33
8.33058599988,8.3316589999,0.00107300002128,core 3 cpu_frequency,0.000432016418967,1571186887.33,1571186887.33
8.3316589999,8.35085000005,0.0191910001449,core 3 cpu_idle,0.000292048640206,1571186887.33,1571186887.35
8.35085000005,8.35089799995,4.79998998344e-05,core 3 cpu_frequency,1.93259500708e-05,1571186887.35,1571186887.35
8.35089799995,8.35786699969,0.00696899974719,core 3 cpu_idle,0.000106054238153,1571186887.35,1571186887.36
8.35786699969,8.35790499998,3.80002893507e-05,core 3 cpu_frequency,1.52998588998e-05,1571186887.36,1571186887.36
8.35790499998,8.36379300011,0.00588800013065,core 3 cpu_idle,8.96035859883e-05,1571186887.36,1571186887.36
8.36379300011,8.36383199971,3.89995984733e-05,core 3 cpu_frequency,1.57022055354e-05,1571186887.36,1571186887.36
8.36383199971,8.38392099971,0.0200889999978,core 3 cpu_idle,0.000305714401967,1571186887.36,1571186887.38
8.38392099971,8.383959,3.80002893507e-05,core 3 cpu_frequency,1.52998588998e-05,1571186887.38,1571186887.38
8.383959,8.39791399986,0.0139549998567,core 3 cpu_idle,0.000212367187819,1571186887.38,1571186887.4
8.39791399986,8.39804599993,0.000132000073791,core 3 cpu_frequency,5.31465033099e-05,1571186887.4,1571186887.4
8.39804599993,8.41830299981,0.0202569998801,core 3 cpu_idle,0.000308271024175,1571186887.4,1571186887.42
8.41830299981,8.41975499969,0.00145199988037,core 3 cpu_frequency,0.000584611161435,1571186887.42,1571186887.42
8.41975499969,8.43841199996,0.0186570002697,core 3 cpu_idle,0.000283922230105,1571186887.42,1571186887.44
8.43841199996,8.43854200002,0.000130000058562,core 3 cpu_frequency,5.23412475783e-05,1571186887.44,1571186887.44
8.43854200002,8.46199900005,0.0234570000321,core 3 cpu_idle,0.000356968626488,1571186887.44,1571186887.46
8.46199900005,8.46271699993,0.000717999879271,core 3 cpu_frequency,0.000289084557791,1571186887.46,1571186887.46
8.46271699993,8.47787800012,0.0151610001922,core 3 cpu_idle,0.000230720100924,1571186887.46,1571186887.48
8.47787800012,8.47815700015,0.000279000028968,core 3 cpu_frequency,0.000112332330863,1571186887.48,1571186887.48
8.47815700015,8.51796999993,0.0398129997775,core 3 cpu_idle,0.000605874230614,1571186887.48,1571186887.52
8.51796999993,8.52413799986,0.00616799993441,core 3 cpu_frequency,0.00248338973999,1571186887.52,1571186887.52
8.52413799986,8.54298999999,0.0188520001248,core 3 cpu_idle,0.000286889737898,1571186887.52,1571186887.54
8.54298999999,8.54302700004,3.70000489056e-05,core 3 cpu_frequency,1.48971372906e-05,1571186887.54,1571186887.54
8.54302700004,8.54348200001,0.000454999972135,core 3 cpu_idle,6.92418957595e-06,1571186887.54,1571186887.54
8.54348200001,8.54350999976,2.79997475445e-05,core 3 cpu_frequency,1.12733927552e-05,1571186887.54,1571186887.54
8.54350999976,8.55788199976,0.0143720000051,core 3 cpu_idle,0.000218713096078,1571186887.54,1571186887.56
8.55788199976,8.55934099993,0.00145900016651,core 3 cpu_frequency,0.000587429650239,1571186887.56,1571186887.56
8.55934099993,8.56021900009,0.000878000166267,core 3 cpu_frequency,0.000353504641343,1571186887.56,1571186887.56
8.56021900009,8.5799420001,0.0197230000049,core 3 cpu_idle,0.000300144614074,1571186887.56,1571186887.58
8.5799420001,8.58134299982,0.00140099972486,core 3 cpu_frequency,0.000564077234024,1571186887.58,1571186887.58
8.58134299982,8.59237700002,0.0110340001993,core 3 cpu_idle,0.000167915415033,1571186887.58,1571186887.59
8.59237700002,8.59241299983,3.59998084605e-05,core 3 cpu_frequency,1.44944156814e-05,1571186887.59,1571186887.59
8.59241299983,8.61323500006,0.0208220002241,core 3 cpu_idle,0.000316869199411,1571186887.59,1571186887.61
8.61323500006,8.61327000009,3.50000336766e-05,core 3 cpu_frequency,1.4091881559e-05,1571186887.61,1571186887.61
8.61327000009,8.6379780001,0.0247080000117,core 3 cpu_idle,0.000376006344179,1571186887.61,1571186887.64
8.6379780001,8.63802499976,4.69996593893e-05,core 3 cpu_frequency,1.89232284617e-05,1571186887.64,1571186887.64
8.63802499976,8.65726799984,0.0192430000752,core 3 cpu_idle,0.000292839975145,1571186887.64,1571186887.66
8.65726799984,8.658727,0.00145900016651,core 3 cpu_frequency,0.000587429650239,1571186887.66,1571186887.66
8.658727,8.66019700002,0.00147000001743,core 3 cpu_idle,2.23704602653e-05,1571186887.66,1571186887.66
8.66019700002,8.66134000011,0.00114300008863,core 3 cpu_frequency,0.000460200182085,1571186887.66,1571186887.66
8.66134000011,8.68347299984,0.0221329997294,core 3 cpu_idle,0.000336819989881,1571186887.66,1571186887.68
8.68347299984,8.68371000001,0.00023700017482,core 3 cpu_frequency,9.5422147987e-05,1571186887.68,1571186887.68
8.68371000001,8.689946,0.00623599998653,core 3 cpu_idle,9.4899447795e-05,1571186887.68,1571186887.69
8.689946,8.69114799984,0.0012019998394,core 3 cpu_frequency,0.000483954944937,1571186887.69,1571186887.69
8.69114799984,8.71028999984,0.0191420000046,core 3 cpu_idle,0.000291302956071,1571186887.69,1571186887.71
8.71028999984,8.71033000015,4.00003045797e-05,core 3 cpu_frequency,1.61051146314e-05,1571186887.71,1571186887.71
8.71033000015,8.7227429999,0.0124129997566,core 3 cpu_idle,0.000188901030296,1571186887.71,1571186887.72
8.7227429999,8.72425600002,0.00151300011203,core 3 cpu_frequency,0.000609171367505,1571186887.72,1571186887.72
8.72425600002,8.7389489999,0.0146929998882,core 3 cpu_idle,0.000223598072299,1571186887.72,1571186887.74
8.7389489999,8.73936099978,0.000411999877542,core 3 cpu_frequency,0.000165881368295,1571186887.74,1571186887.74
8.73936099978,8.75910599995,0.0197450001724,core 3 cpu_idle,0.000300479412624,1571186887.74,1571186887.76
8.75910599995,8.76499499986,0.00588899990544,core 3 cpu_frequency,0.00237105740913,1571186887.76,1571186887.76
8.76499499986,8.78116399981,0.0161689999513,core 3 cpu_idle,0.000246059841259,1571186887.76,1571186887.78
8.78116399981,8.78133299993,0.000169000122696,core 3 cpu_frequency,6.80436406005e-05,1571186887.78,1571186887.78
8.78133299993,8.83789899992,0.0565659999847,core 3 cpu_idle,0.000860821387768,1571186887.78,1571186887.84
8.83789899992,8.83799999999,0.000101000070572,core 3 cpu_frequency,4.0665133214e-05,1571186887.84,1571186887.84
8.83799999999,8.85476299981,0.0167629998177,core 3 cpu_idle,0.000255099331226,1571186887.84,1571186887.85
8.85476299981,8.85481599998,5.30001707375e-05,core 3 cpu_frequency,2.13391831432e-05,1571186887.85,1571186887.85
8.85481599998,8.87488000002,0.0200640000403,core 3 cpu_idle,0.000305333952613,1571186887.85,1571186887.87
8.87488000002,8.87491799984,3.79998236895e-05,core 3 cpu_frequency,1.5299671413e-05,1571186887.87,1571186887.87
8.87491799984,8.89613799984,0.0212199999951,core 3 cpu_idle,0.000322925959925,1571186887.87,1571186887.9
8.89613799984,8.8961720001,3.40002588928e-05,core 3 cpu_frequency,1.36893474367e-05,1571186887.9,1571186887.9
8.8961720001,8.91705599986,0.0208839997649,core 3 cpu_idle,0.000317812708423,1571186887.9,1571186887.92
8.91705599986,8.91784599982,0.000789999961853,core 3 cpu_frequency,0.000318073576641,1571186887.92,1571186887.92
8.91784599982,8.91955300001,0.00170700019225,core 3 cpu_frequency,0.000687280611007,1571186887.92,1571186887.92
8.91955300001,8.93791199988,0.0183589998633,core 3 cpu_idle,0.000279387259919,1571186887.92,1571186887.94
8.93791199988,8.93792699976,1.49998813868e-05,core 3 cpu_frequency,6.03932424337e-06,1571186887.94,1571186887.94
8.93792699976,8.93859199993,0.000665000174195,core 3 cpu_idle,1.01199726509e-05,1571186887.94,1571186887.94
8.93859199993,8.93969899975,0.00110699981451,core 3 cpu_frequency,0.000445705578917,1571186887.94,1571186887.94
8.93969899975,8.95373299997,0.0140340002254,core 3 cpu_idle,0.00021356941543,1571186887.94,1571186887.95
8.95373299997,8.95454300009,0.000810000114143,core 3 cpu_frequency,0.000326126133957,1571186887.95,1571186887.95
8.95454300009,8.95466999989,0.000126999802887,core 3 cpu_frequency,5.11332702376e-05,1571186887.95,1571186887.95
8.95466999989,8.97488899995,0.0202190000564,core 3 cpu_idle,0.000307692742858,1571186887.95,1571186887.97
8.97488899995,8.97763299989,0.00274399993941,core 3 cpu_frequency,0.00110480242681,1571186887.97,1571186887.98
8.97763299989,8.99490599986,0.0172729999758,core 3 cpu_idle,0.000262860513632,1571186887.98,1571186887.99
8.99490599986,8.99629999977,0.00139399990439,core 3 cpu_frequency,0.000561258932707,1571186887.99,1571186888.0
8.99629999977,9.01519399974,0.0188939999789,core 3 cpu_idle,0.000287528891679,1571186888.0,1571186888.02
9.01519399974,9.01522599999,3.20002436638e-05,core 3 cpu_frequency,1.28840917051e-05,1571186888.02,1571186888.02
9.01522599999,9.03442699974,0.0192009997554,core 3 cpu_idle,0.000292200814278,1571186888.02,1571186888.03
9.03442699974,9.03445099993,2.40001827478e-05,core 3 cpu_frequency,9.66306877881e-06,1571186888.03,1571186888.03
9.03445099993,9.05467499979,0.0202239998616,core 3 cpu_idle,0.000307768829894,1571186888.03,1571186888.05
9.05467499979,9.05471500009,4.00003045797e-05,core 3 cpu_frequency,1.61051146314e-05,1571186888.05,1571186888.05
9.05471500009,9.07469999976,0.0199849996716,core 3 cpu_idle,0.000304131725002,1571186888.05,1571186888.07
9.07469999976,9.07474600011,4.60003502667e-05,core 3 cpu_frequency,1.85208818261e-05,1571186888.07,1571186888.07
9.07474600011,9.0947759999,0.0200299997814,core 3 cpu_idle,0.000304816536673,1571186888.07,1571186888.09
9.0947759999,9.09482199978,4.59998846054e-05,core 3 cpu_frequency,1.85206943393e-05,1571186888.09,1571186888.09
9.09482199978,9.11536299996,0.0205410001799,core 3 cpu_idle,0.000312592940738,1571186888.09,1571186888.12
9.11536299996,9.11540400004,4.10000793636e-05,core 3 cpu_frequency,1.65076487537e-05,1571186888.12,1571186888.12
9.11540400004,9.11593799992,0.000533999875188,core 3 cpu_idle,8.12641010061e-06,1571186888.12,1571186888.12
9.11593799992,9.11599100009,5.30001707375e-05,core 3 cpu_frequency,2.13391831432e-05,1571186888.12,1571186888.12
9.11599100009,9.1363880001,0.0203970000148,core 3 cpu_idle,0.000310401546225,1571186888.12,1571186888.14
9.1363880001,9.13642799994,3.99998389184e-05,core 3 cpu_frequency,1.61049271446e-05,1571186888.14,1571186888.14
9.13642799994,9.15803200006,0.0216040001251,core 3 cpu_idle,0.000328769673903,1571186888.14,1571186888.16
9.15803200006,9.15833099978,0.000298999715596,core 3 cpu_frequency,0.000120384700692,1571186888.16,1571186888.16
9.15833099978,9.16484999983,0.00651900004596,core 3 cpu_idle,9.92061426993e-05,1571186888.16,1571186888.16
9.16484999983,9.16519800015,0.000348000321537,core 3 cpu_frequency,0.000140113559859,1571186888.16,1571186888.17
9.16519800015,9.17811500002,0.012916999869,core 3 cpu_idle,0.000196570904007,1571186888.17,1571186888.18
9.17811500002,9.17814499978,2.99997627735e-05,core 3 cpu_frequency,1.20786484867e-05,1571186888.18,1571186888.18
9.17814499978,9.19808200002,0.0199370002374,core 3 cpu_idle,0.000303401269613,1571186888.18,1571186888.2
9.19808200002,9.1983289998,0.000246999785304,core 3 cpu_frequency,9.94482391581e-05,1571186888.2,1571186888.2
9.1983289998,9.2181119998,0.0197829999961,core 3 cpu_idle,0.000301057693941,1571186888.2,1571186888.22
9.2181119998,9.21910999995,0.000998000148684,core 3 cpu_frequency,0.000401819610264,1571186888.22,1571186888.22
9.21910999995,9.23970399983,0.020593999885,core 3 cpu_idle,0.00031339949025,1571186888.22,1571186888.24
9.23970399983,9.23975299997,4.90001402795e-05,core 3 cpu_frequency,1.972867168e-05,1571186888.24,1571186888.24
9.23975299997,9.2472649999,0.00751199992374,core 3 cpu_idle,0.000114317614839,1571186888.24,1571186888.25
9.2472649999,9.24750800012,0.000243000220507,core 3 cpu_frequency,9.78379151817e-05,1571186888.25,1571186888.25
9.24750800012,9.27791599976,0.0304079996422,core 3 cpu_idle,0.000462748938555,1571186888.25,1571186888.28
9.27791599976,9.27811100008,0.000195000320673,core 3 cpu_frequency,7.85119651109e-05,1571186888.28,1571186888.28
9.27811100008,9.31425700011,0.0361460000277,core 3 cpu_idle,0.000550069828421,1571186888.28,1571186888.31
9.31425700011,9.31429599971,3.89995984733e-05,core 3 cpu_frequency,1.57022055354e-05,1571186888.31,1571186888.31
9.31429599971,9.33471400011,0.0204180004075,core 3 cpu_idle,0.000310721130202,1571186888.31,1571186888.33
9.33471400011,9.33476,4.59998846054e-05,core 3 cpu_frequency,1.85206943393e-05,1571186888.33,1571186888.33
9.33476,9.34415999986,0.0093999998644,core 3 cpu_idle,0.000143049197936,1571186888.33,1571186888.34
9.34415999986,9.34419000009,3.00002284348e-05,core 3 cpu_frequency,1.20788359735e-05,1571186888.34,1571186888.34
9.34419000009,9.35786799993,0.0136779998429,core 3 cpu_idle,0.000208151801609,1571186888.34,1571186888.36
9.35786799993,9.35822399985,0.000355999916792,core 3 cpu_frequency,0.000143334395298,1571186888.36,1571186888.36
9.35822399985,9.37801200012,0.019788000267,core 3 cpu_idle,0.000301133788063,1571186888.36,1571186888.38
9.37801200012,9.37821599981,0.000203999690711,core 3 cpu_frequency,8.21353346728e-05,1571186888.38,1571186888.38
9.37821599981,9.39839500003,0.0201790002175,core 3 cpu_idle,0.000307084025309,1571186888.38,1571186888.4
9.39839500003,9.39843699988,4.19998541474e-05,core 3 cpu_frequency,1.69101828761e-05,1571186888.4,1571186888.4
9.39843699988,9.41965000005,0.0212130001746,core 3 cpu_idle,0.000322819436657,1571186888.4,1571186888.42
9.41965000005,9.41969300015,4.30000945926e-05,core 3 cpu_frequency,1.73129044853e-05,1571186888.42,1571186888.42
9.41969300015,9.42615299998,0.00645999982953,core 3 cpu_idle,9.83082774058e-05,1571186888.42,1571186888.43
9.42615299998,9.42619299982,3.99998389184e-05,core 3 cpu_frequency,1.61049271446e-05,1571186888.43,1571186888.43
9.42619299982,9.47789999982,0.051707000006,core 3 cpu_idle,0.000786877126091,1571186888.43,1571186888.48
9.47789999982,9.47796599986,6.60000368953e-05,core 3 cpu_frequency,2.6573251655e-05,1571186888.48,1571186888.48
9.47796599986,9.49800999975,0.020043999888,core 3 cpu_idle,0.000305029590296,1571186888.48,1571186888.5
9.49800999975,9.49824999971,0.000239999964833,core 3 cpu_frequency,9.6629937841e-05,1571186888.5,1571186888.5
9.49824999971,9.50807800004,0.00982800032943,core 3 cpu_idle,0.000149562509013,1571186888.5,1571186888.51
9.50807800004,9.50857099984,0.000492999795824,core 3 cpu_frequency,0.000198493944194,1571186888.51,1571186888.51
9.50857099984,9.52398299985,0.0154120000079,core 3 cpu_idle,0.000234539816121,1571186888.51,1571186888.52
9.52398299985,9.52473799977,0.000754999928176,core 3 cpu_frequency,0.000303981695082,1571186888.52,1571186888.52
9.52473799977,9.52526400005,0.000526000279933,core 3 cpu_frequency,0.000211780757508,1571186888.52,1571186888.53
9.52526400005,9.53799200011,0.0127280000597,core 3 cpu_idle,0.000193694704909,1571186888.53,1571186888.54
9.53799200011,9.53801799985,2.59997323155e-05,core 3 cpu_frequency,1.04681370236e-05,1571186888.54,1571186888.54
9.53801799985,9.55926400004,0.0212460001931,core 3 cpu_idle,0.000323321630938,1571186888.54,1571186888.56
9.55926400004,9.55985199986,0.000587999820709,core 3 cpu_frequency,0.000236743310213,1571186888.56,1571186888.56
9.55985199986,9.57344299974,0.0135909998789,core 3 cpu_idle,0.000206827836158,1571186888.56,1571186888.57
9.57344299974,9.5744909998,0.00104800006375,core 3 cpu_frequency,0.000421950816066,1571186888.57,1571186888.57
9.5744909998,9.59011300001,0.01562200021,core 3 cpu_idle,0.000237735599196,1571186888.57,1571186888.59
9.59011300001,9.59068599995,0.000572999939322,core 3 cpu_frequency,0.00023070398597,1571186888.59,1571186888.59
9.59068599995,9.59070099983,1.49998813868e-05,core 3 cpu_idle,2.28268194944e-07,1571186888.59,1571186888.59
9.59070099983,9.59143000003,0.000729000195861,core 3 cpu_frequency,0.000293513558058,1571186888.59,1571186888.59
9.59143000003,9.61111399997,0.0196839999408,core 3 cpu_idle,0.000299551111098,1571186888.59,1571186888.61
9.61111399997,9.61324999994,0.00213599996641,core 3 cpu_frequency,0.000860006559277,1571186888.61,1571186888.61
9.61324999994,9.61573599977,0.00248599983752,core 3 cpu_frequency,0.00100092518738,1571186888.61,1571186888.62
9.61573599977,9.63799799979,0.0222620000131,core 3 cpu_idle,0.0003387831162,1571186888.62,1571186888.64
9.63799799979,9.63939299993,0.00139500014484,core 3 cpu_frequency,0.000561661654316,1571186888.64,1571186888.64
9.63939299993,9.65790899983,0.0185159998946,core 3 cpu_idle,0.000281776486396,1571186888.64,1571186888.66
9.65790899983,9.66476699989,0.00685800006613,core 3 cpu_frequency,0.00276120090503,1571186888.66,1571186888.66
9.66476699989,9.67210999969,0.00734299980104,core 3 cpu_idle,0.000111745770972,1571186888.66,1571186888.67
9.67210999969,9.67212599982,1.60001218319e-05,core 3 cpu_frequency,6.44204585254e-06,1571186888.67,1571186888.67
9.67212599982,9.68809399987,0.0159680000506,core 3 cpu_idle,0.000243001024771,1571186888.67,1571186888.69
9.68809399987,9.68909899984,0.00100499996915,core 3 cpu_frequency,0.000404637911581,1571186888.69,1571186888.69
9.68909899984,9.68914799998,4.90001402795e-05,core 3 cpu_frequency,1.972867168e-05,1571186888.69,1571186888.69
9.68914799998,9.70914399996,0.0199959999882,core 3 cpu_idle,0.00030429912782,1571186888.69,1571186888.71
9.70914399996,9.7110799998,0.0019359998405,core 3 cpu_frequency,0.000779481548581,1571186888.71,1571186888.71
9.7110799998,9.73027599975,0.0191959999502,core 3 cpu_idle,0.000292124727242,1571186888.71,1571186888.73
9.73027599975,9.73028999986,1.40001066029e-05,core 3 cpu_frequency,5.63679012097e-06,1571186888.73,1571186888.73
9.73028999986,9.73729899991,0.00700900005177,core 3 cpu_idle,0.000106662962788,1571186888.73,1571186888.74
9.73729899991,9.73757500015,0.000276000238955,core 3 cpu_frequency,0.000111124541009,1571186888.74,1571186888.74
9.73757500015,9.73799599987,0.000420999713242,core 3 cpu_idle,6.40677363612e-06,1571186888.74,1571186888.74
9.73799599987,9.73839800013,0.000402000267059,core 3 cpu_frequency,0.000161855277124,1571186888.74,1571186888.74
9.73839800013,9.75811700011,0.0197189999744,core 3 cpu_idle,0.000300083741611,1571186888.74,1571186888.76
9.75811700011,9.75874699978,0.000629999674857,core 3 cpu_frequency,0.000253653493089,1571186888.76,1571186888.76
9.75874699978,9.77807,0.0193230002187,core 3 cpu_idle,0.000294057417328,1571186888.76,1571186888.78
9.77807,9.77812099969,5.09996898472e-05,core 3 cpu_frequency,2.05337399248e-05,1571186888.78,1571186888.78
9.77812099969,9.79796099989,0.0198400001973,core 3 cpu_idle,0.000301925123002,1571186888.78,1571186888.8
9.79796099989,9.7981809997,0.000219999812543,core 3 cpu_frequency,8.85773805253e-05,1571186888.8,1571186888.8
9.7981809997,9.80496700015,0.00678600044921,core 3 cpu_idle,0.000103269354836,1571186888.8,1571186888.8
9.80496700015,9.8053319999,0.000364999752492,core 3 cpu_frequency,0.000146957952347,1571186888.8,1571186888.81
9.8053319999,9.82798200008,0.0226500001736,core 3 cpu_idle,0.000344687702642,1571186888.81,1571186888.83
9.82798200008,9.82832799992,0.000345999840647,core 3 cpu_frequency,0.000139308116641,1571186888.83,1571186888.83
9.82832799992,9.84800300002,0.0196750001051,core 3 cpu_idle,0.000299414151599,1571186888.83,1571186888.85
9.84800300002,9.84922099998,0.00121799996123,core 3 cpu_frequency,0.000490396990789,1571186888.85,1571186888.85
9.84922099998,9.85154999979,0.0023289998062,core 3 cpu_idle,3.54427190507e-05,1571186888.85,1571186888.85
9.85154999979,9.85243699979,0.000887000001967,core 3 cpu_frequency,0.000357128198392,1571186888.85,1571186888.85
9.85243699979,9.8678629999,0.0154260001145,core 3 cpu_idle,0.000234752869743,1571186888.85,1571186888.87
9.8678629999,9.86823699996,0.000374000053853,core 3 cpu_frequency,0.000150581696882,1571186888.87,1571186888.87
9.86823699996,9.88794900011,0.019712000154,core 3 cpu_idle,0.000299977218343,1571186888.87,1571186888.89
9.88794900011,9.88800799986,5.89997507632e-05,core 3 cpu_frequency,2.37547628511e-05,1571186888.89,1571186888.89
9.88800799986,9.90821800008,0.0202100002207,core 3 cpu_idle,0.000307555783358,1571186888.89,1571186888.91
9.90821800008,9.91017299984,0.00195499975234,core 3 cpu_frequency,0.000787131384287,1571186888.91,1571186888.91
9.91017299984,9.91454500007,0.00437200022861,core 3 cpu_idle,6.6533099479e-05,1571186888.91,1571186888.91
9.91454500007,9.91463400004,8.8999979198e-05,core 3 cpu_frequency,3.58335988246e-05,1571186888.91,1571186888.91
9.91463400004,9.93521399982,0.0205799997784,core 3 cpu_idle,0.000313186436628,1571186888.91,1571186888.94
9.93521399982,9.93558999989,0.000376000069082,core 3 cpu_frequency,0.000151386952614,1571186888.94,1571186888.94
9.93558999989,9.93784300005,0.00225300015882,core 3 cpu_idle,3.42861564169e-05,1571186888.94,1571186888.94
9.93784300005,9.93833799986,0.000494999811053,core 3 cpu_frequency,0.000199299199925,1571186888.94,1571186888.94
9.93833799986,9.95797999995,0.0196420000866,core 3 cpu_idle,0.000298911957318,1571186888.94,1571186888.96
9.95797999995,9.95802100003,4.10000793636e-05,core 3 cpu_frequency,1.65076487537e-05,1571186888.96,1571186888.96
9.95802100003,9.99788499996,0.039863999933,core 3 cpu_idle,0.00060665035098,1571186888.96,1571186889.0
9.99788499996,9.99806299992,0.000177999958396,core 3 cpu_frequency,7.16671976492e-05,1571186889.0,1571186889.0
