Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.9546620003,10.9547060002,4.39998693764e-05,core 0 cpu_idle,6.6959001217e-07,1571187174.95,1571187174.95
10.9547060002,10.9550749999,0.00036899978295,core 0 cpu_frequency,0.00014856846381,1571187174.95,1571187174.96
10.9550749999,11.0920830001,0.137008000165,core 0 cpu_idle,0.00208498774651,1571187174.96,1571187175.09
11.0920830001,11.0923669999,0.00028399983421,core 0 cpu_frequency,0.000114345376449,1571187175.09,1571187175.09
11.0923669999,11.0937280003,0.00136100035161,core 0 cpu_frequency,0.000547972494366,1571187175.09,1571187175.09
11.0937280003,11.110603,0.0168749997392,core 0 cpu_idle,0.000256803746032,1571187175.09,1571187175.11
11.110603,11.1201820001,0.00957900006324,core 0 cpu_frequency,0.00385674298466,1571187175.11,1571187175.12
11.1201820001,11.1408060002,0.0206240001135,core 0 cpu_idle,0.000313856033727,1571187175.12,1571187175.14
11.1408060002,11.1410480002,0.000241999980062,core 0 cpu_frequency,9.74351935726e-05,1571187175.14,1571187175.14
11.1410480002,11.141082,3.39997932315e-05,core 0 cpu_frequency,1.36891599499e-05,1571187175.14,1571187175.14
11.141082,11.1917250003,0.0506430002861,core 0 cpu_idle,0.000770685178353,1571187175.14,1571187175.19
11.1917250003,11.191846,0.0001209997572,core 0 cpu_frequency,4.87175030429e-05,1571187175.19,1571187175.19
11.191846,11.1919940002,0.000148000195622,core 0 cpu_frequency,5.95885491624e-05,1571187175.19,1571187175.19
11.1919940002,11.2820430002,0.0900489999913,core 0 cpu_idle,0.00137036568187,1571187175.19,1571187175.28
11.2820430002,11.3160560001,0.0340129998513,core 0 cpu_frequency,0.0136944772625,1571187175.28,1571187175.32
11.3160560001,11.3164560003,0.00040000025183,core 0 cpu_idle,6.08720383234e-06,1571187175.32,1571187175.32
11.3164560003,11.3175130002,0.00105699989945,core 0 cpu_frequency,0.000425574373115,1571187175.32,1571187175.32
11.3175130002,11.5761760003,0.258663000073,core 0 cpu_idle,0.00393633353512,1571187175.32,1571187175.58
11.5761760003,11.5769600002,0.000783999916166,core 0 cpu_frequency,0.000315657809446,1571187175.58,1571187175.58
11.5769600002,11.577728,0.000767999794334,core 0 cpu_frequency,0.000309215763594,1571187175.58,1571187175.58
11.577728,11.6740650004,0.0963370003738,core 0 cpu_idle,0.00146605647169,1571187175.58,1571187175.67
11.6740650004,11.6742730001,0.000207999721169,core 0 cpu_frequency,8.37458461359e-05,1571187175.67,1571187175.67
11.6742730001,11.7036970002,0.0294240000658,core 0 cpu_frequency,0.0118468321417,1571187175.67,1571187175.7
11.7036970002,12.0128600001,0.309162999969,core 0 cpu_idle,0.00470484253353,1571187175.7,1571187176.01
12.0128600001,12.0131060001,0.00024600001052,core 0 cpu_frequency,9.90457050357e-05,1571187176.01,1571187176.01
12.0131060001,12.0210850001,0.00797899998724,core 0 cpu_frequency,0.00321254327406,1571187176.01,1571187176.02
12.0210850001,12.0845050002,0.0634200000204,core 0 cpu_idle,0.000965125560311,1571187176.02,1571187176.08
12.0845050002,12.08482,0.000314999837428,core 0 cpu_frequency,0.000126826746545,1571187176.08,1571187176.08
12.08482,12.085097,0.000277000013739,core 0 cpu_frequency,0.000111527075132,1571187176.08,1571187176.09
12.085097,12.1376920003,0.0525950002484,core 0 cpu_idle,0.00080039071378,1571187176.09,1571187176.14
12.1376920003,12.1377990004,0.000107000116259,core 0 cpu_frequency,4.30809004087e-05,1571187176.14,1571187176.14
12.1377990004,12.1383450003,0.000545999966562,core 0 cpu_frequency,0.000219833127337,1571187176.14,1571187176.14
12.1383450003,12.1703150002,0.0319699998945,core 0 cpu_idle,0.000486519458394,1571187176.14,1571187176.17
12.1703150002,12.170463,0.000147999729961,core 0 cpu_frequency,5.95883616757e-05,1571187176.17,1571187176.17
12.170463,12.1706250003,0.000162000302225,core 0 cpu_frequency,6.52253392834e-05,1571187176.17,1571187176.17
12.1706250003,12.194927,0.0243019997142,core 0 cpu_idle,0.000369827831651,1571187176.17,1571187176.19
12.194927,12.1951530003,0.000226000323892,core 0 cpu_frequency,9.09933352068e-05,1571187176.19,1571187176.2
12.1951530003,12.2327590003,0.0376059999689,core 0 cpu_frequency,0.0151411082163,1571187176.2,1571187176.23
12.2327590003,12.5894510001,0.356691999827,core 0 cpu_idle,0.00542813885336,1571187176.23,1571187176.59
12.5894510001,12.5897730002,0.00032200012356,core 0 cpu_frequency,0.000129645235348,1571187176.59,1571187176.59
12.5897730002,12.5909279999,0.00115499971434,core 0 cpu_frequency,0.000465031528988,1571187176.59,1571187176.59
12.5909279999,12.7959640003,0.205036000349,core 0 cpu_idle,0.00312023785331,1571187176.59,1571187176.8
12.7959640003,12.7960700002,0.000105999875814,core 0 cpu_frequency,4.26781787995e-05,1571187176.8,1571187176.8
12.7960700002,12.8242800003,0.028210000135,core 0 cpu_idle,0.000429299782054,1571187176.8,1571187176.82
12.8242800003,12.8246909999,0.000410999637097,core 0 cpu_frequency,0.000165478646686,1571187176.82,1571187176.82
12.8246909999,12.8470070004,0.0223160004243,core 0 cpu_idle,0.000339604894457,1571187176.82,1571187176.85
12.8470070004,12.8475700002,0.000562999863178,core 0 cpu_frequency,0.000226677707312,1571187176.85,1571187176.85
12.8475700002,12.8478990002,0.000328999944031,core 0 cpu_frequency,0.000132463536666,1571187176.85,1571187176.85
12.8478990002,13.0078620003,0.1599630001,core 0 cpu_idle,0.00243431693552,1571187176.85,1571187177.01
13.0078620003,13.008159,0.000296999700367,core 0 cpu_frequency,0.000119579444961,1571187177.01,1571187177.01
13.008159,13.0085120001,0.000353000126779,core 0 cpu_frequency,0.000142126605444,1571187177.01,1571187177.01
13.0085120001,13.057701,0.0491889999248,core 0 cpu_idle,0.000748558200856,1571187177.01,1571187177.06
13.057701,13.0580530004,0.000352000351995,core 0 cpu_frequency,0.000141724071322,1571187177.06,1571187177.06
13.0580530004,13.0581499999,9.69995744526e-05,core 0 cpu_frequency,3.90544342641e-05,1571187177.06,1571187177.06
13.0581499999,13.1103310003,0.0521810003556,core 0 cpu_idle,0.000794090463412,1571187177.06,1571187177.11
13.1103310003,13.1237900001,0.0134589998052,core 0 cpu_frequency,0.00541892710475,1571187177.11,1571187177.12
13.1237900001,13.1630609999,0.0392709998414,core 0 cpu_idle,0.000597626075586,1571187177.12,1571187177.16
13.1630609999,13.1641390002,0.00107800029218,core 0 cpu_frequency,0.00043402965204,1571187177.16,1571187177.16
13.1641390002,13.3980180002,0.233878999949,core 0 cpu_idle,0.00355917062122,1571187177.16,1571187177.4
13.3980180002,13.3982590004,0.000241000205278,core 0 cpu_frequency,9.70326594502e-05,1571187177.4,1571187177.4
13.3982590004,13.4349810001,0.036721999757,core 0 cpu_idle,0.000558835392302,1571187177.4,1571187177.43
13.4349810001,13.4351620004,0.00018100021407,core 0 cpu_frequency,7.28751749899e-05,1571187177.43,1571187177.44
13.4351620004,13.481592,0.0464299996383,core 0 cpu_frequency,0.0186938693184,1571187177.44,1571187177.48
13.481592,13.5344470004,0.0528550003655,core 0 cpu_idle,0.000804347395563,1571187177.48,1571187177.53
13.5344470004,13.5346830003,0.000235999934375,core 0 cpu_frequency,9.50194263779e-05,1571187177.53,1571187177.53
13.5346830003,13.5490069999,0.0143239996396,core 0 cpu_frequency,0.00576719749009,1571187177.53,1571187177.55
13.5490069999,13.9792470001,0.430240000132,core 0 cpu_idle,0.00654739232202,1571187177.55,1571187177.98
13.9792470001,13.9793750001,0.000128000043333,core 0 cpu_frequency,5.15359918468e-05,1571187177.98,1571187177.98
13.9793750001,13.9795170003,0.000142000149935,core 0 cpu_frequency,5.71727819677e-05,1571187177.98,1571187177.98
13.9795170003,14.0507630003,0.0712460000068,core 0 cpu_idle,0.0010842216281,1571187177.98,1571187178.05
14.0507630003,14.104909,0.0541459997185,core 0 cpu_frequency,0.0218005223074,1571187178.05,1571187178.1
14.104909,14.1062489999,0.00133999995887,core 0 cpu_idle,2.03921193741e-05,1571187178.1,1571187178.11
14.1062489999,14.1071060002,0.000857000239193,core 0 cpu_frequency,0.000345049549905,1571187178.11,1571187178.11
14.1071060002,14.1137700002,0.0066639999859,core 0 cpu_idle,0.000101412751785,1571187178.11,1571187178.11
14.1137700002,14.1448950004,0.0311250002123,core 0 cpu_frequency,0.0125316969855,1571187178.11,1571187178.14
14.1448950004,14.1450970001,0.000201999675483,core 0 cpu_idle,3.07403106149e-06,1571187178.14,1571187178.15
14.1450970001,14.1462320001,0.00113500002772,core 0 cpu_frequency,0.000456979159159,1571187178.15,1571187178.15
14.1462320001,14.2428030004,0.0965710002929,core 0 cpu_idle,0.00146961748246,1571187178.15,1571187178.24
14.2428030004,14.2429770003,0.000173999927938,core 0 cpu_frequency,7.0056686186e-05,1571187178.24,1571187178.24
14.2429770003,14.2435090002,0.000531999859959,core 0 cpu_frequency,0.000214196337216,1571187178.24,1571187178.24
14.2435090002,14.4012450003,0.157736000139,core 0 cpu_idle,0.00240042645012,1571187178.24,1571187178.4
14.4012450003,14.401422,0.000176999717951,core 0 cpu_frequency,7.126447604e-05,1571187178.4,1571187178.4
14.401422,14.402452,0.00102999992669,core 0 cpu_frequency,0.000414703514482,1571187178.4,1571187178.4
14.402452,14.4705940001,0.0681420001201,core 0 cpu_idle,0.00103698495783,1571187178.4,1571187178.47
14.4705940001,14.4732960002,0.00270200008526,core 0 cpu_frequency,0.00108789224393,1571187178.47,1571187178.47
14.4732960002,14.4917560001,0.0184599999338,core 0 cpu_idle,0.000280924278993,1571187178.47,1571187178.49
14.4917560001,14.5011610002,0.0094050001353,core 0 cpu_frequency,0.00378668629848,1571187178.49,1571187178.5
14.5011610002,14.5624020002,0.0612409999594,core 0 cpu_idle,0.000931965537382,1571187178.5,1571187178.56
14.5624020002,14.5630550003,0.000653000082821,core 0 cpu_frequency,0.000262914027746,1571187178.56,1571187178.56
14.5630550003,14.6215810003,0.058526000008,core 0 cpu_frequency,0.023564019048,1571187178.56,1571187178.62
14.6215810003,14.6431120001,0.0215309998021,core 0 cpu_idle,0.000327658754988,1571187178.62,1571187178.64
14.6431120001,14.6436260003,0.000514000188559,core 0 cpu_frequency,0.000206949223119,1571187178.64,1571187178.64
14.6436260003,14.664204,0.0205779997632,core 0 cpu_idle,0.000313156000396,1571187178.64,1571187178.66
14.664204,14.6706429999,0.00643899990246,core 0 cpu_frequency,0.00259250104793,1571187178.66,1571187178.67
14.6706429999,14.6707230001,8.00001434982e-05,core 0 cpu_idle,1.21744218376e-06,1571187178.67,1571187178.67
14.6707230001,14.671199,0.000475999899209,core 0 cpu_frequency,0.000191649364219,1571187178.67,1571187178.67
14.671199,14.6900880001,0.0188890001737,core 0 cpu_idle,0.000287452804643,1571187178.67,1571187178.69
14.6900880001,14.710031,0.0199429998174,core 0 cpu_frequency,0.00802954631289,1571187178.69,1571187178.71
14.710031,14.7266600002,0.0166290001944,core 0 cpu_frequency,0.00669524787746,1571187178.71,1571187178.73
14.7266600002,14.751716,0.0250559998676,core 0 cpu_idle,0.000381302205985,1571187178.73,1571187178.75
14.751716,14.751989,0.000272999983281,core 0 cpu_frequency,0.000109916563668,1571187178.75,1571187178.75
14.751989,14.7527030003,0.000714000314474,core 0 cpu_idle,1.08656567857e-05,1571187178.75,1571187178.75
14.7527030003,14.7947090003,0.0420059999451,core 0 cpu_frequency,0.0169126573267,1571187178.75,1571187178.79
14.7947090003,14.7952310001,0.000521999783814,core 0 cpu_idle,7.94379271008e-06,1571187178.79,1571187178.8
14.7952310001,14.7956230002,0.000392000190914,core 0 cpu_frequency,0.000157828998467,1571187178.8,1571187178.8
14.7956230002,14.7964550001,0.000831999816,core 0 cpu_frequency,0.000334983759517,1571187178.8,1571187178.8
14.7964550001,14.8181730001,0.0217180000618,core 0 cpu_idle,0.000330504524941,1571187178.8,1571187178.82
14.8181730001,14.8183530001,0.000179999973625,core 0 cpu_frequency,7.24724533807e-05,1571187178.82,1571187178.82
14.8183530001,14.8188470001,0.000494000036269,core 0 cpu_frequency,0.000198896665803,1571187178.82,1571187178.82
14.8188470001,14.9106760002,0.0918290000409,core 0 cpu_idle,0.00139745372262,1571187178.82,1571187178.91
14.9106760002,14.9111080002,0.000432000029832,core 0 cpu_frequency,0.000173933925611,1571187178.91,1571187178.91
14.9111080002,14.9310630001,0.0199549999088,core 0 cpu_idle,0.000303675188612,1571187178.91,1571187178.93
14.9310630001,14.9313210002,0.000258000101894,core 0 cpu_frequency,0.000103877239425,1571187178.93,1571187178.93
14.9313210002,14.9313600003,3.90000641346e-05,core 0 cpu_idle,5.93502976e-07,1571187178.93,1571187178.93
14.9313600003,14.9319560002,0.000595999881625,core 0 cpu_frequency,0.000239964333139,1571187178.93,1571187178.93
14.9319560002,14.9562890003,0.0243330001831,core 0 cpu_idle,0.000370299596786,1571187178.93,1571187178.96
14.9562890003,14.9803250004,0.0240360000171,core 0 cpu_frequency,0.00967748969968,1571187178.96,1571187178.98
14.9803250004,14.9810310001,0.000705999787897,core 0 cpu_idle,1.07439047722e-05,1571187178.98,1571187178.98
14.9810310001,14.9813660001,0.000334999989718,core 0 cpu_frequency,0.00013487930386,1571187178.98,1571187178.98
14.9813660001,15.0074800001,0.0261140000075,core 0 cpu_frequency,0.0105141440302,1571187178.98,1571187179.01
15.0074800001,15.0903660003,0.0828860001639,core 0 cpu_idle,0.00126135915049,1571187179.01,1571187179.09
15.0903660003,15.1160790003,0.0257129999809,core 0 cpu_frequency,0.0103526914747,1571187179.09,1571187179.12
15.1160790003,15.1168220001,0.000742999836802,core 0 cpu_idle,1.13069715165e-05,1571187179.12,1571187179.12
15.1168220001,15.1198030002,0.00298100011423,core 0 cpu_frequency,0.00120022457479,1571187179.12,1571187179.12
15.1198030002,15.2105040001,0.0907009998336,core 0 cpu_idle,0.00138028781547,1571187179.12,1571187179.21
15.2105040001,15.2112560002,0.000752000138164,core 0 cpu_frequency,0.000302773905228,1571187179.21,1571187179.21
15.2112560002,15.230306,0.0190499997698,core 0 cpu_idle,0.000289902896496,1571187179.21,1571187179.23
15.230306,15.250089,0.0197829999961,core 0 cpu_frequency,0.00796512641683,1571187179.23,1571187179.25
15.250089,15.2504960001,0.0004070000723,core 0 cpu_frequency,0.00016386832271,1571187179.25,1571187179.25
15.2504960001,15.270279,0.0197829999961,core 0 cpu_frequency,0.00796512641683,1571187179.25,1571187179.27
15.270279,15.2900789999,0.0197999998927,core 0 cpu_frequency,0.0079719709968,1571187179.27,1571187179.29
15.2900789999,15.3488750001,0.0587960002013,core 0 cpu_frequency,0.0236727278218,1571187179.29,1571187179.35
15.3488750001,15.3702910002,0.0214160000905,core 0 cpu_idle,0.000325908689378,1571187179.35,1571187179.37
15.3702910002,15.3704550001,0.000163999851793,core 0 cpu_frequency,6.60304075282e-05,1571187179.37,1571187179.37
15.3704550001,15.3706760001,0.000221000052989,core 0 cpu_idle,3.36317880638e-06,1571187179.37,1571187179.37
15.3706760001,15.371429,0.000752999912947,core 0 cpu_frequency,0.00030317643935,1571187179.37,1571187179.37
15.371429,15.393712,0.0222829999402,core 0 cpu_idle,0.00033910269309,1571187179.37,1571187179.39
15.393712,15.4102580003,0.0165460002609,core 0 cpu_frequency,0.00666183004583,1571187179.39,1571187179.41
15.4102580003,15.415548,0.00528999976814,core 0 cpu_idle,8.05032164715e-05,1571187179.41,1571187179.42
15.415548,15.4156830003,0.000135000329465,core 0 cpu_frequency,5.43544806506e-05,1571187179.42,1571187179.42
15.4156830003,15.5144200004,0.0987370000221,core 0 cpu_idle,0.00150257966634,1571187179.42,1571187179.51
15.5144200004,15.514775,0.000354999676347,core 0 cpu_frequency,0.000142931673689,1571187179.51,1571187179.51
15.514775,15.5494690002,0.0346940001473,core 0 cpu_idle,0.000527973294241,1571187179.51,1571187179.55
15.5494690002,15.550392,0.000922999810427,core 0 cpu_frequency,0.000371622614073,1571187179.55,1571187179.55
15.550392,15.5795,0.0291079999879,core 0 cpu_frequency,0.0117196026735,1571187179.55,1571187179.58
15.5795,15.5802130001,0.000713000074029,core 0 cpu_idle,1.08504351266e-05,1571187179.58,1571187179.58
15.5802130001,15.6015970004,0.0213840003125,core 0 cpu_frequency,0.00860972884904,1571187179.58,1571187179.6
15.6015970004,15.6725230003,0.0709259998985,core 0 cpu_idle,0.00107935186645,1571187179.6,1571187179.67
15.6725230003,15.6945410003,0.0220180000179,core 0 cpu_frequency,0.00886499285359,1571187179.67,1571187179.69
15.6945410003,15.7295030002,0.0349619998597,core 0 cpu_frequency,0.0140765682011,1571187179.69,1571187179.73
15.7295030002,15.7577269999,0.0282239997759,core 0 cpu_idle,0.00042951282859,1571187179.73,1571187179.76
15.7577269999,15.758008,0.000281000044197,core 0 cpu_frequency,0.000113137586595,1571187179.76,1571187179.76
15.758008,15.7643639999,0.00635599996895,core 0 cpu_frequency,0.0025590832163,1571187179.76,1571187179.76
15.7643639999,15.8361450001,0.0717810001224,core 0 cpu_idle,0.00109236325986,1571187179.76,1571187179.84
15.8361450001,15.8370150002,0.000870000105351,core 0 cpu_frequency,0.000350283618417,1571187179.84,1571187179.84
15.8370150002,15.8663900001,0.0293749999255,core 0 cpu_idle,0.000447028748866,1571187179.84,1571187179.87
15.8663900001,15.9210940003,0.0547040002421,core 0 cpu_frequency,0.0220251871567,1571187179.87,1571187179.92
15.9210940003,16.019754,0.0986599996686,core 0 cpu_idle,0.00150140787496,1571187179.92,1571187180.02
16.019754,16.019872,0.000117999967188,core 0 cpu_frequency,4.75097131889e-05,1571187180.02,1571187180.02
16.019872,16.020277,0.000405000057071,core 0 cpu_frequency,0.000163063066978,1571187180.02,1571187180.02
16.020277,16.044981,0.0247039999813,core 0 cpu_idle,0.000375945471715,1571187180.02,1571187180.04
16.044981,16.0450619999,8.0999918282e-05,core 0 cpu_frequency,3.26125758983e-05,1571187180.04,1571187180.05
16.0450619999,16.0451400001,7.80001282692e-05,core 0 cpu_idle,1.187005952e-06,1571187180.05,1571187180.05
16.0451400001,16.0745360004,0.0293960003182,core 0 cpu_frequency,0.0118355587489,1571187180.05,1571187180.07
16.0745360004,16.0752330003,0.000696999952197,core 0 cpu_idle,1.06069452725e-05,1571187180.07,1571187180.08
16.0752330003,16.075532,0.000298999715596,core 0 cpu_frequency,0.000120384700692,1571187180.08,1571187180.08
16.075532,16.0864630002,0.0109310001135,core 0 cpu_frequency,0.00440109173449,1571187180.08,1571187180.09
16.0864630002,16.6507160002,0.564253000077,core 0 cpu_idle,0.00858680215517,1571187180.09,1571187180.65
16.6507160002,16.6738770003,0.0231610001065,core 0 cpu_frequency,0.00932519303567,1571187180.65,1571187180.67
16.6738770003,16.6762330001,0.00235599977896,core 0 cpu_frequency,0.000948583939802,1571187180.67,1571187180.68
16.6762330001,16.700491,0.0242579998448,core 0 cpu_idle,0.000369158241639,1571187180.68,1571187180.7
16.700491,16.7548990003,0.0544080003165,core 0 cpu_frequency,0.0219060102458,1571187180.7,1571187180.75
16.7548990003,16.756143,0.00124399969354,core 0 cpu_idle,1.89311873363e-05,1571187180.75,1571187180.76
16.756143,16.7654560003,0.00931300036609,core 0 cpu_frequency,0.0037496449098,1571187180.76,1571187180.77
16.7654560003,16.7883990002,0.0229429998435,core 0 cpu_idle,0.000349146571619,1571187180.77,1571187180.79
16.7883990002,16.7893050001,0.000905999913812,core 0 cpu_frequency,0.000364778034098,1571187180.79,1571187180.79
16.7893050001,16.8389680004,0.0496630002744,core 0 cpu_idle,0.000755771538177,1571187180.79,1571187180.84
