Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.04690399952,7.06685799966,0.019954000134,core 3 cpu_idle,0.00030365997404,1571186767.05,1571186767.07
7.06685799966,7.06695799995,0.000100000295788,core 3 cpu_frequency,4.02625990916e-05,1571186767.07,1571186767.07
7.06695799995,7.10244999966,0.0354919997044,core 3 cpu_idle,0.000540117251501,1571186767.07,1571186767.1
7.10244999966,7.10248699971,3.70000489056e-05,core 3 cpu_frequency,1.48971372906e-05,1571186767.1,1571186767.1
7.10248699971,7.10669999989,0.00421300018206,core 3 cpu_idle,6.41134367706e-05,1571186767.1,1571186767.11
7.10669999989,7.10673099989,3.10000032187e-05,core 3 cpu_frequency,1.24813700959e-05,1571186767.11,1571186767.11
7.10673099989,7.12679599971,0.0200649998151,core 3 cpu_idle,0.000305349167186,1571186767.11,1571186767.13
7.12679599971,7.12695999956,0.000163999851793,core 3 cpu_frequency,6.60304075282e-05,1571186767.13,1571186767.13
7.12695999956,7.12717299955,0.000212999992073,core 3 cpu_idle,3.24143387936e-06,1571186767.13,1571186767.13
7.12717299955,7.12720399955,3.10000032187e-05,core 3 cpu_frequency,1.24813700959e-05,1571186767.13,1571186767.13
7.12720399955,7.14808199974,0.0208780001849,core 3 cpu_idle,0.000317721406814,1571186767.13,1571186767.15
7.14808199974,7.15089299995,0.00281100021675,core 3 cpu_frequency,0.00113177840007,1571186767.15,1571186767.15
7.15089299995,7.18680599984,0.0359129998833,core 3 cpu_idle,0.000546524032224,1571186767.15,1571186767.19
7.18680599984,7.18697899953,0.000172999687493,core 3 cpu_frequency,6.96539645769e-05,1571186767.19,1571186767.19
7.18697899953,7.18924099952,0.00226199999452,core 3 cpu_idle,3.44231159166e-05,1571186767.19,1571186767.19
7.18924099952,7.19095299952,0.0017119999975,core 3 cpu_frequency,0.000689293656592,1571186767.19,1571186767.19
7.19095299952,7.21015199972,0.0191990002058,core 3 cpu_idle,0.000292170385133,1571186767.19,1571186767.21
7.21015199972,7.21016399981,1.20000913739e-05,core 3 cpu_frequency,4.83153438941e-06,1571186767.21,1571186767.21
7.21016399981,7.21630499978,0.00614099996164,core 3 cpu_idle,9.34537374163e-05,1571186767.21,1571186767.22
7.21630499978,7.21706799977,0.000762999989092,core 3 cpu_frequency,0.000307202718008,1571186767.22,1571186767.22
7.21706799977,7.23644199967,0.0193739999086,core 3 cpu_idle,0.000294833530609,1571186767.22,1571186767.24
7.23644199967,7.23702899972,0.000587000045925,core 3 cpu_frequency,0.000236340776091,1571186767.24,1571186767.24
7.23702899972,7.2810229999,0.0439940001816,core 3 cpu_idle,0.000669500694763,1571186767.24,1571186767.28
7.2810229999,7.28105899971,3.59998084605e-05,core 3 cpu_frequency,1.44944156814e-05,1571186767.28,1571186767.28
7.28105899971,7.28148099966,0.000421999953687,core 3 cpu_idle,6.42199529521e-06,1571186767.28,1571186767.28
7.28148099966,7.2815209995,3.99998389184e-05,core 3 cpu_frequency,1.61049271446e-05,1571186767.28,1571186767.28
7.2815209995,7.30355099961,0.0220300001092,core 3 cpu_idle,0.000335252541662,1571186767.28,1571186767.3
7.30355099961,7.30358799966,3.70000489056e-05,core 3 cpu_frequency,1.48971372906e-05,1571186767.3,1571186767.3
7.30358799966,7.30670199962,0.00311399996281,core 3 cpu_idle,4.7388851434e-05,1571186767.3,1571186767.31
7.30670199962,7.30674199993,4.00003045797e-05,core 3 cpu_frequency,1.61051146314e-05,1571186767.31,1571186767.31
7.30674199993,7.31521899952,0.00847699958831,core 3 cpu_idle,0.000129002979735,1571186767.31,1571186767.32
7.31521899952,7.31525499979,3.60002741218e-05,core 3 cpu_frequency,1.44946031682e-05,1571186767.32,1571186767.32
7.31525499979,7.31637999974,0.00112499995157,core 3 cpu_idle,1.7120249263e-05,1571186767.32,1571186767.32
7.31637999974,7.3164099995,2.99997627735e-05,core 3 cpu_frequency,1.20786484867e-05,1571186767.32,1571186767.32
7.3164099995,7.33680699952,0.0203970000148,core 3 cpu_idle,0.000310401546225,1571186767.32,1571186767.34
7.33680699952,7.33690699982,0.000100000295788,core 3 cpu_frequency,4.02625990916e-05,1571186767.34,1571186767.34
7.33690699982,7.34811299993,0.011206000112,core 3 cpu_idle,0.000170532909704,1571186767.34,1571186767.35
7.34811299993,7.34814599995,3.30000184476e-05,core 3 cpu_frequency,1.32866258275e-05,1571186767.35,1571186767.35
7.34814599995,7.36285799975,0.0147119998001,core 3 cpu_idle,0.000223887212957,1571186767.35,1571186767.36
7.36285799975,7.36290299986,4.50001098216e-05,core 3 cpu_frequency,1.81181602169e-05,1571186767.36,1571186767.36
7.36290299986,7.38682499994,0.0239220000803,core 3 cpu_idle,0.000364044997223,1571186767.36,1571186767.39
7.38682499994,7.38869799953,0.00187299959362,core 3 cpu_frequency,0.00075411608678,1571186767.39,1571186767.39
7.38869799953,7.40689299954,0.0181950000115,core 3 cpu_idle,0.000276891510175,1571186767.39,1571186767.41
7.40689299954,7.40757499961,0.00068200007081,core 3 cpu_frequency,0.00027459014211,1571186767.41,1571186767.41
7.40757499961,7.40994299995,0.00236800033599,core 3 cpu_idle,3.60362291131e-05,1571186767.41,1571186767.41
7.40994299995,7.41029799962,0.000354999676347,core 3 cpu_frequency,0.000142931673689,1571186767.41,1571186767.41
7.41029799962,7.44475599984,0.0344580002129,core 3 cpu_idle,0.00052438184724,1571186767.41,1571186767.44
7.44475599984,7.44683599984,0.00208000000566,core 3 cpu_frequency,0.00083745958628,1571186767.44,1571186767.45
7.44683599984,7.44693399966,9.79998148978e-05,core 3 cpu_frequency,3.94571558733e-05,1571186767.45,1571186767.45
7.44693399966,7.46052499954,0.0135909998789,core 3 cpu_idle,0.000206827836158,1571186767.45,1571186767.46
7.46052499954,7.46224999987,0.00172500032932,core 3 cpu_frequency,0.000694527912591,1571186767.46,1571186767.46
7.46224999987,7.48082099995,0.0185710000806,core 3 cpu_idle,0.000282613479226,1571186767.46,1571186767.48
7.48082099995,7.48115899973,0.000337999779731,core 3 cpu_frequency,0.000136087093714,1571186767.48,1571186767.48
7.48115899973,7.50807199953,0.0269129998051,core 3 cpu_idle,0.000409562031033,1571186767.48,1571186767.51
7.50807199953,7.51003899984,0.00196700030938,core 3 cpu_frequency,0.000791963106163,1571186767.51,1571186767.51
7.51003899984,7.51272099977,0.00268199993297,core 3 cpu_frequency,0.00107983968661,1571186767.51,1571186767.51
7.51272099977,7.5267289998,0.0140080000274,core 3 cpu_idle,0.000213173744417,1571186767.51,1571186767.53
7.5267289998,7.52676899964,3.99998389184e-05,core 3 cpu_frequency,1.61049271446e-05,1571186767.53,1571186767.53
7.52676899964,7.54688999988,0.0201210002415,core 3 cpu_idle,0.000306201381675,1571186767.53,1571186767.55
7.54688999988,7.54756099964,0.00067099975422,core 3 cpu_frequency,0.000270161141843,1571186767.55,1571186767.55
7.54756099964,7.54847099958,0.00090999994427,core 3 cpu_idle,1.38483791519e-05,1571186767.55,1571186767.55
7.54847099958,7.54925099993,0.000780000351369,core 3 cpu_frequency,0.00031404748547,1571186767.55,1571186767.55
7.54925099993,7.56037899991,0.0111279999837,core 3 cpu_idle,0.000169345903752,1571186767.55,1571186767.56
7.56037899991,7.56096199993,0.000583000015467,core 3 cpu_frequency,0.000234730264628,1571186767.56,1571186767.56
7.56096199993,7.56098799966,2.59997323155e-05,core 3 cpu_frequency,1.04681370236e-05,1571186767.56,1571186767.56
7.56098799966,7.58032799978,0.0193400001153,core 3 cpu_idle,0.000294316121755,1571186767.56,1571186767.58
7.58032799978,7.58036399959,3.59998084605e-05,core 3 cpu_frequency,1.44944156814e-05,1571186767.58,1571186767.58
7.58036399959,7.60160699952,0.0212429999374,core 3 cpu_idle,0.000323275973047,1571186767.58,1571186767.6
7.60160699952,7.60324199963,0.00163500010967,core 3 cpu_frequency,0.000658291592157,1571186767.6,1571186767.6
7.60324199963,7.60899399966,0.0057520000264,core 3 cpu_idle,8.75339364018e-05,1571186767.6,1571186767.61
7.60899399966,7.61022799974,0.00123400008306,core 3 cpu_frequency,0.000496839036642,1571186767.61,1571186767.61
7.61022799974,7.62918199971,0.0189539999701,core 3 cpu_idle,0.000288441971545,1571186767.61,1571186767.63
7.62918199971,7.63325999957,0.0040779998526,core 3 cpu_frequency,0.00164190387505,1571186767.63,1571186767.63
7.63325999957,7.68671499984,0.0534550002776,core 3 cpu_idle,0.000813478194225,1571186767.63,1571186767.69
7.68671499984,7.68671599962,9.9977478385e-07,core 3 cpu_frequency,4.02534122393e-07,1571186767.69,1571186767.69
7.68671599962,7.69147499977,0.00475900014862,core 3 cpu_idle,7.24224642618e-05,1571186767.69,1571186767.69
7.69147499977,7.69213699969,0.00066199991852,core 3 cpu_frequency,0.000266537584794,1571186767.69,1571186767.69
7.69213699969,7.71150599979,0.0193690001033,core 3 cpu_idle,0.000294757443572,1571186767.69,1571186767.71
7.71150599979,7.71291199978,0.00140599999577,core 3 cpu_frequency,0.000566090467096,1571186767.71,1571186767.71
7.71291199978,7.73250299972,0.0195909999311,core 3 cpu_idle,0.000298135836951,1571186767.71,1571186767.73
7.73250299972,7.73253399972,3.10000032187e-05,core 3 cpu_frequency,1.24813700959e-05,1571186767.73,1571186767.73
7.73253399972,7.75275599957,0.0202219998464,core 3 cpu_idle,0.000307738393662,1571186767.73,1571186767.75
7.75275599957,7.75278899958,3.30000184476e-05,core 3 cpu_frequency,1.32866258275e-05,1571186767.75,1571186767.75
7.75278899958,7.75615399983,0.00336500024423,core 3 cpu_idle,5.12085737167e-05,1571186767.75,1571186767.76
7.75615399983,7.75644599972,0.000291999895126,core 3 cpu_frequency,0.000117566399375,1571186767.76,1571186767.76
7.75644599972,7.75652399985,7.80001282692e-05,core 3 cpu_idle,1.187005952e-06,1571186767.76,1571186767.76
7.75652399985,7.75659399992,7.00000673532e-05,core 3 cpu_frequency,2.81837631181e-05,1571186767.76,1571186767.76
7.75659399992,7.77346599987,0.0168719999492,core 3 cpu_idle,0.000256758095227,1571186767.76,1571186767.77
7.77346599987,7.77350399969,3.79998236895e-05,core 3 cpu_frequency,1.5299671413e-05,1571186767.77,1571186767.77
7.77350399969,7.79347699974,0.0199730000459,core 3 cpu_idle,0.000303949114698,1571186767.77,1571186767.79
7.79347699974,7.79399599973,0.000518999993801,core 3 cpu_frequency,0.000208962268704,1571186767.79,1571186767.79
7.79399599973,7.79923099978,0.00523500004783,core 3 cpu_idle,7.96662307279e-05,1571186767.79,1571186767.8
7.79923099978,7.79991199961,0.000680999830365,core 3 cpu_frequency,0.000274187420501,1571186767.8,1571186767.8
7.79991199961,7.8067599996,0.00684799998999,core 3 cpu_idle,0.000104212863848,1571186767.8,1571186767.81
7.8067599996,7.80711999955,0.00035999994725,core 3 cpu_frequency,0.000144944906761,1571186767.81,1571186767.81
7.80711999955,7.81300899992,0.0058890003711,core 3 cpu_idle,8.96188076474e-05,1571186767.81,1571186767.81
7.81300899992,7.81303699967,2.79997475445e-05,core 3 cpu_frequency,1.12733927552e-05,1571186767.81,1571186767.81
7.81303699967,7.83300099988,0.0199640002102,core 3 cpu_idle,0.000303812155198,1571186767.81,1571186767.83
7.83300099988,7.83303399989,3.30000184476e-05,core 3 cpu_frequency,1.32866258275e-05,1571186767.83,1571186767.83
7.83303399989,7.85325199971,0.0202179998159,core 3 cpu_idle,0.000307677521199,1571186767.83,1571186767.85
7.85325199971,7.85330899991,5.70002011955e-05,core 3 cpu_frequency,2.29496946063e-05,1571186767.85,1571186767.85
7.85330899991,7.87039199984,0.0170829999261,core 3 cpu_idle,0.000259969092875,1571186767.85,1571186767.87
7.87039199984,7.87042299984,3.10000032187e-05,core 3 cpu_frequency,1.24813700959e-05,1571186767.87,1571186767.87
7.87042299984,7.89051899966,0.0200959998183,core 3 cpu_idle,0.000305820925235,1571186767.87,1571186767.89
7.89051899966,7.89054899989,3.00002284348e-05,core 3 cpu_frequency,1.20788359735e-05,1571186767.89,1571186767.89
7.89054899989,7.91117099952,0.0206219996326,core 3 cpu_idle,0.000313825590408,1571186767.89,1571186767.91
7.91117099952,7.91124499962,7.40000978112e-05,core 3 cpu_frequency,2.97942745812e-05,1571186767.91,1571186767.91
7.91124499962,7.93124899967,0.0200040000491,core 3 cpu_idle,0.000304420872747,1571186767.91,1571186767.93
7.93124899967,7.93303099973,0.00178200006485,core 3 cpu_frequency,0.00071747741971,1571186767.93,1571186767.93
7.93303099973,7.98424499994,0.0512140002102,core 3 cpu_idle,0.000779374655198,1571186767.93,1571186767.98
7.98424499994,7.98428199952,3.69995832443e-05,core 3 cpu_frequency,1.48969498038e-05,1571186767.98,1571186767.98
7.98428199952,8.00438899966,0.0201070001349,core 3 cpu_idle,0.000305988328053,1571186767.98,1571186768.0
8.00438899966,8.00477399956,0.000384999904782,core 3 cpu_frequency,0.000155010509663,1571186768.0,1571186768.0
8.00477399956,8.01918699965,0.0144130000845,core 3 cpu_idle,0.000219337035285,1571186768.0,1571186768.02
8.01918699965,8.01932099974,0.00013400008902,core 3 cpu_frequency,5.39517590415e-05,1571186768.02,1571186768.02
8.01932099974,8.02674699994,0.00742600020021,core 3 cpu_idle,0.000113008871047,1571186768.02,1571186768.03
8.02674699994,8.02686499991,0.000117999967188,core 3 cpu_frequency,4.75097131889e-05,1571186768.03,1571186768.03
8.02686499991,8.03346099984,0.00659599993378,core 3 cpu_idle,0.000100377926992,1571186768.03,1571186768.03
8.03346099984,8.03392299963,0.000461999792606,core 3 cpu_frequency,0.000186012574098,1571186768.03,1571186768.03
8.03392299963,8.05358699989,0.0196640002541,core 3 cpu_idle,0.000299246755867,1571186768.03,1571186768.05
8.05358699989,8.0536679998,8.0999918282e-05,core 3 cpu_frequency,3.26125758983e-05,1571186768.05,1571186768.05
8.0536679998,8.07531499956,0.021646999754,core 3 cpu_idle,0.000329424042257,1571186768.05,1571186768.08
8.07531499956,8.07545999996,0.00014500040561,core 3 cpu_frequency,5.83807593085e-05,1571186768.08,1571186768.08
8.07545999996,8.09674399951,0.0212839995511,core 3 cpu_idle,0.000323899905168,1571186768.08,1571186768.1
8.09674399951,8.09686599951,0.000121999997646,core 3 cpu_frequency,4.91202246521e-05,1571186768.1,1571186768.1
8.09686599951,8.11683799978,0.0199720002711,core 3 cpu_idle,0.000303933900125,1571186768.1,1571186768.12
8.11683799978,8.11686799955,2.99997627735e-05,core 3 cpu_frequency,1.20786484867e-05,1571186768.12,1571186768.12
8.11686799955,8.12172199972,0.00485400017351,core 3 cpu_idle,7.38681746405e-05,1571186768.12,1571186768.12
8.12172199972,8.1219379995,0.000215999782085,core 3 cpu_frequency,8.69668690622e-05,1571186768.12,1571186768.12
8.1219379995,8.14205699973,0.0201190002263,core 3 cpu_idle,0.000306170945443,1571186768.12,1571186768.14
8.14205699973,8.14207599964,1.89999118447e-05,core 3 cpu_frequency,7.6498357065e-06,1571186768.14,1571186768.14
8.14207599964,8.14687299961,0.00479699997231,core 3 cpu_idle,7.30007455787e-05,1571186768.14,1571186768.15
8.14687299961,8.14877399988,0.00190100027248,core 3 cpu_frequency,0.000765389854508,1571186768.15,1571186768.15
8.14877399988,8.16844699951,0.0196729996242,core 3 cpu_idle,0.000299383708281,1571186768.15,1571186768.17
8.16844699951,8.16853399994,8.70004296303e-05,core 3 cpu_frequency,3.50285305798e-05,1571186768.17,1571186768.17
8.16853399994,8.17344099982,0.00490699987859,core 3 cpu_idle,7.46747241523e-05,1571186768.17,1571186768.17
8.17344099982,8.17344399961,2.99979001284e-06,core 3 cpu_frequency,1.20778985396e-06,1571186768.17,1571186768.17
8.17344399961,8.22455499973,0.0511110001244,core 3 cpu_idle,0.000777807199893,1571186768.17,1571186768.22
8.22455499973,8.22555199964,0.000996999908239,core 3 cpu_frequency,0.000401416888655,1571186768.22,1571186768.23
8.22555199964,8.22670099977,0.00114900013432,core 3 cpu_idle,1.74854840441e-05,1571186768.23,1571186768.23
8.22670099977,8.22675499972,5.39999455214e-05,core 3 cpu_frequency,2.17417172655e-05,1571186768.23,1571186768.23
8.22675499972,8.24691699957,0.0201619998552,core 3 cpu_idle,0.000306825313796,1571186768.23,1571186768.25
8.24691699957,8.24700499978,8.80002044141e-05,core 3 cpu_frequency,3.54310647022e-05,1571186768.25,1571186768.25
8.24700499978,8.25098399958,0.00397899979725,core 3 cpu_idle,6.05524189146e-05,1571186768.25,1571186768.25
8.25098399958,8.25121899974,0.000235000159591,core 3 cpu_frequency,9.46168922555e-05,1571186768.25,1571186768.25
8.25121899974,8.27129699988,0.0200780001469,core 3 cpu_idle,0.000305547006235,1571186768.25,1571186768.27
8.27129699988,8.27139399992,9.70000401139e-05,core 3 cpu_frequency,3.90546217509e-05,1571186768.27,1571186768.27
8.27139399992,8.27934399992,0.00794999999925,core 3 cpu_idle,0.000120983099989,1571186768.27,1571186768.28
8.27934399992,8.27936599962,2.19997018576e-05,core 3 cpu_frequency,8.85762556046e-06,1571186768.28,1571186768.28
8.27936599962,8.27983899973,0.000473000109196,core 3 cpu_idle,7.19811566174e-06,1571186768.28,1571186768.28
8.27983899973,8.28030399978,0.00046500004828,core 3 cpu_frequency,0.000187220551439,1571186768.28,1571186768.28
8.28030399978,8.29498199979,0.0146780000068,core 3 cpu_idle,0.000223369804104,1571186768.28,1571186768.29
8.29498199979,8.29514099983,0.000159000046551,core 3 cpu_frequency,6.40173619427e-05,1571186768.29,1571186768.3
8.29514099983,8.32688499987,0.0317440000363,core 3 cpu_idle,0.000483080192552,1571186768.3,1571186768.33
8.32688499987,8.32703699963,0.000151999760419,core 3 cpu_frequency,6.11988731388e-05,1571186768.33,1571186768.33
8.32703699963,8.34338199953,0.0163449998945,core 3 cpu_idle,0.000248738208394,1571186768.33,1571186768.34
8.34338199953,8.34353099996,0.000149000436068,core 3 cpu_frequency,5.99912707716e-05,1571186768.34,1571186768.34
8.34353099996,8.34692399995,0.00339299999177,core 3 cpu_idle,5.16346738748e-05,1571186768.34,1571186768.35
8.34692399995,8.34695099993,2.69999727607e-05,core 3 cpu_frequency,1.08708586328e-05,1571186768.35,1571186768.35
8.34695099993,8.36697699968,0.0200259997509,core 3 cpu_idle,0.00030475566421,1571186768.35,1571186768.37
8.36697699968,8.37054799963,0.00357099995017,core 3 cpu_frequency,0.00143777314074,1571186768.37,1571186768.37
8.37054799963,8.38699599961,0.0164479999803,core 3 cpu_idle,0.0002503056637,1571186768.37,1571186768.39
8.38699599961,8.38897699956,0.00198099995032,core 3 cpu_frequency,0.000797599708797,1571186768.39,1571186768.39
8.38897699956,8.41405399982,0.0250770002604,core 3 cpu_idle,0.000381621789962,1571186768.39,1571186768.41
8.41405399982,8.41407599952,2.19997018576e-05,core 3 cpu_frequency,8.85762556046e-06,1571186768.41,1571186768.41
8.41407599952,8.4197569997,0.00568100018427,core 3 cpu_idle,8.64534608042e-05,1571186768.41,1571186768.42
8.4197569997,8.41978799971,3.10000032187e-05,core 3 cpu_frequency,1.24813700959e-05,1571186768.42,1571186768.42
8.41978799971,8.42325699981,0.00346900010481,core 3 cpu_idle,5.27912435951e-05,1571186768.42,1571186768.42
8.42325699981,8.42328199977,2.49999575317e-05,core 3 cpu_frequency,1.00656029012e-05,1571186768.42,1571186768.42
8.42328199977,8.44378299965,0.0205009998754,core 3 cpu_idle,0.000311984216103,1571186768.42,1571186768.44
8.44378299965,8.44386599958,8.2999933511e-05,core 3 cpu_frequency,3.34178316299e-05,1571186768.44,1571186768.44
8.44386599958,8.44673099974,0.00286500016227,core 3 cpu_idle,4.35995724695e-05,1571186768.44,1571186768.45
8.44673099974,8.44685599953,0.000124999787658,core 3 cpu_frequency,5.0328014506e-05,1571186768.45,1571186768.45
8.44685599953,8.44896399975,0.00210800021887,core 3 cpu_idle,3.20795473307e-05,1571186768.45,1571186768.45
8.44896399975,8.4490059996,4.19998541474e-05,core 3 cpu_frequency,1.69101828761e-05,1571186768.45,1571186768.45
8.4490059996,8.47012899956,0.021122999955,core 3 cpu_idle,0.000321449813315,1571186768.45,1571186768.47
8.47012899956,8.47017899994,5.00003807247e-05,core 3 cpu_frequency,2.01313932892e-05,1571186768.47,1571186768.47
8.47017899994,8.49017799972,0.0199989997782,core 3 cpu_idle,0.000304344778624,1571186768.47,1571186768.49
8.49017799972,8.4939629999,0.00378500018269,core 3 cpu_frequency,0.00152393494155,1571186768.49,1571186768.49
8.4939629999,8.50671599992,0.0127530000173,core 3 cpu_idle,0.000194075154263,1571186768.49,1571186768.51
8.50671599992,8.50860299962,0.00188699970022,core 3 cpu_frequency,0.000759752876901,1571186768.51,1571186768.51
8.50860299962,8.51006199978,0.00145900016651,core 3 cpu_frequency,0.000587429650239,1571186768.51,1571186768.51
8.51006199978,8.52884399984,0.0187820000574,core 3 cpu_idle,0.000285824476874,1571186768.51,1571186768.53
8.52884399984,8.53124799952,0.00240399967879,core 3 cpu_frequency,0.000967909889873,1571186768.53,1571186768.53
8.53124799952,8.54678899981,0.0155410002917,core 3 cpu_idle,0.000236502942439,1571186768.53,1571186768.55
8.54678899981,8.54699799977,0.000208999961615,core 3 cpu_frequency,8.41485677451e-05,1571186768.55,1571186768.55
8.54699799977,8.56690899981,0.0199110000394,core 3 cpu_idle,0.0003030055986,1571186768.55,1571186768.57
8.56690899981,8.56698899996,8.00001434982e-05,core 3 cpu_frequency,3.22100417759e-05,1571186768.57,1571186768.57
8.56698899996,8.57584699988,0.0088579999283,core 3 cpu_idle,0.000134801042909,1571186768.57,1571186768.58
8.57584699988,8.57673299965,0.000885999761522,core 3 cpu_frequency,0.000356725476783,1571186768.58,1571186768.58
8.57673299965,8.60671699978,0.0299840001389,core 3 cpu_idle,0.000456296514114,1571186768.58,1571186768.61
8.60671699978,8.60679699993,8.00001434982e-05,core 3 cpu_frequency,3.22100417759e-05,1571186768.61,1571186768.61
8.60679699993,8.62685199967,0.0200549997389,core 3 cpu_idle,0.000305196986027,1571186768.61,1571186768.63
8.62685199967,8.62696199957,0.000109999906272,core 3 cpu_frequency,4.42886902627e-05,1571186768.63,1571186768.63
8.62696199957,8.64689899981,0.0199370002374,core 3 cpu_idle,0.000303401269613,1571186768.63,1571186768.65
8.64689899981,8.64689999959,9.9977478385e-07,core 3 cpu_frequency,4.02534122393e-07,1571186768.65,1571186768.65
8.64689999959,8.68680299958,0.0399029999971,core 3 cpu_idle,0.000607243853956,1571186768.65,1571186768.69
8.68680299958,8.68824699987,0.00144400028512,core 3 cpu_frequency,0.000581390325996,1571186768.69,1571186768.69
8.68824699987,8.70695699984,0.0187099999748,core 3 cpu_idle,0.000284728779617,1571186768.69,1571186768.71
8.70695699984,8.7083399999,0.00138300005347,core 3 cpu_frequency,0.000556830119926,1571186768.71,1571186768.71
8.7083399999,8.72672899952,0.018388999626,core 3 cpu_idle,0.000279843796309,1571186768.71,1571186768.73
8.72672899952,8.72734999983,0.000621000304818,core 3 cpu_frequency,0.000250030123527,1571186768.73,1571186768.73
8.72734999983,8.73798599979,0.0106359999627,core 3 cpu_idle,0.000161858647432,1571186768.73,1571186768.74
8.73798599979,8.73800199991,1.60001218319e-05,core 3 cpu_frequency,6.44204585254e-06,1571186768.74,1571186768.74
8.73800199991,8.76043299958,0.0224309996702,core 3 cpu_idle,0.000341354952981,1571186768.74,1571186768.76
8.76043299958,8.76506799972,0.00463500013575,core 3 cpu_frequency,0.00186616600266,1571186768.76,1571186768.77
8.76506799972,8.80670899991,0.0416410001926,core 3 cpu_idle,0.000633692740931,1571186768.77,1571186768.81
8.80670899991,8.8088519997,0.00214299978688,core 3 cpu_frequency,0.000862824860594,1571186768.81,1571186768.81
8.8088519997,8.82681399956,0.0179619998671,core 3 cpu_idle,0.000273345713978,1571186768.81,1571186768.83
8.82681399956,8.82832499966,0.0015110000968,core 3 cpu_frequency,0.000608366111773,1571186768.83,1571186768.83
8.82832499966,8.84685999993,0.0185350002721,core 3 cpu_idle,0.000282065634141,1571186768.83,1571186768.85
8.84685999993,8.84696699958,0.000106999650598,core 3 cpu_frequency,4.30807129219e-05,1571186768.85,1571186768.85
8.84696699958,8.86897899956,0.0220119999722,core 3 cpu_idle,0.000334978615576,1571186768.85,1571186768.87
8.86897899956,8.8690109998,3.20002436638e-05,core 3 cpu_frequency,1.28840917051e-05,1571186768.87,1571186768.87
8.8690109998,8.89016299974,0.021151999943,core 3 cpu_idle,0.000321891135132,1571186768.87,1571186768.89
8.89016299974,8.89022599952,6.29997812212e-05,core 3 cpu_frequency,2.53652743142e-05,1571186768.89,1571186768.89
8.89022599952,8.90002699988,0.00980100035667,core 3 cpu_idle,0.000149151623428,1571186768.89,1571186768.9
8.90002699988,8.90041799983,0.000390999950469,core 3 cpu_frequency,0.000157426276857,1571186768.9,1571186768.9
8.90041799983,8.9201709996,0.0197529997677,core 3 cpu_idle,0.000300601150464,1571186768.9,1571186768.92
8.9201709996,8.92023199983,6.10002316535e-05,core 3 cpu_frequency,2.45602060694e-05,1571186768.92,1571186768.92
8.92023199983,8.93371899985,0.0134870000184,core 3 cpu_idle,0.000205245166279,1571186768.92,1571186768.93
8.93371899985,8.93375399988,3.50000336766e-05,core 3 cpu_frequency,1.4091881559e-05,1571186768.93,1571186768.93
8.93375399988,8.95383799961,0.0200839997269,core 3 cpu_idle,0.000305638307844,1571186768.93,1571186768.95
8.95383799961,8.95387499966,3.70000489056e-05,core 3 cpu_frequency,1.48971372906e-05,1571186768.95,1571186768.95
8.95387499966,8.95423699962,0.000361999962479,core 3 cpu_idle,5.508915429e-06,1571186768.95,1571186768.95
8.95423699962,8.95431399951,7.69998878241e-05,core 3 cpu_frequency,3.10020644352e-05,1571186768.95,1571186768.95
8.95431399951,8.97467099968,0.0203570001759,core 3 cpu_idle,0.000309792828676,1571186768.95,1571186768.97
8.97467099968,8.97473899974,6.80000521243e-05,core 3 cpu_frequency,2.73785073865e-05,1571186768.97,1571186768.97
8.97473899974,8.99468599958,0.0199469998479,core 3 cpu_idle,0.000303553443685,1571186768.97,1571186768.99
8.99468599958,8.99472299963,3.70000489056e-05,core 3 cpu_frequency,1.48971372906e-05,1571186768.99,1571186768.99
8.99472299963,8.9990779995,0.00435499986634,core 3 cpu_idle,6.62743879659e-05,1571186768.99,1571186769.0
8.9990779995,8.99911699956,3.90000641346e-05,core 3 cpu_frequency,1.57023930222e-05,1571186769.0,1571186769.0
8.99911699956,9.01922099991,0.0201040003449,core 3 cpu_idle,0.000305942677248,1571186769.0,1571186769.02
9.01922099991,9.0199149996,0.000693999696523,core 3 cpu_frequency,0.000279421489013,1571186769.02,1571186769.02
9.0199149996,9.04670799989,0.0267930002883,core 3 cpu_idle,0.000407735878387,1571186769.02,1571186769.05
9.04670799989,9.04674699996,3.90000641346e-05,core 3 cpu_frequency,1.57023930222e-05,1571186769.05,1571186769.05
9.04674699996,9.06587799964,0.0191309996881,core 3 cpu_idle,0.000291135553253,1571186769.05,1571186769.07
9.06587799964,9.06588599971,8.00006091595e-06,core 3 cpu_frequency,3.22102292627e-06,1571186769.07,1571186769.07
9.06588599971,9.08685999969,0.0209739999846,core 3 cpu_idle,0.000319182331765,1571186769.07,1571186769.09
9.08685999969,9.08876899956,0.00190899986774,core 3 cpu_frequency,0.000768610689948,1571186769.09,1571186769.09
9.08876899956,9.08896699967,0.000198000110686,core 3 cpu_idle,3.01316568442e-06,1571186769.09,1571186769.09
9.08896699967,9.09006199986,0.0010950001888,core 3 cpu_frequency,0.000440874232015,1571186769.09,1571186769.09
9.09006199986,9.09377799975,0.00371599989012,core 3 cpu_idle,5.65500863278e-05,1571186769.09,1571186769.09
9.09377799975,9.09382699989,4.90001402795e-05,core 3 cpu_frequency,1.972867168e-05,1571186769.09,1571186769.09
9.09382699989,9.09900399996,0.00517700007185,core 3 cpu_idle,7.87835870935e-05,1571186769.09,1571186769.1
