Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.8921759999,20.898887,0.00671100011095,core 1 cpu_frequency,0.00269952932303,1571179034.89,1571179034.9
20.898887,20.9124830002,0.0135960001498,core 1 cpu_idle,0.000206713586278,1571179034.9,1571179034.91
20.9124830002,20.9143190002,0.00183600001037,core 1 cpu_frequency,0.000738539082572,1571179034.91,1571179034.91
20.9143190002,20.91469,0.000370999798179,core 1 cpu_idle,5.64068093151e-06,1571179034.91,1571179034.91
20.91469,20.9192400002,0.00455000018701,core 1 cpu_frequency,0.00183025759523,1571179034.91,1571179034.92
20.9192400002,20.9201989998,0.000958999618888,core 1 cpu_frequency,0.000385761816296,1571179034.92,1571179034.92
20.9201989998,20.9229600001,0.00276100030169,core 1 cpu_idle,4.19782485869e-05,1571179034.92,1571179034.92
20.9229600001,20.9230240001,6.40000216663e-05,core 1 cpu_frequency,2.57442903154e-05,1571179034.92,1571179034.92
20.9230240001,20.9288300001,0.00580599997193,core 1 cpu_idle,8.82744235732e-05,1571179034.92,1571179034.93
20.9288300001,20.9290820002,0.000252000056207,core 1 cpu_frequency,0.00010136813141,1571179034.93,1571179034.93
20.9290820002,20.9597720001,0.0306899999268,core 1 cpu_idle,0.000466610758888,1571179034.93,1571179034.96
20.9597720001,20.9602379999,0.000465999823064,core 1 cpu_frequency,0.000187450479227,1571179034.96,1571179034.96
20.9602379999,20.961259,0.00102100009099,core 1 cpu_frequency,0.000410701779,1571179034.96,1571179034.96
20.961259,20.9625909999,0.00133199989796,core 1 cpu_idle,2.02517264485e-05,1571179034.96,1571179034.96
20.9625909999,20.9627200002,0.000129000283778,core 1 cpu_frequency,5.18909317508e-05,1571179034.96,1571179034.96
20.9627200002,20.9639590001,0.0012389998883,core 1 cpu_idle,1.88377543017e-05,1571179034.96,1571179034.96
20.9639590001,20.9639659999,6.99982047081e-06,core 1 cpu_frequency,2.81570858359e-06,1571179034.96,1571179034.96
20.9639659999,21.4709999999,0.507034000009,core 1 cpu_idle,0.00770894493614,1571179034.96,1571179035.47
0.0,6.34008500027,6.34008500027,core 2 cpu_idle start,0.096394652344,1571179014.0,1571179020.34
6.34008500027,6.37163399998,0.0315489997156,core 2 cpu_idle,0.000479670991676,1571179020.34,1571179020.37
6.37163399998,6.37218599999,0.000552000012249,core 2 cpu_frequency,0.000222044433727,1571179020.37,1571179020.37
6.37218599999,6.38890200015,0.0167160001583,core 2 cpu_idle,0.000254150066407,1571179020.37,1571179020.39
6.38890200015,6.38900700025,0.00010500010103,core 2 cpu_frequency,4.22367526397e-05,1571179020.39,1571179020.39
6.38900700025,6.38928900007,0.000281999818981,core 2 cpu_idle,4.28752524778e-06,1571179020.39,1571179020.39
6.38928900007,6.39105999982,0.00177099974826,core 2 cpu_frequency,0.000712392441136,1571179020.39,1571179020.39
6.39105999982,6.41063900013,0.0195790003054,core 2 cpu_idle,0.000297679120643,1571179020.39,1571179020.41
6.41063900013,6.41311899992,0.00247999979183,core 2 cpu_frequency,0.000997590828263,1571179020.41,1571179020.41
6.41311899992,6.43230600003,0.0191870001145,core 2 cpu_idle,0.00029171914974,1571179020.41,1571179020.43
6.43230600003,6.43416099995,0.00185499992222,core 2 cpu_frequency,0.000746181880711,1571179020.43,1571179020.43
6.43416099995,6.44891100004,0.0147500000894,core 2 cpu_idle,0.000224259001359,1571179020.43,1571179020.45
6.44891100004,6.4505210002,0.00161000015214,core 2 cpu_frequency,0.000647629645199,1571179020.45,1571179020.45
6.4505210002,6.48879799992,0.0382769997232,core 2 cpu_idle,0.000581963503791,1571179020.45,1571179020.49
6.48879799992,6.49001999991,0.00122199999169,core 2 cpu_frequency,0.000491554873455,1571179020.49,1571179020.49
6.49001999991,6.50896200025,0.0189420003444,core 2 cpu_idle,0.000287994173236,1571179020.49,1571179020.51
6.50896200025,6.51131700026,0.00235500000417,core 2 cpu_frequency,0.000947309113678,1571179020.51,1571179020.51
6.51131700026,6.54892199999,0.0376049997285,core 2 cpu_idle,0.000571746415872,1571179020.51,1571179020.55
6.54892199999,6.55079999985,0.00187799986452,core 2 cpu_frequency,0.000755433708702,1571179020.55,1571179020.55
6.55079999985,6.55088100024,8.10003839433e-05,core 2 cpu_idle,1.23152983747e-06,1571179020.55,1571179020.55
6.55088100024,6.55092599988,4.49996441603e-05,core 2 cpu_frequency,1.81013048619e-05,1571179020.55,1571179020.55
6.55092599988,6.56886300026,0.0179370003752,core 2 cpu_idle,0.000272714153705,1571179020.55,1571179020.57
6.56886300026,6.56901600026,0.000153000000864,core 2 cpu_frequency,6.15449235477e-05,1571179020.57,1571179020.57
6.56901600026,6.58872100012,0.0197049998678,core 2 cpu_idle,0.00029959481799,1571179020.57,1571179020.59
6.58872100012,6.59010800021,0.00138700008392,core 2 cpu_frequency,0.000557926886559,1571179020.59,1571179020.59
6.59010800021,6.59956200002,0.00945399980992,core 2 cpu_idle,0.00014373861311,1571179020.59,1571179020.6
6.59956200002,6.60058199987,0.00101999985054,core 2 cpu_frequency,0.00041029942788,1571179020.6,1571179020.6
6.60058199987,6.6087199999,0.0081380000338,core 2 cpu_idle,0.000123730152514,1571179020.6,1571179020.61
6.6087199999,6.60930699995,0.000587000045925,core 2 cpu_frequency,0.000236123351274,1571179020.61,1571179020.61
6.60930699995,6.60947800009,0.000171000137925,core 2 cpu_idle,2.59988609701e-06,1571179020.61,1571179020.61
6.60947800009,6.60964300018,0.000165000092238,core 2 cpu_frequency,6.63720131032e-05,1571179020.61,1571179020.61
6.60964300018,6.6307959999,0.0211529997177,core 2 cpu_idle,0.000321610207709,1571179020.61,1571179020.63
6.6307959999,6.63273299998,0.00193700008094,core 2 cpu_frequency,0.00077916680536,1571179020.63,1571179020.63
6.63273299998,6.65082099987,0.0180879998952,core 2 cpu_idle,0.000275009950407,1571179020.63,1571179020.65
6.65082099987,6.65092900023,0.000108000356704,core 2 cpu_frequency,4.34436186858e-05,1571179020.65,1571179020.65
6.65092900023,6.6713680001,0.0204389998689,core 2 cpu_idle,0.000310754554007,1571179020.65,1571179020.67
6.6713680001,6.67473099986,0.00336299976334,core 2 cpu_frequency,0.001352781452,1571179020.67,1571179020.67
6.67473099986,6.69796600007,0.0232350002043,core 2 cpu_idle,0.000353264943106,1571179020.67,1571179020.7
6.69796600007,6.69841900002,0.000452999956906,core 2 cpu_frequency,0.000182221225865,1571179020.7,1571179020.7
6.69841900002,6.70881900005,0.0104000000283,core 2 cpu_idle,0.00015812160043,1571179020.7,1571179020.71
6.70881900005,6.71192099992,0.00310199987143,core 2 cpu_frequency,0.00124779309708,1571179020.71,1571179020.71
6.71192099992,6.72887799982,0.016956999898,core 2 cpu_idle,0.000257814226449,1571179020.71,1571179020.73
6.72887799982,6.73070700001,0.0018290001899,core 2 cpu_frequency,0.000735723373988,1571179020.73,1571179020.73
6.73070700001,6.7324959999,0.00178899988532,core 2 cpu_frequency,0.00071963307547,1571179020.73,1571179020.73
6.7324959999,6.74896600004,0.0164700001478,core 2 cpu_idle,0.000250409882247,1571179020.73,1571179020.75
6.74896600004,6.74922200013,0.000256000086665,core 2 cpu_frequency,0.000102977161261,1571179020.75,1571179020.75
6.74922200013,6.78888599994,0.0396639998071,core 2 cpu_idle,0.000603051453067,1571179020.75,1571179020.79
6.78888599994,6.78895399999,6.80000521243e-05,core 2 cpu_frequency,2.73533201672e-05,1571179020.79,1571179020.79
6.78895399999,6.80879499996,0.0198409999721,core 2 cpu_idle,0.000301662563575,1571179020.79,1571179020.81
6.80879499996,6.8143910002,0.00559600023553,core 2 cpu_frequency,0.00225101571714,1571179020.81,1571179020.81
6.8143910002,6.82886500005,0.0144739998505,core 2 cpu_idle,0.000220062693726,1571179020.81,1571179020.83
6.82886500005,6.82940800022,0.000543000176549,core 2 cpu_frequency,0.000218424210218,1571179020.83,1571179020.83
6.82940800022,6.84692300018,0.0175149999559,core 2 cpu_idle,0.000266298059329,1571179020.83,1571179020.85
6.84692300018,6.84706499986,0.000141999684274,core 2 cpu_frequency,5.71199977979e-05,1571179020.85,1571179020.85
6.84706499986,6.86879099999,0.0217260001227,core 2 cpu_idle,0.000330322105866,1571179020.85,1571179020.87
6.86879099999,6.870995,0.00220400001854,core 2 cpu_frequency,0.000886568705057,1571179020.87,1571179020.87
6.870995,6.88889699988,0.0179019998759,core 2 cpu_idle,0.000272182006113,1571179020.87,1571179020.89
6.88889699988,6.88968100026,0.000784000381827,core 2 cpu_frequency,0.000315367603192,1571179020.89,1571179020.89
6.88968100026,6.89529500017,0.00561399990693,core 2 cpu_idle,8.53552545849e-05,1571179020.89,1571179020.9
6.89529500017,6.89570400026,0.000409000087529,core 2 cpu_frequency,0.000164522084809,1571179020.9,1571179020.9
6.89570400026,6.91541100014,0.0197069998831,core 2 cpu_idle,0.000299625226222,1571179020.9,1571179020.92
6.91541100014,6.91564500006,0.000233999919146,core 2 cpu_frequency,9.41274970762e-05,1571179020.92,1571179020.92
6.91564500006,6.92880700016,0.0131620001048,core 2 cpu_idle,0.000200115049593,1571179020.92,1571179020.93
6.92880700016,6.92887800001,7.09998421371e-05,core 2 cpu_frequency,2.8559998899e-05,1571179020.93,1571179020.93
6.92887800001,6.94885999989,0.0199819998816,core 2 cpu_idle,0.000303806326199,1571179020.93,1571179020.95
6.94885999989,6.94894600008,8.60001891851e-05,core 2 cpu_frequency,3.45939545006e-05,1571179020.95,1571179020.95
6.94894600008,7.00881200004,0.0598659999669,core 2 cpu_idle,0.000910202663496,1571179020.95,1571179021.01
7.00881200004,7.00963200023,0.000820000190288,core 2 cpu_frequency,0.000329848684544,1571179021.01,1571179021.01
7.00963200023,7.02890399983,0.0192719995975,core 2 cpu_idle,0.000293011481881,1571179021.01,1571179021.03
7.02890399983,7.03466100013,0.00575700029731,core 2 cpu_frequency,0.00231577870039,1571179021.03,1571179021.03
7.03466100013,7.04949299991,0.0148319997825,core 2 cpu_idle,0.000225505724693,1571179021.03,1571179021.05
7.04949299991,7.05847200006,0.00897900015116,core 2 cpu_frequency,0.0036118423184,1571179021.05,1571179021.06
7.05847200006,7.07235800009,0.0138860000297,core 2 cpu_idle,0.000211122744452,1571179021.06,1571179021.07
7.07235800009,7.07493600016,0.00257800007239,core 2 cpu_frequency,0.00103701187232,1571179021.07,1571179021.07
7.07493600016,7.07502999995,9.39997844398e-05,core 2 cpu_idle,1.42917272262e-06,1571179021.07,1571179021.08
7.07502999995,7.07509599999,6.60000368953e-05,core 2 cpu_frequency,2.65488052413e-05,1571179021.08,1571179021.08
7.07509599999,7.10879600001,0.0337000000291,core 2 cpu_idle,0.000512374800442,1571179021.08,1571179021.11
7.10879600001,7.10931800026,0.000522000249475,core 2 cpu_frequency,0.000209976897153,1571179021.11,1571179021.11
7.10931800026,7.13305599988,0.0237379996106,core 2 cpu_idle,0.00036091254608,1571179021.11,1571179021.13
7.13305599988,7.13468899997,0.00163300009444,core 2 cpu_frequency,0.00065688147319,1571179021.13,1571179021.13
7.13468899997,7.15402399981,0.0193349998444,core 2 cpu_idle,0.000293969337635,1571179021.13,1571179021.15
7.15402399981,7.1577920001,0.00376800028607,core 2 cpu_frequency,0.00151569469427,1571179021.15,1571179021.16
7.1577920001,7.17423699982,0.0164449997246,core 2 cpu_idle,0.000250029775813,1571179021.16,1571179021.17
7.17423699982,7.17435899982,0.000121999997646,core 2 cpu_frequency,4.90750358529e-05,1571179021.17,1571179021.17
7.17435899982,7.18846399989,0.0141050000675,core 2 cpu_idle,0.000214452421026,1571179021.17,1571179021.19
7.18846399989,7.18850800022,4.40003350377e-05,core 2 cpu_frequency,1.76993283704e-05,1571179021.19,1571179021.19
7.18850800022,7.20886699995,0.0203589997254,core 2 cpu_idle,0.000309538231825,1571179021.19,1571179021.21
7.20886699995,7.20903699985,0.00016999989748,core 2 cpu_frequency,6.83832067609e-05,1571179021.21,1571179021.21
7.20903699985,7.23122300021,0.0221860003658,core 2 cpu_idle,0.000337315949561,1571179021.21,1571179021.23
7.23122300021,7.23147100024,0.000248000025749,core 2 cpu_frequency,9.97591015577e-05,1571179021.23,1571179021.23
7.23147100024,7.25223200023,0.0207609999925,core 2 cpu_idle,0.000315650243886,1571179021.23,1571179021.25
7.25223200023,7.25228800019,5.59999607503e-05,core 2 cpu_frequency,2.25262306117e-05,1571179021.25,1571179021.25
7.25228800019,7.26877199998,0.0164839997888,core 2 cpu_idle,0.000250622732788,1571179021.25,1571179021.27
7.26877199998,7.26900300011,0.000231000129133,core 2 cpu_frequency,9.29208183445e-05,1571179021.27,1571179021.27
7.26900300011,7.28881700011,0.0198139999993,core 2 cpu_idle,0.00030125205599,1571179021.27,1571179021.29
7.28881700011,7.28887500009,5.79999759793e-05,core 2 cpu_frequency,2.33307455376e-05,1571179021.29,1571179021.29
7.28887500009,7.32893500011,0.0400600000285,core 2 cpu_idle,0.000609072240433,1571179021.29,1571179021.33
7.32893500011,7.32907400001,0.000138999894261,core 2 cpu_frequency,5.59133190662e-05,1571179021.33,1571179021.33
7.32907400001,7.34880999988,0.019735999871,core 2 cpu_idle,0.000300066142039,1571179021.33,1571179021.35
7.34880999988,7.35000899993,0.00119900004938,core 2 cpu_frequency,0.000482303045464,1571179021.35,1571179021.35
7.35000899993,7.3687760001,0.018767000176,core 2 cpu_idle,0.000285333470676,1571179021.35,1571179021.37
7.3687760001,7.36906199995,0.000285999849439,core 2 cpu_frequency,0.000115044697836,1571179021.37,1571179021.37
7.36906199995,7.40893900022,0.0398770002648,core 2 cpu_idle,0.000606289912026,1571179021.37,1571179021.41
7.40893900022,7.40907299984,0.000133999623358,core 2 cpu_frequency,5.39019380942e-05,1571179021.41,1571179021.41
7.40907299984,7.42897700006,0.019904000219,core 2 cpu_idle,0.000302620419329,1571179021.41,1571179021.43
7.42897700006,7.42925699987,0.000279999803752,core 2 cpu_frequency,0.000112631153058,1571179021.43,1571179021.43
7.42925699987,7.44894600008,0.0196890002117,core 2 cpu_idle,0.000299351559218,1571179021.43,1571179021.45
7.44894600008,7.44903200027,8.60001891851e-05,core 2 cpu_frequency,3.45939545006e-05,1571179021.45,1571179021.45
7.44903200027,7.45203500008,0.00300299981609,core 2 cpu_idle,4.56576092038e-05,1571179021.45,1571179021.45
7.45203500008,7.452085,4.99999150634e-05,core 2 cpu_frequency,2.01126858339e-05,1571179021.45,1571179021.45
7.452085,7.46898900019,0.0169040001929,core 2 cpu_idle,0.000257008418933,1571179021.45,1571179021.47
7.46898900019,7.46920299996,0.000213999766856,core 2 cpu_frequency,8.6082347817e-05,1571179021.47,1571179021.47
7.46920299996,7.48897199985,0.0197689998895,core 2 cpu_idle,0.00030056787432,1571179021.47,1571179021.49
7.48897199985,7.49265199993,0.00368000008166,core 2 cpu_frequency,0.00148029622485,1571179021.49,1571179021.49
7.49265199993,7.52883700002,0.0361850000918,core 2 cpu_idle,0.000550156741396,1571179021.49,1571179021.53
7.52883700002,7.52996700024,0.00113000022247,core 2 cpu_frequency,0.000454547561491,1571179021.53,1571179021.53
7.52996700024,7.54876800021,0.0188009999692,core 2 cpu_idle,0.000285850403532,1571179021.53,1571179021.55
7.54876800021,7.55020199995,0.00143399974331,core 2 cpu_frequency,0.000576832706346,1571179021.55,1571179021.55
7.55020199995,7.59110599989,0.0409039999358,core 2 cpu_idle,0.000621904415024,1571179021.55,1571179021.59
7.59110599989,7.59195300005,0.000847000163049,core 2 cpu_frequency,0.000340709542387,1571179021.59,1571179021.59
7.59195300005,7.61196900019,0.0200160001405,core 2 cpu_idle,0.000304323266136,1571179021.59,1571179021.61
7.61196900019,7.61571499985,0.00374599965289,core 2 cpu_frequency,0.00150684484277,1571179021.61,1571179021.62
7.61571499985,7.62875699997,0.0130420001224,core 2 cpu_idle,0.00019829056986,1571179021.62,1571179021.63
7.62875699997,7.63227199996,0.00351499998942,core 2 cpu_frequency,0.00141392421174,1571179021.63,1571179021.63
7.63227199996,7.64881000016,0.0165380001999,core 2 cpu_idle,0.00025144375504,1571179021.63,1571179021.65
7.64881000016,7.64881699998,6.99982047081e-06,core 2 cpu_frequency,2.81570858359e-06,1571179021.65,1571179021.65
7.64881699998,7.66879699985,0.0199799998663,core 2 cpu_idle,0.000303775917968,1571179021.65,1571179021.67
7.66879699985,7.670591,0.00179400015622,core 2 cpu_frequency,0.000721644456442,1571179021.67,1571179021.67
7.670591,7.68958699983,0.0189959998243,core 2 cpu_idle,0.000288815181328,1571179021.67,1571179021.69
7.68958699983,7.68962199986,3.50000336766e-05,core 2 cpu_frequency,1.40789175466e-05,1571179021.69,1571179021.69
7.68962199986,7.71024199994,0.020620000083,core 2 cpu_idle,0.000313506481262,1571179021.69,1571179021.71
7.71024199994,7.7123850002,0.00214300025254,core 2 cpu_frequency,0.000862031280787,1571179021.71,1571179021.71
7.7123850002,7.72889300017,0.0165079999715,core 2 cpu_idle,0.000250987631567,1571179021.71,1571179021.73
7.72889300017,7.7302290001,0.00133599992841,core 2 cpu_frequency,0.000537411849605,1571179021.73,1571179021.73
7.7302290001,7.74954000022,0.0193110001273,core 2 cpu_idle,0.000293604445936,1571179021.73,1571179021.75
7.74954000022,7.75147600006,0.0019359998405,core 2 cpu_frequency,0.00077876445424,1571179021.75,1571179021.75
7.75147600006,7.76208999986,0.0106139997952,core 2 cpu_idle,0.000161375252886,1571179021.75,1571179021.76
7.76208999986,7.76324000023,0.00115000037476,core 2 cpu_frequency,0.000462592710751,1571179021.76,1571179021.76
7.76324000023,7.78884699987,0.0256069996394,core 2 cpu_idle,0.000389328822518,1571179021.76,1571179021.79
7.78884699987,7.78936500009,0.000518000219017,core 2 cpu_frequency,0.000208367867301,1571179021.79,1571179021.79
7.78936500009,7.84903699998,0.0596719998866,core 2 cpu_idle,0.000907253086276,1571179021.79,1571179021.85
7.84903699998,7.85516300006,0.00612600008026,core 2 cpu_frequency,0.00246421048668,1571179021.85,1571179021.86
7.85516300006,7.93277199985,0.0776089997962,core 2 cpu_idle,0.0011799672329,1571179021.86,1571179021.93
7.93277199985,7.99225200014,0.0594800002873,core 2 cpu_frequency,0.0239260918276,1571179021.93,1571179021.99
7.99225200014,8.07513799984,0.0828859996982,core 2 cpu_idle,0.00126019873941,1571179021.99,1571179022.08
8.07513799984,8.08669300005,0.0115550002083,core 2 cpu_frequency,0.0046480496758,1571179022.08,1571179022.09
8.08669300005,8.0890680002,0.00237500015646,core 2 cpu_idle,3.61095023789e-05,1571179022.09,1571179022.09
8.0890680002,8.08945799991,0.000389999710023,core 2 cpu_frequency,0.000156879099356,1571179022.09,1571179022.09
8.08945799991,8.12939399993,0.0399360000156,core 2 cpu_idle,0.000607186944237,1571179022.09,1571179022.13
8.12939399993,8.13541299989,0.006018999964,core 2 cpu_frequency,0.00242116921912,1571179022.13,1571179022.14
8.13541299989,8.16889399989,0.0334809999913,core 2 cpu_idle,0.000509045123868,1571179022.14,1571179022.17
8.16889399989,8.17050800007,0.0016140001826,core 2 cpu_frequency,0.000649238675051,1571179022.17,1571179022.17
8.17050800007,8.19218100002,0.021672999952,core 2 cpu_idle,0.00032951629127,1571179022.17,1571179022.19
8.19218100002,8.19229699997,0.000115999951959,core 2 cpu_frequency,4.66614910752e-05,1571179022.19,1571179022.19
8.19229699997,8.24271399993,0.0504169999622,core 2 cpu_idle,0.000766540067425,1571179022.19,1571179022.24
8.24271399993,8.24307700014,0.000363000202924,core 2 cpu_frequency,0.000146018428827,1571179022.24,1571179022.24
8.24307700014,8.57291200012,0.329834999982,core 2 cpu_idle,0.00501481133973,1571179022.24,1571179022.57
8.57291200012,8.57302600006,0.00011399993673,core 2 cpu_frequency,4.58569761492e-05,1571179022.57,1571179022.57
8.57302600006,8.58249900024,0.00947300018743,core 2 cpu_idle,0.00014402749485,1571179022.57,1571179022.58
8.58249900024,8.58256699983,6.7999586463e-05,core 2 cpu_frequency,2.73531328529e-05,1571179022.58,1571179022.58
8.58256699983,8.60274300026,0.0201760004275,core 2 cpu_idle,0.000306755910499,1571179022.58,1571179022.6
8.60274300026,8.60287000006,0.000126999802887,core 2 cpu_frequency,5.10862295106e-05,1571179022.6,1571179022.6
8.60287000006,8.62940700026,0.0265370002016,core 2 cpu_idle,0.000403468551066,1571179022.6,1571179022.63
8.62940700026,8.629464,5.69997355342e-05,core 2 cpu_frequency,2.29283944175e-05,1571179022.63,1571179022.63
8.629464,8.64909800002,0.0196340000257,core 2 cpu_idle,0.000298515336391,1571179022.63,1571179022.65
8.64909800002,8.65179600008,0.00269800005481,core 2 cpu_frequency,0.00108528239325,1571179022.65,1571179022.65
8.65179600008,8.65201100009,0.000215000007302,core 2 cpu_idle,3.26886011101e-06,1571179022.65,1571179022.65
8.65201100009,8.65238900017,0.000378000084311,core 2 cpu_frequency,0.000152052197114,1571179022.65,1571179022.65
8.65238900017,8.65319700027,0.000808000098914,core 2 cpu_idle,1.22848335039e-05,1571179022.65,1571179022.65
8.65319700027,8.65327800019,8.0999918282e-05,core 2 cpu_frequency,3.25825735286e-05,1571179022.65,1571179022.65
8.65327800019,8.65371799981,0.000439999625087,core 2 cpu_idle,6.68975429982e-06,1571179022.65,1571179022.65
8.65371799981,8.65415100008,0.000433000270277,core 2 cpu_frequency,0.00017417626392,1571179022.65,1571179022.65
8.65415100008,8.67858699989,0.0244359998032,core 2 cpu_idle,0.000371524941009,1571179022.65,1571179022.68
8.67858699989,8.70238299994,0.0237960000522,core 2 cpu_frequency,0.00957204572342,1571179022.68,1571179022.7
8.70238299994,8.70895100012,0.00656800018623,core 2 cpu_frequency,0.00264200697411,1571179022.7,1571179022.71
8.70895100012,8.73252099985,0.0235699997284,core 2 cpu_frequency,0.00948113609873,1571179022.71,1571179022.73
8.73252099985,8.74307199987,0.0105510000139,core 2 cpu_frequency,0.00424418618001,1571179022.73,1571179022.74
8.74307199987,8.74905500002,0.00598300015554,core 2 cpu_idle,9.09655343648e-05,1571179022.74,1571179022.75
8.74905500002,8.75207599998,0.00302099995315,core 2 cpu_frequency,0.00121521052355,1571179022.75,1571179022.75
8.75207599998,8.76942000026,0.0173440002836,core 2 cpu_idle,0.000263698180312,1571179022.75,1571179022.77
8.76942000026,8.76944599999,2.59997323155e-05,core 2 cpu_frequency,1.04585067227e-05,1571179022.77,1571179022.77
8.76944599999,8.80276399991,0.0333179999143,core 2 cpu_idle,0.000506566870697,1571179022.77,1571179022.8
8.80276399991,8.83519899985,0.0324349999428,core 2 cpu_frequency,0.013047121441,1571179022.8,1571179022.84
8.83519899985,8.90114500001,0.0659460001625,core 2 cpu_frequency,0.0265270687278,1571179022.84,1571179022.9
8.90114500001,9.00879900018,0.107654000167,core 2 cpu_idle,0.00163677141854,1571179022.9,1571179023.01
9.00879900018,9.0088630002,6.40000216663e-05,core 2 cpu_frequency,2.57442903154e-05,1571179023.01,1571179023.01
9.0088630002,9.00990900025,0.00104600004852,core 2 cpu_idle,1.59033847377e-05,1571179023.01,1571179023.01
9.00990900025,9.00995599991,4.69996593893e-05,core 2 cpu_frequency,1.89058197878e-05,1571179023.01,1571179023.01
9.00995599991,9.03221599991,0.0222599999979,core 2 cpu_idle,0.000338441039968,1571179023.01,1571179023.03
9.03221599991,9.03238500003,0.000169000122696,core 2 cpu_frequency,6.79810429551e-05,1571179023.03,1571179023.03
9.03238500003,9.0524530001,0.0200680000708,core 2 cpu_idle,0.000305113873076,1571179023.03,1571179023.05
9.0524530001,9.05284100026,0.000388000160456,core 2 cpu_frequency,0.000156074771744,1571179023.05,1571179023.05
9.05284100026,9.38536800025,0.332526999991,core 2 cpu_idle,0.00505574050787,1571179023.05,1571179023.39
9.38536800025,9.38544999994,8.19996930659e-05,core 2 cpu_frequency,3.29847373344e-05,1571179023.39,1571179023.39
9.38544999994,9.38573600026,0.0002860003151,core 2 cpu_frequency,0.00011504488515,1571179023.39,1571179023.39
9.38573600026,9.46950800018,0.0837719999254,core 2 cpu_idle,0.00127366948687,1571179023.39,1571179023.47
9.46950800018,9.46991700027,0.000409000087529,core 2 cpu_frequency,0.000164522084809,1571179023.47,1571179023.47
9.46991700027,9.49380700011,0.0238899998367,core 2 cpu_idle,0.000363223557517,1571179023.47,1571179023.49
9.49380700011,9.49389699986,8.99997539818e-05,core 2 cpu_frequency,3.62027970381e-05,1571179023.49,1571179023.49
9.49389699986,9.6092790002,0.115382000338,core 2 cpu_idle,0.00175426793314,1571179023.49,1571179023.61
9.6092790002,9.60935099982,7.19996169209e-05,core 2 cpu_frequency,2.89621627048e-05,1571179023.61,1571179023.61
9.60935099982,9.63122599991,0.0218750000931,core 2 cpu_idle,0.000332587501416,1571179023.61,1571179023.63
9.63122599991,9.631391,0.000165000092238,core 2 cpu_frequency,6.63720131032e-05,1571179023.63,1571179023.63
9.631391,9.69713600026,0.0657450002618,core 2 cpu_idle,0.000999586983981,1571179023.63,1571179023.7
9.69713600026,9.69721199991,7.59996473789e-05,core 2 cpu_frequency,3.05711925566e-05,1571179023.7,1571179023.7
9.69721199991,9.69731000019,9.80002805591e-05,core 2 cpu_frequency,3.94210440561e-05,1571179023.7,1571179023.7
9.69731000019,9.80879699998,0.111486999784,core 2 cpu_idle,0.00169504834471,1571179023.7,1571179023.81
9.80879699998,9.80885000015,5.30001707375e-05,core 2 cpu_frequency,2.13195518799e-05,1571179023.81,1571179023.81
9.80885000015,9.836075,0.0272249998525,core 2 cpu_idle,0.000413928897757,1571179023.81,1571179023.84
9.836075,9.83618299989,0.000107999891043,core 2 cpu_frequency,4.34434313715e-05,1571179023.84,1571179023.84
9.83618299989,10.1092719999,0.273089000024,core 2 cpu_idle,0.00415204515636,1571179023.84,1571179024.11
10.1092719999,10.1093930001,0.000121000222862,core 2 cpu_frequency,4.86728720471e-05,1571179024.11,1571179024.11
10.1093930001,10.129125,0.0197319998406,core 2 cpu_idle,0.000300005325576,1571179024.11,1571179024.13
10.129125,10.1292030001,7.80001282692e-05,core 2 cpu_frequency,3.13758947968e-05,1571179024.13,1571179024.13
10.1292030001,10.1489929999,0.0197899998166,core 2 cpu_idle,0.000300887157211,1571179024.13,1571179024.15
10.1489929999,10.1490699998,7.69998878241e-05,core 2 cpu_frequency,3.09735436767e-05,1571179024.15,1571179024.15
10.1490699998,10.1688569998,0.0197870000266,core 2 cpu_idle,0.000300841548404,1571179024.15,1571179024.17
10.1688569998,10.168908,5.10001555085e-05,core 2 cpu_frequency,2.0515036954e-05,1571179024.17,1571179024.17
10.168908,10.1903420002,0.0214340002276,core 2 cpu_idle,0.00032588253946,1571179024.17,1571179024.19
10.1903420002,10.1903650002,2.29999423027e-05,core 2 cpu_frequency,9.25182799101e-06,1571179024.19,1571179024.19
10.1903650002,10.2693890003,0.0790240000933,core 2 cpu_idle,0.00120148089742,1571179024.19,1571179024.27
10.2693890003,10.2697350001,0.000345999840647,core 2 cpu_frequency,0.0001391799583,1571179024.27,1571179024.27
10.2697350001,10.2890550001,0.019319999963,core 2 cpu_idle,0.000293741279438,1571179024.27,1571179024.29
10.2890550001,10.2891230001,6.80000521243e-05,core 2 cpu_frequency,2.73533201672e-05,1571179024.29,1571179024.29
10.2891230001,10.3087510001,0.01962799998,core 2 cpu_idle,0.000298424111696,1571179024.29,1571179024.31
10.3087510001,10.308888,0.000136999879032,core 2 cpu_frequency,5.51088041402e-05,1571179024.31,1571179024.31
10.308888,10.3473370001,0.0384490001015,core 2 cpu_idle,0.000584578597544,1571179024.31,1571179024.35
10.3473370001,10.347445,0.000107999891043,core 2 cpu_frequency,4.34434313715e-05,1571179024.35,1571179024.35
10.347445,10.3492330001,0.00178800011054,core 2 cpu_idle,2.71847536806e-05,1571179024.35,1571179024.35
10.3492330001,10.3493079999,7.49998725951e-05,core 2 cpu_frequency,3.01690287508e-05,1571179024.35,1571179024.35
