Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.04140600003,8.04161600024,0.00021000020206,core 3 cpu_frequency,8.44735052794e-05,1571179158.04,1571179158.04
8.04161600024,8.04225900024,0.000643000006676,core 3 cpu_idle,9.7761721015e-06,1571179158.04,1571179158.04
8.04225900024,8.04229700007,3.79998236895e-05,core 3 cpu_frequency,1.52855962783e-05,1571179158.04,1571179158.04
8.04229700007,8.06125700008,0.0189600000158,core 3 cpu_idle,0.00028826784024,1571179158.04,1571179158.06
8.06125700008,8.06154699996,0.000289999879897,core 3 cpu_frequency,0.000116653727688,1571179158.06,1571179158.06
8.06154699996,8.06202100031,0.000474000349641,core 3 cpu_idle,7.20670131594e-06,1571179158.06,1571179158.06
8.06202100031,8.06496699993,0.00294599961489,core 3 cpu_frequency,0.00118504130749,1571179158.06,1571179158.06
8.06496699993,8.08158600004,0.0166190001182,core 3 cpu_idle,0.000252675277798,1571179158.06,1571179158.08
8.08158600004,8.08162500011,3.90000641346e-05,core 3 cpu_frequency,1.56879473984e-05,1571179158.08,1571179158.08
8.08162500011,8.10188900027,0.0202640001662,core 3 cpu_idle,0.000308093858527,1571179158.08,1571179158.1
8.10188900027,8.10194199998,5.29997050762e-05,core 3 cpu_frequency,2.13193645656e-05,1571179158.1,1571179158.1
8.10194199998,8.16147299996,0.0595309999771,core 3 cpu_idle,0.000905109323652,1571179158.1,1571179158.16
8.16147299996,8.16239099996,0.000918000005186,core 3 cpu_frequency,0.000369269541286,1571179158.16,1571179158.16
8.16239099996,8.20149599994,0.0391049999744,core 3 cpu_idle,0.00059455241961,1571179158.16,1571179158.2
8.20149599994,8.20380700007,0.0023110001348,core 3 cpu_frequency,0.000929609972622,1571179158.2,1571179158.2
8.20380700007,8.22127600014,0.0174690000713,core 3 cpu_idle,0.000265598677084,1571179158.2,1571179158.22
8.22127600014,8.22442700015,0.00315100001171,core 3 cpu_frequency,0.00126750361911,1571179158.22,1571179158.22
8.22442700015,8.24136799993,0.0169409997761,core 3 cpu_idle,0.000257570960596,1571179158.22,1571179158.24
8.24136799993,8.24162100023,0.000253000296652,core 3 cpu_frequency,0.00010177048253,1571179158.24,1571179158.24
8.24162100023,8.26139299991,0.0197719996795,core 3 cpu_idle,0.000300613483127,1571179158.24,1571179158.26
8.26139299991,8.26145800017,6.50002621114e-05,core 3 cpu_frequency,2.61466414355e-05,1571179158.26,1571179158.26
8.26145800017,8.28150699986,0.0200489996932,core 3 cpu_idle,0.000304824991336,1571179158.26,1571179158.28
8.28150699986,8.28179100016,0.000284000299871,core 3 cpu_frequency,0.000114240370224,1571179158.28,1571179158.28
8.28179100016,8.34474499989,0.0629539997317,core 3 cpu_idle,0.000957152611921,1571179158.28,1571179158.34
8.34474499989,8.34479800006,5.30001707375e-05,core 3 cpu_frequency,2.13195518799e-05,1571179158.34,1571179158.34
8.34479800006,8.40139400028,0.0565960002132,core 3 cpu_idle,0.000860485587241,1571179158.34,1571179158.4
8.40139400028,8.40647999989,0.00508599961177,core 3 cpu_frequency,0.00204586572223,1571179158.4,1571179158.41
8.40647999989,8.42138800025,0.0149080003612,core 3 cpu_idle,0.000226661237491,1571179158.41,1571179158.42
8.42138800025,8.4264750001,0.00508699985221,core 3 cpu_frequency,0.00204626807335,1571179158.42,1571179158.43
8.4264750001,8.44305599993,0.0165809998289,core 3 cpu_idle,0.000252097521398,1571179158.43,1571179158.44
8.44305599993,8.44947300013,0.0064170002006,core 3 cpu_frequency,0.00258126656549,1571179158.44,1571179158.45
8.44947300013,8.50128300022,0.0518100000918,core 3 cpu_idle,0.000787719241396,1571179158.45,1571179158.5
8.50128300022,8.51515399991,0.0138709996827,core 3 cpu_frequency,0.00557967065476,1571179158.5,1571179158.52
8.51515399991,8.52285399986,0.00769999995828,core 3 cpu_idle,0.000117070799366,1571179158.52,1571179158.52
8.52285399986,8.54296600027,0.0201120004058,core 3 cpu_frequency,0.00809014065603,1571179158.52,1571179158.54
8.54296600027,8.54907800024,0.00611199997365,core 3 cpu_frequency,0.0024585788822,1571179158.54,1571179158.55
8.54907800024,8.5613950002,0.012316999957,core 3 cpu_idle,0.000187267667346,1571179158.55,1571179158.56
8.5613950002,8.56456199987,0.00316699966788,core 3 cpu_frequency,0.0012739395512,1571179158.56,1571179158.56
8.56456199987,8.59161500027,0.0270530004054,core 3 cpu_frequency,0.0108821884463,1571179158.56,1571179158.59
8.59161500027,8.62130100001,0.0296859997325,core 3 cpu_frequency,0.0119413240108,1571179158.59,1571179158.62
8.62130100001,8.62236599997,0.00106499996036,core 3 cpu_frequency,0.000428400920056,1571179158.62,1571179158.62
8.62236599997,8.62243800005,7.20000825822e-05,core 3 cpu_frequency,2.89623500191e-05,1571179158.62,1571179158.62
8.62243800005,8.63069900032,0.00826100027189,core 3 cpu_idle,0.000125600248134,1571179158.62,1571179158.63
8.63069900032,8.63120000018,0.00050099985674,core 3 cpu_frequency,0.000201529396773,1571179158.63,1571179158.63
8.63120000018,8.64573600003,0.0145359998569,core 3 cpu_frequency,0.00584716990083,1571179158.63,1571179158.65
8.64573600003,8.65815100027,0.0124150002375,core 3 cpu_idle,0.000188757663611,1571179158.65,1571179158.66
8.65815100027,8.68141000019,0.0232589999214,core 3 cpu_frequency,0.00935603505798,1571179158.66,1571179158.68
8.68141000019,8.8962290003,0.214819000103,core 3 cpu_frequency,0.0864118879949,1571179158.68,1571179158.9
8.8962290003,8.90454800008,0.0083189997822,core 3 cpu_idle,0.000126482072689,1571179158.9,1571179158.9
8.90454800008,8.926339,0.0217909999192,core 3 cpu_frequency,0.00876552559789,1571179158.9,1571179158.93
8.926339,9.14711500006,0.22077600006,core 3 cpu_frequency,0.0888081174386,1571179158.93,1571179159.15
9.14711500006,9.28795000026,0.140835000202,core 3 cpu_idle,0.00214125534307,1571179159.15,1571179159.29
9.28795000026,9.28813100001,0.000180999748409,core 3 cpu_frequency,7.28079451963e-05,1571179159.29,1571179159.29
9.28813100001,9.288191,5.99999912083e-05,core 3 cpu_frequency,2.41352604635e-05,1571179159.29,1571179159.29
9.288191,9.44146300014,0.153272000141,core 3 cpu_idle,0.00233034749015,1571179159.29,1571179159.44
9.44146300014,9.44151200028,4.90001402795e-05,core 3 cpu_frequency,1.97105220281e-05,1571179159.44,1571179159.44
9.44151200028,9.46132900007,0.0198169997893,core 3 cpu_idle,0.000301297664797,1571179159.44,1571179159.46
9.46132900007,9.46306400001,0.0017349999398,core 3 cpu_frequency,0.000697911359784,1571179159.46,1571179159.46
9.46306400001,9.50891399989,0.0458499998786,core 3 cpu_idle,0.000697103398154,1571179159.46,1571179159.51
9.50891399989,9.50912200008,0.000208000186831,core 3 cpu_frequency,8.36689903535e-05,1571179159.51,1571179159.51
9.50912200008,9.52130899997,0.0121869998984,core 3 cpu_idle,0.000185291146455,1571179159.51,1571179159.52
9.52130899997,9.52141899988,0.000109999906272,core 3 cpu_frequency,4.42479462974e-05,1571179159.52,1571179159.52
9.52141899988,9.54163999995,0.0202210000716,core 3 cpu_idle,0.000307440085089,1571179159.52,1571179159.54
9.54163999995,9.5419780002,0.000338000245392,core 3 cpu_frequency,0.00013596208591,1571179159.54,1571179159.54
9.5419780002,9.56217599986,0.0201979996637,core 3 cpu_idle,0.000307090386886,1571179159.54,1571179159.56
9.56217599986,9.56235999987,0.000184000004083,core 3 cpu_frequency,7.40148112424e-05,1571179159.56,1571179159.56
9.56235999987,9.58530500019,0.0229450003244,core 3 cpu_idle,0.000348855784932,1571179159.56,1571179159.59
9.58530500019,9.58566700015,0.000361999962479,core 3 cpu_frequency,0.000145616077707,1571179159.59,1571179159.59
9.58566700015,9.60983700026,0.0241700001061,core 3 cpu_idle,0.000367480681613,1571179159.59,1571179159.61
9.60983700026,9.60992299998,8.59997235239e-05,core 3 cpu_frequency,3.45937671863e-05,1571179159.61,1571179159.61
9.60992299998,9.64470800012,0.0347850001417,core 3 cpu_idle,0.000528871142155,1571179159.61,1571179159.64
9.64470800012,9.64849400008,0.00378599995747,core 3 cpu_frequency,0.00152293514129,1571179159.64,1571179159.65
9.64849400008,9.66131399991,0.0128199998289,core 3 cpu_idle,0.000194915277399,1571179159.65,1571179159.66
9.66131399991,9.69471300021,0.0333990002982,core 3 cpu_frequency,0.0134348948256,1571179159.66,1571179159.69
9.69471300021,9.80777399987,0.113060999662,core 3 cpu_frequency,0.0454792845823,1571179159.69,1571179159.81
9.80777399987,9.82145000016,0.0136760002933,core 3 cpu_idle,0.00020792990846,1571179159.81,1571179159.82
9.82145000016,9.82154999999,9.99998301268e-05,core 3 cpu_frequency,4.02253716677e-05,1571179159.82,1571179159.82
9.82154999999,9.84132699994,0.0197769999504,core 3 cpu_idle,0.000300689507246,1571179159.82,1571179159.84
9.84132699994,9.84135500016,2.80002132058e-05,core 3 cpu_frequency,1.1263208963e-05,1571179159.84,1571179159.84
9.84135500016,9.88458300009,0.0432279999368,core 3 cpu_idle,0.000657238511039,1571179159.84,1571179159.88
9.88458300009,9.88469000021,0.000107000116259,core 3 cpu_frequency,4.30412675656e-05,1571179159.88,1571179159.88
9.88469000021,9.88489599992,0.00020599970594,core 3 cpu_frequency,8.28642881133e-05,1571179159.88,1571179159.88
9.88489599992,9.90223200014,0.0173360002227,core 3 cpu_idle,0.000263576547386,1571179159.88,1571179159.9
9.90223200014,9.9022880001,5.59999607503e-05,core 3 cpu_frequency,2.25262306117e-05,1571179159.9,1571179159.9
9.9022880001,9.93293699995,0.0306489998475,core 3 cpu_idle,0.000465987393681,1571179159.9,1571179159.93
9.93293699995,9.933586,0.000649000052363,core 3 cpu_frequency,0.000261063126663,1571179159.93,1571179159.93
9.933586,10.1838410003,0.250255000312,core 3 cpu_idle,0.00380487702474,1571179159.93,1571179160.18
10.1838410003,10.1839359999,9.49995592237e-05,core 3 cpu_frequency,3.82139906958e-05,1571179160.18,1571179160.18
10.1839359999,10.2278780001,0.0439420002513,core 3 cpu_idle,0.00066809417182,1571179160.18,1571179160.23
10.2278780001,10.2280629999,0.000184999778867,core 3 cpu_frequency,7.44169750482e-05,1571179160.23,1571179160.23
10.2280629999,10.254317,0.0262540001422,core 3 cpu_idle,0.000399165818162,1571179160.23,1571179160.25
10.254317,10.255345,0.00102799991146,core 3 cpu_frequency,0.000413517487583,1571179160.25,1571179160.26
10.255345,10.301552,0.0462070000358,core 3 cpu_idle,0.000702531228544,1571179160.26,1571179160.3
10.301552,10.3016269999,7.49998725951e-05,core 3 cpu_frequency,3.01690287508e-05,1571179160.3,1571179160.3
10.3016269999,10.3806830002,0.079056000337,core 3 cpu_idle,0.00120196742912,1571179160.3,1571179160.38
10.3806830002,10.3809529999,0.000269999727607,core 3 cpu_frequency,0.000108608578429,1571179160.38,1571179160.38
10.3809529999,10.4216789999,0.0407259999774,core 3 cpu_idle,0.000619198103657,1571179160.38,1571179160.42
10.4216789999,10.4219519999,0.000272999983281,core 3 cpu_frequency,0.000109815444475,1571179160.42,1571179160.42
10.4219519999,10.4413359999,0.0193839999847,core 3 cpu_idle,0.000294714335768,1571179160.42,1571179160.44
10.4413359999,10.4414560003,0.000120000448078,core 3 cpu_frequency,4.82707082413e-05,1571179160.44,1571179160.44
10.4414560003,10.4626210001,0.0211649998091,core 3 cpu_idle,0.000321792657098,1571179160.44,1571179160.46
10.4626210001,10.46264,1.89999118447e-05,core 3 cpu_frequency,7.64279813915e-06,1571179160.46,1571179160.46
10.46264,10.4818310002,0.0191910001449,core 3 cpu_idle,0.000291779966203,1571179160.46,1571179160.48
10.4818310002,10.481865,3.39997932315e-05,core 3 cpu_frequency,1.36765664265e-05,1571179160.48,1571179160.48
10.481865,10.5019660001,0.0201010000892,core 3 cpu_idle,0.000305615605356,1571179160.48,1571179160.5
10.5019660001,10.5020070001,4.10000793636e-05,core 3 cpu_frequency,1.64924623244e-05,1571179160.5,1571179160.5
10.5020070001,10.5236770003,0.021670000162,core 3 cpu_idle,0.000329470682463,1571179160.5,1571179160.52
10.5236770003,10.5237270002,4.99999150634e-05,core 3 cpu_frequency,2.01126858339e-05,1571179160.52,1571179160.52
10.5237270002,10.5413740003,0.0176470000297,core 3 cpu_idle,0.000268304988451,1571179160.52,1571179160.54
10.5413740003,10.5432859999,0.00191199965775,core 3 cpu_frequency,0.000769110275128,1571179160.54,1571179160.54
10.5432859999,10.5612059999,0.017920000013,core 3 cpu_frequency,0.00720839885321,1571179160.54,1571179160.56
10.5612059999,10.601762,0.04055600008,core 3 cpu_idle,0.000616613425216,1571179160.56,1571179160.6
10.601762,10.6055600001,0.00379800004885,core 3 cpu_frequency,0.00152776223085,1571179160.6,1571179160.61
10.6055600001,10.6067190003,0.00115900021046,core 3 cpu_idle,1.76214391999e-05,1571179160.61,1571179160.61
10.6067190003,10.6067650001,4.59998846054e-05,core 3 cpu_frequency,1.8503655982e-05,1571179160.61,1571179160.61
10.6067650001,10.6246410003,0.0178760001436,core 3 cpu_idle,0.000271786706183,1571179160.61,1571179160.62
10.6246410003,10.6247169999,7.59996473789e-05,core 3 cpu_frequency,3.05711925566e-05,1571179160.62,1571179160.62
10.6247169999,10.6453260002,0.0206090002321,core 3 cpu_idle,0.000313339239528,1571179160.62,1571179160.65
10.6453260002,10.648141,0.00281499978155,core 3 cpu_frequency,0.00113234604813,1571179160.65,1571179160.65
10.648141,10.6613040003,0.0131630003452,core 3 cpu_idle,0.000200130257249,1571179160.65,1571179160.66
10.6613040003,10.6644379999,0.00313399964944,core 3 cpu_frequency,0.00126066514858,1571179160.66,1571179160.66
10.6644379999,10.6815150003,0.017077000346,core 3 cpu_idle,0.000259638713261,1571179160.66,1571179160.68
10.6815150003,10.6971789999,0.0156639995985,core 3 cpu_frequency,0.00630091276008,1571179160.68,1571179160.7
10.6971789999,10.70138,0.00420100009069,core 3 cpu_idle,6.38720053788e-05,1571179160.7,1571179160.7
10.70138,10.7014899999,0.000109999906272,core 3 cpu_frequency,4.42479462974e-05,1571179160.7,1571179160.7
10.7014899999,10.7280609999,0.0265709999949,core 3 cpu_idle,0.000403985483922,1571179160.7,1571179160.73
10.7280609999,10.728141,8.00001434982e-05,core 3 cpu_frequency,3.21804097228e-05,1571179160.73,1571179160.73
10.728141,10.7515090001,0.0233680000529,core 3 cpu_idle,0.000355287072804,1571179160.73,1571179160.75
10.7515090001,10.7516160002,0.000107000116259,core 3 cpu_frequency,4.30412675656e-05,1571179160.75,1571179160.75
10.7516160002,10.847056,0.09543999983,core 3 cpu_idle,0.00145106975741,1571179160.75,1571179160.85
10.847056,10.8473749999,0.000318999867886,core 3 cpu_frequency,0.000128319100457,1571179160.85,1571179160.85
10.8473749999,10.8828080003,0.0354330004193,core 3 cpu_idle,0.000538723338375,1571179160.85,1571179160.88
10.8828080003,10.8833019999,0.000493999570608,core 3 cpu_frequency,0.000198713500875,1571179160.88,1571179160.88
10.8833019999,10.9012560002,0.0179540002719,core 3 cpu_idle,0.000272972620133,1571179160.88,1571179160.9
10.9012560002,10.9014070001,0.000150999985635,core 3 cpu_frequency,6.07404086217e-05,1571179160.9,1571179160.9
10.9014070001,10.941565,0.0401579998434,core 3 cpu_idle,0.000610562229618,1571179160.9,1571179160.94
10.941565,10.9417659999,0.000200999900699,core 3 cpu_frequency,8.08530944556e-05,1571179160.94,1571179160.94
10.9417659999,10.9812950003,0.0395290004089,core 3 cpu_idle,0.000600998922218,1571179160.94,1571179160.98
10.9812950003,10.9813510003,5.59999607503e-05,core 3 cpu_frequency,2.25262306117e-05,1571179160.98,1571179160.98
10.9813510003,11.001462,0.0201109996997,core 3 cpu_idle,0.000305767639434,1571179160.98,1571179161.0
11.001462,11.0015330003,7.10003077984e-05,core 3 cpu_frequency,2.85601862133e-05,1571179161.0,1571179161.0
11.0015330003,11.0418850002,0.0403519999236,core 3 cpu_idle,0.000613511806838,1571179161.0,1571179161.04
11.0418850002,11.04195,6.49997964501e-05,core 3 cpu_frequency,2.61464541212e-05,1571179161.04,1571179161.04
11.04195,11.0644510002,0.0225010002032,core 3 cpu_idle,0.000342105207089,1571179161.04,1571179161.06
11.0644510002,11.0646029999,0.000151999760419,core 3 cpu_frequency,6.11425724275e-05,1571179161.06,1571179161.06
11.0646029999,11.1017110003,0.0371080003679,core 3 cpu_idle,0.000564190037593,1571179161.06,1571179161.1
11.1017110003,11.1019290001,0.000217999797314,core 3 cpu_frequency,8.76913776688e-05,1571179161.1,1571179161.1
11.1019290001,11.1397040002,0.0377750000916,core 3 cpu_idle,0.000574331101393,1571179161.1,1571179161.14
11.1397040002,11.1403399999,0.000635999720544,core 3 cpu_frequency,0.000255833685987,1571179161.14,1571179161.14
11.1403399999,11.165612,0.0252720001154,core 3 cpu_idle,0.000384235489754,1571179161.14,1571179161.17
11.165612,11.1658200002,0.000208000186831,core 3 cpu_frequency,8.36689903535e-05,1571179161.17,1571179161.17
11.1658200002,11.1847339999,0.0189139996655,core 3 cpu_idle,0.000287568450915,1571179161.17,1571179161.18
11.1847339999,11.1850310001,0.000297000166029,core 3 cpu_frequency,0.000119469623586,1571179161.18,1571179161.19
11.1850310001,11.2062630001,0.0212320000865,core 3 cpu_idle,0.000322811329314,1571179161.19,1571179161.21
11.2062630001,11.2187590003,0.0124960001558,core 3 cpu_frequency,0.00502657104507,1571179161.21,1571179161.22
11.2187590003,11.318763,0.100003999658,core 3 cpu_idle,0.0015204608108,1571179161.22,1571179161.32
11.318763,11.318953,0.00019000004977,core 3 cpu_frequency,7.64283560202e-05,1571179161.32,1571179161.32
11.318953,11.3420839999,0.023130999878,core 3 cpu_idle,0.000351683722146,1571179161.32,1571179161.34
11.3420839999,11.3422739999,0.00019000004977,core 3 cpu_frequency,7.64283560202e-05,1571179161.34,1571179161.34
11.3422739999,11.351884,0.00961000006646,core 3 cpu_frequency,0.00386566481073,1571179161.34,1571179161.35
11.351884,11.3973670001,0.0454830001108,core 3 cpu_idle,0.000691523533685,1571179161.35,1571179161.4
11.3973670001,11.4214940001,0.0241270000115,core 3 cpu_frequency,0.00970519191343,1571179161.4,1571179161.42
11.4214940001,11.4218959999,0.000401999801397,core 3 cpu_idle,6.11200498044e-06,1571179161.42,1571179161.42
11.4218959999,11.4221629999,0.000266999937594,core 3 cpu_frequency,0.000107401899697,1571179161.42,1571179161.42
11.4221629999,11.4830809999,0.0609180000611,core 3 cpu_idle,0.000926197272928,1571179161.42,1571179161.48
11.4830809999,11.4832120002,0.000131000299007,core 3 cpu_frequency,5.26954466768e-05,1571179161.48,1571179161.48
11.4832120002,11.5218080003,0.0385960000567,core 3 cpu_idle,0.000586813584862,1571179161.48,1571179161.52
11.5218080003,11.5223750002,0.000566999893636,core 3 cpu_frequency,0.000228078202014,1571179161.52,1571179161.52
11.5223750002,11.6076680003,0.0852930000983,core 3 cpu_idle,0.00129679477349,1571179161.52,1571179161.61
11.6076680003,11.672268,0.0645999996923,core 3 cpu_frequency,0.0259856341162,1571179161.61,1571179161.67
11.672268,11.6817649999,0.00949699990451,core 3 cpu_idle,0.000144392386548,1571179161.67,1571179161.68
11.6817649999,11.697921,0.0161560000852,core 3 cpu_frequency,0.00649882212066,1571179161.68,1571179161.7
11.697921,11.7031840002,0.00526300026104,core 3 cpu_idle,8.00186559688e-05,1571179161.7,1571179161.7
11.7031840002,11.7038600002,0.000676000025123,core 3 cpu_frequency,0.000271923984506,1571179161.7,1571179161.7
11.7038600002,11.757098,0.0532379997894,core 3 cpu_idle,0.000809430548798,1571179161.7,1571179161.76
11.757098,11.7576860003,0.000588000286371,core 3 cpu_frequency,0.000236525702394,1571179161.76,1571179161.76
11.7576860003,11.8657809999,0.108094999567,core 3 cpu_idle,0.00164347637341,1571179161.76,1571179161.87
11.8657809999,11.8856919999,0.0199110000394,core 3 cpu_frequency,0.00800928737426,1571179161.87,1571179161.89
11.8856919999,11.8866039999,0.000911999959499,core 3 cpu_idle,1.38660473842e-05,1571179161.89,1571179161.89
11.8866039999,11.923035,0.0364310001023,core 3 cpu_frequency,0.0146545300876,1571179161.89,1571179161.92
11.923035,11.9422519999,0.0192169998772,core 3 cpu_idle,0.000292175266134,1571179161.92,1571179161.94
11.9422519999,11.9423560002,0.000104000326246,core 3 cpu_frequency,4.18345888339e-05,1571179161.94,1571179161.94
11.9423560002,11.9740960002,0.0317400000058,core 3 cpu_idle,0.000482574960088,1571179161.94,1571179161.97
11.9740960002,11.9748710003,0.000775000080466,core 3 cpu_frequency,0.000311747192368,1571179161.97,1571179161.97
11.9748710003,12.0176329999,0.0427619996481,core 3 cpu_idle,0.000650153442649,1571179161.97,1571179162.02
12.0176329999,12.0181229999,0.000490000005811,core 3 cpu_frequency,0.000197104658338,1571179162.02,1571179162.02
12.0181229999,12.0486690002,0.0305460002273,core 3 cpu_idle,0.000464421387456,1571179162.02,1571179162.05
12.0486690002,12.0490840003,0.000415000133216,core 3 cpu_frequency,0.000166935629587,1571179162.05,1571179162.05
12.0490840003,12.0728640002,0.0237799999304,core 3 cpu_idle,0.000361551118942,1571179162.05,1571179162.07
12.0728640002,12.127663,0.0547989998013,core 3 cpu_frequency,0.0220431387857,1571179162.07,1571179162.13
12.127663,12.167901,0.0402379999869,core 3 cpu_frequency,0.0161859125419,1571179162.13,1571179162.17
12.167901,12.1982280002,0.0303270001896,core 3 cpu_idle,0.000461091710882,1571179162.17,1571179162.2
12.1982280002,12.2345700003,0.0363420001231,core 3 cpu_frequency,0.0146187294543,1571179162.2,1571179162.23
12.2345700003,12.4191350001,0.18456499977,core 3 cpu_frequency,0.0742420832436,1571179162.23,1571179162.42
12.4191350001,12.4418020002,0.0226670000702,core 3 cpu_idle,0.000344629069068,1571179162.42,1571179162.44
12.4418020002,12.4757119999,0.0339099997655,core 3 cpu_frequency,0.0136404466097,1571179162.44,1571179162.48
12.4757119999,12.4761959999,0.000483999960124,core 3 cpu_frequency,0.00019469111356,1571179162.48,1571179162.48
12.4761959999,12.5418390003,0.0656430004165,core 3 cpu_idle,0.000998036178332,1571179162.48,1571179162.54
12.5418390003,12.5521559999,0.0103169996291,core 3 cpu_frequency,0.00415005849562,1571179162.54,1571179162.55
12.5521559999,12.574149,0.0219930000603,core 3 cpu_idle,0.000334381572917,1571179162.55,1571179162.57
12.574149,12.574947,0.000798000022769,core 3 cpu_frequency,0.000320999020359,1571179162.57,1571179162.57
12.574947,12.5955620003,0.0206150002778,core 3 cpu_idle,0.000313430464223,1571179162.57,1571179162.6
12.5955620003,12.60054,0.00497799972072,core 3 cpu_frequency,0.00200242229086,1571179162.6,1571179162.6
12.60054,12.6174710002,0.0169310001656,core 3 cpu_idle,0.000257418926518,1571179162.6,1571179162.62
12.6174710002,12.6176570002,0.000186000019312,core 3 cpu_frequency,7.48193261683e-05,1571179162.62,1571179162.62
12.6176570002,12.6304820003,0.0128250000998,core 3 cpu_idle,0.000194991301518,1571179162.62,1571179162.63
12.6304820003,12.6312500001,0.000767999794334,core 3 cpu_frequency,0.00030893129647,1571179162.63,1571179162.63
12.6312500001,12.6512810001,0.0200310000218,core 3 cpu_idle,0.000304551324332,1571179162.63,1571179162.65
12.6512810001,12.6515190001,0.000237999949604,core 3 cpu_frequency,9.57365269281e-05,1571179162.65,1571179162.65
12.6515190001,12.6799850003,0.0284660002217,core 3 cpu_idle,0.00043279706737,1571179162.65,1571179162.68
12.6799850003,12.680412,0.000426999758929,core 3 cpu_frequency,0.000171762531828,1571179162.68,1571179162.68
12.680412,12.7028620001,0.0224500000477,core 3 cpu_idle,0.000341329800725,1571179162.68,1571179162.7
12.7028620001,12.709667,0.00680499989539,core 3 cpu_frequency,0.00273734114992,1571179162.7,1571179162.71
12.709667,12.7214629999,0.0117959999479,core 3 cpu_idle,0.000179346383208,1571179162.71,1571179162.72
12.7214629999,12.7412650003,0.0198020003736,core 3 cpu_frequency,0.00796544177908,1571179162.72,1571179162.74
12.7412650003,12.7417600001,0.000494999811053,core 3 cpu_idle,7.52597712725e-06,1571179162.74,1571179162.74
12.7417600001,12.761866,0.0201059998944,core 3 cpu_frequency,0.00808772692394,1571179162.74,1571179162.76
12.761866,12.7697959999,0.00792999984697,core 3 cpu_frequency,0.00318987733044,1571179162.76,1571179162.77
12.7697959999,12.7726710001,0.00287500023842,core 3 cpu_frequency,0.0011564814959,1571179162.77,1571179162.77
12.7726710001,12.8030210002,0.0303500001319,core 3 cpu_idle,0.000461441402005,1571179162.77,1571179162.8
12.8030210002,12.8216530001,0.0186319998465,core 3 cpu_frequency,0.00749480391907,1571179162.8,1571179162.82
12.8216530001,12.844238,0.0225849999115,core 3 cpu_frequency,0.0090849155884,1571179162.82,1571179162.84
12.844238,12.9093599999,0.0651219999418,core 3 cpu_frequency,0.0261956110134,1571179162.84,1571179162.91
12.9093599999,12.921507,0.0121470000595,core 3 cpu_idle,0.000184682988904,1571179162.91,1571179162.92
12.921507,12.9218919999,0.000384999904782,core 3 cpu_frequency,0.000154867905698,1571179162.92,1571179162.92
12.9218919999,12.941571,0.0196790001355,core 3 cpu_idle,0.00029919951806,1571179162.92,1571179162.94
12.941571,12.9416450001,7.40000978112e-05,core 3 cpu_frequency,2.9766864945e-05,1571179162.94,1571179162.94
12.9416450001,13.046228,0.104582999833,core 3 cpu_idle,0.00159007992946,1571179162.94,1571179163.05
13.046228,13.0653440002,0.0191160002723,core 3 cpu_frequency,0.00768949521995,1571179163.05,1571179163.07
13.0653440002,13.0665020002,0.00115799997002,core 3 cpu_idle,1.76062315442e-05,1571179163.07,1571179163.07
13.0665020002,13.0669530001,0.000450999941677,core 3 cpu_frequency,0.000181416710939,1571179163.07,1571179163.07
13.0669530001,13.1007340001,0.0337809999473,core 3 cpu_idle,0.000513606323199,1571179163.07,1571179163.1
13.1007340001,13.1012229999,0.000488999765366,core 3 cpu_frequency,0.000196702307218,1571179163.1,1571179163.1
13.1012229999,13.132464,0.0312410001643,core 3 cpu_idle,0.000474988166498,1571179163.1,1571179163.13
13.132464,13.1326430002,0.000179000198841,core 3 cpu_frequency,7.20036175847e-05,1571179163.13,1571179163.13
13.1326430002,13.1329880003,0.000345000065863,core 3 cpu_frequency,0.000138777794494,1571179163.13,1571179163.13
13.1329880003,13.1609370001,0.0279489997774,core 3 cpu_idle,0.000424936592616,1571179163.13,1571179163.16
13.1609370001,13.1856470001,0.024710000027,core 3 cpu_frequency,0.00993970623485,1571179163.16,1571179163.19
13.1856470001,13.2267550002,0.0411080000922,core 3 cpu_idle,0.000625006033402,1571179163.19,1571179163.23
13.2267550002,13.2295599999,0.0028049997054,core 3 cpu_frequency,0.0011283234735,1571179163.23,1571179163.23
13.2295599999,13.2643289999,0.0347690000199,core 3 cpu_idle,0.000528627876302,1571179163.23,1571179163.26
13.2643289999,13.2848240002,0.0204950002953,core 3 cpu_frequency,0.0082442040468,1571179163.26,1571179163.28
13.2848240002,13.2852420001,0.000417999923229,core 3 cpu_idle,6.35527083278e-06,1571179163.28,1571179163.29
13.2852420001,13.2854050002,0.000163000077009,core 3 cpu_frequency,6.55674981773e-05,1571179163.29,1571179163.29
13.2854050002,13.3178540003,0.0324490000494,core 3 cpu_idle,0.000493354596751,1571179163.29,1571179163.32
13.3178540003,13.3180880002,0.000233999919146,core 3 cpu_frequency,9.41274970762e-05,1571179163.32,1571179163.32
13.3180880002,13.4425250003,0.124437000137,core 3 cpu_idle,0.00189194015008,1571179163.32,1571179163.44
13.4425250003,13.4426460001,0.0001209997572,core 3 cpu_frequency,4.86726847328e-05,1571179163.44,1571179163.44
13.4426460001,13.4633710003,0.020725000184,core 3 cpu_idle,0.000315102902798,1571179163.44,1571179163.46
13.4633710003,13.4634850002,0.00011399993673,core 3 cpu_frequency,4.58569761492e-05,1571179163.46,1571179163.46
