Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.378339,19.3823260004,0.00398700032383,core 2 cpu_frequency,0.00160378842306,1571178851.38,1571178851.38
19.3823260004,19.4351500003,0.0528239998966,core 2 cpu_frequency,0.021248686384,1571178851.38,1571178851.44
19.4351500003,19.5213190001,0.0861689997837,core 2 cpu_frequency,0.0346618593066,1571178851.44,1571178851.52
19.5213190001,19.5406310004,0.0193120003678,core 2 cpu_frequency,0.00776833712075,1571178851.52,1571178851.54
19.5406310004,19.5408900003,0.000258999876678,core 2 cpu_frequency,0.000104183839993,1571178851.54,1571178851.54
19.5408900003,19.7816770002,0.24078699993,core 2 cpu_idle,0.00366092554693,1571178851.54,1571178851.78
19.7816770002,19.7919020001,0.0102249998599,core 2 cpu_frequency,0.00411305118366,1571178851.78,1571178851.79
19.7919020001,19.8618760002,0.0699740001,core 2 cpu_idle,0.00106388469752,1571178851.79,1571178851.86
19.8618760002,19.9942770004,0.132401000243,core 2 cpu_frequency,0.053258884912,1571178851.86,1571178851.99
19.9942770004,20.0006960002,0.00641899975017,core 2 cpu_frequency,0.0025820708931,1571178851.99,1571178852.0
20.0006960002,20.0420370004,0.0413410002366,core 2 cpu_idle,0.000628548567597,1571178852.0,1571178852.04
20.0420370004,20.042783,0.000745999626815,core 2 cpu_frequency,0.000300081632285,1571178852.04,1571178852.04
20.042783,20.0618600002,0.0190770002082,core 2 cpu_idle,0.000290046711165,1571178852.04,1571178852.06
20.0618600002,20.062231,0.000370999798179,core 2 cpu_frequency,0.000149236301216,1571178852.06,1571178852.06
20.062231,20.0818940001,0.0196630000137,core 2 cpu_idle,0.000298956252208,1571178852.06,1571178852.08
20.0818940001,20.0821060003,0.000212000217289,core 2 cpu_frequency,8.52780202053e-05,1571178852.08,1571178852.08
20.0821060003,20.1016940004,0.0195880001411,core 2 cpu_idle,0.000297815954145,1571178852.08,1571178852.1
20.1016940004,20.1019310001,0.000236999709159,core 2 cpu_frequency,9.5334175808e-05,1571178852.1,1571178852.1
20.1019310001,20.1216710005,0.0197400003672,core 2 cpu_idle,0.000300126965582,1571178852.1,1571178852.12
20.1216710005,20.1218000003,0.000128999818116,core 2 cpu_frequency,5.18907444365e-05,1571178852.12,1571178852.12
20.1218000003,20.1430790001,0.0212789997458,core 2 cpu_idle,0.000323525912136,1571178852.12,1571178852.14
20.1430790001,20.1431970005,0.000118000432849,core 2 cpu_frequency,4.74661933154e-05,1571178852.14,1571178852.14
20.1431970005,20.2254900001,0.0822929996066,core 2 cpu_idle,0.00125118276602,1571178852.14,1571178852.23
20.2254900001,20.2255540001,6.40000216663e-05,core 2 cpu_frequency,2.57442903154e-05,1571178852.23,1571178852.23
20.2255540001,20.2919120002,0.0663580000401,core 2 cpu_idle,0.00100890703261,1571178852.23,1571178852.29
20.2919120002,20.2920170003,0.00010500010103,core 2 cpu_frequency,4.22367526397e-05,1571178852.29,1571178852.29
20.2920170003,20.3225150001,0.0304979998618,core 2 cpu_idle,0.000463691589899,1571178852.29,1571178852.32
20.3225150001,20.3227410004,0.000226000323892,core 2 cpu_frequency,9.09096246868e-05,1571178852.32,1571178852.32
20.3227410004,20.3424840001,0.0197429996915,core 2 cpu_idle,0.00030017256731,1571178852.32,1571178852.34
20.3424840001,20.3426180002,0.00013400008902,core 2 cpu_frequency,5.39021254085e-05,1571178852.34,1571178852.34
20.3426180002,20.3656630004,0.0230450001545,core 2 cpu_idle,0.000350376182349,1571178852.34,1571178852.37
20.3656630004,20.3657620004,9.90000553429e-05,core 2 cpu_frequency,3.98232078619e-05,1571178852.37,1571178852.37
20.3657620004,20.4142620005,0.0485000000335,core 2 cpu_idle,0.00073739400051,1571178852.37,1571178852.41
20.4142620005,20.4152220003,0.000959999859333,core 2 cpu_frequency,0.000386164167416,1571178852.41,1571178852.42
20.4152220003,20.4219390005,0.00671700015664,core 2 cpu_idle,0.000102125270382,1571178852.42,1571178852.42
20.4219390005,20.422493,0.000553999561816,core 2 cpu_frequency,0.000222848761339,1571178852.42,1571178852.42
20.422493,20.4741370003,0.0516440002248,core 2 cpu_idle,0.000785195379417,1571178852.42,1571178852.47
20.4741370003,20.4743400002,0.000202999915928,core 2 cpu_frequency,8.16576093815e-05,1571178852.47,1571178852.47
20.4743400002,20.4820000003,0.00766000011936,core 2 cpu_idle,0.000116462641815,1571178852.47,1571178852.48
0.0,6.14342600014,6.14342600014,core 3 cpu_idle start,0.0934046489061,1571178832.0,1571178838.14
6.14342600014,6.14389400044,0.000468000303954,core 3 cpu_idle,7.11547662131e-06,1571178838.14,1571178838.14
6.14389400044,6.1439190004,2.49999575317e-05,core 3 cpu_frequency,1.00563429169e-05,1571178838.14,1571178838.14
6.1439190004,6.15767600015,0.013756999746,core 3 cpu_idle,0.000209161424138,1571178838.14,1571178838.16
6.15767600015,6.15770600038,3.00002284348e-05,core 3 cpu_frequency,1.20677238889e-05,1571178838.16,1571178838.16
6.15770600038,6.17780300044,0.0200970000587,core 3 cpu_idle,0.000305554788893,1571178838.16,1571178838.18
6.17780300044,6.17780400021,9.9977478385e-07,core 3 cpu_frequency,4.02163805813e-07,1571178838.18,1571178838.18
6.17780400021,6.19834200013,0.0205379999243,core 3 cpu_idle,0.000312259750849,1571178838.18,1571178838.2
6.19834200013,6.20457000006,0.00622799992561,core 3 cpu_frequency,0.00250524037328,1571178838.2,1571178838.2
6.20457000006,6.21835500048,0.0137850004248,core 3 cpu_idle,0.000209587146459,1571178838.2,1571178838.22
6.21835500048,6.22121100035,0.00285599986091,core 3 cpu_frequency,0.00114883851045,1571178838.22,1571178838.22
6.22121100035,6.24159500049,0.0203840001486,core 3 cpu_idle,0.00030991833826,1571178838.22,1571178838.24
6.24159500049,6.24169100029,9.59997996688e-05,core 3 cpu_frequency,3.86163418159e-05,1571178838.24,1571178838.24
6.24169100029,6.26178600034,0.0200950000435,core 3 cpu_idle,0.000305524380662,1571178838.24,1571178838.26
6.26178600034,6.27273600036,0.0109500000253,core 3 cpu_frequency,0.00440468569019,1571178838.26,1571178838.27
6.27273600036,6.28247600049,0.00974000012502,core 3 cpu_idle,0.000148086961901,1571178838.27,1571178838.28
6.28247600049,6.28671100037,0.00423499988392,core 3 cpu_frequency,0.00170354733731,1571178838.28,1571178838.29
6.28671100037,6.28890500031,0.00219399994239,core 3 cpu_idle,3.33575751241e-05,1571178838.29,1571178838.29
6.28890500031,6.29032700043,0.0014220001176,core 3 cpu_frequency,0.000572005804105,1571178838.29,1571178838.29
6.29032700043,6.32161200047,0.0312850000337,core 3 cpu_idle,0.000475657140512,1571178838.29,1571178838.32
6.32161200047,6.32318800036,0.00157599989325,core 3 cpu_frequency,0.000633952891459,1571178838.32,1571178838.32
6.32318800036,6.34161600005,0.0184279996902,core 3 cpu_idle,0.000280179307289,1571178838.32,1571178838.34
6.34161600005,6.34554600017,0.00393000012264,core 3 cpu_frequency,0.00158085984133,1571178838.34,1571178838.35
6.34554600017,6.36419800017,0.0186519999988,core 3 cpu_idle,0.000283585007982,1571178838.35,1571178838.36
6.36419800017,6.36484500021,0.000647000037134,core 3 cpu_frequency,0.000260258611737,1571178838.36,1571178838.36
6.36484500021,6.36817100039,0.0033260001801,core 3 cpu_frequency,0.00133789820684,1571178838.36,1571178838.37
6.36817100039,6.38508700021,0.0169159998186,core 3 cpu_idle,0.000257190861242,1571178838.37,1571178838.39
6.38508700021,6.38517700043,9.00002196431e-05,core 3 cpu_frequency,3.62029843524e-05,1571178838.39,1571178838.39
6.38517700043,6.40506700007,0.0198899996467,core 3 cpu_idle,0.000302407554628,1571178838.39,1571178838.41
6.40506700007,6.4051230005,5.60004264116e-05,core 3 cpu_frequency,2.2526417926e-05,1571178838.41,1571178838.41
6.4051230005,6.42162300041,0.0164999999106,core 3 cpu_idle,0.000250865998641,1571178838.41,1571178838.42
6.42162300041,6.42257500021,0.000951999798417,core 3 cpu_frequency,0.000382946107712,1571178838.42,1571178838.42
6.42257500021,6.46180000016,0.0392249999568,core 3 cpu_idle,0.000596376899343,1571178838.42,1571178838.46
6.46180000016,6.46211600024,0.000316000077873,core 3 cpu_frequency,0.000127112421725,1571178838.46,1571178838.46
6.46211600024,6.50165700028,0.0395410000347,core 3 cpu_idle,0.000601181364527,1571178838.46,1571178838.5
6.50165700028,6.50194400037,0.000287000089884,core 3 cpu_frequency,0.000115447048956,1571178838.5,1571178838.5
6.50194400037,6.52178500034,0.0198409999721,core 3 cpu_idle,0.000301662563575,1571178838.5,1571178838.52
6.52178500034,6.52189600049,0.000111000146717,core 3 cpu_frequency,4.46502974175e-05,1571178838.52,1571178838.52
6.52189600049,6.54178900039,0.0198929999024,core 3 cpu_idle,0.000302453170516,1571178838.52,1571178838.54
6.54178900039,6.54183200048,4.30000945926e-05,core 3 cpu_frequency,1.72969772503e-05,1571178838.54,1571178838.54
6.54183200048,6.56189400004,0.0200619995594,core 3 cpu_idle,0.000305022641301,1571178838.54,1571178838.56
6.56189400004,6.56199800037,0.000104000326246,core 3 cpu_frequency,4.18345888339e-05,1571178838.56,1571178838.56
6.56199800037,6.58219100023,0.0201929998584,core 3 cpu_idle,0.000307014369847,1571178838.56,1571178838.58
6.58219100023,6.58410300035,0.00191200012341,core 3 cpu_frequency,0.000769110462443,1571178838.58,1571178838.58
6.58410300035,6.58521900047,0.00111600011587,core 3 cpu_frequency,0.00044891595701,1571178838.58,1571178838.59
6.58521900047,6.60171100032,0.0164919998497,core 3 cpu_idle,0.000250744365714,1571178838.59,1571178838.6
6.60171100032,6.60182100022,0.000109999906272,core 3 cpu_frequency,4.42479462974e-05,1571178838.6,1571178838.6
6.60182100022,6.62182600005,0.0200049998239,core 3 cpu_idle,0.000304156017322,1571178838.6,1571178838.62
6.62182600005,6.62183200009,6.00004568696e-06,core 3 cpu_frequency,2.41354477778e-06,1571178838.62,1571178838.62
6.62183200009,6.62214200012,0.000310000032187,core 3 cpu_idle,4.71324048936e-06,1571178838.62,1571178838.62
6.62214200012,6.62239700044,0.000255000311881,core 3 cpu_frequency,0.000102574997456,1571178838.62,1571178838.62
6.62239700044,6.64245700045,0.0200600000098,core 3 cpu_idle,0.00030499224015,1571178838.62,1571178838.64
6.64245700045,6.64250900038,5.19999302924e-05,core 3 cpu_frequency,2.09172007598e-05,1571178838.64,1571178838.64
6.64250900038,6.66168800043,0.0191790000536,core 3 cpu_idle,0.000291597516814,1571178838.64,1571178838.66
6.66168800043,6.66203200025,0.000343999825418,core 3 cpu_frequency,0.000138375443374,1571178838.66,1571178838.66
6.66203200025,6.6818350004,0.0198030001484,core 3 cpu_idle,0.000301084814256,1571178838.66,1571178838.68
6.6818350004,6.68311100034,0.00127599993721,core 3 cpu_frequency,0.000513276589141,1571178838.68,1571178838.68
6.68311100034,6.71678000037,0.0336690000258,core 3 cpu_idle,0.000511903476393,1571178838.68,1571178838.72
6.71678000037,6.72096400009,0.00418399972841,core 3 cpu_frequency,0.00168303230035,1571178838.72,1571178838.72
6.72096400009,6.74065100029,0.0196870001964,core 3 cpu_idle,0.000299321150986,1571178838.72,1571178838.74
6.74065100029,6.74148000032,0.000829000025988,core 3 cpu_frequency,0.000333468908054,1571178838.74,1571178838.74
6.74148000032,6.76168800006,0.0202079997398,core 3 cpu_idle,0.000307242428044,1571178838.74,1571178838.76
6.76168800006,6.76408800017,0.00240000011399,core 3 cpu_frequency,0.000965410605855,1571178838.76,1571178838.76
6.76408800017,6.7656170004,0.00152900023386,core 3 cpu_frequency,0.000615047071671,1571178838.76,1571178838.77
6.7656170004,6.78172100009,0.0161039996892,core 3 cpu_idle,0.000244845211275,1571178838.77,1571178838.78
6.78172100009,6.78323700046,0.0015160003677,core 3 cpu_frequency,0.000609817818309,1571178838.78,1571178838.78
6.78323700046,6.78418700024,0.000949999783188,core 3 cpu_idle,1.44437967036e-05,1571178838.78,1571178838.78
6.78418700024,6.78437000047,0.000183000229299,core 3 cpu_frequency,7.36126474366e-05,1571178838.78,1571178838.78
6.78437000047,6.80170100043,0.0173309999518,core 3 cpu_idle,0.000263500523267,1571178838.78,1571178838.8
6.80170100043,6.80197400041,0.000272999983281,core 3 cpu_frequency,0.000109815444475,1571178838.8,1571178838.8
6.80197400041,6.8216950004,0.0197209999897,core 3 cpu_idle,0.000299838083843,1571178838.8,1571178838.82
6.8216950004,6.82499500038,0.00329999998212,core 3 cpu_frequency,0.00132743951281,1571178838.82,1571178838.82
6.82499500038,6.84163900046,0.0166440000758,core 3 cpu_idle,0.000253055377152,1571178838.82,1571178838.84
6.84163900046,6.84303000011,0.00139099964872,core 3 cpu_frequency,0.000559535729096,1571178838.84,1571178838.84
6.84303000011,6.86162400013,0.0185940000229,core 3 cpu_idle,0.000282703176348,1571178838.84,1571178838.86
6.86162400013,6.86337800045,0.00175400031731,core 3 cpu_frequency,0.000705554345237,1571178838.86,1571178838.86
6.86337800045,6.88167400006,0.0182959996164,core 3 cpu_idle,0.000278172378168,1571178838.86,1571178838.88
6.88167400006,6.88173000049,5.60004264116e-05,core 3 cpu_frequency,2.2526417926e-05,1571178838.88,1571178838.88
6.88173000049,6.90173700033,0.0200069998391,core 3 cpu_idle,0.000304186425554,1571178838.88,1571178838.9
6.90173700033,6.90213700011,0.000399999786168,core 3 cpu_frequency,0.000160901673985,1571178838.9,1571178838.9
6.90213700011,6.92178000044,0.0196430003271,core 3 cpu_idle,0.000298652176972,1571178838.9,1571178838.92
6.92178000044,6.92182800034,4.79998998344e-05,core 3 cpu_frequency,1.93081709079e-05,1571178838.92,1571178838.92
6.92182800034,6.96185400011,0.0400259997696,core 3 cpu_idle,0.000608555300497,1571178838.92,1571178838.96
6.96185400011,6.96193800028,8.40001739562e-05,core 3 cpu_frequency,3.37894395746e-05,1571178838.96,1571178838.96
6.96193800028,6.96258100029,0.000643000006676,core 3 cpu_idle,9.7761721015e-06,1571178838.96,1571178838.96
6.96258100029,6.96262100013,3.99998389184e-05,core 3 cpu_frequency,1.60901112042e-05,1571178838.96,1571178838.96
6.96262100013,6.97493600007,0.0123149999417,core 3 cpu_idle,0.000187237259114,1571178838.96,1571178838.97
6.97493600007,6.97526000021,0.000324000138789,core 3 cpu_frequency,0.000130330481429,1571178838.97,1571178838.98
6.97526000021,6.99505600007,0.0197959998623,core 3 cpu_idle,0.000300978381906,1571178838.98,1571178839.0
6.99505600007,6.99512600014,7.00000673532e-05,core 3 cpu_frequency,2.81578350931e-05,1571178839.0,1571178839.0
6.99512600014,7.00950500043,0.0143790002912,core 3 cpu_idle,0.000218618320428,1571178839.0,1571178839.01
7.00950500043,7.01003600005,0.000530999619514,core 3 cpu_frequency,0.000213596933348,1571178839.01,1571178839.01
7.01003600005,7.02970900014,0.0196730000898,core 3 cpu_idle,0.000299108293366,1571178839.01,1571178839.03
7.02970900014,7.03008500021,0.000376000069082,core 3 cpu_frequency,0.000151247682188,1571178839.03,1571178839.03
7.03008500021,7.0416550003,0.0115700000897,core 3 cpu_idle,0.000175910281364,1571178839.03,1571178839.04
7.0416550003,7.04477700032,0.00312200002372,core 3 cpu_frequency,0.00125583824634,1571178839.04,1571178839.04
7.04477700032,7.06178700039,0.0170100000687,core 3 cpu_idle,0.000258620041044,1571178839.04,1571178839.06
7.06178700039,7.06242900016,0.000641999766231,core 3 cpu_frequency,0.000258247230765,1571178839.06,1571178839.06
7.06242900016,7.06288800016,0.000459000002593,core 3 cpu_frequency,0.000184634770643,1571178839.06,1571178839.06
7.06288800016,7.08422800014,0.0213399999775,core 3 cpu_idle,0.000324453359658,1571178839.06,1571178839.08
7.08422800014,7.0847950005,0.000567000359297,core 3 cpu_frequency,0.000228078389329,1571178839.08,1571178839.08
7.0847950005,7.10172100039,0.0169259998947,core 3 cpu_idle,0.0002573429024,1571178839.08,1571178839.1
7.10172100039,7.10482200049,0.00310100009665,core 3 cpu_frequency,0.00124739093328,1571178839.1,1571178839.1
7.10482200049,7.14166400023,0.0368419997394,core 3 cpu_idle,0.000560145764038,1571178839.1,1571178839.14
7.14166400023,7.14183500037,0.000171000137925,core 3 cpu_frequency,6.8785557881e-05,1571178839.14,1571178839.14
7.14183500037,7.16169600049,0.0198610001244,core 3 cpu_idle,0.000301966645891,1571178839.14,1571178839.16
7.16169600049,7.16522900015,0.00353299966082,core 3 cpu_frequency,0.00142116465876,1571178839.16,1571178839.17
7.16522900015,7.18180100014,0.0165719999932,core 3 cpu_idle,0.000251960687896,1571178839.17,1571178839.18
7.18180100014,7.18212900031,0.000328000169247,core 3 cpu_frequency,0.000131939511281,1571178839.18,1571178839.18
7.18212900031,7.20710400026,0.0249749999493,core 3 cpu_idle,0.00037971989923,1571178839.18,1571178839.21
7.20710400026,7.20722200023,0.000117999967188,core 3 cpu_frequency,4.74660060011e-05,1571178839.21,1571178839.21
7.20722200023,7.22730900021,0.0200869999826,core 3 cpu_idle,0.000305402747735,1571178839.21,1571178839.23
7.22730900021,7.22734600026,3.70000489056e-05,core 3 cpu_frequency,1.48834324725e-05,1571178839.23,1571178839.23
7.22734600026,7.2617940004,0.0344480001368,core 3 cpu_idle,0.000523747394079,1571178839.23,1571178839.26
7.2617940004,7.26191700017,0.000122999772429,core 3 cpu_frequency,4.94771996588e-05,1571178839.26,1571178839.26
7.26191700017,7.32166600041,0.0597490002401,core 3 cpu_idle,0.000908423799651,1571178839.26,1571178839.32
7.32166600041,7.32188000018,0.000213999766856,core 3 cpu_frequency,8.6082347817e-05,1571178839.32,1571178839.32
7.32188000018,7.3418320003,0.0199520001188,core 3 cpu_idle,0.000303350209806,1571178839.32,1571178839.34
7.3418320003,7.34187200014,3.99998389184e-05,core 3 cpu_frequency,1.60901112042e-05,1571178839.34,1571178839.34
7.34187200014,7.35341100022,0.0115390000865,core 3 cpu_idle,0.000175438957315,1571178839.34,1571178839.35
7.35341100022,7.35366400005,0.000252999830991,core 3 cpu_frequency,0.000101770295215,1571178839.35,1571178839.35
7.35366400005,7.36169600021,0.00803200015798,core 3 cpu_idle,0.000122118530402,1571178839.35,1571178839.36
7.36169600021,7.36180900037,0.000113000161946,core 3 cpu_frequency,4.54548123434e-05,1571178839.36,1571178839.36
7.36180900037,7.36320400005,0.00139499967918,core 3 cpu_idle,2.12095751222e-05,1571178839.36,1571178839.36
7.36320400005,7.36337000038,0.000166000332683,core 3 cpu_frequency,6.67743642233e-05,1571178839.36,1571178839.36
7.36337000038,7.36883100029,0.00546099990606,core 3 cpu_idle,8.30290425718e-05,1571178839.36,1571178839.37
7.36883100029,7.36939200014,0.000560999847949,core 3 cpu_frequency,0.000225664657237,1571178839.37,1571178839.37
7.36939200014,7.37610100023,0.00670900009573,core 3 cpu_idle,0.000102003637455,1571178839.37,1571178839.38
7.37610100023,7.37877900014,0.00267799990252,core 3 cpu_frequency,0.00107723724399,1571178839.38,1571178839.38
7.37877900014,7.39775100024,0.0189720001072,core 3 cpu_idle,0.000288450289629,1571178839.38,1571178839.4
7.39775100024,7.39810200036,0.00035100011155,core 3 cpu_frequency,0.000141191339272,1571178839.4,1571178839.4
7.39810200036,7.41835600045,0.0202540000901,core 3 cpu_idle,0.000307941817369,1571178839.4,1571178839.42
7.41835600045,7.41838600021,2.99997627735e-05,core 3 cpu_frequency,1.20675365746e-05,1571178839.42,1571178839.42
7.41838600021,7.43843100034,0.0200450001284,core 3 cpu_idle,0.000304764181953,1571178839.42,1571178839.44
7.43843100034,7.43871100014,0.000279999803752,core 3 cpu_frequency,0.000112631153058,1571178839.44,1571178839.44
7.43871100014,7.45836200006,0.0196509999223,core 3 cpu_idle,0.000298773802819,1571178839.44,1571178839.46
7.45836200006,7.46034700004,0.00198499998078,core 3 cpu_frequency,0.000798474976268,1571178839.46,1571178839.46
7.46034700004,7.4784210003,0.0180740002543,core 3 cpu_idle,0.000274797099866,1571178839.46,1571178839.48
7.4784210003,7.47849000013,6.89998269081e-05,core 3 cpu_frequency,2.7755483973e-05,1571178839.48,1571178839.48
7.47849000013,7.4984500003,0.0199600001797,core 3 cpu_idle,0.000303471842732,1571178839.48,1571178839.5
7.4984500003,7.50158700021,0.00313699990511,core 3 cpu_frequency,0.00126187201463,1571178839.5,1571178839.5
7.50158700021,7.50234800018,0.000760999973863,core 3 cpu_frequency,0.000306115587886,1571178839.5,1571178839.5
7.50234800018,7.5218240004,0.0194760002196,core 3 cpu_idle,0.000296113107339,1571178839.5,1571178839.52
7.5218240004,7.52737300005,0.00554899964482,core 3 cpu_frequency,0.00223210952273,1571178839.52,1571178839.53
7.52737300005,7.54168700008,0.0143140000291,core 3 cpu_idle,0.000217630056443,1571178839.53,1571178839.54
7.54168700008,7.54170100018,1.40001066029e-05,core 3 cpu_frequency,5.63160448149e-06,1571178839.54,1571178839.54
7.54170100018,7.56180000026,0.020099000074,core 3 cpu_idle,0.000305585197125,1571178839.54,1571178839.56
7.56180000026,7.56183000049,3.00002284348e-05,core 3 cpu_frequency,1.20677238889e-05,1571178839.56,1571178839.56
7.56183000049,7.56617700029,0.00434699980542,core 3 cpu_idle,6.60917850416e-05,1571178839.56,1571178839.57
7.56617700029,7.56704200013,0.000864999834448,core 3 cpu_frequency,0.000347949989406,1571178839.57,1571178839.57
7.56704200013,7.60166800022,0.0346260000952,core 3 cpu_idle,0.000526453705447,1571178839.57,1571178839.6
7.60166800022,7.60181900021,0.000150999985635,core 3 cpu_frequency,6.07404086217e-05,1571178839.6,1571178839.6
7.60181900021,7.64181000041,0.0399910002016,core 3 cpu_idle,0.000608023167064,1571178839.6,1571178839.64
7.64181000041,7.64216500008,0.000354999676347,core 3 cpu_frequency,0.000142800181809,1571178839.64,1571178839.64
7.64216500008,7.65057900036,0.00841400027275,core 3 cpu_idle,0.000127926460147,1571178839.64,1571178839.65
7.65057900036,7.65167400008,0.00109499972314,core 3 cpu_frequency,0.00044046845663,1571178839.65,1571178839.65
7.65167400008,7.67176000029,0.0200860002078,core 3 cpu_idle,0.00030538754716,1571178839.65,1571178839.67
7.67176000029,7.67310800031,0.00134800001979,core 3 cpu_frequency,0.00054223893916,1571178839.67,1571178839.67
7.67310800031,7.68166300049,0.00855500018224,core 3 cpu_idle,0.000130070222771,1571178839.67,1571178839.68
7.68166300049,7.68291600049,0.0012529999949,core 3 cpu_frequency,0.00050402476115,1571178839.68,1571178839.68
7.68291600049,7.70169900032,0.0187829998322,core 3 cpu_idle,0.000285576729449,1571178839.68,1571178839.7
7.70169900032,7.70201700041,0.000318000093102,core 3 cpu_frequency,0.000127916936651,1571178839.7,1571178839.7
7.70201700041,7.72260800004,0.0205909996293,core 3 cpu_idle,0.000313065558365,1571178839.7,1571178839.72
7.72260800004,7.72452400019,0.00191600015387,core 3 cpu_frequency,0.000770719492295,1571178839.72,1571178839.72
7.72452400019,7.72984600021,0.0053220000118,core 3 cpu_idle,8.09156881794e-05,1571178839.72,1571178839.73
7.72984600021,7.72989600012,4.99999150634e-05,core 3 cpu_frequency,2.01126858339e-05,1571178839.73,1571178839.73
7.72989600012,7.75058700005,0.0206909999251,core 3 cpu_idle,0.000314585962862,1571178839.73,1571178839.75
7.75058700005,7.7514720005,0.000885000452399,core 3 cpu_frequency,0.00035599532598,1571178839.75,1571178839.75
7.7514720005,7.76164800022,0.0101759997196,core 3 cpu_idle,0.000154715899738,1571178839.75,1571178839.76
7.76164800022,7.76345500024,0.00180700002238,core 3 cpu_frequency,0.000726873709803,1571178839.76,1571178839.76
7.76345500024,7.78179900022,0.0183439999819,core 3 cpu_idle,0.000278902175725,1571178839.76,1571178839.78
7.78179900022,7.78310300037,0.00130400015041,core 3 cpu_frequency,0.000524539798104,1571178839.78,1571178839.78
7.78310300037,7.79439900024,0.011295999866,core 3 cpu_idle,0.000171744381962,1571178839.78,1571178839.79
7.79439900024,7.79501700029,0.000618000049144,core 3 cpu_frequency,0.000248593238968,1571178839.79,1571178839.8
7.79501700029,7.81516100047,0.0201440001838,core 3 cpu_idle,0.000306269378794,1571178839.8,1571178839.82
7.81516100047,7.81628800044,0.0011269999668,core 3 cpu_frequency,0.000453340695445,1571178839.82,1571178839.82
7.81628800044,7.83712800033,0.0208399998955,core 3 cpu_idle,0.000316851358412,1571178839.82,1571178839.84
7.83712800033,7.83812400047,0.000996000133455,core 3 cpu_frequency,0.000400645436083,1571178839.84,1571178839.84
7.83812400047,7.86165300012,0.023528999649,core 3 cpu_idle,0.000357734910663,1571178839.84,1571178839.86
7.86165300012,7.86169600021,4.30000945926e-05,core 3 cpu_frequency,1.72969772503e-05,1571178839.86,1571178839.86
7.86169600021,7.88185100025,0.0201550000347,core 3 cpu_idle,0.000306436620528,1571178839.86,1571178839.88
7.88185100025,7.88189900015,4.79998998344e-05,core 3 cpu_frequency,1.93081709079e-05,1571178839.88,1571178839.88
7.88189900015,7.89307600027,0.011177000124,core 3 cpu_idle,0.000169935109885,1571178839.88,1571178839.89
7.89307600027,7.89312500041,4.90001402795e-05,core 3 cpu_frequency,1.97105220281e-05,1571178839.89,1571178839.89
7.89312500041,7.91350500006,0.0203799996525,core 3 cpu_idle,0.000309857514717,1571178839.89,1571178839.91
7.91350500006,7.91356000025,5.50001859665e-05,core 3 cpu_frequency,2.21240668058e-05,1571178839.91,1571178839.91
7.91356000025,7.92163200025,0.0080719999969,core 3 cpu_idle,0.000122726687953,1571178839.91,1571178839.92
7.92163200025,7.92167300032,4.10000793636e-05,core 3 cpu_frequency,1.64924623244e-05,1571178839.92,1571178839.92
7.92167300032,7.96172400005,0.0400509997271,core 3 cpu_idle,0.000608935399851,1571178839.92,1571178839.96
7.96172400005,7.96177400043,5.00003807247e-05,core 3 cpu_frequency,2.01128731482e-05,1571178839.96,1571178839.96
7.96177400043,8.00177500024,0.040000999812,core 3 cpu_idle,0.000608175201142,1571178839.96,1571178840.0
8.00177500024,8.00181400031,3.90000641346e-05,core 3 cpu_frequency,1.56879473984e-05,1571178840.0,1571178840.0
8.00181400031,8.02399100037,0.0221770000644,core 3 cpu_idle,0.000337179108979,1571178840.0,1571178840.02
8.02399100037,8.0257550003,0.00176399992779,core 3 cpu_frequency,0.000709576732553,1571178840.02,1571178840.03
8.0257550003,8.04160500038,0.0158500000834,core 3 cpu_idle,0.000240983401269,1571178840.03,1571178840.04
8.04160500038,8.0421880004,0.000583000015467,core 3 cpu_frequency,0.000234514321422,1571178840.04,1571178840.04
8.0421880004,8.06169800041,0.0195100000128,core 3 cpu_idle,0.000296630040195,1571178840.04,1571178840.06
8.06169800041,8.06581800012,0.00411999970675,core 3 cpu_frequency,0.00165728801004,1571178840.06,1571178840.07
8.06581800012,8.08243500022,0.016617000103,core 3 cpu_idle,0.000252644869566,1571178840.07,1571178840.08
8.08243500022,8.0846780003,0.00224300008267,core 3 cpu_frequency,0.000902256652455,1571178840.08,1571178840.08
8.0846780003,8.12157800049,0.036900000181,core 3 cpu_idle,0.000561027602753,1571178840.08,1571178840.12
8.12157800049,8.12161700008,3.89995984733e-05,core 3 cpu_frequency,1.56877600841e-05,1571178840.12,1571178840.12
8.12161700008,8.1417170004,0.0201000003144,core 3 cpu_idle,0.00030560040478,1571178840.12,1571178840.14
8.1417170004,8.14178600023,6.89998269081e-05,core 3 cpu_frequency,2.7755483973e-05,1571178840.14,1571178840.14
8.14178600023,8.24303200049,0.101246000268,core 3 cpu_idle,0.00153934418807,1571178840.14,1571178840.24
8.24303200049,8.24580800021,0.00277599971741,core 3 cpu_frequency,0.00111665810073,1571178840.24,1571178840.25
8.24580800021,8.28182500042,0.0360170002095,core 3 cpu_idle,0.000547602471186,1571178840.25,1571178840.28
8.28182500042,8.28303800011,0.00121299969032,core 3 cpu_frequency,0.000487934462631,1571178840.28,1571178840.28
8.28303800011,8.30166100012,0.0186230000108,core 3 cpu_idle,0.000283144092165,1571178840.28,1571178840.3
