Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.1665149997,12.1865289998,0.0200140001252,core 3 cpu_idle,0.000304292857904,1571178729.17,1571178729.19
12.1865289998,12.1865429995,1.39996409416e-05,core 3 cpu_frequency,5.63141716719e-06,1571178729.19,1571178729.19
12.1865429995,12.2263259995,0.0397830000147,core 3 cpu_idle,0.000604860732224,1571178729.19,1571178729.23
12.2263259995,12.2263649995,3.90000641346e-05,core 3 cpu_frequency,1.56879473984e-05,1571178729.23,1571178729.23
12.2263649995,12.2463879995,0.0200229999609,core 3 cpu_idle,0.000304429691406,1571178729.23,1571178729.25
12.2463879995,12.2471109997,0.000723000150174,core 3 cpu_frequency,0.000290829991608,1571178729.25,1571178729.25
12.2471109997,12.2581759999,0.0110650002025,core 3 cpu_idle,0.000168232263079,1571178729.25,1571178729.26
12.2581759999,12.2594649997,0.00128899980336,core 3 cpu_frequency,0.000518505842502,1571178729.26,1571178729.26
12.2594649997,12.2791029997,0.0196380000561,core 3 cpu_idle,0.000298576152854,1571178729.26,1571178729.28
12.2791029997,12.2798059997,0.000702999997884,core 3 cpu_frequency,0.000282784842349,1571178729.28,1571178729.28
12.2798059997,12.2905709995,0.0107649997808,core 3 cpu_idle,0.000163671056667,1571178729.28,1571178729.29
12.2905709995,12.2912299996,0.000659000128508,core 3 cpu_frequency,0.000265085701293,1571178729.29,1571178729.29
12.2912299996,12.3062179997,0.014988000039,core 3 cpu_idle,0.000227877552593,1571178729.29,1571178729.31
12.3062179997,12.3077499997,0.00153200002387,core 3 cpu_frequency,0.000616253750402,1571178729.31,1571178729.31
12.3077499997,12.3464269997,0.038676999975,core 3 cpu_idle,0.00058804510762,1571178729.31,1571178729.35
12.3464269997,12.3489859998,0.00255900016055,core 3 cpu_frequency,0.00102936907418,1571178729.35,1571178729.35
12.3489859998,12.3664159998,0.0174300000072,core 3 cpu_idle,0.000265005720109,1571178729.35,1571178729.37
12.3664159998,12.3664319995,1.59996561706e-05,core 3 cpu_frequency,6.43593209311e-06,1571178729.37,1571178729.37
12.3664319995,12.3887559995,0.0223240000196,core 3 cpu_idle,0.000339414096298,1571178729.37,1571178729.39
12.3887559995,12.3894289997,0.000673000235111,core 3 cpu_frequency,0.000270717305774,1571178729.39,1571178729.39
12.3894289997,12.4062219998,0.0167930000462,core 3 cpu_idle,0.000255320772702,1571178729.39,1571178729.41
12.4062219998,12.4066689997,0.000446999911219,core 3 cpu_frequency,0.000179807681087,1571178729.41,1571178729.41
12.4066689997,12.4264689996,0.0197999998927,core 3 cpu_idle,0.000301039198369,1571178729.41,1571178729.43
12.4264689996,12.4266319997,0.000163000077009,core 3 cpu_frequency,6.55674981773e-05,1571178729.43,1571178729.43
12.4266319997,12.4862909997,0.0596590000205,core 3 cpu_idle,0.000907055436311,1571178729.43,1571178729.49
12.4862909997,12.4876359995,0.00134499976411,core 3 cpu_frequency,0.000541032073114,1571178729.49,1571178729.49
12.4876359995,12.5063619995,0.0187260000966,core 3 cpu_idle,0.000284710105469,1571178729.49,1571178729.51
12.5063619995,12.5073989998,0.00103700021282,core 3 cpu_frequency,0.000417137898407,1571178729.51,1571178729.51
12.5073989998,12.5083919996,0.000992999877781,core 3 cpu_frequency,0.000399438570037,1571178729.51,1571178729.51
12.5083919996,12.5464349994,0.038042999804,core 3 cpu_idle,0.00057840576902,1571178729.51,1571178729.55
12.5464349994,12.5465449998,0.000110000371933,core 3 cpu_frequency,4.42481336117e-05,1571178729.55,1571178729.55
12.5465449998,12.5664849998,0.0199400000274,core 3 cpu_idle,0.000303167760417,1571178729.55,1571178729.57
12.5664849998,12.5666879998,0.000202999915928,core 3 cpu_frequency,8.16576093815e-05,1571178729.57,1571178729.57
12.5666879998,12.5862289998,0.019541000016,core 3 cpu_idle,0.000297101364244,1571178729.57,1571178729.59
12.5862289998,12.5867629997,0.000533999875188,core 3 cpu_frequency,0.000214803799394,1571178729.59,1571178729.59
12.5867629997,12.6064319997,0.0196690000594,core 3 cpu_idle,0.000299047476903,1571178729.59,1571178729.61
12.6064319997,12.6067989995,0.000366999767721,core 3 cpu_frequency,0.000147627271365,1571178729.61,1571178729.61
12.6067989995,12.6662509996,0.0594520000741,core 3 cpu_idle,0.000903908209126,1571178729.61,1571178729.67
12.6662509996,12.6683749994,0.00212399987504,core 3 cpu_frequency,0.000854388295334,1571178729.67,1571178729.67
12.6683749994,12.7464459995,0.0780710000545,core 3 cpu_idle,0.00118699148483,1571178729.67,1571178729.75
12.7464459995,12.7466579997,0.000212000217289,core 3 cpu_frequency,8.52780202053e-05,1571178729.75,1571178729.75
12.7466579997,12.7662359998,0.0195780000649,core 3 cpu_idle,0.000297663912987,1571178729.75,1571178729.77
12.7662359998,12.7662719996,3.59998084605e-05,core 3 cpu_frequency,1.44810813524e-05,1571178729.77,1571178729.77
12.7662719996,12.7863939996,0.0201220000163,core 3 cpu_idle,0.000305934888247,1571178729.77,1571178729.79
12.7863939996,12.7864519996,5.79999759793e-05,core 3 cpu_frequency,2.33307455376e-05,1571178729.79,1571178729.79
12.7864519996,12.8073039996,0.0208519999869,core 3 cpu_idle,0.000317033807801,1571178729.79,1571178729.81
12.8073039996,12.8092629998,0.00195900024846,core 3 cpu_frequency,0.000788016469545,1571178729.81,1571178729.81
12.8092629998,12.8462609998,0.0369979999959,core 3 cpu_idle,0.000562517591938,1571178729.81,1571178729.85
12.8462609998,12.8465039995,0.000242999754846,core 3 cpu_frequency,9.77477205858e-05,1571178729.85,1571178729.85
12.8465039995,12.8662589998,0.0197550002486,core 3 cpu_idle,0.000300355023779,1571178729.85,1571178729.87
12.8662589998,12.8665249995,0.000265999697149,core 3 cpu_frequency,0.000106999548577,1571178729.87,1571178729.87
12.8665249995,12.8864109996,0.0198860000819,core 3 cpu_idle,0.000302346745245,1571178729.87,1571178729.89
12.8864109996,12.8864499996,3.90000641346e-05,core 3 cpu_frequency,1.56879473984e-05,1571178729.89,1571178729.89
12.8864499996,12.8956589997,0.00920900003985,core 3 cpu_idle,0.000140013636606,1571178729.89,1571178729.9
12.8956589997,12.8956979997,3.90000641346e-05,core 3 cpu_frequency,1.56879473984e-05,1571178729.9,1571178729.9
12.8956979997,12.9163149996,0.0206169998273,core 3 cpu_idle,0.000313460865375,1571178729.9,1571178729.92
12.9163149996,12.9166639997,0.000349000096321,core 3 cpu_frequency,0.000140386824346,1571178729.92,1571178729.92
12.9166639997,12.9363549994,0.0196909997612,core 3 cpu_idle,0.00029938196037,1571178729.92,1571178729.94
12.9363549994,12.9394249995,0.00307000009343,core 3 cpu_frequency,0.00123492104558,1571178729.94,1571178729.94
12.9394249995,12.9462009994,0.0067759999074,core 3 cpu_idle,0.000103022302592,1571178729.94,1571178729.95
12.9462009994,12.9464849997,0.000284000299871,core 3 cpu_frequency,0.000114240370224,1571178729.95,1571178729.95
12.9464849997,12.9664299996,0.0199449998327,core 3 cpu_idle,0.000303243777456,1571178729.95,1571178729.97
12.9664299996,12.9727449995,0.00631499988958,core 3 cpu_frequency,0.00254023649158,1571178729.97,1571178729.97
12.9727449995,12.9778969996,0.00515200011432,core 3 cpu_idle,7.83310097381e-05,1571178729.97,1571178729.98
12.9778969996,12.9791969997,0.00130000011995,core 3 cpu_frequency,0.000522930768252,1571178729.98,1571178729.98
12.9791969997,13.0262289997,0.0470320000313,core 3 cpu_idle,0.000715074528476,1571178729.98,1571178730.03
13.0262289997,13.0265629995,0.000333999749273,core 3 cpu_frequency,0.000134352868744,1571178730.03,1571178730.03
13.0265629995,13.0462939995,0.0197310000658,core 3 cpu_idle,0.000299990125,1571178730.03,1571178730.05
13.0462939995,13.0463329996,3.90000641346e-05,core 3 cpu_frequency,1.56879473984e-05,1571178730.05,1571178730.05
13.0463329996,13.0664069997,0.0200740001164,core 3 cpu_idle,0.00030520509777,1571178730.05,1571178730.07
13.0664069997,13.0664429995,3.59998084605e-05,core 3 cpu_frequency,1.44810813524e-05,1571178730.07,1571178730.07
13.0664429995,13.0864469996,0.0200040000491,core 3 cpu_idle,0.000304140816746,1571178730.07,1571178730.09
13.0864469996,13.0864899997,4.30000945926e-05,core 3 cpu_frequency,1.72969772503e-05,1571178730.09,1571178730.09
13.0864899997,13.1062269998,0.0197370001115,core 3 cpu_idle,0.000300081349695,1571178730.09,1571178730.11
13.1062269998,13.1062949998,6.80000521243e-05,core 3 cpu_frequency,2.73533201672e-05,1571178730.11,1571178730.11
13.1062949998,13.1085299999,0.00223500002176,core 3 cpu_idle,3.39809403308e-05,1571178730.11,1571178730.11
13.1085299999,13.1085659997,3.59998084605e-05,core 3 cpu_frequency,1.44810813524e-05,1571178730.11,1571178730.11
13.1085659997,13.1276039998,0.0190380001441,core 3 cpu_idle,0.00028945375419,1571178730.11,1571178730.13
13.1276039998,13.1290219994,0.00141799962148,core 3 cpu_frequency,0.000570396586939,1571178730.13,1571178730.13
13.1290219994,13.1466509998,0.0176290003583,core 3 cpu_idle,0.000268031321447,1571178730.13,1571178730.15
13.1466509998,13.1551309996,0.00847999984398,core 3 cpu_frequency,0.00341111724924,1571178730.15,1571178730.16
13.1551309996,13.1672249995,0.0120939998887,core 3 cpu_idle,0.000183877174309,1571178730.16,1571178730.17
13.1672249995,13.1715019997,0.00427700020373,core 3 cpu_frequency,0.00172044215075,1571178730.17,1571178730.17
13.1715019997,13.2063599997,0.0348579999991,core 3 cpu_idle,0.000529981031986,1571178730.17,1571178730.21
13.2063599997,13.2065719995,0.000211999751627,core 3 cpu_frequency,8.5277832891e-05,1571178730.21,1571178730.21
13.2065719995,13.2405069997,0.0339350001886,core 3 cpu_idle,0.000515947742868,1571178730.21,1571178730.24
13.2405069997,13.2410789998,0.000572000164539,core 3 cpu_frequency,0.000230089582986,1571178730.24,1571178730.24
13.2410789998,13.2411879995,0.000108999665827,core 3 cpu_frequency,4.38455951773e-05,1571178730.24,1571178730.24
13.2411879995,13.2629919997,0.021804000251,core 3 cpu_idle,0.000331508019816,1571178730.24,1571178730.26
13.2629919997,13.2662359998,0.00324400002137,core 3 cpu_frequency,0.0013049132822,1571178730.26,1571178730.27
13.2662359998,13.2696779994,0.00344199966639,core 3 cpu_frequency,0.00138455951061,1571178730.27,1571178730.27
13.2696779994,13.2862389996,0.0165610001422,core 3 cpu_idle,0.000251793446163,1571178730.27,1571178730.29
13.2862389996,13.2901129997,0.00387400016189,core 3 cpu_frequency,0.00155833361072,1571178730.29,1571178730.29
13.2901129997,13.3062619995,0.016148999799,core 3 cpu_idle,0.000245529392945,1571178730.29,1571178730.31
13.3062619995,13.3064989997,0.00023700017482,core 3 cpu_frequency,9.53343631223e-05,1571178730.31,1571178730.31
13.3064989997,13.3089879998,0.00248900009319,core 3 cpu_idle,3.78427574169e-05,1571178730.31,1571178730.31
13.3089879998,13.3091529994,0.000164999626577,core 3 cpu_frequency,6.63718257889e-05,1571178730.31,1571178730.31
13.3091529994,13.3296329998,0.020480000414,core 3 cpu_idle,0.000311377926294,1571178730.31,1571178730.33
13.3296329998,13.3296849998,5.19999302924e-05,core 3 cpu_frequency,2.09172007598e-05,1571178730.33,1571178730.33
13.3296849998,13.3496559998,0.0199710000306,core 3 cpu_idle,0.000303639084466,1571178730.33,1571178730.35
13.3496559998,13.3496919996,3.59998084605e-05,core 3 cpu_frequency,1.44810813524e-05,1571178730.35,1571178730.35
13.3496919996,13.3533279998,0.00363600021228,core 3 cpu_idle,5.52817472275e-05,1571178730.35,1571178730.35
13.3533279998,13.3533699997,4.19998541474e-05,core 3 cpu_frequency,1.68946261302e-05,1571178730.35,1571178730.35
13.3533699997,13.3738259994,0.0204559997655,core 3 cpu_idle,0.000311013020435,1571178730.35,1571178730.37
13.3738259994,13.3841059995,0.0102800000459,core 3 cpu_frequency,0.00413517525046,1571178730.37,1571178730.38
13.3841059995,13.3962339996,0.0121280001476,core 3 cpu_idle,0.000184394114245,1571178730.38,1571178730.4
13.3962339996,13.4004629995,0.00422899983823,core 3 cpu_frequency,0.00170113379253,1571178730.4,1571178730.4
13.4004629995,13.4042079998,0.00374500034377,core 3 cpu_idle,5.69389852267e-05,1571178730.4,1571178730.4
13.4042079998,13.4042729996,6.49997964501e-05,core 3 cpu_frequency,2.61464541212e-05,1571178730.4,1571178730.4
13.4042729996,13.4149399996,0.0106669999659,core 3 cpu_idle,0.000162181067482,1571178730.4,1571178730.41
13.4149399996,13.4168209997,0.00188100012019,core 3 cpu_frequency,0.000756640574748,1571178730.41,1571178730.42
13.4168209997,13.4262009999,0.00938000017777,core 3 cpu_idle,0.000142613522703,1571178730.42,1571178730.43
13.4262009999,13.4332539998,0.00705299992114,core 3 cpu_frequency,0.00283710025148,1571178730.43,1571178730.43
13.4332539998,13.4463409996,0.0130869997665,core 3 cpu_idle,0.00019897474445,1571178730.43,1571178730.45
13.4463409996,13.4463809999,4.00003045797e-05,core 3 cpu_frequency,1.60902985185e-05,1571178730.45,1571178730.45
13.4463809999,13.4862729996,0.0398919996805,core 3 cpu_idle,0.000606517963143,1571178730.45,1571178730.49
13.4862729996,13.4863139996,4.10000793636e-05,core 3 cpu_frequency,1.64924623244e-05,1571178730.49,1571178730.49
13.4863139996,13.5062659997,0.0199520001188,core 3 cpu_idle,0.000303350209806,1571178730.49,1571178730.51
13.5062659997,13.5063069998,4.10000793636e-05,core 3 cpu_frequency,1.64924623244e-05,1571178730.51,1571178730.51
13.5063069998,13.5264169998,0.0201099999249,core 3 cpu_idle,0.000305752438858,1571178730.51,1571178730.53
13.5264169998,13.5266239997,0.000206999946386,core 3 cpu_frequency,8.32666392334e-05,1571178730.53,1571178730.53
13.5266239997,13.5462989998,0.0196750001051,core 3 cpu_idle,0.000299138701597,1571178730.53,1571178730.55
13.5462989998,13.5477029998,0.00140399998054,core 3 cpu_frequency,0.000564765169772,1571178730.55,1571178730.55
13.5477029998,13.6063589999,0.0586560000665,core 3 cpu_idle,0.000891805825012,1571178730.55,1571178730.61
13.6063589999,13.6131299995,0.0067709996365,core 3 cpu_frequency,0.00272366439618,1571178730.61,1571178730.61
13.6131299995,13.6662149997,0.0530850002542,core 3 cpu_idle,0.000807104343865,1571178730.61,1571178730.67
13.6662149997,13.6663299995,0.000114999711514,core 3 cpu_frequency,4.6259139955e-05,1571178730.67,1571178730.67
13.6663299995,13.6862729997,0.0199430002831,core 3 cpu_idle,0.000303213376304,1571178730.67,1571178730.69
13.6862729997,13.6949479994,0.008674999699,core 3 cpu_frequency,0.00348955679892,1571178730.69,1571178730.69
13.6949479994,13.7063899995,0.0114420000464,core 3 cpu_idle,0.000173964168705,1571178730.69,1571178730.71
13.7063899995,13.7067559995,0.000365999992937,core 3 cpu_frequency,0.000147225107559,1571178730.71,1571178730.71
13.7067559995,13.7264489997,0.0196930002421,core 3 cpu_idle,0.000299412375681,1571178730.71,1571178730.73
13.7264489997,13.7264919998,4.30000945926e-05,core 3 cpu_frequency,1.72969772503e-05,1571178730.73,1571178730.73
13.7264919998,13.7301829997,0.00369099993259,core 3 cpu_idle,5.61179629751e-05,1571178730.73,1571178730.73
13.7301829997,13.7302229996,3.99998389184e-05,core 3 cpu_frequency,1.60901112042e-05,1571178730.73,1571178730.73
13.7302229996,13.7663039998,0.0360810002312,core 3 cpu_idle,0.000548575527515,1571178730.73,1571178730.77
13.7663039998,13.7672409997,0.00093699991703,core 3 cpu_frequency,0.000376912339425,1571178730.77,1571178730.77
13.7672409997,13.8064879999,0.0392470001243,core 3 cpu_idle,0.00059671138989,1571178730.77,1571178730.81
13.8064879999,13.8067779997,0.000289999879897,core 3 cpu_frequency,0.000116653727688,1571178730.81,1571178730.81
13.8067779997,13.8262399998,0.019462000113,core 3 cpu_idle,0.000295900249718,1571178730.81,1571178730.83
13.8262399998,13.8264039997,0.000163999851793,core 3 cpu_frequency,6.59696619831e-05,1571178730.83,1571178730.83
13.8264039997,13.8462669998,0.0198630001396,core 3 cpu_idle,0.000301997054122,1571178730.83,1571178730.85
13.8462669998,13.8463279996,6.09997659922e-05,core 3 cpu_frequency,2.45374242693e-05,1571178730.85,1571178730.85
13.8463279996,13.8663719995,0.020043999888,core 3 cpu_idle,0.000304748974297,1571178730.85,1571178730.87
13.8663719995,13.8664119998,4.00003045797e-05,core 3 cpu_frequency,1.60902985185e-05,1571178730.87,1571178730.87
13.8664119998,13.8863759995,0.0199639997445,core 3 cpu_idle,0.000303532652115,1571178730.87,1571178730.89
13.8863759995,13.8864169996,4.10000793636e-05,core 3 cpu_frequency,1.64924623244e-05,1571178730.89,1571178730.89
13.8864169996,13.9064669996,0.0200499999337,core 3 cpu_idle,0.000304840198992,1571178730.89,1571178730.91
13.9064669996,13.9065129994,4.59998846054e-05,core 3 cpu_frequency,1.8503655982e-05,1571178730.91,1571178730.91
13.9065129994,13.9277319997,0.0212190002203,core 3 cpu_idle,0.000322613679349,1571178730.91,1571178730.93
13.9277319997,13.9286549995,0.000922999810427,core 3 cpu_frequency,0.000371280734944,1571178730.93,1571178730.93
13.9286549995,13.9462689995,0.0176140000112,core 3 cpu_idle,0.000267803256171,1571178730.93,1571178730.95
13.9462689995,13.9472839995,0.0010150000453,core 3 cpu_frequency,0.000408288234222,1571178730.95,1571178730.95
13.9472839995,13.9864199995,0.0391359999776,core 3 cpu_idle,0.000595023743659,1571178730.95,1571178730.99
13.9864199995,13.9893699996,0.00295000011101,core 3 cpu_frequency,0.00118665052466,1571178730.99,1571178730.99
13.9893699996,14.0063689998,0.0169990002178,core 3 cpu_idle,0.000258452799311,1571178730.99,1571178731.01
14.0063689998,14.0065599997,0.000190999824554,core 3 cpu_frequency,7.6830519826e-05,1571178731.01,1571178731.01
14.0065599997,14.0088019995,0.00224199984223,core 3 cpu_idle,3.40873656012e-05,1571178731.01,1571178731.01
14.0088019995,14.0088469996,4.50001098216e-05,core 3 cpu_frequency,1.81014921762e-05,1571178731.01,1571178731.01
14.0088469996,14.0262389998,0.0173920001835,core 3 cpu_idle,0.000264427970789,1571178731.01,1571178731.03
14.0262389998,14.0272349995,0.000995999667794,core 3 cpu_frequency,0.000400645248768,1571178731.03,1571178731.03
14.0272349995,14.0570609998,0.0298260003328,core 3 cpu_idle,0.00045347450906,1571178731.03,1571178731.06
14.0570609998,14.0582829998,0.00122199999169,core 3 cpu_frequency,0.000491554873455,1571178731.06,1571178731.06
14.0582829998,14.0779579994,0.0196749996394,core 3 cpu_idle,0.000299138694517,1571178731.06,1571178731.08
14.0779579994,14.0780639998,0.000106000341475,core 3 cpu_frequency,4.26391037598e-05,1571178731.08,1571178731.08
14.0780639998,14.0862499997,0.00818599993363,core 3 cpu_idle,0.000124459942991,1571178731.08,1571178731.09
14.0862499997,14.0875679995,0.00131799979135,core 3 cpu_frequency,0.000530171215271,1571178731.09,1571178731.09
14.0875679995,14.1062099999,0.0186420003884,core 3 cpu_idle,0.000283432973905,1571178731.09,1571178731.11
14.1062099999,14.1075009997,0.00129099981859,core 3 cpu_frequency,0.000519310357428,1571178731.11,1571178731.11
14.1075009997,14.1463669995,0.0388659997843,core 3 cpu_idle,0.000590918660721,1571178731.11,1571178731.15
14.1463669995,14.1484439997,0.00207700021565,core 3 cpu_frequency,0.000835482475546,1571178731.15,1571178731.15
14.1484439997,14.1558129997,0.00736899999902,core 3 cpu_idle,0.000112038275985,1571178731.15,1571178731.16
14.1558129997,14.1564379996,0.000624999869615,core 3 cpu_frequency,0.000251408947552,1571178731.16,1571178731.16
14.1564379996,14.1763759996,0.0199380000122,core 3 cpu_idle,0.000303137352185,1571178731.16,1571178731.18
14.1763759996,14.1764319995,5.59999607503e-05,core 3 cpu_frequency,2.25262306117e-05,1571178731.18,1571178731.18
14.1764319995,14.1862459998,0.00981400022283,core 3 cpu_idle,0.000149212059388,1571178731.18,1571178731.19
14.1862459998,14.1899469998,0.00370100000873,core 3 cpu_frequency,0.00148874353791,1571178731.19,1571178731.19
14.1899469998,14.2063219994,0.0163749996573,core 3 cpu_idle,0.000248965494789,1571178731.19,1571178731.21
14.2063219994,14.2063799999,5.80004416406e-05,core 3 cpu_frequency,2.33309328519e-05,1571178731.21,1571178731.21
14.2063799999,14.2469529998,0.0405729999766,core 3 cpu_idle,0.000616871891644,1571178731.21,1571178731.25
14.2469529998,14.2471619998,0.000208999961615,core 3 cpu_frequency,8.40711541593e-05,1571178731.25,1571178731.25
14.2471619998,14.2677599997,0.0205979999155,core 3 cpu_idle,0.000313171990715,1571178731.25,1571178731.27
14.2677599997,14.2677949998,3.50000336766e-05,core 3 cpu_frequency,1.40789175466e-05,1571178731.27,1571178731.27
14.2677949998,14.2862709998,0.0184760000557,core 3 cpu_idle,0.000280909104846,1571178731.27,1571178731.29
14.2862709998,14.2880189996,0.00174799980596,core 3 cpu_frequency,0.000703140613145,1571178731.29,1571178731.29
14.2880189996,14.3063259996,0.018306999933,core 3 cpu_idle,0.000278339626981,1571178731.29,1571178731.31
14.3063259996,14.3071679994,0.000841999892145,core 3 cpu_frequency,0.000338698161415,1571178731.31,1571178731.31
14.3071679994,14.3264049995,0.0192370000295,core 3 cpu_idle,0.000292479348449,1571178731.31,1571178731.33
14.3264049995,14.3283819999,0.00197700038552,core 3 cpu_frequency,0.000795257103878,1571178731.33,1571178731.33
14.3283819999,14.3863119995,0.0579299996607,core 3 cpu_idle,0.000880767714841,1571178731.33,1571178731.39
14.3863119995,14.3863429995,3.10000032187e-05,core 3 cpu_frequency,1.24698876947e-05,1571178731.39,1571178731.39
14.3863429995,14.4062709995,0.019927999936,core 3 cpu_idle,0.000302985311028,1571178731.39,1571178731.41
14.4062709995,14.4147179998,0.0084470002912,core 3 cpu_frequency,0.00339784303394,1571178731.41,1571178731.41
14.4147179998,14.4263939997,0.0116759999655,core 3 cpu_idle,0.000177521903476,1571178731.41,1571178731.43
14.4263939997,14.4264559997,6.20000064373e-05,core 3 cpu_frequency,2.49397753894e-05,1571178731.43,1571178731.43
14.4264559997,14.4663519994,0.039895999711,core 3 cpu_idle,0.000606578779606,1571178731.43,1571178731.47
14.4663519994,14.4664129997,6.10002316535e-05,core 3 cpu_frequency,2.45376115836e-05,1571178731.47,1571178731.47
14.4664129997,14.5263819997,0.0599690000527,core 3 cpu_idle,0.000911768676801,1571178731.47,1571178731.53
14.5263819997,14.5264269998,4.50001098216e-05,core 3 cpu_frequency,1.81014921762e-05,1571178731.53,1571178731.53
14.5264269998,14.5462269997,0.0197999998927,core 3 cpu_idle,0.000301039198369,1571178731.53,1571178731.55
14.5462269997,14.5464039994,0.000176999717951,core 3 cpu_frequency,7.11989153445e-05,1571178731.55,1571178731.55
14.5464039994,14.5662799994,0.0198760000058,core 3 cpu_idle,0.000302194704087,1571178731.55,1571178731.57
14.5662799994,14.5664319997,0.00015200022608,core 3 cpu_frequency,6.11427597418e-05,1571178731.57,1571178731.57
14.5664319997,14.5864099995,0.0199779998511,core 3 cpu_idle,0.000303745509736,1571178731.57,1571178731.59
14.5864099995,14.5866589998,0.000249000266194,core 3 cpu_frequency,0.000100161452678,1571178731.59,1571178731.59
14.5866589998,14.5902769999,0.00361800007522,core 3 cpu_idle,5.50080731437e-05,1571178731.59,1571178731.59
14.5902769999,14.5903119994,3.49995680153e-05,core 3 cpu_frequency,1.40787302323e-05,1571178731.59,1571178731.59
14.5903119994,14.6113199997,0.0210080002435,core 3 cpu_idle,0.000319405635701,1571178731.59,1571178731.61
14.6113199997,14.6113629998,4.30000945926e-05,core 3 cpu_frequency,1.72969772503e-05,1571178731.61,1571178731.61
14.6113629998,14.6262469995,0.0148839997128,core 3 cpu_idle,0.000226296331633,1571178731.61,1571178731.63
14.6262469995,14.6264319997,0.000185000244528,core 3 cpu_frequency,7.44171623625e-05,1571178731.63,1571178731.63
14.6264319997,14.6462719995,0.0198399997316,core 3 cpu_idle,0.00030164735592,1571178731.63,1571178731.65
14.6462719995,14.6464049998,0.000133000314236,core 3 cpu_frequency,5.34999616027e-05,1571178731.65,1571178731.65
14.6464049998,14.6663669995,0.0199619997293,core 3 cpu_idle,0.000303502243884,1571178731.65,1571178731.67
14.6663669995,14.6665099994,0.000142999924719,core 3 cpu_frequency,5.7522348918e-05,1571178731.67,1571178731.67
14.6665099994,14.6793389996,0.0128290001303,core 3 cpu_idle,0.000195052117981,1571178731.67,1571178731.68
14.6793389996,14.6807219996,0.00138300005347,core 3 cpu_frequency,0.000556317856707,1571178731.68,1571178731.68
14.6807219996,14.6994649996,0.0187429999933,core 3 cpu_idle,0.000284968571898,1571178731.68,1571178731.7
14.6994649996,14.6996469996,0.000181999988854,core 3 cpu_frequency,7.32102963164e-05,1571178731.7,1571178731.7
14.6996469996,14.7262229999,0.0265760002658,core 3 cpu_idle,0.000404061508041,1571178731.7,1571178731.73
14.7262229999,14.7294929996,0.00326999975368,core 3 cpu_frequency,0.00131537178892,1571178731.73,1571178731.73
14.7294929996,14.7462569997,0.0167640000582,core 3 cpu_idle,0.000254879856884,1571178731.73,1571178731.75
14.7462569997,14.7470729998,0.00081600015983,core 3 cpu_frequency,0.000328239654692,1571178731.75,1571178731.75
14.7470729998,14.7663649996,0.0192919997498,core 3 cpu_idle,0.000293315564197,1571178731.75,1571178731.77
14.7663649996,14.7700769994,0.00371199985966,core 3 cpu_frequency,0.00149316827635,1571178731.77,1571178731.77
14.7700769994,14.7864719997,0.0163950002752,core 3 cpu_idle,0.000249269584185,1571178731.77,1571178731.79
14.7864719997,14.7866229997,0.000150999985635,core 3 cpu_frequency,6.07404086217e-05,1571178731.79,1571178731.79
14.7866229997,14.8063459997,0.0197230000049,core 3 cpu_idle,0.000299868492074,1571178731.79,1571178731.81
14.8063459997,14.8072889997,0.000942999962717,core 3 cpu_frequency,0.000379325884203,1571178731.81,1571178731.81
14.8072889997,14.8262599995,0.0189709998667,core 3 cpu_idle,0.000288435081974,1571178731.81,1571178731.83
14.8262599995,14.8276479999,0.00138800032437,core 3 cpu_frequency,0.000558329237679,1571178731.83,1571178731.83
14.8276479999,14.8462969996,0.0186489997432,core 3 cpu_idle,0.000283539392095,1571178731.83,1571178731.85
14.8462969996,14.8472749996,0.000977999996394,core 3 cpu_frequency,0.000393404801749,1571178731.85,1571178731.85
14.8472749996,14.8863649997,0.039090000093,core 3 cpu_idle,0.000594324361414,1571178731.85,1571178731.89
14.8863649997,14.8864099998,4.50001098216e-05,core 3 cpu_frequency,1.81014921762e-05,1571178731.89,1571178731.89
14.8864099998,14.9262179998,0.0398079999723,core 3 cpu_idle,0.000605240831578,1571178731.89,1571178731.93
14.9262179998,14.9270459996,0.000827999785542,core 3 cpu_frequency,0.000333066556934,1571178731.93,1571178731.93
14.9270459996,14.9668689999,0.0398230003193,core 3 cpu_idle,0.000605468896855,1571178731.93,1571178731.97
14.9668689999,14.9669899996,0.0001209997572,core 3 cpu_frequency,4.86726847328e-05,1571178731.97,1571178731.97
14.9669899996,14.9862189996,0.0192289999686,core 3 cpu_idle,0.000292357715523,1571178731.97,1571178731.99
14.9862189996,14.9872829998,0.00106400018558,core 3 cpu_frequency,0.00042799875625,1571178731.99,1571178731.99
14.9872829998,15.0062389998,0.0189559999853,core 3 cpu_idle,0.000288207023777,1571178731.99,1571178732.01
15.0062389998,15.0075669996,0.0013279998675,core 3 cpu_frequency,0.000534193789901,1571178732.01,1571178732.01
15.0075669996,15.0263049998,0.018738000188,core 3 cpu_idle,0.000284892554859,1571178732.01,1571178732.03
15.0263049998,15.0272339997,0.000928999856114,core 3 cpu_frequency,0.000373694279721,1571178732.03,1571178732.03
15.0272339997,15.0463519995,0.0191179998219,core 3 cpu_idle,0.000290670069292,1571178732.03,1571178732.05
15.0463519995,15.0528019997,0.00645000021905,core 3 cpu_frequency,0.00259454096811,1571178732.05,1571178732.05
