Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.708414,14.7091100002,0.000696000177413,core 3 cpu_frequency,0.000279969133765,1571178613.71,1571178613.71
14.7091100002,14.7549640001,0.045853999909,core 3 cpu_idle,0.000697164214617,1571178613.71,1571178613.75
14.7549640001,14.7559890002,0.00102500012144,core 3 cpu_frequency,0.000412310808852,1571178613.75,1571178613.76
14.7559890002,14.7749330001,0.018943999894,core 3 cpu_idle,0.000288024574388,1571178613.76,1571178613.77
14.7749330001,14.7825970002,0.00766400014982,core 3 cpu_frequency,0.00308287778186,1571178613.77,1571178613.78
14.7825970002,14.7949590003,0.0123620000668,core 3 cpu_idle,0.000187951849015,1571178613.78,1571178613.79
14.7949590003,14.7950880001,0.000128999818116,core 3 cpu_frequency,5.18907444365e-05,1571178613.79,1571178613.8
14.7950880001,14.8187990002,0.0237110001035,core 3 cpu_idle,0.000360502045574,1571178613.8,1571178613.82
14.8187990002,14.8188670003,6.80000521243e-05,core 3 cpu_frequency,2.73533201672e-05,1571178613.82,1571178613.82
14.8188670003,14.8389390004,0.0200720001012,core 3 cpu_idle,0.000305174689539,1571178613.82,1571178613.84
14.8389390004,14.8392460002,0.000306999776512,core 3 cpu_frequency,0.000123492010901,1571178613.84,1571178613.84
14.8392460002,14.8547880002,0.0155420000665,core 3 cpu_idle,0.000236300569011,1571178613.84,1571178613.85
14.8547880002,14.8553760001,0.000587999820709,core 3 cpu_frequency,0.000236525515079,1571178613.85,1571178613.86
14.8553760001,14.8554219999,4.59998846054e-05,core 3 cpu_frequency,1.8503655982e-05,1571178613.86,1571178613.86
14.8554219999,14.8814650001,0.0260430001654,core 3 cpu_idle,0.000395957774514,1571178613.86,1571178613.88
14.8814650001,14.8815780003,0.000113000161946,core 3 cpu_frequency,4.54548123434e-05,1571178613.88,1571178613.88
14.8815780003,14.9348440003,0.0532660000026,core 3 cpu_idle,0.00080985626404,1571178613.88,1571178613.93
14.9348440003,14.935054,0.000209999736398,core 3 cpu_frequency,8.44733179651e-05,1571178613.93,1571178613.94
14.935054,14.9583260003,0.0232720002532,core 3 cpu_idle,0.00035382749185,1571178613.94,1571178613.96
14.9583260003,14.9657940003,0.00746800005436,core 3 cpu_frequency,0.00300403588107,1571178613.96,1571178613.97
14.9657940003,14.9824660001,0.0166719998233,core 3 cpu_idle,0.000253481085313,1571178613.97,1571178613.98
14.9824660001,14.9842320001,0.00176599994302,core 3 cpu_frequency,0.000710381247479,1571178613.98,1571178613.98
14.9842320001,15.03504,0.0508079999126,core 3 cpu_idle,0.000772484830672,1571178613.98,1571178614.04
15.03504,15.0519870003,0.0169470002875,core 3 cpu_frequency,0.00681700543244,1571178614.04,1571178614.05
15.0519870003,15.0553760002,0.00338899996132,core 3 cpu_idle,5.15263554119e-05,1571178614.05,1571178614.06
15.0553760002,15.0596350003,0.00425900006667,core 3 cpu_frequency,0.00171320151642,1571178614.06,1571178614.06
15.0596350003,15.07583,0.0161949996836,core 3 cpu_idle,0.00024622877519,1571178614.06,1571178614.08
15.07583,15.0762590002,0.000429000239819,core 3 cpu_frequency,0.000172567234068,1571178614.08,1571178614.08
15.0762590002,15.0961750001,0.0199159998447,core 3 cpu_idle,0.000302802861638,1571178614.08,1571178614.1
15.0961750001,15.0963620003,0.000187000259757,core 3 cpu_frequency,7.52216772884e-05,1571178614.1,1571178614.1
15.0963620003,15.1148660001,0.0185039998032,core 3 cpu_idle,0.000281334813008,1571178614.1,1571178614.11
15.1148660001,15.115458,0.000591999851167,core 3 cpu_frequency,0.000238134544931,1571178614.11,1571178614.12
15.115458,15.1349110003,0.0194530002773,core 3 cpu_idle,0.000295763416216,1571178614.12,1571178614.13
15.1349110003,15.1383060003,0.003395000007,core 3 cpu_frequency,0.00136565369082,1571178614.13,1571178614.14
15.1383060003,15.1549280002,0.0166219999082,core 3 cpu_idle,0.000252720886605,1571178614.14,1571178614.15
15.1549280002,15.155022,9.39997844398e-05,core 3 cpu_frequency,3.781182689e-05,1571178614.15,1571178614.16
15.155022,15.1775930002,0.0225710002705,core 3 cpu_idle,0.000343169488113,1571178614.16,1571178614.18
15.1775930002,15.17765,5.69997355342e-05,core 3 cpu_frequency,2.29283944175e-05,1571178614.18,1571178614.18
15.17765,15.2152240002,0.0375740001909,core 3 cpu_idle,0.000571275098903,1571178614.18,1571178614.22
15.2152240002,15.2152740001,4.99999150634e-05,core 3 cpu_frequency,2.01126858339e-05,1571178614.22,1571178614.22
15.2152740001,15.2368630003,0.0215890002437,core 3 cpu_idle,0.000328239159705,1571178614.22,1571178614.24
15.2368630003,15.243334,0.00647099968046,core 3 cpu_frequency,0.00260298809386,1571178614.24,1571178614.24
15.243334,15.2949419999,0.0516079999506,core 3 cpu_idle,0.00078464803125,1571178614.24,1571178614.29
15.2949419999,15.2950340002,9.20002348721e-05,core 3 cpu_frequency,3.70074992783e-05,1571178614.29,1571178614.3
15.2950340002,15.354886,0.0598519998603,core 3 cpu_idle,0.000909989805875,1571178614.3,1571178614.35
15.354886,15.3578030001,0.00291700009257,core 3 cpu_frequency,0.00117337612204,1571178614.35,1571178614.36
15.3578030001,15.3582310001,0.000427999999374,core 3 cpu_idle,6.50731199048e-06,1571178614.36,1571178614.36
15.3582310001,15.360601,0.00236999988556,core 3 cpu_frequency,0.000953342881966,1571178614.36,1571178614.36
15.360601,15.3948790003,0.0342780002393,core 3 cpu_idle,0.000521162715638,1571178614.36,1571178614.39
15.3948790003,15.4001580002,0.00527899991721,core 3 cpu_frequency,0.0021235009443,1571178614.39,1571178614.4
15.4001580002,15.417132,0.0169739997946,core 3 cpu_idle,0.000258072692877,1571178614.4,1571178614.42
15.417132,15.4172499999,0.000117999967188,core 3 cpu_frequency,4.74660060011e-05,1571178614.42,1571178614.42
15.4172499999,15.4350220002,0.017772000283,core 3 cpu_idle,0.000270205492303,1571178614.42,1571178614.44
15.4350220002,15.435209,0.000186999794096,core 3 cpu_frequency,7.52214899741e-05,1571178614.44,1571178614.44
15.435209,15.4748030002,0.0395940002054,core 3 cpu_idle,0.000601987179123,1571178614.44,1571178614.47
15.4748030002,15.4755770001,0.000773999840021,core 3 cpu_frequency,0.000311344841248,1571178614.47,1571178614.48
15.4755770001,15.4957360001,0.0201590000652,core 3 cpu_idle,0.000306497436991,1571178614.48,1571178614.5
15.4957360001,15.5051589999,0.0094229998067,core 3 cpu_frequency,0.00379044313345,1571178614.5,1571178614.51
15.5051589999,15.521712,0.0165530000813,core 3 cpu_idle,0.000251671813237,1571178614.51,1571178614.52
15.521712,15.5237670001,0.00205500004813,core 3 cpu_frequency,0.000826632811361,1571178614.52,1571178614.52
15.5237670001,15.5349660004,0.0111990002915,core 3 cpu_idle,0.000170269600432,1571178614.52,1571178614.53
15.5349660004,15.5355510004,0.000585000030696,core 3 cpu_frequency,0.000235318836348,1571178614.53,1571178614.54
15.5355510004,15.574858,0.0393069996499,core 3 cpu_idle,0.000597623622676,1571178614.54,1571178614.57
15.574858,15.5749330004,7.50003382564e-05,core 3 cpu_frequency,3.01692160651e-05,1571178614.57,1571178614.57
15.5749330004,15.5949290004,0.0199959999882,core 3 cpu_idle,0.00030401918382,1571178614.57,1571178614.59
15.5949290004,15.594976,4.69996593893e-05,core 3 cpu_frequency,1.89058197878e-05,1571178614.59,1571178614.59
15.594976,15.6547900001,0.0598140000366,core 3 cpu_idle,0.000909412056556,1571178614.59,1571178614.65
15.6547900001,15.6549400003,0.000150000210851,core 3 cpu_frequency,6.03382448159e-05,1571178614.65,1571178614.65
15.6549400003,15.6848030002,0.0298629999161,core 3 cpu_idle,0.000454037050724,1571178614.65,1571178614.68
15.6848030002,15.6854480002,0.000645000021905,core 3 cpu_frequency,0.000259454096811,1571178614.68,1571178614.69
15.6854480002,15.704986,0.0195379997604,core 3 cpu_idle,0.000297055748357,1571178614.69,1571178614.7
15.704986,15.7050439999,5.79999759793e-05,core 3 cpu_frequency,2.33307455376e-05,1571178614.7,1571178614.71
15.7050439999,15.7544530001,0.049409000203,core 3 cpu_idle,0.000751214439087,1571178614.71,1571178614.75
15.7544530001,15.7549040001,0.000450999941677,core 3 cpu_frequency,0.000181416710939,1571178614.75,1571178614.75
15.7549040001,15.755409,0.000504999887198,core 3 cpu_frequency,0.000203138426625,1571178614.75,1571178614.76
15.755409,15.7763150004,0.0209060003981,core 3 cpu_idle,0.000317854830053,1571178614.76,1571178614.78
15.7763150004,15.7825100003,0.00619499990717,core 3 cpu_frequency,0.00249196597066,1571178614.78,1571178614.78
15.7825100003,15.80045,0.0179399996996,core 3 cpu_idle,0.000272759755433,1571178614.78,1571178614.8
15.80045,15.8005090002,5.90002164245e-05,core 3 cpu_frequency,2.37330966577e-05,1571178614.8,1571178614.8
15.8005090002,15.8209570004,0.0204480001703,core 3 cpu_idle,0.000310891394589,1571178614.8,1571178614.82
15.8209570004,15.8210240002,6.69998116791e-05,core 3 cpu_frequency,2.69509690471e-05,1571178614.82,1571178614.82
15.8210240002,15.9352040002,0.114180000033,core 3 cpu_idle,0.00173599272051,1571178614.82,1571178614.94
15.9352040002,15.9352750001,7.09998421371e-05,core 3 cpu_frequency,2.8559998899e-05,1571178614.94,1571178614.94
15.9352750001,15.9553220002,0.0200470001437,core 3 cpu_idle,0.000304794590184,1571178614.94,1571178614.96
15.9553220002,15.9553940003,7.20000825822e-05,core 3 cpu_frequency,2.89623500191e-05,1571178614.96,1571178614.96
15.9553940003,15.9661700004,0.0107760000974,core 3 cpu_idle,0.000163838305481,1571178614.96,1571178614.97
15.9661700004,15.968562,0.00239199958742,core 3 cpu_frequency,0.000962192358837,1571178614.97,1571178614.97
15.968562,16.0565470001,0.0879850001074,core 3 cpu_idle,0.00133772394163,1571178614.97,1571178615.06
16.0565470001,16.0618770001,0.00533000007272,core 3 cpu_frequency,0.00214401598125,1571178615.06,1571178615.06
16.0618770001,16.114846,0.0529689998366,core 3 cpu_idle,0.000805340673516,1571178615.06,1571178615.11
16.114846,16.1188970003,0.0040510003455,core 3 cpu_frequency,0.00162953271338,1571178615.11,1571178615.12
16.1188970003,16.1356390002,0.0167419998907,core 3 cpu_idle,0.000254545366338,1571178615.12,1571178615.14
16.1356390002,16.143104,0.00746499979869,core 3 cpu_frequency,0.00300282901502,1571178615.14,1571178615.14
16.143104,16.1604790003,0.0173750002868,core 3 cpu_idle,0.000264169504361,1571178615.14,1571178615.16
16.1604790003,16.162575,0.00209599966183,core 3 cpu_frequency,0.000843125086371,1571178615.16,1571178615.16
16.162575,16.1750480002,0.0124730002135,core 3 cpu_idle,0.000189639495246,1571178615.16,1571178615.18
16.1750480002,16.1760249999,0.000976999755949,core 3 cpu_frequency,0.000393002450629,1571178615.18,1571178615.18
16.1760249999,16.2150830003,0.039058000315,core 3 cpu_idle,0.000593837836789,1571178615.18,1571178615.22
16.2150830003,16.2192160003,0.00413300003856,core 3 cpu_frequency,0.00166251745071,1571178615.22,1571178615.22
16.2192160003,16.229454,0.0102379997261,core 3 cpu_idle,0.000155658547835,1571178615.22,1571178615.23
16.229454,16.2308470001,0.00139300012961,core 3 cpu_frequency,0.000560340431336,1571178615.23,1571178615.23
16.2308470001,16.2515230002,0.0206760000437,core 3 cpu_idle,0.000314357904665,1571178615.23,1571178615.25
16.2515230002,16.2519750004,0.000452000182122,core 3 cpu_frequency,0.000181819062059,1571178615.25,1571178615.25
16.2519750004,16.254708,0.00273299962282,core 3 cpu_idle,4.15525262654e-05,1571178615.25,1571178615.25
16.254708,16.2550290003,0.000321000348777,core 3 cpu_frequency,0.000129123802697,1571178615.25,1571178615.26
16.2550290003,16.2749490002,0.0199199998751,core 3 cpu_idle,0.000302863678101,1571178615.26,1571178615.27
16.2749490002,16.2749860003,3.70000489056e-05,core 3 cpu_frequency,1.48834324725e-05,1571178615.27,1571178615.27
16.2749860003,16.2929370003,0.0179510000162,core 3 cpu_idle,0.000272927004246,1571178615.27,1571178615.29
16.2929370003,16.2929720003,3.50000336766e-05,core 3 cpu_frequency,1.40789175466e-05,1571178615.29,1571178615.29
16.2929720003,16.2946910001,0.00171899981797,core 3 cpu_idle,2.61356732324e-05,1571178615.29,1571178615.29
16.2946910001,16.2948760004,0.000185000244528,core 3 cpu_frequency,7.44171623625e-05,1571178615.29,1571178615.29
16.2948760004,16.3149030004,0.0200269999914,core 3 cpu_idle,0.000304490507869,1571178615.29,1571178615.31
16.3149030004,16.3149760002,7.29998573661e-05,core 3 cpu_frequency,2.93645138249e-05,1571178615.31,1571178615.31
16.3149760002,16.3347820002,0.0198059999384,core 3 cpu_idle,0.000301130423063,1571178615.31,1571178615.33
16.3347820002,16.3348650001,8.2999933511e-05,core 3 cpu_frequency,3.33870884545e-05,1571178615.33,1571178615.33
16.3348650001,16.354816,0.0199509998783,core 3 cpu_idle,0.00030333500215,1571178615.33,1571178615.35
16.354816,16.3578850003,0.00306900031865,core 3 cpu_frequency,0.00123451888178,1571178615.35,1571178615.36
16.3578850003,16.3747420004,0.0168570000678,core 3 cpu_idle,0.000256293829031,1571178615.36,1571178615.37
16.3747420004,16.374791,4.89996746182e-05,core 3 cpu_frequency,1.97103347138e-05,1571178615.37,1571178615.37
16.374791,16.3948350004,0.0200440003537,core 3 cpu_idle,0.000304748981377,1571178615.37,1571178615.39
16.3948350004,16.3948970004,6.20000064373e-05,core 3 cpu_frequency,2.49397753894e-05,1571178615.39,1571178615.39
16.3948970004,16.415581,0.020683999639,core 3 cpu_idle,0.000314479530511,1571178615.39,1571178615.42
16.415581,16.4156190003,3.80002893507e-05,core 3 cpu_frequency,1.52857835926e-05,1571178615.42,1571178615.42
16.4156190003,16.4347880003,0.0191689999774,core 3 cpu_idle,0.000291445475657,1571178615.42,1571178615.43
16.4347880003,16.4365340001,0.00174599979073,core 3 cpu_frequency,0.000702336098219,1571178615.43,1571178615.44
16.4365340001,16.4948110003,0.0582770002075,core 3 cpu_idle,0.000886043511154,1571178615.44,1571178615.49
16.4948110003,16.497035,0.00222399970517,core 3 cpu_frequency,0.000894613667002,1571178615.49,1571178615.5
16.497035,16.5547410003,0.0577060002834,core 3 cpu_idle,0.000877362028308,1571178615.5,1571178615.55
16.5547410003,16.5555520002,0.000810999888927,core 3 cpu_frequency,0.00032622827372,1571178615.55,1571178615.56
16.5555520002,16.5948450002,0.0392930000089,core 3 cpu_idle,0.000597410772135,1571178615.56,1571178615.59
16.5948450002,16.6016919999,0.00684699974954,core 3 cpu_frequency,0.00275423577605,1571178615.59,1571178615.6
16.6016919999,16.6347310003,0.033039000351,core 3 cpu_idle,0.000502324961336,1571178615.6,1571178615.63
16.6347310003,16.6383470003,0.00361600005999,core 3 cpu_frequency,0.00145455193453,1571178615.63,1571178615.64
16.6383470003,16.654838,0.0164909996092,core 3 cpu_idle,0.000250729158059,1571178615.64,1571178615.65
16.654838,16.659097,0.00425900006667,core 3 cpu_frequency,0.00171320151642,1571178615.65,1571178615.66
16.659097,16.674846,0.0157490000129,core 3 cpu_idle,0.000239447796196,1571178615.66,1571178615.67
16.674846,16.675082,0.000235999934375,core 3 cpu_frequency,9.49320120022e-05,1571178615.67,1571178615.68
16.675082,16.695353,0.0202709999867,core 3 cpu_idle,0.000308200283797,1571178615.68,1571178615.7
16.695353,16.6959640002,0.000611000228673,core 3 cpu_frequency,0.000245777530385,1571178615.7,1571178615.7
16.6959640002,16.734772,0.0388079998083,core 3 cpu_idle,0.000590036829086,1571178615.7,1571178615.73
16.734772,16.7350020004,0.00023000035435,core 3 cpu_frequency,9.25186545387e-05,1571178615.73,1571178615.74
16.7350020004,16.7554320004,0.0204300000332,core 3 cpu_idle,0.000310617720505,1571178615.74,1571178615.76
16.7554320004,16.7558820001,0.000449999701232,core 3 cpu_frequency,0.000181014359819,1571178615.76,1571178615.76
16.7558820001,16.7773930002,0.0215110001154,core 3 cpu_idle,0.000327053245755,1571178615.76,1571178615.78
16.7773930002,16.7795600002,0.00216699996963,core 3 cpu_frequency,0.000871685272584,1571178615.78,1571178615.78
16.7795600002,16.814948,0.0353879998438,core 3 cpu_idle,0.000538039149625,1571178615.78,1571178615.81
16.814948,16.8150580004,0.000110000371933,core 3 cpu_frequency,4.42481336117e-05,1571178615.81,1571178615.82
16.8150580004,16.8615860003,0.0465279999189,core 3 cpu_idle,0.000707411710767,1571178615.82,1571178615.86
16.8615860003,16.861664,7.79996626079e-05,core 3 cpu_frequency,3.13757074825e-05,1571178615.86,1571178615.86
16.861664,16.881699,0.0200350000523,core 3 cpu_idle,0.000304612140795,1571178615.86,1571178615.88
16.881699,16.881813,0.00011399993673,core 3 cpu_frequency,4.58569761492e-05,1571178615.88,1571178615.88
16.881813,16.9311660002,0.0493530002423,core 3 cpu_idle,0.000750363015683,1571178615.88,1571178615.93
16.9311660002,16.9317610003,0.000595000106841,core 3 cpu_frequency,0.000239341410977,1571178615.93,1571178615.93
16.9317610003,16.9513000003,0.0195390000008,core 3 cpu_idle,0.000297070956012,1571178615.93,1571178615.95
16.9513000003,16.9513680004,6.80000521243e-05,core 3 cpu_frequency,2.73533201672e-05,1571178615.95,1571178615.95
16.9513680004,16.974769,0.0234009996057,core 3 cpu_idle,0.000355788798004,1571178615.95,1571178615.97
16.974769,16.9754389999,0.000669999979436,core 3 cpu_frequency,0.000269510439728,1571178615.97,1571178615.98
16.9754389999,17.0148460004,0.0394070004113,core 3 cpu_idle,0.000599144034253,1571178615.98,1571178616.01
17.0148460004,17.0212500002,0.00640399986878,core 3 cpu_frequency,0.00257603712482,1571178616.01,1571178616.02
17.0212500002,17.0751700001,0.0539199998602,core 3 cpu_idle,0.000819799677875,1571178616.02,1571178616.08
17.0751700001,17.0789030003,0.0037330002524,core 3 cpu_frequency,0.00150161577673,1571178616.08,1571178616.08
17.0789030003,17.0947620003,0.0158589999191,core 3 cpu_idle,0.000241120234771,1571178616.08,1571178616.09
17.0947620003,17.0948000001,3.79998236895e-05,core 3 cpu_frequency,1.52855962783e-05,1571178616.09,1571178616.09
17.0948000001,17.1349560004,0.0401560002938,core 3 cpu_idle,0.000610531828467,1571178616.09,1571178616.13
17.1349560004,17.1351660001,0.000209999736398,core 3 cpu_frequency,8.44733179651e-05,1571178616.13,1571178616.14
17.1351660001,17.154724,0.0195579999126,core 3 cpu_idle,0.000297359830672,1571178616.14,1571178616.15
17.154724,17.1547620003,3.80002893507e-05,core 3 cpu_frequency,1.52857835926e-05,1571178616.15,1571178616.15
17.1547620003,17.1750270003,0.020264999941,core 3 cpu_idle,0.000308109059103,1571178616.15,1571178616.18
17.1750270003,17.1780870003,0.00306000001729,core 3 cpu_frequency,0.00123089847095,1571178616.18,1571178616.18
17.1780870003,17.1950230002,0.0169359999709,core 3 cpu_idle,0.000257494943557,1571178616.18,1571178616.2
17.1950230002,17.2012750003,0.00625200010836,core 3 cpu_frequency,0.00251489455239,1571178616.2,1571178616.2
17.2012750003,17.2148580002,0.013582999818,core 3 cpu_idle,0.000206515929233,1571178616.2,1571178616.21
17.2148580002,17.2214140003,0.00655600009486,core 3 cpu_frequency,0.00263717988456,1571178616.21,1571178616.22
17.2214140003,17.2373660002,0.0159519999288,core 3 cpu_idle,0.000242534206918,1571178616.22,1571178616.24
17.2373660002,17.2412330001,0.00386699987575,core 3 cpu_frequency,0.00155551771482,1571178616.24,1571178616.24
17.2412330001,17.2948950003,0.053662000224,core 3 cpu_idle,0.000815877051406,1571178616.24,1571178616.29
17.2948950003,17.2982580001,0.00336299976334,core 3 cpu_frequency,0.001352781452,1571178616.29,1571178616.3
17.2982580001,17.316354,0.0180959999561,core 3 cpu_idle,0.000275131583333,1571178616.3,1571178616.32
17.316354,17.3194300001,0.00307600013912,core 3 cpu_frequency,0.00123733459036,1571178616.32,1571178616.32
17.3194300001,17.3383650002,0.0189350000583,core 3 cpu_idle,0.000287887740886,1571178616.32,1571178616.34
17.3383650002,17.3589340001,0.0205689999275,core 3 cpu_frequency,0.00827397072443,1571178616.34,1571178616.36
17.3589340001,17.4210220003,0.0620880001225,core 3 cpu_idle,0.000943985953862,1571178616.36,1571178616.42
17.4210220003,17.4211800001,0.000157999806106,core 3 cpu_frequency,6.35561172053e-05,1571178616.42,1571178616.42
17.4211800001,17.453609,0.0324289998971,core 3 cpu_idle,0.000493050514435,1571178616.42,1571178616.45
17.453609,17.4602860003,0.00667700031772,core 3 cpu_frequency,0.00268585275661,1571178616.45,1571178616.46
17.4602860003,17.478139,0.0178529997356,core 3 cpu_idle,0.00027143700798,1571178616.46,1571178616.48
17.478139,17.4827090004,0.0045700003393,core 3 cpu_frequency,0.00183830274448,1571178616.48,1571178616.48
17.4827090004,17.4992380003,0.0165289998986,core 3 cpu_idle,0.000251306914458,1571178616.48,1571178616.5
17.4992380003,17.499332,9.39997844398e-05,core 3 cpu_frequency,3.781182689e-05,1571178616.5,1571178616.5
17.499332,17.5347800003,0.0354480003007,core 3 cpu_idle,0.000538951396571,1571178616.5,1571178616.53
17.5347800003,17.5348130004,3.30000184476e-05,core 3 cpu_frequency,1.32744026206e-05,1571178616.53,1571178616.53
17.5348130004,17.5569600002,0.022146999836,core 3 cpu_idle,0.000336722985506,1571178616.53,1571178616.56
17.5569600002,17.5667300001,0.00976999988779,core 3 cpu_frequency,0.00393002544286,1571178616.56,1571178616.57
17.5667300001,17.574757,0.00802699988708,core 3 cpu_idle,0.000122042506283,1571178616.57,1571178616.57
17.574757,17.578464,0.00370700005442,core 3 cpu_frequency,0.00149115708269,1571178616.57,1571178616.58
17.578464,17.5950879999,0.0166239999235,core 3 cpu_idle,0.000252751294836,1571178616.58,1571178616.6
17.5950879999,17.596715,0.00162700004876,core 3 cpu_frequency,0.000654467928413,1571178616.6,1571178616.6
17.596715,17.6147470004,0.0180320004001,core 3 cpu_idle,0.000274158534084,1571178616.6,1571178616.61
17.6147470004,17.6190130003,0.00426599988714,core 3 cpu_frequency,0.001716017225,1571178616.61,1571178616.62
17.6190130003,17.6347920001,0.0157789997756,core 3 cpu_idle,0.000239903912589,1571178616.62,1571178616.63
17.6347920001,17.6518540001,0.017061999999,core 3 cpu_frequency,0.00686326457239,1571178616.63,1571178616.65
17.6518540001,17.654815,0.00296099996194,core 3 cpu_idle,4.50190434214e-05,1571178616.65,1571178616.65
17.654815,17.6694710003,0.014656000305,core 3 cpu_frequency,0.00589544060907,1571178616.65,1571178616.67
17.6694710003,17.6758010001,0.00632999977097,core 3 cpu_idle,9.62413165178e-05,1571178616.67,1571178616.68
17.6758010001,17.6780080004,0.00220700027421,core 3 cpu_frequency,0.000887775571103,1571178616.68,1571178616.68
17.6780080004,17.6830330002,0.00502499984577,core 3 cpu_frequency,0.00202132829796,1571178616.68,1571178616.68
17.6830330002,17.7147790003,0.0317460000515,core 3 cpu_idle,0.000482666184783,1571178616.68,1571178616.71
17.7147790003,17.7181000002,0.00332099990919,core 3 cpu_frequency,0.00133588682587,1571178616.71,1571178616.72
17.7181000002,17.7554430002,0.0373430000618,core 3 cpu_idle,0.00056776297294,1571178616.72,1571178616.76
17.7554430002,17.755591,0.000147999729961,core 3 cpu_frequency,5.95335425757e-05,1571178616.76,1571178616.76
17.755591,17.835039,0.0794480000623,core 3 cpu_idle,0.00120792739295,1571178616.76,1571178616.84
17.835039,17.8351460001,0.000107000116259,core 3 cpu_frequency,4.30412675656e-05,1571178616.84,1571178616.84
17.8351460001,17.8953920002,0.0602460000664,core 3 cpu_idle,0.00091598018501,1571178616.84,1571178616.9
17.8953920002,17.895461,6.89998269081e-05,core 3 cpu_frequency,2.7755483973e-05,1571178616.9,1571178616.9
17.895461,17.9747959999,0.0793349999003,core 3 cpu_idle,0.00120620933848,1571178616.9,1571178616.97
17.9747959999,17.9748520004,5.60004264116e-05,core 3 cpu_frequency,2.2526417926e-05,1571178616.97,1571178616.97
17.9748520004,18.016915,0.0420629996806,core 3 cpu_idle,0.000639525847144,1571178616.97,1571178617.02
18.016915,18.0169740003,5.90002164245e-05,core 3 cpu_frequency,2.37330966577e-05,1571178617.02,1571178617.02
18.0169740003,18.0554550001,0.0384809998795,core 3 cpu_idle,0.000585065122169,1571178617.02,1571178617.06
18.0554550001,18.0556270001,0.000171999912709,core 3 cpu_frequency,6.91877216868e-05,1571178617.06,1571178617.06
18.0556270001,18.0750700003,0.0194430002011,core 3 cpu_idle,0.000295611375058,1571178617.06,1571178617.08
18.0750700003,18.075133,6.29997812212e-05,core 3 cpu_frequency,2.53419391952e-05,1571178617.08,1571178617.08
18.075133,18.154722,0.0795889999717,core 3 cpu_idle,0.00121007115557,1571178617.08,1571178617.15
18.154722,18.1547739999,5.19999302924e-05,core 3 cpu_frequency,2.09172007598e-05,1571178617.15,1571178617.15
18.1547739999,18.1955570001,0.0407830001786,core 3 cpu_idle,0.000620064734716,1571178617.15,1571178617.2
18.1955570001,18.1956270002,7.00000673532e-05,core 3 cpu_frequency,2.81578350931e-05,1571178617.2,1571178617.2
18.1956270002,18.2551800003,0.0595530001447,core 3 cpu_idle,0.000905443814199,1571178617.2,1571178617.26
18.2551800003,18.2553230003,0.000142999924719,core 3 cpu_frequency,5.7522348918e-05,1571178617.26,1571178617.26
18.2553230003,18.2553700004,4.70001250505e-05,core 3 cpu_frequency,1.89060071021e-05,1571178617.26,1571178617.26
18.2553700004,18.2773520001,0.0219819997437,core 3 cpu_idle,0.000334214324104,1571178617.26,1571178617.28
18.2773520001,18.2774200002,6.80000521243e-05,core 3 cpu_frequency,2.73533201672e-05,1571178617.28,1571178617.28
18.2774200002,18.3006450003,0.0232250001281,core 3 cpu_idle,0.000353112901948,1571178617.28,1571178617.3
18.3006450003,18.300729,8.39997082949e-05,core 3 cpu_frequency,3.37892522603e-05,1571178617.3,1571178617.3
18.300729,18.3351120003,0.0343830003403,core 3 cpu_idle,0.000522759137174,1571178617.3,1571178617.34
18.3351120003,18.3353230003,0.000210999976844,core 3 cpu_frequency,8.48756690852e-05,1571178617.34,1571178617.34
18.3353230003,18.4152200003,0.0798969999887,core 3 cpu_idle,0.00121475398783,1571178617.34,1571178617.42
18.4152200003,18.4154030001,0.000182999763638,core 3 cpu_frequency,7.36124601223e-05,1571178617.42,1571178617.42
18.4154030001,18.4350970001,0.0196940000169,core 3 cpu_idle,0.000299427576257,1571178617.42,1571178617.44
18.4350970001,18.4355160003,0.000419000163674,core 3 cpu_frequency,0.000168544659439,1571178617.44,1571178617.44
18.4355160003,18.4568230002,0.0213069999591,core 3 cpu_idle,0.000323951627377,1571178617.44,1571178617.46
18.4568230002,18.4568790002,5.59999607503e-05,core 3 cpu_frequency,2.25262306117e-05,1571178617.46,1571178617.46
18.4568790002,18.4804090001,0.0235299998894,core 3 cpu_idle,0.000357750118319,1571178617.46,1571178617.48
18.4804090001,18.4804740003,6.50002621114e-05,core 3 cpu_frequency,2.61466414355e-05,1571178617.48,1571178617.48
18.4804740003,18.5151590002,0.0346849998459,core 3 cpu_idle,0.000527350737657,1571178617.48,1571178617.52
18.5151590002,18.5152250002,6.60000368953e-05,core 3 cpu_frequency,2.65488052413e-05,1571178617.52,1571178617.52
18.5152250002,18.5549880001,0.0397629998624,core 3 cpu_idle,0.000604556649908,1571178617.52,1571178617.55
18.5549880001,18.5550610004,7.30003230274e-05,core 3 cpu_frequency,2.93647011392e-05,1571178617.55,1571178617.56
18.5550610004,18.5948439999,0.0397829995491,core 3 cpu_idle,0.000604860725144,1571178617.56,1571178617.59
18.5948439999,18.594939,9.50000248849e-05,core 3 cpu_frequency,3.82141780101e-05,1571178617.59,1571178617.59
18.594939,18.615125,0.0201860000379,core 3 cpu_idle,0.000306907944577,1571178617.59,1571178617.62
18.615125,18.6152250003,0.000100000295788,core 3 cpu_frequency,4.0225558982e-05,1571178617.62,1571178617.62
