Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.07223499985,9.07424499979,0.00200999993831,core 3 cpu_idle,3.05600390621e-05,1571178876.07,1571178876.07
9.07424499979,9.07431899989,7.40000978112e-05,core 3 cpu_frequency,2.9766864945e-05,1571178876.07,1571178876.07
9.07431899989,9.0747659998,0.000446999911219,core 3 cpu_idle,6.79618665017e-06,1571178876.07,1571178876.07
9.0747659998,9.0747969998,3.10000032187e-05,core 3 cpu_frequency,1.24698876947e-05,1571178876.07,1571178876.07
9.0747969998,9.08562699985,0.0108300000429,core 3 cpu_idle,0.000164659320652,1571178876.07,1571178876.09
9.08562699985,9.08565599984,2.89999879897e-05,core 3 cpu_frequency,1.16653727688e-05,1571178876.09,1571178876.09
9.08565599984,9.10588599974,0.0202299999073,core 3 cpu_idle,0.000307576918591,1571178876.09,1571178876.11
9.10588599974,9.10592400003,3.80002893507e-05,core 3 cpu_frequency,1.52857835926e-05,1571178876.11,1571178876.11
9.10592400003,9.10691399965,0.000989999622107,core 3 cpu_idle,1.50519542545e-05,1571178876.11,1571178876.11
9.10691399965,9.10694999993,3.60002741218e-05,core 3 cpu_frequency,1.44812686667e-05,1571178876.11,1571178876.11
9.10694999993,9.11189300008,0.00494300015271,core 3 cpu_idle,7.51533743218e-05,1571178876.11,1571178876.11
9.11189300008,9.1119479998,5.49997203052e-05,core 3 cpu_frequency,2.21238794915e-05,1571178876.11,1571178876.11
9.1119479998,9.1123759998,0.000427999999374,core 3 cpu_idle,6.50731199048e-06,1571178876.11,1571178876.11
9.1123759998,9.11241099983,3.50000336766e-05,core 3 cpu_frequency,1.40789175466e-05,1571178876.11,1571178876.11
9.11241099983,9.13328399975,0.020872999914,core 3 cpu_idle,0.000317353090692,1571178876.11,1571178876.13
9.13328399975,9.13335500006,7.10003077984e-05,core 3 cpu_frequency,2.85601862133e-05,1571178876.13,1571178876.13
9.13335500006,9.15214899974,0.0187939996831,core 3 cpu_idle,0.000285743971182,1571178876.13,1571178876.15
9.15214899974,9.15225399984,0.00010500010103,core 3 cpu_frequency,4.22367526397e-05,1571178876.15,1571178876.15
9.15225399984,9.15360399988,0.00135000003502,core 3 cpu_idle,2.05254005324e-05,1571178876.15,1571178876.15
9.15360399988,9.1536249998,2.09999270737e-05,core 3 cpu_frequency,8.44731306508e-06,1571178876.15,1571178876.15
9.1536249998,9.17369799968,0.020072999876,core 3 cpu_idle,0.000305189890115,1571178876.15,1571178876.17
9.17369799968,9.17397799995,0.000280000269413,core 3 cpu_frequency,0.000112631340373,1571178876.17,1571178876.17
9.17397799995,9.18909600005,0.0151180000976,core 3 cpu_idle,0.000229854073483,1571178876.17,1571178876.19
9.18909600005,9.19097299967,0.00187699962407,core 3 cpu_frequency,0.000755031357582,1571178876.19,1571178876.19
9.19097299967,9.20550299995,0.0145300002769,core 3 cpu_idle,0.000220914124209,1571178876.19,1571178876.21
9.20550299995,9.20553499972,3.19997780025e-05,core 3 cpu_frequency,1.28720515005e-05,1571178876.21,1571178876.21
9.20553499972,9.22567099985,0.0201360001229,core 3 cpu_idle,0.000306147745868,1571178876.21,1571178876.23
9.22567099985,9.22575399978,8.2999933511e-05,core 3 cpu_frequency,3.33870884545e-05,1571178876.23,1571178876.23
9.22575399978,9.22638099967,0.000626999884844,core 3 cpu_idle,9.53290624917e-06,1571178876.23,1571178876.23
9.22638099967,9.22646799963,8.6999963969e-05,core 3 cpu_frequency,3.49961183064e-05,1571178876.23,1571178876.23
9.22646799963,9.24745799974,0.0209900001064,core 3 cpu_idle,0.000319131961618,1571178876.23,1571178876.25
9.24745799974,9.2474969998,3.90000641346e-05,core 3 cpu_frequency,1.56879473984e-05,1571178876.25,1571178876.25
9.2474969998,9.25543499971,0.00793799990788,core 3 cpu_idle,0.000120689350599,1571178876.25,1571178876.26
9.25543499971,9.25545799965,2.29999423027e-05,core 3 cpu_frequency,9.25182799101e-06,1571178876.26,1571178876.26
9.25545799965,9.27462999988,0.0191720002331,core 3 cpu_idle,0.000291491091544,1571178876.26,1571178876.27
9.27462999988,9.27475099964,0.0001209997572,core 3 cpu_frequency,4.86726847328e-05,1571178876.27,1571178876.27
9.27475099964,9.29494599998,0.0201950003393,core 3 cpu_idle,0.000307044785159,1571178876.27,1571178876.29
9.29494599998,9.29510399979,0.000157999806106,core 3 cpu_frequency,6.35561172053e-05,1571178876.29,1571178876.3
9.29510399979,9.31192900008,0.0168250002898,core 3 cpu_idle,0.000255807304407,1571178876.3,1571178876.31
9.31192900008,9.31295199972,0.00102299964055,core 3 cpu_frequency,0.000411506106611,1571178876.31,1571178876.31
9.31295199972,9.31305,9.80002805591e-05,core 3 cpu_frequency,3.94210440561e-05,1571178876.31,1571178876.31
9.31305,9.33448700001,0.0214370000176,core 3 cpu_idle,0.000325928148268,1571178876.31,1571178876.33
9.33448700001,9.33665199997,0.0021649999544,core 3 cpu_frequency,0.000870880757658,1571178876.33,1571178876.34
9.33665199997,9.35452400008,0.0178720001131,core 3 cpu_idle,0.00027172588972,1571178876.34,1571178876.35
9.35452400008,9.35464499984,0.0001209997572,core 3 cpu_frequency,4.86726847328e-05,1571178876.35,1571178876.35
9.35464499984,9.37387500005,0.0192300002091,core 3 cpu_idle,0.000292372923179,1571178876.35,1571178876.37
9.37387500005,9.37395399995,7.8999903053e-05,core 3 cpu_frequency,3.17780586027e-05,1571178876.37,1571178876.37
9.37395399995,9.39513599966,0.0211819997057,core 3 cpu_idle,0.000322051123526,1571178876.37,1571178876.4
9.39513599966,9.3954429999,0.000307000242174,core 3 cpu_frequency,0.000123492198215,1571178876.4,1571178876.4
9.3954429999,9.40647399984,0.0110309999436,core 3 cpu_idle,0.000167715323143,1571178876.4,1571178876.41
9.40647399984,9.40749199968,0.00101799983531,core 3 cpu_frequency,0.000409494912954,1571178876.41,1571178876.41
9.40749199968,9.42787300004,0.0203810003586,core 3 cpu_idle,0.000309872729452,1571178876.41,1571178876.43
9.42787300004,9.42794899968,7.59996473789e-05,core 3 cpu_frequency,3.05711925566e-05,1571178876.43,1571178876.43
9.42794899968,9.45196999982,0.0240210001357,core 3 cpu_idle,0.000365215286063,1571178876.43,1571178876.45
9.45196999982,9.45265499968,0.000684999860823,core 3 cpu_frequency,0.000275544208016,1571178876.45,1571178876.45
9.45265499968,9.46912999963,0.0164749999531,core 3 cpu_idle,0.000250485899286,1571178876.45,1571178876.47
9.46912999963,9.46915899962,2.89999879897e-05,core 3 cpu_frequency,1.16653727688e-05,1571178876.47,1571178876.47
9.46915899962,9.49204699975,0.0228880001232,core 3 cpu_idle,0.000347989153873,1571178876.47,1571178876.49
9.49204699975,9.49412199995,0.00207500020042,core 3 cpu_frequency,0.00083467796062,1571178876.49,1571178876.49
9.49412199995,9.50074599963,0.00662399968132,core 3 cpu_idle,0.000100711291155,1571178876.49,1571178876.5
9.50074599963,9.50077599986,3.00002284348e-05,core 3 cpu_frequency,1.20677238889e-05,1571178876.5,1571178876.5
9.50077599986,9.53198699979,0.0312109999359,core 3 cpu_idle,0.000474532043025,1571178876.5,1571178876.53
9.53198699979,9.53208899964,0.000101999845356,core 3 cpu_frequency,4.10298865937e-05,1571178876.53,1571178876.53
9.53208899964,9.55189700006,0.0198080004193,core 3 cpu_idle,0.000301160838375,1571178876.53,1571178876.55
9.55189700006,9.55194299994,4.59998846054e-05,core 3 cpu_frequency,1.8503655982e-05,1571178876.55,1571178876.55
9.55194299994,9.57199999969,0.0200569997542,core 3 cpu_idle,0.000304946624262,1571178876.55,1571178876.57
9.57199999969,9.57204099977,4.10000793636e-05,core 3 cpu_frequency,1.64924623244e-05,1571178876.57,1571178876.57
9.57204099977,9.59125399962,0.0192129998468,core 3 cpu_idle,0.000292114449671,1571178876.57,1571178876.59
9.59125399962,9.59149800008,0.000244000460953,core 3 cpu_frequency,9.81502590202e-05,1571178876.59,1571178876.59
9.59149800008,9.61201100005,0.0205129999667,core 3 cpu_idle,0.000311879651494,1571178876.59,1571178876.61
9.61201100005,9.61205399968,4.29996289313e-05,core 3 cpu_frequency,1.7296789936e-05,1571178876.61,1571178876.61
9.61205399968,9.6144729997,0.00241900002584,core 3 cpu_idle,3.67784763929e-05,1571178876.61,1571178876.61
9.6144729997,9.61451300001,4.00003045797e-05,core 3 cpu_frequency,1.60902985185e-05,1571178876.61,1571178876.61
9.61451300001,9.61512599979,0.000612999778241,core 3 cpu_idle,9.32004862837e-06,1571178876.61,1571178876.62
9.61512599979,9.61541299988,0.000287000089884,core 3 cpu_frequency,0.000115447048956,1571178876.62,1571178876.62
9.61541299988,9.63611799991,0.0207050000317,core 3 cpu_idle,0.000314798820483,1571178876.62,1571178876.64
9.63611799991,9.63621499995,9.70000401139e-05,core 3 cpu_frequency,3.9018692936e-05,1571178876.64,1571178876.64
9.63621499995,9.64716599975,0.0109509998001,core 3 cpu_idle,0.000166499000961,1571178876.64,1571178876.65
9.64716599975,9.64788099984,0.000715000089258,core 3 cpu_frequency,0.000287611931904,1571178876.65,1571178876.65
9.64788099984,9.66776999971,0.0198889998719,core 3 cpu_idle,0.000302392354053,1571178876.65,1571178876.67
9.66776999971,9.67000499973,0.00223500002176,core 3 cpu_frequency,0.000899038592751,1571178876.67,1571178876.67
9.67000499973,9.67202199996,0.00201700022444,core 3 cpu_idle,3.06664714124e-05,1571178876.67,1571178876.67
9.67202199996,9.6720449999,2.29999423027e-05,core 3 cpu_frequency,9.25182799101e-06,1571178876.67,1571178876.67
9.6720449999,9.67990999995,0.00786500005051,core 3 cpu_idle,0.000119579460768,1571178876.67,1571178876.68
9.67990999995,9.68077899981,0.000868999864906,core 3 cpu_frequency,0.000349559019258,1571178876.68,1571178876.68
9.68077899981,9.68379799975,0.00301899993792,core 3 cpu_idle,4.59008750562e-05,1571178876.68,1571178876.68
9.68379799975,9.68599799974,0.00219999998808,core 3 cpu_frequency,0.000884959675205,1571178876.68,1571178876.69
9.68599799974,9.69209400006,0.00609600031748,core 3 cpu_idle,9.2683588827e-05,1571178876.69,1571178876.69
9.69209400006,9.69230300002,0.000208999961615,core 3 cpu_frequency,8.40711541593e-05,1571178876.69,1571178876.69
9.69230300002,9.71208600001,0.0197829999961,core 3 cpu_idle,0.000300780731941,1571178876.69,1571178876.71
9.71208600001,9.71324800001,0.00116200000048,core 3 cpu_frequency,0.000467419612992,1571178876.71,1571178876.71
9.71324800001,9.732357,0.0191089999862,core 3 cpu_idle,0.00029053323579,1571178876.71,1571178876.73
9.732357,9.73244699975,8.99997539818e-05,core 3 cpu_frequency,3.62027970381e-05,1571178876.73,1571178876.73
9.73244699975,9.7552509997,0.0228039999492,core 3 cpu_idle,0.000346712015228,1571178876.73,1571178876.76
9.7552509997,9.75531699974,6.60000368953e-05,core 3 cpu_frequency,2.65488052413e-05,1571178876.76,1571178876.76
9.75531699974,9.77535500005,0.020038000308,core 3 cpu_idle,0.000304657756682,1571178876.76,1571178876.78
9.77535500005,9.77539499989,3.99998389184e-05,core 3 cpu_frequency,1.60901112042e-05,1571178876.78,1571178876.78
9.77539499989,9.79190699989,0.016512000002,core 3 cpu_idle,0.00025104844803,1571178876.78,1571178876.79
9.79190699989,9.79200299969,9.59997996688e-05,core 3 cpu_frequency,3.86163418159e-05,1571178876.79,1571178876.79
9.79200299969,9.81192799984,0.019925000146,core 3 cpu_idle,0.00030293970222,1571178876.79,1571178876.81
9.81192799984,9.81209899997,0.000171000137925,core 3 cpu_frequency,6.8785557881e-05,1571178876.81,1571178876.81
9.81209899997,9.83203099994,0.0199319999665,core 3 cpu_idle,0.000303046127491,1571178876.81,1571178876.83
9.83203099994,9.83232899988,0.000297999940813,core 3 cpu_frequency,0.000119871787392,1571178876.83,1571178876.83
9.83232899988,9.85209799977,0.0197689998895,core 3 cpu_idle,0.00030056787432,1571178876.83,1571178876.85
9.85209799977,9.85289500002,0.000797000247985,core 3 cpu_frequency,0.000320596856553,1571178876.85,1571178876.85
9.85289500002,9.85990099981,0.00700599979609,core 3 cpu_idle,0.0001065192209,1571178876.85,1571178876.86
9.85990099981,9.86033799965,0.000436999835074,core 3 cpu_frequency,0.000175785106458,1571178876.86,1571178876.86
9.86033799965,9.88043499971,0.0200970000587,core 3 cpu_idle,0.000305554788893,1571178876.86,1571178876.88
9.88043499971,9.88261599978,0.00218100007623,core 3 cpu_frequency,0.000877316877066,1571178876.88,1571178876.88
9.88261599978,9.88562999992,0.00301400013268,core 3 cpu_idle,4.58248580173e-05,1571178876.88,1571178876.89
9.88562999992,9.88587499969,0.000244999770075,core 3 cpu_frequency,9.85522355117e-05,1571178876.89,1571178876.89
9.88587499969,9.90704499977,0.02117000008,core 3 cpu_idle,0.000321868681217,1571178876.89,1571178876.91
9.90704499977,9.90954799997,0.00250300019979,core 3 cpu_frequency,0.00100684284357,1571178876.91,1571178876.91
9.90954799997,9.91189699993,0.00234899995849,core 3 cpu_idle,3.57141953688e-05,1571178876.91,1571178876.91
9.91189699993,9.91214299994,0.00024600001052,core 3 cpu_frequency,9.89545866318e-05,1571178876.91,1571178876.91
9.91214299994,9.9320129999,0.0198699999601,core 3 cpu_idle,0.000302103479393,1571178876.91,1571178876.93
9.9320129999,9.93206699984,5.39999455214e-05,core 3 cpu_frequency,2.17217156857e-05,1571178876.93,1571178876.93
9.93206699984,9.94143799972,0.00937099987641,core 3 cpu_idle,0.000142476682121,1571178876.93,1571178876.94
9.94143799972,9.94321199972,0.00177400000393,core 3 cpu_frequency,0.000713599307182,1571178876.94,1571178876.94
9.94321199972,9.95193299977,0.00872100004926,core 3 cpu_idle,0.000132594084749,1571178876.94,1571178876.95
9.95193299977,9.951994,6.10002316535e-05,core 3 cpu_frequency,2.45376115836e-05,1571178876.95,1571178876.95
9.951994,9.97190599982,0.0199119998142,core 3 cpu_idle,0.000302742045175,1571178876.95,1571178876.97
9.97190599982,9.97224400006,0.000338000245392,core 3 cpu_frequency,0.00013596208591,1571178876.97,1571178876.97
9.97224400006,9.99203699967,0.0197929996066,core 3 cpu_idle,0.000300932766018,1571178876.97,1571178876.99
9.99203699967,9.99275099998,0.000714000314474,core 3 cpu_frequency,0.000287209768099,1571178876.99,1571178876.99
9.99275099998,9.99447300006,0.00172200007364,core 3 cpu_frequency,0.000692682106423,1571178876.99,1571178876.99
9.99447300006,10.0153509998,0.0208779997192,core 3 cpu_idle,0.000317429107731,1571178876.99,1571178877.02
10.0153509998,10.0154279997,7.69998878241e-05,core 3 cpu_frequency,3.09735436767e-05,1571178877.02,1571178877.02
10.0154279997,10.0353989997,0.0199710000306,core 3 cpu_idle,0.000303639084466,1571178877.02,1571178877.04
10.0353989997,10.0355389998,0.000140000134706,core 3 cpu_frequency,5.63156701863e-05,1571178877.04,1571178877.04
10.0355389998,10.05192,0.0163810001686,core 3 cpu_idle,0.000249056726564,1571178877.04,1571178877.05
10.05192,10.0520489998,0.000128999818116,core 3 cpu_frequency,5.18907444365e-05,1571178877.05,1571178877.05
10.0520489998,10.0720159998,0.0199670000002,core 3 cpu_idle,0.000303578268003,1571178877.05,1571178877.07
10.0720159998,10.0723019997,0.000285999849439,core 3 cpu_frequency,0.000115044697836,1571178877.07,1571178877.07
10.0723019997,10.0731939999,0.00089200027287,core 3 cpu_idle,1.35619721487e-05,1571178877.07,1571178877.07
10.0731939999,10.0739569999,0.000762999989092,core 3 cpu_frequency,0.000306920102812,1571178877.07,1571178877.07
10.0739569999,10.0764269996,0.00246999971569,core 3 cpu_idle,3.75538756773e-05,1571178877.07,1571178877.08
10.0764269996,10.0765149998,8.80002044141e-05,core 3 cpu_frequency,3.53984694265e-05,1571178877.08,1571178877.08
10.0765149998,10.0977949998,0.0212799999863,core 3 cpu_idle,0.000323541119792,1571178877.08,1571178877.1
10.0977949998,10.0986249996,0.000829999800771,core 3 cpu_frequency,0.000333871071859,1571178877.1,1571178877.1
10.0986249996,10.105008,0.00638300040737,core 3 cpu_idle,9.70471381936e-05,1571178877.1,1571178877.11
10.105008,10.1054849997,0.000476999673992,core 3 cpu_frequency,0.000191875217662,1571178877.11,1571178877.11
10.1054849997,10.1061109998,0.00062600011006,core 3 cpu_frequency,0.000251811298672,1571178877.11,1571178877.11
10.1061109998,10.125881,0.0197700001299,core 3 cpu_idle,0.000300583081976,1571178877.11,1571178877.13
10.125881,10.1262409999,0.00035999994725,core 3 cpu_frequency,0.000144811562781,1571178877.13,1571178877.13
10.1262409999,10.1319979997,0.00575699983165,core 3 cpu_idle,8.75294254404e-05,1571178877.13,1571178877.13
10.1319979997,10.132092,9.40002501011e-05,core 3 cpu_frequency,3.78120142043e-05,1571178877.13,1571178877.13
10.132092,10.1378019997,0.0057099997066,core 3 cpu_idle,8.68148355391e-05,1571178877.13,1571178877.14
10.1378019997,10.1378279999,2.60001979768e-05,core 3 cpu_frequency,1.04586940371e-05,1571178877.14,1571178877.14
10.1378279999,10.1579549997,0.0201269998215,core 3 cpu_idle,0.000306010905286,1571178877.14,1571178877.16
10.1579549997,10.1641289997,0.00617399998009,core 3 cpu_frequency,0.00248351865759,1571178877.16,1571178877.16
10.1641289997,10.1718879999,0.0077590001747,core 3 cpu_idle,0.000117967838656,1571178877.16,1571178877.17
10.1718879999,10.1724989996,0.000610999763012,core 3 cpu_frequency,0.000245777343071,1571178877.17,1571178877.17
10.1724989996,10.27201,0.0995110003278,core 3 cpu_idle,0.00151296524898,1571178877.17,1571178877.27
10.27201,10.2720729997,6.29997812212e-05,core 3 cpu_frequency,2.53419391952e-05,1571178877.27,1571178877.27
10.2720729997,10.2751549999,0.0030820001848,core 3 cpu_idle,4.68587308098e-05,1571178877.27,1571178877.28
10.2751549999,10.2757369997,0.000581999775022,core 3 cpu_frequency,0.000234111970302,1571178877.28,1571178877.28
10.2757369997,10.2953959997,0.0196589999832,core 3 cpu_idle,0.000298895435745,1571178877.28,1571178877.3
10.2953959997,10.2954349997,3.90000641346e-05,core 3 cpu_frequency,1.56879473984e-05,1571178877.3,1571178877.3
10.2954349997,10.3014409998,0.00600600009784,core 3 cpu_idle,9.13152254876e-05,1571178877.3,1571178877.3
10.3014409998,10.301548,0.000107000116259,core 3 cpu_frequency,4.30412675656e-05,1571178877.3,1571178877.3
10.301548,10.302133,0.000585000030696,core 3 cpu_idle,8.89434046671e-06,1571178877.3,1571178877.3
10.302133,10.3021569997,2.39997170866e-05,core 3 cpu_frequency,9.65399179682e-06,1571178877.3,1571178877.3
10.3021569997,10.3081169999,0.00596000021324,core 3 cpu_idle,9.0615843242e-05,1571178877.3,1571178877.31
10.3081169999,10.308156,3.90000641346e-05,core 3 cpu_frequency,1.56879473984e-05,1571178877.31,1571178877.31
10.308156,10.3282459998,0.0200899997726,core 3 cpu_idle,0.000305448356543,1571178877.31,1571178877.33
10.3282459998,10.3286039997,0.000357999932021,core 3 cpu_frequency,0.000144007047855,1571178877.33,1571178877.33
10.3286039997,10.3318659998,0.00326200015843,core 3 cpu_idle,4.95954504088e-05,1571178877.33,1571178877.33
10.3318659998,10.3318689996,2.99979001284e-06,core 3 cpu_frequency,1.20667873174e-06,1571178877.33,1571178877.33
10.3318689996,10.3519939999,0.0201250002719,core 3 cpu_idle,0.000305980504135,1571178877.33,1571178877.35
10.3519939999,10.3520199996,2.59997323155e-05,core 3 cpu_frequency,1.04585067227e-05,1571178877.35,1571178877.35
10.3520199996,10.3720029998,0.019983000122,core 3 cpu_idle,0.000303821533855,1571178877.35,1571178877.37
10.3720029998,10.3731879997,0.00118499994278,core 3 cpu_frequency,0.000476671440983,1571178877.37,1571178877.37
10.3731879997,10.3997109998,0.026523000095,core 3 cpu_idle,0.000403255693445,1571178877.37,1571178877.4
10.3997109998,10.4013459999,0.00163500010967,core 3 cpu_frequency,0.000657685988116,1571178877.4,1571178877.4
10.4013459999,10.4202959999,0.0189499999397,core 3 cpu_idle,0.000288115799082,1571178877.4,1571178877.42
10.4202959999,10.420407,0.000111000146717,core 3 cpu_frequency,4.46502974175e-05,1571178877.42,1571178877.42
10.420407,10.432579,0.012172000017,core 3 cpu_idle,0.000185063088259,1571178877.42,1571178877.43
10.432579,10.4332829998,0.000703999772668,core 3 cpu_frequency,0.000283187006155,1571178877.43,1571178877.43
10.4332829998,10.452916,0.0196330002509,core 3 cpu_idle,0.000298500135815,1571178877.43,1571178877.45
10.452916,10.4535049996,0.000588999595493,core 3 cpu_frequency,0.000236927678885,1571178877.45,1571178877.45
10.4535049996,10.4613600001,0.00785500044003,core 3 cpu_idle,0.00011942742669,1571178877.45,1571178877.46
10.4613600001,10.4614349999,7.49998725951e-05,core 3 cpu_frequency,3.01690287508e-05,1571178877.46,1571178877.46
10.4614349999,10.46435,0.00291500007734,core 3 cpu_idle,4.43196611758e-05,1571178877.46,1571178877.46
10.46435,10.4655439998,0.00119399977848,core 3 cpu_frequency,0.000480291664492,1571178877.46,1571178877.47
10.4655439998,10.4661229998,0.000578999985009,core 3 cpu_frequency,0.00023290529157,1571178877.47,1571178877.47
10.4661229998,10.471895,0.00577200017869,core 3 cpu_idle,8.77574907169e-05,1571178877.47,1571178877.47
10.471895,10.471928,3.30000184476e-05,core 3 cpu_frequency,1.32744026206e-05,1571178877.47,1571178877.47
10.471928,10.5319949999,0.0600669998676,core 3 cpu_idle,0.000913258665986,1571178877.47,1571178877.53
10.5319949999,10.5322739999,0.000279000028968,core 3 cpu_frequency,0.000112228989252,1571178877.53,1571178877.53
10.5322739999,10.5519089997,0.0196349998005,core 3 cpu_idle,0.000298530536966,1571178877.53,1571178877.55
10.5519089997,10.5521939998,0.000285000074655,core 3 cpu_frequency,0.00011464253403,1571178877.55,1571178877.55
10.5521939998,10.5920879999,0.0398940001614,core 3 cpu_idle,0.000606548378455,1571178877.55,1571178877.59
10.5920879999,10.5921199997,3.19997780025e-05,core 3 cpu_frequency,1.28720515005e-05,1571178877.59,1571178877.59
10.5921199997,10.59614,0.00402000034228,core 3 cpu_idle,6.1120085204e-05,1571178877.59,1571178877.6
10.59614,10.5968789998,0.000738999806345,core 3 cpu_frequency,0.000297265923701,1571178877.6,1571178877.6
10.5968789998,10.5968999998,2.09999270737e-05,core 3 cpu_frequency,8.44731306508e-06,1571178877.6,1571178877.6
10.5968999998,10.6149929999,0.0180930001661,core 3 cpu_idle,0.000275085974526,1571178877.6,1571178877.61
10.6149929999,10.6154199997,0.000426999758929,core 3 cpu_frequency,0.000171762531828,1571178877.61,1571178877.62
10.6154199997,10.6353059998,0.0198860000819,core 3 cpu_idle,0.000302346745245,1571178877.62,1571178877.64
10.6353059998,10.638673,0.00336700025946,core 3 cpu_frequency,0.00135439066917,1571178877.64,1571178877.64
10.638673,10.6477319999,0.00905899982899,core 3 cpu_idle,0.0001377330334,1571178877.64,1571178877.65
10.6477319999,10.6480999999,0.000368000008166,core 3 cpu_frequency,0.000148029622485,1571178877.65,1571178877.65
10.6480999999,10.6686549997,0.0205549998209,core 3 cpu_idle,0.000312518217277,1571178877.65,1571178877.67
10.6686549997,10.6750940001,0.00643900036812,core 3 cpu_frequency,0.00259011622968,1571178877.67,1571178877.68
10.6750940001,10.6886720001,0.0135780000128,core 3 cpu_idle,0.000206439912194,1571178877.68,1571178877.69
10.6886720001,10.690339,0.00166699988768,core 3 cpu_frequency,0.000670558039617,1571178877.69,1571178877.69
10.690339,10.709032,0.0186930000782,core 3 cpu_idle,0.000284208373189,1571178877.69,1571178877.71
10.709032,10.7092359997,0.000203999690711,core 3 cpu_frequency,8.20597731873e-05,1571178877.71,1571178877.71
10.7092359997,10.71092,0.00168400024995,core 3 cpu_idle,2.56035398003e-05,1571178877.71,1571178877.71
10.71092,10.7112670001,0.000347000081092,core 3 cpu_frequency,0.00013958230942,1571178877.71,1571178877.71
10.7112670001,10.7312439997,0.0199769996107,core 3 cpu_idle,0.000303730302081,1571178877.71,1571178877.73
10.7312439997,10.7369009997,0.00565700000152,core 3 cpu_frequency,0.00227555314141,1571178877.73,1571178877.74
10.7369009997,10.7520629996,0.0151619999669,core 3 cpu_idle,0.000230523047497,1571178877.74,1571178877.75
10.7520629996,10.7520880001,2.5000423193e-05,core 3 cpu_frequency,1.00565302312e-05,1571178877.75,1571178877.75
10.7520880001,10.7719659996,0.0198779995553,core 3 cpu_idle,0.000302225105239,1571178877.75,1571178877.77
10.7719659996,10.7721509999,0.000185000244528,core 3 cpu_frequency,7.44171623625e-05,1571178877.77,1571178877.77
10.7721509999,10.7763339998,0.00418299995363,core 3 cpu_idle,6.3598331295e-05,1571178877.77,1571178877.78
10.7763339998,10.7763669998,3.30000184476e-05,core 3 cpu_frequency,1.32744026206e-05,1571178877.78,1571178877.78
10.7763669998,10.796751,0.0203840001486,core 3 cpu_idle,0.00030991833826,1571178877.78,1571178877.8
10.796751,10.7967869998,3.59998084605e-05,core 3 cpu_frequency,1.44810813524e-05,1571178877.8,1571178877.8
10.7967869998,10.8186840001,0.0218970002607,core 3 cpu_idle,0.000332921991963,1571178877.8,1571178877.82
10.8186840001,10.8188119996,0.000127999577671,core 3 cpu_frequency,5.14883933164e-05,1571178877.82,1571178877.82
10.8188119996,10.8251469997,0.00633500004187,core 3 cpu_idle,9.63173406366e-05,1571178877.82,1571178877.83
10.8251469997,10.8252539998,0.000107000116259,core 3 cpu_frequency,4.30412675656e-05,1571178877.83,1571178877.83
10.8252539998,10.8416239996,0.016369999852,core 3 cpu_idle,0.00024888947775,1571178877.83,1571178877.84
10.8416239996,10.8416559999,3.20002436638e-05,core 3 cpu_frequency,1.28722388148e-05,1571178877.84,1571178877.84
10.8416559999,10.8619829998,0.0203269999474,core 3 cpu_idle,0.000309051707201,1571178877.84,1571178877.86
10.8619829998,10.8620199999,3.70000489056e-05,core 3 cpu_frequency,1.48834324725e-05,1571178877.86,1571178877.86
10.8620199999,10.882001,0.0199810001068,core 3 cpu_idle,0.000303791125624,1571178877.86,1571178877.88
10.882001,10.8820489999,4.79998998344e-05,core 3 cpu_frequency,1.93081709079e-05,1571178877.88,1571178877.88
10.8820489999,10.8919119998,0.00986299989745,core 3 cpu_idle,0.000149957050441,1571178877.88,1571178877.89
10.8919119998,10.8921159999,0.000204000156373,core 3 cpu_frequency,8.20599605016e-05,1571178877.89,1571178877.89
10.8921159999,10.906562,0.0144460001029,core 3 cpu_idle,0.000219636985565,1571178877.89,1571178877.91
10.906562,10.9065930001,3.10000032187e-05,core 3 cpu_frequency,1.24698876947e-05,1571178877.91,1571178877.91
10.9065930001,10.9277260001,0.0211330000311,core 3 cpu_idle,0.000321306132473,1571178877.91,1571178877.93
10.9277260001,10.9280049996,0.000278999563307,core 3 cpu_frequency,0.000112228801938,1571178877.93,1571178877.93
10.9280049996,10.9919189997,0.0639140000567,core 3 cpu_idle,0.000971748456862,1571178877.93,1571178877.99
10.9919189997,10.992114,0.000195000320673,core 3 cpu_frequency,7.84397369921e-05,1571178877.99,1571178877.99
10.992114,11.0224139998,0.0302999997512,core 3 cpu_idle,0.000460681196216,1571178877.99,1571178878.02
11.0224139998,11.0237209997,0.00130699994043,core 3 cpu_frequency,0.000525746476836,1571178878.02,1571178878.02
11.0237209997,11.0430379999,0.019317000173,core 3 cpu_idle,0.000293695670631,1571178878.02,1571178878.04
11.0430379999,11.0430699997,3.19997780025e-05,core 3 cpu_frequency,1.28720515005e-05,1571178878.04,1571178878.04
11.0430699997,11.0719019999,0.0288320002146,core 3 cpu_idle,0.000438361731263,1571178878.04,1571178878.07
11.0719019999,11.0720989997,0.000196999870241,core 3 cpu_frequency,7.92440646037e-05,1571178878.07,1571178878.07
11.0720989997,11.092001,0.0199020002037,core 3 cpu_idle,0.000302590011097,1571178878.07,1571178878.09
11.092001,11.0922249998,0.000223999843001,core 3 cpu_frequency,9.01049224466e-05,1571178878.09,1571178878.09
