Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.02086400008,7.0752369999,0.0543729998171,core 3 cpu_idle,0.0008325865597,1571190399.02,1571190399.08
7.0752369999,7.07612199988,0.000884999986738,core 3 cpu_frequency,0.000358535619627,1571190399.08,1571190399.08
7.07612199988,7.09998399997,0.0238620000891,core 3 cpu_idle,0.000365386876365,1571190399.08,1571190399.1
7.09998399997,7.10028099967,0.000296999700367,core 3 cpu_frequency,0.000120322003611,1571190399.1,1571190399.1
7.10028099967,7.12570199976,0.0254210000858,core 3 cpu_idle,0.000389259063813,1571190399.1,1571190399.13
7.12570199976,7.12588999979,0.000188000034541,core 3 cpu_frequency,7.61635139934e-05,1571190399.13,1571190399.13
7.12588999979,7.16521300003,0.0393230002373,core 3 cpu_frequency,0.0159307304712,1571190399.13,1571190399.17
7.16521300003,7.16532599973,0.000112999696285,core 3 cpu_frequency,4.57790019573e-05,1571190399.17,1571190399.17
7.16532599973,7.16544699995,0.000121000222862,core 3 cpu_idle,1.85281591257e-06,1571190399.17,1571190399.17
7.16544699995,7.16609699978,0.000649999827147,core 3 cpu_frequency,0.000263331179973,1571190399.17,1571190399.17
7.16609699978,7.22564499965,0.0595479998738,core 3 cpu_idle,0.000911828748067,1571190399.17,1571190399.23
7.22564499965,7.22567499988,3.00002284348e-05,core 3 cpu_frequency,1.21538425446e-05,1571190399.23,1571190399.23
7.22567499988,7.22582199983,0.000146999955177,core 3 cpu_idle,2.25093681365e-06,1571190399.23,1571190399.23
7.22582199983,7.24997599982,0.0241539999843,core 3 cpu_frequency,0.00978538924363,1571190399.23,1571190399.25
7.24997599982,7.27492799982,0.024952000007,core 3 cpu_idle,0.000382077500108,1571190399.25,1571190399.27
7.27492799982,7.2752919998,0.000363999977708,core 3 cpu_frequency,0.000147465490969,1571190399.27,1571190399.28
7.2752919998,7.30902299983,0.0337310000323,core 3 cpu_idle,0.000516505937994,1571190399.28,1571190399.31
7.30902299983,7.3090929999,7.00000673532e-05,core 3 cpu_frequency,2.83587772865e-05,1571190399.31,1571190399.31
7.3090929999,7.31018600008,0.00109300017357,core 3 cpu_idle,1.67365651578e-05,1571190399.31,1571190399.31
7.31018600008,7.32161400001,0.0114279999398,core 3 cpu_frequency,0.0046297684756,1571190399.31,1571190399.32
7.32161400001,7.45983299986,0.13821899984,core 3 cpu_idle,0.00211647843505,1571190399.32,1571190399.46
7.45983299986,7.46001299983,0.000179999973625,core 3 cpu_frequency,7.29224893148e-05,1571190399.46,1571190399.46
7.46001299983,7.4752229997,0.0152099998668,core 3 cpu_frequency,0.00616195119603,1571190399.46,1571190399.48
7.4752229997,7.57533999998,0.100117000286,core 3 cpu_idle,0.00153304156687,1571190399.48,1571190399.58
7.57533999998,7.57558800001,0.000248000025749,core 3 cpu_frequency,0.000100471010432,1571190399.58,1571190399.58
7.57558800001,7.57581599988,0.000227999873459,core 3 cpu_frequency,9.23684487352e-05,1571190399.58,1571190399.58
7.57581599988,7.62535199989,0.0495360000059,core 3 cpu_idle,0.00075852000009,1571190399.58,1571190399.63
7.62535199989,7.62562499987,0.000272999983281,core 3 cpu_frequency,0.000110599118227,1571190399.63,1571190399.63
7.62562499987,7.6657420001,0.0401170002297,core 3 cpu_idle,0.000614291566017,1571190399.63,1571190399.67
7.6657420001,7.66582500003,8.2999933511e-05,core 3 cpu_frequency,3.36253480637e-05,1571190399.67,1571190399.67
7.66582500003,7.71444500005,0.0486200000159,core 3 cpu_idle,0.000744493750244,1571190399.67,1571190399.71
7.71444500005,7.71473699994,0.000291999895126,core 3 cpu_frequency,0.000118296457513,1571190399.71,1571190399.71
7.71473699994,7.71477600001,3.90000641346e-05,core 3 cpu_frequency,1.57999009825e-05,1571190399.71,1571190399.71
7.71477600001,7.77026199969,0.0554859996773,core 3 cpu_idle,0.000849629370059,1571190399.71,1571190399.77
7.77026199969,7.77070999984,0.000448000151664,core 3 cpu_frequency,0.000181496061443,1571190399.77,1571190399.77
7.77070999984,7.77092999965,0.000219999812543,core 3 cpu_frequency,8.91274240566e-05,1571190399.77,1571190399.77
7.77092999965,7.82536099991,0.0544310002588,core 3 cpu_idle,0.000833474691462,1571190399.77,1571190399.83
7.82536099991,7.82558699977,0.00022599985823,core 3 cpu_frequency,9.15581925656e-05,1571190399.83,1571190399.83
7.82558699977,7.8752580001,0.0496710003354,core 3 cpu_idle,0.000760587192635,1571190399.83,1571190399.88
7.8752580001,7.87526999973,1.19996257126e-05,core 3 cpu_frequency,4.86134836683e-06,1571190399.88,1571190399.88
7.87526999973,7.91604499985,0.0407750001177,core 3 cpu_idle,0.000624367189303,1571190399.88,1571190399.92
7.91604499985,7.91623200011,0.000187000259757,core 3 cpu_frequency,7.57584802341e-05,1571190399.92,1571190399.92
7.91623200011,7.92514099972,0.00890899961814,core 3 cpu_frequency,0.0036092584703,1571190399.92,1571190399.93
7.92514099972,7.94861999992,0.0234790001996,core 3 cpu_idle,0.000359522190556,1571190399.93,1571190399.95
7.94861999992,7.94879899966,0.00017899973318,core 3 cpu_frequency,7.25172669045e-05,1571190399.95,1571190399.95
7.94879899966,7.94882400008,2.5000423193e-05,core 3 cpu_idle,3.82818980142e-07,1571190399.95,1571190399.95
7.94882400008,7.97520900005,0.0263849999756,core 3 cpu_frequency,0.0106892231151,1571190399.95,1571190399.98
7.97520900005,7.9756430001,0.000434000045061,core 3 cpu_idle,6.64562569e-06,1571190399.98,1571190399.98
7.9756430001,7.97581900004,0.000175999943167,core 3 cpu_frequency,7.13019769755e-05,1571190399.98,1571190399.98
7.97581900004,8.02038299991,0.0445639998652,core 3 cpu_frequency,0.0180539904454,1571190399.98,1571190400.02
8.02038299991,8.02059199987,0.000208999961615,core 3 cpu_frequency,8.46711094491e-05,1571190400.02,1571190400.02
8.02059199987,8.02095599985,0.000363999977708,core 3 cpu_frequency,0.000147465490969,1571190400.02,1571190400.02
8.02095599985,8.05266400008,0.0317080002278,core 3 cpu_idle,0.000485528753488,1571190400.02,1571190400.05
8.05266400008,8.05284899985,0.000184999778867,core 3 cpu_frequency,7.49480354134e-05,1571190400.05,1571190400.05
8.05284899985,8.07521799998,0.0223690001294,core 3 cpu_frequency,0.00906224117742,1571190400.05,1571190400.08
8.07521799998,8.12565199984,0.0504339998588,core 3 cpu_idle,0.000772270622838,1571190400.08,1571190400.13
8.12565199984,8.125825,0.000173000153154,core 3 cpu_frequency,7.00866870466e-05,1571190400.13,1571190400.13
8.125825,8.16626699967,0.0404419996776,core 3 cpu_frequency,0.0163840651194,1571190400.13,1571190400.17
8.16626699967,8.16646800004,0.00020100036636,core 3 cpu_frequency,8.14302734216e-05,1571190400.17,1571190400.17
8.16646800004,8.17523299996,0.00876499991864,core 3 cpu_frequency,0.00355092059204,1571190400.17,1571190400.18
8.17523299996,8.22564899968,0.0504159997217,core 3 cpu_idle,0.000771994995739,1571190400.18,1571190400.23
8.22564899968,8.22582399985,0.000175000168383,core 3 cpu_frequency,7.08969432162e-05,1571190400.23,1571190400.23
8.22582399985,8.27070900006,0.044885000214,core 3 cpu_frequency,0.0181840357117,1571190400.23,1571190400.27
8.27070900006,8.27090899972,0.000199999660254,core 3 cpu_frequency,8.10248623602e-05,1571190400.27,1571190400.27
8.27090899972,8.27155999979,0.000651000067592,core 3 cpu_frequency,0.000263736402383,1571190400.27,1571190400.27
8.27155999979,8.31177299982,0.0402130000293,core 3 cpu_idle,0.000615761562949,1571190400.27,1571190400.31
8.31177299982,8.31179299997,2.00001522899e-05,core 3 cpu_frequency,8.10256169643e-06,1571190400.31,1571190400.31
8.31179299997,8.31228599977,0.000492999795824,core 3 cpu_idle,7.54905937356e-06,1571190400.31,1571190400.31
8.31228599977,8.31323600002,0.000950000248849,core 3 cpu_frequency,0.000384868850815,1571190400.31,1571190400.31
8.31323600002,8.35824600002,0.0450100000016,core 3 cpu_idle,0.000689215625025,1571190400.31,1571190400.36
8.35824600002,8.35832499992,7.8999903053e-05,core 3 cpu_frequency,3.20048357244e-05,1571190400.36,1571190400.36
8.35832499992,8.36431799969,0.00599299976602,core 3 cpu_frequency,0.00242791403021,1571190400.36,1571190400.36
8.36431799969,8.4162089997,0.0518910000101,core 3 cpu_idle,0.000794580937654,1571190400.36,1571190400.42
8.4162089997,8.41687999992,0.000671000219882,core 3 cpu_frequency,0.00027183896408,1571190400.42,1571190400.42
8.41687999992,8.4250070001,0.00812700018287,core 3 cpu_frequency,0.00329245094908,1571190400.42,1571190400.43
8.4250070001,8.4756430001,0.0506359999999,core 3 cpu_idle,0.000775363749999,1571190400.43,1571190400.48
8.4756430001,8.47581999982,0.000176999717951,core 3 cpu_frequency,7.17070107348e-05,1571190400.48,1571190400.48
8.47581999982,8.47586299991,4.30000945926e-05,core 3 cpu_frequency,1.74204133218e-05,1571190400.48,1571190400.48
8.47586299991,8.52108199988,0.0452189999633,core 3 cpu_idle,0.000692415936937,1571190400.48,1571190400.52
8.52108199988,8.52126199985,0.000179999973625,core 3 cpu_frequency,7.29224893148e-05,1571190400.52,1571190400.52
8.52126199985,8.52137999982,0.000117999967188,core 3 cpu_frequency,4.78047367069e-05,1571190400.52,1571190400.52
8.52137999982,8.60159599967,0.0802159998566,core 3 cpu_idle,0.0012283074978,1571190400.52,1571190400.6
8.60159599967,8.60476699984,0.003171000164,core 3 cpu_frequency,0.00128465144144,1571190400.6,1571190400.6
8.60476699984,8.62573299976,0.0209659999236,core 3 cpu_idle,0.000321041873831,1571190400.6,1571190400.63
8.62573299976,8.62588799978,0.000155000016093,core 3 cpu_frequency,6.27943815198e-05,1571190400.63,1571190400.63
8.62588799978,8.64694599994,0.0210580001585,core 3 cpu_idle,0.000322450627427,1571190400.63,1571190400.65
8.64694599994,8.65191800008,0.0049720001407,core 3 cpu_frequency,0.002014281557,1571190400.65,1571190400.65
8.65191800008,8.67160499981,0.0196869997308,core 3 cpu_idle,0.000301457183377,1571190400.65,1571190400.67
8.67160499981,8.6733169998,0.0017119999975,core 3 cpu_frequency,0.000693573998986,1571190400.67,1571190400.67
8.6733169998,8.6740199998,0.000702999997884,core 3 cpu_idle,1.07646874676e-05,1571190400.67,1571190400.67
8.6740199998,8.67407999979,5.99999912083e-05,core 3 cpu_frequency,2.43074964383e-05,1571190400.67,1571190400.67
8.67407999979,8.687163,0.0130830002017,core 3 cpu_idle,0.000200333440589,1571190400.67,1571190400.69
8.687163,8.68866499979,0.00150199979544,core 3 cpu_frequency,0.000608497667126,1571190400.69,1571190400.69
8.68866499979,8.72079999978,0.0321349999867,core 3 cpu_idle,0.000492067187297,1571190400.69,1571190400.72
8.72079999978,8.72087999992,8.00001434982e-05,core 3 cpu_frequency,3.24100581347e-05,1571190400.72,1571190400.72
8.72087999992,8.72128099995,0.000401000026613,core 3 cpu_frequency,0.000162455135782,1571190400.72,1571190400.72
8.72128099995,8.98217099998,0.260890000034,core 3 cpu_idle,0.00399487812552,1571190400.72,1571190400.98
8.98217099998,9.02711999975,0.04494899977,core 3 cpu_frequency,0.0182099635318,1571190400.98,1571190401.03
9.02711999975,9.02869000006,0.00157000031322,core 3 cpu_idle,2.40406297962e-05,1571190401.03,1571190401.03
9.02869000006,9.03067599982,0.00198599975556,core 3 cpu_frequency,0.000804578150972,1571190401.03,1571190401.03
9.03067599982,9.0316610001,0.000985000282526,core 3 cpu_idle,1.50828168262e-05,1571190401.03,1571190401.03
9.0316610001,9.0577469999,0.0260859997943,core 3 cpu_frequency,0.0105680906667,1571190401.03,1571190401.06
9.0577469999,9.05818699999,0.000440000090748,core 3 cpu_frequency,0.000178255036764,1571190401.06,1571190401.06
9.05818699999,9.14253999991,0.0843529999256,core 3 cpu_frequency,0.0341735090949,1571190401.06,1571190401.14
9.14253999991,9.24444899987,0.101908999961,core 3 cpu_idle,0.0015604815619,1571190401.14,1571190401.24
9.24444899987,9.28347799974,0.0390289998613,core 3 cpu_frequency,0.0158116235688,1571190401.24,1571190401.28
9.28347799974,9.28403599979,0.000558000057936,core 3 cpu_idle,8.54437588714e-06,1571190401.28,1571190401.28
9.28403599979,9.28713899991,0.00310300011188,core 3 cpu_frequency,0.00125710292032,1571190401.28,1571190401.29
9.28713899991,9.2956869998,0.00854799989611,core 3 cpu_idle,0.000130891248409,1571190401.29,1571190401.3
9.2956869998,9.2963589998,0.000671999994665,core 3 cpu_frequency,0.000272243997839,1571190401.3,1571190401.3
9.2963589998,9.32098499965,0.024625999853,core 3 cpu_idle,0.000377085622749,1571190401.3,1571190401.32
9.32098499965,9.32252699975,0.00154200010002,core 3 cpu_frequency,0.000624702790519,1571190401.32,1571190401.32
9.32252699975,9.35103099979,0.0285040000454,core 3 cpu_idle,0.000436467500695,1571190401.32,1571190401.35
9.35103099979,9.35123899998,0.000208000186831,core 3 cpu_frequency,8.42660756898e-05,1571190401.35,1571190401.35
9.35123899998,9.38454800006,0.0333090000786,core 3 cpu_idle,0.000510044063703,1571190401.35,1571190401.38
9.38454800006,9.38544499967,0.000896999612451,core 3 cpu_frequency,0.000363396967994,1571190401.38,1571190401.39
9.38544499967,9.40435600001,0.0189110003412,core 3 cpu_idle,0.000289574692724,1571190401.39,1571190401.4
9.40435600001,9.40454299981,0.000186999794096,core 3 cpu_frequency,7.5758291583e-05,1571190401.4,1571190401.4
9.40454299981,9.43485699967,0.0303139998578,core 3 cpu_idle,0.000464183122822,1571190401.4,1571190401.43
9.43485699967,9.43495699996,0.000100000295788,core 3 cpu_frequency,4.05126198311e-05,1571190401.43,1571190401.43
9.43495699996,9.48925299989,0.0542959999293,core 3 cpu_idle,0.000831407498918,1571190401.43,1571190401.49
9.48925299989,9.48947999999,0.000227000098675,core 3 cpu_frequency,9.19634149759e-05,1571190401.49,1571190401.49
9.48947999999,9.48954400001,6.40000216663e-05,core 3 cpu_frequency,2.59280087776e-05,1571190401.49,1571190401.49
9.48954400001,9.49866899988,0.00912499986589,core 3 cpu_idle,0.000139726560446,1571190401.49,1571190401.5
9.49866899988,9.50142699992,0.00275800004601,core 3 cpu_frequency,0.00111733476864,1571190401.5,1571190401.5
9.50142699992,9.54039500002,0.0389680000953,core 3 cpu_idle,0.00059669750146,1571190401.5,1571190401.54
9.54039500002,9.54261799995,0.00222299993038,core 3 cpu_frequency,0.000900592846796,1571190401.54,1571190401.54
9.54261799995,9.56097299978,0.0183549998328,core 3 cpu_idle,0.00028106093494,1571190401.54,1571190401.56
9.56097299978,9.56119700009,0.000224000308663,core 3 cpu_frequency,9.0748125047e-05,1571190401.56,1571190401.56
9.56119700009,9.61435399996,0.0531569998711,core 3 cpu_idle,0.000813966560527,1571190401.56,1571190401.61
9.61435399996,9.61454800004,0.000194000080228,core 3 cpu_frequency,7.85942825023e-05,1571190401.61,1571190401.61
9.61454800004,9.81188599998,0.19733799994,core 3 cpu_idle,0.00302173812408,1571190401.61,1571190401.81
9.81188599998,9.81257099984,0.000684999860823,core 3 cpu_frequency,0.000277510568616,1571190401.81,1571190401.81
9.81257099984,9.83153000008,0.018959000241,core 3 cpu_idle,0.00029030969119,1571190401.81,1571190401.83
9.83153000008,9.83475799998,0.00322799989954,core 3 cpu_frequency,0.0013077434593,1571190401.83,1571190401.83
9.83475799998,9.87542699976,0.0406689997762,core 3 cpu_idle,0.000622744059074,1571190401.83,1571190401.88
9.87542699976,9.87574699987,0.000320000108331,core 3 cpu_frequency,0.000129640043888,1571190401.88,1571190401.88
9.87574699987,9.87591599999,0.000169000122696,core 3 cpu_idle,2.58781437878e-06,1571190401.88,1571190401.88
9.87591599999,9.87603299972,0.000116999726743,core 3 cpu_frequency,4.73995142966e-05,1571190401.88,1571190401.88
9.87603299972,9.922456,0.0464230002835,core 3 cpu_idle,0.000710852191842,1571190401.88,1571190401.92
9.922456,9.92253799969,8.19996930659e-05,core 3 cpu_frequency,3.32201256533e-05,1571190401.92,1571190401.92
9.92253799969,9.92266899999,0.000131000299007,core 3 cpu_frequency,5.30714961351e-05,1571190401.92,1571190401.92
9.92266899999,9.94648699975,0.0238179997541,core 3 cpu_idle,0.000364713121235,1571190401.92,1571190401.95
9.94648699975,9.94673299976,0.00024600001052,core 3 cpu_frequency,9.9660754262e-05,1571190401.95,1571190401.95
9.94673299976,9.94680299982,7.00000673532e-05,core 3 cpu_frequency,2.83587772865e-05,1571190401.95,1571190401.95
9.94680299982,10.0525509999,0.105748000089,core 3 cpu_idle,0.00161926625136,1571190401.95,1571190402.05
10.0525509999,10.0526359999,8.499994874e-05,core 3 cpu_frequency,3.44356042333e-05,1571190402.05,1571190402.05
10.0526359999,10.087824,0.0351880001836,core 3 cpu_idle,0.000538816252811,1571190402.05,1571190402.09
10.087824,10.0895769997,0.0017529996112,core 3 cpu_frequency,0.000710183967487,1571190402.09,1571190402.09
10.0895769997,10.092154,0.00257700029761,core 3 cpu_idle,3.94603170571e-05,1571190402.09,1571190402.09
10.092154,10.0922129997,5.89997507632e-05,core 3 cpu_frequency,2.39022740279e-05,1571190402.09,1571190402.09
10.0922129997,10.1446369998,0.0524240001105,core 3 cpu_idle,0.000802742501692,1571190402.09,1571190402.14
10.1446369998,10.1459229998,0.00128600001335,core 3 cpu_frequency,0.000520990755409,1571190402.14,1571190402.15
10.1459229998,10.311646,0.165723000187,core 3 cpu_idle,0.00253763344037,1571190402.15,1571190402.31
10.311646,10.3118670001,0.000221000052989,core 3 cpu_frequency,8.9532646467e-05,1571190402.31,1571190402.31
10.3118670001,10.3520499999,0.0401829998009,core 3 cpu_idle,0.000615302184451,1571190402.31,1571190402.35
10.3520499999,10.3579079998,0.00585799990222,core 3 cpu_frequency,0.00237322221039,1571190402.35,1571190402.36
10.3579079998,10.3786239997,0.0207159998827,core 3 cpu_idle,0.000317213748203,1571190402.36,1571190402.38
10.3786239997,10.3790279999,0.000404000282288,core 3 cpu_frequency,0.000163670614362,1571190402.38,1571190402.38
10.3790279999,10.407681,0.0286530000158,core 3 cpu_idle,0.000438749062741,1571190402.38,1571190402.41
10.407681,10.4346459997,0.0269649997354,core 3 cpu_frequency,0.0109241955178,1571190402.41,1571190402.43
10.4346459997,10.4522219999,0.0175760001875,core 3 cpu_idle,0.000269132502872,1571190402.43,1571190402.45
10.4522219999,10.4522949997,7.29998573661e-05,core 3 cpu_frequency,2.95740672154e-05,1571190402.45,1571190402.45
10.4522949997,10.4878639998,0.0355690000579,core 3 cpu_idle,0.000544650313386,1571190402.45,1571190402.49
10.4878639998,10.4919639998,0.00410000002012,core 3 cpu_frequency,0.00166101250815,1571190402.49,1571190402.49
10.4919639998,10.511554,0.0195900001563,core 3 cpu_frequency,0.00793639881333,1571190402.49,1571190402.51
10.511554,10.5328429998,0.021288999822,core 3 cpu_frequency,0.00862470605288,1571190402.51,1571190402.53
10.5328429998,10.5351559999,0.00231300015002,core 3 cpu_frequency,0.000937054185779,1571190402.53,1571190402.54
10.5351559999,10.5522960001,0.0171400001273,core 3 cpu_idle,0.000262456251949,1571190402.54,1571190402.55
10.5522960001,10.5533969998,0.00110099976882,core 3 cpu_frequency,0.000446042531345,1571190402.55,1571190402.55
10.5533969998,10.5718399999,0.0184430000372,core 3 cpu_idle,0.00028240843807,1571190402.55,1571190402.57
10.5718399999,10.574482,0.00264200009406,core 3 cpu_frequency,0.0010703402881,1571190402.57,1571190402.57
10.574482,10.5917889997,0.0173069997691,core 3 cpu_idle,0.000265013433964,1571190402.57,1571190402.59
10.5917889997,10.5918609998,7.20000825822e-05,core 3 cpu_frequency,2.91690334561e-05,1571190402.59,1571190402.59
10.5918609998,10.5925269998,0.000665999948978,core 3 cpu_idle,1.01981242187e-05,1571190402.59,1571190402.59
10.5925269998,10.592586,5.90002164245e-05,core 3 cpu_frequency,2.3902462679e-05,1571190402.59,1571190402.59
10.592586,10.6152419997,0.0226559997536,core 3 cpu_idle,0.000346919996227,1571190402.59,1571190402.62
10.6152419997,10.6156199998,0.000378000084311,core 3 cpu_frequency,0.000153137284156,1571190402.62,1571190402.62
10.6156199998,10.6185789998,0.00295899994671,core 3 cpu_idle,4.5309686684e-05,1571190402.62,1571190402.62
10.6185789998,10.6195959998,0.00101700006053,core 3 cpu_frequency,0.000412012149522,1571190402.62,1571190402.62
10.6195959998,10.6319419998,0.012345999945,core 3 cpu_idle,0.000189048124157,1571190402.62,1571190402.63
10.6319419998,10.6320770001,0.000135000329465,core 3 cpu_frequency,5.46920084744e-05,1571190402.63,1571190402.63
10.6320770001,10.6321489997,7.19996169209e-05,core 3 cpu_frequency,2.91688448051e-05,1571190402.63,1571190402.63
10.6321489997,10.6529589999,0.0208100001328,core 3 cpu_idle,0.000318653127033,1571190402.63,1571190402.65
10.6529589999,10.6644230001,0.0114640002139,core 3 cpu_frequency,0.00464435308665,1571190402.65,1571190402.66
10.6644230001,10.692456,0.0280329999514,core 3 cpu_idle,0.000429255311756,1571190402.66,1571190402.69
10.692456,10.6932639997,0.000807999633253,core 3 cpu_frequency,0.000327340851421,1571190402.69,1571190402.69
10.6932639997,10.693622,0.000358000397682,core 3 cpu_frequency,0.000145034911111,1571190402.69,1571190402.69
10.693622,10.7156420001,0.0220200000331,core 3 cpu_idle,0.000337181250507,1571190402.69,1571190402.72
10.7156420001,10.715729,8.6999963969e-05,core 3 cpu_frequency,3.52458604029e-05,1571190402.72,1571190402.72
10.715729,10.7416019998,0.0258729998022,core 3 cpu_idle,0.000396180309472,1571190402.72,1571190402.74
10.7416019998,10.7417649999,0.000163000077009,core 3 cpu_frequency,6.60354061984e-05,1571190402.74,1571190402.74
10.7417649999,10.82846,0.0866950000636,core 3 cpu_idle,0.00132751718847,1571190402.74,1571190402.83
10.82846,10.8294409998,0.000980999786407,core 3 cpu_frequency,0.000397427538468,1571190402.83,1571190402.83
10.8294409998,10.8648870001,0.0354460002854,core 3 cpu_idle,0.000542766879371,1571190402.83,1571190402.86
10.8648870001,10.9523159997,0.0874289995991,core 3 cpu_frequency,0.0354196734626,1571190402.86,1571190402.95
10.9523159997,11.0093700001,0.057054000441,core 3 cpu_idle,0.000873639381753,1571190402.95,1571190403.01
11.0093700001,11.0096899997,0.00031999964267,core 3 cpu_frequency,0.000129639855237,1571190403.01,1571190403.01
11.0096899997,11.0098489998,0.000159000046551,core 3 cpu_idle,2.43468821282e-06,1571190403.01,1571190403.01
11.0098489998,11.0099529997,0.000103999860585,core 3 cpu_frequency,4.21329435194e-05,1571190403.01,1571190403.01
11.0099529997,11.0938709998,0.0839180001058,core 3 cpu_idle,0.00128499437662,1571190403.01,1571190403.09
11.0938709998,11.0939369998,6.60000368953e-05,core 3 cpu_frequency,2.67382649472e-05,1571190403.09,1571190403.09
11.0939369998,11.1149849999,0.0210480000824,core 3 cpu_idle,0.000322297501261,1571190403.09,1571190403.11
11.1149849999,11.1152869998,0.000301999971271,core 3 cpu_frequency,0.000122347738361,1571190403.11,1571190403.12
11.1152869998,11.1457309998,0.0304439999163,core 3 cpu_idle,0.000466173748719,1571190403.12,1571190403.15
11.1457309998,11.1458299998,9.90000553429e-05,core 3 cpu_frequency,4.01073974208e-05,1571190403.15,1571190403.15
11.1458299998,11.1460299999,0.000200000125915,core 3 cpu_frequency,8.10250510112e-05,1571190403.15,1571190403.15
11.1460299999,11.2063889997,0.0603589997627,core 3 cpu_idle,0.000924247183866,1571190403.15,1571190403.21
11.2063889997,11.2064609998,7.20000825822e-05,core 3 cpu_frequency,2.91690334561e-05,1571190403.21,1571190403.21
11.2064609998,11.2070479998,0.000587000045925,core 3 cpu_frequency,0.000237808393606,1571190403.21,1571190403.21
11.2070479998,11.3043069998,0.0972589999437,core 3 cpu_idle,0.00148927843664,1571190403.21,1571190403.3
11.3043069998,11.3045399999,0.000233000144362,core 3 cpu_frequency,9.43941834848e-05,1571190403.3,1571190403.3
11.3045399999,11.3046209998,8.0999918282e-05,core 3 cpu_frequency,3.2815091894e-05,1571190403.3,1571190403.3
11.3046209998,11.3190219998,0.0144009999931,core 3 cpu_idle,0.000220515312394,1571190403.3,1571190403.32
11.3190219998,11.319104,8.20001587272e-05,core 3 cpu_frequency,3.32203143043e-05,1571190403.32,1571190403.32
11.319104,11.3577459999,0.0386419999413,core 3 cpu_idle,0.000591705624101,1571190403.32,1571190403.36
11.3577459999,11.3578260001,8.00001434982e-05,core 3 cpu_frequency,3.24100581347e-05,1571190403.36,1571190403.36
11.3578260001,11.3587309998,0.000904999673367,core 3 cpu_frequency,0.000366637992673,1571190403.36,1571190403.36
11.3587309998,11.462574,0.103843000252,core 3 cpu_idle,0.00159009594136,1571190403.36,1571190403.46
11.462574,11.462659,8.499994874e-05,core 3 cpu_frequency,3.44356042333e-05,1571190403.46,1571190403.46
11.462659,11.4630549997,0.00039599975571,core 3 cpu_frequency,0.000160429401032,1571190403.46,1571190403.46
11.4630549997,11.5810229997,0.117968000006,core 3 cpu_idle,0.00180638500009,1571190403.46,1571190403.58
11.5810229997,11.5818670001,0.000844000373036,core 3 cpu_frequency,0.000341925651126,1571190403.58,1571190403.58
11.5818670001,11.634387,0.0525199999101,core 3 cpu_idle,0.000804212498624,1571190403.58,1571190403.63
11.634387,11.6352379997,0.000850999727845,core 3 cpu_frequency,0.000344761264743,1571190403.63,1571190403.64
11.6352379997,11.7135319998,0.0782940001227,core 3 cpu_idle,0.00119887687688,1571190403.64,1571190403.71
11.7135319998,11.7137460001,0.000214000232518,core 3 cpu_frequency,8.66968441987e-05,1571190403.71,1571190403.71
11.7137460001,11.7138089999,6.29997812212e-05,core 3 cpu_frequency,2.55227863672e-05,1571190403.71,1571190403.71
11.7138089999,11.7820629999,0.0682540000416,core 3 cpu_idle,0.00104513937564,1571190403.71,1571190403.78
11.7820629999,11.782164,0.000101000070572,core 3 cpu_frequency,4.09176535904e-05,1571190403.78,1571190403.78
11.782164,11.8174459999,0.035281999968,core 3 cpu_idle,0.00054025562451,1571190403.78,1571190403.82
11.8174459999,11.818188,0.000742000062019,core 3 cpu_frequency,0.000300602775125,1571190403.82,1571190403.82
11.818188,11.837824,0.0196360000409,core 3 cpu_idle,0.000300676250627,1571190403.82,1571190403.84
11.837824,11.8517939998,0.013969999738,core 3 cpu_frequency,0.00565959614387,1571190403.84,1571190403.85
11.8517939998,11.8533139997,0.0015199999325,core 3 cpu_frequency,0.000615789972653,1571190403.85,1571190403.85
11.8533139997,11.8807679997,0.0274539999664,core 3 cpu_idle,0.000420389374485,1571190403.85,1571190403.88
11.8807679997,11.8809679998,0.000200000125915,core 3 cpu_frequency,8.10250510112e-05,1571190403.88,1571190403.88
11.8809679998,11.9046419999,0.0236740000546,core 3 cpu_frequency,0.00959092927212,1571190403.88,1571190403.9
11.9046419999,11.937219,0.0325770000927,core 3 cpu_frequency,0.0131977571626,1571190403.9,1571190403.94
11.937219,11.9375479999,0.000328999944031,core 3 cpu_idle,5.03781164298e-06,1571190403.94,1571190403.94
11.9375479999,11.9377859998,0.000237999949604,core 3 cpu_frequency,9.64197295834e-05,1571190403.94,1571190403.94
11.9377859998,11.937872,8.60001891851e-05,core 3 cpu_frequency,3.48408266436e-05,1571190403.94,1571190403.94
11.937872,11.9891909999,0.0513189998455,core 3 cpu_idle,0.000785822185135,1571190403.94,1571190403.99
11.9891909999,11.989449,0.000258000101894,core 3 cpu_frequency,0.00010452229128,1571190403.99,1571190403.99
11.989449,11.989546,9.70000401139e-05,core 3 cpu_frequency,3.92971412512e-05,1571190403.99,1571190403.99
11.989546,12.0734669999,0.0839209998958,core 3 cpu_idle,0.0012850403109,1571190403.99,1571190404.07
12.0734669999,12.073572,0.00010500010103,core 3 cpu_frequency,4.25381659297e-05,1571190404.07,1571190404.07
12.073572,12.0997299999,0.0261579998769,core 3 cpu_idle,0.000400544373115,1571190404.07,1571190404.1
