Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.1524009998,8.17244199989,0.020041000098,core 3 cpu_idle,0.000306877814,1571189914.15,1571189914.17
8.17244199989,8.17249300005,5.10001555085e-05,core 3 cpu_frequency,2.06614380004e-05,1571189914.17,1571189914.17
8.17249300005,8.17826399999,0.00577099993825,core 3 cpu_idle,8.83684365544e-05,1571189914.17,1571189914.18
8.17826399999,8.18037099997,0.00210699997842,core 3 cpu_frequency,0.000853598366259,1571189914.18,1571189914.18
8.18037099997,8.2115509999,0.0311799999326,core 3 cpu_idle,0.000477443748969,1571189914.18,1571189914.21
8.2115509999,8.21162199974,7.09998421371e-05,core 3 cpu_frequency,2.87638110458e-05,1571189914.21,1571189914.21
8.21162199974,8.21209999966,0.000477999914438,core 3 cpu_frequency,0.000193649715337,1571189914.21,1571189914.21
8.21209999966,8.23232899979,0.0202290001325,core 3 cpu_idle,0.000309756564529,1571189914.21,1571189914.23
8.23232899979,8.23473599972,0.00240699993446,core 3 cpu_frequency,0.00097513584845,1571189914.23,1571189914.23
8.23473599972,8.2354319999,0.000696000177413,core 3 cpu_frequency,0.000281967071875,1571189914.23,1571189914.24
8.2354319999,8.24890000001,0.0134680001065,core 3 cpu_idle,0.000206228751631,1571189914.24,1571189914.25
8.24890000001,8.25208499981,0.00318499980494,core 3 cpu_frequency,0.00129032304598,1571189914.25,1571189914.25
8.25208499981,8.26908200001,0.0169970002025,core 3 cpu_idle,0.000260266565601,1571189914.25,1571189914.27
8.26908200001,8.27648400003,0.00740200001746,core 3 cpu_frequency,0.00299873525708,1571189914.27,1571189914.28
8.27648400003,8.2890519998,0.0125679997727,core 3 cpu_idle,0.00019244749652,1571189914.28,1571189914.29
8.2890519998,8.29005299974,0.0010009999387,core 3 cpu_frequency,0.000405530100164,1571189914.29,1571189914.29
8.29005299974,8.3090359997,0.0189829999581,core 3 cpu_idle,0.000290677186858,1571189914.29,1571189914.31
8.3090359997,8.30968199996,0.00064600026235,core 3 cpu_frequency,0.000261710856284,1571189914.31,1571189914.31
8.30968199996,8.32959500002,0.0199130000547,core 3 cpu_idle,0.000304917813337,1571189914.31,1571189914.33
8.32959500002,8.3305279999,0.000932999886572,core 3 cpu_frequency,0.000377981579048,1571189914.33,1571189914.33
8.3305279999,8.33063900005,0.000111000146717,core 3 cpu_idle,1.6996897466e-06,1571189914.33,1571189914.33
8.33063900005,8.33068399969,4.49996441603e-05,core 3 cpu_frequency,1.82304808404e-05,1571189914.33,1571189914.33
8.33068399969,8.35105299996,0.0203690002672,core 3 cpu_idle,0.000311900316592,1571189914.33,1571189914.35
8.35105299996,8.35109200003,3.90000641346e-05,core 3 cpu_frequency,1.57999009825e-05,1571189914.35,1571189914.35
8.35109200003,8.38919099979,0.0380989997648,core 3 cpu_idle,0.000583390933898,1571189914.35,1571189914.39
8.38919099979,8.38923499966,4.39998693764e-05,core 3 cpu_frequency,1.78254470811e-05,1571189914.39,1571189914.39
8.38923499966,8.39222799987,0.00299300020561,core 3 cpu_idle,4.58303156483e-05,1571189914.39,1571189914.39
8.39222799987,8.39250399964,0.000275999773294,core 3 cpu_frequency,0.000111814408156,1571189914.39,1571189914.39
8.39250399964,8.408971,0.0164670003578,core 3 cpu_idle,0.000252150942979,1571189914.39,1571189914.41
8.408971,8.41112699965,0.00215599965304,core 3 cpu_frequency,0.000873449359438,1571189914.41,1571189914.41
8.41112699965,8.42914099991,0.0180140002631,core 3 cpu_idle,0.000275839379028,1571189914.41,1571189914.43
8.42914099991,8.42914099991,0.0,core 3 cpu_frequency,0.0,1571189914.43,1571189914.43
8.42914099991,8.4495389997,0.0203979997896,core 3 cpu_idle,0.000312344371778,1571189914.43,1571189914.45
8.4495389997,8.44957199972,3.30000184476e-05,core 3 cpu_frequency,1.33691324736e-05,1571189914.45,1571189914.45
8.44957199972,8.48822799977,0.0386560000479,core 3 cpu_idle,0.000591920000734,1571189914.45,1571189914.49
8.48822799977,8.48849199992,0.000264000147581,core 3 cpu_frequency,0.000106953059789,1571189914.49,1571189914.49
8.48849199992,8.48881699983,0.000324999913573,core 3 cpu_idle,4.97656117659e-06,1571189914.49,1571189914.49
8.48881699983,8.48885399988,3.70000489056e-05,core 3 cpu_frequency,1.49896448129e-05,1571189914.49,1571189914.49
8.48885399988,8.489482,0.000628000125289,core 3 cpu_idle,9.61625191849e-06,1571189914.49,1571189914.49
8.489482,8.48958699964,0.000104999635369,core 3 cpu_frequency,4.25379772787e-05,1571189914.49,1571189914.49
8.48958699964,8.51029799972,0.0207110000774,core 3 cpu_idle,0.000317137188686,1571189914.49,1571189914.51
8.51029799972,8.51032699971,2.89999879897e-05,core 3 cpu_frequency,1.17486201343e-05,1571189914.51,1571189914.51
8.51032699971,8.51243799971,0.00211100000888,core 3 cpu_idle,3.2324687636e-05,1571189914.51,1571189914.51
8.51243799971,8.51260400005,0.000166000332683,core 3 cpu_frequency,6.72508847783e-05,1571189914.51,1571189914.51
8.51260400005,8.51291000005,0.000306000001729,core 3 cpu_idle,4.68562502647e-06,1571189914.51,1571189914.51
8.51291000005,8.51294399984,3.39997932315e-05,core 3 cpu_frequency,1.37741662329e-05,1571189914.51,1571189914.51
8.51294399984,8.53337599989,0.0204320000485,core 3 cpu_idle,0.000312865000742,1571189914.51,1571189914.53
8.53337599989,8.53345400002,7.80001282692e-05,core 3 cpu_frequency,3.15998019651e-05,1571189914.53,1571189914.53
8.53345400002,8.55520299962,0.0217489995994,core 3 cpu_idle,0.000333031556365,1571189914.53,1571189914.56
8.55520299962,8.5552579998,5.50001859665e-05,core 3 cpu_frequency,2.22819503397e-05,1571189914.56,1571189914.56
8.5552579998,8.55552499974,0.000266999937594,core 3 cpu_idle,4.08843654441e-06,1571189914.56,1571189914.56
8.55552499974,8.5555669996,4.19998541474e-05,core 3 cpu_frequency,1.70151909115e-05,1571189914.56,1571189914.56
8.5555669996,8.58603399992,0.0304670003243,core 3 cpu_idle,0.000466525942466,1571189914.56,1571189914.59
8.58603399992,8.58616699977,0.000132999848574,core 3 cpu_frequency,5.38815636537e-05,1571189914.59,1571189914.59
8.58616699977,8.58711299999,0.000946000218391,core 3 cpu_idle,1.44856283441e-05,1571189914.59,1571189914.59
8.58711299999,8.58716199966,4.89996746182e-05,core 3 cpu_frequency,1.98509931797e-05,1571189914.59,1571189914.59
8.58716199966,8.58886499982,0.0017030001618,core 3 cpu_idle,2.60771899775e-05,1571189914.59,1571189914.59
8.58886499982,8.5889059999,4.10000793636e-05,core 3 cpu_frequency,1.66101571522e-05,1571189914.59,1571189914.59
8.5889059999,8.60902499966,0.0201189997606,core 3 cpu_idle,0.000308072183834,1571189914.59,1571189914.61
8.60902499966,8.60906699998,4.20003198087e-05,core 3 cpu_frequency,1.70153795625e-05,1571189914.61,1571189914.61
8.60906699998,8.63235699991,0.0232899999246,core 3 cpu_idle,0.000356628123845,1571189914.61,1571189914.63
8.63235699991,8.63251199992,0.000155000016093,core 3 cpu_frequency,6.27943815198e-05,1571189914.63,1571189914.63
8.63251199992,8.63567500003,0.00316300010309,core 3 cpu_idle,4.84334390785e-05,1571189914.63,1571189914.64
8.63567500003,8.6358939996,0.000218999572098,core 3 cpu_frequency,8.87222016463e-05,1571189914.64,1571189914.64
8.6358939996,8.65594299976,0.0200490001589,core 3 cpu_idle,0.000307000314933,1571189914.64,1571189914.66
8.65594299976,8.65601699986,7.40000978112e-05,core 3 cpu_frequency,2.99792896258e-05,1571189914.66,1571189914.66
8.65601699986,8.66890199995,0.012885000091,core 3 cpu_idle,0.000197301563894,1571189914.66,1571189914.67
8.66890199995,8.66893699998,3.50000336766e-05,core 3 cpu_frequency,1.41793886432e-05,1571189914.67,1571189914.67
8.66893699998,8.6924709999,0.0235339999199,core 3 cpu_idle,0.000360364373773,1571189914.67,1571189914.69
8.6924709999,8.69253399968,6.29997812212e-05,core 3 cpu_frequency,2.55227863672e-05,1571189914.69,1571189914.69
8.69253399968,8.70223899977,0.00970500009134,core 3 cpu_idle,0.000148607813899,1571189914.69,1571189914.7
8.70223899977,8.70245199976,0.000212999992073,core 3 cpu_frequency,8.62916217884e-05,1571189914.7,1571189914.7
8.70245199976,8.72933600005,0.0268840002827,core 3 cpu_idle,0.000411661254329,1571189914.7,1571189914.73
8.72933600005,8.72937199986,3.59998084605e-05,core 3 cpu_frequency,1.45844224025e-05,1571189914.73,1571189914.73
8.72937199986,8.76790599991,0.0385340000503,core 3 cpu_idle,0.00059005187577,1571189914.73,1571189914.77
8.76790599991,8.76890399959,0.000997999683022,core 3 cpu_frequency,0.000404314621584,1571189914.77,1571189914.77
8.76890399959,8.77083299961,0.00192900002003,core 3 cpu_frequency,0.000781486133114,1571189914.77,1571189914.77
8.77083299961,8.78909899993,0.0182660003193,core 3 cpu_idle,0.000279698129889,1571189914.77,1571189914.79
8.78909899993,8.79014299996,0.00104400003329,core 3 cpu_frequency,0.000422950513486,1571189914.79,1571189914.79
8.79014299996,8.79145699972,0.0013139997609,core 3 cpu_idle,2.01206213387e-05,1571189914.79,1571189914.79
8.79145699972,8.791524,6.70002773404e-05,core 3 cpu_frequency,2.71434873575e-05,1571189914.79,1571189914.79
8.791524,8.802042,0.0105179999955,core 3 cpu_idle,0.000161056874931,1571189914.79,1571189914.8
8.802042,8.80226399982,0.000221999827772,core 3 cpu_frequency,8.99376802263e-05,1571189914.8,1571189914.8
8.80226399982,8.82292799978,0.0206639999524,core 3 cpu_idle,0.000316417499271,1571189914.8,1571189914.82
8.82292799978,8.82297399966,4.59998846054e-05,core 3 cpu_frequency,1.86357032508e-05,1571189914.82,1571189914.82
8.82297399966,8.84900499973,0.026031000074,core 3 cpu_idle,0.000398599688633,1571189914.82,1571189914.85
8.84900499973,8.8490489996,4.39998693764e-05,core 3 cpu_frequency,1.78254470811e-05,1571189914.85,1571189914.85
8.8490489996,8.87049099989,0.0214420002885,core 3 cpu_idle,0.000328330629418,1571189914.85,1571189914.87
8.87049099989,8.87053299975,4.19998541474e-05,core 3 cpu_frequency,1.70151909115e-05,1571189914.87,1571189914.87
8.87053299975,8.87145800004,0.000925000291318,core 3 cpu_idle,1.41640669608e-05,1571189914.87,1571189914.87
8.87145800004,8.87149099959,3.29995527864e-05,core 3 cpu_frequency,1.33689438226e-05,1571189914.87,1571189914.87
8.87149099959,8.87521099998,0.00372000038624,core 3 cpu_idle,5.69625059143e-05,1571189914.87,1571189914.88
8.87521099998,8.87525299983,4.19998541474e-05,core 3 cpu_frequency,1.70151909115e-05,1571189914.88,1571189914.88
8.87525299983,8.89819599967,0.0229429998435,core 3 cpu_idle,0.000351314685104,1571189914.88,1571189914.9
8.89819599967,8.89892799966,0.000731999985874,core 3 cpu_frequency,0.000296551494277,1571189914.9,1571189914.9
8.89892799966,8.91881299997,0.0198850003071,core 3 cpu_idle,0.000304489067203,1571189914.9,1571189914.92
8.91881299997,8.91898799967,0.000174999702722,core 3 cpu_frequency,7.08967545652e-05,1571189914.92,1571189914.92
8.91898799967,8.94889699994,0.0299090002663,core 3 cpu_idle,0.000457981566578,1571189914.92,1571189914.95
8.94889699994,8.95562899997,0.00673200003803,core 3 cpu_frequency,0.00272730151541,1571189914.95,1571189914.96
8.95562899997,8.96904099965,0.0134119996801,core 3 cpu_idle,0.000205371245102,1571189914.96,1571189914.97
8.96904099965,8.97251199977,0.00347100012004,core 3 cpu_frequency,0.00140618892363,1571189914.97,1571189914.97
8.97251199977,8.98953499971,0.0170229999349,core 3 cpu_idle,0.000260664686502,1571189914.97,1571189914.99
8.98953499971,8.98963599978,0.000101000070572,core 3 cpu_frequency,4.09176535904e-05,1571189914.99,1571189914.99
8.98963599978,8.99343899963,0.00380299985409,core 3 cpu_frequency,0.00154069031589,1571189914.99,1571189914.99
8.99343899963,9.0100379996,0.0165989999659,core 3 cpu_idle,0.000254172186978,1571189914.99,1571189915.01
9.0100379996,9.01090099989,0.00086300028488,core 3 cpu_frequency,0.000349622990412,1571189915.01,1571189915.01
9.01090099989,9.01174400002,0.000843000132591,core 3 cpu_idle,1.29084395303e-05,1571189915.01,1571189915.01
9.01174400002,9.01181999967,7.59996473789e-05,core 3 cpu_frequency,3.07893571444e-05,1571189915.01,1571189915.01
9.01181999967,9.03234699974,0.0205270000733,core 3 cpu_idle,0.000314319688623,1571189915.01,1571189915.03
9.03234699974,9.0323859998,3.90000641346e-05,core 3 cpu_frequency,1.57999009825e-05,1571189915.03,1571189915.03
9.0323859998,9.04713499965,0.014748999849,core 3 cpu_idle,0.000225844060187,1571189915.03,1571189915.05
9.04713499965,9.0471669999,3.20002436638e-05,core 3 cpu_frequency,1.29640987143e-05,1571189915.05,1571189915.05
9.0471669999,9.06898899982,0.0218219999224,core 3 cpu_idle,0.000334149373812,1571189915.05,1571189915.07
9.06898899982,9.06903599994,4.70001250505e-05,core 3 cpu_frequency,1.90409256611e-05,1571189915.07,1571189915.07
9.06903599994,9.08903899975,0.0200029998086,core 3 cpu_idle,0.00030629593457,1571189915.07,1571189915.09
9.08903899975,9.08910800004,6.90002925694e-05,core 3 cpu_frequency,2.79537435272e-05,1571189915.09,1571189915.09
9.08910800004,9.09618399991,0.00707599986345,core 3 cpu_idle,0.000108351247909,1571189915.09,1571189915.1
9.09618399991,9.09731099987,0.0011269999668,core 3 cpu_frequency,0.00045657586155,1571189915.1,1571189915.1
9.09731099987,9.11213100003,0.0148200001568,core 3 cpu_idle,0.0002269312524,1571189915.1,1571189915.11
9.11213100003,9.11229899991,0.000167999882251,core 3 cpu_frequency,6.80609522969e-05,1571189915.11,1571189915.11
9.11229899991,9.12890199991,0.0166029999964,core 3 cpu_idle,0.000254233437445,1571189915.11,1571189915.13
9.12890199991,9.12901299959,0.000110999681056,core 3 cpu_frequency,4.49687457876e-05,1571189915.13,1571189915.13
9.12901299959,9.14917999972,0.0201670001261,core 3 cpu_idle,0.000308807189431,1571189915.13,1571189915.15
9.14917999972,9.15012899972,0.000949000008404,core 3 cpu_frequency,0.000384463628405,1571189915.15,1571189915.15
9.15012899972,9.16901899967,0.0188899999484,core 3 cpu_idle,0.000289253124211,1571189915.15,1571189915.17
9.16901899967,9.1702109999,0.00119200022891,core 3 cpu_frequency,0.000482909092738,1571189915.17,1571189915.17
9.1702109999,9.18900899962,0.0187979997136,core 3 cpu_idle,0.000287844370614,1571189915.17,1571189915.19
9.18900899962,9.18992599985,0.000917000230402,core 3 cpu_frequency,0.000371499718342,1571189915.19,1571189915.19
9.18992599985,9.19258699985,0.0026610000059,core 3 cpu_frequency,0.00107803762739,1571189915.19,1571189915.19
9.19258699985,9.21113099996,0.0185440001078,core 3 cpu_idle,0.000283955001651,1571189915.19,1571189915.21
9.21113099996,9.21117499983,4.39998693764e-05,core 3 cpu_frequency,1.78254470811e-05,1571189915.21,1571189915.21
9.21117499983,9.21190799959,0.000732999760658,core 3 cpu_idle,1.12240588351e-05,1571189915.21,1571189915.21
9.21190799959,9.21193999983,3.20002436638e-05,core 3 cpu_frequency,1.29640987143e-05,1571189915.21,1571189915.21
9.21193999983,9.24967999989,0.037740000058,core 3 cpu_idle,0.000577893750888,1571189915.21,1571189915.25
9.24967999989,9.24972399976,4.39998693764e-05,core 3 cpu_frequency,1.78254470811e-05,1571189915.25,1571189915.25
9.24972399976,9.2697399999,0.0200160001405,core 3 cpu_idle,0.000306495002151,1571189915.25,1571189915.27
9.2697399999,9.27013599966,0.00039599975571,core 3 cpu_frequency,0.000160429401032,1571189915.27,1571189915.27
9.27013599966,9.27497899998,0.00484300032258,core 3 cpu_idle,7.41584424395e-05,1571189915.27,1571189915.27
9.27497899998,9.27504700003,6.80000521243e-05,core 3 cpu_frequency,2.75485211168e-05,1571189915.27,1571189915.28
9.27504700003,9.30841799965,0.0333709996194,core 3 cpu_idle,0.000510993431672,1571189915.28,1571189915.31
9.30841799965,9.3088999996,0.000481999944896,core 3 cpu_frequency,0.000195270227676,1571189915.31,1571189915.31
9.3088999996,9.30935199978,0.000452000182122,core 3 cpu_frequency,0.000183116573782,1571189915.31,1571189915.31
9.30935199978,9.32961899973,0.0202669999562,core 3 cpu_idle,0.00031033843683,1571189915.31,1571189915.33
9.32961899973,9.33330999967,0.00369099993259,core 3 cpu_frequency,0.00149531634769,1571189915.33,1571189915.33
9.33330999967,9.33959299978,0.00628300011158,core 3 cpu_idle,9.62084392086e-05,1571189915.33,1571189915.34
9.33959299978,9.33984000003,0.000247000250965,core 3 cpu_frequency,0.000100065976672,1571189915.34,1571189915.34
9.33984000003,9.36529099988,0.0254509998485,core 3 cpu_idle,0.000389718435181,1571189915.34,1571189915.37
9.36529099988,9.36534299981,5.19999302924e-05,core 3 cpu_frequency,2.10664717597e-05,1571189915.37,1571189915.37
9.36534299981,9.38585900003,0.0205160002224,core 3 cpu_idle,0.000314151253406,1571189915.37,1571189915.39
9.38585900003,9.38592100004,6.20000064373e-05,core 3 cpu_frequency,2.51177526079e-05,1571189915.39,1571189915.39
9.38592100004,9.42893899977,0.0430179997347,core 3 cpu_idle,0.000658713120938,1571189915.39,1571189915.43
9.42893899977,9.4289859999,4.70001250505e-05,core 3 cpu_frequency,1.90409256611e-05,1571189915.43,1571189915.43
9.4289859999,9.44019299978,0.0112069998868,core 3 cpu_idle,0.000171607185766,1571189915.43,1571189915.44
9.44019299978,9.44050499983,0.000312000047415,core 3 cpu_frequency,0.000126399019209,1571189915.44,1571189915.44
9.44050499983,9.47161799995,0.031113000121,core 3 cpu_idle,0.000476417814352,1571189915.44,1571189915.47
9.47161799995,9.47217600001,0.000558000057936,core 3 cpu_frequency,0.000226059773471,1571189915.47,1571189915.47
9.47217600001,9.47282999987,0.000653999857605,core 3 cpu_frequency,0.000264951692312,1571189915.47,1571189915.47
9.47282999987,9.48914599977,0.0163159999065,core 3 cpu_idle,0.000249838748568,1571189915.47,1571189915.49
9.48914599977,9.48943499988,0.000289000105113,core 3 cpu_frequency,0.000117081167584,1571189915.49,1571189915.49
9.48943499988,9.5090379999,0.0196030000225,core 3 cpu_idle,0.000300170937844,1571189915.49,1571189915.51
9.5090379999,9.5091169998,7.8999903053e-05,core 3 cpu_frequency,3.20048357244e-05,1571189915.51,1571189915.51
9.5091169998,9.51702399971,0.00790699990466,core 3 cpu_idle,0.00012107593604,1571189915.51,1571189915.52
9.51702399971,9.52045499999,0.00343100028113,core 3 cpu_frequency,0.00138998398889,1571189915.52,1571189915.52
9.52045499999,9.52921799989,0.00876299990341,core 3 cpu_idle,0.000134183436021,1571189915.52,1571189915.53
9.52921799989,9.53542399965,0.00620599975809,core 3 cpu_frequency,0.002514205652,1571189915.53,1571189915.54
9.53542399965,9.54903599992,0.0136120002717,core 3 cpu_idle,0.00020843375416,1571189915.54,1571189915.55
9.54903599992,9.54952899972,0.000492999795824,core 3 cpu_frequency,0.000199726542283,1571189915.55,1571189915.55
9.54952899972,9.55242199963,0.00289299990982,core 3 cpu_frequency,0.00117202658847,1571189915.55,1571189915.55
9.55242199963,9.57580899959,0.0233869999647,core 3 cpu_idle,0.00035811343696,1571189915.55,1571189915.58
9.57580899959,9.57902099984,0.00321200024337,core 3 cpu_frequency,0.00130126159859,1571189915.58,1571189915.58
9.57902099984,9.59574799985,0.0167270000093,core 3 cpu_idle,0.000256132187642,1571189915.58,1571189915.6
9.59574799985,9.59880799986,0.00306000001729,core 3 cpu_frequency,0.001239682507,1571189915.6,1571189915.6
9.59880799986,9.61740999995,0.0186020000838,core 3 cpu_idle,0.000284843126283,1571189915.6,1571189915.62
9.61740999995,9.6200819998,0.00267199985683,core 3 cpu_frequency,0.001082493942,1571189915.62,1571189915.62
9.6200819998,9.64889999991,0.028818000108,core 3 cpu_idle,0.000441275626654,1571189915.62,1571189915.65
9.64889999991,9.65188499959,0.00298499967903,core 3 cpu_frequency,0.00120929799497,1571189915.65,1571189915.65
9.65188499959,9.68901499966,0.0371300000697,core 3 cpu_idle,0.000568553126068,1571189915.65,1571189915.69
9.68901499966,9.69701300003,0.00799800036475,core 3 cpu_frequency,0.00324018989777,1571189915.69,1571189915.7
9.69701300003,9.72900099959,0.0319879995659,core 3 cpu_idle,0.000489816243353,1571189915.7,1571189915.73
9.72900099959,9.72906899964,6.80000521243e-05,core 3 cpu_frequency,2.75485211168e-05,1571189915.73,1571189915.73
9.72906899964,9.74907699972,0.0200080000795,core 3 cpu_idle,0.000306372501218,1571189915.73,1571189915.75
9.74907699972,9.74951299978,0.00043600006029,core 3 cpu_frequency,0.000176634524425,1571189915.75,1571189915.75
9.74951299978,9.76916899998,0.0196560001932,core 3 cpu_idle,0.000300982502959,1571189915.75,1571189915.77
9.76916899998,9.76970699988,0.000537999905646,core 3 cpu_frequency,0.000217957211775,1571189915.77,1571189915.77
9.76970699988,9.7891479996,0.0194409997202,core 3 cpu_idle,0.000297690308216,1571189915.77,1571189915.79
9.7891479996,9.78918999992,4.20003198087e-05,core 3 cpu_frequency,1.70153795625e-05,1571189915.79,1571189915.79
9.78918999992,9.80928799976,0.0200979998335,core 3 cpu_idle,0.000307750622451,1571189915.79,1571189915.81
9.80928799976,9.80990799982,0.000620000064373,core 3 cpu_frequency,0.000251177526079,1571189915.81,1571189915.81
9.80990799982,9.82894399995,0.0190360001288,core 3 cpu_idle,0.000291488751973,1571189915.81,1571189915.83
9.82894399995,9.83158,0.00263600004837,core 3 cpu_frequency,0.0010679095196,1571189915.83,1571189915.83
9.83158,9.84942799993,0.0178479999304,core 3 cpu_idle,0.000273297498934,1571189915.83,1571189915.85
9.84942799993,9.84950200003,7.40000978112e-05,core 3 cpu_frequency,2.99792896258e-05,1571189915.85,1571189915.85
9.84950200003,9.86935699964,0.019854999613,core 3 cpu_idle,0.000304029681574,1571189915.85,1571189915.87
9.86935699964,9.86985599995,0.000499000307173,core 3 cpu_frequency,0.000202157499443,1571189915.87,1571189915.87
9.86985599995,9.90931799961,0.0394619996659,core 3 cpu_idle,0.000604261869885,1571189915.87,1571189915.91
9.90931799961,9.9098629998,0.000545000191778,core 3 cpu_frequency,0.000220793202694,1571189915.91,1571189915.91
9.9098629998,9.92915500002,0.0192920002155,core 3 cpu_idle,0.0002954087533,1571189915.91,1571189915.93
9.92915500002,9.92934199981,0.000186999794096,core 3 cpu_frequency,7.5758291583e-05,1571189915.93,1571189915.93
9.92934199981,9.97473699972,0.0453949999064,core 3 cpu_idle,0.000695110936067,1571189915.93,1571189915.97
9.97473699972,9.97566899983,0.000932000111789,core 3 cpu_frequency,0.000377576545288,1571189915.97,1571189915.98
9.97566899983,9.99477799982,0.0191089999862,core 3 cpu_idle,0.000292606562289,1571189915.98,1571189915.99
9.99477799982,9.99484299961,6.49997964501e-05,core 3 cpu_frequency,2.63330425369e-05,1571189915.99,1571189915.99
9.99484299961,10.0176439998,0.0228010001592,core 3 cpu_idle,0.000349140314938,1571189915.99,1571189916.02
10.0176439998,10.0177119998,6.80000521243e-05,core 3 cpu_frequency,2.75485211168e-05,1571189916.02,1571189916.02
10.0177119998,10.072627,0.0549150002189,core 3 cpu_idle,0.000840885940852,1571189916.02,1571189916.07
10.072627,10.0785019998,0.00587499979883,core 3 cpu_frequency,0.0023801092935,1571189916.07,1571189916.08
10.0785019998,10.0929549998,0.0144529999234,core 3 cpu_idle,0.000221311561327,1571189916.08,1571189916.09
10.0929549998,10.093659,0.000704000238329,core 3 cpu_frequency,0.000285208096553,1571189916.09,1571189916.09
10.093659,10.109222,0.0155629999936,core 3 cpu_idle,0.000238308437401,1571189916.09,1571189916.11
10.109222,10.1203909996,0.0111689995974,core 3 cpu_frequency,0.00452484096191,1571189916.11,1571189916.12
10.1203909996,10.1317039998,0.0113130002283,core 3 cpu_idle,0.000173230315995,1571189916.12,1571189916.13
10.1317039998,10.1317989998,9.50000248849e-05,core 3 cpu_frequency,3.84868850815e-05,1571189916.13,1571189916.13
10.1317989998,10.2363849999,0.104586000089,core 3 cpu_idle,0.00160147312636,1571189916.13,1571189916.24
10.2363849999,10.2572589996,0.0208739996888,core 3 cpu_frequency,0.00845657912391,1571189916.24,1571189916.26
10.2572589996,10.2863519997,0.0290930001065,core 3 cpu_frequency,0.0117863016682,1571189916.26,1571189916.29
10.2863519997,10.2893099999,0.00295800017193,core 3 cpu_idle,4.52943776327e-05,1571189916.29,1571189916.29
10.2893099999,10.2908799998,0.00156999984756,core 3 cpu_frequency,0.000636046188243,1571189916.29,1571189916.29
10.2908799998,10.3093229998,0.0184430000372,core 3 cpu_idle,0.00028240843807,1571189916.29,1571189916.31
10.3093229998,10.3134959997,0.00417299987748,core 3 cpu_frequency,0.00169058657537,1571189916.31,1571189916.31
10.3134959997,10.3308839998,0.017388000153,core 3 cpu_idle,0.000266253752343,1571189916.31,1571189916.33
10.3308839998,10.331611,0.000727000180632,core 3 cpu_frequency,0.000294525948178,1571189916.33,1571189916.33
10.331611,10.389281,0.0576700000092,core 3 cpu_idle,0.000883071875141,1571189916.33,1571189916.39
10.389281,10.3949839999,0.00570299988613,core 3 cpu_frequency,0.00231042782887,1571189916.39,1571189916.39
10.3949839999,10.409366,0.0143820000812,core 3 cpu_idle,0.000220224376244,1571189916.39,1571189916.41
10.409366,10.4093879997,2.19997018576e-05,core 3 cpu_frequency,8.91262921505e-06,1571189916.41,1571189916.41
10.4093879997,10.4294659998,0.0200780001469,core 3 cpu_idle,0.000307444377249,1571189916.41,1571189916.43
10.4294659998,10.429523,5.70002011955e-05,core 3 cpu_frequency,2.30922065093e-05,1571189916.43,1571189916.43
10.429523,10.4295589998,3.59998084605e-05,core 3 cpu_frequency,1.45844224025e-05,1571189916.43,1571189916.43
10.4295589998,10.4490739997,0.0195149998181,core 3 cpu_idle,0.000298823434714,1571189916.43,1571189916.45
10.4490739997,10.449124,5.00003807247e-05,core 3 cpu_frequency,2.02564042411e-05,1571189916.45,1571189916.45
10.449124,10.4690639996,0.0199399995618,core 3 cpu_idle,0.000305331243289,1571189916.45,1571189916.47
10.4690639996,10.4691079999,4.40003350377e-05,core 3 cpu_frequency,1.78256357322e-05,1571189916.47,1571189916.47
10.4691079999,10.470342,0.00123400008306,core 3 cpu_idle,1.88956262718e-05,1571189916.47,1571189916.47
10.470342,10.4703599997,1.79996713996e-05,core 3 cpu_frequency,7.29211687576e-06,1571189916.47,1571189916.47
10.4703599997,10.4903579997,0.0199980000034,core 3 cpu_idle,0.000306219375052,1571189916.47,1571189916.49
10.4903579997,10.490396,3.80002893507e-05,core 3 cpu_frequency,1.53948672232e-05,1571189916.49,1571189916.49
10.490396,10.4918829999,0.00148699991405,core 3 cpu_idle,2.27696861839e-05,1571189916.49,1571189916.49
10.4918829999,10.4919229997,3.99998389184e-05,core 3 cpu_frequency,1.62049347418e-05,1571189916.49,1571189916.49
10.4919229997,10.5092879999,0.0173650002107,core 3 cpu_idle,0.000265901565726,1571189916.49,1571189916.51
10.5092879999,10.5095549999,0.000266999937594,core 3 cpu_frequency,0.000108168349718,1571189916.51,1571189916.51
10.5095549999,10.528897,0.0193420001306,core 3 cpu_frequency,0.00783592780289,1571189916.51,1571189916.53
10.528897,10.531587,0.00268999999389,core 3 cpu_idle,4.11906249064e-05,1571189916.53,1571189916.53
10.531587,10.5336279999,0.00204099994153,core 3 cpu_frequency,0.000826860101311,1571189916.53,1571189916.53
10.5336279999,10.5499339998,0.0163059998304,core 3 cpu_idle,0.000249685622402,1571189916.53,1571189916.55
10.5499339998,10.5644999999,0.0145660000853,core 3 cpu_frequency,0.00590105078457,1571189916.55,1571189916.56
10.5644999999,10.5699259997,0.00542599987239,core 3 cpu_idle,8.30856230459e-05,1571189916.56,1571189916.57
10.5699259997,10.5724489996,0.00252299988642,core 3 cpu_frequency,0.00102213032899,1571189916.57,1571189916.57
