Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.92574000033,8.96064200019,0.0349019998685,core 3 cpu_idle,0.000534436872986,1571190074.93,1571190074.96
8.96064200019,8.96090700012,0.000264999922365,core 3 cpu_frequency,0.000107358093548,1571190074.96,1571190074.96
8.96090700012,8.96320400015,0.00229700002819,core 3 cpu_idle,3.51728129317e-05,1571190074.96,1571190074.96
8.96320400015,8.96323700016,3.30000184476e-05,core 3 cpu_frequency,1.33691324736e-05,1571190074.96,1571190074.96
8.96323700016,8.98404600006,0.0208089998923,core 3 cpu_idle,0.000318637810851,1571190074.96,1571190074.98
8.98404600006,8.98543100012,0.00138500006869,core 3 cpu_frequency,0.00056109815283,1571190074.98,1571190074.99
8.98543100012,8.99391200021,0.00848100008443,core 3 cpu_idle,0.000129865313793,1571190074.99,1571190074.99
8.99391200021,8.99396500038,5.30001707375e-05,core 3 cpu_frequency,2.147169417e-05,1571190074.99,1571190074.99
8.99396500038,9.01496400032,0.0209989999421,core 3 cpu_idle,0.000321547186613,1571190074.99,1571190075.01
9.01496400032,9.015197,0.000232999678701,core 3 cpu_frequency,9.43939948338e-05,1571190075.01,1571190075.02
9.015197,9.035745,0.0205480000004,core 3 cpu_idle,0.000314641250006,1571190075.02,1571190075.04
9.035745,9.03579100035,4.60003502667e-05,core 3 cpu_frequency,1.86358919018e-05,1571190075.04,1571190075.04
9.03579100035,9.06224900018,0.0264579998329,core 3 cpu_idle,0.000405138122442,1571190075.04,1571190075.06
9.06224900018,9.0639290004,0.00168000021949,core 3 cpu_frequency,0.000680610088923,1571190075.06,1571190075.06
9.0639290004,9.08021200029,0.0162829998881,core 3 cpu_idle,0.000249333435786,1571190075.06,1571190075.08
9.08021200029,9.08055900037,0.000347000081092,core 3 cpu_frequency,0.000140578407852,1571190075.08,1571190075.08
9.08055900037,9.10234400025,0.0217849998735,core 3 cpu_idle,0.000333582810563,1571190075.08,1571190075.1
9.10234400025,9.10459100036,0.00224700011313,core 3 cpu_frequency,0.000910315920832,1571190075.1,1571190075.1
9.10459100036,9.1224270002,0.017835999839,core 3 cpu_idle,0.000273113747535,1571190075.1,1571190075.12
9.1224270002,9.12246600026,3.90000641346e-05,core 3 cpu_frequency,1.57999009825e-05,1571190075.12,1571190075.12
9.12246600026,9.16227299999,0.0398069997318,core 3 cpu_idle,0.000609544683393,1571190075.12,1571190075.16
9.16227299999,9.16245099995,0.000177999958396,core 3 cpu_frequency,7.21122331452e-05,1571190075.16,1571190075.16
9.16245099995,9.18239000021,0.0199390002526,core 3 cpu_idle,0.000305315941368,1571190075.16,1571190075.18
9.18239000021,9.18634300027,0.00395300006494,core 3 cpu_frequency,0.00160145915131,1571190075.18,1571190075.19
9.18634300027,9.24241399998,0.056070999708,core 3 cpu_idle,0.000858587183029,1571190075.19,1571190075.24
9.24241399998,9.24369500019,0.00128100020811,core 3 cpu_frequency,0.00051896520931,1571190075.24,1571190075.24
9.24369500019,9.2823730004,0.0386780002154,core 3 cpu_idle,0.000592256878299,1571190075.24,1571190075.28
9.2823730004,9.28547100024,0.00309799984097,core 3 cpu_frequency,0.00125507718557,1571190075.28,1571190075.29
9.28547100024,9.291249,0.00577799975872,core 3 cpu_idle,8.84756213054e-05,1571190075.29,1571190075.29
9.291249,9.29400300002,0.00275400001556,core 3 cpu_frequency,0.0011157142563,1571190075.29,1571190075.29
9.29400300002,9.31222099997,0.0182179999538,core 3 cpu_idle,0.000278963124292,1571190075.29,1571190075.31
9.31222099997,9.31313899998,0.000918000005186,core 3 cpu_frequency,0.000371904752101,1571190075.31,1571190075.31
9.31313899998,9.34056799999,0.0274290000089,core 3 cpu_idle,0.000420006562636,1571190075.31,1571190075.34
9.34056799999,9.34060900006,4.10000793636e-05,core 3 cpu_frequency,1.66101571522e-05,1571190075.34,1571190075.34
9.34060900006,9.36069100024,0.0200820001774,core 3 cpu_idle,0.000307505627716,1571190075.34,1571190075.36
9.36069100024,9.36073200032,4.10000793636e-05,core 3 cpu_frequency,1.66101571522e-05,1571190075.36,1571190075.36
9.36073200032,9.3622270003,0.00149499997497,core 3 cpu_idle,2.28921871167e-05,1571190075.36,1571190075.36
9.3622270003,9.36226600036,3.90000641346e-05,core 3 cpu_frequency,1.57999009825e-05,1571190075.36,1571190075.36
9.36226600036,9.38240100024,0.0201349998824,core 3 cpu_idle,0.0003083171857,1571190075.36,1571190075.38
9.38240100024,9.3824830004,8.20001587272e-05,core 3 cpu_frequency,3.32203143043e-05,1571190075.38,1571190075.38
9.3824830004,9.40700600017,0.0245229997672,core 3 cpu_idle,0.000375508433935,1571190075.38,1571190075.41
9.40700600017,9.40780200018,0.00079600000754,core 3 cpu_frequency,0.000322479503055,1571190075.41,1571190075.41
9.40780200018,9.42228300031,0.0144810001366,core 3 cpu_idle,0.000221740314591,1571190075.41,1571190075.42
9.42228300031,9.42279099999,0.000507999677211,core 3 cpu_frequency,0.00020580336923,1571190075.42,1571190075.42
9.42279099999,9.46238100016,0.0395900001749,core 3 cpu_idle,0.000606221877679,1571190075.42,1571190075.46
9.46238100016,9.46443000017,0.00204900000244,core 3 cpu_frequency,0.00083010112599,1571190075.46,1571190075.46
9.46443000017,9.502293,0.0378629998304,core 3 cpu_idle,0.000579777184903,1571190075.46,1571190075.5
9.502293,9.50238800002,9.50000248849e-05,core 3 cpu_frequency,3.84868850815e-05,1571190075.5,1571190075.5
9.50238800002,9.52228400018,0.019896000158,core 3 cpu_idle,0.00030465750242,1571190075.5,1571190075.52
9.52228400018,9.52379400004,0.00150999985635,core 3 cpu_frequency,0.000611738691805,1571190075.52,1571190075.52
9.52379400004,9.54239200009,0.0185980000533,core 3 cpu_idle,0.000284781875816,1571190075.52,1571190075.54
9.54239200009,9.54247099999,7.8999903053e-05,core 3 cpu_frequency,3.20048357244e-05,1571190075.54,1571190075.54
9.54247099999,9.56240000017,0.0199290001765,core 3 cpu_idle,0.000305162815202,1571190075.54,1571190075.56
9.56240000017,9.57015500031,0.00775500014424,core 3 cpu_frequency,0.00314174443344,1571190075.56,1571190075.57
9.57015500031,9.58229100006,0.0121359997429,core 3 cpu_idle,0.000185832496063,1571190075.57,1571190075.58
9.58229100006,9.58301000018,0.000719000119716,core 3 cpu_frequency,0.0002912849235,1571190075.58,1571190075.58
9.58301000018,9.62240700005,0.0393969998695,core 3 cpu_idle,0.000603266560502,1571190075.58,1571190075.62
9.62240700005,9.62254600041,0.000139000359923,core 3 cpu_frequency,5.63125208137e-05,1571190075.62,1571190075.62
9.62254600041,9.642399,0.0198529995978,core 3 cpu_idle,0.000303999056341,1571190075.62,1571190075.64
9.642399,9.64331600023,0.000917000230402,core 3 cpu_frequency,0.000371499718342,1571190075.64,1571190075.64
9.64331600023,9.66828100011,0.0249649998732,core 3 cpu_idle,0.000382276560558,1571190075.64,1571190075.67
9.66828100011,9.66937300004,0.00109199993312,core 3 cpu_frequency,0.000442396472907,1571190075.67,1571190075.67
9.66937300004,9.68234100007,0.0129680000246,core 3 cpu_idle,0.000198572500376,1571190075.67,1571190075.68
9.68234100007,9.68599699996,0.00365599989891,core 3 cpu_frequency,0.00148113695905,1571190075.68,1571190075.69
9.68599699996,9.70240500011,0.0164080001414,core 3 cpu_idle,0.000251247502165,1571190075.69,1571190075.7
9.70240500011,9.70245300001,4.79998998344e-05,core 3 cpu_frequency,1.94459594204e-05,1571190075.7,1571190075.7
9.70245300001,9.7041600002,0.00170700019225,core 3 cpu_idle,2.61384404439e-05,1571190075.7,1571190075.7
9.7041600002,9.70420100028,4.10000793636e-05,core 3 cpu_frequency,1.66101571522e-05,1571190075.7,1571190075.7
9.70420100028,9.72572900029,0.021528000012,core 3 cpu_idle,0.000329647500184,1571190075.7,1571190075.73
9.72572900029,9.72683900036,0.00111000007018,core 3 cpu_frequency,0.000449688778433,1571190075.73,1571190075.73
9.72683900036,9.74570300011,0.0188639997505,core 3 cpu_idle,0.000288854996179,1571190075.73,1571190075.75
9.74570300011,9.75321000023,0.00750700011849,core 3 cpu_frequency,0.003041273423,1571190075.75,1571190075.75
9.75321000023,9.76590400003,0.0126939998008,core 3 cpu_idle,0.00019437687195,1571190075.75,1571190075.77
9.76590400003,9.76595100015,4.70001250505e-05,core 3 cpu_frequency,1.90409256611e-05,1571190075.77,1571190075.77
9.76595100015,9.79933600035,0.0333850001916,core 3 cpu_idle,0.000511207815434,1571190075.77,1571190075.8
9.79933600035,9.80026799999,0.000931999646127,core 3 cpu_frequency,0.000377576356637,1571190075.8,1571190075.8
9.80026799999,9.81959600002,0.019328000024,core 3 cpu_idle,0.000295960000367,1571190075.8,1571190075.82
9.81959600002,9.82107900036,0.00148300034925,core 3 cpu_frequency,0.000600800516491,1571190075.82,1571190075.82
9.82107900036,9.82233999996,0.00126099959016,core 3 cpu_idle,1.93090562243e-05,1571190075.82,1571190075.82
9.82233999996,9.82389000012,0.00155000016093,core 3 cpu_frequency,0.000627943815198,1571190075.82,1571190075.82
9.82389000012,9.84247800009,0.0185879999772,core 3 cpu_idle,0.00028462874965,1571190075.82,1571190075.84
9.84247800009,9.84281700011,0.000339000020176,core 3 cpu_frequency,0.000137337383174,1571190075.84,1571190075.84
9.84281700011,9.84818700003,0.00536999991164,core 3 cpu_idle,8.22281236469e-05,1571190075.84,1571190075.85
9.84818700003,9.8503770004,0.0021900003776,core 3 cpu_frequency,0.000887223902973,1571190075.85,1571190075.85
9.8503770004,9.88234800007,0.0319709996693,core 3 cpu_idle,0.000489555932436,1571190075.85,1571190075.88
9.88234800007,9.88258199999,0.000233999919146,core 3 cpu_frequency,9.47992172441e-05,1571190075.88,1571190075.88
9.88258199999,9.90240800008,0.0198260000907,core 3 cpu_idle,0.000303585626389,1571190075.88,1571190075.9
9.90240800008,9.90589000005,0.00348199997097,core 3 cpu_frequency,0.00141064523824,1571190075.9,1571190075.91
9.90589000005,9.92243300006,0.0165430000052,core 3 cpu_idle,0.000253314687579,1571190075.91,1571190075.92
9.92243300006,9.92251199996,7.8999903053e-05,core 3 cpu_frequency,3.20048357244e-05,1571190075.92,1571190075.92
9.92251199996,9.94254600024,0.0200340002775,core 3 cpu_idle,0.00030677062925,1571190075.92,1571190075.94
9.94254600024,9.94257800002,3.19997780025e-05,core 3 cpu_frequency,1.29639100633e-05,1571190075.94,1571190075.94
9.94257800002,9.96246100031,0.0198830002919,core 3 cpu_idle,0.000304458441969,1571190075.94,1571190075.96
9.96246100031,9.96251500025,5.39999455214e-05,core 3 cpu_frequency,2.18767279293e-05,1571190075.96,1571190075.96
9.96251500025,9.96307000006,0.000554999802262,core 3 cpu_idle,8.49843447213e-06,1571190075.96,1571190075.96
9.96307000006,9.96311400039,4.40003350377e-05,core 3 cpu_frequency,1.78256357322e-05,1571190075.96,1571190075.96
9.96311400039,9.98236000026,0.0192459998652,core 3 cpu_idle,0.000294704372936,1571190075.96,1571190075.98
9.98236000026,9.98239700031,3.70000489056e-05,core 3 cpu_frequency,1.49896448129e-05,1571190075.98,1571190075.98
9.98239700031,10.0024600001,0.0200629997998,core 3 cpu_idle,0.000307214684435,1571190075.98,1571190076.0
10.0024600001,10.002605,0.000144999939948,core 3 cpu_frequency,5.87431006716e-05,1571190076.0,1571190076.0
10.002605,10.0223980001,0.0197930000722,core 3 cpu_idle,0.000303080313606,1571190076.0,1571190076.02
10.0223980001,10.022444,4.59998846054e-05,core 3 cpu_frequency,1.86357032508e-05,1571190076.02,1571190076.02
10.022444,10.0423310003,0.0198870003223,core 3 cpu_idle,0.000304519692436,1571190076.02,1571190076.04
10.0423310003,10.0452380003,0.00290700001642,core 3 cpu_frequency,0.00117769838165,1571190076.04,1571190076.05
10.0452380003,10.0622680001,0.0170299997553,core 3 cpu_idle,0.000260771871253,1571190076.05,1571190076.06
10.0622680001,10.062893,0.000624999869615,core 3 cpu_frequency,0.000253203072178,1571190076.06,1571190076.06
10.062893,10.0824590004,0.0195660004392,core 3 cpu_idle,0.000299604381726,1571190076.06,1571190076.08
10.0824590004,10.0856600003,0.00320099992678,core 3 cpu_frequency,0.00129680509534,1571190076.08,1571190076.09
10.0856600003,10.142302,0.0566419996321,core 3 cpu_idle,0.000867330619367,1571190076.09,1571190076.14
10.142302,10.1436490002,0.001347000245,core 3 cpu_frequency,0.000545703474258,1571190076.14,1571190076.14
10.1436490002,10.1624700003,0.0188210001215,core 3 cpu_idle,0.000288196564361,1571190076.14,1571190076.16
10.1624700003,10.1625670004,9.70000401139e-05,core 3 cpu_frequency,3.92971412512e-05,1571190076.16,1571190076.16
10.1625670004,10.2024990004,0.0399319999851,core 3 cpu_idle,0.000611458749772,1571190076.16,1571190076.2
10.2024990004,10.2048420003,0.0023429999128,core 3 cpu_frequency,0.000949207839672,1571190076.2,1571190076.2
10.2048420003,10.2422680003,0.0374259999953,core 3 cpu_idle,0.000573085624928,1571190076.2,1571190076.24
10.2422680003,10.2423140001,4.59998846054e-05,core 3 cpu_frequency,1.86357032508e-05,1571190076.24,1571190076.24
10.2423140001,10.262445,0.020130999852,core 3 cpu_idle,0.000308255935233,1571190076.24,1571190076.26
10.262445,10.2635670002,0.00112200016156,core 3 cpu_frequency,0.000454550315451,1571190076.26,1571190076.26
10.2635670002,10.3023870001,0.0388199998997,core 3 cpu_idle,0.000594431248464,1571190076.26,1571190076.3
10.3023870001,10.302689,0.000301999971271,core 3 cpu_frequency,0.000122347738361,1571190076.3,1571190076.3
10.302689,10.3224530001,0.0197640000843,core 3 cpu_idle,0.00030263625129,1571190076.3,1571190076.32
10.3224530001,10.3227320001,0.000279000028968,core 3 cpu_frequency,0.000113029886736,1571190076.32,1571190076.32
10.3227320001,10.3423740002,0.0196420000866,core 3 cpu_idle,0.000300768126326,1571190076.32,1571190076.34
10.3423740002,10.3448680001,0.00249399989843,core 3 cpu_frequency,0.00101038170885,1571190076.34,1571190076.34
10.3448680001,10.362369,0.0175009998493,core 3 cpu_idle,0.000267984060192,1571190076.34,1571190076.36
10.362369,10.3624710003,0.000102000311017,core 3 cpu_frequency,4.13228760008e-05,1571190076.36,1571190076.36
10.3624710003,10.382462,0.0199909997173,core 3 cpu_idle,0.000306112183171,1571190076.36,1571190076.38
10.382462,10.3825540002,9.20002348721e-05,core 3 cpu_frequency,3.72715951526e-05,1571190076.38,1571190076.38
10.3825540002,10.384875,0.00232099974528,core 3 cpu_idle,3.55403085996e-05,1571190076.38,1571190076.38
10.384875,10.3849190003,4.40003350377e-05,core 3 cpu_frequency,1.78256357322e-05,1571190076.38,1571190076.38
10.3849190003,10.4022840001,0.017364999745,core 3 cpu_idle,0.000265901558596,1571190076.38,1571190076.4
10.4022840001,10.4023290002,4.50001098216e-05,core 3 cpu_frequency,1.82306694915e-05,1571190076.4,1571190076.4
10.4023290002,10.4423830002,0.0400539999828,core 3 cpu_idle,0.000613326874736,1571190076.4,1571190076.44
10.4423830002,10.4437480001,0.0013649999164,core 3 cpu_frequency,0.000552995591133,1571190076.44,1571190076.44
10.4437480001,10.4438230004,7.50003382564e-05,core 3 cpu_idle,1.14844267955e-06,1571190076.44,1571190076.44
10.4438230004,10.4438610002,3.79998236895e-05,core 3 cpu_frequency,1.53946785722e-05,1571190076.44,1571190076.44
10.4438610002,10.4640010004,0.0201400001533,core 3 cpu_idle,0.000308393752348,1571190076.44,1571190076.46
10.4640010004,10.4641560004,0.000155000016093,core 3 cpu_frequency,6.27943815198e-05,1571190076.46,1571190076.46
10.4641560004,10.482291,0.0181349995546,core 3 cpu_idle,0.00027769218068,1571190076.46,1571190076.48
10.482291,10.4825890004,0.000298000406474,core 3 cpu_frequency,0.000120727414673,1571190076.48,1571190076.48
10.4825890004,10.482994,0.00040499959141,core 3 cpu_idle,6.20155624347e-06,1571190076.48,1571190076.48
10.482994,10.483027,3.30000184476e-05,core 3 cpu_frequency,1.33691324736e-05,1571190076.48,1571190076.48
10.483027,10.5022700001,0.0192430000752,core 3 cpu_idle,0.000294658438652,1571190076.48,1571190076.5
10.5022700001,10.502473,0.000202999915928,core 3 cpu_frequency,8.22403409402e-05,1571190076.5,1571190076.5
10.502473,10.5033340002,0.000861000269651,core 3 cpu_idle,1.3184066629e-05,1571190076.5,1571190076.5
10.5033340002,10.503759,0.0004249997437,core 3 cpu_frequency,0.000172178021166,1571190076.5,1571190076.5
10.503759,10.524276,0.0205169999972,core 3 cpu_idle,0.000314166562457,1571190076.5,1571190076.52
10.524276,10.524344,6.80000521243e-05,core 3 cpu_frequency,2.75485211168e-05,1571190076.52,1571190076.52
10.524344,10.5426230002,0.0182790001854,core 3 cpu_idle,0.000279897190339,1571190076.52,1571190076.54
10.5426230002,10.5427140002,9.0999994427e-05,core 3 cpu_frequency,3.68663727422e-05,1571190076.54,1571190076.54
10.5427140002,10.5626170002,0.0199029999785,core 3 cpu_idle,0.000304764687171,1571190076.54,1571190076.56
10.5626170002,10.5629690001,0.000351999886334,core 3 cpu_frequency,0.000142603953951,1571190076.56,1571190076.56
10.5629690001,10.5824270002,0.0194580000825,core 3 cpu_idle,0.000297950626264,1571190076.56,1571190076.58
10.5824270002,10.5831630002,0.000736000016332,core 3 cpu_frequency,0.000298172006616,1571190076.58,1571190076.58
10.5831630002,10.6027660002,0.0196030000225,core 3 cpu_idle,0.000300170937844,1571190076.58,1571190076.6
10.6027660002,10.6029870003,0.000221000052989,core 3 cpu_frequency,8.9532646467e-05,1571190076.6,1571190076.6
10.6029870003,10.6626440003,0.0596570000052,core 3 cpu_idle,0.00091349781258,1571190076.6,1571190076.66
10.6626440003,10.662728,8.39997082949e-05,core 3 cpu_frequency,3.4030381823e-05,1571190076.66,1571190076.66
10.662728,10.6829570001,0.0202290001325,core 3 cpu_idle,0.000309756564529,1571190076.66,1571190076.68
10.6829570001,10.6829840001,2.69999727607e-05,core 3 cpu_frequency,1.09383639647e-05,1571190076.68,1571190076.68
10.6829840001,10.702511,0.0195269999094,core 3 cpu_idle,0.000299007186113,1571190076.68,1571190076.7
10.702511,10.7025630004,5.20003959537e-05,core 3 cpu_frequency,2.10666604107e-05,1571190076.7,1571190076.7
10.7025630004,10.7227790002,0.0202159998007,core 3 cpu_idle,0.000309557496948,1571190076.7,1571190076.72
10.7227790002,10.7228630004,8.40001739562e-05,core 3 cpu_frequency,3.4030570474e-05,1571190076.72,1571190076.72
10.7228630004,10.7623220002,0.0394589998759,core 3 cpu_idle,0.0006042159356,1571190076.72,1571190076.76
10.7623220002,10.7624680004,0.000146000180393,core 3 cpu_frequency,5.91483230819e-05,1571190076.76,1571190076.76
10.7624680004,10.7627430004,0.00027499999851,core 3 cpu_idle,4.21093747718e-06,1571190076.76,1571190076.76
10.7627430004,10.7627880001,4.49996441603e-05,core 3 cpu_frequency,1.82304808404e-05,1571190076.76,1571190076.76
10.7627880001,10.7822970003,0.019509000238,core 3 cpu_idle,0.000298731566145,1571190076.76,1571190076.78
10.7822970003,10.7823670004,7.00000673532e-05,core 3 cpu_frequency,2.83587772865e-05,1571190076.78,1571190076.78
10.7823670004,10.8022710001,0.0199039997533,core 3 cpu_idle,0.000304779996222,1571190076.78,1571190076.8
10.8022710001,10.8025250002,0.000254000071436,core 3 cpu_frequency,0.000102901778941,1571190076.8,1571190076.8
10.8025250002,10.8122390001,0.00971399992704,core 3 cpu_idle,0.000148745623883,1571190076.8,1571190076.81
10.8122390001,10.8122750004,3.60002741218e-05,core 3 cpu_frequency,1.45846110536e-05,1571190076.81,1571190076.81
10.8122750004,10.8323920001,0.0201169997454,core 3 cpu_idle,0.000308041558601,1571190076.81,1571190076.83
10.8323920001,10.8329350003,0.000543000176549,core 3 cpu_frequency,0.000219982946524,1571190076.83,1571190076.83
10.8329350003,10.8423300004,0.00939500005916,core 3 cpu_idle,0.000143860938406,1571190076.83,1571190076.84
10.8423300004,10.8424110003,8.0999918282e-05,core 3 cpu_frequency,3.2815091894e-05,1571190076.84,1571190076.84
10.8424110003,10.8490630002,0.00665199989453,core 3 cpu_idle,0.000101858748385,1571190076.84,1571190076.85
10.8490630002,10.8491120003,4.90001402795e-05,core 3 cpu_frequency,1.98511818307e-05,1571190076.85,1571190076.85
10.8491120003,10.8691170001,0.0200049998239,core 3 cpu_idle,0.000306326559803,1571190076.85,1571190076.87
10.8691170001,10.8692030003,8.60001891851e-05,core 3 cpu_frequency,3.48408266436e-05,1571190076.87,1571190076.87
10.8692030003,10.8890890004,0.0198860000819,core 3 cpu_idle,0.000304504376254,1571190076.87,1571190076.89
10.8890890004,10.889132,4.29996289313e-05,core 3 cpu_frequency,1.74202246708e-05,1571190076.89,1571190076.89
10.889132,10.9224570002,0.0333250002004,core 3 cpu_idle,0.000510289065569,1571190076.89,1571190076.92
10.9224570002,10.9224860002,2.89999879897e-05,core 3 cpu_frequency,1.17486201343e-05,1571190076.92,1571190076.92
10.9224860002,10.9423200004,0.0198340001516,core 3 cpu_idle,0.000303708127321,1571190076.92,1571190076.94
10.9423200004,10.94466,0.00233999965712,core 3 cpu_frequency,0.000947992361092,1571190076.94,1571190076.94
10.94466,10.9823200004,0.0376600003801,core 3 cpu_idle,0.000576668755821,1571190076.94,1571190076.98
10.9823200004,10.9835560001,0.00123599963263,core 3 cpu_frequency,0.000500734351168,1571190076.98,1571190076.98
10.9835560001,11.0025050002,0.0189490001649,core 3 cpu_idle,0.000290156565025,1571190076.98,1571190077.0
11.0025050002,11.003755,0.00124999973923,core 3 cpu_frequency,0.000506406144355,1571190077.0,1571190077.0
11.003755,11.0228580004,0.0191030004062,core 3 cpu_idle,0.00029251469372,1571190077.0,1571190077.02
11.0228580004,11.0263160001,0.00345799978822,core 3 cpu_frequency,0.0014009221642,1571190077.02,1571190077.03
11.0263160001,11.0423130002,0.0159970000386,core 3 cpu_idle,0.000244954063091,1571190077.03,1571190077.04
11.0423130002,11.0428690002,0.000556000042707,core 3 cpu_frequency,0.000225249517302,1571190077.04,1571190077.04
11.0428690002,11.062436,0.0195669997483,core 3 cpu_idle,0.000299619683647,1571190077.04,1571190077.06
11.062436,11.0646560001,0.00222000014037,core 3 cpu_frequency,0.000899377556867,1571190077.06,1571190077.06
11.0646560001,11.0826340001,0.0179779999889,core 3 cpu_idle,0.000275288124831,1571190077.06,1571190077.08
11.0826340001,11.0834130002,0.000779000110924,core 3 cpu_frequency,0.000315592419938,1571190077.08,1571190077.08
11.0834130002,11.1025500004,0.0191370001994,core 3 cpu_idle,0.000293035315553,1571190077.08,1571190077.1
11.1025500004,11.1030320004,0.000481999944896,core 3 cpu_frequency,0.000195270227676,1571190077.1,1571190077.1
11.1030320004,11.1223010002,0.0192689998075,core 3 cpu_idle,0.000295056559553,1571190077.1,1571190077.12
11.1223010002,11.1223300002,2.89999879897e-05,core 3 cpu_frequency,1.17486201343e-05,1571190077.12,1571190077.12
11.1223300002,11.142281,0.0199509998783,core 3 cpu_idle,0.000305499685637,1571190077.12,1571190077.14
11.142281,11.1440730002,0.00179200014099,core 3 cpu_frequency,0.000725984057121,1571190077.14,1571190077.14
11.1440730002,11.1623430001,0.0182699998841,core 3 cpu_idle,0.000279759373225,1571190077.14,1571190077.16
11.1623430001,11.1629690002,0.00062600011006,core 3 cpu_frequency,0.000253608294588,1571190077.16,1571190077.16
11.1629690002,11.1822910002,0.0193219999783,core 3 cpu_idle,0.000295868124667,1571190077.16,1571190077.18
11.1822910002,11.1823100001,1.89999118447e-05,core 3 cpu_frequency,7.6973392861e-06,1571190077.18,1571190077.18
11.1823100001,11.1884150002,0.00610500015318,core 3 cpu_idle,9.34828148456e-05,1571190077.18,1571190077.19
11.1884150002,11.1889450001,0.00052999984473,core 3 cpu_frequency,0.000214716187096,1571190077.19,1571190077.19
11.1889450001,11.2085550004,0.0196100003086,core 3 cpu_idle,0.000300278129725,1571190077.19,1571190077.21
11.2085550004,11.2187720002,0.010216999799,core 3 cpu_frequency,0.00413916204358,1571190077.21,1571190077.22
11.2187720002,11.2222460001,0.00347399991006,core 3 cpu_idle,5.31956236227e-05,1571190077.22,1571190077.22
11.2222460001,11.2228720002,0.00062600011006,core 3 cpu_frequency,0.000253608294588,1571190077.22,1571190077.22
11.2228720002,11.2229150003,4.30000945926e-05,core 3 cpu_idle,6.58438948449e-07,1571190077.22,1571190077.22
11.2229150003,11.2236230001,0.000707999803126,core 3 cpu_frequency,0.000286828420241,1571190077.22,1571190077.22
11.2236230001,11.2456680001,0.0220449999906,core 3 cpu_idle,0.000337564062356,1571190077.22,1571190077.25
11.2456680001,11.2457130002,4.50001098216e-05,core 3 cpu_frequency,1.82306694915e-05,1571190077.25,1571190077.25
11.2457130002,11.2657000003,0.0199870001525,core 3 cpu_idle,0.000306050939835,1571190077.25,1571190077.27
11.2657000003,11.2657970004,9.70000401139e-05,core 3 cpu_frequency,3.92971412512e-05,1571190077.27,1571190077.27
11.2657970004,11.285681,0.019883999601,core 3 cpu_idle,0.00030447374389,1571190077.27,1571190077.29
11.285681,11.2857360002,5.50001859665e-05,core 3 cpu_frequency,2.22819503397e-05,1571190077.29,1571190077.29
11.2857360002,11.3022720004,0.0165360001847,core 3 cpu_idle,0.000253207502828,1571190077.29,1571190077.3
11.3022720004,11.3024210003,0.000148999970406,core 3 cpu_frequency,6.03636130108e-05,1571190077.3,1571190077.3
11.3024210003,11.3223920004,0.0199710000306,core 3 cpu_idle,0.000305805937969,1571190077.3,1571190077.32
11.3223920004,11.3224360002,4.39998693764e-05,core 3 cpu_frequency,1.78254470811e-05,1571190077.32,1571190077.32
11.3224360002,11.3232130003,0.000777000095695,core 3 cpu_idle,1.18978139653e-05,1571190077.32,1571190077.32
11.3232130003,11.3232510001,3.79998236895e-05,core 3 cpu_frequency,1.53946785722e-05,1571190077.32,1571190077.32
11.3232510001,11.343721,0.0204699998721,core 3 cpu_idle,0.000313446873042,1571190077.32,1571190077.34
11.343721,11.3437620001,4.10000793636e-05,core 3 cpu_frequency,1.66101571522e-05,1571190077.34,1571190077.34
11.3437620001,11.3640300003,0.0202680001967,core 3 cpu_idle,0.000310353753011,1571190077.34,1571190077.36
11.3640300003,11.3640720001,4.19998541474e-05,core 3 cpu_frequency,1.70151909115e-05,1571190077.36,1571190077.36
11.3640720001,11.4348380002,0.0707660000771,core 3 cpu_idle,0.00108360437618,1571190077.36,1571190077.43
11.4348380002,11.434876,3.79998236895e-05,core 3 cpu_frequency,1.53946785722e-05,1571190077.43,1571190077.43
11.434876,11.4557060003,0.0208300002851,core 3 cpu_idle,0.000318959379365,1571190077.43,1571190077.46
11.4557060003,11.4558360004,0.000130000058562,core 3 cpu_frequency,5.26662737248e-05,1571190077.46,1571190077.46
11.4558360004,11.48226,0.026423999574,core 3 cpu_idle,0.000404617493477,1571190077.46,1571190077.48
11.48226,11.4846510002,0.00239100027829,core 3 cpu_frequency,0.000968653987744,1571190077.48,1571190077.48
11.4846510002,11.5023110001,0.0176599998958,core 3 cpu_idle,0.000270418748405,1571190077.48,1571190077.5
11.5023110001,11.5031590001,0.000847999937832,core 3 cpu_frequency,0.000343545974814,1571190077.5,1571190077.5
11.5031590001,11.5223810002,0.0192220001481,core 3 cpu_idle,0.000294336877269,1571190077.5,1571190077.52
11.5223810002,11.5249140002,0.00253299996257,core 3 cpu_frequency,0.00102618160984,1571190077.52,1571190077.52
11.5249140002,11.542378,0.0174639998004,core 3 cpu_idle,0.000267417496943,1571190077.52,1571190077.54
11.542378,11.5437650001,0.00138700008392,core 3 cpu_frequency,0.000561908408999,1571190077.54,1571190077.54
11.5437650001,11.5625160001,0.0187510000542,core 3 cpu_idle,0.00028712468833,1571190077.54,1571190077.56
11.5625160001,11.5663400004,0.00382400024682,core 3 cpu_frequency,0.00154919809999,1571190077.56,1571190077.57
11.5663400004,11.5825810004,0.0162410000339,core 3 cpu_idle,0.000248690313019,1571190077.57,1571190077.58
