Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.90084700007,8.91703999974,0.0161929996684,core 3 cpu_idle,0.000247955307423,1571190114.9,1571190114.92
8.91703999974,8.91722199973,0.000181999988854,core 3 cpu_frequency,7.37327454844e-05,1571190114.92,1571190114.92
8.91722199973,8.93707499979,0.0198530000634,core 3 cpu_idle,0.000303999063472,1571190114.92,1571190114.94
8.93707499979,8.9377799998,0.000705000013113,core 3 cpu_frequency,0.000285613130312,1571190114.94,1571190114.94
8.9377799998,8.95694199996,0.0191620001569,core 3 cpu_idle,0.000293418127403,1571190114.94,1571190114.96
8.95694199996,8.95932500018,0.00238300021738,core 3 cpu_frequency,0.000965412963065,1571190114.96,1571190114.96
8.95932500018,8.99101800006,0.0316929998808,core 3 cpu_idle,0.000485299060674,1571190114.96,1571190114.99
8.99101800006,8.99106100015,4.30000945926e-05,core 3 cpu_frequency,1.74204133218e-05,1571190114.99,1571190114.99
8.99106100015,9.01113600004,0.0200749998912,core 3 cpu_idle,0.000307398435834,1571190114.99,1571190115.01
9.01113600004,9.01221199986,0.00107599981129,core 3 cpu_frequency,0.00043591442355,1571190115.01,1571190115.01
9.01221199986,9.03200299991,0.019791000057,core 3 cpu_idle,0.000303049688373,1571190115.01,1571190115.03
9.03200299991,9.03235099977,0.000347999855876,core 3 cpu_frequency,0.000140983441612,1571190115.03,1571190115.03
9.03235099977,9.05698300013,0.0246320003644,core 3 cpu_idle,0.000377177505579,1571190115.03,1571190115.06
9.05698300013,9.05735599995,0.000372999813408,core 3 cpu_frequency,0.000151111549407,1571190115.06,1571190115.06
9.05735599995,9.07861099998,0.0212550000288,core 3 cpu_idle,0.00032546718794,1571190115.06,1571190115.08
9.07861099998,9.07865400007,4.30000945926e-05,core 3 cpu_frequency,1.74204133218e-05,1571190115.08,1571190115.08
9.07865400007,9.09972399985,0.0210699997842,core 3 cpu_idle,0.000322634371696,1571190115.08,1571190115.1
9.09972399985,9.09976899996,4.50001098216e-05,core 3 cpu_frequency,1.82306694915e-05,1571190115.1,1571190115.1
9.09976899996,9.11702500004,0.0172560000792,core 3 cpu_idle,0.000264232501213,1571190115.1,1571190115.12
9.11702500004,9.11735499976,0.000329999718815,core 3 cpu_frequency,0.000133691136085,1571190115.12,1571190115.12
9.11735499976,9.13699400006,0.0196390002966,core 3 cpu_idle,0.000300722192042,1571190115.12,1571190115.14
9.13699400006,9.13983900007,0.00284500000998,core 3 cpu_frequency,0.00115258062904,1571190115.14,1571190115.14
9.13983900007,9.15711200004,0.0172729999758,core 3 cpu_idle,0.00026449281213,1571190115.14,1571190115.16
9.15711200004,9.15831399988,0.0012019998394,core 3 cpu_frequency,0.000486960184935,1571190115.16,1571190115.16
9.15831399988,9.17495899973,0.0166449998505,core 3 cpu_idle,0.000254876560211,1571190115.16,1571190115.17
9.17495899973,9.17495899973,0.0,core 3 cpu_frequency,0.0,1571190115.17,1571190115.17
9.17495899973,9.19547099993,0.020512000192,core 3 cpu_idle,0.000314090002939,1571190115.17,1571190115.2
9.19547099993,9.19642199995,0.000951000023633,core 3 cpu_frequency,0.000385273884574,1571190115.2,1571190115.2
9.19642199995,9.21589000011,0.0194680001587,core 3 cpu_idle,0.00029810375243,1571190115.2,1571190115.22
9.21589000011,9.21839299984,0.00250299973413,core 3 cpu_frequency,0.00101402776729,1571190115.22,1571190115.22
9.21839299984,9.23590700002,0.0175140001811,core 3 cpu_idle,0.000268183127773,1571190115.22,1571190115.24
9.23590700002,9.23600600008,9.90000553429e-05,core 3 cpu_frequency,4.01073974208e-05,1571190115.24,1571190115.24
9.23600600008,9.25700399978,0.0209979997016,core 3 cpu_idle,0.000321531870431,1571190115.24,1571190115.26
9.25700399978,9.26051299972,0.00350899994373,core 3 cpu_frequency,0.0014215836022,1571190115.26,1571190115.26
9.26051299972,9.27699899999,0.0164860002697,core 3 cpu_idle,0.000252441879129,1571190115.26,1571190115.28
9.27699899999,9.27738900017,0.000390000175685,core 3 cpu_frequency,0.000157998821174,1571190115.28,1571190115.28
9.27738900017,9.29705399973,0.0196649995632,core 3 cpu_idle,0.000301120305812,1571190115.28,1571190115.3
9.29705399973,9.30142300017,0.0043690004386,core 3 cpu_frequency,0.00176999130269,1571190115.3,1571190115.3
9.30142300017,9.33709699987,0.0356739996932,core 3 cpu_idle,0.000546258120303,1571190115.3,1571190115.34
9.33709699987,9.33719799994,0.000101000070572,core 3 cpu_frequency,4.09176535904e-05,1571190115.34,1571190115.34
9.33719799994,9.3503990001,0.0132010001689,core 3 cpu_idle,0.000202140315087,1571190115.34,1571190115.35
9.3503990001,9.35062099993,0.000221999827772,core 3 cpu_frequency,8.99376802263e-05,1571190115.35,1571190115.35
9.35062099993,9.37064199988,0.0200209999457,core 3 cpu_idle,0.000306571561669,1571190115.35,1571190115.37
9.37064199988,9.37067000009,2.80002132058e-05,core 3 cpu_frequency,1.1343586375e-05,1571190115.37,1571190115.37
9.37067000009,9.39707800001,0.0264079999179,core 3 cpu_idle,0.000404372498742,1571190115.37,1571190115.4
9.39707800001,9.39936999977,0.00229199975729,core 3 cpu_frequency,0.000928546401672,1571190115.4,1571190115.4
9.39936999977,9.43342799973,0.0340579999611,core 3 cpu_idle,0.000521513124404,1571190115.4,1571190115.43
9.43342799973,9.43357399991,0.000146000180393,core 3 cpu_frequency,5.91483230819e-05,1571190115.43,1571190115.43
9.43357399991,9.45366200013,0.020088000223,core 3 cpu_idle,0.000307597503415,1571190115.43,1571190115.45
9.45366200013,9.453737,7.49998725951e-05,core 3 cpu_frequency,3.03843233851e-05,1571190115.45,1571190115.45
9.453737,9.45693799993,0.00320099992678,core 3 cpu_idle,4.90153113788e-05,1571190115.45,1571190115.46
9.45693799993,9.45704799984,0.000109999906272,core 3 cpu_frequency,4.45637120283e-05,1571190115.46,1571190115.46
9.45704799984,9.51441599987,0.057368000038,core 3 cpu_idle,0.000878447500581,1571190115.46,1571190115.51
9.51441599987,9.51457299991,0.000157000031322,core 3 cpu_frequency,6.36046376894e-05,1571190115.51,1571190115.51
9.51457299991,9.53577699978,0.0212039998733,core 3 cpu_idle,0.000324686248059,1571190115.51,1571190115.54
9.53577699978,9.53678199975,0.00100499996915,core 3 cpu_frequency,0.000407150612504,1571190115.54,1571190115.54
9.53678199975,9.53687800001,9.60002653301e-05,core 3 cpu_idle,1.47000406287e-06,1571190115.54,1571190115.54
9.53687800001,9.53700899985,0.000130999833345,core 3 cpu_frequency,5.30713074841e-05,1571190115.54,1571190115.54
9.53700899985,9.55758599984,0.0205769999884,core 3 cpu_idle,0.000315085312322,1571190115.54,1571190115.56
9.55758599984,9.56300000008,0.00541400024667,core 3 cpu_frequency,0.00219334684993,1571190115.56,1571190115.56
9.56300000008,9.57850900013,0.015509000048,core 3 cpu_idle,0.000237481563236,1571190115.56,1571190115.58
9.57850900013,9.57861500001,0.000105999875814,core 3 cpu_frequency,4.2943199689e-05,1571190115.58,1571190115.58
9.57861500001,9.57873299997,0.000117999967188,core 3 cpu_idle,1.80687449756e-06,1571190115.58,1571190115.58
9.57873299997,9.5787849999,5.19999302924e-05,core 3 cpu_frequency,2.10664717597e-05,1571190115.58,1571190115.58
9.5787849999,9.5990530001,0.0202680001967,core 3 cpu_idle,0.000310353753011,1571190115.58,1571190115.6
9.5990530001,9.59908600012,3.30000184476e-05,core 3 cpu_frequency,1.33691324736e-05,1571190115.6,1571190115.6
9.59908600012,9.6941829999,0.0950969997793,core 3 cpu_idle,0.00145617280912,1571190115.6,1571190115.69
9.6941829999,9.69498999976,0.000806999858469,core 3 cpu_frequency,0.000326935817662,1571190115.69,1571190115.69
9.69498999976,9.717038,0.0220480002463,core 3 cpu_idle,0.000337610003771,1571190115.69,1571190115.72
9.717038,9.71815099986,0.0011129998602,core 3 cpu_frequency,0.000450904068362,1571190115.72,1571190115.72
9.71815099986,9.73704200005,0.0188910001889,core 3 cpu_idle,0.000289268440392,1571190115.72,1571190115.74
9.73704200005,9.73720700014,0.000165000092238,core 3 cpu_frequency,6.6845662368e-05,1571190115.74,1571190115.74
9.73720700014,9.73748699995,0.000279999803752,core 3 cpu_idle,4.28749699495e-06,1571190115.74,1571190115.74
9.73748699995,9.7376199998,0.000132999848574,core 3 cpu_frequency,5.38815636537e-05,1571190115.74,1571190115.74
9.7376199998,9.7600159999,0.0223960001022,core 3 cpu_idle,0.000342938751564,1571190115.74,1571190115.76
9.7600159999,9.760458,0.000442000105977,core 3 cpu_frequency,0.000179065292934,1571190115.76,1571190115.76
9.760458,9.76050199987,4.39998693764e-05,core 3 cpu_frequency,1.78254470811e-05,1571190115.76,1571190115.76
9.76050199987,9.77693499997,0.0164330000989,core 3 cpu_idle,0.000251630314015,1571190115.76,1571190115.78
9.77693499997,9.77810999984,0.00117499986663,core 3 cpu_frequency,0.00047602182097,1571190115.78,1571190115.78
9.77810999984,9.79706500005,0.0189550002106,core 3 cpu_idle,0.000290248440724,1571190115.78,1571190115.8
9.79706500005,9.79744399991,0.000378999859095,core 3 cpu_frequency,0.000153542317916,1571190115.8,1571190115.8
9.79744399991,9.8170739999,0.0196299999952,core 3 cpu_idle,0.000300584374927,1571190115.8,1571190115.82
9.8170739999,9.81894899998,0.00187500007451,core 3 cpu_frequency,0.000759609405184,1571190115.82,1571190115.82
9.81894899998,9.82353699999,0.0045880000107,core 3 cpu_idle,7.02537501638e-05,1571190115.82,1571190115.82
9.82353699999,9.82386500016,0.000328000169247,core 3 cpu_frequency,0.000132881068566,1571190115.82,1571190115.82
9.82386500016,9.84366599983,0.0198009996675,core 3 cpu_idle,0.000303202807409,1571190115.82,1571190115.84
9.84366599983,9.84427999984,0.000614000018686,core 3 cpu_frequency,0.00024874675757,1571190115.84,1571190115.84
9.84427999984,9.8637959999,0.0195160000585,core 3 cpu_idle,0.000298838750896,1571190115.84,1571190115.86
9.8637959999,9.86561700003,0.00182100012898,core 3 cpu_frequency,0.000737732677255,1571190115.86,1571190115.87
9.86561700003,9.872554,0.00693699996918,core 3 cpu_idle,0.000106222812028,1571190115.87,1571190115.87
9.872554,9.87263000011,7.60001130402e-05,core 3 cpu_frequency,3.07895457954e-05,1571190115.87,1571190115.87
9.87263000011,9.87315900018,0.000529000069946,core 3 cpu_idle,8.10031357105e-06,1571190115.87,1571190115.87
9.87315900018,9.87319299998,3.39997932315e-05,core 3 cpu_frequency,1.37741662329e-05,1571190115.87,1571190115.87
9.87319299998,9.89323499985,0.0200419998728,core 3 cpu_idle,0.000306893123052,1571190115.87,1571190115.89
9.89323499985,9.89355499996,0.000320000108331,core 3 cpu_frequency,0.000129640043888,1571190115.89,1571190115.89
9.89355499996,9.91367200017,0.020117000211,core 3 cpu_idle,0.000308041565731,1571190115.89,1571190115.91
9.91367200017,9.91460500006,0.000932999886572,core 3 cpu_frequency,0.000377981579048,1571190115.91,1571190115.91
9.91460500006,9.91693300009,0.00232800003141,core 3 cpu_idle,3.5647500481e-05,1571190115.91,1571190115.92
9.91693300009,9.91694500018,1.20000913739e-05,core 3 cpu_frequency,4.86153701786e-06,1571190115.92,1571190115.92
9.91694500018,9.97706100019,0.0601160000078,core 3 cpu_idle,0.00092052625012,1571190115.92,1571190115.98
9.97706100019,9.97805899987,0.000997999683022,core 3 cpu_frequency,0.000404314621584,1571190115.98,1571190115.98
9.97805899987,10.0170430001,0.0389840002172,core 3 cpu_idle,0.000596942503325,1571190115.98,1571190116.02
10.0170430001,10.0172999999,0.000256999861449,core 3 cpu_frequency,0.00010411706887,1571190116.02,1571190116.02
10.0172999999,10.0369219999,0.0196219999343,core 3 cpu_idle,0.000300461873994,1571190116.02,1571190116.04
10.0369219999,10.0379989999,0.00107700005174,core 3 cpu_frequency,0.00043631964596,1571190116.04,1571190116.04
10.0379989999,10.0770939998,0.0390949998982,core 3 cpu_idle,0.000598642185942,1571190116.04,1571190116.08
10.0770939998,10.0781729999,0.00107900006697,core 3 cpu_frequency,0.00043712990213,1571190116.08,1571190116.08
10.0781729999,10.1169989998,0.0388259999454,core 3 cpu_idle,0.000594523124164,1571190116.08,1571190116.12
10.1169989998,10.1197679997,0.00276899989694,core 3 cpu_frequency,0.00112179108325,1571190116.12,1571190116.12
10.1197679997,10.1369790002,0.0172110004351,core 3 cpu_idle,0.000263543444162,1571190116.12,1571190116.14
10.1369790002,10.137104,0.000124999787658,core 3 cpu_frequency,5.06405389751e-05,1571190116.14,1571190116.14
10.137104,10.15705,0.0199460000731,core 3 cpu_idle,0.000305423126119,1571190116.14,1571190116.16
10.15705,10.1600009999,0.0029509998858,core 3 cpu_frequency,0.00119552382873,1571190116.16,1571190116.16
10.1600009999,10.17704,0.0170390000567,core 3 cpu_idle,0.000260909688368,1571190116.16,1571190116.18
10.17704,10.1770910001,5.10001555085e-05,core 3 cpu_frequency,2.06614380004e-05,1571190116.18,1571190116.18
10.1770910001,10.1852440001,0.00815299991518,core 3 cpu_idle,0.000124842811201,1571190116.18,1571190116.19
10.1852440001,10.1944399998,0.00919599970803,core 3 cpu_frequency,0.00372552938171,1571190116.19,1571190116.19
10.1944399998,10.2169369999,0.0224970001727,core 3 cpu_idle,0.000344485315145,1571190116.19,1571190116.22
10.2169369999,10.218541,0.00160400010645,core 3 cpu_frequency,0.000649820543127,1571190116.22,1571190116.22
10.218541,10.2369619999,0.0184209998697,core 3 cpu_idle,0.000282071560505,1571190116.22,1571190116.24
10.2369619999,10.236974,1.20000913739e-05,core 3 cpu_frequency,4.86153701786e-06,1571190116.24,1571190116.24
10.236974,10.2570870002,0.0201130001806,core 3 cpu_idle,0.000307980315265,1571190116.24,1571190116.26
10.2570870002,10.2580519998,0.000964999664575,core 3 cpu_frequency,0.000390945489111,1571190116.26,1571190116.26
10.2580519998,10.3571409998,0.0990889999084,core 3 cpu_idle,0.0015173003111,1571190116.26,1571190116.36
10.3571409998,10.357169,2.80002132058e-05,core 3 cpu_frequency,1.1343586375e-05,1571190116.36,1571190116.36
10.357169,10.376991,0.0198220000602,core 3 cpu_idle,0.000303524375922,1571190116.36,1571190116.38
10.376991,10.3771890001,0.000198000110686,core 3 cpu_frequency,8.02147948416e-05,1571190116.38,1571190116.38
10.3771890001,10.3970630001,0.0198739999905,core 3 cpu_idle,0.000304320624855,1571190116.38,1571190116.4
10.3970630001,10.3975359998,0.000472999643534,core 3 cpu_frequency,0.000191623980587,1571190116.4,1571190116.4
10.3975359998,10.4102309998,0.0126950000413,core 3 cpu_idle,0.000194392188132,1571190116.4,1571190116.41
10.4102309998,10.4134189999,0.00318800006062,core 3 cpu_frequency,0.00129153852456,1571190116.41,1571190116.41
10.4134189999,10.4169100001,0.00349100027233,core 3 cpu_idle,5.34559416701e-05,1571190116.41,1571190116.42
10.4169100001,10.4173130002,0.000403000041842,core 3 cpu_frequency,0.000163265391951,1571190116.42,1571190116.42
10.4173130002,10.4177410002,0.000427999999374,core 3 cpu_idle,6.55374999042e-06,1571190116.42,1571190116.42
10.4177410002,10.4200709998,0.00232999958098,core 3 cpu_frequency,0.000943941080244,1571190116.42,1571190116.42
10.4200709998,10.4572359999,0.0371650001034,core 3 cpu_idle,0.000569089064084,1571190116.42,1571190116.46
10.4572359999,10.4572549998,1.89999118447e-05,core 3 cpu_frequency,7.6973392861e-06,1571190116.46,1571190116.46
10.4572549998,10.4604560002,0.00320100039244,core 3 cpu_idle,4.90153185092e-05,1571190116.46,1571190116.46
10.4604560002,10.4629199998,0.00246399967,core 3 cpu_frequency,0.000998227866308,1571190116.46,1571190116.46
10.4629199998,10.4973519999,0.0344320000149,core 3 cpu_idle,0.000527240000229,1571190116.46,1571190116.5
10.4973519999,10.4976459998,0.000293999910355,core 3 cpu_frequency,0.000119106713682,1571190116.5,1571190116.5
10.4976459998,10.504892,0.00724600022659,core 3 cpu_frequency,0.0029355358418,1571190116.5,1571190116.5
10.504892,10.5170780001,0.0121860001236,core 3 cpu_idle,0.000186598126893,1571190116.5,1571190116.52
10.5170780001,10.5176530001,0.000574999954551,core 3 cpu_frequency,0.000232946856588,1571190116.52,1571190116.52
10.5176530001,10.5451839999,0.0275309998542,core 3 cpu_idle,0.000421568435268,1571190116.52,1571190116.55
10.5451839999,10.5452089999,2.49999575317e-05,core 3 cpu_frequency,1.0128107795e-05,1571190116.55,1571190116.55
10.5452089999,10.5564990002,0.011290000286,core 3 cpu_idle,0.000172878129379,1571190116.55,1571190116.56
10.5564990002,10.5566489999,0.00014999974519,core 3 cpu_frequency,6.07686467702e-05,1571190116.56,1571190116.56
10.5566489999,10.5772739998,0.0206249998882,core 3 cpu_idle,0.000315820310789,1571190116.56,1571190116.58
10.5772739998,10.5773700001,9.60002653301e-05,core 3 cpu_frequency,3.88921074918e-05,1571190116.58,1571190116.58
10.5773700001,10.5783580001,0.000988000072539,core 3 cpu_frequency,0.000400263529387,1571190116.58,1571190116.58
10.5783580001,10.6016139998,0.0232559996657,core 3 cpu_idle,0.000356107494881,1571190116.58,1571190116.6
10.6016139998,10.6028939998,0.00127999996766,core 3 cpu_frequency,0.0005185599869,1571190116.6,1571190116.6
10.6028939998,10.6223240001,0.019430000335,core 3 cpu_idle,0.000297521880129,1571190116.6,1571190116.62
10.6223240001,10.6226169998,0.000292999669909,core 3 cpu_frequency,0.000118701491272,1571190116.62,1571190116.62
10.6226169998,10.6971069998,0.0744900000282,core 3 cpu_idle,0.00114062812543,1571190116.62,1571190116.7
10.6971069998,10.69943,0.00232300022617,core 3 cpu_frequency,0.000941105466627,1571190116.7,1571190116.7
10.69943,10.717135,0.0177050000057,core 3 cpu_idle,0.000271107812587,1571190116.7,1571190116.72
10.717135,10.7179390001,0.000804000068456,core 3 cpu_frequency,0.000325720527733,1571190116.72,1571190116.72
10.7179390001,10.7569200001,0.0389809999615,core 3 cpu_idle,0.00059689656191,1571190116.72,1571190116.76
10.7569200001,10.7578210002,0.00090100010857,core 3 cpu_frequency,0.000365017668984,1571190116.76,1571190116.76
10.7578210002,10.7971009999,0.0392799996771,core 3 cpu_idle,0.000601474995055,1571190116.76,1571190116.8
10.7971009999,10.7975289999,0.000427999999374,core 3 cpu_frequency,0.000173393499746,1571190116.8,1571190116.8
10.7975289999,10.8370269998,0.0394979999401,core 3 cpu_idle,0.000604813124082,1571190116.8,1571190116.84
10.8370269998,10.8388,0.00177300022915,core 3 cpu_frequency,0.000718286717834,1571190116.84,1571190116.84
10.8388,10.856958,0.0181579999626,core 3 cpu_idle,0.000278044374427,1571190116.84,1571190116.86
10.856958,10.8571210001,0.000163000077009,core 3 cpu_frequency,6.60354061984e-05,1571190116.86,1571190116.86
10.8571210001,10.8970889999,0.0399679997936,core 3 cpu_idle,0.000612009996839,1571190116.86,1571190116.9
10.8970889999,10.8971540001,6.50002621114e-05,core 3 cpu_frequency,2.63332311879e-05,1571190116.9,1571190116.9
10.8971540001,10.9169930001,0.0198389999568,core 3 cpu_idle,0.000303784686839,1571190116.9,1571190116.92
10.9169930001,10.9170650002,7.20000825822e-05,core 3 cpu_frequency,2.91690334561e-05,1571190116.92,1571190116.92
10.9170650002,10.9199379999,0.00287299975753,core 3 cpu_idle,4.39928087872e-05,1571190116.92,1571190116.92
10.9199379999,10.9199779998,3.99998389184e-05,core 3 cpu_frequency,1.62049347418e-05,1571190116.92,1571190116.92
10.9199779998,10.9403169998,0.0203390000388,core 3 cpu_idle,0.000311440938094,1571190116.92,1571190116.94
10.9403169998,10.9403729998,5.59999607503e-05,core 3 cpu_frequency,2.2686984099e-05,1571190116.94,1571190116.94
10.9403729998,10.953528,0.0131550002843,core 3 cpu_idle,0.000201435941854,1571190116.94,1571190116.95
10.953528,10.953915,0.000386999920011,core 3 cpu_frequency,0.000156783342594,1571190116.95,1571190116.95
10.953915,10.9768249998,0.0229099998251,core 3 cpu_idle,0.000350809372321,1571190116.95,1571190116.98
10.9768249998,10.9776260001,0.000801000278443,core 3 cpu_frequency,0.000324505237804,1571190116.98,1571190116.98
10.9776260001,10.9970049998,0.0193789997138,core 3 cpu_idle,0.000296740933118,1571190116.98,1571190117.0
10.9970049998,11.01296,0.0159550001845,core 3 cpu_frequency,0.00646376944974,1571190117.0,1571190117.01
11.01296,11.0170760001,0.00411600014195,core 3 cpu_idle,6.30262521736e-05,1571190117.01,1571190117.02
11.0170760001,11.0178970001,0.000820999965072,core 3 cpu_frequency,0.00033260761085,1571190117.02,1571190117.02
11.0178970001,11.0353009999,0.0174039998092,core 3 cpu_idle,0.000266498747078,1571190117.02,1571190117.04
11.0353009999,11.0470750001,0.0117740002461,core 3 cpu_frequency,0.00476994184969,1571190117.04,1571190117.05
11.0470750001,11.058836,0.0117609999143,core 3 cpu_idle,0.000180090311187,1571190117.05,1571190117.06
11.058836,11.0591739998,0.000337999779731,core 3 cpu_frequency,0.000136932160764,1571190117.06,1571190117.06
11.0591739998,11.0817439999,0.0225700000301,core 3 cpu_idle,0.000345603125461,1571190117.06,1571190117.08
11.0817439999,11.0818119999,6.80000521243e-05,core 3 cpu_frequency,2.75485211168e-05,1571190117.08,1571190117.08
11.0818119999,11.13747,0.0556580000557,core 3 cpu_idle,0.000852263125853,1571190117.08,1571190117.14
11.13747,11.1379339998,0.000463999807835,core 3 cpu_frequency,0.000187977922149,1571190117.14,1571190117.14
11.1379339998,11.170258,0.0323240002617,core 3 cpu_idle,0.000494961254008,1571190117.14,1571190117.17
11.170258,11.1703349999,7.69998878241e-05,core 3 cpu_frequency,3.11945795547e-05,1571190117.17,1571190117.17
11.1703349999,11.1704620002,0.000127000268549,core 3 cpu_frequency,5.14509837958e-05,1571190117.17,1571190117.17
11.1704620002,11.3030389999,0.13257699972,core 3 cpu_idle,0.00203008530822,1571190117.17,1571190117.3
11.3030389999,11.3031250001,8.60001891851e-05,core 3 cpu_frequency,3.48408266436e-05,1571190117.3,1571190117.3
11.3031250001,11.303328,0.000202999915928,core 3 cpu_frequency,8.22403409402e-05,1571190117.3,1571190117.3
11.303328,11.6372480001,0.333920000121,core 3 cpu_idle,0.00511315000185,1571190117.3,1571190117.64
11.6372480001,11.6375899999,0.000341999810189,core 3 cpu_frequency,0.000138552673103,1571190117.64,1571190117.64
11.6375899999,11.637807,0.000217000022531,core 3 cpu_idle,3.322812845e-06,1571190117.64,1571190117.64
11.637807,11.6387100001,0.000903000123799,core 3 cpu_frequency,0.000365827925154,1571190117.64,1571190117.64
11.6387100001,11.6764079998,0.0376979997382,core 3 cpu_idle,0.000577250620991,1571190117.64,1571190117.68
11.6764079998,11.6773399999,0.000932000111789,core 3 cpu_frequency,0.000377576545288,1571190117.68,1571190117.68
11.6773399999,11.6779049998,0.000564999878407,core 3 cpu_frequency,0.000228895575739,1571190117.68,1571190117.68
11.6779049998,11.7297939998,0.0518889999948,core 3 cpu_idle,0.000794550312421,1571190117.68,1571190117.73
11.7297939998,11.7298300001,3.60002741218e-05,core 3 cpu_frequency,1.45846110536e-05,1571190117.73,1571190117.73
11.7298300001,11.7976830001,0.067853000015,core 3 cpu_idle,0.00103899906273,1571190117.73,1571190117.8
11.7976830001,11.817582,0.0198989999481,core 3 cpu_frequency,0.00806158235396,1571190117.8,1571190117.82
11.817582,11.8178280001,0.00024600001052,core 3 cpu_idle,3.76687516109e-06,1571190117.82,1571190117.82
11.8178280001,11.8179000001,7.20000825822e-05,core 3 cpu_frequency,2.91690334561e-05,1571190117.82,1571190117.82
11.8179000001,11.9385859999,0.120685999747,core 3 cpu_idle,0.00184800437113,1571190117.82,1571190117.94
11.9385859999,11.9389189999,0.000332999974489,core 3 cpu_frequency,0.000134906614665,1571190117.94,1571190117.94
11.9389189999,11.939334,0.000415000133216,core 3 cpu_idle,6.35468953988e-06,1571190117.94,1571190117.94
11.939334,11.9928870001,0.0535530000925,core 3 cpu_frequency,0.0216956591625,1571190117.94,1571190117.99
11.9928870001,11.997434,0.00454699993134,core 3 cpu_idle,6.96259364486e-05,1571190117.99,1571190118.0
11.997434,12.004739,0.00730499997735,core 3 cpu_frequency,0.00295943811582,1571190118.0,1571190118.0
12.004739,12.0169299999,0.0121909999289,core 3 cpu_idle,0.000186674686411,1571190118.0,1571190118.02
12.0169299999,12.0301669999,0.0132369999774,core 3 cpu_frequency,0.00536263961584,1571190118.02,1571190118.03
12.0301669999,12.0382650001,0.00809800019488,core 3 cpu_idle,0.000124000627984,1571190118.03,1571190118.04
12.0382650001,12.0742250001,0.0359600000083,core 3 cpu_frequency,0.0145682950034,1571190118.04,1571190118.07
12.0742250001,12.0742989997,7.39996321499e-05,core 3 cpu_frequency,2.99791009747e-05,1571190118.07,1571190118.07
12.0742989997,12.141241,0.066942000296,core 3 cpu_frequency,0.0271198778699,1571190118.07,1571190118.14
12.141241,12.4690740001,0.327833000105,core 3 cpu_idle,0.00501994281411,1571190118.14,1571190118.47
12.4690740001,12.469331,0.000256999861449,core 3 cpu_frequency,0.00010411706887,1571190118.47,1571190118.47
12.469331,12.4693879997,5.69997355342e-05,core 3 cpu_frequency,2.30920178583e-05,1571190118.47,1571190118.47
12.4693879997,12.5178189999,0.0484310002066,core 3 cpu_idle,0.000741599690664,1571190118.47,1571190118.52
12.5178189999,12.5182130001,0.000394000206143,core 3 cpu_frequency,0.000159619333514,1571190118.52,1571190118.52
12.5182130001,12.5732180001,0.0550049999729,core 3 cpu_idle,0.000842264062085,1571190118.52,1571190118.57
12.5732180001,12.5743649998,0.00114699965343,core 3 cpu_frequency,0.000464678234595,1571190118.57,1571190118.57
12.5743649998,12.5945310001,0.0201660003513,core 3 cpu_idle,0.000308791880379,1571190118.57,1571190118.59
12.5945310001,12.5950819999,0.000550999771804,core 3 cpu_frequency,0.000223223782552,1571190118.59,1571190118.6
12.5950819999,12.6302749999,0.0351929999888,core 3 cpu_idle,0.000538892812328,1571190118.6,1571190118.63
12.6302749999,12.631844,0.00156900007278,core 3 cpu_frequency,0.000635641154484,1571190118.63,1571190118.63
12.631844,12.6369989999,0.00515499990433,core 3 cpu_idle,7.89359360351e-05,1571190118.63,1571190118.64
12.6369989999,12.6372810001,0.000282000284642,core 3 cpu_frequency,0.000114245365316,1571190118.64,1571190118.64
12.6372810001,12.6868559998,0.0495749996044,core 3 cpu_idle,0.000759117181442,1571190118.64,1571190118.69
12.6868559998,12.6876679999,0.000812000129372,core 3 cpu_frequency,0.000328961552412,1571190118.69,1571190118.69
12.6876679999,12.8361649998,0.148496999871,core 3 cpu_idle,0.00227386031052,1571190118.69,1571190118.84
12.8361649998,12.8369789999,0.000814000144601,core 3 cpu_frequency,0.000329771808581,1571190118.84,1571190118.84
12.8369789999,12.8370650001,8.60001891851e-05,core 3 cpu_frequency,3.48408266436e-05,1571190118.84,1571190118.84
12.8370650001,12.8873470002,0.0502820000984,core 3 cpu_idle,0.000769943126506,1571190118.84,1571190118.89
12.8873470002,12.8874329999,8.59997235239e-05,core 3 cpu_frequency,3.48406379926e-05,1571190118.89,1571190118.89
12.8874329999,12.8969459999,0.00951300002635,core 3 cpu_frequency,0.00385395413567,1571190118.89,1571190118.9
12.8969459999,12.9040100002,0.00706400023773,core 3 cpu_frequency,0.00286180309631,1571190118.9,1571190118.9
12.9040100002,12.909035,0.00502499984577,core 3 cpu_idle,7.69453101384e-05,1571190118.9,1571190118.91
12.909035,12.9099710002,0.000936000142246,core 3 cpu_frequency,0.000379197057628,1571190118.91,1571190118.91
12.9099710002,12.9310110002,0.0210400000215,core 3 cpu_idle,0.000322175000329,1571190118.91,1571190118.93
12.9310110002,12.9370459998,0.00603499962017,core 3 cpu_frequency,0.00244492922112,1571190118.93,1571190118.94
12.9370459998,12.9544719998,0.0174259999767,core 3 cpu_idle,0.000266835624643,1571190118.94,1571190118.95
12.9544719998,12.9735039999,0.0190320000984,core 3 cpu_frequency,0.00771033903986,1571190118.95,1571190118.97
