Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.305923,20.3822079999,0.0762849999592,core 2 cpu_idle,0.00117211902437,1571181028.31,1571181028.38
20.3822079999,20.3834449998,0.00123699987307,core 2 cpu_frequency,0.000502857766402,1571181028.38,1571181028.38
20.3834449998,20.389922,0.00647700019181,core 2 cpu_idle,9.95191079471e-05,1571181028.38,1571181028.39
20.389922,20.3906049998,0.000682999845594,core 2 cpu_frequency,0.000277648999232,1571181028.39,1571181028.39
20.3906049998,20.438782,0.0481770001352,core 2 cpu_idle,0.000740239607077,1571181028.39,1571181028.44
20.438782,20.4403709997,0.00158899975941,core 2 cpu_frequency,0.000645950648195,1571181028.44,1571181028.44
20.4403709997,20.508527,0.0681560002267,core 2 cpu_idle,0.00104721694348,1571181028.44,1571181028.51
20.508527,20.5097349999,0.00120799988508,core 2 cpu_frequency,0.000491068865284,1571181028.51,1571181028.51
20.5097349999,20.526085,0.0163500001654,core 2 cpu_idle,0.000251217752541,1571181028.51,1571181028.53
20.526085,20.5261539998,6.89998269081e-05,core 2 cpu_frequency,2.80493956357e-05,1571181028.53,1571181028.53
20.5261539998,20.5464909999,0.0203370000236,core 2 cpu_idle,0.000312478005362,1571181028.53,1571181028.55
20.5464909999,20.5465139998,2.29999423027e-05,core 2 cpu_frequency,9.34979854524e-06,1571181028.55,1571181028.55
20.5465139998,20.5696009998,0.0230870000087,core 2 cpu_idle,0.000354731755133,1571181028.55,1571181028.57
20.5696009998,20.5697369999,0.000136000104249,core 2 cpu_frequency,5.52859463785e-05,1571181028.57,1571181028.57
20.5697369999,20.5703960001,0.000659000128508,core 2 cpu_idle,1.01255369745e-05,1571181028.57,1571181028.57
20.5703960001,20.57106,0.000663999933749,core 2 cpu_frequency,0.000269925269068,1571181028.57,1571181028.57
20.57106,20.5859619998,0.0149019998498,core 2 cpu_idle,0.000228969227693,1571181028.57,1571181028.59
20.5859619998,20.5870440002,0.00108200032264,core 2 cpu_frequency,0.000439848279158,1571181028.59,1571181028.59
20.5870440002,20.6098619998,0.0228179995902,core 2 cpu_idle,0.000350598563703,1571181028.59,1571181028.61
20.6098619998,20.6102470001,0.000385000370443,core 2 cpu_frequency,0.00015650804059,1571181028.61,1571181028.61
20.6102470001,20.6103340001,8.6999963969e-05,core 2 cpu_idle,1.33675444638e-06,1571181028.61,1571181028.61
20.6103340001,20.6103869998,5.29997050762e-05,core 2 cpu_frequency,2.15451221094e-05,1571181028.61,1571181028.61
20.6103869998,20.6326759998,0.0222889999859,core 2 cpu_idle,0.000342470484783,1571181028.61,1571181028.63
20.6326759998,20.6327240001,4.80003654957e-05,core 2 cpu_frequency,1.95128205791e-05,1571181028.63,1571181028.63
20.6327240001,20.6458549998,0.0131309996359,core 2 cpu_idle,0.000201757809406,1571181028.63,1571181028.65
20.6458549998,20.6460949997,0.000239999964833,core 2 cpu_frequency,9.75633457042e-05,1571181028.65,1571181028.65
20.6460949997,20.66598,0.0198850003071,core 2 cpu_idle,0.000305533029719,1571181028.65,1571181028.67
20.66598,20.6661049998,0.000124999787658,core 2 cpu_frequency,5.08141636802e-05,1571181028.67,1571181028.67
20.6661049998,20.6677270001,0.00162200024351,core 2 cpu_idle,2.49220337416e-05,1571181028.67,1571181028.67
20.6677270001,20.6723099998,0.0045829997398,core 2 cpu_frequency,0.00186305355622,1571181028.67,1571181028.67
20.6723099998,20.6896859999,0.0173760000616,core 2 cpu_idle,0.000266982240947,1571181028.67,1571181028.69
20.6896859999,20.6897189999,3.30000184476e-05,core 2 cpu_frequency,1.34149694992e-05,1571181028.69,1571181028.69
20.6897189999,20.709458,0.0197390001267,core 2 cpu_idle,0.000303289736947,1571181028.69,1571181028.71
20.709458,20.7096170001,0.000159000046551,core 2 cpu_frequency,6.46357449237e-05,1571181028.71,1571181028.71
20.7096170001,20.7258219998,0.0162049997598,core 2 cpu_idle,0.000248989821309,1571181028.71,1571181028.73
20.7258219998,20.7258700002,4.80003654957e-05,core 2 cpu_frequency,1.95128205791e-05,1571181028.73,1571181028.73
20.7258700002,20.7293710001,0.00350099988282,core 2 cpu_idle,5.37928631995e-05,1571181028.73,1571181028.73
20.7293710001,20.7293969998,2.59997323155e-05,core 2 cpu_frequency,1.05692551825e-05,1571181028.73,1571181028.73
20.7293969998,20.7664689999,0.0370720000938,core 2 cpu_idle,0.000569611281441,1571181028.73,1571181028.77
20.7664689999,20.766514,4.50001098216e-05,core 2 cpu_frequency,1.8293174644e-05,1571181028.77,1571181028.77
20.766514,20.7892160001,0.0227020001039,core 2 cpu_idle,0.000348816231596,1571181028.77,1571181028.79
20.7892160001,20.7893460002,0.000130000058562,core 2 cpu_frequency,5.28468438061e-05,1571181028.79,1571181028.79
20.7893460002,20.7924330002,0.00308699999005,core 2 cpu_idle,4.74317548471e-05,1571181028.79,1571181028.79
20.7924330002,20.7925069998,7.39996321499e-05,core 2 cpu_frequency,3.00818864638e-05,1571181028.79,1571181028.79
20.7925069998,20.8059129999,0.0134060001001,core 2 cpu_idle,0.000205983191538,1571181028.79,1571181028.81
20.8059129999,20.8059689999,5.59999607503e-05,core 2 cpu_frequency,2.27647680445e-05,1571181028.81,1571181028.81
20.8059689999,20.8259549998,0.019985999912,core 2 cpu_idle,0.000307084888648,1571181028.81,1571181028.83
20.8259549998,20.8260149998,5.99999912083e-05,core 2 cpu_frequency,2.43908364261e-05,1571181028.83,1571181028.83
20.8260149998,20.845925,0.0199100002646,core 2 cpu_idle,0.000305917154066,1571181028.83,1571181028.85
20.845925,20.8460329999,0.000107999891043,core 2 cpu_frequency,4.39034677073e-05,1571181028.85,1571181028.85
20.8460329999,20.8658869998,0.0198539998382,core 2 cpu_idle,0.000305056707514,1571181028.85,1571181028.87
20.8658869998,20.8659379999,5.10001555085e-05,core 2 cpu_frequency,2.07322772164e-05,1571181028.87,1571181028.87
20.8659379999,20.8866949999,0.020756999962,core 2 cpu_idle,0.000318931304417,1571181028.87,1571181028.89
20.8866949999,20.8867179998,2.29999423027e-05,core 2 cpu_frequency,9.34979854524e-06,1571181028.89,1571181028.89
20.8867179998,20.9064480001,0.019730000291,core 2 cpu_idle,0.000303151454472,1571181028.89,1571181028.91
20.9064480001,20.9064989998,5.09996898472e-05,core 2 cpu_frequency,2.07320879186e-05,1571181028.91,1571181028.91
20.9064989998,20.9261639998,0.0196650000289,core 2 cpu_idle,0.000302152725444,1571181028.91,1571181028.93
20.9261639998,20.9262379999,7.40000978112e-05,core 2 cpu_frequency,3.00820757616e-05,1571181028.93,1571181028.93
20.9262379999,20.9328100001,0.00657200021669,core 2 cpu_idle,0.000100978783329,1571181028.93,1571181028.93
20.9328100001,20.9330259999,0.000215999782085,core 2 cpu_frequency,8.78069354147e-05,1571181028.93,1571181028.93
20.9330259999,20.9474260001,0.0144000002183,core 2 cpu_idle,0.000221256003354,1571181028.93,1571181028.95
20.9474260001,20.9474490001,2.29999423027e-05,core 2 cpu_frequency,9.34979854524e-06,1571181028.95,1571181028.95
20.9474490001,20.9665379999,0.0190889998339,core 2 cpu_idle,0.000293302482448,1571181028.95,1571181028.97
20.9665379999,20.9665910001,5.30001707375e-05,core 2 cpu_frequency,2.15453114072e-05,1571181028.97,1571181028.97
20.9665910001,20.98581,0.0192189998925,core 2 cpu_idle,0.000295299933348,1571181028.97,1571181028.99
20.98581,20.986056,0.00024600001052,core 2 cpu_frequency,0.000100002448277,1571181028.99,1571181028.99
20.986056,20.9862549999,0.00019899988547,core 2 cpu_idle,3.05763324024e-06,1571181028.99,1571181028.99
20.9862549999,20.986424,0.000169000122696,core 2 cpu_frequency,6.87009158777e-05,1571181028.99,1571181028.99
20.986424,21.0065409997,0.0201169997454,core 2 cpu_idle,0.000309097701088,1571181028.99,1571181029.01
21.0065409997,21.0065930001,5.20003959537e-05,core 2 cpu_frequency,2.11388889607e-05,1571181029.01,1571181029.01
21.0065930001,21.0066269999,3.39997932315e-05,core 2 cpu_frequency,1.38213919457e-05,1571181029.01,1571181029.01
21.0066269999,21.0071200002,0.000493000261486,core 2 cpu_idle,7.57494901773e-06,1571181029.01,1571181029.01
21.0071200002,21.0072579999,0.000137999653816,core 2 cpu_frequency,5.60987912714e-05,1571181029.01,1571181029.01
21.0072579999,21.469,0.461742000189,core 2 cpu_idle,0.0070946658329,1571181029.01,1571181029.47
0.0,6.24908400001,6.24908400001,core 3 cpu_idle start,0.0960171756602,1571181008.0,1571181014.25
6.24908400001,6.25924099982,0.0101569998078,core 3 cpu_idle,0.000156062302047,1571181014.25,1571181014.26
6.25924099982,6.25940199988,0.00016100006178,core 3 cpu_frequency,6.54487791145e-05,1571181014.26,1571181014.26
6.25940199988,6.2820629999,0.0226610000245,core 3 cpu_idle,0.000348186265377,1571181014.26,1571181014.28
6.2820629999,6.28225799976,0.000194999855012,core 3 cpu_frequency,7.92701710602e-05,1571181014.28,1571181014.28
6.28225799976,6.30258999998,0.0203320002183,core 3 cpu_idle,0.000312401183355,1571181014.28,1571181014.3
6.30258999998,6.30266099982,7.09998421371e-05,core 3 cpu_frequency,2.88624298265e-05,1571181014.3,1571181014.3
6.30266099982,6.30468099983,0.00202000001445,core 3 cpu_idle,3.10373002221e-05,1571181014.3,1571181014.3
6.30468099983,6.30664099986,0.00196000002325,core 3 cpu_frequency,0.00079676744945,1571181014.3,1571181014.31
6.30664099986,6.31608599983,0.00944499997422,core 3 cpu_idle,0.000145122424604,1571181014.31,1571181014.32
6.31608599983,6.3174709999,0.00138500006869,core 3 cpu_frequency,0.000563021917925,1571181014.32,1571181014.32
6.3174709999,6.32202799991,0.00455700000748,core 3 cpu_idle,7.00183051149e-05,1571181014.32,1571181014.32
6.32202799991,6.32373700012,0.00170900020748,core 3 cpu_frequency,0.000694732510345,1571181014.32,1571181014.32
6.32373700012,6.32590099983,0.00216399971396,core 3 cpu_idle,3.3249855605e-05,1571181014.32,1571181014.33
6.32590099983,6.32593500009,3.40002588928e-05,core 3 cpu_frequency,1.38215812435e-05,1571181014.33,1571181014.33
6.32593500009,6.32911300007,0.00317799998447,core 3 cpu_idle,4.88299697614e-05,1571181014.33,1571181014.33
6.32911300007,6.32914499985,3.19997780025e-05,core 3 cpu_frequency,1.30083577549e-05,1571181014.33,1571181014.33
6.32914499985,6.35421800008,0.0250730002299,core 3 cpu_idle,0.000385246648532,1571181014.33,1571181014.35
6.35421800008,6.3542249999,6.99982047081e-06,core 3 cpu_frequency,2.84552501887e-06,1571181014.35,1571181014.35
6.3542249999,6.374541,0.0203160000965,core 3 cpu_idle,0.000312155341483,1571181014.35,1571181014.37
6.374541,6.37458299985,4.19998541474e-05,core 3 cpu_frequency,1.70735287089e-05,1571181014.37,1571181014.37
6.37458299985,6.44601899991,0.0714360000566,core 3 cpu_idle,0.00109761414087,1571181014.37,1571181014.45
6.44601899991,6.44999699993,0.00397800002247,core 3 cpu_frequency,0.00161711270113,1571181014.45,1571181014.45
6.44999699993,6.48753200006,0.0375350001268,core 3 cpu_idle,0.000576725276948,1571181014.45,1571181014.49
6.48753200006,6.48753400007,2.00001522899e-06,core 3 cpu_frequency,8.13034190796e-07,1571181014.49,1571181014.49
6.48753400007,6.50588099984,0.0183469997719,core 3 cpu_idle,0.000281901651495,1571181014.49,1571181014.51
6.50588099984,6.50649099983,0.000609999988228,core 3 cpu_frequency,0.000247973535215,1571181014.51,1571181014.51
6.50649099983,6.50810399977,0.00161299994215,core 3 cpu_idle,2.47837441112e-05,1571181014.51,1571181014.51
6.50810399977,6.5081600002,5.60004264116e-05,core 3 cpu_frequency,2.27649573423e-05,1571181014.51,1571181014.51
6.5081600002,6.50906899991,0.000908999703825,core 3 cpu_idle,1.39667804493e-05,1571181014.51,1571181014.51
6.50906899991,6.50909799989,2.89999879897e-05,core 3 cpu_frequency,1.17889011176e-05,1571181014.51,1571181014.51
6.50909799989,6.52927399985,0.0201759999618,core 3 cpu_idle,0.000310004239413,1571181014.51,1571181014.53
6.52927399985,6.52932900004,5.50001859665e-05,core 3 cpu_frequency,2.2358345598e-05,1571181014.53,1571181014.53
6.52932900004,6.54926599981,0.0199369997717,core 3 cpu_idle,0.000306332001493,1571181014.53,1571181014.55
6.54926599981,6.54948000005,0.000214000232518,core 3 cpu_frequency,8.69940905217e-05,1571181014.55,1571181014.55
6.54948000005,6.5497229998,0.000242999754846,core 3 cpu_idle,3.73369123321e-06,1571181014.55,1571181014.55
6.5497229998,6.54976399988,4.10000793636e-05,core 3 cpu_frequency,1.66671062624e-05,1571181014.55,1571181014.55
6.54976399988,6.57097500004,0.0212110001594,core 3 cpu_idle,0.000325907017449,1571181014.55,1571181014.57
6.57097500004,6.57171599986,0.000740999821573,core 3 cpu_frequency,0.000301226801467,1571181014.57,1571181014.57
6.57171599986,6.58284900011,0.0111330002546,core 3 cpu_idle,0.000171058548912,1571181014.57,1571181014.58
6.58284900011,6.58352900017,0.000680000055581,core 3 cpu_frequency,0.000276429542595,1571181014.58,1571181014.58
6.58352900017,6.60085299984,0.0173239996657,core 3 cpu_idle,0.000266183254863,1571181014.58,1571181014.6
6.60085299984,6.60116600012,0.000313000287861,core 3 cpu_frequency,0.000127238999019,1571181014.6,1571181014.6
6.60116600012,6.62259199983,0.021425999701,core 3 cpu_idle,0.000329210485406,1571181014.6,1571181014.62
6.62259199983,6.62992799981,0.00733599998057,core 3 cpu_frequency,0.0029821866961,1571181014.62,1571181014.63
6.62992799981,6.64594700001,0.0160190002061,core 3 cpu_idle,0.000246131938167,1571181014.63,1571181014.65
6.64594700001,6.64626100007,0.000314000062644,core 3 cpu_frequency,0.000127645421466,1571181014.65,1571181014.65
6.64626100007,6.64803900011,0.00177800003439,core 3 cpu_idle,2.73189705284e-05,1571181014.65,1571181014.65
6.64803900011,6.6499640001,0.00192499998957,core 3 cpu_frequency,0.00078253944576,1571181014.65,1571181014.65
6.6499640001,6.6658470002,0.0158830001019,core 3 cpu_idle,0.000244042296566,1571181014.65,1571181014.67
6.6658470002,6.66594700003,9.99998301268e-05,core 3 cpu_frequency,4.06513309442e-05,1571181014.67,1571181014.67
6.66594700003,6.6859889999,0.0200419998728,core 3 cpu_idle,0.000307945328045,1571181014.67,1571181014.69
6.6859889999,6.68833599985,0.00234699994326,core 3 cpu_frequency,0.000954088334933,1571181014.69,1571181014.69
6.68833599985,6.70601999993,0.0176840000786,core 3 cpu_idle,0.000271714661208,1571181014.69,1571181014.71
6.70601999993,6.70613199985,0.000111999921501,core 3 cpu_frequency,4.55295360889e-05,1571181014.71,1571181014.71
6.70613199985,6.7140230001,0.00789100024849,core 3 cpu_idle,0.000121245218818,1571181014.71,1571181014.71
6.7140230001,6.71406600019,4.30000945926e-05,core 3 cpu_frequency,1.74801404532e-05,1571181014.71,1571181014.71
6.71406600019,6.73444199981,0.020375999622,core 3 cpu_idle,0.000313077234193,1571181014.71,1571181014.73
6.73444199981,6.73487399984,0.000432000029832,core 3 cpu_frequency,0.000175614060127,1571181014.73,1571181014.73
6.73487399984,6.74006999983,0.0051959999837,core 3 cpu_idle,7.98365397495e-05,1571181014.73,1571181014.74
6.74006999983,6.74586299993,0.00579300010577,core 3 cpu_frequency,0.002354935645,1571181014.74,1571181014.75
6.74586299993,6.74837099994,0.00250800000504,core 3 cpu_frequency,0.00101953711405,1571181014.75,1571181014.75
6.74837099994,6.76504099974,0.0166699998081,core 3 cpu_frequency,0.00677658830198,1571181014.75,1571181014.77
6.76504099974,6.76630300004,0.00126200029626,core 3 cpu_idle,1.93906345521e-05,1571181014.77,1571181014.77
6.76630300004,6.76732800016,0.00102500012144,core 3 cpu_frequency,0.000416676899369,1571181014.77,1571181014.77
6.76732800016,6.78620099975,0.0188729995862,core 3 cpu_idle,0.000289983638641,1571181014.77,1571181014.79
6.78620099975,6.78959599975,0.003395000007,core 3 cpu_frequency,0.00138011503285,1571181014.79,1571181014.79
6.78959599975,6.78974799998,0.00015200022608,core 3 cpu_idle,2.33548347373e-06,1571181014.79,1571181014.79
6.78974799998,6.79035899974,0.000610999763012,core 3 cpu_frequency,0.000248379957661,1571181014.79,1571181014.79
6.79035899974,6.81022100011,0.0198620003648,core 3 cpu_idle,0.000305179635605,1571181014.79,1571181014.81
6.81022100011,6.81338799978,0.00316699966788,core 3 cpu_frequency,0.00128742970299,1571181014.81,1571181014.81
6.81338799978,6.81390199997,0.000514000188559,core 3 cpu_frequency,0.000208948272652,1571181014.81,1571181014.81
6.81390199997,6.84599599987,0.0320939999074,core 3 cpu_idle,0.000493124308577,1571181014.81,1571181014.85
6.84599599987,6.84618799994,0.000192000064999,core 3 cpu_frequency,7.80507144229e-05,1571181014.85,1571181014.85
6.84618799994,6.86144899996,0.0152610000223,core 3 cpu_idle,0.000234485265343,1571181014.85,1571181014.86
6.86144899996,6.86384799983,0.00239899987355,core 3 cpu_frequency,0.000975227034596,1571181014.86,1571181014.86
6.86384799983,6.88597900001,0.0221310001798,core 3 cpu_idle,0.000340042817763,1571181014.86,1571181014.89
6.88597900001,6.88726500003,0.00128600001335,core 3 cpu_frequency,0.000522777009428,1571181014.89,1571181014.89
6.88726500003,6.8891400001,0.00187500007451,core 3 cpu_frequency,0.000762213780288,1571181014.89,1571181014.89
6.8891400001,6.90599399991,0.0168539998122,core 3 cpu_idle,0.000258961707114,1571181014.89,1571181014.91
6.90599399991,6.90600699978,1.29998661578e-05,core 3 cpu_frequency,5.28462759126e-06,1571181014.91,1571181014.91
6.90600699978,6.92599300016,0.0199860003777,core 3 cpu_idle,0.000307084895803,1571181014.91,1571181014.93
6.92599300016,6.92666799994,0.000674999784678,core 3 cpu_frequency,0.000274396862469,1571181014.93,1571181014.93
6.92666799994,6.92777100019,0.00110300024971,core 3 cpu_frequency,0.000448385043512,1571181014.93,1571181014.93
6.92777100019,6.92839800008,0.000626999884844,core 3 cpu_idle,9.63385323063e-06,1571181014.93,1571181014.93
6.92839800008,6.92871800018,0.000320000108331,core 3 cpu_frequency,0.000130084524038,1571181014.93,1571181014.93
6.92871800018,6.94523599977,0.016517999582,core 3 cpu_idle,0.000253799063577,1571181014.93,1571181014.95
6.94523599977,6.94585300004,0.00061700027436,core 3 cpu_frequency,0.000250819249531,1571181014.95,1571181014.95
6.94585300004,6.94595499989,0.000101999845356,core 3 cpu_frequency,4.14643651349e-05,1571181014.95,1571181014.95
6.94595499989,6.96586300014,0.0199080002494,core 3 cpu_idle,0.000305886423832,1571181014.95,1571181014.97
6.96586300014,6.96646900009,0.00060599995777,core 3 cpu_frequency,0.000246347466833,1571181014.97,1571181014.97
6.96646900009,6.97606900008,0.00959999999031,core 3 cpu_idle,0.000147503999851,1571181014.97,1571181014.98
6.97606900008,6.97745800018,0.00138900009915,core 3 cpu_frequency,0.000564647986307,1571181014.98,1571181014.98
6.97745800018,6.99625100009,0.0187929999083,core 3 cpu_idle,0.000288754443591,1571181014.98,1571181015.0
6.99625100009,6.99770000018,0.00144900009036,core 3 cpu_frequency,0.000589038822733,1571181015.0,1571181015.0
6.99770000018,7.06597300014,0.0682729999535,core 3 cpu_idle,0.00104901464429,1571181015.0,1571181015.07
7.06597300014,7.07361999992,0.00764699978754,core 3 cpu_frequency,0.00310861247163,1571181015.07,1571181015.07
7.07361999992,7.07371200016,9.20002348721e-05,core 3 cpu_idle,1.41358360881e-06,1571181015.07,1571181015.07
7.07371200016,7.07376000006,4.79998998344e-05,core 3 cpu_frequency,1.95126312813e-05,1571181015.07,1571181015.07
7.07376000006,7.09464799985,0.0208879997954,core 3 cpu_idle,0.000320944116856,1571181015.07,1571181015.09
7.09464799985,7.09510899987,0.000461000017822,core 3 cpu_frequency,0.000187402961245,1571181015.09,1571181015.1
7.09510899987,7.1459280001,0.0508190002292,core 3 cpu_idle,0.000780833938522,1571181015.1,1571181015.15
7.1459280001,7.14633599995,0.000407999847084,core 3 cpu_frequency,0.000165857649838,1571181015.15,1571181015.15
7.14633599995,7.20607700013,0.0597410001792,core 3 cpu_idle,0.000917920467753,1571181015.15,1571181015.21
7.20607700013,7.20620700018,0.000130000058562,core 3 cpu_frequency,5.28468438061e-05,1571181015.21,1571181015.21
7.20620700018,7.22098500002,0.014777999837,core 3 cpu_idle,0.000227063967495,1571181015.21,1571181015.22
7.22098500002,7.22124799993,0.000262999907136,core 3 cpu_frequency,0.000106913144249,1571181015.22,1571181015.22
7.22124799993,7.2352,0.0139520000666,core 3 cpu_idle,0.000214372481024,1571181015.22,1571181015.24
7.2352,7.23534200015,0.000142000149935,core 3 cpu_frequency,5.77250489509e-05,1571181015.24,1571181015.24
7.23534200015,7.24580999976,0.0104679996148,core 3 cpu_idle,0.000160840814081,1571181015.24,1571181015.25
7.24580999976,7.24585299985,4.30000945926e-05,core 3 cpu_frequency,1.74801404532e-05,1571181015.25,1571181015.25
7.24585299985,7.24704599986,0.0011930000037,core 3 cpu_idle,1.83304450568e-05,1571181015.25,1571181015.25
7.24704599986,7.24708000012,3.40002588928e-05,core 3 cpu_frequency,1.38215812435e-05,1571181015.25,1571181015.25
7.24708000012,7.26756600011,0.020485999994,core 3 cpu_idle,0.000314767389908,1571181015.25,1571181015.27
7.26756600011,7.2679010001,0.000334999989718,core 3 cpu_frequency,0.00013618218582,1571181015.27,1571181015.27
7.2679010001,7.27000899985,0.00210799975321,core 3 cpu_idle,3.2389416208e-05,1571181015.27,1571181015.27
7.27000899985,7.27004500013,3.60002741218e-05,core 3 cpu_frequency,1.46346154343e-05,1571181015.27,1571181015.27
7.27004500013,7.2865129998,0.0164679996669,core 3 cpu_idle,0.000253030814882,1571181015.27,1571181015.29
7.2865129998,7.2865439998,3.10000032187e-05,core 3 cpu_frequency,1.26019353084e-05,1571181015.29,1571181015.29
7.2865439998,7.30268799979,0.0161439999938,core 3 cpu_idle,0.000248052559905,1571181015.29,1571181015.3
7.30268799979,7.3027189998,3.10000032187e-05,core 3 cpu_frequency,1.26019353084e-05,1571181015.3,1571181015.3
7.3027189998,7.32292499999,0.0202060001902,core 3 cpu_idle,0.000310465192923,1571181015.3,1571181015.32
7.32292499999,7.32334800018,0.000423000194132,core 3 cpu_frequency,0.000171955500918,1571181015.32,1571181015.32
7.32334800018,7.34437299985,0.0210249996744,core 3 cpu_idle,0.000323049119997,1571181015.32,1571181015.34
7.34437299985,7.34522499982,0.00085199996829,core 3 cpu_frequency,0.00034634991511,1571181015.34,1571181015.35
7.34522499982,7.35163799999,0.00641300017014,core 3 cpu_idle,9.85357476142e-05,1571181015.35,1571181015.35
7.35163799999,7.35168100009,4.30000945926e-05,core 3 cpu_frequency,1.74801404532e-05,1571181015.35,1571181015.35
7.35168100009,7.37211599993,0.0204349998385,core 3 cpu_idle,0.000313983772518,1571181015.35,1571181015.37
7.37211599993,7.3721520002,3.60002741218e-05,core 3 cpu_frequency,1.46346154343e-05,1571181015.37,1571181015.37
7.3721520002,7.38579900004,0.0136469998397,core 3 cpu_idle,0.000209686152537,1571181015.37,1571181015.39
7.38579900004,7.38598500006,0.000186000019312,core 3 cpu_frequency,7.56116118506e-05,1571181015.39,1571181015.39
7.38598500006,7.40591199975,0.0199269996956,core 3 cpu_idle,0.000306178350323,1571181015.39,1571181015.41
7.40591199975,7.40594600001,3.40002588928e-05,core 3 cpu_frequency,1.38215812435e-05,1571181015.41,1571181015.41
7.40594600001,7.41708200006,0.0111360000446,core 3 cpu_idle,0.000171104640686,1571181015.41,1571181015.42
7.41708200006,7.41843099985,0.00134899979457,core 3 cpu_frequency,0.000548387302491,1571181015.42,1571181015.42
7.41843099985,7.43737100018,0.0189400003292,core 3 cpu_idle,0.000291013105058,1571181015.42,1571181015.44
7.43737100018,7.43740999978,3.89995984733e-05,core 3 cpu_frequency,1.58538827738e-05,1571181015.44,1571181015.44
7.43740999978,7.45009599999,0.0126860002056,core 3 cpu_idle,0.000194920393159,1571181015.44,1571181015.45
7.45009599999,7.45013799984,4.19998541474e-05,core 3 cpu_frequency,1.70735287089e-05,1571181015.45,1571181015.45
7.45013799984,7.48588800011,0.0357500002719,core 3 cpu_idle,0.000549298754178,1571181015.45,1571181015.49
7.48588800011,7.48592399992,3.59998084605e-05,core 3 cpu_frequency,1.46344261365e-05,1571181015.49,1571181015.49
7.48592399992,7.50595400017,0.0200300002471,core 3 cpu_idle,0.000307760953796,1571181015.49,1571181015.51
7.50595400017,7.50607899996,0.000124999787658,core 3 cpu_frequency,5.08141636802e-05,1571181015.51,1571181015.51
7.50607899996,7.50717699993,0.00109799997881,core 3 cpu_idle,1.68707696744e-05,1571181015.51,1571181015.51
7.50717699993,7.507338,0.00016100006178,core 3 cpu_frequency,6.54487791145e-05,1571181015.51,1571181015.51
7.507338,7.52764899982,0.0203109998256,core 3 cpu_idle,0.00031207851232,1571181015.51,1571181015.53
7.52764899982,7.53236600012,0.00471700029448,core 3 cpu_frequency,0.00191752665771,1571181015.53,1571181015.53
7.53236600012,7.54448400019,0.0121180000715,core 3 cpu_idle,0.000186193071099,1571181015.53,1571181015.54
7.54448400019,7.54572700011,0.00124299991876,core 3 cpu_frequency,0.000505296868974,1571181015.54,1571181015.55
7.54572700011,7.54882200016,0.00309500005096,core 3 cpu_idle,4.7554675783e-05,1571181015.55,1571181015.55
7.54882200016,7.54887899989,5.69997355342e-05,core 3 cpu_frequency,2.31711904909e-05,1571181015.55,1571181015.55
7.54887899989,7.56446000002,0.0155810001306,core 3 cpu_idle,0.000239402067007,1571181015.55,1571181015.56
7.56446000002,7.5654699998,0.0010099997744,core 3 cpu_frequency,0.000410579048289,1571181015.56,1571181015.57
7.5654699998,7.58609599993,0.0206260001287,core 3 cpu_idle,0.000316918491977,1571181015.57,1571181015.59
7.58609599993,7.58613299998,3.70000489056e-05,core 3 cpu_frequency,1.50410378808e-05,1571181015.59,1571181015.59
7.58613299998,7.60600499995,0.0198719999753,core 3 cpu_idle,0.00030533327962,1571181015.59,1571181015.61
7.60600499995,7.60608199984,7.69998878241e-05,core 3 cpu_frequency,3.13015323989e-05,1571181015.61,1571181015.61
7.60608199984,7.62585299974,0.0197709999047,core 3 cpu_idle,0.000303781413536,1571181015.61,1571181015.63
7.62585299974,7.6259300001,7.70003534853e-05,core 3 cpu_frequency,3.13017216967e-05,1571181015.63,1571181015.63
7.6259300001,7.64583399985,0.0199039997533,core 3 cpu_idle,0.000305824956209,1571181015.63,1571181015.65
7.64583399985,7.64616299979,0.000328999944031,core 3 cpu_frequency,0.000133743083248,1571181015.65,1571181015.65
7.64616299979,7.66604899988,0.0198860000819,core 3 cpu_idle,0.000305548391258,1571181015.65,1571181015.67
7.66604899988,7.66737300018,0.0013240003027,core 3 cpu_frequency,0.000538224659053,1571181015.67,1571181015.67
7.66737300018,7.67961400002,0.0122409998439,core 3 cpu_idle,0.000188082962602,1571181015.67,1571181015.68
7.67961400002,7.67966100015,4.70001250505e-05,core 3 cpu_frequency,1.91062088348e-05,1571181015.68,1571181015.68
7.67966100015,7.69621900003,0.0165579998866,core 3 cpu_idle,0.000254413668257,1571181015.68,1571181015.7
7.69621900003,7.69624800002,2.89999879897e-05,core 3 cpu_frequency,1.17889011176e-05,1571181015.7,1571181015.7
7.69624800002,7.71922199987,0.0229739998467,core 3 cpu_idle,0.000352995507645,1571181015.7,1571181015.72
7.71922199987,7.71925400011,3.20002436638e-05,core 3 cpu_frequency,1.30085470527e-05,1571181015.72,1571181015.72
7.71925400011,7.73924600007,0.0199919999577,core 3 cpu_idle,0.00030717707935,1571181015.72,1571181015.74
7.73924600007,7.73941100016,0.000165000092238,core 3 cpu_frequency,6.70748474961e-05,1571181015.74,1571181015.74
7.73941100016,7.74586699996,0.00645599979907,core 3 cpu_idle,9.91964369128e-05,1571181015.74,1571181015.75
7.74586699996,7.74696200015,0.0010950001888,core 3 cpu_frequency,0.000445132906749,1571181015.75,1571181015.75
