Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.57193699991,6.59147999994,0.0195430000313,core 3 cpu_idle,0.00030027819548,1571181369.57,1571181369.59
6.59147999994,6.59232100006,0.000841000117362,core 3 cpu_frequency,0.000341878321709,1571181369.59,1571181369.59
6.59232100006,6.60633099964,0.014009999577,core 3 cpu_idle,0.0002152636435,1571181369.59,1571181369.61
6.60633099964,6.60642399965,9.3000009656e-05,core 3 cpu_frequency,3.78058059253e-05,1571181369.61,1571181369.61
6.60642399965,6.62651699968,0.0200930000283,core 3 cpu_idle,0.000308728945435,1571181369.61,1571181369.63
6.62651699968,6.62657799991,6.10002316535e-05,core 3 cpu_frequency,2.47974481704e-05,1571181369.63,1571181369.63
6.62657799991,6.65351699991,0.026939000003,core 3 cpu_idle,0.000413917735047,1571181369.63,1571181369.65
6.65351699991,6.65355799999,4.10000793636e-05,core 3 cpu_frequency,1.66671062624e-05,1571181369.65,1571181369.65
6.65355799999,6.67008200008,0.0165240000933,core 3 cpu_idle,0.000253891261434,1571181369.65,1571181369.67
6.67008200008,6.67128599994,0.00120399985462,core 3 cpu_frequency,0.000489442796903,1571181369.67,1571181369.67
6.67128599994,6.69040199975,0.0191159998067,core 3 cpu_idle,0.00029371733703,1571181369.67,1571181369.69
6.69040199975,6.69166000001,0.00125800026581,core 3 cpu_frequency,0.000511394720054,1571181369.69,1571181369.69
6.69166000001,6.70844900003,0.0167890000157,core 3 cpu_idle,0.000257962985241,1571181369.69,1571181369.71
6.70844900003,6.71244199993,0.00399299990386,core 3 cpu_frequency,0.00162321036292,1571181369.71,1571181369.71
6.71244199993,6.72862499999,0.0161830000579,core 3 cpu_idle,0.00024865179589,1571181369.71,1571181369.73
6.72862499999,6.72876699967,0.000141999684274,core 3 cpu_frequency,5.7724859653e-05,1571181369.73,1571181369.73
6.72876699967,6.7684419998,0.0396750001237,core 3 cpu_idle,0.0006096063769,1571181369.73,1571181369.77
6.7684419998,6.76906799991,0.00062600011006,core 3 cpu_frequency,0.000254477808741,1571181369.77,1571181369.77
6.76906799991,6.78844999988,0.0193819999695,core 3 cpu_idle,0.000297804429531,1571181369.77,1571181369.79
6.78844999988,6.78899799986,0.000547999981791,core 3 cpu_frequency,0.000222769664598,1571181369.79,1571181369.79
6.78899799986,6.79048099974,0.00148299988359,core 3 cpu_idle,2.27862932114e-05,1571181369.79,1571181369.79
6.79048099974,6.790668,0.000187000259757,core 3 cpu_frequency,7.60182235949e-05,1571181369.79,1571181369.79
6.790668,6.8105779998,0.019909999799,core 3 cpu_idle,0.000305917146911,1571181369.79,1571181369.81
6.8105779998,6.81074199965,0.000163999851793,core 3 cpu_frequency,6.66682357518e-05,1571181369.81,1571181369.81
6.81074199965,6.81755199982,0.0068100001663,core 3 cpu_idle,0.000104635652555,1571181369.81,1571181369.82
6.81755199982,6.81769699976,0.000144999939948,core 3 cpu_frequency,5.89445055882e-05,1571181369.82,1571181369.82
6.81769699976,6.83428000007,0.0165830003098,core 3 cpu_idle,0.00025479779976,1571181369.82,1571181369.83
6.83428000007,6.83493399993,0.000653999857605,core 3 cpu_frequency,0.000265860098114,1571181369.83,1571181369.83
6.83493399993,6.8538929997,0.0189589997754,core 3 cpu_idle,0.000291305031548,1571181369.83,1571181369.85
6.8538929997,6.85827199975,0.00437900004908,core 3 cpu_frequency,0.00178012482595,1571181369.85,1571181369.86
6.85827199975,6.85978000006,0.00150800030679,core 3 cpu_idle,2.31704247138e-05,1571181369.86,1571181369.86
6.85978000006,6.86073199986,0.000951999798417,core 3 cpu_frequency,0.000387001246054,1571181369.86,1571181369.86
6.86073199986,6.88069099979,0.0199589999393,core 3 cpu_idle,0.000306670034067,1571181369.86,1571181369.88
6.88069099979,6.88117800001,0.000487000215799,core 3 cpu_frequency,0.000197972405725,1571181369.88,1571181369.88
6.88117800001,6.88159799995,0.000419999938458,core 3 cpu_frequency,0.000170735854982,1571181369.88,1571181369.88
6.88159799995,6.88842599979,0.0068279998377,core 3 cpu_idle,0.000104912217506,1571181369.88,1571181369.89
6.88842599979,6.88907799963,0.000651999842376,core 3 cpu_frequency,0.000265047063923,1571181369.89,1571181369.89
6.88907799963,6.89910299983,0.0100250001997,core 3 cpu_idle,0.000154034128068,1571181369.89,1571181369.9
6.89910299983,6.89983200002,0.000729000195861,core 3 cpu_frequency,0.00029634878562,1571181369.9,1571181369.9
6.89983200002,6.91934699984,0.0195149998181,core 3 cpu_idle,0.000299847972204,1571181369.9,1571181369.92
6.91934699984,6.92044800008,0.00110100023448,core 3 cpu_frequency,0.000447572009321,1571181369.92,1571181369.92
6.92044800008,6.92405499984,0.00360699975863,core 3 cpu_idle,5.54215512914e-05,1571181369.92,1571181369.92
6.92405499984,6.9250719999,0.00101700006053,core 3 cpu_frequency,0.000413424762606,1571181369.92,1571181369.93
6.9250719999,6.94849499967,0.0234229997732,core 3 cpu_idle,0.000359894391515,1571181369.93,1571181369.95
6.94849499967,6.94870200008,0.000207000412047,core 3 cpu_frequency,8.41485655028e-05,1571181369.95,1571181369.95
6.94870200008,6.95054899994,0.0018469998613,core 3 cpu_idle,2.83791528689e-05,1571181369.95,1571181369.95
6.95054899994,6.95085999975,0.00031099980697,core 3 cpu_frequency,0.000126425775531,1571181369.95,1571181369.95
6.95085999975,6.96477199998,0.0139120002277,core 3 cpu_idle,0.000213757883499,1571181369.95,1571181369.96
6.96477199998,6.96715599997,0.00238399999216,core 3 cpu_frequency,0.000969129372814,1571181369.96,1571181369.97
6.96715599997,6.9693529997,0.0021969997324,core 3 cpu_idle,3.37569008884e-05,1571181369.97,1571181369.97
6.9693529997,6.96938599972,3.30000184476e-05,core 3 cpu_frequency,1.34149694992e-05,1571181369.97,1571181369.97
6.96938599972,6.99077200005,0.0213860003278,core 3 cpu_idle,0.000328595895036,1571181369.97,1571181369.99
6.99077200005,6.99086300004,9.0999994427e-05,core 3 cpu_frequency,3.69927717345e-05,1571181369.99,1571181369.99
6.99086300004,7.01161299972,0.0207499996759,core 3 cpu_idle,0.00031882374502,1571181369.99,1571181370.01
7.01161299972,7.01179199992,0.000179000198841,core 3 cpu_frequency,7.27660868317e-05,1571181370.01,1571181370.01
7.01179199992,7.03185099969,0.0200589997694,core 3 cpu_idle,0.000308206531457,1571181370.01,1571181370.03
7.03185099969,7.03270999994,0.000859000254422,core 3 cpu_frequency,0.000349195629426,1571181370.03,1571181370.03
7.03270999994,7.0520779998,0.0193679998629,core 3 cpu_idle,0.000297589317893,1571181370.03,1571181370.05
7.0520779998,7.05850500008,0.00642700027674,core 3 cpu_frequency,0.0026126655905,1571181370.05,1571181370.06
7.05850500008,7.06239099987,0.0038859997876,core 3 cpu_idle,5.97083867365e-05,1571181370.06,1571181370.06
7.06239099987,7.06243499974,4.39998693764e-05,core 3 cpu_frequency,1.78865628997e-05,1571181370.06,1571181370.06
7.06243499974,7.08338700002,0.0209520002827,core 3 cpu_idle,0.000321927484344,1571181370.06,1571181370.08
7.08338700002,7.08872499969,0.00533799966797,core 3 cpu_frequency,0.00216997159703,1571181370.08,1571181370.09
7.08872499969,7.10856799968,0.0198429999873,core 3 cpu_idle,0.000304887694805,1571181370.09,1571181370.11
7.10856799968,7.10886299983,0.0002950001508,core 3 cpu_frequency,0.000119921691302,1571181370.11,1571181370.11
7.10886299983,7.12847499968,0.0196119998582,core 3 cpu_idle,0.000301338377821,1571181370.11,1571181370.13
7.12847499968,7.12855000002,7.50003382564e-05,core 3 cpu_frequency,3.04886875059e-05,1571181370.13,1571181370.13
7.12855000002,7.14855400007,0.0200040000491,core 3 cpu_idle,0.000307361460754,1571181370.13,1571181370.15
7.14855400007,7.1487449999,0.000190999824554,core 3 cpu_frequency,7.76441026786e-05,1571181370.15,1571181370.15
7.1487449999,7.16849499987,0.0197499999776,core 3 cpu_idle,0.000303458749657,1571181370.15,1571181370.17
7.16849499987,7.16889799992,0.000403000041842,core 3 cpu_frequency,0.00016382515901,1571181370.17,1571181370.17
7.16889799992,7.1884829998,0.0195849998854,core 3 cpu_idle,0.000300923523239,1571181370.17,1571181370.19
7.1884829998,7.1886049998,0.000121999997646,core 3 cpu_frequency,4.95947070429e-05,1571181370.19,1571181370.19
7.1886049998,7.19361800002,0.00501300022006,core 3 cpu_idle,7.70247483812e-05,1571181370.19,1571181370.19
7.19361800002,7.19365399983,3.59998084605e-05,core 3 cpu_frequency,1.46344261365e-05,1571181370.19,1571181370.19
7.19365399983,7.21392699983,0.0202730000019,core 3 cpu_idle,0.000311494645029,1571181370.19,1571181370.21
7.21392699983,7.21402299963,9.59997996688e-05,core 3 cpu_frequency,3.90252625626e-05,1571181370.21,1571181370.21
7.21402299963,7.22146699997,0.00744400033727,core 3 cpu_idle,0.000114377065182,1571181370.21,1571181370.22
7.22146699997,7.22150600003,3.90000641346e-05,core 3 cpu_frequency,1.58540720716e-05,1571181370.22,1571181370.22
7.22150600003,7.22840099968,0.00689499964938,core 3 cpu_idle,0.000105941669613,1571181370.22,1571181370.23
7.22840099968,7.22865099972,0.000250000040978,core 3 cpu_frequency,0.000101628516658,1571181370.23,1571181370.23
7.22865099972,7.22889899975,0.000248000025749,core 3 cpu_idle,3.81052039564e-06,1571181370.23,1571181370.23
7.22889899975,7.22892799973,2.89999879897e-05,core 3 cpu_frequency,1.17889011176e-05,1571181370.23,1571181370.23
7.22892799973,7.25184699986,0.0229190001264,core 3 cpu_idle,0.000352150436942,1571181370.23,1571181370.25
7.25184699986,7.25188599993,3.90000641346e-05,core 3 cpu_frequency,1.58540720716e-05,1571181370.25,1571181370.25
7.25188599993,7.25954,0.00765400007367,core 3 cpu_idle,0.000117603711132,1571181370.25,1571181370.26
7.25954,7.25958899967,4.89996746182e-05,core 3 cpu_frequency,1.99190537278e-05,1571181370.26,1571181370.26
7.25958899967,7.27977699973,0.0201880000532,core 3 cpu_idle,0.000310188620817,1571181370.26,1571181370.28
7.27977699973,7.28020899976,0.000432000029832,core 3 cpu_frequency,0.000175614060127,1571181370.28,1571181370.28
7.28020899976,7.28868199978,0.00847300002351,core 3 cpu_idle,0.000130187645361,1571181370.28,1571181370.29
7.28868199978,7.28888099967,0.00019899988547,core 3 cpu_frequency,8.08962394418e-05,1571181370.29,1571181370.29
7.28888099967,7.29207800003,0.00319700036198,core 3 cpu_idle,4.91219105618e-05,1571181370.29,1571181370.29
7.29207800003,7.29220699985,0.000128999818116,core 3 cpu_frequency,5.24402320618e-05,1571181370.29,1571181370.29
7.29220699985,7.29295699997,0.000750000122935,core 3 cpu_idle,1.15237518889e-05,1571181370.29,1571181370.29
7.29295699997,7.29341599997,0.000459000002593,core 3 cpu_frequency,0.000186589927054,1571181370.29,1571181370.29
7.29341599997,7.31351500005,0.020099000074,core 3 cpu_idle,0.000308821136137,1571181370.29,1571181370.31
7.31351500005,7.31401899969,0.000503999646753,core 3 cpu_frequency,0.0002048829124,1571181370.31,1571181370.31
7.31401899969,7.32441499969,0.0103959999979,core 3 cpu_idle,0.000159734539967,1571181370.31,1571181370.32
7.32441499969,7.32444899995,3.40002588928e-05,core 3 cpu_frequency,1.38215812435e-05,1571181370.32,1571181370.32
7.32444899995,7.32507599983,0.000626999884844,core 3 cpu_idle,9.63385323063e-06,1571181370.32,1571181370.33
7.32507599983,7.32572999969,0.000653999857605,core 3 cpu_frequency,0.000265860098114,1571181370.33,1571181370.33
7.32572999969,7.32583400002,0.000104000326246,core 3 cpu_idle,1.59796501277e-06,1571181370.33,1571181370.33
7.32583400002,7.32611199981,0.000277999788523,core 3 cpu_frequency,0.000113010806032,1571181370.33,1571181370.33
7.32611199981,7.34620699985,0.0200950000435,core 3 cpu_idle,0.000308759675669,1571181370.33,1571181370.35
7.34620699985,7.34634199971,0.000134999863803,core 3 cpu_frequency,5.48793346342e-05,1571181370.35,1571181370.35
7.34634199971,7.35932699963,0.0129849999212,core 3 cpu_idle,0.000199514523789,1571181370.35,1571181370.36
7.35932699963,7.35935400007,2.7000438422e-05,core 3 cpu_frequency,1.09760562247e-05,1571181370.36,1571181370.36
7.35935400007,7.36033200007,0.000977999996394,core 3 cpu_idle,1.50269699446e-05,1571181370.36,1571181370.36
7.36033200007,7.36102700001,0.000694999936968,core 3 cpu_frequency,0.000282527204377,1571181370.36,1571181370.36
7.36102700001,7.38107299991,0.0200459999032,core 3 cpu_idle,0.000308006788513,1571181370.36,1571181370.38
7.38107299991,7.381176,0.000103000085801,core 3 cpu_frequency,4.18709768793e-05,1571181370.38,1571181370.38
7.381176,7.3884279998,0.00725199980661,core 3 cpu_idle,0.000111426977029,1571181370.38,1571181370.39
7.3884279998,7.38950000005,0.0010720002465,core 3 cpu_frequency,0.000435783108204,1571181370.39,1571181370.39
7.38950000005,7.38957199967,7.19996169209e-05,core 3 cpu_idle,1.10627411399e-06,1571181370.39,1571181370.39
7.38957199967,7.38960599992,3.40002588928e-05,core 3 cpu_frequency,1.38215812435e-05,1571181370.39,1571181370.39
7.38960599992,7.39788599964,0.00827999971807,core 3 cpu_idle,0.000127222195668,1571181370.39,1571181370.4
7.39788599964,7.39791499963,2.89999879897e-05,core 3 cpu_frequency,1.17889011176e-05,1571181370.4,1571181370.4
7.39791499963,7.41809599986,0.0201810002327,core 3 cpu_idle,0.000310081068575,1571181370.4,1571181370.42
7.41809599986,7.41812699987,3.10000032187e-05,core 3 cpu_frequency,1.26019353084e-05,1571181370.42,1571181370.42
7.41812699987,7.43851300003,0.0203860001639,core 3 cpu_idle,0.000313230892518,1571181370.42,1571181370.44
7.43851300003,7.43863199977,0.000118999741971,core 3 cpu_frequency,4.83750611078e-05,1571181370.44,1571181370.44
7.43863199977,7.43936700001,0.000735000241548,core 3 cpu_idle,1.12932787114e-05,1571181370.44,1571181370.44
7.43936700001,7.43943399983,6.69998116791e-05,core 3 cpu_frequency,2.72363614449e-05,1571181370.44,1571181370.44
7.43943399983,7.45970400004,0.0202700002119,core 3 cpu_idle,0.000311448553256,1571181370.44,1571181370.46
7.45970400004,7.46011799993,0.000413999892771,core 3 cpu_frequency,0.00016829675241,1571181370.46,1571181370.46
7.46011799993,7.46236700006,0.00224900012836,core 3 cpu_idle,3.45558869722e-05,1571181370.46,1571181370.46
7.46236700006,7.46246200008,9.50000248849e-05,core 3 cpu_frequency,3.86188401161e-05,1571181370.46,1571181370.46
7.46246200008,7.48841500003,0.0259529999457,core 3 cpu_idle,0.000398767844166,1571181370.46,1571181370.49
7.48841500003,7.48856199998,0.000146999955177,core 3 cpu_frequency,5.97575397789e-05,1571181370.49,1571181370.49
7.48856199998,7.508562,0.0200000000186,core 3 cpu_idle,0.000307300000286,1571181370.49,1571181370.51
7.508562,7.50862600002,6.40000216663e-05,core 3 cpu_frequency,2.60169048076e-05,1571181370.51,1571181370.51
7.50862600002,7.52060099971,0.0119749996811,core 3 cpu_idle,0.0001839958701,1571181370.51,1571181370.52
7.52060099971,7.52133099968,0.000729999970645,core 3 cpu_frequency,0.000296755208067,1571181370.52,1571181370.52
7.52133099968,7.52139999997,6.90002925694e-05,core 3 cpu_idle,1.06018949533e-06,1571181370.52,1571181370.52
7.52139999997,7.52144699963,4.69996593893e-05,core 3 cpu_frequency,1.9106019537e-05,1571181370.52,1571181370.52
7.52144699963,7.52850699984,0.00706000020728,core 3 cpu_idle,0.000108476903185,1571181370.52,1571181370.53
7.52850699984,7.52864599973,0.000138999894261,core 3 cpu_frequency,5.65054030158e-05,1571181370.53,1571181370.53
7.52864599973,7.54856499983,0.0199190001003,core 3 cpu_idle,0.000306055436542,1571181370.53,1571181370.55
7.54856499983,7.54871100001,0.000146000180393,core 3 cpu_frequency,5.93511173325e-05,1571181370.55,1571181370.55
7.54871100001,7.5534359999,0.00472499988973,core 3 cpu_idle,7.25996233057e-05,1571181370.55,1571181370.55
7.5534359999,7.55379199982,0.000355999916792,core 3 cpu_frequency,0.000144718950175,1571181370.55,1571181370.55
7.55379199982,7.62855800008,0.0747660002671,core 3 cpu_idle,0.0011487795941,1571181370.55,1571181370.63
7.62855800008,7.62869999977,0.000141999684274,core 3 cpu_frequency,5.7724859653e-05,1571181370.63,1571181370.63
7.62869999977,7.64689899981,0.0181990000419,core 3 cpu_idle,0.000279627635644,1571181370.63,1571181370.65
7.64689899981,7.64708400005,0.000185000244528,core 3 cpu_frequency,7.52051894041e-05,1571181370.65,1571181370.65
7.64708400005,7.66757499985,0.0204909997992,core 3 cpu_idle,0.000314844211915,1571181370.65,1571181370.67
7.66757499985,7.66761899972,4.39998693764e-05,core 3 cpu_frequency,1.78865628997e-05,1571181370.67,1571181370.67
7.66761899972,7.68413299974,0.0165140000172,core 3 cpu_idle,0.000253737610264,1571181370.67,1571181370.68
7.68413299974,7.68417399982,4.10000793636e-05,core 3 cpu_frequency,1.66671062624e-05,1571181370.68,1571181370.68
7.68417399982,7.70447599981,0.0203019999899,core 3 cpu_idle,0.000311940229845,1571181370.68,1571181370.7
7.70447599981,7.70451599965,3.99998389184e-05,core 3 cpu_frequency,1.62604945181e-05,1571181370.7,1571181370.7
7.70451599965,7.7285219999,0.0240060002543,core 3 cpu_idle,0.000368852193907,1571181370.7,1571181370.73
7.7285219999,7.72865699977,0.000134999863803,core 3 cpu_frequency,5.48793346342e-05,1571181370.73,1571181370.73
7.72865699977,7.74841,0.0197530002333,core 3 cpu_idle,0.000303504848585,1571181370.73,1571181370.75
7.74841,7.74845299963,4.29996289313e-05,core 3 cpu_frequency,1.74799511554e-05,1571181370.75,1571181370.75
7.74845299963,7.76861999976,0.0201670001261,core 3 cpu_idle,0.000309865956937,1571181370.75,1571181370.77
7.76861999976,7.76876699971,0.000146999955177,core 3 cpu_frequency,5.97575397789e-05,1571181370.77,1571181370.77
7.76876699971,7.78853999963,0.01977299992,core 3 cpu_idle,0.00030381214377,1571181370.77,1571181370.79
7.78853999963,7.78858499974,4.50001098216e-05,core 3 cpu_frequency,1.8293174644e-05,1571181370.79,1571181370.79
7.78858499974,7.8086029999,0.0200180001557,core 3 cpu_idle,0.000307576572392,1571181370.79,1571181370.81
7.8086029999,7.80887100007,0.000268000178039,core 3 cpu_frequency,0.000108945824375,1571181370.81,1571181370.81
7.80887100007,7.82861700002,0.0197459999472,core 3 cpu_idle,0.000303397289189,1571181370.81,1571181370.83
7.82861700002,7.8311689999,0.00255199987441,core 3 cpu_frequency,0.00103742367695,1571181370.83,1571181370.83
7.8311689999,7.83497500001,0.00380600010976,core 3 cpu_frequency,0.00154719232862,1571181370.83,1571181370.83
7.83497500001,7.85184899997,0.0168739999644,core 3 cpu_idle,0.000259269009454,1571181370.83,1571181370.85
7.85184899997,7.85190499993,5.59999607503e-05,core 3 cpu_frequency,2.27647680445e-05,1571181370.85,1571181370.85
7.85190499993,7.87989299977,0.0279879998416,core 3 cpu_idle,0.000430035617566,1571181370.85,1571181370.88
7.87989299977,7.88070199965,0.000808999873698,core 3 cpu_frequency,0.000328869774656,1571181370.88,1571181370.88
7.88070199965,7.90867899964,0.0279769999906,core 3 cpu_idle,0.000429866604856,1571181370.88,1571181370.91
7.90867899964,7.9097529999,0.00107400026172,core 3 cpu_frequency,0.000436596142394,1571181370.91,1571181370.91
7.9097529999,7.93008299964,0.0203299997374,core 3 cpu_idle,0.000312370445966,1571181370.91,1571181370.93
7.93008299964,7.93012799975,4.50001098216e-05,core 3 cpu_frequency,1.8293174644e-05,1571181370.93,1571181370.93
7.93012799975,7.96852899995,0.0384010002017,core 3 cpu_idle,0.000590031368099,1571181370.93,1571181370.97
7.96852899995,7.96862699976,9.79998148978e-05,core 3 cpu_frequency,3.98382967534e-05,1571181370.97,1571181370.97
7.96862699976,7.97878200002,0.0101550002582,core 3 cpu_idle,0.000156031578968,1571181370.97,1571181370.98
7.97878200002,7.97944699973,0.000664999708533,core 3 cpu_frequency,0.000270331691515,1571181370.98,1571181370.98
7.97944699973,7.99944699975,0.0200000000186,core 3 cpu_idle,0.000307300000286,1571181370.98,1571181371.0
7.99944699975,8.00035099965,0.000903999898583,core 3 cpu_frequency,0.000367488614772,1571181371.0,1571181371.0
8.00035099965,8.01149099972,0.0111400000751,core 3 cpu_idle,0.000171166101154,1571181371.0,1571181371.01
8.01149099972,8.01264999993,0.00115900021046,core 3 cpu_frequency,0.000471149811557,1571181371.01,1571181371.01
8.01264999993,8.0319749997,0.0193249997683,core 3 cpu_idle,0.00029692862144,1571181371.01,1571181371.03
8.0319749997,8.03450499987,0.00253000017256,core 3 cpu_frequency,0.00102848049015,1571181371.03,1571181371.03
8.03450499987,8.04856600007,0.0140610001981,core 3 cpu_idle,0.000216047268044,1571181371.03,1571181371.05
8.04856600007,8.04942400008,0.000858000013977,core 3 cpu_frequency,0.000348789017682,1571181371.05,1571181371.05
8.04942400008,8.06866999995,0.0192459998652,core 3 cpu_idle,0.000295714787929,1571181371.05,1571181371.07
8.06866999995,8.07318999991,0.00451999995857,core 3 cpu_frequency,0.00183744326316,1571181371.07,1571181371.07
8.07318999991,8.08861600002,0.0154260001145,core 3 cpu_idle,0.00023702049176,1571181371.07,1571181371.09
8.08861600002,8.09341199975,0.00479599973187,core 3 cpu_frequency,0.001949641035,1571181371.09,1571181371.09
8.09341199975,8.09349799994,8.60001891851e-05,core 3 cpu_idle,1.32139290683e-06,1571181371.09,1571181371.09
8.09349799994,8.09354700008,4.90001402795e-05,core 3 cpu_frequency,1.99192430256e-05,1571181371.09,1571181371.09
8.09354700008,8.11979399994,0.0262469998561,core 3 cpu_idle,0.000403285152789,1571181371.09,1571181371.12
8.11979399994,8.11983999982,4.59998846054e-05,core 3 cpu_frequency,1.86995970905e-05,1571181371.12,1571181371.12
8.11983999982,8.14067399967,0.0208339998499,core 3 cpu_idle,0.000320114407693,1571181371.12,1571181371.14
8.14067399967,8.14396099979,0.00328700011596,core 3 cpu_frequency,0.00133621156514,1571181371.14,1571181371.14
8.14396099979,8.17167299986,0.0277120000683,core 3 cpu_idle,0.000425794881049,1571181371.14,1571181371.17
8.17167299986,8.17339399969,0.0017209998332,core 3 cpu_frequency,0.000699610526192,1571181371.17,1571181371.17
8.17339399969,8.22718399996,0.0537900002673,core 3 cpu_idle,0.000826483354107,1571181371.17,1571181371.23
8.22718399996,8.23208299978,0.00489899981767,core 3 cpu_frequency,0.00199151201188,1571181371.23,1571181371.23
8.23208299978,8.23529399978,0.00321100000292,core 3 cpu_frequency,0.00130531645519,1571181371.23,1571181371.24
8.23529399978,8.25550600002,0.0202120002359,core 3 cpu_idle,0.000310557383625,1571181371.24,1571181371.26
8.25550600002,8.27883599978,0.0233299997635,core 3 cpu_frequency,0.00948397152387,1571181371.26,1571181371.28
8.27883599978,8.31098799966,0.0321519998834,core 3 cpu_idle,0.000494015478208,1571181371.28,1571181371.31
8.31098799966,8.31691099983,0.00592300016433,core 3 cpu_frequency,0.0024077824888,1571181371.31,1571181371.32
8.31691099983,8.4888439998,0.171932999976,core 3 cpu_idle,0.00264175054463,1571181371.32,1571181371.49
8.4888439998,8.49317499995,0.00433100014925,core 3 cpu_frequency,0.00176061219467,1571181371.49,1571181371.49
8.49317499995,8.50849899976,0.0153239998035,core 3 cpu_idle,0.000235453256981,1571181371.49,1571181371.51
8.50849899976,8.51046299981,0.0019640000537,core 3 cpu_frequency,0.000798393517831,1571181371.51,1571181371.51
8.51046299981,8.51224099984,0.00177800003439,core 3 cpu_frequency,0.000722781905981,1571181371.51,1571181371.51
8.51224099984,8.53087699972,0.018635999877,core 3 cpu_idle,0.00028634213811,1571181371.51,1571181371.53
8.53087699972,8.53143099975,0.000554000027478,core 3 cpu_frequency,0.00022520876717,1571181371.53,1571181371.53
8.53143099975,8.55920899985,0.0277780001052,core 3 cpu_idle,0.000426808971616,1571181371.53,1571181371.56
8.55920899985,8.57353299996,0.0143240001053,core 3 cpu_frequency,0.00582290657879,1571181371.56,1571181371.57
8.57353299996,8.57954399986,0.00601099990308,core 3 cpu_idle,9.23590135109e-05,1571181371.57,1571181371.58
8.57954399986,8.58122200007,0.00167800020427,core 3 cpu_frequency,0.000682130575037,1571181371.58,1571181371.58
8.58122200007,8.5886169998,0.00739499973133,core 3 cpu_idle,0.000113624170872,1571181371.58,1571181371.59
8.5886169998,8.58954399964,0.000926999840885,core 3 cpu_frequency,0.000376838413318,1571181371.59,1571181371.59
8.58954399964,8.61876899982,0.0292250001803,core 3 cpu_frequency,0.0118803717233,1571181371.59,1571181371.62
8.61876899982,8.63516699988,0.0163980000652,core 3 cpu_frequency,0.00666601659852,1571181371.62,1571181371.64
8.63516699988,8.63873199979,0.00356499990448,core 3 cpu_idle,5.47762235324e-05,1571181371.64,1571181371.64
8.63873199979,8.64870399982,0.00997200002894,core 3 cpu_frequency,0.00405375761976,1571181371.64,1571181371.65
8.64870399982,8.65034399973,0.00163999991491,core 3 cpu_frequency,0.000666682925411,1571181371.65,1571181371.65
8.65034399973,8.66406299965,0.0137189999223,core 3 cpu_idle,0.000210792433806,1571181371.65,1571181371.66
8.66406299965,8.66410799976,4.50001098216e-05,core 3 cpu_frequency,1.8293174644e-05,1571181371.66,1571181371.66
8.66410799976,8.66844499996,0.00433700019494,core 3 cpu_idle,6.66380079952e-05,1571181371.66,1571181371.67
8.66844499996,8.66917199967,0.000726999714971,core 3 cpu_frequency,0.000295535562132,1571181371.67,1571181371.67
8.66917199967,8.69009099994,0.0209190002643,core 3 cpu_idle,0.00032142043906,1571181371.67,1571181371.69
8.69009099994,8.69514499977,0.00505399983376,core 3 cpu_frequency,0.00205452168842,1571181371.69,1571181371.7
8.69514499977,8.71873999992,0.0235950001515,core 3 cpu_frequency,0.00959169789161,1571181371.7,1571181371.72
8.71873999992,8.73525399994,0.0165140000172,core 3 cpu_frequency,0.00671317220299,1571181371.72,1571181371.74
8.73525399994,8.8687839997,0.133529999759,core 3 cpu_idle,0.0020516884463,1571181371.74,1571181371.87
8.8687839997,8.86976499995,0.000981000252068,core 3 cpu_frequency,0.000398790336469,1571181371.87,1571181371.87
8.86976499995,8.89153499994,0.0217699999921,core 3 cpu_idle,0.000334496049879,1571181371.87,1571181371.89
8.89153499994,8.89811099973,0.00657599978149,core 3 cpu_frequency,0.00267323597517,1571181371.89,1571181371.9
8.89811099973,9.049199,0.151088000275,core 3 cpu_idle,0.00232146712423,1571181371.9,1571181372.05
9.049199,9.04936499987,0.000165999867022,core 3 cpu_frequency,6.74812699426e-05,1571181372.05,1571181372.05
9.04936499987,9.08581799967,0.0364529998042,core 3 cpu_idle,0.000560100341991,1571181372.05,1571181372.09
9.08581799967,9.09167600004,0.00585800036788,core 3 cpu_frequency,0.00238135916155,1571181372.09,1571181372.09
9.09167600004,9.22863300005,0.13695700001,core 3 cpu_idle,0.00210434430515,1571181372.09,1571181372.23
9.22863300005,9.22917900002,0.000545999966562,core 3 cpu_frequency,0.000221956630407,1571181372.23,1571181372.23
9.22917900002,9.33614799986,0.10696899984,core 3 cpu_idle,0.00164357868255,1571181372.23,1571181372.34
9.33614799986,9.33749300009,0.00134500022978,core 3 cpu_frequency,0.000546761423407,1571181372.34,1571181372.34
9.33749300009,9.38855100004,0.0510579999536,core 3 cpu_idle,0.000784506169287,1571181372.34,1571181372.39
9.38855100004,9.39010699978,0.00155599974096,core 3 cpu_frequency,0.000632535678696,1571181372.39,1571181372.39
9.39010699978,9.4085959997,0.0184889999218,core 3 cpu_idle,0.000284083483799,1571181372.39,1571181372.41
9.4085959997,9.409889,0.00129300029948,core 3 cpu_frequency,0.000525622723744,1571181372.41,1571181372.41
9.409889,9.42126399977,0.011374999769,core 3 cpu_idle,0.000174776871451,1571181372.41,1571181372.42
9.42126399977,9.42159399996,0.000330000184476,core 3 cpu_frequency,0.000134149694992,1571181372.42,1571181372.42
