Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.49186500022,6.50088900002,0.00902399979532,core 3 cpu_idle,0.000138653756855,1571181085.49,1571181085.5
6.50088900002,6.50193799986,0.00104899983853,core 3 cpu_frequency,0.000426433120361,1571181085.5,1571181085.5
6.50193799986,6.50262700021,0.000689000356942,core 3 cpu_frequency,0.000280088291102,1571181085.5,1571181085.5
6.50262700021,6.50530500012,0.00267799990252,core 3 cpu_idle,4.11474685022e-05,1571181085.5,1571181085.51
6.50530500012,6.50535500003,4.99999150634e-05,core 3 cpu_frequency,2.03256654721e-05,1571181085.51,1571181085.51
6.50535500003,6.5252129999,0.0198579998687,core 3 cpu_idle,0.000305118167982,1571181085.51,1571181085.53
6.5252129999,6.52565600025,0.000443000346422,core 3 cpu_frequency,0.000180085842825,1571181085.53,1571181085.53
6.52565600025,6.53238400025,0.00672800000757,core 3 cpu_idle,0.000103375720116,1571181085.53,1571181085.53
6.53238400025,6.53247100022,8.6999963969e-05,core 3 cpu_frequency,3.53667033529e-05,1571181085.53,1571181085.53
6.53247100022,6.55269700009,0.0202259998769,core 3 cpu_idle,0.000310772488108,1571181085.53,1571181085.55
6.55269700009,6.55797500024,0.00527800014243,core 3 cpu_frequency,0.0021455809499,1571181085.55,1571181085.56
6.55797500024,6.56149300002,0.00351799977943,core 3 cpu_frequency,0.00143011616234,1571181085.56,1571181085.56
6.56149300002,6.56501000002,0.00351700000465,core 3 cpu_idle,5.40387050714e-05,1571181085.56,1571181085.57
6.56501000002,6.56535199983,0.000341999810189,core 3 cpu_frequency,0.000139027710839,1571181085.57,1571181085.57
6.56535199983,6.58514299989,0.019791000057,core 3 cpu_idle,0.000304088715876,1571181085.57,1571181085.59
6.58514299989,6.58522999985,8.6999963969e-05,core 3 cpu_frequency,3.53667033529e-05,1571181085.59,1571181085.59
6.58522999985,6.60621700017,0.0209870003164,core 3 cpu_idle,0.000322465259861,1571181085.59,1571181085.61
6.60621700017,6.60625900002,4.19998541474e-05,core 3 cpu_frequency,1.70735287089e-05,1571181085.61,1571181085.61
6.60625900002,6.61433900008,0.00808000005782,core 3 cpu_idle,0.000124149200888,1571181085.61,1571181085.61
6.61433900008,6.61608499987,0.00174599979073,core 3 cpu_frequency,0.000709773358928,1571181085.61,1571181085.62
6.61608499987,6.64519000007,0.0291050001979,core 3 cpu_idle,0.000447198328041,1571181085.62,1571181085.65
6.64519000007,6.64704800025,0.00185800017789,core 3 cpu_frequency,0.000755303084315,1571181085.65,1571181085.65
6.64704800025,6.64886600012,0.00181799987331,core 3 cpu_frequency,0.000739042400499,1571181085.65,1571181085.65
6.64886600012,6.66504100012,0.016174999997,core 3 cpu_idle,0.000248528874954,1571181085.65,1571181085.67
6.66504100012,6.66522100009,0.000179999973625,core 3 cpu_frequency,7.31725092782e-05,1571181085.67,1571181085.67
6.66522100009,6.67964200024,0.0144210001454,core 3 cpu_idle,0.000221578667234,1571181085.67,1571181085.68
6.67964200024,6.67968000006,3.79998236895e-05,core 3 cpu_frequency,1.54474603273e-05,1571181085.68,1571181085.68
6.67968000006,6.68502500001,0.0053449999541,core 3 cpu_idle,8.21259242948e-05,1571181085.68,1571181085.69
6.68502500001,6.68573200004,0.000707000028342,core 3 cpu_frequency,0.000287405409521,1571181085.69,1571181085.69
6.68573200004,6.68608300015,0.00035100011155,core 3 cpu_idle,5.39311671397e-06,1571181085.69,1571181085.69
6.68608300015,6.68726699986,0.00118399970233,core 3 cpu_frequency,0.000481312454995,1571181085.69,1571181085.69
6.68726699986,6.70724599995,0.0199790000916,core 3 cpu_idle,0.000306977336407,1571181085.69,1571181085.71
6.70724599995,6.70802000025,0.000774000305682,core 3 cpu_frequency,0.000314641960264,1571181085.71,1571181085.71
6.70802000025,6.72846300015,0.0204429998994,core 3 cpu_idle,0.000314106693454,1571181085.71,1571181085.73
6.72846300015,6.72889900021,0.00043600006029,core 3 cpu_frequency,0.000177240128509,1571181085.73,1571181085.73
6.72889900021,6.74505100027,0.0161520000547,core 3 cpu_idle,0.000248175480841,1571181085.73,1571181085.75
6.74505100027,6.74583399994,0.000782999675721,core 3 cpu_frequency,0.000318300330176,1571181085.75,1571181085.75
6.74583399994,6.76276399987,0.0169299999252,core 3 cpu_idle,0.000260129448851,1571181085.75,1571181085.76
6.76276399987,6.76280000014,3.60002741218e-05,core 3 cpu_frequency,1.46346154343e-05,1571181085.76,1571181085.76
6.76280000014,6.76637500012,0.00357499998063,core 3 cpu_idle,5.49298747024e-05,1571181085.76,1571181085.77
6.76637500012,6.76669300022,0.000318000093102,core 3 cpu_frequency,0.000129271489847,1571181085.77,1571181085.77
6.76669300022,6.78039199999,0.01369899977,core 3 cpu_idle,0.000210485131466,1571181085.77,1571181085.78
6.78039199999,6.78049999988,0.000107999891043,core 3 cpu_frequency,4.39034677073e-05,1571181085.78,1571181085.78
6.78049999988,6.80074999994,0.0202500000596,core 3 cpu_idle,0.000311141250916,1571181085.78,1571181085.8
6.80074999994,6.80179199995,0.00104200001806,core 3 cpu_frequency,0.000423587595342,1571181085.8,1571181085.8
6.80179199995,6.82180899987,0.0200169999152,core 3 cpu_idle,0.000307561203698,1571181085.8,1571181085.82
6.82180899987,6.82198600005,0.000177000183612,core 3 cpu_frequency,7.19530526409e-05,1571181085.82,1571181085.82
6.82198600005,6.84181400016,0.0198280001059,core 3 cpu_idle,0.000304657221627,1571181085.82,1571181085.84
6.84181400016,6.84193000011,0.000115999951959,core 3 cpu_frequency,4.71556044705e-05,1571181085.84,1571181085.84
6.84193000011,6.84502500016,0.00309500005096,core 3 cpu_idle,4.7554675783e-05,1571181085.84,1571181085.85
6.84502500016,6.84512499999,9.99998301268e-05,core 3 cpu_frequency,4.06513309442e-05,1571181085.85,1571181085.85
6.84512499999,6.86095000012,0.0158250001259,core 3 cpu_idle,0.000243151126935,1571181085.85,1571181085.86
6.86095000012,6.86098500015,3.50000336766e-05,core 3 cpu_frequency,1.422800369e-05,1571181085.86,1571181085.86
6.86098500015,6.88173800008,0.0207529999316,core 3 cpu_idle,0.000318869843949,1571181085.86,1571181085.88
6.88173800008,6.882125,0.000386999920011,core 3 cpu_frequency,0.000157320885483,1571181085.88,1571181085.88
6.882125,6.89233000018,0.0102050001733,core 3 cpu_idle,0.000156799827663,1571181085.88,1571181085.89
6.89233000018,6.89236700023,3.70000489056e-05,core 3 cpu_frequency,1.50410378808e-05,1571181085.89,1571181085.89
6.89236700023,6.91291800002,0.0205509997904,core 3 cpu_idle,0.00031576611178,1571181085.89,1571181085.91
6.91291800002,6.91322300024,0.000305000226945,core 3 cpu_frequency,0.000123986862256,1571181085.91,1571181085.91
6.91322300024,6.92539600004,0.0121729997918,core 3 cpu_idle,0.000187038141801,1571181085.91,1571181085.93
6.92539600004,6.93084400008,0.00544800003991,core 3 cpu_frequency,0.00221468828822,1571181085.93,1571181085.93
6.93084400008,6.94568399992,0.0148399998434,core 3 cpu_idle,0.000228016597594,1571181085.93,1571181085.95
6.94568399992,6.94688299997,0.00119900004938,core 3 cpu_frequency,0.000487410306075,1571181085.95,1571181085.95
6.94688299997,6.96525500016,0.0183720001951,core 3 cpu_idle,0.000282285782997,1571181085.95,1571181085.97
6.96525500016,6.96542900009,0.000173999927938,core 3 cpu_frequency,7.07334067058e-05,1571181085.97,1571181085.97
6.96542900009,6.96573700011,0.000308000016958,core 3 cpu_idle,4.73242026055e-06,1571181085.97,1571181085.97
6.96573700011,6.96576800011,3.10000032187e-05,core 3 cpu_frequency,1.26019353084e-05,1571181085.97,1571181085.97
6.96576800011,6.97431300022,0.0085450001061,core 3 cpu_idle,0.00013129392663,1571181085.97,1571181085.97
6.97431300022,6.97439699993,8.39997082949e-05,core 3 cpu_frequency,3.41470574178e-05,1571181085.97,1571181085.97
6.97439699993,6.99434000021,0.0199430002831,core 3 cpu_idle,0.00030642419935,1571181085.97,1571181085.99
6.99434000021,6.99434600025,6.00004568696e-06,core 3 cpu_frequency,2.43910257239e-06,1571181085.99,1571181085.99
6.99434600025,7.0151320002,0.02078599995,core 3 cpu_idle,0.000319376889232,1571181085.99,1571181086.02
7.0151320002,7.01534700021,0.000215000007302,core 3 cpu_frequency,8.74005129682e-05,1571181086.02,1571181086.02
7.01534700021,7.02504500002,0.00969799980521,core 3 cpu_idle,0.000149009767007,1571181086.02,1571181086.03
7.02504500002,7.02511100005,6.60000368953e-05,core 3 cpu_frequency,2.68299389984e-05,1571181086.03,1571181086.03
7.02511100005,7.06515099993,0.0400399998762,core 3 cpu_idle,0.000615214598097,1571181086.03,1571181086.07
7.06515099993,7.06541300006,0.000262000132352,core 3 cpu_frequency,0.000106506721803,1571181086.07,1571181086.07
7.06541300006,7.09324700013,0.0278340000659,core 3 cpu_idle,0.000427669411013,1571181086.07,1571181086.09
7.09324700013,7.0952659999,0.00201899977401,core 3 cpu_frequency,0.000820751674131,1571181086.09,1571181086.1
7.0952659999,7.10503700003,0.00977100012824,core 3 cpu_idle,0.00015013141697,1571181086.1,1571181086.11
7.10503700003,7.10541100008,0.000374000053853,core 3 cpu_frequency,0.000152036257892,1571181086.11,1571181086.11
7.10541100008,7.12517500017,0.0197640000843,core 3 cpu_idle,0.000303673861295,1571181086.11,1571181086.13
7.12517500017,7.12523100013,5.59999607503e-05,core 3 cpu_frequency,2.27647680445e-05,1571181086.13,1571181086.13
7.12523100013,7.14516999992,0.019938999787,core 3 cpu_idle,0.000306362731727,1571181086.13,1571181086.15
7.14516999992,7.14526699996,9.70000401139e-05,core 3 cpu_frequency,3.94318743069e-05,1571181086.15,1571181086.15
7.14526699996,7.14854600001,0.00327900005504,core 3 cpu_idle,5.03818358458e-05,1571181086.15,1571181086.15
7.14854600001,7.14889900014,0.000353000126779,core 3 cpu_frequency,0.000143499493537,1571181086.15,1571181086.15
7.14889900014,7.17031800002,0.0214189998806,core 3 cpu_idle,0.000329102933165,1571181086.15,1571181086.17
7.17031800002,7.17190500023,0.00158700020984,core 3 cpu_frequency,0.000645137803302,1571181086.17,1571181086.17
7.17190500023,7.18681500014,0.0149099999107,core 3 cpu_idle,0.000229092148629,1571181086.17,1571181086.19
7.18681500014,7.18696600012,0.000150999985635,core 3 cpu_frequency,6.13836081605e-05,1571181086.19,1571181086.19
7.18696600012,7.20507099992,0.0181049997918,core 3 cpu_idle,0.000278183321801,1571181086.19,1571181086.21
7.20507099992,7.20528500015,0.000214000232518,core 3 cpu_frequency,8.69940905217e-05,1571181086.21,1571181086.21
7.20528500015,7.20549400011,0.000208999961615,core 3 cpu_idle,3.21128441021e-06,1571181086.21,1571181086.21
7.20549400011,7.20552500011,3.10000032187e-05,core 3 cpu_frequency,1.26019353084e-05,1571181086.21,1571181086.21
7.20552500011,7.22850700002,0.0229819999076,core 3 cpu_idle,0.000353118428581,1571181086.21,1571181086.23
7.22850700002,7.22856099997,5.39999455214e-05,core 3 cpu_frequency,2.19517338537e-05,1571181086.23,1571181086.23
7.22856099997,7.23587199999,0.00731100002304,core 3 cpu_idle,0.000112333515354,1571181086.23,1571181086.24
7.23587199999,7.23589699995,2.49999575317e-05,core 3 cpu_frequency,1.0162832736e-05,1571181086.24,1571181086.24
7.23589699995,7.23746700026,0.00157000031322,core 3 cpu_idle,2.41230548127e-05,1571181086.24,1571181086.24
7.23746700026,7.23778299987,0.000315999612212,core 3 cpu_frequency,0.000128458266359,1571181086.24,1571181086.24
7.23778299987,7.25784600014,0.0200630002655,core 3 cpu_idle,0.00030826799908,1571181086.24,1571181086.26
7.25784600014,7.25810099998,0.00025499984622,core 3 cpu_frequency,0.000103661007486,1571181086.26,1571181086.26
7.25810099998,7.27845099987,0.0203499998897,core 3 cpu_idle,0.000312677748306,1571181086.26,1571181086.28
7.27845099987,7.27859900007,0.000148000195622,core 3 cpu_frequency,6.01641515233e-05,1571181086.28,1571181086.28
7.27859900007,7.29844699986,0.0198479997925,core 3 cpu_idle,0.000304964516812,1571181086.28,1571181086.3
7.29844699986,7.29848999996,4.30000945926e-05,core 3 cpu_frequency,1.74801404532e-05,1571181086.3,1571181086.3
7.29848999996,7.30138800014,0.00289800018072,core 3 cpu_idle,4.45277727768e-05,1571181086.3,1571181086.3
7.30138800014,7.30142399995,3.59998084605e-05,core 3 cpu_frequency,1.46344261365e-05,1571181086.3,1571181086.3
7.30142399995,7.32180299982,0.0203789998777,core 3 cpu_idle,0.000313123333121,1571181086.3,1571181086.32
7.32180299982,7.32221799996,0.000415000133216,core 3 cpu_frequency,0.000168703364154,1571181086.32,1571181086.32
7.32221799996,7.32502300013,0.00280500017107,core 3 cpu_idle,4.30988276284e-05,1571181086.32,1571181086.33
7.32502300013,7.32522500027,0.000202000141144,core 3 cpu_frequency,8.21158853769e-05,1571181086.33,1571181086.33
7.32522500027,7.35030699987,0.0250819995999,core 3 cpu_idle,0.000385384923853,1571181086.33,1571181086.35
7.35030699987,7.35097000003,0.000663000158966,core 3 cpu_frequency,0.000269518846622,1571181086.35,1571181086.35
7.35097000003,7.35202600015,0.00105600012466,core 3 cpu_idle,1.62254419154e-05,1571181086.35,1571181086.35
7.35202600015,7.35216000024,0.00013400008902,core 3 cpu_frequency,5.44729121877e-05,1571181086.35,1571181086.35
7.35216000024,7.37232299987,0.02016299963,core 3 cpu_idle,0.000309804489315,1571181086.35,1571181086.37
7.37232299987,7.37251400016,0.000191000290215,core 3 cpu_frequency,7.76442919765e-05,1571181086.37,1571181086.37
7.37251400016,7.3851379999,0.0126239997335,core 3 cpu_idle,0.000193967755905,1571181086.37,1571181086.39
7.3851379999,7.38539700024,0.000259000342339,core 3 cpu_frequency,0.000105287265166,1571181086.39,1571181086.39
7.38539700024,7.40518500004,0.0197879998013,core 3 cpu_idle,0.000304042616948,1571181086.39,1571181086.41
7.40518500004,7.40522600012,4.10000793636e-05,core 3 cpu_frequency,1.66671062624e-05,1571181086.41,1571181086.41
7.40522600012,7.42517299997,0.0199469998479,core 3 cpu_idle,0.000306485652663,1571181086.41,1571181086.43
7.42517299997,7.42538900021,0.000216000247747,core 3 cpu_frequency,8.78071247125e-05,1571181086.43,1571181086.43
7.42538900021,7.4451700002,0.0197809999809,core 3 cpu_idle,0.000303935064706,1571181086.43,1571181086.45
7.4451700002,7.4452010002,3.10000032187e-05,core 3 cpu_frequency,1.26019353084e-05,1571181086.45,1571181086.45
7.4452010002,7.4976929999,0.0524919996969,core 3 cpu_idle,0.000806539575343,1571181086.45,1571181086.5
7.4976929999,7.498288,0.000595000106841,core 3 cpu_frequency,0.000241875873432,1571181086.5,1571181086.5
7.498288,7.49843499996,0.000146999955177,core 3 cpu_frequency,5.97575397789e-05,1571181086.5,1571181086.5
7.49843499996,7.5184650002,0.0200300002471,core 3 cpu_idle,0.000307760953796,1571181086.5,1571181086.52
7.5184650002,7.51938100019,0.000915999989957,core 3 cpu_frequency,0.000372366819917,1571181086.52,1571181086.52
7.51938100019,7.53044900019,0.0110679999925,core 3 cpu_idle,0.000170059819885,1571181086.52,1571181086.53
7.53044900019,7.53492000001,0.0044709998183,core 3 cpu_frequency,0.00181752402013,1571181086.53,1571181086.53
7.53492000001,7.56524100015,0.0303210001439,core 3 cpu_idle,0.000465882167211,1571181086.53,1571181086.57
7.56524100015,7.56528000021,3.90000641346e-05,core 3 cpu_frequency,1.58540720716e-05,1571181086.57,1571181086.57
7.56528000021,7.57956800004,0.0142879998311,core 3 cpu_idle,0.000219535117405,1571181086.57,1571181086.58
7.57956800004,7.58136800025,0.00180000020191,core 3 cpu_frequency,0.00073172528208,1571181086.58,1571181086.58
7.58136800025,7.59593500011,0.0145669998601,core 3 cpu_idle,0.000223821952851,1571181086.58,1571181086.6
7.59593500011,7.59658600017,0.000651000067592,core 3 cpu_frequency,0.000264640641477,1571181086.6,1571181086.6
7.59658600017,7.59751900006,0.000932999886572,core 3 cpu_frequency,0.00037927751589,1571181086.6,1571181086.6
7.59751900006,7.6185130002,0.0209940001369,core 3 cpu_idle,0.000322572812103,1571181086.6,1571181086.62
7.6185130002,7.61870200001,0.000188999809325,core 3 cpu_frequency,7.68310684878e-05,1571181086.62,1571181086.62
7.61870200001,7.62836500024,0.0096630002372,core 3 cpu_idle,0.000148471998645,1571181086.62,1571181086.63
7.62836500024,7.62898699986,0.000621999613941,core 3 cpu_frequency,0.000252851551061,1571181086.63,1571181086.63
7.62898699986,7.64850400016,0.0195170002989,core 3 cpu_idle,0.000299878709593,1571181086.63,1571181086.65
7.64850400016,7.64851500001,1.09998509288e-05,core 3 cpu_frequency,4.47159340046e-06,1571181086.65,1571181086.65
7.64851500001,7.66508800024,0.0165730002336,core 3 cpu_idle,0.00025464414859,1571181086.65,1571181086.67
7.66508800024,7.66590700019,0.000818999949843,core 3 cpu_frequency,0.00033293494561,1571181086.67,1571181086.67
7.66590700019,7.69423499983,0.0283279996365,core 3 cpu_idle,0.000435259714415,1571181086.67,1571181086.69
7.69423499983,7.69475200027,0.000517000444233,core 3 cpu_frequency,0.000210167918587,1571181086.69,1571181086.69
7.69475200027,7.71494700015,0.0201949998736,core 3 cpu_idle,0.000310296173058,1571181086.69,1571181086.71
7.71494700015,7.71538900025,0.000442000105977,core 3 cpu_frequency,0.000179679231081,1571181086.71,1571181086.72
7.71538900025,7.72508500004,0.00969599978998,core 3 cpu_idle,0.000148979036773,1571181086.72,1571181086.73
7.72508500004,7.72543699993,0.000351999886334,core 3 cpu_frequency,0.000143092881793,1571181086.73,1571181086.73
7.72543699993,7.73159100022,0.00615400029346,core 3 cpu_idle,9.45562145091e-05,1571181086.73,1571181086.73
7.73159100022,7.73292300012,0.00133199989796,core 3 cpu_frequency,0.000541476606518,1571181086.73,1571181086.73
7.73292300012,7.74502799986,0.0121049997397,core 3 cpu_idle,0.000185993321,1571181086.73,1571181086.75
7.74502799986,7.74562499998,0.00059700012207,core 3 cpu_frequency,0.000242688907623,1571181086.75,1571181086.75
7.74562499998,7.74616299989,0.000537999905646,core 3 cpu_frequency,0.000218704493644,1571181086.75,1571181086.75
7.74616299989,7.7684559999,0.0222930000164,core 3 cpu_idle,0.000342531945251,1571181086.75,1571181086.77
7.7684559999,7.76887000026,0.000414000358433,core 3 cpu_frequency,0.000168296941708,1571181086.77,1571181086.77
7.76887000026,7.78861699998,0.019746999722,core 3 cpu_idle,0.000303412650728,1571181086.77,1571181086.79
7.78861699998,7.79155700002,0.00294000003487,core 3 cpu_frequency,0.00119515117417,1571181086.79,1571181086.79
7.79155700002,7.80864900025,0.0170920002274,core 3 cpu_idle,0.000262618583494,1571181086.79,1571181086.81
7.80864900025,7.80891099991,0.000261999666691,core 3 cpu_frequency,0.000106506532505,1571181086.81,1571181086.81
7.80891099991,7.82894300018,0.0200320002623,core 3 cpu_idle,0.00030779168403,1571181086.81,1571181086.83
7.82894300018,7.83299400005,0.00405099987984,core 3 cpu_frequency,0.00164678816515,1571181086.83,1571181086.83
7.83299400005,7.83961600019,0.00662200013176,core 3 cpu_idle,0.000101747032024,1571181086.83,1571181086.84
7.83961600019,7.84139900003,0.00178299983963,core 3 cpu_frequency,0.000724814396809,1571181086.84,1571181086.84
7.84139900003,7.85747499997,0.0160759999417,core 3 cpu_idle,0.000247007739104,1571181086.84,1571181086.86
7.85747499997,7.85872300016,0.00124800018966,core 3 cpu_frequency,0.0005073295491,1571181086.86,1571181086.86
7.85872300016,7.87768799998,0.018964999821,core 3 cpu_idle,0.00029139722225,1571181086.86,1571181086.88
7.87768799998,7.87778400024,9.60002653301e-05,core 3 cpu_frequency,3.90254518604e-05,1571181086.88,1571181086.88
7.87778400024,7.89066100027,0.0128770000301,core 3 cpu_idle,0.000197855105463,1571181086.88,1571181086.89
7.89066100027,7.89070199989,4.09996137023e-05,core 3 cpu_frequency,1.66669169646e-05,1571181086.89,1571181086.89
7.89070199989,7.90825599991,0.01755400002,core 3 cpu_idle,0.000269717210308,1571181086.89,1571181086.91
7.90825599991,7.90831900015,6.30002468824e-05,core 3 cpu_frequency,2.56104823612e-05,1571181086.91,1571181086.91
7.90831900015,7.92846600013,0.0201469999738,core 3 cpu_idle,0.000309558654597,1571181086.91,1571181086.93
7.92846600013,7.92876899987,0.000302999746054,core 3 cpu_frequency,0.000123173638768,1571181086.93,1571181086.93
7.92876899987,7.96519100014,0.0364220002666,core 3 cpu_idle,0.000559624034096,1571181086.93,1571181086.97
7.96519100014,7.96552299988,0.000331999734044,core 3 cpu_frequency,0.000134962539885,1571181086.97,1571181086.97
7.96552299988,7.96715399995,0.00163100007921,core 3 cpu_idle,2.50603162171e-05,1571181086.97,1571181086.97
7.96715399995,7.96718299994,2.89999879897e-05,core 3 cpu_frequency,1.17889011176e-05,1571181086.97,1571181086.97
7.96718299994,7.96833200008,0.00114900013432,core 3 cpu_idle,1.76543870638e-05,1571181086.97,1571181086.97
7.96833200008,7.96841900004,8.6999963969e-05,core 3 cpu_frequency,3.53667033529e-05,1571181086.97,1571181086.97
7.96841900004,7.98845600011,0.0200370000675,core 3 cpu_idle,0.000307868506038,1571181086.97,1571181086.99
7.98845600011,7.98906400008,0.000607999972999,core 3 cpu_frequency,0.000247160501024,1571181086.99,1571181086.99
7.98906400008,8.0084350002,0.0193710001186,core 3 cpu_idle,0.000297635416822,1571181086.99,1571181087.01
8.0084350002,8.00854399987,0.000108999665827,core 3 cpu_frequency,4.43098901538e-05,1571181087.01,1571181087.01
8.00854399987,8.0284810001,0.0199370002374,core 3 cpu_idle,0.000306332008648,1571181087.01,1571181087.03
8.0284810001,8.03036099998,0.00187999987975,core 3 cpu_frequency,0.000764246271116,1571181087.03,1571181087.03
8.03036099998,8.04847900011,0.0181180001236,core 3 cpu_idle,0.0002783830719,1571181087.03,1571181087.05
8.04847900011,8.05177999986,0.0033009997569,core 3 cpu_frequency,0.00134190261518,1571181087.05,1571181087.05
8.05177999986,8.08816799987,0.0363880000077,core 3 cpu_idle,0.000559101620119,1571181087.05,1571181087.09
8.08816799987,8.0882290001,6.10002316535e-05,core 3 cpu_frequency,2.47974481704e-05,1571181087.09,1571181087.09
8.0882290001,8.12515099999,0.0369219998829,core 3 cpu_idle,0.000567306528201,1571181087.09,1571181087.13
8.12515099999,8.12543600006,0.000285000074655,core 3 cpu_frequency,0.000115856520348,1571181087.13,1571181087.13
8.12543600006,8.1850490002,0.0596130001359,core 3 cpu_idle,0.000915953747088,1571181087.13,1571181087.19
8.1850490002,8.18672800018,0.00167899997905,core 3 cpu_frequency,0.000682536997483,1571181087.19,1571181087.19
8.18672800018,8.20516599994,0.0184379997663,core 3 cpu_idle,0.00028329986641,1571181087.19,1571181087.21
8.20516599994,8.20517500024,9.00030136108e-06,core 3 cpu_frequency,3.6587485075e-06,1571181087.21,1571181087.21
8.20517500024,8.21746900026,0.0122940000147,core 3 cpu_idle,0.000188897310225,1571181087.21,1571181087.22
8.21746900026,8.21929799998,0.00182899972424,core 3 cpu_frequency,0.000743513993899,1571181087.22,1571181087.22
8.21929799998,8.23792300001,0.0186250000261,core 3 cpu_idle,0.000286173125401,1571181087.22,1571181087.24
8.23792300001,8.23825199995,0.000328999944031,core 3 cpu_frequency,0.000133743083248,1571181087.24,1571181087.24
8.23825199995,8.24513000017,0.00687800021842,core 3 cpu_idle,0.000105680473356,1571181087.24,1571181087.25
8.24513000017,8.24545999989,0.000329999718815,core 3 cpu_frequency,0.000134149505694,1571181087.25,1571181087.25
8.24545999989,8.25144500006,0.00598500017077,core 3 cpu_idle,9.19595276238e-05,1571181087.25,1571181087.25
8.25144500006,8.25147400005,2.89999879897e-05,core 3 cpu_frequency,1.17889011176e-05,1571181087.25,1571181087.25
8.25147400005,8.27177899983,0.0203049997799,core 3 cpu_idle,0.000311986321618,1571181087.25,1571181087.27
8.27177899983,8.27222800022,0.000449000392109,core 3 cpu_frequency,0.000182524945398,1571181087.27,1571181087.27
8.27222800022,8.28326100018,0.0110329999588,core 3 cpu_idle,0.000169522044368,1571181087.27,1571181087.28
8.28326100018,8.28395200009,0.00069099990651,core 3 cpu_frequency,0.000280901135995,1571181087.28,1571181087.28
8.28395200009,8.3033830002,0.0194310001098,core 3 cpu_idle,0.000298557316686,1571181087.28,1571181087.3
8.3033830002,8.30431099981,0.000927999615669,core 3 cpu_frequency,0.000377244835764,1571181087.3,1571181087.3
8.30431099981,8.32528700028,0.0209760004655,core 3 cpu_idle,0.000322296247152,1571181087.3,1571181087.33
8.32528700028,8.32857100014,0.00328399986029,core 3 cpu_frequency,0.0013349919192,1571181087.33,1571181087.33
8.32857100014,8.33182900026,0.00325800012797,core 3 cpu_idle,5.00591719663e-05,1571181087.33,1571181087.33
8.33182900026,8.33212199993,0.000292999669909,core 3 cpu_frequency,0.000119108467814,1571181087.33,1571181087.33
8.33212199993,8.35207400005,0.0199520001188,core 3 cpu_idle,0.000306562481825,1571181087.33,1571181087.35
8.35207400005,8.3525700001,0.000496000051498,core 3 cpu_frequency,0.000201630964935,1571181087.35,1571181087.35
8.3525700001,8.36454400001,0.0119739999063,core 3 cpu_idle,0.000183980508561,1571181087.35,1571181087.36
8.36454400001,8.36526500015,0.000721000134945,core 3 cpu_frequency,0.000293096648857,1571181087.36,1571181087.37
8.36526500015,8.38540699985,0.0201419997029,core 3 cpu_idle,0.000309481825435,1571181087.37,1571181087.39
8.38540699985,8.39038799983,0.0049809999764,core 3 cpu_frequency,0.0020248462244,1571181087.39,1571181087.39
8.39038799983,8.40514199995,0.0147540001199,core 3 cpu_idle,0.000226695211842,1571181087.39,1571181087.41
8.40514199995,8.40539800003,0.000256000086665,core 3 cpu_frequency,0.000104067619231,1571181087.41,1571181087.41
8.40539800003,8.41370399995,0.00830599991605,core 3 cpu_idle,0.00012762168871,1571181087.41,1571181087.41
8.41370399995,8.41437100014,0.000667000189424,core 3 cpu_frequency,0.000271144915003,1571181087.41,1571181087.41
8.41437100014,8.43086099997,0.0164899998344,core 3 cpu_idle,0.000253368847456,1571181087.41,1571181087.43
8.43086099997,8.43102200003,0.00016100006178,core 3 cpu_frequency,6.54487791145e-05,1571181087.43,1571181087.43
8.43102200003,8.45090000005,0.019878000021,core 3 cpu_idle,0.000305425470322,1571181087.43,1571181087.45
8.45090000005,8.4509370001,3.70000489056e-05,core 3 cpu_frequency,1.50410378808e-05,1571181087.45,1571181087.45
8.4509370001,8.46509600012,0.014159000013,core 3 cpu_idle,0.0002175530352,1571181087.45,1571181087.47
8.46509600012,8.46526500024,0.000169000122696,core 3 cpu_frequency,6.87009158777e-05,1571181087.47,1571181087.47
8.46526500024,8.48523400025,0.0199690000154,core 3 cpu_idle,0.000306823685237,1571181087.47,1571181087.49
8.48523400025,8.48758199997,0.00234799971804,core 3 cpu_frequency,0.000954494757379,1571181087.49,1571181087.49
8.48758199997,8.50523200026,0.0176500002854,core 3 cpu_idle,0.000271192254385,1571181087.49,1571181087.51
8.50523200026,8.50582899991,0.000596999656409,core 3 cpu_frequency,0.000242688718325,1571181087.51,1571181087.51
8.50582899991,8.54564699996,0.0398180000484,core 3 cpu_idle,0.000611803570744,1571181087.51,1571181087.55
8.54564699996,8.54583000019,0.000183000229299,core 3 cpu_frequency,7.43921552133e-05,1571181087.55,1571181087.55
8.54583000019,8.56076000025,0.014930000063,core 3 cpu_idle,0.000229399450968,1571181087.55,1571181087.56
8.56076000025,8.56310399994,0.00234399968758,core 3 cpu_frequency,0.000952868688998,1571181087.56,1571181087.56
8.56310399994,8.56519200001,0.00208800006658,core 3 cpu_idle,3.2082121023e-05,1571181087.56,1571181087.57
8.56519200001,8.56522000022,2.80002132058e-05,core 3 cpu_frequency,1.13824786711e-05,1571181087.57,1571181087.57
8.56522000022,8.57743800012,0.0122179999016,core 3 cpu_idle,0.000187729568488,1571181087.57,1571181087.58
