Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.79811800038,6.81827400019,0.0201559998095,core 3 cpu_idle,0.000309696937073,1571180814.8,1571180814.82
6.81827400019,6.81831,3.59998084605e-05,core 3 cpu_frequency,1.46344261365e-05,1571180814.82,1571180814.82
6.81831,6.83041400043,0.0121040004306,core 3 cpu_idle,0.000185977966615,1571180814.82,1571180814.83
6.83041400043,6.8309600004,0.000545999966562,core 3 cpu_frequency,0.000221956630407,1571180814.83,1571180814.83
6.8309600004,6.85073800012,0.0197779997252,core 3 cpu_idle,0.000303888965778,1571180814.83,1571180814.85
6.85073800012,6.85077000037,3.20002436638e-05,core 3 cpu_frequency,1.30085470527e-05,1571180814.85,1571180814.85
6.85077000037,6.86329900008,0.0125289997086,core 3 cpu_idle,0.000192508080523,1571180814.85,1571180814.86
6.86329900008,6.86355300015,0.000254000071436,core 3 cpu_frequency,0.00010325458504,1571180814.86,1571180814.86
6.86355300015,6.88360800035,0.0200550002046,core 3 cpu_idle,0.000308145078144,1571180814.86,1571180814.88
6.88360800035,6.88364400016,3.59998084605e-05,core 3 cpu_frequency,1.46344261365e-05,1571180814.88,1571180814.88
6.88364400016,6.8942250004,0.0105810002424,core 3 cpu_idle,0.000162577068724,1571180814.88,1571180814.89
6.8942250004,6.89426199999,3.69995832443e-05,core 3 cpu_frequency,1.5040848583e-05,1571180814.89,1571180814.89
6.89426199999,6.89604400005,0.00178200006485,core 3 cpu_idle,2.73804309964e-05,1571180814.89,1571180814.9
6.89604400005,6.89607700007,3.30000184476e-05,core 3 cpu_frequency,1.34149694992e-05,1571180814.9,1571180814.9
6.89607700007,6.93433500035,0.038258000277,core 3 cpu_idle,0.000587834174256,1571180814.9,1571180814.93
6.93433500035,6.93439300032,5.79999759793e-05,core 3 cpu_frequency,2.35778022353e-05,1571180814.93,1571180814.93
6.93439300032,6.94467100035,0.0102780000307,core 3 cpu_idle,0.000157921470471,1571180814.93,1571180814.94
6.94467100035,6.94470600039,3.50000336766e-05,core 3 cpu_frequency,1.422800369e-05,1571180814.94,1571180814.94
6.94470600039,6.96509000007,0.020383999683,core 3 cpu_idle,0.000313200155129,1571180814.94,1571180814.97
6.96509000007,6.96535800025,0.000268000178039,core 3 cpu_frequency,0.000108945824375,1571180814.97,1571180814.97
6.96535800025,6.97769000009,0.0123319998384,core 3 cpu_idle,0.000189481177516,1571180814.97,1571180814.98
6.97769000009,6.97898000013,0.00129000004381,core 3 cpu_frequency,0.000524403077809,1571180814.98,1571180814.98
6.97898000013,6.99823100027,0.0192510001361,core 3 cpu_idle,0.000295791617092,1571180814.98,1571180815.0
6.99823100027,7.00123300031,0.00300200004131,core 3 cpu_frequency,0.00122035504479,1571180815.0,1571180815.0
7.00123300031,7.01059700036,0.00936400005594,core 3 cpu_idle,0.00014387786086,1571180815.0,1571180815.01
7.01059700036,7.01109500043,0.000498000066727,core 3 cpu_frequency,0.000202443999126,1571180815.01,1571180815.01
7.01109500043,7.01243100036,0.00133599992841,core 3 cpu_frequency,0.0005431026749,1571180815.01,1571180815.01
7.01243100036,7.03125,0.0188189996406,core 3 cpu_idle,0.000289153929478,1571180815.01,1571180815.03
7.03125,7.0341380001,0.00288800010458,core 3 cpu_frequency,0.00117401247451,1571180815.03,1571180815.03
7.0341380001,7.04284300003,0.00870499992743,core 3 cpu_idle,0.000133752323885,1571180815.03,1571180815.04
7.04284300003,7.04357099999,0.000727999955416,core 3 cpu_frequency,0.000295942173876,1571180815.04,1571180815.04
7.04357099999,7.06322500017,0.019654000178,core 3 cpu_idle,0.000301983712735,1571180815.04,1571180815.06
7.06322500017,7.0632600002,3.50000336766e-05,core 3 cpu_frequency,1.422800369e-05,1571180815.06,1571180815.06
7.0632600002,7.09433200024,0.0310720000416,core 3 cpu_idle,0.000477421280639,1571180815.06,1571180815.09
7.09433200024,7.09438200016,4.99999150634e-05,core 3 cpu_frequency,2.03256654721e-05,1571180815.09,1571180815.09
7.09438200016,7.11436000001,0.0199779998511,core 3 cpu_idle,0.000306961967712,1571180815.09,1571180815.11
7.11436000001,7.1226110002,0.00825100019574,core 3 cpu_frequency,0.00335414709357,1571180815.11,1571180815.12
7.1226110002,7.12462300016,0.00201199995354,core 3 cpu_idle,3.09143792861e-05,1571180815.12,1571180815.12
7.12462300016,7.12688500015,0.00226199999452,core 3 cpu_frequency,0.000919534665771,1571180815.12,1571180815.13
7.12688500015,7.14266200038,0.0157770002261,core 3 cpu_idle,0.000242413608474,1571180815.13,1571180815.14
7.14266200038,7.1432640003,0.000601999927312,core 3 cpu_frequency,0.000244721398451,1571180815.14,1571180815.14
7.1432640003,7.18976500025,0.0465009999461,core 3 cpu_idle,0.000714487864173,1571180815.14,1571180815.19
7.18976500025,7.1908590002,0.00109399994835,core 3 cpu_frequency,0.000444726295005,1571180815.19,1571180815.19
7.1908590002,7.21433400037,0.0234750001691,core 3 cpu_idle,0.000360693377599,1571180815.19,1571180815.21
7.21433400037,7.2174180001,0.00308399973437,core 3 cpu_frequency,0.00125368906802,1571180815.21,1571180815.22
7.2174180001,7.22421000013,0.00679200002924,core 3 cpu_idle,0.000104359080449,1571180815.22,1571180815.22
7.22421000013,7.2247870001,0.00057699996978,core 3 cpu_frequency,0.000234558565715,1571180815.22,1571180815.22
7.2247870001,7.2542410004,0.0294540002942,core 3 cpu_idle,0.000452560714521,1571180815.22,1571180815.25
7.2542410004,7.25607200013,0.00183099973947,core 3 cpu_frequency,0.00074432702809,1571180815.25,1571180815.26
7.25607200013,7.27439500019,0.0183230000548,core 3 cpu_idle,0.000281532895842,1571180815.26,1571180815.27
7.27439500019,7.27471900033,0.000324000138789,core 3 cpu_frequency,0.00013171059242,1571180815.27,1571180815.27
7.27471900033,7.27549000038,0.000771000050008,core 3 cpu_frequency,0.000313422314329,1571180815.27,1571180815.28
7.27549000038,7.3009850001,0.0254949997179,core 3 cpu_idle,0.000391730670666,1571180815.28,1571180815.3
7.3009850001,7.30102100037,3.60002741218e-05,core 3 cpu_frequency,1.46346154343e-05,1571180815.3,1571180815.3
7.30102100037,7.33427800005,0.0332569996826,core 3 cpu_idle,0.000510993800124,1571180815.3,1571180815.33
7.33427800005,7.33525200002,0.000973999965936,core 3 cpu_frequency,0.000395944622152,1571180815.33,1571180815.34
7.33525200002,7.33561200043,0.000360000412911,core 3 cpu_frequency,0.000146345207854,1571180815.34,1571180815.34
7.33561200043,7.3539540004,0.0183419999667,core 3 cpu_idle,0.000281824829488,1571180815.34,1571180815.35
7.3539540004,7.35503099998,0.00107699958608,core 3 cpu_frequency,0.000437815409734,1571180815.35,1571180815.36
7.35503099998,7.36810000008,0.0130690000951,core 3 cpu_idle,0.000200805186462,1571180815.36,1571180815.37
7.36810000008,7.37026800029,0.00216800021008,core 3 cpu_frequency,0.000881322437399,1571180815.37,1571180815.37
7.37026800029,7.38129900023,0.0110309999436,core 3 cpu_frequency,0.00448425591108,1571180815.37,1571180815.38
7.38129900023,7.39059700025,0.00929800001904,core 3 cpu_idle,0.000142863770293,1571180815.38,1571180815.39
7.39059700025,7.39076200034,0.000165000092238,core 3 cpu_frequency,6.70748474961e-05,1571180815.39,1571180815.39
7.39076200034,7.39359600004,0.00283399969339,core 3 cpu_idle,4.3544405289e-05,1571180815.39,1571180815.39
7.39359600004,7.3938880004,0.000292000360787,core 3 cpu_frequency,0.000118702234665,1571180815.39,1571180815.39
7.3938880004,7.41444000043,0.0205520000309,core 3 cpu_idle,0.000315781480474,1571180815.39,1571180815.41
7.41444000043,7.41738800006,0.00294799963012,core 3 cpu_frequency,0.00119840312164,1571180815.41,1571180815.42
7.41738800006,7.43443200039,0.0170440003276,core 3 cpu_idle,0.000261881065033,1571180815.42,1571180815.43
7.43443200039,7.43677000003,0.0023379996419,core 3 cpu_frequency,0.000950429586425,1571180815.43,1571180815.44
7.43677000003,7.45254300022,0.0157730001956,core 3 cpu_idle,0.000242352148006,1571180815.44,1571180815.45
7.45254300022,7.45256800018,2.49999575317e-05,core 3 cpu_frequency,1.0162832736e-05,1571180815.45,1571180815.45
7.45256800018,7.47367600026,0.0211080000736,core 3 cpu_idle,0.000324324421131,1571180815.45,1571180815.47
7.47367600026,7.47372900043,5.30001707375e-05,core 3 cpu_frequency,2.15453114072e-05,1571180815.47,1571180815.47
7.47372900043,7.49439700041,0.0206679999828,core 3 cpu_idle,0.000317563819736,1571180815.47,1571180815.49
7.49439700041,7.49456900032,0.000171999912709,core 3 cpu_frequency,6.9920372515e-05,1571180815.49,1571180815.49
7.49456900032,7.49471000023,0.00014099990949,core 3 cpu_idle,2.16646360932e-06,1571180815.49,1571180815.49
7.49471000023,7.49474700028,3.70000489056e-05,core 3 cpu_frequency,1.50410378808e-05,1571180815.49,1571180815.49
7.49474700028,7.49526600027,0.000518999993801,core 3 cpu_idle,7.97443490475e-06,1571180815.49,1571180815.5
7.49526600027,7.49529600004,2.99997627735e-05,core 3 cpu_frequency,1.21953235641e-05,1571180815.5,1571180815.5
7.49529600004,7.51579000009,0.0204940000549,core 3 cpu_idle,0.000314890310843,1571180815.5,1571180815.52
7.51579000009,7.51582600037,3.60002741218e-05,core 3 cpu_frequency,1.46346154343e-05,1571180815.52,1571180815.52
7.51582600037,7.53425100027,0.0184249999002,core 3 cpu_idle,0.000283100123466,1571180815.52,1571180815.53
7.53425100027,7.53429300012,4.19998541474e-05,core 3 cpu_frequency,1.70735287089e-05,1571180815.53,1571180815.53
7.53429300012,7.56652700016,0.0322340000421,core 3 cpu_idle,0.000495275410647,1571180815.53,1571180815.57
7.56652700016,7.56656499999,3.79998236895e-05,core 3 cpu_frequency,1.54474603273e-05,1571180815.57,1571180815.57
7.56656499999,7.58682900015,0.0202640001662,core 3 cpu_idle,0.000311356362554,1571180815.57,1571180815.59
7.58682900015,7.58686800022,3.90000641346e-05,core 3 cpu_frequency,1.58540720716e-05,1571180815.59,1571180815.59
7.58686800022,7.6110220002,0.0241539999843,core 3 cpu_idle,0.000371126209758,1571180815.59,1571180815.61
7.6110220002,7.61107800016,5.59999607503e-05,core 3 cpu_frequency,2.27647680445e-05,1571180815.61,1571180815.61
7.61107800016,7.64677600004,0.035697999876,core 3 cpu_idle,0.000548499768095,1571180815.61,1571180815.65
7.64677600004,7.64682500018,4.90001402795e-05,core 3 cpu_frequency,1.99192430256e-05,1571180815.65,1571180815.65
7.64682500018,7.67459500022,0.0277700000443,core 3 cpu_idle,0.00042668605068,1571180815.65,1571180815.67
7.67459500022,7.67500000028,0.000405000057071,core 3 cpu_frequency,0.0001646381932,1571180815.67,1571180815.68
7.67500000028,7.69598900015,0.0209889998659,core 3 cpu_idle,0.00032249598294,1571180815.67,1571180815.7
7.69598900015,7.69641200034,0.000423000194132,core 3 cpu_frequency,0.000171955500918,1571180815.7,1571180815.7
7.69641200034,7.71448400011,0.0180719997734,core 3 cpu_idle,0.000277676276518,1571180815.7,1571180815.71
7.71448400011,7.71538200043,0.000898000318557,core 3 cpu_frequency,0.000365049701498,1571180815.71,1571180815.72
7.71538200043,7.74466900015,0.0292869997211,core 3 cpu_idle,0.000449994750714,1571180815.72,1571180815.74
7.74466900015,7.74477300001,0.000103999860585,core 3 cpu_frequency,4.22773993257e-05,1571180815.74,1571180815.74
7.74477300001,7.75959400041,0.0148210003972,core 3 cpu_idle,0.000227724671103,1571180815.74,1571180815.76
7.75959400041,7.75964000029,4.59998846054e-05,core 3 cpu_frequency,1.86995970905e-05,1571180815.76,1571180815.76
7.75964000029,7.77428300027,0.0146429999731,core 3 cpu_idle,0.000224989694587,1571180815.76,1571180815.77
7.77428300027,7.77479600022,0.000512999948114,core 3 cpu_frequency,0.000208541660908,1571180815.77,1571180815.77
7.77479600022,7.79491800023,0.0201220000163,core 3 cpu_idle,0.00030917453025,1571180815.77,1571180815.79
7.79491800023,7.79523000028,0.000312000047415,core 3 cpu_frequency,0.000126832387275,1571180815.79,1571180815.8
7.79523000028,7.81421300024,0.0189829999581,core 3 cpu_idle,0.000291673794356,1571180815.8,1571180815.81
7.81421300024,7.81465800013,0.00044499989599,core 3 cpu_frequency,0.000180898687718,1571180815.81,1571180815.81
7.81465800013,7.83450200036,0.0198440002277,core 3 cpu_idle,0.000304903063499,1571180815.81,1571180815.83
7.83450200036,7.83452900033,2.69999727607e-05,core 3 cpu_frequency,1.09758669268e-05,1571180815.83,1571180815.83
7.83452900033,7.85439100023,0.0198619998991,core 3 cpu_idle,0.00030517962845,1571180815.83,1571180815.85
7.85439100023,7.85442800028,3.70000489056e-05,core 3 cpu_frequency,1.50410378808e-05,1571180815.85,1571180815.85
7.85442800028,7.89423099998,0.0398029997014,core 3 cpu_idle,0.000611573090411,1571180815.85,1571180815.89
7.89423099998,7.89435600024,0.00012500025332,core 3 cpu_frequency,5.0814352978e-05,1571180815.89,1571180815.89
7.89435600024,7.90628900006,0.011932999827,core 3 cpu_idle,0.000183350542341,1571180815.89,1571180815.91
7.90628900006,7.90661700023,0.000328000169247,core 3 cpu_frequency,0.000133336660801,1571180815.91,1571180815.91
7.90661700023,7.91423500003,0.00761799979955,core 3 cpu_idle,0.00011705056692,1571180815.91,1571180815.91
7.91423500003,7.91433700034,0.000102000311017,core 3 cpu_frequency,4.14645544328e-05,1571180815.91,1571180815.91
7.91433700034,7.91479300009,0.000455999746919,core 3 cpu_idle,7.00643611141e-06,1571180815.91,1571180815.91
7.91479300009,7.91750700027,0.00271400017664,core 3 cpu_frequency,0.00110327906781,1571180815.91,1571180815.92
7.91750700027,7.93653700035,0.0190300000831,core 3 cpu_idle,0.000292395951278,1571180815.92,1571180815.94
7.93653700035,7.93657800043,4.10000793636e-05,core 3 cpu_frequency,1.66671062624e-05,1571180815.94,1571180815.94
7.93657800043,7.94424500037,0.00766699993983,core 3 cpu_idle,0.000117803454075,1571180815.94,1571180815.94
7.94424500037,7.94430900039,6.40000216663e-05,core 3 cpu_frequency,2.60169048076e-05,1571180815.94,1571180815.94
7.94430900039,7.96437600022,0.0200669998303,core 3 cpu_idle,0.000308329452393,1571180815.94,1571180815.96
7.96437600022,7.96452700021,0.000150999985635,core 3 cpu_frequency,6.13836081605e-05,1571180815.96,1571180815.96
7.96452700021,7.97560300026,0.0110760000534,core 3 cpu_idle,0.000170182740821,1571180815.96,1571180815.98
7.97560300026,7.97739900043,0.00179600017145,core 3 cpu_frequency,0.000730099213698,1571180815.98,1571180815.98
7.97739900043,7.997676,0.0202769995667,core 3 cpu_idle,0.000311556098342,1571180815.98,1571180816.0
7.997676,8.00074600009,0.00307000009343,core 3 cpu_frequency,0.00124799801798,1571180816.0,1571180816.0
8.00074600009,8.02236700011,0.0216210000217,core 3 cpu_idle,0.000332206665333,1571180816.0,1571180816.02
8.02236700011,8.02242600033,5.90002164245e-05,core 3 cpu_frequency,2.39844139796e-05,1571180816.02,1571180816.02
8.02242600033,8.04092300031,0.0184969999827,core 3 cpu_idle,0.000284206404735,1571180816.02,1571180816.04
8.04092300031,8.04098900035,6.60000368953e-05,core 3 cpu_frequency,2.68299389984e-05,1571180816.04,1571180816.04
8.04098900035,8.05423300015,0.0132439997979,core 3 cpu_idle,0.000203494056894,1571180816.04,1571180816.05
8.05423300015,8.05467400001,0.000440999865532,core 3 cpu_frequency,0.000179272619337,1571180816.05,1571180816.05
8.05467400001,8.07461300027,0.0199390002526,core 3 cpu_idle,0.000306362738882,1571180816.05,1571180816.07
8.07461300027,8.08076700009,0.0061539998278,core 3 cpu_frequency,0.002501687086,1571180816.07,1571180816.08
8.08076700009,8.09434200032,0.0135750002228,core 3 cpu_idle,0.000208579878423,1571180816.08,1571180816.09
8.09434200032,8.09467600007,0.000333999749273,core 3 cpu_frequency,0.000135775574076,1571180816.09,1571180816.09
8.09467600007,8.11440600036,0.019730000291,core 3 cpu_idle,0.000303151454472,1571180816.09,1571180816.11
8.11440600036,8.11460600002,0.000199999660254,core 3 cpu_frequency,8.13026618883e-05,1571180816.11,1571180816.11
8.11460600002,8.13733100006,0.0227250000462,core 3 cpu_idle,0.00034916962571,1571180816.11,1571180816.14
8.13733100006,8.13737600017,4.50001098216e-05,core 3 cpu_frequency,1.8293174644e-05,1571180816.14,1571180816.14
8.13737600017,8.15466600005,0.0172899998724,core 3 cpu_idle,0.00026566084804,1571180816.14,1571180816.15
8.15466600005,8.15480600018,0.000140000134706,core 3 cpu_frequency,5.69120147601e-05,1571180816.15,1571180816.15
8.15480600018,8.17545300024,0.0206470000558,core 3 cpu_idle,0.000317241155857,1571180816.15,1571180816.18
8.17545300024,8.17550100014,4.79998998344e-05,core 3 cpu_frequency,1.95126312813e-05,1571180816.18,1571180816.18
8.17550100014,8.27207700023,0.0965760000981,core 3 cpu_idle,0.00148389024151,1571180816.18,1571180816.27
8.27207700023,8.27284300001,0.000765999779105,core 3 cpu_frequency,0.000311389634203,1571180816.27,1571180816.27
8.27284300001,8.29445400042,0.0216110004112,core 3 cpu_idle,0.000332053021318,1571180816.27,1571180816.29
8.29445400042,8.29502900038,0.000574999954551,core 3 cpu_frequency,0.000233745531525,1571180816.29,1571180816.3
8.29502900038,8.31440600008,0.0193769996986,core 3 cpu_idle,0.000297727600369,1571180816.3,1571180816.31
8.31440600008,8.31476900028,0.000363000202924,core 3 cpu_frequency,0.000147564664491,1571180816.31,1571180816.31
8.31476900028,8.34472100018,0.0299519998953,core 3 cpu_idle,0.000460212478391,1571180816.31,1571180816.34
8.34472100018,8.34473200003,1.09998509288e-05,core 3 cpu_frequency,4.47159340046e-06,1571180816.34,1571180816.34
8.34473200003,8.37438300019,0.0296510001644,core 3 cpu_idle,0.000455587617527,1571180816.34,1571180816.37
8.37438300019,8.37478400022,0.000401000026613,core 3 cpu_frequency,0.000163012124819,1571180816.37,1571180816.37
8.37478400022,8.39458400011,0.0197999998927,core 3 cpu_idle,0.000304226998352,1571180816.37,1571180816.39
8.39458400011,8.39462300017,3.90000641346e-05,core 3 cpu_frequency,1.58540720716e-05,1571180816.39,1571180816.39
8.39462300017,8.40057700034,0.00595400016755,core 3 cpu_idle,9.14832125744e-05,1571180816.39,1571180816.4
8.40057700034,8.40064200014,6.49997964501e-05,core 3 cpu_frequency,2.64233272541e-05,1571180816.4,1571180816.4
8.40064200014,8.40129800001,0.000655999872833,core 3 cpu_idle,1.00794380461e-05,1571180816.4,1571180816.4
8.40129800001,8.41474900022,0.0134510002099,core 3 cpu_frequency,0.00546801989933,1571180816.4,1571180816.41
8.41474900022,8.43556100037,0.020812000148,core 3 cpu_frequency,0.00846036942816,1571180816.41,1571180816.44
8.43556100037,8.43769400008,0.00213299971074,core 3 cpu_idle,3.27735405555e-05,1571180816.44,1571180816.44
8.43769400008,8.43801699998,0.000322999898344,core 3 cpu_frequency,0.000131303980676,1571180816.44,1571180816.44
8.43801699998,8.44948200043,0.0114650004543,core 3 cpu_idle,0.000176159731981,1571180816.44,1571180816.45
8.44948200043,8.45237100031,0.00288899987936,core 3 cpu_frequency,0.00117441889696,1571180816.45,1571180816.45
8.45237100031,8.46993500041,0.0175640000962,core 3 cpu_idle,0.000269870861478,1571180816.45,1571180816.47
8.46993500041,8.47442300012,0.00448799971491,core 3 cpu_frequency,0.00182443471611,1571180816.47,1571180816.47
8.47442300012,8.49268100038,0.0182580002584,core 3 cpu_idle,0.00028053417397,1571180816.47,1571180816.49
8.49268100038,8.49443600001,0.00175499962643,core 3 cpu_frequency,0.000713431918138,1571180816.49,1571180816.49
8.49443600001,8.5156080001,0.0211720000952,core 3 cpu_idle,0.000325307781463,1571180816.49,1571180816.52
8.5156080001,8.51564400038,3.60002741218e-05,core 3 cpu_frequency,1.46346154343e-05,1571180816.52,1571180816.52
8.51564400038,8.54199800035,0.0263539999723,core 3 cpu_idle,0.000404929209575,1571180816.52,1571180816.54
8.54199800035,8.54215600016,0.000157999806106,core 3 cpu_frequency,6.42291331794e-05,1571180816.54,1571180816.54
8.54215600016,8.54960300028,0.00744700012729,core 3 cpu_idle,0.000114423156956,1571180816.54,1571180816.55
8.54960300028,8.54970400035,0.000101000070572,core 3 cpu_frequency,4.10579426885e-05,1571180816.55,1571180816.55
8.54970400035,8.57428100007,0.0245769997127,core 3 cpu_idle,0.000377625600586,1571180816.55,1571180816.57
8.57428100007,8.57447400037,0.000193000305444,core 3 cpu_frequency,7.84573261673e-05,1571180816.57,1571180816.57
8.57447400037,8.57483000029,0.000355999916792,core 3 cpu_frequency,0.000144718950175,1571180816.57,1571180816.57
8.57483000029,8.59458000027,0.0197499999776,core 3 cpu_idle,0.000303458749657,1571180816.57,1571180816.59
8.59458000027,8.59465000033,7.00000673532e-05,core 3 cpu_frequency,2.845600738e-05,1571180816.59,1571180816.59
8.59465000033,8.63447599998,0.0398259996437,core 3 cpu_idle,0.000611926484525,1571180816.59,1571180816.63
8.63447599998,8.63506200025,0.000586000271142,core 3 cpu_frequency,0.000238217314223,1571180816.63,1571180816.64
8.63506200025,8.65430200007,0.0192399998195,core 3 cpu_idle,0.000295622597227,1571180816.64,1571180816.65
8.65430200007,8.65435500024,5.30001707375e-05,core 3 cpu_frequency,2.15453114072e-05,1571180816.65,1571180816.65
8.65435500024,8.67699300032,0.0226380000822,core 3 cpu_idle,0.000347832871263,1571180816.65,1571180816.68
8.67699300032,8.67998200003,0.00298899970949,core 3 cpu_frequency,0.0012150702279,1571180816.68,1571180816.68
8.67998200003,8.69754500035,0.0175630003214,core 3 cpu_idle,0.000269855499938,1571180816.68,1571180816.7
8.69754500035,8.69816400018,0.000618999823928,core 3 cpu_frequency,0.000251632094424,1571180816.7,1571180816.7
8.69816400018,8.71430400014,0.0161399999633,core 3 cpu_idle,0.000247991099437,1571180816.7,1571180816.71
8.71430400014,8.71460100031,0.000297000166029,core 3 cpu_frequency,0.000120734725493,1571180816.71,1571180816.71
8.71460100031,8.73478300031,0.0201820000075,core 3 cpu_idle,0.000310096430115,1571180816.71,1571180816.73
8.73478300031,8.7412940003,0.00651099998504,core 3 cpu_frequency,0.00264681264792,1571180816.73,1571180816.74
8.7412940003,8.75891400035,0.0176200000569,core 3 cpu_idle,0.000270731300875,1571180816.74,1571180816.76
8.75891400035,8.76067000022,0.00175599986687,core 3 cpu_frequency,0.000713838529882,1571180816.76,1571180816.76
8.76067000022,8.77905100025,0.0183810000308,core 3 cpu_idle,0.000282424065473,1571180816.76,1571180816.78
8.77905100025,8.78151900042,0.00246800016612,core 3 cpu_frequency,0.00100327661953,1571180816.78,1571180816.78
8.78151900042,8.79496700037,0.0134479999542,core 3 cpu_idle,0.000206628519297,1571180816.78,1571180816.79
8.79496700037,8.79554100009,0.000573999714106,core 3 cpu_frequency,0.00023333891978,1571180816.79,1571180816.8
8.79554100009,8.79759800015,0.00205700006336,core 3 cpu_idle,3.16058059735e-05,1571180816.8,1571180816.8
8.79759800015,8.79767400026,7.60001130402e-05,core 3 cpu_frequency,3.08951099524e-05,1571180816.8,1571180816.8
8.79767400026,8.84060300002,0.0429289997555,core 3 cpu_idle,0.000659604081244,1571180816.8,1571180816.84
8.84060300002,8.8406220004,1.9000377506e-05,core 3 cpu_frequency,7.72391946148e-06,1571180816.84,1571180816.84
8.8406220004,8.87444100017,0.033818999771,core 3 cpu_idle,0.000519628931482,1571180816.84,1571180816.87
8.87444100017,8.87569900043,0.00125800026581,core 3 cpu_frequency,0.000511394720054,1571180816.87,1571180816.88
8.87569900043,8.89441100042,0.01871199999,core 3 cpu_idle,0.000287509879847,1571180816.88,1571180816.89
8.89441100042,8.89477700042,0.000365999992937,core 3 cpu_frequency,0.000148784121129,1571180816.89,1571180816.89
8.89477700042,8.89496200019,0.000184999778867,core 3 cpu_idle,2.84252160229e-06,1571180816.89,1571180816.89
8.89496200019,8.89500800008,4.59998846054e-05,core 3 cpu_frequency,1.86995970905e-05,1571180816.89,1571180816.9
8.89500800008,8.90952500002,0.014516999945,core 3 cpu_idle,0.000223053704156,1571180816.9,1571180816.91
8.90952500002,8.91068800027,0.00116300024092,core 3 cpu_frequency,0.000472775879938,1571180816.91,1571180816.91
8.91068800027,8.9329970004,0.0223090001382,core 3 cpu_idle,0.000342777787123,1571180816.91,1571180816.93
8.9329970004,8.93838800024,0.00539099983871,core 3 cpu_frequency,0.00219151690843,1571180816.93,1571180816.94
8.93838800024,8.93875900004,0.000370999798179,core 3 cpu_idle,5.70041189902e-06,1571180816.94,1571180816.94
8.93875900004,8.93898900039,0.00023000035435,core 3 cpu_frequency,9.34983640481e-05,1571180816.94,1571180816.94
8.93898900039,8.9594630003,0.0204739999026,core 3 cpu_idle,0.000314583008504,1571180816.94,1571180816.96
8.9594630003,8.97092600027,0.0114629999734,core 3 cpu_frequency,0.00465986997121,1571180816.96,1571180816.97
8.97092600027,8.98152800044,0.0106020001695,core 3 cpu_idle,0.000162899732604,1571180816.97,1571180816.98
8.98152800044,8.98760600016,0.00607799971476,core 3 cpu_frequency,0.00247079197605,1571180816.98,1571180816.99
8.98760600016,9.03786100028,0.0502550001256,core 3 cpu_idle,0.00077216807693,1571180816.99,1571180817.04
9.03786100028,9.03983500041,0.00197400012985,core 3 cpu_frequency,0.000802458688785,1571180817.04,1571180817.04
9.03983500041,9.06160700042,0.0217720000073,core 3 cpu_idle,0.000334526780113,1571180817.04,1571180817.06
9.06160700042,9.06296200026,0.00135499984026,core 3 cpu_frequency,0.000550826405063,1571180817.06,1571180817.06
9.06296200026,9.07430400001,0.0113419997506,core 3 cpu_idle,0.000174269826168,1571180817.06,1571180817.07
9.07430400001,9.07505600015,0.000752000138164,core 3 cpu_frequency,0.000305698584165,1571180817.07,1571180817.08
9.07505600015,9.07587600034,0.000820000190288,core 3 cpu_frequency,0.000333341557355,1571180817.08,1571180817.08
9.07587600034,9.09774800017,0.0218719998375,core 3 cpu_idle,0.000336063277503,1571180817.08,1571180817.1
9.09774800017,9.10181100015,0.00406299997121,core 3 cpu_frequency,0.0016516663703,1571180817.1,1571180817.1
9.10181100015,9.10564299999,0.00383199984208,core 3 cpu_idle,5.88786775735e-05,1571180817.1,1571180817.11
9.10564299999,9.11444700044,0.00880400044844,core 3 cpu_frequency,0.0035789494383,1571180817.11,1571180817.11
9.11444700044,9.12702600006,0.0125789996237,core 3 cpu_idle,0.000193276329217,1571180817.11,1571180817.13
9.12702600006,9.13477500016,0.00774900009856,core 3 cpu_frequency,0.00315007702606,1571180817.13,1571180817.13
9.13477500016,9.15439300006,0.0196179999039,core 3 cpu_idle,0.000301430568523,1571180817.13,1571180817.15
9.15439300006,9.15495400038,0.00056100031361,core 3 cpu_frequency,0.000228054481487,1571180817.15,1571180817.15
9.15495400038,9.17678800039,0.0218340000138,core 3 cpu_idle,0.000335479410212,1571180817.15,1571180817.18
9.17678800039,9.18376400042,0.00697600003332,core 3 cpu_frequency,0.00283584167754,1571180817.18,1571180817.18
9.18376400042,9.2002460002,0.0164819997735,core 3 cpu_idle,0.00025324592652,1571180817.18,1571180817.2
9.2002460002,9.20047000004,0.000223999843001,core 3 cpu_frequency,9.10590721779e-05,1571180817.2,1571180817.2
9.20047000004,9.25430100039,0.0538310003467,core 3 cpu_idle,0.000827113320327,1571180817.2,1571180817.25
9.25430100039,9.25696500018,0.00266399979591,core 3 cpu_frequency,0.00108295321304,1571180817.25,1571180817.26
9.25696500018,9.29840200022,0.0414370000362,core 3 cpu_idle,0.000636679505557,1571180817.26,1571180817.3
9.29840200022,9.30087600043,0.00247400021181,core 3 cpu_frequency,0.0010057157221,1571180817.3,1571180817.3
9.30087600043,9.30429300014,0.00341699970886,core 3 cpu_frequency,0.00138905821965,1571180817.3,1571180817.3
9.30429300014,9.33429899998,0.0300059998408,core 3 cpu_idle,0.000461042187554,1571180817.3,1571180817.33
