Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.75023299968,8.7502969997,6.40000216663e-05,core 3 cpu_frequency,2.58213335414e-05,1571185075.75,1571185075.75
8.7502969997,8.90929999994,0.159003000241,core 3 cpu_idle,0.00242471625217,1571185075.75,1571185075.91
8.90929999994,8.90934799984,4.79998998344e-05,core 3 cpu_frequency,1.93659531874e-05,1571185075.91,1571185075.91
8.90934799984,8.94926299993,0.0399150000885,core 3 cpu_idle,0.00060868379385,1571185075.91,1571185075.95
8.94926299993,8.94945299998,0.00019000004977,core 3 cpu_frequency,7.66570780801e-05,1571185075.95,1571185075.95
8.94945299998,8.9692739998,0.0198209998198,core 3 cpu_idle,0.000302260336752,1571185075.95,1571185075.97
8.9692739998,8.96933199978,5.79999759793e-05,core 3 cpu_frequency,2.34005659087e-05,1571185075.97,1571185075.97
8.96933199978,8.98931299988,0.0199810001068,core 3 cpu_idle,0.000304700261128,1571185075.97,1571185075.99
8.98931299988,8.9894109997,9.79998148978e-05,core 3 cpu_frequency,3.9538828919e-05,1571185075.99,1571185075.99
8.9894109997,9.00935499975,0.0199440000579,core 3 cpu_idle,0.000304136028883,1571185075.99,1571185076.01
9.00935499975,9.00966600003,0.000311000272632,core 3 cpu_frequency,0.000125475610195,1571185076.01,1571185076.01
9.00966600003,9.02941299975,0.019746999722,core 3 cpu_idle,0.00030113187226,1571185076.01,1571185076.03
9.02941299975,9.02972600004,0.000313000287861,core 3 cpu_frequency,0.00012628253274,1571185076.03,1571185076.03
9.02972600004,9.08590399986,0.0561779998243,core 3 cpu_idle,0.00085668640832,1571185076.03,1571185076.09
9.08590399986,9.08690800006,0.00100400019437,core 3 cpu_frequency,0.00040507211122,1571185076.09,1571185076.09
9.08690800006,9.10932999989,0.0224219998345,core 3 cpu_idle,0.000341924286476,1571185076.09,1571185076.11
9.10932999989,9.10959699983,0.000266999937594,core 3 cpu_frequency,0.000107723314222,1571185076.11,1571185076.11
9.10959699983,9.10977899982,0.000181999988854,core 3 cpu_idle,2.77540883003e-06,1571185076.11,1571185076.11
9.10977899982,9.11209299974,0.00231399992481,core 3 cpu_frequency,0.000933602244463,1571185076.11,1571185076.11
9.11209299974,9.13107699994,0.0189840001985,core 3 cpu_idle,0.000289496511028,1571185076.11,1571185076.13
9.13107699994,9.13241399964,0.0013369997032,core 3 cpu_frequency,0.000539423493653,1571185076.13,1571185076.13
9.13241399964,9.13471199991,0.00229800026864,core 3 cpu_frequency,0.000927147051984,1571185076.13,1571185076.13
9.13471199991,9.14916000003,0.0144480001181,core 3 cpu_idle,0.000220324777802,1571185076.13,1571185076.15
9.14916000003,9.15024699969,0.00108699966222,core 3 cpu_frequency,0.00043855892712,1571185076.15,1571185076.15
9.15024699969,9.16935099987,0.019104000181,core 3 cpu_idle,0.00029132645076,1571185076.15,1571185076.17
9.16935099987,9.16943100002,8.00001434982e-05,core 3 cpu_frequency,3.22767138955e-05,1571185076.17,1571185076.17
9.16943100002,9.18934999965,0.0199189996347,core 3 cpu_idle,0.000303754784929,1571185076.17,1571185076.19
9.18934999965,9.18966699997,0.000317000318319,core 3 cpu_frequency,0.000127896377828,1571185076.19,1571185076.19
9.18966699997,9.21925099986,0.0295839998871,core 3 cpu_idle,0.000451141206278,1571185076.19,1571185076.22
9.21925099986,9.21925399965,2.99979001284e-06,core 3 cpu_frequency,1.21028987896e-06,1571185076.22,1571185076.22
9.21925399965,9.21933700005,8.30003991723e-05,core 3 cpu_idle,1.26571458718e-06,1571185076.22,1571185076.22
9.21933700005,9.21938799974,5.09996898472e-05,core 3 cpu_frequency,2.05762430663e-05,1571185076.22,1571185076.22
9.21938799974,9.26917999983,0.0497920000926,core 3 cpu_idle,0.000759303105412,1571185076.22,1571185076.27
9.26917999983,9.26943299966,0.000252999830991,core 3 cpu_frequency,0.000102074856412,1571185076.27,1571185076.27
9.26943299966,9.28993199999,0.0204990003258,core 3 cpu_idle,0.000312599505468,1571185076.27,1571185076.29
9.28993199999,9.28998599993,5.39999455214e-05,core 3 cpu_frequency,2.17867208201e-05,1571185076.29,1571185076.29
9.28998599993,9.33024499984,0.0402589999139,core 3 cpu_idle,0.000613929619187,1571185076.29,1571185076.33
9.33024499984,9.33030000003,5.50001859665e-05,core 3 cpu_frequency,2.21902760297e-05,1571185076.33,1571185076.33
9.33030000003,9.3492139997,0.0189139996655,core 3 cpu_idle,0.000288429037899,1571185076.33,1571185076.35
9.3492139997,9.34926000005,4.60003502667e-05,core 3 cpu_frequency,1.8559218518e-05,1571185076.35,1571185076.35
9.34926000005,9.36932399962,0.0200639995746,core 3 cpu_idle,0.000305965961513,1571185076.35,1571185076.37
9.36932399962,9.36947499961,0.000150999985635,core 3 cpu_frequency,6.09221824044e-05,1571185076.37,1571185076.37
9.36947499961,9.38936199993,0.0198870003223,core 3 cpu_idle,0.000303266811416,1571185076.37,1571185076.39
9.38936199993,9.38944299985,8.0999918282e-05,core 3 cpu_frequency,3.26800812302e-05,1571185076.39,1571185076.39
9.38944299985,9.39914799994,0.00970500009134,core 3 cpu_idle,0.000147996398893,1571185076.39,1571185076.4
9.39914799994,9.39962100005,0.000473000109196,core 3 cpu_frequency,0.000190835772656,1571185076.4,1571185076.4
9.39962100005,9.44923099969,0.0496099996381,core 3 cpu_idle,0.00075652768948,1571185076.4,1571185076.45
9.44923099969,9.44955400005,0.000323000364006,core 3 cpu_frequency,0.000130317145461,1571185076.45,1571185076.45
9.44955400005,9.46992599964,0.0203719995916,core 3 cpu_idle,0.000310662807772,1571185076.45,1571185076.47
9.46992599964,9.47006299999,0.000137000344694,core 3 cpu_frequency,5.52739124695e-05,1571185076.47,1571185076.47
9.47006299999,9.48923499975,0.0191719997674,core 3 cpu_idle,0.000292363410453,1571185076.47,1571185076.49
9.48923499975,9.48931199964,7.69998878241e-05,core 3 cpu_frequency,3.10662361417e-05,1571185076.49,1571185076.49
9.48931199964,9.52933100006,0.0400190004148,core 3 cpu_idle,0.000610269746825,1571185076.49,1571185076.53
9.52933100006,9.52938099997,4.99999150634e-05,core 3 cpu_frequency,2.01728757316e-05,1571185076.53,1571185076.53
9.52938099997,9.60931099998,0.0799300000072,core 3 cpu_idle,0.00121889253511,1571185076.53,1571185076.61
9.60931099998,9.60937199974,6.09997659922e-05,core 3 cpu_frequency,2.46108557876e-05,1571185076.61,1571185076.61
9.60937199974,9.62801299989,0.0186410001479,core 3 cpu_idle,0.000284265931756,1571185076.61,1571185076.63
9.62801299989,9.62806299981,4.99999150634e-05,core 3 cpu_frequency,2.01728757316e-05,1571185076.63,1571185076.63
9.62806299981,9.68931499962,0.0612519998103,core 3 cpu_idle,0.000934062371108,1571185076.63,1571185076.69
9.68931499962,9.69059999986,0.00128500023857,core 3 cpu_frequency,0.000518443883252,1571185076.69,1571185076.69
9.69059999986,9.70924500003,0.0186450001784,core 3 cpu_idle,0.00028432693022,1571185076.69,1571185076.71
9.70924500003,9.70927099977,2.59997323155e-05,core 3 cpu_frequency,1.04898052005e-05,1571185076.71,1571185076.71
9.70927099977,9.71949599963,0.0102249998599,core 3 cpu_idle,0.000155926135364,1571185076.71,1571185076.72
9.71949599963,9.7195229996,2.69999727607e-05,core 3 cpu_frequency,1.08933604101e-05,1571185076.72,1571185076.72
9.7195229996,9.72918399982,0.00966100022197,core 3 cpu_idle,0.000147325422885,1571185076.72,1571185076.73
9.72918399982,9.72919299966,8.9998356998e-06,core 3 cpu_frequency,3.63105751174e-06,1571185076.73,1571185076.73
9.72919299966,9.74935499998,0.0201620003209,core 3 cpu_idle,0.000307460423893,1571185076.73,1571185076.75
9.74935499998,9.74939799961,4.29996289313e-05,core 3 cpu_frequency,1.73485528893e-05,1571185076.75,1571185076.75
9.74939799961,9.77055999963,0.0211620000191,core 3 cpu_idle,0.000322709919291,1571185076.75,1571185076.77
9.77055999963,9.77098999964,0.000430000014603,core 3 cpu_frequency,0.000173487031892,1571185076.77,1571185076.77
9.77098999964,9.77291699965,0.0019270000048,core 3 cpu_idle,2.93857865732e-05,1571185076.77,1571185076.77
9.77291699965,9.77323399996,0.000317000318319,core 3 cpu_frequency,0.000127896377828,1571185076.77,1571185076.77
9.77323399996,9.84921599971,0.0759819997475,core 3 cpu_idle,0.00115868750515,1571185076.77,1571185076.85
9.84921599971,9.84926099982,4.50001098216e-05,core 3 cpu_frequency,1.81556633084e-05,1571185076.85,1571185076.85
9.84926099982,9.85212099971,0.00285999989137,core 3 cpu_idle,4.36135683435e-05,1571185076.85,1571185076.85
9.85212099971,9.85216100002,4.00003045797e-05,core 3 cpu_frequency,1.61384508852e-05,1571185076.85,1571185076.85
9.85216100002,9.87256999966,0.0204089996405,core 3 cpu_idle,0.000311227040018,1571185076.85,1571185076.87
9.87256999966,9.87278499966,0.000215000007302,core 3 cpu_frequency,8.67435159459e-05,1571185076.87,1571185076.87
9.87278499966,9.91127399961,0.0384889999405,core 3 cpu_idle,0.000586938004592,1571185076.87,1571185076.91
9.91127399961,9.91132899979,5.50001859665e-05,core 3 cpu_frequency,2.21902760297e-05,1571185076.91,1571185076.91
9.91132899979,10.0506389998,0.139309999999,core 3 cpu_idle,0.00212440784498,1571185076.91,1571185077.05
10.0506389998,10.0506589999,2.00001522899e-05,core 3 cpu_frequency,8.0692254426e-06,1571185077.05,1571185077.05
10.0506589999,10.052069,0.00141000002623,core 3 cpu_idle,2.15017953999e-05,1571185077.05,1571185077.05
10.052069,10.0580189996,0.00594999967143,core 3 cpu_frequency,0.00240057615744,1571185077.05,1571185077.06
10.0580189996,10.229208,0.171189000364,core 3 cpu_idle,0.00261054666106,1571185077.06,1571185077.23
10.229208,10.230221,0.00101300003007,core 3 cpu_frequency,0.000408703168732,1571185077.23,1571185077.23
10.230221,10.2693729997,0.0391519996338,core 3 cpu_idle,0.000597048418415,1571185077.23,1571185077.27
10.2693729997,10.269748,0.000375000294298,core 3 cpu_frequency,0.000151296943737,1571185077.27,1571185077.27
10.269748,10.281132,0.0113840000704,core 3 cpu_idle,0.000173600309073,1571185077.27,1571185077.28
10.281132,10.2818719996,0.000739999581128,core 3 cpu_frequency,0.000298558899003,1571185077.28,1571185077.28
10.2818719996,10.3092469997,0.0273750000633,core 3 cpu_idle,0.000417455063466,1571185077.28,1571185077.31
10.3092469997,10.3096579998,0.000411000102758,core 3 cpu_frequency,0.000165821361659,1571185077.31,1571185077.31
10.3096579998,10.3292979999,0.0196400000714,core 3 cpu_idle,0.000299500181088,1571185077.31,1571185077.33
10.3292979999,10.3293639999,6.60000368953e-05,core 3 cpu_frequency,2.66282560857e-05,1571185077.33,1571185077.33
10.3293639999,10.3492219998,0.0198579998687,core 3 cpu_idle,0.000302824568998,1571185077.33,1571185077.35
10.3492219998,10.3494099998,0.000188000034541,core 3 cpu_frequency,7.58501555358e-05,1571185077.35,1571185077.35
10.3494099998,10.369345,0.0199350002222,core 3 cpu_idle,0.000303998785888,1571185077.35,1571185077.37
10.369345,10.369376,3.10000032187e-05,core 3 cpu_frequency,1.25072054986e-05,1571185077.37,1571185077.37
10.369376,10.410532,0.041155999992,core 3 cpu_idle,0.000627608421879,1571185077.37,1571185077.41
10.410532,10.4108139998,0.000281999818981,core 3 cpu_frequency,0.000113775139366,1571185077.41,1571185077.41
10.4108139998,10.4325779998,0.0217639999464,core 3 cpu_idle,0.000331890117183,1571185077.41,1571185077.43
10.4325779998,10.4428359997,0.0102579998784,core 3 cpu_frequency,0.00413867416653,1571185077.43,1571185077.44
10.4428359997,10.4526029998,0.00976700009778,core 3 cpu_idle,0.000148941867991,1571185077.44,1571185077.45
10.4526029998,10.4528289996,0.00022599985823,core 3 cpu_frequency,9.11814960019e-05,1571185077.45,1571185077.45
10.4528289996,10.4693259997,0.0164970001206,core 3 cpu_idle,0.000251571003339,1571185077.45,1571185077.47
10.4693259997,10.4705989999,0.00127300014719,core 3 cpu_frequency,0.000513602347986,1571185077.47,1571185077.47
10.4705989999,10.4891729997,0.0185739998706,core 3 cpu_idle,0.000283244211026,1571185077.47,1571185077.49
10.4891729997,10.4905049996,0.00133199989796,core 3 cpu_frequency,0.00053740628123,1571185077.49,1571185077.49
10.4905049996,10.4918759996,0.00137099996209,core 3 cpu_idle,2.09070639219e-05,1571185077.49,1571185077.49
10.4918759996,10.492753,0.000877000391483,core 3 cpu_frequency,0.000353832999347,1571185077.49,1571185077.49
10.492753,10.5111119999,0.0183589998633,core 3 cpu_idle,0.000279965568415,1571185077.49,1571185077.51
10.5111119999,10.5205839998,0.00947199994698,core 3 cpu_frequency,0.00382155604901,1571185077.51,1571185077.52
10.5205839998,10.5296279998,0.00904399994761,core 3 cpu_idle,0.000137916477201,1571185077.52,1571185077.53
10.5296279998,10.5296499999,2.20001675189e-05,core 3 cpu_frequency,8.87614798686e-06,1571185077.53,1571185077.53
10.5296499999,10.5693959999,0.0397459999658,core 3 cpu_idle,0.000606106626479,1571185077.53,1571185077.57
10.5693959999,10.5696779997,0.000281999818981,core 3 cpu_frequency,0.000113775139366,1571185077.57,1571185077.57
10.5696779997,10.5899129999,0.0202350001782,core 3 cpu_idle,0.000308573635218,1571185077.57,1571185077.59
10.5899129999,10.5899399999,2.69999727607e-05,core 3 cpu_frequency,1.08933604101e-05,1571185077.59,1571185077.59
10.5899399999,10.609191,0.0192510001361,core 3 cpu_idle,0.000293568126576,1571185077.59,1571185077.61
10.609191,10.6092099999,1.89999118447e-05,core 3 cpu_frequency,7.66567023303e-06,1571185077.61,1571185077.61
10.6092099999,10.620476,0.0112660001032,core 3 cpu_idle,0.000171800868574,1571185077.61,1571185077.62
10.620476,10.62267,0.00219399994239,core 3 cpu_frequency,0.000885187267558,1571185077.62,1571185077.62
10.62267,10.6412509996,0.018580999691,core 3 cpu_idle,0.000283350954789,1571185077.62,1571185077.64
10.6412509996,10.6467359997,0.00548500008881,core 3 cpu_frequency,0.00221296826283,1571185077.64,1571185077.65
10.6467359997,10.6492319996,0.00249599991366,core 3 cpu_idle,3.80627506834e-05,1571185077.65,1571185077.65
10.6492319996,10.649278,4.60003502667e-05,core 3 cpu_frequency,1.8559218518e-05,1571185077.65,1571185077.65
10.649278,10.6891909996,0.0399129996076,core 3 cpu_idle,0.000608653287516,1571185077.65,1571185077.69
10.6891909996,10.6898709997,0.000680000055581,core 3 cpu_frequency,0.000274351598425,1571185077.69,1571185077.69
10.6898709997,10.7092799996,0.0194089999422,core 3 cpu_idle,0.000295977544619,1571185077.69,1571185077.71
10.7092799996,10.7121649999,0.00288500031456,core 3 cpu_frequency,0.00116397703391,1571185077.71,1571185077.71
10.7121649999,10.7171789999,0.00501399999484,core 3 cpu_idle,7.64609929214e-05,1571185077.71,1571185077.72
10.7171789999,10.7172129997,3.39997932315e-05,core 3 cpu_frequency,1.37174953775e-05,1571185077.72,1571185077.72
10.7172129997,10.7199109998,0.00269800005481,core 3 cpu_idle,4.11431518358e-05,1571185077.72,1571185077.72
10.7199109998,10.7199849999,7.40000978112e-05,core 3 cpu_frequency,2.98559462627e-05,1571185077.72,1571185077.72
10.7199849999,10.7415829999,0.0215980000794,core 3 cpu_idle,0.000329358702211,1571185077.72,1571185077.74
10.7415829999,10.741713,0.000130000058562,core 3 cpu_frequency,5.24495896271e-05,1571185077.74,1571185077.74
10.741713,10.7692100001,0.027497000061,core 3 cpu_idle,0.00041931550243,1571185077.74,1571185077.77
10.7692100001,10.7692719996,6.1999540776e-05,core 3 cpu_frequency,2.50142231223e-05,1571185077.77,1571185077.77
10.7692719996,10.7892009998,0.0199290001765,core 3 cpu_idle,0.000303907288191,1571185077.77,1571185077.79
10.7892009998,10.7897409997,0.000539999920875,core 3 cpu_frequency,0.000217867396076,1571185077.79,1571185077.79
10.7897409997,10.8041759999,0.014435000252,core 3 cpu_idle,0.000220126536343,1571185077.79,1571185077.8
10.8041759999,10.8043269999,0.000150999985635,core 3 cpu_frequency,6.09221824044e-05,1571185077.8,1571185077.8
10.8043269999,10.823078,0.0187510000542,core 3 cpu_idle,0.000285943375326,1571185077.8,1571185077.82
10.823078,10.8231559996,7.79996626079e-05,core 3 cpu_frequency,3.14696034764e-05,1571185077.82,1571185077.82
10.8231559996,10.8291729996,0.00601699994877,core 3 cpu_idle,9.17562407188e-05,1571185077.82,1571185077.83
10.8291729996,10.8292059996,3.30000184476e-05,core 3 cpu_frequency,1.33141280429e-05,1571185077.83,1571185077.83
10.8292059996,10.8492959999,0.0200900002383,core 3 cpu_idle,0.000306362458633,1571185077.83,1571185077.85
10.8492959999,10.8493349999,3.90000641346e-05,core 3 cpu_frequency,1.57348956756e-05,1571185077.85,1571185077.85
10.8493349999,10.8505259999,0.00119099998847,core 3 cpu_idle,1.81621543241e-05,1571185077.85,1571185077.85
10.8505259999,10.8511949996,0.000668999738991,core 3 cpu_frequency,0.000269913430494,1571185077.85,1571185077.85
10.8511949996,10.8691479997,0.0179530000314,core 3 cpu_idle,0.000273774273979,1571185077.85,1571185077.87
10.8691479997,10.8691869997,3.90000641346e-05,core 3 cpu_frequency,1.57348956756e-05,1571185077.87,1571185077.87
10.8691869997,10.889215,0.0200280002318,core 3 cpu_idle,0.000305416989535,1571185077.87,1571185077.89
10.889215,10.8893569997,0.000141999684274,core 3 cpu_frequency,5.72909370178e-05,1571185077.89,1571185077.89
10.8893569997,10.9003249998,0.0109680001624,core 3 cpu_idle,0.000167256518476,1571185077.89,1571185077.9
10.9003249998,10.9006959996,0.000370999798179,core 3 cpu_frequency,0.000149682910774,1571185077.9,1571185077.9
10.9006959996,10.915755,0.0150590003468,core 3 cpu_idle,0.000229642225789,1571185077.9,1571185077.92
10.915755,10.9159519998,0.000196999870241,core 3 cpu_frequency,7.94812130475e-05,1571185077.92,1571185077.92
10.9159519998,10.9358649999,0.0199130000547,core 3 cpu_idle,0.000303663294333,1571185077.92,1571185077.94
10.9358649999,10.9410869996,0.00522199971601,core 3 cpu_frequency,0.00210685860582,1571185077.94,1571185077.94
10.9410869996,10.9558989997,0.0148120000958,core 3 cpu_idle,0.000225875595462,1571185077.94,1571185077.96
10.9558989997,10.9574409998,0.00154200010002,core 3 cpu_frequency,0.000622132584753,1571185077.96,1571185077.96
10.9574409998,10.964749,0.00730800023302,core 3 cpu_idle,0.000111443349554,1571185077.96,1571185077.96
10.964749,10.965748,0.000998999923468,core 3 cpu_frequency,0.000403054710922,1571185077.96,1571185077.97
10.965748,10.9660079996,0.000259999651462,core 3 cpu_frequency,0.000104898991379,1571185077.97,1571185077.97
10.9660079996,10.985237,0.0192290004343,core 3 cpu_idle,0.000293232642123,1571185077.97,1571185077.99
10.985237,10.9857679997,0.000530999619514,core 3 cpu_frequency,0.00021423615069,1571185077.99,1571185077.99
10.9857679997,10.9858299997,6.20000064373e-05,core 3 cpu_frequency,2.50144109972e-05,1571185077.99,1571185077.99
10.9858299997,11.005866,0.0200360002927,core 3 cpu_idle,0.000305538986464,1571185077.99,1571185078.01
11.005866,11.0064929998,0.000626999884844,core 3 cpu_frequency,0.000252968244939,1571185078.01,1571185078.01
11.0064929998,11.025961,0.0194680001587,core 3 cpu_idle,0.00029687726842,1571185078.01,1571185078.03
11.025961,11.027549,0.00158799998462,core 3 cpu_frequency,0.000640691615396,1571185078.03,1571185078.03
11.027549,11.0459149997,0.0183659996837,core 3 cpu_idle,0.000280072312177,1571185078.03,1571185078.05
11.0459149997,11.0459960001,8.10003839433e-05,core 3 cpu_frequency,3.26802691051e-05,1571185078.05,1571185078.05
11.0459960001,11.0491189999,0.00312299979851,core 3 cpu_idle,4.76241854273e-05,1571185078.05,1571185078.05
11.0491189999,11.0491599999,4.10000793636e-05,core 3 cpu_frequency,1.65418182199e-05,1571185078.05,1571185078.05
11.0491599999,11.1491689999,0.100008999929,core 3 cpu_idle,0.00152508724441,1571185078.05,1571185078.15
11.1491689999,11.1536829998,0.00451399991289,core 3 cpu_frequency,0.00182121027965,1571185078.15,1571185078.15
11.1536829998,11.1692329999,0.0155500001274,core 3 cpu_idle,0.000237129726943,1571185078.15,1571185078.17
11.1692329999,11.1693489999,0.000115999951959,core 3 cpu_frequency,4.68011318173e-05,1571185078.17,1571185078.17
11.1693489999,11.1893229997,0.0199739998206,core 3 cpu_idle,0.000304593510265,1571185078.17,1571185078.19
11.1893229997,11.1894939998,0.000171000137925,core 3 cpu_frequency,6.8991407847e-05,1571185078.19,1571185078.19
11.1894939998,11.1918699997,0.00237599993125,core 3 cpu_idle,3.62328109515e-05,1571185078.19,1571185078.19
11.1918699997,11.191931,6.10002316535e-05,core 3 cpu_frequency,2.46110436625e-05,1571185078.19,1571185078.19
11.191931,11.2118329997,0.0199019997381,core 3 cpu_idle,0.000303495545006,1571185078.19,1571185078.21
11.2118329997,11.2118639997,3.10000032187e-05,core 3 cpu_frequency,1.25072054986e-05,1571185078.21,1571185078.21
11.2118639997,11.2291089999,0.0172450002283,core 3 cpu_idle,0.000262977630981,1571185078.21,1571185078.23
11.2291089999,11.2297799997,0.00067099975422,core 3 cpu_frequency,0.000270720353038,1571185078.23,1571185078.23
11.2297799997,11.2424129997,0.0126330000348,core 3 cpu_idle,0.000192646934031,1571185078.23,1571185078.24
11.2424129997,11.2424689997,5.59999607503e-05,core 3 cpu_frequency,2.25936433644e-05,1571185078.24,1571185078.24
11.2424689997,11.2485679998,0.0060990001075,core 3 cpu_idle,9.30067021393e-05,1571185078.24,1571185078.25
11.2485679998,11.2565509998,0.0079830000177,core 3 cpu_frequency,0.00322080681774,1571185078.25,1571185078.26
11.2565509998,11.2692,0.0126490001567,core 3 cpu_idle,0.000192890927889,1571185078.26,1571185078.27
11.2692,11.2706169998,0.0014169998467,core 3 cpu_frequency,0.000571700207549,1571185078.27,1571185078.27
11.2706169998,11.2765839999,0.00596700003371,core 3 cpu_idle,9.0993767014e-05,1571185078.27,1571185078.28
11.2765839999,11.276627,4.30000945926e-05,core 3 cpu_frequency,1.73487407641e-05,1571185078.28,1571185078.28
11.276627,11.2770729996,0.000445999670774,core 3 cpu_idle,6.80127197946e-06,1571185078.28,1571185078.28
11.2770729996,11.2771329996,5.99999912083e-05,core 3 cpu_frequency,2.42074884529e-05,1571185078.28,1571185078.28
11.2771329996,11.2894139998,0.0122810001485,core 3 cpu_idle,0.000187279111765,1571185078.28,1571185078.29
11.2894139998,11.2894349997,2.09999270737e-05,core 3 cpu_frequency,8.47259277729e-06,1571185078.29,1571185078.29
11.2894349997,11.309254,0.0198190002702,core 3 cpu_idle,0.000302229844621,1571185078.29,1571185078.31
11.309254,11.3094839999,0.000229999888688,core 3 cpu_frequency,9.27953410904e-05,1571185078.31,1571185078.31
11.3094839999,11.309839,0.000355000142008,core 3 cpu_idle,5.41357466555e-06,1571185078.31,1571185078.31
11.309839,11.310054,0.000215000007302,core 3 cpu_frequency,8.67435159459e-05,1571185078.31,1571185078.31
11.310054,11.3325589998,0.022504999768,core 3 cpu_idle,0.000343189993962,1571185078.31,1571185078.33
11.3325589998,11.3383749998,0.00581600004807,core 3 cpu_frequency,0.00234651291059,1571185078.33,1571185078.34
11.3383749998,11.3412759998,0.00290099997073,core 3 cpu_idle,4.42387990537e-05,1571185078.34,1571185078.34
11.3412759998,11.3429989996,0.00172299984843,core 3 cpu_frequency,0.000695158417446,1571185078.34,1571185078.34
11.3429989996,11.3577529998,0.0147540001199,core 3 cpu_idle,0.000224991124828,1571185078.34,1571185078.36
11.3577529998,11.358186,0.000433000270277,core 3 cpu_frequency,0.000174697509646,1571185078.36,1571185078.36
11.358186,11.3792009996,0.0210149995983,core 3 cpu_idle,0.000320468236374,1571185078.36,1571185078.38
11.3792009996,11.3823059998,0.00310500012711,core 3 cpu_frequency,0.00125273776228,1571185078.38,1571185078.38
11.3823059998,11.3904889999,0.00818300014362,core 3 cpu_idle,0.00012478666069,1571185078.38,1571185078.39
11.3904889999,11.390681,0.000192000064999,core 3 cpu_frequency,7.74640006243e-05,1571185078.39,1571185078.39
11.390681,11.4092689999,0.0185879999772,core 3 cpu_idle,0.000283457705652,1571185078.39,1571185078.41
11.4092689999,11.4093559999,8.6999963969e-05,core 3 cpu_frequency,3.5100848863e-05,1571185078.41,1571185078.41
11.4093559999,11.4293120001,0.0199560001493,core 3 cpu_idle,0.000304319024276,1571185078.41,1571185078.43
11.4293120001,11.4295989997,0.000286999624223,core 3 cpu_frequency,0.000115792351789,1571185078.43,1571185078.43
11.4295989997,11.4493449996,0.0197459999472,core 3 cpu_idle,0.000301116626195,1571185078.43,1571185078.45
11.4493449996,11.4493589997,1.40001066029e-05,core 3 cpu_frequency,5.64845780982e-06,1571185078.45,1571185078.45
11.4493589997,11.5092129996,0.0598539998755,core 3 cpu_idle,0.000912743571101,1571185078.45,1571185078.51
11.5092129996,11.5093419999,0.000129000283778,core 3 cpu_frequency,5.20462222924e-05,1571185078.51,1571185078.51
11.5093419999,11.5691819997,0.0598399997689,core 3 cpu_idle,0.000912530076476,1571185078.51,1571185078.57
11.5691819997,11.5705309999,0.00134900026023,core 3 cpu_frequency,0.000544265216793,1571185078.57,1571185078.57
11.5705309999,11.589433,0.0189020000398,core 3 cpu_idle,0.000288246049607,1571185078.57,1571185078.59
11.589433,11.5905399998,0.00110699981451,core 3 cpu_frequency,0.000446628152563,1571185078.59,1571185078.59
11.5905399998,11.609311,0.0187710002065,core 3 cpu_idle,0.000286248367649,1571185078.59,1571185078.61
11.609311,11.609433,0.000121999997646,core 3 cpu_frequency,4.92218994501e-05,1571185078.61,1571185078.61
11.609433,11.6711789998,0.0617459998466,core 3 cpu_idle,0.000941595624661,1571185078.61,1571185078.67
11.6711789998,11.6712199999,4.10000793636e-05,core 3 cpu_frequency,1.65418182199e-05,1571185078.67,1571185078.67
11.6712199999,11.6935969996,0.0223769997247,core 3 cpu_idle,0.000341238057301,1571185078.67,1571185078.69
11.6935969996,11.6936479998,5.10001555085e-05,core 3 cpu_frequency,2.05764309412e-05,1571185078.69,1571185078.69
11.6936479998,11.714435,0.0207870001905,core 3 cpu_idle,0.000316991359405,1571185078.69,1571185078.71
11.714435,11.7144859997,5.09996898472e-05,core 3 cpu_frequency,2.05762430663e-05,1571185078.71,1571185078.71
11.7144859997,11.7292899997,0.0148040000349,core 3 cpu_idle,0.000225753598533,1571185078.71,1571185078.73
11.7292899997,11.7294409997,0.000150999985635,core 3 cpu_frequency,6.09221824044e-05,1571185078.73,1571185078.73
11.7294409997,11.7492749998,0.0198340001516,core 3 cpu_idle,0.000302458585312,1571185078.73,1571185078.75
11.7492749998,11.7493229997,4.79998998344e-05,core 3 cpu_frequency,1.93659531874e-05,1571185078.75,1571185078.75
11.7493229997,11.7502329997,0.00090999994427,core 3 cpu_idle,1.38770441501e-05,1571185078.75,1571185078.75
11.7502329997,11.7502719997,3.90000641346e-05,core 3 cpu_frequency,1.57348956756e-05,1571185078.75,1571185078.75
11.7502719997,11.7704559998,0.0201840000227,core 3 cpu_idle,0.000307795908346,1571185078.75,1571185078.77
11.7704559998,11.7705250001,6.90002925694e-05,core 3 cpu_frequency,2.78387338395e-05,1571185078.77,1571185078.77
11.7705250001,11.8018819997,0.0313569996506,core 3 cpu_idle,0.000478178566172,1571185078.77,1571185078.8
11.8018819997,11.801924,4.20003198087e-05,core 3 cpu_frequency,1.69453734295e-05,1571185078.8,1571185078.8
11.801924,11.8293019999,0.0273779998533,core 3 cpu_idle,0.000417500808764,1571185078.8,1571185078.83
11.8293019999,11.829351,4.90001402795e-05,core 3 cpu_frequency,1.97695083969e-05,1571185078.83,1571185078.83
11.829351,11.8692719997,0.0399209996685,core 3 cpu_idle,0.000608775284445,1571185078.83,1571185078.87
11.8692719997,11.8694059998,0.00013400008902,core 3 cpu_frequency,5.40634347157e-05,1571185078.87,1571185078.87
